date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-12-31,-0.0038077061030645717,2.8957475615952622e-05,-7.3453647229951e-24,0.0,6.107668322954889e-09,288.84029732323467,-0.0003251406449688989,0.0014569327530021684
1966-01-01,-0.00031725373409649733,0.001966350723180655,-7.3453647229951e-24,0.0,8.134949351927231e-10,289.3713203619698,-0.00023170251906098896,0.03154937471272891
1966-01-02,-0.006753407134650278,0.00266266260392951,-7.3453647229951e-24,0.0,2.7891254920893365e-09,288.9448620296502,-0.0014500253538454221,0.01549226958306945
1966-01-03,-0.01572433868794342,1.8226431498701073e-05,-7.3453647229951e-24,0.0,1.2266987117985505e-10,278.59685345015595,-0.0018276922974535354,8.684269547866689e-07
1966-01-04,-0.006673437489948818,1.8238091592772165e-05,-7.3453647229951e-24,0.0,0.0,275.3016480909202,-0.0010572700887156628,1.2874602930423862e-06
1966-01-05,-0.002576888350049999,0.0001615939897515745,-7.3453647229951e-24,0.0,0.0,277.0036522740233,-0.0009685783676054178,0.010009021550167916
1966-01-06,-0.006861113283001983,7.368442142443598e-05,-7.3453647229951e-24,0.0,0.0,278.3334988671738,-0.0017974157833802534,0.0034217277223044748
1966-01-07,-0.00683128886066855,1.8284693231202494e-05,-7.3453647229951e-24,0.0,0.0,277.77143412721705,-0.001076853399905836,0.0
1966-01-08,-0.0116473737477843,1.8314146912903678e-05,-7.3453647229951e-24,0.0,0.0,274.1852569150346,-0.0014509419221398734,8.583068620282575e-07
1966-01-09,-0.009400590944331481,1.8328699433411018e-05,-7.3453647229951e-24,0.0,0.0,275.1473791980799,-0.0013824498008103779,4.351138045421976e-07
1966-01-10,-0.010479062530930368,3.044627464829946e-05,-7.3453647229951e-24,0.0,0.0,280.7675307178552,-0.0019195689125699957,0.001209058741820955
1966-01-11,-0.008687603469789543,1.838650922428177e-05,-7.3453647229951e-24,0.0,0.0,278.3368526427888,-0.0013342649293369394,3.022765667992644e-06
1966-01-12,-0.011245767890993809,2.85343162108542e-05,-7.3453647229951e-24,0.0,4.164319311105606e-10,282.82209288268194,-0.001033877091969733,0.0010528529779869954
1966-01-13,-0.009176274377407196,3.0482094250683976e-05,-7.3453647229951e-24,0.0,2.453397423597101e-10,279.02576979621176,-0.001675637547036494,0.0011562790590562736
1966-01-14,-0.008093284394598502,1.8415304362463993e-05,-7.3453647229951e-24,0.0,0.0,275.6026822337521,-0.0010851236444412115,4.351138045421976e-07
1966-01-15,-0.009747496368670174,1.8533751807551662e-05,-7.3453647229951e-24,0.0,0.0,276.58618432038924,-0.0013433394951994436,1.251293044327274e-05
1966-01-16,-0.010593841120316623,1.8429934358679443e-05,-7.3453647229951e-24,0.0,0.0,275.8796585475277,-0.0012029247419776288,4.351138045421976e-07
1966-01-17,-0.008262433169774415,1.8456960468193067e-05,-7.3453647229951e-24,6.613868774533064e-06,0.0,272.97940741240944,-0.0009678195761694241,9.585163684218976e-06
1966-01-18,-0.007827839073265033,1.8490688226458517e-05,0.001669246292334633,0.00034468681704853395,2.7011841070713987e-06,273.03320720855515,-0.0009943514697550696,0.000345777568179351
1966-01-19,-0.006001188744188801,1.8508882105247194e-05,0.0023033278722559215,1.2697303341620923e-05,2.587995325671945e-06,271.072926300375,-0.0005403125870075445,1.3630923648400768e-05
1966-01-20,-0.010683797267580364,1.8497002496669778e-05,0.00738782789030907,0.0009377130583264385,0.0,271.63717298766636,-0.0009761438939068307,0.0009404377130309147
1966-01-21,-0.0059611193796997464,1.868637895253544e-05,0.008618580131156123,0.0015579132359972033,1.423659716673079e-05,272.1152476724484,-0.0005914333439472437,0.00155892959917826
1966-01-22,-0.0072183826780091945,1.8511619580267204e-05,0.04026895806253611,0.004203776904806313,0.0,272.0740058729237,-0.0008865063784053257,0.004206345618908442
1966-01-23,-0.007962277640089832,1.9980610656573002e-05,0.04339902845853193,2.873703140113341e-08,9.82451925709508e-05,269.48500676543506,-0.0008025858744953081,8.932638901604267e-07
1966-01-24,-0.0033581951758993767,1.8519560840348846e-05,0.04337808398550332,0.0013409866442971666,0.0,269.0172028125607,-0.00033949584291805636,0.0013435865550150872
1966-01-25,-0.004623752197111913,1.854304889252529e-05,0.055393230012908,0.0009955943269942414,0.0,269.66416944595244,-0.0005401914868264925,0.0009992156001212772
1966-01-26,-0.008178067772909095,1.8826622896839054e-05,0.05515356741496966,5.1781638449564766e-05,1.9957322749975853e-05,269.98792993863975,-0.0007516373153872776,5.451579345108446e-05
1966-01-27,-0.007689335414142296,3.4969422701533176e-05,0.05148673319251877,0.0,0.0011742735746440895,270.7106422906938,-0.0006361964063483261,0.0
1966-01-28,-0.005982471516991818,1.866429837572306e-05,0.04412873530925043,0.00028772630197749805,6.902162340732754e-06,271.5255951057756,-0.0007007518812265097,0.0002928912578697144
1966-01-29,-0.0117946064529014,1.8569945875858725e-05,0.047232607483932695,0.0006671320950447789,4.68082403186289e-11,264.0073132517708,-0.0007919243349656592,0.0006705511671771525
1966-01-30,-0.009099817345729112,1.8865386576131888e-05,0.04488340627933637,0.0,1.9650183217777535e-05,262.19765867434927,-0.00045871671185904607,1.7225738702109084e-06
1966-01-31,-0.0033594363625685927,2.4762695438940356e-05,0.04384147163624711,0.00034427753870780594,0.0,265.61163539214334,-0.00024339469856674587,0.0014870401457088155
1966-02-01,-0.004222224506854597,0.0009699741852965264,0.042127233512962166,2.2750773969101528e-06,0.0024570116879776816,274.96473240205,-0.0005301984577428427,0.015640941675437586
1966-02-02,-0.008776530752562156,1.8684003030819955e-05,0.033861853358788274,6.362950781189177e-07,4.975023506728988e-06,269.2921193121211,-0.0003223696980218644,1.0661225541885192e-06
1966-02-03,-0.009166068005241597,2.3739486674502162e-05,0.03195234504757005,9.710288750236948e-09,0.00029635549146856343,270.38315007977235,-0.00028950008733175445,4.566211620115995e-07
1966-02-04,-0.009513769563500554,2.355093662618971e-05,0.02879191574369945,4.600346140059896e-07,0.0003010646909785229,272.33361542920443,-0.00033913057723584586,1.5363062109699623e-06
1966-02-05,-0.009743549781924103,4.3245403667463175e-05,0.02423807956248195,1.5979364798428487e-09,0.001422126064047966,274.0761051585673,-0.0005473398015974816,1.7214890704053687e-06
1966-02-06,-0.0024655434840473397,3.7931383585805914e-05,0.015274409267132435,0.0,0.00087358977361558,276.0375008916386,-0.00021223090443779527,0.0003902249442419113
1966-02-07,-0.00023885372141618251,6.890901246558442e-05,0.006520289482235702,0.0,0.0013419328809455937,282.10894667627076,-0.00011826797341685776,0.001969873385367045
1966-02-08,-0.0052373326565921825,2.805086779222538e-05,0.0009927116054664932,0.0,0.0003615428227124223,285.6746148649907,-0.0010609772262943058,0.00019932405148914218
1966-02-09,-0.003381956601111893,0.010075441963544542,4.760107506499134e-05,0.0,3.49854391901084e-05,286.4675156931049,-0.0008113166572367917,0.03852930030738146
1966-02-10,-0.008450937107127913,0.015428942284406371,4.760107506499134e-06,0.0,2.8524667257039552e-06,283.4224713764597,-0.0022943268580107173,0.03410904022188202
1966-02-11,-0.009431908504336919,2.1535044526310064e-05,-7.3453647229951e-24,0.0,6.054468336716889e-07,281.2214191366248,-0.0014527599606501582,1.8487962022850577e-06
1966-02-12,-0.00602860806874634,7.498614244692454e-05,-7.3453647229951e-24,0.0,3.187350631793202e-07,279.35305240373265,-0.001259176070241829,0.003550242374479553
1966-02-13,-0.010586024053795086,0.00018017086970330937,-7.3453647229951e-24,0.0,3.475495702885672e-07,279.95879577337007,-0.0029237347185301823,0.0065172727406532524
1966-02-14,-0.009818522882626827,2.796858859020874e-05,-7.3453647229951e-24,0.0,1.0524106500880143e-07,279.7676704082787,-0.0016283498410348566,0.0003148047399919915
1966-02-15,-0.0056432727885721455,9.953215124288918e-05,0.0002499585341746101,0.0002278550697467976,1.7382404678202583e-05,275.5817897428604,-0.000949220049099761,0.004485699681488486
1966-02-16,-0.006343734520043616,0.00011997578255638505,0.0010381970771952628,0.0,9.684453829735569e-05,277.2508770387893,-0.0014740927830867894,0.004149210538268096
1966-02-17,-0.015133452128806187,2.6082687815925694e-05,0.0005515377897530329,0.0,1.858566376014227e-05,274.7595009365776,-0.0019168053572897379,0.0
1966-02-18,-0.010543652750435487,2.699254961939371e-05,0.0003338774665114096,0.0,2.948544835558798e-05,277.3124198065129,-0.001827013172028486,1.7413541968380741e-06
1966-02-19,-0.008470932451081646,2.7438835523364034e-05,0.00023282214715121316,0.0,2.3139529317565768e-05,277.7156621204643,-0.0016307591281482623,8.611143584857928e-07
1966-02-20,-0.011357884479612368,2.7597725288086998e-05,-7.3453647229951e-24,0.0,4.768912297910793e-06,274.78114636849284,-0.0015993807949061206,0.0
1966-02-21,-0.011115924692494825,2.80706628356484e-05,0.0008066442920457828,0.0011732095733052524,0.0,272.5156616902916,-0.0011632888290572727,0.001176397487800117
1966-02-22,-0.011788021540672773,2.854569222732888e-05,0.016609883873122473,0.0016415703563952568,0.0,272.072786739973,-0.0014703574887375173,0.0016439016906958047
1966-02-23,-0.007311173435461996,2.9412645401119977e-05,0.045915503366912185,0.010350538498400815,2.2552660513068814e-05,272.2496825526175,-0.0008923667830058359,0.010357999399693583
1966-02-24,-0.006763580676484563,7.634112801874118e-05,0.0801849629684792,4.623867442227733e-05,0.0024340122024588406,272.92524217333425,-0.0011589367772279829,4.845272158727674e-05
1966-02-25,-0.009472888983153387,0.00011623422235921925,0.060118817924971105,0.0,0.00428732347866743,274.0747575930679,-0.0016476342880669048,1.2940199029960036e-06
1966-02-26,-0.007587491781604145,7.985206885808882e-05,0.03167805707502889,0.0,0.0023733820214196137,277.39450895682984,-0.001110023621992697,0.0
1966-02-27,-0.0030848536078706764,0.00017456383649356647,0.016542043526140957,0.0,0.0017027415777435542,277.60426009589713,-0.0008698313882771358,0.005802206114011992
1966-02-28,-0.007185520936752729,0.0001419122674642857,0.006611965626805315,0.0,0.0010966163070507643,280.77275833513335,-0.001533565263181563,0.0038781834020110303
1966-03-01,-0.014926931615822033,3.8028124920003746e-05,0.002277623291720826,0.0,0.00027887253300569285,280.02010894524165,-0.0024437657630061362,4.2915337417070987e-07
1966-03-02,-0.014391460667398196,3.631029478185511e-05,0.000792293449415078,0.0,0.00013222319091729936,282.4196342256701,-0.0021363532306235833,0.00011314424309506507
1966-03-03,-0.004985712991585144,9.073527526607547e-05,5.9977354581889084e-05,0.0,5.008567905818569e-05,287.6829890852233,-0.0015445356200767145,0.003926271644328638
1966-03-04,-0.028237283817352004,3.28735111077902e-05,2.284851603119584e-05,0.0,1.8265866634130889e-06,280.40661621203935,-0.003092715139799402,7.349175122779395e-06
1966-03-05,-0.027722858583338335,3.321812305747947e-05,2.284851603119584e-05,2.2661341176702404e-05,1.1470762809393104e-07,274.64030196610247,-0.002480071174397264,2.3094139851151967e-05
1966-03-06,-0.020947075844379187,3.372729341120199e-05,2.284851603119584e-05,4.071154772099011e-07,1.2978133414605669e-06,273.78598223884006,-0.0025228967186405713,9.34134840501848e-07
1966-03-07,-0.014208161696610874,3.42188509539467e-05,2.284851603119584e-05,0.0,4.843602108686801e-06,274.44955280927616,-0.002247072012200822,8.583068797918258e-07
1966-03-08,-0.013390479728811949,3.4921026209198216e-05,2.284851603119584e-05,2.0157642649612556e-05,1.1733447425906745e-05,276.1647255664475,-0.002209905731900106,3.615719388145554e-05
1966-03-09,-0.010313945617429926,3.5068385006030275e-05,2.284851603119584e-05,0.0,1.1147619701237569e-05,279.9994915081269,-0.0018742712072550324,4.4172026927237285e-07
1966-03-10,-0.016720298187003393,3.530134154770982e-05,9.520215012998267e-07,0.0,7.786195680008395e-06,282.64920840932757,-0.002595854496205648,2.1517276422855502e-06
1966-03-11,-0.014402029742091323,3.541805870198294e-05,-7.3453647229951e-24,0.0,2.982233694562465e-06,284.86780898272133,-0.0021754790023227498,8.70227722771233e-07
1966-03-12,-0.004678974886855797,0.0003481344989722068,-7.3453647229951e-24,0.0,7.3430023480536e-07,287.43318934691285,-0.0013821935499057924,0.01082394418465803
1966-03-13,-0.001815824467604867,0.00034371932623084744,-7.3453647229951e-24,0.0,1.7218653312795497e-07,285.8169788710992,-0.0011425075117995772,0.01033195628553784
1966-03-14,-0.007103189412807881,3.7060453325664964e-05,-7.3453647229951e-24,0.0,6.281181627584291e-08,286.35492816155937,-0.0015866666091234783,4.7661276165427254e-05
1966-03-15,-0.00955176377988564,3.888889294976378e-05,-7.3453647229951e-24,0.0,1.9046111577924865e-08,286.72193174070185,-0.002075906208614646,0.00013645474548476606
1966-03-16,-0.013161742540021495,3.822531350977086e-05,-7.3453647229951e-24,0.0,9.374560681744713e-09,288.135875266663,-0.002587562355905307,3.700188626420675e-05
1966-03-17,-0.016605441276132546,3.822225321930037e-05,-7.3453647229951e-24,0.0,6.094755704935956e-09,289.2209410102708,-0.0032902011378269573,1.7107730627685669e-06
1966-03-18,-0.02402465160374418,5.716175822286092e-05,-7.3453647229951e-24,0.0,3.6639553628719866e-09,289.0075419727328,-0.004087230293128632,0.001534817534319427
1966-03-19,-0.02220821053925998,3.8749824053699875e-05,-7.3453647229951e-24,0.0,1.307402574416876e-10,285.32759479784954,-0.004056579285693489,8.70227722771233e-07
1966-03-20,-0.017096049270142306,3.886494004333867e-05,-7.3453647229951e-24,0.0,1.4994777674484914e-09,287.5706911797747,-0.003124249359815538,8.654267276142491e-07
1966-03-21,-0.019129770228468155,3.895158371024569e-05,-7.3453647229951e-24,0.0,1.825521372426527e-09,291.0310495080182,-0.0031867063300848727,4.261732087229575e-07
1966-03-22,-0.020775789714562006,4.4535748673477034e-05,-7.3453647229951e-24,0.0,5.636357765263867e-09,291.68016006187645,-0.0022119421946075286,0.0005518985884480749
1966-03-23,-0.03387243850753874,4.3057331386017434e-05,-7.3453647229951e-24,0.0,2.550242058739092e-10,286.356192527652,-0.003637426142198271,0.00040132988563335064
1966-03-24,-0.029123051237295566,3.910337153505825e-05,-7.3453647229951e-24,0.0,0.0,277.4963744575064,-0.0030799654249482806,0.0
1966-03-25,-0.018450140010442848,3.9137512497100295e-05,-7.3453647229951e-24,0.0,0.0,278.3191649537772,-0.002780091910069385,0.0
1966-03-26,-0.022556937359389646,3.910219648681853e-05,-7.3453647229951e-24,0.0,0.0,283.1157111724906,-0.002995152299193927,4.351138045421976e-07
1966-03-27,-0.018018434847506534,3.907275571773535e-05,-7.3453647229951e-24,0.0,0.0,281.08444836427543,-0.0023597072070687237,1.7670400685753652e-06
1966-03-28,-0.019722286347086757,3.922717771662376e-05,-7.3453647229951e-24,0.0,0.0,280.8004160054084,-0.00255480392850561,2.3898456429244732e-05
1966-03-29,-0.019544253490568236,3.8929967987682e-05,-7.3453647229951e-24,0.0,0.0,282.2181118712269,-0.0027186470993986575,0.0
1966-03-30,-0.022297255953118537,3.880999039735911e-05,-7.3453647229951e-24,0.0,0.0,285.3285797720765,-0.003189959276009164,0.0
1966-03-31,-0.026378675087950672,3.8640531654787655e-05,-7.3453647229951e-24,0.0,0.0,289.3604079896077,-0.003449059555555599,0.0
1966-04-01,-0.037030414618435516,3.843875908562381e-05,-7.3453647229951e-24,0.0,0.0,290.1172825544986,-0.0035513668761716147,1.857028046705884e-06
1966-04-02,-0.02973786449669966,3.820607370892265e-05,-7.3453647229951e-24,0.0,0.0,286.4302720962957,-0.003337995304953649,8.523463748133508e-07
1966-04-03,-0.02838158660424644,4.00298389652986e-05,-7.3453647229951e-24,0.0,0.0,290.17111599534866,-0.002701670379318181,0.0002626513250995461
1966-04-04,-0.03210238530663725,3.7776445082196744e-05,-7.3453647229951e-24,0.0,0.0,285.0585269134627,-0.002566304276544,2.535742790959229e-06
1966-04-05,-0.025621962183166418,3.758677163611665e-05,-7.3453647229951e-24,0.0,0.0,281.8156632765533,-0.002143838518723665,3.402275537623365e-06
1966-04-06,-0.027169675151438193,3.766348549976713e-05,-7.3453647229951e-24,0.0,0.0,282.03616554154473,-0.002523651967176997,4.06868948483502e-05
1966-04-07,-0.02499593397928483,3.710300040203736e-05,-7.3453647229951e-24,0.0,0.0,285.600759394936,-0.0027992611232841554,0.0
1966-04-08,-0.020185605614757626,5.6688278345342736e-05,-7.3453647229951e-24,0.0,0.0,286.4144776618115,-0.002715102329114178,0.002197337602503992
1966-04-09,-0.026131654316414166,3.6599111309084576e-05,-7.3453647229951e-24,0.0,0.0,284.5310765039982,-0.002573624270220821,0.0
1966-04-10,-0.024836936878424584,3.633223331986928e-05,-7.3453647229951e-24,0.0,0.0,284.781298718378,-0.0025657864055068486,8.52346317969932e-07
1966-04-11,-0.02029914991926899,4.7641414083682484e-05,-7.3453647229951e-24,0.0,0.0,288.7433206061281,-0.001868283397887722,0.0016145935348879231
1966-04-12,-0.006232562050404128,0.00020480903585407513,-7.3453647229951e-24,0.0,0.0,290.65195987267276,-0.001969644891023894,0.013665851480523836
1966-04-13,-0.010303878010713866,0.0005004380408358119,-7.3453647229951e-24,0.0,0.0,286.3907632932437,-0.002732690445517078,0.006841020174932388
1966-04-14,-0.02146793325371924,3.558324982429915e-05,-7.3453647229951e-24,0.0,0.0,285.5868350105572,-0.003363556081697061,2.6547232112036803e-06
1966-04-15,-0.022187409938621352,3.532943940451901e-05,-7.3453647229951e-24,0.0,0.0,286.35198770982555,-0.0034686334905710135,1.7147154380836582e-06
1966-04-16,-0.022528299574370608,3.504599452638544e-05,-7.3453647229951e-24,0.0,0.0,288.0436706509913,-0.0035683750917415167,1.716613667213096e-06
1966-04-17,-0.02711627724704751,3.4741243828520625e-05,-7.3453647229951e-24,0.0,2.195145063218459e-10,290.52880067786754,-0.0038264824942632397,8.790504075761874e-07
1966-04-18,-0.009108932078711081,0.00014049506889885388,-7.3453647229951e-24,0.0,1.4655821451487947e-09,289.18472734646326,-0.001536014559234862,0.009728842694751084
1966-04-19,-0.009721758131396212,5.4310639251662706e-05,-7.3453647229951e-24,0.0,2.32427124340778e-10,291.7942448455704,-0.0028619259552290885,0.0018331346597239544
1966-04-20,-0.003652419036244603,0.0022941566422659144,-7.3453647229951e-24,0.0,3.5541981097110634e-09,292.4707076823622,-0.0011294841148165834,0.020269226310244866
1966-04-21,-0.016383365997511962,0.0004328503378342508,-7.3453647229951e-24,0.0,2.195145063218459e-10,283.2077209587252,-0.003888777186819699,0.006706401576615702
1966-04-22,-0.008212445978482011,5.226969667282633e-05,-7.3453647229951e-24,0.0,8.490046347447863e-10,285.5150208189473,-0.0019819800608002125,0.0017995953663176433
1966-04-23,-0.0020953862051410117,0.002612710954618206,-7.3453647229951e-24,0.0,2.475994505130232e-09,291.8637942970315,-0.0010490009732273256,0.018251453997898764
1966-04-24,-0.002655822822446427,0.01098471615250437,-7.3453647229951e-24,0.0,2.304902316379382e-09,291.59220511812754,-0.0014531119618455086,0.05002431487241537
1966-04-25,-0.008498525947487333,5.701206224216744e-05,-7.3453647229951e-24,0.0,1.3558248919878718e-09,290.934654895864,-0.0025695149312231634,0.0015405693076925425
1966-04-26,-0.0018869660136191437,0.003960088838014486,-7.3453647229951e-24,0.0,1.891698539773554e-09,288.82595433588324,-0.0017099247896717779,0.025851668497477897
1966-04-27,-0.012654663985223871,5.7727240503764024e-05,-7.3453647229951e-24,0.0,2.9666739898496527e-09,291.51387731220456,-0.0042933739142321315,0.0005762490243456023
1966-04-28,-0.008174105329468098,0.0018795303600086495,-7.3453647229951e-24,0.0,2.162863518171128e-09,292.38280832609087,-0.0024585300657827165,0.011595319446492652
1966-04-29,-0.003816204155235192,0.0007979306594131311,-7.3453647229951e-24,0.0,2.8407759641650645e-09,290.1329629711854,-0.0019592315715574616,0.008298412623913698
1966-04-30,-0.003334090358979574,0.005140487989168647,-7.3453647229951e-24,0.0,7.101939910412661e-10,292.16355650057204,-0.0018194520957380584,0.02138839686609017
1966-05-01,-0.0035506223539855707,0.00042084536064848746,-7.3453647229951e-24,0.0,3.483178710606937e-09,287.0762201482199,-0.002352473953096406,0.009564275551503411
1966-05-02,-0.015827663888447824,0.0018468221045862656,-7.3453647229951e-24,0.0,1.1201696131423607e-09,285.98798774088965,-0.00564161099354693,0.010293995202930591
1966-05-03,-0.018979554837714865,0.00012307506913328912,-7.3453647229951e-24,0.0,1.1008006861139625e-09,288.8966615127043,-0.004909232876181242,1.7296538885602786e-06
1966-05-04,-0.016425441175802538,0.00012682566816306817,-7.3453647229951e-24,0.0,1.869101458240423e-09,291.1070291771495,-0.004884115843170128,1.2657391721404565e-06
1966-05-05,-0.019218470023192817,0.00012880562444700114,-7.3453647229951e-24,0.0,1.2363831753127498e-09,292.27132721211717,-0.00500801240741251,4.261732051702438e-07
1966-05-06,-0.018819264886800708,0.00012951135067220787,-7.3453647229951e-24,0.0,1.9304363938303505e-09,293.214492534503,-0.004813423163969347,1.2934207802572928e-06
1966-05-07,-0.01783974203999369,0.0001293135293641578,-7.3453647229951e-24,0.0,2.3597809429598433e-09,294.1639546483049,-0.004920404702199032,9.06209586320394e-07
1966-05-08,-0.019917312764160762,0.00012833202835592074,-7.3453647229951e-24,0.0,1.3655093555020708e-09,295.0148878290363,-0.00526246267566183,2.5622626367294288e-06
1966-05-09,-0.016925036229283597,0.0001373020883656044,-7.3453647229951e-24,0.0,2.298446007369916e-09,289.8620374460292,-0.0036512353357437675,0.0009904169487797733
1966-05-10,-0.026934044400110605,0.00012593004897727502,-7.3453647229951e-24,0.0,4.454853216531579e-10,284.1491099335016,-0.004561769237751513,3.516323290624004e-05
1966-05-11,-0.017306300806627324,0.0001310029388300468,-7.3453647229951e-24,0.0,7.360192270791303e-10,288.4456708622695,-0.0033262612110898033,0.0007293584130552857
1966-05-12,-0.006960537878593085,0.0017256232130258913,-7.3453647229951e-24,0.0,4.01905235839262e-09,292.4091599462764,-0.00328081149278625,0.025135263232465836
1966-05-13,-0.0116419643873875,0.0001420052899644941,-7.3453647229951e-24,0.0,2.220970299256323e-09,290.1243316412386,-0.003948264065290603,0.0015317760782376363
1966-05-14,-0.015102698959965435,0.00012562688653142655,-7.3453647229951e-24,0.0,1.291261801893211e-11,287.7078829169756,-0.004752644638739126,0.0004990560084928718
1966-05-15,-0.013813947926257678,0.00011798071850936994,-7.3453647229951e-24,0.0,3.94480480478376e-09,291.21215553548143,-0.004233088153874441,2.0730872501327006e-05
1966-05-16,-0.00906004694708505,0.00017571387299218668,-7.3453647229951e-24,0.0,9.910434329530396e-10,295.21626104556503,-0.00380701771525721,0.003954596752930349
1966-05-17,-0.01222557897326025,0.0001168618530706475,-7.3453647229951e-24,0.0,4.822862830071143e-09,296.3907022635968,-0.0035047315745461135,0.00020025301741767506
1966-05-18,-0.013637618792842126,0.00018349592049365647,-7.3453647229951e-24,0.0,6.456309009466055e-12,295.35453508907074,-0.004713469499680157,0.004558472130875848
1966-05-19,-0.02013995622379941,0.00011157914608768613,-7.3453647229951e-24,0.0,1.291261801893211e-11,292.58407170313893,-0.005739572043151336,6.189352509736289e-06
1966-05-20,-0.01848233637094911,0.00010974267481517957,-7.3453647229951e-24,0.0,0.0,292.70570350395747,-0.005317585284545683,1.7127215586219672e-06
1966-05-21,-0.012159284533516371,0.0001727545591946078,-7.3453647229951e-24,0.0,4.85191622061374e-09,294.63030737332014,-0.004076291156522736,0.0048190055392423
1966-05-22,-0.012817423241907022,0.00011030043535050734,-7.3453647229951e-24,0.0,0.0,295.5711764595124,-0.004582956714145645,0.0003509579794153096
1966-05-23,-0.017984529553655947,0.00010541025904270352,-7.3453647229951e-24,0.0,7.021236047794336e-09,297.4617805943745,-0.004791511697258859,3.2220483539255524e-05
1966-05-24,-0.021434018804822475,0.007571528686704423,-7.3453647229951e-24,0.0,4.422571671484248e-10,293.3661307285866,-0.006314443503433848,0.02339452366171427
1966-05-25,-0.025300788817413968,0.00010226035500316521,-7.3453647229951e-24,0.0,3.228154504733028e-10,291.6369323278699,-0.00631759915036025,1.2934207802572928e-06
1966-05-26,-0.022389703196194183,0.00010080301110831249,-7.3453647229951e-24,0.0,1.549514162271853e-10,292.2353037630871,-0.0059533092359555445,4.261732051702438e-07
1966-05-27,-0.018382839897269805,9.934644197054093e-05,-7.3453647229951e-24,0.0,2.304902316379382e-09,293.6542610210329,-0.005136262819145127,1.7136334236056427e-06
1966-05-28,-0.019323399842456887,9.794123922724862e-05,-7.3453647229951e-24,0.0,2.0079121019439433e-09,294.93040520300553,-0.004966353038826269,8.553265615773853e-07
1966-05-29,-0.01619813502144772,0.00010845749485637328,-7.3453647229951e-24,0.0,1.4720384541582607e-09,295.6998262256642,-0.004541793682384894,0.0011930620362134159
1966-05-30,-0.023581473153581653,9.520306692586205e-05,-7.3453647229951e-24,0.0,1.9304363938303505e-09,293.72534183764446,-0.005170355743827036,2.5858284971036483e-06
1966-05-31,-0.025134937911967466,9.373052487960102e-05,-7.3453647229951e-24,0.0,0.0,292.4520485281324,-0.00505176958736142,1.2811947271984536e-06
1966-06-01,-0.02432302247403606,9.224840167076997e-05,-7.3453647229951e-24,0.0,1.614077252366514e-11,292.0647267849028,-0.004664277269680899,8.635652193333954e-09
1966-06-02,-0.024811562176542016,9.081218281899624e-05,-7.3453647229951e-24,0.0,2.5825236037864224e-09,293.5150643761347,-0.00456266898413284,1.7225741153481522e-06
1966-06-03,-0.027291130126039117,8.932489456295762e-05,-7.3453647229951e-24,0.0,1.142766694675492e-09,294.8882851845814,-0.004633093176916422,1.2873199466412188e-06
1966-06-04,-0.02772276165477118,9.15951523251922e-05,-7.3453647229951e-24,0.0,3.3443680669034167e-09,296.08623468166553,-0.00406766506848111,0.0005045452966030501
1966-06-05,-0.030998586730279377,8.662127642738966e-05,-7.3453647229951e-24,0.0,3.5929359637678602e-09,297.3522361929468,-0.00405364519750225,1.8586246759872025e-05
1966-06-06,-0.01623134734673971,8.835903073514147e-05,-7.3453647229951e-24,0.0,7.683007721264606e-10,297.04805709336415,-0.0022556643668349115,0.0004481478775497388
1966-06-07,-0.012309510564266912,0.00017552598148739317,-7.3453647229951e-24,0.0,1.4236161365872654e-09,296.8888601747157,-0.002559889689010392,0.008399086224764223
1966-06-08,-0.02180419942974218,8.586597866160823e-05,-7.3453647229951e-24,0.0,1.885242230764088e-09,297.4603459409453,-0.005194240419171506,0.0003051151424020713
1966-06-09,-0.025110558127303267,8.276778965723576e-05,-7.3453647229951e-24,0.0,2.6406303848716164e-09,298.89558629587435,-0.004621045844729481,0.00013514647911076156
1966-06-10,-0.028355503612983987,8.051869567593424e-05,-7.3453647229951e-24,0.0,2.553470213243825e-09,293.8944344875924,-0.0043224450636596985,3.399479006921381e-06
1966-06-11,-0.022518463607109192,7.926538405839864e-05,-7.3453647229951e-24,0.0,3.247523431761426e-09,294.27781367839106,-0.003806290462890727,2.928593135377575e-09
1966-06-12,-0.02323197151826407,7.82948071250056e-05,-7.3453647229951e-24,0.0,2.60189253081482e-09,297.61798613915755,-0.003784190249214501,4.512025640079543e-05
1966-06-13,-0.020947188345563684,8.345089297567334e-05,-7.3453647229951e-24,0.0,2.5502420587390915e-09,299.04205127343624,-0.0033418131722669983,0.0009786503721750269
1966-06-14,-0.023190092140456833,8.00053158087375e-05,-7.3453647229951e-24,0.0,3.479950556102204e-09,297.22059866818717,-0.003777517874981802,0.0006593989540272125
1966-06-15,-0.026392862407338884,7.432869650049061e-05,-7.3453647229951e-24,0.0,1.4655821451487947e-09,297.6321480826516,-0.003766151772169606,8.489432161695731e-07
1966-06-16,-0.01629915798609137,0.00014763581122641343,-7.3453647229951e-24,0.0,2.8762856637171275e-09,297.0752614515493,-0.0033852043037062296,0.008205053798904263
1966-06-17,-0.02216082543418767,7.224661432064592e-05,-7.3453647229951e-24,0.0,1.171820085218089e-09,295.135336237378,-0.003949100147622865,2.151572179278554e-06
