date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1980-04-10,-0.0068848287692083775,2.696278349956259e-06,-7.3453647229951e-24,0.0,0.0,285.506968191965,-0.003939310678561452,1.7285328794969246e-06
1980-04-11,-0.0053943356748265186,9.918637408787983e-06,-7.3453647229951e-24,0.0,0.0,286.2005374108059,-0.0026586459800816134,0.0007484877340348765
1980-04-12,-0.007698409825821584,2.7893138000664512e-06,-7.3453647229951e-24,0.0,0.0,280.1749943447756,-0.002942883158577705,8.416952823608881e-07
1980-04-13,-0.008609227613833688,2.845820609598463e-06,-7.3453647229951e-24,0.0,0.0,280.9487876114954,-0.0030439271743089337,2.524162050160912e-09
1980-04-14,-0.007019142135332363,2.9022126844918303e-06,-7.3453647229951e-24,1.1007354394877841e-09,3.15520256270114e-10,279.3399159967191,-0.002577350592317779,5.286255057209151e-07
1980-04-15,-0.006461314333529285,2.9320867160286788e-06,-7.3453647229951e-24,0.0,2.366401922025855e-10,283.06751648845074,-0.0038739314573504116,4.261732051702438e-07
1980-04-16,-0.005687322299049036,1.351171037804289e-05,-7.3453647229951e-24,0.0,0.0,286.89375273845576,-0.0030950410605280073,0.0014301957677991832
1980-04-17,-0.004742189840242425,1.3829840847342145e-05,-7.3453647229951e-24,0.0,0.0,284.31058971722007,-0.0022363380454588216,0.001458901541511168
1980-04-18,-0.003932944239906902,3.388257297446111e-06,-7.3453647229951e-24,0.0,0.0,285.15436406054476,-0.0020582852849272497,5.124086823760025e-05
1980-04-19,-0.006759360368086583,3.105321678550801e-06,-7.3453647229951e-24,0.0,0.0,287.7939533635061,-0.00397973026832901,4.173383459000678e-06
1980-04-20,-0.00821861722959247,3.1113165634199333e-06,-7.3453647229951e-24,0.0,0.0,291.5016163730224,-0.004805596686067836,4.351138045421976e-07
1980-04-21,-0.010446483600988654,3.132585497058505e-06,-7.3453647229951e-24,0.0,0.0,294.02972025315967,-0.0056186037127348085,4.351138045421976e-07
1980-04-22,-0.011715043519011363,3.146841275909982e-06,-7.3453647229951e-24,0.0,0.0,294.7010360200091,-0.005532434294439488,0.0
1980-04-23,-0.007548758855109266,9.160255789183104e-06,-7.3453647229951e-24,0.0,0.0,294.0744518051172,-0.0036949912225962027,0.0010585525611257608
1980-04-24,-0.004977441470822654,6.720060850130583e-05,-7.3453647229951e-24,0.0,0.0,289.6162280871159,-0.002750024258645827,0.007517754540992796
1980-04-25,-0.004294165626125225,0.00018723264580397105,-7.3453647229951e-24,0.0,0.0,283.82589280119606,-0.002768178691834756,0.01819535851822781
1980-04-26,-0.0038587112657374432,0.00025712002402205556,-7.3453647229951e-24,0.0,0.0,283.3989045483048,-0.0030273736048493393,0.018930260106976637
1980-04-27,-0.006159994281520054,3.6304908032825753e-06,-7.3453647229951e-24,0.0,0.0,285.5769017855632,-0.0028743045610717215,4.5507070939282175e-05
1980-04-28,-0.008246314874110714,3.2813246142302028e-06,-7.3453647229951e-24,0.0,0.0,287.2132224400227,-0.004689706777176741,2.362665887008195e-06
1980-04-29,-0.007504592774233301,3.2861721527128983e-06,-7.3453647229951e-24,0.0,0.0,289.619523428708,-0.004899740887804027,1.716613667213096e-06
1980-04-30,-0.006267455403797895,3.517118638472791e-06,-7.3453647229951e-24,0.0,0.0,290.4586759817536,-0.003258617661169106,3.220112244646477e-05
1980-05-01,-0.005058695330025487,0.00047430016021526595,-7.3453647229951e-24,0.0,0.0,288.0470443611769,-0.0033696717748470445,0.01666477600564879
1980-05-02,-0.0046520552833683795,3.5149817058280533e-06,-7.3453647229951e-24,0.0,5.736731932183891e-11,289.1048699275859,-0.002715268123023664,2.474243016245845e-05
1980-05-03,-0.006352027302699323,3.881917422040365e-06,-7.3453647229951e-24,0.0,0.0,289.8033213421134,-0.004400111770721671,6.79979980910963e-05
1980-05-04,-0.006012670545192494,5.1423634785201485e-06,-7.3453647229951e-24,0.0,0.0,290.9279306960633,-0.004447647527261809,0.0002375569093167851
1980-05-05,-0.006466626662033125,5.077022101812575e-06,-7.3453647229951e-24,0.0,0.0,291.9178242247419,-0.004477447993278905,0.00024027228068073737
1980-05-06,-0.00734419277416501,3.4726159405088743e-06,-7.3453647229951e-24,0.0,0.0,292.3965377874928,-0.004866009198050298,1.3183503334130952e-05
1980-05-07,-0.006544133825756473,1.9028711135394306e-05,-7.3453647229951e-24,0.0,0.0,290.96016958136954,-0.003679100013516406,0.0018773182380403218
1980-05-08,-0.009286839195865065,3.4052667076250365e-06,-7.3453647229951e-24,0.0,0.0,286.7124506663083,-0.0043968153405751715,8.523463748133508e-07
1980-05-09,-0.008368190661201808,1.1219183221473733e-05,-7.3453647229951e-24,0.0,0.0,286.3723312251875,-0.003647160674225722,0.0011359053064241675
1980-05-10,-0.01300638061486493,3.4238895736598875e-06,-7.3453647229951e-24,0.0,1.211884620673847e-09,294.25050248264466,-0.0058694596844254725,2.6016623847240153e-06
1980-05-11,-0.008713689070693337,3.418461191069059e-06,-7.3453647229951e-24,0.0,0.0,294.5030143371866,-0.004733410773259212,8.52346317969932e-07
1980-05-12,-0.009859147512993065,8.520710571553411e-06,-7.3453647229951e-24,0.0,4.1591306508333206e-10,292.8917474988412,-0.004511076621747109,0.0008107645220201215
1980-05-13,-0.01050146953834721,3.4164820185524552e-06,-7.3453647229951e-24,0.0,0.0,289.55525915263974,-0.004163941963646594,8.583068797918258e-07
1980-05-14,-0.009123927030687267,3.416482018552455e-06,-7.3453647229951e-24,0.0,0.0,288.6958771853406,-0.004142140763470253,8.583068833445395e-07
1980-05-15,-0.004459124843700214,0.0009175582759304617,-7.3453647229951e-24,0.0,2.620969401516516e-09,288.45285664271734,-0.0022936047138189097,0.022303604368250646
1980-05-16,-0.0050065680492142285,0.003304775772012118,-7.3453647229951e-24,0.0,2.9006350832104803e-09,288.72761961661894,-0.0034034278752915095,0.03832095794524286
1980-05-17,-0.0056080171789999085,4.472284505181409e-06,-7.3453647229951e-24,0.0,3.7288757559195293e-10,288.6539210128907,-0.0028540414629846496,0.0001165428632280501
1980-05-18,-0.006167779069777515,0.00010492069659265219,-7.3453647229951e-24,0.0,6.525532572859177e-10,288.7086766499681,-0.00352626468509407,0.006715120590343944
1980-05-19,-0.0064572783705130355,4.316919462628039e-06,-7.3453647229951e-24,0.0,6.668950871163773e-10,289.1290409417346,-0.004133459280986301,0.00010196593544366157
1980-05-20,-0.005236199704698925,4.206711105478854e-05,-7.3453647229951e-24,0.0,0.0,290.486665007928,-0.003331651219146199,0.0030985957045642307
1980-05-21,-0.006350198375192024,9.659821879301539e-05,-7.3453647229951e-24,0.0,0.0,290.5729681295885,-0.004043789109873072,0.005153424385307614
1980-05-22,-0.0064761057366994395,7.686159493718961e-06,-7.3453647229951e-24,0.0,6.059423103369235e-10,291.3447266347063,-0.003975063338302097,0.0005212847261731734
1980-05-23,-0.0064447134432021646,4.853174821818758e-06,-7.3453647229951e-24,0.0,5.736731932183891e-10,291.95235977748064,-0.004227059365351461,0.0001755414843339226
1980-05-24,-0.007490441640543181,6.845312352588936e-06,-7.3453647229951e-24,0.0,4.804512993204008e-09,294.7837591816839,-0.004174512289321055,0.00041246759525600813
1980-05-25,-0.007685402861802594,3.5199152952897307e-06,-7.3453647229951e-24,0.0,1.792728728807466e-10,297.8550883786664,-0.005252477662732845,4.468174132910008e-07
1980-05-26,-0.006395299235023594,3.907650967305158e-05,-7.3453647229951e-24,0.0,7.063351191501416e-09,298.95218274223913,-0.0037425641585374474,0.0037688874569502015
1980-05-27,-0.00545304283657478,0.0017733779862250587,-7.3453647229951e-24,0.0,1.5058921321982715e-10,295.75560111008207,-0.003321642021149311,0.017035923370762977
1980-05-28,-0.006730164834177185,5.540763735197506e-05,-7.3453647229951e-24,0.0,1.7210195796551674e-10,296.4461080816109,-0.004254845534814334,0.004433973631180014
1980-05-29,-0.008225892545857948,1.5139981344184473e-05,-7.3453647229951e-24,0.0,4.894149429644381e-09,298.0602058824301,-0.004152643450386142,0.001166533593887741
1980-05-30,-0.01001443712469244,2.0710821330719436e-05,-7.3453647229951e-24,0.0,3.4384537018527197e-09,297.2840794969302,-0.006052386796386971,0.0015692763990473983
1980-05-31,-0.006461915141464542,5.000709225284697e-05,-7.3453647229951e-24,0.0,9.322189389798823e-11,295.31199083888157,-0.003605064064716065,0.004825954625329718
1980-06-01,-0.012384798080159336,4.201525099812161e-06,-7.3453647229951e-24,0.0,6.328332412690355e-09,300.2774280888322,-0.006062351070394644,8.59701426021525e-05
1980-06-02,-0.012425857735035852,4.017361662959227e-06,-7.3453647229951e-24,0.0,3.047638838972692e-09,299.7876154673493,-0.00634754434428729,6.39614424706616e-05
1980-06-03,-0.010159508304543168,3.6120185264609434e-06,-7.3453647229951e-24,0.0,2.7787295296515722e-09,298.91747297642513,-0.005591146963450403,5.894933743202992e-06
1980-06-04,-0.01335255707738719,3.632269190181553e-06,-7.3453647229951e-24,0.0,2.7106058379568888e-09,300.8417219854066,-0.005862819126791915,1.0991377596446708e-05
1980-06-05,-0.014092305332737778,3.5932163875532108e-06,-7.3453647229951e-24,0.0,6.045081273538775e-09,301.54084091259955,-0.0059170644699853125,2.5823355258580705e-06
1980-06-06,-0.01472372854983612,3.567989108881432e-06,-7.3453647229951e-24,0.0,4.148374278460476e-09,302.55619258225863,-0.006089216824244489,8.583068833445395e-07
1980-06-07,-0.014179931209566963,3.5684910729254983e-06,-7.3453647229951e-24,0.0,3.7145339260890693e-09,303.087035479896,-0.005645987773143809,8.583068620282575e-07
1980-06-08,-0.012562540063098489,4.170417670909893e-06,-7.3453647229951e-24,0.0,8.640952472851987e-10,295.3176403914578,-0.004161430255682911,0.0001277990375444138
1980-06-09,-0.008710272882682297,4.813519662337538e-06,-7.3453647229951e-24,0.0,0.0,293.6384454940732,-0.004193687873343015,0.0002673111131721328
1980-06-10,-0.0072409937497052695,3.563371039676024e-06,-7.3453647229951e-24,0.0,0.0,296.019491641767,-0.00351669733467242,5.6570600967915655e-06
1980-06-11,-0.00973723848871134,3.555569084248254e-06,-7.3453647229951e-24,0.0,9.322189389798823e-11,297.45709318712346,-0.0041937758057908,6.124196542194439e-06
1980-06-12,-0.015403213597927332,3.534056339502564e-06,-7.3453647229951e-24,0.0,8.067279279633597e-10,300.09711508189486,-0.004293174017668918,1.1501459002510003e-06
1980-06-13,-0.018044876087101987,3.5161433940443203e-06,-7.3453647229951e-24,0.0,3.854366766936052e-09,302.29899826820815,-0.004661968263821663,2.139806724699156e-06
1980-06-14,-0.018894096906364136,3.4924076656749095e-06,-7.3453647229951e-24,0.0,1.4915503023678117e-09,303.19496604728516,-0.004892258668234133,1.2890832294942811e-06
1980-06-15,-0.018886555283831454,3.474379985578022e-06,-7.3453647229951e-24,0.0,2.4165983264324646e-09,303.98571855975223,-0.004524728324518856,8.523463748133508e-07
1980-06-16,-0.0074145755550400145,0.00015374345487992962,-7.3453647229951e-24,0.0,1.2835937698261456e-09,297.6282146999688,-0.0021273591228482013,0.020710025066499573
1980-06-17,-0.0033986311517046324,6.515937888702599e-05,-7.3453647229951e-24,0.0,1.7246050371127823e-09,293.66178564157934,-0.002044826417021217,0.007939638520090463
1980-06-18,-0.005909279526656815,4.142063873335075e-06,-7.3453647229951e-24,0.0,2.1512744745689592e-11,296.10862624174825,-0.0035731250346710867,0.00013440799777428078
1980-06-19,-0.007868358164423352,6.305227724833485e-05,-7.3453647229951e-24,0.0,0.0,298.25854084221726,-0.0044833922694160235,0.007132314244500922
1980-06-20,-0.005423756038431255,6.350047377236655e-05,-7.3453647229951e-24,0.0,1.6528958879604839e-09,296.158811381355,-0.0031350101456332946,0.007393380098795894
1980-06-21,-0.0053120402402322495,1.099549370160805e-05,-7.3453647229951e-24,0.0,-1.574015823892955e-09,295.7915750747696,-0.0034212476472595317,0.0013070508507837804
1980-06-22,-0.008567602259821335,2.3058076909921626e-05,-7.3453647229951e-24,0.0,2.205056336433183e-09,298.32631737687933,-0.0046258445173014365,0.0026268509301076706
1980-06-23,-0.008846561713959877,4.391726447023717e-06,-7.3453647229951e-24,0.0,-4.5535309711709637e-10,299.9090680834342,-0.005338558005715817,0.00018518116626477086
1980-06-24,-0.010763859345834915,3.4229215001463325e-06,-7.3453647229951e-24,0.0,6.274550550826131e-10,303.17245237040225,-0.005923644909357314,0.0
1980-06-25,-0.010189446616161318,3.4050946056670707e-06,-7.3453647229951e-24,0.0,1.003928088132181e-09,303.55661147689455,-0.0055304913529704925,0.0
1980-06-26,-0.009579591653861028,3.3916419692860985e-06,-7.3453647229951e-24,0.0,5.736731932183891e-10,304.2542164410618,-0.005633089892186145,0.0
1980-06-27,-0.016146688111649904,3.373241401613619e-06,-7.3453647229951e-24,0.0,9.322189389798823e-11,305.55223502659976,-0.006576381500943047,4.351138045421976e-07
1980-06-28,-0.01110237456779278,4.8525724649658784e-06,-7.3453647229951e-24,0.0,9.286334815222673e-10,304.8391778338289,-0.004990439300888771,0.000359872020703208
1980-06-29,-0.013293605559542274,3.3394663923628863e-06,-7.3453647229951e-24,0.0,1.9935143464339026e-09,303.85821401579545,-0.00512262744985026,0.0
1980-06-30,-0.01470945677984438,3.312919665346705e-06,-7.3453647229951e-24,0.0,8.605097898275837e-11,305.00044317003784,-0.005056347475674889,4.351138613856165e-07
1980-07-01,-0.0184760472600109,3.2977603512159094e-06,-7.3453647229951e-24,0.0,1.6349686006724089e-09,307.16317253859336,-0.004947512270748272,1.958637440474761e-06
1980-07-02,-0.01161860809432875,5.586874152285418e-06,-7.3453647229951e-24,0.0,5.700877357607742e-10,305.98698965677823,-0.00437736334019234,0.0006828352526481682
1980-07-03,-0.010706640973586779,3.3244361547005644e-06,-7.3453647229951e-24,0.0,9.035352793189628e-10,304.6154974006406,-0.0037551091139539157,2.85279131207188e-05
1980-07-04,-0.014205228799059487,3.7841204844264604e-06,-7.3453647229951e-24,0.0,2.8683659660919455e-11,305.97095806230755,-0.0037775612826153456,0.00017285146772421468
1980-07-05,-0.016590980667696188,5.603740144166038e-06,-7.3453647229951e-24,0.0,3.0332970091422323e-09,306.2386383262245,-0.0038894342565129196,0.0006204517063875815
1980-07-06,-0.016506713059398277,3.1522481457560647e-06,-7.3453647229951e-24,0.0,6.704805445739923e-10,305.8385048677495,-0.0034669461167983074,0.0
1980-07-07,-0.017078605320042895,3.1272933618510653e-06,-7.3453647229951e-24,0.0,3.302206318463353e-09,305.85221303377466,-0.0031471485388577273,1.2846026038459968e-06
1980-07-08,-0.017272993527833267,3.0895886912267865e-06,-7.3453647229951e-24,0.0,4.72563292913648e-09,306.07542310450975,-0.0028889322943834875,4.351138045421976e-07
1980-07-09,-0.018129918899985893,3.819716906065661e-06,-7.3453647229951e-24,0.0,1.3051065145718353e-09,307.3097642281134,-0.0029374688901401577,0.00025783525369011485
1980-07-10,-0.01672710730722022,3.082044888735965e-06,-7.3453647229951e-24,0.0,0.0,307.4757162589158,-0.003083100463546046,1.850166031711404e-05
1980-07-11,-0.016940253710551717,3.0043265128847037e-06,-7.3453647229951e-24,0.0,5.736731932183891e-11,307.2239560343572,-0.0029518212298427905,4.351138045421976e-07
1980-07-12,-0.01663568663958521,2.9686153566068594e-06,-7.3453647229951e-24,0.0,0.0,307.5759994609639,-0.0028595768051496257,8.605103971603967e-07
1980-07-13,-0.017113692621064946,2.9248010664748045e-06,-7.3453647229951e-24,0.0,0.0,307.97090270452713,-0.0026171914193352562,8.463859444418631e-07
1980-07-14,-0.019480025142976247,2.9097564869826522e-06,-7.3453647229951e-24,0.0,1.631383143214794e-09,308.01115064220164,-0.0024982751315751825,1.284479992591514e-06
1980-07-15,-0.02012083808514106,2.873041402616675e-06,-7.3453647229951e-24,0.0,1.8536815055869197e-09,308.1331731167825,-0.0022666492500307465,1.2904405366498395e-06
1980-07-16,-0.01683904901792271,2.9135857555473845e-06,-7.3453647229951e-24,0.0,7.88800640675285e-11,308.1810511343365,-0.0023564807505950087,3.4026146119053146e-05
1980-07-17,-0.012677187015794582,3.1245540723534473e-06,-7.3453647229951e-24,0.0,3.226911711853439e-11,307.32435908361924,-0.002371143829346392,0.0001249914767530946
1980-07-18,-0.020206233291125735,2.7595688449980783e-06,-7.3453647229951e-24,0.0,3.011784264396543e-10,308.168615054197,-0.002162173287306587,4.2319288695580326e-07
1980-07-19,-0.018841080482299797,2.721218792031429e-06,-7.3453647229951e-24,0.0,-3.1910571372772894e-10,307.7478699290986,-0.0019257614609567565,8.523463748133508e-07
1980-07-20,-0.017376503296719935,2.701484434184716e-06,-7.3453647229951e-24,0.0,3.6141411172758516e-09,306.9145271581529,-0.0017118207138673521,2.620854666877871e-06
1980-07-21,-0.011361745004188108,1.7972033797145695e-05,-7.3453647229951e-24,0.0,2.8683659660919455e-11,303.82807657096805,-0.001876049275268891,0.004187373709369181
1980-07-22,-0.013195540257608584,3.994271316932186e-06,-7.3453647229951e-24,0.0,1.5058921321982715e-10,301.3694349741148,-0.0024050674791142156,0.0004359450174119151
1980-07-23,-0.01273323754001054,2.6271937556629353e-06,-7.3453647229951e-24,0.0,0.0,300.04471414533606,-0.0020142069715680237,8.559368893656938e-07
1980-07-24,-0.012178619712218284,2.603214216186406e-06,-7.3453647229951e-24,0.0,0.0,301.768521181314,-0.0019027238166725209,1.2891915730506298e-06
1980-07-25,-0.01261936399917171,5.110581983615851e-06,-7.3453647229951e-24,0.0,1.1222481842334739e-09,303.6514280011419,-0.0013463035623854005,0.0007966643511128104
1980-07-26,-0.010710314647639683,3.466119091595676e-06,-7.3453647229951e-24,0.0,2.441696528635769e-09,300.7689729175929,-0.0012959024695907225,0.0003338708373509118
1980-07-27,-0.009658062753480025,2.832568758835118e-06,-7.3453647229951e-24,0.0,0.0,300.2955068741848,-0.001432664824167448,0.00011507405238844547
1980-07-28,-0.011731216951100383,2.605293781511823e-06,-7.3453647229951e-24,0.0,7.170914915229864e-12,303.1849227730265,-0.0016887120470490677,3.794357461269491e-05
1980-07-29,-0.015137956342350645,2.4808784077325848e-06,-7.3453647229951e-24,0.0,6.525532572859177e-10,306.2355048302316,-0.0016301048218601592,0.0
1980-07-30,-0.0198743468127191,2.718092273128389e-06,-7.3453647229951e-24,0.0,1.2907646847413754e-09,306.9026324192913,-0.001530626688342581,0.0001032400004676423
1980-07-31,-0.017436944815949595,2.7379126819540837e-06,-7.3453647229951e-24,0.0,0.0,307.4113407673498,-0.0013225205292830226,0.00012378505035818947
1980-08-01,-0.016031066904111598,2.8511987957848856e-06,-7.3453647229951e-24,0.0,0.0,307.3523499357574,-0.001402262577659758,0.00018020729185144868
1980-08-02,-0.016597833143792783,2.6330021967442713e-06,-7.3453647229951e-24,0.0,0.0,307.18459497341024,-0.0010487610094170369,0.00010112094054302643
1980-08-03,-0.013304062617926556,1.0443835217179418e-05,-7.3453647229951e-24,0.0,1.57760128135057e-10,304.7151792463217,-0.0011481493684580627,0.0020749707481285146
1980-08-04,-0.017367004889267013,5.863470682395664e-06,-7.3453647229951e-24,0.0,4.786585705915933e-09,304.43889018790935,-0.001931364130841871,0.0012624968052774123
1980-08-05,-0.014446232464304327,4.1219566279127695e-06,-7.3453647229951e-24,0.0,3.018955179311773e-09,304.52657132153337,-0.0016126337105316884,0.0006209991577507319
1980-08-06,-0.01721493058673916,2.765076107652975e-06,-7.3453647229951e-24,0.0,1.9863434315186723e-09,305.71502652013766,-0.0012711949029774248,0.00018687672741322237
1980-08-07,-0.017332383891329156,2.2940473905311855e-06,-7.3453647229951e-24,0.0,8.533388749123538e-10,305.9770153940279,-0.001182309216510458,1.7791127032133099e-06
1980-08-08,-0.015859151318224723,2.268576300752289e-06,-7.3453647229951e-24,0.0,4.123276076257172e-10,305.3739556424849,-0.0011243244025343536,8.702270619664887e-07
1980-08-09,-0.015087894500162421,2.2480101167754097e-06,-7.3453647229951e-24,0.0,6.525532572859177e-10,305.5026368259581,-0.0010810849598328347,9.099498582432434e-07
1980-08-10,-0.016495841436080915,2.4042213272887774e-06,-7.3453647229951e-24,0.0,2.280350943043097e-09,305.90952197060517,-0.0009548007380629642,7.605205359585571e-05
1980-08-11,-0.011196804882759537,6.138016330840154e-06,-7.3453647229951e-24,0.0,0.0,303.7000336688339,-0.0015658951177117454,0.0015614474760556705
1980-08-12,-0.011887987908890205,2.4902149389522138e-06,-7.3453647229951e-24,0.0,0.0,303.2328237289414,-0.0011133537847365866,0.00012583370210454898
1980-08-13,-0.015033602958349683,2.2180930597490714e-06,-7.3453647229951e-24,0.0,3.0566024826167295e-09,305.1423675939752,-0.0009486038189406458,2.409897532151603e-05
1980-08-14,-0.009684261468824455,3.303791090659619e-05,-7.3453647229951e-24,0.0,0.0,301.86755104419854,-0.0025513947451051553,0.008176547644458347
1980-08-15,-0.007149281405106087,1.2277065273428103e-05,-7.3453647229951e-24,0.0,9.322189389798823e-10,300.56844405528255,-0.0020983572905888576,0.0027919097056811823
1980-08-16,-0.01349492597683217,1.0640949326369256e-05,-7.3453647229951e-24,0.0,3.173129849989214e-09,303.8380146895536,-0.0029762988135620195,0.0022680542868301202
1980-08-17,-0.010567576230949113,1.8074879058859924e-05,-7.3453647229951e-24,0.0,1.280008312368531e-09,303.1758528138186,-0.002485466169962468,0.003940425778996351
1980-08-18,-0.010183529048096801,4.2737505548383556e-06,-7.3453647229951e-24,0.0,3.918905001173121e-09,301.5405880142031,-0.0024777563500349865,0.0007547673628434708
1980-08-19,-0.014351498159912485,6.14193165038387e-06,-7.3453647229951e-24,0.0,3.207191695836557e-09,303.18149145283604,-0.002836309190520424,0.001083207833335536
1980-08-20,-0.01540616509631004,4.753800282923504e-06,-7.3453647229951e-24,0.0,1.8052778299091181e-09,303.9007924556885,-0.001968609428174858,0.0007855143844856774
1980-08-21,-0.010974278521147685,2.0542950212553906e-06,-7.3453647229951e-24,0.0,0.0,299.89363377179177,-0.0019271783154239095,1.2904404798064206e-06
1980-08-22,-0.010824832029074171,2.585702841963415e-06,-7.3453647229951e-24,0.0,0.0,299.8987762186823,-0.0014236075265818887,0.0002114477862991231
1980-08-23,-0.012442861946301464,2.2793183312953033e-06,-7.3453647229951e-24,0.0,0.0,301.7987938086345,-0.0013428221127740805,0.00010125956581317035
1980-08-24,-0.012565152606674984,2.046191887401181e-06,-7.3453647229951e-24,0.0,3.0655661262607673e-10,303.6819550327892,-0.0011640399733882784,9.172265614745762e-06
1980-08-25,-0.013660915023839969,2.0032094233992927e-06,-7.3453647229951e-24,0.0,5.736731932183891e-11,303.8586656761966,-0.0010250054095460317,1.2918056313537818e-06
1980-08-26,-0.013116083386658017,1.985497263558675e-06,-7.3453647229951e-24,0.0,0.0,303.31425403806696,-0.0009329500155482186,4.351138613856165e-07
1980-08-27,-0.010083256122639137,2.8746476875576868e-06,-7.3453647229951e-24,0.0,0.0,302.66938125884496,-0.0007165599438694375,0.00030086281181871327
1980-08-28,-0.009851736429795492,9.019046132672396e-06,-7.3453647229951e-24,0.0,6.417968849130728e-10,301.26266535237926,-0.0008501718367545852,0.001902388482281976
1980-08-29,-0.011654104331115672,1.9468460321655863e-06,-7.3453647229951e-24,0.0,1.2728373974533009e-09,301.29126899334955,-0.0010235966851036636,4.425785292992454e-07
1980-08-30,-0.01542140690464602,2.5966169744643945e-06,-7.3453647229951e-24,0.0,2.1441035596537296e-09,303.3300304174194,-0.0008688128129350555,0.0002612001971123119
1980-08-31,-0.01683045816863237,2.70191468907963e-06,-7.3453647229951e-24,0.0,3.4294900582086822e-09,304.58423412263033,-0.000881798342192999,0.00032301662170185127
1980-09-01,-0.014173896117377903,1.2377027827346403e-05,-7.3453647229951e-24,0.0,2.1405181021961147e-09,303.80560992427235,-0.0020235790319819654,0.0029760300396037176
1980-09-02,-0.008869926555438957,2.3112862699873984e-06,-7.3453647229951e-24,0.0,6.274550550826131e-10,300.29490388399677,-0.0010515080936991676,0.000165384336637903
1980-09-03,-0.011669918679640316,2.3578685332767316e-06,-7.3453647229951e-24,0.0,3.7091557399026467e-09,301.6521288761925,-0.0009562635123801414,0.00019689324209660872
1980-09-04,-0.01280711388306852,2.1188332554924594e-06,-7.3453647229951e-24,0.0,5.611240921167368e-10,303.11896895077274,-0.0009805999187119771,0.00010354019799436246
1980-09-05,-0.01045014384391792,2.4172006832853438e-06,-7.3453647229951e-24,0.0,8.605097898275837e-11,303.1555714079459,-0.0008732970585263155,0.00023743860186924723
1980-09-06,-0.010367382307025079,1.982471137464448e-06,-7.3453647229951e-24,0.0,7.88800640675285e-11,303.0178128898164,-0.0007534572734525277,6.142267822377716e-05
1980-09-07,-0.011029036294335466,2.5405691034869577e-06,-7.3453647229951e-24,0.0,1.1204554555046664e-09,302.38241559341617,-0.0005939912689173877,0.00027859180553106515
1980-09-08,-0.010640499394483815,1.8818918848634342e-06,-7.3453647229951e-24,0.0,7.457751511839058e-10,302.02989739977016,-0.0006159428243558491,2.4270721647576487e-05
1980-09-09,-0.00740748477509896,2.2074112648913444e-05,-7.3453647229951e-24,0.0,-7.063351191501417e-10,300.4220025408601,-0.001576445447289967,0.005640159786723821
1980-09-10,-0.010098753437844462,1.8204658276995749e-06,-7.3453647229951e-24,0.0,7.565315235567506e-10,296.04615947440686,-0.0013638311688706668,6.9063904522016685e-06
1980-09-11,-0.009675653588611194,5.151570933271304e-06,-7.3453647229951e-24,0.0,1.199335519572195e-09,298.73689224370446,-0.0013825428206921773,0.001144395239315218
1980-09-12,-0.014508923011920681,2.63328903334088e-06,-7.3453647229951e-24,0.0,4.883393057271538e-09,302.6758250878107,-0.0012752782227157746,0.0002851008623121333
1980-09-13,-0.01124380503111556,1.776981399653621e-06,-7.3453647229951e-24,0.0,7.170914915229864e-12,302.06178731003524,-0.0012119415039564122,1.7640397969878343e-06
1980-09-14,-0.010428324908276264,1.9919797706420428e-06,-7.3453647229951e-24,0.0,9.698662422848392e-10,300.36768052912237,-0.0007728216076077925,9.616739941455796e-05
1980-09-15,-0.011158003384844404,4.5645024709912665e-06,-7.3453647229951e-24,0.0,1.4592811852492774e-09,300.92720777849985,-0.0007312859698083105,0.000839061101425675
1980-09-16,-0.011334865274225094,5.09063249832168e-06,-7.3453647229951e-24,0.0,1.3983284084698237e-10,300.83663983080385,-0.001126427640842634,0.0011358267474629005
1980-09-17,-0.007805105711085162,1.987691563522736e-06,-7.3453647229951e-24,0.0,3.6750938940553055e-10,289.7351522467096,-0.0008188222317138008,9.480127929799591e-05
1980-09-18,-0.008355233786023498,1.7382010917920582e-06,-7.3453647229951e-24,0.0,0.0,294.95268332243046,-0.0006843794135446727,8.583068797918258e-07
1980-09-19,-0.011470573971315115,1.717018209132469e-06,-7.3453647229951e-24,0.0,1.4915503023678117e-09,300.3664815405221,-0.0005598941591995857,8.52346317969932e-07
1980-09-20,-0.019174222975137493,1.7128447366518054e-06,-7.3453647229951e-24,0.0,2.836096848973411e-09,303.7707079097098,-0.0005629660357309718,2.1403197933977935e-06
1980-09-21,-0.015144844221254172,1.7085421877026673e-06,-7.3453647229951e-24,0.0,3.1910571372772894e-10,303.62794224222307,-0.00048171173013868645,2.9975985853525344e-06
1980-09-22,-0.015361029471882962,1.6915614611834028e-06,-7.3453647229951e-24,0.0,2.9956497058372754e-09,300.8450951544106,-0.00032689531725455754,4.351138045421976e-07
1980-09-23,-0.009544568740484,1.6804178594051358e-06,-7.3453647229951e-24,0.0,0.0,293.0881329592429,-0.0002980569137315893,1.2969990166311618e-06
1980-09-24,-0.0062061034652106,2.28638885340172e-06,-7.3453647229951e-24,0.0,9.322189389798823e-11,294.1128978453885,-0.00023454319886483175,0.00025898877779573356
1980-09-25,-0.008425830733443362,3.2598979204634956e-06,-7.3453647229951e-24,0.0,0.0,293.4610111345494,-0.0005546585352835,0.0006024953346174673
