date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-12-09,-0.001678326675160365,0.006130548871376298,0.020375107273910984,0.006845694754950025,2.0935792814601552e-05,272.2270418224913,-0.000318281352519989,0.03152825890297641
1973-12-10,-0.00486638295379552,0.00025563111359422857,0.05136247114701705,0.0009146169336004692,0.0003340192223814401,273.5912770357999,-0.0006349532314660875,0.0012397204485161885
1973-12-11,-0.0062106332149017935,0.00025248375128615987,0.05401657566879735,0.000508509406989271,0.0,269.4226971250592,-0.0004160527923059734,0.0005262183503046716
1973-12-12,-0.0060996212573214,0.0002633168954740871,0.05439388390743371,0.00018315118822184474,0.0,269.5828819852887,-0.0003011054465208541,0.00018793718219905546
1973-12-13,-0.004601980559527875,0.0002864214845679023,0.05824187307646781,0.007126628463579849,6.99825415557081e-07,269.4880100597035,-0.0003000649052079429,0.008239095725762334
1973-12-14,-0.0035389762541109863,0.0003786224194548347,0.09777647076231061,0.0016953085379844365,0.0019806463864039292,273.46356634660197,-0.0002761669668622992,0.003238677470521494
1973-12-15,-0.0028067331930453124,0.00029183382337743586,0.09385819868607956,0.0004087404178624803,0.0,265.72553501707137,-0.000395362953316759,0.0004141682919163776
1973-12-16,-0.0020474264906211333,0.00030045922506939286,0.09563469164299242,0.0002968082289126786,0.0,263.62510345921373,-0.00026014721317386085,0.00030021889066037227
1973-12-17,-0.0022698157382282343,0.00030868585136803716,0.1688079833984375,0.023626687724820593,0.0,262.781923236269,-0.00022266007197851482,0.023641823062751588
1973-12-18,-0.00499817534265193,0.00031645409762859344,0.29947546756628785,0.0021935580721633005,0.0,260.9820230657404,-0.0003245510584251447,0.002195464243938067
1973-12-19,-0.0025803175839510836,0.0003236792981624604,0.2706788958925189,0.0004325183108448983,0.0,258.4252836632007,-0.0001482977531850338,0.000433151659142988
1973-12-20,-0.00406181321225383,0.002406147731976075,0.26712498520359845,0.0005243920128453861,0.00390395750714974,270.01096534729004,4.809176210652698e-05,0.009526814181593967
1973-12-21,-0.0031381796368143778,0.00831818360496651,0.2203512480764678,0.009192283434624022,0.00816174012354829,271.95597717978745,0.00020337589508430526,0.02322300186042722
1973-12-22,-0.005430247719314965,0.000358757647601041,0.26016651500355115,0.0006422522393139925,0.0,263.63813065037584,-0.00039573454044081955,0.0006447203456332319
1973-12-23,-0.0054654409600929784,0.0003774034028703516,0.25748143051609856,0.0005739752880551598,0.0,268.6932029146137,-0.00040793950161473316,0.0005812546407584824
1973-12-24,-0.002987928095866334,0.000394221225922758,0.25420495235558715,0.00015830570323900744,0.0,265.41673839453495,-0.00028271706436168063,0.00016152310336213884
1973-12-25,-0.004028818993405863,0.00040924616835334086,0.2507731119791667,0.0007405972362241962,0.0,267.5496087507768,-0.00026423735967413944,0.0008126277243046719
1973-12-26,-0.0014898791401223702,0.004185690121217209,0.21100177186908142,0.0,0.011973062191497196,276.2415340885971,0.0006896721156822009,0.010730369694778636
1973-12-27,-0.004679861901835962,0.006053023886951534,0.13043675278172348,0.0,0.01317052949558605,277.8461280013576,0.0003372078380462798,0.008055939423767004
1973-12-28,-0.0063133652067997245,0.0006486800583926115,0.09302173961292615,3.395572474057025e-05,0.00052813897756013,273.1011956532796,-0.0005858154671097344,0.0011963298310475197
1973-12-29,-0.005114236253906381,0.0006463358348066157,0.08880846428148674,0.0010331313718448985,0.0004910549826242707,272.9212480024858,-0.00046736791475929994,0.0021015336071948036
1973-12-30,-0.011344231834465809,0.0006982741708105261,0.08240948301373105,6.152786822481588e-05,0.001426158134232868,271.07431411743164,-0.0008316448021849448,0.00021818442767922042
1973-12-31,-0.0016826094043525786,0.0006828970191153613,0.10325946229876894,0.006068023472008381,0.0,269.58206153638434,-0.00024372281040996319,0.006446867503903129
1974-01-01,-0.004502925937148659,0.0007254190065644004,0.12946435176964963,0.00025063071569258517,7.202975790609014e-05,271.3478200507887,-0.0003893970808183605,0.0011181482537226245
1974-01-02,-0.00341836955736984,0.0007397813553159888,0.12728743119673297,4.648256369612434e-05,0.0,262.89492803631407,-0.0003311237404969606,4.760616204955361e-05
1974-01-03,-0.0013160207732157273,0.0007620695978403094,0.12787466338186554,0.0022179105065085673,0.0,267.5658481482304,-0.00023570716042410243,0.002222376418379665
1974-01-04,-0.003167722289535133,0.0007809988138350574,0.18297137636126895,0.005836922040378505,0.0,267.9463047258782,-0.00024291847578503868,0.005841102429320183
1974-01-05,-0.003550784577700225,0.0007970207794146106,0.182473847360322,4.30567359382456e-07,0.0,261.25886737939084,-0.00028305479579351163,1.2872057688830616e-06
1974-01-06,-0.0034756922925060444,0.0008104809305884622,0.18011058460582388,0.0009604174305092205,0.0,267.1715198863636,-0.000284280617382716,0.0009617156264002088
1974-01-07,-0.005377048626542091,0.0008217275819995186,0.18528747558593753,0.00032385205850005155,0.0,267.39552278229684,-0.00038729757282205605,0.00032470819903871666
1974-01-08,-0.004300189373845404,0.0008310118520801717,0.182667587742661,0.00016551037234338847,0.0,261.93789886705804,-0.0003626344894820994,0.0001682550053591182
1974-01-09,-0.003838944248855114,0.000838585536588322,0.22247545646898673,0.009418682025914843,0.0,266.55815344145805,-0.00029719032516533684,0.009422613104613283
1974-01-10,-0.0008420037444342266,0.0008446105163205754,0.2914743134469697,0.013740291649645025,0.0,267.95313655968863,-0.00015717382881451738,0.01377284926442454
1974-01-11,-0.0017701235853812911,0.0009451200338927182,0.3361335523200758,0.00010187424380670895,0.0014027581253851003,272.15350902441776,-0.00018856062723154372,0.005545584078494027
1974-01-12,-0.0035185606472871527,0.0008529509333047001,0.32534096457741474,0.001609497745944695,0.0,265.079035730073,-0.0004936948905444958,0.0016150332309982994
1974-01-13,-0.0030421621420166707,0.0008560781451788817,0.3322786273378315,4.3812715871767565e-05,0.0,259.3897623004335,-0.0002490896837447177,4.51343641016551e-05
1974-01-14,-0.00485486164689064,0.0008586946536194195,0.3272894657019413,7.399391721595418e-05,0.0,262.1007195675012,-0.00030470393936742437,8.103945715860887e-05
1974-01-15,-0.006996410052207384,0.0009433879432353106,0.3120292894767992,5.058089101856405e-05,0.002620635300197385,274.52471131989455,-0.00012590302239087495,0.000855521552828329
1974-01-16,-0.008112133311277086,0.0009679459035396577,0.2802332097833808,0.00011621432548219508,0.004068536408753558,275.09392177697384,-0.0003141854593360966,0.00014916157628745583
1974-01-17,-0.004964909516274929,0.0008828433399850672,0.2518495501893939,0.0002469223161989993,0.0005736049814996394,267.28931143789583,-0.0005798634268682111,0.00037675550639319647
1974-01-18,-0.0022823664952408185,0.0008664959194985303,0.24802329323508526,1.8923247063701805e-05,0.0,260.19898264335865,-0.0002408666874874722,0.000491413207462508
1974-01-19,-0.005115157416598363,0.0009163177826187828,0.2583257501775568,1.0371081192385066e-05,0.0003849873954260891,272.46321753299594,-0.0006158595312048089,0.005589295449479696
1974-01-20,-0.004285680807449601,0.0008722518316724085,0.25220281427556823,4.327856004238129e-06,0.0,266.4044248985522,-0.00040448650675402445,6.631636473870955e-05
1974-01-21,-0.002460828982293606,0.0057499959048899745,0.24209409771543566,8.130336010997945e-05,0.005999279504811222,274.4639271822843,4.616661251268603e-06,0.014893859658637995
1974-01-22,-0.0055238437754186725,0.0010368673300201242,0.206358476118608,3.901640461249785e-05,0.003314123700626872,274.98505077940047,-0.0002858639186756177,0.00015370019457059607
1974-01-23,-0.003973291932859204,0.0025646198879588737,0.17819167628432764,0.0,0.010821632088416003,276.403333085956,0.00031176964032717734,0.0023536744103167125
1974-01-24,-0.005933368747884578,0.000952379270033403,0.1439569646661932,4.0906650776212864e-05,1.1535107412121512e-05,272.33947141242754,-0.0007441007553345778,4.313355397946659e-05
1974-01-25,-0.007827467708425089,0.0010304879397153854,0.13903161251183713,0.0,0.0007761403156275098,270.8070936491995,-0.0006272890393368223,1.7046927496267017e-06
1974-01-26,-0.005618304860862819,0.0011468922550028021,0.12824272386955493,0.0,0.0030521014705300335,272.01060358683264,-0.00030982384288852865,1.6679072876451592e-05
1974-01-27,-0.011387339115820148,0.003108261491764676,0.08607066761363637,0.0,0.015789406818591735,279.57008373376095,-0.0004024539481509816,0.0012929519810892418
1974-01-28,-0.002605938267978755,0.0019801831380887465,0.03797681403882576,0.0,0.0034376846584068103,275.9042797666607,-8.932420645247806e-06,0.0032985800607537967
1974-01-29,-0.006021179089492019,0.001495060934261842,0.025396636038115532,1.921970397233963e-05,0.0016313988334414632,275.54835648970175,-0.0005729673218659381,0.0011567750436669983
1974-01-30,-0.009697790511629797,0.0014893653040582485,0.023480039654356064,0.0003489439629695632,0.001358233392238617,276.06283072269326,-0.0006943637484007261,0.0005546800791762507
1974-01-31,-0.014805416745895687,0.0015807241540063512,0.01758459842566288,8.766793391921304e-06,0.0012929381548681044,276.9581725958622,-0.0007169110044329004,0.0007003658889226989
1974-02-01,-0.02037603772160682,0.0015821511095220392,0.01292049523555871,0.00034732731397856367,0.0,270.07190767923987,-0.0005964492447674273,0.00035045690558697316
1974-02-02,-0.004293232902207158,0.0016236430542035535,0.05091488000118372,0.00951192333278331,0.0,268.9445580569181,-0.0002099199284037406,0.009515264156189833
1974-02-03,-0.002667933279140429,0.0016511180861429734,0.09241138805042613,0.002539157190106132,0.0,265.75496216976285,-0.0002933120439675721,0.0025446783073241686
1974-02-04,-0.0036468593911691146,0.0016667580401355572,0.09819261955492424,0.000484404323453253,0.0,260.3803657762932,-0.0003619616724212061,0.0004871312866715595
1974-02-05,-0.00463250262493437,0.001673214137554169,0.09692336573745267,1.864567060362209e-05,0.0,257.7075437487978,-0.0003701116339388219,2.0795114091304807e-05
1974-02-06,-0.0042897479777986355,0.0016734950583089483,0.09860923073508523,0.0016000697135247965,0.0,261.79796900893706,-0.000364209186624397,0.0016030797225839294
1974-02-07,-0.005673829127441753,0.001671376553448764,0.1344669226444129,0.006575255146758123,0.0,269.0625660636208,-0.0003700731851329857,0.007033532491153561
1974-02-08,-0.004735295237465339,0.0016672040589831092,0.14506484522964017,8.61610963263295e-05,0.0,263.8850747310754,-0.00031500601802359927,8.751587434248492e-05
1974-02-09,-0.005864708769050512,0.0016614850610494614,0.142608642578125,0.000290781090205366,0.0,260.90296473647606,-0.0003828590481796048,0.0002923869612087318
1974-02-10,-0.005122576162896374,0.001654235138134523,0.14271175500118372,0.00040619761090387,0.0,261.0424241152677,-0.000313023380427198,0.00040949956214510837
1974-02-11,-0.00854793004691601,0.0016456153243780136,0.15095658735795456,0.0015616528266532855,0.0,266.01468664227116,-0.0004796261094849217,0.001568660297778024
1974-02-12,-0.006675734862007879,0.0016357168893922458,0.15479671593868372,0.0008895430629226296,1.1917330663312566e-06,267.4342631137732,-0.0004051441474902359,0.0009230665182051532
1974-02-13,-0.010949906893074514,0.0017579627985304055,0.14331008448745264,7.017938928170638e-07,0.005085366164249453,274.3828215743556,-0.0002307710661129518,1.1209059390570144e-06
1974-02-14,-0.007388060573827137,0.0016148642382838511,0.11365855823863638,0.00020846144550225955,8.765629238703035e-05,267.52015096491033,-0.00047840920954265374,0.00021268810050659425
1974-02-15,-0.006771943362599069,0.001600112258033319,0.1181353944720644,0.0008380879563364116,0.0,261.3448872421727,-0.0005687131250107831,0.0008387672629313867
1974-02-16,-0.007123921320519664,0.0015875263647599654,0.1174173066110322,1.3505912978540769e-05,0.0,262.4089668158329,-0.00046268954280425203,1.5343319195050174e-05
1974-02-17,-0.008637063205242157,0.0015744990245862443,0.11466286399147728,0.0002989736385643482,0.0,269.34315057234335,-0.0004964267665689642,0.00030439076098528773
1974-02-18,-0.0075352401895956555,0.0015611431815407493,0.11315039432410037,0.00021842012012546712,0.0,266.2144808335738,-0.0005215755981308492,0.00022093707854702933
1974-02-19,-0.006304173730313778,0.001700606874444268,0.12017267400568182,0.007622150450267574,0.0010085019113665278,271.95692802198005,-0.00032523346387527204,0.010883434455412167
1974-02-20,-0.009583030065352266,0.0016276509585705671,0.13425607392282196,6.428538736971943e-06,0.0021596557926386595,274.4535736893163,-0.00035317872904918414,0.001401173560354478
1974-02-21,-0.011569429104301063,0.0015685157003727827,0.12340753728693184,8.381903171539305e-09,0.001770031469112093,269.60051906470096,-0.0004521018656140024,2.5843096926275226e-06
1974-02-22,-0.005262938074090264,0.012018791145899078,0.095367431640625,-8.466568860140714e-11,0.010467236776920883,277.32764267198974,8.271996524523605e-06,0.01759600572742412
1974-02-23,-0.022208383730189366,0.0015390334142880006,0.047004930900804924,0.00035148130899125885,0.00088377512822097,271.03742258476484,-0.0007118857148188082,0.0004045266657044522
1974-02-24,-0.012967448088933122,0.0015203200957991862,0.04550078420928031,1.8503982573747635e-05,0.0,268.0686704462225,-0.0003449155695059083,2.0282376862145277e-05
1974-02-25,-0.007037571208043532,0.0015329076823863115,0.06014182350852273,0.004253375470976938,0.0,268.94686473499644,-0.0002903307110748508,0.004257677171179612
1974-02-26,-0.010889574546705593,0.0015419306741519408,0.07681228175307765,5.913762883706526e-05,0.0,265.1409897659764,-0.0005002853206612848,6.006376613434193e-05
1974-02-27,-0.013643650761382147,0.00154661624269052,0.07329120058001895,0.0,5.841932513497093e-08,266.66107576543635,-0.0005258397537876259,8.654955081510707e-07
1974-02-28,-0.016495568000457504,0.001586051657795906,0.06771295720880682,0.0,0.0009205138776451348,274.0912353631222,-0.0005624167705801401,0.0006852294118134109
1974-03-01,-0.009654002348807726,0.002114930952137167,0.051784630977746215,0.0008414309810508382,0.002771968254819513,275.4517441373883,-0.00042741313915361053,0.0058935641225420195
1974-03-02,-0.003329535776918585,0.0015651140023361552,0.05586520108309658,0.002731242047792132,0.0005100780505348337,272.75857301191854,-0.00024857365695590323,0.0030201864173797976
1974-03-03,-0.0020628088069233027,0.0017562869258902288,0.05015240293560608,0.0,0.005799777191978965,277.13942452633023,-2.3221914571794596e-05,0.0008257010012574609
1974-03-04,-0.0067339928990060634,0.0021264505657282743,0.010760220614346592,0.0,0.003960517404431646,283.1571036252109,-0.00045753612225367266,0.002878419546918435
1974-03-05,-0.019639609127559448,0.001749675382267345,0.0007684881036931818,0.0,0.0002772453114051711,282.51938484654283,-0.0014476364118639722,0.0032930947703562192
1974-03-06,-0.017655361528423702,0.0016226716000925412,-7.3453647229951e-24,0.0,2.236941575326703e-05,277.3722912759492,-0.0010429135714234278,8.642672355563263e-07
1974-03-07,-0.006773308596827767,0.001665473830970851,-7.3453647229951e-24,0.0,2.487154084850442e-05,281.92959912618,-0.0010113513986156745,0.0006919564171270891
1974-03-08,-0.006595354696566409,0.0025739322670481424,0.00021778453480113637,8.403615687381138e-05,1.0988759723576633e-06,274.9033200813062,-0.0012299322142181072,0.007590055130601121
1974-03-09,-0.0010139532387256624,0.011495322497053583,0.009051236239346594,0.001498279839076779,0.0003044313158501278,273.8021663318981,-0.0007862808415666221,0.02320686511014649
1974-03-10,-0.019385840405117382,0.0018527795645323667,0.00742178252249053,4.4156204570423476e-05,0.00031669490801339805,275.0262862118808,-0.0011716729707338595,0.0012158846313303168
1974-03-11,-0.020108733664859428,0.001876073804768649,0.0068359375,0.0,2.730572172863917e-05,272.73989821925306,-0.0008671220222657377,8.523463748133508e-07
1974-03-12,-0.01680409874428402,0.0019253891977396877,0.006515965317234848,3.8218091834675183e-07,0.0,271.88813030358517,-0.0006984753364866431,1.6647310148569392e-06
1974-03-13,-0.024365807714110076,0.0019503759050911124,0.005859375,2.2000633180141452e-05,0.0,267.22120094299316,-0.00022845683534714308,2.243193702869658e-05
1974-03-14,-0.024799650026993317,0.001957963305440816,0.005859375,0.0,0.0,269.40018757906824,-0.00016205315478146076,4.261732051702438e-07
1974-03-15,-0.016549570655280895,0.001956888728521087,0.00507516571969697,0.000295219731263139,1.2592243199998682e-05,271.8083538286614,-0.00014281156472861767,0.0002964726651942907
1974-03-16,-0.0025776774537834258,0.002311141992157156,0.027772845643939396,0.004473897205157714,0.002267529891634529,274.99402895840734,-0.00020031415095383468,0.013114033266901973
1974-03-17,-0.019715539857067848,0.001957544379613616,0.023819894501657196,0.0014487618834457617,8.078490976582874e-05,271.1473825628107,-0.0006927857387133621,0.0017474811432097426
1974-03-18,-0.029981210404499012,0.0019436504014513707,0.03235279430042614,0.0005739455703984607,0.0,270.89878660259825,-0.0005928306544030254,0.0005764340134274706
1974-03-19,-0.013525680554184046,0.001980566165663979,0.04245549982244318,0.0033931821923364287,0.0013842538464814427,274.5081255363696,-0.0005272149997340008,0.00340629844813023
1974-03-20,-0.016427517275918617,0.001934687522324649,0.04287164861505682,1.2756325304508213e-05,3.1749633225527674e-10,272.53322387464124,-0.000796303735114634,1.4468959684357042e-05
1974-03-21,-0.008172778328034012,0.0020058624107729306,0.08175196792140152,0.01608349492942745,0.0009444671344350685,273.2108712051854,-0.0004807930355044928,0.018559051711359974
1974-03-22,-0.018360858952457256,0.0019189989702268083,0.13915969386245267,0.0002548998560417782,0.0,269.39882376699734,-0.0009931455768475478,0.0003806446424257295
1974-03-23,-0.01928855427964167,0.002013764598152854,0.12811279296875,1.7045108093456789e-06,0.0036969178737225853,274.00144397851193,-0.0006925341863693162,6.412917917424983e-06
1974-03-24,-0.012361192567781967,0.001980009065432982,0.10216452858664772,0.0013685981658372013,0.0009039292662319812,271.91003487326884,-0.0007264212260700084,0.003236995603505089
1974-03-25,-0.01234457218511538,0.0018908940255641937,0.1016512784090909,8.475098928267306e-05,3.9714557880705055e-06,263.54337784738254,-0.0008281868861310863,8.647680597174589e-05
1974-03-26,-0.01880734092132612,0.0018916187638586216,0.09547932942708336,1.9691588187759574e-05,0.00027929633771154016,271.12434080875283,-0.0010216285538097675,0.00013618655492564355
1974-03-27,-0.0193168477747928,0.0018728929148478942,0.0867166230172822,3.380315716971051e-05,0.0,269.8342684543494,-0.001054997566494752,3.465637564659119e-05
1974-03-28,-0.014034378850324589,0.0018626309253952722,0.08240162242542615,0.00012099611657586965,0.0,270.81604333357376,-0.0006623584671284666,0.00012453181489552827
1974-03-29,-0.006216162138364531,0.0018514528531919827,0.12339412804805872,0.016377797223288904,0.0,268.86958336107654,-0.00048311100214381105,0.01774277101835444
1974-03-30,-0.0026270883496512065,0.0019917555830695414,0.22976499615293564,0.005802438679066571,0.00125181395560503,272.35954325126886,-0.00018113286403769794,0.012328750199892302
1974-03-31,-0.006502033126625148,0.001924920827150345,0.32961342551491474,0.018527900757776068,0.002385264474221251,274.23410698861784,-0.0002077929887243293,0.019690888171846218
1974-04-01,-0.012305830351331018,0.0020047096027569337,0.3220265706380208,7.591210305690765e-06,0.0040338612584905195,274.90387627572727,-0.00045901731672612107,0.0013308303599666776
1974-04-02,-0.01592148518697782,0.00624885968863964,0.25671802867542615,0.0,0.015010497575117786,278.2758294307825,9.152662559327756e-05,0.004902379654900166
1974-04-03,-0.01879181281070818,0.01043358174237338,0.16976327607125946,0.0,0.01876618222079494,280.1641653234309,0.00026240594558079135,1.3855229987959983e-06
1974-04-04,-0.014234356328167698,0.008780829947103155,0.03129346442945077,0.0,0.015653091948479414,288.8039557139079,-0.0008053225888447329,0.0009538821743562535
1974-04-05,-0.012317953292619097,0.003121983937241814,0.0010681152343749998,0.0,0.0004986138083040714,283.53942865313905,-0.001615872352638028,0.005676270377906886
1974-04-06,-0.015171370807696474,0.0029043152251026854,0.003150708747632575,0.0014627274887805636,2.695306796919216e-05,274.84206933686227,-0.0012967079581523485,0.002341577715392098
1974-04-07,-0.027962800538675354,0.0030071173201907772,0.008045543323863636,0.0,0.0005564038133756682,276.6847356160482,-0.0017383607231419198,0.00019144778641785626
1974-04-08,-0.010987811637195675,0.0030458833683620797,0.01408894856770833,0.00481730525974523,0.0001580201258713549,274.6963439132228,-0.0011279417138377373,0.007161031934257071
1974-04-09,-0.004744947887957096,0.0029682528904893184,0.14143972685842804,0.024525063832036478,0.0,272.33120866255325,-0.00045867035673423254,0.024626414622125805
1974-04-10,-0.018981918777254494,0.0029396397823637185,0.19356190074573862,0.0005197383632714099,0.0,271.3881426724521,-0.001880840472453697,0.0005222660234587486
1974-04-11,-0.016018070111220535,0.003087956458330155,0.17359646883877844,0.0,0.006816618694839152,274.3396769436923,-0.0017088893800973892,1.9236388766330492e-06
1974-04-12,-0.011907755735922945,0.003978081047534942,0.11755694765033144,0.0,0.012487180065363647,278.7837587414366,-0.0007018239597197283,2.645091575588636e-06
1974-04-13,-0.011902056126431984,0.0067725992676886644,0.024807554302793557,0.0,0.00973538410934535,285.03048278346205,-0.0012631639944050799,0.007290210865246717
1974-04-14,-0.014249836856668646,0.0030796753073280515,0.0017228560014204545,0.0,0.0006613800810141997,287.12020579251373,-0.0017453888537023554,0.0016208769244899074
1974-04-15,-0.023479073054411194,0.0072929959066889505,-7.3453647229951e-24,0.0,3.1600113619457595e-05,281.1147378863711,-0.001564756533215669,0.009995868361820405
1974-04-16,-0.0305146597833796,0.003286354751749472,-7.3453647229951e-24,2.1564350886778394e-07,2.450944686477835e-06,278.1823453036221,-0.0021140550961717963,2.6665390790144144e-05
1974-04-17,-0.028049363924021076,0.0032753373750231485,-7.3453647229951e-24,0.0,2.5443732738494873e-06,280.04610032746285,-0.002472950812344524,0.0
1974-04-18,-0.029071153480220928,0.003226973285729235,-7.3453647229951e-24,0.0,1.4655630696903577e-06,281.84285811221963,-0.002439848231998357,7.111379667631726e-05
1974-04-19,-0.01950267820873044,0.003345716575329954,0.0074920654296875,0.0028558099134401837,0.0007161662744527514,278.7652622569691,-0.002280531260608272,0.009511361000110439
1974-04-20,-0.027553898367014797,0.0031024447896263814,0.011833884499289772,0.0,0.0008473897522146053,278.0186432347153,-0.002468226223506711,0.0
1974-04-21,-0.02631616558540952,0.003013114021583037,0.005355834960937501,0.0,0.0009342692369087175,284.16362635294604,-0.002769674767147411,8.583068620282575e-07
1974-04-22,-0.016851301304996014,0.0030166010626337743,0.0004475911458333333,0.0,0.0002280201085589149,287.41524314880365,-0.00198980473743921,0.005548692310531516
1974-04-23,-0.017264910296282986,0.002864227714863691,-7.3453647229951e-24,0.0,9.170733392238617e-06,283.2065775900176,-0.002375862730497664,0.002871428362347863
1974-04-24,-0.01311309728771448,0.0027654558758844028,0.0030055190577651515,0.0007960988547314296,0.00022383042695847425,276.47289004470366,-0.0017869892445477572,0.0033519806847421437
1974-04-25,-0.021486044184050777,0.0026477604088458147,0.0027507435191761365,0.0,0.00022021414373408663,277.69433408794976,-0.0022041158623654733,1.483661207143686e-05
1974-04-26,-0.02972904753617265,0.00256261212581938,0.001567956173058712,0.0,0.0001738923601806164,280.66411573236644,-0.0026291249722073026,7.619911974126642e-08
1974-04-27,-0.02836733421480114,0.002476929432966492,0.0007240988991477273,0.0,0.00010279705747961998,282.4823015386408,-0.003009505728683011,2.1338462374842493e-06
1974-04-28,-0.03138492231003263,0.0023903398012573066,-7.3453647229951e-24,0.0,4.4410328634760596e-05,287.68474203167546,-0.0034319742752069783,0.0
1974-04-29,-0.027765113691037357,0.0023077308115634055,-7.3453647229951e-24,0.0,3.960152918642217e-06,291.77193179275054,-0.0028045313348147006,0.00027703893439675914
1974-04-30,-0.004587455483322794,0.0023610588501800193,-7.3453647229951e-24,0.0,5.4778700525110413e-08,288.69247529000944,-0.0011915490877899256,0.008040516721931372
1974-05-01,-0.0327366902069612,0.0029051075266166163,-7.3453647229951e-24,0.0,1.291151751171459e-09,285.6353605443781,-0.0038549614096568393,0.010824701020515642
1974-05-02,-0.032653892074118965,0.0020898431539535522,-7.3453647229951e-24,0.0,-1.291151751171459e-09,279.9487494266395,-0.003064136878079312,1.716613724056515e-06
1974-05-03,-0.007372016595168547,0.002237351103262468,-7.3453647229951e-24,0.0,0.0,280.515243992661,-0.0013748696391386065,0.008327933874997225
1974-05-04,-0.030199566517363892,0.0019844904203306546,-7.3453647229951e-24,1.6933137720281427e-09,4.233284430070357e-10,280.0088841409395,-0.0028721111805432224,0.0003718796101433694
1974-05-05,-0.023725068958645523,0.0019275314089926808,-7.3453647229951e-24,0.0,4.233284430070357e-10,278.2769933180375,-0.0026448975655842914,1.8753111135083602e-06
1974-05-06,-0.014939521524039186,0.0019833142445846038,-7.3453647229951e-24,0.0,4.233284430070357e-10,279.2682889302572,-0.0028269414959306073,0.006486196070909499
1974-05-07,-0.023900540037588642,0.0018403631719675932,-7.3453647229951e-24,2.0359685136513278e-05,2.84413214434277e-06,276.9658851623535,-0.0021596880396828055,0.00033023777322941067
1974-05-08,-0.019552484239366924,0.0017993136901747098,-7.3453647229951e-24,0.0,7.097355344078758e-06,277.96827969406587,-0.0024445278527723117,0.0005895232951099223
1974-05-09,-0.004757163453508508,0.0024969714947722177,-7.3453647229951e-24,0.0,8.439518172632564e-06,280.9665383425626,-0.0021215036342089825,0.016913003169676054
1974-05-10,-0.007566528648815373,0.0018264781683683398,-7.3453647229951e-24,0.0,1.1472200805490669e-06,282.1130036440763,-0.0016013255491006103,0.003711882944810053
1974-05-11,-0.019471110183406963,0.0016909772530198097,-7.3453647229951e-24,0.0,2.6678158478303393e-07,281.954537189368,-0.0030547125603665004,0.0
1974-05-12,-0.004913641055199232,0.011636472730474039,-7.3453647229951e-24,0.0,9.279359470714223e-08,285.2130732102828,-0.0015992878047241402,0.03013276759191864
1974-05-13,-0.019096219404177234,0.0016563287512822583,-7.3453647229951e-24,0.0,0.0,281.1123106985382,-0.0027202648872678933,0.000469811565491731
1974-05-14,-0.028441363352943557,0.0016358928246931598,-7.3453647229951e-24,0.0,3.2172961668534713e-09,285.69946595394254,-0.004009585647674447,8.523463215226457e-07
1974-05-15,-0.032811591147699146,0.001618364995176142,-7.3453647229951e-24,0.0,4.233284430070357e-09,291.15625080917823,-0.003814554371109063,1.6707656047029474e-05
1974-05-16,-0.022175514985891907,0.0015994691374627025,-7.3453647229951e-24,0.0,0.0,288.12982877095544,-0.003780094271695072,4.440545531281259e-07
1974-05-17,-0.0177674155512994,0.0015936859629370951,-7.3453647229951e-24,0.0,7.450580596923828e-09,292.6887826630564,-0.0028545220001516022,0.0012783609349753535
1974-05-18,-0.024482517841864716,0.001558846709403125,-7.3453647229951e-24,0.0,0.0,289.0788579998595,-0.004357431210916151,6.239078512428684e-05
1974-05-19,-0.02734188049692999,0.0015315908769314938,-7.3453647229951e-24,0.0,0.0,286.7002056584214,-0.003927245291627266,4.4796900572857173e-07
1974-05-20,-0.029603257182646878,0.00150383399291472,-7.3453647229951e-24,0.0,0.0,283.83231024308634,-0.00397853754376146,0.0
1974-05-21,-0.019641584886068646,0.00147446482018991,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.43228247671414,-0.0036372868026691408,3.338401933722873e-06
1974-05-22,-0.01892025320028717,0.0014481036500497296,-7.3453647229951e-24,0.0,3.3019618554548787e-09,292.10499445597327,-0.0037072952730919833,0.0004536159506497742
1974-05-23,-0.010158043354749681,0.0015191947194662962,-7.3453647229951e-24,0.0,3.6406246098605074e-09,291.2801824049517,-0.0031117650002918463,0.00721157769204307
1974-05-24,-0.021844932047480888,0.0014276265759359706,-7.3453647229951e-24,0.0,4.233284430070357e-10,287.45341826930195,-0.003918912960216404,0.003463344398255686
1974-05-25,-0.022386604073372753,0.001363227651877837,-7.3453647229951e-24,0.0,0.0,284.0537363688152,-0.0031333681492304263,0.000510115762975519
1974-05-26,-0.020552383227781815,0.0013371470638296821,-7.3453647229951e-24,0.0,0.0,282.79764117616594,-0.003220984966240146,0.0008522318237437917
1974-05-27,-0.01564581734551625,0.0013331437314098532,-7.3453647229951e-24,0.0,0.0,282.96612248276216,-0.0031787490959025244,0.0031697231631204145
1974-05-28,-0.022686353969303047,0.0012737560001286595,-7.3453647229951e-24,0.0,0.0,283.6210377433083,-0.0038339367284524178,8.914325037391212e-05
1974-05-29,-0.007320827465843072,0.0015762255273082042,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.60249108979195,-0.003024649615822868,0.019563730399614666
