date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1960-10-01,-0.021016927250547785,2.861289119301569e-05,-7.3453647229951e-24,0.0,3.5500707511147865e-09,291.0241525946972,-0.0031653122944378274,0.0
1960-10-02,-0.022526689147846682,2.860104171545579e-05,-7.3453647229951e-24,0.0,4.6964974782128296e-09,295.4267828053764,-0.0028589476599790286,2.6840500507622893e-05
1960-10-03,-0.017791168226984556,3.734269993458801e-05,-7.3453647229951e-24,0.0,2.3583051139055207e-09,294.5770081761641,-0.0029511442629546803,0.0009477388587352149
1960-10-04,-0.005647620857089191,9.46384419633913e-05,-7.3453647229951e-24,0.0,1.520728406061366e-09,292.7204477627608,-0.0015307035246703061,0.005965247610549763
1960-10-05,-0.006427103099938194,0.0011576786064604195,-7.3453647229951e-24,0.0,1.5674308924165338e-09,291.5827461361828,-0.002034013781022951,0.012770894984133753
1960-10-06,-0.010099540010509174,9.82464428876539e-05,-7.3453647229951e-24,0.0,1.6141333787717028e-09,291.61725871326763,-0.002546243063456449,0.0057658651300963705
1960-10-07,-0.012850216463055482,8.055928270952945e-05,-7.3453647229951e-24,0.0,1.2428997463572604e-09,289.03283497413355,-0.0023677747503692077,0.004652472782885523
1960-10-08,-0.0077522913209472225,6.428149311992821e-05,-7.3453647229951e-24,0.0,1.7235603723484117e-09,286.88519136401845,-0.0020597191177387647,0.002821850732935606
1960-10-09,-0.008770447805262064,3.2091491458880267e-05,-7.3453647229951e-24,0.0,3.37757835625555e-09,290.5749704976266,-0.001658483066133839,0.0005047122940030624
1960-10-10,-0.013352324267082997,2.7912113908269234e-05,-7.3453647229951e-24,0.0,8.454172712468474e-11,290.8587123532015,-0.0020483889685886463,6.184208729758906e-05
1960-10-11,-0.01062694200795924,3.285470962698953e-05,-7.3453647229951e-24,0.0,3.5950687671650206e-09,291.8928628282004,-0.002061737618800444,0.0006540967640201628
1960-10-12,-0.013696695080689688,2.7270144939771683e-05,-7.3453647229951e-24,0.0,3.180541589005277e-10,292.3710492545074,-0.0021812962241999885,2.0025665517219234e-05
1960-10-13,-0.01767282923860789,2.6966858311593104e-05,-7.3453647229951e-24,0.0,3.25826543491023e-09,291.99796339103005,-0.0023380642099575977,1.269960632745972e-06
1960-10-14,-0.009866404643017765,5.446185697399157e-05,-7.3453647229951e-24,0.0,5.035005280772556e-10,292.23853573256906,-0.0018661293476590914,0.00285877946138098
1960-10-15,-0.005734615364707844,3.672515807092451e-05,-7.3453647229951e-24,0.0,2.740447356271535e-09,291.00158936503817,-0.0013728596298719486,0.0012183918980717447
1960-10-16,-0.0098121566247975,3.116414234543964e-05,-7.3453647229951e-24,0.0,8.79165783284524e-10,290.43490486647687,-0.0014739855483043424,0.0005497531542666311
1960-10-17,-0.01593376256901864,2.6548434032528153e-05,-7.3453647229951e-24,0.0,9.821157897024869e-10,288.9977797549663,-0.002093517985283554,4.410743663640915e-07
1960-10-18,-0.005996100938610328,6.904571943017784e-05,-7.3453647229951e-24,0.0,8.784839951625506e-10,288.56842289557403,-0.0012806544811935282,0.004184863189978003
1960-10-19,-0.005295620388508194,0.0005719251630726881,-7.3453647229951e-24,0.0,1.90696137715922e-09,285.61314521666685,-0.0017879184330015898,0.01853604609116574
1960-10-20,-0.02378057904465133,2.629002815284283e-05,-7.3453647229951e-24,0.0,0.0,278.96660430353415,-0.0018792379022634555,0.0
1960-10-21,-0.014867042371318692,2.7755027197814108e-05,-7.3453647229951e-24,0.0,0.0,280.66311235553536,-0.001719830177947988,0.00016884168181733935
1960-10-22,-0.01729436419866053,2.6082448214074365e-05,-7.3453647229951e-24,0.0,6.265632840934297e-10,285.02592791831455,-0.001897994370580178,4.366844073473224e-07
1960-10-23,-0.016705694971101616,2.5987636030680272e-05,-7.3453647229951e-24,0.0,2.1547913594965006e-09,289.2536013441706,-0.0020398769347340765,1.8390536037043435e-06
1960-10-24,-0.017551515427299425,2.585711451260971e-05,-7.3453647229951e-24,0.0,9.650710866531552e-10,289.8315613049889,-0.002030343447449191,8.642144848636235e-07
1960-10-25,-0.010656923648804472,2.8667870587171606e-05,-7.3453647229951e-24,0.0,2.8682826291415225e-09,289.5314512750823,-0.0011038158953429844,0.00034832998608047637
1960-10-26,-0.009941009437804429,0.0002418472261153064,-7.3453647229951e-24,0.0,1.063589470278292e-10,289.8792491017347,-0.002179599611332714,0.008599769243335567
1960-10-27,-0.017694179687272677,2.558863725878659e-05,-7.3453647229951e-24,0.0,0.0,287.3301479019382,-0.0019459333867352807,4.351138045421976e-07
1960-10-28,-0.013136558282416787,2.5488591669768227e-05,-7.3453647229951e-24,0.0,1.60629281536901e-09,287.68037392489214,-0.0015147567462819695,1.883968697690375e-06
1960-10-29,-0.007202355778812929,0.00014146841724306395,-7.3453647229951e-24,0.0,1.897075449390607e-09,285.80309217089035,-0.0016215345004128943,0.008468435894087384
1960-10-30,-0.002426653076372332,0.00013461434670981694,-7.3453647229951e-24,0.0,1.1839250738065731e-09,286.24282386746285,-0.0013626325452130285,0.006491007545859672
1960-10-31,-0.024904154404714204,4.11928774540805e-05,-7.3453647229951e-24,0.0,0.0,281.31207081770077,-0.0022230209592841626,0.0014418661042482888
1960-11-01,-0.024317055414287622,2.5239463562846712e-05,-7.3453647229951e-24,0.0,0.0,283.50676734555685,-0.0020813429550885464,0.0
1960-11-02,-0.023603793380899282,2.529095220181813e-05,-7.3453647229951e-24,0.0,0.0,285.9581688340552,-0.0018542997357006,1.704788836343746e-05
1960-11-03,-0.018706707541570396,2.506666845406132e-05,-7.3453647229951e-24,0.0,0.0,282.7148007131775,-0.0014984110110517089,1.7195939108205494e-06
1960-11-04,-0.01643388944447565,2.4986269271565743e-05,-7.3453647229951e-24,0.0,1.3506222696290362e-09,283.80444832090177,-0.0013766130950645507,1.754269711547529e-06
1960-11-05,-0.01612672868619727,3.1913228409356645e-05,-7.3453647229951e-24,0.0,3.109294730259071e-09,285.8685424640855,-0.0014021851185103812,0.0007806126964615474
1960-11-06,-0.02506215198273671,2.483633042778139e-05,-7.3453647229951e-24,0.0,0.0,280.8523697171228,-0.0015090863364591847,4.351138045421976e-07
1960-11-07,-0.01966579772646527,2.4780445618999478e-05,-7.3453647229951e-24,0.0,0.0,277.9088122170981,-0.0010603136859566936,1.720931493309763e-06
1960-11-08,-0.015440817761451751,3.924856772359958e-05,-7.3453647229951e-24,0.0,0.0,279.76105925139717,-0.0012610091899056674,0.0016364216607876268
1960-11-09,-0.005085793194275127,0.00022131324327096758,-7.3453647229951e-24,1.054055345180618e-06,2.783740902016837e-09,281.29864231629045,-0.0009282363544928667,0.011674962452635766
1960-11-10,-0.018801089864371463,2.4645789737757278e-05,-7.3453647229951e-24,0.0,1.9090067415251392e-09,273.0526665249588,-0.001042475283867237,0.0
1960-11-11,-0.012765116497361558,2.4605163347145135e-05,-7.3453647229951e-24,0.0,2.0310638600614032e-07,274.70567546954334,-0.0009795331106743452,8.702277796146518e-07
1960-11-12,-0.014660999026165876,2.454540870898291e-05,-7.3453647229951e-24,0.0,4.33640767265204e-07,278.6671978274225,-0.0010719443487322525,0.0
1960-11-13,-0.013037742846434065,2.669057594734964e-05,-7.3453647229951e-24,0.0,3.1828392149763265e-07,285.04827971246675,-0.0007446723140293455,0.0002423594719736637
1960-11-14,-0.008874363180026306,3.588071439311585e-05,-7.3453647229951e-24,0.0,2.6160210240114142e-08,289.9567205299688,-0.0013292856309235668,0.0012141102632114474
1960-11-15,-0.0018071852662596489,0.0015195454218551677,-7.3453647229951e-24,0.0,2.6184072824383206e-09,290.7926766650162,-0.0009184715949615264,0.017905974771560203
1960-11-16,-0.019815808332540197,0.0003738373757979532,-7.3453647229951e-24,0.0,2.520570686935157e-09,286.9796738473306,-0.0020408493447585216,0.004374218041058169
1960-11-17,-0.01936029284881595,2.436609025144647e-05,-7.3453647229951e-24,0.0,0.0,281.9293946479809,-0.0013680999139310198,2.152505658159498e-06
1960-11-18,-0.020339457836345737,2.4306837409342025e-05,-7.3453647229951e-24,0.0,0.0,281.72930362249025,-0.0013894896288191027,1.2844800494349329e-06
1960-11-19,-0.013971072496194534,2.4261787577394513e-05,-7.3453647229951e-24,0.0,0.0,280.58937412613835,-0.0012232817831826926,1.284479992591514e-06
1960-11-20,-0.010137350009386138,2.421368333466057e-05,-7.3453647229951e-24,0.0,0.0,281.34583910713553,-0.0008176512268643233,8.545992713493433e-07
1960-11-21,-0.010368808662167057,2.4174540515001836e-05,-7.3453647229951e-24,0.0,0.0,283.12834762025904,-0.0009225476945656333,0.0
1960-11-22,-0.0069190108368655965,7.506806845197218e-05,-7.3453647229951e-24,0.0,3.2490612952635906e-09,284.67691324884686,-0.001240128725235341,0.004080144229217947
1960-11-23,-0.017497156195800712,2.7234953764067928e-05,-7.3453647229951e-24,0.0,2.3112617334893651e-10,281.0119707648379,-0.0014628710143069028,0.00030673853780305245
1960-11-24,-0.010537504757131355,2.410930430033895e-05,-7.3453647229951e-24,0.0,0.0,279.82457616609616,-0.0008386786811334651,1.3035197314429343e-06
1960-11-25,-0.008850201398494215,2.4080513751524263e-05,-7.3453647229951e-24,0.0,6.58607325826173e-10,282.7406924942635,-0.0008564344015842413,8.406735144165171e-07
1960-11-26,-0.003424866508152529,2.5362259057919073e-05,-7.3453647229951e-24,0.0,3.1321346323451747e-09,285.1937248468284,-0.00035843771993486685,0.00014082577275253662
1960-11-27,-0.008017292463031121,3.144316004362848e-05,-7.3453647229951e-24,0.0,3.6352942663614434e-09,289.784764702696,-0.0009239673342468495,0.0007763739773411185
1960-11-28,-0.02595427552426281,8.309651084386065e-05,-7.3453647229951e-24,0.0,3.6881328458143716e-09,287.7672626640577,-0.002137593049924183,0.003967676665613414
1960-11-29,-0.026245680744016592,2.3980089088310094e-05,-7.3453647229951e-24,0.0,0.0,274.4072462587371,-0.0009089523994897003,4.2784489701002254e-07
1960-11-30,-0.016950960637862486,2.3954830201967226e-05,-7.3453647229951e-24,0.0,0.0,273.4700272440504,-0.0008893651810391517,0.0
1960-12-01,-0.016721079950964036,2.3934322015258268e-05,-7.3453647229951e-24,0.0,0.0,273.2547399875536,-0.0008566352364226718,4.351138045421976e-07
1960-12-02,-0.01293606501847157,2.390554782935851e-05,-7.3453647229951e-24,0.0,0.0,272.2869662419362,-0.0006703965934838878,4.351138045421976e-07
1960-12-03,-0.013990608988927018,2.388626140696413e-05,-7.3453647229951e-24,0.0,0.0,275.2903787167031,-0.0006044955203503284,8.52346317969932e-07
1960-12-04,-0.008280810005526508,2.4467278517357257e-05,-7.3453647229951e-24,0.0,0.0,282.1197364177862,-0.0003811679613445157,6.65485602223842e-05
1960-12-05,-0.005999251677876946,0.0008875634275802236,-7.3453647229951e-24,0.0,0.0,286.6579914623613,-0.001529235156228436,0.018605048804391146
1960-12-06,-0.0030103946230094743,0.007026146003761021,-7.3453647229951e-24,0.0,0.0,282.6540136565343,-0.001114436977517029,0.029646091407708717
1960-12-07,-0.01563853982530568,4.189573282902273e-05,-7.3453647229951e-24,0.0,0.0,276.5449673292868,-0.0010102862338119596,0.0013536814644390862
1960-12-08,-0.013854934738493507,2.6171825182560073e-05,0.00015249852729227675,8.61698562500243e-05,8.504440950701563e-07,276.64022255688553,-0.0005289684274775218,0.0002325527097211058
1960-12-09,-0.015180326939600022,2.4491986518897574e-05,0.00047183839677891667,0.0,7.696433393707389e-08,272.54724584759134,-0.0007227333281311927,4.351138045421976e-07
1960-12-10,-0.006667006681748227,0.0020200982144426994,0.00048084919949518073,4.3907155055078203e-10,6.996091771570866e-06,272.7929427266529,-0.0006818830925019494,0.016556508818029017
1960-12-11,-0.0036101109112338828,0.005052665050794668,0.0015464175788875675,0.0004279046826675469,3.4558611320628955e-05,274.44191638523927,-0.0006486191676785056,0.015582935592141859
1960-12-12,-0.014703805062041716,2.6242027541903424e-05,0.0033955460004308517,7.532345605564153e-05,0.0,272.2581341288741,-0.0006913229666983009,8.101772137166608e-05
1960-12-13,-0.012221276689195357,2.7165419557084114e-05,0.0034256316557810225,0.0,3.81840482943229e-06,270.3363741683402,-0.0004974335923280955,4.351138045421976e-07
1960-12-14,-0.009129087335674167,3.806057646543356e-05,0.003294535646675971,2.7742640471214085e-05,6.247534434342456e-05,272.98033006276205,-0.0008087071252981335,0.0006913083788527885
1960-12-15,-0.005165834282558974,3.0432190980604076e-05,0.002987863029602856,3.0837924455566616e-06,4.7143641791114176e-05,273.8556740845978,-0.00027314492581087676,5.126339253883586e-05
1960-12-16,-0.017518237681778515,2.9765587643683403e-05,0.0026541580043809485,2.3335343878579873e-06,1.047319653518989e-05,273.22059639260044,-0.0008897552366258025,3.1957429680916424e-06
1960-12-17,-0.011637895793475399,3.082545182366323e-05,0.002420249480977764,0.0,2.629865038632736e-05,274.07284631724485,-0.0007052486639682581,1.2970572242920753e-06
1960-12-18,-0.00532234248079327,3.271947013511491e-05,0.0022071775079878907,0.0,8.019683971226565e-05,274.98619026158025,-0.0003470211904455048,2.556910658313427e-06
1960-12-19,-0.007581761830907707,3.398115723496127e-05,0.00158998965053456,0.0,0.00010996712419432133,276.10468330215747,-0.00048695772437659673,0.0
1960-12-20,-0.004710460009426971,3.975166736026111e-05,0.0027155729547950224,0.002367702866379461,7.825771498045236e-05,276.5168823048568,-0.00036375790781247415,0.002864727545884135
1960-12-21,-0.01621516010046311,3.282069930831301e-05,0.015391247862429087,8.325589654386306e-05,0.0,267.9074251213093,-0.00034767752417839124,8.49358769057681e-05
1960-12-22,-0.013168861977701484,3.342389225916144e-05,0.015032059393492257,4.3313194878977546e-06,0.0,266.27801708781817,-0.0001080353781144581,6.823379019328404e-06
1960-12-23,-0.014045324225638664,3.4487519909574563e-05,0.014415065156593156,7.493083268447645e-07,2.3111979522105546e-05,269.86605592376725,-9.848476363015999e-05,2.0898665174356266e-06
1960-12-24,-0.011383351293088404,4.6732520485517756e-05,0.013082300412358163,-6.667887832898523e-10,0.0005074380082248726,276.2968163748612,-0.0003974373484068547,0.0001314544278479251
1960-12-25,-0.010018511545758474,5.3082602330392165e-05,0.009370720985751438,0.0,0.0008548291582112387,278.9899186897186,-0.0007559023884440041,1.7225741544280027e-06
1960-12-26,-0.010598134402169319,4.642190054429922e-05,0.0032413719106500127,0.0,0.0005144169901826286,278.97502632010804,-0.0005949009203053413,2.1529396576625004e-06
1960-12-27,-0.007246784955852205,3.619850674537755e-05,0.0019881554264275262,9.045128930103729e-06,6.033371490362274e-06,272.9105604431466,-0.0003879116919698906,1.2441391780724846e-05
1960-12-28,-0.0022309646937630715,0.00011728558345734641,0.0036384280918283327,0.0001908787076210121,3.7219393098424166e-07,272.0205776676311,-0.0007435578568586276,0.005057522129219123
1960-12-29,-0.0033425193533606805,0.00015288240127647257,0.00607776409128691,0.00037195669871647227,6.464277162307964e-05,272.93624421245823,-0.0007508844435474078,0.005824150716017278
1960-12-30,-0.011367563087367732,4.081621678821514e-05,0.0068959002962573224,0.0,0.00014370122357199345,273.5090158387125,-0.0006574531076244172,0.0
1960-12-31,-0.0027953740059347663,6.066280993937052e-05,0.025870215665892673,0.008788187026099396,0.0006041261077739878,273.61542342406125,-0.00031173198537063815,0.009489466215033809
1961-01-01,-0.0055722969544623295,6.270045919090205e-05,0.05811123268496066,0.0,0.0010451860054318369,272.4405496475347,-0.0005606438094984584,0.0
1961-01-02,-0.007634527595389205,4.000691247021298e-05,0.05168225580218247,1.0661475393119356e-05,3.2583101261216246e-05,272.9121821856371,-0.0006954366716898511,6.630615229641125e-05
1961-01-03,-0.009780359818527849,5.483628137481686e-05,0.04875286617995823,0.0,0.0006734740894456911,272.29188120848033,-0.0008234819915489258,1.291987302920461e-06
1961-01-04,-0.010874844446647394,7.265733110433445e-05,0.0419517878266647,0.0,0.0014376738995019115,275.1768905486986,-0.0008531138024771504,0.0
1961-01-05,-0.012148635006491998,8.295018820427525e-05,0.03153267856223692,0.0,0.001850619538527632,277.4513289906329,-0.0007633130072232877,7.116192396806263e-06
1961-01-06,-0.006239180768107777,8.753367521054228e-05,0.01652737603995089,0.0,0.0019854603905918007,278.73942595054154,-0.00038944517833618434,1.0804838719876147e-05
1961-01-07,-0.0069846055657216966,6.269731205693104e-05,0.006050716789249332,0.0,0.000883340364455697,280.3470825923252,-0.0005655332432997088,3.4822403052341536e-05
1961-01-08,-0.020371720098002685,4.247009296019291e-05,0.0032214736752302956,1.770467395140172e-08,3.0267286887542405e-05,275.2219207004085,-0.0009000810984069399,1.3107763786902445e-06
1961-01-09,-0.01273209867265354,4.265907371899395e-05,0.0030828860400652774,0.0,1.764558712470497e-05,273.141340547099,-0.0008590737832260169,2.1446809910230513e-06
1961-01-10,-0.012792375906865563,4.397084224712797e-05,0.002776131506603831,0.0,5.593036620510883e-05,274.2338296574696,-0.0008758464855405108,4.2403428324178094e-07
1961-01-11,-0.012828955535898275,4.5825109583916115e-05,0.0022618008451149954,0.0,0.00011834794366364078,276.5297301922152,-0.0008592446723961072,2.583170498837717e-06
1961-01-12,-0.011797704648002876,4.5643167605686345e-05,0.0014607926122498782,0.0,9.055905614053699e-05,277.63321289241236,-0.0007932673005242651,2.34842264035251e-06
1961-01-13,-0.008945802731185849,4.6021630919346185e-05,0.0009640516334187407,0.0,8.913597990629179e-05,278.7217994110943,-0.0006400949218055429,1.714602035463031e-06
1961-01-14,-0.0027432652152147513,0.00019685110543605008,9.509003296196318e-05,0.0,5.791146488175736e-05,280.3737206382249,-0.0007704426935024419,0.007610120555787307
1961-01-15,-0.005612513053164127,0.00011165878881385354,-7.3453647229951e-24,7.504441858559718e-07,1.3523323987753818e-05,276.7424975488756,-0.0009968776101080123,0.003182582706375079
1961-01-16,-0.010250512524173869,4.5783370515088925e-05,-7.3453647229951e-24,4.760999407068354e-06,5.481768424021379e-06,276.1407350202257,-0.000661745608312461,1.2029457684814431e-05
1961-01-17,-0.009907011981742623,4.624532014786063e-05,-7.3453647229951e-24,0.0,5.97897945667343e-06,277.8383177696292,-0.0008749470350265746,0.0
1961-01-18,-0.008683692227563612,4.675188599533428e-05,-7.3453647229951e-24,0.0,3.8841169322043186e-06,280.06630700550295,-0.0006867021596329194,0.0
1961-01-19,-0.01848483256215713,5.234465123008321e-05,0.0017279368484817293,0.0005453062751009997,9.921919363571298e-07,276.3508958793256,-0.0008433394622886733,0.0009393006846810508
1961-01-20,-0.018292591064393873,4.7914004757847656e-05,0.003058057927456992,1.1475301329946453e-05,3.036850310676618e-06,272.2564341850895,-0.0008459215156057658,1.6999922336267123e-05
1961-01-21,-0.02069623933185989,4.837280180234338e-05,0.003003203735053686,1.4472796443964344e-05,-6.102003691660712e-11,266.24992777208644,-0.000161727340339709,1.7312401151744014e-05
1961-01-22,-0.015455137006938463,4.983370466427784e-05,0.002773130388013208,0.0,4.077064709282463e-05,271.08548502645135,-6.0157084736651256e-05,2.1457670982272248e-06
1961-01-23,-0.014346122790787962,5.0592990278499555e-05,0.002383051993731699,0.0,5.11157622296325e-05,274.85881324533494,-0.0005494972841274187,4.351138045421976e-07
1961-01-24,-0.019039153507303883,5.0226537344396406e-05,0.002138836899287763,0.0,9.43115122867189e-06,273.5331396891351,-0.00060099627213119,4.351138045421976e-07
1961-01-25,-0.020507258091716437,5.057748368945339e-05,0.001998171566636928,9.251046669430828e-08,0.0,265.15592289389855,-0.00010185675848259063,3.081331267586922e-06
1961-01-26,-0.01141156623682681,5.903381903384477e-05,0.032221364532813275,0.004685187395962058,0.0,267.84690189966636,-0.0004997589882111415,0.005364399282691207
1961-01-27,-0.01561353923030209,5.1626390170736875e-05,0.03540045764749954,4.814836806119974e-06,0.0,264.80680038057466,-0.00028727477243221966,6.24268112559619e-06
1961-01-28,-0.013176032037939198,5.3520953912686115e-05,0.029945034699186343,1.7263488857672823e-06,6.308440851268537e-05,267.1244603739302,-0.00019741134317850873,2.1650929003304694e-06
1961-01-29,-0.011939935664350436,5.646539772935705e-05,0.0277096183780579,6.830971551674527e-08,0.00017342147844165876,269.89264014222204,-0.000153094838444269,5.005545556416796e-07
1961-01-30,-0.013086905004797537,6.018951262509669e-05,0.02531162036692823,1.7658312359107542e-10,0.00032145070596591277,272.0837740323322,-0.00013213193093155175,1.281701615111584e-06
1961-01-31,-0.011935608036063429,8.282899900201825e-05,0.021185931256481827,0.0,0.0013487457320241379,276.17216541686827,-0.00011566654052230836,1.7169968486996368e-06
1961-02-01,-0.001802982556555928,8.490706465342037e-05,0.010468981451031756,0.0,0.0013334827492828996,278.59613045021763,-4.416558036572502e-05,0.0001583883465384858
1961-02-02,-0.003395795353073328,0.0007335272580821553,0.008312741042696132,0.002433512723250629,0.0006858752648404762,277.15882400933464,-0.0005452702504393168,0.011768357184792801
1961-02-03,-0.014079612377065606,5.513877440162147e-05,0.017415580544720758,7.975098880152403e-05,8.154185938800239e-10,271.93789553141943,-0.0007895798140135903,8.313175656261417e-05
1961-02-04,-0.011663397410025447,5.788659870537274e-05,0.016632541788677412,5.038414221382422e-10,9.485674029322532e-05,270.6689047731966,-0.00027258242845213483,1.7225738702109084e-06
1961-02-05,-0.010428581337715837,5.8508433107052165e-05,0.015516684193795,9.567928152761558e-07,1.1716337975436391e-06,271.90855050354605,-0.00031997442963406297,0.00019606455991015142
1961-02-06,-0.007303272678051826,6.366010188052807e-05,0.02694907684102765,0.002772998063392819,0.0002097059174210357,272.7968603425518,-0.00040459493925115904,0.0029496979780050145
1961-02-07,-0.0030471293765664278,8.710388688706025e-05,0.0771766539723074,0.01854862211446659,5.047882519836919e-05,272.59216822898355,-0.00035153989172861055,0.020650326008438025
1961-02-08,-0.008308060529967702,7.829409076301808e-05,0.15420539673506897,0.0007968547734899627,0.0008647293622822311,273.06233673877637,-0.0009299407637777631,0.0008029102510054107
1961-02-09,-0.0100297919552266,0.00014875059344670786,0.1375318222827828,2.868757835462538e-05,0.0038118138227551794,272.2250640882172,-0.0008763883530133642,6.170177322268312e-05
1961-02-10,-0.010883338007623247,0.00020648156446820647,0.10819433909500444,0.0,0.005848575470011851,273.4400916111186,-0.0009036129788805135,8.553266184208042e-07
1961-02-11,-0.015436747146833088,0.000263104984321322,0.06766508892723967,0.0,0.007294814664485976,279.99725772230266,-0.0012672858516921566,1.2874602361989673e-06
1961-02-12,-0.021685447827483342,0.00021019518255402028,0.018030757727187808,0.0,0.0051633618836117974,284.93123861753185,-0.0012391631429780438,0.0
1961-02-13,-0.019836070088296038,8.382793859541855e-05,0.001667288933340197,0.0,0.0007668807945796462,286.8065629003106,-0.0012145247785947228,0.0
1961-02-14,-0.017318294908562314,6.471142598249206e-05,3.7085783080161064e-06,0.0,3.5946824660151104e-05,281.80652306101973,-0.001266067237409151,8.583068797918258e-07
1961-02-15,-0.012109536336704897,7.653941630793526e-05,-7.3453647229951e-24,0.0,1.258208003238738e-05,285.5650242553682,-0.0013497504163642537,0.0007127423362447998
1961-02-16,-0.006154893975197658,0.00012730173275725564,-7.3453647229951e-24,0.0,2.406986831178778e-06,285.1721261314441,-0.001089357413211088,0.0032991818544381274
1961-02-17,-0.004073936395390754,0.00032225738812679785,-7.3453647229951e-24,0.0,4.637260317235182e-07,287.4010883543538,-0.0011648690047787059,0.005737945692788204
1961-02-18,-0.012093530969195191,0.001040680762134918,-7.3453647229951e-24,0.0,3.0496723589925095e-08,285.7293531707348,-0.0013302545060470466,0.005682368510529554
1961-02-19,-0.021396320731833167,7.465128864585743e-05,-7.3453647229951e-24,0.0,0.0,274.97652177266116,-0.0011135250497691196,8.604095143599915e-07
1961-02-20,-0.006923111728331183,0.0011346075318393737,-7.3453647229951e-24,0.0,6.238361316055367e-11,274.2433252869844,-0.0010661819045013296,0.014277776500781455
1961-02-21,-0.0008254468830992328,0.002478552314058754,-7.3453647229951e-24,0.0,1.4147103530945229e-10,276.92543984204184,-0.0006239752780842442,0.005828007703293375
1961-02-22,-0.0041117502504613365,0.00019145946224297824,-7.3453647229951e-24,0.0,0.0,279.3877171003976,-0.0010565033316814053,0.0041871697713837626
1961-02-23,-0.02042711900593509,9.921456565794105e-05,-7.3453647229951e-24,0.0,0.0,282.7472413650893,-0.0016622631476529348,2.5892908389013307e-05
1961-02-24,-0.011220375992259555,0.00013490778559036175,0.0047751743657348114,0.004447176436843191,2.580765760224177e-07,278.00130193811793,-0.0011421596535275613,0.006432488161452345
1961-02-25,-0.0224665361463391,0.00012346942899516875,0.03330883437566726,0.001052586993783451,0.0005152666716976841,274.67633336552655,-0.0014757978930008515,0.001076003891292917
1961-02-26,-0.023255251811634573,0.00018468002296471496,0.025139238498105027,0.0,0.0027676439413863558,281.7765652510875,-0.0018669090085113387,2.1517275854421314e-06
1961-02-27,-0.008275382599819284,0.00027320957517641356,0.00935556645391045,0.0,0.0008837430332930511,279.749200954037,-0.0006264867809891571,0.0032812483769208587
1961-02-28,-0.010628693157569733,0.005838242938979306,0.008501156182798775,0.0009609322809501066,0.0007445781878952491,277.12955266432164,-0.0015053410303954848,0.01733842518138162
1961-03-01,-0.017703315541748164,0.00015595454946269402,0.006311389630803138,0.0,0.0004903040338842143,278.5795884344159,-0.0013809492351353654,0.00017630048150723017
1961-03-02,-0.02795918403114268,0.0001611350156028659,0.003582151533045847,0.0,0.00043375296777286085,281.81530576941435,-0.001781973873618254,8.626206522421853e-07
1961-03-03,-0.012055221045087059,0.00017227548260465378,0.0005821350901926246,0.0,0.00023072243819495956,284.2784119052618,-0.0007035647045771864,0.0006342831628774976
1961-03-04,-0.00450805125493518,0.0002571336494139662,-7.3453647229951e-24,0.0,2.078888160592466e-05,290.2418128395733,-0.001628344027682768,0.0050614779515085855
1961-03-05,-0.0027704409093188345,0.0052860506413447235,-7.3453647229951e-24,0.0,2.1657851929633201e-07,289.4624484636076,-0.0012788689081007578,0.021806132427442657
1961-03-06,-0.020492977577249362,0.003349935079585233,-7.3453647229951e-24,0.0,7.680002299967833e-09,288.9716589970959,-0.0025212499203970374,0.01380292197217617
1961-03-07,-0.00783312901047278,0.0040976213806719255,-7.3453647229951e-24,0.0,1.299829054542028e-09,285.2462791956711,-0.0013006620199759096,0.018439839675537417
1961-03-08,-0.03030569097204448,0.0005431683627700388,-7.3453647229951e-24,1.0165843381757796e-05,3.400735289818372e-07,279.94356247365283,-0.0013780952758519842,0.002073210613527487
1961-03-09,-0.03332898887433386,0.00041982304103028913,-7.3453647229951e-24,5.34778921749023e-07,1.164137537142543e-06,276.83263346298315,-0.001441109262810445,2.9197733475167794e-06
1961-03-10,-0.023678288166445315,0.0004488394198881935,-7.3453647229951e-24,0.0,3.113706581196359e-06,277.7722667947289,-0.0016856718923293859,1.7106532936850272e-06
1961-03-11,-0.0233492905227672,0.0004686784179196701,-7.3453647229951e-24,0.0,3.906794568717394e-06,283.89857303718054,-0.0016994196163097697,2.2504481420160918e-05
1961-03-12,-0.004925206824482622,0.0005244498589726527,-7.3453647229951e-24,0.0,1.1778206838564851e-06,286.0841197436935,-0.0011023492787556935,0.0028409061677073513
1961-03-13,-0.023955666625089564,0.0006057773341764295,-7.3453647229951e-24,0.0,6.164353215415167e-08,282.1981256214103,-0.0017254391922390476,0.0034316530121193114
1961-03-14,-0.025551858764430887,0.0005008912949357866,-7.3453647229951e-24,0.0,9.068804704427372e-09,282.70355636053057,-0.002181942377131743,0.0
1961-03-15,-0.029302826380332613,0.0005054302284518588,-7.3453647229951e-24,0.0,3.340080009547021e-09,288.10542950832655,-0.002380018828485822,6.4692550336941815e-06
1961-03-16,-0.03534996127068866,0.0005078720307934862,-7.3453647229951e-24,0.0,4.898647656377902e-10,283.3916164722137,-0.0021083570916565634,6.195511272984052e-07
1961-03-17,-0.019880350579618105,0.0006191897728258137,-7.3453647229951e-24,0.0,0.0,278.1831803524303,-0.0015844313995735414,0.006362359141794954
