date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1997-05-25,-0.008109074325707233,0.0006294377659900309,-7.3453647229951e-24,0.0,6.830034673761975e-10,292.9960388464177,-0.0022839041766264815,0.004268269056951412
1997-05-26,-0.014870448107491193,0.0006091587845862654,-7.3453647229951e-24,0.0,3.0422868310857163e-09,294.89280725853575,-0.004109758653024715,0.003138619832182782
1997-05-27,-0.005345607812079693,0.0016686733975289257,-7.3453647229951e-24,0.0,3.930795766522009e-09,291.83927916414524,-0.002123940231358122,0.02505200665309147
1997-05-28,-0.01605018617141047,0.0005567037959302549,-7.3453647229951e-24,0.0,1.899918199810484e-09,288.0747374618336,-0.0026118748016925424,0.0004096712822395767
1997-05-29,-0.018325404743041913,0.0005452198602496903,-7.3453647229951e-24,0.0,1.0073797453926215e-11,289.01720416638284,-0.0039819464673781285,0.0002522344973474118
1997-05-30,-0.00677723060384707,0.013958638990292878,-7.3453647229951e-24,0.0,2.331076730838526e-09,289.8896231093407,-0.0031284414264013353,0.045038049858567596
1997-05-31,-0.01925632213743524,0.0005298319251038308,-7.3453647229951e-24,0.0,3.3082350838693683e-09,289.2749763070646,-0.0036432356853189187,0.0001860974913613096
1997-06-01,-0.024511131766746345,0.0005209309352675667,-7.3453647229951e-24,0.0,2.3008553384767475e-09,290.77912108739565,-0.004811173385002117,8.583068797918258e-07
1997-06-02,-0.016224088887706715,0.0005150207833640315,-7.3453647229951e-24,0.0,2.846855160479548e-09,289.9106195338765,-0.002799910034333583,0.00016694136037067036
1997-06-03,-0.013175641111485573,0.0005100265451545262,-7.3453647229951e-24,0.0,-2.3230176928753852e-09,290.3115789858054,-0.0028476856539117576,0.00022817421845405865
1997-06-04,-0.01528149871825527,0.000511109526735051,-7.3453647229951e-24,0.0,3.662832754247572e-09,291.45930659038135,-0.0034753514248263262,0.0009466697572180743
1997-06-05,-0.016894467569899728,0.0004972908676089695,-7.3453647229951e-24,0.0,6.447230370512777e-10,289.90017175407957,-0.0032309147792733838,0.00018965895582193106
1997-06-06,-0.01579695019675565,0.0004928132499985723,-7.3453647229951e-24,0.0,2.65545300885495e-09,291.3250730324376,-0.0036461438742915065,0.0004119745552894425
1997-06-07,-0.020060376158883723,0.0004839377508993855,-7.3453647229951e-24,0.0,0.0,292.71237694888333,-0.004070142612441481,0.00018658866876669064
1997-06-08,-0.021330767121264714,0.0004818177564908777,-7.3453647229951e-24,0.0,0.0,292.8876946327041,-0.0037414957817065646,0.0008518407155686507
1997-06-09,-0.01992778876960568,0.00046791860772313923,-7.3453647229951e-24,0.0,1.261239441231562e-09,290.88383481926763,-0.00316222523540065,4.1174732264082266e-05
1997-06-10,-0.017738583604989023,0.00046965583812358776,-7.3453647229951e-24,0.0,3.586271893597732e-09,291.39073523388527,-0.0032119726754116533,0.000997476804287987
1997-06-11,-0.01644675152375287,0.0004582446272016024,-7.3453647229951e-24,0.0,3.0987000968277033e-09,293.33603861732956,-0.0033155817013654993,0.00047981658329605885
1997-06-12,-0.019848192641546816,0.0005567472986171799,-7.3453647229951e-24,0.0,4.351880500096124e-09,295.27619285507853,-0.0045445305322991516,0.008536993622305804
1997-06-13,-0.005094450867743412,0.005829204315105086,-7.3453647229951e-24,0.0,0.0,293.92850373727,-0.002780614783428307,0.03589915555366694
1997-06-14,-0.016733728905282456,0.00045171547671019415,-7.3453647229951e-24,0.0,9.751435935400576e-10,294.3900482847559,-0.004793618923569931,0.000882408528965401
1997-06-15,-0.01682142334702597,0.00047367360702780804,-7.3453647229951e-24,0.0,2.123556503287646e-09,295.45154327776316,-0.003946569324619645,0.0029031750219715422
1997-06-16,-0.010172734890292306,0.0014565103743255558,-7.3453647229951e-24,0.0,5.9435404978164674e-09,295.09995684530026,-0.004071357985379214,0.00980310332062136
1997-06-17,-0.004147137541942432,0.0023868693861850477,-7.3453647229951e-24,0.0,-3.8078954375841097e-10,293.67655631334094,-0.0020652833702460766,0.014318351316197188
1997-06-18,-0.020240894974631964,0.0004240362756377365,-7.3453647229951e-24,0.0,3.27801369150759e-09,294.1474191467247,-0.005359073843466488,0.0004394313133183951
1997-06-19,-0.02739264657685666,0.00041301313962982826,-7.3453647229951e-24,0.0,6.830034673761974e-10,297.5278001107545,-0.005780752627869082,2.077036421599741e-06
1997-06-20,-0.030951412957768112,0.0004067646531945244,-7.3453647229951e-24,0.0,7.047628698766779e-09,298.7962163389105,-0.005754574983727777,4.688190317981468e-06
1997-06-21,-0.0286527870111107,0.00040070115391662673,-7.3453647229951e-24,0.0,4.517090778340515e-09,299.7595390999276,-0.005346046385429336,1.4093045284640362e-05
1997-06-22,-0.02990508973679071,0.00039436162452945325,-7.3453647229951e-24,0.0,3.038257312104147e-09,299.8326830570819,-0.005752428224246816,4.228682881614723e-07
1997-06-23,-0.03288220722185979,0.000387705479717822,-7.3453647229951e-24,0.0,1.9220805542091216e-09,299.7184836279493,-0.005433271426995618,3.1670600577088835e-06
1997-06-24,-0.04401773318301799,0.0003809508131670913,-7.3453647229951e-24,0.0,2.4902427306105605e-09,300.0780184477412,-0.005557745850250617,3.795974221270024e-06
1997-06-25,-0.03515819229665094,0.00037780902139427475,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.9323279372374,-0.00471244238290821,0.00047274064775205016
1997-06-26,-0.014299322268233034,0.0005023915455623728,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.7316596349424,-0.0038796288176379764,0.010657623534332679
1997-06-27,-0.015101706759229488,0.00041780946801455365,-7.3453647229951e-24,0.0,4.021459943607345e-09,296.7885870980813,-0.004708677510644792,0.004977576003453744
1997-06-28,-0.015074079232708454,0.00041953772064671124,-7.3453647229951e-24,0.0,2.7642500213573533e-09,297.72411091984856,-0.004407621208898695,0.004719238571631814
1997-06-29,-0.0182733432046783,0.00037280219093795207,-7.3453647229951e-24,0.0,1.8233573391606449e-09,297.5378146215412,-0.004635285241091136,0.0018101697410859768
1997-06-30,-0.01572732454525451,0.0006847541805471584,-7.3453647229951e-24,0.0,4.974441182748765e-09,297.97558644055584,-0.004754042863874032,0.010959015303854583
1997-07-01,-0.025728705950109555,0.00034696537459328605,-7.3453647229951e-24,0.0,3.884456298233949e-09,300.58544222032435,-0.005311150822069208,0.00013688858941664754
1997-07-02,-0.036924673777261004,0.00033965161228386245,-7.3453647229951e-24,0.0,3.930795766522009e-09,301.71636945698015,-0.0056470953010671395,4.277991370362833e-06
1997-07-03,-0.027653861305338426,0.0003379353434411561,-7.3453647229951e-24,0.0,2.246456832225546e-09,298.4748941087629,-0.004695479629642904,0.0005337943409085317
1997-07-04,-0.025099020590325705,0.0005600873266058137,-7.3453647229951e-24,0.0,4.351880500096124e-09,293.1290495875765,-0.005266518973261359,0.00940527000908759
1997-07-05,-0.028914812281365138,0.0003234061068493074,-7.3453647229951e-24,0.0,1.5433057699414963e-09,291.87041621417086,-0.004472301468523115,4.351138045421976e-07
1997-07-06,-0.02541305257330849,0.00032024385317910235,-7.3453647229951e-24,0.0,3.616493285959511e-09,294.5563823565161,-0.004415973271971107,0.0002807591913333766
1997-07-07,-0.028577338511264278,0.0003127121261289276,-7.3453647229951e-24,0.0,9.9529118844791e-10,296.77180976792033,-0.004549407516039501,4.590682598455264e-06
1997-07-08,-0.02049357282867169,0.00034336246884533245,-7.3453647229951e-24,0.0,6.3928318642615755e-09,297.35698340935005,-0.0031467003545337523,0.0034404145406501147
1997-07-09,-0.018189382785200884,0.0013976661884314053,-7.3453647229951e-24,0.0,6.245754421434253e-11,296.9231847481447,-0.005213505822183991,0.014647648342884576
1997-07-10,-0.016293062530800484,0.0003437791855803305,-7.3453647229951e-24,0.0,3.753496931332908e-09,297.7725280223934,-0.003836310287789438,0.00351954027083579
1997-07-11,-0.020398383505799568,0.00029616198100032776,-7.3453647229951e-24,0.0,1.849549212540853e-09,298.21892790470304,-0.004199648241216812,0.00017859368887767724
1997-07-12,-0.028882114926888015,0.00029009824801032904,-7.3453647229951e-24,0.0,2.0832613134719413e-09,299.90312776415976,-0.00471976470391595,2.5623199547326178e-05
1997-07-13,-0.028700866594934808,0.00029179501398116466,-7.3453647229951e-24,0.0,3.753496931332908e-09,300.6425131107851,-0.004547387663740412,0.0008209465338287212
1997-07-14,-0.02467981835534084,0.00028677746500435105,-7.3453647229951e-24,0.0,3.0926558183553477e-09,300.1963429451849,-0.0043286751394637085,0.0008202757720009313
1997-07-15,-0.03413198597773531,0.0002752169362269846,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.960202624739,-0.004598489863291312,5.4182200535402485e-06
1997-07-16,-0.033228979747704133,0.00027017309060929726,-7.3453647229951e-24,0.0,8.059037963140972e-11,300.33364125099274,-0.0041728402508584925,2.245353378515818e-05
1997-07-17,-0.02705700695917631,0.0002714490861490393,-7.3453647229951e-24,0.0,3.7635707287868336e-09,300.4560378452712,-0.003737371998172699,0.0009051291168234333
1997-07-18,-0.024099804561740323,0.0002803273736753613,-7.3453647229951e-24,0.0,3.6164932859595107e-09,300.0949493684661,-0.0037150150034002453,0.0021897031429468326
1997-07-19,-0.027627860765608022,0.0002578232918899726,-7.3453647229951e-24,0.0,2.425770426905432e-09,300.70229713745283,-0.0038782446224619213,0.00024928006526872375
1997-07-20,-0.031866847469459815,0.0002640132132963983,-7.3453647229951e-24,0.0,2.78238285677442e-09,300.9824994522021,-0.0037281323126590275,0.0014148597139563579
1997-07-21,-0.026886025696525456,0.00028912581225354464,-7.3453647229951e-24,0.0,2.143704098195499e-09,300.5884590420569,-0.003419482179405143,0.004165076624284183
1997-07-22,-0.014106230261262653,0.0003919212430667207,-7.3453647229951e-24,0.0,4.3962052088934e-09,298.7899926603217,-0.003752535856301202,0.012407321347100594
1997-07-23,-0.023875823656470795,0.0002399019014519444,-7.3453647229951e-24,0.0,1.4143611625312406e-09,300.4141909876277,-0.00413215220157861,8.093047103345427e-06
1997-07-24,-0.031159545087923936,0.00023552875315066348,-7.3453647229951e-24,0.0,2.3774161991265865e-09,301.5496109549325,-0.0042933340286639594,1.0937726323574927e-07
1997-07-25,-0.030623018258065394,0.0002313342253667977,-7.3453647229951e-24,0.0,2.419726148433077e-09,302.20771711633853,-0.0038786601565330985,1.7434732280579994e-05
1997-07-26,-0.036187509428397456,0.00022725562684403167,-7.3453647229951e-24,0.0,1.5977042761926976e-09,302.74414816774384,-0.00394326052338836,4.003861536976389e-05
1997-07-27,-0.036620723352585705,0.00022278176474532546,-7.3453647229951e-24,0.0,1.6843389342964631e-09,303.104598171371,-0.0034447586024860047,1.2799041731541969e-06
1997-07-28,-0.035441014281055484,0.0002352444302913239,-7.3453647229951e-24,0.0,2.040951364165451e-09,302.6381374494609,-0.0032814319158378912,0.0018130190601988447
1997-07-29,-0.017410180753569402,0.00030723186748746016,-7.3453647229951e-24,0.0,2.48621321162899e-09,297.8880247584072,-0.00378895985499516,0.008889225294484389
1997-07-30,-0.04155260836630013,0.0002120924582669644,-7.3453647229951e-24,0.0,3.3303974382680064e-09,296.1357613686121,-0.003885714142805438,2.150332999425607e-06
1997-07-31,-0.03905713686738677,0.00020827535940802638,-7.3453647229951e-24,0.0,8.079185558048824e-10,295.92741698489795,-0.003807995400883624,0.0
1997-08-01,-0.03531916809443077,0.0002044371055744351,-7.3453647229951e-24,0.0,3.3928549824823494e-09,297.1578726977384,-0.003428819659329738,4.351138045421976e-07
1997-08-02,-0.03148280966597806,0.00020072616036354756,-7.3453647229951e-24,0.0,1.2692984791947033e-10,298.71949106597765,-0.0030674559047587694,0.0
1997-08-03,-0.031145096349032782,0.00019735137374417858,-7.3453647229951e-24,0.0,2.3693571611634456e-09,300.3597914178414,-0.0028767448100989225,3.225361578783001e-05
1997-08-04,-0.035049026462276166,0.00019615426006801975,-7.3453647229951e-24,0.0,2.738058147977145e-09,301.3979772956646,-0.002977910821299382,0.00041245477724358994
1997-08-05,-0.04322265576129994,0.00019016551642626802,-7.3453647229951e-24,0.0,2.856928957933474e-09,298.56542372200664,-0.0026556067984690214,5.29312773022522e-07
1997-08-06,-0.03393141456701874,0.00018680459941123356,-7.3453647229951e-24,0.0,1.799180225271222e-09,295.20618825348214,-0.0020973922955773855,0.0
1997-08-07,-0.036026875486948995,0.00018381316510969527,-7.3453647229951e-24,0.0,8.059037963140972e-11,294.49261459411105,-0.002400752195253316,2.567573460510175e-06
1997-08-08,-0.02539829850970506,0.00018987663215144126,-7.3453647229951e-24,0.0,3.6446999188305044e-09,294.00601619846316,-0.0018800568709975006,0.001525778627640625
1997-08-09,-0.013172261626447069,0.00019354131042538246,-7.3453647229951e-24,0.0,1.6581470609162552e-09,294.5116732057332,-0.0018720243382028406,0.0022882406552976503
1997-08-10,-0.026025901011127346,0.0001761443377056916,-7.3453647229951e-24,0.0,2.9355045780740983e-09,297.49776611720114,-0.0022254264815279833,1.3882498795306642e-07
1997-08-11,-0.018484597184517504,0.00022828314612529415,-7.3453647229951e-24,0.0,3.715216501007988e-09,297.72466232687674,-0.0019107038389917588,0.006533136378758145
1997-08-12,-0.009250967578510133,0.00021768791279707685,-7.3453647229951e-24,0.0,1.2934755930841261e-09,296.9945837752935,-0.002528560406786806,0.005137390545178819
1997-08-13,-0.012778279973469019,0.00018171020750744143,-7.3453647229951e-24,0.0,2.738058147977145e-09,295.87062963090636,-0.002356142504770347,0.0019624177908298688
1997-08-14,-0.014000319830948373,0.00018488574247220975,-7.3453647229951e-24,0.0,1.5553943268862076e-09,295.17403181621745,-0.002233775938508993,0.0022306516597294145
1997-08-15,-0.03017456604700724,0.0006702316007206672,-7.3453647229951e-24,0.0,7.468713432340896e-09,299.2443028135903,-0.004134988480762832,0.01147102703895155
1997-08-16,-0.03852331564998936,0.00016807845761932,-7.3453647229951e-24,0.0,4.227972791412833e-09,301.38180997424547,-0.00353229160406997,0.0007554930405942986
1997-08-17,-0.01645010474035713,0.0003227113694226568,-7.3453647229951e-24,0.0,8.113436469392173e-09,298.2930138376311,-0.0032934131198489656,0.013502911767923856
1997-08-18,-0.014113375154490598,0.00016150692464726366,-7.3453647229951e-24,0.0,2.8206632870993406e-10,297.1920133494076,-0.0023647424643541944,0.00039722291817139815
1997-08-19,-0.005363229168563871,0.009735453025659013,-7.3453647229951e-24,0.0,9.630550365953461e-10,295.83925632857114,-0.0022392281673127346,0.051983821642266684
1997-08-20,-0.019103944668291455,0.00026388877369120934,-7.3453647229951e-24,0.0,4.535223613757582e-09,296.4451284771334,-0.004067350818643125,0.0024755129454133223
1997-08-21,-0.0285044202551834,0.00015397656763354269,-7.3453647229951e-24,0.0,3.392854982482349e-09,294.88247891823755,-0.0041546288257179684,8.586353203339409e-07
1997-08-22,-0.020372557722277876,0.00015218984668096254,-7.3453647229951e-24,0.0,3.3243531597956507e-10,294.35354254313245,-0.00349090647067232,7.953458198008232e-06
1997-08-23,-0.026759633708799645,0.00015036583655972686,-7.3453647229951e-24,0.0,1.3075789095196228e-09,294.1088239027828,-0.004043519745236832,1.2938191389366693e-06
1997-08-24,-0.025734471244835227,0.00014846932733297478,-7.3453647229951e-24,0.0,3.029190894395613e-09,295.3041392966436,-0.0038900728583771073,8.668686177770724e-07
1997-08-25,-0.023832220130833245,0.00014763204164283222,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.4544775601613,-0.003560484863974843,0.00013619558184151077
1997-08-26,-0.02588662546250935,0.00014475451378386493,-7.3453647229951e-24,0.0,2.1960878449559144e-09,298.4201310221217,-0.003739596250340576,1.2814997489840607e-06
1997-08-27,-0.027448811442901025,0.00014283996843015138,-7.3453647229951e-24,0.0,3.6799582099192464e-09,298.40073342647383,-0.003581158374071025,1.7077301208701101e-06
1997-08-28,-0.024683813832946058,0.00014102669294748259,-7.3453647229951e-24,0.0,2.0752022755088004e-10,298.97787516298047,-0.0033398100722474362,7.488402286809087e-06
1997-08-29,-0.02468929088811993,0.00013911377551943763,-7.3453647229951e-24,0.0,3.60843424799637e-09,299.1981008256989,-0.0030238167833579175,1.8202626685827992e-06
1997-08-30,-0.0258383239851635,0.00013891522500113966,-7.3453647229951e-24,0.0,3.201452830857751e-09,299.54296203525263,-0.0029769664914374937,0.00022737630685768482
1997-08-31,-0.0191436635522729,0.00015774821351836863,-7.3453647229951e-24,0.0,1.6077780736466238e-09,298.5743089104765,-0.003329815907155004,0.002823582036737938
1997-09-01,-0.020243470764050555,0.00013641747124714748,-7.3453647229951e-24,0.0,2.830737084553266e-09,299.0209086555521,-0.0026932486069523175,0.0003337428062396671
1997-09-02,-0.02158200002606331,0.00013379091794842835,-7.3453647229951e-24,0.0,2.976807147635196e-09,299.332163943285,-0.002615706381635321,0.00018819252130208543
1997-09-03,-0.02181694681593507,0.00014175634212658947,-7.3453647229951e-24,0.0,2.0147594907852427e-09,296.6101660882328,-0.0022795644350523175,0.0013202868068463666
1997-09-04,-0.03243323485228486,0.00012958592953328638,-7.3453647229951e-24,0.0,5.943540497816466e-10,291.4823513178863,-0.0026518203904414062,0.0
1997-09-05,-0.03164620724093147,0.00012793298861089433,-7.3453647229951e-24,0.0,1.3982430866049588e-09,291.9144840763134,-0.0027254382022462572,1.281959896459739e-06
1997-09-06,-0.030199180528916438,0.00012622278822377415,-7.3453647229951e-24,0.0,2.2988405789859626e-09,294.3098630514879,-0.0025693819615858963,4.351138045421976e-07
1997-09-07,-0.027130761187324142,0.000125877369797636,-7.3453647229951e-24,0.0,1.426449719475952e-09,296.48827052112097,-0.0023233505543129975,0.00021348851251388478
1997-09-08,-0.024909467476164737,0.00012995791860758905,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.3320272038902,-0.0025290830913082926,0.0008861971503850553
1997-09-09,-0.02345710792546017,0.0001375307225742619,-7.3453647229951e-24,0.0,8.552654038383357e-10,295.6027325602164,-0.0020047120484002158,0.001866592928609109
1997-09-10,-0.031957727616674,0.00012027312285710569,-7.3453647229951e-24,0.0,2.3985711737798315e-09,292.8883676272761,-0.0021508909120204777,1.8057354467504407e-05
1997-09-11,-0.028789664665514105,0.00011871251433265734,-7.3453647229951e-24,0.0,4.029518981570486e-11,291.71025740590983,-0.0020231849656492202,4.261731874066754e-07
1997-09-12,-0.029823938556914075,0.00011725318373829176,-7.3453647229951e-24,0.0,3.6849951086462092e-09,293.1006553753746,-0.002119291576785033,8.468754231216735e-07
1997-09-13,-0.01619084325269985,0.00020978962846418666,-7.3453647229951e-24,0.0,3.6849951086462092e-09,293.3677092807152,-0.002240601855014356,0.010197738589784852
1997-09-14,-0.011599568582632015,0.00012272308651597647,-7.3453647229951e-24,0.0,3.989223791754781e-10,294.8252779254188,-0.002086755954103899,0.0011728204105739054
1997-09-15,-0.015730515255387763,0.00012141190521648733,-7.3453647229951e-24,0.0,3.4069582989178458e-09,296.907873066692,-0.002325312003267656,0.0011377663967608118
1997-09-16,-0.025668776868613366,0.00011637898765427801,-7.3453647229951e-24,0.0,1.3559331372984685e-09,298.3419048731577,-0.0027376873939504113,0.0004894269288156365
1997-09-17,-0.026105895304015806,0.00017857870712610378,-7.3453647229951e-24,0.0,5.419703030212303e-09,298.89158115452295,-0.0033298213051993694,0.006425510041446984
1997-09-18,-0.027812571691428735,0.0001101682255756797,-7.3453647229951e-24,0.0,6.003983282540025e-10,297.7635248877754,-0.0026903617013953004,4.3511386493833015e-07
1997-09-19,-0.044251808242871345,0.00010880138856001712,-7.3453647229951e-24,0.0,9.064402949042808e-09,300.49334264080954,-0.0029630845754113695,4.261732051702438e-07
1997-09-20,-0.017800475005815972,0.00022506245637081846,-7.3453647229951e-24,0.0,4.029518981570486e-11,294.93142756655857,-0.002887537820781484,0.010392757751136
1997-09-21,-0.020433529151685177,0.0001068445816112248,-7.3453647229951e-24,0.0,2.2736560853511465e-09,291.158119539667,-0.0018688274971564573,2.4324465339540985e-05
1997-09-22,-0.019913125011552152,0.0001065447370447682,-7.3453647229951e-24,0.0,1.653110162189292e-09,292.5674302146008,-0.0018909968286672115,0.00012303017599401032
1997-09-23,-0.006665764357380897,0.0011987804463903858,-7.3453647229951e-24,0.0,1.0637930111346082e-09,290.57727708054904,-0.0016915849639176361,0.033023103676724265
1997-09-24,-0.0023455836600132928,0.00025026609827983443,-7.3453647229951e-24,0.0,4.132271715600534e-09,286.831075889088,-0.00204757285914336,0.010218143514707637
1997-09-25,-0.016371483062814544,0.00011538656548334497,-7.3453647229951e-24,0.0,1.0174535428465476e-09,289.9078345521412,-0.0030731601039176385,0.0007511419508936357
1997-09-26,-0.016210318054941424,0.00010271229377754836,-7.3453647229951e-24,0.0,2.021811149002991e-09,292.27109570259955,-0.0026858915615647536,0.0
1997-09-27,-0.01975263507705305,0.00010174912591442154,-7.3453647229951e-24,0.0,1.7508259974923761e-09,293.37556403741036,-0.002958706100085996,4.261732051702438e-07
1997-09-28,-0.021384784265780468,0.00010254862277555494,-7.3453647229951e-24,0.0,1.6571396811708623e-09,291.90746245101406,-0.002374919625517966,0.00019974528679401576
1997-09-29,-0.029056234024324053,9.996449225267378e-05,-7.3453647229951e-24,0.0,1.1363243528028771e-09,291.2425850320985,-0.003157423291881224,1.7208979457319713e-06
1997-09-30,-0.03004680088786192,9.894818309321802e-05,-7.3453647229951e-24,0.0,9.298115049973896e-10,293.15424325226746,-0.0030608080557193423,0.0
1997-10-01,-0.025716222149736498,9.799072908800702e-05,-7.3453647229951e-24,0.0,1.4526415928561599e-09,291.87163260470044,-0.0026223031922836385,0.0
1997-10-02,-0.024776428635698067,9.70716199854247e-05,-7.3453647229951e-24,0.0,6.598337332321671e-10,292.7537607915427,-0.0025974479058164085,1.2974214565376658e-06
1997-10-03,-0.03505588355516988,9.612891401968628e-05,-7.3453647229951e-24,0.0,5.338105270835502e-09,295.9704356343978,-0.0028582443631762363,0.0
1997-10-04,-0.03159824336474493,9.517119406622252e-05,-7.3453647229951e-24,0.0,3.343493374958111e-09,296.5857095909223,-0.0027307967150159754,8.612871056357108e-07
1997-10-05,-0.031704804618788,9.421562587589495e-05,-7.3453647229951e-24,0.0,1.4103316435496702e-11,295.0653511120948,-0.002555860358599136,4.351138045421976e-07
1997-10-06,-0.02529262828707631,9.328965047296799e-05,-7.3453647229951e-24,0.0,3.3525597926666445e-09,294.97232653863887,-0.0021055812432177333,9.004560062831226e-07
1997-10-07,-0.019043998574166124,0.00010248024989747563,-7.3453647229951e-24,0.0,3.7273050579526994e-10,294.9941253531446,-0.0018174094845590687,0.0012831712167809105
1997-10-08,-0.011664857859222097,0.0002832812286828775,-7.3453647229951e-24,0.0,7.450580596923828e-09,293.80510676218756,-0.003129854326863235,0.016352450270598614
1997-10-09,-0.007679491997442097,0.0005082660201048451,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0500867622531,-0.0025483788645399652,0.00922501836336426
1997-10-10,-0.007551281636892106,9.797573927739559e-05,-7.3453647229951e-24,0.0,1.4063021245680997e-09,293.59958401279926,-0.0013698137145169108,0.0007957689322149595
1997-10-11,-0.020338461073009694,9.071520691371853e-05,-7.3453647229951e-24,0.0,2.3673424016726603e-09,294.97839845802116,-0.0023093541556230878,3.5241905249477616e-05
1997-10-12,-0.02053171754882683,0.0003570291546630241,-7.3453647229951e-24,0.0,5.582898548965909e-09,293.17036499434687,-0.004754571142878934,0.013581039010785034
1997-10-13,-0.026797325587582112,0.009551237376075364,-7.3453647229951e-24,0.0,1.9392060098807964e-09,287.48667495642263,-0.0036361874325483994,0.028956529383661944
1997-10-14,-0.02277910654579646,8.88439708300189e-05,-7.3453647229951e-24,0.0,0.0,284.567124546767,-0.0022947030628514067,4.351138045421976e-07
1997-10-15,-0.018496051700679982,8.832729784716396e-05,-7.3453647229951e-24,0.0,2.971770248908234e-10,286.1888965956044,-0.0019054762493232703,8.52346317969932e-07
1997-10-16,-0.011751647295179465,0.00010621207607572567,-7.3453647229951e-24,0.0,0.0,284.97345847423304,-0.0016906087661011922,0.001768811396010786
1997-10-17,-0.017945155283771635,8.749199468036031e-05,-7.3453647229951e-24,0.0,3.697083665590921e-10,283.7247731439354,-0.0017880806951240118,1.2874602361989673e-06
1997-10-18,-0.015921970443541194,8.704084167614572e-05,-7.3453647229951e-24,0.0,0.0,283.5013532296417,-0.0017904893557096318,1.7106531799981894e-06
1997-10-19,-0.016999647839285995,8.655218190925066e-05,-7.3453647229951e-24,0.0,8.048964165687045e-10,285.7045963284603,-0.0017622019944479818,4.5120168579160236e-07
1997-10-20,-0.019775132207918194,8.700626034424586e-05,-7.3453647229951e-24,0.0,1.332763403154438e-09,286.6028918442865,-0.0016573550025471612,0.00010461346918728109
1997-10-21,-0.017226514843201368,0.00012754478475220983,-7.3453647229951e-24,0.0,1.1887080995632935e-10,282.90977956257103,-0.002412185682363611,0.003719717895999018
1997-10-22,-0.019790243117663586,8.528447106053471e-05,-7.3453647229951e-24,0.0,0.0,280.9280894131452,-0.0015532885481169768,8.52346317969932e-07
1997-10-23,-0.018809408332251937,8.549628675531994e-05,-7.3453647229951e-24,0.0,0.0,282.53238332957136,-0.0011577996515491126,7.132621730837452e-05
1997-10-24,-0.004115294957238317,0.00021752150172217594,-7.3453647229951e-24,0.0,1.9220805542091216e-09,284.2861420717544,-0.0011591951651402975,0.00923014064931257
1997-10-25,-0.005786409171418025,0.001415889631612292,-7.3453647229951e-24,0.0,1.937191250390011e-09,285.32634663242294,-0.001361097621677565,0.008119122438545567
1997-10-26,-0.013003710731904273,0.00027562973626953265,-7.3453647229951e-24,0.0,3.143024805624979e-10,281.1814961527111,-0.0020592040797869798,0.01044247867997883
1997-10-27,-0.018431749096137245,8.693737974677492e-05,-7.3453647229951e-24,4.680648953802461e-07,8.035263801149707e-08,277.14239463751136,-0.001312255494703532,0.0002819233982904427
1997-10-28,-0.01371427556512935,8.358379645628695e-05,-7.3453647229951e-24,0.0,2.0492118780776704e-07,279.74385534141743,-0.0013612414105292142,2.9906132112955675e-06
1997-10-29,-0.013856994494868331,8.326157194140667e-05,-7.3453647229951e-24,0.0,1.4480882364069858e-07,283.28308963070737,-0.0013684723203877878,1.7374745766574051e-06
1997-10-30,-0.008518102246887174,8.58870130928869e-05,-7.3453647229951e-24,0.0,3.95799501964761e-08,285.4398846520547,-0.0006662992082572487,0.0002936453577807426
1997-10-31,-0.010655103087135107,0.00010798446805880743,-7.3453647229951e-24,0.0,3.7665928680230115e-09,288.78986688293764,-0.0017944328051731353,0.0020471244260076146
1997-11-01,-0.02315411230739612,0.00010224343506692874,-7.3453647229951e-24,0.0,1.1484129097475885e-10,286.5419504084157,-0.0020330795567944093,0.0015216854728948587
1997-11-02,-0.03227298741020855,9.008739173831394e-05,-7.3453647229951e-24,0.0,0.0,282.94219320959843,-0.0016671043421253118,0.0007105976133619923
1997-11-03,-0.027709880532478245,9.659396080534935e-05,-7.3453647229951e-24,3.099298278920518e-05,2.210525611466882e-06,277.9827954677584,-0.0015676944376069705,0.001536022694791354
1997-11-04,-0.011681220293238462,8.191475357604453e-05,-7.3453647229951e-24,1.1625162261830853e-09,1.1120648352502811e-05,278.43812873184265,-0.0010215257767440822,1.709919500791984e-06
1997-11-05,-0.0074638338420054545,0.00023494676972415527,-7.3453647229951e-24,0.0,1.4279276463004176e-05,281.47497906262805,-0.0012701511838392287,0.00960806348681062
1997-11-06,-0.004835665230012186,0.00011035634769885334,-7.3453647229951e-24,0.0,1.968813907977631e-06,277.2163580761572,-0.0013246645278555758,0.0025188491851584173
1997-11-07,-0.007998355873344135,8.147150648807177e-05,-7.3453647229951e-24,0.0,8.7526390654387e-07,279.5641530540499,-0.0005767368628422333,2.1096175912265978e-05
1997-11-08,-0.010776807124418721,8.200256485369091e-05,-7.3453647229951e-24,0.0,2.1522063832466122e-07,280.02156956165317,-0.0010049135019733755,9.082235988247645e-05
