date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-08-04,-0.030979577665757926,7.973404120135782e-06,-7.3453647229951e-24,0.0,3.552594721712024e-09,301.17669322931044,-0.0026728051476114763,2.624018170741467e-05
1972-08-05,-0.036120998905457675,7.770708854624768e-06,-7.3453647229951e-24,0.0,3.3840109444085602e-09,302.25257684905534,-0.0025712149567227757,8.553266184208042e-07
1972-08-06,-0.043342456205133315,7.708521999797021e-06,-7.3453647229951e-24,0.0,1.6858377730346414e-10,302.66817622293524,-0.002438493829557701,1.7043799402927107e-06
1972-08-07,-0.041633223576129925,7.732123728619506e-06,-7.3453647229951e-24,0.0,3.9267684713367856e-09,302.1452094633146,-0.002120230698476959,1.9428508955674288e-05
1972-08-08,-0.03267214941498196,9.598403708561103e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.6260267121552,-0.0016524001820296642,0.0004091817416323712
1972-08-09,-0.02487073742494678,9.00781773047205e-06,-7.3453647229951e-24,0.0,1.0485088588386182e-09,301.2385956607731,-0.0015764677399567949,0.000303056642051301
1972-08-10,-0.02382438129048474,2.4851995456560823e-05,-7.3453647229951e-24,0.0,4.551761987193531e-09,300.5507197839711,-0.0017542590142513481,0.002885715433167333
1972-08-11,-0.019732303086824502,1.5933041935724927e-05,-7.3453647229951e-24,0.0,2.5081976623198318e-09,300.1211821406619,-0.0020727511777010052,0.0015354217051699688
1972-08-12,-0.020375400830973063,3.320840547153229e-05,-7.3453647229951e-24,0.0,2.7857441249535836e-09,300.5083043755987,-0.0020355739832236936,0.0037423067838146785
1972-08-13,-0.0172832834207459,2.5970108856428544e-05,-7.3453647229951e-24,0.0,2.944048403640983e-09,300.11984314683434,-0.0024544595736623737,0.00305943011771343
1972-08-14,-0.009482012851940873,9.528042596433861e-05,-7.3453647229951e-24,0.0,1.8153594555970587e-09,299.5137213986967,-0.0029169839229146906,0.01078903667502773
1972-08-15,-0.018372269721483814,1.074802993938623e-05,-7.3453647229951e-24,0.0,1.9284339403737726e-09,299.9858762433724,-0.0026765667543506,0.000632186906570531
1972-08-16,-0.02077880384149667,1.1139029172345769e-05,-7.3453647229951e-24,0.0,1.6241607813382515e-09,299.83022697959603,-0.002694201020412887,0.0007181644735746825
1972-08-17,-0.018831125487291787,1.6969314079410984e-05,-7.3453647229951e-24,0.0,2.972830999765965e-09,299.8428318004033,-0.0025436766939052682,0.0018180148206883584
1972-08-18,-0.02047772599470537,1.0415500494554868e-05,-7.3453647229951e-24,0.0,1.231483934204573e-09,300.07931176523147,-0.0025492756633667757,0.0006302130998628291
1972-08-19,-0.02404890209436417,8.481030432593746e-06,-7.3453647229951e-24,0.0,3.466246933337079e-09,300.7855203304333,-0.0024016266051375577,0.0002733279340751729
1972-08-20,-0.026886708384778597,7.37535111425202e-06,-7.3453647229951e-24,0.0,2.2614896955342745e-09,301.5076367895423,-0.002357617753535246,7.103521116247371e-05
1972-08-21,-0.02869273630067476,8.96188070705658e-06,-7.3453647229951e-24,0.0,2.339613885016368e-09,302.22528092031354,-0.0021987672243472885,0.00039957829187805475
1972-08-22,-0.030400880454128684,9.719487978659455e-06,-7.3453647229951e-24,0.0,3.552594721712024e-09,302.1361961336677,-0.0021872895607358838,0.0005669226150148482
1972-08-23,-0.01722744242935781,4.764284453381503e-05,-7.3453647229951e-24,0.0,3.971998265247472e-09,299.85506909098854,-0.003715513593766008,0.00704222647822719
1972-08-24,-0.014091185032992438,2.7518596080754766e-05,-7.3453647229951e-24,0.0,3.1948681698729666e-09,299.4643886192832,-0.0029364504201736547,0.0036579274491035027
1972-08-25,-0.01847223977807079,2.6979374701350467e-05,-7.3453647229951e-24,0.0,4.763519658684467e-09,300.24210903204215,-0.002501955168490313,0.0030060681339202115
1972-08-26,-0.02181713271548943,7.684048569491895e-06,-7.3453647229951e-24,0.0,3.1619737743015584e-09,300.9719069258442,-0.0025823313052093745,0.00018261520913321643
1972-08-27,-0.02621486304414193,1.1347217801917205e-05,-7.3453647229951e-24,0.0,3.552594721712024e-09,301.92861013293174,-0.002481778790643871,0.000904154675555459
1972-08-28,-0.026472562977480834,7.695906999095385e-06,-7.3453647229951e-24,0.0,1.9983345309630134e-09,301.83470049809677,-0.0023875190130132717,0.00020995315073868033
1972-08-29,-0.032833401483810504,6.593763828277589e-06,-7.3453647229951e-24,0.0,2.553427456230517e-09,300.99476659324256,-0.0022323679191288575,4.302454339976293e-07
1972-08-30,-0.038094681866516336,6.532432227734697e-06,-7.3453647229951e-24,0.0,9.991672654815067e-10,300.29803172343793,-0.0020950789919028483,8.52346317969932e-07
1972-08-31,-0.037174156943035976,6.487399800197442e-06,-7.3453647229951e-24,0.0,2.553427456230517e-09,300.7046709053651,-0.0017732339016846474,8.482655289299146e-07
1972-09-01,-0.032133667156198954,6.43093657019912e-06,-7.3453647229951e-24,0.0,9.991672654815067e-10,300.80503777285725,-0.001504942442744839,4.319203803504479e-07
1972-09-02,-0.030093600623983946,7.222852696382973e-06,-7.3453647229951e-24,0.0,2.6397752446054625e-09,301.52310175611484,-0.0013653012126207222,0.00017437459879918852
1972-09-03,-0.022913689842287283,3.136271738321839e-05,-7.3453647229951e-24,0.0,9.991672654815067e-10,301.0168306169657,-0.0017839926839795862,0.003835243848466766
1972-09-04,-0.015843238073008477,3.74828183624655e-05,-7.3453647229951e-24,0.0,4.555873786639958e-09,299.73738291967084,-0.002005288289000525,0.004584248132714939
1972-09-05,-0.013013302827578772,1.1585192306678553e-05,-7.3453647229951e-24,0.0,1.9243221409273467e-09,298.8942577482761,-0.001622862361420859,0.0010656403751825917
1972-09-06,-0.019319804019354302,1.200214521774393e-05,-7.3453647229951e-24,0.0,2.2943840911056827e-09,299.5690560358425,-0.00216086038180666,0.00115818041839347
1972-09-07,-0.022306152576247587,8.848773327884296e-06,-7.3453647229951e-24,0.0,4.432519803247179e-09,301.0624516355895,-0.0019119524810191813,0.0005329073255949205
1972-09-08,-0.025008028985780337,7.033973077011951e-06,-7.3453647229951e-24,0.0,2.216259901623589e-09,301.98963760224404,-0.0018627594058580744,0.00018039207903522712
1972-09-09,-0.026938309551732695,1.4530276883780038e-05,-7.3453647229951e-24,0.0,3.552594721712024e-09,302.1110885752045,-0.0018166897121496153,0.0017051750822785938
1972-09-10,-0.02020252006699971,1.387194489801167e-05,-7.3453647229951e-24,0.0,2.557539255676943e-09,301.3524365611073,-0.002349646437181279,0.0015966190440502128
1972-09-11,-0.019895650676675723,9.302732433967506e-06,-7.3453647229951e-24,0.0,2.4711914673019984e-09,300.96830176886084,-0.001721387589247548,0.0006765094362089945
1972-09-12,-0.02288858673101492,7.4117816573473536e-06,-7.3453647229951e-24,0.0,3.4456879361049494e-09,300.6673149322218,-0.0014819211972092032,0.00029423676463093677
1972-09-13,-0.029205871322428682,6.668615025400326e-06,-7.3453647229951e-24,0.0,2.779576425783945e-09,301.16513687481853,-0.0017413922747963047,0.0001495355493614346
1972-09-14,-0.029521643679597257,7.294282876366286e-06,-7.3453647229951e-24,0.0,3.552594721712024e-09,300.03619966233276,-0.0013169994707287148,0.00029659521237640723
1972-09-15,-0.014216409802897349,1.8436617935466977e-05,-7.3453647229951e-24,0.0,3.9514392680153414e-09,299.1347139006244,-0.0015024287393830603,0.002251479174390797
1972-09-16,-0.014133002222505364,3.3899286461718565e-05,-7.3453647229951e-24,0.0,1.5871545863204184e-09,299.56622382101546,-0.0016661477285472238,0.004512926067736133
1972-09-17,-0.015263153556693205,2.282578292535104e-05,-7.3453647229951e-24,0.0,3.6800605045512288e-09,299.53071141751747,-0.0026211897528033382,0.0031636121125673882
1972-09-18,-0.020231992952015755,1.0079237535826154e-05,-7.3453647229951e-24,0.0,3.096184983158743e-09,300.6844573101636,-0.0019987239430413867,0.0008733043014488444
1972-09-19,-0.02476512071641602,6.041302454655798e-06,-7.3453647229951e-24,0.0,3.926768471336786e-09,300.78527376597384,-0.0018076375311869661,5.636758180082252e-05
1972-09-20,-0.02801128923399559,5.7466838007204854e-06,-7.3453647229951e-24,0.0,1.5707073885347145e-09,301.0375038116096,-0.0016638152445224478,7.334488558928778e-06
1972-09-21,-0.02318622021386955,1.2274773968239758e-05,-7.3453647229951e-24,0.0,2.8453652169267596e-09,300.3680701238255,-0.0016448835484584828,0.0012822027834183082
1972-09-22,-0.01577793974552723,1.657688394024409e-05,-7.3453647229951e-24,0.0,1.0814032544100258e-09,298.8273467975473,-0.001714620858463757,0.0020196371091941567
1972-09-23,-0.013730554539241541,1.4299868090000113e-05,-7.3453647229951e-24,0.0,2.236818898855719e-09,298.14817263818645,-0.0016393787258409506,0.0018029854589853862
1972-09-24,-0.005121503436473296,0.00010704615916111085,-7.3453647229951e-24,0.0,1.8215271547666977e-09,296.9474248121204,-0.0023753462281185015,0.013850660967506083
1972-09-25,-0.0030879601836204533,0.00016223588263488501,-7.3453647229951e-24,0.0,2.6109926484804807e-09,296.21404628879975,-0.002272375999121345,0.01710808958692908
1972-09-26,-0.005559330341502794,3.633783024141594e-05,-7.3453647229951e-24,0.0,3.2236507659979476e-09,297.249130006219,-0.0020572064952229956,0.004055085600572547
1972-09-27,-0.003989169147959345,6.553747796064969e-05,-7.3453647229951e-24,0.0,5.016395324639663e-10,296.72135567121245,-0.0019472876376581377,0.006604548989405721
1972-09-28,-0.007469093439397433,1.0502539065236812e-05,-7.3453647229951e-24,0.0,3.552594721712024e-09,297.22383211008145,-0.001873583763130585,0.0007394395041284578
1972-09-29,-0.017425116225583664,7.929374971663452e-06,-7.3453647229951e-24,0.0,3.59782451562271e-10,299.154245254483,-0.0027503234490538413,0.0003597926384741257
1972-09-30,-0.03031156457154693,0.0015362956731787842,-7.3453647229951e-24,0.0,3.451855635274588e-09,293.0564813677049,-0.00421535854575288,0.016073673430652573
1972-10-01,-0.024983188182641867,5.473528739895516e-06,-7.3453647229951e-24,0.0,0.0,290.6469584318362,-0.0031833668377159977,4.351138045421976e-07
1972-10-02,-0.024337476748504387,5.441012629873179e-06,-7.3453647229951e-24,0.0,1.064956056624322e-09,292.06920526096104,-0.0031506217169116934,4.2319288695580326e-07
1972-10-03,-0.022493599620020677,5.422114799617406e-06,-7.3453647229951e-24,0.0,7.113413042316901e-10,293.19227260171357,-0.0028496489851893843,8.523463748133508e-07
1972-10-04,-0.01864271067395379,5.384746766248288e-06,-7.3453647229951e-24,0.0,2.341669784739581e-09,295.2647421628434,-0.002543953268955283,0.0
1972-10-05,-0.016880389122049803,5.855498461270701e-06,-7.3453647229951e-24,0.0,1.5234216949008158e-09,297.33111998927865,-0.0021704397283527368,8.229181714888998e-05
1972-10-06,-0.0164737185960837,7.693505708218673e-06,-7.3453647229951e-24,0.0,3.5937127161762837e-09,298.33875788056383,-0.002175929590187983,0.0003788309710441573
1972-10-07,-0.02942401701975079,5.419302328796051e-06,-7.3453647229951e-24,0.0,6.106022177942542e-10,295.25761529222143,-0.0022596978452920123,1.9923740664854747e-05
1972-10-08,-0.019664216490573445,5.272724902129858e-06,-7.3453647229951e-24,0.0,3.552594721712024e-09,293.7878014015046,-0.002016268621217336,4.410743663640915e-07
1972-10-09,-0.017939832875665453,5.260340162197224e-06,-7.3453647229951e-24,0.0,8.634778837494503e-11,295.74831949111905,-0.0017287082842676583,1.289404114146464e-06
1972-10-10,-0.023687719459960004,5.227676027394815e-06,-7.3453647229951e-24,0.0,2.656222442391166e-09,296.6439523072345,-0.002135896680066588,8.742442787479376e-07
1972-10-11,-0.020267592673138546,5.19136061468398e-06,-7.3453647229951e-24,0.0,3.0530110889712707e-09,296.7175270990031,-0.001754535914133519,5.373628460545151e-07
1972-10-12,-0.022079966616946337,5.172775281186137e-06,-7.3453647229951e-24,0.0,4.995836327407533e-10,297.4224418460489,-0.0018139437774389523,1.293420723413874e-06
1972-10-13,-0.021347203783312646,5.140949953470798e-06,-7.3453647229951e-24,0.0,3.6389425100869694e-09,297.3454778697931,-0.0016689754325575784,1.276512080039538e-06
1972-10-14,-0.021970170930389797,5.1100456688314605e-06,-7.3453647229951e-24,0.0,8.634778837494503e-11,297.36028728948264,-0.001656538937405311,8.555973636248382e-07
1972-10-15,-0.019576563567712608,5.155275462742148e-06,-7.3453647229951e-24,0.0,3.552594721712024e-09,297.2785393067192,-0.0013362724040007882,1.4222507331976858e-05
1972-10-16,-0.02503805850975824,5.058236995806494e-06,-7.3453647229951e-24,0.0,0.0,297.73495883674985,-0.0015187137996650426,8.70227722771233e-07
1972-10-17,-0.024489340205855716,5.038187861705721e-06,-7.3453647229951e-24,0.0,3.99872496164924e-09,297.5269096366091,-0.001358148040533658,4.261732051702438e-07
1972-10-18,-0.021669021636971313,6.01284880248653e-06,-7.3453647229951e-24,0.0,2.4629678684091464e-09,298.3055757265744,-0.0012718772466312972,0.0001950873673535829
1972-10-19,-0.0151234431640465,6.250801925890756e-05,-7.3453647229951e-24,0.0,1.9243221409273462e-09,292.92645754193103,-0.0015937107086806633,0.0069932161510678015
1972-10-20,-0.027524148005062903,5.0060006956391e-06,-7.3453647229951e-24,0.0,1.776297360856012e-09,289.6876969326937,-0.0013703880235388314,6.388163779362329e-06
1972-10-21,-0.016838544564399763,8.035673210952456e-06,-7.3453647229951e-24,0.0,6.268438256076367e-09,293.29559035087175,-0.0011050567117254465,0.0005774100817708858
1972-10-22,-0.004696582030776322,0.000636236902499041,-7.3453647229951e-24,0.0,5.33094798229125e-09,295.71972600952324,-0.0014370659440262428,0.018898719736677134
1972-10-23,-0.01695590444879553,5.001395480259102e-06,-7.3453647229951e-24,0.0,1.8708687481238092e-10,292.44391195453034,-0.0021273682621733244,1.1344843958506426e-05
1972-10-24,-0.024385916566677705,4.912120090678302e-06,-7.3453647229951e-24,0.0,7.956331928834222e-10,288.75637179635044,-0.0018164428674654984,8.596463203502935e-07
1972-10-25,-0.01981834021230407,4.8931400244336e-06,-7.3453647229951e-24,0.0,8.120803906691258e-10,286.88462117456885,-0.0014113318904921842,0.0
1972-10-26,-0.006545103658771936,0.009652317902505005,-7.3453647229951e-24,0.0,1.6097694832757608e-09,285.74345570438663,-0.002198920306640679,0.05157944928468195
1972-10-27,-0.010874743123125556,0.0005579984543339307,-7.3453647229951e-24,0.0,2.1751419071593295e-09,285.9125784746946,-0.002329198310509423,0.004838802364488311
1972-10-28,-0.01103258373063658,4.847712864149486e-06,-7.3453647229951e-24,0.0,1.4638006029276396e-09,288.35562991043327,-0.0017614305701937367,0.0
1972-10-29,-0.0027932494993899303,0.002673059866391534,-7.3453647229951e-24,0.0,1.4638006029276396e-09,290.1721166452123,-0.0007184246507685049,0.02351027761666191
1972-10-30,-0.00641046299148869,0.0003302238930929576,-7.3453647229951e-24,0.0,5.668115536898178e-09,295.00897867737496,-0.002072082973284766,0.007104614797967734
1972-10-31,-0.01192210340835401,1.738822420701286e-05,-7.3453647229951e-24,0.0,5.561208751291103e-09,297.93483255398985,-0.002139473460392644,0.00135812122553684
1972-11-01,-0.007973401653056114,8.940211523973916e-05,-7.3453647229951e-24,0.0,5.2487119933627305e-09,295.21332920992353,-0.002299876165089031,0.00700127464980216
1972-11-02,-0.01742056563957111,5.944806745247072e-06,-7.3453647229951e-24,0.0,0.0,289.67535147480964,-0.0021636831321266313,0.0001190919670473907
1972-11-03,-0.008062486847241718,1.982240947929702e-05,-7.3453647229951e-24,0.0,0.0,289.5001390932938,-0.0015935789183127564,0.0016632534653664456
1972-11-04,-0.013378773534271629,4.7989962643082295e-06,-7.3453647229951e-24,0.0,1.8708687481238092e-10,288.07678429531296,-0.002176416153807777,4.093567197141926e-07
1972-11-05,-0.015898648805702496,4.793206850687662e-06,-7.3453647229951e-24,0.0,5.242544294193091e-10,289.09728497244845,-0.0022359576475113694,4.351138045421976e-07
1972-11-06,-0.010315104743371212,1.2060516322685393e-05,-7.3453647229951e-24,0.0,5.937438400639078e-09,292.2933309090497,-0.0011087637034884223,0.0008627874204271383
1972-11-07,-0.01063968207497997,0.0019185825952104647,-7.3453647229951e-24,0.0,0.0,292.40688055907214,-0.002070990885519495,0.018466968880429594
1972-11-08,-0.018019189938869962,4.766167657527965e-06,-7.3453647229951e-24,0.0,1.8708687481238092e-10,287.50701166760666,-0.0022280498543470507,6.4933423171120935e-09
1972-11-09,-0.009540230808800157,6.452005430562607e-06,-7.3453647229951e-24,0.0,2.67266964017687e-09,288.6818868596384,-0.0012953285175163886,0.0001818890700797728
1972-11-10,-0.019209477129427277,4.762615062806254e-06,-7.3453647229951e-24,0.0,3.57726551839058e-10,288.71622745494267,-0.0020078116787338495,4.202339981377609e-07
1972-11-11,-0.008521649213487213,5.425519369559047e-06,-7.3453647229951e-24,0.0,1.1492479452760541e-09,285.77710653561894,-0.0010324898792665133,7.702804291978504e-05
1972-11-12,-0.009657593028698008,4.883074339388749e-06,-7.3453647229951e-24,0.0,3.9699423655242585e-09,287.44162663929245,-0.0010769395609992755,1.7422378452960854e-05
1972-11-13,-0.01478830369695133,0.002485623028104669,-7.3453647229951e-24,0.0,2.3087753891681734e-09,291.4399264814926,-0.002615687714901981,0.0168047760526758
1972-11-14,-0.02904154161283249,4.738075843709984e-06,-7.3453647229951e-24,0.0,0.0,284.106339359915,-0.001853442249231649,1.7195939676639682e-06
1972-11-15,-0.015101754301891687,4.7238161232297786e-06,-7.3453647229951e-24,0.0,0.0,282.0450410863948,-0.001519311582320113,4.3915981519748074e-07
1972-11-16,-0.012023336313681363,4.722335875429066e-06,-7.3453647229951e-24,0.0,4.995836327407533e-10,283.10970435798646,-0.0014849895895119535,0.0
1972-11-17,-0.009257275718068971,2.3920788012329842e-05,-7.3453647229951e-24,0.0,2.528756659551962e-10,283.7396036882099,-0.0012924966698401419,0.001699723576261926
1972-11-18,-0.0050566985249256196,0.0007509551037752603,-7.3453647229951e-24,0.0,3.1989799693193926e-09,283.46803982210474,-0.0022690601998459035,0.011188169376310765
1972-11-19,-0.014424079432919063,4.944570411909495e-06,-7.3453647229951e-24,0.0,4.3996254076757707e-10,281.42583568171597,-0.0013576011167259405,2.357403504222209e-05
1972-11-20,-0.016882117607406696,4.724983874272564e-06,-7.3453647229951e-24,0.0,0.0,280.4031497402346,-0.0014155342173711222,9.919633928513685e-07
1972-11-21,-0.006785437711422018,7.669755954616117e-06,-7.3453647229951e-24,0.0,0.0,279.26129883154954,-0.0006055727356399263,0.0003152999689773745
1972-11-22,-0.020381041964881993,5.0334839631390105e-06,-7.3453647229951e-24,0.0,0.0,279.1008430155347,-0.0015523982219907886,3.510613568076156e-05
1972-11-23,-0.010365122300110116,4.708405098904574e-06,-7.3453647229951e-24,0.0,0.0,278.71855602727555,-0.0009625183889194172,8.684542826391793e-07
1972-11-24,-0.00807237709825139,5.1591668697382454e-05,-7.3453647229951e-24,0.0,0.0,279.1009658044362,-0.0007865551127240094,0.003821082204292232
1972-11-25,-0.007356912465087626,6.333603698423103e-05,-7.3453647229951e-24,0.0,0.0,280.1502456482585,-0.001355113753551416,0.0036713352861821027
1972-11-26,-0.02116577027912435,4.6997538728692945e-06,-7.3453647229951e-24,0.0,0.0,281.4495488181546,-0.0018737660217248973,4.351138613856165e-07
1972-11-27,-0.01827004074918777,4.750246770071404e-06,-7.3453647229951e-24,0.0,3.552594721712024e-09,285.7899162258796,-0.0015124407890879821,5.939737707520834e-06
1972-11-28,-0.02190990180237667,6.246218091867882e-06,-7.3453647229951e-24,0.0,0.0,284.5862973615297,-0.0016528590855745817,0.00016890078378070715
1972-11-29,-0.014477389085437551,4.700428207978508e-06,-7.3453647229951e-24,0.0,0.0,281.38689792989544,-0.0010889594846098761,1.3298282745383593e-06
1972-11-30,-0.014116080629970329,4.705641969676576e-06,-7.3453647229951e-24,0.0,0.0,279.79328373760933,-0.001097378944957559,1.76622171654302e-06
1972-12-01,-0.010713218886068063,4.708586018080217e-06,-7.3453647229951e-24,0.0,1.6858377730346414e-10,280.4508213003915,-0.0012261768058764752,1.2817101264772646e-06
1972-12-02,-0.00967114218089228,5.01445455530095e-06,-7.3453647229951e-24,0.0,3.1537501754087065e-09,284.87144724106946,-0.0010544689553101069,3.789756871866537e-05
1972-12-03,-0.010786789726408374,5.835482221565499e-06,-7.3453647229951e-24,0.0,3.552594721712024e-09,290.8155257468543,-0.0011980259096122474,0.00013460237984654638
1972-12-04,-0.005322625634422892,2.5180659809912537e-05,-7.3453647229951e-24,0.0,3.3305575516050225e-10,288.25473769119856,-0.001146824403396637,0.002166062832387905
1972-12-05,-0.0035364421261330583,3.646945716529492e-05,-7.3453647229951e-24,0.0,1.7598501630703083e-09,288.8110179732704,-0.0008999495921249421,0.00306464949629299
1972-12-06,-0.017599287560049272,0.0002983319377793908,-7.3453647229951e-24,0.0,1.7927445586417159e-09,283.78294113473567,-0.0016402706357899223,0.010050361618300939
1972-12-07,-0.01633920156238621,4.753470420837403e-06,-7.3453647229951e-24,0.0,0.0,279.1058068124576,-0.0008460177297788214,6.187656758103781e-06
1972-12-08,-0.0027541976430295063,1.468499567335015e-05,-7.3453647229951e-24,0.0,0.0,284.39336988520677,-0.000316385795500039,0.0010457557557428095
1972-12-09,-0.0007036936944288923,2.2229012800894564e-05,-7.3453647229951e-24,0.0,0.0,285.7684097528633,-0.0005791054588329317,0.0017475675798702419
1972-12-10,-0.0018090939367185893,9.773390379962543e-05,-7.3453647229951e-24,0.0,0.0,282.56722917760277,-0.0013269313177295345,0.0061490879482517715
1972-12-11,-0.0023676244743480856,3.55080526659294e-05,-7.3453647229951e-24,0.0,0.0,277.6972459873091,-0.0011962018310859239,0.0028699671852697034
1972-12-12,-0.0006641709794666594,0.00015047967236563072,-7.3453647229951e-24,0.0,0.0,283.1819335286279,-0.0004712246938158345,0.0055907028037938565
1972-12-13,-0.010025451144832649,4.715099108403356e-06,-7.3453647229951e-24,0.0,0.0,278.37078425145654,-0.0011556518961064865,0.0
1972-12-14,-0.006277888766582439,6.000919649932558e-05,-7.3453647229951e-24,0.0,0.0,279.9025085314483,-0.0007730830259308647,0.0039902875030307025
1972-12-15,-0.012833928866167995,0.00011583473574509948,-7.3453647229951e-24,0.0,0.0,277.514954052575,-0.0017342957191037686,0.005850584247183163
1972-12-16,-0.021977211548134718,4.743371841396981e-06,-7.3453647229951e-24,0.0,0.0,275.70026816928805,-0.001425346994883572,1.7080564020943712e-06
1972-12-17,-0.011487554906811933,4.727450953940419e-06,-7.3453647229951e-24,0.0,0.0,275.72775419570667,-0.0011857921343962877,0.0
1972-12-18,-0.007786111425090311,4.947711826686565e-06,-7.3453647229951e-24,0.0,0.0,278.05377280773536,-0.000668895724856564,1.8804232440296646e-05
1972-12-19,-0.0047411129750294925,9.138271969148918e-05,-7.3453647229951e-24,0.0,3.552594721712024e-09,287.41570753977527,-0.0010381209423506498,0.005509159310924872
1972-12-20,-0.0033063551793430027,5.4722606609462384e-05,-7.3453647229951e-24,0.0,0.0,289.3984579011918,-0.0009263223910881063,0.0030470447023578802
1972-12-21,-0.006811902543764242,2.6672387754680305e-05,-7.3453647229951e-24,0.0,3.552594721712024e-09,285.19363532020736,-0.000936311734408535,0.0017178528290397808
1972-12-22,-0.015157245190004113,4.804555417159797e-06,-7.3453647229951e-24,0.0,0.0,280.62548733389144,-0.001351497213152663,3.4805559954106414e-07
1972-12-23,-0.010413975691295355,4.827647282850926e-06,-7.3453647229951e-24,0.0,4.6052153799970684e-10,283.19647607950714,-0.0013468959379044855,1.2814997489840607e-06
1972-12-24,-0.014596493244500087,4.8284531955424265e-06,-7.3453647229951e-24,0.0,3.7417374962476184e-10,284.17475979814117,-0.0012457116186273412,0.0
1972-12-25,-0.008719100002158293,4.856890400513908e-06,-7.3453647229951e-24,0.0,0.0,281.58206291703993,-0.0011240052394404449,1.2874602930423862e-06
1972-12-26,-0.0156852693336031,4.857515394029765e-06,-7.3453647229951e-24,0.0,0.0,282.63989179918576,-0.0013880870226877548,8.547718834961415e-07
1972-12-27,-0.013621948141333284,4.871232356983042e-06,-7.3453647229951e-24,0.0,0.0,280.5565595395255,-0.0013950751543406886,4.261732051702438e-07
1972-12-28,-0.009229874168471259,4.890788075150244e-06,-7.3453647229951e-24,0.0,3.552594721712024e-09,282.22576489564335,-0.0007955621584641355,8.702277796146518e-07
1972-12-29,-0.0077524554420254355,4.136508071659416e-05,-7.3453647229951e-24,0.0,4.942382934603997e-09,289.55791869454737,-0.0013398109528155913,0.0030519895715280083
1972-12-30,-0.007847417368004653,0.00218124348859387,-7.3453647229951e-24,0.0,5.888096807281967e-09,290.0608075979091,-0.0018111238673444484,0.011606815168180908
1972-12-31,-0.016634253287486418,4.93207054159236e-06,-7.3453647229951e-24,0.0,0.0,282.57232043285245,-0.0016721216314133037,1.285562632347137e-06
1973-01-01,-0.013336474836596326,0.00013214086591539531,-7.3453647229951e-24,0.0,0.0,281.4364275914769,-0.0016531572033698459,0.008237271299082527
1973-01-02,-0.0074330684266343035,2.5245675582759426e-05,-7.3453647229951e-24,0.0,0.0,279.79252421706803,-0.001618552745358965,0.00169892047274044
1973-01-03,-0.011535797687555782,0.00021659693049542428,-7.3453647229951e-24,0.0,1.4226826084633802e-09,284.3767781527802,-0.001888850410869777,0.006108827394173636
1973-01-04,-0.010918975904353671,5.041937822800862e-06,-7.3453647229951e-24,0.0,9.991672654815067e-10,283.67099489263967,-0.00117258627942165,2.1497676812032296e-06
1973-01-05,-0.006335822828360741,0.00010538421916645885,-7.3453647229951e-24,0.0,2.3807318794806274e-09,285.259891825796,-0.0007135144015465747,0.00583097120577515
1973-01-06,-0.0037153477206924895,7.297537776808076e-05,-7.3453647229951e-24,0.0,0.0,281.56633828298584,-0.0011364878504794033,0.004048192451646941
1973-01-07,-0.001989248153192318,0.0028481345960899174,-7.3453647229951e-24,0.0,3.3716755460692827e-10,277.5875327255552,-0.0018681450983381958,0.018881403965563485
1973-01-08,-0.010414302439550167,9.36505086637754e-06,-7.3453647229951e-24,0.0,0.0,275.834908578745,-0.0012683272557065845,0.00029984464576468024
1973-01-09,-0.012360146100618455,5.394812451293138e-06,2.115346474889625e-05,8.598507832217692e-05,5.156196505818147e-09,274.5325594558884,-0.0005370594713236586,9.446374354541092e-05
1973-01-10,-0.011760278878359343,6.681131342915247e-06,0.0055771042442742825,0.001518584479460653,6.682085280386818e-06,273.7051730096297,-0.0007133573051089747,0.0016140568828513285
1973-01-11,-0.008428398560872404,1.0957156059231452e-05,0.03360351382852741,0.008273090608006808,0.0,272.6241114071137,-0.0007589428755506116,0.008787014800726103
1973-01-12,-0.00800333144122665,6.157107174264937e-06,0.06568514590231789,0.0004785525721495778,2.956368999502254e-05,271.087954039079,-0.000983539523626729,0.0004796393330786665
1973-01-13,-0.009173969065906196,5.587014404616872e-05,0.06073680706459253,0.0,0.002316969179570938,272.61487362084796,-0.0008920900889612717,1.7131001186498906e-06
1973-01-14,-0.00755035365719932,0.00010274850637970645,0.03885478285676509,0.0,0.004304453533216818,278.63240911190434,-0.0007439588071165758,1.3088553032503114e-06
1973-01-15,-0.008184771622977247,6.221696964689175e-05,0.014438789148730685,0.0,0.002421782870117008,282.3039735845997,-0.0010242108666804715,8.463858875984442e-07
1973-01-16,-0.008229047890596307,2.1579184016381405e-05,0.003762352545529802,0.0,0.0006791182195410035,284.77898670137586,-0.00110311455773827,1.3179567155983477e-05
1973-01-17,-0.009821062549850008,1.03682970369099e-05,0.0003261945105546357,0.0,0.00016557560744335581,287.68858592276894,-0.0011962562548633968,4.772474822113617e-05
1973-01-18,-0.011626153838950274,1.6941896600702214e-05,2.263555463576159e-05,0.0,1.2213031187752225e-05,290.62722777758916,-0.001462273943190675,0.0008502988290740307
