date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1996-04-28,-0.03703254938431799,0.00010724345298662579,-7.3453647229951e-24,0.0,7.374033535996529e-09,294.99033859113587,-0.0034958296264075255,7.961353618804723e-05
1996-04-29,-0.02706737063621005,0.0013634723751512292,-7.3453647229951e-24,0.0,8.739122789200038e-10,288.68642710333,-0.004552372412322319,0.017016518932453824
1996-04-30,-0.033296695616963794,0.00010692052645226047,-7.3453647229951e-24,0.0,-7.973652179927042e-10,285.8718991736843,-0.004704673328015902,8.531833007148399e-07
1996-05-01,-0.03707084547064892,0.00010672614794887908,-7.3453647229951e-24,0.0,0.0,290.09016165885754,-0.005119338089421596,0.0
1996-05-02,-0.024369703529224004,0.00010683836594019851,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0445904143869,-0.0038655374951864756,4.2682692147592796e-05
1996-05-03,-0.026474044977189744,0.00010635683389559184,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.46664478354256,-0.003634956142265503,2.3550356461764253e-05
1996-05-04,-0.03796373519485128,0.000105789160891755,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.4840448022433,-0.004795430052693781,4.2945963702140636e-07
1996-05-05,-0.03415408067099036,0.00010677370918940192,-7.3453647229951e-24,0.0,5.320020734447323e-09,297.5372466605548,-0.00399977759432609,0.00019028130352487333
1996-05-06,-0.018312916032051388,0.0002078860487839947,-7.3453647229951e-24,0.0,7.654706092729961e-11,296.8509586891627,-0.004263689907344237,0.008044140285825077
1996-05-07,-0.017164980839580707,0.00034303330395319694,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.3003729380429,-0.004628429744290572,0.009643161899014695
1996-05-08,-0.036913711092855836,0.00010372652378800799,-7.3453647229951e-24,0.0,9.389772807082086e-09,297.3060305260088,-0.005417100230410491,1.4688971945149319e-06
1996-05-09,-0.036863190415379124,0.00010292711731505722,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.3171375309496,-0.004807375476708354,2.157371644032487e-06
1996-05-10,-0.031517139623222286,0.0001058322313713701,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.44192612878805,-0.004278468539019767,0.00042625680087078534
1996-05-11,-0.01881596604234552,0.0010004835586025292,-7.3453647229951e-24,0.0,1.1482059139094941e-10,293.359999443298,-0.004413695597689446,0.016849888993758604
1996-05-12,-0.024962048161111465,0.00010102410634903059,-7.3453647229951e-24,0.0,3.610469707070965e-09,290.74239891087086,-0.004633362621885457,8.585601989352654e-07
1996-05-13,-0.013625432137553009,0.00013460382206799233,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.292276251806,-0.0026050180273309146,0.003505931185868627
1996-05-14,-0.013860608642436054,0.00011948802291530453,-7.3453647229951e-24,0.0,1.084416696470078e-09,289.9590868318462,-0.0038890076278109255,0.001927738401976413
1996-05-15,-0.033526679551968835,0.00010005537777730864,-7.3453647229951e-24,0.0,6.366163900453751e-09,296.30429304462587,-0.004475313143115746,5.036871113685414e-05
1996-05-16,-0.03671192773298858,9.886323385042689e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.5999531941871,-0.0052678547863376475,1.0973070964747134e-06
1996-05-17,-0.04129811679969912,9.798865816364552e-05,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.57144924494776,-0.0053669036149162136,8.64420461128587e-07
1996-05-18,-0.04386980920927982,9.701069291323832e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.430155436198,-0.005148393188105668,8.592254480756672e-07
1996-05-19,-0.047921691013321485,9.604426075334419e-05,-7.3453647229951e-24,0.0,7.450580596923828e-09,299.656374465385,-0.004936410538367418,8.583068797918258e-07
1996-05-20,-0.0488412227124384,9.506716303629418e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.46904475068396,-0.0045089377855805505,0.0
1996-05-21,-0.02844922050629577,0.00011640414595603943,-7.3453647229951e-24,0.0,0.0,298.8832224231877,-0.0035050558627978583,0.002844535630859741
1996-05-22,-0.010670931218829874,0.00020798887700250704,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.60788998538504,-0.0037082832319381307,0.009937299889969999
1996-05-23,-0.033620420179954945,9.310107729206347e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.90578886580795,-0.004974936715595118,1.120637151970722e-05
1996-05-24,-0.04175796729754912,9.202758130961902e-05,-7.3453647229951e-24,0.0,3.8273530463649806e-11,299.92244958224364,-0.005099493480759532,4.261732051702438e-07
1996-05-25,-0.03760059034987672,9.10050146383782e-05,-7.3453647229951e-24,0.0,3.6870167679982645e-09,300.42786666138534,-0.004504993299583662,8.52346317969932e-07
1996-05-26,-0.03730184796636235,9.026817262989201e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.13843525054796,-0.0039224017934542,3.994805673248066e-05
1996-05-27,-0.027843962410745562,0.00014908218832865154,-7.3453647229951e-24,0.0,3.763563828925564e-09,298.7351390107038,-0.0037929286146919203,0.0060694689414882395
1996-05-28,-0.019999943061234204,0.000107009474137058,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.1452873526099,-0.0036072346847504377,0.002593556370064182
1996-05-29,-0.0261329561727096,0.0001340132870086252,-7.3453647229951e-24,0.0,1.5947304359854084e-09,296.40090881417325,-0.005129244133881101,0.004418411646781027
1996-05-30,-0.031218213909497,8.697220928048435e-05,-7.3453647229951e-24,0.0,0.0,295.0401472675201,-0.0038036577186662045,0.0
1996-05-31,-0.01917774253205894,0.00017590570735604797,-7.3453647229951e-24,0.0,3.8273530463649806e-11,294.00551973630303,-0.0022118240275917807,0.008109240468540165
1996-06-01,-0.004036151485083854,0.0014351350191521318,-7.3453647229951e-24,0.0,7.1826658836782805e-09,293.5032316843669,-0.0025475479069178644,0.021564856835015835
1996-06-02,-0.021259852468150934,0.0005326488450781941,-7.3453647229951e-24,0.0,0.0,295.1664174310693,-0.0055075499726689025,0.011295956577799948
1996-06-03,-0.027687231078743938,8.552506157796677e-05,-7.3453647229951e-24,0.0,0.0,296.62729708353686,-0.00546633456642293,0.00010961830983585795
1996-06-04,-0.021127462285022214,9.441891149298787e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.36177081277924,-0.004278556322551345,0.0012070470158360653
1996-06-05,-0.0171725004401109,0.00014558837634243377,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8341332527056,-0.004398976519627318,0.005398775683619384
1996-06-06,-0.025866484371562526,8.372962474822998e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.4062075418969,-0.00475951343175177,0.00014813076959755285
1996-06-07,-0.02069702336232956,0.0036796958070911775,-7.3453647229951e-24,0.0,3.610469707070965e-09,296.3818437236629,-0.005142798663231813,0.017502224200392425
1996-06-08,-0.024197016753358384,9.177997708320618e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8052864684362,-0.004215254508954001,0.0011413354987058009
1996-06-09,-0.019464175893019325,8.436659835789302e-05,-7.3453647229951e-24,0.0,3.8273530463649806e-11,291.6006296236221,-0.0037942396617201093,0.0004268806580811331
1996-06-10,-0.024176437764951625,8.103996515274049e-05,-7.3453647229951e-24,0.0,0.0,293.6975476164796,-0.004465545065165178,0.00012704458543554486
1996-06-11,-0.022770636676721377,8.000290557129743e-05,-7.3453647229951e-24,0.0,0.0,296.1269257689176,-0.004412565463260837,9.265362390803217e-05
1996-06-12,-0.0228378972013111,8.395569373483528e-05,-7.3453647229951e-24,0.0,3.610469707070965e-09,298.1285295617091,-0.004269051333659725,0.0006856563666911976
1996-06-13,-0.012937343819704777,0.00010894223639409838,-7.3453647229951e-24,0.0,3.6870167679982645e-09,297.6091125348932,-0.0036384876154056966,0.003836538959034428
1996-06-14,-0.017615517677917872,8.819844216516574e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.9804895740666,-0.003950942530972909,0.001366815609951756
1996-06-15,-0.024583638071605605,7.911730710774252e-05,-7.3453647229951e-24,0.0,1.6712774969127079e-09,299.1718972001446,-0.004341250011212614,0.000312131357519594
1996-06-16,-0.03105428447462108,7.599653446511047e-05,-7.3453647229951e-24,0.0,2.054012801549206e-09,300.431162246286,-0.004561849665662198,1.0036952691535428e-05
1996-06-17,-0.029572103223572045,0.00010099884581892457,-7.3453647229951e-24,0.0,7.374033535996529e-09,300.82504923049714,-0.004254633350272293,0.002761939821177966
1996-06-18,-0.02078631525374439,0.0001280114871181854,-7.3453647229951e-24,0.0,1.6712774969127079e-09,299.81892293991024,-0.005022367175464353,0.005245600150758897
1996-06-19,-0.013243419207530478,0.00014670759643593882,-7.3453647229951e-24,0.0,2.130559862476506e-09,298.98971363398584,-0.0028974380063479894,0.006422318416099027
1996-06-20,-0.022933586845046854,7.320940494537354e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.3268862249645,-0.004512175432827375,1.3589858554041714e-06
1996-06-21,-0.03059735450230233,7.246347935232399e-05,-7.3453647229951e-24,0.0,1.5947304359854084e-09,301.4000826622253,-0.004621791235515721,6.654358379389485e-06
1996-06-22,-0.028553233341607327,7.221806947499106e-05,-7.3453647229951e-24,0.0,2.130559862476506e-09,301.4254619476458,-0.004083729728622592,8.99207713462614e-05
1996-06-23,-0.03486337295848214,7.321195651407112e-05,-7.3453647229951e-24,0.0,3.801837359389213e-09,301.3912779315966,-0.004203238578717391,0.0003640881191271646
1996-06-24,-0.028482211243412266,7.204338908195497e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.55516598322623,-0.0033628854115991154,0.0003148561943650549
1996-06-25,-0.01909574687685052,0.00011847168207168579,-7.3453647229951e-24,0.0,3.8273530463649806e-11,299.3744626589562,-0.0039618344760614715,0.005972841626977268
1996-06-26,-0.008693893912107977,0.0011969198511071401,-7.3453647229951e-24,0.0,7.3357600055328795e-09,298.1899422946042,-0.003834457493910234,0.01822513078571565
1996-06-27,-0.012548453314867739,8.203783263898876e-05,-7.3453647229951e-24,0.0,7.654706092729961e-11,298.4116645534289,-0.0034843036994235983,0.0017067020886792285
1996-06-28,-0.02884507411453006,6.788999658741364e-05,-7.3453647229951e-24,0.0,2.130559862476506e-09,299.63621825823503,-0.004799407753736189,1.28990979899206e-06
1996-06-29,-0.029092688189998068,6.746490524239736e-05,-7.3453647229951e-24,0.0,1.5947304359854084e-09,300.42449297970285,-0.0042598727860883485,5.166760215787105e-05
1996-06-30,-0.029184758561114743,6.634645061950162e-05,-7.3453647229951e-24,0.0,5.74102956954747e-09,301.0577375681977,-0.0042606840445979,2.3808177203348237e-06
1996-07-01,-0.029276177950509606,6.559960646172092e-05,-7.3453647229951e-24,0.0,3.8273530463649806e-11,301.484541871232,-0.003863000840407936,8.72370095396958e-06
1996-07-02,-0.03255754290786508,6.539808356598632e-05,-7.3453647229951e-24,0.0,3.6870167679982645e-09,302.011598412849,-0.003872868624094822,9.619871721182891e-05
1996-07-03,-0.033394304627220935,6.487031709657957e-05,-7.3453647229951e-24,0.0,3.8273530463649806e-11,302.0367806317055,-0.0035773785848629805,0.0001352587587212863
1996-07-04,-0.036249397092894334,6.382550074629589e-05,-7.3453647229951e-24,0.0,3.6870167679982645e-09,300.19821590266815,-0.0032919220026735576,0.0001022823504921353
1996-07-05,-0.023671862860656766,0.00025978832416338467,-7.3453647229951e-24,0.0,3.763563828925564e-09,297.17287231689176,-0.0042468431176081916,0.017519978076605075
1996-07-06,-0.023232345558600882,0.00022583883510877013,-7.3453647229951e-24,0.0,0.0,300.61546256879694,-0.005196186471475314,0.009467912210175648
1996-07-07,-0.038857463109370785,6.259906373611869e-05,-7.3453647229951e-24,0.0,5.89412369140207e-09,303.32499511927773,-0.00507827373604252,0.00017833905667041035
1996-07-08,-0.028505064853250165,6.344802167317638e-05,-7.3453647229951e-24,0.0,3.610469707070965e-09,302.24240764635346,-0.004403939642879653,0.000405939433667683
1996-07-09,-0.026244850880275034,6.016986827327782e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.7269889970893,-0.003434767404392566,3.8948363811719554e-05
1996-07-10,-0.022486175193566167,7.779406358117928e-05,-7.3453647229951e-24,0.0,2.130559862476506e-09,295.2960088634056,-0.0030553939190935595,0.002742315805459048
1996-07-11,-0.009866898241516663,0.00010004680450648478,-7.3453647229951e-24,0.0,3.6870167679982645e-09,294.1071567622494,-0.003154957399078428,0.005947033591728666
1996-07-12,-0.011762213752898452,8.53045550111222e-05,-7.3453647229951e-24,0.0,3.6487432375346146e-09,294.59147211188053,-0.003112064298140268,0.0031996011751460308
1996-07-13,-0.018668817152103334,5.9069580819508815e-05,-7.3453647229951e-24,0.0,1.1482059139094941e-10,297.17145421624735,-0.003458773465316794,0.00013657245048998698
1996-07-14,-0.00559554848666877,0.0006352316537132003,-7.3453647229951e-24,0.0,3.6870167679982645e-09,297.17660850803605,-0.002066000205247778,0.014710864611940096
1996-07-15,-0.020789022799836448,6.804518299560026e-05,-7.3453647229951e-24,0.0,1.1482059139094941e-10,297.08775040439275,-0.004862600392087886,0.0009889819620720157
1996-07-16,-0.01970637525903852,8.292271666330835e-05,-7.3453647229951e-24,0.0,7.3357600055328795e-09,299.0668138564994,-0.0037829603151456545,0.002793508239288831
1996-07-17,-0.018933522349146952,6.108700412593478e-05,-7.3453647229951e-24,0.0,0.0,299.6306670724529,-0.00403035318555489,0.0006766969006305757
1996-07-18,-0.028292221948504448,5.592808943905243e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.4662979770469,-0.0042527838648386196,5.153622733403559e-05
1996-07-19,-0.024803209922289196,6.148117045833641e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.9054785776357,-0.003720716898622987,0.0009570343648641166
1996-07-20,-0.021634455004783528,8.806402552617739e-05,-7.3453647229951e-24,0.0,3.840110889852863e-09,301.4119864947176,-0.004302395826639378,0.003717508444633776
1996-07-21,-0.037176237581935646,5.42444113182695e-05,-7.3453647229951e-24,0.0,3.6870167679982645e-09,302.68054533657966,-0.0045382981794592865,6.263053727915987e-05
1996-07-22,-0.04119875838291155,7.236452951823197e-05,-7.3453647229951e-24,0.0,3.6487432375346146e-09,303.4155693489667,-0.00429859267841157,0.002260359488937953
1996-07-23,-0.012148036021892338,0.0021077909902350546,-7.3453647229951e-24,0.0,2.130559862476506e-09,299.4086396726844,-0.003438025017664449,0.018202527541003818
1996-07-24,-0.01728656125089077,6.438750926762412e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.287191878715,-0.0037207447234796336,0.0015556996815711474
1996-07-25,-0.023974552827134527,5.5767187516983254e-05,-7.3453647229951e-24,0.0,0.0,299.3813079328842,-0.004321319676221234,0.000559200397553736
1996-07-26,-0.02669834279238361,5.120636053281287e-05,-7.3453647229951e-24,0.0,1.6712774969127079e-09,298.25220857907647,-0.004265447631988623,1.4390847454332327e-08
1996-07-27,-0.011507976596077827,0.00036239440310491277,-7.3453647229951e-24,0.0,4.184572664025712e-09,296.5158601264431,-0.003294259140727251,0.014408065745978128
1996-07-28,-0.014355838732564288,6.375885377191518e-05,-7.3453647229951e-24,0.0,1.5947304359854084e-09,297.6173565311519,-0.0037052461188541706,0.0017363423921132727
1996-07-29,-0.019908979815775402,7.288106908536937e-05,-7.3453647229951e-24,0.0,5.7793031000111205e-09,299.7608477535858,-0.004011902511630157,0.0023901411727096063
1996-07-30,-0.009385390079593006,0.00013301200042032215,-7.3453647229951e-24,0.0,0.0,298.2408413560423,-0.0034949688547073984,0.008565473625495784
1996-07-31,-0.010373918747861092,0.0004704375687527331,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.64866955204104,-0.003792755018715581,0.01128393661690085
1996-08-01,-0.017965564504265785,4.902905593179677e-05,-7.3453647229951e-24,0.0,3.6870167679982645e-09,298.0740892506081,-0.004107210523614737,1.8231825877542365e-05
1996-08-02,-0.017192145860562582,7.661115633298273e-05,-7.3453647229951e-24,0.0,3.8273530463649806e-11,297.98449718353413,-0.004236608781941134,0.002967024870035203
1996-08-03,-0.010249776102296295,0.0001161884363383463,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.73664160079613,-0.0027443338759651744,0.0060817785050771
1996-08-04,-0.01988061596575665,4.957953136261196e-05,-7.3453647229951e-24,0.0,1.1482059139094941e-10,299.3569566735394,-0.0047850226696376525,0.00022788676487959478
1996-08-05,-0.02826076100440058,4.7235354168774336e-05,-7.3453647229951e-24,0.0,5.7027560390838205e-09,300.43713560931764,-0.004840230550106666,0.0
1996-08-06,-0.023552480676811035,5.2637229227039915e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.61740446743903,-0.0041953728291882235,0.0008004847555851372
1996-08-07,-0.01941097535397092,5.831186697907644e-05,-7.3453647229951e-24,0.0,3.6870167679982645e-09,300.20154049842876,-0.0038489801362667185,0.001660396148386628
1996-08-08,-0.01501638115677115,0.00015453080812545672,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.6980991276432,-0.004030295988953073,0.010136262832556024
1996-08-09,-0.021177488902252014,6.207645143548104e-05,-7.3453647229951e-24,0.0,3.6487432375346146e-09,298.2932040767583,-0.0049212206065756825,0.0018657265402196087
1996-08-10,-0.027799521585645744,4.546226908082832e-05,-7.3453647229951e-24,0.0,7.654706092729961e-11,297.1553512991291,-0.003982954106791175,4.3595127159400744e-05
1996-08-11,-0.01455305039576472,8.629053218723978e-05,-7.3453647229951e-24,0.0,2.8896515500055602e-09,296.13722036527173,-0.0034687002986822637,0.004413505327211667
1996-08-12,-0.02011514360671991,4.666814044730304e-05,-7.3453647229951e-24,0.0,7.654706092729961e-11,296.50211194878847,-0.003440048073558775,0.00031753278350034764
1996-08-13,-0.027357933787654522,4.403732002597966e-05,-7.3453647229951e-24,0.0,2.8896515500055602e-09,297.31243848582926,-0.003989074411100313,8.581228030379862e-07
1996-08-14,-0.033554600398630306,4.3531139827754404e-05,-7.3453647229951e-24,0.0,8.739122789200038e-10,298.47300739375424,-0.0038953095176958883,4.334857699461736e-07
1996-08-15,-0.029820210797941848,4.33263509240869e-05,-7.3453647229951e-24,0.0,3.6487432375346146e-09,299.0661596707557,-0.003612893180641002,4.001955868302066e-05
1996-08-16,-0.034498952788441145,4.2607114739613996e-05,-7.3453647229951e-24,0.0,0.0,299.529873921991,-0.0034819129433431855,8.583068833445395e-07
1996-08-17,-0.030267839919622633,4.6514944262700544e-05,-7.3453647229951e-24,0.0,3.6487432375346146e-09,299.07324262296777,-0.0030099110524744207,0.0007188239734012015
1996-08-18,-0.017901493108844105,6.829937026925283e-05,-7.3453647229951e-24,0.0,1.5309412185459923e-10,298.36735965781025,-0.0036628490045972884,0.004088915184778771
1996-08-19,-0.024187334774904055,4.484555492662404e-05,-7.3453647229951e-24,0.0,2.130559862476506e-09,299.383050596333,-0.0030397591882780806,0.0005673412999061689
1996-08-20,-0.02730759763962602,5.933132073650623e-05,-7.3453647229951e-24,0.0,3.610469707070965e-09,299.9090314455773,-0.0028649490990050857,0.0023176653215919597
1996-08-21,-0.024101573871831376,4.685379258573871e-05,-7.3453647229951e-24,0.0,1.1482059139094941e-10,299.3874240944919,-0.003397778665315207,0.00104613384936229
1996-08-22,-0.026338787239095936,5.677286280344612e-05,-7.3453647229951e-24,0.0,3.610469707070965e-09,299.9729497465369,-0.0031271917452040604,0.002236117953307008
1996-08-23,-0.02955596983330707,4.056601287567452e-05,-7.3453647229951e-24,0.0,1.881781914462782e-09,300.07503978084753,-0.002767545474080803,0.00012412740749421773
1996-08-24,-0.028563845111695057,4.121069222280424e-05,-7.3453647229951e-24,0.0,3.610469707070965e-09,300.5063972821519,-0.00267183118538089,0.0003122782340335406
1996-08-25,-0.02129876264052032,5.2871922515843015e-05,-7.3453647229951e-24,0.0,1.1482059139094941e-10,299.547410625301,-0.0025108658185560412,0.0019738477795077183
1996-08-26,-0.019874234875179322,6.545085000665221e-05,-7.3453647229951e-24,0.0,3.610469707070965e-09,299.20167666918616,-0.002238592222230892,0.003346336898284665
1996-08-27,-0.00527012498717602,0.00017474673382223468,-7.3453647229951e-24,0.0,1.1482059139094941e-10,296.7687958843632,-0.0023731251617204654,0.0144780757492486
1996-08-28,-0.012690278969398916,4.7341550457967476e-05,-7.3453647229951e-24,0.0,3.6487432375346146e-09,296.85359838128636,-0.003019855724494547,0.0013674609370118312
1996-08-29,-0.022435289743828447,3.9490169450028305e-05,-7.3453647229951e-24,0.0,7.654706092729961e-11,297.94894674815004,-0.0031518928438731258,0.00023417131403707863
1996-08-30,-0.026529156564645575,3.8356609540442897e-05,-7.3453647229951e-24,0.0,1.6712774969127079e-09,297.8965959244123,-0.0030316374047774162,0.0001192042068195408
1996-08-31,-0.027679459332195053,4.183245848302972e-05,-7.3453647229951e-24,0.0,2.054012801549206e-09,297.4254748200717,-0.002919972089616811,0.0007451504775106089
1996-09-01,-0.02186813506565682,4.000155484839662e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.5173749270504,-0.0024480284957138646,0.0005102258327682437
1996-09-02,-0.018288736422992734,5.820929391743386e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.14101642451874,-0.0029366412965504273,0.0033885513649126293
1996-09-03,-0.02223362827239788,3.681990177664039e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.521665102815,-0.0025395635700440162,8.163093434009233e-05
1996-09-04,-0.025528519095419203,3.684633602834728e-05,-7.3453647229951e-24,0.0,1.9136765231824903e-11,297.76385893451567,-0.00239737964656255,0.00014552453311362362
1996-09-05,-0.026788419265657254,3.711542446319371e-05,-7.3453647229951e-24,0.0,3.7061535332300893e-09,298.38227413996174,-0.002423742913628278,0.0002420823348252554
1996-09-06,-0.026824519752639615,4.740804433822632e-05,-7.3453647229951e-24,0.0,7.654706092729961e-11,298.5669067330557,-0.0023479199591922026,0.0015108064530440285
1996-09-07,-0.026165406691701452,3.693217079933376e-05,-7.3453647229951e-24,0.0,3.6487432375346146e-09,299.1793014578623,-0.0023321939938484807,0.0003314604522348754
1996-09-08,-0.02469793332051741,5.3073853662569234e-05,-7.3453647229951e-24,0.0,7.654706092729961e-11,299.4999169301769,-0.002417056665003096,0.002487801833241713
1996-09-09,-0.029027393827699637,3.4784464395209534e-05,-7.3453647229951e-24,0.0,3.6487432375346146e-09,298.11336005223944,-0.0024676499154724896,6.161758752576255e-05
1996-09-10,-0.03703529579080131,3.408732479565764e-05,-7.3453647229951e-24,0.0,7.654706092729961e-11,297.72274367450035,-0.0024133901724158083,-3.0618824370919845e-10
1996-09-11,-0.038246599166360626,3.374510840193866e-05,-7.3453647229951e-24,0.0,1.027006400774603e-09,298.33731942198597,-0.002194447640635788,0.0
1996-09-12,-0.03307640524453497,3.646645848065207e-05,-7.3453647229951e-24,0.0,3.495649115680015e-09,298.94911006596533,-0.0020492859822634152,0.0005715880287836677
1996-09-13,-0.04069236982358645,3.3116606000351583e-05,-7.3453647229951e-24,0.0,3.8273530463649806e-11,296.0947180970075,-0.0018124828906091928,0.0
1996-09-14,-0.029840462496631765,3.2819246184336e-05,-7.3453647229951e-24,0.0,0.0,295.17128136168884,-0.0014554112479856162,6.332126971513278e-06
1996-09-15,-0.010320579786210846,0.00012026798643477976,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.24012540355665,-0.0014533082354966909,0.01077914687052165
1996-09-16,-0.01319368272917728,0.00011422515731968293,-7.3453647229951e-24,0.0,0.0,296.34129595647664,-0.00289427426528849,0.008340498897552284
1996-09-17,-0.018602485092331287,3.357736827575998e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9674483260063,-0.0016048106664715157,0.0002292224193272526
1996-09-18,-0.02555720985241949,3.196533820400499e-05,-7.3453647229951e-24,0.0,7.654706092729961e-11,293.6453845402966,-0.0023573463374417123,0.0
1996-09-19,-0.028616316565503813,3.171176330683983e-05,-7.3453647229951e-24,0.0,2.870514784773735e-09,293.9773430149305,-0.0022972404210483788,0.0
1996-09-20,-0.01553980189643494,4.916954530428534e-05,-7.3453647229951e-24,0.0,3.6870167679982645e-09,294.6824530248773,-0.002011352636506909,0.002952768908685762
1996-09-21,-0.023288492368508693,0.0010193309249126748,-7.3453647229951e-24,0.0,7.654706092729961e-11,294.0987315330332,-0.003477009230178512,0.014459992669624826
1996-09-22,-0.03201201427983094,3.1007377252186816e-05,-7.3453647229951e-24,0.0,0.0,294.9290985647402,-0.003028485643332952,0.0
1996-09-23,-0.03731287324367321,3.0755486390362055e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.9415625829131,-0.0028886656972184166,0.0
1996-09-24,-0.012563337839833679,0.0006579580168201499,-7.3453647229951e-24,0.0,0.0,294.28476061886306,-0.002094244093264211,0.020666412294727484
1996-09-25,-0.01074681101902707,3.19922827694514e-05,-7.3453647229951e-24,0.0,3.7061535332300893e-09,293.6596224623728,-0.0015614891348228065,0.00021918569112828773
1996-09-26,-0.015516922924004188,0.004587783797146523,-7.3453647229951e-24,0.0,3.763563828925564e-09,295.53725746886374,-0.0018367651556554724,0.014915410853491297
1996-09-27,-0.007502321740739966,0.007115864641454123,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.16926323006686,-0.0037144447855447255,0.033031726890218834
1996-09-28,-0.026914734214748423,3.0032678009712535e-05,-7.3453647229951e-24,0.0,1.8243716187673073e-09,288.0204629593244,-0.0032969674586688412,9.141345233336774e-06
1996-09-29,-0.022483652406563498,2.9781399524375183e-05,-7.3453647229951e-24,0.0,0.0,289.62041875760855,-0.003112711637497765,8.52346317969932e-07
1996-09-30,-0.02158075147499777,2.957987662864058e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.4317755764478,-0.002896152800331785,8.586551416556176e-07
1996-10-01,-0.020383062963820486,2.9411677220096326e-05,-7.3453647229951e-24,0.0,0.0,291.31234131556124,-0.0026541439344315494,8.523463748133508e-07
1996-10-02,-0.014165309347110255,3.1085863505324276e-05,-7.3453647229951e-24,0.0,3.6678800027664398e-09,293.7599944894173,-0.002111336694749659,0.0002297196180036623
1996-10-03,-0.021593725385322962,2.9205204281088423e-05,-7.3453647229951e-24,0.0,1.084416696470078e-09,292.95026549247854,-0.002149829959930622,1.1044577371509438e-05
1996-10-04,-0.026490788524077366,2.8976940945403217e-05,-7.3453647229951e-24,0.0,1.8435083839991323e-09,290.06121247870743,-0.002374718568530189,1.72257422903499e-06
1996-10-05,-0.01744000817814919,2.915886779354043e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4488327252811,-0.0017158234211271759,4.7095324078651334e-05
1996-10-06,-0.01793177964242354,2.893708544234707e-05,-7.3453647229951e-24,0.0,0.0,290.9900651957891,-0.0018734952358350362,3.411627995176301e-05
1996-10-07,-0.017944765315480428,2.8563841973265557e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5997521039013,-0.0018009073292351752,1.4067410592016654e-06
1996-10-08,-0.012104473344675484,3.6707428628451206e-05,-7.3453647229951e-24,0.0,0.0,290.6704717139675,-0.001530848615739035,0.0011667711836301428
1996-10-09,-0.022074376041554426,2.8328536307975034e-05,-7.3453647229951e-24,0.0,0.0,289.6161364463911,-0.002063923843893899,2.832935387207365e-06
1996-10-10,-0.02964982219448645,2.815987761706522e-05,-7.3453647229951e-24,0.0,1.8435083839991323e-09,288.82643945249794,-0.00198524471448913,1.275539318612573e-06
1996-10-11,-0.023544441449315584,2.7999996322475067e-05,-7.3453647229951e-24,0.0,0.0,286.60108583702896,-0.0017673826253373332,4.589556397149863e-07
1996-10-12,-0.025574071307296622,2.7860680671587383e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.015095244804,-0.001941796392202378,0.0
1996-10-13,-0.026453527354010166,2.772529443649397e-05,-7.3453647229951e-24,0.0,0.0,291.41133614979924,-0.001949037182820986,8.523463748133508e-07
