date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1998-02-10,-0.01577761482906055,0.00324880307143157,-7.3453647229951e-24,0.0,3.512736197348472e-09,287.86764697054844,-0.00163452722713933,0.0009937873473754516
1998-02-11,-0.019455077344769832,0.005208662053844234,-7.3453647229951e-24,0.0,1.9017998520676436e-09,286.71563873252836,-0.002873523479646391,0.014899312331057901
1998-02-12,-0.018843071283520883,0.0030916678654896966,-7.3453647229951e-24,0.0,0.0,283.8776417599546,-0.001924531528720627,0.0
1998-02-13,-0.015463466669346122,0.0030243024453744517,-7.3453647229951e-24,0.0,0.0,283.4453456542633,-0.00198905436215816,0.0006816306462354845
1998-02-14,-0.021135998425540984,0.002944355164920246,-7.3453647229951e-24,0.0,0.0,283.1223181341743,-0.002113288928483342,8.675637158315964e-07
1998-02-15,-0.014151505969308162,0.004498086847342529,-7.3453647229951e-24,0.0,2.80795154628811e-09,282.9860771549596,-0.0019056493131158591,0.010813057591760428
1998-02-16,-0.007904154223364756,0.008836558653606668,-7.3453647229951e-24,0.0,2.1199474821577563e-09,288.25110641494774,-0.0025614453983065243,0.027081321546809433
1998-02-17,-0.023593778724784967,0.004796408295810402,-7.3453647229951e-24,0.0,9.620869839871612e-10,287.71403106483257,-0.00297834817040432,0.019017170928932518
1998-02-18,-0.02693582887764092,0.002738429529888852,-7.3453647229951e-24,0.0,0.0,286.1529733430636,-0.0023693314952043087,8.560777613551094e-07
1998-02-19,-0.012990136538539922,0.0027180960675975583,-7.3453647229951e-24,0.0,1.2865116646339946e-10,285.18975802584816,-0.0015244907489768023,0.0006782483231197967
1998-02-20,-0.013860005784679105,0.0026863670205926754,-7.3453647229951e-24,0.0,5.761334845969628e-10,285.7265331317951,-0.0020757054926844334,0.0002837014090857729
1998-02-21,-0.021680702810530906,0.0026519675333578673,-7.3453647229951e-24,0.0,0.0,285.23994803404787,-0.0024821521440246803,8.52346317969932e-07
1998-02-22,-0.01077818223932484,0.009958182593007705,-7.3453647229951e-24,0.0,2.0136704316010347e-09,284.60443193323033,-0.002399451784543447,0.028523438578207928
1998-02-23,-0.026875496000140997,0.002597830585531287,-7.3453647229951e-24,0.0,0.0,284.58257346014847,-0.002284567131920978,8.031325543273654e-05
1998-02-24,-0.02031745611726343,0.0025746787006074605,-7.3453647229951e-24,0.0,0.0,285.6960274120709,-0.002459801822990269,0.0
1998-02-25,-0.01934212144162204,0.002549820565604591,-7.3453647229951e-24,0.0,1.4990657657474368e-09,286.472772260328,-0.0022546555287576656,4.351138045421976e-07
1998-02-26,-0.011193254419991205,0.006965177060963515,-7.3453647229951e-24,0.0,3.9098767546920095e-09,289.19919573389615,-0.001251072701145042,0.026717881039451236
1998-02-27,-0.015096399787667995,0.0026299836220326014,-7.3453647229951e-24,0.0,2.9533832996815175e-09,287.49112094081084,-0.0025153632300931057,0.00234438952382481
1998-02-28,-0.022599015642214827,0.002493965061935219,-7.3453647229951e-24,0.0,0.0,286.596560945024,-0.002198417617886274,6.275960990477116e-05
1998-03-01,-0.028390204494779896,0.0024783806847380454,-7.3453647229951e-24,0.0,0.0,285.1007866119599,-0.0027150983947354396,1.3849380808539073e-05
1998-03-02,-0.032283732550101245,0.002459697223998405,-7.3453647229951e-24,0.0,0.0,282.50082734635885,-0.002802450137140157,2.1534060579142533e-06
1998-03-03,-0.026588602556480663,0.002438439755468397,-7.3453647229951e-24,0.0,0.0,280.87915763244024,-0.002281518759312215,1.7086740058402938e-06
1998-03-04,-0.015735164866433133,0.002416069711650814,-7.3453647229951e-24,0.0,0.0,282.18366998093984,-0.001921247962202217,8.750369033805327e-07
1998-03-05,-0.008439973086208197,0.00244920219745006,-7.3453647229951e-24,0.0,3.2106856326083168e-09,287.2441049237868,-0.0021677507205052422,0.004963447184789713
1998-03-06,-0.003623088804988174,0.0024152654069322013,-7.3453647229951e-24,0.0,1.2865116646339946e-10,290.40579051608677,-0.001441050829874861,0.00377017015124493
1998-03-07,-0.0013332423997354937,0.009193289611074662,-7.3453647229951e-24,0.0,3.6190132479051933e-09,290.7373547692437,-0.0012645146756379813,0.048998912974681605
1998-03-08,-0.0060713808905254974,0.019494847179175143,-7.3453647229951e-24,0.0,2.170289242947782e-09,291.2537821348723,-0.0022246671516123837,0.038145312586346194
1998-03-09,-0.0377690221991267,0.003961472763671532,-7.3453647229951e-24,0.0,0.0,282.4933152776342,-0.0024465267705890514,0.0
1998-03-10,-0.029092121433030377,0.004157198307750462,-7.3453647229951e-24,0.0,0.0,279.03208364881914,-0.002375115178995305,0.0
1998-03-11,-0.02731592364765861,0.004225889931211958,-7.3453647229951e-24,0.0,0.0,276.93531745284406,-0.00230061984970584,2.1558322487180703e-06
1998-03-12,-0.02760434271516027,0.004208548246203243,-7.3453647229951e-24,0.0,0.0,276.1027791726816,-0.002060067316925562,8.51180402605678e-07
1998-03-13,-0.02194219176565205,0.004146822535239899,-7.3453647229951e-24,0.0,0.0,278.05978758413875,-0.0022453577970867763,8.672475928506174e-07
1998-03-14,-0.016361669847020158,0.004067548357688629,-7.3453647229951e-24,0.0,0.0,283.78019123058306,-0.0020866283291095015,2.148013948044536e-06
1998-03-15,-0.02128451147505471,0.0039769633933230564,-7.3453647229951e-24,0.0,0.0,286.72953012063584,-0.002795835649287021,0.0
1998-03-16,-0.01941640681780137,0.0038764410996222284,-7.3453647229951e-24,0.0,0.0,288.28038979913146,-0.0018382969371101884,0.00023814908730481507
1998-03-17,-0.007563653225834306,0.004724219172924489,-7.3453647229951e-24,0.0,5.106891955699291e-09,289.7482952274479,-0.0021531183143949006,0.020700324136573637
1998-03-18,-0.0010933783856240122,0.005098126358814069,-7.3453647229951e-24,0.0,4.810434919935806e-10,290.22795867538076,-0.0010289564986039213,0.014060109612001742
1998-03-19,-0.002786255522712215,0.0036255714592632955,-7.3453647229951e-24,0.0,9.620869839871612e-10,290.77282782431485,-0.001376999117008917,0.0018303809686369972
1998-03-20,-0.023815594121321546,0.0035614186042063956,-7.3453647229951e-24,0.0,2.5059009815479544e-09,286.0542890894282,-0.0032547025552562055,0.0019742427645502865
1998-03-21,-0.0308099150120675,0.0034539032805789346,-7.3453647229951e-24,0.0,0.0,282.97801536315677,-0.0027174000200387597,8.583068797918258e-07
1998-03-22,-0.0258618585608743,0.003371797121680893,-7.3453647229951e-24,0.0,0.0,282.6746192069145,-0.002960284181811788,4.261732051702438e-07
1998-03-23,-0.024785045142825306,0.0032854815413644006,-7.3453647229951e-24,0.0,0.0,286.1188585722411,-0.0034206493760461924,2.5924047513115056e-06
1998-03-24,-0.024928699966307522,0.003195642440526693,-7.3453647229951e-24,0.0,1.71161986686088e-09,287.90018522512685,-0.0031183640005531255,1.7671088931142783e-06
1998-03-25,-0.023147840601008936,0.003105989805570952,-7.3453647229951e-24,0.0,1.885019265137635e-09,289.6113635207321,-0.003181666854556438,8.592381881555866e-07
1998-03-26,-0.023784906119555686,0.003014994768409042,-7.3453647229951e-24,0.0,3.680542066648558e-09,291.2236668392942,-0.0031858492284655214,1.7225741544280027e-06
1998-03-27,-0.02396628475404001,0.0029254876547031576,-7.3453647229951e-24,0.0,3.255433864421673e-09,291.4691597210156,-0.002675222507020733,0.00020113020464863955
1998-03-28,-0.018608491185370155,0.0028418088191980357,-7.3453647229951e-24,0.0,7.719069987803967e-10,292.998124306863,-0.0029978955125397034,0.0008159022340954188
1998-03-29,-0.016980178117215097,0.0027522828217383262,-7.3453647229951e-24,0.0,-2.863886836054805e-09,294.0968553545,-0.0024621614615793707,0.0004391265703035189
1998-03-30,-0.027208713037115678,0.002663517096737126,-7.3453647229951e-24,0.0,3.467987965535116e-09,294.31733046446726,-0.0033345964846310315,5.14681452796208e-05
1998-03-31,-0.02070346038352262,0.0025915001874213463,-7.3453647229951e-24,0.0,7.1932782639970305e-09,294.44640685798413,-0.0025025317333526803,0.0022255354099445512
1998-04-01,-0.02255761677080447,0.0031567816440765564,-7.3453647229951e-24,0.0,2.573023329267989e-10,290.9229084316556,-0.005343798791301681,0.01771826335075067
1998-04-02,-0.006762619334477206,0.0024723581992112127,-7.3453647229951e-24,0.0,3.445613849628438e-09,290.3674929488051,-0.0020013872377417827,0.005267788319279497
1998-04-03,-0.011665329448990637,0.0024790596496593494,-7.3453647229951e-24,0.0,3.42323973372176e-09,294.7691914307344,-0.003179513158517199,0.007994307767884776
1998-04-04,-0.033302103502077386,0.002273565656072027,-7.3453647229951e-24,0.0,1.5326269396074543e-09,291.05282817302174,-0.004091853247927474,0.0
1998-04-05,-0.02706306351645215,0.0022010757131977485,-7.3453647229951e-24,0.0,0.0,287.04475235962894,-0.0036530458080294257,0.0
1998-04-06,-0.026110248366096718,0.002132130143520711,-7.3453647229951e-24,0.0,4.474823181335633e-10,288.9953869866418,-0.003784021880063746,0.0
1998-04-07,-0.013195743073930255,0.0020799748263917533,-7.3453647229951e-24,0.0,5.341820172719412e-09,291.5711502136292,-0.002628697619379104,0.001880143175607009
1998-04-08,-0.004089416796201701,0.0021290145478807055,-7.3453647229951e-24,0.0,4.474823181335633e-10,293.73153440611026,-0.0017811119243189382,0.00980855276630196
1998-04-09,-0.029656263711574208,0.0019874331113454466,-7.3453647229951e-24,0.0,3.0205056474015525e-09,291.89771469123855,-0.005071616524623501,0.0028214721170324412
1998-04-10,-0.035833460141767616,0.0018907290500205561,-7.3453647229951e-24,0.0,0.0,288.7310303811197,-0.004290890533130269,1.717710972570785e-06
1998-04-11,-0.03459264525959084,0.0018321952304324591,-7.3453647229951e-24,0.0,0.0,288.0341138085565,-0.004323491423919395,8.691305311003816e-07
1998-04-12,-0.029946146225249097,0.0017753339207566183,-7.3453647229951e-24,0.0,2.573023329267989e-10,289.245736411384,-0.004128824133571383,8.52346317969932e-07
1998-04-13,-0.026045333784263776,0.0017216630705126057,-7.3453647229951e-24,0.0,6.1416948163831566e-09,290.07079911828646,-0.002749924254310024,0.00015543045930110078
1998-04-14,-0.021440960175998218,0.001681448640050115,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.03674489575945,-0.003340722539940396,0.0015926797379244558
1998-04-15,-0.020685253357207098,0.0016285649559519314,-7.3453647229951e-24,0.0,3.680542066648558e-09,294.28536166514726,-0.0031484818539103945,0.000911494847889072
1998-04-16,-0.01940954205868123,0.001581949111935613,-7.3453647229951e-24,0.0,4.329391427942225e-09,295.59383459158016,-0.0025156755531738116,0.00091979004972093
1998-04-17,-0.009307249977781967,0.0017775130701494653,-7.3453647229951e-24,0.0,3.1659374007949606e-09,294.6634234885674,-0.0023800289935177873,0.01167462225296956
1998-04-18,-0.012552383783701306,0.0018305752101961204,-7.3453647229951e-24,0.0,3.467987965535116e-09,293.1741960008104,-0.003981634152230916,0.011070520197472572
1998-04-19,-0.01582842027102863,0.003579086101090944,-7.3453647229951e-24,0.0,9.620869839871612e-10,290.03854998835817,-0.004280863693347565,0.02809994643156951
1998-04-20,-0.026846769000137896,0.0014209285960183132,-7.3453647229951e-24,0.0,2.1255410111344256e-10,289.12194934955716,-0.0045838879068961025,1.7299461774200608e-06
1998-04-21,-0.02473756489721505,0.0013937563509554478,-7.3453647229951e-24,0.0,2.5059009815479544e-09,289.04612962381026,-0.0038812746470038963,0.0007615731258435556
1998-04-22,-0.025384565641930156,0.0013585198032963384,-7.3453647229951e-24,0.0,0.0,287.9330593067128,-0.004135061869280296,0.00031382843359812604
1998-04-23,-0.025103186187264443,0.0013270104253614275,-7.3453647229951e-24,0.0,4.474823181335633e-10,287.09377939684384,-0.0034311545101013987,0.00021091237798467413
1998-04-24,-0.02463151246040791,0.0012961569670084363,-7.3453647229951e-24,0.0,0.0,288.90245465306316,-0.003947192204517645,0.0
1998-04-25,-0.031406224131942155,0.0012659731211963003,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.55954545969007,-0.0042793512730313855,1.7195939108205494e-06
1998-04-26,-0.022136859841890885,0.001242169344031417,-7.3453647229951e-24,0.0,2.5674298002913194e-09,291.03211622648655,-0.0030995849715741547,0.0008772548343019029
1998-04-27,-0.022972149802399835,0.0012089424394630456,-7.3453647229951e-24,0.0,2.573023329267989e-10,293.7763571276202,-0.0034050793154864352,8.65839800972217e-06
1998-04-28,-0.013027888250064564,0.0012136542940282967,-7.3453647229951e-24,0.0,4.0273408632020695e-09,293.6592729394739,-0.0030690230759190733,0.0040994276692559424
1998-04-29,-0.00582035543682339,0.002601562185330434,-7.3453647229951e-24,0.0,3.1659374007949606e-09,291.8133836790129,-0.0013086154285046434,0.03139461785455159
1998-04-30,-0.012264614997504353,0.0011708436606524585,-7.3453647229951e-24,0.0,3.1659374007949606e-09,292.0669579377046,-0.0037873576873460337,0.0025468325024252544
1998-05-01,-0.025163135997525926,0.0011195073256621492,-7.3453647229951e-24,0.0,3.020505647401552e-10,292.0721346842754,-0.004473461584934781,0.0003816881337309136
1998-05-02,-0.017668766548504702,0.0011015684307516518,-7.3453647229951e-24,0.0,3.42323973372176e-09,293.55580118158326,-0.0040311232718216765,0.0009749594840917503
1998-05-03,-0.017684150341752775,0.0010897027658628633,-7.3453647229951e-24,0.0,3.77003853027527e-09,293.7810189167898,-0.0040481744009677,0.0019028042171760746
1998-05-04,-0.022010883210120617,0.001060408649143872,-7.3453647229951e-24,0.0,3.020505647401552e-10,292.98132412808314,-0.004739290122893659,0.001101384023288349
1998-05-05,-0.02953149749710038,0.0010299625786933098,-7.3453647229951e-24,0.0,3.1659374007949606e-09,294.09617780851534,-0.0050574992937189684,4.351138045421976e-07
1998-05-06,-0.018542536833622794,0.0010295955984442084,-7.3453647229951e-24,0.0,4.0273408632020695e-09,294.47065230055506,-0.0038643523312366767,0.002941495108430516
1998-05-07,-0.022289111404805575,0.000995756135330544,-7.3453647229951e-24,0.0,3.42323973372176e-09,298.60876148479724,-0.004394497946128474,0.0008961342654934208
1998-05-08,-0.026962616377406653,0.0009689613416030245,-7.3453647229951e-24,0.0,3.512736197348472e-09,298.98214139928814,-0.004728909500793473,9.60549451443436e-06
1998-05-09,-0.028393919694352083,0.0009474984786889935,-7.3453647229951e-24,0.0,4.239894964315513e-09,297.54980621490637,-0.003987641703035381,1.2844245968704042e-05
1998-05-10,-0.032348515326017374,0.0009270013273657264,-7.3453647229951e-24,0.0,3.2106856326083168e-09,297.4217932360309,-0.004035703885416548,2.111382568270526e-06
1998-05-11,-0.034319944299377125,0.0009064023738150842,-7.3453647229951e-24,0.0,2.9757574155881964e-09,295.8913612804852,-0.004340708650111615,0.0
1998-05-12,-0.035997681700073565,0.0008852633091064546,-7.3453647229951e-24,0.0,4.474823181335633e-10,297.5318347865994,-0.004291259493488629,0.0
1998-05-13,-0.04019843317098446,0.0008643578749161227,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.88375369158837,-0.0039960176574888534,0.0
1998-05-14,-0.03970913644935992,0.0008438339194019994,-7.3453647229951e-24,0.0,3.42323973372176e-09,297.9122594961295,-0.00382738498629661,2.56615811622396e-06
1998-05-15,-0.03760582488309872,0.0008236637434085927,-7.3453647229951e-24,0.0,3.020505647401552e-10,298.96690953839885,-0.0035613784510586358,2.100741004686915e-06
1998-05-16,-0.03419089089105795,0.0008039156327376496,-7.3453647229951e-24,0.0,5.146046658535978e-10,299.54898734565256,-0.003310119906613777,0.0
1998-05-17,-0.04004349888445021,0.0007843229326757943,-7.3453647229951e-24,0.0,3.467987965535116e-09,300.8674292941471,-0.003408717122991701,0.0
1998-05-18,-0.0454167774668685,0.0007647804401300334,-7.3453647229951e-24,0.0,3.2106856326083168e-09,300.1437450176007,-0.0032927191539390676,8.52346317969932e-07
1998-05-19,-0.04217055876244297,0.0007456638612546721,-7.3453647229951e-24,0.0,2.573023329267989e-10,301.1398268671962,-0.0030298365151381,0.0
1998-05-20,-0.0445865778638436,0.0007271281144282482,-7.3453647229951e-24,0.0,3.467987965535116e-09,301.58164731924006,-0.002918484864068461,1.7106531977617578e-06
1998-05-21,-0.04270753058585319,0.0007089411353205777,-7.3453647229951e-24,0.0,7.047846510603623e-10,300.77039785833813,-0.0026998534860150952,1.7359645880787866e-06
1998-05-22,-0.03701283306151897,0.0006914791223165153,-7.3453647229951e-24,0.0,3.982592631388713e-09,300.1342773590241,-0.0024346456871376385,0.0
1998-05-23,-0.036536229086351825,0.0006746721786779684,-7.3453647229951e-24,0.0,3.277807980328351e-09,300.2425463049262,-0.002371223212720396,2.568013371728739e-06
1998-05-24,-0.03293995467481671,0.0006583017092925292,-7.3453647229951e-24,0.0,1.0101913331865193e-08,300.0550358288282,-0.0021845584528313745,2.500435163858276e-06
1998-05-25,-0.03488990516812952,0.0006426459139173812,-7.3453647229951e-24,0.0,5.146046658535978e-10,300.1758904290033,-0.0021748264283836787,1.9566737132783468e-05
1998-05-26,-0.03636018887117461,0.0006270294074897652,-7.3453647229951e-24,0.0,3.467987965535116e-09,300.37744071891717,-0.0021483020398307138,1.980807284682571e-06
1998-05-27,-0.032218560352697746,0.0006133646399409206,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.0717508718894,-0.002012511418835895,0.0003533242342043152
1998-05-28,-0.025525684158007305,0.0006223767995834351,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.21967115392675,-0.0019061581200889286,0.0037197568189243106
1998-05-29,-0.015837704097186482,0.0006478345608926034,-7.3453647229951e-24,0.0,2.7632033144747537e-09,298.54836822105005,-0.0038569124958089166,0.010040390357138584
1998-05-30,-0.013489160765040746,0.0006301967320857464,-7.3453647229951e-24,0.0,9.620869839871612e-10,298.1463502839998,-0.00322710964325312,0.00828224716142123
1998-05-31,-0.021293161397760697,0.000566810414239809,-7.3453647229951e-24,0.0,6.231191280009869e-09,299.9768121774729,-0.0036657999714349845,0.0006820169207520336
1998-06-01,-0.03220396370322139,0.0005511311260429589,-7.3453647229951e-24,0.0,9.173387521738047e-10,302.513888067908,-0.0037890370661118732,8.523463748133508e-07
1998-06-02,-0.04259888554836537,0.0005382784046568313,-7.3453647229951e-24,0.0,6.0186371788964266e-09,303.01354149941574,-0.003879751294135332,4.465502101425045e-07
1998-06-03,-0.03415967342821328,0.0005271030259919956,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.0043473592153,-0.003060870468280874,0.00031306452750361305
1998-06-04,-0.03322141785342415,0.0005173017760296843,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.82824363364836,-0.0029610814806353587,0.0007204530654368816
1998-06-05,-0.03618068648530199,0.0005060928361909884,-7.3453647229951e-24,0.0,6.935975931070232e-09,302.0839115616319,-0.002801713698708618,0.0008021889863235962
1998-06-06,-0.007539793289638498,0.0029182939737050742,-7.3453647229951e-24,0.0,5.146046658535978e-10,296.9211975914819,-0.0037057056418947276,0.04694706399617342
1998-06-07,-0.030620734836604147,0.00048671443541128723,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7125447381128,-0.0052758717417224765,0.00033827096491183706
1998-06-08,-0.029061120685872372,0.0004744193217417858,-7.3453647229951e-24,0.0,3.1659374007949606e-09,295.888934079114,-0.004749695376098693,1.7250441715077613e-06
1998-06-09,-0.026811602975692118,0.0004707488032790635,-7.3453647229951e-24,0.0,6.488493612936668e-09,299.98361894724013,-0.004661589754639089,0.0009250153401966759
1998-06-10,-0.02956138466213559,0.00045573254963299177,-7.3453647229951e-24,0.0,5.593528976669542e-10,301.01755739427784,-0.004649283725197789,8.583068797918258e-07
1998-06-11,-0.03172312269697677,0.0004464169969787827,-7.3453647229951e-24,0.0,5.97388894708307e-09,300.6650269940809,-0.004269854134849243,2.0412935150994195e-05
1998-06-12,-0.03215544854287987,0.0004373233060579043,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.33779548477014,-0.004055052598541206,2.318567858385525e-05
1998-06-13,-0.03595329366915219,0.00042823400046374346,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.6625129520237,-0.0041879035879273325,2.4153341397188867e-05
1998-06-14,-0.043141611054673935,0.0004190299604032133,-7.3453647229951e-24,0.0,5.146046658535978e-10,302.8747985637462,-0.0038975623041928357,8.471934620501997e-07
1998-06-15,-0.048124395847857535,0.0004101810870585858,-7.3453647229951e-24,0.0,7.025472394696944e-09,303.24783231641675,-0.003625916006664436,8.709212124813348e-07
1998-06-16,-0.0377814145059557,0.00040344003442529446,-7.3453647229951e-24,0.0,3.467987965535116e-09,302.4301655609925,-0.0031929337964938568,0.0003671219578004208
1998-06-17,-0.0353885985038302,0.00039349952796558,-7.3453647229951e-24,0.0,9.620869839871612e-10,302.68671904288027,-0.0031328947806322544,1.0207342039631169e-05
1998-06-18,-0.031749840635616144,0.0003895516599620785,-7.3453647229951e-24,0.0,6.231191280009869e-09,302.7534923171616,-0.0029319761315355075,0.0009341599590270247
1998-06-19,-0.03453577632034148,0.00038098268680744347,-7.3453647229951e-24,0.0,1.0292093317071956e-09,303.3547515143623,-0.0030117739976436887,0.0008115443788432182
1998-06-20,-0.03153048542974232,0.00039055840568141543,-7.3453647229951e-24,0.0,3.915470283668679e-09,302.20587792076753,-0.0037206273481205066,0.003080694115255569
1998-06-21,-0.030633634521259567,0.0003676851232488592,-7.3453647229951e-24,0.0,3.020505647401552e-10,302.3097610740929,-0.0030514314636453854,0.0011543077403471612
1998-06-22,-0.03569349818848992,0.0003562189258254684,-7.3453647229951e-24,0.0,3.467987965535116e-09,302.5284985207223,-0.0030217171330620225,0.0001939877867016549
1998-06-23,-0.04201984369718994,0.00034816129071576466,-7.3453647229951e-24,0.0,3.467987965535116e-09,302.908669787723,-0.0029217390673565084,3.284822982387205e-05
1998-06-24,-0.04301854196163986,0.000341616682820134,-7.3453647229951e-24,0.0,5.146046658535978e-10,303.20198427950663,-0.002682406332220759,0.00021608326871372
1998-06-25,-0.03343932200838496,0.0003451202903781926,-7.3453647229951e-24,0.0,3.467987965535116e-09,302.13636734153897,-0.002610427112103225,0.0021737839602980636
1998-06-26,-0.03088029679861871,0.0003296394605894347,-7.3453647229951e-24,0.0,3.467987965535116e-09,300.96831025399484,-0.0023194102894839226,0.0005303819883945634
1998-06-27,-0.03061638188523216,0.00032220418388779104,-7.3453647229951e-24,0.0,4.195146732502155e-09,300.99937875993976,-0.0022318635147076118,0.000302355658205975
1998-06-28,-0.030386980410452725,0.00031798012979753745,-7.3453647229951e-24,0.0,3.512736197348472e-09,300.96179324847924,-0.002227992062700224,0.0006947970247125483
1998-06-29,-0.03868847485777137,0.00030911219370615735,-7.3453647229951e-24,0.0,2.573023329267989e-10,302.2716633392884,-0.0023404428925555398,1.7195939676639682e-06
1998-06-30,-0.04684820831627459,0.0003026901512174635,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.403665405136,-0.002289521203071506,8.467542897960811e-07
1998-07-01,-0.041400437866961286,0.0003012714980242847,-7.3453647229951e-24,0.0,6.186443048196513e-09,304.03301189372974,-0.0020607238629827274,0.00122030868354008
1998-07-02,-0.028108617788678538,0.0003008768186196909,-7.3453647229951e-24,0.0,9.620869839871612e-10,301.5437081215738,-0.0028334257301983537,0.00236325609432903
1998-07-03,-0.024035026786384642,0.0003162544142376554,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.2846027962319,-0.0027453470192066545,0.005453640464155785
1998-07-04,-0.028368334333459894,0.0002808463913542373,-7.3453647229951e-24,0.0,2.7632033144747537e-09,302.10857536270106,-0.002576945061507347,6.479489737645142e-05
1998-07-05,-0.0341009550892913,0.0002761335970761182,-7.3453647229951e-24,0.0,9.620869839871612e-10,303.0661752737082,-0.0026378867163269733,0.00025928020465926244
1998-07-06,-0.032427562473414544,0.0002706635284710217,-7.3453647229951e-24,0.0,3.233059748514995e-09,303.4353916962465,-0.0025133351031858646,0.00022606529273070376
1998-07-07,-0.033976384200849336,0.0002767499592211154,-7.3453647229951e-24,0.0,3.5574844291618283e-09,304.0509740602266,-0.002443113764216592,0.002447119981586017
1998-07-08,-0.03046117476872854,0.0002648070588842169,-7.3453647229951e-24,0.0,1.21938931691396e-09,303.551009591516,-0.0030214520920817563,0.0013083396764750914
1998-07-09,-0.03731738652910915,0.0002684744449707123,-7.3453647229951e-24,0.0,3.0652538792149087e-09,304.09009740445714,-0.002671800260138405,0.002584334738156184
1998-07-10,-0.02299706899636501,0.00030244484141066274,-7.3453647229951e-24,0.0,4.172772616595478e-09,302.45911897577207,-0.00403840974107519,0.008842400691888713
1998-07-11,-0.017586152072067377,0.0003160882193047006,-7.3453647229951e-24,0.0,4.083276152968766e-09,300.948883385033,-0.003915052480615296,0.01110077861909036
1998-07-12,-0.014539274456980713,0.00027432733469897203,-7.3453647229951e-24,0.0,2.80795154628811e-09,300.77630367412706,-0.0035660962990901853,0.00516707737163527
1998-07-13,-0.022094935313001416,0.00024273714145740593,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.8034896774216,-0.003302069229854121,0.0009079280110581451
1998-07-14,-0.009597055032267586,0.00035482054358130106,-7.3453647229951e-24,0.0,1.364821070307368e-09,299.50056565392606,-0.0030788639979856514,0.016034809444020994
1998-07-15,-0.01781093595443187,0.0002622345725337307,-7.3453647229951e-24,0.0,3.512736197348472e-09,299.7433352541995,-0.004435099457186443,0.004143665663820921
1998-07-16,-0.019163695541588036,0.0002654178722484692,-7.3453647229951e-24,0.0,6.600364192470059e-10,301.11943892172513,-0.004509525365187779,0.005135228021633856
1998-07-17,-0.024041677067229702,0.0002288374456915412,-7.3453647229951e-24,0.0,5.996263062989749e-09,301.0640037830647,-0.00421756170354448,0.000690631868154058
1998-07-18,-0.030387101991398557,0.0002213984996348888,-7.3453647229951e-24,0.0,2.9981315314948736e-09,301.5964041033069,-0.004330747369285282,5.586816741897538e-06
1998-07-19,-0.03020973980158299,0.0002176430937764165,-7.3453647229951e-24,0.0,7.271587669670403e-10,302.12204580526577,-0.0038756679368761927,5.231247752715844e-05
1998-07-20,-0.02666887318765795,0.00024543085076787454,-7.3453647229951e-24,0.0,2.9981315314948736e-09,301.7082775581826,-0.0036704464740044368,0.004719355918991694
1998-07-21,-0.015887302075241423,0.00022413556998198458,-7.3453647229951e-24,0.0,3.937844399575357e-09,299.6151547837663,-0.003572468472471288,0.0028078650342441185
1998-07-22,-0.018732378566945283,0.00023318934548008553,-7.3453647229951e-24,0.0,5.146046658535978e-10,300.0008241540796,-0.00354368902194697,0.003934152983688378
1998-07-23,-0.020129645886542924,0.000245761361208048,-7.3453647229951e-24,0.0,3.255433864421673e-09,300.38798191692985,-0.0034239144839189797,0.005461879660673036
1998-07-24,-0.017323885325554973,0.0002544328078135356,-7.3453647229951e-24,0.0,3.915470283668679e-09,300.4681283685419,-0.003942160391704636,0.007279801476109137
1998-07-25,-0.01377234974870453,0.00021988918652405612,-7.3453647229951e-24,0.0,3.680542066648558e-09,300.1772941994119,-0.003447049954632024,0.003636042169520155
1998-07-26,-0.011603042886063862,0.00023366900177689288,-7.3453647229951e-24,0.0,2.852699778101466e-09,299.55234214469596,-0.003093141472308307,0.005404263645264198
1998-07-27,-0.02212278066096721,0.00019689741077365822,-7.3453647229951e-24,0.0,9.173387521738047e-10,300.6827974329005,-0.00460635899222112,0.0006205025609219079
1998-07-28,-0.024978772767850228,0.00019788786813661503,-7.3453647229951e-24,0.0,3.77003853027527e-09,301.6572733565017,-0.0042720620349810294,0.0012627774709127377
1998-07-29,-0.028390147306539635,0.00018774420470446797,-7.3453647229951e-24,0.0,0.0,302.24052403615167,-0.004208736350989199,1.863387969879059e-05
1998-07-30,-0.031729723217788046,0.00018529571570433657,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.8088093434011,-0.003937843034754286,0.00015061363443100636
1998-07-31,-0.03515787791829926,0.0001815282725715065,-7.3453647229951e-24,0.0,3.960218515482035e-09,303.579513204229,-0.0037822515924682133,1.9970938863762796e-05
