date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1960-12-05,-0.003854073197766776,3.227545084484364e-07,2.1355371125446277e-05,5.125547210597944e-05,1.2133436000016324e-05,275.8513428014194,-0.0002587588087718175,5.4201713598287406e-05
1960-12-06,-0.0028551852488355243,2.588224329758061e-07,0.0005156192946689385,3.0688924248808186e-05,0.0,268.94483260093125,-0.00014141610095380803,3.3571997112942196e-05
1960-12-07,-0.002706763103328637,2.6618595712953323e-07,0.00045366296517465897,8.996648617821519e-08,3.5272822320867527e-06,271.18681845932724,-0.00013769248558503973,1.5998084660069203e-07
1960-12-08,-0.001383055291685412,3.3327020131624653e-07,0.000910297456943768,0.0001578614217280877,1.46111906909664e-05,272.97889677095384,-0.00012923359799270443,0.00016092243798834788
1960-12-09,-0.002555164181153056,5.078401340365758e-07,0.001405660845327207,3.93070269669855e-06,4.721091499782464e-05,273.1796346346847,-0.00021813814496547126,4.858121594356449e-06
1960-12-10,-0.0009103473656771826,2.974927236762228e-06,0.005855214862767769,0.002307348352328247,4.197110285023054e-05,272.7827134149409,-0.00021253910347340514,0.0029058205972997573
1960-12-11,-0.0009233283120213836,2.961388146169229e-07,0.060598896525580155,0.0097386356961878,8.577546204540953e-06,271.81513370178385,-0.0004301550909205762,0.009743162685904732
1960-12-12,-0.00034733148003332563,2.5338865997960755e-07,0.0725121923717188,4.819512345484423e-05,0.0,267.65128617563715,-0.00013789964863393877,5.328160421999299e-05
1960-12-13,-0.0006150207459607396,2.8568442399453044e-06,0.07154818952412466,5.975429117389407e-06,0.0004684268587614394,269.12427230904285,-0.0001550827464660105,6.781463221254553e-06
1960-12-14,-0.0008675518963475073,8.597491198412515e-06,0.06674226032221173,0.0,0.0014809317639262617,271.29615056967435,-0.00021551421887904196,1.2993811537853617e-06
1960-12-15,-0.0025595083466378237,2.4826321188639756e-07,0.055593488743381804,2.0323054612901675e-07,4.62562168613729e-07,272.6526035456176,-0.001133222510619225,2.047567543988102e-07
1960-12-16,-0.0017058649721547246,1.4091899007297648e-06,0.05068524988082196,0.0,0.00019464323509343068,269.4241117801189,-0.000490002446565795,8.448338917332876e-07
1960-12-17,-0.0012938128485042368,5.215201472469987e-06,0.04675026521865363,0.0,0.0008699559790699832,270.10684183919943,-0.000250669802922643,1.2970572242920753e-06
1960-12-18,-0.0008604136633867179,7.770498516264768e-06,0.0398608501450422,1.3879236439651032e-06,0.001295961248720139,273.46748728567957,-0.0001642459644387388,4.393863957442592e-05
1960-12-19,-0.0013631869328753273,9.932933409699213e-06,0.03159851054408572,0.0,0.001650707362294052,275.36240948086163,-0.00025293817258500713,2.1249026843612356e-08
1960-12-20,-0.003502901665278743,4.125075249732295e-06,0.01830120637640478,0.00015158680863424536,0.000637372889934142,270.2974976388249,-0.0005491398918300052,0.00016730974456467666
1960-12-21,-0.0016782845006829451,2.627073267534622e-07,0.017321444532771416,0.0001661090802368657,0.0,266.2105730725975,-0.00012809881045434986,0.00016973275378831944
1960-12-22,-0.0021840296540601573,2.534430702566055e-07,0.019896292137039515,0.0002700027618865539,0.0,266.5914430652334,-0.00019617361549792238,0.00027320110685901045
1960-12-23,-0.0032918661480956317,9.901489710622079e-06,0.01682305018726164,0.0,0.0015563295270881257,275.5336878416562,-0.00029815409804976386,8.612870487922919e-07
1960-12-24,-0.002241946034996744,3.1180244515910235e-06,0.006840790993437597,0.0,0.00046663484722013135,277.97166663568845,-0.0003663520045313683,0.0
1960-12-25,-0.003887286456891251,2.4788596729921152e-06,0.004004349997971437,0.0,0.0003633219562833647,278.43440772418415,-0.0005396945969253314,1.7225741544280027e-06
1960-12-26,-0.0028668743954516195,6.570149768060463e-07,0.0015405087221833412,0.0,6.5552288831412e-05,275.17067308063747,-0.0003218522067286051,2.1529396576625004e-06
1960-12-27,-0.0008359349712714941,2.575347230868539e-07,0.012060069449727156,0.008429206138750592,0.0,271.3367625412635,-0.00012014616469416436,0.008432833304059102
1960-12-28,-0.0005307054308541444,2.508458863679017e-07,0.07377343702455576,0.002915397145855218,0.0,268.13175003747585,-0.00024845968376928547,0.0029198424561699184
1960-12-29,-0.0007224632037156047,2.491228942629657e-07,0.07437435894266266,4.0905464879493735e-07,0.0,265.16822715766705,-0.00025205143243110675,1.7860049071445233e-06
1960-12-30,-0.0009313892163227457,6.716658507257033e-07,0.07190495100705432,0.0,6.454338400308205e-05,269.4710325496763,-0.0003474041680826242,0.0
1960-12-31,-0.0004368493190178504,2.3889339945216486e-06,0.06914930581969125,1.0923894182094226e-05,0.0003356116147350951,271.34937148015234,-0.00010521689039032033,1.2368605105270682e-05
1961-01-01,-0.0009687246397471358,2.497504261243423e-07,0.06637096807423523,2.2683698890736174e-06,0.0,268.3358370011133,-0.0003823619013962342,2.6588053410798448e-06
1961-01-02,-0.00081009172744679,3.074869847228023e-07,0.06363578680001925,0.0,9.86869527641847e-06,264.83788385610995,-0.00017267792053092643,1.716613667213096e-06
1961-01-03,-0.0011787967304785275,4.0905283511903744e-07,0.06205442949225087,0.0,2.795916337233323e-05,267.0237989880673,-0.0003484863513117581,1.291987302920461e-06
1961-01-04,-0.0010691919738559199,1.828330401204228e-06,0.059206359922711775,0.0,0.00025558374375975467,267.6650822796399,-0.00022833483151278973,0.0
1961-01-05,-0.0014702404986163774,5.969282569764536e-06,0.05477729953368426,0.0,0.0009154081004540261,271.10101160868464,-0.00039176764501713953,8.702277796146518e-07
1961-01-06,-0.001544143520331893,9.371553563096622e-06,0.04611956860407031,0.0,0.0014470107032724282,272.62977772508094,-0.00028441226456274416,3.9765120618540095e-07
1961-01-07,-0.0014368614985334606,6.0294675908279036e-06,0.03586511757419464,0.0,0.0009053639497176288,274.0484469196155,-0.0003116247194303161,4.4107436991680515e-07
1961-01-08,-0.0016534828382318415,5.640151176851934e-06,0.028964450319878886,3.8087193898588206e-10,0.0008463976141192314,272.27710710752706,-0.00030873358583380676,1.293725477808481e-06
1961-01-09,-0.0013127398895718223,7.283508400373819e-06,0.021702138373929935,0.0,0.0010879999847344494,274.33077357117907,-0.00022411616582572165,2.1446809910230513e-06
1961-01-10,-0.0023863542908412693,5.96046085018726e-06,0.014919391199970582,0.0,0.0008762397457860923,275.1627484544149,-0.0004049508733549739,4.2403428324178094e-07
1961-01-11,-0.001803747199642623,3.6954009196310208e-06,0.008934885215078304,0.0,0.0005276497370022066,274.9012694502758,-0.0003278433889814423,2.583170498837717e-06
1961-01-12,-0.002404642685841562,2.489904959222706e-06,0.00574059317693119,0.0,0.00034245571888758344,274.99147561137374,-0.00037604276255904866,2.34842264035251e-06
1961-01-13,-0.002629585502471523,1.7389052972821433e-06,0.0035272813083211613,0.0,0.0002277537295277418,275.3823768042465,-0.0003452533468361054,1.714602035463031e-06
1961-01-14,-0.001953664927688058,8.13509815507645e-07,0.0020832382444823105,1.539591746994212e-05,8.576257587814051e-05,273.6655804851696,-0.00030761378220560886,1.8076081901779417e-05
1961-01-15,-0.0030015328229779504,9.345001347921605e-07,0.0014984715259605237,5.980759510859308e-07,0.0001039001673547063,275.7883501130239,-0.0004155041759665022,6.1968735284845e-06
1961-01-16,-0.0025620096287859674,6.945762046936542e-07,0.000878482312205858,0.0,6.937013237130441e-05,276.6514359331486,-0.0004665319562527807,1.2775253708241507e-06
1961-01-17,-0.0031070586043648487,4.3813331449855975e-07,8.602569490932324e-05,0.0,3.0296352740010814e-05,278.24736209350607,-0.0005338553580915246,0.0
1961-01-18,-0.0038077692939249654,2.5481058188515486e-07,-7.3453647229951e-24,1.1015539225317833e-05,6.98780758848673e-07,276.50438300234583,-0.00027194578348393273,1.1155028131943714e-05
1961-01-19,-0.004241309953017383,2.5214447831225364e-07,-7.3453647229951e-24,7.436524608699348e-06,7.35366682521092e-07,272.19907802840555,-0.0003629837896105377,8.096133142042298e-06
1961-01-20,-0.005477213860283575,2.4997169458413415e-07,1.2004967441577407e-05,3.728829596296837e-05,0.0,272.249682771583,-0.0002855935071421806,3.9539267724286895e-05
1961-01-21,-0.0033361421791000515,3.545446196224581e-07,6.002483720788704e-05,0.0,1.4568943377972344e-05,269.07103433828763,-6.992440464876467e-05,2.563969870975212e-06
1961-01-22,-0.0036507113324342247,3.420302559129218e-07,-7.3453647229951e-24,0.0,1.3415202926463483e-05,272.6134531794334,-0.0001630083707223819,2.1457670982272248e-06
1961-01-23,-0.00359096389332788,3.2530816411554176e-07,-7.3453647229951e-24,0.0,1.2736301869153978e-05,275.717445518397,-0.0004133459150214418,4.351138045421976e-07
1961-01-24,-0.0028829312291152286,2.4927161568676017e-07,-7.3453647229951e-24,1.6302842476351697e-06,0.0,267.21954969042736,-5.3163010494632967e-05,2.1967081873325e-06
1961-01-25,-0.00321913579299306,2.539363901013872e-07,0.00010244833188798279,8.511154603180425e-05,4.75999239937356e-09,262.5658102020045,-5.265531432112097e-06,8.62119194750569e-05
1961-01-26,-0.0023990935358529884,2.582638207986269e-07,0.000698873339748661,1.1954402157487281e-05,0.0,265.21840680044056,-1.000480915890406e-05,1.4616343604615139e-05
1961-01-27,-0.002921450048859187,2.7124611289034574e-07,0.0028470592504969967,0.0002749840780628343,3.0697267157947893e-06,265.52114114634435,-4.215131036777633e-05,0.00027626253004315525
1961-01-28,-0.0038308034947517433,2.7096317944995605e-07,0.002568300340671656,0.0,3.6301784137555893e-06,269.1724629623477,-4.784664784820192e-05,4.261732051702438e-07
1961-01-29,-0.00284633570202892,4.888255559016805e-07,0.0019273915796920638,0.0,3.591193767679817e-05,268.90466708202166,-2.3036494673372124e-05,4.351138045421976e-07
1961-01-30,-0.003948429171376821,1.0430014818297388e-06,0.0013591663592127149,0.0,0.00011831611583504494,275.61213199475566,-9.734261016512856e-05,1.2814998058274796e-06
1961-01-31,-0.0033158084074762562,6.127504027922869e-07,0.0007225960270610187,0.0,5.545061464333486e-05,278.60033371989425,-0.0003712538043952962,1.7169968486996368e-06
1961-02-01,-0.0025096668044745393,3.827363978110128e-07,-7.3453647229951e-24,0.0,1.968025250728545e-05,276.85020730372395,-0.00021026927538890796,3.872102752211504e-06
1961-02-02,-0.002498309270359989,2.653698029745635e-07,4.2700837162244395e-05,2.42989241873742e-05,7.208028650446317e-07,272.2591355493106,-0.00012094358448392575,2.7474700666168983e-05
1961-02-03,-0.0024691736479784047,2.431486458485872e-07,0.00012260518728700095,4.987608724815123e-10,1.569736491391814e-09,266.5946921088872,-1.696319756403696e-05,0.0
1961-02-04,-0.002251353152930562,2.693381258436164e-07,0.000497473172265498,0.00011500873908531118,7.312360356589951e-07,268.0283511482791,-1.1424151337193187e-05,0.0001201882345379089
1961-02-05,-0.0016504869104418335,7.385034349900255e-07,0.01688399619771381,0.0029905534937919747,7.23117605185439e-05,268.93126983853057,-0.00020203156398560307,0.002994000655780771
1961-02-06,-0.001286611038948451,1.5127217758015274e-06,0.022068606843734774,2.4192834122445595e-05,0.000199448885423328,268.86692417198003,-0.00012338080646573566,2.5977369045273218e-05
1961-02-07,-0.0013405703780800823,1.6780129426178006e-06,0.017179762144748048,5.40821812140094e-05,0.00021592650640512857,269.0664511380045,-9.958395991064499e-05,5.746274794784701e-05
1961-02-08,-0.002016805427941514,3.4489731477553552e-06,0.01532935291402953,0.00016573219929169773,0.0004878673006933701,271.5089461510152,-0.00013718583499568407,0.0001694871388367074
1961-02-09,-0.0029820397409166997,6.652911426726192e-06,0.011273011105743875,0.0,0.0009799082704548595,274.5283212305779,-0.00027206041120145073,0.0
1961-02-10,-0.0035779245738248393,3.866314481737085e-06,0.004619347047047428,0.0,0.0005574948453646381,277.9735117723166,-0.0004912581405409238,8.553266184208042e-07
1961-02-11,-0.003782526384077842,1.3336793183119641e-06,0.001015142820284607,0.0,0.0001709524273669243,282.72762426607255,-0.0007971410445520739,1.2874602361989673e-06
1961-02-12,-0.004139720142148834,4.6993430772798065e-07,-7.3453647229951e-24,0.0,3.648045297781006e-05,283.27197550953446,-0.0008791906334289295,0.0
1961-02-13,-0.006202083334921629,3.090503733485443e-07,-7.3453647229951e-24,0.0,7.357048423926343e-06,280.7834908077756,-0.0006733871384287125,6.068715537302449e-06
1961-02-14,-0.0035535980346082137,2.2332698193822187e-06,-7.3453647229951e-24,0.0,1.7804271399162292e-06,277.91928821738287,-0.0007322975511444115,0.00047551343160770763
1961-02-15,-0.004085875775559851,2.4987375608553785e-07,-7.3453647229951e-24,0.0,6.598923736212894e-07,278.57577005155446,-0.0006293692866824528,1.2814998058274796e-06
1961-02-16,-0.005127181339838486,2.5978005385097064e-07,-7.3453647229951e-24,0.0,2.4516590686828743e-07,283.9145060733942,-0.0008067235497063154,3.532814047969754e-06
1961-02-17,-0.0018823773825963725,3.3363438743695302e-06,0.004068921270868832,0.0022346778294867757,3.1059199786348717e-10,274.5293016412049,-0.0005481638870825001,0.0031072906160133393
1961-02-18,-0.0032796166518008463,2.5378766867759286e-07,0.01755070771462187,0.0006116574236573588,2.3942788973987506e-08,266.77210598555286,-0.0003640046420288585,0.0006149259070342563
1961-02-19,-0.003184661202081919,1.493939348181823e-06,0.01654649020711619,0.0,0.00020635639024425037,270.46619080738816,-0.0002861709797350434,8.615787511153043e-07
1961-02-20,-0.003163663690371082,3.1016868590844295e-06,0.014102251101762818,0.0,0.00047130703684867517,274.3534769146753,-0.0004393744310536424,4.351138045421976e-07
1961-02-21,-0.003038616341329246,3.6032952027288355e-06,0.010582002406381854,0.0,0.0005539174313170013,276.10525495670936,-0.0005060748003074988,4.351138613856165e-07
1961-02-22,-0.003234802118657625,3.474669307905604e-06,0.006928451027973872,0.0,0.0005313313694012431,278.1991841502871,-0.0006876185707776954,8.702277796146518e-07
1961-02-23,-0.003942933756977812,1.5361580957804586e-06,0.005460903188772922,0.000984593930254312,5.499198996509988e-05,276.60592947281714,-0.0006143872743107905,0.0012792817950829092
1961-02-24,-0.00608519859931195,1.489158498509601e-06,0.007333579058772515,9.636114466619814e-07,0.00020920008397366427,274.4777077090155,-0.0008240202958709191,3.117960069638911e-06
1961-02-25,-0.005604326342320489,3.608482315802643e-06,0.004669248883656889,0.0,0.0005674878935154595,278.8192403973483,-0.0009532555062214985,2.5731882268264565e-06
1961-02-26,-0.004633960262405256,2.1076328624420753e-06,0.0018197628864410902,0.00045881867172974566,7.393068117982803e-05,278.73110782446236,-0.0006218854063158779,0.0008848491942773961
1961-02-27,-0.0037588025148533565,2.625520760964279e-06,0.005349599707633478,0.0003522157654557975,0.0004090723983341321,275.13728472428903,-0.0006787726998387199,0.0003544150123840658
1961-02-28,-0.00366147223609738,2.274788488083479e-06,0.003411639398353821,9.521304429331912e-05,0.00023072970461575517,275.1835789598454,-0.0005754093442768758,0.0002967182544663084
1961-03-01,-0.005753521792075533,1.3679033825436955e-06,0.0021773563968171855,5.109433335013606e-07,0.00019248353703692916,276.6858164357969,-0.0008142352881347134,6.837224426380961e-06
1961-03-02,-0.004483421424724807,7.424971493216776e-07,0.0008358210953982067,0.0,8.636636037412146e-05,281.2682073500899,-0.0006473731986830098,8.626206522421853e-07
1961-03-03,-0.003976537293764492,1.926435757983391e-06,0.0007690112724663259,0.0003454016663039786,0.00011508636033305752,278.7306549477135,-0.0004718947245176253,0.0006610871523656819
1961-03-04,-0.0032019851168847936,9.869636120791562e-06,0.010017897702780143,0.0028890720799840987,0.0012598689192109813,275.2081629874758,-0.0007431612557712524,0.0034386128905477677
1961-03-05,-0.0011363628047437722,1.6049254312023095e-06,0.030138332090839014,0.009724505934882418,1.0142438367604046e-07,272.7120388375208,-0.00036435572910208715,0.010228031156212816
1961-03-06,-0.0011470296511747584,7.329020783406733e-06,0.07492069391722958,0.0004885475103178414,0.0012029608736084925,270.2539690909777,-0.0006102119532106361,0.0004909560555898692
1961-03-07,-0.0007689105257928777,3.14751844907573e-06,0.06640731974957399,0.0016981011434315822,0.0004583321205234226,272.51003628278534,-0.0003525424769516407,0.001718128439123844
1961-03-08,-0.0021354811938938396,7.66818180404596e-06,0.07106023514205005,0.0005722859332078617,0.0011902506306346687,272.0820487956263,-0.00113209189906963,0.0005737769125232882
1961-03-09,-0.0022381923298379577,2.4972361999454143e-05,0.05609309150970667,0.0,0.003917372478997406,271.4096642153404,-0.000723289862227968,1.716613667213096e-06
1961-03-10,-0.006572550862751894,1.9244479691970665e-05,0.02582440845225779,0.0,0.00288830661036241,280.20642551854223,-0.0018324265925317074,1.7106532936850272e-06
1961-03-11,-0.004218311833458957,7.5119336252667505e-06,0.008462362961117532,0.0,0.001035885567057736,278.78030815174026,-0.0011594726004888966,0.00010044592729213752
1961-03-12,-0.002760725366105819,2.88042601673141e-05,0.0025535615687631848,1.969632348943476e-05,0.00030982020304709686,278.67600261758804,-0.0009811325177836872,0.004514176544244293
1961-03-13,-0.005342049204981083,2.9222671570076793e-06,0.0021497013893115057,0.00030945126464211365,0.00033477317957169466,276.82289965034335,-0.0012726154157523693,0.0003688547256046283
1961-03-14,-0.005931050484925653,1.1389739557505814e-06,0.0006470598210301038,0.0,0.00012343900981916887,282.2144839204159,-0.0016414973251848044,0.0
1961-03-15,-0.0048933536169765745,3.8235552587202715e-07,-7.3453647229951e-24,0.0,1.92089366319407e-05,280.0641100647308,-0.0011809574809204695,1.284479992591514e-06
1961-03-16,-0.004587521279609771,3.166783314484816e-06,-7.3453647229951e-24,1.8563698306171895e-07,3.4221384525589252e-06,276.7699029143078,-0.0011125290929589206,0.0007015359268644093
1961-03-17,-0.00411144297609891,4.220010301038375e-06,0.00019616037558828296,0.0009160267466637499,1.0429513790330032e-05,277.69874309092813,-0.0007899277392383065,0.001828988148246338
1961-03-18,-0.0017183269260717805,8.943881531188871e-06,0.019458299022106253,0.0056744078237712095,0.0006924809560636754,274.3931734672579,-0.0007593000533028405,0.006452187011506052
1961-03-19,-0.002930214760975573,1.4515548306059346e-05,0.031138339935669224,0.00014404363262792637,0.0020712576357660465,275.3406378527191,-0.000855083010107743,0.0001598059753601037
1961-03-20,-0.003013256030427445,1.4776137259361689e-05,0.018614553855789515,0.00040000556499317295,0.0020624931295018752,275.6315697004794,-0.000931593633919751,0.00046981067151597523
1961-03-21,-0.0038283181693241674,1.5244870913643913e-05,0.00821228918801728,1.650772528122555e-05,0.0009701456910882507,276.5938639741406,-0.0012415026159487306,0.0019033690796622744
1961-03-22,-0.00774078051711069,2.819486143758489e-06,0.002452777291768095,0.0,0.00035820230877910185,279.09015159953594,-0.0014932683860373471,3.4800316838518936e-06
1961-03-23,-0.0048232397033734125,8.830933050844662e-07,0.0007127701791220381,0.0,9.131858156161506e-05,279.3882852051018,-0.0014945158735824476,1.2834155941491438e-06
1961-03-24,-0.008375996881560896,3.986495901570231e-07,-7.3453647229951e-24,0.0,2.289655642854203e-05,283.0304295299348,-0.001535221613978036,8.610110171503038e-07
1961-03-25,-0.011575563599472495,6.715679122271067e-07,-7.3453647229951e-24,0.0,9.693521843042438e-07,289.64820679872304,-0.001933407506378623,0.00010843622640833776
1961-03-26,-0.008322688273019078,5.229632891605753e-06,-7.3453647229951e-24,0.0,0.0,287.3671960295194,-0.0016502407714978446,0.0009762388923156706
1961-03-27,-0.005643365387791202,7.734297545302108e-06,-7.3453647229951e-24,0.0,0.0,281.40915161957395,-0.0015379138938817827,0.001342548302283189
1961-03-28,-0.0034909106867193817,7.873638637342143e-07,0.009366162679908103,0.004092944514808022,1.5414645033865844e-05,275.7953585377377,-0.0006073797157917537,0.0042265495732915
1961-03-29,-0.0023242889612390782,1.0606336761937048e-05,0.027208515824686575,0.0014577224014550015,0.0016185210853590173,274.2614826188774,-0.0006359241981723116,0.0014627956601173527
1961-03-30,-0.0031344725640659317,1.1136757160927789e-05,0.02249979516276675,0.000122058149989415,0.0016670720642677414,276.1204381761362,-0.000901132196998686,0.0001719740450270689
1961-03-31,-0.005351399966563661,7.142676466744041e-06,0.011970190675333697,0.0,0.0010632355343786221,278.12134928085777,-0.0013044873051192996,4.5776454243943185e-07
1961-04-01,-0.004835461682577444,3.985567299509465e-06,0.004754670368158671,0.0,0.0005596078208628624,278.6418577204737,-0.0012601510734508625,3.739048325777736e-05
1961-04-02,-0.008855172912676354,3.2845452906674503e-06,0.0012012495308950017,0.0,0.00025612629810393495,283.4341969265638,-0.0017291022359893198,0.00034796783830709965
1961-04-03,-0.010238505811036039,3.706029060404628e-07,-7.3453647229951e-24,0.0,1.191592456985123e-05,284.4686613178841,-0.0019501165809706505,1.5879874390007212e-05
1961-04-04,-0.010348333914591019,3.5883577680169893e-07,-7.3453647229951e-24,0.0,6.083422635175005e-07,286.34827330297395,-0.0018408149113550332,3.1661887930745885e-05
1961-04-05,-0.01157215453626292,3.738747773639415e-07,-7.3453647229951e-24,2.4469160341531643e-05,9.101503569462282e-06,280.42139677303396,-0.001506614835684377,5.058629205908483e-05
1961-04-06,-0.005687065977519767,2.988937883089209e-07,-7.3453647229951e-24,0.0,6.205549675829802e-06,277.60375199198756,-0.00105315494485301,8.571229171381489e-06
1961-04-07,-0.004454326644510814,2.6382962940034043e-06,3.912510016025641e-06,1.4599237659947894e-05,4.365962241733666e-06,275.5643431023705,-0.0006907279598649077,0.0007128470463444163
1961-04-08,-0.0008824884405444868,1.8326669002809676e-05,0.05359824730644979,0.02528239347896708,0.0010780305306934096,273.7156194230636,-0.0007770848224717603,0.02762371332846226
1961-04-09,-0.0005040815373938875,1.9950271668429496e-05,0.15185108079572882,0.0035537480274188136,0.003108549870354755,271.8174735883039,-0.0005035388481575622,0.0035576103659733928
1961-04-10,-0.00017183827564570082,5.6983886727339565e-05,0.12617749712831666,0.00025530636288813275,0.0077885856231658225,271.1212260547453,-0.00012155367762481513,0.0011461992560366223
1961-04-11,-0.0010297031621534843,7.902580914618094e-05,0.06950710733692893,0.0013787892729609824,0.008883370292402923,274.9953725320182,-0.0006814898948884316,0.0030048453354682546
1961-04-12,-0.0032457809753810296,3.803247166933545e-05,0.043287525467963925,1.8685060429015892e-06,0.004481375791466164,273.6755369403694,-0.0014435511010770612,5.04826328524855e-06
1961-04-13,-0.008384246821673958,3.1549505301784734e-05,0.014854810021984539,0.0,0.003438381768378567,283.00049745460024,-0.002783024098910935,0.00015016630610648356
1961-04-14,-0.005745560558333251,7.305932689200588e-06,0.0008083245693108972,1.509522451514046e-08,0.00028917041880159323,280.31098032229824,-0.0015828770117429758,0.0007991955292629428
1961-04-15,-0.008182124005305966,3.8408940003236295e-07,8.768974980221517e-05,2.2658706436835097e-08,1.6669962217826338e-05,275.3306191297987,-0.0018905468845963039,5.509823599287213e-07
1961-04-16,-0.006774189607208519,3.7637402275404885e-07,3.1300080128205123e-06,9.823439075106421e-06,1.540955540587166e-05,275.73386414010037,-0.0017716945076457417,1.2548911940383728e-05
1961-04-17,-0.006217939851709442,3.138747512423656e-07,-7.3453647229951e-24,0.0,1.0003894386122034e-05,277.6122864602796,-0.002215000016373575,4.513610771146354e-07
1961-04-18,-0.008201878719184158,2.64034937512213e-07,-7.3453647229951e-24,0.0,2.686989411145826e-06,284.43586948497534,-0.002722777330344715,8.523463748133508e-07
1961-04-19,-0.009252621403223351,2.301627264050685e-07,-7.3453647229951e-24,0.0,1.5705209062185348e-07,292.2722729042496,-0.0037252137778887285,0.0
1961-04-20,-0.012071808118159142,3.1523138081551514e-07,-7.3453647229951e-24,0.0,5.840036397783525e-10,293.49281737387315,-0.003279389490027927,2.202808395803804e-05
1961-04-21,-0.008591675231307595,4.1836787454109224e-07,-7.3453647229951e-24,0.0,0.0,286.7678315609316,-0.0021249388771706576,5.004124627704383e-05
1961-04-22,-0.007391320126169263,9.97159009783038e-07,-7.3453647229951e-24,0.0,0.0,285.22258290591384,-0.0020661558448078566,0.0002018159282135789
1961-04-23,-0.012769588166820616,2.429273773887953e-07,-7.3453647229951e-24,0.0,1.8803284892553017e-09,292.4650418344389,-0.0031975810624615525,8.52346317969932e-07
1961-04-24,-0.01033760569518125,2.380667259769755e-07,-7.3453647229951e-24,0.0,0.0,286.1107982275199,-0.002079718697729076,7.882017819999834e-07
1961-04-25,-0.008653379681120246,8.60107502199078e-06,-7.3453647229951e-24,1.7971170389663855e-07,1.2044440283863545e-07,281.40655303442486,-0.0021968062426586574,0.002257000312411508
1961-04-26,-0.004914914106382482,1.5293564484205307e-05,-7.3453647229951e-24,0.0,3.4169653954733424e-08,281.67276046725686,-0.001444651793322173,0.0033595268303495012
1961-04-27,-0.005311528452923259,6.821815435935132e-07,-7.3453647229951e-24,0.0,1.1511400936873303e-08,280.4526669651763,-0.0017759968524847722,0.00012305936645260325
1961-04-28,-0.006483420158329237,2.0622220452595594e-06,-7.3453647229951e-24,0.0,2.103410624947032e-09,281.3481578164501,-0.0017440514421378855,0.0004861208806227217
1961-04-29,-0.008639100492871143,2.3972442574951414e-07,-7.3453647229951e-24,0.0,2.2398897364169732e-10,286.02131202893383,-0.0022261905961805098,1.2856836519858916e-06
1961-04-30,-0.007459111743857817,8.474128591050886e-07,-7.3453647229951e-24,0.0,4.534189749831929e-12,286.9956669149674,-0.0016757926154163493,0.00018428528081504205
1961-05-01,-0.00523922868987079,8.559389495106724e-06,-7.3453647229951e-24,3.442080272497661e-07,1.9990517136649003e-07,282.48753653033833,-0.0014043062432925737,0.0019733995707018528
1961-05-02,-0.006654188191081091,2.3281794792257003e-07,-7.3453647229951e-24,9.929875552131925e-11,1.1814103444572082e-07,282.52076695995345,-0.0012118052881657205,1.2917697819751389e-06
1961-05-03,-0.0030833613889213896,3.490316615364684e-05,-7.3453647229951e-24,0.0,1.8960167857897196e-08,281.84171767514937,-0.0013297817337906174,0.007075625360629701
1961-05-04,-0.0009197741638081911,0.00021877021555078758,-7.3453647229951e-24,0.0,1.224231232454621e-09,280.27575917539565,-0.0009188730892668157,0.019885801477448294
1961-05-05,-0.0013273068156887744,9.317346417799434e-06,-7.3453647229951e-24,0.0,9.929875552131925e-11,282.07535424707606,-0.000967793630938451,0.0016671855543067353
1961-05-06,-0.007820473648353813,9.135013952227391e-07,-7.3453647229951e-24,0.0,0.0,286.10315233482544,-0.0032751997683411267,0.0001583390399429867
1961-05-07,-0.007263177831701665,1.3819020586097366e-05,-7.3453647229951e-24,0.0,0.0,288.3986212072029,-0.0032310328260880274,0.0022615753425720983
1961-05-08,-0.009656753204218832,1.2083071580532109e-06,-7.3453647229951e-24,0.0,0.0,285.8964745596761,-0.002755616548513774,0.00018299846476881154
1961-05-09,-0.008632202104038712,2.365214741102328e-07,-7.3453647229951e-24,0.0,0.0,286.5087615071623,-0.0033355072950499946,1.2904405366498395e-06
1961-05-10,-0.011025114917171851,2.3004302379567291e-07,-7.3453647229951e-24,0.0,0.0,291.97102138168896,-0.003678104691724306,4.261732051702438e-07
1961-05-11,-0.012522242950618325,2.3254952388937998e-07,-7.3453647229951e-24,0.0,0.0,296.1911620412774,-0.004248351804520337,1.2904405366498395e-06
1961-05-12,-0.01345143036983958,2.3439947330731144e-07,-7.3453647229951e-24,0.0,0.0,297.0871487654327,-0.0038685706279040126,4.590847632216368e-07
1961-05-13,-0.0068139460830139425,9.441481651094429e-06,-7.3453647229951e-24,0.0,1.1616594139069403e-09,290.7564830074291,-0.0017491119617674255,0.0022433567388859027
1961-05-14,-0.0068859553532248695,4.737829279876381e-06,-7.3453647229951e-24,0.0,8.469866452686044e-10,284.267252544736,-0.0013336942167526437,0.0013235000107924587
1961-05-15,-0.00952219586373246,2.853964122616211e-07,-7.3453647229951e-24,0.0,0.0,285.5498185187181,-0.002258625927090122,1.5844574424372674e-05
1961-05-16,-0.009602581371191412,7.9261264178862e-06,-7.3453647229951e-24,0.0,0.0,288.7840090574903,-0.0019428698251254218,0.0018688961847985173
