date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1996-11-28,2.6675271392894484e-05,3.0994415283203125e-06,0.23706635974702375,1.3191118297806706e-07,0.0,268.8188419659384,2.6734342250376675e-05,0.0001192523515983621
1996-11-29,-3.5071934664721335e-05,3.1009803745709673e-06,0.2334139851817986,0.0004272683493139,0.0,267.6928723642214,-3.503285277884922e-05,0.0004603908927838691
1996-11-30,-0.00011600855346801151,3.1004161309457274e-06,0.23576735793620912,0.0007999208266886909,0.0,267.0115309883244,-0.00011595835181501358,0.0008053199250811602
1996-12-01,-1.106335558702531e-05,3.097697502569569e-06,0.23475794920754442,0.00013437860111566497,0.0,261.5955348603012,-1.10402087746717e-05,0.0001398870133931877
1996-12-02,-7.919082337935901e-06,3.0943633356931487e-06,0.2343600826296256,0.00016314555568662235,0.0,262.94848064000206,-7.885891347867074e-06,0.00016874873068252266
1996-12-03,7.780970886939568e-05,3.0940042715679956e-06,0.23303257673551345,2.15759901602379e-05,0.0,260.89705812035106,7.783616099525851e-05,2.219404072468615e-05
1996-12-04,4.856101206781121e-05,3.0841300081262895e-06,0.23310443223788005,0.00019845176686928724,0.0,260.4431639073295,4.858779600739683e-05,0.00020246346210243366
1996-12-05,-6.128618054463818e-05,3.08138573231262e-06,0.23795930093140416,0.0034538144293832685,0.0,265.28952585878,-6.124252860599458e-05,0.0034559703786278756
1996-12-06,0.0001167961093316595,3.095722649881228e-06,0.25365328501506024,7.754053901271851e-07,0.0,268.86793903803857,0.00011687224695584038,7.650887083884155e-07
1996-12-07,0.00012842097709183026,3.0830528157508306e-06,0.25096689772482783,3.5945909569062385e-06,0.0,266.45255578282365,0.00012848179998988744,4.854572619505469e-06
1996-12-08,-3.382718758000358e-05,3.076204949935413e-06,0.24864265936513907,6.924968424434299e-05,0.0,263.32273645887955,-3.379124109336718e-05,7.74911214278043e-05
1996-12-09,3.762985619743596e-05,3.085309790251792e-06,0.2458203349110728,4.3841729681175865e-07,0.0,269.8907051513198,3.7692923246275327e-05,1.9829321395584733e-05
1996-12-10,-3.627465842307742e-05,3.0731529048716133e-06,0.24469887081809374,0.0007509083556020936,0.0,267.00068333637273,-3.624402416193547e-05,0.0008154490549059619
1996-12-11,-0.00011025352496493498,3.0872589955026222e-06,0.24695832717028823,7.322373545108274e-05,0.0,269.79374209615725,-0.00011019276778843643,0.0009198152141014457
1996-12-12,0.00011577446930584929,3.072024417621133e-06,0.24225928546776382,1.8265463809343292e-07,0.0,267.9952761955939,0.00011580238012972057,6.132712618124445e-07
1996-12-13,3.505753362855895e-05,3.064253244055322e-06,0.24469284784226186,0.0005210246409893855,0.0,262.8378488865654,3.5074794354003795e-05,0.0005226047759875104
1996-12-14,-3.16756112234933e-05,3.0711524047457613e-06,0.2441879683914228,7.763254919478898e-05,0.0,262.19168993828964,-3.164820693651288e-05,8.444556299790983e-05
1996-12-15,0.00010725687836615844,3.0682798917445376e-06,0.24316196146191904,5.492703947471053e-05,0.0,260.6156506256611,0.00010728921657893002,5.607864009355794e-05
1996-12-16,-0.00035387019846402424,3.056635955114577e-06,0.2500735363328313,0.0024119225072573463,0.0,265.33853754447364,-0.00035378633134336353,0.0024164549784662904
1996-12-17,-0.00019380883690412194,3.060713897678815e-06,0.26833884085448934,0.0027981250131704715,0.0,257.2652922349624,-0.00019376824342240152,0.0028014331080419724
1996-12-18,7.003738116889729e-05,3.0632016991173743e-06,0.2775306023199942,7.92555831590741e-05,0.0,250.16891386368044,7.004099104572696e-05,8.608601859276952e-05
1996-12-19,1.2454164828367772e-05,3.054019916488463e-06,0.277745258377259,7.192400026034159e-05,0.0,246.37960240489363,1.2466945267072437e-05,7.58097426404694e-05
1996-12-20,7.24473682820489e-05,3.0663563339312186e-06,0.2797575626165375,0.0010968384408294228,0.0,266.8747112856332,7.249704095664818e-05,0.001102378334398525
1996-12-21,-0.00015503597700657407,3.047043813485491e-06,0.2904709658948293,0.0016117380954414962,0.0,257.61201909842737,-0.00015503083950424765,0.0016164868453491417
1996-12-22,-6.281366498047635e-05,3.0541738011135283e-06,0.3121924080249569,0.001025636127401342,0.0,249.6525391323157,-6.280284657074128e-05,0.001032024257416285
1996-12-23,-3.596623516328979e-05,3.0567641923021322e-06,0.32657107223536996,0.0006782601678843341,0.0,248.6802283969338,-3.595404621861272e-05,0.0006835664738337025
1996-12-24,-1.6919742763145035e-05,3.0519552977688337e-06,0.3335368538887693,0.0005391706518585216,0.0,245.5697553320582,-1.691125346132892e-05,0.0005436462194702095
1996-12-25,2.4695250745894778e-05,3.0531479036130916e-06,0.3377794100509179,4.2051538542913267e-07,0.0,241.70248052298302,2.469854964754462e-05,1.7172954575496564e-06
1996-12-26,4.551525062620126e-05,3.0527888394879385e-06,0.3370217056843445,0.0,0.0,244.6419807353104,4.55254615122603e-05,0.0
1996-12-27,-3.555068255701901e-05,3.040760191295315e-06,0.3489231059281769,0.0014492748962417117,0.0,250.13519510454097,-3.553707659141947e-05,0.0014539096625251987
1996-12-28,-3.505767468946525e-05,3.0498650316116926e-06,0.37500560276821565,0.0014405445982790235,0.0,252.3296065174569,-3.503233983009899e-05,0.0014462878340448578
1996-12-29,-3.2889453146010376e-05,3.0471976981105566e-06,0.38132300406985076,0.001690157956849277,0.0,247.3975340919254,-3.2884557691375474e-05,0.0016954118331523869
1996-12-30,-8.528848882386276e-05,3.0336814985422996e-06,0.3930267666648737,0.0009480624390756407,0.0,253.26986647719147,-8.525654974933743e-05,0.001064593308200252
1996-12-31,4.3581933962908946e-05,7.177717509245092e-06,0.38970999791577016,2.208315541329769e-05,0.0003603837948145021,265.5203840361883,4.36417389782899e-05,0.0003875264474906579
1997-01-01,5.27673585279468e-05,2.2883207990872878e-05,0.3687073209131167,4.2805573205734475e-08,0.0022457424685897597,274.1141845584941,5.2859181163130446e-05,3.035304889604573e-05
1997-01-02,-1.0454754718609806e-05,3.912193434579031e-05,0.3140654134394721,0.0,0.00401960147253002,275.8682751877172,-1.0300389204090925e-05,3.2676536214062705e-05
1997-01-03,2.013943230223532e-05,9.19124653335282e-06,0.3009580873718086,1.9734164318406434e-06,0.0,270.00933723646676,2.0170042518904608e-05,0.002152437628136511
1997-01-04,-0.0003051297440996678,2.986608191734747e-05,0.3536224978037148,0.013461287827479447,0.0,267.05461871507714,-0.0003051315682736608,0.017078753116242556
1997-01-05,3.0894941696816994e-05,3.0279621199773625e-06,0.39378552155048757,0.0001422056604478117,0.0,256.4244645020774,3.0894239598215135e-05,0.00014253913740195807
1997-01-06,0.00010939278413834955,3.0341559761362517e-06,0.3914191923945782,2.0692275641502076e-05,0.0,256.18881695693204,0.00010941627398517989,2.1807703337067393e-05
1997-01-07,0.00010168993534606827,3.029398376477975e-06,0.38877986835735795,1.1907207576009778e-05,0.0,260.9822760454485,0.00010171050138502234,1.276426533961915e-05
1997-01-08,0.00010924709386956875,3.0249100749135627e-06,0.3867915159522016,0.0008592456450971184,0.0,260.2741813276666,0.00010928540633231551,0.0008660655901865604
1997-01-09,-3.536157117653221e-05,3.0269618699144365e-06,0.39360294134125784,0.0009536071970622838,0.0,256.35605432025596,-3.534415977239198e-05,0.0009607489312167011
1997-01-10,-2.044995865189885e-05,3.0267053955393274e-06,0.39434684889110005,0.00037892121122749237,0.0,241.9293390209484,-2.044539821691644e-05,0.00038353002033866926
1997-01-11,-9.456671864153388e-06,3.0204730682241726e-06,0.4018770394076304,0.00016114364495170707,0.0,241.84067304286197,-9.451390094990982e-06,0.00016676455786318283
1997-01-12,1.0949532259351825e-06,3.019447170723736e-06,0.40428363846009024,0.00021250578037843026,0.0,243.66011197937675,1.1081488325345535e-06,0.00022022743695055764
1997-01-13,3.3970543931970904e-05,3.0145998050341705e-06,0.40412991250717145,0.0,0.0,247.19606611281375,3.3987599477915664e-05,4.351138045421976e-07
1997-01-14,3.5507094736969196e-05,3.0167028949100666e-06,0.4026226277879374,0.0,0.0,250.19508492365276,3.552198948630367e-05,2.5848512450465932e-06
1997-01-15,-3.531735499426337e-05,3.018677747598408e-06,0.4015753303392139,0.0005307590040713291,0.0,259.0706399227105,-3.525393689612308e-05,0.00053601815999764
1997-01-16,5.8028686682656775e-05,3.0119068240955234e-06,0.4005811191193344,1.664185277771416e-06,0.0,248.6781283207344,5.802868828562163e-05,2.9639152708129774e-06
1997-01-17,3.909086247524583e-05,3.0111630484077065e-06,0.39965610208691904,3.680829824350786e-05,0.0,246.1254583994547,3.9105098406029235e-05,4.174295275751821e-05
1997-01-18,0.00010015757789710301,3.0131891959710696e-06,0.42121961618796605,0.0032322784555553364,0.0,263.621090715532,0.00010025309055735853,0.003234336318717187
1997-01-19,0.00022824586925326027,3.0025711568415465e-06,0.42691483007924547,0.0,0.0,270.50036372799195,0.00022832638938332587,3.0033461371203884e-06
1997-01-20,7.0101268935737e-05,3.010393625282379e-06,0.41861369865623205,4.6518039785440944e-07,0.0,267.38810755915154,7.015933473426174e-05,1.39451222906194e-06
1997-01-21,9.262205298714299e-05,3.0047768364674862e-06,0.4120202209507673,0.00039418230214750897,0.0,267.2252131958357,9.268047304089836e-05,0.0003990321221945256
1997-01-22,-9.826332228113984e-05,3.0033662274043857e-06,0.410524982183197,0.00044889347996440883,0.0,256.6810282960542,-9.82612865157874e-05,0.00045460933082637934
1997-01-23,-3.315732780709323e-05,3.0096242021570508e-06,0.41475444187464133,0.0006878002644508513,0.0,252.74260109700623,-3.3133405159754924e-05,0.0006945175309237333
1997-01-24,-4.776771117816077e-06,3.0211655490369677e-06,0.4202319181861373,0.00025497990533735165,0.0,252.7640110897867,-4.758696086230253e-06,0.00026185249377065086
1997-01-25,4.161899450929152e-06,2.996390124401414e-06,0.4220040037381668,3.8714691509273084e-05,0.0,244.37031064058127,4.161745566304086e-06,4.270443372639332e-05
1997-01-26,-4.432243960244314e-05,2.9820275593952956e-06,0.43000559716544745,0.0014681188764752698,0.0,244.72269961564484,-4.4297170464635496e-05,0.0014746983419600596
1997-01-27,1.039541937192828e-05,3.006238740405609e-06,0.4504844853745338,0.00012086225407464161,0.0,245.47359479574789,1.041710428034377e-05,0.00012259485389197342
1997-01-28,-4.3641782258340695e-05,3.0035970543419837e-06,0.44900724549985643,9.237560034824115e-05,0.0,248.20431430026568,-4.361354122371147e-05,9.28048473014527e-05
1997-01-29,-3.2008694494447684e-05,2.9993139322776595e-06,0.45735473982985503,0.0006397140762173984,0.0,252.956049703006,-3.196984343551317e-05,0.0006428598228662982
1997-01-30,6.521598350981221e-05,1.1771301804639382e-05,0.4527991289936531,9.894140205777246e-07,0.000877646181136113,272.52041356233906,6.532745047916437e-05,0.00018205544203803452
1997-01-31,-0.00032197508364659367,3.749101379447056e-05,0.41448529889647867,0.0,0.00349394593984145,275.5686900510366,-0.00032170878149402317,1.7886676755006446e-06
1997-02-01,-4.159779690218874e-05,3.012419772845742e-06,0.3936792090235943,2.71815389856414e-06,0.0,270.5637108326231,-4.1536723941615846e-05,5.0971306040718245e-06
1997-02-02,3.373679318649633e-05,2.9897217906485735e-06,0.3857498212716939,2.8318105178938053e-06,0.0,265.9507403491354,3.377406372209423e-05,4.2882412914306365e-06
1997-02-03,-0.00011798259826207116,2.978590802768832e-06,0.3811311092584623,0.00040972600218145853,0.0,268.5812355562386,-0.00011793034160814266,0.0004179146736320941
1997-02-04,-0.0002249543797128582,2.98407935439617e-06,0.37715125289102835,0.0003424737531941852,0.0,267.9060025765029,-0.00022488644606275115,0.0003465013286474401
1997-02-05,-0.00013159788670515234,2.978385623268744e-06,0.372437433887335,8.295469383569673e-05,0.0,267.80386067804625,-0.00013151423438178075,8.755108597888199e-05
1997-02-06,-6.34585313255323e-05,2.987336578960057e-06,0.36731832463783703,6.339983716478856e-05,0.0,265.22555027347283,-6.342340395393141e-05,6.94882232640827e-05
1997-02-07,-0.00018808531627802756,2.9879777648978298e-06,0.36422125443739234,0.00017809275403080213,0.0,265.7415517521396,-0.00018800853426197923,0.00018220395105754213
1997-02-08,-5.594061338142355e-05,2.990388624023857e-06,0.3600001988982716,6.625246057822248e-07,0.0,266.70577465085825,-5.58441726045231e-05,2.816347262558215e-06
1997-02-09,-6.488890173923538e-05,2.986515860959708e-06,0.3563455131911575,8.022691573620662e-06,0.0,263.2743835514876,-6.482154515647231e-05,9.686904250409155e-06
1997-02-10,-0.00019032492746379407,2.971255635640707e-06,0.35470425227696495,0.0004885643528271049,0.0,265.9833737207566,-0.00019026212650711892,0.000495451310699257
1997-02-11,-0.00032650533159505474,2.9806938926447276e-06,0.3561747688297834,0.0010334875069161083,0.0,266.5763532142836,-0.0003264170162469508,0.0010370238544522097
1997-02-12,-0.00016021270708865427,2.985336078834205e-06,0.3562422821867828,7.145401737981326e-05,0.0,260.42713378341597,-0.0001601427745413862,7.49591710565559e-05
1997-02-13,-0.0002802151179970234,2.9857977327094016e-06,0.35356163773397153,0.0002763902515224253,0.0,269.2996602969407,-0.0002800383606665926,0.00028133282176487015
1997-02-14,-9.16285994951573e-05,2.9832329889583093e-06,0.3492945694608792,9.424971631389885e-06,0.0,265.3211818887663,-9.1557237103248e-05,1.1471360393037879e-05
1997-02-15,-0.00013066977006022571,2.9882085918354286e-06,0.3485120728449512,0.0002845560493854975,0.0,265.40894632454376,-0.0001306021810475602,0.0008147256816985265
1997-02-16,-0.0001836367554180388,7.356274969196154e-06,0.3541490879813898,0.0017429158963557978,0.0004438291369535015,266.75155322632423,-0.00018349278673350088,0.001747807470431082
1997-02-17,-0.00015893424644732843,4.507557660495147e-05,0.3443164398666092,0.0,0.004175260368087,275.70336455992424,-0.00015874368919255197,1.7397172200617206e-06
1997-02-18,-0.0004693527614598429,2.9717685843909252e-06,0.3180889713989888,0.00014350688960178786,0.0,271.8648479120251,-0.000469251781086503,0.00015159076954945018
1997-02-19,-0.0001657466418566679,2.329513148473585e-05,0.31283042325552207,5.483704261648469e-06,0.0019907930067607333,268.80827999388555,-0.00016558645437383403,8.475405932154733e-06
1997-02-20,-0.0001809434538864227,4.322890980928982e-05,0.2954329174958763,2.821429717561258e-05,0.003764284893280462,274.3765486478121,-0.000180772497685764,0.00035454971449715747
1997-02-21,-0.00015580577201974573,8.655368973999546e-06,0.2767693261886832,0.0008414387895297674,0.0005349890231162872,268.96202725811514,-0.0001557143677583865,0.0008475189570100295
1997-02-22,-0.0005457483732146362,2.9624329171369492e-06,0.28260082741681003,0.002294417047510869,0.0,268.4403711604579,-0.0005456547215965651,0.002301985743511396
1997-02-23,-0.00017070003405290294,2.970152795827737e-06,0.28628156599612736,1.1290656001965887e-05,0.0,260.512270124767,-0.0001706158687807812,1.4000115419213822e-05
1997-02-24,-0.00021148706416049634,2.967152045638959e-06,0.2844750234195711,1.1085752211831726e-05,0.0,259.16344991170735,-0.0002113704067909779,1.2970447745462701e-05
1997-02-25,-0.00030725869941629347,4.219229167997323e-05,0.27982766725383673,0.0,0.0036305436951055373,272.96960503604987,-0.00030698454754487977,0.0
1997-02-26,-0.0004257591066179915,2.9738203793918e-06,0.2633813014334122,0.00019454942589782802,0.0,266.4875863874635,-0.00042568254901702144,0.00020134387451276923
1997-02-27,-0.0003784634878220943,2.969434667577431e-06,0.26285457118653177,0.00029316848454910376,0.0,262.9531691787028,-0.00037838480949863506,0.0002999239092031821
1997-02-28,-0.00031568805034722796,2.9690756034522785e-06,0.27716369103646726,0.002821156585175486,0.0,263.35039194055616,-0.00031561152961444934,0.0028252270052439832
1997-03-01,-0.00022337560040199813,2.9666134494512294e-06,0.286895909530981,0.00013625183224472856,0.0,263.24842568231736,-0.00022325812872633872,0.00014410698054811912
1997-03-02,-0.0002660622464399945,2.9687165393271254e-06,0.2850070762962564,6.21229923120259e-05,0.0,263.5270052071077,-0.0002659572041537388,6.791177787003616e-05
1997-03-03,-0.0003557898065719669,2.9679471162017974e-06,0.30429642677854263,0.005724560430917805,0.0,263.41611234169204,-0.00035570837595786975,0.005729571779910955
1997-03-04,-9.923039738364556e-05,2.9722045908286113e-06,0.33616861418889843,0.0008949623627527239,0.0,257.9020179315196,-9.915758751448173e-05,0.0008977210973092896
1997-03-05,-0.0002454952457070145,2.967152045638959e-06,0.3373683769676921,0.00044693820909460716,0.0,260.3345225044727,-0.00024537557155765883,0.00045179776499985224
1997-03-06,-0.0001513336026935282,2.960355474698564e-06,0.3369708605627868,0.00031074307692235584,0.0,256.87721938014505,-0.00015124163739447337,0.00031304477916964634
1997-03-07,-6.97395118296454e-05,2.9576624937599163e-06,0.33720463606658774,5.7415603924536246e-05,0.0,266.3524304508683,-6.95822481546878e-05,6.049184596093791e-05
1997-03-08,-0.0003891742424382194,6.8012131265847074e-06,0.3330810686944205,8.603753506008808e-07,0.00034809875560094073,270.26265300065705,-0.0003888960254479603,0.00013205377246667895
1997-03-09,-0.0003177735973758664,6.074236510337527e-06,0.3234976036960341,2.2209911461336066e-06,0.0002819743526782103,270.469915387826,-0.0003175625317888703,2.370592649134834e-06
1997-03-10,-0.00047721935631691274,5.750750510499726e-05,0.31193790227875784,0.0003548092088580336,0.0044619629124304505,274.8842613200517,-0.0004769343331379242,0.0010760711510889806
1997-03-11,-0.0005028293485690721,2.9544309166335395e-06,0.2906146768995625,0.0015209308294851889,0.0,269.54389962477035,-0.0005027055708297148,0.0015228434652462947
1997-03-12,-0.0004584996635655321,2.9568417757595665e-06,0.3068994028569635,0.004026498074888567,0.0,262.96490775724965,-0.00045844514673117303,0.004033349574843562
1997-03-13,-0.0003041688756770398,2.956687891134501e-06,0.3767178787695424,0.009558908942695737,0.0,258.82551067612735,-0.00030408233801694826,0.009563047381153204
1997-03-14,-6.546675133007529e-05,2.954789980758693e-06,0.42050911514361006,0.0005076218095067856,0.0,255.24584118224254,-6.537863955850649e-05,0.0005082512988283637
1997-03-15,-1.2199844838009436e-05,2.967382872576557e-06,0.41883416758552056,1.9915562232061836e-05,0.0,252.89598491994798,-1.2110588549541726e-05,2.55680746898761e-05
1997-03-16,-4.6552522765174374e-05,1.1064791843525924e-05,0.4155019211892211,4.448981477963944e-05,0.0006983623376657957,266.4946210186028,-4.62667718401464e-05,4.620677659694342e-05
1997-03-17,-0.00029892039688852274,2.961483961949044e-06,0.39938772948938606,0.000570978526917259,0.0,264.2333300957649,-0.0002988319228468991,0.000576031521377335
1997-03-18,-0.00014609726796667257,2.9558671731341516e-06,0.4280473596394505,0.004037423165139971,0.0,265.6824417913089,-0.00014588358313512062,0.004040025712627519
1997-03-19,-5.55251120700278e-05,8.284201823085186e-05,0.416340515521909,0.0,0.0067353255264525165,276.89522029528723,-5.5155128548354574e-05,8.538232056767267e-07
1997-03-20,-3.077923328248645e-05,0.0006150287317942423,0.36021625564759024,0.0,0.012215574321668856,277.0678794957137,-3.0385660530162547e-05,0.0
1997-03-21,-0.0005247955837266168,0.00022295850894947676,0.2828249381454388,1.9929039960473822e-05,0.01085900595786752,276.7621234099343,-0.0005243481866207467,0.00044568887880143756
1997-03-22,-0.00023002823792308207,0.0003304255039474434,0.24496521241214858,0.0004829598555466394,0.006284266710281371,270.78910573980136,-0.00022981220154210332,0.0006452305488934768
1997-03-23,-0.0003349612660949693,8.901540773460663e-05,0.21712561742505734,8.27293362141476e-06,0.0041629327573331,270.7342409472046,-0.0003347642328622213,1.043667711723183e-05
1997-03-24,-0.0006653634436979965,0.0004374068903635782,0.18945032361589212,0.00017173403614359343,0.006388476586511129,273.77521092715233,-0.0006651016715240764,0.0016296585228893152
1997-03-25,-0.000666273325014853,0.0024182593350566394,0.1529054975482286,3.769655235868312e-05,0.011423341525965424,273.98132907694526,-0.0005990162639271166,5.7732202305030484e-05
1997-03-26,-0.0021126483296157977,0.0025147865438215084,0.0868655285203313,0.0,0.01744254354047693,280.36054969476817,-0.0007789321724652421,8.686939605333444e-07
1997-03-27,-0.0008946281830538159,0.0001235377306371876,0.03182442381131669,0.00026987431484327463,0.003174385719527065,276.5785687567513,-0.0004501813259648988,0.003739754050196189
1997-03-28,-0.0017680371895099052,8.837724819445977e-05,0.04005790180812535,0.003853528415736151,0.004188511142324457,274.4795567769123,-0.0007146076217498918,0.004058125958716015
1997-03-29,-0.004255544144192169,6.0476939772574696e-05,0.02325092781841652,3.9515962340130026e-05,0.001527102038956755,276.0946440234378,-0.0014714338318180297,0.0019823309425232535
1997-03-30,-0.0038617407572864456,3.7782855985907384e-05,0.014330760542168674,0.0,0.0017567929713994826,275.98199327964585,-0.0011478698140782867,3.3058931185708894e-06
1997-03-31,-0.0053810504827770216,2.7964760432350035e-05,0.005927098460807515,0.0,0.0011200485702943881,280.4499873677273,-0.0017072617616536489,-5.9611693359329365e-09
1997-04-01,-0.004521513636674404,9.422381240201282e-06,0.0009645865829388983,0.0,0.0002951914614480046,280.4440588455943,-0.0009604216490755185,8.949943125932558e-05
1997-04-02,-0.004429629793881138,4.062477159418049e-06,0.00024568138625932296,1.2778963977006132e-06,2.7962323925786494e-05,274.45187884805125,-0.0009435535394129777,4.705817752334799e-05
1997-04-03,-0.00664848558566246,3.869044185710651e-06,5.0004706325301196e-05,0.0,4.003011651991155e-05,278.5191637587424,-0.0019482530945216312,4.385538983958859e-07
1997-04-04,-0.0026012026863541328,3.746349409402134e-05,1.3026436101549052e-05,6.256724440087137e-06,1.2750639588205004e-05,277.1206925874186,-0.0009549850206854214,0.0027230722563607347
1997-04-05,-0.000767432460994195,1.4677797660565006e-05,0.10535375318237233,0.03900906051190092,5.608523928154765e-06,268.9112304637162,-0.0006510551470666865,0.039827061294483435
1997-04-06,-0.0008888701666242693,3.2445034348821064e-06,0.2784919673112091,0.006103864987981913,0.0,265.6701290964464,-0.0008885383641222258,0.0061078070824815145
1997-04-07,-0.00018019086830382087,3.291976841714828e-06,0.2749521383525172,5.4645360080387405e-05,0.0,260.2406485574518,-0.00018002191260328796,5.718170570629599e-05
1997-04-08,-2.514066979314702e-05,3.3178294587258413e-06,0.2734954886510326,0.00010293038648500292,0.0,257.87093986209203,-2.5042983512562433e-05,0.0001088697624403081
1997-04-09,-0.00014252015573843,3.383717725691409e-06,0.27278218622256883,0.0002953487347407513,0.0,255.29576129442776,-0.00014236113200807323,0.00029963782430222896
1997-04-10,-5.306966487388808e-05,3.4092625734522912e-06,0.27325372920252433,2.8342040649995127e-05,0.0,259.435101090528,-5.2864195237163825e-05,3.266754613816308e-05
1997-04-11,-3.660109900771648e-05,3.445938409092914e-06,0.2708615572782199,0.0,0.0,261.7054109425634,-3.631976264787007e-05,0.0
1997-04-12,-7.533687271062353e-05,3.497746232864983e-06,0.2673694919185671,0.0,0.0,265.9817828672478,-7.503858018865273e-05,8.562951734347735e-07
1997-04-13,-0.00020395677132778852,3.5398080303829005e-06,0.2630870160328815,0.0,0.0,267.1537333196835,-0.00020364675151501586,0.0
1997-04-14,-0.00035444211067308035,0.00010547216295580443,0.2521539842405335,0.0,0.006289481962814593,272.05819324508724,-0.0003539927226848733,6.123854545663098e-05
1997-04-15,-0.0005142125277018588,7.465645901717744e-05,0.20066454433806652,0.00012526300811111,0.004133623330605419,273.37510533970243,-0.0005138440862323659,0.00016181594123118096
1997-04-16,-0.00018829435571746035,0.00015921395740082256,0.17071088483397875,0.0,0.0075849061206675625,270.1554622267144,-0.0001795554225831557,0.0
1997-04-17,-0.0011963282107486164,0.002354339457625161,0.11171114424214713,0.0,0.016392837414796912,278.0075317980295,-0.0006260705691811959,8.541543365936377e-07
1997-04-18,-0.003216185868299356,0.0001435704567756587,0.026667145703349104,0.0,0.006236472992601575,282.7418166656844,-0.0015332968023937454,7.051798838672769e-05
1997-04-19,-0.0040926890457353565,3.968820411859403e-05,0.007198996880378656,0.0,0.0014046176966670866,280.4878585025351,-0.0016746305237025688,0.00048494570838682297
1997-04-20,-0.004709544554737472,8.005955338272909e-05,0.0013314278318631667,0.0,0.0003459163766719798,279.81761136604865,-0.0018740358110036373,0.0035419184554259255
1997-04-21,-0.0018682049366159816,0.00028588195778621865,4.482214572576017e-06,0.0,4.505891218242874e-05,277.90868393990473,-0.0013833276225372559,0.013920015291489026
1997-04-22,-0.002990488892680806,8.000813027051967e-05,2.8013841078600107e-07,0.0,1.2388084205620872e-05,278.7984059520378,-0.001592240547969706,0.0036355561417976447
1997-04-23,-0.0031952328095132426,0.00016114795372120893,-7.3453647229951e-24,0.0,3.6670385560152236e-06,279.9526527884084,-0.001681274643068469,0.0073799533245784915
1997-04-24,-0.004373034978487404,3.117053623659064e-05,-7.3453647229951e-24,0.0,9.13645078311073e-07,279.9083523030809,-0.001995210771460131,0.0016821684658835142
1997-04-25,-0.003854861229709421,3.436897687370313e-05,-7.3453647229951e-24,0.0,1.2766012021063113e-07,281.3034649212607,-0.0017856539911534411,0.0017562506725586373
1997-04-26,-0.0040657765740166425,5.989697426814014e-05,-7.3453647229951e-24,0.0,2.387135246329381e-08,280.63271998210115,-0.00209322484873761,0.00280820327507191
1997-04-27,-0.004984002041016511,5.266598703118487e-06,-7.3453647229951e-24,0.0,3.577817532774092e-09,280.199573902036,-0.0021109377016375885,6.585164140162019e-06
1997-04-28,-0.007218075342309657,4.307902618447597e-05,-7.3453647229951e-24,0.0,2.2120914853173154e-09,283.6021395457317,-0.002596906894455678,0.002243355101131802
1997-04-29,-0.0070960365120392044,5.621867007519826e-06,-7.3453647229951e-24,0.0,2.5647437510925392e-11,280.37404193320083,-0.0025917132595063485,1.7274368858427063e-06
1997-04-30,-0.0037949063050562244,4.09773725650807e-05,-7.3453647229951e-24,5.068574838096631e-08,3.952911306371376e-08,278.0441888819052,-0.002055377673787319,0.002878775058946043
1997-05-01,-0.0036994608154395357,6.486926862582076e-05,-7.3453647229951e-24,0.0,1.0489801941968487e-08,279.0780404824602,-0.0017767727131379858,0.0034209962859180995
1997-05-02,-0.005027613148939588,1.3823353279888524e-05,-7.3453647229951e-24,3.6034649702850182e-09,1.6286122819437626e-09,278.6011542573579,-0.00217409975339439,0.0007362656205519287
1997-05-03,-0.00673449775540685,6.576644163739044e-06,-7.3453647229951e-24,0.0,9.874263441706277e-10,280.07405553873554,-0.0029487626245581957,2.3675867694585537e-05
1997-05-04,-0.00727441936423569,1.238396779190037e-05,-7.3453647229951e-24,0.0,2.8212181262017933e-10,284.6854459551375,-0.0031970147838537126,0.0005068397357829054
1997-05-05,-0.008820914578417285,6.915523755570902e-06,-7.3453647229951e-24,0.0,0.0,284.18120751350824,-0.0032166625579847924,2.9036443635913403e-05
1997-05-06,-0.006325822073498197,1.1861170425677669e-05,-7.3453647229951e-24,0.0,0.0,284.7744241890658,-0.0029402369065867433,0.0005248182061528549
1997-05-07,-0.006977791130132395,5.236642496105725e-05,-7.3453647229951e-24,0.0,0.0,285.30465612449797,-0.002672278216483773,0.0036628687443298223
1997-05-08,-0.008298584675214375,2.7815441051161427e-05,-7.3453647229951e-24,0.0,0.0,281.3204613049277,-0.0033477370061377847,0.0019257614451507108
1997-05-09,-0.007820368159350758,7.17184424605509e-06,-7.3453647229951e-24,0.0,0.0,283.2923010204006,-0.003890215440071388,0.0
1997-05-10,-0.009159848453050635,9.040080536663428e-06,-7.3453647229951e-24,0.0,0.0,288.07890105343245,-0.003916175827614821,0.00022110599453806256
1997-05-11,-0.009591789246118415,8.039445762174672e-06,-7.3453647229951e-24,0.0,0.0,282.75918185156917,-0.003130469163446951,8.379715947836558e-05
1997-05-12,-0.0056821266237306505,1.2941286609012777e-05,-7.3453647229951e-24,0.0,0.0,281.1999688151234,-0.002835455573389944,0.0006251318066919026
1997-05-13,-0.008534093424293137,9.942049619047651e-06,-7.3453647229951e-24,0.0,0.0,283.6238876218024,-0.0024426807962011753,0.0003041534575681954
