date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-01-30,-0.0023182980716228486,0.00017116516828536988,1.1523925781250002,0.002919945679605007,0.0,268.78286209106443,-0.000140201672911644,0.002990199625490675
1964-01-31,-0.002632790431380272,0.00017070770263671878,1.1328592936197919,0.0011702047660946846,0.0,268.45934257507326,-0.00023395754396915439,0.0011813049431978586
1964-02-01,-0.0017645604908466338,0.000170203298330307,1.1542195638020833,0.01312637683004141,0.0,268.9425215403239,-0.0001459165010601282,0.01321672340927762
1964-02-02,-0.0022764921188354495,0.0001696750521659851,1.18897705078125,0.001576169952750206,0.0,267.09175109863287,-0.00013027107343077662,0.001586093337471084
1964-02-03,-0.002932640537619591,0.00016921237111091613,1.1607930501302084,0.0,0.0,268.6943864186605,-0.00019243936985731126,1.2664808082263335e-06
1964-02-04,-0.0027533601969480515,0.0001687183976173401,1.1354980468750002,0.0,0.0,268.8741591135661,-0.00014238762669265272,2.195534875681915e-06
1964-02-05,-0.0041806396096944805,0.00016818270087242128,1.1300048828125,0.004600368812680245,0.0,267.74184290568036,-0.0005069561302661896,0.0048028934997091715
1964-02-06,-0.0021432638168334965,0.0001677006483078003,1.1261311848958333,1.0881945490837099e-05,0.0,264.61657282511396,-9.523313492536545e-05,1.3265180234611763e-05
1964-02-07,-0.0024789564311504366,0.00016724467277526856,1.1096862792968751,2.9325671494007115e-05,0.0,265.2655790964763,-9.175259619951247e-05,3.188684335100334e-05
1964-02-08,-0.001971077919006348,0.00016674399375915527,1.0948364257812502,1.533571630716324e-05,0.0,266.4539431254069,-2.6691704988479618e-05,1.7578899803538662e-05
1964-02-09,-0.001317116990685463,0.00016627982258796695,1.0977233886718751,0.004148574359714985,0.0,269.06392326354984,2.1698977798223494e-05,0.004152162373065949
1964-02-10,-0.0017986353486776352,0.00016585811972618105,1.0948404947916668,0.001193660870194435,0.0,270.8782642364502,-6.28405250608921e-06,0.001832931488650047
1964-02-11,-0.0019019484519958497,0.00016539096832275394,1.1067769368489584,0.005347983539104461,0.0,269.58820953369144,-0.00013179220259189605,0.005668302339029197
1964-02-12,-0.003324185684323311,0.00016490221023559572,1.1076517740885417,0.000787685438990593,0.0,265.53451779683434,-0.0003121912479400635,0.0008137933906255058
1964-02-13,-0.0025900941342115406,0.0001643948256969452,1.0978922526041668,0.0024386903271079066,0.0,266.40599377950036,-0.00021542008034884934,0.002458859234980082
1964-02-14,-0.0030180960893630986,0.0001639358699321747,1.1064412434895834,0.0006052985787391663,0.0,263.9070109049479,-0.00021038837730884554,0.0006088197230951663
1964-02-15,-0.0018165096640586854,0.00016346499323844908,1.0983235677083334,0.0018793964758515359,0.0,264.72272605895995,-0.0001008015125989914,0.001880916953052747
1964-02-16,-0.002245425805449486,0.00016302242875099182,1.1124715169270831,0.003100904077291489,0.0,266.68263842264815,-0.00014078416861593724,0.0031207822263240813
1964-02-17,-0.003651212900876999,0.00016256794333457947,1.154315185546875,0.007667866721749307,0.0,267.47312291463214,-0.00032510668970644476,0.007686838507618177
1964-02-18,-0.0015869259834289551,0.00016210228204727176,1.1673543294270834,0.0027027143165469173,0.0,268.2551601409912,-5.2260980010032657e-05,0.0027085550128390424
1964-02-19,-0.0036383230239152914,0.00016168728470802307,1.2409220377604167,0.012456363625824451,0.0,268.2973276774089,-0.00030913073569536207,0.012609660434634408
1964-02-20,-0.004640127718448639,0.00016117244958877564,1.2395548502604168,3.4462660551071168e-06,0.0,267.2744074503581,-0.00024383775889873506,5.114078464885097e-06
1964-02-21,-0.0034230593591928478,0.0001607179641723633,1.2185770670572917,1.218169927597046e-06,0.0,267.788734181722,-0.00014025974087417126,1.2293457984924319e-06
1964-02-22,-0.005070177465677262,0.00016027390956878664,1.201275634765625,0.00019829627126455307,0.0,267.8164745330811,-0.00019004773348569868,0.00020415335883399168
1964-02-23,-0.004583567008376122,0.00015978813171386717,1.1842427571614582,1.69314444065094e-06,0.0,268.5392514546712,-0.00020399740897119047,2.1561979224316023e-06
1964-02-24,-0.004874805361032486,0.00015933215618133545,1.1937947591145832,0.004998406209051609,0.0,265.78741010030114,-0.0005919930525124074,0.005088285356669077
1964-02-25,-0.004623882845044136,0.00015888214111328127,1.1998352050781251,2.4034641683101654e-05,0.0,262.40730870564784,-0.0002315649762749672,2.404451370239258e-05
1964-02-26,-0.0031918551772832874,0.00015843212604522706,1.1885294596354168,0.00023793317377567293,0.0,263.0447470347087,-0.00010216720402240753,0.0002388224004675976
1964-02-27,-0.003728284686803818,0.00015803277492523196,1.1798746744791668,4.164800047874451e-05,0.0,264.7451182047526,-5.0360150635242465e-05,4.5338849486142865e-05
1964-02-28,-0.004856652393937112,0.00015758872032165528,1.1684122721354167,3.038346767425537e-06,0.0,265.55626220703124,-0.00011338340118527414,4.760920978696959e-06
1964-02-29,-0.005016626417636871,0.00015717595815658572,1.1707478841145833,0.002822792157530785,0.0,267.04747517903644,-0.0003001891076564789,0.002849500441482178
1964-03-01,-0.004190243035554886,0.00015674978494644164,1.180804443359375,0.00413487870246172,0.0,268.2227928161621,-0.0003071118611842394,0.004147931188163057
1964-03-02,-0.0049741905182600025,0.00015634223818778993,1.1822977701822917,0.0001543547958135605,0.0,266.49739125569664,-0.0002324925735592842,0.00015690699219703678
1964-03-03,-0.004050558060407639,0.0001559130847454071,1.1723368326822918,0.0012013252824544906,0.0,266.3368588765462,-0.00020372755825519563,0.0012099631128876355
1964-03-04,-0.002346719056367874,0.00015551522374153138,1.1961873372395835,0.006613349169492721,0.0,268.31090138753257,-6.128968670964241e-05,0.006628123670816422
1964-03-05,-0.002658962830901146,0.0001551009714603424,1.26300048828125,0.012468900345265866,0.0,269.08901456197106,-0.00026728985831141476,0.012484447054691828
1964-03-06,-0.0032093092799186707,0.00015470460057258608,1.3089579264322917,0.0053367819637060165,0.0,267.1927407582601,-0.00029961997643113136,0.005347022128965762
1964-03-07,-0.0031884439289569856,0.00015428364276885985,1.333951822916667,0.00429803365841508,0.0,265.76978149414066,-0.00025992169976234435,0.004329997301090315
1964-03-08,-0.003207559138536453,0.00015386790037155154,1.3447347005208334,0.0012960049323737623,0.0,263.51138992309575,-0.00020404132083058358,0.0013167064350000147
1964-03-09,-0.0044066995382308965,0.0001534797251224518,1.3537760416666669,0.004515589028596879,0.0,267.1776112874349,-0.00024618124589324,0.004523739963667594
1964-03-10,-0.004441769421100617,0.0001530572772026062,1.3645833333333333,0.0029131567105650904,0.0,265.96607729593916,-0.00033439481630921365,0.002948638089219458
1964-03-11,-0.004675605893135071,0.00015267282724380494,1.3559977213541667,0.0010100305080413818,0.0,268.63436953226727,-0.0002502064220607281,0.0010346010327339174
1964-03-12,-0.0044680193066596995,0.0001523144543170929,1.3782572428385418,0.00930110588669777,0.0,269.9909024556478,-0.0002810352947562933,0.009440884342996015
1964-03-13,-0.004608189687132835,0.00015189722180366518,1.3970865885416668,0.004633069969713689,0.0,266.6341559092204,-0.00042208624072372916,0.00471463198582569
1964-03-14,-0.003386938944458962,0.000151476263999939,1.400482177734375,0.0035239914432168003,0.0,266.75347290039065,-0.00023437454365193847,0.003531003743319161
1964-03-15,-0.006009543687105179,0.0001511000096797943,1.4294433593750002,0.006610086746513843,0.0,270.22074928283695,-0.0002847160678356886,0.006950341143658534
1964-03-16,-0.006253740191459656,0.00015070736408233644,1.417169189453125,0.00031004939228296285,0.0,271.07063420613605,-0.0003348664380609989,0.00039162933821899063
1964-03-17,-0.005169015377759934,0.0001504160463809967,1.387347412109375,0.0008055813610553742,0.0,273.8928487141927,-0.00032535321079194544,0.002811761200428009
1964-03-18,-0.004730169102549552,0.00015024468302726746,1.408489990234375,0.016203504614531995,0.0,272.3566270192464,-0.0005684525705873966,0.01789930611843147
1964-03-19,-0.005909116566181183,0.0001495175063610077,1.45909423828125,0.00321906041353941,0.0,268.6952129364014,-0.0008094989694654942,0.0032566949725151063
1964-03-20,-0.007251688092947007,0.00014909803867340087,1.4425720214843751,5.50057739019394e-06,0.0,268.8823521931966,-0.0004027558490633965,9.530782654110226e-06
1964-03-21,-0.00606747530400753,0.00014871507883071897,1.418853759765625,0.000977240689098835,0.0,270.5201049804688,-0.00027318112552165985,0.0011090472340534066
1964-03-22,-0.005512077733874321,0.0001483127474784851,1.4344624837239583,0.005669952742755413,0.0,266.8235933939616,-0.0007657785899937153,0.005699482291367986
1964-03-23,-0.005265309289097787,0.00014792829751968385,1.4314798990885418,1.6699917614459996e-05,0.0,258.1815054575602,-0.0006709985435009002,1.9763942987083283e-05
1964-03-24,-0.004336885362863541,0.00014757364988327026,1.4196085611979168,1.2409500777721404e-05,0.0,256.56652552286783,-0.0002683883998543024,1.4102892839673586e-05
1964-03-25,-0.004330191388726235,0.0001471906900405884,1.4128031412760418,0.0008179038763046266,0.0,261.6016330718994,-8.144970051944257e-05,0.0008248299359820521
1964-03-26,-0.0035562273114919662,0.00014683604240417483,1.4526916503906249,0.007278649322688581,0.0,265.4292106628418,6.240466609597207e-06,0.007288527488708497
1964-03-27,-0.006230571120977402,0.000146484375,1.5043375651041668,0.005454096756875515,0.0,267.0114752451579,-0.0001817932352423668,0.005503809451954568
1964-03-28,-0.007439998537302018,0.00014609694480895996,1.5036315917968752,4.7820247709751135e-05,0.0,269.24290949503586,-0.0001292687840759754,4.9605965512000696e-05
1964-03-29,-0.009827572479844093,0.00014577507972717287,1.4796895345052083,0.0,0.0,271.24096463521323,-0.00014538681134581565,1.295758693231619e-06
1964-03-30,-0.012063902243971827,0.0001453906297683716,1.4533528645833333,0.0,0.0,274.16923599243165,-0.00022787596099078656,1.7225742112714215e-06
1964-03-31,-0.012408224493265155,0.00014720112085342407,1.4134582519531254,0.0,0.00019493699073791507,276.23569043477374,-0.0004312711767852307,4.351138045421976e-07
1964-04-01,-0.0048639319837093355,0.00032959654927253726,1.361785888671875,0.002368113026022911,0.0021642820909619333,275.82869427998867,-0.00013904934749007226,0.0060761749744415285
1964-04-02,-0.006047444418072701,0.00014960020780563354,1.3809570312500001,0.006214994564652443,0.00014247475191950799,271.90865325927734,-0.0008645600639283659,0.0063864424824032545
1964-04-03,-0.010346259549260139,0.00014510899782180787,1.3678304036458333,2.79448926448822e-05,0.00010508447885513306,272.61321716308595,-0.0005275516770780087,2.9760599022665705e-05
1964-04-04,-0.010991109162569047,0.00015130266547203064,1.3393575032552085,0.0,0.0006621768698096276,274.6588933308919,-0.00039892531931400303,1.2745985031870077e-06
1964-04-05,-0.006731725484132767,0.00015692785382270813,1.3146077473958333,0.0023825254291296007,0.001033863425254822,274.1583994547526,-0.0005411243531852961,0.003129192398739633
1964-04-06,-0.00858227461576462,0.00014285221695899966,1.3150614420572917,0.002052963152527809,0.0,269.3432201385498,-0.0014247768092900516,0.002055504173006284
1964-04-07,-0.010063846781849864,0.00014249905943870543,1.3060607910156252,6.3069164752960205e-06,0.0,270.1228937784831,-0.000430689798668027,6.740540163718833e-06
1964-04-08,-0.010411777719855308,0.0001421332359313965,1.2915506998697917,8.705817162990571e-06,0.0,274.14454879760746,-0.00038413582369685174,7.520318031311035e-05
1964-04-09,-0.010248453542590142,0.0001676604151725769,1.2694580078125,1.9538961350917815e-05,0.0019764428026974204,275.49119529724123,-0.0003850472625344992,0.0002836776193703372
1964-04-10,-0.006814517825841905,0.00016914457082748414,1.2358784993489582,0.0001965578645467758,0.00161185571923852,275.4951040903727,-0.00045673805288970476,0.0012632831930091014
1964-04-11,-0.006376202404499053,0.00015952736139297486,1.2310323079427083,0.006742094643414021,0.0010133710689842702,273.0479100545247,-0.0008140393067151308,0.007591067772114002
1964-04-12,-0.006218847632408143,0.00014079511165618894,1.2607767740885416,0.004828636348247529,0.0,269.96426849365236,-0.0010978781152516603,0.005037024648368061
1964-04-13,-0.006507649645209312,0.00014046207070350647,1.3059672037760417,0.006035463884472848,0.0,270.2391145070394,-0.0005843691993504763,0.006486774235906979
1964-04-14,-0.008447748422622681,0.0001473836600780487,1.3125386555989584,0.0009152861312031746,0.00046205986291170126,273.4567586263021,-0.0004069223068654537,0.0011512622237155768
1964-04-15,-0.005902478098869323,0.0003500133752822876,1.2958414713541668,0.001372893899679184,0.0033364495262503627,275.4018095652263,-0.00037796297110617163,0.007134007662534713
1964-04-16,-0.007314194366335869,0.0001945413649082184,1.2977010091145835,0.0054409923031926155,0.0005058599635958672,270.1214656829834,-0.001315009454265237,0.006345938891172408
1964-04-17,-0.009413372725248339,0.0001391030848026276,1.315911865234375,0.0022127144038677216,0.0,268.3564070383708,-0.0009500443935394288,0.0022490292786528704
1964-04-18,-0.012811418995261194,0.00013878643512725832,1.3074422200520832,2.3357570171356202e-07,0.0,269.9749071756999,-0.0006263272371143103,1.6838311353239988e-06
1964-04-19,-0.013841366767883303,0.00013847127556800844,1.2967793782552084,0.0,0.0,272.13043162028,-0.0005130922887474299,1.7136326277977787e-06
1964-04-20,-0.013292293250560762,0.00014784038066864013,1.2834635416666667,0.0,0.0006064618937671186,275.6170392354329,-0.0004864604212343693,7.795727546522359e-06
1964-04-21,-0.009700267761945726,0.0001602254807949066,1.2866455078125,0.00486849807202816,0.0012778916396200659,273.7179772694906,-0.0007678704801946879,0.00594401657580832
1964-04-22,-0.006109591200947761,0.0001613117754459381,1.29781494140625,0.008680107071995737,0.000909588858485222,273.3308663686117,-0.0005842373706400394,0.010118092093807719
1964-04-23,-0.006586316227912903,0.00014277175068855286,1.3588602701822916,0.006263663433492184,0.00021159704774618152,272.18278109232585,-0.0008164679631590844,0.0065113030373595395
1964-04-24,-0.005604035407304764,0.00015716403722763065,1.3576904296875,0.0017803644761443139,0.000987115502357483,273.88879547119143,-0.00029108216986060146,0.002331422372571979
1964-04-25,-0.0076910071074962625,0.0002146027982234955,1.3378397623697917,3.0568428337574004e-05,0.002247886173427105,275.2323521931967,-0.0003860978875309229,0.0005771815776824951
1964-04-26,-0.007934689521789553,0.00019660331308841706,1.3103535970052085,0.0016419511288404466,0.001918713375926018,273.9636909484864,-0.0007510411553084852,0.003358389809625351
1964-04-27,-0.008586195111274718,0.00014750733971595766,1.3033854166666667,0.0009480178356170656,0.0004117345437407494,271.6375247955323,-0.0011558165308088065,0.001995067670907247
1964-04-28,-0.00992223210632801,0.0003333978354930878,1.2857543945312502,0.0002591969445347786,0.003076357208192349,274.83474667867023,-0.0007167765870690346,0.0004821144043489767
1964-04-29,-0.009836365282535554,0.0010141655802726746,1.2482767740885417,0.0,0.009499397315084934,276.2398583730062,-0.0005347650498151779,0.001536209136247635
1964-04-30,-0.005186514183878899,0.0025223769247531887,1.1997741699218751,1.4464743435382843e-05,0.014716370217502118,277.0940907796224,1.827445812523365e-05,0.011933425337349491
1964-05-01,-0.005839533358812332,0.0012301601469516755,1.1603515625000003,3.897491842508317e-05,0.008822504803538323,275.16924235026045,-0.0002090971451252699,0.003297031670763317
1964-05-02,-0.003462515771389008,0.00036164149641990665,1.1786905924479167,0.014028492197394373,0.001962698996067047,273.6439687093099,-0.0004004106856882573,0.01638610301523613
1964-05-03,-0.0015313923358917238,0.0001591898500919342,1.3326477050781251,0.027956815995275976,0.00025929976254701614,272.1605702718099,-0.00037993760779500004,0.02833166400589562
1964-05-04,-0.0036423642188310626,0.0001928955316543579,1.4606730143229167,0.00890065673738718,0.0010832304134964943,273.33610064188645,-0.0003369846846908331,0.010194423914822438
1964-05-05,-0.006555888429284096,0.00041613802313804625,1.4569641113281253,0.0007094245404005051,0.004238477163016796,274.463170115153,-0.0004885823000222446,0.0033879217448316012
1964-05-06,-0.008632327988743782,0.00024654269218444825,1.4265136718750002,0.00023834155872464182,0.0020976442843675617,274.3839729309082,-0.0009325624909251929,0.0005067989229701197
1964-05-07,-0.005459531024098396,0.0007732063531875611,1.4081237792968748,0.002710856590420008,0.005376133881509304,274.6169798533122,-0.0006547850556671619,0.006717070937156678
1964-05-08,-0.008461398258805276,0.001113114506006241,1.3828491210937501,4.00841236114502e-07,0.00887407772243023,276.40347709655765,-0.0008622593712061644,0.0010143175720713773
1964-05-09,-0.008889518305659296,0.001258278638124466,1.3340067545572918,0.0,0.00943062510341406,276.48967221577965,-0.0009245102293789387,0.00017404705286026
1964-05-10,-0.007174089923501015,0.0033002406358718876,1.2849161783854168,0.0003768231719732285,0.013385523483157158,276.31501909891773,-0.0006668809801340103,0.00837363749732276
1964-05-11,-0.011562153324484825,0.0008390337228775024,1.2473042805989583,0.00036343336105346683,0.00614569541066885,274.88525606791177,-0.001551693491637707,0.00125992447143517
1964-05-12,-0.013765954971313478,0.0018094100058078768,1.2071411132812502,0.0,0.010405449755489828,276.92892036437996,-0.0018421445041894914,2.67416436372514e-06
1964-05-13,-0.008231570571660995,0.0029068015515804294,1.154534912109375,0.0,0.013482451625168325,278.9200789133708,-0.0008061101660132409,0.003371711820318524
1964-05-14,-0.011817883327603342,0.0013371095061302186,1.1154439290364584,0.0,0.008063030429184437,276.5668088277181,-0.0014135434757918122,2.8946250574790613e-05
1964-05-15,-0.014306051656603815,0.002250161021947861,1.0752746582031252,0.0,0.011091827973723411,278.40205561319993,-0.0017350273206830028,1.2814998058274796e-06
1964-05-16,-0.013173488900065424,0.0056515619158744815,1.0232645670572915,0.0,0.02044317312538624,279.1918601989746,-0.0016725983470678332,8.70227722771233e-07
1964-05-17,-0.010904797539114951,0.0061219997704029085,0.9540812174479166,0.0,0.020793762058019638,278.89947471618655,-0.0009768866933882237,0.0014560773968696596
1964-05-18,-0.013095777854323387,0.005433131009340286,0.90396728515625,0.0,0.016991208493709567,278.8560979207357,-0.0016964324750006199,1.7259433775507205e-06
1964-05-19,-0.011356379836797716,0.00949360802769661,0.8407145182291667,0.0,0.026095976680517198,279.886329015096,-0.0012428740039467812,1.2904404798064206e-06
1964-05-20,-0.01065339557826519,0.012076403945684435,0.7654439290364584,0.0,0.027077372372150424,280.93152211507163,-0.001013907976448536,0.0006405755877480601
1964-05-21,-0.013392636179924011,0.005951620638370514,0.7021362304687501,0.0,0.013109892606735231,278.96625493367515,-0.001570855639874935,0.0006139084696769715
1964-05-22,-0.009311991184949875,0.0032463625073432924,0.6765218098958333,0.00045803319662809374,0.0013848617672920227,274.14927126566573,-0.0015093480236828328,0.0014971718188462547
1964-05-23,-0.01181408017873764,0.003022264689207077,0.6807149251302083,0.0022395411506295204,0.0015370411798357965,274.11731516520183,-0.002097301464527845,0.0029640777444001286
1964-05-24,-0.015419148653745652,0.0034975238144397736,0.6630167643229167,0.0,0.006304912641644478,277.6584116617839,-0.002314753411337733,0.00010029226541519166
1964-05-25,-0.013206349685788155,0.0033585645258426672,0.6350789388020833,0.00013028159737586974,0.005546682886779308,276.60343411763506,-0.001962533034384251,0.0012538814716094749
1964-05-26,-0.0127899669110775,0.004102534055709839,0.616064453125,0.0,0.007419661059975624,277.1601680755615,-0.002105086296796799,0.0010237782257945583
1964-05-27,-0.009109131246805192,0.008593980967998505,0.5781433105468751,0.0,0.020372020825743676,279.7384930928548,-0.0011549395043402911,0.0006779730320545241
1964-05-28,-0.005788718909025193,0.0075299225747585295,0.5297546386718751,0.0,0.01773191150277853,279.767856725057,-0.000552858179435134,0.0015824492750539322
1964-05-29,-0.007926520705223084,0.0059281691908836375,0.49436442057291674,0.0,0.013625813648104668,278.4218311309815,-0.0010115547105669976,0.0011772200465152596
1964-05-30,-0.011491723731160164,0.006126829236745835,0.4643941243489584,0.0,0.011962765641510487,278.09377326965335,-0.0017672042828053235,0.0002664022147605749
1964-05-31,-0.01343538574874401,0.007646234333515168,0.4318155924479167,0.0,0.015129642374813557,278.82481651306153,-0.002017668262124062,0.0005581036209377999
1964-06-01,-0.016220837831497192,0.009431715309619905,0.39583740234375003,0.0,0.01675631180405617,279.93752225240075,-0.0024472057819366457,2.8307735885846344e-05
1964-06-02,-0.013341252878308297,0.011652770638465882,0.3569600423177084,0.0,0.019909711554646492,280.656229909261,-0.001932750968262553,0.000714380293936756
1964-06-03,-0.011570951342582703,0.014311308413743975,0.31077473958333335,0.0,0.021021315455436708,282.82069791158045,-0.0014830152969807385,0.0016044229268118216
1964-06-04,-0.009792385622859003,0.013244798779487612,0.267547607421875,0.0,0.017855253629386426,281.41824467976886,-0.0011348098050802946,0.0009290337562546824
1964-06-05,-0.00912599377334118,0.015401218831539155,0.225103759765625,0.0,0.022698557004332542,283.1538055419922,-0.000988037372007966,0.0014809602774562337
1964-06-06,-0.0056542310863733295,0.019245984405279158,0.17982991536458334,0.0,0.017564682103693486,281.69146080017094,-0.0007052300963550806,0.005480819940476067
1964-06-07,-0.0026042580604553225,0.01677588745951653,0.1443359375,0.0,0.014201703295111657,281.224183400472,-0.0002959128934890032,0.011513429135072783
1964-06-08,-0.000589451938867569,0.06949437931180001,0.11664835611979167,1.1627376079559327e-05,0.009576213359832764,279.40566902160646,-9.16281715035441e-06,0.06474942211643793
1964-06-09,-0.01231985166668892,0.02010084688663483,0.0982177734375,3.874301910400391e-06,0.01015356034040451,278.11518109639485,-0.0020361633971333506,0.005370285361937023
1964-06-10,-0.014521600678563118,0.016339798271656037,0.07361043294270833,0.0,0.01212027259171009,279.4981569925944,-0.0021412448957562453,0.0023354465654847447
1964-06-11,-0.004441171512007714,0.01464766040444374,0.047410074869791666,0.0,0.009534531831741334,280.95712661743164,-0.0015335687436163427,0.006962446123270638
1964-06-12,-0.008432282879948617,0.013058438152074815,0.028096516927083332,0.0,0.008072404377162458,281.46477991739914,-0.002395535493269563,0.0062282681464694185
1964-06-13,-0.013902517035603523,0.010875394940376282,0.014074707031250001,0.0,0.004275855608284473,282.01709391276046,-0.002724614785984159,0.0018313121376991148
1964-06-14,-0.016344887018203736,0.009593498706817628,0.006243896484375,0.0,0.002198224887251854,284.08973655700686,-0.00286760781891644,0.0038436889647300632
1964-06-15,-0.01159931905567646,0.008407337963581086,0.0026021321614583333,0.0,0.0010479718446731567,283.50407460530596,-0.0031056388281285765,0.001433395707329055
1964-06-16,-0.0063756901770830165,0.008756019175052643,0.0008056640625000002,0.0,0.0003811758011579514,283.61308606465656,-0.003213953133672476,0.012696510194643906
1964-06-17,-0.012513353303074837,0.007406108081340791,0.00036621093750000005,0.0,0.00013474412262439727,281.6015291849772,-0.003092094929888845,0.005085417628288269
1964-06-18,-0.011918274685740471,0.006691208481788636,-7.3453647229951e-24,0.0,5.553662776947022e-05,280.8957592010498,-0.0027224129997193815,0.0030168739275495686
1964-06-19,-0.007835624366998672,0.0063338056206703195,-7.3453647229951e-24,0.0,2.9360689222812652e-05,280.2200417836507,-0.0027882337104529146,0.004403285682235492
1964-06-20,-0.015382757410407068,0.005888044834136963,-7.3453647229951e-24,0.0,1.595783978700638e-05,280.38871637980145,-0.0033149320166558026,0.002850137650961671
1964-06-21,-0.015406312793493273,0.00538691133260727,-7.3453647229951e-24,0.0,8.792988955974579e-06,281.60022074381516,-0.0026855376549065114,0.0007341533899307251
1964-06-22,-0.01932395659387112,0.005059167742729187,-7.3453647229951e-24,0.0,4.8389658331871034e-06,282.7084096272787,-0.0034169911872595545,0.0004911221563816071
1964-06-23,-0.02287742756307125,0.004739499837160111,-7.3453647229951e-24,0.0,2.7272850275039674e-06,287.4193157196045,-0.00428166724741459,6.660104008915368e-06
1964-06-24,-0.024911338835954665,0.004465057700872422,-7.3453647229951e-24,0.0,1.058541238307953e-06,289.61245676676435,-0.004416914051398635,5.8378278799864355e-05
1964-06-25,-0.026448751240968706,0.004207345098257065,-7.3453647229951e-24,0.0,3.0528753995895387e-07,289.987999979655,-0.004557439172640443,1.736978182407256e-05
1964-06-26,-0.021167302504181862,0.004051948338747025,-7.3453647229951e-24,0.0,9.760260581970216e-08,290.1467820485433,-0.004064271785318852,0.0018016486941405676
1964-06-27,-0.013232383877038956,0.003821799159049988,-7.3453647229951e-24,0.0,2.9057264328002932e-08,286.22117462158207,-0.0027012053411453966,0.0015790104865573086
1964-06-28,-0.026284335181117058,0.003577319532632828,-7.3453647229951e-24,0.0,0.0,282.46290245056156,-0.0036269559990614654,1.284678489810176e-06
1964-06-29,-0.024949050694704055,0.003398779034614563,-7.3453647229951e-24,0.0,0.0,285.22565371195475,-0.00365664167329669,4.4107436991680515e-07
1964-06-30,-0.0241168100386858,0.0032377704977989198,-7.3453647229951e-24,0.0,0.0,286.5358109792074,-0.003533240593969822,0.00010642459036489527
1964-07-01,-0.026311152800917625,0.003082689642906189,-7.3453647229951e-24,0.0,0.0,288.46321182250983,-0.0037802912294864653,5.109145986352814e-05
1964-07-02,-0.018795819953083992,0.0031271114945411686,-7.3453647229951e-24,0.0,0.0,289.31356417338054,-0.0029396233148872857,0.0042624341062378335
1964-07-03,-0.015820355713367464,0.0030245371162891392,-7.3453647229951e-24,0.0,0.0,285.50758921305345,-0.003717191983014345,0.004783318566592243
1964-07-04,-0.02197182066738606,0.0026987485587596895,-7.3453647229951e-24,0.0,0.0,287.8923274993897,-0.003425396699458361,0.00012316630946997975
1964-07-05,-0.010711441561579705,0.003981591761112214,-7.3453647229951e-24,0.0,0.0,285.5710983276367,-0.0034442665986716744,0.025593587756156923
1964-07-06,-0.019556143507361415,0.0024994798004627228,-7.3453647229951e-24,0.0,0.0,286.3208257039388,-0.003662617783993483,0.00031997337936218173
1964-07-07,-0.022513383999466896,0.002389774471521378,-7.3453647229951e-24,0.0,0.0,289.244152323405,-0.004316315427422524,0.0
1964-07-08,-0.02441176101565361,0.0023024037480354306,-7.3453647229951e-24,0.0,1.6763806343078614e-09,292.07980016072594,-0.004631825303658844,0.00012387012982344457
1964-07-09,-0.021296990662813188,0.0022124297916889194,-7.3453647229951e-24,0.0,0.0,290.77774670918785,-0.0034209554549306633,3.238604260786815e-05
1964-07-10,-0.025432874262332917,0.0021329328417778013,-7.3453647229951e-24,0.0,0.0,289.60412483215333,-0.004004427883774042,1.7321249856649956e-06
1964-07-11,-0.02762369215488434,0.0020566754043102264,-7.3453647229951e-24,0.0,0.0,290.7306018829346,-0.004076823359355331,1.2814998058274796e-06
1964-07-12,-0.027164627239108088,0.001985103636980057,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4931925455729,-0.004093255009502173,3.852993249893188e-05
1964-07-13,-0.02483355961740017,0.0020516209304332735,-7.3453647229951e-24,0.0,0.0,294.31373710632323,-0.003662449214607477,0.0036278508603004413
1964-07-14,-0.01985714323818684,0.0019072070717811584,-7.3453647229951e-24,0.0,0.0,291.3295043945312,-0.003618994634598494,0.0016592361739071748
1964-07-15,-0.016851874813437463,0.0019083380699157716,-7.3453647229951e-24,0.0,0.0,289.4599973042806,-0.003022723272442818,0.0033494427800178535
1964-07-16,-0.02225960083305836,0.0017473220825195313,-7.3453647229951e-24,0.0,0.0,286.0785274505615,-0.0033287239260971547,0.00024144568516248913
1964-07-17,-0.0246001273393631,0.001685725897550583,-7.3453647229951e-24,0.0,0.0,289.0821486155192,-0.0035681200679391623,4.2095781367379463e-07
1964-07-18,-0.020839131996035574,0.0017086036503314974,-7.3453647229951e-24,0.0,0.0,291.85058848063153,-0.0030457287561148406,0.0023784905672073363
1964-07-19,-0.0224959883838892,0.0016441285610198975,-7.3453647229951e-24,0.0,0.0,287.9452748616537,-0.003809796553105116,0.0018451303243637086
1964-07-20,-0.027715546265244487,0.001538333296775818,-7.3453647229951e-24,0.0,0.0,289.6560583750407,-0.0035472439602017404,5.1539107630560466e-06
1964-07-21,-0.028460831195116044,0.0015077404677867892,-7.3453647229951e-24,0.0,0.0,292.3465821584066,-0.0032353624235838658,0.0005888164043426514
1964-07-22,-0.026672567799687387,0.0014491841197013856,-7.3453647229951e-24,0.0,0.0,290.6740231831868,-0.0030415381770581007,1.1125951994017669e-05
1964-07-23,-0.031585282087326055,0.0014075294137001037,-7.3453647229951e-24,0.0,0.0,287.71570205688477,-0.0028973257634788752,1.5105505610790715e-05
