date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1995-08-23,-0.023478714186909066,0.00010078899421781863,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.51712611936176,-0.0033115946933767702,0.00024239278524685188
1995-08-24,-0.026890208628380076,9.8879818084105e-05,-7.3453647229951e-24,0.0,5.3770699591006865e-09,299.48221516159344,-0.002868559097273732,0.00014992578400633302
1995-08-25,-0.0194634560073884,0.00010439542666921075,-7.3453647229951e-24,0.0,2.8027537858711096e-09,298.44548381349574,-0.0020664323929626984,0.0012276747597838348
1995-08-26,-0.0061466228568329,0.03845806293330102,-7.3453647229951e-24,0.0,4.6478268110527186e-09,295.94072926119435,-0.0026876872739280164,0.11263735635943635
1995-08-27,-0.007897685299504477,0.00018979693358799196,-7.3453647229951e-24,0.0,2.2843761264153244e-10,296.2098077258224,-0.0030753093174184266,0.006065575258247154
1995-08-28,-0.019311174363741336,9.743869304656982e-05,-7.3453647229951e-24,0.0,3.4968526858203814e-09,298.46887085872623,-0.004001994054975374,0.0002488853093588127
1995-08-29,-0.020803564069968347,9.475043922100428e-05,-7.3453647229951e-24,0.0,3.531996933919079e-09,298.88128437785986,-0.0041071117223012,7.177439500700751e-05
1995-08-30,-0.019632187689531524,9.357240402473594e-05,-7.3453647229951e-24,0.0,0.0,298.9793328819035,-0.004003223181122316,3.1100635257235545e-05
1995-08-31,-0.0184625025908902,0.00010334580855549507,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.15052657457267,-0.0035741843309534606,0.0011351710847106742
1995-09-01,-0.018265220283899666,9.48570668697357e-05,-7.3453647229951e-24,0.0,1.054327442960919e-09,298.86376891945895,-0.003844173133092106,0.00035890550714157143
1995-09-02,-0.023191620472748323,9.137532621059777e-05,-7.3453647229951e-24,0.0,4.419389198411186e-09,296.9456680225876,-0.003681104406187276,3.294001403918508e-05
1995-09-03,-0.021864593626474433,9.762741765885983e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9419368767888,-0.003091924885323025,0.0008930985657673961
1995-09-04,-0.024771347641944885,8.968636393547058e-05,-7.3453647229951e-24,0.0,0.0,295.19993686076225,-0.003448121082740572,1.7121250266427523e-06
1995-09-05,-0.02436913985688731,8.904512198466175e-05,-7.3453647229951e-24,0.0,2.2843761264153244e-10,294.96688198593426,-0.0032922250376838554,1.7815049980158018e-05
1995-09-06,-0.02369140271308287,8.943557458103828e-05,-7.3453647229951e-24,0.0,3.4968526858203814e-09,295.2499048604905,-0.002975454510031444,0.00016954087132442614
1995-09-07,-0.02731842582799354,8.742637791723575e-05,-7.3453647229951e-24,0.0,2.0735106378231404e-09,295.67023760717615,-0.003238499331516477,1.2874602361989673e-06
1995-09-08,-0.024769543265958996,8.668511543633802e-05,-7.3453647229951e-24,0.0,1.6517796606387733e-09,296.4235971558769,-0.0027870089870016524,1.0847904772128698e-05
1995-09-09,-0.023900118849749834,8.590013351080553e-05,-7.3453647229951e-24,0.0,2.0735106378231404e-09,297.26720536429923,-0.002725910241627749,2.955631265100443e-07
1995-09-10,-0.022785651128528255,8.646110599895692e-05,-7.3453647229951e-24,0.0,3.4968526858203814e-09,297.46063659476033,-0.0024926611749490476,0.0001968096871421022
1995-09-11,-0.022958283435623603,8.74548447581957e-05,-7.3453647229951e-24,0.0,4.568752252830649e-10,297.61261107486746,-0.0022916163862595016,0.00044876590089977904
1995-09-12,-0.02157108520842948,9.468703899743421e-05,-7.3453647229951e-24,0.0,8.1446794968731e-09,296.8833053037056,-0.0022229221825189184,0.0016171584382483537
1995-09-13,-0.01323375569761924,0.00012701173435966922,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.63396571417275,-0.0017787845155118772,0.00453645136499483
1995-09-14,-0.007912551843613948,0.0009734308663404211,-7.3453647229951e-24,0.0,2.2843761264153244e-10,295.630911629155,-0.002256881485183565,0.015384334426294501
1995-09-15,-0.011178973007876918,8.705117792453406e-05,-7.3453647229951e-24,0.0,3.4968526858203814e-09,295.6233458488992,-0.0021896321976662804,0.0005921509262059703
1995-09-16,-0.007853008314686001,0.00014762798289083085,-7.3453647229951e-24,0.0,2.2843761264153244e-10,295.7816580766402,-0.001511438793660897,0.005786676086253858
1995-09-17,-0.015074940574056698,0.00022204965353012082,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1555694244193,-0.0036363155528340695,0.009588894979009088
1995-09-18,-0.020223384793355777,8.165084247319202e-05,-7.3453647229951e-24,0.0,1.6517796606387733e-09,294.62276294396355,-0.0029547987066490464,7.927087399194824e-05
1995-09-19,-0.019488013437334094,8.08260069703156e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.90726943585855,-0.0026299241174645013,5.297497757828161e-05
1995-09-20,-0.016938231358269475,8.518473719650844e-05,-7.3453647229951e-24,0.0,1.8450730251816082e-09,294.83096838897126,-0.0023619778067717014,0.0006470233342543373
1995-09-21,-0.0074161847455883915,0.00010489370181875407,-7.3453647229951e-24,0.0,1.4584862960959383e-09,295.4562597934555,-0.0022060443418768214,0.003041193549823108
1995-09-22,-0.003411753911454722,0.0010392992001659464,-7.3453647229951e-24,0.0,0.0,292.0671702330967,-0.001470308153415626,0.02394191600231519
1995-09-23,-0.004082822153028452,0.001197800743130018,-7.3453647229951e-24,0.0,1.1421880632076622e-10,286.8764012534663,-0.002130800989930922,0.013324631862999769
1995-09-24,-0.005572322088311303,0.00011675629132198839,-7.3453647229951e-24,0.0,2.785181661821761e-09,287.2248868402445,-0.0017693767956686469,0.0029192899336230077
1995-09-25,-0.004030018131125648,0.00010852058822253964,-7.3453647229951e-24,0.0,1.7484263429101907e-09,288.91670506555323,-0.0015429297883836728,0.002796762816072534
1995-09-26,-0.008156022267802706,8.572483400128921e-05,-7.3453647229951e-24,0.0,-5.974522176778542e-10,291.5994998763942,-0.0017359656246625026,0.0006989039198509021
1995-09-27,-0.015325834342050104,7.806985445742337e-05,-7.3453647229951e-24,0.0,0.0,291.773321811508,-0.002666106750696616,7.0694529928811595e-06
1995-09-28,-0.018003247256548897,7.76375802058094e-05,-7.3453647229951e-24,0.0,2.8027537858711096e-09,292.19967476227,-0.0028107789881035403,5.817919393039892e-07
1995-09-29,-0.025325118722218386,7.723784952793481e-05,-7.3453647229951e-24,0.0,0.0,292.35524981276797,-0.0033171392256780615,8.553265615773853e-07
1995-09-30,-0.025422608831299928,7.680754335421435e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3002210293176,-0.002884841462562106,4.5001496573604527e-07
1995-10-01,-0.01472858870226257,8.15058373055368e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.379937801721,-0.0018578889551308922,0.0005567782892030062
1995-10-02,-0.010542508109279397,8.312148867913011e-05,-7.3453647229951e-24,0.0,9.225365125908041e-10,293.7054380740759,-0.0018747105034735965,0.0007775436594573754
1995-10-03,-0.004421452165774578,0.00014841725241463138,-7.3453647229951e-24,0.0,1.976863955551723e-09,294.05222279770567,-0.0013612877744478438,0.006137558030632307
1995-10-04,-0.0016544737132652748,0.03455208853449461,-7.3453647229951e-24,0.0,1.8802172732803055e-09,292.4710545809764,-0.0016544724700374987,0.10038588617770178
1995-10-05,-0.009421390287999836,0.015173029716847076,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.22914189512625,-0.005393408049987452,0.043527725535738665
1995-10-06,-0.01735693318242172,0.00011000733049410694,-7.3453647229951e-24,0.0,1.7484263429101907e-09,294.8800079417679,-0.002720150103757404,4.1927256571818594e-05
1995-10-07,-0.02254976782034028,0.00012056951252919323,-7.3453647229951e-24,0.0,1.1509741252323365e-09,290.84912045796705,-0.0028786617023694623,1.3586765178088e-06
1995-10-08,-0.017727822733094107,0.00012849601653386962,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.41001872896396,-0.002659239033061378,4.4455589431890985e-07
1995-10-09,-0.015899114697328152,0.00013458700674884723,-7.3453647229951e-24,0.0,9.225365125908041e-10,291.1764456910907,-0.0024484259006127998,8.523463748133508e-07
1995-10-10,-0.018030963943533176,0.00013941006278092008,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.4675772924843,-0.002637465053923287,8.583068797918258e-07
1995-10-11,-0.017431302452987095,0.00014320782051896146,-7.3453647229951e-24,0.0,0.0,292.24972649340356,-0.0025919439833400385,4.261732051702438e-07
1995-10-12,-0.017845197563182633,0.00014622621941116622,-7.3453647229951e-24,0.0,2.6885349795503432e-09,292.99714153217815,-0.002479268053441115,0.0
1995-10-13,-0.007976777078408114,0.00016252070946513482,-7.3453647229951e-24,0.0,9.225365125908041e-10,293.5403681701084,-0.0010651424175725792,0.001286737930054444
1995-10-14,-0.0022124181730004975,0.0002820196579087455,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.9059968984352,-0.0014165649278405701,0.007920404931284347
1995-10-15,-0.0304320124241541,0.00015341455362877755,-7.3453647229951e-24,0.0,8.258898303193866e-10,286.6460845995249,-0.0029568800193099476,0.0
1995-10-16,-0.023353595567761728,0.00015491823542792844,-7.3453647229951e-24,0.0,0.0,287.25891446767366,-0.0025141677327172934,0.0
1995-10-17,-0.020608322202878178,0.00015613935747236574,-7.3453647229951e-24,0.0,1.0367553189115702e-09,287.46916366673116,-0.0024036738564664466,0.0
1995-10-18,-0.02025439291489574,0.00015714855970076796,-7.3453647229951e-24,0.0,8.258898303193866e-10,288.35514242544116,-0.002307599063365246,0.0
1995-10-19,-0.016228710213359795,0.00015795554192561022,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.88290294911127,-0.002038404679382747,4.351138613856165e-07
1995-10-20,-0.017159016908339732,0.00026665086734969657,-7.3453647229951e-24,0.0,4.762045617373484e-09,289.41235118841973,-0.0026699949653362326,0.007212650494397647
1995-10-21,-0.024162373839403097,0.00015932103654123702,-7.3453647229951e-24,0.0,0.0,283.9633350012437,-0.0023042639884394856,7.8793011695934e-09
1995-10-22,-0.019159505460059865,0.0001596939170135642,-7.3453647229951e-24,0.0,0.0,285.45439493431235,-0.0022270972313324236,0.0
1995-10-23,-0.0186055442845484,0.00015990070576937692,-7.3453647229951e-24,0.0,0.0,287.1121924178405,-0.0019471387791816356,0.0
1995-10-24,-0.006697097933798466,0.00018017626595946977,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.3415159069517,-0.0011435769463203987,0.0019258014749496243
1995-10-25,-0.01875220998278204,0.00016048895019405291,-7.3453647229951e-24,0.0,0.0,286.12692431084014,-0.002116363350618279,1.5575930757342644e-07
1995-10-26,-0.018490850152272097,0.00016045802325572605,-7.3453647229951e-24,0.0,1.1421880632076622e-10,287.1478967006851,-0.0018987412792894076,2.148747398678097e-06
1995-10-27,-0.011969568524158225,0.0011617833010430603,-7.3453647229951e-24,0.0,5.473716641372105e-09,289.5993058906411,-0.001767658755921249,0.010695993366004183
1995-10-28,-0.021596376977439196,0.0029952307495306123,-7.3453647229951e-24,0.0,0.0,285.8771942186656,-0.0030044855479643027,0.016053668887546304
1995-10-29,-0.023456809093367375,0.00016052641396252612,-7.3453647229951e-24,0.0,0.0,283.6179809210435,-0.002080135196798815,5.31234474439496e-09
1995-10-30,-0.01425608771167836,0.00016059937342157902,-7.3453647229951e-24,0.0,0.0,284.27745503599533,-0.0015107160873429957,1.2196740559409348e-06
1995-10-31,-0.00980448803671126,0.00017530442971103595,-7.3453647229951e-24,0.0,0.0,285.0658335415822,-0.0009031986624424188,0.0012170507238720948
1995-11-01,-0.004502650385476508,0.00019160615948011293,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.1617013103557,-0.0005924834228419471,0.0018773131648514498
1995-11-02,-0.0006395838100392862,0.0048694515003348295,-7.3453647229951e-24,0.0,0.0,291.20425015575483,-0.000612932788911012,0.02550154727584911
1995-11-03,-0.0029128211778852173,0.0006783939195129107,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.8541734083643,-0.001252649980157895,0.01098133617976429
1995-11-04,-0.02717134173748628,0.00016996608871334002,-7.3453647229951e-24,0.0,0.0,279.0086852499524,-0.0017489943091037136,2.1494929001164564e-06
1995-11-05,-0.010395498630010854,0.00018348910336224534,-7.3453647229951e-24,0.0,0.0,277.7471546437005,-0.0009659716622236202,0.0005084878265903463
1995-11-06,-0.008580908847023856,0.00023234874572394029,-7.3453647229951e-24,0.0,0.0,280.43374772941536,-0.001031842311176489,0.002743555879889308
1995-11-07,-0.0013236183110835417,0.007700375931442908,-7.3453647229951e-24,0.0,2.8994004681425274e-09,285.8586591924511,-0.0012864025204249146,0.03278105656774539
1995-11-08,-0.022834672399286954,0.0002361125541183184,-7.3453647229951e-24,0.0,0.0,281.5058578155325,-0.0018074355211179212,4.2187324007748956e-05
1995-11-09,-0.01874731677883076,0.00027292172582644335,-7.3453647229951e-24,0.0,0.0,278.11079275982934,-0.0014956399209727093,4.351138045421976e-07
1995-11-10,-0.018792749997579825,0.0002981070780529166,-7.3453647229951e-24,0.0,0.0,281.4462552100607,-0.0013773418514866312,2.5701829713398183e-06
1995-11-11,-0.012339821542209048,0.005644861327589681,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.674057246754,-0.0021056575691854617,0.02803160867310822
1995-11-12,-0.020956132244670165,0.0003641963989104864,-7.3453647229951e-24,0.0,0.0,276.814311009533,-0.0014709508758178856,1.7046928064701206e-06
1995-11-13,-0.01028492695318078,0.0004082123204222265,-7.3453647229951e-24,0.0,0.0,278.83115902786733,-0.001123360511934701,3.097123413218342e-05
1995-11-14,-0.010527162478779847,0.0004896277667216535,-7.3453647229951e-24,0.0,0.0,278.7213063989795,-0.0014701737881690825,0.002744822949068748
1995-11-15,-0.018236556318852137,0.000465774100344136,-7.3453647229951e-24,1.7788261175155637e-07,1.7519407677200605e-08,275.2598302109436,-0.0011635034758035302,1.4677643207505753e-06
1995-11-16,-0.01128458375778963,0.0004861744929034755,-7.3453647229951e-24,0.0,5.874361069697254e-08,276.71023791091244,-0.0009634884882648035,1.3008358905608475e-06
1995-11-17,-0.011808407299642292,0.0005025619043494171,-7.3453647229951e-24,0.0,4.8446346004054224e-08,278.7897511848114,-0.0011912778476780314,8.583068620282575e-07
1995-11-18,-0.010106646403108004,0.0005170891307434946,-7.3453647229951e-24,0.0,3.9572423359133166e-08,281.6046438996897,-0.0009845115710049868,0.0001230631936486357
1995-11-19,-0.008897780915195087,0.0005258917808532714,-7.3453647229951e-24,0.0,4.95533898191632e-09,284.1760706151806,-0.0010452720266327542,1.771270104174344e-07
1995-11-20,-0.009132024111612787,0.0005338466814104116,-7.3453647229951e-24,0.0,0.0,283.49620924655744,-0.0009017154433817234,1.732257146613847e-06
1995-11-21,-0.01837534190348859,0.0005407354460572297,-7.3453647229951e-24,0.0,0.0,282.8502139925207,-0.0014449718654296307,7.942248627824605e-05
1995-11-22,-0.01774018068077429,0.0005437313526306512,-7.3453647229951e-24,0.0,0.0,278.62451522155374,-0.0013324821956525994,1.7046928064701206e-06
1995-11-23,-0.005698434235352391,0.000601348801041549,-7.3453647229951e-24,0.0,0.0,280.0441231157795,-0.0008926479286461505,0.0032970949947435605
1995-11-24,-0.0069065697772322954,0.0005677653792894111,-7.3453647229951e-24,0.0,0.0,281.3174145056766,-0.0010210324939832372,0.0009855239598357672
1995-11-25,-0.010548179406883582,0.0005493161250960151,-7.3453647229951e-24,0.0,0.0,279.50817276096944,-0.0010316074817037246,1.0294733283873662e-06
1995-11-26,-0.013934084407563479,0.000549747626174171,-7.3453647229951e-24,0.0,0.0,281.1701433673595,-0.0011572564187688084,5.684341886080802e-14
1995-11-27,-0.006498810290446821,0.0005631195205562519,-7.3453647229951e-24,0.0,3.4968526858203814e-09,283.49885561481216,-0.000870422200949968,0.0011551333424898007
1995-11-28,-0.0035065524631513736,0.0006090375190635896,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.69480988364546,-0.0010065366074724017,0.004102165294041071
1995-11-29,-0.007337906064008767,0.000587782066948009,-7.3453647229951e-24,0.0,0.0,280.74547494132565,-0.0014229992158570379,0.0021991801430594243
1995-11-30,-0.012102603314901298,0.0005495920074435899,-7.3453647229951e-24,0.0,0.0,278.5130347965648,-0.0011292140148931515,4.351138613856165e-07
1995-12-01,-0.012133411043938601,0.0005486052272454747,-7.3453647229951e-24,0.0,0.0,281.0599781012385,-0.0011121359003602334,0.0
1995-12-02,-0.012176517537742291,0.0005474456779237063,-7.3453647229951e-24,0.0,0.0,282.36779158970097,-0.0010793334233381276,0.0
1995-12-03,-0.007825674735150247,0.000546152650747659,-7.3453647229951e-24,0.0,0.0,283.5230790024283,-0.0008094212795906472,0.0
1995-12-04,-0.010854670883349652,0.0005728160294721711,-7.3453647229951e-24,0.0,0.0,285.8241307720448,-0.001480246331753596,0.0017927386287349793
1995-12-05,-0.0038518770685735735,0.0005805096676889455,-7.3453647229951e-24,0.0,3.4968526858203814e-09,284.4570077500253,-0.0007807667815249483,0.002691962294782029
1995-12-06,-0.005065726854328839,0.0005871842632878501,-7.3453647229951e-24,0.0,0.0,284.1990042992358,-0.0010340451438612534,0.002766578475821693
1995-12-07,-0.012875519517176555,0.0010847459143062807,-7.3453647229951e-24,0.0,0.0,280.30207445636483,-0.0015703074959159458,0.010618281136161395
1995-12-08,-0.020695729848911177,0.0005416147551446591,-7.3453647229951e-24,0.0,0.0,277.863953968264,-0.0011557481462522497,0.00012961707577280215
1995-12-09,-0.0105215459359142,0.005826349458042181,-7.3453647229951e-24,0.0,0.0,277.1809239177584,-0.0015641309426359413,0.021978997045530465
1995-12-10,-0.025405980365456278,0.0005475818267408407,-7.3453647229951e-24,0.0,0.0,269.27762645745423,-0.0009508315816451354,8.72245493610535e-07
1995-12-11,-0.014149712644657999,0.000554952840760069,-7.3453647229951e-24,0.0,0.0,270.77348267657203,-0.0008490190419526596,4.351138613856165e-07
1995-12-12,-0.008242674909953802,0.0005616064200986106,-7.3453647229951e-24,0.0,0.0,275.12619299258824,-0.0006711604644737715,8.523463748133508e-07
1995-12-13,-0.012912689550024158,0.0005673976298773063,-7.3453647229951e-24,0.0,0.0,278.64360653379424,-0.001078284591576963,1.2814998058274796e-06
1995-12-14,-0.006961945690355211,0.0005838807742550687,-7.3453647229951e-24,0.0,0.0,283.141231812771,-0.0007346703908142616,0.0008912625176828081
1995-12-15,-0.006338943498876859,0.0006252005696296692,-7.3453647229951e-24,0.0,0.0,288.63203161467544,-0.0010880631535261308,0.002475690391748848
1995-12-16,-0.006320143926818415,0.003025174281507168,-7.3453647229951e-24,0.0,0.0,287.395789428327,-0.0010498099222357542,0.013928902894253525
1995-12-17,-0.019076860562529205,0.0006123268098201393,-7.3453647229951e-24,0.0,0.0,284.03136821962755,-0.0012784858304515198,0.0013774984427319603
1995-12-18,-0.007569407446766798,0.0064473866291765896,-7.3453647229951e-24,0.0,0.0,281.949129632434,-0.0013222892742322863,0.02800247941938199
1995-12-19,-0.0059473064710509095,0.0038648767853682892,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.31362646330825,-0.0013338470093484194,0.01499058989420879
1995-12-20,-0.023693113007916593,0.0011001594786374073,-7.3453647229951e-24,9.215349015199913e-07,2.2843761264153244e-10,276.7957565379593,-0.0012582049722660263,0.0003976314816080752
1995-12-21,-0.012673276212980162,0.0011929331241913562,-7.3453647229951e-24,0.0,1.094743328274421e-08,273.3167011812797,-0.000794603278473863,4.351138045421976e-07
1995-12-22,-0.010988325970071667,0.0012550057737894778,-7.3453647229951e-24,0.0,3.725290298461914e-09,272.66323509456225,-0.0007179229485117039,4.410743663640915e-07
1995-12-23,-0.012604862275832103,0.001292432816523426,-7.3453647229951e-24,0.0,0.0,271.77098295823583,-0.0007380951626472315,4.351138045421976e-07
1995-12-24,-0.015156948271225082,0.0013123372534535964,-7.3453647229951e-24,5.2092210301813085e-06,0.0,271.5707897810066,-0.0007756785445688469,6.053807600489202e-06
1995-12-25,-0.009317310456678553,0.001321429281302218,-7.3453647229951e-24,3.318319905478999e-07,3.4299028931923625e-07,272.4089498579877,-0.0005501430077513434,3.3921228264862633e-07
1995-12-26,-0.01359182926562597,0.0013241196437826694,-7.3453647229951e-24,8.979706831698147e-07,0.0,272.389944088534,-0.0007892021698490628,2.6101773590156885e-06
1995-12-27,-0.00996448943075144,0.0013225906229806397,-7.3453647229951e-24,8.352030560655414e-08,5.478636836105922e-07,273.5482262425453,-0.0006278431886490787,5.136120944398027e-07
1995-12-28,-0.01600811423136378,0.0013193298342092982,-7.3453647229951e-24,6.046919327861857e-07,0.0,272.73299060077784,-0.0008340311315754112,1.2100305147635883e-06
1995-12-29,-0.012203377935121643,0.001314739151945654,-7.3453647229951e-24,0.0,9.724062006428555e-07,273.37619581162556,-0.0007406275693046035,8.642672923997452e-07
1995-12-30,-0.0076085772927639616,0.0013091011710886686,-7.3453647229951e-24,0.0,1.8524006009101866e-06,275.23896003819107,-0.0005755236477784391,1.6287415045347719e-06
1995-12-31,-0.0022383223305333334,0.0014007381110821128,-7.3453647229951e-24,0.0,2.053074257553748e-06,279.2336808930403,-0.0004991103525993958,0.005406244940321091
1996-01-01,-0.0002402227442219572,0.004109661182704962,-7.3453647229951e-24,0.0,6.710969895686742e-07,283.01783546111864,-0.00023965424207865064,0.026132431092127314
1996-01-02,-0.000608162040699203,0.005791127400578192,-7.3453647229951e-24,0.0,2.1152444324403438e-07,286.5139881829796,-0.0005709552118238413,0.016225919970926247
1996-01-03,-0.01304179398378111,0.0014704926958623921,2.4951478970125785e-06,7.87826325252371e-05,1.202811891177915e-08,278.36762738977586,-0.0013311742804944513,0.0016440072149259564
1996-01-04,-0.014783625578824079,0.0015553761765641986,0.0008757969118514151,7.793816895979754e-06,4.470014487797359e-06,274.0408938545851,-0.0008058258077516308,8.79673719192345e-06
1996-01-05,-0.005525024080613874,0.0016345817525431794,0.00031554024174528303,0.0,2.424021796235498e-05,276.19898265862616,-0.0004838234042081068,1.280363903788384e-06
1996-01-06,-0.0032706085311354333,0.005140896675721654,-7.3453647229951e-24,0.0,4.042922255565535e-05,278.6672640386617,-0.0015921212363777294,0.02547396386902306
1996-01-07,-0.010652840207770183,0.007780066779199635,0.015409457608588834,0.004557086506261015,5.6920151384371625e-06,272.7727489231517,-0.0013890503158898286,0.013693751900723541
1996-01-08,-0.01853765993607494,0.0030896990507278802,0.02979859166175314,0.00030077923581285296,0.0,267.88851839941253,-0.0005950700614671663,0.00030566867219841644
1996-01-09,-0.0113525464427921,0.0031850497537064103,0.028675007370283015,0.0,9.701537179215898e-05,271.1898608897467,-0.00037967096487025035,8.583068833445395e-07
1996-01-10,-0.010058751364923872,0.0032062888988908735,0.0260280393204599,8.522128721453108e-07,0.0006514017751334972,275.05541820646084,-0.000715171861163569,9.444665234043912e-07
1996-01-11,-0.007939501331662232,0.0031927611046242265,0.02107286753144654,0.0,0.0006456843155594366,274.6813054234726,-0.0006163883910356266,0.0012103775620561944
1996-01-12,-0.006218992595402698,0.005945740724509617,0.012278238932291666,1.4873924401571165e-05,0.0011515144856189782,275.8446053199048,-0.0012861804614933028,0.015067413758511323
1996-01-13,-0.010743037112197784,0.0032021366059780117,0.00918943777024371,5.500373553554967e-06,0.0005763335996922457,275.9621904001296,-0.0008382625034395254,7.219471964583376e-06
1996-01-14,-0.008695111733000234,0.0031655269833105915,0.005306219904677672,0.0,0.0006016569458088785,280.30772119198207,-0.0009205564417226135,1.2895995951112127e-06
1996-01-15,-0.007966532319221856,0.0031005189103900255,0.0015777012087264152,0.0,0.00029930062064865845,282.62446635024355,-0.0007184994767226701,9.388282603702395e-05
1996-01-16,-0.0021165237182153842,0.003039016687082794,0.00042014451896619495,0.0,5.651708200292766e-05,282.0277307258462,-0.00037822916330593936,0.0005686038155508781
1996-01-17,-0.007701498719881166,0.002968043229489956,-7.3453647229951e-24,0.0,2.856801246415894e-05,282.8358656205471,-0.00045974306182338374,7.490145994221887e-06
1996-01-18,-0.006525738727090493,0.0029705210395579063,-7.3453647229951e-24,0.0,2.258966835039967e-06,286.9283397602585,-0.0009896713484711243,0.004100296576068086
1996-01-19,-0.01958616070871083,0.008546493385197982,-7.3453647229951e-24,3.1806247414283034e-06,1.4022554991380223e-08,276.28615114224027,-0.0020007514921983457,0.020696690748794044
1996-01-20,-0.014502321106364142,0.002806733028506333,-7.3453647229951e-24,0.0,1.6517796606387733e-09,271.2610509260645,-0.0010111925438187031,8.682243333169026e-07
1996-01-21,-0.009909787232864578,0.0027690697109924167,0.0007731119791666666,0.0003392288004452328,3.546271648890567e-05,274.1301808507188,-0.0006174706186185468,0.000409554549545612
1996-01-22,-0.010233097235268017,0.002727409227276748,0.001889402761399371,0.0,7.958291098475455e-05,275.52112098309976,-0.0008440847895196024,0.0
1996-01-23,-0.010599202845456464,0.002682161359292156,0.0009765625,0.0,0.0001352818436780066,278.35918721612893,-0.0009202780114170515,4.351138045421976e-07
1996-01-24,-0.015370375845792157,0.005532056725812407,5.834807389937106e-05,0.0,8.830614387989044e-05,283.3832838190427,-0.0021671121281062094,0.015965969186215758
1996-01-25,-0.01681639011597858,0.0025856979894188217,-7.3453647229951e-24,0.0,7.959732891253706e-07,275.20517236481675,-0.0010673136467922407,1.2965642213202955e-06
1996-01-26,-0.009467547302538494,0.007237068324718834,-7.3453647229951e-24,0.0,1.6390398707029953e-06,276.3061616645669,-0.0009299430750169843,0.0217716535869407
1996-01-27,-0.019408333906025258,0.02524415319258312,-7.3453647229951e-24,0.0,1.7853014452277487e-06,280.55702451789904,-0.0017042611110604034,0.04782639126166946
1996-01-28,-0.020166313099973607,0.004729528190954676,-7.3453647229951e-24,0.0,7.398742830978249e-08,274.3271813182711,-0.0011486868936357634,0.0
1996-01-29,-0.01179836588507553,0.004763949732735471,-7.3453647229951e-24,0.0,1.3949630676575428e-07,276.0876686528044,-0.00046857996878899494,0.00034277123106805
1996-01-30,-0.0010403856845959177,0.004749886586137538,-7.3453647229951e-24,0.0,3.06009754257382e-07,280.7704773549014,-0.0005316799506545067,0.002825978854285143
1996-01-31,-0.008680638101584506,0.004755729739114923,-7.3453647229951e-24,1.8740424288893648e-05,2.5682362183085027e-06,280.2116618006484,-0.0009014564478453601,0.0057098916358270645
1996-02-01,-0.009227735886596283,0.0044993526249561665,-7.3453647229951e-24,0.0,3.239016909644288e-06,275.5795336789305,-0.0005210258093012391,0.0004867426423516008
1996-02-02,-0.0016233993448176475,0.0203491913260154,-7.3453647229951e-24,2.462870248083798e-05,1.3632717419345427e-06,273.982671473761,-0.0012444442023857023,0.05051906672560846
1996-02-03,-0.013746304964681842,0.008346516217263239,0.0023655921408215408,0.0004300187992037467,0.0,268.0944498170097,-0.0008802728657171411,0.0016133809839681452
1996-02-04,-0.01585801778677499,0.008277881187650393,0.002869803950471698,1.748340239502349e-05,0.0,263.9895515082017,-7.952800249013135e-05,2.0556155470571097e-05
1996-02-05,-0.0133595208303546,0.007815575262285627,0.002869803950471698,0.0,0.0,265.32779482475615,-3.442616324942067e-05,8.52346317969932e-07
1996-02-06,-0.01077255220064577,0.0072494211061945495,0.002869803950471698,0.0,1.69503168677384e-05,271.6769912887669,-2.2905096763147494e-05,1.2755393754559918e-06
1996-02-07,-0.005816289909043402,0.006668750407560816,0.002869803950471698,3.7214191595338424e-05,1.377608837946406e-05,274.4807369544071,-7.977774630318274e-05,0.00014883282601723072
1996-02-08,-0.008585636873009068,0.0061210736913501086,0.0018418030169025156,0.0,0.00029503757942397636,280.3223039519112,-0.000662386039588249,4.6016388253365386e-05
1996-02-09,-0.011794609140675021,0.005696122657577947,7.638991253930816e-05,0.0,0.00010854914292411983,285.2817056164052,-0.0016461169909474985,0.004891882527549312
1996-02-10,-0.007232818787671485,0.005144883650091459,-7.3453647229951e-24,0.0,5.1492297986768315e-06,281.8881714658917,-0.0007759650404793473,0.00014619254688208252
