date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-04-10,-0.029236718515935383,8.940447127563482e-05,-7.3453647229951e-24,0.0,5.7319838091571345e-09,288.06965834465234,-0.003460405560054888,8.563959568164137e-07
1970-04-11,-0.03348617202347033,8.97536815855806e-05,-7.3453647229951e-24,0.0,6.171973111253419e-10,289.0720372290073,-0.003500621213191181,1.2950324617122533e-06
1970-04-12,-0.01768961583747661,0.00010131254141856482,-7.3453647229951e-24,0.0,3.457160675142296e-09,287.5313009366263,-0.001931996440770216,0.0011670921942272539
1970-04-13,-0.041733634941975885,0.00015060136103246693,-7.3453647229951e-24,0.0,2.4031830600720996e-10,285.5675486028651,-0.0030614260784143526,0.0037842017631290184
1970-04-14,-0.02890419982984136,9.060075726206049e-05,-7.3453647229951e-24,0.0,0.0,283.2759287621428,-0.002685776342435313,0.0
1970-04-15,-0.02320781315621245,9.23323298121302e-05,-7.3453647229951e-24,0.0,0.0,284.53375663484707,-0.0025687953246868634,0.0001720888376536314
1970-04-16,-0.022200218645733127,9.272976922495986e-05,-7.3453647229951e-24,0.0,3.2760305572614907e-09,289.1759671196151,-0.00297154367535559,0.0002210079942242002
1970-04-17,-0.019954079542463077,9.867293648935201e-05,-7.3453647229951e-24,0.0,3.62367202366658e-09,291.73380975007643,-0.0029782625364501935,0.0008797435593804985
1970-04-18,-0.014439854043525904,0.00011933607207596938,-7.3453647229951e-24,0.0,3.826908573257247e-09,290.30004867234356,-0.0018564414412673182,0.002598908229247534
1970-04-19,-0.01311349949498545,0.002133354125330495,-7.3453647229951e-24,0.0,4.098247194728296e-09,291.76969129787295,-0.003936287155446195,0.027285674851496505
1970-04-20,-0.04006056321548101,9.150767433606831e-05,-7.3453647229951e-24,0.0,1.262205939563091e-09,287.9475623136154,-0.004028881104359228,8.119066484264426e-05
1970-04-21,-0.033269306623403994,9.026738656699018e-05,-7.3453647229951e-24,0.0,0.0,286.6669741431446,-0.004093568145966365,1.8741587266166455e-06
1970-04-22,-0.014473241301764026,9.760464816874785e-05,-7.3453647229951e-24,0.0,3.905707305642401e-09,289.31014560350906,-0.0017544950494417211,0.0007070948243333926
1970-04-23,-0.008782613216678269,0.00019098310282091632,-7.3453647229951e-24,0.0,1.5224913451792083e-09,288.7954749067928,-0.0020880167804669817,0.006377732547001976
1970-04-24,-0.020662050106624,0.0017176616343613968,-7.3453647229951e-24,0.0,2.6570504693853546e-09,289.8125707929142,-0.004557451022365294,0.011557654251127899
1970-04-25,-0.007746462482006314,0.00011546953736731688,-7.3453647229951e-24,0.0,2.8781147864839746e-09,288.56346132415723,-0.0015094043525822947,0.002053902935915944
1970-04-26,-0.014064533790005843,0.00017735235119212817,-7.3453647229951e-24,0.0,1.4690080426553489e-09,291.17738422804666,-0.0034565469039715305,0.0035625423510515525
1970-04-27,-0.0123653344932664,0.00010080040528069591,-7.3453647229951e-24,0.0,3.753814726474639e-09,293.05535168377577,-0.0027401190005801896,0.0009002531631429193
1970-04-28,-0.0234647174201803,9.795470850664843e-05,-7.3453647229951e-24,0.0,4.73362882871175e-09,296.55853347038345,-0.004419458063410603,0.0006644646577114881
1970-04-29,-0.015099859003485344,9.563273734557133e-05,-7.3453647229951e-24,0.0,4.106804523132113e-09,296.03805203167616,-0.002892145232025071,0.0005494679337164893
1970-04-30,-0.01787186842155037,9.625957306092218e-05,-7.3453647229951e-24,0.0,2.8289101481620237e-09,295.5434988429803,-0.0032326502111850227,0.0006257395896404245
1970-05-01,-0.022813774176101677,0.005135661678511368,-7.3453647229951e-24,0.0,6.364513000339315e-09,290.3954845864655,-0.004932968051473725,0.021144990722262294
1970-05-02,-0.028627214776451877,8.911112605795197e-05,-7.3453647229951e-24,0.0,0.0,284.61875659753736,-0.004483461312259364,4.2559130683878424e-07
1970-05-03,-0.0208263820476522,8.882336307083118e-05,-7.3453647229951e-24,0.0,0.0,285.6940252733449,-0.004172728223666252,0.0
1970-05-04,-0.022495766424190305,9.257989617529543e-05,-7.3453647229951e-24,0.0,2.594296727757359e-09,288.93672665726956,-0.004807731481112119,0.0003896676540177988
1970-05-05,-0.023855609123296977,8.963614382751139e-05,-7.3453647229951e-24,0.0,7.430613497314919e-10,291.52996123987174,-0.005019558805424667,0.0001549836281365541
1970-05-06,-0.024033602081798295,8.748830574212358e-05,-7.3453647229951e-24,0.0,2.4559532518956413e-09,290.77146542808595,-0.004262537334276902,1.0278833955506518e-06
1970-05-07,-0.028510755586907115,8.694849520419678e-05,-7.3453647229951e-24,0.0,1.361328326907311e-09,290.93394860836725,-0.004826040626154103,1.7024283920363814e-06
1970-05-08,-0.042838022353877785,8.620114378049217e-05,-7.3453647229951e-24,0.0,3.688921652745689e-09,293.133762147367,-0.005303597446405548,1.7229579611921508e-06
1970-05-09,-0.029189861459432205,9.479043951078358e-05,-7.3453647229951e-24,0.0,4.308614851322144e-09,292.97991507755603,-0.0029764616215504575,0.0010843221669271175
1970-05-10,-0.013940528969338898,0.0018375612464469567,-7.3453647229951e-24,0.0,7.2951224642544746e-09,292.1265564529552,-0.004416768110726615,0.01825852688714803
1970-05-11,-0.019192503120573332,9.016447898804869e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.8412254454226,-0.004133091047534556,0.0005429282880535534
1970-05-12,-0.027166741599213298,8.414613274118617e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3248674306047,-0.005014638576384172,8.000863588377439e-06
1970-05-13,-0.02709488548155857,8.329461295882194e-05,-7.3453647229951e-24,0.0,3.690347874146326e-09,296.5212033823352,-0.005100915279591693,7.898414116723614e-09
1970-05-14,-0.031220860583893107,8.246820323043726e-05,-7.3453647229951e-24,0.0,3.0506875759609626e-09,296.2031969593275,-0.005539108083261089,8.553266184208042e-07
1970-05-15,-0.013672119196201994,9.632510222939584e-05,-7.3453647229951e-24,0.0,2.1165125585442113e-09,292.0169619209246,-0.0020655355413385867,0.0016848989381665505
1970-05-16,-0.029468212122665243,8.415143543235376e-05,-7.3453647229951e-24,0.0,1.3477792236012666e-09,287.898138284805,-0.00475271445485816,0.0003507768877374095
1970-05-17,-0.02610743283985859,8.044237838587388e-05,-7.3453647229951e-24,0.0,5.0630859722587264e-11,289.75104989075675,-0.004634925050184608,0.0
1970-05-18,-0.02751374628771364,7.953844496703621e-05,-7.3453647229951e-24,0.0,3.6746594387393265e-09,292.6175183485575,-0.004787807268693837,0.0
1970-05-19,-0.03227127294496819,7.856530272851128e-05,-7.3453647229951e-24,0.0,4.956119367211007e-10,293.811854864396,-0.004776715158889923,0.0
1970-05-20,-0.030528696514894274,7.754702058265622e-05,-7.3453647229951e-24,0.0,3.164785288011863e-09,294.8219609769282,-0.00469335217323371,1.2938059512634936e-06
1970-05-21,-0.03468908337879053,7.799642009355391e-05,-7.3453647229951e-24,0.0,2.821065930458524e-09,296.12415902184983,-0.004354099544645165,0.00021010713158303712
1970-05-22,-0.028871552684953353,7.555841441176385e-05,-7.3453647229951e-24,0.0,1.4376311718413514e-09,296.8402352082358,-0.004113874822829323,9.313913307087595e-06
1970-05-23,-0.030450314555779255,7.500921363213526e-05,-7.3453647229951e-24,0.0,2.4531008090943694e-09,297.2965790756871,-0.0038591958398775275,7.672096931165648e-05
1970-05-24,-0.035446572214490504,7.35619240889688e-05,-7.3453647229951e-24,0.0,1.6972034667571507e-09,297.6193360410946,-0.004014432994694452,1.7163507743049728e-05
1970-05-25,-0.03253754776450384,7.862200358651499e-05,-7.3453647229951e-24,0.0,2.223479163591931e-09,297.03434014040454,-0.0034872930289059304,0.0009518388236600442
1970-05-26,-0.03609213846554526,7.150062911817161e-05,-7.3453647229951e-24,0.0,1.48754892086362e-09,293.5397133342826,-0.003905889365121803,3.274809567501283e-06
1970-05-27,-0.03018702603134955,7.042955110850777e-05,-7.3453647229951e-24,0.0,4.678006194086936e-10,294.377678740201,-0.003126078293121107,8.52346317969932e-07
1970-05-28,-0.03392475525667438,7.21497310020292e-05,-7.3453647229951e-24,0.0,2.8103692699537523e-09,295.29942096965294,-0.0031509716078000085,0.00044247109427476735
1970-05-29,-0.02524478347176204,9.992944039575537e-05,-7.3453647229951e-24,0.0,3.770216272581956e-09,296.3048582656338,-0.0031460937140024574,0.0035441513961186758
1970-05-30,-0.0061532824526998745,0.0007175666324303671,-7.3453647229951e-24,0.0,3.1911703839236343e-09,294.1653580122787,-0.002965151927053107,0.024002134965958075
1970-05-31,-0.01060724071587848,0.00010608281843238732,-7.3453647229951e-24,0.0,2.512288997220774e-09,294.54622794731097,-0.0037712668620298122,0.004179667452587381
1970-06-01,-0.002770988052428499,0.0015381395925195805,-7.3453647229951e-24,0.0,1.93395621926277e-09,292.9917343766668,-0.0014322503406774098,0.0228503092416016
1970-06-02,-0.007309303620393753,0.0018580073425132685,-7.3453647229951e-24,0.0,2.3311588793399686e-09,292.110584905526,-0.0034586836752919605,0.013239132790936083
1970-06-03,-0.016904857794071047,8.027419835831085e-05,-7.3453647229951e-24,0.0,3.140539524201047e-09,291.1542390022063,-0.004939122477069976,0.0012424825491987178
1970-06-04,-0.017299492314320975,6.947053987162035e-05,-7.3453647229951e-24,0.0,0.0,290.7606451765745,-0.0047110873871735355,0.00033080036428998914
1970-06-05,-0.016333793580908595,8.135709689094316e-05,-7.3453647229951e-24,0.0,3.714593637957142e-09,290.1389869682152,-0.0038639294531960817,0.0016081309114307576
1970-06-06,-0.016838720121105724,6.722140583747377e-05,-7.3453647229951e-24,0.0,5.562263462481417e-11,290.34108930025974,-0.0042293882471684694,0.00023371616455442501
1970-06-07,-0.021482783793307737,6.450495039430911e-05,-7.3453647229951e-24,0.0,2.617829380867857e-09,292.7116807632875,-0.005467334342549967,4.351138045421976e-07
1970-06-08,-0.027487897791915426,6.370584995330384e-05,-7.3453647229951e-24,0.0,1.2928696996767703e-09,294.5219103563435,-0.005621503787022511,0.0
1970-06-09,-0.029833427349399273,6.287012129428743e-05,-7.3453647229951e-24,0.0,3.602635258007195e-09,295.43492565768406,-0.005445460927070818,1.315857615166255e-06
1970-06-10,-0.03279012635173377,6.255972987842413e-05,-7.3453647229951e-24,0.0,0.0,295.83981708703817,-0.005035932380477875,7.587868092776172e-05
1970-06-11,-0.0350538744273129,6.120903831072277e-05,-7.3453647229951e-24,0.0,6.162702672149285e-09,296.38736064437705,-0.004745473432358907,4.394885267407153e-06
1970-06-12,-0.029576281455001744,0.00012016976694326856,-7.3453647229951e-24,0.0,4.128910954841976e-09,296.7118156135174,-0.00451136473619777,0.006076493962266698
1970-06-13,-0.014282571321572955,0.00012183538816333,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.15597935219455,-0.004263952503174794,0.006095632190858957
1970-06-14,-0.01796282847963878,6.996591505558896e-05,-7.3453647229951e-24,0.0,2.3168966653336057e-09,298.6869534428719,-0.004489853248466519,0.001403392356180251
1970-06-15,-0.02461554754844897,5.881071296074123e-05,-7.3453647229951e-24,0.0,2.0722996951244873e-09,299.80815093160703,-0.0053811626202907486,1.6861154365279334e-05
1970-06-16,-0.03600793199936015,5.781939780912936e-05,-7.3453647229951e-24,0.0,4.299344412218009e-09,300.1680973592371,-0.0053530212097400495,2.156271481471693e-06
1970-06-17,-0.04008898134150785,5.6895477323583237e-05,-7.3453647229951e-24,0.0,2.798959498748662e-09,300.34582965844993,-0.005132540651478706,1.2906770052723004e-06
1970-06-18,-0.03403061209175205,5.7330163934511936e-05,-7.3453647229951e-24,0.0,7.46484281093019e-09,300.5613084474712,-0.003958317009406949,0.00020786347717264197
1970-06-19,-0.014700813797997115,0.00014392169874167187,-7.3453647229951e-24,0.0,3.55129128758429e-10,296.7133321173036,-0.0034839579986000444,0.00922141901100449
1970-06-20,-0.012974825831754832,0.0027207826074515146,-7.3453647229951e-24,0.0,4.740759935714931e-09,295.2699369632084,-0.004974134624536344,0.0260053283762737
1970-06-21,-0.02583013653076306,5.648244931084457e-05,-7.3453647229951e-24,0.0,1.2294028473484568e-09,294.8161562451785,-0.005377626727024238,0.0002510023478700683
1970-06-22,-0.02432220382829857,5.370606119198238e-05,-7.3453647229951e-24,0.0,1.7528261013819647e-09,292.46450020038935,-0.004858496621362351,3.1977537745539635e-09
1970-06-23,-0.02151216700912708,5.310274101508522e-05,-7.3453647229951e-24,0.0,4.250139773896058e-09,293.8087744720132,-0.004254448352378734,7.5601987418501395e-06
1970-06-24,-0.021825263747349263,5.6249487454821844e-05,-7.3453647229951e-24,0.0,3.279596110763082e-09,297.0635721003174,-0.0045868757153771375,0.0005339648275928745
1970-06-25,-0.018289007804146856,6.248013816694022e-05,-7.3453647229951e-24,0.0,2.413166609876554e-09,297.69081554928863,-0.0040625896749470316,0.0015013021141019294
1970-06-26,-0.02813183517975427,5.118992995430826e-05,-7.3453647229951e-24,0.0,1.819858507211869e-09,298.56596270819705,-0.004723214379805575,3.6440611852252804e-06
1970-06-27,-0.03502950128766881,5.040440999347984e-05,-7.3453647229951e-24,0.0,1.652277492637108e-09,294.88755457762727,-0.004376858445191057,1.2626060197362676e-09
1970-06-28,-0.031164122545723715,4.9687380036752766e-05,-7.3453647229951e-24,0.0,2.125069886948029e-09,295.051212449047,-0.004146991329336079,4.261732087229575e-07
1970-06-29,-0.0321015040696831,4.903068495015819e-05,-7.3453647229951e-24,0.0,4.786399020535291e-09,297.52679329541587,-0.004098598954052441,1.6051810780684292e-05
1970-06-30,-0.03391638056019957,4.817533718955461e-05,-7.3453647229951e-24,0.0,1.6301710609272464e-09,300.39151055402687,-0.003985943056102471,1.702084318822017e-06
1970-07-01,-0.03438628977521181,4.738482545382396e-05,-7.3453647229951e-24,0.0,3.5441601805811083e-09,300.9173147591964,-0.003777497929198578,4.410743663640915e-07
1970-07-02,-0.037541499725082285,4.660222354198121e-05,-7.3453647229951e-24,0.0,3.611905697111331e-09,302.3664181520892,-0.003552066076298745,2.1443402147269808e-06
1970-07-03,-0.042867145422635,5.2134730321159775e-05,-7.3453647229951e-24,0.0,4.989635570125959e-09,303.0128712179467,-0.00358294365534653,0.0010967405406479085
1970-07-04,-0.05048383477002747,4.509077115044294e-05,-7.3453647229951e-24,0.0,1.8512353780258669e-09,297.96333690368743,-0.0031345899544505096,4.351138045421976e-07
1970-07-05,-0.03781771606653016,4.440015481405565e-05,-7.3453647229951e-24,0.0,1.6636872638421984e-09,293.6716130671908,-0.002306283616345336,1.865639541365579e-06
1970-07-06,-0.03468142808265243,4.3782717897735e-05,-7.3453647229951e-24,0.0,2.7554597460292566e-09,294.5517339409462,-0.002641539333978665,-3.454308232341024e-09
1970-07-07,-0.03758593190997655,4.3100792954563174e-05,-7.3453647229951e-24,0.0,2.2092169495855683e-09,296.75346392621304,-0.0026797975424554484,2.5749204723979346e-06
1970-07-08,-0.029268408362478415,0.00350144961321153,-7.3453647229951e-24,0.0,5.663525181926592e-09,298.5721425703437,-0.0051759177429179385,0.029791188955075355
1970-07-09,-0.033495253843368,4.1852809294807234e-05,-7.3453647229951e-24,0.0,5.006037116233276e-10,297.77816008839943,-0.004964655676855211,4.4107436991680515e-07
1970-07-10,-0.027725972838494435,4.123358389685018e-05,-7.3453647229951e-24,0.0,3.711741195155869e-09,297.7174618844173,-0.004251294295484653,0.0
1970-07-11,-0.02732796140249025,4.087018553641087e-05,-7.3453647229951e-24,0.0,2.946573413714515e-09,298.08730206628303,-0.0038565190772456084,3.9617158757782274e-05
1970-07-12,-0.02787026287745371,4.006526611209098e-05,-7.3453647229951e-24,0.0,7.922659880534429e-10,298.4870155026804,-0.003654996074727561,2.1684119699242556e-06
1970-07-13,-0.028059956506408096,3.9477705681670856e-05,-7.3453647229951e-24,0.0,3.683216767143144e-09,299.14396506830894,-0.0034737318717114416,2.69414646686284e-06
1970-07-14,-0.032127393341151174,3.888957476269048e-05,-7.3453647229951e-24,0.0,3.046408911759053e-09,299.9440183566503,-0.0032797481192227383,4.277851255710421e-06
1970-07-15,-0.03411904751261835,4.210920682088521e-05,-7.3453647229951e-24,0.0,3.3530465128958494e-09,300.15975761803026,-0.0031252139057909886,0.0006205200133517179
1970-07-16,-0.03555353993484335,4.141206980025421e-05,-7.3453647229951e-24,0.0,2.294077122923426e-09,298.2219806065542,-0.003390303402169284,0.0006107785753669867
1970-07-17,-0.03185655335092754,3.7634713863340665e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.4413111123459,-0.0027984556535923504,9.274752450631464e-05
1970-07-18,-0.028187544886621816,3.8323744241530456e-05,-7.3453647229951e-24,0.0,3.3715873911041208e-09,299.7260229150636,-0.0024567440075152318,0.0003254459158247864
1970-07-19,-0.030575048554956824,4.331525671901966e-05,-7.3453647229951e-24,0.0,4.0789932058197065e-10,300.5785859416126,-0.002951381654246135,0.0013491358840531657
1970-07-20,-0.02810297581790783,4.170074271662859e-05,-7.3453647229951e-24,0.0,3.6710938852377365e-09,295.88690788615645,-0.002033119392973495,0.0011106496074887462
1970-07-21,-0.03319760958220563,4.7119602469718835e-05,-7.3453647229951e-24,0.0,1.8519484887261848e-09,292.2206149303286,-0.0030070700596056734,0.0021841544441145774
1970-07-22,-0.03595841275371188,3.477007972153551e-05,-7.3453647229951e-24,0.0,2.334011322141241e-09,292.5411517302439,-0.0022702457415008457,4.261732051702438e-07
1970-07-23,-0.022950466428448373,3.901597791298608e-05,-7.3453647229951e-24,0.0,3.743474621320027e-09,294.3776407460889,-0.0020048710775018236,0.0008961933631151277
1970-07-24,-0.02875125889237086,3.450167341126417e-05,-7.3453647229951e-24,0.0,4.5389496075249007e-10,296.69755602686183,-0.0021915981244041956,0.00011345633399029859
1970-07-25,-0.032935581626413336,3.3420840047219986e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.98661547646697,-0.0022239407367938713,1.3294947061653197e-06
1970-07-26,-0.021662641604749018,3.602447852515151e-05,-7.3453647229951e-24,0.0,2.8945163325912918e-09,298.09303166757985,-0.0015220727094422003,0.0006032766315053469
1970-07-27,-0.02096074499520737,4.903280716760234e-05,-7.3453647229951e-24,0.0,1.9282513336602248e-09,298.26879928378554,-0.002209070676496997,0.0024819350192362014
1970-07-28,-0.01951380466662952,7.974807384094453e-05,-7.3453647229951e-24,0.0,3.773781826083546e-09,298.33442160960294,-0.002210952805969893,0.005763619126724657
1970-07-29,-0.026135352999257188,3.217823324214444e-05,-7.3453647229951e-24,0.0,3.4906768780572492e-09,299.57884349209604,-0.0030234140792510735,6.790276653572121e-05
1970-07-30,-0.039995151693158267,3.1466440370400505e-05,-7.3453647229951e-24,0.0,1.8590795957293664e-09,301.4852027474404,-0.0030177877185464043,2.1468009258165593e-05
1970-07-31,-0.03804947844325675,4.115139360997431e-05,-7.3453647229951e-24,0.0,3.972739711472305e-09,302.11797176300706,-0.002641670734430471,0.0014899400140391736
1970-08-01,-0.02894547920115007,4.1950260150669896e-05,-7.3453647229951e-24,0.0,2.222766052891613e-09,301.70456447961556,-0.0030827542551569243,0.0018574498148371396
1970-08-02,-0.025408901683529793,3.102027267719666e-05,-7.3453647229951e-24,0.0,4.0340672316996644e-09,301.70169145468236,-0.0024401067528277524,0.00019737488180108793
1970-08-03,-0.02955987340104616,3.438296044676081e-05,-7.3453647229951e-24,0.0,2.359683307352694e-09,302.2693311536476,-0.0023997941048698895,0.0009430324801089149
1970-08-04,-0.02382235815762834,3.900026951047947e-05,-7.3453647229951e-24,0.0,2.7404844213225756e-09,301.22973136648704,-0.0022422542127354173,0.0016488819344349422
1970-08-05,-0.019666418979432186,0.00010488133814762053,-7.3453647229951e-24,0.0,3.870051770626495e-09,300.85902689086225,-0.0026790136852904945,0.009438309476213104
1970-08-06,-0.009212150517993737,9.031636015744522e-05,-7.3453647229951e-24,0.0,2.6377964804767647e-09,298.2624264522862,-0.0031844910148996143,0.007654894653257424
1970-08-07,-0.005865871274464438,0.0034001517276440797,-7.3453647229951e-24,0.0,2.158586089862981e-09,297.840000059119,-0.0022609102822109986,0.02522028867380515
1970-08-08,-0.01251195270031873,3.409943618964272e-05,-7.3453647229951e-24,0.0,3.2107809281823824e-09,298.50752263266304,-0.00336297474206806,0.0007507951042941892
1970-08-09,-0.012561742942295341,0.0018298571378814136,-7.3453647229951e-24,0.0,2.715525546811441e-09,299.51502183969683,-0.004308808934739341,0.01705247961143946
1970-08-10,-0.02062370218079862,3.314603856018821e-05,-7.3453647229951e-24,0.0,2.2398807096992483e-09,296.7295214646686,-0.004404030770568282,0.0006071123978545087
1970-08-11,-0.01579498615298437,5.0178681932401145e-05,-7.3453647229951e-24,0.0,2.8339019230642506e-09,294.88707054726257,-0.003021319438510818,0.002940794427352879
1970-08-12,-0.018518791016288227,2.864737114990287e-05,-7.3453647229951e-24,0.0,2.3140442225323334e-09,295.374910716806,-0.003566609366096636,0.00018423383454807784
1970-08-13,-0.0212571640394822,2.7102328391936798e-05,-7.3453647229951e-24,0.0,3.094900439380686e-09,296.0704674168227,-0.003909570107929649,9.631412888193932e-06
1970-08-14,-0.02351177501054352,2.6734628547753164e-05,-7.3453647229951e-24,0.0,1.3099843564844057e-09,297.1358610565045,-0.003877353290050285,1.018123470454535e-06
1970-08-15,-0.0232817010004159,2.662588201839745e-05,-7.3453647229951e-24,0.0,3.0456958010587356e-09,297.826277068344,-0.003595912974159507,3.425568248347407e-05
1970-08-16,-0.02227490209043026,2.6171479322826334e-05,-7.3453647229951e-24,0.0,3.322026197432011e-09,298.88847832341406,-0.003258230037000287,1.2481773372446263e-05
1970-08-17,-0.024655279222801665,2.621040660973529e-05,-7.3453647229951e-24,0.0,1.7403466641263974e-09,299.80253875444225,-0.0033176734911243657,6.863623642213949e-05
1970-08-18,-0.01916467099896936,9.998476637632886e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.52442703032864,-0.002842734832919928,0.007202967570962786
1970-08-19,-0.017443900989228787,3.2040058060407995e-05,-7.3453647229951e-24,0.0,2.611411384564994e-09,299.1822230410612,-0.003250444608142922,0.001032132476739656
1970-08-20,-0.0184481200928961,5.014197669843436e-05,-7.3453647229951e-24,0.0,4.16955826476011e-09,299.5200728542528,-0.0034071911246890893,0.003010097768863454
1970-08-21,-0.013076050005921635,2.729296570167425e-05,-7.3453647229951e-24,0.0,3.211137483532542e-09,296.81133414458833,-0.002368287370535923,0.00040436459467245407
1970-08-22,-0.009322868497503111,9.44488823048736e-05,-7.3453647229951e-24,0.0,1.9278947783100653e-09,297.20661786747803,-0.002296941893269376,0.007201200664683006
1970-08-23,-0.02335478091729408,3.3871160897142494e-05,-7.3453647229951e-24,0.0,2.4662933570502543e-09,296.0415550794694,-0.003986695769048977,0.0011707805097103115
1970-08-24,-0.02743739238975835,2.414514959588715e-05,-7.3453647229951e-24,0.0,2.1678565289671166e-10,293.86394183717255,-0.0034902990386702954,8.583068797918258e-07
1970-08-25,-0.026705579612558133,2.387002863526162e-05,-7.3453647229951e-24,0.0,3.3123992029777162e-09,294.31958473793645,-0.0032085178810019165,8.52346317969932e-07
1970-08-26,-0.02793721174664373,2.3602857432723223e-05,-7.3453647229951e-24,0.0,7.951184308547155e-10,295.3349232598188,-0.0031234464352482656,2.1489423716047895e-06
1970-08-27,-0.028710828861578223,2.3316820173497218e-05,-7.3453647229951e-24,0.0,2.2495077041535424e-09,296.28076577101393,-0.002951171021490638,1.6987313529170933e-06
1970-08-28,-0.028420018015078524,2.304013892665939e-05,-7.3453647229951e-24,0.0,3.3879889372114383e-09,297.8219210754674,-0.0026931003988314,4.351138045421976e-07
1970-08-29,-0.026067428588924232,2.3780436259316445e-05,-7.3453647229951e-24,0.0,2.2184873886897037e-09,298.5330400014179,-0.0023717036874391488,0.00018246354931711605
1970-08-30,-0.02329927449974632,2.6517474929735083e-05,-7.3453647229951e-24,0.0,2.308695892279948e-09,299.18648049440714,-0.0022469937404158424,0.0007068489972408708
1970-08-31,-0.018439161355905287,7.230607053952414e-05,-7.3453647229951e-24,0.0,3.556639617836675e-09,299.16796693319924,-0.002338892348455821,0.005821671714539269
1970-09-01,-0.01490969666683473,3.3067958643388955e-05,-7.3453647229951e-24,0.0,3.502086649262338e-09,298.16452191884935,-0.00258947485629298,0.0018598112074149553
1970-09-02,-0.01036602242565949,7.208785866522679e-05,-7.3453647229951e-24,0.0,3.7260034091622325e-10,297.32380540934435,-0.00240547159721627,0.006443606621113705
1970-09-03,-0.012566464180112523,7.332556497356974e-05,-7.3453647229951e-24,0.0,9.00230948081608e-09,297.276837489628,-0.0038997344467660575,0.0063295346278266565
1970-09-04,-0.012061718738656404,0.00010175291009555364,-7.3453647229951e-24,0.0,1.810231512757574e-09,298.0868265289259,-0.0024952425048822054,0.004757994908446236
1970-09-05,-0.00976692324084947,8.411872361830876e-05,-7.3453647229951e-24,0.0,3.877182877629676e-09,296.8723455801979,-0.002827438367544965,0.006533557154865926
1970-09-06,-0.02402734005849403,2.1351492788306054e-05,-7.3453647229951e-24,0.0,1.91862433920593e-09,299.55481681901614,-0.003597435893549385,2.237623102896028e-06
1970-09-07,-0.029159043229557275,2.1401233685874644e-05,-7.3453647229951e-24,0.0,4.019448462343142e-09,300.44150590531495,-0.003471903327515899,5.08055914491383e-05
1970-09-08,-0.018944039020921243,2.349590508988951e-05,-7.3453647229951e-24,0.0,2.0452014885123977e-09,299.37030813364174,-0.002387906491020509,0.0004393609376302858
1970-09-09,-0.022735344569782115,2.4052137141023255e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.1726710391081,-0.00304896933465888,0.0005643756724279018
1970-09-10,-0.03826675897929104,2.419504737780981e-05,-7.3453647229951e-24,0.0,0.0,295.60703084224207,-0.0029450367180955737,0.0006054586469250043
1970-09-11,-0.030314459675098625,2.027747391011412e-05,-7.3453647229951e-24,0.0,2.5507969750379533e-09,291.51772902363587,-0.0025844251195747537,1.2934207802572928e-06
1970-09-12,-0.030278487265064373,2.006998151586395e-05,-7.3453647229951e-24,0.0,1.8309117230668e-09,294.8417119546591,-0.0025359281871088456,3.685026277275486e-06
1970-09-13,-0.019712710476396278,0.00010248414806987387,-7.3453647229951e-24,0.0,5.105872614277815e-09,298.1821648382056,-0.002092752031087704,0.00892271721455433
1970-09-14,-0.01759012241435635,4.953178783927175e-05,-7.3453647229951e-24,0.0,6.959960435104954e-10,297.84207879553765,-0.003320210943302314,0.0030961803956060002
1970-09-15,-0.02810601828189119,1.9505260594953613e-05,-7.3453647229951e-24,0.0,3.4956686529594754e-09,299.25657469889177,-0.003183091608957198,4.351138045421976e-07
1970-09-16,-0.02040465420987714,2.5480862986439034e-05,-7.3453647229951e-24,0.0,1.8191453965115505e-09,297.9185379830595,-0.002327972536537209,0.0010757260600627332
1970-09-17,-0.01773224636387497,2.3364495902477694e-05,-7.3453647229951e-24,0.0,2.5515100857382714e-09,297.9696258430033,-0.002343414782419527,0.0007412849920952393
1970-09-18,-0.005239526337585988,0.000249344901186036,-7.3453647229951e-24,0.0,3.5077915348648844e-09,295.82477737921363,-0.002121965557402413,0.020333543948925337
1970-09-19,-0.004001893473940274,4.2801531770510464e-05,-7.3453647229951e-24,0.0,4.157435382854701e-10,294.219210020555,-0.0014992883809732353,0.0027485938380797264
1970-09-20,-0.014973878646540425,2.071918038277677e-05,-7.3453647229951e-24,0.0,3.1184330924911846e-09,296.5184861826252,-0.0028071433746442768,0.00028069451924104063
1970-09-21,-0.020919601277520974,2.2250003713378494e-05,-7.3453647229951e-24,0.0,3.3466285165929862e-09,298.4258120187757,-0.0028140789982156783,0.0005255201570136961
1970-09-22,-0.0217098967581531,2.5204532590065757e-05,-7.3453647229951e-24,0.0,1.8515919333760261e-09,298.40610777254676,-0.0028923359237094993,0.0009734302176249019
