date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1960-09-04,-0.004440057082922625,0.000803631127424153,-7.3453647229951e-24,0.0,7.699688154875688e-10,285.22780962773004,-0.0017503734825229933,0.016152489225078268
1960-09-05,-0.008959842058844116,0.0006876263122065813,-7.3453647229951e-24,0.0,0.0,281.13771154138936,-0.0028156636107294027,0.00842357484401853
1960-09-06,-0.012182299149616148,0.0004981122571284286,-7.3453647229951e-24,0.0,0.0,280.38037023766543,-0.0018624057144062498,9.347349068540681e-05
1960-09-07,-0.013647296395164129,0.0004913880288782091,-7.3453647229951e-24,0.0,9.794456255834517e-10,281.4242518675243,-0.0024920006036350797,4.519445143474453e-07
1960-09-08,-0.018708113999895772,0.00048576150440517526,-7.3453647229951e-24,0.0,3.849844077437844e-10,284.80359500278206,-0.0031613405895812895,8.52346317969932e-07
1960-09-09,-0.025777582701941023,0.0004798810713921636,-7.3453647229951e-24,0.0,0.0,287.7612848871264,-0.00382830684942315,8.52346317969932e-07
1960-09-10,-0.01650971975913526,0.0004741631017992199,-7.3453647229951e-24,0.0,7.98276492527553e-10,289.0244096410069,-0.002878001126769285,4.287186364634784e-06
1960-09-11,-0.018465814098579905,0.0004686038816591164,-7.3453647229951e-24,0.0,7.586457446715752e-10,290.1749938068177,-0.003275445002869994,2.5749204723979346e-06
1960-09-12,-0.016346207279202423,0.0004667955872498022,-7.3453647229951e-24,0.0,7.699688154875688e-10,290.0309202257985,-0.0026113751477428843,0.0004980608503869239
1960-09-13,-0.008478169179433746,0.00046161319890645504,-7.3453647229951e-24,0.0,2.19667573830277e-09,287.6285918002916,-0.00152028015443891,0.0003612927390449315
1960-09-14,-0.012407916521591256,0.00045377650159470574,-7.3453647229951e-24,0.0,8.379072403835306e-10,286.2058879867755,-0.001757722999051349,1.7321557172732704e-05
1960-09-15,-0.01275082639104327,0.00044894277324792465,-7.3453647229951e-24,0.0,0.0,285.0976599371542,-0.0015691770976664085,8.037385940962992e-07
1960-09-16,-0.01219345688095209,0.0004444753235958992,-7.3453647229951e-24,0.0,7.926149571195562e-10,284.30255045016366,-0.0017654603873705065,4.272056344234443e-07
1960-09-17,-0.01429477657862347,0.00043994582351580217,-7.3453647229951e-24,0.0,9.851071609914484e-10,283.9692091144689,-0.0016822731065759178,3.923380537595764e-06
1960-09-18,-0.01414694188666561,0.0004354721688209696,-7.3453647229951e-24,0.0,-9.851071609914484e-10,284.9179638917685,-0.0018462916485127347,8.52346317969932e-07
1960-09-19,-0.007571694834616409,0.0004752090817889181,-7.3453647229951e-24,0.0,0.0,285.40578584371485,-0.0016090148907030245,0.004378618983874568
1960-09-20,-0.00785884403801979,0.0004405955866115072,-7.3453647229951e-24,0.0,0.0,279.76849369872303,-0.0017908711558190886,0.0011036877302072231
1960-09-21,-0.012948759307796107,0.00042351785945312595,-7.3453647229951e-24,0.0,0.0,280.14353409509164,-0.0016650921951039581,1.1370736109846744e-06
1960-09-22,-0.011918406990161421,0.0004193054506481599,-7.3453647229951e-24,0.0,5.661535407996829e-12,281.6930307409563,-0.0012646099456266066,8.357930028068949e-07
1960-09-23,-0.011140254832872142,0.0005178823840654367,-7.3453647229951e-24,0.0,7.926149571195562e-10,282.5592972949645,-0.002193687257206911,0.007161539539343634
1960-09-24,-0.0050194366951119215,0.0007191289974925728,-7.3453647229951e-24,0.0,5.661535407996829e-12,282.1123337460627,-0.0012691579419428815,0.010086212670409454
1960-09-25,-0.00830666041482908,0.0004850771832973399,-7.3453647229951e-24,0.0,1.7380913702550269e-09,285.31336463186153,-0.0021942446608447376,0.004169982612892672
1960-09-26,-0.012931561239041094,0.00040459678165818426,-7.3453647229951e-24,0.0,0.0,285.526447006272,-0.0022960841304716004,1.7085754393519892e-06
1960-09-27,-0.015198485942778252,0.0004004677559467072,-7.3453647229951e-24,0.0,0.0,286.73578013813363,-0.0024290771016958635,0.0
1960-09-28,-0.015093863146283344,0.0003965188123534878,-7.3453647229951e-24,0.0,1.8230144013749794e-09,286.12626619155407,-0.0018011146680788788,0.0
1960-09-29,-0.013616857670904295,0.00039276544083940225,-7.3453647229951e-24,0.0,0.0,285.85528232647897,-0.0021211545755888553,1.2956505770489457e-06
1960-09-30,-0.01575048390130504,0.00038888221634919887,-7.3453647229951e-24,0.0,7.926149571195562e-10,285.76253420241335,-0.0018461414734552697,4.351138045421976e-07
1960-10-01,-0.0157744465763808,0.00038520643051634444,-7.3453647229951e-24,0.0,1.0700301921114007e-09,285.32177202172556,-0.0017455132412058968,0.0
1960-10-02,-0.013446971887331965,0.0003815854483462395,-7.3453647229951e-24,0.0,0.0,284.56330831966386,-0.0014465735619463094,8.52346317969932e-07
1960-10-03,-0.008963460459354077,0.00037818359024256563,-7.3453647229951e-24,0.0,0.0,283.3638413843775,-0.001151035627559688,1.8006218055798e-06
1960-10-04,-0.013457575988443424,0.0003749205529870958,-7.3453647229951e-24,0.0,0.0,283.7362783812703,-0.0013549296598666341,4.351138045421976e-07
1960-10-05,-0.011844458528383887,0.00037152947444683875,-7.3453647229951e-24,0.0,5.661535407996829e-12,284.5620700909616,-0.0014951299468344106,8.583068833445395e-07
1960-10-06,-0.007767644221115983,0.0004783831197077742,-7.3453647229951e-24,0.0,7.586457446715752e-10,285.4752341080098,-0.0014936829149994803,0.008037691330112584
1960-10-07,-0.002981371158524487,0.0006784396330998662,-7.3453647229951e-24,0.0,9.851071609914484e-10,281.86721728323926,-0.002006921079292848,0.018174885978814677
1960-10-08,-0.002252625907264582,0.0005393610718040119,0.011425385479989867,0.004705655346072553,0.0011746210632081451,275.9950905638504,-0.001742114378054453,0.0126110797594085
1960-10-09,-0.008391136207297941,0.00038869697091064914,0.023018354823644883,0.00015855987066555892,0.0011097435474305168,275.6727492555659,-0.0014454378834203746,0.000352847711915889
1960-10-10,-0.010193232979093279,0.00037844900302249246,0.016010752081750255,0.0,0.0009270816203489854,277.4631798134508,-0.0015464318650109427,4.351138045421976e-07
1960-10-11,-0.009125568697336597,0.00037933858875808016,0.009856404746073962,0.0,0.0006333765967276321,278.6918149076576,-0.0009453116709474009,0.0008772040211115029
1960-10-12,-0.002813769963012278,0.0005643226002487368,0.007249393482459473,0.0008942955442474967,0.0008337022368668785,277.1432522171778,-0.0019002289661294058,0.010632128873029964
1960-10-13,-0.004330483703990112,0.0003903153547762375,0.007193243612272036,0.00010596256488000005,0.0004458936401232398,276.4446266197505,-0.001290812946878668,0.0019935655647199627
1960-10-14,-0.00741807969236084,0.0003629862175161715,0.004478508699024823,0.0,0.00042152925646413787,278.6906167545338,-0.0011808143724831768,0.00036562201795069336
1960-10-15,-0.008071718312867869,0.00035187819446111525,0.002154844027039007,0.0,0.0002775786665344673,281.2799203113219,-0.0011142298811338954,4.351138045421976e-07
1960-10-16,-0.007257199871685004,0.0003462988192549592,0.0007614862351190475,0.0,0.00011833728288263536,283.0814634282538,-0.0013655536924134996,3.2610443950061736e-09
1960-10-17,-0.009592865194593157,0.00034238361841277144,3.895861037234042e-05,0.0,3.5011574716553496e-05,284.70223183907274,-0.0016086529430828559,4.410743663640915e-07
1960-10-18,-0.012747224295755288,0.00033964991207180776,-7.3453647229951e-24,0.0,1.133706046998682e-05,284.3685452578157,-0.001728281540099792,8.523463748133508e-07
1960-10-19,-0.011071589240368376,0.00033733325707513873,-7.3453647229951e-24,0.0,3.6993661278286965e-06,282.88313451146644,-0.0013128306184496197,5.624576890642571e-07
1960-10-20,-0.005856396171822012,0.0003392243004859762,-7.3453647229951e-24,0.0,1.5340213264737808e-06,281.5607780854632,-0.0008846285659536764,0.00031666244779314317
1960-10-21,-0.001710925421091561,0.0008088531918076397,-7.3453647229951e-24,0.0,3.877189293458469e-07,281.04919174642663,-0.000641283760339837,0.012211784256802458
1960-10-22,-0.0034895712979658754,0.00045103233273630815,-7.3453647229951e-24,0.0,2.7395603685755857e-07,281.87328010876007,-0.0012306429977927888,0.004710690651110171
1960-10-23,-0.004115523968605285,0.0003692399042355616,-7.3453647229951e-24,0.0,1.0748424972081981e-07,283.64182809058656,-0.0008649254206420801,0.0024800812981003993
1960-10-24,-0.003409556999213789,0.0023458856851496595,9.300595238095238e-05,4.93586357784851e-05,2.3598496810643507e-05,279.4269654487524,-0.0019856568080540123,0.025219139530702973
1960-10-25,-0.005136324256930308,0.00033817365539110184,-7.3453647229951e-24,0.0,1.1277478471353062e-05,279.0783262339769,-0.0010613201661629878,0.000619231412381458
1960-10-26,-0.0022477371487936346,0.0010197226943216063,0.0002476036125886525,0.0002912983841809096,3.9741074196473446e-05,278.8925180444843,-0.0013770165097387365,0.020220551918337874
1960-10-27,-0.0009409874043566115,0.0009774635446832534,0.00918198791318389,0.0024895962995779915,0.000675285535108717,275.68183712828846,-0.0008841289128077791,0.014761621185609133
1960-10-28,-0.0011340014432701295,0.003937442433145633,0.011451976277545592,0.0006325260982325012,0.0012224391159406187,277.74537767103016,-0.001038429313155293,0.025883371525565586
1960-10-29,-0.00566106221686743,0.0004169703616922025,0.010672556713842452,0.00034307146099563063,0.0004669355120974109,274.7222605109094,-0.0014814697149404998,0.0020271066758676647
1960-10-30,-0.007222665343603465,0.0006725864433952377,0.008546900725050658,0.000204991288822835,0.0002909599659018966,275.8176853678509,-0.0007528483833676051,0.005069369482425329
1960-10-31,-0.000657692551612854,0.0033409204164174555,0.006659819845491388,2.242681375028152e-06,0.0007001655544281731,278.57841453049804,-0.0006264537278460877,0.015769482147989886
1960-11-01,-0.0022067498517616183,0.0029233611644582545,0.0033378253229483282,0.0002957350577264571,0.0005306968278616758,277.57307605298934,-0.0017762237418114596,0.01974109544398937
1960-11-02,-0.0010041812361192557,0.0005808269723932794,0.004095848570478723,0.001096350262592629,0.00025834159580226363,275.23268483789013,-0.000775384292074431,0.004755982421451788
1960-11-03,-0.004563560850895647,0.0005138001905748546,0.008877245005382473,0.00017192832967068288,0.0003443606322387794,275.02223964061176,-0.0011439068174969099,0.0007511951458667886
1960-11-04,-0.00570917163485814,0.0005295813808325213,0.006860302091248733,0.0,0.00023626098494218114,274.5958416251788,-0.0008363435695961253,8.553266184208042e-07
1960-11-05,-0.01200021234960904,0.0005621529640035426,0.0055187654350303955,0.0,0.00019468517696603815,276.04621664586404,-0.0010970377060372416,1.7225729607162066e-06
1960-11-06,-0.01048989714007247,0.0005906635504725493,0.003984785611385512,0.0,0.000188244518039799,276.8251240932229,-0.0011286091450092278,4.351138045421976e-07
1960-11-07,-0.004413504572443687,0.0006130849517949809,0.002874650732966059,2.3546438992566975e-06,8.963291337968368e-05,276.68661470616115,-0.0003965122138339698,3.9116731631626745e-05
1960-11-08,-0.002786343039712645,0.0006680200527504223,0.0035149324024822694,0.0002394839328654269,0.0001336221036849413,275.37447164896895,-0.0007020462995061034,0.0017222713325333288
1960-11-09,-0.0040123504798825396,0.0006528562416059268,0.0030371637933763926,8.651731949084434e-07,0.0001145288585982424,274.92694526216303,-0.0005491124890676749,3.3290948287359546e-06
1960-11-10,-0.0011243747043392217,0.0016008341022537833,0.006302142698834853,0.000992653421536767,0.0004045768530535481,275.57570884921023,-0.00040803553032657655,0.020648639343429843
1960-11-11,-0.0019669705113016726,0.00565126769267317,0.009776261319022289,0.0014619744159168023,0.0008275663327301164,276.0670788908922,-0.0011883529276788052,0.02285084914650449
1960-11-12,-0.003360242127104008,0.000768551619944239,0.010616654199911348,1.873370361907866e-05,0.00024427639428061914,273.7477841826558,-0.0005012059465367742,3.635684045252466e-05
1960-11-13,-0.003041792989320668,0.0008635704821728646,0.02644423897384752,0.00583579203278098,0.0004467437592954984,274.13020433118635,-0.0005219026516817261,0.006908662132476825
1960-11-14,-0.0013961962744095406,0.0009042516033700174,0.07345924261493161,0.01010324442504387,8.817207305989366e-05,272.53773776037957,-0.00029669703185377153,0.011160682028447827
1960-11-15,-0.0007676946220064598,0.0010095423025200795,0.1906617076684397,0.024735133392923145,0.00010637054078303572,271.54604973643256,-0.00019190458178882543,0.02790847090058776
1960-11-16,-0.0017886345690869268,0.007727772903297447,0.2524752940571175,0.0002475045281702987,0.008255522018779738,275.668341370943,4.656110128733162e-05,0.028336173812306763
1960-11-17,-0.0015010584632676423,0.007147960251587864,0.2079833242306231,0.00022110209933349064,0.004117283251102572,274.7496237034976,-1.084126849123772e-05,0.01674899195179554
1960-11-18,-0.000803431501685667,0.006628218709879008,0.2183084690824468,0.010530054037060057,0.0032210740229641414,273.897723809564,2.267698284612238e-05,0.02493796172833171
1960-11-19,-0.0010970318661634683,0.002320898475980324,0.23798875122688704,0.0014615678270899417,0.0007330852654114321,273.3876862395498,-0.0001381204030434049,0.0032216937707614094
1960-11-20,-0.0006058721556851928,0.0059012116179277836,0.3309240833966565,0.03712461190156662,0.002232303916502144,273.94842599445565,-1.768532313836744e-05,0.05879268908665013
1960-11-21,-0.0011274120727933288,0.003563523790756619,0.5286347023017983,0.013501532681535443,0.0,270.2231224720964,-0.00033425491892005173,0.013556434753093313
1960-11-22,-0.0012393364835655075,0.003910756129261933,0.5497422300452761,0.002503171800932985,0.0,268.3505440956433,-0.00019416459878527284,0.0025796186062541538
1960-11-23,-0.0008798056143395443,0.004012074740462028,0.609404064360119,0.025545901927451597,0.0,270.77098309401924,-0.00011718702590302494,0.02674989515524867
1960-11-24,-0.0009533610749751963,0.0048020500633129595,0.7368643933637284,0.010718699510698987,0.001004626170525435,273.46504962770405,-0.00012260253079756416,0.025289562858387116
1960-11-25,-0.0018514318895557372,0.004032483126254791,0.7783801727140324,0.009950067406367386,8.981123476042936e-05,272.48619834412915,-0.0002612235409555826,0.011557931079180447
1960-11-26,-0.0022851580408568798,0.003928542091853712,0.7545152411030902,0.0009962953740340235,0.0,269.59770677638033,-0.00026885034816515117,0.0011577083693753117
1960-11-27,-0.0013589386836736033,0.0038731224993441967,0.7291591223008486,1.1267474538287131e-06,0.0,265.62504036931404,-0.00020564372982478793,1.6261922502492518e-06
1960-11-28,-0.0023349846478291194,0.0038076581201292457,0.7114338203283308,2.8413887444238166e-06,0.0,267.16567519515485,-0.0002505750675603611,3.73751005416838e-06
1960-11-29,-0.005385436864971753,0.003733399700611196,0.6931414541381712,4.435056611035007e-05,0.0,269.43932477222506,-0.0006238213035428054,0.00019895696190402626
1960-11-30,-0.005907671633643582,0.003652533272841781,0.6738225594842325,0.0004220281169950781,0.0,271.26150391336154,-0.0007066182158094772,0.0006001211227254664
1960-12-01,-0.004229139230896274,0.0035734712443453204,0.6539482263566996,0.00043004892743829536,0.00014564954310565008,273.51576650323835,-0.0004445290175977086,0.0013846875413636732
1960-12-02,-0.0013116681467073665,0.0035771824940359696,0.6745551050373607,0.009157126571269745,0.0015296364559772167,273.7298495535189,-9.574876718879832e-05,0.01142261713098886
1960-12-03,-0.0003888000561473579,0.003468484773461942,0.6784420612493668,0.007529323631869262,0.0005048385291929303,272.9152570239437,-1.1400435697343936e-05,0.01119391429015482
1960-12-04,-0.0011664052185316577,0.0033139672504007636,0.7584997793582192,0.015218059297390623,0.0,270.2234103310072,-0.0004814169213945742,0.01542097663441178
1960-12-05,-0.0017687402280630675,0.003234103140859981,0.7971153066030269,6.308139933097688e-05,0.0,267.6187881693893,-0.00016547190336833244,6.494310116609071e-05
1960-12-06,-0.0013955504064501962,0.003157122066318083,0.7808952911284195,0.0,0.0,265.47988649656224,-0.0001366898123072998,2.1473126139426313e-06
1960-12-07,-0.0034349903373732758,0.0030821773781240167,0.766635079272733,0.0,0.0,268.1328615577025,-0.0004617790734016063,7.628443654539296e-09
1960-12-08,-0.005429228207260641,0.003008871364738441,0.7507564154318642,2.887383058078383e-09,0.0,269.1183956942418,-0.0006244509512032056,4.2889074216608227e-07
1960-12-09,-0.0034184584728127916,0.0029374332051146715,0.7352628852821049,2.7175369958384783e-09,0.0,268.18544151476215,-0.0005258329744849885,4.3783134153803606e-07
1960-12-10,-0.003048776176200449,0.0028679728009780485,0.7220597503878546,6.619467199029894e-08,0.0,267.6731272796971,-0.0004770852863154513,4.959866332489795e-07
1960-12-11,-0.002246429560575804,0.0028050535989749756,0.719268829747657,0.0027510847862368295,0.0,268.528427585884,-0.00035067054649707397,0.008274398123499695
1960-12-12,-0.0038347978450607016,0.003046988263318604,0.7495088741530521,0.0004240341008977687,0.0018419839872052966,273.4774538347424,-0.0006593250893169623,0.014222252491674026
1960-12-13,-0.0018395590836516266,0.002791603421367773,0.725466093393807,0.0,0.0016409770605411936,274.2314463289796,-0.0002258365837953373,0.0024981878628910553
1960-12-14,-0.001863472073092649,0.003211421625954764,0.6968955800405269,1.7213830469589462e-05,0.003898010699582317,274.7970563256632,-0.00024179403463486115,0.008239183780892502
1960-12-15,-0.005737870025779701,0.0025694868484891294,0.6753700202238474,2.887383058078383e-09,0.0,269.9873284182409,-0.0012744676893559994,2.7175369958384783e-09
1960-12-16,-0.0034512094587178218,0.002527136117854017,0.665851875158308,0.00017385585601568945,0.0,267.58959181572044,-0.0006224750753458147,0.00023252256247511844
1960-12-17,-0.0023839872975842205,0.0024877304726458613,0.6826273291065096,0.00486937692915415,3.393286539066164e-06,270.30821609497065,-0.0003606868868178509,0.007390623872046804
1960-12-18,-0.0023443861708814973,0.002670466831933401,0.7390282658941236,0.014784994707824977,6.283256918826001e-06,271.73788559980306,-0.0005328230146533812,0.029802278207818063
1960-12-19,-0.0012045958303028327,0.0028168235687499347,0.8547406568594857,0.010660920971523302,0.001736565399631903,273.6945641622959,-0.00015181433805759917,0.019179118168752604
1960-12-20,-0.0008698976556218503,0.002385345998143715,0.8523137209504812,6.36945153079859e-05,1.4346551523744878e-05,271.6400087582666,-0.00035978380115108283,0.0007449123091248393
1960-12-21,-0.0018228523455854607,0.002359582932162067,0.8276348635780776,3.181375268744843e-06,4.593064968890332e-05,274.78089065899604,-0.00010651343510596587,0.0007532232165286754
1960-12-22,-0.0011507119405958065,0.0023328686150011686,0.8026597970887157,1.7054809263049653e-07,2.666933060054721e-05,271.4907970486441,-8.99054908326694e-05,3.6040507651744112e-06
1960-12-23,-0.0024080545072497567,0.002307016368513774,0.7848636275487588,0.0,7.722555096388587e-06,271.931948656973,-0.0004936511314114539,8.612870487922919e-07
1960-12-24,-0.0006480515229665762,0.0022815004851680395,0.7725825130999874,0.0021504065231349326,3.078510831916948e-06,271.140505308559,-8.878254509986715e-05,0.0028843705777339295
1960-12-25,-0.001555051801777176,0.002261681397272823,0.7851782647068136,0.0010377051914535395,5.5532687340826246e-05,272.8434534855527,-0.0002527621101961672,0.003345681649856063
1960-12-26,-0.0018224380117781618,0.0022296251949930628,0.8184379106113854,0.01460746677994366,2.396737415015154e-06,271.3860545095581,-0.00043320829065737385,0.014882426238309638
1960-12-27,-0.001146288379166264,0.002202700336653411,0.8779680277197316,0.000370386546324814,4.7135679192818406e-07,271.22136480491815,-0.00012386109578029725,0.0003768213251349036
1960-12-28,-0.001203182937526413,0.002175687883037926,0.8666899428903874,4.228034642692032e-08,0.0,267.2280112366063,-9.123414845452122e-05,4.7451249193749333e-07
1960-12-29,-0.0011899030362581408,0.0021483254559496617,0.8578276629385131,5.9446121783966704e-09,0.0,267.88155410983035,-0.0001270888645009429,1.3048162277770387e-06
1960-12-30,-0.0009968152841536107,0.0021207256972970933,0.8503013541270896,0.0006748444901773632,0.0,271.2719809542794,-2.4255175471849352e-05,0.0006846823590867063
1960-12-31,-0.0005384617255813806,0.0020931466825102603,0.8719225171368415,0.007954934345824376,0.0,269.299777963362,2.4181521726959033e-06,0.008059420457000817
1961-01-01,-0.0006618748184033077,0.0020654146250982776,0.921259453956117,0.003922533787401977,0.0,270.5718709507008,-1.4844279747603512e-05,0.004025560336634743
1961-01-02,-0.0012819889287455828,0.0020375076035960464,0.924515899070732,3.8289983040656e-05,0.0,267.7766136123054,-8.330048885660695e-05,4.0679481514180336e-05
1961-01-03,-0.002119699306219907,0.0020093281490099826,0.9131890850588905,4.772651702799696e-06,0.0,267.06730692244105,-0.0003696228731367001,5.521561883243468e-06
1961-01-04,-0.001219528560218115,0.0019812143682346518,0.9053391105860563,0.000686485331652737,0.0,268.0579675483124,-0.00015981378752772207,0.0013368633833337337
1961-01-05,-0.0012112951025049737,0.0025554353252370304,0.9946738014105244,0.0216480985985882,0.0005522727298247415,272.7626231772317,-0.0001352192624542851,0.04585007691814757
1961-01-06,-0.00105654147077114,0.004555758779534453,1.0500045513551166,0.0008480335645219113,0.0028846057805609194,274.08308108212856,-1.1961646717732438e-05,0.01907473493074915
1961-01-07,-0.004230890547613242,0.0029302896156137115,1.0274885770880826,0.0015807006519435024,0.0041581300175026915,274.81762319833433,-0.000356838373201234,0.010547621380592943
1961-01-08,-0.002090345422728808,0.00209596150733055,1.039232310069972,0.010383642394673136,0.0008942993318146847,273.4709367839036,-0.00019745946519280638,0.014797428467704394
1961-01-09,-0.0013870916196278163,0.0022721702295233773,1.0649038080990374,0.005751601343912193,0.0033451975762028826,274.29925979258684,-0.00013879357658802194,0.010406771375484765
1961-01-10,-0.0011057071274537084,0.0027754539142626038,1.0496589946650203,0.0008513701337992601,0.0031816852774391785,274.09731999815654,-5.809513223569807e-05,0.009855833376750483
1961-01-11,-0.0016393250018629985,0.002299561054873249,1.0165225321761018,1.2339429652437251e-06,0.004691856553761068,274.91561589342484,-6.063326932829564e-05,0.0006084118455920972
1961-01-12,-0.0020382908656966722,0.0029331005905899234,0.9981743871501394,0.0026746626184704094,0.0016728903996364685,273.92878616472143,-0.00021076699758463716,0.008398081094659199
1961-01-13,-0.00125644808935177,0.0023826055885448278,1.01197031131269,0.01159214196687049,7.011828587410296e-05,272.89874140228306,-0.00023647624217992854,0.012604992593643385
1961-01-14,-0.0004912148991254325,0.005708141484521442,1.0454634615232397,0.002093389324594776,0.005324117850659466,275.3777699939144,5.282734246148889e-05,0.019418798416386673
1961-01-15,-0.00037452016920304224,0.008096096046427461,1.0044599569797998,5.326619354787205e-05,0.01000733781141713,276.12871325221346,0.00027891056255457253,0.01772230497568332
1961-01-16,-0.0024254344245220757,0.017144048603472378,0.96709023952001,0.0022670550775745354,0.00564421991333592,274.73570897103326,-1.4126442350152777e-05,0.019034162537301783
1961-01-17,-0.004013091031360046,0.006715338371444979,0.9726308959837259,0.006333611679113382,0.0017343147071842728,273.87579336620513,-0.0005870896977539483,0.012921926958945023
1961-01-18,-0.002909348728446613,0.00629378882403794,0.9761178771292427,0.00010076032719351239,0.0005944415213579827,273.4002471023297,-0.0003133100262166519,0.0005235456405801975
1961-01-19,-0.006177404685948033,0.006081223034931172,0.9544124893142097,2.3993587059090564e-08,0.00021620322369876965,273.71603906818916,-0.0008977654936375227,2.3823740996850658e-08
1961-01-20,-0.008494997685803467,0.005869469064709625,0.9339603319718845,-1.698460622399049e-10,0.00011516517554735341,274.0245650599672,-0.0012437727664651118,1.3062615380476927e-06
1961-01-21,-0.008158488657699166,0.005631409517537497,0.9150426491657168,0.0,2.910397765665431e-05,273.53402677495427,-0.0013656430455960763,2.5417342044420366e-06
1961-01-22,-0.005580178215692108,0.005384869352662454,0.899064919144187,0.0,8.97911589558726e-06,271.10631795688,-0.001057706928973321,2.1457670982272248e-06
1961-01-23,-0.0033759864041508153,0.005144686820296894,0.8906502303381458,2.139630107531794e-06,5.064305699342652e-06,269.883988605565,-0.0005028014776146883,0.0011805166769598815
1961-01-24,-0.0027974955624360085,0.004919983152198212,0.8875353966802811,2.9369146990558657e-05,0.00013716567568141275,273.84091813996685,-0.00044247070695400964,0.0018979570422555238
1961-01-25,-0.00543339568612061,0.004697318995614906,0.8748394657896403,0.0,8.5477748359228e-06,271.21980219747275,-0.0011260553424481564,8.624463703199581e-07
1961-01-26,-0.00838589074945015,0.004492373769044151,0.8667091130002532,0.0,0.0,269.92132418592894,-0.001345438197662765,8.52346317969932e-07
1961-01-27,-0.005583086342615921,0.00430116292915808,0.8600469432703266,0.0,0.0,268.538334306371,-0.0009521865186856148,0.0
1961-01-28,-0.001139331575041484,0.004123883678558025,0.856312853224734,0.001426509018183479,1.6973283153174494e-07,267.31772740681964,-0.00015260264458627322,0.0018521574673994237
1961-01-29,-0.0015442852372456468,0.003980655936484641,0.9279386912677303,0.017874755361612805,2.0389283772297543e-06,271.37417161355984,-0.00030592002971012905,0.029074721731211138
1961-01-30,-0.0011058495263922903,0.005031943592981727,1.0371111064937941,0.006478991880333532,0.002805261382985985,274.2047956364254,-6.001932110558164e-05,0.02797921386889887
1961-01-31,-0.0013945578713547495,0.005571980923867153,1.0395633964190727,0.002439856517912769,0.00725188462409024,275.0770993276208,9.112155749986235e-05,0.021409473305865196
1961-02-01,-0.0015602336692592657,0.0037847781797310503,1.0238593660951747,0.0006400112594876971,0.0012654217022349406,273.58193995814923,-0.00016112217968358095,0.0043026724505383935
1961-02-02,-0.003071379312809477,0.006243553703316801,1.014937967998037,0.003441615069800235,0.004771668265791649,274.82870740223797,-0.00024772282565256023,0.02013835099630603
1961-02-03,-0.0020711145004240574,0.0037082327263695852,1.0096452861812943,0.0026782891036529312,0.0011918920582007493,273.19000469466715,-0.00016844991628522208,0.00486758867658018
1961-02-04,-0.0016165914461243117,0.005352812606875295,1.0042290499145137,0.000681616388555718,0.005951131040111501,274.89448930378984,-7.606148266864766e-05,0.008370054048606317
1961-02-05,-0.002500759137618868,0.005777465536239299,0.9703646179632093,9.57127853005128e-07,0.011923703741520008,276.1854288918631,2.3474574292865564e-05,0.00567463575722572
1961-02-06,-0.001614647433388197,0.008856877526070207,0.9248020902593085,0.00010182154803652892,0.010252788759156563,275.6828407550414,0.00022752717771428696,0.0129929505491393
1961-02-07,-0.003916071563687369,0.008469901526046741,0.9012290390308384,0.000280601377273403,0.0008435424496518803,273.16254204553917,-0.0004987816006443421,0.00083168448829361
1961-02-08,-0.003878272209305169,0.00836972362364679,0.9099714748765195,0.006912976220295421,0.001107172321494227,273.8583346234508,-0.0005905734499672988,0.011535196571905909
1961-02-09,-0.001766577136552805,0.010047821514874605,0.9346568871897163,0.004865162584104074,0.002582053073588475,273.91025389581466,-0.00020523193238535187,0.02058849707925211
1961-02-10,-0.002021400625944862,0.00989060715339104,0.9900423028669579,0.010861234371422997,0.004802064086936165,274.361068586448,-0.00015672198057989944,0.02279136941784634
1961-02-11,-0.0036847567848159184,0.008825025433464978,0.9955017028004685,0.002957635544987797,0.004389645373250575,274.717978062963,-0.00035310555872221486,0.012115226491153057
1961-02-12,-0.004161757878438317,0.00791580508545177,1.0359715362208712,0.009805012596233275,0.00012817905258987448,271.9085531399001,-0.0008814159673171566,0.01081233836234884
1961-02-13,-0.0021649651614365968,0.00793719228277815,1.1220217069956306,0.02595957512415289,4.512642292266197e-05,272.64516787736727,-0.0003539814322190444,0.026861940292601885
1961-02-14,-0.002882319494040179,0.007776920239251436,1.2306010855971377,0.009227310327139308,4.898609542556809e-06,272.0429465864929,-0.0005167493975995883,0.009614161010203853
1961-02-15,-0.002324176504981554,0.007548165765214473,1.3050969982823581,0.01586743544979661,7.877165966845573e-05,272.5993745682087,-0.00024288666850708895,0.020837090207393813
1961-02-16,-0.0034958957991701495,0.0072217235358652725,1.3538924722565222,0.007785951282749785,1.53217283516307e-05,271.50158997896114,-0.0007267143311245101,0.007992950297574054
1961-02-17,-0.002084308753984677,0.006883374146415106,1.3802291112588654,0.010643343919588075,6.137160997622643e-07,271.29668204859274,-0.0003760936514313098,0.010845620150669468
1961-02-18,-0.002538346048546417,0.0065387896853739726,1.3982579193579028,0.0018260839613194163,3.013918374447112e-07,270.90995243037725,-0.0003151169703497713,0.001871815613700264
1961-02-19,-0.0006483419144407232,0.0071986940403477384,1.4634939269091947,0.02229773133177888,0.0019029286381502643,273.50180481946455,8.638623230000758e-05,0.039034110180870114
