date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-01-12,-0.0065033631227864805,0.0003558770736302334,0.07516523177882156,0.0030106994340573347,0.00013032653854668506,271.6026365284052,-0.0006680461046703022,0.0030839342463739885
1972-01-13,-0.00707701201682076,0.0027730971620492408,0.05700614944801251,3.655294264935277e-05,0.008339064964236108,278.28813959679474,0.00021282938006191165,0.004494220937134444
1972-01-14,-0.010781727982627831,0.0013089990643270176,0.04115317253003578,0.002946411145199661,2.14569293465351e-05,267.7213841810792,-0.000552470981503374,0.006261822549272103
1972-01-15,-0.005832083146173529,0.0003826274462272784,0.04630771005080521,0.0006962179954797944,0.0,261.7796823856533,-0.00017586988082692666,0.0006991338275432718
1972-01-16,-0.005519931256039742,0.00039599403921811854,0.0485174573028502,0.00023144763534420102,0.0,255.47699651737634,-0.00021194338947077472,0.00023513948251220035
1972-01-17,-0.015682591136796344,0.0004084985588957195,0.046695888651904396,1.3014118821343028e-06,0.0,263.20836804785847,-0.00039746291489780314,2.0435753459072198e-06
1972-01-18,-0.018304434484956455,0.00042621567388253715,0.043764703356658996,1.4226952213451173e-09,0.00022037703818155943,272.28713903056575,-0.0003776239614042402,1.7041526234606863e-06
1972-01-19,-0.013856725070191304,0.0005096334255546148,0.035332802614551385,2.1175161415448217e-05,0.0016836841887811573,275.67552122260406,-0.0005403082086447557,0.001591682260604635
1972-01-20,-0.00459155476897772,0.00047376484501581237,0.03433283706384202,0.002074868058317278,2.7145081959619116e-06,271.41735726338953,-0.0002670349293257012,0.004132841774245582
1972-01-21,-0.0074761405907159935,0.00045656356846262333,0.04593457181029525,0.00034539971752035105,0.00015251486465060637,270.510560614931,-0.0004491509949685606,0.00044315592923762514
1972-01-22,-0.0031468174963092507,0.00047058920644543653,0.045426694405834606,2.4881636712448727e-05,0.0002881648430337935,271.5721142930731,-0.00014502057045743874,0.0004325066851776092
1972-01-23,-0.003744196089590254,0.0005602232677622075,0.033971306736483894,0.00013886430969267536,0.0025038271571046736,275.6895712401969,-0.00010265345953724868,0.001217111011325459
1972-01-24,-0.006320696632646343,0.00048000022677556145,0.04423888036809816,0.0027321476740705453,5.1951541513935924e-05,272.91001239144725,-0.0003579682670533657,0.0030111685828125385
1972-01-25,-0.014340015631054807,0.0009821017095647706,0.04041563318794734,0.0006958502773309778,0.0015773658120741875,272.3591025572856,-0.0005107749099243273,0.005771150265902452
1972-01-26,-0.010444149203552789,0.0004931217505156628,0.042372003410979034,0.0007304159261606221,0.0,261.8398600697273,-0.000284666284073167,0.0007339453167740297
1972-01-27,-0.007563823148425371,0.000502983805226402,0.043394810339180724,0.00021855636539817587,0.0,261.64729330144775,-0.00023054501378874466,0.00022091214182838357
1972-01-28,-0.005384862742906699,0.0005126441228974816,0.08210801200632667,0.0056396749990483734,0.0,265.3359697611054,-0.00030431991151642576,0.005645895947685177
1972-01-29,-0.0044005162488280625,0.0005217903047982901,0.08540459693331416,0.00043250263834292173,0.0,262.0159322586527,-0.0002881007946090647,0.000437088102879468
1972-01-30,-0.005731545125871347,0.0005303308641983688,0.07891926833700794,5.4497888848825465e-05,0.0,263.2463199287836,-0.0003144465089758481,5.816421897785079e-05
1972-01-31,-0.004869353323260699,0.0005381998885994309,0.0789735010065184,0.0003768458356795135,0.0,260.82938318311074,-0.00029317407863088907,0.0003828670210642915
1972-02-01,-0.005703280674167937,0.0005464439331753854,0.07788834835122699,7.62254616782709e-05,4.130185644593706e-05,263.5266387760029,-0.00035290908856900195,8.086919090049047e-05
1972-02-02,-0.005095944608464562,0.0005518323256194225,0.07618997335921522,0.0005610922545743135,6.427839855474928e-07,267.8504531992969,-0.0002705630634917072,0.0005648012302989253
1972-02-03,-0.004840219256245285,0.0005576304314326655,0.08809039344085505,0.008905620759844413,0.0,271.0971879471542,-0.0001762466579447129,0.008929797865313255
1972-02-04,-0.008374412184112641,0.0005633447296414638,0.2183863477960442,0.016511191785381248,1.5460011874971214e-06,266.92829176545877,-0.0005153622735360282,0.0168006864178588
1972-02-05,-0.006447438104935218,0.000567410095520546,0.23732216177786297,0.0009849028136192654,0.0,257.93334747189635,-0.00039425475431457616,0.0009921440409005053
1972-02-06,-0.002861666624531424,0.000571497196068793,0.24811333966401455,0.003997784719282499,0.0,263.48305399139963,-0.00022609777994271068,0.004002311574347326
1972-02-07,-0.00497397980395636,0.0005750722291827932,0.2885280367299335,0.0030791387019073304,0.0,261.4448102393277,-0.00035519021894622803,0.0030818995338715623
1972-02-08,-0.0029394295112304156,0.0005781866290086617,0.2893857741404652,4.300273429213857e-05,0.0,255.49157570524935,-0.00014004901057234934,4.7467589458875114e-05
1972-02-09,-0.004172748583226116,0.0005808708263686829,0.2863384473055662,4.7987424111439395e-05,0.0,257.3378296054458,-0.00022203750634120284,5.1417439330977955e-05
1972-02-10,-0.0035557395270082847,0.0005831500983859864,0.282562006226834,2.3663935302956703e-05,0.0,259.6700787534499,-0.00019823043447193557,2.669237919746001e-05
1972-02-11,-0.0052943495702158444,0.0005850427744030221,0.27807392518213186,1.8740095700954362e-06,0.0,262.0474028480077,-0.00020026877676736723,2.8855480722772513e-06
1972-02-12,-0.005137939794571852,0.0005866321363697754,0.2725096782536106,0.000247219286036272,0.0,267.52285907409913,-0.00030885889920537457,0.0003239539457383406
1972-02-13,-0.001157233434403601,0.0005918674948025334,0.30235062737650176,0.017396934798981512,9.894245332735448e-07,271.55543515726094,-2.299334019696785e-05,0.01809878312705177
1972-02-14,-0.008563570746797726,0.0005907208595904835,0.3861384791586784,0.004576093465821143,6.674111826471024e-06,272.0800464138663,-0.0006153760192218733,0.004692884136199729
1972-02-15,-0.00826890603210663,0.0006240759204867426,0.3722784436309752,1.1804153674219284e-05,0.000934873670453857,272.96047861298166,-0.00028035075095213626,0.0010024686693513093
1972-02-16,-0.006119755628101665,0.0005901823837332929,0.35120465175262006,0.0001600624970588947,0.0,266.14869511688164,-0.0006193483899707443,0.00016246619025303604
1972-02-17,-0.0045949025936653275,0.0005906001647557217,0.34556532783742333,0.0004252004522853102,0.0,263.55448023868234,-0.00020055083466545198,0.0004269516923254797
1972-02-18,-0.0035049964679530793,0.0005908177628473271,0.3461327426028885,0.0018540990361772427,0.0,268.98590287206605,-0.00012321256392526847,0.0018568483780206319
1972-02-19,-0.003132235830181215,0.000590925659138732,0.4546189259410147,0.038512757436538037,0.0,270.5239875340998,-0.00020716370917582438,0.03851784693508406
1972-02-20,-0.005920355899567984,0.0005909766476212834,0.6262671347776072,0.0033035103540204783,0.0,256.7717400299259,-0.0005131194973650154,0.003306404463609273
1972-02-21,-0.010591527584231705,0.0005909253848842316,0.6221619900506454,9.728276222212912e-05,0.0,262.0196918768385,-0.00029062139773112865,9.862745821848674e-05
1972-02-22,-0.009858393527430257,0.0005941082683443291,0.6027525607306045,0.0015318824801068365,0.0,265.0558589475043,-0.0008067917992915111,0.0027248058735148905
1972-02-23,-0.005646497079748317,0.0005905677684428501,0.5922958904492586,0.0017120263602104654,0.0,256.9065954875361,-0.0002119145756073159,0.0017130074142678382
1972-02-24,-0.005787078828259479,0.0005902676083193233,0.6105778543983255,0.002487355437518263,0.0,269.6618233039091,-0.00012087148037150592,0.0024923634110069807
1972-02-25,-0.006290539024980522,0.0005899091576871695,0.6007204270314097,0.0010013929425390221,0.0,268.7783766748471,-0.0003504429021107455,0.001004134410992792
1972-02-26,-0.005590534500457757,0.000589489251192362,0.6198218097959803,0.009581707383683124,0.0,270.55826696150143,-0.00041469844612378653,0.009585454741631475
1972-02-27,-0.008219490616233801,0.0005890076602894836,0.6299472801036873,1.6686449433031253e-05,0.0,265.2793378810453,-0.0003072229296860336,1.7130722195163078e-05
1972-02-28,-0.010736468962273715,0.0005884601111792347,0.6174849995806172,0.0027060931422776234,0.0,272.1357416609313,-0.00040791007015922683,0.0029157113432623115
1972-02-29,-0.010140974988783795,0.0007497901839712645,0.5924995281944977,0.0004005236551165581,0.006913668127513372,276.03296944163816,-0.00012684495908213905,0.00116102912518321
1972-03-01,-0.010188044077413945,0.0076550781224037235,0.5171784633020194,0.0,0.02262613498977174,279.0853155288228,0.0007005198487292037,1.4907007351510603e-05
1972-03-02,-0.006144769364065188,0.021424214738461133,0.36839004235764955,2.0375161037488947e-05,0.029633598882087896,279.9828981699875,0.001221294911932543,0.012791312669113347
1972-03-03,-0.0053339008516146355,0.004297369805398893,0.46429418396120903,0.02298621048842288,0.0,263.84759104129967,-0.0006907869678882001,0.03142033004221719
1972-03-04,-0.008976676975565452,0.0006478673384233485,0.5319916582790133,3.209634701167147e-05,0.0,260.6157467379892,-0.0003158509519888214,3.501022698112606e-05
1972-03-05,-0.009913115539342347,0.0006785474809035201,0.5284677205154013,0.00233537279800769,0.0,268.433630426481,-0.0005229105058760365,0.00233873791196046
1972-03-06,-0.007546367557959322,0.0007047296667391537,0.524326129437468,0.00044926072533693775,0.0,260.23084512566254,-0.0004617380852485361,0.0004525888785859588
1972-03-07,-0.019920435454125054,0.0008026591610689105,0.5188125579147495,0.0013274246986749712,0.00250007794095786,271.45775794592856,-0.0004635996676615776,0.0013287647049989512
1972-03-08,-0.012342330696849734,0.002692867093291019,0.4618640111755495,0.002376337067161235,0.0057830301290549375,272.39216680078175,-0.0006429162419235414,0.0053402428355455
1972-03-09,-0.006324254102045041,0.0007705838402356107,0.4586967983128835,0.00037232688142478095,0.0,258.6731184703928,-0.0003956065204657294,0.0003760247041143384
1972-03-10,-0.0067875080633382845,0.0007937278347147021,0.45557239743098155,8.500513100733785e-05,0.0,260.74386450410617,-0.00028851147215424867,8.679700313997915e-05
1972-03-11,-0.01212593643394716,0.0008145586296093244,0.4491170871477186,0.0,0.0,263.60888214345357,-0.00044852944285226015,1.5428644016476497e-06
1972-03-12,-0.008689207521958587,0.000947312069085478,0.43254129920756634,0.0,0.0029060723334322306,274.3861113433213,-0.00021389568298826552,0.0013305990333923215
1972-03-13,-0.0019661033286090274,0.0033180233479643156,0.41153122603527603,0.002437058813367153,0.0005338180815926724,270.4359499067373,-0.0003477503157055085,0.013683364841984359
1972-03-14,-0.004705630814188097,0.0008907880336960401,0.43215411913663077,0.009230916851137312,0.00024545123012153646,272.531156571121,-0.0004502547107796911,0.01004320469754312
1972-03-15,-0.007234393247614608,0.0008883789821636458,0.4777237905802658,0.0017974276746983175,0.0,271.8569856538363,-0.00034330691570884613,0.0017995275876550004
1972-03-16,-0.008983562351918658,0.001675874314790854,0.4603259626829307,0.00028621303089008737,0.004234758639948134,274.3203061616737,-0.0002073553730762261,0.003311259294832083
1972-03-17,-0.006833269152264655,0.003974714139305008,0.4103304311054128,0.00033573263490492577,0.00870227300064878,275.70136450551036,0.0001220781330384908,0.004773815862869262
1972-03-18,-0.012552581738932,0.0009776912172513503,0.38926462746836654,0.0005275982152099258,0.0,270.796514101555,-0.000940187487099891,0.0005521483261575952
1972-03-19,-0.008026776343949734,0.0010248645454462321,0.38334671363752554,1.6907658542226426e-05,0.0,263.9364652419139,-0.0005235137886430588,1.972181337106663e-05
1972-03-20,-0.010556340137599434,0.0010667033950609664,0.37803253610685067,0.0,6.073447047201401e-05,267.3512732187907,-0.00040246904084881757,-2.0886545826215297e-09
1972-03-21,-0.009996901740508575,0.0018863058391889907,0.3605659968526329,0.0,0.007940803180260159,274.666704649818,-0.0001894695715738769,0.0003045795137615552
1972-03-22,-0.0026930303204279003,0.009548588513048148,0.2930797116644299,0.0009203618735166415,0.016710633077755842,277.6893855213875,0.0006112048868089914,0.006696177917614828
1972-03-23,-0.01167421886251748,0.0012572207745233197,0.2698185770545756,0.0023113529546403442,0.0,270.48106459947206,-0.0008791352199401958,0.0023149755651965457
1972-03-24,-0.009226609455661538,0.0013601748627021998,0.28042976987873847,0.0010009596889918567,0.0,265.8613324428628,-0.000607829193864589,0.0010041772769727544
1972-03-25,-0.00984258465240338,0.0014291102855117773,0.2808148280730764,7.357207224047258e-05,0.0,264.8629731800414,-0.0005846891146541737,7.754348071081943e-05
1972-03-26,-0.014416414010195645,0.0014763117019384183,0.27670905926476225,1.702091993729761e-07,0.0,265.5528641683192,-0.000779511184185926,1.6210726433736416e-07
1972-03-27,-0.011506797962942005,0.001507890919234855,0.27183304925150176,3.0156173543330352e-05,0.0,266.5619742192617,-0.0006888803777404906,3.601128884540029e-05
1972-03-28,-0.012388017805624593,0.0015276430026153844,0.2680697138811669,3.644126393129489e-05,0.0,267.0993124058885,-0.0007171012515464992,3.830384162552175e-05
1972-03-29,-0.015585686520107682,0.0016429619920765692,0.26003447924654904,0.0,0.003465241832555803,271.37505515318946,-0.0005362690383556979,3.0134983773086502e-05
1972-03-30,-0.01290117614428324,0.001923737053308019,0.24100099653310322,0.0017390587521385558,0.0031695554084344504,275.24491987247893,-0.0004774454089761511,0.004920397456621099
1972-03-31,-0.018609464991312084,0.0016290249268701472,0.23124204920357236,0.0,0.0017778688950315577,273.43211821885683,-0.000745734605549669,4.261732051702438e-07
1972-04-01,-0.021542641499931094,0.0021550856484957265,0.21168458778677787,0.0,0.00578410840347592,275.04808599085897,-0.0008077677225042705,0.00040098554880323216
1972-04-02,-0.010409880589488095,0.0016921331500348868,0.20176818473207436,0.002882748362294004,0.00023905948330105447,273.0223791984449,-0.0006309647907280116,0.00511740584589221
1972-04-03,-0.015237746383149203,0.0016085107930781648,0.2008733144810838,0.00014205419235617102,0.0,271.8837325870381,-0.0009457559504780484,0.0001475805977197468
1972-04-04,-0.008062777503684986,0.0016554422516581468,0.2125014478687372,0.0062907149135335095,0.0006017946963844124,272.57311957891733,-0.0004880283087880516,0.006766461467167645
1972-04-05,-0.017933926676497135,0.0016551634605311177,0.22651238626741438,0.0011725346529227825,1.5350887151949244e-05,270.501181034954,-0.0009323290857754967,0.0016068183753778344
1972-04-06,-0.007631944161068443,0.0017261786466361553,0.22479460234534762,0.0016455467321847112,0.0011775812214137587,271.8693653254909,-0.0004991581234966685,0.0023497360066678775
1972-04-07,-0.010516193723934558,0.0016718752042281847,0.2754736902279844,0.008130564720032771,-2.5711359421899715e-10,265.9414514217884,-0.0007788908733569222,0.008172967933986815
1972-04-08,-0.01077220972878801,0.0016733190399006103,0.29707426917577323,0.0012168000835034013,0.0,263.2485815879026,-0.0006164877055544245,0.0012205414045206033
1972-04-09,-0.013757611390637473,0.001672083546230398,0.2959967927211145,4.8221923136637984e-05,0.0,267.0439956758651,-0.0006219347341820323,4.96194955030102e-05
1972-04-10,-0.014533182960346431,0.0017163405434851263,0.2872042353655419,0.00022923549282953055,0.0016352422592555817,271.8584292593178,-0.0006900966236013575,0.000232645750411449
1972-04-11,-0.016015365228422576,0.002070213296662079,0.26259227666874363,0.0,0.006779336930464015,276.157245265438,-0.0004363300284496479,0.00023630145319634353
1972-04-12,-0.01767336208076199,0.004036636120336918,0.2239402349741181,0.0,0.0101245007723387,276.4586637376032,-0.000384007731989666,4.410743663640915e-07
1972-04-13,-0.007915615224125195,0.017196132407232296,0.1487479180646089,0.0,0.0268063611562358,280.85232043120027,0.0007746001416988717,0.004382668081715018
1972-04-14,-0.01663986718042131,0.0038797136830405953,0.05936486491883946,3.424747361361614e-06,0.00844038180732654,278.31222288837705,-0.0006564983403870117,1.423744701402985e-05
1972-04-15,-0.009582575307759038,0.006159386454732871,0.03600986847360685,0.0,0.007006895734122923,280.30171234817345,-0.0005987751300509538,0.00561189357575304
1972-04-16,-0.0019059380619255311,0.02166756653895407,0.01133831000766871,0.0,0.0025364198247713543,278.90906994669473,-0.0004070124837449906,0.024393709465484748
1972-04-17,-0.023762223007945928,0.00525433789550161,0.005307375043935326,0.0,0.0009219459332297185,279.62994010316805,-0.0020344628483925493,0.004855881297607101
1972-04-18,-0.02824980970129279,0.0030297394270545866,0.0029994597951814926,0.0,0.0004402132636290386,280.91934463485376,-0.0024424276823189358,8.583983230892045e-07
1972-04-19,-0.021581213887026704,0.0031434156320577747,0.0007940187044670245,0.0,0.0003410951960031972,287.0394643849878,-0.0019350602088690349,0.0032452015644605365
1972-04-20,-0.007002836618961,0.009685519762748588,-7.3453647229951e-24,0.0,3.4735920879007115e-05,281.18738634698474,-0.0015789673955071192,0.01918010911941025
1972-04-21,-0.026873729951633996,0.0031035201041245022,-7.3453647229951e-24,0.0,5.227616456754368e-06,276.5675815278036,-0.0022129184506445025,0.0
1972-04-22,-0.010562092580038346,0.004079983346849863,-7.3453647229951e-24,1.0119465414000436e-05,6.647032051364337e-06,276.5955581782054,-0.0015189311712797433,0.011730940621586736
1972-04-23,-0.007648111669563807,0.003205177357043225,-7.3453647229951e-24,-2.1654678268666647e-09,1.3267027179887688e-05,279.0929567028896,-0.0016308276202712504,0.0020358858024934487
1972-04-24,-0.016204514626436437,0.003199731576844958,-7.3453647229951e-24,0.0,3.384094845297878e-06,278.20245959276065,-0.0019076765512053401,0.0017501718193852305
1972-04-25,-0.02033984250863271,0.0031537097975885935,0.0006678918631774028,0.00015801885536660445,8.472384302162685e-06,274.40233567204695,-0.00165044577460896,0.0001901915970097992
1972-04-26,-0.023201091135023562,0.00312330173842746,0.0009765625,1.2999126241982348e-05,1.783268469060125e-05,274.7568514966282,-0.0019293169368149862,0.00040265780559815416
1972-04-27,-0.02301960131096328,0.003063756264060553,0.0009672012797162577,1.7419046053857158e-06,1.3951252163187858e-05,274.9241015272394,-0.0019749793084052627,2.5971508984759477e-06
1972-04-28,-0.024496272354860977,0.0029940899072980584,0.0008503108424399284,0.0,4.5034703027251306e-05,277.3718717415152,-0.0023750979896132018,0.0
1972-04-29,-0.023393824090895476,0.0029091407413497287,0.00012338088333972393,0.0,3.522425387168955e-05,279.72455605504945,-0.0024375067695266814,4.351138613856165e-07
1972-04-30,-0.02097689622064675,0.002841662958355769,-7.3453647229951e-24,0.0,2.0438679522531895e-05,281.77225316131523,-0.0024961814958533624,0.0018892947186732215
1972-05-01,-0.007061152884656666,0.0027985163947190244,-7.3453647229951e-24,0.0,6.823103440685505e-06,285.102110579945,-0.0020162051120784386,0.004568983719570649
1972-05-02,-0.008077272653945386,0.002938503113809539,-7.3453647229951e-24,0.0,6.606219553508641e-07,287.3516869691251,-0.002454556593317196,0.011498629964465813
1972-05-03,-0.00203777089760713,0.0044612968626197855,-7.3453647229951e-24,0.0,2.3700159751564444e-08,286.11612688544335,-0.0016561369911590417,0.01801290007452132
1972-05-04,-0.012156498201328553,0.0025468746348758413,-7.3453647229951e-24,0.0,0.0,282.87401130691865,-0.0023849513610265005,0.0014338219457658014
1972-05-05,-0.021349605698526997,0.0024935065831509107,-7.3453647229951e-24,0.0,0.0,279.58137500505507,-0.0020721139974800716,0.00020146480539832084
1972-05-06,-0.024960144017280243,0.0024522918682156896,-7.3453647229951e-24,0.0,0.0,281.7938703018219,-0.0027369180511386117,1.851672156124305e-05
1972-05-07,-0.012285608455447333,0.0024346586979605666,-7.3453647229951e-24,0.0,0.0,284.6005728512942,-0.0020173770044158938,0.0019279197587142183
1972-05-08,-0.0024697537208261664,0.0026227958454676198,-7.3453647229951e-24,0.0,3.7195766630348253e-09,280.65636491678003,-0.0015228451072506926,0.010642382455418563
1972-05-09,-0.0009464246843672967,0.010269284156933884,-7.3453647229951e-24,0.0,5.7136354270888246e-12,279.81097235806385,-0.0009463268754992381,0.03324331185091282
1972-05-10,-0.025683446907284066,0.002525622676486618,-7.3453647229951e-24,0.0,0.0,278.209261303299,-0.003321240193273392,0.00020521611798029002
1972-05-11,-0.0324331407943752,0.0026588843324067404,-7.3453647229951e-24,0.0,0.0,280.1926363962559,-0.0033757502407384065,0.0005418392320060262
1972-05-12,-0.02551212118355774,0.002656958563013311,-7.3453647229951e-24,0.0,0.0,281.6543721938182,-0.0035177365636761566,4.261732087229575e-07
1972-05-13,-0.02578764695651326,0.0026263849684065835,-7.3453647229951e-24,0.0,0.0,285.9093003380274,-0.003706305756296483,0.0
1972-05-14,-0.0064693029649967055,0.0029875631529860704,-7.3453647229951e-24,0.0,1.4226952213451175e-09,285.0586526632796,-0.0014357931277731812,0.014333256379650416
1972-05-15,-0.004504293763290154,0.004339389982947543,-7.3453647229951e-24,0.0,4.13095841378522e-09,286.6453682640091,-0.0025669622514968267,0.010280166405995501
1972-05-16,-0.007288229188944663,0.0031177064895264207,-7.3453647229951e-24,0.0,1.7883678886788023e-09,285.1890314605338,-0.0024163740189985993,0.006507108911785332
1972-05-17,-0.007510358524834451,0.0038172235838108996,-7.3453647229951e-24,0.0,5.485090010005272e-10,285.5079477267275,-0.00211248237445402,0.0055775542909659095
1972-05-18,-0.013582033933671706,0.002578241784879766,-7.3453647229951e-24,0.0,0.0,285.9353350929931,-0.0032533523540921,0.0026553061841391237
1972-05-19,-0.01522006713813799,0.002504390624403222,-7.3453647229951e-24,0.0,5.54222636427616e-10,287.22184477261976,-0.003135262874235039,0.0014389834520211143
1972-05-20,-0.003541980270136353,0.0029253129121716037,-7.3453647229951e-24,0.0,5.725062697943002e-09,286.4056023985817,-0.0016828886593229198,0.009254470297320008
1972-05-21,-0.016610991712545327,0.0028028461647911303,-7.3453647229951e-24,0.0,0.0,288.7716580529398,-0.004092279558807063,0.0037717415693055596
1972-05-22,-0.03048435939144503,0.002409272078721801,-7.3453647229951e-24,0.0,4.1138175075039537e-10,288.1965061843029,-0.004547689195745196,1.2755393754559918e-06
1972-05-23,-0.02582532883924575,0.00237009203507125,-7.3453647229951e-24,0.0,2.959663151232011e-09,288.71096439400577,-0.004892684153618256,4.3511391822903533e-07
1972-05-24,-0.02475111669877921,0.002321276379509206,-7.3453647229951e-24,0.0,0.0,290.2674459991767,-0.004737461307171755,2.5808803911786526e-06
1972-05-25,-0.0309854771804773,0.0022653524358214046,-7.3453647229951e-24,0.0,0.0,286.9618546850598,-0.004122008258145462,9.526371635913576e-07
1972-05-26,-0.02683880008711405,0.002206075662301362,-7.3453647229951e-24,0.0,0.0,285.8616675082404,-0.0041804581172078656,4.351138045421976e-07
1972-05-27,-0.02657687764591966,0.0021410193865650266,-7.3453647229951e-24,0.0,0.0,286.0849631451878,-0.004346406138702039,1.290305192469532e-06
1972-05-28,-0.02857225500275752,0.0020716993446730394,-7.3453647229951e-24,0.0,0.0,287.5344761963514,-0.004753198923165995,8.642672923997452e-07
1972-05-29,-0.02818897621351883,0.0019990658741787164,-7.3453647229951e-24,0.0,1.171295262553209e-09,289.1472867836981,-0.00453475242240663,4.261732087229575e-07
1972-05-30,-0.020312103734243133,0.0019963393502074518,-7.3453647229951e-24,0.0,4.382358372577129e-09,290.42222313988185,-0.0035498095076371187,0.005309527271364363
1972-05-31,-0.006841436954089468,0.0023806149288554865,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.4792208876346,-0.0036646712834209755,0.015746538130681272
1972-06-01,-0.010039696469902992,0.0019631645430816464,-7.3453647229951e-24,0.0,0.0,284.4018832091661,-0.003430212642197594,0.008651254028710741
1972-06-02,-0.015061068102900234,0.0017849781259071608,-7.3453647229951e-24,0.0,0.0,283.99948471162946,-0.0034150919088511015,0.0018398011178532906
1972-06-03,-0.013221744847901028,0.0017909576510724847,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.02082480682185,-0.0037710010674010756,0.00484384717456758
1972-06-04,-0.008426875733067654,0.001741230510678028,-7.3453647229951e-24,0.0,1.628386096720315e-09,290.15975092086325,-0.0033414212249767926,0.005251014278321844
1972-06-05,-0.020983561987708683,0.001620197085880794,-7.3453647229951e-24,0.0,5.485090010005272e-10,287.5721945226314,-0.004468704609520322,1.5910253514825044e-05
1972-06-06,-0.017277748832490544,0.0015785218747846916,-7.3453647229951e-24,0.0,5.485090010005272e-10,288.45488591964505,-0.00373227512921018,0.0003733005188998499
1972-06-07,-0.03543960936138966,0.0015318192587308356,-7.3453647229951e-24,0.0,0.0,286.1919703220297,-0.004934621300616878,5.073115428359119e-05
1972-06-08,-0.033238067091699755,0.0014862995480467206,-7.3453647229951e-24,0.0,3.068222224346699e-09,289.30516675157287,-0.005185314981221147,1.5177792111938238e-06
1972-06-09,-0.016876670583351256,0.0015523125606080506,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.312500943923,-0.0029922570559007622,0.0083007058661578
1972-06-10,-0.01753645159441269,0.001442646116383968,-7.3453647229951e-24,0.0,0.0,279.33735770633126,-0.0033539105349568864,0.002816784005624259
1972-06-11,-0.026548810863147483,0.00137526014008405,-7.3453647229951e-24,0.0,0.0,279.18682889021727,-0.003997411176082364,0.0
1972-06-12,-0.009568449292629044,0.0013394899254927605,-7.3453647229951e-24,0.0,0.0,283.7529003088703,-0.001784547406357307,6.555733870874884e-05
1972-06-13,-0.009984790913166444,0.0013586205481751564,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.494397223849,-0.0024785886467234486,0.00410032863746585
1972-06-14,-0.00977810611662689,0.0012937883383657301,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.9323640991086,-0.0031955822176682807,0.001633917285015395
1972-06-15,-0.017811175698608704,0.0012639064364638063,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.75806308816544,-0.00439584076381717,0.0017562902176285436
1972-06-16,-0.01060287361861738,0.0028419198891136543,-7.3453647229951e-24,0.0,6.570680741152148e-10,290.1068817169876,-0.0039307350647047245,0.024780529662593573
1972-06-17,-0.01814153713911223,0.0011905657321763185,-7.3453647229951e-24,0.0,0.0,285.98276661753897,-0.0035126570732178495,1.1759690163325677e-05
1972-06-18,-0.013452297659373723,0.0013381076142466141,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.0892296539494,-0.0035793876812501915,0.004633869696888924
1972-06-19,-0.007650205671238752,0.0012094923323648836,-7.3453647229951e-24,0.0,3.21106311002392e-09,291.3362426679802,-0.003233396851006278,0.004524428283030672
1972-06-20,-0.015962011952158864,0.0011280183137560183,-7.3453647229951e-24,0.0,3.5824494127846934e-09,292.53310242167277,-0.003669196376976974,0.0003781365115904628
1972-06-21,-0.0016181184424578776,0.015230566628871517,-7.3453647229951e-24,0.0,0.0,290.6382406815917,-0.0012658259537116697,0.05200155441836671
1972-06-22,-0.0012557715108972385,0.09777593786365414,-7.3453647229951e-24,0.0,4.056681153233066e-10,284.92193605075823,-0.0012557589723242936,0.1279270853343531
1972-06-23,-0.002262415844330027,0.027818337791353648,-7.3453647229951e-24,0.0,1.3141361482304297e-09,284.06723525626523,-0.002223268539810473,0.039000367351342935
1972-06-24,-0.002647935189992372,0.0017319517267262274,-7.3453647229951e-24,0.0,1.7540860761162692e-09,282.80706117782125,-0.00183463255743399,0.004433227508711669
1972-06-25,-0.0062549100057479054,0.002167990191216849,-7.3453647229951e-24,0.0,1.4169815859180288e-09,284.3480206550021,-0.0032943403148349443,0.0065803493993248615
1972-06-26,-0.010198141453913383,0.0019023295926170118,-7.3453647229951e-24,0.0,1.7540860761162692e-09,285.8502466049662,-0.0030565189406207187,0.0007225188414480325
1972-06-27,-0.014107634410536363,0.001961258314321378,-7.3453647229951e-24,0.0,2.9653767866590997e-09,287.5967660876627,-0.003746860169239936,0.00045233687865080924
1972-06-28,-0.013683412418317938,0.0019864593775360127,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.58982370138654,-0.004003353522621963,0.0009625438257733081
1972-06-29,-0.008350148237098945,0.002004253466619304,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3521437303664,-0.002689657537152339,0.0028944769606855762
1972-06-30,-0.007685523080222445,0.004055023033377582,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.8224427704918,-0.003509079647519014,0.018914320187300528
1972-07-01,-0.017028277614182488,0.0019537229205201737,-7.3453647229951e-24,0.0,5.7136354270888246e-12,290.65025830415124,-0.004348976111919419,0.00019843631460448786
