date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1994-07-18,-0.00683093474223195,0.0003759701120953121,-7.3453647229951e-24,0.0,1.944984301586447e-09,298.50470875535336,-0.004948818252790216,0.009928601467413012
1994-07-19,-0.0118393594646112,0.00014564437678210622,-7.3453647229951e-24,0.0,3.889968603172895e-09,301.2916035881938,-0.007041953231476184,1.2791319779343432e-06
1994-07-20,-0.007746609691152149,0.0001630013454772238,-7.3453647229951e-24,0.0,2.225382496094333e-10,299.74492638959015,-0.00487766367146298,0.0028657520915601046
1994-07-21,-0.006965093011995654,0.004805685567314621,-7.3453647229951e-24,0.0,0.0,298.0667938003023,-0.005217673873424244,0.02534322275420935
1994-07-22,-0.006853739349360676,0.00014140632275042424,-7.3453647229951e-24,0.0,0.0,297.97014279747236,-0.005444605504312822,0.00010250567523977014
1994-07-23,-0.008100473173986341,0.00013895140540215274,-7.3453647229951e-24,0.0,1.3352294976566e-10,298.6272824453386,-0.005846175955989025,1.736457363676891e-06
1994-07-24,-0.006377646456981074,0.0001378488440952278,-7.3453647229951e-24,0.0,0.0,298.2580006074164,-0.004462486651493514,9.945064167560458e-05
1994-07-25,-0.005451777831983964,0.00014233589172363279,-7.3453647229951e-24,0.0,0.0,297.55831064431607,-0.004041838485262442,0.0010054245537754454
1994-07-26,-0.0055098433755204675,0.00024216457435876805,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8690885189091,-0.0037051150363868845,0.011055720187042718
1994-07-27,-0.008573125162147421,0.00013380997069847622,-7.3453647229951e-24,0.0,1.0726343631174686e-09,293.1396245155045,-0.005277498584049293,8.691487702559969e-05
1994-07-28,-0.007800289530979119,0.00013193550431742603,-7.3453647229951e-24,0.0,0.0,293.5598434340379,-0.005117089938252202,3.9477683732312726e-05
1994-07-29,-0.007363214572555559,0.00013005145989011262,-7.3453647229951e-24,0.0,0.0,294.8098662660113,-0.005046596995409101,0.0
1994-07-30,-0.007611668727659979,0.0001287308467046904,-7.3453647229951e-24,0.0,0.0,295.3979484500375,-0.0046379875654316855,6.552845071797576e-05
1994-07-31,-0.008294708750866076,0.00012698757107254993,-7.3453647229951e-24,0.0,1.1304943080159213e-09,297.04351187796766,-0.004638523119307048,5.191692730599613e-05
1994-08-01,-0.009169402497786062,0.00012582346458731302,-7.3453647229951e-24,0.0,0.0,298.74654521205326,-0.004894376850354273,0.00016910905193117173
1994-08-02,-0.007594469859038913,0.0001266041287669429,-7.3453647229951e-24,0.0,9.524637083283745e-10,298.51649125227175,-0.004225751446290754,0.0006139082319593828
1994-08-03,-0.008109294429973319,0.00012497427642986337,-7.3453647229951e-24,0.0,0.0,298.6359288395281,-0.004415400124854867,0.0007143890441078063
1994-08-04,-0.007819208549057424,0.000141244065661869,-7.3453647229951e-24,0.0,0.0,298.6527734169301,-0.004375607131345011,0.003495709243692579
1994-08-05,-0.009125351718890623,0.00011973569042793735,-7.3453647229951e-24,0.0,1.2551157277972039e-09,296.2471576775749,-0.004509455127154199,0.00033887473766104577
1994-08-06,-0.007908741731014161,0.00011626088918323587,-7.3453647229951e-24,0.0,4.477469582141799e-09,294.969853910494,-0.003477401461723742,1.0749202305427217e-06
1994-08-07,-0.00816322367286739,0.00017980478143179288,-7.3453647229951e-24,0.0,2.80398194507886e-09,297.7997896269657,-0.004744614261951355,0.009287248425352874
1994-08-08,-0.00708714250381702,0.00011330559903148254,-7.3453647229951e-24,0.0,0.0,298.3902184552094,-0.004188949716240702,1.9793905009664044e-05
1994-08-09,-0.00810650235827536,0.00011172317404615978,-7.3453647229951e-24,0.0,1.829264411789542e-09,299.21313691224674,-0.004442123538205843,2.9794852121414265e-05
1994-08-10,-0.009923063040562997,0.00010981212237687377,-7.3453647229951e-24,0.0,1.655684577094184e-09,299.3690703364303,-0.004473872687511832,4.410743663640915e-07
1994-08-11,-0.008834788253088009,0.00010789451918151928,-7.3453647229951e-24,0.0,0.0,300.15969929377997,-0.004108186312723045,9.345751886979705e-07
1994-08-12,-0.011077518246649555,0.00010592418332253732,-7.3453647229951e-24,0.0,2.1274656662661827e-09,300.82042378782984,-0.004364144232840663,4.261732087229575e-07
1994-08-13,-0.012305960673371521,0.0001037809441451388,-7.3453647229951e-24,0.0,1.1972557828987513e-09,301.7280404688304,-0.004140759079428911,1.2237168264941307e-05
1994-08-14,-0.007892308901358959,0.00013240281683854588,-7.3453647229951e-24,0.0,1.2951726127269018e-09,298.16619268483436,-0.0031444978140285646,0.005264969673863289
1994-08-15,-0.00791005735934279,0.00010040633852194145,-7.3453647229951e-24,0.0,0.0,292.6403604140561,-0.0036312078193649023,0.0
1994-08-16,-0.008653153913493937,9.869067543581252e-05,-7.3453647229951e-24,0.0,0.0,296.216622271703,-0.0037224285633902965,1.2874602930423862e-06
1994-08-17,-0.009763348602835564,9.683111021595618e-05,-7.3453647229951e-24,0.0,5.20739504086074e-10,298.0188486136463,-0.003628606982573671,4.010131650587547e-06
1994-08-18,-0.009288719771797084,9.488425659307298e-05,-7.3453647229951e-24,0.0,3.8276578932822535e-10,298.41843717006134,-0.0032959525298723318,1.3743556381137514e-05
1994-08-19,-0.00902099167681082,9.672416723472384e-05,-7.3453647229951e-24,0.0,3.4938505188681027e-09,301.19314819026016,-0.0026742442385287975,0.0009754567834451516
1994-08-20,-0.009358191753658625,0.0027677591271440326,-7.3453647229951e-24,0.0,1.2640172577815814e-09,297.13121753724533,-0.00563621166492662,0.035772612051352494
1994-08-21,-0.007989169101774904,9.048234319743857e-05,-7.3453647229951e-24,0.0,0.0,294.40315619924064,-0.004846914912815446,4.3042157250983215e-07
1994-08-22,-0.0075632269664477276,8.930262342860905e-05,-7.3453647229951e-24,0.0,0.0,294.50234462065026,-0.00441237378380347,4.351138045421976e-07
1994-08-23,-0.008932922315853896,8.810175362453665e-05,-7.3453647229951e-24,0.0,2.158621021211503e-09,296.6379349980872,-0.004481004067032355,8.52346317969932e-07
1994-08-24,-0.008242590479739678,8.696698658212823e-05,-7.3453647229951e-24,0.0,2.225382496094333e-10,298.71331873627497,-0.004171985646614107,3.439102548852189e-05
1994-08-25,-0.00891689238724885,8.561480857138137e-05,-7.3453647229951e-24,0.0,5.785994489845266e-11,299.8311582525049,-0.0038977428745554047,2.3822263760036483e-05
1994-08-26,-0.008374591410302487,0.00016099933797455743,-7.3453647229951e-24,0.0,4.659950946821533e-09,299.9450782987047,-0.004592207655435251,0.011035166963836012
1994-08-27,-0.009455408389138205,8.380690783155433e-05,-7.3453647229951e-24,0.0,5.478891705384248e-09,300.45107957026437,-0.004897884441497362,0.00012701385097628828
1994-08-28,-0.011186974049682684,8.205935946502138e-05,-7.3453647229951e-24,0.0,1.1438466029924873e-09,301.7824384399924,-0.004611158999419696,3.684867665778773e-05
1994-08-29,-0.006608966297359876,8.225668858171504e-05,-7.3453647229951e-24,0.0,0.0,298.342167992176,-0.002868551266877027,0.0003498706099781589
1994-08-30,-0.009805242380788249,8.735429215174849e-05,-7.3453647229951e-24,0.0,2.4078638607740684e-09,300.88733191359137,-0.0034829108712119868,0.0016325225464044121
1994-08-31,-0.004155069847759237,0.00010079383992522137,-7.3453647229951e-24,0.0,1.0726343631174686e-09,295.3911275419283,-0.0020451064476367247,0.0041269323054865
1994-09-01,-0.008334944823594361,8.182104770427963e-05,-7.3453647229951e-24,0.0,2.4746253356568986e-09,292.5752368601894,-0.0032710918206432242,0.0008085245029828145
1994-09-02,-0.004188601599656837,7.789584684542856e-05,-7.3453647229951e-24,0.0,0.0,291.39252840024636,-0.001462934919262445,0.00011358577280511666
1994-09-03,-0.0034178643528563427,9.213001639754683e-05,-7.3453647229951e-24,0.0,3.1355639369969155e-09,293.40913927768713,-0.001871754379727151,0.0032787632402123228
1994-09-04,-0.007896332927003697,7.696353620098482e-05,-7.3453647229951e-24,0.0,8.999446814205484e-09,297.827073255605,-0.0029227462026380716,0.0001558157990340548
1994-09-05,-0.004451297499515392,0.00012102185469232008,-7.3453647229951e-24,0.0,0.0,297.12707140340314,-0.002869822102706777,0.007811748536397909
1994-09-06,-0.007262827496944505,7.906171583360242e-05,-7.3453647229951e-24,0.0,0.0,295.0889722762569,-0.004048435268934767,0.0007448792804546818
1994-09-07,-0.005703080681418574,7.407130448764085e-05,-7.3453647229951e-24,0.0,0.0,293.5529224930508,-0.0027915009607871366,5.47973615846073e-05
1994-09-08,-0.0057561940812865175,7.813118549515553e-05,-7.3453647229951e-24,0.0,0.0,294.4724193103567,-0.002995559075577997,0.0010957996078425447
1994-09-09,-0.005620524589875835,7.267545557079064e-05,-7.3453647229951e-24,0.0,0.0,295.25009738720064,-0.0027585316464981435,0.00012284295105522217
1994-09-10,-0.007312210096466924,7.183947728383782e-05,-7.3453647229951e-24,0.0,0.0,296.21708917636784,-0.00292840187316549,0.00012930574091436612
1994-09-11,-0.008475958241712805,7.03605592891734e-05,-7.3453647229951e-24,0.0,2.1452687262349372e-09,295.8099007084283,-0.0028023743198621514,1.7225742112714215e-06
1994-09-12,-0.008153073649893523,6.980955458314045e-05,-7.3453647229951e-24,0.0,2.892997244922633e-11,297.2646946065789,-0.0023981741448172245,0.00010575690720370163
1994-09-13,-0.008694477343715932,6.938352735808814e-05,-7.3453647229951e-24,0.0,3.6295988511298576e-09,298.35676108086454,-0.002312617830424753,0.00023276671304841228
1994-09-14,-0.010117717042761177,6.77911860683628e-05,-7.3453647229951e-24,0.0,3.983434668008856e-09,299.4554584857146,-0.0024297533616904282,5.815627592213788e-05
1994-09-15,-0.006050711019207215,0.00014938100762976823,-7.3453647229951e-24,0.0,4.214874447602667e-09,297.78732263495937,-0.0021685723731630305,0.014420209549227903
1994-09-16,-0.009091106455955596,0.00010051685991822746,-7.3453647229951e-24,0.0,0.0,294.61923484695893,-0.004560836979155757,0.005092610470425412
1994-09-17,-0.007998016448146269,6.540381352961276e-05,-7.3453647229951e-24,0.0,0.0,292.05933482824497,-0.003681868875539431,4.351138045421976e-07
1994-09-18,-0.006508717969896686,6.460954781216674e-05,-7.3453647229951e-24,0.0,0.0,291.4927222237839,-0.0031591807987224954,0.0
1994-09-19,-0.006041113959275977,6.38605374731613e-05,-7.3453647229951e-24,0.0,0.0,293.0515929138171,-0.002914681165004003,2.5888921300065704e-06
1994-09-20,-0.006393727204420802,6.305585696563356e-05,-7.3453647229951e-24,0.0,0.0,293.77078767014615,-0.002780388341938438,0.0
1994-09-21,-0.006097904687998827,0.0001104962405622931,-7.3453647229951e-24,0.0,2.692712820274143e-09,294.34965689996,-0.002768334476421881,0.008186360494135615
1994-09-22,-0.009225750330884536,0.00012577863648231165,-7.3453647229951e-24,0.0,2.892997244922633e-11,288.36994970086937,-0.0037279814646413527,0.009850737701681647
1994-09-23,-0.005311284165299778,7.600436073904821e-05,-7.3453647229951e-24,0.0,0.0,284.3773880171994,-0.002046284430494516,0.0028719576846857643
1994-09-24,-0.005237472892306041,6.761639562558956e-05,-7.3453647229951e-24,0.0,0.0,284.49473580664625,-0.0023216738353350965,0.0013667071155845972
1994-09-25,-0.005340481334974546,6.37394054531339e-05,-7.3453647229951e-24,0.0,1.6356561346293352e-09,288.6210499113653,-0.0021568879133519875,0.0007011092895552888
1994-09-26,-0.007007888630655646,6.0045288312677266e-05,-7.3453647229951e-24,0.0,1.548866217281656e-09,290.718784989327,-0.002869161615858083,1.3963542308025795e-06
1994-09-27,-0.005762241397992114,5.944929527410327e-05,-7.3453647229951e-24,0.0,0.0,289.830256341701,-0.002703313111564591,1.285064797684754e-06
1994-09-28,-0.006670934164823169,5.8850418139814325e-05,-7.3453647229951e-24,0.0,3.7163887684775365e-10,292.82852554093404,-0.002809529814740093,2.154542357857281e-06
1994-09-29,-0.006828093845642026,5.818157497984818e-05,-7.3453647229951e-24,0.0,8.011376985939598e-10,293.7927860197722,-0.00273571025442194,0.0
1994-09-30,-0.012784053641621782,5.745351884242596e-05,-7.3453647229951e-24,0.0,1.4442732399652224e-09,298.2484830250924,-0.003425136638033062,0.0
1994-10-01,-0.01046143135716838,5.6662039303865054e-05,-7.3453647229951e-24,0.0,2.158621021211503e-09,297.5005701635521,-0.002707512458405828,8.553266184208042e-07
1994-10-02,-0.007143405282796497,5.6430163349301994e-05,-7.3453647229951e-24,0.0,1.2239603728518832e-10,296.06431619848496,-0.0020121344428602936,0.0001311810105222634
1994-10-03,-0.003391123320039455,8.102827744387096e-05,-7.3453647229951e-24,0.0,2.60369752043037e-10,293.83772185389046,-0.0016468376635597167,0.005102832214271417
1994-10-04,-0.004029805506073303,7.035436382430427e-05,-7.3453647229951e-24,0.0,1.0437043906682423e-09,293.23837869493,-0.0018206292044553847,0.0027306794514921004
1994-10-05,-0.002671670938620573,5.97656200436281e-05,-7.3453647229951e-24,0.0,5.785994489845266e-11,291.74987514348487,-0.0011913338809617956,0.0012744454001582788
1994-10-06,-0.010357381266362636,5.463102171497959e-05,-7.3453647229951e-24,0.0,6.395749293775114e-09,295.73310049156504,-0.00255970814095069,8.471672248394682e-05
1994-10-07,-0.004661898441354575,0.0001229926000216813,-7.3453647229951e-24,0.0,1.5688946597465051e-09,292.3475244196227,-0.0019650823406634787,0.011598765821781527
1994-10-08,-0.007199638651120904,6.27120798776369e-05,-7.3453647229951e-24,0.0,0.0,287.9797579515792,-0.002971617276852632,0.0016659364723597607
1994-10-09,-0.006052308247436902,5.308009034274156e-05,-7.3453647229951e-24,0.0,0.0,286.2972571586812,-0.002634075950951345,1.7262017877328617e-06
1994-10-10,-0.004835910222792425,5.262011268232885e-05,-7.3453647229951e-24,0.0,0.0,286.1936799197119,-0.002153356165681902,2.1550243900492205e-06
1994-10-11,-0.00521436367482125,5.216738086732342e-05,-7.3453647229951e-24,0.0,0.0,285.4034287784262,-0.002051973249206904,4.231929437992221e-07
1994-10-12,-0.004694136845453095,5.173305741632568e-05,-7.3453647229951e-24,0.0,0.0,286.11826008698324,-0.0018002876885048378,0.0
1994-10-13,-0.0036984166773559087,5.137092537350124e-05,-7.3453647229951e-24,0.0,0.0,288.8452330725642,-0.0013258504406454454,1.062717693558726e-05
1994-10-14,-0.003070504434647098,5.215445584578611e-05,-7.3453647229951e-24,0.0,0.0,288.97053942799994,-0.0011101759104514347,0.0002962312212128348
1994-10-15,-0.0018622191220059043,8.005727184858516e-05,-7.3453647229951e-24,0.0,2.9063495398991994e-09,288.1993056631145,-0.0011015014885396228,0.005731557411070868
1994-10-16,-0.0017098053364058689,9.548119319382535e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.51534092734886,-0.0010629874401533333,0.0074560544325601805
1994-10-17,-0.001266110719603307,0.00011816353780821658,-7.3453647229951e-24,0.0,5.723683779954626e-09,291.4800320454016,-0.0007566287835421243,0.009246131113945772
1994-10-18,-0.0028166604476447883,5.681932043715902e-05,-7.3453647229951e-24,0.0,5.229648865821684e-09,292.80445103434533,-0.001460781660300358,0.0011860749128991526
1994-10-19,-0.0041896488290533804,4.9791206453293736e-05,-7.3453647229951e-24,0.0,0.0,288.9727796116277,-0.002375504237865604,4.331911309089909e-07
1994-10-20,-0.0040975921434598436,4.9429181228829094e-05,-7.3453647229951e-24,0.0,0.0,289.45059840795955,-0.002122219146775658,1.7241951013602375e-06
1994-10-21,-0.0017940413157857304,0.00011099835806565186,-7.3453647229951e-24,0.0,0.0,289.15771694251714,-0.001239465171273179,0.008368871830127855
1994-10-22,-0.004625201047250161,4.887648523209912e-05,-7.3453647229951e-24,0.0,0.0,288.8689979703622,-0.0023274319747122385,4.483294738389776e-06
1994-10-23,-0.00434872620208289,4.86462382575232e-05,-7.3453647229951e-24,0.0,0.0,286.75629150454427,-0.0019989650097888144,2.661908174241523e-05
1994-10-24,-0.0054788055919831775,4.8990852089338395e-05,-7.3453647229951e-24,0.0,0.0,286.3144138599002,-0.0020762193856789786,0.0001552336745791965
1994-10-25,-0.0058677596092366535,4.7880332814607425e-05,-7.3453647229951e-24,0.0,0.0,281.8556254412348,-0.0019837879267573496,8.656309563448176e-07
1994-10-26,-0.0038973875744368436,4.75598421290499e-05,-7.3453647229951e-24,0.0,0.0,280.6261601328422,-0.0015854993612553338,0.0
1994-10-27,-0.005554265259200953,4.726555754776639e-05,-7.3453647229951e-24,0.0,0.0,282.99662729640823,-0.0017333820867246484,0.0
1994-10-28,-0.005992295494216317,4.695852597554524e-05,-7.3453647229951e-24,0.0,0.0,285.56070611772185,-0.0014800361614660975,0.0
1994-10-29,-0.0024272963102003435,4.825341373931264e-05,-7.3453647229951e-24,0.0,6.54262453851734e-10,286.51393648752975,-0.0007041539549560528,0.0003393981796355291
1994-10-30,-0.0012128819559067666,7.579275356825961e-05,-7.3453647229951e-24,0.0,2.60369752043037e-10,287.11853200152115,-0.000829193095722221,0.004841229753962137
1994-10-31,-0.0036191560123271546,0.0018029870062603597,-7.3453647229951e-24,0.0,1.8515182367504851e-09,283.75769483307255,-0.0018665883345184502,0.03266263956661301
1994-11-01,-0.004342840795306179,4.610896395383627e-05,-7.3453647229951e-24,0.0,0.0,282.7076805491506,-0.001847354601734855,0.0
1994-11-02,-0.005835798852759876,4.585612489616001e-05,-7.3453647229951e-24,0.0,1.762502936906712e-09,286.58875644126294,-0.0017701359098530158,0.0
1994-11-03,-0.00523587807639098,4.711629669298834e-05,-7.3453647229951e-24,0.0,2.459047658184238e-09,292.5820282503505,-0.0018435587935158569,0.0002251990987544207
1994-11-04,-0.0019241093948323235,0.004892597400016966,-7.3453647229951e-24,0.0,2.60369752043037e-10,285.71644570104917,-0.001328557050979408,0.03575376785933483
1994-11-05,-0.003396126772126844,6.527488376931905e-05,-7.3453647229951e-24,0.0,1.0125490357229215e-09,281.39030224789855,-0.0014455020238546342,0.002115466736137773
1994-11-06,-0.003616253757491049,4.515988282690196e-05,-7.3453647229951e-24,0.0,2.6704589953132e-10,282.80011544708043,-0.001843121907536915,1.715173709726514e-06
1994-11-07,-0.004516359779142564,4.495085709980882e-05,-7.3453647229951e-24,0.0,2.276566293504503e-09,284.87954529458807,-0.0017484848353045957,1.28281010347564e-06
1994-11-08,-0.004432661425469169,4.477093937576458e-05,-7.3453647229951e-24,0.0,1.6267546046449575e-09,289.4895360043494,-0.0015921677955678855,5.287541077679717e-07
1994-11-09,-0.00428459109691736,5.7822238017438844e-05,-7.3453647229951e-24,0.0,0.0,284.1290027530295,-0.0015815295526043487,0.0014811865851870572
1994-11-10,-0.0038251927035683787,4.4465011593261496e-05,-7.3453647229951e-24,0.0,0.0,280.5588608107116,-0.001483298006958218,4.351138045421976e-07
1994-11-11,-0.002815779427616115,4.497752608364201e-05,-7.3453647229951e-24,0.0,0.0,282.03014988065576,-0.001162814290185983,9.313664768476747e-05
1994-11-12,-0.002884148536617183,4.4183278169255954e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,282.4519618128173,-0.0010712800398379953,1.6534875671552807e-06
1994-11-13,-0.002948651239364947,0.00016950763397034495,-7.3453647229951e-24,0.0,1.1215927780315438e-09,286.2664107691477,-0.0010775874358832194,0.012029930660710597
1994-11-14,-0.002968351607040692,4.5089062254346245e-05,-7.3453647229951e-24,0.0,2.60369752043037e-09,285.38627946656896,-0.0011417584197780423,9.819079746644837e-05
1994-11-15,-0.004176128028114209,4.382718136376092e-05,-7.3453647229951e-24,0.0,0.0,280.8156507075046,-0.0016370178973624922,1.0101909643880179e-06
1994-11-16,-0.002608831869516179,4.36758019448466e-05,-7.3453647229951e-24,0.0,0.0,278.8874957921352,-0.0011693421448608738,0.0
1994-11-17,-0.002888290347306674,4.422990438331412e-05,-7.3453647229951e-24,0.0,8.990545284221105e-10,283.2282059531627,-0.0008076682348547584,9.654588961364027e-05
1994-11-18,-0.0036830765016047616,4.439203685044957e-05,-7.3453647229951e-24,0.0,0.0,281.28156001669436,-0.0016047427210436071,0.00013336835172961603
1994-11-19,-0.0019337185341397492,0.0002508494589063856,-7.3453647229951e-24,0.0,2.73722047019603e-09,282.16492994483934,-0.0006978230911397165,0.010689754429803576
1994-11-20,-0.0023350232462159477,0.0040572042106300265,-7.3453647229951e-24,0.0,3.20455079437584e-09,282.9184297928531,-0.0016501718851667576,0.03354518270407098
1994-11-21,-0.0042028336061371695,4.4514682130574317e-05,-7.3453647229951e-24,0.0,0.0,280.74983854760967,-0.001649756762315936,0.00013462189705141129
1994-11-22,-0.002740382623003089,4.331349187142247e-05,-7.3453647229951e-24,4.3750699418135156e-05,4.383736471406305e-07,276.1646522854675,-0.000866892120023141,7.120012301008577e-05
1994-11-23,-0.0023056784980755693,4.312063132278095e-05,-7.3453647229951e-24,0.0,6.997434860774124e-06,274.8144471963436,-0.0010661946102229068,8.583068797918258e-07
1994-11-24,-0.002621614199527845,4.333613736370274e-05,-7.3453647229951e-24,0.0,2.7665287576695923e-05,278.1453000998791,-0.0009289445219786222,2.5817159502966316e-06
1994-11-25,-0.0010112607974020527,4.452725109091227e-05,-7.3453647229951e-24,0.0,6.233915027894141e-06,281.618178898953,-0.0004184461068562282,0.00018254341541947566
1994-11-26,-0.0008715128207861878,5.430846587446569e-05,-7.3453647229951e-24,0.0,2.2059482307559415e-06,282.2121969463815,-0.0005735895966970792,0.001333549091648115
1994-11-27,-0.004493068382945112,0.00027200129225832297,-7.3453647229951e-24,0.0,2.6345413218262374e-07,284.30647012808555,-0.0015833680378885106,0.00755575812693018
1994-11-28,-0.00452002572294062,4.2774522033928395e-05,-7.3453647229951e-24,0.0,0.0,277.87374515297967,-0.0015298350243478694,2.139806667855737e-06
1994-11-29,-0.003162893476665661,4.269556546296697e-05,-7.3453647229951e-24,0.0,0.0,275.9757041232323,-0.001306346224859054,8.562089419683616e-07
1994-11-30,-0.0033990382578495443,4.264057181072349e-05,-7.3453647229951e-24,0.0,0.0,276.3327595578964,-0.0013222477700352098,8.732079663786863e-07
1994-12-01,-0.004042655140553181,4.256932396472852e-05,-7.3453647229951e-24,0.0,0.0,279.6717013575935,-0.0014031876886670732,8.544073466509872e-07
1994-12-02,-0.00492971725183291,4.2513173113587075e-05,-7.3453647229951e-24,0.0,0.0,282.2164332937881,-0.0014285357054790284,8.583068797918258e-07
1994-12-03,-0.0014481493755907993,4.781967778929388e-05,-7.3453647229951e-24,0.0,0.0,285.9119040429568,-0.0006902625388159831,0.0006625364662479439
1994-12-04,-0.0016765325211139848,4.807922860057835e-05,-7.3453647229951e-24,0.0,0.0,286.62900909870467,-0.0008177659179450077,0.0006522033945607737
1994-12-05,-0.001726896042536094,4.314817265655261e-05,-7.3453647229951e-24,0.0,0.0,279.54387952682265,-0.0004904104781692031,9.354536668396864e-05
1994-12-06,-0.0010267618059969575,0.0010197080021975573,-7.3453647229951e-24,0.0,0.0,276.6728212431767,-0.0006145442443206602,0.01084378636930451
1994-12-07,-0.0021224698783961103,0.00014173475360072782,-7.3453647229951e-24,6.035237329407831e-07,1.3058544487081545e-08,272.89777770473484,-0.0010097797630686342,0.004197110198304644
1994-12-08,-0.0016483504552140455,4.23871274490083e-05,-7.3453647229951e-24,0.0,9.375981532544645e-08,273.21109245023797,-0.0007149227099268382,5.287195374546531e-06
1994-12-09,-0.0027229207586786366,4.311196123257617e-05,-7.3453647229951e-24,6.065000930140095e-05,1.8235985879544855e-06,272.8609488216447,-0.0009737376283894304,0.00014532905521287816
1994-12-10,-0.0023540342170989925,4.2301726170338176e-05,-7.3453647229951e-24,0.0,4.226446436582358e-07,271.77479995763997,-0.0007596269134196187,8.548483947379282e-07
1994-12-11,-0.0017942717852985558,4.227849317707895e-05,-7.3453647229951e-24,0.0,-4.8958414914075374e-11,269.6764301009882,-0.0003225436832493209,4.415525154399802e-07
1994-12-12,-0.0018878397815543688,4.23539603482865e-05,-7.3453647229951e-24,0.0,4.823053680725279e-06,271.87730927887014,-0.0005156047677837107,1.275539318612573e-06
1994-12-13,-0.0011109254248395756,4.241393885732125e-05,-7.3453647229951e-24,4.739174563682492e-08,1.03372310509676e-05,273.76714644285835,-0.0005334908946048971,5.1522055549576e-08
1994-12-14,-0.0010619701165594647,4.9020227138286846e-05,-7.3453647229951e-24,0.0,1.7972411576707445e-05,275.9582544544786,-0.0003606941753479884,0.0007616158583838177
1994-12-15,-0.0011039330950062477,4.6385748127170494e-05,-7.3453647229951e-24,0.0,1.000285397863445e-05,276.4258763698029,-0.0006171391048471987,0.00035709018063516737
1994-12-16,-0.002072253428052403,0.00014401616232654385,-7.3453647229951e-24,0.0,6.048229112420029e-06,278.7575205715943,-0.0010537229424950043,0.007621270211594776
1994-12-17,-0.0023235637369691396,4.227895605663814e-05,-7.3453647229951e-24,0.0,1.6398932629018983e-06,277.10682136477914,-0.0010434926533125777,4.351138045421976e-07
1994-12-18,-0.0016869186393676263,4.227311665296839e-05,-7.3453647229951e-24,0.0,6.020816850833141e-07,276.136388477886,-0.0008051135714122472,2.994759370267275e-06
1994-12-19,-0.0031769923429620164,4.223507151381516e-05,-7.3453647229951e-24,0.0,7.914928908558871e-07,279.15743371074007,-0.0010433428461263969,1.2841965144616552e-06
1994-12-20,-0.0020681461196931316,4.228721667646364e-05,-7.3453647229951e-24,0.0,1.0410784393228509e-07,279.69051081704123,-0.000734504136471623,8.404902842394787e-06
1994-12-21,-0.0014264082342493063,4.8136233998598304e-05,-7.3453647229951e-24,0.0,1.8061204338301608e-08,276.97836358022136,-0.0006134731621618338,0.0006890489565144018
1994-12-22,-0.001268101155116994,4.223327340475831e-05,-7.3453647229951e-24,0.0,8.362987420322505e-09,276.677492691672,-0.0005860404292813623,1.9013204143889252e-06
1994-12-23,-0.001148738340878572,4.22467859272746e-05,-7.3453647229951e-24,1.6734876370629385e-08,5.3275656956498335e-09,274.8471020159613,-0.0005561556876275416,1.804802893705635e-06
1994-12-24,-0.0009677194797722098,4.2233006358858786e-05,-7.3453647229951e-24,0.0,5.118379741016967e-10,273.8719403332612,-0.0005337799806926697,8.630840966361575e-07
1994-12-25,-0.001046324324579364,4.223993174918663e-05,-7.3453647229951e-24,0.0,1.26846802277377e-09,273.8702798294195,-0.000539703806472793,4.351138045421976e-07
1994-12-26,-0.0011145555577825046,4.225047116068814e-05,-7.3453647229951e-24,0.0,2.9152510698835762e-09,275.0656389656507,-0.0005397283001452363,8.523463748133508e-07
1994-12-27,-0.0014229554642913162,4.224765827721307e-05,-7.3453647229951e-24,0.0,8.932685339322654e-09,277.36968519696194,-0.0006657617685152497,1.296182176702132e-06
1994-12-28,-0.0010098106313492375,4.22609749660697e-05,-7.3453647229951e-24,0.0,2.40341309578188e-09,277.9765537631127,-0.00045166097430060547,2.1430208789752214e-06
1994-12-29,-0.0015138218550984006,4.226047648039057e-05,-7.3453647229951e-24,0.0,1.40199097253943e-09,277.17759679978883,-0.0005791119679256721,9.933751401365728e-07
1994-12-30,-0.0009067847238789039,4.2269039752235545e-05,-7.3453647229951e-24,0.0,5.118379741016967e-10,275.8392367307905,-0.000407580498788448,1.4475668060594416e-07
1994-12-31,-0.0007355145958731821,0.00010036731421448994,0.0010276074335424134,0.0018146976766264425,3.190694227725659e-05,276.4885130099498,-0.0005513200060138423,0.007005353597711734
1995-01-01,-0.0023150879315577953,4.2330513718307656e-05,0.017471076482228193,0.0012547113223884837,0.0,268.7119836697109,-0.000810394350666299,0.001259167884667851
1995-01-02,-0.0015380173262871863,4.237746038744526e-05,0.01773743380687475,0.0,2.6364106431229566e-06,269.48325377372765,-0.0002496452120843754,2.139806667855737e-06
1995-01-03,-0.0019544287625891618,4.2357966036779475e-05,0.018393677195340498,0.0002951205239643475,0.0,268.4596747721585,-0.00035208648041763036,0.00029679557827068766
1995-01-04,-0.0016359224060957574,4.237735356908544e-05,0.019204367968438864,0.0,0.0,263.97167594724317,-6.603384268077329e-05,0.0
