date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1988-06-15,-0.03879673113318126,0.0002009581734179982,-7.3453647229951e-24,0.0,1.0158772626418596e-09,298.95754512406364,-0.002884104727638898,1.290624879857205e-06
1988-06-16,-0.03665147432633129,0.0001976686309728808,-7.3453647229951e-24,0.0,1.098905692761627e-10,300.1314713815569,-0.002494130075717805,2.134901137651468e-06
1988-06-17,-0.031817834153991184,0.0001989917085429405,-7.3453647229951e-24,0.0,3.1746164457558107e-10,301.01339096066005,-0.0026031161351077526,0.0012314458852501855
1988-06-18,-0.03433857272342166,0.0001916395605919362,-7.3453647229951e-24,0.0,2.210021448776161e-09,300.69313792209226,-0.0024856393686726198,4.4506556612041794e-05
1988-06-19,-0.037026454621614,0.00018940021057122666,-7.3453647229951e-24,0.0,1.3003717364345919e-09,300.61494880721295,-0.002209084025138189,0.00033295844289038773
1988-06-20,-0.03469405514476575,0.0001857736703803289,-7.3453647229951e-24,0.0,2.5311461123276136e-09,300.79735624283563,-0.002142482855693312,9.314388731396369e-05
1988-06-21,-0.03545602469395826,0.00018246701919458148,-7.3453647229951e-24,0.0,8.97439649088662e-10,301.54518957751765,-0.0020642083126627907,3.053113757619427e-05
1988-06-22,-0.03371266410199201,0.00018364345878899902,-7.3453647229951e-24,0.0,2.5482402008816835e-09,301.8808160348629,-0.0020398708235598207,0.0011715847764622112
1988-06-23,-0.02915110891567063,0.0001768534426140575,-7.3453647229951e-24,0.0,1.256415508724127e-09,301.40724716365736,-0.0019547055676574594,6.499655986762134e-05
1988-06-24,-0.03064659232000803,0.00017759326011460168,-7.3453647229951e-24,0.0,4.0696140821938906e-09,302.33896299399913,-0.0020403112967076445,0.0009495898761644094
1988-06-25,-0.029510196573087264,0.00018317138355546456,-7.3453647229951e-24,0.0,2.107456917451742e-09,302.4304932759237,-0.0027637267338740212,0.002941575565280157
1988-06-26,-0.025783226013632924,0.00017564615551583773,-7.3453647229951e-24,0.0,2.8351766873249972e-09,302.32268573557195,-0.002981404824867987,0.0022229514231169706
1988-06-27,-0.028354203562312965,0.00019324875413218864,-7.3453647229951e-24,0.0,2.5848703906404047e-09,302.05052583740934,-0.0032653852855229304,0.004803028968622622
1988-06-28,-0.02087184910850813,0.00016654502345241125,-7.3453647229951e-24,0.0,2.750927250879939e-09,300.27140699099243,-0.0025817461797777693,0.0008289291755280747
1988-06-29,-0.027733978696023388,0.00016604658425030107,-7.3453647229951e-24,0.0,3.6569139442456353e-09,301.61945632568654,-0.002524829584395777,0.001017951146769391
1988-06-30,-0.023873732492733068,0.000161525495753293,-7.3453647229951e-24,0.0,3.432248780392147e-09,301.7134507265845,-0.002424412863026854,0.0007372892173452213
1988-07-01,-0.01624302377283906,0.00021145050543638498,-7.3453647229951e-24,0.0,3.2820650023813923e-09,299.7052132181297,-0.0030459992640069662,0.010815626333346422
1988-07-02,-0.013321527352258056,0.0007671533999228941,-7.3453647229951e-24,0.0,2.8852379466619156e-09,299.09360793576434,-0.002759931261047736,0.018228279428778832
1988-07-03,-0.004961881990492913,0.0018424400586606797,-7.3453647229951e-24,0.0,1.3076977743863363e-09,297.34859477680504,-0.0029271848314181984,0.03231812805676431
1988-07-04,-0.005881304974459855,0.0019830025461453843,-7.3453647229951e-24,0.0,2.6190585677485437e-09,297.329730885857,-0.0028549951859250773,0.02659704140153462
1988-07-05,-0.007459057697074526,0.00045818975424227363,-7.3453647229951e-24,0.0,1.5836452039020336e-09,296.2480817722074,-0.0033807226968608673,0.012410627189100505
1988-07-06,-0.023454292123921788,0.0001513134091066869,-7.3453647229951e-24,0.0,2.318691011727033e-09,297.56780598091456,-0.0044721557637563665,0.00019489878789200946
1988-07-07,-0.03140222354477955,0.00014845144842461034,-7.3453647229951e-24,0.0,1.3834001665543592e-09,297.6600538952083,-0.0059323424982564545,1.7136334804490616e-06
1988-07-08,-0.028370074847220452,0.00014687857249649736,-7.3453647229951e-24,0.0,2.0122184240790678e-09,298.0171139941221,-0.00552901911562396,1.3052790563961025e-06
1988-07-09,-0.02523946176734529,0.00014632075819880097,-7.3453647229951e-24,0.0,2.6373736626279046e-09,300.4559523472953,-0.004776951490609287,0.0001897066137375032
1988-07-10,-0.016611176979752774,0.00017039216041408656,-7.3453647229951e-24,0.0,2.2405466069084287e-09,299.3581035478147,-0.0035917273350487334,0.003231394607408913
1988-07-11,-0.00530450913465363,0.0010485298582390858,-7.3453647229951e-24,0.0,2.3797413279915677e-09,297.5628696169917,-0.002918494107358595,0.014373504943937725
1988-07-12,-0.009614687008824126,0.00028382524510986575,-7.3453647229951e-24,0.0,3.1746164457558108e-09,298.79118257395686,-0.004036733653226649,0.010096369002140233
1988-07-13,-0.018964475545188483,0.00014125608745382405,-7.3453647229951e-24,0.0,2.526262087026451e-09,299.8834295100911,-0.00487660755525746,4.780831700266232e-06
1988-07-14,-0.020559589087631,0.00014238372586743243,-7.3453647229951e-24,0.0,1.256415508724127e-09,300.60207899596463,-0.0049145775705194995,0.0004209748182670342
1988-07-15,-0.017283690247778736,0.00014783674011618068,-7.3453647229951e-24,0.0,2.8412817189514507e-09,300.9277970786957,-0.00441340696230233,0.0014809189170513911
1988-07-16,-0.014015083807153966,0.00030711672220883393,-7.3453647229951e-24,0.0,2.001229367151451e-09,300.16338094138047,-0.004180229389847733,0.010316585534632706
1988-07-17,-0.011169427132184528,0.0005775573448211161,-7.3453647229951e-24,0.0,2.866922851782555e-09,299.07095630549486,-0.004018901176665191,0.005532178826795415
1988-07-18,-0.014709582637173748,0.00014285003306708626,-7.3453647229951e-24,0.0,3.040305749973834e-09,299.1786526853266,-0.0040413741210383386,0.0010590578796930087
1988-07-19,-0.015455400453399966,0.00014769521083100358,-7.3453647229951e-24,0.0,1.7094088554069755e-09,299.2001675399787,-0.004129607215467554,0.0019138700216668357
1988-07-20,-0.01749843804172437,0.00015109415055884182,-7.3453647229951e-24,0.0,3.256423869550287e-09,299.68199228961714,-0.004293697455458976,0.001944511239937352
1988-07-21,-0.015138669341792834,0.0001984488833188933,-7.3453647229951e-24,0.0,3.1086821041901127e-09,299.42591358556996,-0.004128268111884223,0.0061991088500143255
1988-07-22,-0.006408558023519029,0.0012089948367384842,-7.3453647229951e-24,0.0,2.5445771819058107e-09,297.1809765223818,-0.003058976712641229,0.021135651774189194
1988-07-23,-0.010205220935365019,0.0015340746718912747,-7.3453647229951e-24,0.0,2.777789390036334e-09,297.3598618229713,-0.003660641039191446,0.016339858232243945
1988-07-24,-0.022444927814025566,0.00013040987361419092,-7.3453647229951e-24,0.0,9.57268959027906e-10,298.9127404623367,-0.005455641998439022,1.143261955009479e-05
1988-07-25,-0.022616649975115578,0.0001321625940059686,-7.3453647229951e-24,0.0,2.2222315120290674e-09,298.81837789772464,-0.004915640202251098,0.00032215427364822475
1988-07-26,-0.015314743423395498,0.00017006370482855804,-7.3453647229951e-24,0.0,2.1453081135357537e-09,298.9634543214355,-0.0042457012832042675,0.004431245980278102
1988-07-27,-0.01251999993073827,0.0002281545361938027,-7.3453647229951e-24,0.0,2.4523912043463635e-09,298.23282426200416,-0.004323374231229041,0.005313120124050968
1988-07-28,-0.01588881493191061,0.0001312208562473984,-7.3453647229951e-24,0.0,2.000618863988806e-09,299.57704550360626,-0.004183213515570421,0.0006072857816172121
1988-07-29,-0.018863764804275422,0.0001288986682735557,-7.3453647229951e-24,0.0,2.289386859920056e-09,300.1745439185792,-0.004480447419603138,0.00047129678339381505
1988-07-30,-0.02013678767180217,0.00012690286994253917,-7.3453647229951e-24,0.0,1.8840127599235444e-09,300.84077464345114,-0.0045898211256074975,0.00025986805751230445
1988-07-31,-0.02083303354941834,0.00012702208900014055,-7.3453647229951e-24,0.0,3.453005887922089e-09,301.0223664563302,-0.0044632885252226,0.00047280525461161177
1988-08-01,-0.021410868787953053,0.00013444987096695855,-7.3453647229951e-24,0.0,1.3418859514944754e-09,301.6196339193699,-0.004499955477039762,0.0014692876854924823
1988-08-02,-0.01693213845580885,0.00014435019074249026,-7.3453647229951e-24,0.0,3.6703450138238336e-09,300.68099429366976,-0.003966176020966246,0.0031899242411281828
1988-08-03,-0.01698853243514774,0.00016159796003668636,-7.3453647229951e-24,0.0,1.4725336283005803e-09,300.18991898651615,-0.004122208908288178,0.00502283216347412
1988-08-04,-0.016977025669096184,0.00013814496333698338,-7.3453647229951e-24,0.0,2.8693648644331366e-09,299.2742913807858,-0.00432487834343868,0.0018415271241111807
1988-08-05,-0.017460907611328052,0.00012665562592971842,-7.3453647229951e-24,0.0,2.106846414289097e-09,299.51135368330506,-0.003778484492446411,0.000916422608484348
1988-08-06,-0.014452766115471642,0.00015244675206184703,-7.3453647229951e-24,0.0,3.3534938724108976e-09,299.3923980527845,-0.003583381909441163,0.004277352016970867
1988-08-07,-0.012187137726055763,0.00015483762408349997,-7.3453647229951e-24,0.0,2.3077019547994165e-09,299.2907240473872,-0.0032373282955229896,0.004703078743482239
1988-08-08,-0.012572977412278365,0.00012499722095053148,-7.3453647229951e-24,0.0,2.5836493843151134e-09,299.04289775945506,-0.003628018880534646,0.0014783802130234102
1988-08-09,-0.01382298124096348,0.00014601363115176262,-7.3453647229951e-24,0.0,2.1587391831139516e-09,299.7755905896553,-0.003547825944869099,0.0035859706254068014
1988-08-10,-0.016105553190831633,0.00013632751007386406,-7.3453647229951e-24,0.0,2.175833271668021e-09,300.11172322290236,-0.003894431103827993,0.003148091382375914
1988-08-11,-0.016830461093028316,0.00013468511492961438,-7.3453647229951e-24,0.0,2.807704045005957e-09,300.69140313047546,-0.004201094438610353,0.002957430381254311
1988-08-12,-0.01955452760158309,0.00012502651045026258,-7.3453647229951e-24,0.0,2.5287040996770325e-09,300.00081333280025,-0.0046059087697832915,0.0017511931286363484
1988-08-13,-0.02523360838756449,0.0001139193577908642,-7.3453647229951e-24,0.0,1.991461316549126e-09,300.73543499425955,-0.0044661552197462,1.6714468793973177e-05
1988-08-14,-0.024769251459799847,0.00014118674406259817,-7.3453647229951e-24,0.0,2.0488486138377886e-09,300.64218125124,-0.003969971250507021,0.00360497823534572
1988-08-15,-0.010494576516170187,0.0001821816016400068,-7.3453647229951e-24,0.0,2.617227058260608e-09,297.97452729295077,-0.002949894943449467,0.006610426792191692
1988-08-16,-0.012967604466126971,0.00013383748257054696,-7.3453647229951e-24,0.0,3.989638167887351e-09,298.5331682219579,-0.003525493706822866,0.0033774852911666623
1988-08-17,-0.013601490920662923,0.00013953130857079433,-7.3453647229951e-24,0.0,2.9786449305466537e-09,299.00800638585423,-0.00392385892403962,0.004241793332620162
1988-08-18,-0.017176904067548526,0.00011214005364937222,-7.3453647229951e-24,0.0,1.3540960147473826e-09,299.8948153728452,-0.003791057931760499,0.00040343242366472647
1988-08-19,-0.018631022131685274,0.0001149824782302442,-7.3453647229951e-24,0.0,2.7924414659398225e-09,300.5835290944448,-0.0037337052466433892,0.0010026849251517128
1988-08-20,-0.016464072108385963,0.00014226449215775513,-7.3453647229951e-24,0.0,2.777789390036334e-09,300.06541988735825,-0.0036580639261592426,0.0047460679400411505
1988-08-21,-0.008621817078015253,0.0005470741551182617,-7.3453647229951e-24,0.0,3.234445755695054e-09,298.7486066929724,-0.003779096616189702,0.013473748469368533
1988-08-22,-0.013309011978815526,0.00011075047030678663,-7.3453647229951e-24,0.0,3.1770584584063914e-09,299.2440479038505,-0.00376939058477216,0.0006219290154585578
1988-08-23,-0.019169220193531903,0.00010903693933402546,-7.3453647229951e-24,0.0,1.7069668427563938e-09,300.3237888324096,-0.004039140763716674,0.0004998388607372467
1988-08-24,-0.009200314956682703,0.0003913832234382942,-7.3453647229951e-24,0.0,3.358988400874706e-09,299.3055659345913,-0.0029154784348007314,0.009837260605385372
1988-08-25,-0.018416961290550333,0.00010502640242187442,-7.3453647229951e-24,0.0,1.6153913683595915e-09,299.5797672507204,-0.004234290750460991,9.140698360476956e-06
1988-08-26,-0.020647886399361635,0.00010445079073598058,-7.3453647229951e-24,0.0,4.9084454276686e-10,299.7476270226174,-0.004095179256526751,6.425320738716629e-05
1988-08-27,-0.022830037419052065,0.00010408871352027888,-7.3453647229951e-24,0.0,3.2075836165386596e-09,299.859292451585,-0.004024053836788986,0.00017071731731489002
1988-08-28,-0.021018574979511574,0.0001034171795774702,-7.3453647229951e-24,0.0,9.181967566186039e-10,299.4748516351582,-0.003691091798355798,0.00020982445805614862
1988-08-29,-0.020673831389384837,0.00010386111794124472,-7.3453647229951e-24,0.0,3.24421380629738e-09,300.56740319151896,-0.0035004653726462974,0.00045692572052856645
1988-08-30,-0.015617452036822604,0.00016518738163529524,-7.3453647229951e-24,0.0,1.8327304942613355e-09,299.5557863632865,-0.0034473668768640543,0.009370923348032377
1988-08-31,-0.009035374421012167,0.0005482187215635637,-7.3453647229951e-24,0.0,2.7277281306994157e-09,297.8163557847602,-0.003134816214356783,0.012112370962605142
1988-09-01,-0.014762943211890407,0.00011034283490307565,-7.3453647229951e-24,0.0,4.683780263815111e-09,297.6645602054653,-0.003667587675679243,0.0015358607599439099
1988-09-02,-0.016656521723646293,0.00014305497165274838,-7.3453647229951e-24,0.0,4.3309094358060995e-09,298.13638051371754,-0.0026862556355941574,0.005271140402235964
1988-09-03,-0.0034272067031482153,0.000929468608379208,-7.3453647229951e-24,0.0,2.238715097420492e-09,296.9135161249492,-0.0026528445621619694,0.01696575073795763
1988-09-04,-0.00203536335111485,0.0012695315977426017,-7.3453647229951e-24,0.0,3.587927086866712e-09,296.45103233284897,-0.0019795197651024652,0.02062936855373357
1988-09-05,-0.01834670820321384,0.0029574206855327583,-7.3453647229951e-24,0.0,1.6544635707688938e-09,295.083537490488,-0.005397090782365303,0.025420256059156494
1988-09-06,-0.025324643688762985,9.775486042444063e-05,-7.3453647229951e-24,0.0,7.490873805658423e-10,294.74211038272534,-0.004738282006305971,8.52346317969932e-07
1988-09-07,-0.01970431221309001,0.00010074893399091365,-7.3453647229951e-24,0.0,4.176452135656827e-09,293.78709668893316,-0.0034196237010575455,0.0004543028718601722
1988-09-08,-0.01943065073208042,9.78025431634559e-05,-7.3453647229951e-24,0.0,3.3272422364171472e-09,293.71073352247333,-0.0022671099212502937,1.9526213961094104e-05
1988-09-09,-0.007699943556331566,0.00043008317520719255,-7.3453647229951e-24,0.0,3.1599643698523224e-09,293.3173583647626,-0.001592505454006097,0.00871382044075218
1988-09-10,-0.003617246056806453,0.0008147290224952412,-7.3453647229951e-24,0.0,3.752152437618309e-09,295.40493340723043,-0.0022612866230970804,0.017780701182623922
1988-09-11,-0.008597965859870604,0.0001406308003465921,-7.3453647229951e-24,0.0,4.1880516957470893e-10,298.04707465291125,-0.0032120509099389885,0.003667163250090478
1988-09-12,-0.011055421354007978,0.00011189752272096711,-7.3453647229951e-24,0.0,3.8449489183404025e-09,298.518073701395,-0.003647982492989222,0.0014720509899960401
1988-09-13,-0.013368813864952698,0.00010439676853212445,-7.3453647229951e-24,0.0,6.801005231869179e-10,298.9783239107269,-0.003699344526994663,0.0005562788518575221
1988-09-14,-0.014623918059281702,0.00010467410790885094,-7.3453647229951e-24,0.0,3.1917105343098807e-09,299.3816018406191,-0.003915246437486568,0.000563609149760006
1988-09-15,-0.01644330730363214,0.00010101158221953426,-7.3453647229951e-24,0.0,5.677679412601739e-10,299.5703632532281,-0.0037950040318953417,1.8942939257266306e-05
1988-09-16,-0.006974381927348327,0.00023638779161328852,-7.3453647229951e-24,0.0,3.985364645748833e-09,298.08008168630107,-0.0019699779929186,0.011762931239640118
1988-09-17,-0.004050871046575631,0.0003152758283561975,-7.3453647229951e-24,0.0,1.7606911210691842e-09,297.0247657127385,-0.0020542943997290918,0.009558165661305944
1988-09-18,-0.010763675123404301,0.00012369722040001977,-7.3453647229951e-24,0.0,1.6672841371844462e-09,298.02125785500056,-0.0034119031477203065,0.001799574182759643
1988-09-19,-0.013177507495008822,0.00010857109611677524,-7.3453647229951e-24,0.0,1.6953672826661321e-09,297.8854013364016,-0.0032213860875473627,0.00054508479006873
1988-09-20,-0.01384387746262809,0.00010729241433670312,-7.3453647229951e-24,0.0,2.0164919462175853e-09,299.28535644012794,-0.00363095507077001,0.000362823514303822
1988-09-21,-0.01406048298350947,0.00010978781426785151,-7.3453647229951e-24,0.0,2.171559749529503e-09,299.6219429096134,-0.0035791661100714215,0.0006357320905445641
1988-09-22,-0.0179995713967333,0.00010567314505225442,-7.3453647229951e-24,0.0,1.89255980420058e-09,298.6725472269276,-0.0041144963900883146,7.840733697501613e-06
1988-09-23,-0.014070268650791057,0.00010951995478423455,-7.3453647229951e-24,0.0,1.295487711133429e-09,299.53338379882337,-0.0033616691935222614,0.0005440764487682949
1988-09-24,-0.014605537894533255,0.00010848563055803019,-7.3453647229951e-24,0.0,2.7716843584098806e-09,299.54359945661713,-0.0034079697155260887,0.00033708948780990786
1988-09-25,-0.010388287981487974,0.00012639386170967728,-7.3453647229951e-24,0.0,2.518936049074707e-09,298.63431635427054,-0.0025914528534446385,0.0025162439455204758
1988-09-26,-0.01289593739485749,0.00011717587445689515,-7.3453647229951e-24,0.0,1.2496999739350278e-09,297.66569626277936,-0.0032503892338225132,0.0014949315354840587
1988-09-27,-0.009643844759530689,0.00011420069718431235,-7.3453647229951e-24,0.0,2.2515356638360443e-09,296.1309525971074,-0.0018573195491290147,0.0010070074429007216
1988-09-28,-0.015185900476966602,0.00010907533754094319,-7.3453647229951e-24,0.0,2.0171024493802307e-09,296.4567124564623,-0.0029000126863871012,0.0002289784184123174
1988-09-29,-0.017598432635565507,0.00010752108928532888,-7.3453647229951e-24,0.0,1.6611791055579924e-09,297.0685653780298,-0.0031842111180387196,1.513220259950745e-06
1988-09-30,-0.015300928518268878,0.00013641309284921635,-7.3453647229951e-24,0.0,3.954839487616565e-09,297.0854139687468,-0.0027318539480080143,0.003545504980343595
1988-10-01,-0.013254406334180907,0.00013348093895551144,-7.3453647229951e-24,0.0,3.2515398442491245e-09,296.29035500741384,-0.0026074059259345484,0.002760255092555237
1988-10-02,-0.0024972307544307852,0.0005076405787929009,-7.3453647229951e-24,0.0,5.250327198749995e-10,294.8656074390977,-0.0014856674545726909,0.018962074859592472
1988-10-03,-0.0064402559997409495,0.0015847105661090267,-7.3453647229951e-24,0.0,1.0396868859850282e-09,293.59094465712735,-0.0026638201840517373,0.01947235228474987
1988-10-04,-0.02510756445405758,0.00010824127788818777,-7.3453647229951e-24,0.0,3.27046544229113e-09,292.1692143853579,-0.003514858725245998,1.0452847589329773e-06
1988-10-05,-0.026714776193595503,0.00010877536070694577,-7.3453647229951e-24,0.0,7.521398963790692e-10,289.8501318153575,-0.0036830403672617343,4.410743663640915e-07
1988-10-06,-0.02089669887539365,0.00010936949261678167,-7.3453647229951e-24,0.0,7.612974438187492e-10,288.8997745484742,-0.003285902787045118,4.351138045421976e-07
1988-10-07,-0.020936735543373265,0.00010995919959969468,-7.3453647229951e-24,0.0,7.899910924630806e-10,289.9891117389354,-0.003178104593121529,8.583068797918258e-07
1988-10-08,-0.02097932759199874,0.00011046172673098187,-7.3453647229951e-24,0.0,1.0708225472799409e-09,288.34583443510707,-0.003046878181600603,8.52346317969932e-07
1988-10-09,-0.01910317242047858,0.00011089718642683353,-7.3453647229951e-24,0.0,4.340677486408426e-10,287.97683345978476,-0.0030361891530945014,8.636650932203338e-07
1988-10-10,-0.01627823579061309,0.0001130374493422332,-7.3453647229951e-24,0.0,6.129451752959296e-10,289.693929209418,-0.0024469553644673363,0.0002817936575727726
1988-10-11,-0.01844682777682042,0.00011156889131052778,-7.3453647229951e-24,0.0,1.2350478980315394e-09,289.52837708430604,-0.0026855054407608553,0.0
1988-10-12,-0.023819102999402916,0.00011176812535463806,-7.3453647229951e-24,0.0,2.808314548168602e-10,289.5073862799945,-0.0030626123224671118,1.2844800494349329e-06
1988-10-13,-0.027624698581069626,0.0001118374150215857,-7.3453647229951e-24,0.0,0.0,286.6718080683796,-0.0029508588021796324,1.7285346416429093e-06
1988-10-14,-0.02359031082195988,0.00011183438204187367,-7.3453647229951e-24,0.0,0.0,285.2864719577583,-0.0026627825661609704,4.261732051702438e-07
1988-10-15,-0.020363251177727772,0.00011178314373243918,-7.3453647229951e-24,0.0,1.556783064745638e-10,286.9807810967287,-0.0024892762663549233,4.351138613856165e-07
1988-10-16,-0.01727921800441877,0.00011166339231607996,-7.3453647229951e-24,0.0,1.092190157972528e-09,289.99511515553723,-0.0023494744896204976,8.52346317969932e-07
1988-10-17,-0.015517112801736087,0.00011150322559035361,-7.3453647229951e-24,0.0,7.191727255962204e-10,292.4466558352438,-0.0019731550648080763,1.4762007116274785e-06
1988-10-18,-0.01811910997703794,0.00011133066320841297,-7.3453647229951e-24,0.0,9.566584558652608e-10,293.026815336076,-0.0022730140173603222,2.1457663024193607e-06
1988-10-19,-0.013251390656128513,0.00012018239251983553,-7.3453647229951e-24,0.0,8.076956841797957e-10,292.577176000803,-0.001979876768121131,0.0016243697310670715
1988-10-20,-0.02183868356295705,0.0001109907106273255,-7.3453647229951e-24,0.0,5.213697008991275e-10,289.9369846363999,-0.0022845975312907095,2.321750169317289e-05
1988-10-21,-0.006926551324467082,0.00016890011998873313,-7.3453647229951e-24,0.0,3.4780365175905485e-09,290.76492641256857,-0.0022125315783171145,0.007692040792741424
1988-10-22,-0.019537407979344747,0.00011048727995135756,-7.3453647229951e-24,0.0,0.0,288.4587732267345,-0.002391969474653404,1.2435873026350563e-07
1988-10-23,-0.020200433940310753,0.0001101741504372241,-7.3453647229951e-24,0.0,1.2698465783023245e-10,288.08618357193797,-0.0024794797012866318,3.029145786106501e-06
1988-10-24,-0.021841451342537233,0.0001410418594520392,-7.3453647229951e-24,0.0,1.7564175989306665e-09,290.52916625193876,-0.002973359366631615,0.003646360938855419
1988-10-25,-0.022575888468941017,0.00010946442830058565,-7.3453647229951e-24,0.0,3.6630189758720896e-11,287.9243545538479,-0.0025335895279144627,1.7046928064701206e-06
1988-10-26,-0.013945054159090978,0.00010907934244169015,-7.3453647229951e-24,0.0,3.949955462315403e-10,289.3578924241385,-0.001897842270117321,1.0723735050482157e-06
1988-10-27,-0.01699797602285522,0.00010922494500396841,-7.3453647229951e-24,0.0,6.214922195729646e-10,291.19079264971424,-0.0022973705037954567,9.483033340190867e-05
1988-10-28,-0.010840764927965665,0.00010879810072874799,-7.3453647229951e-24,0.0,1.7991528203158412e-09,292.4472816804453,-0.001323229107933723,8.579837378882256e-05
1988-10-29,-0.00725077844787449,0.00011425040679382757,-7.3453647229951e-24,0.0,1.8089208709181665e-09,292.38653734412003,-0.0013231740613055601,0.0011456840646248822
1988-10-30,-0.00841981216273672,0.00011612852697722527,-7.3453647229951e-24,0.0,1.0921901579725282e-09,291.48243320552206,-0.001547491653498491,0.0014619533944693099
1988-10-31,-0.0026606265363908923,0.000280775671921883,-7.3453647229951e-24,0.0,7.020786370421505e-10,289.09204227802195,-0.0016208226837996814,0.018576619445867183
1988-11-01,-0.009949697579020015,0.00012035799276551357,-7.3453647229951e-24,0.0,9.017131712271796e-10,286.99606284920185,-0.0021904225274065768,0.0011542779401775647
1988-11-02,-0.01491501391354017,0.00010737513018920364,-7.3453647229951e-24,0.0,2.356542207811044e-10,287.65566888569776,-0.0023928934919471754,2.550209501350764e-06
1988-11-03,-0.013818765936406548,0.0001070142007194477,-7.3453647229951e-24,0.0,1.5897502355284869e-09,289.57390917416785,-0.0019343426467570595,9.259838124527262e-07
1988-11-04,-0.009384621006764184,0.00011028987741673515,-7.3453647229951e-24,0.0,2.538472150279358e-09,290.3905422304884,-0.001303756674272395,0.000598647990248341
1988-11-05,-0.021805407321285088,0.00019029829491165503,-7.3453647229951e-24,0.0,3.970712569845344e-09,291.53910914033185,-0.003383681121316163,0.008114170677464191
1988-11-06,-0.028387298709210796,0.00010613761585839498,-7.3453647229951e-24,0.0,0.0,287.27728994413906,-0.0025669703029904444,4.261732051702438e-07
1988-11-07,-0.018016266685085432,0.00010579491845508832,-7.3453647229951e-24,0.0,0.0,285.7608809950938,-0.0022448314392285364,0.0
1988-11-08,-0.011241390534363122,0.00012079331570865686,-7.3453647229951e-24,0.0,1.390115701343458e-09,289.4792738589098,-0.0013854053345826645,0.0019642462870286207
1988-11-09,-0.00821340479437776,0.00011930137296380939,-7.3453647229951e-24,0.0,1.413314821523981e-09,292.71784917589076,-0.0018971377976973781,0.0016122361659144074
1988-11-10,-0.011395727033030595,0.00010565274447857147,-7.3453647229951e-24,0.0,1.8980543326643874e-09,292.3120825992678,-0.0015447698731948538,0.00010602377899667549
1988-11-11,-0.01776227315442753,0.0001113867318188703,-7.3453647229951e-24,0.0,1.1227153161047954e-09,290.24919190683437,-0.0026299416810098308,0.0011119030666515938
1988-11-12,-0.018619993694861656,0.00010437514695211618,-7.3453647229951e-24,0.0,8.705775099322667e-10,288.10685674820945,-0.0019061375099229095,8.742864046399185e-07
1988-11-13,-0.007508148534772284,0.00012033616117241738,-7.3453647229951e-24,0.0,3.1153976389792116e-09,291.7710662988918,-0.0014646387268596503,0.0024433174521287762
1988-11-14,-0.007044790021437813,0.00010903415543960379,-7.3453647229951e-24,0.0,7.435928521020342e-10,291.99522924949395,-0.0013592971885049987,0.0008076622872147866
1988-11-15,-0.009487639632782992,0.00010523643992995091,-7.3453647229951e-24,0.0,2.777789390036334e-09,293.2254341195923,-0.0015688144376911095,0.00023668285407922487
1988-11-16,-0.011456011990784274,0.00011164450579024034,-7.3453647229951e-24,0.0,3.588537590029356e-09,293.1985805135966,-0.0015759268840906157,0.0013015755363387463
1988-11-17,-0.019720080391339344,0.00015226081233460644,-7.3453647229951e-24,0.0,1.36752708432558e-10,288.79045420954776,-0.002799111562810035,0.005324976927748112
1988-11-18,-0.016425758844436252,0.00010280373134756824,-7.3453647229951e-24,0.0,0.0,286.5649463870703,-0.0018469396479835636,8.809213353679173e-10
1988-11-19,-0.014028830079515038,0.00010293250355865874,-7.3453647229951e-24,0.0,4.9823163103486865e-09,292.3387105550635,-0.0012718231876031843,6.641429473204288e-05
1988-11-20,-0.011018761440071273,0.0015360944410184687,-7.3453647229951e-24,0.0,2.646531210067584e-09,293.9258761362705,-0.0020754910683151314,0.027138763980684186
1988-11-21,-0.018547513137896005,0.00010206852925093362,-7.3453647229951e-24,0.0,2.960940338829939e-10,285.30238144298494,-0.0017903636077492796,1.7106531231547706e-06
1988-11-22,-0.008423379667271792,0.00011006925622583102,-7.3453647229951e-24,0.0,3.308927141537788e-10,284.340879701831,-0.001093561506806652,0.0011052679776314038
1988-11-23,-0.01063062395913919,0.00010214945755017386,-7.3453647229951e-24,0.0,1.8504350859780507e-09,286.55033513401224,-0.0011192289395035,4.645663376754718e-05
1988-11-24,-0.010533234152743874,0.00010174825440778458,-7.3453647229951e-24,0.0,1.074485566255813e-10,286.5369337422203,-0.0016290143667010554,1.5604817371062088e-05
1988-11-25,-0.010730161093192508,0.0001017500370770195,-7.3453647229951e-24,0.0,8.858400889984004e-10,287.39084997940864,-0.0015041642129098895,3.897268056889708e-05
1988-11-26,-0.013771934658826201,0.00010380345225451386,-7.3453647229951e-24,0.0,3.800382187467293e-09,290.859550978699,-0.0013215355037841906,0.00035402320049674385
1988-11-27,-0.004906140617056778,0.0006174320756158296,-7.3453647229951e-24,0.0,6.768648564248975e-09,293.6483113026211,-0.0023736307572699194,0.014052307603403003
1988-11-28,-0.019795839784966657,0.0003948284881461141,-7.3453647229951e-24,0.0,3.6019686596075544e-10,283.13009924853714,-0.0028959882086352314,0.00844616485647472
1988-11-29,-0.013095423305710592,0.00010127183727575737,-7.3453647229951e-24,0.0,0.0,280.404197390296,-0.0016646783579762402,1.2814998058274796e-06
