date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-12-06,-0.008333764815002266,2.9802322387695312e-08,-7.3453647229951e-24,0.0,2.1794769669462584e-09,292.77445031586717,-0.0004237205246909188,8.520995751993808e-07
1966-12-07,-0.009066908175007807,2.989435220464136e-08,-7.3453647229951e-24,0.0,0.0,293.58232377523996,-0.0004302964325777599,2.149789963823423e-06
1966-12-08,-0.007322747848939478,1.8643323625416348e-07,-7.3453647229951e-24,0.0,1.787870922962293e-10,289.35171889833407,-0.00035026932122761976,5.952716789468958e-05
1966-12-09,-0.003588368403914658,2.824387412922811e-06,-7.3453647229951e-24,0.0,0.0,282.7268883742279,-0.00027333830454019133,0.000814070271789001
1966-12-10,-0.005461813200397463,2.0748505688057204e-07,-7.3453647229951e-24,0.0,0.0,275.21915603391625,-0.0003258760101092395,6.453376088838279e-05
1966-12-11,-0.0027838609652517995,3.149337027407895e-08,-7.3453647229951e-24,0.0,0.0,273.03509907960523,-0.00015439669401741984,1.71551721450669e-06
1966-12-12,-0.0023707432238115706,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,274.27336493633,-0.00018204009779683415,8.553265615773853e-07
1966-12-13,-0.0034098194713636704,2.9848337296168334e-08,-7.3453647229951e-24,0.0,0.0,276.97659893726313,-0.00023279718985676578,8.52346317969932e-07
1966-12-14,-0.006596190861617545,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,280.8662622444911,-0.0002615803007153403,8.702277796146518e-07
1966-12-15,-0.007478036856872178,2.9848337296168334e-08,-7.3453647229951e-24,0.0,0.0,283.1121354573463,-0.00022902967824350913,3.856419425574131e-06
1966-12-16,-0.004074473428667911,5.534098004779433e-07,-7.3453647229951e-24,0.0,0.0,282.55538604083205,-0.00021681464356295975,0.0001914793776206515
1966-12-17,-0.0028269498508828117,3.3222763917523446e-08,-7.3453647229951e-24,0.0,0.0,280.6827577007514,-0.0002276242489682542,2.574978264075023e-06
1966-12-18,-0.0030377483799693145,2.980999153910748e-08,-7.3453647229951e-24,0.0,0.0,282.3105718439573,-0.0002450088261445956,8.553265615773853e-07
1966-12-19,-0.004845198425998776,2.9848337296168334e-08,-7.3453647229951e-24,0.0,0.0,283.35864243382224,-0.0002115958234140907,2.139806667855737e-06
1966-12-20,-0.004862573737881567,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,285.49842479082145,-0.0002549818989677461,-5.960487214906607e-09
1966-12-21,-0.007628542678339605,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,288.46091836565125,-0.0002743862804199885,4.4107436991680515e-07
1966-12-22,-0.0025315765488933056,4.909867425585799e-07,-7.3453647229951e-24,0.0,0.0,282.77724487218296,-0.00011530320955286064,0.00016851516284826604
1966-12-23,-0.00574197155019394,6.029103382677991e-08,-7.3453647229951e-24,2.87593177956401e-10,0.0,272.8033765075259,-0.00010708922197216881,1.4465313315091107e-05
1966-12-24,-0.003998361775249902,3.1988030540163966e-08,-7.3453647229951e-24,0.0,0.0,272.86610126348114,-0.00010594366500810808,8.583068620282575e-07
1966-12-25,-0.004370308321542612,2.2259328516254828e-07,-7.3453647229951e-24,0.0,5.75186355912802e-11,277.30683812736794,-0.00017433206330768177,7.51431867514089e-05
1966-12-26,-0.00252458917353795,1.560710658133797e-07,-7.3453647229951e-24,0.0,5.75186355912802e-11,276.27094027345316,-0.00012555560317586455,5.0652597714992026e-05
1966-12-27,-0.001044009962204002,5.942188889723859e-06,-7.3453647229951e-24,0.0,8.62779533869203e-11,282.0746710664883,-0.0003455746612150646,0.0016079652333542025
1966-12-28,-0.004639644653172575,1.6778492768032925e-06,-7.3453647229951e-24,3.5723359757824405e-05,2.4674440160340036e-07,273.82206315253114,-0.00042615799982018284,0.0006246375273750175
1966-12-29,-0.0026447670002205733,3.371358960790236e-08,-7.3453647229951e-24,0.0,2.0624346919913785e-06,272.876243952229,-0.000195928451921973,1.7225742112714215e-06
1966-12-30,-0.0022262493881808685,1.1628810977788545e-06,0.00034018016061931726,0.00011723820547651398,4.20312042004413e-05,274.5489248867038,-0.00023993516170213165,0.00046001711306546976
1966-12-31,-0.003528213867562,2.0360063169030756e-07,0.0008032683095835478,5.591913819987934e-07,3.793263041936302e-05,276.8269721175328,-0.00024683938068838636,1.9221392559078584e-06
1967-01-01,-0.004335879420596057,1.1884883943440924e-07,7.280450187103277e-05,0.0,2.077227574353726e-05,278.18853796217616,-0.00027038616080812995,0.0
1967-01-02,-0.0067537644234779756,1.2318957913369787e-07,-7.3453647229951e-24,0.0,2.0420881936339084e-05,280.33501617142383,-0.00025991169348497153,1.2874602361989673e-06
1967-01-03,-0.004468570811826423,3.1972692237339623e-08,-7.3453647229951e-24,0.0,3.389402556775221e-06,275.6016585437895,-0.00020004535114035064,4.351138045421976e-07
1967-01-04,-0.005055115064026092,6.02411843426008e-08,-7.3453647229951e-24,0.0,4.066535901053935e-06,278.1255075909871,-0.00025697186832736584,2.5691806513350457e-06
1967-01-05,-0.005960696847074987,4.28130377584429e-08,-7.3453647229951e-24,0.0,3.1811237427234897e-06,281.21833651764035,-0.0002501952623429829,8.52346317969932e-07
1967-01-06,-0.009736753170001281,3.300802767798266e-08,-7.3453647229951e-24,0.0,1.2187479898847384e-06,285.86188517289247,-0.0002505154786530807,8.672475928506174e-07
1967-01-07,-0.004969095695251911,2.9848337296168334e-08,-7.3453647229951e-24,0.0,5.817530668094732e-09,276.17006514996405,-0.0001621820254043335,1.7103166101151146e-06
1967-01-08,-0.0033840000690778258,2.9802322387695312e-08,-7.3453647229951e-24,0.0,3.308280190425133e-09,272.41465904234536,-0.00012762551744743166,2.133845555363223e-06
1967-01-09,-0.003326024666497589,2.8360521922207222e-08,-7.3453647229951e-24,0.0,4.840672506969488e-09,273.7771335895648,-0.00012889498896509545,0.0
1967-01-10,-0.003787556088927844,3.7406286012862555e-08,-7.3453647229951e-24,0.0,5.152231783088924e-09,276.0764452154998,-0.00015633212564473783,4.076350741125622e-06
1967-01-11,-0.003656500257356106,2.99902165972935e-08,-7.3453647229951e-24,0.0,3.0815609018028366e-09,277.7246533555996,-0.00015756143501476102,2.148747341834678e-06
1967-01-12,-0.006912042956743667,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.2222710063147044e-10,281.5083085765436,-0.00018728782848957825,4.261732051702438e-07
1967-01-13,-0.004596628526698297,9.499624471227593e-07,-7.3453647229951e-24,0.0,0.0,283.6991333833055,-0.0002538209754208652,0.00033101006618875664
1967-01-14,-0.0034606779225235798,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,281.5705471395485,-0.00017708880688786137,8.612965984866605e-07
1967-01-15,-0.0040102258221089565,2.989435220464136e-08,-7.3453647229951e-24,0.0,0.0,279.15527846780884,-0.00014804213773219536,1.2811738088203128e-06
1967-01-16,-0.00808542495765026,2.9848337296168334e-08,-7.3453647229951e-24,0.0,0.0,282.3083594775891,-0.0001931175449599449,1.2978305790056766e-06
1967-01-17,-0.00611220577245696,2.9802322387695312e-08,-7.3453647229951e-24,1.2229612299417998e-07,7.233927069530006e-09,279.48113444935785,-0.00011640046236675176,1.402046850299338e-06
1967-01-18,-0.003121128172541303,2.9802322387695312e-08,-7.3453647229951e-24,1.8688475754355504e-06,2.5956961937436594e-07,273.6167560619277,-9.99943701702789e-05,4.1737211889848754e-06
1967-01-19,-0.002744216282098979,2.9802322387695312e-08,-7.3453647229951e-24,0.0,4.353297934726042e-07,274.9263298491463,-0.00012488743530924765,1.6984586367998915e-06
1967-01-20,-0.005612120689940219,2.9848337296168334e-08,-7.3453647229951e-24,0.0,9.32294639556971e-07,280.27898920647874,-0.00013880402844819098,4.351138045421976e-07
1967-01-21,-0.006264317454794174,7.512700723362411e-08,-7.3453647229951e-24,0.0,2.714951498202915e-07,286.6303070220189,-0.00019076404272474652,1.8714977949941067e-05
1967-01-22,-0.007533583722958785,3.074179343568622e-08,-7.3453647229951e-24,0.0,1.8415549828474882e-09,290.0169332831162,-0.00021265142243039162,2.156609980374924e-06
1967-01-23,-0.00505262993686419,1.0995262379629123e-07,-7.3453647229951e-24,0.0,3.5882042169693635e-09,290.1588959172815,-0.00019933041798672727,3.280144984756715e-05
1967-01-24,-0.006917405819853003,1.7009142496753957e-06,-7.3453647229951e-24,0.0,3.602104553903923e-09,292.211424402357,-0.00042871610518895774,0.0005572955567539888
1967-01-25,-0.00468368641169367,3.691584378005424e-07,-7.3453647229951e-24,0.0,2.621891139035856e-10,288.68972956195546,-0.00028270268951778983,0.00013080551695219248
1967-01-26,-0.007650561492681135,1.033954993388853e-07,-7.3453647229951e-24,0.0,2.3759989718831327e-09,284.6327032601983,-0.00014122351486383486,3.045645345299363e-05
1967-01-27,-0.004016331151104807,2.986367559899268e-08,-7.3453647229951e-24,0.0,0.0,278.3050604885859,-0.00016987688261373293,1.286155168145342e-06
1967-01-28,-0.003963426409295952,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,282.7198682376995,-0.00019770878694502891,8.553266184208042e-07
1967-01-29,-0.008950997945410166,2.9848337296168334e-08,-7.3453647229951e-24,0.0,0.0,287.55380769527727,-0.00022456085724479076,1.284479992591514e-06
1967-01-30,-0.00735842577472705,2.9848337296168334e-08,-7.3453647229951e-24,0.0,0.0,289.3623245417263,-0.0002478340427845149,2.5816650577326072e-06
1967-01-31,-0.0074351005950234195,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,290.48239505922925,-0.0002351493013392879,8.596409202255018e-07
1967-02-01,-0.0065596990413844935,8.192954453621953e-08,-7.3453647229951e-24,0.0,0.0,292.3555847209853,-0.00017702740933928242,2.0676535201226673e-05
1967-02-02,-0.006494326257193389,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,282.72491929968345,-0.00011190369162503371,1.309549076299843e-06
1967-02-03,-0.0040639052900897435,2.9848337296168334e-08,-7.3453647229951e-24,0.0,0.0,279.8338740334582,-0.000138875262402439,8.523463748133508e-07
1967-02-04,-0.006135349158567678,2.9848337296168334e-08,-7.3453647229951e-24,0.0,0.0,285.25707321245534,-0.00016442435873625393,1.7183689919875178e-06
1967-02-05,-0.006873415360285706,2.9848337296168334e-08,-7.3453647229951e-24,0.0,0.0,287.7339460409246,-0.00016693929421206878,2.568959644122515e-06
1967-02-06,-0.008884338189416858,5.1153239919178524e-08,0.0001617447347047092,4.183950225716697e-05,1.4958310751527225e-06,277.5101417771211,-9.324137342885726e-05,5.048471351113198e-05
1967-02-07,-0.006265270078436835,6.76955995152307e-08,0.0002109267777491851,0.0,9.966357522445186e-06,277.1446151697405,-0.00010637580802950799,0.0
1967-02-08,-0.004194568978776898,2.7880011240477677e-06,0.004336459372051382,0.0013788528251497635,0.0004904351038527563,278.03815130664714,-0.0001838378659993548,0.0015907525968174077
1967-02-09,-0.006214134086439184,2.29665776594852e-06,0.0046572787497051365,0.0,0.000505440246756704,279.31872619128916,-0.00024217830772444078,1.2926976182825456e-06
1967-02-10,-0.00646325100138515,1.0859173287820151e-06,0.001139930231654229,0.0,0.00023542778212740076,283.6888055930642,-0.00034619714754163393,4.3679114014594234e-07
1967-02-11,-0.002828150684693642,3.7217279776309616e-05,0.00020022546883041693,8.229087372907215e-05,5.022911388451943e-05,280.9917776739645,-0.0009441150019709378,0.008966947584996044
1967-02-12,-0.004229060130225465,5.880321845281879e-07,0.00041030409978662726,0.0,5.9581833843159055e-05,278.1730754418406,-0.0011729120012761943,9.357097960182948e-05
1967-02-13,-0.007639084272067449,1.7551619921893848e-07,0.0001296826917406502,0.0,2.9455530550666407e-05,283.7177392001177,-0.0011559820072979457,2.5868412194540724e-06
1967-02-14,-0.011686251094690377,6.560192117970811e-08,-7.3453647229951e-24,0.0,8.155030020566805e-06,287.5845216334551,-0.0012146729580018857,1.7186955005854543e-06
1967-02-15,-0.01055089474621656,3.084149240404444e-08,-7.3453647229951e-24,0.0,3.0553947158284364e-07,290.9662414154194,-0.0010715600995158051,4.351138045421976e-07
1967-02-16,-0.006943705985902574,1.1150907807539128e-06,-7.3453647229951e-24,0.0,3.2162503734790845e-10,280.63794672847064,-0.0007684592603851057,0.00036212430812819924
1967-02-17,-0.00426344339780383,1.2625110437743638e-06,-7.3453647229951e-24,0.0,5.75186355912802e-12,279.5926251734565,-0.0006214731904460914,0.00043742977830992115
1967-02-18,-0.005624457570660438,3.175795599779884e-08,-7.3453647229951e-24,0.0,0.0,283.8266355806077,-0.0007206665477089917,1.290256512385836e-06
1967-02-19,-0.006315835190307094,3.378314881121076e-06,-7.3453647229951e-24,0.0,6.039456737084421e-11,289.3375241424723,-0.0006552829864428666,0.0010432933236183865
1967-02-20,-0.0073315315696301075,4.7067882961915194e-05,-7.3453647229951e-24,0.0,0.0,278.79921488615474,-0.0015876613587536,0.009825540820358023
1967-02-21,-0.0033302131984660876,8.715607122361384e-07,-7.3453647229951e-24,1.7239140347604954e-06,2.433527193913678e-07,277.02890921956094,-0.0007491271961547484,0.0002712273207101212
1967-02-22,-0.008199874969315298,3.2774118559911454e-08,-7.3453647229951e-24,2.5883386016076085e-10,5.533580337059112e-07,279.8640238129882,-0.0010730774382467713,1.7294871238656993e-06
1967-02-23,-0.007987556471937536,3.10370557650548e-08,-7.3453647229951e-24,0.0,3.516512030924465e-07,280.4077692383619,-0.0011498641150337761,2.987074367410969e-06
1967-02-24,-0.006665443540447714,2.9802322387695312e-08,-7.3453647229951e-24,0.0,4.585337697140531e-08,276.59397165328244,-0.0008891432683165242,2.5757699404493906e-06
1967-02-25,-0.005116046822859464,2.9802322387695312e-08,-7.3453647229951e-24,0.0,4.7586125868592626e-08,277.4077394724015,-0.00060111998277944,4.281761789570737e-07
1967-02-26,-0.005764806437019952,9.899647408886418e-07,-7.3453647229951e-24,0.0,6.06505252992254e-08,283.77759481715714,-0.0005077156760718826,0.00032778634002382533
1967-02-27,-0.006807292952972529,1.8268990427700444e-05,-7.3453647229951e-24,0.0,3.360046962457285e-10,286.458674250387,-0.0014285742555904559,0.003997286970502324
1967-02-28,-0.006146782185696352,3.034299756225335e-08,-7.3453647229951e-24,0.0,0.0,283.45883015822255,-0.0014284735891107148,8.582623108305062e-07
1967-03-01,-0.007693201397429162,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,286.6851385679064,-0.0013718246050922914,0.0
1967-03-02,-0.01072758349733321,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,289.5478410195642,-0.0012765747147007848,4.261732051702438e-07
1967-03-03,-0.010924574346255227,2.9848337296168334e-08,-7.3453647229951e-24,0.0,0.0,293.56155954002,-0.0013607343355873413,1.2635469310851022e-06
1967-03-04,-0.008719577298250875,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,294.08159947751176,-0.0009835632383723696,4.3755642926697396e-07
1967-03-05,-0.00556172024433722,2.206644935823874e-06,-7.3453647229951e-24,0.0,5.473856820436833e-10,291.6854633246877,-0.0006828745203960269,0.0007548213651224223
1967-03-06,-0.007895522864513402,8.120845257469015e-06,-7.3453647229951e-24,9.804436811392172e-06,3.0110459304997075e-06,279.67806028882114,-0.0010172632756310826,0.002081521300781815
1967-03-07,-0.00874628887209338,4.708475509502198e-08,-7.3453647229951e-24,0.0,3.874514729352079e-06,282.4890433959516,-0.0008735441005052025,1.7106531799981894e-06
1967-03-08,-0.006497788008607298,3.11942733690043e-08,-7.3453647229951e-24,0.0,7.204161175611517e-07,276.54750288712836,-0.0006108941842010511,8.620909852652403e-07
1967-03-09,-0.007724006162267092,2.985600644758051e-08,-7.3453647229951e-24,0.0,7.701548783667482e-07,285.0896692415069,-0.0006246503878229528,0.0
1967-03-10,-0.008848403908822319,2.9848337296168334e-08,-7.3453647229951e-24,0.0,6.030253755389816e-08,292.8021881246182,-0.0007598959894518201,1.7234651750186458e-06
1967-03-11,-0.009288875402415837,2.11438504433546e-08,-7.3453647229951e-24,0.0,2.2202193338234154e-09,296.1366241171708,-0.0007721894217930194,2.3188144297561318e-06
1967-03-12,-0.009617561661378048,4.8817983314172546e-08,-7.3453647229951e-24,0.0,1.3444981069461746e-09,297.78849900036744,-0.0006945202389767474,3.4253344484290947e-06
1967-03-13,-0.011012948470451875,2.9802322387695312e-08,-7.3453647229951e-24,0.0,6.657782069690683e-10,298.34506623122024,-0.0007292951648451898,8.583068051848386e-07
1967-03-14,-0.010802565985160334,2.9848337296168334e-08,-7.3453647229951e-24,0.0,1.7217244920323206e-09,298.53195564733363,-0.0006502904704897997,0.0
1967-03-15,-0.010881802695072378,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,291.0480060142194,-0.00032787717115737947,8.580326493756729e-07
1967-03-16,-0.007820192839503595,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,284.61844748455945,-0.000386713988402196,4.351138045421976e-07
1967-03-17,-0.0073612040820437135,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,288.7506759010062,-0.0003688353752766268,8.52346317969932e-07
1967-03-18,-0.01095770854872953,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,289.2931860797625,-0.000280697196118085,1.2904404798064206e-06
1967-03-19,-0.006630361308326933,3.540402396217303e-06,-7.3453647229951e-24,0.0,0.0,290.049747512197,-0.000558958768487989,0.0012339960866268654
1967-03-20,-0.008053458233930007,6.656639366130269e-06,-7.3453647229951e-24,0.0,3.807254354179489e-09,292.69080942395743,-0.0009855185156065938,0.0017536102242876944
1967-03-21,-0.008671495388585514,2.851390495045064e-08,-7.3453647229951e-24,0.0,0.0,289.9409804027595,-0.0006745343194335961,4.3602045967676623e-07
1967-03-22,-0.00811443895837786,1.855259756421037e-06,-7.3453647229951e-24,0.0,1.2797896419059844e-10,292.0667647710078,-0.000547758828679879,0.0005560873757688154
1967-03-23,-0.00803977441056083,3.6878801778733455e-06,-7.3453647229951e-24,0.0,0.0,292.6828953004616,-0.0011050297581023676,0.0010616286596348246
1967-03-24,-0.005809396800618165,6.946878401323869e-06,-7.3453647229951e-24,0.0,3.747339108771905e-09,291.4534894887937,-0.0010945982670260961,0.002271857325465054
1967-03-25,-0.006301143908862656,4.378840043504276e-06,-7.3453647229951e-24,0.0,2.293076272239038e-09,292.5171116210314,-0.0010748429150079489,0.0014365800681566607
1967-03-26,-0.006476042551581419,1.8258562299067738e-05,-7.3453647229951e-24,0.0,6.490019382549449e-10,289.26075287212086,-0.001506313474295729,0.004097922159300278
1967-03-27,-0.0082716687256015,2.9802322387695312e-08,-7.3453647229951e-24,0.0,2.3678504985077014e-10,290.97358504239884,-0.0016963021519123681,1.2833659876730082e-06
1967-03-28,-0.010858531496801514,2.9848337296168334e-08,-7.3453647229951e-24,0.0,7.453456528703392e-10,295.6472598442514,-0.0016486914174145208,0.0
1967-03-29,-0.011567859273409635,2.9802322387695312e-08,-7.3453647229951e-24,0.0,8.148473375431361e-10,297.34435345873374,-0.0012749978916348564,0.0
1967-03-30,-0.0159292426410865,1.962612537888602e-07,-7.3453647229951e-24,0.0,0.0,296.52649995519477,-0.0009049369579222298,6.491479569763321e-05
1967-03-31,-0.009987797323524245,1.8956328536576975e-05,-7.3453647229951e-24,0.0,7.697910729966333e-10,294.4020711908948,-0.0018046755148112255,0.004629162662544058
1967-04-01,-0.010812242985599995,3.279597564143614e-07,-7.3453647229951e-24,0.0,3.0983371705169605e-09,295.7317271200701,-0.001181281413317371,0.00011092060291741378
1967-04-02,-0.009960593612566477,1.914603650048414e-07,-7.3453647229951e-24,0.0,3.143393435063463e-09,295.07932175148574,-0.0008843211386193647,6.196298241628855e-05
1967-04-03,-0.009312113918597955,2.9802322387695312e-08,-7.3453647229951e-24,0.0,9.174222376809192e-10,295.58958308229234,-0.001031459849356562,4.261732051702438e-07
1967-04-04,-0.01136589221698503,2.9802322387695312e-08,-7.3453647229951e-24,0.0,9.586439265213367e-13,296.3456651089142,-0.0008651134831235541,3.0004293876118027e-06
1967-04-05,-0.013258318751820328,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.9053048039611565e-09,296.6616811619796,-0.0006596787762696358,4.4471806859291974e-07
1967-04-06,-0.012584308573589826,1.7204475783221943e-06,-7.3453647229951e-24,0.0,2.1368173122160598e-09,299.33147256602194,-0.0008034132338573316,0.0005272417727575807
1967-04-07,-0.009054901150241688,1.0112159594517667e-07,-7.3453647229951e-24,0.0,1.5865556983928122e-10,298.2716125070097,-0.0006282696796641547,2.891640502401559e-05
1967-04-08,-0.012981906600346347,3.1719610240737984e-08,-7.3453647229951e-24,0.0,2.2508959394720986e-09,297.2714703079357,-0.000451310776218166,1.722710497303004e-06
1967-04-09,-0.010486062060096373,1.2848512818380172e-07,-7.3453647229951e-24,0.0,3.856624516395337e-09,297.1510264091865,-0.00035366762718986255,4.075559232876709e-05
1967-04-10,-0.006294735575529086,3.7029634814132326e-05,-7.3453647229951e-24,0.0,6.83513119609713e-10,295.76999752949763,-0.0021495509900371253,0.009060947479677442
1967-04-11,-0.007175782253477785,3.530049808726014e-05,-7.3453647229951e-24,0.0,4.917843343054457e-10,294.4230613751035,-0.0026608934507111395,0.007391097882247881
1967-04-12,-0.008405190829726392,9.867808926798793e-06,-7.3453647229951e-24,0.0,5.607108326223298e-09,295.72736839946253,-0.0020997256418758144,0.00232166792004195
1967-04-13,-0.01330111003603079,4.853662132173853e-05,-7.3453647229951e-24,0.0,4.365664441378167e-09,291.5495986751962,-0.004353928512965995,0.00979594166091059
1967-04-14,-0.013952704784002616,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,291.9109992513036,-0.003714580082862311,4.351138613856165e-07
1967-04-15,-0.01018997468341888,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,294.40241899259667,-0.002964928827947845,8.603863648204424e-07
1967-04-16,-0.011615753814202268,3.773222494787982e-08,-7.3453647229951e-24,0.0,6.993307443973151e-10,298.6549439619204,-0.002489818274692982,5.376842833356696e-06
1967-04-17,-0.01238849682026896,3.002856235435435e-08,-7.3453647229951e-24,0.0,2.4445420126294087e-10,295.36746169813586,-0.0016299428890890154,1.8088721158206973e-06
1967-04-18,-0.006242203826733737,2.1471081630384803e-05,-7.3453647229951e-24,0.0,0.0,290.70641324842836,-0.0019875661433088184,0.0052437426774989
1967-04-19,-0.008474886170058784,2.03925420252613e-05,-7.3453647229951e-24,0.0,2.0284905485191487e-09,294.71844479967746,-0.0029373555470543675,0.004336724060227966
1967-04-20,-0.0105778339366384,1.165055302204205e-06,-7.3453647229951e-24,0.0,3.3590883185307636e-09,297.4427965641595,-0.0023165149791564026,0.00033140706701773243
1967-04-21,-0.010740565905866093,0.00039451930535802865,-7.3453647229951e-24,0.0,2.6108667338808603e-09,296.93867012157426,-0.004513998319861267,0.01545682042747002
1967-04-22,-0.007055556003773145,1.742994883473976e-05,-7.3453647229951e-24,0.0,0.0,293.4511538842752,-0.0032560971191194156,0.0035627716273560046
1967-04-23,-0.009183677606480182,3.046091076521547e-06,-7.3453647229951e-24,0.0,2.6123046997706426e-10,294.5781410758502,-0.00407239306158263,0.000677499083302437
1967-04-24,-0.006534587300458767,1.1248727833801366e-06,-7.3453647229951e-24,0.0,0.0,290.0855338240103,-0.0017697910164213035,0.0003276488603189416
1967-04-25,-0.008092447653282445,1.5399080849282841e-06,-7.3453647229951e-24,0.0,3.36388153816337e-09,295.87518070140453,-0.002432963654841812,0.0004738910114509635
1967-04-26,-0.01257035719845262,3.0316155532310747e-08,-7.3453647229951e-24,0.0,1.150372711825604e-11,293.6083198173681,-0.00238949608424898,0.0
1967-04-27,-0.008476952398584113,3.12441228531834e-08,-7.3453647229951e-24,0.0,0.0,288.2958205784753,-0.0016220179467921674,4.261732051702438e-07
1967-04-28,-0.008189453719911413,3.038494782047792e-06,-7.3453647229951e-24,0.0,6.144907569001768e-10,291.92794946954234,-0.0011127545595134558,0.0007633764777480993
1967-04-29,-0.011146579167843479,3.702512918767767e-07,-7.3453647229951e-24,0.0,3.4664564383011537e-09,296.62853309486064,-0.0014446290647031042,0.00011816459834038428
1967-04-30,-0.014712819684827938,3.495599213667402e-08,-7.3453647229951e-24,0.0,7.3930619613325484e-09,298.90895946415645,-0.0019360294328773385,2.4268259591899205e-06
1967-05-01,-0.011593717801788698,2.3694226745471968e-07,-7.3453647229951e-24,0.0,5.75186355912802e-11,292.81298402840906,-0.0015218817366251642,7.684326122900465e-05
1967-05-02,-0.011051197964324206,3.2812464316972314e-08,-7.3453647229951e-24,0.0,0.0,290.21082926769975,-0.0011561622642310425,4.2974614412986427e-07
1967-05-03,-0.011124908011473764,3.7618606469708506e-06,-7.3453647229951e-24,0.0,0.0,290.92377598000587,-0.00120838157659108,0.0012314964954683067
1967-05-04,-0.004153730632469817,3.067323122206142e-06,-7.3453647229951e-24,0.0,0.0,291.3857042846313,-0.0007528502379538808,0.0011128789899089147
1967-05-05,-0.005729809426426951,2.1579573280837072e-05,-7.3453647229951e-24,0.0,1.1206547501034426e-09,294.7211951185284,-0.0021416494154049698,0.005687033501477711
1967-05-06,-0.01098869944195495,9.405830749456747e-08,-7.3453647229951e-24,0.0,5.16421483217044e-09,298.07971229101656,-0.002253761680866723,2.584021857355592e-05
1967-05-07,-0.010075040778976339,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,295.58946706418783,-0.0020407908934020405,8.583068620282575e-07
1967-05-08,-0.009468472397364237,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,297.6667870194165,-0.0015366154852765649,8.57263216857973e-07
1967-05-09,-0.013496669587390177,7.577505052795254e-08,-7.3453647229951e-24,0.0,1.793622786521421e-09,299.5864273980299,-0.0011797978224475333,1.948211399682486e-05
1967-05-10,-0.01746579274588863,3.030465180519249e-08,-7.3453647229951e-24,0.0,5.752822203054542e-09,303.79745175061754,-0.0011385721593090575,1.3569494448969163e-06
1967-05-11,-0.01707423898634442,3.643613835922297e-08,-7.3453647229951e-24,0.0,0.0,306.19181138308755,-0.0010881616855716034,4.345405180817485e-06
1967-05-12,-0.01136726503535085,4.598852659216629e-06,-7.3453647229951e-24,0.0,0.0,302.5303026318121,-0.0008020507070133812,0.0013772279652944825
1967-05-13,-0.009279188520274576,8.560464023868877e-06,-7.3453647229951e-24,0.0,2.4445420126294087e-10,299.80293037347803,-0.0015368850657748031,0.002314067046420205
1967-05-14,-0.008379446280275616,9.169011188424624e-05,-7.3453647229951e-24,0.0,1.2912933690242405e-09,294.4023790819236,-0.003332890209953272,0.019273763339786802
1967-05-15,-0.010320877992824617,2.982149526622574e-08,-7.3453647229951e-24,0.0,6.327049915040823e-11,289.19473103352937,-0.0037137064682554633,4.354541949949122e-07
1967-05-16,-0.01208907973962657,3.076096631421665e-08,-7.3453647229951e-24,0.0,0.0,292.86014074664877,-0.0035720231242543084,4.410743663640915e-07
1967-05-17,-0.01223108098409376,2.9802322387695312e-08,-7.3453647229951e-24,0.0,2.4445420126294087e-10,295.44246791742097,-0.003084217095138852,0.0
1967-05-18,-0.015044578884565764,2.9848337296168334e-08,-7.3453647229951e-24,0.0,2.329504741446848e-10,297.9210882450299,-0.0023225263143135636,1.7195939676639682e-06
1967-05-19,-0.012404665090162855,5.010291128752468e-06,-7.3453647229951e-24,0.0,1.841554982847488e-09,299.8650120996779,-0.0017435670026486457,0.0014535371745353805
1967-05-20,-0.005714023268167591,4.893075435111283e-05,-7.3453647229951e-24,0.0,1.9863102157522093e-09,296.1334122130793,-0.0022373680059850306,0.011395404227519912
1967-05-21,-0.010050884127325454,2.0756090478803837e-05,-7.3453647229951e-24,0.0,2.3342979610794547e-09,288.30822063968935,-0.003750975431401784,0.004468265060015211
1967-05-22,-0.008771899928460095,3.076863546562882e-08,-7.3453647229951e-24,0.0,0.0,290.0391123927586,-0.003176776231882487,2.998112904606387e-06
