date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-06-07,-0.016108586223094492,0.00451831655068831,-7.3453647229951e-24,0.0,1.4030314111090323e-08,286.31409631043795,-0.002974658285255556,0.01932824822259318
1975-06-08,-0.007436932100878132,0.003049571599279131,-7.3453647229951e-24,0.0,0.0,284.26231438773016,-0.002922793390688958,0.011643657436561712
1975-06-09,-0.012083393509511823,0.002523366119954493,0.004237583705357142,0.0016449725182799547,0.0008854448988840177,279.14167200228866,-0.004780690971907082,0.010531728646925066
1975-06-10,-0.02332328792129244,0.0023647111344647096,0.0034930076433982685,0.0,0.00042965722742018756,279.162294941031,-0.002086611005005898,0.0009449501702175001
1975-06-11,-0.024257618788774908,0.0023403332217947223,0.0016276041666666667,0.0,0.00021238886303715887,280.9764420810716,-0.0030459120216501222,0.001926469570607819
1975-06-12,-0.03202670183661696,0.0023025380713599065,0.0006510416666666666,0.0,0.0001005866601095571,284.93610952633276,-0.0030965313629864096,0.0014794484313212068
1975-06-13,-0.03484019888685895,0.0022542732102530344,-7.3453647229951e-24,0.0,3.2667022246819036e-05,287.1628575510793,-0.0031183956844079027,0.00037363074816666633
1975-06-14,-0.015820633184600186,0.0024522734539849413,-7.3453647229951e-24,0.0,8.379919575406359e-06,283.53333829904534,-0.004855124932991993,0.015114078699766944
1975-06-15,-0.023175928790073887,0.0022855848073959346,-7.3453647229951e-24,0.0,8.431251172895554e-07,283.4222834368289,-0.0032023947395674593,0.005896378066632654
1975-06-16,-0.017078303477980873,0.0032827176830985327,-7.3453647229951e-24,0.0,1.8505500508593274e-07,283.84067607235596,-0.0027405622282198495,0.010497260403323482
1975-06-17,-0.01751826742252746,0.003024355157629236,-7.3453647229951e-24,0.0,4.2961789416028305e-08,281.4044959328391,-0.0029306404486105038,0.008397415402483843
1975-06-18,-0.008356301041392537,0.0022687246273090313,-7.3453647229951e-24,0.0,1.8045886770471348e-08,281.0350819046879,-0.0023544503545219245,0.008571968333959441
1975-06-19,-0.031137036328965962,0.006579629786602862,-7.3453647229951e-24,0.0,0.0,284.6818651471819,-0.0037366899770575677,0.015077551270460152
1975-06-20,-0.03910315801183898,0.002092220179446332,-7.3453647229951e-24,0.0,0.0,287.4799645411504,-0.0035098985127814397,0.00018223624720298907
1975-06-21,-0.026265432598528926,0.002143413989574878,-7.3453647229951e-24,0.0,0.0,286.2747341833073,-0.0034450097856196485,0.004533424392923132
1975-06-22,-0.02551495748293864,0.002076939328924402,-7.3453647229951e-24,0.0,0.0,285.0221042137641,-0.003178172127960564,0.0011512264012613835
1975-06-23,-0.03584384424732877,0.0020499248783309738,-7.3453647229951e-24,0.0,0.0,288.3704471010151,-0.003624654338731394,0.00018834398554098278
1975-06-24,-0.04123841651848384,0.0020310704584245555,-7.3453647229951e-24,0.0,0.0,291.691238849194,-0.003938487259211478,0.00017014289046868156
1975-06-25,-0.03730289299379696,0.0021149796711934076,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.76901562182934,-0.0035774894784410274,0.0065192042233107915
1975-06-26,-0.033107352721226675,0.006162279418536594,-7.3453647229951e-24,0.0,0.0,285.14025788080124,-0.005562019014319816,0.02205087759267308
1975-06-27,-0.05190985088611578,0.001974049520182919,-7.3453647229951e-24,0.0,0.0,290.35059688617656,-0.004209127906080963,5.0931162671124134e-05
1975-06-28,-0.0382945920739855,0.001957979295160863,-7.3453647229951e-24,0.0,0.0,291.72985824981293,-0.003912615093898463,0.000408262589899125
1975-06-29,-0.03728791868144815,0.001940211305370578,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7931696161047,-0.003921624055349981,0.0006805352963396204
1975-06-30,-0.03985615442325542,0.0019247319017137794,-7.3453647229951e-24,0.0,0.0,293.63049451819745,-0.00400869913592741,0.0009538620125064361
1975-07-01,-0.048083463466012624,0.00189050238627892,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.76243825805136,-0.0041917629733488155,2.4327674423915738e-05
1975-07-02,-0.04368791197027478,0.0018718039447611025,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.4172601575975,-0.004011927390253389,0.0005946542535509381
1975-07-03,-0.04634301596647732,0.0018424105334591554,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.83555245502686,-0.0040624260708883204,2.831605850989543e-06
1975-07-04,-0.041232867287350934,0.0018192814155058427,-7.3453647229951e-24,0.0,0.0,295.8073085355552,-0.003731821300824741,0.00030216765808571325
1975-07-05,-0.03002117864497296,0.0018056344676327394,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1954649062384,-0.003231824786922374,0.0015656437965707504
1975-07-06,-0.023566238195091096,0.0019121688681763489,-7.3453647229951e-24,0.0,0.0,292.8420532854088,-0.0033532327718355437,0.009668418416626901
1975-07-07,-0.027811782603914086,0.0017682944799398445,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0533337200875,-0.0036087409629450215,0.0018255706731375159
1975-07-08,-0.012200379236177963,0.004337881099094044,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.8097635161825,-0.0035406558883267557,0.0257413163200374
1975-07-09,-0.010233292041660904,0.001792659426664377,-7.3453647229951e-24,0.0,-3.725290298461914e-09,288.1651159261728,-0.003282384608279575,0.005981621804175438
1975-07-10,-0.02413386957986014,0.0016917570844873205,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.9495778021874,-0.002982650774639922,0.0014882287033603826
1975-07-11,-0.032951144912800226,0.0016557765858513966,-7.3453647229951e-24,0.0,0.0,287.155072282403,-0.0032562064369777576,0.00020536474220632175
1975-07-12,-0.03423651810977366,0.0016311947014424706,-7.3453647229951e-24,0.0,0.0,287.33438187140916,-0.0034349303595818475,4.172325134277344e-07
1975-07-13,-0.03701255025414677,0.001608104094282373,-7.3453647229951e-24,0.0,0.0,289.9086548776337,-0.004037028420474622,2.5847903089015745e-06
1975-07-14,-0.03972485419604685,0.0015958694668559282,-7.3453647229951e-24,0.0,0.0,293.47507276163475,-0.0038282955912026487,0.0012376777521086449
1975-07-15,-0.0365780655826841,0.0015736462233902572,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.01356285887874,-0.0039495225608735885,0.0013204209017882707
1975-07-16,-0.04223995046182112,0.0015386375900986906,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.28463104380154,-0.004121314903551882,7.905344674170848e-05
1975-07-17,-0.04890385260442635,0.0015168737668495673,-7.3453647229951e-24,0.0,0.0,295.0013363743241,-0.003960133639055413,0.000371033882165884
1975-07-18,-0.038487449965693726,0.001492440313487858,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.67769020873226,-0.0035201654612243955,0.0003278205147037258
1975-07-19,-0.028396096515965148,0.0015951905931745254,-7.3453647229951e-24,0.0,0.0,290.89843738440305,-0.003171827136115594,0.010305941572643812
1975-07-20,-0.02930954543801097,0.001447197678801301,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.4641044748809,-0.003445819939498777,0.00033082378833743456
1975-07-21,-0.024155841438801257,0.0015834411243339638,-7.3453647229951e-24,0.0,0.0,291.9222108089562,-0.003629963905490064,0.012137926164368821
1975-07-22,-0.024329890001129794,0.0014463881780574846,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.80281075151447,-0.0033766484952398707,0.0037360589110987832
1975-07-23,-0.026393959661582842,0.001390605777889103,-7.3453647229951e-24,0.0,0.0,290.67519173064784,-0.0032423944877726686,0.0014127817357123828
1975-07-24,-0.025768047513125777,0.001365363404348299,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.65680559992273,-0.003317340373896159,0.0009798147073564751
1975-07-25,-0.033884618189427756,0.0013384104936153857,-7.3453647229951e-24,0.0,0.0,292.8893015972979,-0.0035175548793820585,0.00031914958706149806
1975-07-26,-0.03853554888205094,0.0013141343732932945,-7.3453647229951e-24,0.0,0.0,294.06272010472946,-0.003461175622394332,0.0
1975-07-27,-0.0416764071235409,0.0012934755582314033,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0636045943091,-0.003608450063734085,0.00013533242326883583
1975-07-28,-0.0535356667521712,0.0012710808546512156,-7.3453647229951e-24,0.0,0.0,297.0520329413476,-0.003873802515883724,5.696369029326345e-05
1975-07-29,-0.05599294980238009,0.0012499092074183674,-7.3453647229951e-24,0.0,0.0,297.288030690445,-0.0035741863433610306,0.00010229093677643115
1975-07-30,-0.044005046513947564,0.0012928305508254408,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.46649247536925,-0.003388220928125567,0.006504297914397604
1975-07-31,-0.023345873727426896,0.0013396161330210697,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.4370645382703,-0.003598292950879444,0.009131433089024015
1975-08-01,-0.022453311298574717,0.0013023432973143343,-7.3453647229951e-24,0.0,0.0,287.34860039583015,-0.004225450410664855,0.009739665420658945
1975-08-02,-0.03214439111096518,0.0011728640113558087,-7.3453647229951e-24,0.0,0.0,288.27018198616054,-0.0033388549050727442,7.969903284689492e-05
1975-08-03,-0.03512305601850733,0.0011549502998203425,-7.3453647229951e-24,0.0,0.0,291.10124175992365,-0.00331282593890444,0.00025471003796421614
1975-08-04,-0.034070035757182475,0.001145327633077448,-7.3453647229951e-24,0.0,0.0,291.2780502451446,-0.0033666909031279677,0.0013623804365222114
1975-08-05,-0.030271485157601245,0.0011257420886646617,-7.3453647229951e-24,0.0,0.0,290.75672659935884,-0.0032554474211745443,0.0013150620787880562
1975-08-06,-0.0361181932029786,0.0011080913729481882,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.651617140997,-0.003207970241254026,0.001114798745919569
1975-08-07,-0.050254102554414176,0.0010830885791159295,-7.3453647229951e-24,0.0,0.0,296.38453750280075,-0.003649792295287955,0.0003163878281446324
1975-08-08,-0.05110828665556845,0.0010632435222724815,-7.3453647229951e-24,0.0,0.0,291.2538231936368,-0.003375087175276372,4.410743663640915e-07
1975-08-09,-0.04121702744976266,0.0010455978381169306,-7.3453647229951e-24,0.0,0.0,291.75035310720466,-0.0030408554722542885,4.351138045421976e-07
1975-08-10,-0.035467875855309625,0.001028392415542107,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2571677088221,-0.0029105400521453324,1.294227672588022e-06
1975-08-11,-0.035819440499528656,0.0010232159069606236,-7.3453647229951e-24,0.0,0.0,293.04758401350534,-0.0029147646643898698,0.0017697505621436882
1975-08-12,-0.03545380838505634,0.000998872634652373,-7.3453647229951e-24,0.0,0.0,291.06732376726154,-0.002674466047387618,0.0005591317903882294
1975-08-13,-0.03093155589583632,0.000979767604307695,-7.3453647229951e-24,0.0,0.0,287.5141388368813,-0.0020858563676282955,8.553265615773853e-07
1975-08-14,-0.017328048100719202,0.0010125190019607544,-7.3453647229951e-24,0.0,0.0,286.47213966402654,-0.0017745165251098665,0.005278479201448099
1975-08-15,-0.015611763995189171,0.0010914142642702374,-7.3453647229951e-24,0.0,0.0,285.76689574006315,-0.0026915465880717544,0.01325375921531351
1975-08-16,-0.023204567660759023,0.0010140443390065973,-7.3453647229951e-24,0.0,0.0,286.9003356091388,-0.0028549128199939606,0.005654763556214214
1975-08-17,-0.029078915618456803,0.0009306781477742379,-7.3453647229951e-24,0.0,0.0,289.10517413482,-0.0029633872017457885,0.0010366946845859675
1975-08-18,-0.031199597596348105,0.000910051263772048,-7.3453647229951e-24,0.0,0.0,289.8404614667355,-0.002973602044504958,0.00012285957084170692
1975-08-19,-0.04149481760604041,0.0008957043483659819,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.75489825294125,-0.0031012346750342997,0.00010037861324377303
1975-08-20,-0.03350040103707994,0.0008813820101998067,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.3769883325089,-0.002644593162196023,3.886145912639965e-05
1975-08-21,-0.02721332110367812,0.0009343250618352517,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2905903935948,-0.002808509975091204,0.006721481293826908
1975-08-22,-0.03786267582085225,0.0008575103499672629,-7.3453647229951e-24,0.0,0.0,291.7002041886895,-0.003189424972061987,0.0003308934205555098
1975-08-23,-0.056329353966496194,0.0008424150866347473,-7.3453647229951e-24,0.0,0.0,292.35404159909206,-0.0032872720682001733,3.362122109805356e-05
1975-08-24,-0.05764149584166415,0.0008302160671779087,-7.3453647229951e-24,0.0,0.0,290.78006242363995,-0.0027318227455600513,0.00016332446754752816
1975-08-25,-0.03804022683338685,0.0008199015608081569,-7.3453647229951e-24,0.0,0.0,283.3039156265589,-0.002105256832845799,0.0004494887666793772
1975-08-26,-0.028398507891537306,0.0008146236469219256,-7.3453647229951e-24,0.0,0.0,284.79302074382827,-0.002812716239071511,0.0014581513869297968
1975-08-27,-0.038678536360914055,0.0007953009048065581,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.29030179770996,-0.002491423461054052,0.0002526768615130744
1975-08-28,-0.04548235179541947,0.0007831924534463262,-7.3453647229951e-24,0.0,0.0,293.5128238562381,-0.002579881991078327,0.0001854488315612715
1975-08-29,-0.049475764783171866,0.0007705169838744324,-7.3453647229951e-24,0.0,0.0,291.3371106267491,-0.0025034646273820425,0.0
1975-08-30,-0.04671646683634101,0.0007590390258021168,-7.3453647229951e-24,0.0,0.0,291.247226706831,-0.002416305086732685,1.9350609172277785e-06
1975-08-31,-0.05040299756960435,0.0007477249805029336,-7.3453647229951e-24,0.0,0.0,294.0457477817287,-0.002334776709412599,1.2814998058274796e-06
1975-09-01,-0.03907153987652295,0.0007368167499443153,-7.3453647229951e-24,0.0,0.0,289.4489685983368,-0.001812783565807652,3.055882362556761e-06
1975-09-02,-0.04311439781994014,0.0007264873424133696,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.734935347652,-0.0015911833540379224,1.3247403129215936e-05
1975-09-03,-0.03402293599271154,0.0007162645652696683,-7.3453647229951e-24,0.0,0.0,286.13080601052286,-0.0016133707718222169,3.0061325446695264e-06
1975-09-04,-0.029356849948307135,0.0007390501824292269,-7.3453647229951e-24,0.0,0.0,286.6511137165548,-0.0019623686910256164,0.004102678964596197
1975-09-05,-0.028239876999483472,0.0006984733528905099,-7.3453647229951e-24,0.0,0.0,284.96903492981215,-0.0016477082360100434,0.00030259699011874944
1975-09-06,-0.03680330747133725,0.0006873971456057065,-7.3453647229951e-24,0.0,0.0,287.71235991969246,-0.00176343610873083,1.5168607959303137e-06
1975-09-07,-0.032081380196205975,0.0006778861408109788,-7.3453647229951e-24,0.0,0.0,286.95226553714633,-0.001512434672225605,9.548238243236743e-06
1975-09-08,-0.03356271895108284,0.0006730943531185001,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.29839917798057,-0.001823593366455722,0.0008941095370750923
1975-09-09,-0.03264528280728823,0.0006648602036686686,-7.3453647229951e-24,0.0,0.0,290.04734088848164,-0.0018956884741783138,0.0009952441328236292
1975-09-10,-0.03231329267675226,0.0006581643572101344,-7.3453647229951e-24,0.0,0.0,291.56744390545464,-0.0019738358602701843,0.001481114076329516
1975-09-11,-0.02713297859027788,0.0006447382174529037,-7.3453647229951e-24,6.354019626394493e-05,1.637947249722171e-05,281.57016750847623,-0.00102886449932665,0.0005160376399241802
1975-09-12,-0.02537304666135218,0.0006346665806584544,-7.3453647229951e-24,0.0,2.0940340571589284e-05,280.65425833995204,-0.0011645271866159005,1.284479992591514e-06
1975-09-13,-0.029419445759290223,0.0006263946945017034,-7.3453647229951e-24,0.0,1.5075282230005634e-05,283.7449237443668,-0.001313277423478566,0.0
1975-09-14,-0.029191435544521777,0.000618167511828534,-7.3453647229951e-24,0.0,7.498719088442913e-06,286.87631417146486,-0.0013168163283111213,1.707463070488302e-06
1975-09-15,-0.029911104831602663,0.0006100183183496648,-7.3453647229951e-24,0.0,1.4377443434356094e-06,287.8288062041972,-0.0013392165230659695,1.297237815833796e-06
1975-09-16,-0.033656981858340165,0.0006031357235722727,-7.3453647229951e-24,0.0,4.101447857819594e-07,289.62190047590246,-0.0013549981953261735,0.00024514101540019836
1975-09-17,-0.03372639553113417,0.000597590169349274,-7.3453647229951e-24,0.0,9.741392228510472e-08,288.6423152576793,-0.0013425812705770714,0.0007250752154882852
1975-09-18,-0.020763384444372993,0.0006105427618150587,0.0008951822916666666,0.0003634016815718118,8.406221576325304e-05,278.3827399794673,-0.002302446245373069,0.0046293992499891095
1975-09-19,-0.024699119101097053,0.0005824503960547509,0.004634972774621212,0.0013954226266254077,0.0001403413616217576,275.6894735278505,-0.0007057550133435758,0.0016263627386826091
1975-09-20,-0.02113627835914686,0.0005755519325082952,0.009287912608225106,0.00022329641627026842,0.00021933940807720284,275.58842807621147,-0.0007428119636394761,0.0002522165194062682
1975-09-21,-0.026429348855049578,0.0005702208001892288,0.007363323525432899,0.0,0.00039506897136762543,277.6757294956224,-0.0010471878839390617,0.0
1975-09-22,-0.02781981423303678,0.0005641198390490049,0.004606436857413419,0.0,0.00048732300373640925,282.00551419443894,-0.0011890407820994203,2.1436330257529335e-06
1975-09-23,-0.024761449594002262,0.0005553058989636309,0.0017871939258658003,0.0,0.00025735756793579496,283.7810472265466,-0.001124695548182958,1.2394336531306414e-06
1975-09-24,-0.02752263621463404,0.0005472807528136613,0.0008138020833333334,0.0,0.00010871536449178471,283.9269488033277,-0.0012717867971627744,8.642672355563263e-07
1975-09-25,-0.035330993982104514,0.0005399741522677532,-7.3453647229951e-24,0.0,3.91803052905318e-05,286.58259741052404,-0.0011591890149495816,4.261732051702438e-07
1975-09-26,-0.03194766994807627,0.0005332314735883242,-7.3453647229951e-24,0.0,1.4241325197281773e-05,286.2165308039942,-0.0009285232003826598,8.474990522699954e-07
1975-09-27,-0.016931056686035995,0.0005397452162457751,0.00016276041666666666,0.0002856956093342273,3.674599741186414e-05,278.30689866202215,-0.0014372533308221146,0.0028473612162860282
1975-09-28,-0.015267004150074795,0.0005250513166576236,0.0009765625,0.0,0.0001402371260639909,279.3593279438101,-0.0010557140453488795,0.0005389662175328741
1975-09-29,-0.01677335953557646,0.000519261151165157,0.00020345052083333334,0.0,5.895158203391285e-05,281.407774764222,-0.00089851887775706,0.0007222145777632248
1975-09-30,-0.026788806373422794,0.0005099941770751754,-7.3453647229951e-24,9.044617801517635e-06,1.3908468090094525e-05,277.9146839406067,-0.0007128226389358569,2.5253211203692312e-05
1975-10-01,-0.023024827338658366,0.0005043392831628972,-7.3453647229951e-24,0.0,1.881073241109972e-05,278.8591141803956,-0.0008639257715700507,1.2788246408490522e-06
1975-10-02,-0.027263310338769636,0.0004985514399293181,-7.3453647229951e-24,0.0,1.6196086615711062e-05,284.2967032973384,-0.0010060304896785067,0.0
1975-10-03,-0.028086936899593892,0.000492792237888683,-7.3453647229951e-24,0.0,8.601066354033234e-06,287.7252542735178,-0.0010264540792672664,8.52346317969932e-07
1975-10-04,-0.04630848155780271,0.0004870055557845474,-7.3453647229951e-24,0.0,3.728797876989686e-06,289.1888469679531,-0.0012853579934347758,1.716307792776206e-06
1975-10-05,-0.040828608363479756,0.0004813483396133818,-7.3453647229951e-24,0.0,1.1165711012753572e-06,284.6760316576276,-0.0009966181083159013,1.2916758009851037e-06
1975-10-06,-0.03224411103632543,0.00047589064418495475,-7.3453647229951e-24,0.0,3.9863025213216803e-07,287.8621552867807,-0.0010470147667960687,1.2874603712020871e-06
1975-10-07,-0.050040653967238086,0.0004704317876270839,-7.3453647229951e-24,0.0,1.6715425949592096e-07,291.67155335991924,-0.0012053577592233558,1.5820388670091502e-06
1975-10-08,-0.02302485094829039,0.00047485840010952633,0.002325148809523809,0.004325736652721058,4.615092819387262e-05,281.3808969357313,-0.0010669834234497762,0.006335108311145336
1975-10-09,-0.023140516470779072,0.0004687444730238481,0.032085996685606064,0.001709924406045443,0.0009641530742118885,276.1874506896708,-0.0009448045090614975,0.001848305858472586
1975-10-10,-0.022372713820500805,0.0004706920741440414,0.024499670251623376,0.0,0.0018682689345502232,281.825258238491,-0.0009569332197115018,1.3023614542362338e-06
1975-10-11,-0.027490580236756955,0.0004636641446646157,0.011963419067911254,0.0,0.001578404725372017,286.1400356127586,-0.0010947922196287612,8.612870487922919e-07
1975-10-12,-0.02649418700050998,0.0004512348345347813,0.004290427996482683,0.0,0.0006618632318137527,286.8806281151709,-0.0010002203430835304,8.523464494203381e-07
1975-10-13,-0.016520248314776973,0.0004526049672783195,0.00146484375,0.0,0.00021611749158277136,279.72346128323375,-0.0012488603688679731,0.0020916223657654765
1975-10-14,-0.00917881717542549,0.00044035272938864565,0.002466243066829004,0.001872136414825142,1.883480165685926e-05,273.81038320632206,-0.0008046752833700798,0.0026362028988015395
1975-10-15,-0.017274708426617956,0.00043868631511539605,0.013394442471590906,0.0004914632284796083,0.0007340214517596479,276.40665982399156,-0.0007308646189895543,0.0005014041413371703
1975-10-16,-0.017098852276027976,0.00043527065933524783,0.010064723687770562,0.00030737452499278174,0.00030696408992463887,277.37589913735656,-0.0009854616379583036,0.0013420049477038257
1975-10-17,-0.01718217395729833,0.0004281871891640997,0.009097144717261904,-3.144725576623693e-09,0.0005026772231250614,277.157593549588,-0.0007201711127123275,1.293420723413874e-06
1975-10-18,-0.02137616837953592,0.00042477985481163117,0.005892138460497835,0.0,0.0006041862796266357,283.32586252121695,-0.0008915495853145399,8.553266184208042e-07
1975-10-19,-0.02013774893500588,0.00041780611137291046,0.0024065290178571425,0.0,0.0002841395991189139,282.9603590366644,-0.0007478608568380404,1.307017782892217e-06
1975-10-20,-0.018395269652465723,0.00041219746911680546,0.0009765625,0.0,0.00011632797102649489,282.6485785694865,-0.0007131715462385833,0.0
1975-10-21,-0.016062184200658424,0.00040761681346150185,0.000732421875,0.0,5.1838309540377035e-05,279.82332720901024,-0.0006217610623155322,4.410743663640915e-07
1975-10-22,-0.015612330432836108,0.000403596983327494,8.138020833333333e-05,0.00025113560743146124,1.9860586949757165e-05,279.572569264994,-0.0004560683866019372,0.0002991767285592474
1975-10-23,-0.003441811478757239,0.0003997130053383963,0.08257607464150432,0.018630507510977903,0.0,268.7503767797957,-0.00034149784546393846,0.018685219930363935
1975-10-24,-0.0037652983680948036,0.0003959358512581168,0.16662914721996752,0.009775552559982645,0.0,266.7740984334574,-0.00038709149200033825,0.009789595588459724
1975-10-25,-0.008312770685592255,0.0004027598089986033,0.18299502418154762,4.46821962084089e-06,0.0012295427066939218,265.11707024347214,-0.0006163759616675314,7.1146447202432645e-06
1975-10-26,-0.014462523936451255,0.0004116726386082636,0.16598550375405843,1.2721624467280003e-06,0.0026488629012525852,273.4457279552112,-0.0008312067524953321,3.854802022127747e-06
1975-10-27,-0.0031865493624241314,0.0003857457792604124,0.14887610761634196,0.004434313625097274,3.374060736848162e-05,271.61335791550675,-0.0003962835853363012,0.004437264529140091
1975-10-28,-0.008283240744819887,0.0003826976209491878,0.20307057038014067,0.004587834483230269,7.278960827109102e-05,270.47444905863176,-0.0008594155093872701,0.004591245775093951
1975-10-29,-0.009413465954266583,0.00039254999780035635,0.1996452034293831,0.0,0.0015772161642452337,270.65538273435646,-0.0008207862204932547,4.782165774486202e-10
1975-10-30,-0.01482332246257113,0.0004143149821789233,0.177490234375,0.0,0.004300503640786394,276.9750310724432,-0.0011878436092625964,2.1492236896847317e-06
1975-10-31,-0.01019966612001518,0.00042244017898262316,0.13721020190746752,0.0,0.00516586678175183,276.5609520998868,-0.0005487363616173917,0.00013015296141114866
1975-11-01,-0.01045186072587967,0.00041854671843640217,0.10492286847267315,0.0,0.004878083171395512,273.9166604904901,-0.0006416287611831318,0.0
1975-11-02,-0.012406894332402711,0.0004090169420490017,0.07451732024485928,0.0,0.0040482813129564385,277.4261284782773,-0.0007710497245773092,0.0
1975-11-03,-0.013050337600243555,0.0004030634443481247,0.04864634063852813,0.0,0.0036451628359107226,278.59059639307327,-0.0006794720742996635,1.2844793673139066e-06
1975-11-04,-0.015683187970093316,0.0003855803183146885,0.027371757474296536,0.0,0.002299476173016932,281.9167513083585,-0.0007383826418549983,1.2874604635726428e-06
1975-11-05,-0.013640334273313544,0.00037100001589044344,0.015624471557088742,0.0,0.0012931237843903625,283.26721545628135,-0.0008360347891976306,1.7079829035537841e-06
1975-11-06,-0.01855589768716267,0.00036064119308025803,0.008623659868777054,0.0,0.0006711861094484081,283.0949117239419,-0.0010192265685696105,1.3110155236972787e-06
1975-11-07,-0.013659972262072871,0.00035455629423067163,0.004818342464826839,0.0,0.00023046150416522828,278.57355311009786,-0.0007498951556233616,0.0003254583902584532
1975-11-08,-0.013349976826023745,0.00034987007255678047,0.006374606838474025,0.0005159142923045468,8.828754161859487e-05,274.14052264721363,-0.0006960580343162858,0.0008191753293995252
1975-11-09,-0.011832635414290736,0.00034571709957989776,0.008753128382034632,0.0007212982065491862,0.00011483076717946435,271.74611909048895,-0.0004354566093776133,0.0007579817205691755
1975-11-10,-0.013304984995297022,0.00034154661290057293,0.01066609172077922,5.765636632968853e-06,3.338247150569767e-08,270.9317140207662,-0.0002154611389745365,7.918206082732384e-06
1975-11-11,-0.015852590659996134,0.00033945329003519825,0.014286982548701298,0.0019858698179195454,0.0,270.5888661966695,-0.0002728902142156254,0.0020685136353901503
1975-11-12,-0.010217302998939116,0.00033653711343740485,0.02858030641233766,0.0010158632482801164,0.0,266.3614036427948,-0.00018777294302141508,0.001017608580617115
1975-11-13,-0.011456813227820705,0.00034152997004521356,0.027603743912337657,0.0,0.000647162292878349,273.34867789528585,-0.00017529665552950521,1.2695236364379525e-06
1975-11-14,-0.010626694501994492,0.00034217130054127085,0.021719532095508653,0.0,0.000916845757852901,278.26067923673816,-0.00035891323894649354,4.2974193092959467e-07
1975-11-15,-0.012235947727382956,0.00033604092412180714,0.015697925121753244,0.0,0.0005918078172903556,278.6750664071087,-0.0006137989800084721,3.875316906487569e-06
1975-11-16,-0.011677697881475671,0.0003325683729989188,0.011678588338744588,0.0,0.0005097234403932248,279.03946128448877,-0.0006005036608352289,2.124166940120631e-06
1975-11-17,-0.00883810454374784,0.0003271718303878586,0.008334073153409088,0.0,0.0002450096578180016,275.375225034111,-0.0004841369854939448,4.306554792776751e-07
1975-11-18,-0.007073997773907401,0.00032208743807557336,0.00675984172077922,2.313260134164389e-06,0.0,271.1456234424145,-0.00024102035571228373,4.034462406636592e-06
1975-11-19,-0.006898273605030851,0.00031991283614914135,0.01712313565340909,0.00325557647587417,0.0,267.90864885008176,-0.00012167797169902107,0.0032644903052517866
1975-11-20,-0.008631758198335572,0.00031778409883573456,0.02865693063446969,0.00016621693775251313,0.0,263.5479849447936,-0.00015714705329049716,0.0001728345820406975
1975-11-21,-0.009557195394844203,0.00031628353255135674,0.028000076095779217,0.0,5.216850572592252e-05,264.8632980280624,-0.00013745183052567693,2.147968984900217e-06
1975-11-22,-0.011300492983359793,0.00031705394193723603,0.02576212036661255,0.0,0.00029678836271360316,269.5018423006132,-0.00012756922802367767,8.583068833445395e-07
1975-11-23,-0.005205121617038528,0.0003116500455063659,0.027981052150974024,0.003084590440833723,0.0,269.8553234034286,-9.479193476500448e-05,0.003092112854227351
1975-11-24,-0.0024362931197339835,0.0003096279385802033,0.05490151937905843,0.00319210420568268,0.0,263.9315048894841,-0.0001161310870152015,0.0031953730364968824
1975-11-25,-0.0022915143084216425,0.000307651696267066,0.12232660731195887,0.008851937175571143,0.0,262.70405199620626,-0.0002043935192095769,0.00885627649036926
1975-11-26,-0.0038106924334129727,0.00030575789414442976,0.14944893973214285,0.0011514599930930447,0.0,260.3973578250769,-0.00011719475415619935,0.0011547537592075247
1975-11-27,-0.0033981891034485455,0.0003038561576372617,0.14591629887040042,0.0025872308518979457,0.0,263.6388069334484,-0.0002772623019946086,0.002590630980706293
1975-11-28,-0.0020724410166988124,0.00030200938125709436,0.143651920995671,0.00040836956400375863,0.0,263.2608120327904,-0.00018139602011674408,0.00041223932528031604
