date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1980-10-21,-0.022322467926644933,4.388809639171962e-05,-7.3453647229951e-24,0.0,0.0,287.5853059661939,-0.0019957156688736304,8.612870487922919e-07
1980-10-22,-0.016033917219534406,4.3584351992085024e-05,-7.3453647229951e-24,0.0,0.0,288.18107524788286,-0.0015200793389638844,0.0
1980-10-23,-0.011762862657978585,4.405300982677153e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.94982762673186,-0.0007419055790035394,9.682211127594441e-05
1980-10-24,-0.012617805611043078,4.992406733714751e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.39164596427673,-0.0008869881789288381,0.0009274172738367727
1980-10-25,-0.011466631184529213,0.00015163027892147536,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.24965234278466,-0.002526417956517561,0.009663141315791124
1980-10-26,-0.030713913693045176,4.291336466796206e-05,-7.3453647229951e-24,0.0,0.0,282.1216923975886,-0.0017570941851739468,4.351138045421976e-07
1980-10-27,-0.016905905610888543,4.266509174430457e-05,-7.3453647229951e-24,0.0,0.0,282.46992970394683,-0.0013341968348861608,0.0
1980-10-28,-0.004764163842166427,0.00014061320872202406,-7.3453647229951e-24,0.0,3.181452298686452e-10,286.68903920807105,-0.0013335437031231658,0.008477550472989058
1980-10-29,-0.0064179763089131266,5.057861987691726e-05,-7.3453647229951e-24,0.0,1.810980539252288e-09,286.9002790799106,-0.001160712084685364,0.0009928237021390248
1980-10-30,-0.0028395349635695014,0.00032252436571747717,-7.3453647229951e-24,0.0,1.862645149230957e-09,281.8151210302274,-0.0017416316077765754,0.015419107001188277
1980-10-31,-0.012998528745922727,6.179735608344531e-05,-7.3453647229951e-24,0.0,0.0,283.2056460768057,-0.0020256509025492805,0.0013410682007191058
1980-11-01,-0.020509907559756815,4.1990101772503256e-05,-7.3453647229951e-24,0.0,0.0,285.0821254182616,-0.001970948934228751,1.7253287865059974e-06
1980-11-02,-0.019310986484489298,4.176397393219662e-05,-7.3453647229951e-24,0.0,0.0,284.71259908188864,-0.0017031069233143415,2.152013621525839e-06
1980-11-03,-0.017787515159941068,4.153534443709102e-05,-7.3453647229951e-24,0.0,0.0,283.16094310138635,-0.0015518350920973032,8.302424134853936e-07
1980-11-04,-0.0038539350467876794,0.000185055193239755,-7.3453647229951e-24,0.0,2.9367251987874936e-09,285.198968021365,-0.0008261785019923301,0.009562458739561243
1980-11-05,-0.017480933492201086,4.1290791365351985e-05,-7.3453647229951e-24,0.0,3.2086441986752254e-10,284.8313138279601,-0.0017914672756064545,2.5676549786198747e-06
1980-11-06,-0.020068085759225553,4.1086156002796475e-05,-7.3453647229951e-24,0.0,0.0,282.4078085794937,-0.0015213695592688815,4.351138045421976e-07
1980-11-07,-0.019682290965188157,4.0909539173989395e-05,-7.3453647229951e-24,0.0,7.069893997081004e-11,284.10130127213006,-0.001635477414531429,8.642672355563263e-07
1980-11-08,-0.0220458934885742,4.0720566345827416e-05,-7.3453647229951e-24,0.0,2.5016547989671246e-09,288.9333707424266,-0.001634544885996049,8.612870487922919e-07
1980-11-09,-0.015713900012256452,4.056069972741342e-05,-7.3453647229951e-24,0.0,2.21342065908613e-09,290.03369991924353,-0.0014686255178747384,2.142941411875654e-06
1980-11-10,-0.026071046532070548,4.03616658962556e-05,-7.3453647229951e-24,0.0,8.728599896396163e-10,289.9679272384829,-0.0018608464852628045,8.636005759399268e-07
1980-11-11,-0.039947985928424086,4.015729157593998e-05,-7.3453647229951e-24,0.0,0.0,282.94405354038065,-0.0016615047547830282,0.0
1980-11-12,-0.029602685614223898,3.998621101797062e-05,-7.3453647229951e-24,0.0,0.0,280.29523662093777,-0.001421452531196775,1.2871878993792052e-06
1980-11-13,-0.017867085783586013,3.982577880803686e-05,-7.3453647229951e-24,0.0,0.0,281.52299732291783,-0.0012700384142842604,1.7149192217402742e-06
1980-11-14,-0.016999145026189568,3.9660887126504936e-05,-7.3453647229951e-24,0.0,0.0,284.35858550152926,-0.001173829459959138,1.2844800494349329e-06
1980-11-15,-0.0027487869136524896,6.277759144776058e-05,-7.3453647229951e-24,0.0,0.0,287.1958551383657,-0.000754902877566153,0.0026518571201815085
1980-11-16,-0.003900157839712435,5.874205244718677e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.893145448448,-0.0010369672460386352,0.0018834210562493742
1980-11-17,-0.010323748318818363,0.0005335711649734608,-7.3453647229951e-24,0.0,0.0,279.2557695161397,-0.0007686662222564656,0.008749141658309601
1980-11-18,-0.002900932315927352,0.00018683084606254183,-7.3453647229951e-24,0.0,6.308520797395357e-10,281.4423084277596,-0.0012163429867720953,0.009164495929211954
1980-11-19,-0.020932594398512454,3.924454650739683e-05,-7.3453647229951e-24,0.0,0.0,277.52611353612,-0.0011006850830829926,4.2771777827550785e-07
1980-11-20,-0.011068418219576786,3.9117397183049333e-05,-7.3453647229951e-24,0.0,0.0,276.7680367416419,-0.0008375235024268608,0.0
1980-11-21,-0.01551983099784294,3.911831083088895e-05,-7.3453647229951e-24,0.0,0.0,278.61880224557393,-0.0010791822968825805,1.1780488048117167e-05
1980-11-22,-0.015235452876038794,3.889096479346282e-05,-7.3453647229951e-24,0.0,0.0,278.0123146576893,-0.0010108406431157222,8.580879580222245e-07
1980-11-23,-0.0066424267896770545,4.513485588296486e-05,-7.3453647229951e-24,0.0,0.0,280.266258875529,-0.0006595149024450866,0.000705162974078705
1980-11-24,-0.0009266576845280447,0.0005625375430949412,-7.3453647229951e-24,0.0,0.0,285.5897242757236,-0.000716877352092823,0.01866562818244244
1980-11-25,-0.012205733489381136,0.0002757545587790273,-7.3453647229951e-24,0.0,0.0,283.4862005841703,-0.0012249282785575758,0.00091949597390215
1980-11-26,-0.019295811065792166,3.857917159143156e-05,-7.3453647229951e-24,0.0,0.0,277.93117484396674,-0.001011989487294298,1.7203336100810304e-06
1980-11-27,-0.006291606826503781,0.00023802072897444675,-7.3453647229951e-24,0.0,0.0,279.563230178536,-0.0008398749818005699,0.01122041562177839
1980-11-28,-0.011103050345486967,4.415253218073044e-05,-7.3453647229951e-24,0.0,0.0,279.9291738923159,-0.0010377075305602846,0.00041825510288410344
1980-11-29,-0.02452495333052029,3.865413422132061e-05,-7.3453647229951e-24,0.0,0.0,277.9668731132563,-0.001027271942826953,2.1009549561850906e-05
1980-11-30,-0.016763198408332184,3.839100364350924e-05,-7.3453647229951e-24,0.0,0.0,279.36652878717206,-0.001135171494399109,2.9921530995125067e-06
1980-12-01,-0.015729154940069153,3.8304033070585154e-05,-7.3453647229951e-24,0.0,0.0,281.5544591026584,-0.00121235895738767,4.351138045421976e-07
1980-12-02,-0.017455109910373266,3.82111455402235e-05,-7.3453647229951e-24,0.0,0.0,283.5498518653739,-0.00118059426491713,4.351138045421976e-07
1980-12-03,-0.03148007852970248,3.8338555906810904e-05,-7.3453647229951e-24,0.0,0.0,280.62625921393254,-0.0012556780265630596,1.9386388914201073e-05
1980-12-04,-0.01520257159306185,3.8092219046432604e-05,-7.3453647229951e-24,0.0,0.0,277.1117651148144,-0.0010618162266638155,1.7187016965181101e-06
1980-12-05,-0.013686200193245042,3.801882266998291e-05,-7.3453647229951e-24,0.0,0.0,279.31111290924736,-0.0010721465015280855,8.553265615773853e-07
1980-12-06,-0.00998866680982339,3.795473680008937e-05,-7.3453647229951e-24,0.0,0.0,282.00421468637285,-0.000984259535742067,8.52346317969932e-07
1980-12-07,-0.013194121224601774,3.786713537508553e-05,-7.3453647229951e-24,0.0,0.0,284.4702721746588,-0.0011559925116870525,0.0
1980-12-08,-0.012783354705702648,3.782863164470143e-05,-7.3453647229951e-24,0.0,0.0,285.33933317736694,-0.0010361408352525564,2.5749205292413535e-06
1980-12-09,-0.014433451127396883,5.311156711439147e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.68318613428266,-0.0009890269338540785,0.0014959395801251892
1980-12-10,-0.0038195412198122397,0.0007579284210274688,-7.3453647229951e-24,0.0,2.4146407190030502e-09,287.36014158522704,-0.001488836109638214,0.0175759881516517
1980-12-11,-0.017019400794575684,3.772976189634225e-05,-7.3453647229951e-24,0.0,0.0,279.3336832505943,-0.0011919487131773119,3.06039394856775e-06
1980-12-12,-0.011878927802517465,3.7649469654055404e-05,-7.3453647229951e-24,0.0,0.0,278.436562903374,-0.0008075443932609836,0.0
1980-12-13,-0.01409701064337779,3.7602460297354814e-05,-7.3453647229951e-24,0.0,0.0,281.54847352986206,-0.0010709527703206033,0.0
1980-12-14,-0.01890841587616579,3.756822025688895e-05,-7.3453647229951e-24,0.0,0.0,280.18261140698064,-0.001119328766082325,0.0
1980-12-15,-0.013299926103901691,3.753556822338243e-05,-7.3453647229951e-24,0.0,0.0,278.14433350945905,-0.0008962316547323317,4.351138045421976e-07
1980-12-16,-0.004476379532448567,6.451221713184439e-05,-7.3453647229951e-24,0.0,0.0,279.08926996848294,-0.0008896885181430482,0.0025097069949015513
1980-12-17,-0.011460225371113658,4.504083716956368e-05,-7.3453647229951e-24,0.0,0.0,278.09159872421674,-0.0011373042774787785,0.0005860850758796192
1980-12-18,-0.009019748605515835,3.7513031576671736e-05,-7.3453647229951e-24,0.0,0.0,276.672908684575,-0.0007713095754058692,1.2834626090807433e-06
1980-12-19,-0.014509345699835866,3.7484904275323345e-05,-7.3453647229951e-24,0.0,0.0,281.19424261199873,-0.0009533606007368895,8.52346317969932e-07
1980-12-20,-0.03143466840477755,3.7590017283919946e-05,0.0013826319190997566,0.000358428990971433,0.0,276.05077954220366,-0.0009785688244295817,0.0003709235331136176
1980-12-21,-0.017470018859327273,3.745829972037433e-05,0.0019146327554744526,0.0,0.0,270.40309083015086,-0.0007448992358833333,1.2874602930423862e-06
1980-12-22,-0.01156914180865253,3.744024429878179e-05,0.0019146327554744526,0.0,2.200314163291541e-07,270.26414616160145,-0.000427352649288891,0.0
1980-12-23,-0.005250666263329721,7.956373865586996e-05,0.0018579042160888077,0.0,9.044619807361684e-05,274.59680453298154,-0.0008364852735378446,0.0029325230277214703
1980-12-24,-0.0024075406855040217,5.628488359660128e-05,0.001246008211678832,0.0,0.00015197756842975194,277.11061144362395,-0.0004807234802929153,0.0013978566784058173
1980-12-25,-0.02551436847361335,3.851810946081676e-05,0.0003997728482360097,0.0,2.8041423889842343e-05,272.8928078765127,-0.0010900143126066583,5.128273638915842e-05
1980-12-26,-0.01040111618102902,3.747235249428853e-05,-7.3453647229951e-24,0.0,0.0,268.83375877603123,-0.0001399920927020755,0.0
1980-12-27,-0.011452751035672904,3.935607680439079e-05,0.004066693753801703,0.004703551074014093,0.0,270.7415165300207,-0.0001462554341576395,0.004941021373569888
1980-12-28,-0.003519217528565956,0.00015388113738846605,0.032014082934154496,0.00044757315929788743,0.002551227843348127,275.37712151928827,-0.001372127886181765,0.005811841981684452
1980-12-29,-0.005723444258209562,0.000119246183520686,0.010271607930352799,9.462781196093036e-10,0.0026151800460188926,279.68930201194,-0.0006057960341555358,0.0019741288587170774
1980-12-30,-0.005009294665642898,6.807703171333255e-05,0.0030923885150547447,0.0,0.0003799697533793693,278.74063158893813,-0.0006702452422167263,0.001798412379678892
1980-12-31,-0.0044463610018256805,5.926909672952916e-05,0.001295667959245742,0.0,0.00016284232048222616,277.91162612432396,-0.0008786054858326041,0.0012533401480967548
1981-01-01,-0.009421034875142313,3.999560853860674e-05,0.000850809287560827,0.0,6.488999147919843e-05,278.2883185235833,-0.0008504432877593668,9.096118981449058e-05
1981-01-02,-0.01996743264642075,3.8006705959347914e-05,0.000140603615419708,0.0,9.315607756593801e-06,276.62180767941067,-0.0009002927636360598,1.3303975124455747e-05
1981-01-03,-0.011483681180181296,3.793631156865697e-05,-7.3453647229951e-24,0.0,1.212010146492589e-05,275.40998957186133,-0.0006932639210981173,8.642672923997452e-07
1981-01-04,-0.020396768579082767,3.774542443073579e-05,-7.3453647229951e-24,0.0,5.496054017630805e-07,274.4730913352502,-0.0008211304943491942,8.609242172497034e-07
1981-01-05,-0.019802774129992852,3.777172443640493e-05,-7.3453647229951e-24,0.0,0.0,268.61931661991014,-0.0002588056898030051,4.3101920255139703e-07
1981-01-06,-0.012141832383009638,3.78543878123708e-05,-7.3453647229951e-24,0.0,4.681547845367096e-07,271.5242074265677,-0.0001647241576744692,4.351138045421976e-07
1981-01-07,-0.013485050049141373,0.00012553566998808923,0.0013376054972627737,0.0002817898662420955,7.680917471429727e-05,276.07321029347514,-0.0012011862652253928,0.005245781423401658
1981-01-08,-0.013081347681310054,3.802158536702176e-05,0.0014322916666666666,0.0,4.048210425968588e-06,272.36881685558603,-0.0007245694402686871,1.2814998058274796e-06
1981-01-09,-0.010026287673598658,3.809911491226975e-05,0.0014023532542579075,0.0,5.39003279957458e-06,272.11351379524467,-0.0004403624955537546,8.583068797918258e-07
1981-01-10,-0.014805904781296304,3.8088129384674285e-05,0.001257413321167883,9.040762908267277e-08,0.0,271.71615898707773,-0.0005855150194498744,3.43322273400947e-06
1981-01-11,-0.014223551652292265,3.811214527074438e-05,0.0012526017906021897,1.2660766169972662e-06,5.837013251590033e-08,269.8440098180098,-0.00014843269366852555,1.6812631510598346e-06
1981-01-12,-0.018040743992276436,3.8201530484387465e-05,0.0014578343597931873,2.0649371138454355e-05,0.0,267.1457130664166,-4.7789894751388655e-05,2.2350784533573723e-05
1981-01-13,-0.011404549042238806,3.8296636873788204e-05,0.0014554582953163015,2.187561162196807e-06,1.886574021221077e-07,268.5282503606049,-9.234369236187344e-06,3.046972015364608e-06
1981-01-14,-0.012708198980693397,3.853953667800792e-05,0.0012189210766423357,0.0,7.75313399133891e-06,273.30840206378275,-2.282912822535438e-05,4.351138045421976e-07
1981-01-15,-0.01052262951640317,4.0458371169375676e-05,0.0010717832839111923,0.0,5.6991465117809546e-05,277.06255171838467,-0.000643693277761884,9.306725790970865e-05
1981-01-16,-0.008383286706287496,3.88527438588386e-05,0.0006271028170620438,0.0,1.7256148322655338e-05,275.14504947430316,-0.0005546216465478395,1.299795306470906e-06
1981-01-17,-0.026177541335133735,3.857525595783317e-05,0.000498379524026764,0.0,0.0,272.17748185503507,-0.0007980450675109006,4.261732051702438e-07
1981-01-18,-0.019335699114051176,3.8664695555276246e-05,0.00042056341240875915,0.0,1.870182743907845e-06,273.12044109056757,-0.0007685024386448582,1.2865013445662044e-06
1981-01-19,-0.014542336500909204,3.912480425660627e-05,0.00041545487378345493,0.0,2.6013511810859624e-05,276.3623334657246,-0.0009028367412677646,8.482908810947265e-07
1981-01-20,-0.005495533695186141,4.456476138456024e-05,0.00038177415982360095,0.0,1.8725933058418497e-05,276.3193474177897,-0.00042784690693782184,0.0005536600129127764
1981-01-21,-0.0025720013319140804,0.00012641714437164531,0.00017262108424574208,0.0,2.1556840978399676e-05,276.5690225271703,-0.0007969972140488832,0.005424027092430729
1981-01-22,-0.009743370583457667,3.928278919554104e-05,2.5899102798053524e-05,0.0,1.2608854113704095e-05,277.27240507585293,-0.0008238468400753326,1.938462692455654e-05
1981-01-23,-0.012717668657755327,3.895663867031571e-05,-7.3453647229951e-24,0.0,4.5080363315387355e-06,277.3142063818418,-0.0007677578700393656,4.351138613856165e-07
1981-01-24,-0.014504399797777186,3.897469409190825e-05,-7.3453647229951e-24,0.0,2.7025539944641782e-06,276.8714951628896,-0.0007943611768801717,1.2814997489840607e-06
1981-01-25,-0.014631169109883971,3.902851230036603e-05,-7.3453647229951e-24,0.0,2.7493403775848613e-06,278.21397697838546,-0.000889245997162631,3.0086403057794087e-06
1981-01-26,-0.015558425179363167,3.900741138597474e-05,-7.3453647229951e-24,0.0,2.095315360674893e-06,280.18769693583465,-0.0010612492306824148,4.5299537987375516e-07
1981-01-27,-0.010017545814931826,3.950754656408824e-05,-7.3453647229951e-24,0.0,1.0903244906098303e-06,283.62741189571483,-0.0006305340269621271,5.263725336450729e-05
1981-01-28,-0.015194499677550183,5.046237994284526e-05,-7.3453647229951e-24,0.0,1.7072162488951297e-07,281.7150486753515,-0.0014013949210626366,0.001133110966916104
1981-01-29,-0.02390179531852694,3.904539303187906e-05,-7.3453647229951e-24,0.0,3.2885883846422183e-08,279.5113603884286,-0.0013064186856912,1.716613724056515e-06
1981-01-30,-0.015033946311386832,3.917121539150711e-05,0.011111130911648419,0.006828760252381763,3.2820623286449123e-09,274.99811973571775,-0.00037925958524655246,0.006844362289690504
1981-01-31,-0.012753715730496565,4.447885673411571e-05,0.04405389864659367,1.5995472016995841e-06,0.00030451666590941215,270.91436432144644,-0.0008801519857162107,2.885681922312856e-06
1981-02-01,-0.007654747029725652,8.691101178635646e-05,0.038320039252585154,4.554741138959453e-06,0.0026673081174601607,273.78371839500113,-0.00045555682485773607,2.411553369631664e-05
1981-02-02,-0.01334875346752849,0.0027534894917133072,0.008120378554592456,0.0,0.003440689757792619,281.81603407384125,-0.001425696085513073,0.013056477012323126
1981-02-03,-0.0257678235751869,3.9191228629898845e-05,0.0023707777334245742,0.0,-2.447270998989585e-11,270.61401039550486,-0.0009353766149848046,1.7106532368416083e-06
1981-02-04,-0.016040625308987,3.9477853009300505e-05,0.002281912921989051,0.0,1.0890557165563541e-05,270.526641919027,-0.00031013524662839236,2.595556622964068e-06
1981-02-05,-0.018776185429879348,3.943954506059632e-05,0.0020588598692214116,0.0,6.1050030219293856e-06,270.9257278043278,-0.00031545013189315796,4.09631866205018e-07
1981-02-06,-0.013732537333547632,4.061556210483078e-05,0.0034057320179440385,0.0004165130211924114,5.885954320865825e-05,273.1753644585899,-0.0005694741029700222,0.0004191780612075451
1981-02-07,-0.0044173141683105125,6.20327726767881e-05,0.0037671908264902674,0.0,0.0001684342313856974,274.8062978442858,-0.0002905143696787584,0.0013685695445865946
1981-02-08,-0.006277257171425506,0.0002407644786973939,0.0023441064096715327,0.0,0.0003066934726751634,277.5732555092396,-0.000924546467344256,0.007133706020969149
1981-02-09,-0.022249465745730987,3.998660258133046e-05,0.001082594377281022,0.0,1.328781138371377e-05,274.6863891620125,-0.0011294349756119024,3.010204697742015e-06
1981-02-10,-0.010081968005121188,6.226570936885192e-05,0.0009378326490267639,0.0,8.652856587058434e-05,277.2223268884811,-0.0007355829524080248,0.0014072213513063318
1981-02-11,-0.01113978320882268,0.007167388661934512,1.4137583637469585e-05,0.0,7.45600238986259e-05,288.3180298751868,-0.003311576881874217,0.031009439718522307
1981-02-12,-0.03191406867147362,4.0375838314529745e-05,-7.3453647229951e-24,0.0,1.7005814252978692e-08,270.86047388341296,-0.0010772230824197297,1.2755393754559918e-06
1981-02-13,-0.020502846388921248,4.093890642597727e-05,-7.3453647229951e-24,0.0,0.0,270.9613847922815,-0.0008592300633661938,8.583068620282575e-07
1981-02-14,-0.014039189069375504,4.153255998653217e-05,-7.3453647229951e-24,0.0,2.313214932044927e-07,274.97364880731214,-0.0009037207852858694,2.1446849132189527e-06
1981-02-15,-0.015331739567927197,4.209532354869981e-05,-7.3453647229951e-24,0.0,2.6280699420149305e-07,278.05346913952604,-0.0012434616086691834,1.9356137386239425e-06
1981-02-16,-0.014307916458070712,4.263985766111499e-05,-7.3453647229951e-24,0.0,2.1012540716324409e-07,280.53995214680396,-0.0011652842816645209,3.4234873851346492e-06
1981-02-17,-0.013639897314736442,4.3127245276513756e-05,-7.3453647229951e-24,0.0,8.2867315215786e-08,285.5207146971765,-0.0011828762662671778,1.2915232332488813e-06
1981-02-18,-0.011221187099488113,5.3336694292778514e-05,-7.3453647229951e-24,0.0,1.0683697505588948e-08,286.91972880305457,-0.0012337520609806924,0.0008019887964574114
1981-02-19,-0.0038301744709049695,0.000192035310459833,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.4296263878073,-0.0012693071207643424,0.008056158636780717
1981-02-20,-0.016959630431484997,0.00010439033490897964,-7.3453647229951e-24,0.0,0.0,285.7982449608128,-0.0017132860397661687,0.0027481724488363367
1981-02-21,-0.03281566726900365,4.5145732642960374e-05,-7.3453647229951e-24,0.0,0.0,284.81329145501127,-0.0015827934359655762,3.0213079245737244e-06
1981-02-22,-0.015984440948406273,4.571569662024504e-05,-7.3453647229951e-24,0.0,7.722499596811557e-10,284.8029958729616,-0.0012176329514732324,1.2008704385504515e-05
1981-02-23,-0.019574133986539215,9.00992403065201e-05,-7.3453647229951e-24,0.0,1.0876759995509237e-09,284.7811663040569,-0.0020182746088635312,0.002581570329246885
1981-02-24,-0.028859382943950435,4.76723169758372e-05,-7.3453647229951e-24,0.0,0.0,281.7542443843944,-0.0015906126204415826,9.666245905356288e-05
1981-02-25,-0.027962972832857255,4.692523583878565e-05,-7.3453647229951e-24,0.0,0.0,281.6422290876254,-0.0018805624618038641,0.0
1981-02-26,-0.03015916275717046,4.7331635099257864e-05,-7.3453647229951e-24,0.0,0.0,282.87803255438513,-0.002056582843082665,3.0006494853296317e-06
1981-02-27,-0.0287989410823279,4.7622240372817875e-05,-7.3453647229951e-24,0.0,0.0,281.5742849865099,-0.001886184252526638,0.0
1981-02-28,-0.02228194189115162,4.79428655039655e-05,-7.3453647229951e-24,0.0,0.0,284.5000648182964,-0.0018956175699394984,0.0
1981-03-01,-0.022161074983377525,5.586245199189569e-05,-7.3453647229951e-24,0.0,0.0,288.33216178132955,-0.0013642988935874327,0.0006989182355978034
1981-03-02,-0.027950339182449952,4.9166239961220405e-05,-7.3453647229951e-24,0.0,0.0,285.06755208110576,-0.0017261327659017847,5.5610476380376774e-05
1981-03-03,-0.029873181183407774,4.882940845767946e-05,-7.3453647229951e-24,0.0,0.0,280.1974808444652,-0.0016511475232287044,1.284879772356362e-06
1981-03-04,-0.007376273280947747,7.998210235233724e-05,-7.3453647229951e-24,0.0,0.0,279.10210163645496,-0.0008641650302022912,0.002364195676610664
1981-03-05,-0.013619605729179661,0.0007330932103804428,-7.3453647229951e-24,0.0,2.934006008788617e-09,284.7948160009082,-0.0020200122365333735,0.014725829802285392
1981-03-06,-0.030577892434858058,4.9663699456375003e-05,-7.3453647229951e-24,0.0,0.0,280.2188528037709,-0.001739036782651487,2.1517276422855502e-06
1981-03-07,-0.027435033534565115,4.988889189532203e-05,-7.3453647229951e-24,0.0,0.0,277.99929007184477,-0.001582687535751475,8.523463748133508e-07
1981-03-08,-0.02447769634262489,5.012989914330253e-05,-7.3453647229951e-24,0.0,0.0,277.2453751167241,-0.001624230102357203,0.0
1981-03-09,-0.018077599556341657,5.036009489184749e-05,-7.3453647229951e-24,0.0,0.0,278.6367532307794,-0.0015742169869859724,0.0
1981-03-10,-0.022705364564474476,5.0590790971352227e-05,-7.3453647229951e-24,0.0,0.0,279.3443114928085,-0.0016894232848808713,4.261732051702438e-07
1981-03-11,-0.02664084648781449,5.1003694534301754e-05,-7.3453647229951e-24,0.0,0.0,280.44919180487193,-0.001715305514198585,1.937641796976892e-05
1981-03-12,-0.02752594896694169,5.09718473810349e-05,-7.3453647229951e-24,0.0,0.0,279.78306865924174,-0.0018403070373800548,4.4268412684342673e-07
1981-03-13,-0.03006711161702218,5.110778512745878e-05,-7.3453647229951e-24,0.0,0.0,283.1491386970464,-0.0022287935480801726,8.523463748133508e-07
1981-03-14,-0.04239563171880958,5.185554062363004e-05,-7.3453647229951e-24,0.0,0.0,281.70945456567466,-0.0020721186645818452,6.36855620158228e-05
1981-03-15,-0.034621478562807506,5.128831758986424e-05,-7.3453647229951e-24,0.0,0.0,280.53943684895836,-0.002179426941884695,1.7110025729267282e-06
1981-03-16,-0.0342967596041025,9.630677038735717e-05,-7.3453647229951e-24,0.0,0.0,283.4225582252744,-0.0021933212060562886,0.0032421033197893665
1981-03-17,-0.04346759761989552,5.145301348971624e-05,-7.3453647229951e-24,0.0,0.0,278.483246663597,-0.0021797283885687806,1.2993812106287805e-06
1981-03-18,-0.03928164980054771,8.779531412751135e-05,-7.3453647229951e-24,0.0,0.0,285.93102858234784,-0.002003479016142605,0.002608931999904754
1981-03-19,-0.024709397304232102,8.256840009758942e-05,-7.3453647229951e-24,2.255644241388696e-06,3.287500708642667e-08,278.67445036245374,-0.0022993426892335394,0.0021787647565736246
1981-03-20,-0.02860157770397019,5.1614990199569364e-05,-7.3453647229951e-24,3.7312888315994376e-05,1.7418043456808493e-06,276.2471657903815,-0.0014847053976280845,4.0961936873039105e-05
1981-03-21,-0.02569384585766897,5.183080687140026e-05,-7.3453647229951e-24,0.0,1.3286323986784384e-05,278.5384799418949,-0.0018861065584703952,1.2874602361989673e-06
1981-03-22,-0.00866681906211115,0.00013208696006858437,0.0005096064286800486,0.0007921693207573716,4.381869450537827e-05,277.83206257599693,-0.0013746884250401578,0.006560128035234196
1981-03-23,-0.008113726766875192,0.0004285655099980152,0.048113820616636244,0.011983818370495398,0.005044010675845355,275.96350661229036,-0.0014290329775888554,0.025421731141361877
1981-03-24,-0.02233733235702027,0.00014538384267013437,0.03659662028588808,0.0,0.003970987338871851,280.2485239859625,-0.0021004765178926667,2.1549823827626824e-06
1981-03-25,-0.027093218005921717,9.659726689331722e-05,0.01785475830672141,0.0,0.0019182641358271128,281.67090623953044,-0.002416843567451421,1.0114799462152515e-05
1981-03-26,-0.023476335003863282,7.695386009494754e-05,0.007850754638077858,0.0,0.0010946937503605863,282.9395390512879,-0.0023877234898344443,1.4528428401754486e-05
1981-03-27,-0.03121628101072172,6.238648491184205e-05,0.0026441439514902675,0.0,0.00046103171406001065,286.84492427334004,-0.002949257817690389,2.6518715536393665e-05
1981-03-28,-0.030250296649271556,5.448965260582249e-05,0.0003470242168491484,0.0,0.00011793688809784658,285.25011311459133,-0.0029539935984206895,0.0
1981-03-29,-0.02561927844573111,5.254295185534624e-05,-7.3453647229951e-24,0.0,2.5724209029309073e-05,285.83095202666425,-0.0026429788053144504,1.8072824408538146e-07
1981-03-30,-0.01252409969150585,0.0011948872221647386,-7.3453647229951e-24,0.0,7.4033020404133475e-06,288.27843826368195,-0.002496193051610115,0.015195650383646314
1981-03-31,-0.027151039764828928,5.228127876337427e-05,-7.3453647229951e-24,0.0,1.4345086839077246e-07,291.12527282603463,-0.003596588134439322,1.7239863723261806e-06
1981-04-01,-0.006051425635814666,0.0021715289919915855,-7.3453647229951e-24,0.0,2.5152507489615113e-09,289.53192969459104,-0.0013827538525644878,0.01456167439029374
1981-04-02,-0.037946168686786706,5.272642104295048e-05,-7.3453647229951e-24,0.0,9.761892095969539e-10,289.8252484091877,-0.0040430260523066025,1.2874602361989673e-06
1981-04-03,-0.03617851016295217,5.301287139419221e-05,-7.3453647229951e-24,0.0,0.0,290.22760838975,-0.0040604322197010925,1.7136335372924805e-06
1981-04-04,-0.03352636960301086,5.3250593860654066e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5356074228774,-0.003344889262514393,1.2981309684260703e-06
1981-04-05,-0.02478435829173039,0.00015826038200489795,-7.3453647229951e-24,0.0,4.252813158244112e-09,291.8751583145772,-0.0024788470027873113,0.006491190814243462
1981-04-06,-0.03593831686642918,7.83080819749484e-05,-7.3453647229951e-24,0.0,0.0,285.56988206199776,-0.004177739199278128,0.001384955296551224
1981-04-07,-0.03326032051857371,5.3994150927467076e-05,-7.3453647229951e-24,0.0,0.0,283.27362609826156,-0.0033639036853165523,4.261732051702438e-07
1981-04-08,-0.029594950356187612,5.4094826217985495e-05,-7.3453647229951e-24,0.0,0.0,285.91879423656604,-0.0034773800549280903,0.0
1981-04-09,-0.011906994629080276,0.00015410585124997326,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.2495548294698,-0.0023055456959418133,0.007160549666452449
1981-04-10,-0.016417712865084626,5.4481081718946025e-05,-7.3453647229951e-24,0.0,1.3324030994498815e-09,289.74853590990796,-0.0032397760717320615,8.607058030098865e-07
