date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-10-06,-0.013100828955082291,0.000262711624630162,0.003932932035519126,0.0010177230085831523,2.455778542112131e-05,274.81326481205946,-0.0009500857625828415,0.0022819422143684253
1970-10-07,-0.01441336402801868,0.00025133715301263525,0.006249377419171221,9.511724684407803e-06,0.00020627988899340392,274.735114203559,-0.0007718122141853056,9.286175648728197e-05
1970-10-08,-0.01217112458143078,0.00025304410952687917,0.004575969091530054,0.0,0.00039465712190000086,278.68603720256755,-0.0005208931639383399,8.892510154100073e-06
1970-10-09,-0.006450730472640261,0.00025684349849575854,0.0012387134989754098,0.0,0.0002796520972675313,280.55354847934075,-0.0004916038628810089,0.000786449023192295
1970-10-10,-0.013718400618743375,0.00024430812056598763,0.00018455074567395264,0.0,6.656402650752355e-05,281.58978584859324,-0.0008204081986364119,0.0002679350838557408
1970-10-11,-0.018598379699584566,0.00023654477843821375,-7.3453647229951e-24,0.0,1.8429621809818705e-05,282.32393905764724,-0.0007842727555114716,0.0
1970-10-12,-0.017949105876553906,0.00023421490452980086,-7.3453647229951e-24,0.0,6.498483930780589e-06,280.71547994631015,-0.0007364174473236818,2.8275401214432845e-05
1970-10-13,-0.020057645590741774,0.00023141747615376454,-7.3453647229951e-24,0.0,1.5390232775380703e-06,278.7649087714801,-0.0006200634350216455,8.52346317969932e-07
1970-10-14,-0.018899488115245527,0.00022917122788767994,-7.3453647229951e-24,0.0,1.147348698371095e-06,278.65198068670884,-0.0005936888173792531,8.52346317969932e-07
1970-10-15,-0.019569471356321554,0.00022698018720241196,-7.3453647229951e-24,0.0,7.19255844100577e-07,279.51439644513016,-0.0006685876109398127,8.612450415057538e-07
1970-10-16,-0.021668549565995322,0.00022475071292105922,-7.3453647229951e-24,0.0,5.14721121292948e-07,282.5670269408513,-0.0007237626260014181,8.553685688639234e-07
1970-10-17,-0.01800902122682561,0.0002246425777185159,-7.3453647229951e-24,0.0,3.2755072976722094e-07,282.99423048231336,-0.0006158047869720094,0.00011004766479370023
1970-10-18,-0.007861936760079014,0.0003698699461306379,-7.3453647229951e-24,0.0,2.239754454034274e-07,280.3289573718073,-0.0020704218720803496,0.00937281803310314
1970-10-19,-0.007209506394758901,0.0002268780776060344,-7.3453647229951e-24,0.0,4.2606735490058936e-08,276.645673425254,-0.0008337656544938765,0.0006891134821000646
1970-10-20,-0.004995267695742227,0.00040424839069283074,0.0004106809966985428,0.0005599059205237633,3.064331176176749e-05,277.3250725403944,-0.0013497523719170055,0.009879509412423463
1970-10-21,-0.0063355891593818445,0.0003472374436633834,0.006837716302367943,0.0017933431056027854,0.00036940118043474814,275.3177700702827,-0.0014044020854221669,0.008141343084199419
1970-10-22,-0.006289890392230508,0.0002890013443316267,0.02663889956170309,0.00445610384553508,0.0003365207707784215,274.35854828422833,-0.0012510795797643765,0.008055811778443759
1970-10-23,-0.004147488603500721,0.0007388808362470949,0.046486776383196725,0.0038841841691504408,0.0037779005783828883,275.8757787645406,-0.0018261605364784516,0.018834385357165553
1970-10-24,-0.00762914259577058,0.00022615256205282578,0.05442134669569673,0.004632824125999961,0.0001868696506720423,273.52195269336244,-0.0012946885811989425,0.0059623414375728715
1970-10-25,-0.002418781645962449,0.0002166058847813007,0.08961939855134336,0.010049724126936959,0.0001091777545506837,272.0337967412285,-0.0003592701873085538,0.011885243882235639
1970-10-26,-0.005977453633410032,0.00020797322682344194,0.14713764016962658,0.0015776127658255112,4.484197073946885e-05,270.53510268789825,-0.0008969378194522337,0.001830133837620824
1970-10-27,-0.0076029947628088995,0.0002410630059372532,0.14140100253301455,0.0,0.001183025895164964,270.7155644324742,-0.0007340270679830854,0.0
1970-10-28,-0.008992130964831577,0.000297640679312534,0.12862897918089708,0.0,0.002993580992104577,273.92712107729614,-0.0007703313349537511,0.0003102693400376024
1970-10-29,-0.0086223350766578,0.0003115278287012069,0.10632902329519582,0.0,0.003282324080177344,274.01017945711726,-0.0006833635525055271,4.351138045421976e-07
1970-10-30,-0.006628393434761651,0.0003225091702299691,0.08324439321493625,0.0,0.002903755703340463,273.8584033813199,-0.0004307560653227274,3.0135136626086023e-06
1970-10-31,-0.00822996812277153,0.0003509999461512748,0.0637269289332878,0.0,0.003433882538738146,275.09205092411,-0.0005565598413673907,2.1353243937483057e-06
1970-11-01,-0.005660395356801038,0.0003274929165188732,0.041796296889230415,0.0,0.0028068844961826917,277.1395354939723,-0.00038276808183701315,4.485358608974366e-07
1970-11-02,-0.005238082361677305,0.00028564304601950725,0.02593738437784608,0.0,0.001863255648990798,276.6601755562593,-0.00034807467212279636,1.000217950363524e-06
1970-11-03,-0.005403537974982965,0.00024001174122909383,0.01598409572802823,0.0,0.0009263480703035991,276.51354020540833,-0.00031741362451855596,8.523463748133508e-07
1970-11-04,-0.0033263048676193735,0.00027147065746328217,0.011804132513661204,0.0,0.0005490963393058934,276.37029267052264,-0.000515126607945708,0.0019237115408181687
1970-11-05,-0.0019338637427554104,0.0006755092104927438,0.010663253144922585,0.0008000022034501769,0.00079289689415791,275.7259827528712,-0.001078662910381627,0.014057477396694038
1970-11-06,-0.0041637148687748305,0.000269226607729177,0.010936744008993624,4.24543242962634e-05,0.0004714705721765268,275.00159929272036,-0.0010858829657399587,0.002086549964713393
1970-11-07,-0.0040015077086094294,0.0003053069603247721,0.009441882969034608,0.0,0.00035503215558541936,274.767674228967,-0.0010470656189517896,0.0038283197606181953
1970-11-08,-0.0011352327514867313,0.0006315674775285146,0.008061309981215847,0.00027590753927908307,0.0004351214388680588,275.79514993691924,-0.0006154720147287911,0.010015754619358752
1970-11-09,-0.001620957190221776,0.0004667889713589612,0.006782128728369762,0.000573235355276879,0.0005202849237808113,276.002381152794,-0.001161041196252479,0.006458884868465486
1970-11-10,-0.002473652729245483,0.0002113186596521263,0.007841850239071036,1.0903090075716946e-05,0.00022078092754538594,274.6099034154784,-0.00041995483038366813,0.0003186042516692341
1970-11-11,-0.002390527049374711,0.0005843664616183505,0.008106891791894354,0.00034337142696146106,0.000508509535607093,276.1216147653826,-0.0011435106569707718,0.009437146734018796
1970-11-12,-0.0051472145514410055,0.00030986769277541366,0.009827216031989982,0.0015497393906116486,0.0003349613703665186,275.3424215299401,-0.001479873041841176,0.004541151946994028
1970-11-13,-0.006703109851951807,0.0001988843327662984,0.013962709187158468,3.580757177592627e-08,0.00020851401479843535,272.8369045083857,-0.0003454010689356288,4.007907508087056e-06
1970-11-14,-0.004843705053863629,0.00020128455969805275,0.0121063065659153,0.0,0.0002526010951546372,274.71882387588585,-0.0002919528175328598,0.0
1970-11-15,-0.0017405015116180877,0.00023990869522094727,0.010347515724612932,0.0,0.0004777649386984403,276.36352507447066,-0.00044738243288192596,0.0011344835104944134
1970-11-16,-0.005962790035810628,0.00036818245069576743,0.005043127063410748,0.0,0.000755758396263331,278.03668556491317,-0.0016172728984733748,0.0040715492813510265
1970-11-17,-0.005526277740470697,0.00019540218381933823,0.0029301322005919847,2.853816649952873e-07,0.00011858490646862592,274.66790238191084,-0.0005274629423934255,0.0001379586145526073
1970-11-18,-0.004870666425084807,0.00023952818633428687,0.020228540528233148,0.0059333315495747685,0.00019169424767376942,274.36746837358874,-0.0012953205115563884,0.008808556475925966
1970-11-19,-0.0034375451708751944,0.000299897513102964,0.05341076460040983,0.004342303677497666,0.0011880419578382878,274.54756649899787,-0.0008627576804389067,0.006852465656285728
1970-11-20,-0.004287518560886383,0.00019337033313480232,0.07217157082479508,0.005876023525911603,0.0001556048159553705,273.5456461915119,-0.0006540063361489707,0.007061624657153624
1970-11-21,-0.005852801226527312,0.00018343467855714055,0.10451420017930328,0.0017131752044451042,0.0,266.4642082763283,-0.0006587798834417035,0.0017512827109041852
1970-11-22,-0.0026303833462501484,0.000183128105486677,0.11417087353426686,0.008434422456664467,0.0,262.8662379009476,-0.0003008381590817144,0.00843898325018544
1970-11-23,-0.0011790020218312414,0.0009263734348484727,0.22076582778346993,0.003409816226998313,0.007380886318905104,271.3012470391278,9.90262926846254e-05,0.011444410342886272
1970-11-24,-0.0026532859017288747,0.008679050076854685,0.10443415407274591,0.0,0.016323912440916227,278.20053111008605,0.00030159510549951775,0.03715743334528097
1970-11-25,-0.002932894058891984,0.001322505741171498,0.09935078160576047,0.012190041768420588,0.0008956676379579012,272.51405817042286,-0.0006818273537308792,0.021436169178583472
1970-11-26,-0.0033341621359189353,0.00019447880038798182,0.135650579178051,0.0026835040112987893,0.0,269.442136806217,-0.00044405678684105636,0.0028272874048169442
1970-11-27,-0.0022948438434001526,0.00020389055293765877,0.256803474356785,0.02651421872318768,9.799498270769589e-06,271.3082830363067,-0.0002852317525959406,0.027811920365995633
1970-11-28,-0.001797177019666453,0.00021021027382605713,0.33634328929018664,0.0035982233945463524,0.0,269.62667437763594,-0.00017135448326341442,0.0036827630357178683
1970-11-29,-0.0019707297448252068,0.00021815389557614353,0.3411471674351093,2.9037721821519193e-06,5.2848342256467836e-05,267.0517428733395,-0.00014578746479065692,4.200178886941734e-06
1970-11-30,-0.0023678901905570524,0.00022507739848777897,0.3593996808828551,0.013290851860424207,0.0,270.6434717751591,-0.00035818352725336454,0.013764975240242179
1970-12-01,-0.0038993168886893434,0.0002319164614859826,0.44847543296049636,0.010971470283028856,0.0,267.9280665038062,-0.00042173171242892413,0.011067053267591966
1970-12-02,-0.0020171935196782727,0.0002385758962787566,0.5112807199168944,0.00560796128514686,0.0,268.03843355786825,-0.00024292119295219255,0.005632067798991807
1970-12-03,-0.002686406704571729,0.00024603453815960494,0.5827799034466075,0.03106933738527402,1.932692820908593e-06,269.86925630968994,-0.00018736256459534498,0.03250939785782757
1970-12-04,-0.004295833693827437,0.0002515595304509981,0.725523901767418,0.004734224309035338,5.713434981518104e-07,269.9856725876883,-0.0006145975333663934,0.005221529817972028
1970-12-05,-0.0027958376160084875,0.0006231053279397267,0.6924566327982696,0.00018561676226027025,0.004199253374842998,273.4592382121824,-0.00010142681987884917,0.006484680683875049
1970-12-06,-0.004555141176682352,0.002391716414462022,0.6187810845713797,0.0,0.00844140149286536,275.88470324879347,-1.0277943614402106e-05,0.01379977412559142
1970-12-07,-0.00632578928451069,0.0006572018718458914,0.5691680630265256,0.0026927164302823323,0.001318381142502274,274.5719136444814,-0.0005893007002241625,0.007616233597585366
1970-12-08,-0.0032643028458610914,0.00028271044864029184,0.5556767364668717,4.1538635726834904e-05,0.0,268.40634845949046,-0.0004581493615615563,4.219601714545912e-05
1970-12-09,-0.0017724572146525148,0.00029714120541765387,0.5429356198058971,1.89667353864576e-05,0.0,266.9104089337403,-8.237070806039487e-05,2.1426827438790992e-05
1970-12-10,-0.0012828922662578646,0.00031515361507082244,0.536195070582878,0.001253148347465067,0.0002345372744596721,271.15299788372545,-9.045433354833739e-05,0.0027437838374136515
1970-12-11,-0.005514158902923917,0.0005404678850226063,0.5305578235285747,0.002865526703048925,0.0007183216919338768,273.0530976884352,-0.0007112307392590032,0.006854176759874962
1970-12-12,-0.0023928791528842488,0.00033937972751471514,0.5254795651183971,0.0,0.0,266.25538780476444,-0.0002399908246401229,8.523463748133508e-07
1970-12-13,-0.0014279617882165753,0.00035271761033052956,0.5224467070810564,0.001460895105137851,0.0,267.7230760369361,-0.00013632731400226638,0.001463570108873553
1970-12-14,-0.0023157776542048637,0.00036565275465855836,0.5387707764116575,0.008244047806562623,2.8499997541552683e-06,271.04269890359626,-0.00021309418797167272,0.008417808472042125
1970-12-15,-0.002829205875839692,0.00038111617004936513,0.6154476089338571,0.012445673041167808,8.405501765957296e-05,271.97802805943996,-0.00025194967827184603,0.014578241549554418
1970-12-16,-0.0060661218124009215,0.0005051224935250203,0.699827100409836,0.01667414632081334,0.00013933454950650534,271.9177597164022,-0.0007803948148270776,0.021026332928834716
1970-12-17,-0.002251785391015433,0.00040056764102372965,0.7301694665015939,0.0014733445978229811,0.0,266.7021406309201,-0.0004330652516559173,0.0014765986805565273
1970-12-18,-0.002156854082977837,0.00041110382054021445,0.7164995926542578,1.7814216066579347e-07,0.0,264.38699234856506,-5.038326880970939e-05,1.4630326553061753e-06
1970-12-19,-0.001318201585545566,0.0004211327091592257,0.7071295288308288,1.3956606713800483e-07,0.0,260.3530082980575,-4.0261359895513354e-05,9.781523400167311e-07
1970-12-20,-0.0018438135421341233,0.0004305523601386065,0.7235890094916895,0.00804553750922771,0.0,267.32336019297117,-0.00012307236978753667,0.008047907534741919
1970-12-21,-0.0017753938833872474,0.0004393886672994478,0.7793989337858607,0.004075638278097403,0.0,267.8215563449269,-0.00015667453408241272,0.0040797851123838364
1970-12-22,-0.0015183604561566006,0.00044761435255978273,0.7703939691484517,6.159517120142452e-05,0.0,267.62839637645175,-0.00018308367173039847,6.540784082968369e-05
1970-12-23,-0.0007555286903850368,0.00045525929966910947,0.7542849125540756,0.0001766785490708273,0.0,266.0984250852102,4.574551649106656e-05,0.00018009963572541862
1970-12-24,-0.0011731585273977185,0.00046235168240760835,0.7426484321635928,0.00017398245673362023,0.0,268.6548772370663,-1.1789495420586218e-05,0.00017513258199413606
1970-12-25,-0.0018297347133276892,0.00046886894546571326,0.7282628127134564,1.0129878592621434e-05,0.0,268.54519675902765,-0.00010394910095982213,1.2188986945503265e-05
1970-12-26,-0.001750193576995141,0.00047479936333953357,0.7148277407786886,2.42345197930362e-05,0.0,267.0716194541945,-6.424373046296541e-05,2.634590899142147e-05
1970-12-27,-0.0026139292886348366,0.00048024838413697127,0.7155981845543032,0.0022939488169599754,0.0,269.1603915313554,-0.0002617214149871811,0.0022987112140616813
1970-12-28,-0.00411881225519493,0.0004867359262997987,0.7580090576616576,0.015436978226965242,4.757053213692754e-06,271.4461428289639,-0.00029582265621977427,0.01680295670405516
1970-12-29,-0.003385912891619844,0.0004915769308642612,0.8751894424521858,0.016057336224558575,7.699645770703508e-07,270.1068069965244,-0.0005594309969026534,0.017276030205318454
1970-12-30,-0.005145685391022207,0.0005121169194497698,0.9375822696095173,0.016696321284347546,0.0005618101749263826,272.8673141701842,-0.0001871933845060119,0.02175700664045761
1970-12-31,-0.003541157586001308,0.0005644012670047948,1.0361003493567849,0.01979289613053447,0.0004819590354063472,271.9747020047436,-0.000618874823135105,0.025524078202621026
1971-01-01,-0.002582315009474103,0.0005011314251383796,1.044675955572632,0.0003231639866946173,0.0,265.90664292771527,-0.0006268861311706688,0.00032582875799151055
1971-01-02,-0.0016502675300087435,0.0005047035510422753,1.023280520691029,2.078426991655527e-08,0.0,261.17139437593835,-0.00013900270349666722,1.8076818497454537e-08
1971-01-03,-0.0015459572845469404,0.0005081322023777362,1.0113985655737705,0.00024608264122504356,0.0,259.96798207503633,-0.00016813884015943182,0.00024902778242787084
1971-01-04,-0.0017113139639135266,0.0005114102135590517,1.0015644566826045,0.0,0.0,261.5731963798648,-8.516779037121216e-05,2.567397132224869e-06
1971-01-05,-0.0017960576004669314,0.0005144305893632232,0.9909879201531194,0.0,0.0,261.4860456671654,-4.6075693245142534e-05,1.4636498235631734e-08
1971-01-06,-0.0008832708896834992,0.0005172316005321149,0.9803028766791895,0.00023359518314971302,0.0,264.4873263597054,8.196885509243428e-05,0.00026990781064396
1971-01-07,-0.0009913059368811018,0.0005198686989278741,0.971464230063183,0.00044764698447425505,0.0,270.8745357985922,0.00023756417461106037,0.00100724250891975
1971-01-08,-0.003805670134031056,0.0005602865108375341,0.9513310778119306,0.004266188200054273,0.0012434212378953974,274.3147307849321,1.8480035369513466e-05,0.008824634027728142
1971-01-09,-0.006492234807196861,0.0010240657733437794,0.9719736345913025,0.014918306649056941,0.005684096630805177,274.96239021871037,-0.00013275317277738956,0.024750456783940885
1971-01-10,-0.005950683330903287,0.0006613916223817836,1.0298549742429417,0.017509838454221768,0.0008270034739554256,272.4700378563886,-0.0007820150362012164,0.020932790930153895
1971-01-11,-0.005686047461514916,0.0005356800523612017,1.1057606959386383,0.013665192521334996,0.0,268.43375254285354,-0.0009505427213477305,0.013677945130504784
1971-01-12,-0.0032336026674411335,0.0005446503885456773,1.1533850164361337,0.0036917986358449757,0.0,264.2303956419175,-0.0005320151504434523,0.003700875109319077
1971-01-13,-0.002187670417170707,0.0005539249364144164,1.1855181918118172,0.0072573014010822836,0.0,263.8507213349334,-0.00028263180023008357,0.007275075815318018
1971-01-14,-0.0020149446657446567,0.0005630925704872673,1.2585689357069672,0.01344402498804806,0.0,265.1966721581631,-0.0001563921804880835,0.013470058623557414
1971-01-15,-0.006393431640062176,0.0006980922052769062,1.3516950207764116,0.010676124748962172,0.0009408289454673809,274.0839307260427,-8.414408873990586e-05,0.020635862005212918
1971-01-16,-0.0025329742926717457,0.0022089741920512883,1.3219963587915529,0.003138951692587691,0.0028828991872202506,274.31620883073094,-0.00015443299841033957,0.01907641952799662
1971-01-17,-0.0012562811944654081,0.013263231173890533,1.2387310646487932,0.0004005605161515741,0.014868703686067315,276.42114406856683,0.0006337513170037114,0.04595397922511794
1971-01-18,-0.0008289945093008989,0.007102580914080467,1.1661283566000682,0.0,0.01136523466862616,275.7323140246837,0.00033793711902502455,0.018190497387851477
1971-01-19,-0.0006737612147148842,0.010374048205672717,1.0857905264543488,0.001006873049696938,0.01365262294401888,276.175074492213,0.0005916014028702929,0.02907912521088213
1971-01-20,-0.0055826847019091325,0.0022041587555994752,1.0718605027607013,0.00555314229485767,0.0001989299319480938,271.2588282031005,-0.0010802509426012066,0.007260749014298214
1971-01-21,-0.0048453243133800275,0.0027709815834389357,1.069481576943875,0.0038748600525282772,0.0,269.18073317175134,-0.0006210623420978505,0.003881745151489689
1971-01-22,-0.0035434902691450277,0.003175702739934452,1.0774970827641164,0.004238516255154636,0.0,269.2831119613786,-0.0003614007938103598,0.004259542437670812
1971-01-23,-0.00501168824610163,0.003398200283285047,1.1236363256346766,0.013253682094519255,0.0002580356931751543,272.98178429594896,-0.00014511570639786172,0.015121133568462902
1971-01-24,-0.00609004102606591,0.003491423739110186,1.1577468621926228,0.007329495002826055,0.00016689939739925614,272.1220903691916,-0.0006739523546780393,0.008390057005415152
1971-01-25,-0.005108355905840306,0.0035180327345113284,1.202115307305897,0.013668676970597824,0.0003659014025183975,273.279576727167,-0.0002835110654352141,0.01494815889387129
1971-01-26,-0.0035299707224460243,0.0035418674268357744,1.2035432409067621,0.00201041898766502,0.0019128132265447916,274.2757753153316,-0.00021909895897563039,0.0027314363855897123
1971-01-27,-0.0040314239475245026,0.0035131936027704043,1.162534064065346,0.0,0.000416275887378578,272.37117304567425,-0.0006202091946383643,2.5856370133688902e-06
1971-01-28,-0.0052238517934507355,0.0034970897631567033,1.1266545085524817,0.0,0.00028553777094421487,273.61488132094644,-0.0007486423691276645,0.0001379591193665854
1971-01-29,-0.005970364467042391,0.0034770599154175306,1.0918964879326047,0.0,0.0003493285529274758,273.83360349936567,-0.000920257902617663,2.563036736309251e-06
1971-01-30,-0.004823733630076132,0.003649879267306927,1.056881652720856,0.0,0.00660426922834636,276.24173336689154,-0.00014024899631250097,2.4667333281711046e-05
1971-01-31,-0.002849653607509175,0.003900077906462664,1.0078689769751823,0.0,0.009470181875541562,275.1900682049805,8.414219555959021e-06,1.3321404633673218e-06
1971-02-01,-0.003410613886971292,0.0036050263649778937,0.9657693942822175,0.0,0.00501655264060354,274.79476140409656,-0.00015436611621757676,4.412446530675909e-05
1971-02-02,-0.006760246603866743,0.003462084166990603,0.9398613601434427,0.0008285526043730355,0.0017170028180861082,272.85646628638654,-0.0009847249011280105,0.0013809419529183453
1971-02-03,-0.006172772191587042,0.0033195160451482556,0.9391476156933058,0.0011964310265955378,1.555156023775945e-07,268.9375324040814,-0.0011427173380806146,0.0012063145946700647
1971-02-04,-0.00751108859406143,0.003291569446605411,0.9751227818334471,0.015536945598210145,8.185914223962794e-05,271.7460261138193,-0.0004412026851962173,0.01609919837037747
1971-02-05,-0.005775688205911814,0.0032606577612663227,1.0259015859801912,0.0007285115619500476,4.4633140736590314e-05,271.9293401332501,-0.0007515007965877409,0.000799969276961615
1971-02-06,-0.005656448340481096,0.003226565207288565,1.0155055978910517,2.2014633553927062e-06,1.1503340198042613e-05,269.18346077062614,-0.0005682369979108618,5.353344381372829e-06
1971-02-07,-0.005583255709520454,0.0031908128430934548,1.0075510160519123,0.0,2.1980770054410716e-05,271.3786386653157,-0.0003342269487231155,1.2844800494349329e-06
1971-02-08,-0.003952564885381793,0.0031524082350600615,1.000248809981216,0.0,1.3739338826612043e-05,271.673473695154,-0.00018699836657672632,2.1457663024193607e-06
1971-02-09,-0.0014483759312030398,0.0031127282341972726,0.9940372321123634,3.310832413819318e-05,7.281763876070742e-05,271.2302877151684,-6.681316293002479e-05,0.0006443333918021559
1971-02-10,-0.003559410490624892,0.003604265102923242,0.9724630275927824,0.0,0.012144635528163177,277.44991246555236,0.0007188979515938161,0.004066085225768427
1971-02-11,-0.0047562086517042145,0.0041154621403074005,0.914119421675774,0.0,0.014787104428628753,276.36290251796146,1.674397375251426e-05,0.00012164948427162363
1971-02-12,-0.003943439023416551,0.0038003191107609234,0.8713912546960381,0.0,0.009237293459352898,277.01203817009707,-0.0002299165353178978,2.7961659725406207e-06
1971-02-13,-0.00575180860653601,0.0035106082513032717,0.8341342390994992,8.150446610372574e-07,0.008295061606201318,275.8084422147991,-0.0004090670435155024,7.902630615140988e-06
1971-02-14,-0.006784206693941127,0.0031148012869996453,0.8072345226405965,0.0,0.0030242683253978767,275.88134872283655,-0.0008931847981335034,3.9786556277073045e-05
1971-02-15,-0.0067614388189029175,0.0031319789873446267,0.8174288390112704,0.009146650754363158,0.0006681674470504124,273.4215665792941,-0.0009086065737357557,0.012315714375568868
1971-02-16,-0.00492337964923004,0.0030125330706111714,0.8556283975125226,0.002725674724969708,7.909665627232015e-05,271.05932244403334,-0.0009405713151794312,0.002795856366193504
1971-02-17,-0.003987525981632087,0.0030253438350281436,0.8577033704747269,0.0016252292839230083,0.00017579220479629077,272.0838083569469,-0.0003658973667872407,0.0017757199079112883
1971-02-18,-0.002291876680212594,0.003029783648219916,0.8653308750284607,0.005790809464584935,0.00015665787205995757,272.7504910918967,-0.00027340257672664247,0.007594504203255835
1971-02-19,-0.0064486329917047835,0.003016804166830302,0.9002432067537569,0.0018406850107706308,1.88128177911206e-05,269.4029910846703,-0.0011222440586552594,0.0024555664419325263
1971-02-20,-0.006496170952997571,0.003003010658618531,0.8953363804217895,1.3875403528005048e-05,0.00014038933593718732,269.0221996272631,-0.0005087005483403883,1.532670421480222e-05
1971-02-21,-0.003582806657246554,0.002986745511899229,0.8913927755720629,0.0005093850398975643,0.00010319212909604684,271.7913793275482,-0.00020691290843845064,0.001285411067313603
1971-02-22,-0.00273077829125149,0.002971242685787013,0.9132791599072178,0.0057937963738467525,0.00021959197977201536,271.9127025187341,-0.0002237183800160559,0.007068981694291153
1971-02-23,-0.005558602959731889,0.002947022354667956,0.9280265432889344,0.0003390445531717415,0.00017411067389725335,272.1358883307062,-0.0007254654857141723,0.0005075792796253049
1971-02-24,-0.007183294030812268,0.002932199037791601,0.940094605603939,0.013826595751639924,0.0003792444864908854,273.5706511464492,-0.0005632318413811303,0.01688466929446718
1971-02-25,-0.007384836795877238,0.002892767389615377,1.0480136558657787,0.012749729830710614,0.0,267.65509623473673,-0.001236025824165735,0.012844079048838958
1971-02-26,-0.0056225737668777415,0.002863836581589746,1.101166938823429,0.007015148880051784,0.0,266.2034946921093,-0.0006575947678317137,0.0070202115312681624
1971-02-27,-0.0045295825095776005,0.0028330773278012304,1.2142571899191712,0.017856223702105014,0.0,266.12132576905964,-0.00047660040887978564,0.01786261845392572
1971-02-28,-0.005113504664168331,0.0028005934478155248,1.2934267916097448,0.004950628356366861,0.0,263.35391677272776,-0.000626649697377382,0.004954025314456581
1971-03-01,-0.004494781376885587,0.002766289916194853,1.3005017556779372,0.00031996699548809905,0.0,259.9856757839738,-0.0004330675061690351,0.0003225849624478577
1971-03-02,-0.003823058567737621,0.002730406617206302,1.2932693676001823,0.004201984572443154,5.64043557709032e-06,268.7189798302989,-8.932253233884854e-05,0.004507377288532577
1971-03-03,-0.005080771739365625,0.002694415834432091,1.358705725609062,0.02066579978159868,8.018738259383237e-06,271.3143120020465,-0.00027053762491934934,0.02149177755804941
1971-03-04,-0.004586691087712356,0.002655042813775318,1.4476640767304187,0.009993313969484443,0.0,267.3536792713436,-0.000633389867150067,0.009999081052615297
1971-03-05,-0.007043753206078472,0.00261575024310357,1.4765702822603595,0.002009562069112486,0.0,266.13703288232904,-0.0007643523763437741,0.002020986256047262
1971-03-06,-0.004640320611130345,0.002575229018763766,1.4579978067366803,0.0011476904275964518,8.895178961623561e-06,267.698961497656,-0.0003274688751645427,0.0016198090795842203
1971-03-07,-0.003963317864579581,0.002537924653845406,1.4426011604906648,0.003447793078064267,0.00029367119928852455,272.83075418454916,-0.0001817449744119019,0.004702532120579802
1971-03-08,-0.006680201881570243,0.0024933975413848793,1.4330874583760245,0.00142638342546635,1.3750311129731559e-05,270.21613623405415,-0.0009113839863102292,0.0014880935187176472
1971-03-09,-0.006803318369584005,0.002452252341098473,1.4068565716074681,0.00015567481273510417,0.00010934321443891266,270.2191250146195,-0.0005693649007974427,0.00017250431613349777
1971-03-10,-0.0034351192536901257,0.002424570869226925,1.3985637949681238,0.008693480304355829,0.000688749105959642,273.47054060777896,-8.505750752863337e-05,0.012927260359677416
1971-03-11,-0.003665546494754937,0.002402103582366568,1.4521922405083105,0.014190900215848548,0.0005970190029815246,272.2586892306913,-0.0005660627770130752,0.020374732287965887
1971-03-12,-0.005913930105381324,0.002356144737024776,1.5110232382741344,0.013822054928117763,0.00046982832985823273,272.8020375291724,-0.0007782765598000723,0.019123783759276085
1971-03-13,-0.0067171560284869924,0.00229485145683497,1.5450301595941487,0.008481761084391118,4.269760814520831e-05,270.4289341910941,-0.0010809339532028132,0.009401240523504715
1971-03-14,-0.0054642585783056885,0.002256217387204613,1.5605577701645037,0.008008459694887119,1.5712561991696802e-05,270.1177306982989,-0.0006004866731704259,0.008263423859262441
1971-03-15,-0.008087468196134099,0.002220686830458094,1.5819752177254098,0.0022582604951871545,0.0,268.81421656165617,-0.0010109575353359262,0.0023293346654150197
1971-03-16,-0.005384233887078332,0.0021854757936925835,1.565457258936703,0.001904062845342146,0.0,267.4418249877207,-0.0005336929255170248,0.0019143574386626184
1971-03-17,-0.007182166346761046,0.0021509602258765635,1.5611332127305326,0.0005319528688824242,0.0,265.4774846631104,-0.0007285974319271051,0.0005636907014235714
1971-03-18,-0.009607826100021113,0.0021166441544808977,1.5425831945867488,2.015728116686878e-07,0.0,268.5376377001486,-0.0005251925764350943,1.0631949117239736e-06
1971-03-19,-0.010483389547288093,0.002082724551685521,1.5242535255862932,0.0,2.8086296929036333e-05,269.8073822327216,-0.0005306847637794058,4.351138045421976e-07
1971-03-20,-0.01170834833806981,0.0020528688131134366,1.502867429417122,0.0,0.00045318675578617654,272.6826777188939,-0.0007317969982659882,0.0
1971-03-21,-0.012278371984189978,0.002021788166520374,1.4729461947859743,0.0,0.0007000697237220618,273.097636776978,-0.0009708972291542534,8.583068620282575e-07
1971-03-22,-0.003543621285365579,0.002194747898748012,1.4503596293687389,0.007573675527110126,0.0014610964947385215,274.31278985793034,-0.0001880556874262179,0.019493422824563043
1971-03-23,-0.0019269935746010533,0.0029506489553086743,1.466825558188183,0.0032172222402903554,0.006990536324720565,274.7848807128184,4.8167962845557375e-05,0.017244247481437096
1971-03-24,-0.008518761054414218,0.0020176648197929715,1.4432464210496356,0.0021664540950066405,0.002080790505138903,273.93067635430225,-0.0009356563340852169,0.0031221302806339747
