date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1997-07-08,-0.005427790000554053,0.00012055423951918079,-7.3453647229951e-24,0.0,3.4128465960102693e-09,298.4059534257458,-0.004035899013040527,0.004125897057481104
1997-07-09,-0.007190404015202675,0.00010075001947341426,-7.3453647229951e-24,0.0,3.124437024516444e-10,299.156840437202,-0.0048774855121249145,0.002640268206596374
1997-07-10,-0.008296514110219092,7.538872380410471e-05,-7.3453647229951e-24,0.0,1.1296041550174836e-09,299.8745896124071,-0.005479106388144916,0.000582854978499874
1997-07-11,-0.008611516750627947,7.0388134448759e-05,-7.3453647229951e-24,0.0,0.0,299.7019278618597,-0.005480487248109232,5.95111520059647e-05
1997-07-12,-0.007094392492886512,7.238133299735283e-05,-7.3453647229951e-24,0.0,0.0,299.2454053571147,-0.004700063745821675,0.0003895744824745632
1997-07-13,-0.006839601431162126,6.89525758066485e-05,-7.3453647229951e-24,0.0,3.4128465960102693e-09,299.79030500842674,-0.004496636106482437,4.945777114009556e-05
1997-07-14,-0.007711662592426422,8.274739788424583e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,300.04956020642345,-0.004839661320851695,0.0016906766160223736
1997-07-15,-0.008222933377950423,7.227308327151882e-05,-7.3453647229951e-24,0.0,3.124437024516444e-10,300.5307578589326,-0.0051023065743427114,0.0006847485418105743
1997-07-16,-0.008396489749993047,6.759762763977049e-05,-7.3453647229951e-24,0.0,3.4128465960102693e-09,300.4355644062001,-0.0051170273744050535,0.00015613792393819932
1997-07-17,-0.007732362059816236,7.920207515839607e-05,-7.3453647229951e-24,0.0,0.0,300.4005668435045,-0.00478229853775232,0.001709413961051766
1997-07-18,-0.007912357824463995,7.534579884621404e-05,-7.3453647229951e-24,0.0,3.124437024516444e-10,299.921310088455,-0.004736051975839561,0.001279634333323634
1997-07-19,-0.008542030617114034,6.494252912459835e-05,-7.3453647229951e-24,0.0,1.3338942681589433e-09,300.20310478210445,-0.004648446225591243,0.00011241137976867319
1997-07-20,-0.007507508464397922,6.745082716788014e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,300.5365823889291,-0.0037999886658883855,0.0006538054635398102
1997-07-21,-0.008053040528489696,7.020177379731209e-05,-7.3453647229951e-24,0.0,2.7038397327546147e-09,300.5957249426072,-0.0038487121012182,0.0011707493854084031
1997-07-22,-0.008308190996608424,7.18543606419717e-05,-7.3453647229951e-24,0.0,3.5450343162782724e-09,300.66752281599145,-0.003956904042992861,0.001652619675281088
1997-07-23,-0.00553505456736011,0.0004526256553588374,-7.3453647229951e-24,0.0,1.4420478574691278e-09,299.6871156959123,-0.003940306219362443,0.01706261581951572
1997-07-24,-0.007102177244040273,6.546012816890594e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,300.5556712242864,-0.0042331767298521535,0.0006297586906340814
1997-07-25,-0.00650817340900821,8.353538090182888e-05,-7.3453647229951e-24,0.0,2.7038397327546147e-09,300.39559625605096,-0.0041882449700947726,0.002747681969154772
1997-07-26,-0.00728656512594992,6.224003530317737e-05,-7.3453647229951e-24,0.0,1.261791875285487e-09,301.0216259371849,-0.004576582882192827,0.00032882392359852015
1997-07-27,-0.007465187267911048,6.127405551172072e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,301.4854830300936,-0.004569912013868169,0.00030980533169161885
1997-07-28,-0.007118660451904419,0.000140730700185222,-7.3453647229951e-24,0.0,2.7038397327546147e-09,300.73958306261284,-0.004755009752848455,0.008934745192527769
1997-07-29,-0.006763163665609973,0.00010858370411780573,-7.3453647229951e-24,0.0,1.021450565707299e-09,300.24827325062085,-0.004623469385889268,0.005550802138475685
1997-07-30,-0.006589160715380022,7.281279371630761e-05,-7.3453647229951e-24,0.0,2.7038397327546147e-09,300.34064602185316,-0.004404685688355276,0.002046623649408546
1997-07-31,-0.0025529800403502672,0.0001645407369059901,-7.3453647229951e-24,0.0,0.0,294.88783442179357,-0.0017403637990355489,0.010047820931480775
1997-08-01,-0.010274940320561008,0.0001027026964772132,-7.3453647229951e-24,0.0,3.4128465960102693e-09,295.5085166726061,-0.0059623645738728585,0.004483967779041846
1997-08-02,-0.0074629354861474794,5.7380766637863655e-05,-7.3453647229951e-24,0.0,6.248874049032888e-10,297.8088910871936,-0.004368487697455191,0.00016337065927443965
1997-08-03,-0.005854855573946429,6.322519433113836e-05,-7.3453647229951e-24,0.0,0.0,299.04624761355814,-0.0037037190170057348,0.0011677740562346672
1997-08-04,-0.0064023386566869666,7.134108774123652e-05,-7.3453647229951e-24,0.0,2.59568614344443e-09,299.4181806092621,-0.0037826185805662975,0.0017976370549971053
1997-08-05,-0.008203928605202705,5.7840731836134386e-05,-7.3453647229951e-24,0.0,0.0,300.4409069471461,-0.004753793166169235,0.0005048796053805911
1997-08-06,-0.008286259804041154,5.551764080601353e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,299.6009170040007,-0.0043832354487911345,0.0002396399936368388
1997-08-07,-0.006357773417426693,6.62110024882901e-05,-7.3453647229951e-24,0.0,0.0,298.38492373394706,-0.0034370508165128765,0.00214225328501353
1997-08-08,-0.010143067014794194,5.291133157668575e-05,-7.3453647229951e-24,0.0,1.3338942681589433e-09,298.89982861754714,-0.004460561497797889,7.328967894277264e-07
1997-08-09,-0.00628664721885035,5.3694844245910646e-05,-7.3453647229951e-24,0.0,2.3913960303029703e-09,298.58574022272575,-0.002143644529484933,0.0002382647606634324
1997-08-10,-0.005809327743707165,0.0001409606106819645,-7.3453647229951e-24,0.0,0.0,298.1068275328605,-0.003090560712641285,0.009820575579520194
1997-08-11,-0.007549228423064755,5.8679571074824174e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.2940181773195,-0.004541769052945798,0.0008488072983680231
1997-08-12,-0.007288633863772115,5.0893570146253027e-05,-7.3453647229951e-24,0.0,0.0,300.4115400704004,-0.0041308589399822295,1.087076681664433e-05
1997-08-13,-0.007833460454017884,5.1449671868355034e-05,-7.3453647229951e-24,0.0,0.0,300.97566747767945,-0.004180194644798194,0.00021854031255932036
1997-08-14,-0.007247390934536534,5.349026572319769e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.47087213659796,-0.0035851317217513432,0.0007023661367340642
1997-08-15,-0.007805133875339262,6.18263598411314e-05,-7.3453647229951e-24,0.0,9.43339640094388e-10,300.8619751755908,-0.0037202652123185893,0.00189949870732782
1997-08-16,-0.007326330412780084,5.7462338478334485e-05,-7.3453647229951e-24,0.0,-1.20170654789094e-10,301.12332234946626,-0.0036517790939298365,0.001480179159803781
1997-08-17,-0.008147171884775161,5.654149478481661e-05,-7.3453647229951e-24,0.0,2.0729437951118713e-09,301.0838534406436,-0.004259429727831194,0.0013306725408927288
1997-08-18,-0.009558963967907811,5.8418512344360346e-05,-7.3453647229951e-24,0.0,2.151054720724782e-09,302.35153235158606,-0.004053459526790726,0.0017821827241541832
1997-08-19,-0.00826878321747626,5.5394537987247584e-05,-7.3453647229951e-24,0.0,4.434297161717567e-09,301.46962691276303,-0.004008219258919838,0.0012967350929689162
1997-08-20,-0.0088502278491374,5.295315096455235e-05,-7.3453647229951e-24,0.0,1.261791875285487e-09,302.01965054747876,-0.0037471559018858016,0.0012181114452206906
1997-08-21,-0.008025392265089096,5.984883154592205e-05,-7.3453647229951e-24,0.0,2.463498423176427e-09,300.34139860009634,-0.003649428078243809,0.0023851385782307022
1997-08-22,-0.012197426442177061,4.472650827900056e-05,-7.3453647229951e-24,0.0,1.1296041550174836e-09,298.41116892496746,-0.0041848311591292575,2.0083916751900688e-09
1997-08-23,-0.009610519510123037,4.401524220743486e-05,-7.3453647229951e-24,0.0,0.0,297.46467481633664,-0.0025556556249578147,4.31514974164407e-06
1997-08-24,-0.010063728329635433,4.343678874354209e-05,-7.3453647229951e-24,0.0,0.0,298.74388466701714,-0.0030284135512286614,1.045442210793666e-06
1997-08-25,-0.009491700390654225,4.275638249612623e-05,-7.3453647229951e-24,0.0,1.3338942681589433e-09,298.71506574897353,-0.003142190117749475,-1.0003883187070435e-08
1997-08-26,-0.008162582593579444,4.2011180231648096e-05,-7.3453647229951e-24,0.0,0.0,299.00544324075014,-0.002814474713898474,1.2814997489840607e-06
1997-08-27,-0.008279820531606672,4.129304039862848e-05,-7.3453647229951e-24,0.0,1.1956980151514852e-09,299.93493094495545,-0.00272453200793074,3.875945211098775e-06
1997-08-28,-0.007872250099335946,5.1702078311674054e-05,-7.3453647229951e-24,0.0,1.3338942681589433e-09,300.7391140189222,-0.0024268744333136466,0.0017571299602140713
1997-08-29,-0.009168722744910948,4.057749625175229e-05,-7.3453647229951e-24,0.0,0.0,301.1769450197937,-0.002949200708779596,0.00015223949186263545
1997-08-30,-0.009555259611337415,4.103895156614241e-05,-7.3453647229951e-24,0.0,2.463498423176427e-09,301.872772446499,-0.003009607943315659,0.00043933310518087316
1997-08-31,-0.008488441835488043,4.515027807604881e-05,-7.3453647229951e-24,0.0,0.0,301.25567199132774,-0.002455741509554847,0.001319955432641182
1997-09-01,-0.007296134579566216,6.682569942166728e-05,-7.3453647229951e-24,0.0,2.2171485808587837e-09,299.49095778106357,-0.003093004695350124,0.004232279764067742
1997-09-02,-0.009588150271484927,3.845893567608249e-05,-7.3453647229951e-24,0.0,1.664363568828952e-09,300.5900534106839,-0.00267640697739778,0.00026744889656847885
1997-09-03,-0.008703321098319946,3.6820144422592656e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,301.4263416782502,-0.0028302275125057464,2.2200182651900946e-05
1997-09-04,-0.009705400010270456,3.67455905483615e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.12400780134305,-0.0017184433617418813,0.00015586470403978898
1997-09-05,-0.013277655407305685,3.556003493647421e-05,-7.3453647229951e-24,0.0,0.0,296.90666263129117,-0.0024384283670975315,1.281959896459739e-06
1997-09-06,-0.010067800648750798,3.488924234144149e-05,-7.3453647229951e-24,0.0,0.0,296.07534844593334,-0.0022522736521017163,4.351138045421976e-07
1997-09-07,-0.009227373739404061,3.4220372476885396e-05,-7.3453647229951e-24,0.0,0.0,298.0372681730537,-0.0022364989764267398,4.410743663640915e-07
1997-09-08,-0.009818277556088661,3.351348061715402e-05,-7.3453647229951e-24,0.0,0.0,299.5447707104426,-0.0022808430806523367,1.2844800494349329e-06
1997-09-09,-0.009282349362488713,3.3367833783549643e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,300.0192727899038,-0.0014890981147125844,0.00012158838010106
1997-09-10,-0.005747303270524547,7.636239451746785e-05,-7.3453647229951e-24,0.0,0.0,297.69755577579616,-0.0017906576545248106,0.006997829194991818
1997-09-11,-0.005424757590216974,9.375834657299902e-05,-7.3453647229951e-24,0.0,1.297843071722215e-09,295.9320696389803,-0.0028471424755069515,0.007880740444483631
1997-09-12,-0.006112002004538812,3.17840326216913e-05,-7.3453647229951e-24,0.0,1.1956980151514852e-09,298.66845984920377,-0.0027559336094606303,2.5610298050724523e-05
1997-09-13,-0.0077517620257792925,3.1260040498548934e-05,-7.3453647229951e-24,0.0,5.648020775087418e-10,300.37822915354076,-0.003056403033195003,6.489215256292922e-06
1997-09-14,-0.009089797038224434,3.07478250995759e-05,-7.3453647229951e-24,0.0,3.124437024516444e-10,300.3276067385109,-0.0031322398823836156,8.583068797918258e-07
1997-09-15,-0.008971049035749128,3.0206528402143907e-05,-7.3453647229951e-24,0.0,0.0,299.6896338514102,-0.002761686941789042,0.0
1997-09-16,-0.00773558506081181,2.9674268537952052e-05,-7.3453647229951e-24,0.0,3.4128465960102693e-09,299.5992344722952,-0.002288878877316751,9.89965775671965e-07
1997-09-17,-0.00859731245906122,2.918128044374527e-05,-7.3453647229951e-24,0.0,3.124437024516444e-10,300.8080877939859,-0.002164040860389509,3.0720426140545995e-06
1997-09-18,-0.007449134655537142,2.9962485836398214e-05,-7.3453647229951e-24,0.0,6.308959376427435e-10,300.329450250441,-0.0015822586272993392,0.00030082867987347533
1997-09-19,-0.007853099583618102,2.8217704065384398e-05,-7.3453647229951e-24,0.0,1.075527360362391e-09,300.5063352769421,-0.0019029286149288374,4.261732051702438e-07
1997-09-20,-0.009223273901208752,2.7684242494644652e-05,-7.3453647229951e-24,0.0,1.297843071722215e-09,301.71916522774643,-0.001886609112543444,1.280902441891385e-06
1997-09-21,-0.009249252080917357,3.038947620699482e-05,-7.3453647229951e-24,0.0,1.5862526432160405e-09,301.5856192352951,-0.0016588964349319856,0.0006338991465107087
1997-09-22,-0.007204194607273224,2.7617571815367663e-05,-7.3453647229951e-24,0.0,2.139037655245873e-09,298.7542732484879,-0.0010569115379644978,0.0002149818069072705
1997-09-23,-0.00839019309609167,2.727229749002764e-05,-7.3453647229951e-24,0.0,3.124437024516444e-10,298.8984086928829,-0.00139422831876624,0.00021945545750279578
1997-09-24,-0.007767989462421786,2.894997596740722e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,300.23701920458063,-0.0013390509501820607,0.0007145732641170353
1997-09-25,-0.0024151280762687802,0.00012867325736630347,-7.3453647229951e-24,0.0,5.2875088107201355e-09,297.48573175655895,-0.0017061005646903666,0.01481777965164515
1997-09-26,-0.0014658183580444704,0.017189238292555652,-7.3453647229951e-24,0.0,1.021450565707299e-09,295.332334649691,-0.0014607094588779633,0.10164935559995712
1997-09-27,-0.0029486560052441007,0.0018609491086775253,-7.3453647229951e-24,0.0,1.6523465033500423e-09,294.481925012732,-0.0018402788427568251,0.018278783896272053
1997-09-28,-0.0034307823786812438,0.002001166055279393,-7.3453647229951e-24,0.0,5.648020775087418e-10,294.1388886605539,-0.0022717593448056328,0.014921524784257331
1997-09-29,-0.006662958283578196,2.5845871817681094e-05,-7.3453647229951e-24,0.0,9.43339640094388e-10,295.52805295144356,-0.003703345175111486,5.035654922802413e-05
1997-09-30,-0.007702333408017311,2.5248864004688876e-05,-7.3453647229951e-24,0.0,2.2171485808587837e-09,294.5215192200034,-0.004327293203002022,0.0
1997-10-01,-0.007071543484926223,2.5117493444873436e-05,-7.3453647229951e-24,0.0,0.0,295.11332471703963,-0.00399568073091007,0.0
1997-10-02,-0.00811763343311125,2.5007465193348543e-05,-7.3453647229951e-24,0.0,5.648020775087418e-10,292.8105957441432,-0.0039045873789056653,1.2973005709682184e-06
1997-10-03,-0.006650479594545978,2.488421816979685e-05,-7.3453647229951e-24,0.0,5.107252828536495e-10,292.1018608790572,-0.0035749159182511983,0.0
1997-10-04,-0.005475419014692306,2.4745637370694066e-05,-7.3453647229951e-24,0.0,0.0,292.9760680455033,-0.003077525681545657,8.612871056357108e-07
1997-10-05,-0.005595311378279039,2.516311022543138e-05,-7.3453647229951e-24,0.0,1.6853934334170433e-09,296.21736919033907,-0.0031375432447079687,7.093702582925553e-05
1997-10-06,-0.005468855822278607,2.4694540808277746e-05,-7.3453647229951e-24,0.0,5.107252828536495e-10,296.0377739321801,-0.0030077245416900798,2.252566437200878e-05
1997-10-07,-0.005875066619726918,2.440166088842576e-05,-7.3453647229951e-24,0.0,0.0,295.7488448194278,-0.003140627187226087,9.18103700270524e-07
1997-10-08,-0.0063257267638560264,2.6357846875344545e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.31322004666885,-0.0029456887364147167,0.0003066048506767519
1997-10-09,-0.0060436820791613674,2.4815817033090898e-05,-7.3453647229951e-24,0.0,0.0,296.9485102294593,-0.002856579486040338,0.00010019896471417709
1997-10-10,-0.005981743455894531,2.479904120968234e-05,-7.3453647229951e-24,0.0,3.124437024516444e-10,296.0860452098231,-0.002761112871549783,0.0001183197862730829
1997-10-11,-0.0062814433247812326,2.3918286446602112e-05,-7.3453647229951e-24,0.0,0.0,295.3313354328114,-0.0029892239539373302,1.7166216252917366e-06
1997-10-12,-0.006568427071455985,2.511186945822931e-05,-7.3453647229951e-24,0.0,2.938172509593348e-09,295.5865950102447,-0.0025577977960628846,0.00021344506456392575
1997-10-13,-0.006948076741349311,2.3643191783658918e-05,-7.3453647229951e-24,0.0,6.308959376427435e-10,296.18597323509954,-0.002946709153512793,0.0
1997-10-14,-0.004728688491928962,2.4643876860218662e-05,-7.3453647229951e-24,0.0,1.562218512258222e-10,296.61367270767045,-0.0021510356676674655,0.00019078793054008668
1997-10-15,-0.004072833013149999,7.921822609439971e-05,-7.3453647229951e-24,0.0,1.021450565707299e-09,292.25468683140247,-0.0021211474833469236,0.006622484903079433
1997-10-16,-0.0028540488933363264,7.275246804760348e-05,-7.3453647229951e-24,0.0,1.5081417176031295e-09,290.0218126317506,-0.0016150590302723069,0.004826613683831642
1997-10-17,-0.0042501890611264005,2.7251532000880087e-05,-7.3453647229951e-24,0.0,6.308959376427435e-10,289.7311760317894,-0.0015607369402723926,0.00060671664044299
1997-10-18,-0.0025796101218269712,3.46229201362979e-05,-7.3453647229951e-24,0.0,1.261791875285487e-09,288.89645606830555,-0.0012100888025616445,0.0017335522558130742
1997-10-19,-0.005468312194270472,2.4499383664900255e-05,-7.3453647229951e-24,0.0,1.075527360362391e-09,288.6739392393378,-0.002283785519220175,0.00020065849279666097
1997-10-20,-0.0062020419586089354,2.3092858252986782e-05,-7.3453647229951e-24,0.0,5.107252828536495e-10,288.71132603717103,-0.00263593747550922,0.0
1997-10-21,-0.00502252792639117,2.2971678164697458e-05,-7.3453647229951e-24,0.0,7.210239287345639e-10,289.51549868019674,-0.002345036571064303,8.583068797918258e-07
1997-10-22,-0.002427793943112896,4.5326688597279206e-05,-7.3453647229951e-24,0.0,0.0,288.7037007362611,-0.0015338495553981872,0.0030104117527061597
1997-10-23,-0.005241472153894362,2.2814735289542905e-05,-7.3453647229951e-24,0.0,0.0,286.01948306996326,-0.0023899858967671465,0.0
1997-10-24,-0.0024289117465096134,0.0025128987527662703,-7.3453647229951e-24,0.0,3.2145650156082638e-09,288.1861738307501,-0.0009060519326838753,0.02705231313733667
1997-10-25,-0.0015946582200065734,0.0014707234597975205,-7.3453647229951e-24,0.0,5.107252828536495e-10,293.4644848813292,-0.0011184781158883725,0.008779151657417897
1997-10-26,-0.0021769359948173644,0.002773318271483144,-7.3453647229951e-24,0.0,6.4291300312165275e-09,294.6888605179325,-0.0015346709548706007,0.025097563382117976
1997-10-27,-0.00439705507409188,0.0009707592668071869,-7.3453647229951e-24,0.0,1.021450565707299e-09,290.2402932238835,-0.0022503912358755067,0.008323814641910083
1997-10-28,-0.005438831256281944,2.2640728181408296e-05,-7.3453647229951e-24,0.0,0.0,283.0475702798494,-0.002355648060479472,2.9906132112955675e-06
1997-10-29,-0.0032064225404493272,2.257468238953621e-05,-7.3453647229951e-24,0.0,0.0,285.13321070107077,-0.001945099012265282,1.7374745766574051e-06
1997-10-30,-0.0036571500762816395,2.2563722825819447e-05,-7.3453647229951e-24,0.0,0.0,286.67987955565087,-0.0021939982870413407,8.702277796146518e-07
1997-10-31,-0.0010731976599462568,9.545183950854885e-05,-7.3453647229951e-24,0.0,0.0,287.55927555945607,-0.000667552625940692,0.005154230036986327
1997-11-01,-0.0020226432190787406,8.17261395915862e-05,-7.3453647229951e-24,0.0,0.0,289.40249740026326,-0.001249812525366583,0.004162028816449858
1997-11-02,-0.005654596994000096,0.000804582526606898,-7.3453647229951e-24,0.0,2.373370432084606e-09,288.5300321189306,-0.002975419908761978,0.010815958438381072
1997-11-03,-0.006799239761406375,2.2614098364307033e-05,-7.3453647229951e-24,0.0,0.0,286.07877901138795,-0.0028489108407689675,8.523463748133508e-07
1997-11-04,-0.005057815750760416,2.2638420904836347e-05,-7.3453647229951e-24,0.0,0.0,283.79837821222117,-0.0022814625633820413,1.717801239919936e-06
1997-11-05,-0.003819612221371743,2.2673462667772846e-05,-7.3453647229951e-24,0.0,0.0,283.613751995948,-0.002041514046610363,8.611370390099182e-07
1997-11-06,-0.002832128083513629,3.22020822955716e-05,-7.3453647229951e-24,0.0,0.0,285.6352114031391,-0.0016608401081494746,0.0009429873957801205
1997-11-07,-0.002777166063747098,0.0008793160800010926,-7.3453647229951e-24,0.0,2.3913960303029703e-09,285.77856757871564,-0.0016818600586585458,0.009959754155528161
1997-11-08,-0.0050983737072637005,2.283944237616754e-05,-7.3453647229951e-24,0.0,0.0,283.8608711898967,-0.001883981884607384,6.671874753890498e-07
1997-11-09,-0.004775645752106943,2.288693381894019e-05,-7.3453647229951e-24,0.0,0.0,283.77830536955145,-0.0020094623248423293,1.2823420547647402e-06
1997-11-10,-0.00338359145868209,2.294644232719175e-05,-7.3453647229951e-24,0.0,0.0,284.24220362837593,-0.0017158606630419532,1.2934893902638578e-06
1997-11-11,-0.0034362210862098203,2.3004701060633505e-05,-7.3453647229951e-24,0.0,5.107252828536495e-10,283.8181037164503,-0.0018105871825208585,4.2021264334834996e-07
1997-11-12,-0.000648084859694204,0.0044979766011238095,-7.3453647229951e-24,0.0,5.648020775087418e-10,282.28769180133776,-0.0005238821399548362,0.026875904166566635
1997-11-13,-0.0007198009039125135,0.01763353727517589,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.40140605229203,-0.0007132997195566854,0.06731769221443785
1997-11-14,-0.0023811370134353632,0.00019594647230640534,-7.3453647229951e-24,0.0,2.018867000456779e-09,285.66926742471674,-0.0011480907488974831,0.006141815983389073
1997-11-15,-0.005267728240259231,3.176254610861501e-05,-7.3453647229951e-24,0.0,5.648020775087418e-10,283.9341013262349,-0.0020408917849342664,3.378722936876358e-05
1997-11-16,-0.005593658551093069,3.651558391509517e-05,-7.3453647229951e-24,0.0,0.0,280.8068969357398,-0.0020970360015428835,4.7838639828466595e-05
1997-11-17,-0.004190164996731665,4.006975120113741e-05,-7.3453647229951e-24,0.0,0.0,277.1646913425896,-0.001780297408901876,1.293420723413874e-06
1997-11-18,-0.0027542518752236515,4.379095569733651e-05,-7.3453647229951e-24,0.0,0.0,277.8197638727004,-0.001588550206994818,8.523463748133508e-07
1997-11-19,-0.0021174219827498155,6.163475974913565e-05,-7.3453647229951e-24,0.0,0.0,281.1630271911621,-0.0013157967658292862,0.001048719555764467
1997-11-20,-0.002947429591609585,5.007905344809255e-05,-7.3453647229951e-24,0.0,0.0,281.41938368274316,-0.0016704403554960604,1.3008808537051664e-06
1997-11-21,-0.0023048628482126416,0.00010112250043499852,-7.3453647229951e-24,0.0,2.3913960303029703e-09,288.0662077093637,-0.0013184194302847307,0.003158249441654451
1997-11-22,-0.0014751975334459733,0.00015773744352402222,-7.3453647229951e-24,0.0,4.812834724303214e-09,292.38640130566006,-0.0011644737554653997,0.005674742402375671
1997-11-23,-0.0038519855228162578,7.206711076921032e-05,-7.3453647229951e-24,0.0,0.0,287.21012316878125,-0.002127656229441204,0.0007845830051106501
1997-11-24,-0.004650131637050259,5.9372186660766596e-05,-7.3453647229951e-24,0.0,0.0,282.7732821351738,-0.0020766005580944396,1.2993812106287805e-06
1997-11-25,-0.003657564520835876,6.115609599697973e-05,-7.3453647229951e-24,0.0,0.0,280.678452239498,-0.0018176140383847296,4.351138045421976e-07
1997-11-26,-0.003010730060838883,6.278262984368109e-05,-7.3453647229951e-24,0.0,0.0,282.26159739340505,-0.001633064559991321,1.2814997489840607e-06
1997-11-27,-0.003506349219429877,6.427212107566096e-05,-7.3453647229951e-24,0.0,0.0,286.339474643174,-0.0017198336611111314,3.0285889088355765e-06
1997-11-28,-0.0024607516584857813,6.605218495092084e-05,-7.3453647229951e-24,0.0,0.0,286.6387281684465,-0.0014425863481817706,5.0413031629564236e-05
1997-11-29,-0.00016069691027364422,0.0049060230293581555,-7.3453647229951e-24,0.0,0.0,289.118818611227,-0.00015613076186949204,0.026103314565017216
1997-11-30,-0.0022257543619601953,0.007671738151581056,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.86179655341687,-0.0014537770421274244,0.0260773870732908
1997-12-01,-0.004470826685428618,7.589776669779131e-05,-7.3453647229951e-24,0.0,0.0,286.80187066601167,-0.0015560874144636815,7.151023847148778e-05
1997-12-02,-0.0029943851453642684,8.074573932155486e-05,-7.3453647229951e-24,0.0,0.0,284.98411656861657,-0.00155717103832191,4.476115526402633e-07
1997-12-03,-0.0034178424025735547,9.2151568781945e-05,-7.3453647229951e-24,0.0,1.7064232980051346e-09,288.95498587495536,-0.0014125558457547616,0.0004558744929997168
1997-12-04,-0.0023863515305903647,0.00017552688237159483,-7.3453647229951e-24,0.0,1.562218512258222e-10,288.9546377776771,-0.001349599500216784,0.004073311830326943
1997-12-05,-0.005175863422693744,9.636893387763731e-05,-7.3453647229951e-24,0.0,0.0,281.8825008269279,-0.001883330217172061,3.4358718039584346e-06
1997-12-06,-0.004410467489111808,0.00010067671537399291,-7.3453647229951e-24,0.0,0.0,276.86521046956375,-0.0015734799296384856,0.0
1997-12-07,-0.003415602878216774,0.00010467113987092048,-7.3453647229951e-24,0.0,0.0,275.6172977283436,-0.001368303596973419,0.0
1997-12-08,-0.0025118835030063505,0.00010839700698852539,-7.3453647229951e-24,0.0,0.0,278.04642544407994,-0.0010143863638081858,1.1299021782413604e-05
1997-12-09,-0.0016993180878700747,0.0002038914830453934,-7.3453647229951e-24,0.0,0.0,283.35350862318467,-0.001107855627854024,0.004975581938220608
1997-12-10,-0.0027206319234063547,0.0011415519541309726,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.62340652711924,-0.0014767488885310388,0.012163947282207967
1997-12-11,-0.002695881359038814,0.000126429719309653,-7.3453647229951e-24,0.0,0.0,283.59314347544023,-0.001125746022068685,0.0006484607400972391
1997-12-12,-0.0015875957665904873,0.0025322163297284033,-7.3453647229951e-24,0.0,0.0,280.31070215368777,-0.001113375826107879,0.02009858070843818
1997-12-13,-0.0008441284298896788,0.00021023836828047224,-7.3453647229951e-24,0.0,0.0,280.3479611140425,-0.0008180034767475819,0.003722942981027787
1997-12-14,-0.0008313130707510054,0.0025364351368719527,-7.3453647229951e-24,0.0,0.0,279.7075198429887,-0.0008270125746005965,0.016296737088208783
1997-12-15,-0.0037494620007853348,0.003787239088166144,0.017069104922715055,0.00416007210170069,0.0017398549664405082,277.70675085744546,-0.0019040880784873034,0.012351922905699827
1997-12-16,-0.0037098458697718954,0.00020607844475776916,0.012978043094758064,0.0,0.0007919738730115275,279.17213482600386,-0.0015497847129741023,8.642672355563263e-07
1997-12-17,-0.002750492480493361,0.00022118716470656856,0.008338977444556452,0.0,0.0006367631136409697,279.36802361190956,-0.0013989968165274587,8.404255140703754e-07
1997-12-18,-0.0023835922921857525,0.0002341496367608347,0.004383243027553763,0.0,0.0004928256234815043,282.1370804325227,-0.0012923902741843653,0.0
1997-12-19,-0.0022073770723035255,0.00024233744029075868,0.0020398868027553764,0.0,0.00022483608655391197,281.30076302559144,-0.0012863885731466355,1.7046928064701206e-06
1997-12-20,-0.0019401564713447325,0.00025195133301519576,0.0008837628108198924,0.0,0.00011207772599112601,282.9313966894663,-0.0011105990608132653,8.583068051848386e-07
1997-12-21,-0.0025669467064642136,0.0002642221027804959,0.00018507434475806451,0.0,5.1954160294225136e-05,284.30109255800966,-0.001361766397472351,0.00029667519743747277
1997-12-22,-0.0009947375184105288,0.0007115291010948918,-7.3453647229951e-24,0.0,2.0110270669383383e-05,289.01565070613736,-0.0005910595308148092,0.01630481827633378
1997-12-23,-0.0014383377567414313,0.000340239655586981,-7.3453647229951e-24,0.0,6.217990190752091e-07,285.61511782984576,-0.0008885269143408344,0.0029404922688216527
1997-12-24,-0.0003625857253228464,0.010383603938164248,-7.3453647229951e-24,0.0,1.761821969862907e-07,287.7322905509702,-0.0003624463213547583,0.042887375686413425
1997-12-25,-0.002564985929958282,0.00042528846571522367,-7.3453647229951e-24,0.0,2.9081298458960744e-09,286.98662107734265,-0.0015024299012316809,0.000426078978255411
