date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-04-09,-0.008495798436374581,1.9300862179456358e-07,-7.3453647229951e-24,0.0,6.005026666375514e-10,288.4265093401114,-0.0027457869942500413,4.469192997381525e-06
1962-04-10,-0.009089665798528797,1.7323822630834263e-07,-7.3453647229951e-24,0.0,0.0,288.073935279874,-0.0028982272855312516,1.284344023133599e-06
1962-04-11,-0.008071142970907,1.669886510446939e-07,-7.3453647229951e-24,0.0,0.0,290.2627281130534,-0.0029933934251456513,4.261732051702438e-07
1962-04-12,-0.0073717738658646255,1.6656476680942035e-07,-7.3453647229951e-24,0.0,6.793016590922527e-12,294.32770352835433,-0.002813530061461906,0.0
1962-04-13,-0.007675078627534541,1.6265198925304895e-07,-7.3453647229951e-24,0.0,0.0,295.71370070095975,-0.0028781288980698596,0.0
1962-04-14,-0.0075291950964823315,1.7255349023597766e-07,-7.3453647229951e-24,0.0,1.260783879275221e-09,292.943155540969,-0.0024529067156829594,0.0
1962-04-15,-0.008563715157545369,1.7973778458253736e-07,-7.3453647229951e-24,0.0,0.0,288.65914615099655,-0.002459264042455075,9.306050557286409e-07
1962-04-16,-0.007896765561150773,1.783357059581709e-07,-7.3453647229951e-24,0.0,0.0,288.7370963584701,-0.002515326450387984,8.553266184208042e-07
1962-04-17,-0.008258019629009966,1.738142741152529e-07,-7.3453647229951e-24,0.0,0.0,290.4368874758315,-0.002581899809052612,0.0
1962-04-18,-0.008082226630677973,1.9108483949601433e-07,-7.3453647229951e-24,0.0,2.1737653090952085e-11,293.3969257724798,-0.0025214997876264332,3.439186912146397e-06
1962-04-19,-0.006893640888119856,4.3549214202413415e-06,-7.3453647229951e-24,0.0,0.0,287.35182584024767,-0.001423024050049065,0.0008707124003522331
1962-04-20,-0.00933104066584425,7.569268182800426e-07,-7.3453647229951e-24,0.0,0.0,284.6055140204306,-0.001906540672777779,0.0001285184699083271
1962-04-21,-0.010037613156327011,1.7224916309270432e-07,-7.3453647229951e-24,0.0,0.0,288.0642595052313,-0.00222812339603727,0.0
1962-04-22,-0.008758749288420534,1.7205352421488575e-07,-7.3453647229951e-24,0.0,0.0,291.2715627427754,-0.0024028164412714893,0.0
1962-04-23,-0.008619988496115743,1.7373819232943454e-07,-7.3453647229951e-24,0.0,0.0,293.888179570835,-0.002405790431407313,1.3018680436171203e-07
1962-04-24,-0.008588323822037133,1.8006384937890163e-07,-7.3453647229951e-24,0.0,4.347530618190417e-10,289.45280568396237,-0.0017557834702347595,1.0140695009750862e-06
1962-04-25,-0.008583443034182145,1.7143400110179362e-07,-7.3453647229951e-24,0.0,0.0,285.57197301184317,-0.00152503076008773,0.0
1962-04-26,-0.00909677630441194,1.7987907932762852e-07,-7.3453647229951e-24,0.0,0.0,286.18850826492513,-0.0017202423958829246,1.7158085938717704e-06
1962-04-27,-0.006042099581592539,3.185326995682664e-07,-7.3453647229951e-24,0.0,0.0,286.36976447176124,-0.0009616295936810196,3.474640567077835e-05
1962-04-28,-0.0077056895525763275,4.399114068975247e-06,-7.3453647229951e-24,0.0,0.0,284.6440072480472,-0.0016120580751190733,0.0010194239198708594
1962-04-29,-0.008588981967525356,1.8567216387636727e-07,-7.3453647229951e-24,0.0,0.0,284.0453276477705,-0.0015921141506654336,3.0069550120970234e-06
1962-04-30,-0.008378303182507674,1.8270497422945228e-07,-7.3453647229951e-24,0.0,0.0,286.35265365320487,-0.0018948535173370573,1.2814998058274796e-06
1962-05-01,-0.009341407205874166,1.6523876997087228e-07,-7.3453647229951e-24,0.0,0.0,289.5964351870154,-0.0020199361081315948,4.351138045421976e-07
1962-05-02,-0.008734298645797911,1.9201955857892524e-07,-7.3453647229951e-24,0.0,0.0,290.9727407363161,-0.00184245822634643,2.7476132605388358e-06
1962-05-03,-0.009074177443546418,1.7950953922508235e-07,-7.3453647229951e-24,0.0,1.8748725790946172e-10,292.2347188110685,-0.001770025847396826,1.3045530170497828e-06
1962-05-04,-0.010019768814724087,1.7645539896580358e-07,-7.3453647229951e-24,0.0,5.678961870011232e-10,292.8479428044381,-0.0018499460306363675,1.727176038324725e-06
1962-05-05,-0.00981019165592416,1.70368856100337e-07,-7.3453647229951e-24,0.0,0.0,293.21968833298223,-0.0019797848328339364,8.463859444418631e-07
1962-05-06,-0.009530424691307377,1.7809659177417047e-07,-7.3453647229951e-24,0.0,0.0,293.88342100867317,-0.0018949184028729305,0.0
1962-05-07,-0.009387122577207094,1.7872698371380806e-07,-7.3453647229951e-24,0.0,0.0,294.73649178089204,-0.0018147039094723806,1.7196505837091536e-06
1962-05-08,-0.009665647609924244,1.7557502401562002e-07,-7.3453647229951e-24,0.0,6.928876922740978e-10,290.31484940925594,-0.0013620471880709405,1.7260752296544754e-06
1962-05-09,-0.008324086231354116,2.921105822362141e-07,-7.3453647229951e-24,0.0,1.4319678973664688e-09,287.76661394890453,-0.0012713997637721242,3.2177140925969415e-05
1962-05-10,-0.008056687926133125,2.0144283119385295e-07,-7.3453647229951e-24,0.0,0.0,287.1324466697902,-0.0010445913263235885,8.295697073793862e-06
1962-05-11,-0.008402370128381173,1.8380272571054534e-07,-7.3453647229951e-24,0.0,0.0,285.6308358756115,-0.00110965806795223,5.53858652173709e-06
1962-05-12,-0.008993607462756742,1.2915317895723728e-06,-7.3453647229951e-24,0.0,2.1737653090952085e-11,285.33791714285,-0.0010460881043543439,0.0003121437588969736
1962-05-13,-0.008396698421452882,2.1828951233934086e-07,-7.3453647229951e-24,0.0,0.0,284.56845740149726,-0.0009375588722488984,1.2916588496598264e-05
1962-05-14,-0.006919657022173956,1.0894259599592457e-06,-7.3453647229951e-24,0.0,0.0,283.631742612828,-0.0008112658141282768,0.0002554998296648394
1962-05-15,-0.007108751942561892,1.8105073882923087e-06,-7.3453647229951e-24,0.0,0.0,285.3485253322683,-0.0012058235031031585,0.000457761167086208
1962-05-16,-0.008090365267773774,5.337050324543648e-06,-7.3453647229951e-24,0.0,0.0,285.5011687493226,-0.0013097522768071757,0.0013022739016033886
1962-05-17,-0.009271047688765214,1.6464098451087108e-07,-7.3453647229951e-24,0.0,0.0,288.3314476416634,-0.0014926433484433426,1.5485467035195695e-07
1962-05-18,-0.007421278213385157,2.0709462099750053e-07,-7.3453647229951e-24,0.0,0.0,286.8752572968323,-0.0010219625313511562,1.0262280811279206e-05
1962-05-19,-0.009686970405340369,1.8562868857018532e-07,-7.3453647229951e-24,0.0,0.0,286.2291410071932,-0.0011690582952344618,5.61080997506668e-06
1962-05-20,-0.010536273195524443,1.7315127569597884e-07,-7.3453647229951e-24,0.0,0.0,285.22764566997927,-0.0011691714376808949,1.2980621022506966e-06
1962-05-21,-0.010851713148761542,1.684994179345151e-07,-7.3453647229951e-24,0.0,0.0,287.886940691554,-0.001276255973134486,9.399055846202868e-07
1962-05-22,-0.009970430265718094,1.7229263839888624e-07,-7.3453647229951e-24,0.0,0.0,290.96676804217685,-0.001474845893599533,1.2878678603556182e-06
1962-05-23,-0.010672897926479427,2.2341959846880555e-07,-7.3453647229951e-24,0.0,0.0,288.9668665945515,-0.0009794390612953689,1.6117354534387937e-05
1962-05-24,-0.008235520125522306,2.741715840229059e-06,-7.3453647229951e-24,0.0,0.0,285.32052747066535,-0.0010873093531296515,0.0007548291433267715
1962-05-25,-0.008094753360852632,1.71031854519611e-07,-7.3453647229951e-24,0.0,0.0,285.4965731659974,-0.0009769381483830646,4.978921466688671e-07
1962-05-26,-0.007858445062244312,2.187677407073418e-07,-7.3453647229951e-24,0.0,0.0,285.6770570478154,-0.0008558013009751128,1.4029563906561133e-05
1962-05-27,-0.006932500480822974,1.3225840270127978e-06,-7.3453647229951e-24,0.0,0.0,286.2567065684371,-0.0009313380946204836,0.00033685973227794944
1962-05-28,-0.008217508860481297,2.1295291850551213e-07,-7.3453647229951e-24,0.0,0.0,288.1535013464573,-0.0010968239789109957,1.4663959923319186e-05
1962-05-29,-0.009409356294410406,1.6267372690613992e-07,-7.3453647229951e-24,0.0,0.0,289.4395757174799,-0.0012699713044678268,1.6520616349123584e-08
1962-05-30,-0.010611826153152796,1.6765164946396796e-07,-7.3453647229951e-24,0.0,0.0,291.4702741385028,-0.0012443018900563383,1.9796266513282387e-06
1962-05-31,-0.010708055287099597,1.7275999794034168e-07,-7.3453647229951e-24,0.0,0.0,290.404955447749,-0.0012513797113401534,5.628936273197683e-07
1962-06-01,-0.01281414344026432,1.622389738443209e-07,-7.3453647229951e-24,0.0,2.1737653090952085e-11,294.54144259146057,-0.0012905362308742701,4.351138613856165e-07
1962-06-02,-0.012134296013915915,1.727491291137962e-07,-7.3453647229951e-24,0.0,1.3586033181845054e-11,295.16724588527256,-0.0012667126516131568,4.716480361821596e-06
1962-06-03,-0.011863319625783195,1.7371645467634355e-07,-7.3453647229951e-24,0.0,0.0,290.881324529242,-0.0009501253605910585,1.1777422176742947e-06
1962-06-04,-0.011254581415592362,1.6404319905086993e-07,-7.3453647229951e-24,0.0,0.0,289.0649363399276,-0.0010364773668984613,1.239335618475905e-07
1962-06-05,-0.010756588010436682,1.5858704812504094e-07,-7.3453647229951e-24,0.0,0.0,290.6073810513397,-0.0011166991424127967,8.559316597711586e-07
1962-06-06,-0.011066239960301453,1.673147158410582e-07,-7.3453647229951e-24,0.0,0.0,293.4616031405585,-0.001166951494803618,8.583068797918258e-07
1962-06-07,-0.011520727762421232,1.611846976694097e-07,-7.3453647229951e-24,0.0,0.0,294.2944575935102,-0.0011829528570403414,8.843504133437818e-07
1962-06-08,-0.010924502962658128,1.611846976694097e-07,-7.3453647229951e-24,0.0,0.0,294.9865376741209,-0.0012237368943611257,1.7139523720288707e-06
1962-06-09,-0.011331296555105565,1.6402146139777897e-07,-7.3453647229951e-24,0.0,5.678961870011232e-10,295.5769810160667,-0.001137166178732958,1.7114110164584417e-06
1962-06-10,-0.010870230705480695,1.5704367475558337e-07,-7.3453647229951e-24,0.0,0.0,292.4472145995982,-0.0008480977083615452,1.8354899724136779e-06
1962-06-11,-0.010618283806666242,1.6252156333450327e-07,-7.3453647229951e-24,0.0,1.3586033181845054e-11,290.8731462634916,-0.0009022453965593393,2.174541178891692e-06
1962-06-12,-0.010101790908781131,1.6878200742469746e-07,-7.3453647229951e-24,0.0,0.0,291.61378770601476,-0.0009436914160641155,2.7730388162811744e-06
1962-06-13,-0.010288826469128189,1.5453297582357838e-07,-7.3453647229951e-24,0.0,0.0,291.0669907825636,-0.0008206481791972941,3.523694848949073e-07
1962-06-14,-0.007094714728086904,2.607235849381884e-06,-7.3453647229951e-24,0.0,0.0,286.21135561280147,-0.0006578659664575936,0.0007778903127371733
1962-06-15,-0.007759541821992805,1.6466272216396207e-07,-7.3453647229951e-24,0.0,7.119081387286807e-10,287.7056503889481,-0.0007017197550690843,6.079059690704024e-06
1962-06-16,-0.009210382279125465,1.624998256814123e-07,-7.3453647229951e-24,0.0,0.0,290.37482340400186,-0.0008808669853577817,4.065314744376615e-06
1962-06-17,-0.009527502172537564,1.6552135946105467e-07,-7.3453647229951e-24,0.0,6.928876922740978e-10,293.7618116925529,-0.0010350593450641561,1.2904405366498395e-06
1962-06-18,-0.010115418536962165,1.519353262792096e-07,-7.3453647229951e-24,0.0,9.700427691837368e-10,298.2555771991628,-0.001085130274322979,8.543217404621828e-07
1962-06-19,-0.011495380658985139,1.611520911897733e-07,-7.3453647229951e-24,0.0,0.0,301.2842317233838,-0.0011617821416417496,8.523463748133508e-07
1962-06-20,-0.013789389562337263,1.5426125515994145e-07,-7.3453647229951e-24,0.0,1.9563887781856878e-10,301.8954488340156,-0.0011031435575692171,1.2780491260855342e-06
1962-06-21,-0.013781409457945457,1.5798926266503976e-07,-7.3453647229951e-24,0.0,0.0,299.7876118229393,-0.0010440309472887468,1.2814998058274796e-06
1962-06-22,-0.013251804130560806,1.5042455938938844e-07,-7.3453647229951e-24,0.0,0.0,297.62146437431875,-0.0009286972136392288,0.0
1962-06-23,-0.011999640964313982,1.438271816762845e-07,-7.3453647229951e-24,0.0,3.532368627279714e-11,294.53301334033296,-0.0007949699678293202,4.671116298920791e-07
1962-06-24,-0.011227469535355668,1.5250050525957436e-07,-7.3453647229951e-24,0.0,-3.532368627279714e-11,294.66640358564774,-0.0008221207204241547,4.516344208913211e-07
1962-06-25,-0.011603247730250258,1.438271816762845e-07,-7.3453647229951e-24,0.0,8.314652307289172e-10,295.79752953870434,-0.0008140070952154438,8.642672923997452e-07
1962-06-26,-0.011877071435741923,1.479355981104744e-07,-7.3453647229951e-24,0.0,1.1249235474567703e-09,295.1038694796758,-0.0007426153513841345,6.504123181343773e-07
1962-06-27,-0.011485124475585551,1.4814210581483848e-07,-7.3453647229951e-24,0.0,0.0,294.95873437506305,-0.0008185512170923791,2.568959644122515e-06
1962-06-28,-0.011213605341730458,1.528917830152115e-07,-7.3453647229951e-24,0.0,7.064737254559428e-10,297.08907688548027,-0.0007840840181269236,8.553266184208042e-07
1962-06-29,-0.011335414644795382,1.471639114257456e-07,-7.3453647229951e-24,0.0,0.0,293.98371993912815,-0.0006854997643484935,8.553265615773853e-07
1962-06-30,-0.01023525810976432,1.4647917535338063e-07,-7.3453647229951e-24,0.0,0.0,293.9529230770275,-0.0006974432481565586,9.107685026292773e-07
1962-07-01,-0.011017742614994773,1.4481624489192278e-07,-7.3453647229951e-24,0.0,0.0,294.3051724302893,-0.0007190077187239384,4.351138045421976e-07
1962-07-02,-0.01082773807164442,1.4432714769737636e-07,-7.3453647229951e-24,0.0,1.521635716366646e-10,296.0095377740505,-0.0007568436445849032,1.7123031739174621e-06
1962-07-03,-0.012027641148309825,1.4908769372429487e-07,-7.3453647229951e-24,0.0,0.0,295.1130771163951,-0.0006954987525918203,8.583068620282575e-07
1962-07-04,-0.01113363283663923,1.5134840964575387e-07,-7.3453647229951e-24,0.0,2.1737653090952085e-11,296.8489430648057,-0.000735103911472271,2.5749204723979346e-06
1962-07-05,-0.012205813218649938,1.4634874943483492e-07,-7.3453647229951e-24,0.0,0.0,297.8403993857449,-0.0007034281946658913,8.514177238794218e-07
1962-07-06,-0.012310908250048767,1.3464302324535723e-07,-7.3453647229951e-24,0.0,0.0,296.36009301497006,-0.0006873388587885055,1.3196922168390302e-06
1962-07-07,-0.011696385764493113,1.4366414927810235e-07,-7.3453647229951e-24,0.0,0.0,296.4881713773512,-0.0006853595748272019,8.612871056357108e-07
1962-07-08,-0.011184161522151952,1.430554949915557e-07,-7.3453647229951e-24,0.0,0.0,296.45659743043996,-0.000670338567158847,1.0560129134216978e-08
1962-07-09,-0.011244692989807768,1.4765300862029206e-07,-7.3453647229951e-24,0.0,1.3586033181845054e-11,296.5259859000218,-0.0006374052102812704,1.2993811537853617e-06
1962-07-10,-0.010323606013034399,1.328822733449901e-07,-7.3453647229951e-24,0.0,0.0,296.11647960654494,-0.0005542649544454856,0.0
1962-07-11,-0.009582934497613093,7.649914875767857e-07,-7.3453647229951e-24,0.0,0.0,297.1871835762875,-0.0005674127443135871,0.00022101689275318639
1962-07-12,-0.010068900068035794,1.5319611015848483e-07,-7.3453647229951e-24,0.0,1.521635716366646e-10,292.81204777844425,-0.0005002488062209582,6.171765334409661e-06
1962-07-13,-0.010330715426600474,1.446749501468316e-07,-7.3453647229951e-24,0.0,0.0,292.1095476890172,-0.0005301822379046683,1.5735887072540214e-07
1962-07-14,-0.01016267123859699,1.284912674206178e-07,-7.3453647229951e-24,0.0,5.814822201829683e-10,295.4959216105106,-0.0005876434033561326,0.0
1962-07-15,-0.010699220702736852,1.4105563090718809e-07,-7.3453647229951e-24,0.0,0.0,297.038479867829,-0.0005849844577058572,8.612870487922919e-07
1962-07-16,-0.011757626102450638,1.4705522316029085e-07,-7.3453647229951e-24,0.0,6.222403197285035e-10,297.4422384359934,-0.0005745234859144052,2.580881073299679e-06
1962-07-17,-0.011681665618170967,1.411317126930064e-07,-7.3453647229951e-24,0.0,0.0,296.60334637319846,-0.000531177306146973,0.0
1962-07-18,-0.011358047101203757,1.3946878223154857e-07,-7.3453647229951e-24,0.0,0.0,295.92586481719013,-0.0005138565852075142,1.7493550220197992e-06
1962-07-19,-0.010638330417075875,1.2778479369516184e-07,-7.3453647229951e-24,0.0,0.0,295.9987343654359,-0.0005060781043411431,4.351138613856165e-07
1962-07-20,-0.010274850668957596,1.3087154043407702e-07,-7.3453647229951e-24,0.0,1.4129474509118855e-09,297.09764590913755,-0.0005054669665277308,0.0
1962-07-21,-0.010885200720690706,1.2270905169842453e-07,-7.3453647229951e-24,0.0,4.130154087280896e-10,299.1834198784544,-0.0005426831817883457,4.410743663640915e-07
1962-07-22,-0.011943221222650041,1.2601317496824924e-07,-7.3453647229951e-24,0.0,0.0,299.5964148976117,-0.0005233311437391001,1.4207730415517652e-07
1962-07-23,-0.012106715475312987,1.2589361787624904e-07,-7.3453647229951e-24,0.0,0.0,299.4383431547551,-0.0005196798266741066,8.52346317969932e-07
1962-07-24,-0.0117863027730795,1.3258881502826225e-07,-7.3453647229951e-24,0.0,8.450512639107624e-10,298.1425600819364,-0.0004775876357314535,7.255224258857449e-07
1962-07-25,-0.010542272124779128,1.3797975299481835e-07,-7.3453647229951e-24,0.0,1.3586033181845054e-11,297.20045779715366,-0.00046264371589467427,2.781992714916756e-06
1962-07-26,-0.010380201574270956,1.2270905169842453e-07,-7.3453647229951e-24,0.0,0.0,297.8928302256637,-0.0004743094509161797,1.2961691595592129e-06
1962-07-27,-0.010786755161290615,1.2777392486861636e-07,-7.3453647229951e-24,0.0,0.0,298.10519279565295,-0.00046063413032426345,0.0
1962-07-28,-0.011031901549458243,1.2601317496824924e-07,-7.3453647229951e-24,0.0,5.678961870011232e-10,297.23694289318985,-0.00042971752632890275,1.6938282669798355e-06
1962-07-29,-0.010306884051673522,1.306106885969856e-07,-7.3453647229951e-24,0.0,4.130154087280896e-10,296.5490272548869,-0.0004092497855729208,0.0
1962-07-30,-0.010200364801850654,1.2269818287187905e-07,-7.3453647229951e-24,0.0,1.521635716366646e-10,296.2868720114216,-0.0003973854139153753,0.0
1962-07-31,-0.010417130863379595,1.2632293652479532e-07,-7.3453647229951e-24,0.0,6.032198732739204e-10,296.5702962358299,-0.0004004508910400427,4.794163870799575e-07
1962-08-01,-0.010548533204695674,1.261870761929769e-07,-7.3453647229951e-24,0.0,0.0,296.51906412023993,-0.00039557705447892906,1.8529640929138724e-06
1962-08-02,-0.010916973941740024,1.1629644403659364e-07,-7.3453647229951e-24,0.0,1.2444806394570068e-09,295.5514647884726,-0.0003468161985484637,4.5299520934349857e-07
1962-08-03,-0.009984067952998096,1.2633923976461352e-07,-7.3453647229951e-24,0.0,5.678961870011232e-10,292.93956175993577,-0.0003015503088959284,1.075416042542127e-06
1962-08-04,-0.00763445407326077,3.961361211029653e-07,-7.3453647229951e-24,0.0,7.064737254559428e-10,293.63295907647307,-0.0002508979103236543,0.00010146033484106783
1962-08-05,-0.009507027574910638,1.2878472573734563e-07,-7.3453647229951e-24,0.0,0.0,291.61733487688247,-0.00029602363694766244,1.3270097108639616e-06
1962-08-06,-0.009237013099664846,1.2460022751733736e-07,-7.3453647229951e-24,0.0,0.0,291.9143460164997,-0.00029596523602542704,7.656392646650969e-07
1962-08-07,-0.008973806911711272,1.5726105128649285e-07,-7.3453647229951e-24,0.0,2.1737653090952085e-11,292.8570632591405,-0.0002852254822295917,1.0898211503503306e-05
1962-08-08,-0.009275338978640446,1.1739419551768674e-07,-7.3453647229951e-24,0.0,9.700427691837368e-10,293.5992974931238,-0.00029760053113678963,8.52346317969932e-07
1962-08-09,-0.009482129223584955,3.11696207671162e-07,-7.3453647229951e-24,0.0,0.0,293.5207633902607,-0.000294906515859062,7.22652930680367e-05
1962-08-10,-0.009868783804293882,1.2332857481151667e-07,-7.3453647229951e-24,0.0,0.0,294.54290283587096,-0.00032358566661827933,4.351138613856165e-07
1962-08-11,-0.009904917946355694,1.1970925557187316e-07,-7.3453647229951e-24,0.0,6.521295927285626e-10,296.0420195057593,-0.0003369320190785402,4.351138045421976e-07
1962-08-12,-0.01043638417987733,1.200461891947829e-07,-7.3453647229951e-24,0.0,1.3586033181845054e-11,296.02886638646,-0.00031649536384578,1.240045060165836e-06
1962-08-13,-0.010468532978662341,1.1839412755987055e-07,-7.3453647229951e-24,0.0,0.0,298.38632674464156,-0.0003490012653992612,8.59463170854724e-07
1962-08-14,-0.010443409017669639,1.1685075419041293e-07,-7.3453647229951e-24,0.0,0.0,300.39764982854655,-0.0003578518058786767,8.702277796146518e-07
1962-08-15,-0.01082061387103983,1.1740506434423221e-07,-7.3453647229951e-24,0.0,0.0,300.9800907100693,-0.0003547406925892499,4.410743663640915e-07
1962-08-16,-0.011350518444391342,1.1618775577113891e-07,-7.3453647229951e-24,0.0,8.762991402290059e-10,300.8059971218355,-0.0003281958621296893,8.718049002709449e-07
1962-08-17,-0.011320169077660376,1.1929624016314504e-07,-7.3453647229951e-24,0.0,5.678961870011232e-10,297.5509613383984,-0.00026819969505006427,3.089211883506449e-06
1962-08-18,-0.010543855859535961,1.2105699006351216e-07,-7.3453647229951e-24,0.0,0.0,294.44109413903783,-0.00024929017244269597,9.311585431662235e-07
1962-08-19,-0.009455048390151287,1.1608993633222961e-07,-7.3453647229951e-24,0.0,2.309625640913659e-10,296.2472956736476,-0.000280545157652802,1.3126604233516432e-06
1962-08-20,-0.009794580233218806,1.132423037773149e-07,-7.3453647229951e-24,0.0,8.314652307289172e-10,298.4797897821153,-0.0002960625595741251,4.351138045421976e-07
1962-08-21,-0.010255305198402322,1.1153589800967513e-07,-7.3453647229951e-24,0.0,5.787650135465993e-10,298.46608492477714,-0.00028348604202227027,0.0
1962-08-22,-0.01010916433701282,1.1536172495368272e-07,-7.3453647229951e-24,0.0,-2.065077043640448e-10,295.8975197272436,-0.0002445611113683748,1.5641783749127946e-06
1962-08-23,-0.009552790443015567,1.1651382056750318e-07,-7.3453647229951e-24,0.0,1.1031858943658182e-09,295.6144029462885,-0.0002489868988962959,1.074414851403704e-06
1962-08-24,-0.009393633303200564,1.1514434842277321e-07,-7.3453647229951e-24,0.0,0.0,296.93232612925203,-0.0002613469033096499,0.0
1962-08-25,-0.009467227491777714,1.1625296873041174e-07,-7.3453647229951e-24,0.0,1.9563887781856878e-10,298.55788388149074,-0.0002713020738787585,4.261732087229575e-07
1962-08-26,-0.009976973092790765,1.1608993633222961e-07,-7.3453647229951e-24,0.0,0.0,298.5636780532699,-0.00026434799758167185,1.7152767100014898e-06
1962-08-27,-0.010910394443246589,1.1357923740022466e-07,-7.3453647229951e-24,0.0,0.0,299.2939210729879,-0.0002487754078349608,0.0
1962-08-28,-0.011272615961659833,1.116554551016754e-07,-7.3453647229951e-24,0.0,0.0,300.54331811014066,-0.00026015321201733826,1.2904404798064206e-06
1962-08-29,-0.010501094537438655,1.3243665145662558e-07,-7.3453647229951e-24,0.0,3.464438461370489e-10,295.31493308635163,-0.0002022346584934722,8.514130773217391e-06
1962-08-30,-0.009564132748251844,1.2395896675115426e-07,-7.3453647229951e-24,0.0,0.0,292.90336045168505,-0.00018293710043728567,9.235313557678254e-06
1962-08-31,-0.008940046841997373,1.2127436659442168e-07,-7.3453647229951e-24,0.0,2.1737653090952085e-11,294.9862749557439,-0.00021822463903089755,2.2324048312056133e-06
1962-09-01,-0.008894721808266587,1.1309014020567821e-07,-7.3453647229951e-24,0.0,1.4509883438210519e-09,295.54232604214377,-0.00021073135345587324,2.6529240259110795e-06
1962-09-02,-0.008980869708880292,1.1142720974422039e-07,-7.3453647229951e-24,0.0,1.440119517275576e-10,295.7720948406416,-0.00021821082067654824,3.195652380900866e-07
1962-09-03,-0.008968079915062344,1.1486175893259083e-07,-7.3453647229951e-24,0.0,0.0,294.66183991945775,-0.00018470308299833277,1.0233217569096604e-06
1962-09-04,-0.008495970038842494,1.1529651199440985e-07,-7.3453647229951e-24,0.0,4.225256319553812e-10,293.11870798008476,-0.00017091729980502833,2.3615851481231627e-06
1962-09-05,-0.008013088720763017,1.1585082214822915e-07,-7.3453647229951e-24,0.0,3.7089870586437e-10,293.4616560811924,-0.00017941916085654678,2.4515724587541573e-06
1962-09-06,-0.008451364418175168,1.0805787351512281e-07,-7.3453647229951e-24,0.0,2.018884530822175e-09,294.7293289721576,-0.00018930604462637503,1.4151558941477724e-06
1962-09-07,-0.008825257121647126,1.1303579607295084e-07,-7.3453647229951e-24,0.0,0.0,294.3245369757929,-0.00017279591533626455,1.669651179687926e-06
1962-09-08,-0.007986805512468628,1.1370966331877037e-07,-7.3453647229951e-24,0.0,2.309625640913659e-10,293.50351378461494,-0.0001796187634595461,2.714341067994802e-06
1962-09-09,-0.008330084378053286,1.1249235474567704e-07,-7.3453647229951e-24,0.0,0.0,295.4530627614472,-0.00018441888831833,4.410743663640915e-07
1962-09-10,-0.00870517044607346,1.0812308647439567e-07,-7.3453647229951e-24,0.0,0.0,294.48192364706364,-0.00017533368511868602,4.351138045421976e-07
1962-09-11,-0.008382092332596505,1.1037293356930923e-07,-7.3453647229951e-24,0.0,2.839480935005616e-10,293.16849107786356,-0.000156530624025934,2.225077527671775e-06
1962-09-12,-0.008357441980720522,1.0900346142457923e-07,-7.3453647229951e-24,0.0,7.811969079560906e-10,292.87939861074085,-0.00014504760280957974,1.0841654479112354e-07
1962-09-13,-0.007997068570401005,1.1199238872458514e-07,-7.3453647229951e-24,0.0,9.917804222746889e-11,292.48332537348006,-0.00015182925740095233,2.174694579999701e-06
1962-09-14,-0.007496846311288883,1.0867739662821495e-07,-7.3453647229951e-24,0.0,7.60817858183323e-11,293.93528942745326,-0.0001604591865149577,2.114936664429114e-06
1962-09-15,-0.007841621542568192,1.1548128204568295e-07,-7.3453647229951e-24,0.0,6.983221055468358e-10,294.685451717641,-0.00016184918036280885,5.082519704495826e-06
1962-09-16,-0.008039918370180804,1.1126417734603824e-07,-7.3453647229951e-24,0.0,0.0,296.7514272463052,-0.0001801023875206252,1.7166938164336898e-06
1962-09-17,-0.008377835942523311,1.1005773759949042e-07,-7.3453647229951e-24,0.0,4.130154087280896e-10,298.788914277262,-0.0001854353056531766,4.035882739117369e-12
1962-09-18,-0.009062240108097669,1.1255756770494989e-07,-7.3453647229951e-24,0.0,4.225256319553812e-10,294.5727024889907,-0.00014888682286509798,1.0425577592058368e-06
1962-09-19,-0.008556481312218589,1.0357991697838668e-07,-7.3453647229951e-24,0.0,0.0,293.13895174977614,-0.00015229579091159033,0.0
1962-09-20,-0.008035133505154491,1.1519869255550057e-07,-7.3453647229951e-24,0.0,0.0,291.49695966633857,-0.00012593915825947455,5.999360742586369e-06
1962-09-21,-0.0073517356733611506,1.0794918524966805e-07,-7.3453647229951e-24,0.0,1.0868826545476043e-10,292.77565962422534,-0.0001485247795356615,7.390940548607733e-07
1962-09-22,-0.007313751733103084,1.0680795846239308e-07,-7.3453647229951e-24,0.0,0.0,294.87763829768033,-0.00015303023012774777,4.261732087229575e-07
1962-09-23,-0.007242184917610289,1.0187351121074693e-07,-7.3453647229951e-24,0.0,0.0,296.654573862552,-0.00015555128705145056,0.0
1962-09-24,-0.007326578529841008,1.1005773759949042e-07,-7.3453647229951e-24,0.0,5.529515505010937e-10,296.89127307097004,-0.0001537676582712052,0.0
1962-09-25,-0.00799144823498138,1.0630799244130119e-07,-7.3453647229951e-24,0.0,0.0,294.94376990292557,-0.00012290500577221292,2.3793817128391053e-06
1962-09-26,-0.008016764873096665,2.0366007180913013e-07,-7.3453647229951e-24,0.0,0.0,292.8902445022653,-0.0001347505172984953,3.8089456897618495e-05
1962-09-27,-0.006327331566097613,1.4632701178174396e-07,-7.3453647229951e-24,0.0,6.793016590922527e-12,290.7255586391814,-8.543960364259654e-05,1.6919747917401397e-05
