date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1990-11-08,-0.004601947848443632,0.002483630997163278,-7.3453647229951e-24,0.0,1.1071010872169776e-09,289.3766541292167,-0.001472742338423376,0.027766143966599193
1990-11-09,-0.005937938844716108,6.074062100163213e-06,-7.3453647229951e-24,0.0,1.1435261479130499e-09,286.0145742125335,-0.0016918484772796988,0.0006288157744734405
1990-11-10,-0.005190101100338831,5.9525171915690106e-08,-7.3453647229951e-24,0.0,0.0,286.1621048730922,-0.0020555907245035526,1.2866109955211869e-06
1990-11-11,-0.003855920849023043,7.029374440511069e-08,-7.3453647229951e-24,0.0,0.0,286.77359385078336,-0.0018429925259616643,3.0038545446586795e-06
1990-11-12,-0.0037385973312236646,6.326922663935907e-08,-7.3453647229951e-24,0.0,0.0,287.6015210791694,-0.0017160527551615679,1.7049121652235044e-06
1990-11-13,-0.0036576076436925825,5.337485560664425e-08,-7.3453647229951e-24,0.0,5.353380132604529e-11,288.5601680697218,-0.0016175946217996103,0.0
1990-11-14,-0.003960932230507887,1.4619032541910807e-07,-7.3453647229951e-24,0.0,3.8080745273166235e-11,290.0820172056976,-0.00139633572101593,1.749508900477142e-05
1990-11-15,-0.004033923901893475,9.492370817396376e-08,-7.3453647229951e-24,0.0,7.345720573707864e-10,292.1929335419455,-0.001267985888653331,7.811502071776717e-06
1990-11-16,-0.003244339198977859,1.0255177815755208e-06,-7.3453647229951e-24,0.0,-1.263839227181894e-10,293.4783534515758,-0.0012219503610222428,0.00018027855721591013
1990-11-17,-0.0035860483668468616,1.6004950911910448e-07,-7.3453647229951e-24,0.0,7.936248072871455e-10,292.9336680412763,-0.001110206833040273,2.0553392349113527e-05
1990-11-18,-0.00471748251164401,8.764973393192998e-08,-7.3453647229951e-24,0.0,8.973810407850479e-10,293.79733525782456,-0.0012870191352234947,6.862486787987886e-06
1990-11-19,-0.003981817316125941,5.39015840601038e-07,-7.3453647229951e-24,0.0,2.238485548231337e-09,294.1913921214916,-0.0009067022312018608,9.622452786236494e-05
1990-11-20,-0.004688878770227786,1.9768388183028607e-06,-7.3453647229951e-24,0.0,4.912968035097476e-09,295.4213756446367,-0.001075208333079462,0.00037330242870836655
1990-11-21,-0.005158632942923794,3.7190649244520402e-06,-7.3453647229951e-24,0.0,4.472004042731391e-09,296.16127355730987,-0.0011752567688624064,0.0007292961014186907
1990-11-22,-0.004357003311316173,5.888148590370462e-06,-7.3453647229951e-24,0.0,3.8080745273166235e-11,296.57244268610447,-0.001278657006168807,0.001137230926078448
1990-11-23,-0.0031623250290199567,5.399848355187312e-05,-7.3453647229951e-24,0.0,0.0,293.2235264634498,-0.001346356908204379,0.006137537006876318
1990-11-24,-0.004478359931045108,5.488042478208189e-08,-7.3453647229951e-24,0.0,1.3499348251907917e-09,290.4061194365702,-0.0015220338936757162,8.599569696343679e-07
1990-11-25,-0.0034787068278701217,3.141562143961589e-07,-7.3453647229951e-24,0.0,4.472555937590423e-09,295.48068296211153,-0.0009434982168453712,4.9599740137990823e-05
1990-11-26,-0.005614835999630115,4.0680832333034934e-07,-7.3453647229951e-24,0.0,7.96936176441334e-09,296.8114731266352,-0.0010437521313627562,6.900026220192659e-05
1990-11-27,-0.005882211376119543,3.5700533125135632e-06,-7.3453647229951e-24,0.0,3.880924648708767e-09,297.69488173176336,-0.001394016818867789,0.0006898744547758875
1990-11-28,-0.006558346355402911,5.427113285771123e-08,-7.3453647229951e-24,0.0,0.0,292.44399837691697,-0.001347931327643218,9.699219987379802e-07
1990-11-29,-0.010097649461693236,3.896245249995479e-07,-7.3453647229951e-24,0.0,0.0,286.078076625871,-0.0012773378292719522,6.563199449468542e-05
1990-11-30,-0.005310601245473932,5.751406704937969e-08,-7.3453647229951e-24,0.0,0.0,283.3522704109851,-0.0010609316022859678,8.52346317969932e-07
1990-12-01,-0.004383488211366866,6.68874493351689e-08,-7.3453647229951e-24,0.0,0.0,288.74792710085273,-0.000852423905498452,2.41508694226569e-06
1990-12-02,-0.003718222362023813,6.43487329836245e-07,-7.3453647229951e-24,0.0,0.0,293.1981794465619,-0.0006348541596973382,0.00012461574404140402
1990-12-03,-0.010075470209121706,6.481855003922075e-06,-7.3453647229951e-24,0.0,0.0,290.43228168082527,-0.001353427272427965,0.0009188150510002137
1990-12-04,-0.007332570972266023,5.9141053093804254e-08,-7.3453647229951e-24,0.0,0.0,282.32789035467454,-0.000873735117415587,1.716613724056515e-06
1990-12-05,-0.0042270972331364945,6.463351073088471e-08,-7.3453647229951e-24,0.0,0.0,280.3587160194303,-0.00079955566343334,2.1494484485629073e-06
1990-12-06,-0.004453207265447687,5.7136570965802226e-08,-7.3453647229951e-24,0.0,0.0,286.3313723999777,-0.0007195459159987943,1.716613724056515e-06
1990-12-07,-0.00939537889206851,5.900418316876447e-08,-7.3453647229951e-24,0.0,0.0,284.8937193963322,-0.0007869360976748997,8.702277796146518e-07
1990-12-08,-0.004528904753702659,5.516299494990596e-08,-7.3453647229951e-24,0.0,0.0,282.1762820540063,-0.0007506716270689613,4.351138045421976e-07
1990-12-09,-0.004867834258962561,5.770171130145037e-08,-7.3453647229951e-24,0.0,0.0,284.12833821256663,-0.0007495371031540412,1.2930816524203692e-06
1990-12-10,-0.004252733753787147,5.876576458966291e-08,-7.3453647229951e-24,0.0,0.0,285.8619544197365,-0.0006517461276164762,1.7196343833347782e-06
1990-12-11,-0.005075682476714805,6.457611366554541e-08,-7.3453647229951e-24,0.0,0.0,289.26030867023235,-0.0006056680419930707,2.8052177302823915e-06
1990-12-12,-0.005248436413429402,5.150724340368201e-08,-7.3453647229951e-24,0.0,0.0,292.4124735113074,-0.0006373037003256658,0.0
1990-12-13,-0.003708547717995114,5.0959763703522857e-08,-7.3453647229951e-24,0.0,0.0,292.3902640279134,-0.0005393942978095125,0.0
1990-12-14,-0.004147551050892584,2.099893711231373e-06,-7.3453647229951e-24,0.0,0.0,293.66023587281023,-0.0006690483981812443,0.00046052875342192476
1990-12-15,-0.003916053871313731,1.4658636516994902e-06,-7.3453647229951e-24,0.0,0.0,293.8885998723537,-0.0005861635597215758,0.00032349649179798655
1990-12-16,-0.0033408468476048233,3.297395176357693e-06,-7.3453647229951e-24,0.0,1.368699250397859e-09,294.2450581124388,-0.0006497396479050319,0.0006995540603950052
1990-12-17,-0.0038087897079962275,1.0444901607654713e-05,-7.3453647229951e-24,0.0,5.65140335648148e-09,295.80779244392306,-0.0010855757641019645,0.0018760061830732783
1990-12-18,-0.007622310682579326,2.8200001628310592e-05,-7.3453647229951e-24,0.0,7.527845877188224e-10,291.23367772213027,-0.0015684638647017661,0.003940177429881715
1990-12-19,-0.005711806096412517,5.1995118459065766e-08,-7.3453647229951e-24,0.0,0.0,287.83515455853495,-0.000863981514065354,-2.4724889684606485e-09
1990-12-20,-0.002955818741409867,1.1702555197256584e-06,-7.3453647229951e-24,0.0,3.0850922619854967e-10,290.6289756545079,-0.0004975198711510059,0.00024781680989651095
1990-12-21,-0.003035733889650415,2.23603469354135e-05,-7.3453647229951e-24,0.0,3.547580153853805e-09,295.55846321200147,-0.0013325914274211282,0.0033230812284340476
1990-12-22,-0.0032998454416239696,1.5383252391108757e-06,-7.3453647229951e-24,0.0,1.3907750447591147e-10,286.58077587532705,-0.0005005616156591309,0.00031547640429602735
1990-12-23,-0.0061882547471258376,1.0854226571542243e-07,-7.3453647229951e-24,0.0,0.0,278.80572166254495,-0.0005041091646309253,1.1996459077905724e-05
1990-12-24,-0.005322746084796058,5.386052308259188e-08,-7.3453647229951e-24,0.0,0.0,272.7027393152684,-0.0005163980744503163,4.261732051702438e-07
1990-12-25,-0.0030736668109893795,5.314526734528718e-08,-7.3453647229951e-24,0.0,0.0,277.0696980432581,-0.00037711558628965313,8.523463748133508e-07
1990-12-26,-0.0008422797388500638,6.249271940301966e-05,-7.3453647229951e-24,0.0,0.0,283.43010836076144,-0.00040373290771687466,0.007873240497274865
1990-12-27,-0.001924917388845373,1.2846359500178585e-05,-7.3453647229951e-24,0.0,0.0,281.0211390443026,-0.0007418840922139308,0.001708195999714294
1990-12-28,-0.0013579081804664047,2.461835190101906e-06,-7.3453647229951e-24,0.0,0.0,286.80474567648815,-0.00037912074697238427,0.0004786969996923661
1990-12-29,-0.0018522077975449745,5.9171385235256624e-06,-7.3453647229951e-24,0.0,4.288223054673937e-09,293.4419898951025,-0.0007391027766797279,0.0011516804224206343
1990-12-30,-0.0017227744702939635,2.24190906242088e-05,-7.3453647229951e-24,0.0,4.4681407787181716e-09,293.79272971730177,-0.0008861046935673114,0.002952175316987214
1990-12-31,-0.00516598724435877,8.279747433132597e-08,-7.3453647229951e-24,0.0,0.0,278.6643331975113,-0.0005710640798012416,5.390604234738325e-06
1991-01-01,-0.0033193464301250605,2.2334081155282478e-07,-7.3453647229951e-24,0.0,0.0,280.38723181529105,-0.0003940737010152251,3.2921451098058306e-05
1991-01-02,-0.001993948903348711,4.927498322946055e-06,-7.3453647229951e-24,0.0,0.0,283.248594982006,-0.0006053512165391886,0.0009210451090777363
1991-01-03,-0.001601970577681506,2.230925030178494e-05,-7.3453647229951e-24,0.0,0.0,281.632233658402,-0.0007859977583090465,0.0030940167063655717
1991-01-04,-0.001522410686369295,1.4847622977362737e-05,-7.3453647229951e-24,0.0,0.0,278.68454044351466,-0.0008636087706243552,0.002284784038613031
1991-01-05,-0.0007614171041382682,1.932023189685963e-05,-7.3453647229951e-24,0.0,0.0,285.99910285102,-0.00031871503839890164,0.0022344316460345607
1991-01-06,-0.0008918791656140927,3.573754981712059e-05,-7.3453647229951e-24,0.0,0.0,291.0074312020762,-0.00058661640352673,0.004277319084883755
1991-01-07,-0.0042099798321723935,4.276143179999458e-06,-7.3453647229951e-24,0.0,3.283774411236798e-10,282.42662470669217,-0.0009237474385235044,0.000729586173577159
1991-01-08,-0.002380815510396605,3.6955321276629416e-06,-7.3453647229951e-24,0.0,0.0,280.94319562615294,-0.0005471992293993633,0.0006462145171967846
1991-01-09,-0.0005949947635332744,0.00419107593871929,-7.3453647229951e-24,0.0,9.768539004855685e-10,284.3074881556005,-0.00039689106687351505,0.03566450860314634
1991-01-10,-0.0009383243123690288,0.006242966307534114,-7.3453647229951e-24,0.0,2.809144832469799e-09,286.6378171420628,-0.0004634418368891433,0.027650080437985718
1991-01-11,-0.002879183142273515,6.102191077338324e-08,-7.3453647229951e-24,0.0,2.814663781060113e-10,283.0036065219832,-0.0011332231900758217,1.3726526511635278e-06
1991-01-12,-0.0038476230877417103,5.4196075156882954e-08,-7.3453647229951e-24,0.0,0.0,281.29402898190347,-0.0014027852507101162,4.410743663640915e-07
1991-01-13,-0.003867134107483759,6.687641143798829e-08,-7.3453647229951e-24,0.0,0.0,281.5842491419285,-0.0014733843312219339,2.166173242557079e-06
1991-01-14,-0.0030306873056623663,2.030204402075873e-05,-7.3453647229951e-24,0.0,5.272803483185944e-09,286.76411208767365,-0.0009736192877645848,0.0018688328044590046
1991-01-15,-0.005722144299083286,0.004768999925366155,-7.3453647229951e-24,0.0,3.4714186633074727e-10,286.814595567303,-0.0018260464905588715,0.018688288657753557
1991-01-16,-0.0038328189651171364,5.1758907459400324e-08,-7.3453647229951e-24,0.0,-1.4404455820719402e-10,285.4453687344774,-0.0015611906498670578,0.0
1991-01-17,-0.0036958810355928215,1.05130672454834e-06,-7.3453647229951e-24,0.0,3.7639229385941117e-10,285.8630397734466,-0.0009970365354308377,0.0001224942161365848
1991-01-18,-0.001801061365339491,0.0037843348361827713,-7.3453647229951e-24,0.0,8.714419824105723e-10,286.5972488757475,-0.00099509848350728,0.02725856787626324
1991-01-19,-0.004167948287946207,4.1060535996048554e-07,-7.3453647229951e-24,0.0,2.5552731973153574e-10,283.5255424328086,-0.0015326349379287826,3.970965191170023e-05
1991-01-20,-0.004416248080907045,6.358711807816116e-08,-7.3453647229951e-24,0.0,8.3888018572772e-11,284.90996304001044,-0.0016244691348186245,1.2925233932037372e-06
1991-01-21,-0.00537175484498342,3.4600540443702977e-06,-7.3453647229951e-24,3.4580407319245514e-07,6.308158238728841e-08,279.7839777798123,-0.0009244187463212898,0.0004071659069450949
1991-01-22,-0.003150505867269304,1.359913084242079e-07,-7.3453647229951e-24,0.0,1.0761066719337744e-07,277.7588752823818,-0.001237063501996023,9.227077063921267e-06
1991-01-23,-0.0016972816056675384,7.107151879204646e-06,-7.3453647229951e-24,0.0,8.50254738772357e-08,281.3995523363278,-0.0005080384487907092,0.0008053097210520515
1991-01-24,-0.0028067356325961927,5.6489246862906e-05,-7.3453647229951e-24,0.0,6.695091724395752e-08,284.5666950764597,-0.0012918851637729889,0.0039731241717634105
1991-01-25,-0.0034027954428284255,5.5081314510769314e-08,-7.3453647229951e-24,0.0,4.4681407787181716e-09,282.33854136996797,-0.0014666301657756172,4.412067237859043e-07
1991-01-26,-0.0031385843400601986,5.969515553227176e-08,-7.3453647229951e-24,0.0,1.3344817691379123e-09,283.3551352154767,-0.0013531138449907301,8.52346317969932e-07
1991-01-27,-0.0018778144032866868,1.2434703332406504e-05,-7.3453647229951e-24,0.0,6.186741369741935e-10,286.99998140575275,-0.0008454979166940407,0.0014005577192138944
1991-01-28,-0.0022813671981846847,5.30437186912254e-07,-7.3453647229951e-24,0.0,7.174633167408131e-11,285.9583320433063,-0.0010914718144469792,5.8001008491693794e-05
1991-01-29,-0.0019005586482860426,1.0169338296960901e-05,-7.3453647229951e-24,0.0,3.311369154188368e-10,290.9256360168457,-0.0011389016856749854,0.0011518354150969812
1991-01-30,-0.0034359947001492528,5.3677611880832245e-05,-7.3453647229951e-24,0.0,3.007826981721101e-10,283.5338463502107,-0.001187611889232088,0.004399952646984679
1991-01-31,-0.004685206373532613,7.162712238453051e-08,-7.3453647229951e-24,0.0,0.0,279.24026962638203,-0.0016264259746229211,2.139806724699156e-06
1991-02-01,-0.003697077572345734,5.1851625795717596e-08,-7.3453647229951e-24,0.0,0.0,280.82471724917565,-0.0017117256571849186,0.0
1991-02-02,-0.003717068586084578,5.960905993426288e-08,-7.3453647229951e-24,0.0,0.0,282.59091774382404,-0.0016607742886300442,1.2844800494349329e-06
1991-02-03,-0.002513084859759719,1.05802438877247e-05,-7.3453647229951e-24,0.0,2.1148610998083044e-09,287.1229776053723,-0.0009893141151578336,0.0010227177840899159
1991-02-04,-0.0004047122376936453,0.0022470611863666112,-7.3453647229951e-24,0.0,6.225374009874133e-10,290.0599645408348,-0.0003626204364829594,0.026578000293814918
1991-02-05,-0.0017914902280878138,6.077925364176432e-06,-7.3453647229951e-24,0.0,0.0,289.89894279479984,-0.0009127882307878246,0.0006105277099721007
1991-02-06,-0.0036065268450313154,6.789852071691444e-07,-7.3453647229951e-24,0.0,1.8267719833939162e-10,287.62839145519115,-0.0017859259926610526,6.603505872918605e-05
1991-02-07,-0.00581710496875975,7.327618422331634e-08,-7.3453647229951e-24,0.0,2.0475299270064745e-10,286.88268512415004,-0.0023914004147604665,2.1470576391577734e-06
1991-02-08,-0.004805218378702799,7.117677617956091e-08,-7.3453647229951e-24,0.0,1.3245476616753473e-11,284.90788120787823,-0.002205574956481104,1.717598706818535e-06
1991-02-09,-0.0031842000020874867,5.876134943079064e-08,-7.3453647229951e-24,0.0,-1.3245476616753473e-11,284.9570010072685,-0.0015880554290833302,8.52346317969932e-07
1991-02-10,-0.004005499400474408,5.6884906910083915e-08,-7.3453647229951e-24,0.0,1.2031307926884404e-10,287.2349279706037,-0.0020830624191849325,4.351138045421976e-07
1991-02-11,-0.004029865823410176,5.443890889485677e-08,-7.3453647229951e-24,0.0,0.0,288.96264965876827,-0.0018619307434117355,0.0
1991-02-12,-0.003781641417079502,9.329981274074979e-07,-7.3453647229951e-24,0.0,1.9945480205394605e-09,290.4605763346354,-0.0015099706511806565,0.00010908199047601858
1991-02-13,-0.005918531700416849,6.971535859284579e-08,-7.3453647229951e-24,0.0,2.2235843870374897e-09,292.39770841245297,-0.002383591470343095,2.139806667855737e-06
1991-02-14,-0.007623080673041167,5.960022961651837e-08,-7.3453647229951e-24,0.0,0.0,290.3588637812109,-0.0028269185926075337,4.351138045421976e-07
1991-02-15,-0.007720866101759451,6.814797719319663e-08,-7.3453647229951e-24,0.0,0.0,285.4863982945195,-0.0022545234638231774,2.142262360393943e-06
1991-02-16,-0.0037308609066186126,6.64771044695819e-06,-7.3453647229951e-24,0.0,0.0,283.45647840372726,-0.000743017104488832,0.0008304211650814203
1991-02-17,-0.003313356841052021,6.271843557004576e-06,-7.3453647229951e-24,0.0,3.927283816867405e-09,292.29421088079766,-0.0013368692348400754,0.000827685644737846
1991-02-18,-0.002987996562763497,1.174830948864972e-05,-7.3453647229951e-24,0.0,3.776616520351833e-09,293.9439369073562,-0.0016117593679163193,0.0011250151792593596
1991-02-19,-0.004890316367149354,4.409272140926785e-05,-7.3453647229951e-24,0.0,6.087400295116285e-10,290.5008998539301,-0.001766401180514583,0.0035752155461057015
1991-02-20,-0.008082797359537196,2.5304586799056442e-05,-7.3453647229951e-24,0.0,0.0,285.0864458910154,-0.0024536409353216487,0.002707994169654111
1991-02-21,-0.004375396306867954,7.096274693806967e-05,-7.3453647229951e-24,0.0,0.0,285.41205129835345,-0.0015145139324444314,0.005400856216748556
1991-02-22,-0.006336400564070101,6.017199269047488e-08,-7.3453647229951e-24,0.0,0.0,285.15780665720246,-0.0022765768131724116,8.692619530847878e-07
1991-02-23,-0.004695304855152413,5.690919028388129e-08,-7.3453647229951e-24,0.0,0.0,285.77330679547345,-0.0020979146830461645,4.351138613856165e-07
1991-02-24,-0.003803497970104218,3.474950790405274e-07,-7.3453647229951e-24,0.0,9.934107462565105e-11,287.05404051246177,-0.0015849528903210607,4.042138876738372e-05
1991-02-25,-0.0025912802749209936,2.1834731101989747e-05,-7.3453647229951e-24,0.0,1.7219119601779516e-10,286.993737773754,-0.0008603298807585681,0.0020230586440474897
1991-02-26,-0.005681299606959026,5.992430227774162e-07,-7.3453647229951e-24,0.0,0.0,283.35999447368107,-0.0018398276313587477,7.173606201454445e-05
1991-02-27,-0.0029686738142260805,5.654273209748445e-07,-7.3453647229951e-24,0.0,0.0,283.32733093261726,-0.0011200514474400767,7.35773576681856e-05
1991-02-28,-0.002044894640092497,8.90783468882243e-06,-7.3453647229951e-24,0.0,1.9310801117508504e-09,287.91241478192364,-0.0007229715839580254,0.001132902189537331
1991-03-01,-0.007207588098667286,2.0581369046811704e-05,-7.3453647229951e-24,0.0,2.4338563283284505e-09,293.75297645663034,-0.003385580604275068,0.0016779977096545882
1991-03-02,-0.008736149858545374,1.7394401409007884e-07,-7.3453647229951e-24,0.0,3.642506069607205e-10,292.5246971228329,-0.003346520831739461,1.7294111075224702e-05
1991-03-03,-0.01052896132513329,6.909282119185837e-08,-7.3453647229951e-24,0.0,8.609559800889757e-11,289.3532613757098,-0.00267813161622595,1.762749878472042e-06
1991-03-04,-0.008490639982400116,6.164003301549842e-08,-7.3453647229951e-24,0.0,0.0,289.20809486558704,-0.0033263455811474063,8.524190202984351e-07
1991-03-05,-0.011601934318189264,5.5149749473289205e-08,-7.3453647229951e-24,0.0,0.0,294.12452530189796,-0.003797961608679207,0.0
1991-03-06,-0.007828670934394556,5.6483127452709055e-08,-7.3453647229951e-24,0.0,2.798106935289171e-10,296.1899372051851,-0.003480915934123375,0.0
1991-03-07,-0.0069263120271541466,7.988346947564022e-08,-7.3453647229951e-24,0.0,4.663511558815286e-10,293.0710334337023,-0.002326160854763455,4.288355418490634e-06
1991-03-08,-0.009357072088453506,6.059364036277488e-08,-7.3453647229951e-24,0.0,2.693246912073206e-10,290.72051939279066,-0.002489890454543962,8.739630331528285e-07
1991-03-09,-0.00903370210197237,5.8350739655671294e-08,-7.3453647229951e-24,0.0,-1.2859150215431496e-10,288.65320077608845,-0.0024293214182058973,8.52346317969932e-07
1991-03-10,-0.008535765341034642,5.59003264815719e-08,-7.3453647229951e-24,0.0,0.0,288.1973197209865,-0.002416377946458481,0.0
1991-03-11,-0.008590206521528738,5.992695137306495e-08,-7.3453647229951e-24,0.0,2.311335669623481e-09,291.2291757642958,-0.001957977089616988,8.52346317969932e-07
1991-03-12,-0.008073241224995366,1.2087998566804109e-06,-7.3453647229951e-24,0.0,3.276047883210359e-09,294.4608314662981,-0.0026485437850157427,0.000188809385972002
1991-03-13,-0.008662140722627994,5.953841739230686e-08,-7.3453647229951e-24,0.0,0.0,291.1349308650641,-0.00251548446080199,8.583068797918258e-07
1991-03-14,-0.007533850378460354,1.581836629796911e-06,-7.3453647229951e-24,0.0,0.0,288.65401664677375,-0.0017542599572075738,0.0002855178646547958
1991-03-15,-0.0031686925358242455,0.00016511067196174907,-7.3453647229951e-24,0.0,0.0,286.0342866122399,-0.0012613393112465186,0.016594540927111108
1991-03-16,-0.0016228069927957324,0.0006339416636361015,-7.3453647229951e-24,0.0,5.027762165776005e-10,286.88443200589404,-0.0008547265055002989,0.01439470747653754
1991-03-17,-0.00640606697621169,4.9282930515430584e-05,-7.3453647229951e-24,0.0,2.0475299270064745e-10,291.8138303567391,-0.0034954288450104224,0.0036665120773102028
1991-03-18,-0.00627182784124657,6.099100466127748e-08,-7.3453647229951e-24,0.0,0.0,289.0726468225173,-0.0032655060887336732,8.52346317969932e-07
1991-03-19,-0.006516703523971416,5.724694993760851e-08,-7.3453647229951e-24,0.0,3.8963777047616466e-10,289.9921868133545,-0.003123661800667092,4.351138045421976e-07
1991-03-20,-0.0026086881845085712,5.780780756915057e-06,-7.3453647229951e-24,0.0,4.348931489167389e-09,291.0871682980385,-0.0009404063133729829,0.0008308068573301844
1991-03-21,-0.0027779664728376603,1.0174389238710756e-05,-7.3453647229951e-24,0.0,2.385841475592719e-09,294.76658292266467,-0.0015777329976360006,0.0012425085084386475
1991-03-22,-0.006353042412687231,1.1390889132464374e-06,-7.3453647229951e-24,0.0,3.9383217140480326e-09,295.3298966407305,-0.003106298211824011,0.00015334226466991283
1991-03-23,-0.005532994499912969,6.328247211597583e-08,-7.3453647229951e-24,0.0,0.0,291.65785205850483,-0.00297781819353501,8.921142994545838e-07
1991-03-24,-0.006841697880515347,1.9342811019332315e-07,-7.3453647229951e-24,0.0,0.0,292.5634594856545,-0.0035488959901310794,2.0425384186839638e-05
1991-03-25,-0.006011254939768049,3.738769778498897e-06,-7.3453647229951e-24,0.0,2.631986582720721e-09,295.15359131405677,-0.002206325913193049,0.0005839337242974175
1991-03-26,-0.005368452707926431,8.463886049058702e-06,-7.3453647229951e-24,0.0,8.83969995710585e-09,296.76096165522824,-0.002090208463922695,0.001338559933756457
1991-03-27,-0.008891343467765387,1.0201666090223525e-07,-7.3453647229951e-24,0.0,3.9764024593211985e-09,297.3562923934372,-0.003565454133958728,8.19476522376674e-06
1991-03-28,-0.006399848730475815,1.1402951346503362e-05,-7.3453647229951e-24,0.0,0.0,295.4129799599354,-0.0027239222890800903,0.0018170788950390285
1991-03-29,-0.013826674556290665,8.032763445818867e-07,-7.3453647229951e-24,0.0,0.0,293.22718280519086,-0.0034148051887750628,0.00010690638743871103
1991-03-30,-0.00885441318485472,6.18652061179832e-08,-7.3453647229951e-24,0.0,0.0,288.8414204107214,-0.002602455147162632,0.0
1991-03-31,-0.008784009216008363,2.600440272578487e-07,-7.3453647229951e-24,0.0,0.0,288.1409571348591,-0.0026381020430061553,3.6017894642554894e-05
1991-04-01,-0.007385444424770496,5.6593506424515336e-08,-7.3453647229951e-24,0.0,0.0,289.05329237572937,-0.0027295686751604084,4.0531153899792116e-07
1991-04-02,-0.0078011050467137934,8.073559513798465e-08,-7.3453647229951e-24,0.0,0.0,291.97293293950594,-0.0018015327870293902,4.0096971382707925e-06
1991-04-03,-0.006008761701760469,1.2583070331149632e-06,-7.3453647229951e-24,0.0,7.836906998245805e-11,294.07445546618806,-0.001564073414438301,0.0002225175918332988
1991-04-04,-0.004711954827661868,1.2414905760023328e-05,-7.3453647229951e-24,0.0,7.836906998245805e-11,294.60279512513716,-0.001788925869597329,0.0020795992899817002
1991-04-05,-0.002329075466703486,0.009316717483379222,-7.3453647229951e-24,0.0,4.518363210890029e-09,292.5430223953813,-0.0019241553771275064,0.06466443685679192
1991-04-06,-0.0018025303571312515,0.0003530190697422734,-7.3453647229951e-24,0.0,1.5392347618385598e-09,291.908885372209,-0.0015284966818160481,0.011324975334734417
1991-04-07,-0.00384217643737793,0.00365243974879936,-7.3453647229951e-24,0.0,-4.652473661634657e-10,293.0045295555209,-0.0024456532589263395,0.019985355540558143
1991-04-08,-0.006117962521535379,6.111286304615162e-07,-7.3453647229951e-24,0.0,3.3643510606553823e-09,296.24259926124853,-0.003873672839116168,5.833081404368084e-05
1991-04-09,-0.004729386625466524,1.0738902621799045e-06,-7.3453647229951e-24,0.0,2.5828679402669275e-10,296.23276477992687,-0.002982071357468764,0.00011349053736086244
1991-04-10,-0.006998591727680631,6.997139365584763e-06,-7.3453647229951e-24,0.0,2.1352812095924662e-09,295.42001779476215,-0.0033554659877662314,0.0007781904494320905
1991-04-11,-0.005641685077437649,4.456929807309752e-05,-7.3453647229951e-24,0.0,6.214336112693504e-09,295.99445485093867,-0.0032956770619860408,0.004099572680512294
1991-04-12,-0.004742845557354114,3.209685396265101e-05,-7.3453647229951e-24,0.0,6.341271930270724e-09,297.35438254801437,-0.002965941434657132,0.0029680844780897234
1991-04-13,-0.005902625492325535,2.273657145323577e-05,-7.3453647229951e-24,0.0,3.853329905757198e-09,297.8774523471785,-0.0033940403320723116,0.002535654411545642
1991-04-14,-0.00470557204661546,0.0032459655602773037,-7.3453647229951e-24,0.0,4.111616699783891e-10,296.80138706292047,-0.0034120492838599064,0.015923229888565232
1991-04-15,-0.007335392274238445,1.7693307664659287e-07,-7.3453647229951e-24,0.0,5.1326221889919704e-11,293.0361925866398,-0.004822951376438142,1.1739130373354311e-05
1991-04-16,-0.004599682911678597,3.8100966700801146e-05,-7.3453647229951e-24,0.0,4.3765262321189607e-10,294.3136347995335,-0.002819703221597054,0.0031420311882620643
1991-04-17,-0.004394554482565987,1.3433350457085503e-05,-7.3453647229951e-24,0.0,7.285012139214409e-10,297.5942278344425,-0.0029862310577321942,0.0014410626799971971
1991-04-18,-0.0050686292670391216,0.00013450089207401984,-7.3453647229951e-24,0.0,4.569689432779948e-10,297.4821539408366,-0.003365059771747501,0.006163196960982684
1991-04-19,-0.004684245191238545,0.002796380073935898,-7.3453647229951e-24,0.0,5.110546394630715e-10,298.06650440865974,-0.003332019077131042,0.012271901523625409
1991-04-20,-0.009728941873267847,8.181289390281396e-08,-7.3453647229951e-24,0.0,2.345553150883427e-09,294.0111051701676,-0.004958654019015807,2.5702452997359586e-06
1991-04-21,-0.006448386368928135,2.3326167353877314e-07,-7.3453647229951e-24,0.0,1.347727245754666e-09,292.3152401488504,-0.003485489698471847,2.058158092896284e-05
1991-04-22,-0.00639549481868744,1.4048814773559573e-06,-7.3453647229951e-24,0.0,7.34020162511755e-10,296.9729033242686,-0.003981790364064553,0.00014865169460527894
1991-04-23,-0.007594330968680207,1.7851811868173102e-07,-7.3453647229951e-24,0.0,2.0199351840549047e-09,293.24902548500353,-0.0043481353168134335,1.6408917252664217e-05
1991-04-24,-0.005104149520397186,5.553272035386827e-06,-7.3453647229951e-24,0.0,8.168043913664641e-10,296.2370520473528,-0.0027121313504046866,0.0006863568366205544
1991-04-25,-0.005278923677073586,1.2527792542069048e-06,-7.3453647229951e-24,0.0,1.3355855588559753e-09,297.51774755426106,-0.003271136932350971,0.00015540936695072525
1991-04-26,-0.005447133976000326,1.3573099065710002e-05,-7.3453647229951e-24,0.0,2.0850587774206095e-09,298.94821663204243,-0.0030683630834575067,0.0017382179030421836
