date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1985-03-20,-0.03904644509161962,0.00025700443021083735,-7.3453647229951e-24,0.0,1.217045129612982e-06,283.9053303903339,-0.0024130950720458737,8.463858875984442e-07
1985-03-21,-0.03317356558319591,0.0002553455791595588,-7.3453647229951e-24,0.0,3.978925896249914e-07,283.1915051811437,-0.0015897721965211229,0.0
1985-03-22,-0.010648591712019694,0.000498655882858008,1.4776231938386041e-05,1.1696346152894757e-05,4.7247086000611495e-06,277.62569064532397,-0.0017969583137308202,0.015356624131309298
1985-03-23,-0.005175632632854458,0.0011912874690578965,-7.3453647229951e-24,0.0,5.962389583253548e-06,279.95815082690103,-0.0011202021509067704,0.014232861354487227
1985-03-24,-0.003284338412800298,0.0008988726189443305,-7.3453647229951e-24,0.0,1.5430649053894443e-06,280.4842629469078,-0.0011959147450159686,0.007052505260591642
1985-03-25,-0.010614336353514418,0.00026873503623767923,-7.3453647229951e-24,0.0,4.252736764424759e-07,280.6386119775969,-0.0014712538988092831,0.0010898476451118753
1985-03-26,-0.021192325439584422,0.0002545915186535181,-7.3453647229951e-24,0.0,1.1584606740700899e-07,280.3744221530971,-0.002176803516654649,1.7152650002572045e-06
1985-03-27,-0.03246939543029345,0.000254184726702868,-7.3453647229951e-24,0.0,9.94885086428248e-08,285.3777691297901,-0.0027372575745356217,1.2993812106287805e-06
1985-03-28,-0.036828089578558605,0.0002533613725472953,-7.3453647229951e-24,0.0,2.3758374032693447e-08,290.9006603071794,-0.0029926322458460196,1.2898656791549001e-06
1985-03-29,-0.0303622732850984,0.00025295887260231616,-7.3453647229951e-24,0.0,4.234623200500804e-09,294.9245096454183,-0.002960287928002335,6.229849602842536e-05
1985-03-30,-0.0278555143648919,0.0002509609998214986,-7.3453647229951e-24,0.0,2.2780332986505103e-09,295.77994658686123,-0.002821747062528747,2.2904574406720064e-06
1985-03-31,-0.020751899691255946,0.00024986465744909834,-7.3453647229951e-24,0.0,2.6355311680776078e-09,287.89072609363745,-0.0017141091282862353,1.644435716286621e-05
1985-04-01,-0.03422576182541176,0.00027440109715726934,-7.3453647229951e-24,0.0,1.1090558903817912e-09,288.66538975465005,-0.003431151825183091,0.0019145689685316093
1985-04-02,-0.04141813859692901,0.000247123908158087,-7.3453647229951e-24,0.0,0.0,283.04696343205967,-0.0023346014959166883,2.599080100776989e-06
1985-04-03,-0.03953472234617468,0.0002457043572431562,-7.3453647229951e-24,0.0,0.0,283.57266657103713,-0.002803700752891478,2.778701582527948e-07
1985-04-04,-0.03728593924085863,0.0002438846971502481,-7.3453647229951e-24,0.0,0.0,288.92341920983694,-0.003155575731044053,8.642672355563263e-07
1985-04-05,-0.06145798153728409,0.00024169525832360285,-7.3453647229951e-24,0.0,4.610910020451769e-10,293.4307951765987,-0.003659944213528669,4.282301802049915e-07
1985-04-06,-0.05743061667237118,0.00031788925048179174,-7.3453647229951e-24,0.0,2.5928751722936933e-09,291.54779464710595,-0.004009402530204866,0.005422384773696912
1985-04-07,-0.036117928732296245,0.0002557103610480755,-7.3453647229951e-24,0.0,0.0,286.3298686563817,-0.0026388870186051564,0.001593640485657696
1985-04-08,-0.03469172109125614,0.0002524687734918999,-7.3453647229951e-24,0.0,0.0,281.69516555996904,-0.003180556350683178,0.0013124816425022807
1985-04-09,-0.040724672549764744,0.00023471826490425107,-7.3453647229951e-24,0.0,0.0,279.04369322008233,-0.0022199525098715502,5.099574659298143e-05
1985-04-10,-0.03258568457162237,0.00023266830712134341,-7.3453647229951e-24,0.0,0.0,277.23499674157455,-0.002197045281391303,1.7296560486101953e-06
1985-04-11,-0.026594538442717374,0.0002310381452740864,-7.3453647229951e-24,0.0,0.0,283.43918066950374,-0.002329072877947513,9.497983860949288e-06
1985-04-12,-0.02907055389692635,0.00022916457612745894,-7.3453647229951e-24,0.0,0.0,289.33391757897135,-0.002990256594808827,1.5444556950543888e-05
1985-04-13,-0.0271361095479394,0.00022729848599875891,-7.3453647229951e-24,0.0,0.0,290.50336202055007,-0.002626407952956863,6.438496643388446e-05
1985-04-14,-0.019438932439558118,0.00022640532225922904,-7.3453647229951e-24,0.0,0.0,289.5513905511689,-0.0016925161366219935,0.00019603791020880325
1985-04-15,-0.013774598328114333,0.00022395105876085408,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.9224854902283,-0.0010405450164581139,6.806180531092012e-05
1985-04-16,-0.01271537183545278,0.00038303998720424907,-7.3453647229951e-24,0.0,2.29631443970076e-09,290.3972941273475,-0.0023774630227608594,0.009743798528203786
1985-04-17,-0.03506979922334397,0.0002695341333503161,-7.3453647229951e-24,0.0,8.221435377876008e-10,288.6937668300117,-0.004297112479842508,0.0032175304404779698
1985-04-18,-0.03550650338228942,0.0002179375017872293,-7.3453647229951e-24,0.0,0.0,288.8039559496397,-0.003750914993676618,1.7136284782282019e-06
1985-04-19,-0.04195285497097179,0.00021515234151089335,-7.3453647229951e-24,0.0,2.974747896454456e-09,295.81324821314087,-0.004233986974644068,1.581028669110629e-06
1985-04-20,-0.0379557214807333,0.00021257725185760366,-7.3453647229951e-24,0.0,2.605062599660526e-09,296.62786654184964,-0.003924125630810709,5.536890294128629e-05
1985-04-21,-0.03965460940699866,0.00020911741591461873,-7.3453647229951e-24,0.0,2.3562359575876884e-10,297.0422814028431,-0.00401633959202626,2.6952667517613277e-06
1985-04-22,-0.0459096934057309,0.00020598638457456356,-7.3453647229951e-24,0.0,1.1070246524873192e-10,297.64331726384836,-0.004129092415211765,4.447760098003073e-07
1985-04-23,-0.052155550943043645,0.00020275818693858846,-7.3453647229951e-24,0.0,5.159344251959248e-10,297.9781681935772,-0.0040982592553347194,4.261732051702438e-07
1985-04-24,-0.03389437319335071,0.00019988640655348058,-7.3453647229951e-24,0.0,2.458813471258532e-09,294.6147686366557,-0.0030856200914338413,2.072300170819353e-05
1985-04-25,-0.03191050696171487,0.00022066638864893685,-7.3453647229951e-24,0.0,3.1392781659067e-09,294.43525920162114,-0.00395415669775313,0.002785439725560669
1985-04-26,-0.045829964543701904,0.00019436264197334992,-7.3453647229951e-24,0.0,1.2288989261556477e-10,293.89409027945476,-0.0036987192743948402,4.2897668868309515e-06
1985-04-27,-0.042595340859148983,0.0001920870299102696,-7.3453647229951e-24,0.0,6.093713683416435e-10,295.94189580420243,-0.003313562017230717,0.00013374935270418388
1985-04-28,-0.028719336472882304,0.00019742735745862628,-7.3453647229951e-24,0.0,3.1159189301202705e-09,295.649634480173,-0.0033451915086900067,0.0012206504804784058
1985-04-29,-0.04940241957316936,0.0001860564592880407,-7.3453647229951e-24,0.0,1.231945782997356e-09,292.6848921961284,-0.0033907223852897715,7.210713131933065e-05
1985-04-30,-0.039802703439718104,0.00018252173566636235,-7.3453647229951e-24,0.0,0.0,291.6214996713675,-0.0032669853605939354,4.351138045421976e-07
1985-05-01,-0.04648015139910883,0.00017937420254965255,-7.3453647229951e-24,0.0,1.7610832545073494e-09,293.79672370863494,-0.003375390786251038,4.2319288695580326e-07
1985-05-02,-0.0324543189732693,0.0001923190297776246,-7.3453647229951e-24,0.0,2.8488111469971828e-09,293.97524271735875,-0.0027606182497080037,0.002228938043003836
1985-05-03,-0.015357191216367149,0.002399857717615957,-7.3453647229951e-24,0.0,7.962452546330807e-10,288.14518864672203,-0.0035142768136324156,0.02638752979826499
1985-05-04,-0.03208736345098804,0.0001729334762468203,-7.3453647229951e-24,0.0,0.0,287.3441460740128,-0.0036603683271143697,8.583068620282575e-07
1985-05-05,-0.03417013740347802,0.0001702863426478894,-7.3453647229951e-24,0.0,1.891082479753567e-09,290.0939102373917,-0.004102083127448007,1.7037471593539522e-06
1985-05-06,-0.04168291254458603,0.00016735893884427936,-7.3453647229951e-24,0.0,3.3515425258790395e-11,294.2966783260788,-0.004497333324891124,8.52346317969932e-07
1985-05-07,-0.03460304477864484,0.0001644451199597075,-7.3453647229951e-24,0.0,1.2441332103641888e-09,294.59280293449757,-0.003508482129651253,8.523463748133508e-07
1985-05-08,-0.03215114220432457,0.00016179412294630132,-7.3453647229951e-24,0.0,0.0,291.58078513427984,-0.0032307988549648684,1.2814997489840607e-06
1985-05-09,-0.031188112065082284,0.0001602350300504961,-7.3453647229951e-24,0.0,1.0288219935501413e-09,291.5979173709504,-0.003330049869749642,0.0001320861434338527
1985-05-10,-0.01623105203921753,0.00017767270769001743,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3713177424784,-0.003011413698563009,0.0027685367025132935
1985-05-11,-0.02268363096859944,0.00015812682448972654,-7.3453647229951e-24,0.0,2.3704546228489934e-09,295.16838485637345,-0.0032315704409914612,0.0004424297245047071
1985-05-12,-0.008664066760090862,0.00023640048331626754,-7.3453647229951e-24,0.0,2.509594418620335e-09,293.90376964528883,-0.0024286310943584955,0.008250074768540953
1985-05-13,-0.01714621412170687,0.00016575535777610934,-7.3453647229951e-24,0.0,2.785842772268547e-09,295.33832585893947,-0.0038009056666075784,0.0015641825459324647
1985-05-14,-0.02832408777296933,0.0001491572435705586,-7.3453647229951e-24,0.0,3.347480050090095e-09,298.24276616364466,-0.004373973517322195,5.074406807419972e-07
1985-05-15,-0.03583783633405731,0.00014626312363108735,-7.3453647229951e-24,0.0,8.490574398893565e-10,295.75342028932283,-0.004019670402976474,9.358318658977879e-07
1985-05-16,-0.010238213897271404,0.0006909227220091722,-7.3453647229951e-24,0.0,3.5607600290096704e-09,291.9670218464592,-0.0026628978290435656,0.017262383734841905
1985-05-17,-0.014955902610262584,0.0005740046281785976,-7.3453647229951e-24,0.0,2.6020157428188182e-09,291.6751231086423,-0.004155026246552867,0.011477942245569686
1985-05-18,-0.034496233488799696,0.00014262841841776737,-7.3453647229951e-24,0.0,3.2906053890448755e-10,290.6474305301612,-0.005225790500531183,0.00015423185103204706
1985-05-19,-0.036201546472398774,0.000139188781104405,-7.3453647229951e-24,0.0,0.0,291.76144279111116,-0.004982887814989395,6.203269717997527e-05
1985-05-20,-0.03380570370163626,0.000136698101573058,-7.3453647229951e-24,0.0,3.080372266967008e-09,294.4964552303524,-0.004564712681749687,8.43488621429545e-05
1985-05-21,-0.022655096254438463,0.00017629619870607047,-7.3453647229951e-24,0.0,4.370208329956819e-09,295.8749244458369,-0.0036847362926508112,0.0038891838731120484
1985-05-22,-0.017389258891831565,0.0001696247522157567,-7.3453647229951e-24,0.0,4.854658567788426e-10,294.6108984772139,-0.004147773845204545,0.0037522722583284854
1985-05-23,-0.008054498613546953,0.002846504188870915,-7.3453647229951e-24,0.0,3.8593519994970756e-09,293.67519389755375,-0.004427245998096976,0.023463940069505175
1985-05-24,-0.0034686379366216115,0.0028337706510087263,-7.3453647229951e-24,0.0,4.793721430954262e-09,288.1919979343671,-0.002273832974933096,0.021656996989978184
1985-05-25,-0.020517960865143993,0.00013574071821625646,-7.3453647229951e-24,0.0,3.429745184816217e-09,290.17139468926246,-0.005089260104560215,0.0006675833195433296
1985-05-26,-0.027167413448721915,0.00012656569789644154,-7.3453647229951e-24,0.0,1.1029621766983746e-09,293.8315582830054,-0.005147584354466349,8.668018498196186e-07
1985-05-27,-0.03040660055701579,0.00012444145368125734,-7.3453647229951e-24,0.0,2.622328121763539e-09,295.59315070634494,-0.005411819414202137,4.410743663640915e-07
1985-05-28,-0.03508093679728009,0.00012226097261372674,-7.3453647229951e-24,0.0,1.5640531787435515e-10,296.6002338427451,-0.005018433562054368,2.50199758889501e-06
1985-05-29,-0.024715818097101952,0.00012107304781837838,-7.3453647229951e-24,0.0,2.173424547085195e-09,293.85202440700715,-0.003150206440836273,8.471681120580834e-05
1985-05-30,-0.021507838907506373,0.00011892183282643132,-7.3453647229951e-24,0.0,3.4419326121830498e-09,292.12202017093216,-0.0034739689146358445,1.0077501651496195e-05
1985-05-31,-0.023451259751746282,0.00011729191472772164,-7.3453647229951e-24,0.0,3.4663074669167156e-09,294.8497618082783,-0.0031233580621526117,6.936680654629207e-06
1985-06-01,-0.03686540997957845,0.00015202054150621915,-7.3453647229951e-24,0.0,3.984273130007112e-09,298.7502895044613,-0.005569023292942324,0.003170228963108903
1985-06-02,-0.03432601138201898,0.00011347912276324165,-7.3453647229951e-24,0.0,1.3507731998239764e-09,297.26841024137417,-0.004479364054775193,3.795275410123464e-06
1985-06-03,-0.024737914359946548,0.00011622029861421075,-7.3453647229951e-24,0.0,2.5055319428313905e-09,298.2254112518211,-0.004238594587965419,0.0006426115136166403
1985-06-04,-0.022958223180867716,0.00011701372044817052,-7.3453647229951e-24,0.0,8.429637262059401e-10,298.80831009585046,-0.003961544383861605,0.000998817345953421
1985-06-05,-0.015717605780911675,0.00035211152621547945,-7.3453647229951e-24,0.0,4.0980224520975524e-09,297.42221938562756,-0.004787917019882633,0.01445480828619875
1985-06-06,-0.018008776287362388,0.00015451128603717883,-7.3453647229951e-24,0.0,1.579287462952093e-09,296.7079122710427,-0.004327709401928238,0.002055923730621429
1985-06-07,-0.012233626964779299,0.000137367983518276,-7.3453647229951e-24,0.0,2.5481879386153063e-09,293.91381863185336,-0.002438214008829423,0.003513699367697702
1985-06-08,-0.01354119884644431,0.0006536015125566377,-7.3453647229951e-24,0.0,2.4395167112610462e-09,295.03439202026124,-0.00427345787997651,0.012757633120275124
1985-06-09,-0.027600580680152583,0.0001034968194420751,-7.3453647229951e-24,0.0,1.6686619303088672e-09,298.42283426670974,-0.005409376426613122,3.7522687125370895e-05
1985-06-10,-0.029691531354380667,0.00010482342903590646,-7.3453647229951e-24,0.0,3.984273130007112e-09,300.8138410837942,-0.005347702248507426,0.00042989960461845055
1985-06-11,-0.026809299202186977,0.0001404439804988183,-7.3453647229951e-24,0.0,3.073262934336356e-09,299.8774925926649,-0.004697793073476887,0.003785518131085804
1985-06-12,-0.02146949742350935,0.00022651680471982925,-7.3453647229951e-24,0.0,7.184488432747976e-09,297.44806776944614,-0.004664992384212407,0.007019665517613508
1985-06-13,-0.04590802976908315,9.790493526791535e-05,-7.3453647229951e-24,0.0,9.445256209295474e-11,292.1009551956193,-0.004850209814789852,0.00014601980812782553
1985-06-14,-0.03541839902970692,9.503846453866365e-05,-7.3453647229951e-24,0.0,1.736708399773684e-10,291.3179204684958,-0.004868868117615775,1.2931182595821156e-06
1985-06-15,-0.021160802551044498,9.547058602585789e-05,-7.3453647229951e-24,0.0,3.678571826889055e-09,293.53433876911186,-0.0034294317505904346,0.0002630179882466964
1985-06-16,-0.014264566569935404,0.00015923099728421005,-7.3453647229951e-24,0.0,3.753727628984524e-09,295.25854217282455,-0.0036430658679658637,0.006608501623405227
1985-06-17,-0.029891348759782874,9.11952324430971e-05,-7.3453647229951e-24,0.0,2.8742016206780855e-10,297.9268044659287,-0.00506874481205917,-1.28780482509534e-09
1985-06-18,-0.03727040232657867,9.437706098041722e-05,-7.3453647229951e-24,0.0,6.44410222021288e-09,299.6155028029469,-0.004657727960728702,0.0006547609983509983
1985-06-19,-0.03843314879479428,8.79485139800002e-05,-7.3453647229951e-24,0.0,5.555435641381317e-10,297.6311641535036,-0.004385814076541409,1.0534773926299762e-05
1985-06-20,-0.03986882452925133,8.630559595876587e-05,-7.3453647229951e-24,0.0,0.0,295.5009213104026,-0.004216701707131389,7.377602395538068e-07
1985-06-21,-0.034383440560853205,8.469638023667663e-05,-7.3453647229951e-24,0.0,8.328075367335794e-10,295.438850796643,-0.0038180634112279115,1.2852944093915979e-06
1985-06-22,-0.03009038162189195,8.317818428463868e-05,-7.3453647229951e-24,0.0,2.006863039738479e-09,296.94430942112456,-0.00360768330014324,8.301263027128762e-07
1985-06-23,-0.04039300581076738,8.372333603570871e-05,-7.3453647229951e-24,0.0,2.8305300059469345e-09,299.0949211432603,-0.0039098709105689685,0.00032095042434994377
1985-06-24,-0.034034488076748345,8.934794345234835e-05,-7.3453647229951e-24,0.0,8.12495157788858e-12,299.9735439713761,-0.00438425024400588,0.0013937872204523227
1985-06-25,-0.04782271236303132,7.845202182605455e-05,-7.3453647229951e-24,0.0,2.3420172923263833e-09,299.6534886334169,-0.004089550629071282,8.473001026595441e-07
1985-06-26,-0.048808137288026625,7.685475384526058e-05,-7.3453647229951e-24,0.0,5.18981282037633e-10,297.9261864530784,-0.0036899308123571986,1.3927615409279184e-05
1985-06-27,-0.039474431557363486,7.54024593754709e-05,-7.3453647229951e-24,0.0,2.5898283154519847e-10,293.85667815185894,-0.0027045353593542405,3.399104887539867e-05
1985-06-28,-0.028742177808005257,7.491886225755497e-05,-7.3453647229951e-24,0.0,3.2276370143162383e-09,294.4057994282319,-0.002702013487625978,0.00016480167243387752
1985-06-29,-0.02666829919062693,9.143081947657377e-05,-7.3453647229951e-24,0.0,2.7431867764846317e-09,296.27539833898066,-0.0027176126875308303,0.0027899080282908655
1985-06-30,-0.004516068811456276,0.00018726930330987851,-7.3453647229951e-24,0.0,1.4492882377058757e-09,294.1846651738013,-0.0026675604442246217,0.012948009396943433
1985-07-01,-0.011323065047061952,0.00010593471522549635,-7.3453647229951e-24,0.0,3.5089634627006305e-09,293.70551376869696,-0.0033144349767547194,0.0042644362019610554
1985-07-02,-0.01621136306140129,9.176388155413038e-05,-7.3453647229951e-24,0.0,3.4744324184946045e-09,294.8340606266523,-0.003275241723361312,0.002873523419807926
1985-07-03,-0.02928875863040221,7.106864676610724e-05,-7.3453647229951e-24,0.0,9.546818104019082e-11,296.51152320897864,-0.0038307689058197296,0.0001926602430827999
1985-07-04,-0.03210215404987205,6.90386154269444e-05,-7.3453647229951e-24,0.0,2.4029544291605477e-09,298.36778459372147,-0.003955319767305982,7.36239340477267e-05
1985-07-05,-0.02885954918679065,9.594116697134602e-05,-7.3453647229951e-24,0.0,5.144109967750706e-09,298.0887235276095,-0.003920228988076422,0.0036703304674026013
1985-07-06,-0.01758634081494262,0.00010724697209236537,-7.3453647229951e-24,0.0,4.648487921499503e-09,297.2452863015854,-0.0032861471400091433,0.005140454672091099
1985-07-07,-0.0336621679597196,8.048133816947855e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.03664254327543,-0.005100251135346251,0.0021555289901915124
1985-07-08,-0.04352269959895016,6.509755485190428e-05,-7.3453647229951e-24,0.0,2.2627990144419694e-09,299.4547916122542,-0.004354811793004315,0.00011896873811504705
1985-07-09,-0.04146063963363644,6.352154174443809e-05,-7.3453647229951e-24,0.0,5.695591056099893e-09,301.22687308721567,-0.004032792089326204,7.73692313415831e-05
1985-07-10,-0.03483184984394612,6.402234750979597e-05,-7.3453647229951e-24,0.0,2.2343616839193596e-11,301.1946369193329,-0.0035772144267865688,0.00033338853171676334
1985-07-11,-0.02883218389894151,0.00015641484031760446,-7.3453647229951e-24,0.0,3.759821342667941e-09,300.065645749679,-0.004498462777710727,0.007911043859807183
1985-07-12,-0.01768791495803073,0.0009627723528098645,-7.3453647229951e-24,0.0,3.4470107069192305e-09,298.3975616199932,-0.0033188090294562966,0.012660132182340258
1985-07-13,-0.018427562555592733,6.857696380324036e-05,-7.3453647229951e-24,0.0,3.1392781659067e-09,298.4328078516436,-0.003880694651247014,0.0014068623546668795
1985-07-14,-0.023607966460636943,6.212300601676349e-05,-7.3453647229951e-24,0.0,2.3501422439042718e-09,299.7435445220459,-0.004091476027791834,0.0006045209461186342
1985-07-15,-0.029036143591532,6.833908553341872e-05,-7.3453647229951e-24,0.0,3.728337155303622e-09,300.9722441829623,-0.004096082829379739,0.0013390753193747815
1985-07-16,-0.013542769135523386,0.0024231727333534243,-7.3453647229951e-24,0.0,3.107793978542382e-09,299.55117059109295,-0.003740613588975944,0.020134929812593527
1985-07-17,-0.029246251625917857,0.00013545078744415108,-7.3453647229951e-24,0.0,2.3460797681153275e-09,298.19956497087,-0.005749945838315131,0.0046662300415970265
1985-07-18,-0.03420737950637075,5.471262768024706e-05,-7.3453647229951e-24,0.0,5.220281388793413e-10,297.7807748108852,-0.004982313137418197,8.634541973796181e-07
1985-07-19,-0.034712906514529046,5.367601792060952e-05,-7.3453647229951e-24,0.0,3.057013031180578e-09,298.7841350856324,-0.004472261999308202,4.2673288547234733e-07
1985-07-20,-0.038546222220444105,5.2663128957103616e-05,-7.3453647229951e-24,0.0,9.25228860932062e-10,301.173362383189,-0.0046185120628413415,1.2978634014619284e-06
1985-07-21,-0.034794006805416014,5.342751221412401e-05,-7.3453647229951e-24,0.0,3.356620620615219e-09,301.6837186761355,-0.003965824610637978,0.0002699103041206772
1985-07-22,-0.025387704343968677,0.00012710997621521696,-7.3453647229951e-24,0.0,4.7256749614894454e-09,300.1606889278922,-0.00457984086145386,0.008318130130043724
1985-07-23,-0.026983044812031242,7.205429682944827e-05,-7.3453647229951e-24,0.0,4.0116948415824866e-10,297.84725784709434,-0.004595532237410935,0.0022517856949994895
1985-07-24,-0.029494593870565054,4.933491316720471e-05,-7.3453647229951e-24,0.0,3.1606061637986576e-09,296.55733136947015,-0.0033763247486732037,1.3556497140141296e-05
1985-07-25,-0.012896475704100425,0.000146060580775678,-7.3453647229951e-24,0.0,4.734307722540951e-09,296.58712756560095,-0.003244363513928528,0.010960876604104452
1985-07-26,-0.014068347025122352,0.00013278448302197219,-7.3453647229951e-24,0.0,5.271570145628833e-09,297.662713089322,-0.005197744533183985,0.00919519710626098
1985-07-27,-0.009230978315698149,0.0005031358755336853,-7.3453647229951e-24,0.0,5.189305010902713e-09,297.2478165413327,-0.0023543070890050034,0.007225263246305637
1985-07-28,-0.002820322767403809,0.00020463035453106864,-7.3453647229951e-24,0.0,1.025267327234815e-09,295.16438412778996,-0.0018936883985199997,0.009187212061531022
1985-07-29,-0.006432037512114678,0.00023334930806279567,-7.3453647229951e-24,0.0,5.514810883491872e-10,295.44238629370597,-0.002649152582367088,0.009746711332688352
1985-07-30,-0.01755074230241086,6.0840222411743286e-05,-7.3453647229951e-24,0.0,3.1738092101127267e-09,297.80823498541815,-0.004140836472095944,0.0006573966701210555
1985-07-31,-0.016889895650689185,5.360488803202089e-05,-7.3453647229951e-24,0.0,3.3434175743011507e-09,299.30934134885115,-0.0038572290029697683,0.0008584289876864599
1985-08-01,-0.01276033200047333,0.0013777729582890562,-7.3453647229951e-24,0.0,2.729983730170563e-09,297.74549009045097,-0.003477727773425656,0.010115273494337574
1985-08-02,-0.02918510427830523,6.278511644579722e-05,-7.3453647229951e-24,0.0,1.8159266776580977e-09,294.77194191541986,-0.005064468579458209,0.0019476328773643957
1985-08-03,-0.024712965611445602,4.4813930110817e-05,-7.3453647229951e-24,0.0,2.964591706982096e-09,294.2287104678388,-0.003898522147813339,1.7195939676639682e-06
1985-08-04,-0.028497829454399506,4.422013021217439e-05,-7.3453647229951e-24,0.0,1.135461983009929e-09,294.77397210812063,-0.003921044457982108,3.679194107230451e-06
1985-08-05,-0.025021565334633754,4.3588837724475594e-05,-7.3453647229951e-24,0.0,2.561390984929375e-09,294.5465211726153,-0.003707161369238906,7.883226129283962e-07
1985-08-06,-0.02227990313421939,4.714483653186062e-05,-7.3453647229951e-24,0.0,1.221789593524995e-09,295.99663218529776,-0.003270748093208317,0.0005622341610949385
1985-08-07,-0.026930402151858403,4.289597841619534e-05,-7.3453647229951e-24,0.0,2.5035007049369192e-09,297.7936868879068,-0.0038881611364366504,6.340799145589047e-05
1985-08-08,-0.010551948411107846,0.0015068446025008596,-7.3453647229951e-24,0.0,2.4268214744205953e-09,297.02941376683657,-0.0025431794351050093,0.015694031615326287
1985-08-09,-0.013723263693739829,5.422053186298067e-05,-7.3453647229951e-24,0.0,3.1143955016994162e-09,296.99351924950315,-0.0038268325434979407,0.0015315106302321458
1985-08-10,-0.01852218577619988,4.598705530686622e-05,-7.3453647229951e-24,0.0,2.3156111996982453e-09,297.9119789736438,-0.003591619228848714,0.0006134636801449437
1985-08-11,-0.021688141028275928,4.118370987076796e-05,-7.3453647229951e-24,0.0,1.8194813439734239e-09,298.6709344469387,-0.0038468057382140906,6.131742175591406e-05
1985-08-12,-0.023027390247716634,4.087322703364631e-05,-7.3453647229951e-24,0.0,2.520766227039932e-09,300.0547503343455,-0.00375435627070677,0.00010091998348754729
1985-08-13,-0.025302284136170777,4.006052062711643e-05,-7.3453647229951e-24,0.0,1.2045240714219818e-09,300.9513052340985,-0.0037846459045847766,7.281347332079595e-05
1985-08-14,-0.031430161500201365,3.896017468482613e-05,-7.3453647229951e-24,0.0,2.7685772501655336e-09,301.8061632983514,-0.003971372203923754,1.275539318612573e-06
1985-08-15,-0.03999791585412709,3.832500659522469e-05,-7.3453647229951e-24,0.0,3.723259060567442e-09,301.2398516884806,-0.0038406671037046376,1.8672213968536534e-06
1985-08-16,-0.031426656727182437,5.797116794788981e-05,-7.3453647229951e-24,0.0,3.727321536356386e-09,300.0686595442511,-0.0037311000039551164,0.0025851967558670978
1985-08-17,-0.0028111863548226537,0.00025623709353391833,-7.3453647229951e-24,0.0,1.736708399773684e-10,296.56755468811565,-0.001655785141933218,0.01711541056681248
1985-08-18,-0.005160744682831878,0.0037561744378398275,-7.3453647229951e-24,0.0,3.727321536356387e-09,296.0944025669909,-0.0032565356770503937,0.029464526858163222
1985-08-19,-0.014338154307157288,0.00357704236290967,-7.3453647229951e-24,0.0,5.149188062486888e-10,297.13639792023196,-0.004144678785818077,0.018273657834892293
1985-08-20,-0.01682829389484719,6.0445654450742075e-05,-7.3453647229951e-24,0.0,2.8102176270022125e-09,298.37853717353295,-0.0035341812397740296,0.002321573320070048
1985-08-21,-0.009046885125022159,0.002398661976617192,-7.3453647229951e-24,0.0,1.57217813032144e-09,295.7728364591553,-0.003523927958145932,0.01908205805441714
1985-08-22,-0.015433600389742924,4.1588210585073145e-05,-7.3453647229951e-24,0.0,1.615849745052591e-09,294.3611652980237,-0.002944907321794732,0.0005536413323926821
1985-08-23,-0.020936509578071347,3.588618050484776e-05,-7.3453647229951e-24,0.0,9.364006693516586e-10,294.2679665051387,-0.004000132585821862,5.687466104522006e-10
1985-08-24,-0.021283681178414702,3.616265635714016e-05,-7.3453647229951e-24,0.0,3.0006461796089763e-09,294.605865140171,-0.003520867849000392,7.005128459895547e-05
1985-08-25,-0.008370750042383386,0.0018354773545798196,-7.3453647229951e-24,0.0,3.0595520785486686e-09,294.9366192431157,-0.002380413252346404,0.017252946639328994
1985-08-26,-0.00870922866969033,0.0001487305251761637,-7.3453647229951e-24,0.0,1.4949910903314988e-09,296.4617266313503,-0.0035620334056980963,0.0052051487761664425
1985-08-27,-0.018372056526390904,4.2778365679629626e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.8312133926341,-0.004119460921401448,0.0007767661179100024
1985-08-28,-0.01943787791224902,3.467272711164169e-05,-7.3453647229951e-24,0.0,6.819373421216609e-09,297.5509480081527,-0.00420636921433474,4.351138045421976e-07
1985-08-29,-0.02304691820727375,3.441599082920778e-05,-7.3453647229951e-24,0.0,1.3314764398264911e-09,297.7714953254414,-0.004381253937566033,1.2329334430844043e-05
1985-08-30,-0.02008853680499897,8.73106524689507e-05,-7.3453647229951e-24,0.0,4.736846769909042e-09,297.8850876798807,-0.003779232885887605,0.00416435035904222
1985-08-31,-0.02010106194800938,4.099800597750374e-05,-7.3453647229951e-24,0.0,1.0399938019697383e-09,296.40522735606794,-0.004350605507095871,0.0007662096995972009
1985-09-01,-0.019786166532966536,3.360417410487567e-05,-7.3453647229951e-24,0.0,9.267522893529159e-10,295.64028580116826,-0.003681750742631234,2.8605623199563543e-05
1985-09-02,-0.020776204742499364,3.4370820160910504e-05,-7.3453647229951e-24,0.0,2.8990842848853687e-09,296.725894008624,-0.0036310430061612413,0.0001568878725756501
1985-09-03,-0.02250446029608681,3.268481552145863e-05,-7.3453647229951e-24,0.0,8.55151153572773e-10,299.0844334699769,-0.00398683861292078,1.2430217261998191e-06
