date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-02-01,-0.004287852754683854,2.9631729783682986e-05,-7.3453647229951e-24,0.0,1.966505040163864e-09,292.0697751309942,-0.0015435648435673458,0.0033468798595549408
1972-02-02,-0.005579888760518782,3.780569998726456e-05,-7.3453647229951e-24,0.0,5.012606315025054e-09,293.79842924004686,-0.0028239281886337174,0.004687924547728132
1972-02-03,-0.0022768302494694183,3.985518361397377e-05,-7.3453647229951e-24,0.0,4.761156052766437e-09,292.34368523410893,-0.001256577536649592,0.005384545945456512
1972-02-04,-0.010484730019913992,1.7454430887302055e-05,-7.3453647229951e-24,0.0,3.6214304075290067e-10,283.85934087296636,-0.002833309380429156,0.000130050241638496
1972-02-05,-0.008781336012869657,1.696220060000066e-05,-7.3453647229951e-24,0.0,0.0,281.3194099569938,-0.002174214541267054,0.0
1972-02-06,-0.006313308532283485,1.6885912776955414e-05,-7.3453647229951e-24,0.0,0.0,287.52861189568176,-0.0022066691753701174,4.261732051702438e-07
1972-02-07,-0.002118525128765134,3.287335550269045e-05,-7.3453647229951e-24,0.0,0.0,289.6985722161878,-0.0010613405233848995,0.0038033681149204713
1972-02-08,-0.0034593096548200786,2.0050611114641892e-05,-7.3453647229951e-24,0.0,5.165662996399866e-10,289.00068523027284,-0.0015643201009947762,0.0010322448551200129
1972-02-09,-0.002471577963755573,7.181052154070825e-05,-7.3453647229951e-24,0.0,1.8872435444519086e-09,287.3377793634628,-0.0018797779164699967,0.012070431561804144
1972-02-10,-0.0060451368931803895,1.8105763594892558e-05,-7.3453647229951e-24,0.0,3.037901809787539e-09,287.3965553195996,-0.00215803211389529,0.0004145513539443712
1972-02-11,-0.0036113044180068913,1.7460941262570533e-05,-7.3453647229951e-24,0.0,2.0785643961704214e-09,289.88438530835873,-0.001507384431980938,0.0002475016140996814
1972-02-12,-0.005172800543285516,1.6682872156491633e-05,-7.3453647229951e-24,0.0,1.314647566808643e-09,290.98037752238713,-0.0022858491567833324,3.03839465002783e-05
1972-02-13,-0.007061093105433707,1.978874206542968e-05,-7.3453647229951e-24,0.0,3.1280959255976962e-09,290.2188955508983,-0.002619435253634404,0.0009785248366075382
1972-02-14,-0.008012743214430915,1.6448279994424438e-05,-7.3453647229951e-24,0.0,2.077197818658147e-10,285.9711764338664,-0.0025599084422812243,1.6976209167296474e-06
1972-02-15,-0.0036926199398492074,1.6685572513655885e-05,-7.3453647229951e-24,0.0,0.0,287.1223513891715,-0.0015759889080147486,0.00010701123507084831
1972-02-16,-0.002351094963833941,3.1830629529274296e-05,-7.3453647229951e-24,0.0,3.826417034370271e-10,289.32460477562626,-0.001522356546562512,0.0042837670289289495
1972-02-17,-0.0037212203791800965,4.21883468669911e-05,-7.3453647229951e-24,0.0,5.944612178396671e-10,291.5078496520168,-0.0020257321631184677,0.005174709856956242
1972-02-18,-0.006239034443197226,1.6393551298212848e-05,-7.3453647229951e-24,0.0,1.8175480913258787e-09,290.5360975627008,-0.0023250184189295905,5.612004256564449e-05
1972-02-19,-0.014085284283252125,1.6160741153221655e-05,-7.3453647229951e-24,0.0,3.4027780055649905e-10,283.7038233853342,-0.0027228433219271815,2.5826410023910285e-06
1972-02-20,-0.013712175906535376,1.607943525755134e-05,-7.3453647229951e-24,0.0,0.0,281.4262189783482,-0.002869275528377281,8.642663260616246e-07
1972-02-21,-0.007008888958922573,1.600912757769981e-05,-7.3453647229951e-24,0.0,0.0,282.9404137518796,-0.0025031564064373095,4.351138045421976e-07
1972-02-22,-0.0066411803453963894,1.5924142855366444e-05,-7.3453647229951e-24,0.0,0.0,286.2525430027678,-0.0025977928339013783,1.2879372661700472e-06
1972-02-23,-0.007476221034829438,1.5826509091579464e-05,-7.3453647229951e-24,0.0,0.0,288.35714497732977,-0.002670792877805294,0.0
1972-02-24,-0.008078478194734931,1.574274335638705e-05,-7.3453647229951e-24,0.0,0.0,291.21738195664193,-0.00269853523013374,1.7282953308495053e-06
1972-02-25,-0.006856138494770401,1.564059988680956e-05,-7.3453647229951e-24,0.0,0.0,291.3915487603355,-0.0024212243982473887,4.351138045421976e-07
1972-02-26,-0.008078899871358429,1.5540741334832592e-05,-7.3453647229951e-24,0.0,0.0,293.9520274619655,-0.0025969570760921963,8.73593592132238e-07
1972-02-27,-0.006523847563557125,1.5975630029718926e-05,-7.3453647229951e-24,0.0,1.7492192157121238e-10,294.3389272976691,-0.002168926399444405,0.0002193896824554519
1972-02-28,-0.0049966652758053265,1.6366525861330093e-05,-7.3453647229951e-24,0.0,1.6125614644846143e-10,292.81323336645323,-0.0016274598378603368,0.00043697487161923926
1972-02-29,-0.006265934515725314,1.531360521967238e-05,-7.3453647229951e-24,0.0,1.7492192157121238e-10,292.72233755485325,-0.002123258077291469,7.802738105881801e-06
1972-03-01,-0.009332117138762554,1.518198740631014e-05,-7.3453647229951e-24,0.0,3.361780680196738e-10,295.2781506470988,-0.002505289937997467,1.2874602930423862e-06
1972-03-02,-0.011081593025063032,1.5091826088360278e-05,-7.3453647229951e-24,0.0,7.652834068740542e-11,296.13650485780653,-0.0025784476699139474,1.2714990589302033e-06
1972-03-03,-0.009245045078605393,1.908640868508107e-05,-7.3453647229951e-24,0.0,2.5268018201966533e-09,295.0155160735539,-0.002395676597214891,0.001749669019166793
1972-03-04,-0.009421196373306646,1.4880575070202744e-05,-7.3453647229951e-24,0.0,9.45671638494367e-10,290.56200743386256,-0.0023418207443097186,2.5757830924651024e-06
1972-03-05,-0.00480924066776575,2.7639565884148643e-05,-7.3453647229951e-24,0.0,1.8161815138136032e-09,292.63785567485365,-0.001916993755139328,0.005058778120368946
1972-03-06,-0.012821605662738057,1.5610010415774798e-05,-7.3453647229951e-24,0.0,3.607764632406255e-10,287.9333499741455,-0.0030192602863118472,0.0004075719810157035
1972-03-07,-0.009729157316055004,1.462792221973332e-05,-7.3453647229951e-24,0.0,0.0,289.9449873691259,-0.0027993990522443765,1.2755393754559918e-06
1972-03-08,-0.00867093895081641,1.5141514846706601e-05,-7.3453647229951e-24,0.0,1.2189871409493862e-09,293.7482258541772,-0.0022921328277751437,0.00031948131034082735
1972-03-09,-0.012884075167812325,1.4413938046551238e-05,-7.3453647229951e-24,0.0,3.7717539338792667e-10,290.99427387398936,-0.0022189346178327516,4.275434619671614e-07
1972-03-10,-0.011555825546657173,1.4310078155618332e-05,-7.3453647229951e-24,0.0,-8.746096078560617e-11,288.0546049895628,-0.002059256327929561,8.525447547924614e-07
1972-03-11,-0.010853860256694645,1.4205103137435408e-05,-7.3453647229951e-24,0.0,0.0,289.19566984216283,-0.001751117707556079,5.8008482241053315e-08
1972-03-12,-0.011261304461903548,1.4110984211009996e-05,-7.3453647229951e-24,0.0,1.3665775122750967e-12,290.7078554872254,-0.001806045402051855,4.261732087229575e-07
1972-03-13,-0.008600147076153352,1.3994256626221502e-05,-7.3453647229951e-24,0.0,1.9268742923078866e-10,291.4903192779026,-0.0016485640125913556,1.7195939676639682e-06
1972-03-14,-0.009243056396745357,1.3899033505166178e-05,-7.3453647229951e-24,0.0,4.988007919804104e-10,293.29838805642964,-0.0017395113640610378,8.642657007840171e-07
1972-03-15,-0.009069011921796917,1.4631737704147593e-05,-7.3453647229951e-24,0.0,8.281459724387086e-10,293.64559291831193,-0.0018845836598472565,0.0005078378334591216
1972-03-16,-0.0065058804365176965,2.4108100007407734e-05,-7.3453647229951e-24,0.0,5.542838389787792e-09,293.2204079608166,-0.0017552630373181787,0.00454381112645676
1972-03-17,-0.01461292148970193,2.4151819555180434e-05,-7.3453647229951e-24,0.0,1.135625912700605e-09,293.03947289854716,-0.0038406998909851333,0.004021203281666906
1972-03-18,-0.010044044866250528,1.349938064485635e-05,-7.3453647229951e-24,0.0,0.0,291.69862503514486,-0.002977868028242013,1.7106532368416083e-06
1972-03-19,-0.008757130071378679,1.3749289407681124e-05,-7.3453647229951e-24,0.0,0.0,292.05503655646123,-0.0022650859868721058,0.00022348489185484126
1972-03-20,-0.009658199670073395,1.3376629186393758e-05,-7.3453647229951e-24,0.0,3.6624277328972594e-10,293.03876954682966,-0.0017599209675719782,6.606619443836675e-05
1972-03-21,-0.009664138258378118,1.3944349215473219e-05,-7.3453647229951e-24,0.0,1.996569745433916e-09,294.74743210980756,-0.001801985894724103,0.0004872529108108046
1972-03-22,-0.0094593815336049,1.651394131073423e-05,-7.3453647229951e-24,0.0,1.4349063878888515e-09,295.14325907038545,-0.0023629507856198903,0.002078278215341684
1972-03-23,-0.012680191254230956,1.2984246518449229e-05,-7.3453647229951e-24,0.0,8.964748480524633e-10,293.3339141272891,-0.002657065720120424,0.0
1972-03-24,-0.012892665659909028,1.2860051954133668e-05,-7.3453647229951e-24,0.0,3.4437753309332437e-10,294.42998915448635,-0.002373927493558503,4.3540177330214647e-07
1972-03-25,-0.011040527944781723,1.2732927447631786e-05,-7.3453647229951e-24,0.0,1.9842705478234405e-09,293.29094389954884,-0.0015470753263296753,6.8641722447303406e-06
1972-03-26,-0.012192866078257472,1.2685326819724224e-05,-7.3453647229951e-24,0.0,1.0809628122096015e-09,292.1172765506512,-0.0016314607552271156,4.062663301858321e-05
1972-03-27,-0.011196653325157138,1.2497843317660178e-05,-7.3453647229951e-24,0.0,0.0,291.22616442901693,-0.0018476113097595974,2.571940399320738e-06
1972-03-28,-0.009770635567381378,1.2369352233646025e-05,-7.3453647229951e-24,0.0,1.693189537708845e-09,294.41992113986146,-0.001424808689937684,2.599057658843631e-06
1972-03-29,-0.009337322235719647,1.3664441343098986e-05,-7.3453647229951e-24,0.0,1.3078146792472673e-09,297.4647453515213,-0.0016033306802600423,0.0009203045640128397
1972-03-30,-0.007817184381728126,2.9178594545852757e-05,-7.3453647229951e-24,0.0,2.5828314981999325e-09,297.26947694164113,-0.002330461351620477,0.00762665375618924
1972-03-31,-0.006754350258817762,2.9972587013104697e-05,-7.3453647229951e-24,0.0,8.583473354599883e-09,296.9847655917881,-0.0022654217693159353,0.007850371413775176
1972-04-01,-0.006356838590418339,1.286922442239606e-05,-7.3453647229951e-24,0.0,0.0,291.6693784425006,-0.0023246823003076926,0.00043959923707391653
1972-04-02,-0.01313948653151861,1.1933031365526832e-05,-7.3453647229951e-24,0.0,0.0,290.4833405835904,-0.003221565514518684,0.0
1972-04-03,-0.011349065714431698,1.1832549654204268e-05,-7.3453647229951e-24,0.0,0.0,290.2889505205832,-0.0029617830795274874,2.141676304745488e-06
1972-04-04,-0.011601535995611789,1.1719413435118037e-05,-7.3453647229951e-24,0.0,0.0,293.3685308359863,-0.002926240448299481,2.144615791621618e-06
1972-04-05,-0.009867252192992282,1.2557415164575277e-05,-7.3453647229951e-24,0.0,2.008868943044392e-10,294.78988573853786,-0.0023346642040465125,0.0006739230122368597
1972-04-06,-0.009483269844217853,1.1973296205348503e-05,-7.3453647229951e-24,0.0,2.7331550245501933e-11,293.8698397193511,-0.002396150960867796,0.0003468989079154295
1972-04-07,-0.012803573284355572,1.1354706694952111e-05,-7.3453647229951e-24,0.0,1.3665775122750967e-12,294.78455221848304,-0.0022703994711914307,1.7965574607373334e-06
1972-04-08,-0.011878908134215205,1.1499115673829244e-05,-7.3453647229951e-24,0.0,1.0467983744027242e-09,296.32087092167535,-0.0016565348328482722,0.00019678668182382332
1972-04-09,-0.008434544502595549,1.1985671931299671e-05,-7.3453647229951e-24,0.0,2.4161090417023705e-09,293.69643866505646,-0.0009856417697259195,0.0006441974346898358
1972-04-10,-0.01321018391554616,1.1056716268935454e-05,-7.3453647229951e-24,0.0,4.919679044190348e-11,292.4103104266481,-0.0017228847429681066,8.120750208943535e-07
1972-04-11,-0.011981500945411352,1.0928465702563458e-05,-7.3453647229951e-24,0.0,3.361780680196738e-10,294.35835357305905,-0.0018791681038036732,8.583068797918258e-07
1972-04-12,-0.012616360938601516,1.0801909692306686e-05,-7.3453647229951e-24,0.0,5.192994546645368e-11,296.60636915849227,-0.0016799878611920165,4.410743663640915e-07
1972-04-13,-0.0122075296244198,1.0648678089010303e-05,-7.3453647229951e-24,0.0,1.3447122720786951e-09,295.902377221193,-0.0013810172745368971,1.5219008170557078e-06
1972-04-14,-0.011838672725006837,1.0517858356915233e-05,-7.3453647229951e-24,0.0,6.040272604255927e-10,298.7784650317028,-0.0015737870755938156,4.2647931853299337e-07
1972-04-15,-0.013316611780546555,1.0383496455908346e-05,-7.3453647229951e-24,0.0,1.0331325992799731e-09,299.9247763230941,-0.0016068698167363595,4.351138613856165e-07
1972-04-16,-0.013817419856240094,1.0230494437634024e-05,-7.3453647229951e-24,0.0,1.4458390079870522e-09,299.4744904434864,-0.0015071704628401084,9.226211999611663e-07
1972-04-17,-0.015360476592622603,1.0197532588037952e-05,-7.3453647229951e-24,0.0,1.7054887353193208e-09,299.82138460811876,-0.0015367003675667745,8.722697201321895e-05
1972-04-18,-0.013245431868932041,9.9426276178283e-06,-7.3453647229951e-24,0.0,8.554775226842106e-10,297.103937135987,-0.0013227794600906217,8.849208594474393e-07
1972-04-19,-0.011883723537928902,9.869685176533107e-06,-7.3453647229951e-24,0.0,8.199465073650579e-10,298.72052598740066,-0.0012716343735706165,4.9769501577724034e-05
1972-04-20,-0.011973815083897294,9.780792042514635e-06,-7.3453647229951e-24,0.0,5.192994546645368e-11,299.8187625061243,-0.0013583135358601129,0.00010096387907129352
1972-04-21,-0.014092907817899,9.535715497773267e-06,-7.3453647229951e-24,0.0,7.188197714567008e-10,299.9624231524618,-0.0013816025974509123,0.0
1972-04-22,-0.015784740163749925,9.395723297415806e-06,-7.3453647229951e-24,0.0,7.270192365303514e-10,299.9632497341074,-0.0012243501473046012,7.790321675913974e-07
1972-04-23,-0.008248438171752656,4.2645155465174306e-05,-7.3453647229951e-24,0.0,2.642960908740037e-09,298.6035968078964,-0.001266112510095776,0.01545950122953537
1972-04-24,-0.005835212094768038,1.64223806174118e-05,-7.3453647229951e-24,0.0,1.9979363229461915e-09,296.3074432082909,-0.002923828008518399,0.0035116893518605933
1972-04-25,-0.011607248355208821,1.2297459323880254e-05,-7.3453647229951e-24,0.0,1.0440652193781737e-09,296.79174052056777,-0.004396102951480156,0.001638328115013893
1972-04-26,-0.01430815320546716,9.173845772522823e-06,-7.3453647229951e-24,0.0,9.784694987889694e-10,293.76839146668885,-0.0035562766319576725,8.84155088021256e-05
1972-04-27,-0.014983913600882099,8.944676190024337e-06,-7.3453647229951e-24,0.0,4.783021292962838e-10,292.278428014959,-0.0030095842041714784,8.768895440880442e-07
1972-04-28,-0.012756386549046,8.87326431554289e-06,-7.3453647229951e-24,0.0,3.334449129951236e-10,293.497337060967,-0.0019869962044371807,1.8706675058590163e-05
1972-04-29,-0.009386563150216267,1.7113868838623002e-05,-7.3453647229951e-24,0.0,1.9405400674306373e-09,294.61419349067734,-0.001941302388097465,0.004724289799338309
1972-04-30,-0.0075740814208984375,3.240472327587103e-05,-7.3453647229951e-24,0.0,2.4817047622915756e-09,294.22986662070076,-0.0034340853664152162,0.00961382073695954
1972-05-01,-0.009710565619361986,9.563145441599654e-06,-7.3453647229951e-24,0.0,2.656626683862788e-09,295.1487868377357,-0.0031316795776531875,0.0005473549389562036
1972-05-02,-0.00790424996977419,1.0262220901159004e-05,-7.3453647229951e-24,0.0,2.5964972733226835e-09,296.2456873671937,-0.0025821357565062146,0.001055621322325209
1972-05-03,-0.009917889219474374,9.375268365212074e-06,-7.3453647229951e-24,0.0,1.3775101323732975e-09,297.92169317962424,-0.003278262379578562,0.0005280179086609663
1972-05-04,-0.010136308056942609,8.761620399100065e-06,-7.3453647229951e-24,0.0,1.2080545208511854e-09,297.6737865514235,-0.0027780565375124626,0.0002299480658826531
1972-05-05,-0.014356704621479427,8.359617025469124e-06,-7.3453647229951e-24,0.0,1.7738176109330755e-09,296.90924929522976,-0.0028074604055283265,9.968074282050717e-06
1972-05-06,-0.01378329221763247,8.62784885957848e-06,-7.3453647229951e-24,0.0,4.531571030704221e-09,296.4538127244262,-0.001810502792522038,0.0002928378458675806
1972-05-07,-0.009989299853103437,2.1826801104136275e-05,-7.3453647229951e-24,0.0,2.8342817604585503e-09,296.9102051147886,-0.0023140900468375867,0.007080683925877478
1972-05-08,-0.010290778123842643,9.233778395901161e-06,-7.3453647229951e-24,0.0,1.8640117267432316e-09,298.34078528986606,-0.003189066351170673,0.0007507172536732416
1972-05-09,-0.009663934124495647,1.1397453239536073e-05,-7.3453647229951e-24,0.0,5.280455507430973e-09,299.2399629465553,-0.0028861449417806424,0.002182395520388169
1972-05-10,-0.008367311102847184,8.624536275688725e-06,-7.3453647229951e-24,0.0,4.837684393453842e-10,298.73603361712367,-0.002657266448491737,0.00047531879219340643
1972-05-11,-0.010475514389667453,2.502371787325214e-05,-7.3453647229951e-24,0.0,1.117860405041029e-09,297.36927407176773,-0.0039642942346419284,0.009121255896834017
1972-05-12,-0.0078048730489093405,9.646069365044506e-06,-7.3453647229951e-24,0.0,4.435910604844964e-09,296.2685873535858,-0.002605209526109153,0.001203108338947932
1972-05-13,-0.010521817326501984,1.3389496880249336e-05,-7.3453647229951e-24,0.0,3.564034152013452e-09,297.45840000517353,-0.0029974785200863403,0.0030746476250541437
1972-05-14,-0.007948671315228861,1.535394658783474e-05,-7.3453647229951e-24,0.0,1.582496759214562e-09,298.1795369048198,-0.0036899585301440503,0.003980738602273196
1972-05-15,-0.008487655887119224,1.9108339520998065e-05,-7.3453647229951e-24,0.0,1.199855055777535e-09,298.60932722672413,-0.00355607801289875,0.005292612902222561
1972-05-16,-0.009221725411827916,8.929009745423614e-06,-7.3453647229951e-24,0.0,1.5797636041900117e-09,298.5736743328069,-0.003280247626546018,0.0008426173502071403
1972-05-17,-0.009885165498742965,1.493145548413977e-05,-7.3453647229951e-24,0.0,7.543507867758533e-10,298.4778243396298,-0.0034762373001411043,0.003594088413040333
1972-05-18,-0.008744904111390244,1.4326520816246023e-05,-7.3453647229951e-24,0.0,1.0495315294272742e-09,296.97011401782146,-0.003434783062314777,0.0029701462931687305
1972-05-19,-0.009910359978675842,1.0974841877020024e-05,-7.3453647229951e-24,0.0,9.101406231752145e-10,297.0503791497488,-0.003268644113916294,0.0019628648252489017
1972-05-20,-0.008387522877181003,2.457174149315233e-05,-7.3453647229951e-24,0.0,1.0112673590835716e-09,296.2873872433702,-0.0032532864133400334,0.0075191674540976165
1972-05-21,-0.010512038649921458,7.5027073295520495e-06,-7.3453647229951e-24,0.0,2.137327229198251e-09,295.3341617033807,-0.003603353995285923,0.0001234228917831832
1972-05-22,-0.01208597659430605,7.287662692220438e-06,-7.3453647229951e-24,0.0,1.5442325888708593e-09,296.9339361682909,-0.0034891641927679395,3.153112819242271e-05
1972-05-23,-0.011905751324320922,1.2882059318391344e-05,-7.3453647229951e-24,0.0,2.1537261593455525e-09,297.9670168638054,-0.0033729413889146257,0.003230136744443404
1972-05-24,-0.012497207011838913,7.189925068542524e-06,-7.3453647229951e-24,0.0,4.4550426900168157e-10,297.98561647265427,-0.00347518911810697,6.412910450238722e-05
1972-05-25,-0.012198045407028995,1.0714066089817642e-05,-7.3453647229951e-24,0.0,6.614235159411468e-10,298.88539461670894,-0.0029054737280198775,0.0020856464538928825
1972-05-26,-0.009093581312776747,3.349931906534308e-05,-7.3453647229951e-24,0.0,8.117470422914075e-10,296.9716355353412,-0.0036055760790190093,0.01105650205070188
1972-05-27,-0.010228605089560206,7.767036218286347e-06,-7.3453647229951e-24,0.0,2.5473004828807803e-09,294.87519534067405,-0.0030085901283574993,0.0005222972164639433
1972-05-28,-0.007690228904465584,8.260184845675987e-06,-7.3453647229951e-24,0.0,2.4297748168251215e-09,295.2157998564308,-0.0025003765185615716,0.0009018823624138324
1972-05-29,-0.007126451730290842,1.724656898137496e-05,-7.3453647229951e-24,0.0,4.127064087070792e-10,296.9392441548762,-0.002784767192914831,0.0049476929189334745
1972-05-30,-0.00818193747073696,1.9431846682323923e-05,-7.3453647229951e-24,0.0,1.8394133315222798e-09,297.87615676799646,-0.003702093116660285,0.004798159287505874
1972-05-31,-0.00919497694194273,7.6067640076467225e-06,-7.3453647229951e-24,0.0,2.601963583371784e-09,298.690154617414,-0.003122244967709371,0.0005561755385568649
1972-06-01,-0.00848882763987504,1.675207564171324e-05,-7.3453647229951e-24,0.0,1.3939090625205986e-09,298.3959715132551,-0.0033316359426812563,0.004869148751378953
1972-06-02,-0.01078336942812492,7.5593820321411225e-06,-7.3453647229951e-24,0.0,1.484103178330755e-09,298.25626103118276,-0.0036715299495094765,0.0005697546002013614
1972-06-03,-0.012806173438590323,6.56743261277107e-06,-7.3453647229951e-24,0.0,1.0167336691326718e-09,297.9322903783083,-0.0033963294364976588,3.781172307284617e-05
1972-06-04,-0.012257052595048638,6.5129553668217365e-06,-7.3453647229951e-24,0.0,2.096329903829998e-09,298.688129653147,-0.0026390909641620343,6.109575355394293e-05
1972-06-05,-0.012257079112118686,6.772364576511845e-06,-7.3453647229951e-24,0.0,2.596497273322684e-09,299.0771881251849,-0.002545819352691828,0.0002982512417280008
1972-06-06,-0.013166459163846293,6.2909357178674745e-06,-7.3453647229951e-24,0.0,1.782017076006726e-09,299.20136437820724,-0.0026279551852344154,1.706037891414826e-06
1972-06-07,-0.013248232445424737,8.492809136125505e-06,-7.3453647229951e-24,0.0,1.0167336691326718e-09,300.1629122913423,-0.0023448761772591224,0.00161210957189822
1972-06-08,-0.012178071985678555,7.3988693038593375e-06,-7.3453647229951e-24,0.0,1.3447122720786951e-09,300.53518725502715,-0.002599349670434645,0.0009620914236622926
1972-06-09,-0.010525796297317204,7.15009753352478e-06,-7.3453647229951e-24,0.0,3.091198332766269e-09,299.52169111778454,-0.0018230455210780881,0.0008624269846335656
1972-06-10,-0.010375464374714708,9.69270792238343e-06,-7.3453647229951e-24,0.0,5.192994546645368e-11,300.31541219903943,-0.002720307745996067,0.002128434057853417
1972-06-11,-0.008033746565122946,3.3845008512848194e-05,-7.3453647229951e-24,0.0,3.38911223044224e-09,299.95725875811576,-0.002551437803132081,0.013384764979887954
1972-06-12,-0.008814643245799874,1.9301814098875918e-05,-7.3453647229951e-24,0.0,4.859549633650243e-09,298.05957854642463,-0.0036136393181799265,0.006450911807559118
1972-06-13,-0.00993173408731326,1.0042081662861633e-05,-7.3453647229951e-24,0.0,5.3269191428483265e-09,298.52781250436607,-0.0036372329632499514,0.002215018555517749
1972-06-14,-0.010391997311452862,8.459224127183831e-06,-7.3453647229951e-24,0.0,3.0310689222261644e-09,299.05948110045415,-0.003385389046039725,0.0014490059705881183
1972-06-15,-0.012742287689110676,6.1195778304482745e-06,-7.3453647229951e-24,0.0,3.605031477381705e-09,299.71640117129357,-0.0037118017110462486,0.00022386739454655059
1972-06-16,-0.01212149367600089,7.211855904459514e-06,-7.3453647229951e-24,0.0,3.3699801452703877e-09,299.7079604408449,-0.0030064286386713066,0.0010432776256722816
1972-06-17,-0.011981801390210583,7.205613378383441e-06,-7.3453647229951e-24,0.0,5.250390802160921e-09,299.8287278135938,-0.002702987488422075,0.0011024451701849237
1972-06-18,-0.004479438339798045,0.0002909686883757067,-7.3453647229951e-24,0.0,6.589636764190516e-09,297.43558504249677,-0.0020040240103238135,0.04657025245157481
1972-06-19,-0.006473067893714303,0.00015162735062317206,-7.3453647229951e-24,0.0,1.101734790396183e-08,298.28723032487926,-0.0042131206325459625,0.02525938624232812
1972-06-20,-0.013181269464034502,1.33180084774272e-05,-7.3453647229951e-24,0.0,4.334783868936607e-09,299.4293544589233,-0.005434925185539707,0.0019743014611984266
1972-06-21,-0.013587187562938655,6.312975879985447e-06,-7.3453647229951e-24,0.0,7.852354385532706e-09,300.83658620377685,-0.005572158397091327,0.00022349830111684246
1972-06-22,-0.007822687562038506,5.7144258622290535e-05,-7.3453647229951e-24,0.0,4.6818945570544805e-09,300.1220918535515,-0.003991876426135802,0.010698535762949204
1972-06-23,-0.007824297767523362,2.6611812133956984e-05,-7.3453647229951e-24,0.0,1.6043619994109635e-09,299.3818143059554,-0.004647236537415144,0.004826768762855422
1972-06-24,-0.007098689456678713,2.078463816065519e-05,-7.3453647229951e-24,0.0,3.1431282782327223e-09,298.9346847907347,-0.003940665118002708,0.003949493169784545
1972-06-25,-0.009506459702530591,2.126576090593681e-05,-7.3453647229951e-24,0.0,4.998940539902303e-09,299.8522056309976,-0.004782417765186494,0.0035994237643571635
1972-06-26,-0.00936606637887542,1.5969977865128154e-05,-7.3453647229951e-24,0.0,2.9627400466124093e-09,299.97716746070205,-0.004533979859987516,0.002661602320472578
1972-06-27,-0.009088415168745062,8.732648955839833e-06,-7.3453647229951e-24,0.0,3.1294625031099717e-09,300.68354695068933,-0.004625566134274399,0.0010579736091916433
1972-06-28,-0.009542151197780166,5.881749612832016e-06,-7.3453647229951e-24,0.0,4.4823742402623177e-10,300.68554001432904,-0.004737415752747394,0.00017019433738550612
1972-06-29,-0.010929039818175293,5.489323214407099e-06,-7.3453647229951e-24,0.0,4.151662482291744e-09,300.5351861882367,-0.004712496427730305,5.801930606768555e-05
1972-06-30,-0.008941802343111744,1.3176693430037856e-05,-7.3453647229951e-24,0.0,7.926149571195561e-10,300.5127901453703,-0.004179133145344974,0.002683363534525226
1972-07-01,-0.008393502348018583,1.8216357979805958e-05,-7.3453647229951e-24,0.0,2.0143352530934926e-09,300.67029741324075,-0.004097592286486794,0.0036286997515534067
1972-07-02,-0.008311084615816899,1.981757138462864e-05,-7.3453647229951e-24,0.0,1.3392459620295947e-10,300.9849087049746,-0.004218298705432753,0.004111486295086447
1972-07-03,-0.007587342607082904,4.002506559767971e-05,-7.3453647229951e-24,0.0,1.0659304595745755e-09,301.1361427880873,-0.004141143318170016,0.008607350054656604
1972-07-04,-0.008948211897757677,1.3278672910313875e-05,-7.3453647229951e-24,0.0,1.514167883600807e-09,300.5125688313563,-0.005038971634839967,0.0023795766237322607
1972-07-05,-0.007437311878164113,3.901538346851038e-05,-7.3453647229951e-24,0.0,3.0201363021279642e-09,300.0263995424579,-0.004294591271868543,0.008345208905672039
1972-07-06,-0.00807443107543233,2.6873539059107913e-05,-7.3453647229951e-24,0.0,8.19946507365058e-11,299.5188710671469,-0.004777786861052865,0.005608026905171773
1972-07-07,-0.008757882241107746,1.2553643410641395e-05,-7.3453647229951e-24,0.0,1.8476127965959308e-09,299.1032237055016,-0.004915454692083601,0.0020609242562971363
1972-07-08,-0.00892862830084208,1.938889241795809e-05,-7.3453647229951e-24,0.0,5.458110584026736e-09,298.20982001060435,-0.004529707200732288,0.004155689346727671
1972-07-09,-0.007728993876270749,1.4746322495396836e-05,-7.3453647229951e-24,0.0,1.3201138768577433e-09,297.96029048340336,-0.0036129787105107594,0.002756677055173474
1972-07-10,-0.007375689918996651,3.0961967266751664e-05,-7.3453647229951e-24,0.0,4.547969960851521e-09,298.1566429781896,-0.0036589742575991436,0.006587317472240907
1972-07-11,-0.008206488970484,6.131494386355314e-06,-7.3453647229951e-24,0.0,7.133534614076006e-10,299.2065902401165,-0.004265031079001183,0.00040734723385957506
1972-07-12,-0.009243146115292195,8.160566811341181e-06,-7.3453647229951e-24,0.0,1.161590885433832e-09,300.4536734730494,-0.00464659497846992,0.0010849571105581996
1972-07-13,-0.0082601383437764,7.334574565061818e-06,-7.3453647229951e-24,0.0,3.881080134861275e-10,300.79368147986474,-0.004171225155539051,0.00093427179543072
1972-07-14,-0.008170603454025543,2.4945943213873544e-05,-7.3453647229951e-24,0.0,3.9630747855977804e-10,300.4379499309014,-0.0044537549366954485,0.0056746282599339165
1972-07-15,-0.00824799560835846,1.551648185083469e-05,-7.3453647229951e-24,0.0,1.8230144013749788e-09,299.86140197377,-0.004337431021138577,0.003214370080355807
