date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-08-25,-0.0354866297929735,0.00012141448882797083,-7.3453647229951e-24,0.0,5.82860295340241e-09,301.099351471275,-0.0027933333863221443,0.00022043232636338955
1959-08-26,-0.03466213027765646,0.00014086814622192166,-7.3453647229951e-24,0.0,3.3936140721059137e-09,299.88974728551506,-0.002818985590377538,0.0026810141822975106
1959-08-27,-0.023984591613806467,0.0001434026110055781,-7.3453647229951e-24,0.0,4.1607838802220294e-09,298.2404136749758,-0.002186557092648937,0.003415347924275933
1959-08-28,-0.02077549871783994,0.00011914219927019803,-7.3453647229951e-24,0.0,5.219855733078285e-09,299.292764578327,-0.0023291618406497566,0.0005683338146308882
1959-08-29,-0.027852785018877068,0.0001160528967874964,-7.3453647229951e-24,0.0,7.664956694446612e-10,301.21320954823415,-0.002660561519480469,0.0003117065562573715
1959-08-30,-0.028760929104214426,0.00020490950253231573,-7.3453647229951e-24,0.0,3.356536445175872e-09,301.0857726782939,-0.003517654062752012,0.008704870572523326
1959-08-31,-0.01404626824978336,0.00015286377513490642,-7.3453647229951e-24,0.0,2.049381561224072e-09,297.77085093644246,-0.0026844253209414503,0.005061132531167201
1959-09-01,-0.019200552288622177,0.00014858314018511835,-7.3453647229951e-24,0.0,2.6095907972034154e-09,297.5017990651215,-0.003195282683946757,0.004186784239462999
1959-09-02,-0.024190600196973517,0.00015701741853832037,-7.3453647229951e-24,0.0,1.992753912821828e-09,296.01000261301016,-0.0036875518235043266,0.004722618045964753
1959-09-03,-0.021578291604323015,0.000141322348500092,-7.3453647229951e-24,0.0,2.4430785453539595e-09,294.6935476362238,-0.0025740716791092556,0.003377633624601689
1959-09-04,-0.017364717982210554,0.00010951407526094245,-7.3453647229951e-24,0.0,1.4965878506307366e-09,296.1829033859794,-0.0023725855639834706,0.0004255981968228384
1959-09-05,-0.02589759171019851,0.00010742586331224256,-7.3453647229951e-24,0.0,4.860539821192619e-09,298.1288210716622,-0.0027373169983291906,0.0003048787837045762
1959-09-06,-0.03578252114498482,0.00010407647813009343,-7.3453647229951e-24,0.0,5.241428170564855e-09,300.306814144483,-0.003042573251512403,8.182252909417804e-07
1959-09-07,-0.03893332440612371,0.00010265445540963505,-7.3453647229951e-24,0.0,2.904863535300831e-09,300.9341551600874,-0.003045732054321438,1.7398105888231906e-06
1959-09-08,-0.03815769147460893,0.00010202390924123076,-7.3453647229951e-24,0.0,2.17544549278621e-09,300.53771769265563,-0.0027338621947122933,0.00012837454455510633
1959-09-09,-0.035110081251747076,0.00010018945387468538,-7.3453647229951e-24,0.0,2.7963272091965303e-09,299.64393276293305,-0.0024591929390837745,5.280038733765823e-05
1959-09-10,-0.06090077277039689,9.856346375779147e-05,-7.3453647229951e-24,0.0,2.7700358010097737e-09,294.4561059383192,-0.0026786843435437713,9.736978479074849e-07
1959-09-11,-0.04056764912592342,9.724323058361342e-05,-7.3453647229951e-24,0.0,0.0,291.036924401991,-0.002253602532898435,8.583068797918258e-07
1959-09-12,-0.03684437380098495,9.597317489902915e-05,-7.3453647229951e-24,0.0,0.0,291.66729768635014,-0.002046325402095014,4.261732087229575e-07
1959-09-13,-0.03789385882756697,9.47351381047843e-05,-7.3453647229951e-24,0.0,2.6695891389629353e-10,293.02318248548596,-0.002004208658706267,4.261732051702438e-07
1959-09-14,-0.037115670789142394,9.347895889061328e-05,-7.3453647229951e-24,0.0,1.6651225184945584e-09,294.1203861418357,-0.0019433249854605742,1.30746197157805e-06
1959-09-15,-0.034017173715618014,9.221633491074314e-05,-7.3453647229951e-24,0.0,3.2493483964144826e-10,295.11367086547904,-0.0018631121810421842,0.0
1959-09-16,-0.03410311054857668,9.099452598259755e-05,-7.3453647229951e-24,0.0,6.080730816526687e-10,295.2527503205635,-0.0016273926650964396,8.565010602978873e-07
1959-09-17,-0.02919879101332746,0.0001336246610248689,-7.3453647229951e-24,0.0,4.118987282591802e-09,293.0586241092653,-0.0025888773792336014,0.005883983930642306
1959-09-18,-0.029435405718689172,8.939706541427964e-05,-7.3453647229951e-24,0.0,3.68012300747441e-09,294.40132445957715,-0.002009212187047437,5.2249723905266684e-05
1959-09-19,-0.04332823014015571,8.799850811269723e-05,-7.3453647229951e-24,0.0,3.770457589449418e-09,297.10932310603476,-0.0019632389770980513,4.351138045421976e-07
1959-09-20,-0.04922799283110747,8.689517501122792e-05,-7.3453647229951e-24,0.0,3.7616937867204996e-09,298.86952904714934,-0.0018548216287166664,6.173492297718935e-08
1959-09-21,-0.048006969676300804,8.601957134608555e-05,-7.3453647229951e-24,0.0,4.29965644654182e-09,299.31493526149944,-0.0016505946248494714,3.699067813715548e-05
1959-09-22,-0.04449409662523091,8.506855583259953e-05,-7.3453647229951e-24,0.0,6.746105685253055e-09,299.3437210816586,-0.001537511372278771,5.194828469728242e-05
1959-09-23,-0.025007645650441526,0.00012162718227536969,-7.3453647229951e-24,0.0,3.865511142124614e-09,298.11400945081067,-0.002114523570597647,0.004759957396961147
1959-09-24,-0.016729873176657375,8.892392792910544e-05,-7.3453647229951e-24,0.0,6.161627457101321e-10,295.9572241554533,-0.0014717685014219812,0.001047829792329552
1959-09-25,-0.01481356336140262,0.0001282142181997062,-7.3453647229951e-24,0.0,5.051321065214464e-09,295.2446312068499,-0.00257010834707521,0.006412825228030158
1959-09-26,-0.026438440379244768,0.0007472430563818664,-7.3453647229951e-24,0.0,4.721667254872829e-09,295.27548503657135,-0.0032250146983899895,0.013769414927012351
1959-09-27,-0.04151800817665397,8.101438833154548e-05,-7.3453647229951e-24,0.0,1.184461645746939e-09,295.2258594980977,-0.0025784452541869835,3.0875118452236245e-06
1959-09-28,-0.01164450161523074,0.018019293799289886,-7.3453647229951e-24,0.0,3.4387813630934183e-09,295.3538547034488,-0.0024287928262515823,0.07617711861261343
1959-09-29,-0.02614848199763939,8.449760891586123e-05,-7.3453647229951e-24,0.0,1.2141237472909716e-09,290.24329776167946,-0.002911972137821291,0.00027001180216901444
1959-09-30,-0.017053568226744035,0.00014612153630907284,-7.3453647229951e-24,0.0,2.0278091237375023e-09,287.79366895864575,-0.0022412765716545366,0.005701215442678722
1959-10-01,-0.0080958447360794,0.00015524485449492392,-7.3453647229951e-24,0.0,2.4275733559104875e-09,287.3737326704963,-0.0025302390448298747,0.00589403049620916
1959-10-02,-0.01006685751225696,0.0008232640078910832,-7.3453647229951e-24,0.0,3.270920833901051e-09,292.64417130715003,-0.0023388179363578385,0.00753413076804675
1959-10-03,-0.0024616236579707257,0.0013621944881546898,-7.3453647229951e-24,0.0,3.3585588611902388e-09,288.9231417882945,-0.002000265211066473,0.016784598372591365
1959-10-04,-0.0016384046367014658,0.006336821806072715,-7.3453647229951e-24,0.0,3.3626036932189705e-09,290.62536771076844,-0.0014562137526740774,0.0369260718283871
1959-10-05,-0.009063206904291722,0.004428366868555482,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1413065180559,-0.0021500069920379447,0.017956765231235048
1959-10-06,-0.016272247989044825,8.183745771829868e-05,-7.3453647229951e-24,0.0,8.494147260336615e-10,290.0325186452499,-0.0021817378417989548,0.00015177348031233581
1959-10-07,-0.015842522812351306,8.123521998098611e-05,-7.3453647229951e-24,0.0,2.8758755724282537e-09,290.5607110894567,-0.002213406138906779,4.6575086230692885e-06
1959-10-08,-0.020505410611327476,0.00043223362511756683,-7.3453647229951e-24,0.0,1.1082839758724915e-09,288.9583081933324,-0.0022897532326379985,0.006553921755941396
1959-10-09,-0.021765972131346175,8.332186253485887e-05,-7.3453647229951e-24,0.0,-1.4022084366269966e-10,284.3835998994909,-0.0024386441757767003,8.642672355563263e-07
1959-10-10,-0.015557205880892008,0.0025463580621397685,-7.3453647229951e-24,0.0,3.347098503775499e-09,289.3664871521401,-0.0016510488166784926,0.016849605084226154
1959-10-11,-0.02234334922542272,0.001163097506323631,-7.3453647229951e-24,0.0,1.0024442044540115e-09,285.3878141721436,-0.0027844696711860754,0.0006382055874199397
1959-10-12,-0.013045489008751118,9.003824140125544e-05,-7.3453647229951e-24,0.0,5.703213160511727e-10,284.64839428425245,-0.001171330477431595,0.00024620408257668413
1959-10-13,-0.007975436876508753,0.004788870688283786,-7.3453647229951e-24,0.0,5.056040035914652e-10,285.922876685013,-0.0018330876632225164,0.024523324091452605
1959-10-14,-0.017097567089799957,9.368699808462439e-05,-7.3453647229951e-24,0.0,1.2404151554777277e-10,284.48382034191314,-0.0017335017400831152,8.583206181356218e-07
1959-10-15,-0.017729348291036583,9.821640099039818e-05,-7.3453647229951e-24,0.0,1.1521029895170852e-09,287.71423345067166,-0.0022145460241440843,4.2978227199341745e-07
1959-10-16,-0.023556482582108688,0.00010203177778780402,-7.3453647229951e-24,0.0,3.03227574420588e-09,289.962427095332,-0.0024324514017647013,8.732080445383872e-07
1959-10-17,-0.028845408465544734,0.0001053933837557892,-7.3453647229951e-24,0.0,1.8471399597874857e-10,286.22615224033126,-0.0018101843957759928,9.133642673032773e-06
1959-10-18,-0.01961306472306575,0.0001082108088088476,-7.3453647229951e-24,0.0,0.0,282.51019368083684,-0.0018923769017713166,1.7182334748699035e-06
1959-10-19,-0.01847190692497689,0.00011068634847950947,-7.3453647229951e-24,0.0,0.0,284.56159827119274,-0.002072198930595218,8.52346317969932e-07
1959-10-20,-0.01839176282809776,0.00011280458386808127,-7.3453647229951e-24,0.0,8.25145733861271e-10,286.6086464901571,-0.001958845919412718,4.351138045421976e-07
1959-10-21,-0.017797001380334507,0.00011465170225543127,-7.3453647229951e-24,0.0,1.3476032042391184e-09,287.84604830263845,-0.0019107676201159229,2.5786947617234546e-06
1959-10-22,-0.01387424417274222,0.00011621721404383165,-7.3453647229951e-24,0.0,2.161288580685649e-09,289.6620446452619,-0.0012959042274828972,4.5875719602747765e-07
1959-10-23,-0.025224286729858877,0.000277617601782267,-7.3453647229951e-24,0.0,5.129521151103277e-09,290.74276652286085,-0.0026865314356537785,0.008694015865465544
1959-10-24,-0.04999516893298223,0.00011894520516418007,-7.3453647229951e-24,0.0,0.0,285.5395694785131,-0.002156618799524833,8.697849569761594e-07
1959-10-25,-0.0282133249643485,0.00012001987388933907,-7.3453647229951e-24,0.0,0.0,284.70002011715513,-0.0020586870374091296,8.642672923997452e-07
1959-10-26,-0.026560901503415373,0.00012795131490405732,-7.3453647229951e-24,0.0,0.0,286.2041774114204,-0.00216532057542873,0.0006251696647098696
1959-10-27,-0.027574173286368454,0.00012179677399267035,-7.3453647229951e-24,0.0,0.0,279.97647491153185,-0.0012545468891730486,7.026088958281865e-07
1959-10-28,-0.015704642810059604,0.00012265667831643182,-7.3453647229951e-24,0.0,0.0,280.13648884787415,-0.0013928320862209936,8.567716349716648e-07
1959-10-29,-0.01790789653922267,0.0001233734980554543,-7.3453647229951e-24,0.0,0.0,283.65060363251337,-0.001589324682279532,3.0110531383797934e-06
1959-10-30,-0.0058563423737036865,0.00017706989443824216,-7.3453647229951e-24,0.0,1.3172669640236305e-09,285.3299229693565,-0.0007915618258770767,0.003375248351804356
1959-10-31,-0.009844659750460718,0.00012849589490907765,-7.3453647229951e-24,0.0,1.9003969148324535e-09,287.96772377533284,-0.0010104872781137519,0.00035094148086716294
1959-11-01,-0.01377533531268783,0.00012525645365457885,-7.3453647229951e-24,0.0,3.235865622985377e-11,285.15433914593245,-0.0013506637243712422,0.0
1959-11-02,-0.015230846704886183,0.00012564979469349022,-7.3453647229951e-24,0.0,5.17064361006205e-10,285.18891091242625,-0.0014805078248274618,0.0
1959-11-03,-0.008929829258462292,0.0016340935279871738,-7.3453647229951e-24,0.0,5.951296191607274e-09,289.62186188800797,-0.0006691996777349956,0.010227062719003513
1959-11-04,-0.019364346240768826,0.005627664289438246,-7.3453647229951e-24,0.0,3.1172172168092465e-09,291.5008366161729,-0.0025947314015968186,0.023923828834285725
1959-11-05,-0.019642872665073408,0.00015725142555395594,0.002873814081538787,0.001277916953156403,2.4690553330227475e-05,279.39275995315046,-0.001122745491801571,0.002879262526010285
1959-11-06,-0.022847191394561886,0.0001307981647618474,0.007474726482386297,5.3583936569615636e-05,5.251540250636684e-10,270.08567594242186,-0.0010404510917684721,5.443115899668974e-05
1959-11-07,-0.011935749624114603,0.00013352144769771443,0.007208495681400052,0.0,2.8239128288047454e-05,272.34537478720915,-0.0011404792950436384,1.2961426705260237e-06
1959-11-08,-0.012333371120003142,0.00014190247988209024,0.0064400815463264574,5.327124678480251e-06,0.00031490595974203393,276.41541559668303,-0.0010206085015283823,7.19356922248917e-06
1959-11-09,-0.010237527902666488,0.0001463036346470063,0.004343782752367596,0.0,0.00043756347938352775,280.03539603932063,-0.001105661166227149,4.351138045421976e-07
1959-11-10,-0.031796504875865494,0.000145274397475194,0.0011331818477424904,0.0,0.0003230606175088123,284.5558365087686,-0.001685054272337751,4.410743663640915e-07
1959-11-11,-0.025701659841788592,0.0001404651784827819,-7.3453647229951e-24,0.0,4.142269335749182e-05,282.5580939942843,-0.0012633210166727899,5.2008331635001225e-06
1959-11-12,-0.00412347756657875,0.0001783731015661339,-7.3453647229951e-24,0.0,1.2864902416002134e-05,280.53946980441754,-0.000736897221759334,0.0025460426838899335
1959-11-13,-0.0016862607729249445,0.000350965178189742,0.00035709505820967556,0.0006112875919108197,3.6802463748512866e-06,278.5379897722909,-0.0014189370731555854,0.010831392905093435
1959-11-14,-0.01788582557079545,0.00014469829744245108,0.008966240438193693,0.0008351219884735756,0.0,269.95307290147053,-0.0010238218074377968,0.000894819544653625
1959-11-15,-0.010340789808253648,0.0001463666045920296,0.008972293146413922,0.0,4.247454114034476e-05,270.941982755041,-0.0007147840906771854,0.0
1959-11-16,-0.009783238423310713,0.0001481178119223143,0.008499592833876224,0.00012186062301452121,5.06314356992351e-05,272.5745412341245,-0.00040074029800536384,0.0001300391644130701
1959-11-17,-0.018609370420128384,0.0001483657385532381,0.008458357838701896,0.0,0.0,265.4415686659481,-0.0002982147304941855,8.459710443275981e-07
1959-11-18,-0.016819456150641364,0.00014997467565829888,0.008160935709223069,0.0,2.9897375940370515e-08,271.32559367361773,-0.00018780802417353714,1.2874602930423862e-06
1959-11-19,-0.009860057732979545,0.0001577990661485447,0.007329756020780556,0.0,0.000271655977786213,275.18547072003884,-0.0005397662130082342,2.14559719324825e-06
1959-11-20,-0.015723791799918927,0.0001598759984089938,0.005169071727213779,0.0,0.0003068389103404432,279.1127342703202,-0.000964792049919679,1.2795027828360617e-06
1959-11-21,-0.012679705558762019,0.00016073039097497745,0.0029130756876583437,0.0,0.00029146091805564047,279.6785240235469,-0.0011168950929337123,8.582533723711094e-07
1959-11-22,-0.014889384225857592,0.00016032507184015173,0.0010086521623160214,0.0,0.00022172632988190423,283.3843096025403,-0.001077718996360947,9.168988347996646e-06
1959-11-23,-0.011607420377613972,0.00016264838560568957,-7.3453647229951e-24,0.0,3.3091643836633745e-05,281.2340538728107,-0.00098023616071417,0.00045706603751504414
1959-11-24,-0.029739091869199617,0.0001670621872120822,-7.3453647229951e-24,0.0,6.88338795844688e-06,280.4618297903195,-0.0012244549649017603,0.0007982503918257009
1959-11-25,-0.01369354889266007,0.000158564955093185,-7.3453647229951e-24,0.0,2.126132923107928e-06,278.23162626739816,-0.0010725338698927365,1.592011325134092e-06
1959-11-26,-0.011953210603099267,0.0001594080544881445,0.0010418021530793826,0.001367917612675002,3.443028436723587e-07,276.50524365161306,-0.0003680053065587247,0.001369499897033548
1959-11-27,-0.012114375088144119,0.00016177842313294994,0.010605331496373207,0.0003760062425066672,6.682516543860028e-05,271.8632577683731,-0.0006419139274794084,0.00037732572917219005
1959-11-28,-0.008726440092337726,0.00016128801691156779,0.010463306391565631,3.773768149637202e-05,0.0,269.59366545928594,-0.00028921918383315135,4.0903341216752794e-05
1959-11-29,-0.009010753633101868,0.00016294760070673765,0.010239105832089219,5.4850618864287965e-08,3.6882276374103796e-05,269.6065227928719,-0.00013902405673962246,5.361829337286769e-08
1959-11-30,-0.012644242787874575,0.000167511940175021,0.009405864393887985,0.0,0.00021444515965897846,273.92266992050554,-0.00044099325560224785,2.7941384106230083e-06
1959-12-01,-0.010952429660541014,0.00016963891240077486,0.007513561011770121,0.0,0.0002848740425763077,276.3640204915266,-0.0007717846830416279,-1.9608705770224333e-09
1959-12-02,-0.011904856113907746,0.0001678196602095481,0.005833441133392149,2.2923411384165574e-08,0.0001641687611134813,276.2998722015208,-0.0006274349567518475,5.8705300301733815e-06
1959-12-03,-0.013386465908391211,0.0001706820907603129,0.004488340864021596,0.0,0.00028104599871326525,277.614351354961,-0.0010649045774934955,2.156097100002257e-06
1959-12-04,-0.017056430228542602,0.00018646988452796789,0.0020346082958212696,0.0,0.0003106027081139572,281.84507577964933,-0.0008621787526983524,0.001178554411258898
1959-12-05,-0.01682574385281624,0.000168112603124397,0.0009800969281577995,0.0,3.683868252277548e-05,276.0234847881637,-0.0009633064296310941,0.0001292274851716171
1959-12-06,-0.009957513527575934,0.0001664155911501879,0.0009786831568946797,4.097971953303324e-05,2.779928111874708e-06,273.0556675037354,-0.0005348960906428962,4.2594474719510364e-05
1959-12-07,-0.008228600281349698,0.0001673781748832761,0.0009892864413680784,7.186318237713357e-10,3.169085041707814e-05,273.935113662718,-0.0006108885341759744,8.561057657729827e-07
1959-12-08,-0.007239249044469074,0.00016777046426586,0.0009508053548000366,0.0,3.537242349683484e-05,276.18140787094035,-0.0005240970807924594,4.3784336867247475e-07
1959-12-09,-0.009053840855735826,0.00016786433133447344,0.0005212545193554714,0.0,2.5331238544250473e-05,276.1775311810474,-0.0006916100995893547,8.549264975954429e-07
1959-12-10,-0.008428186946725487,0.00019086338647068566,-7.3453647229951e-24,0.0,4.8116615316464866e-05,283.09750651703456,-0.00075621917908536,0.0016394252281114326
1959-12-11,-0.00048260563338014303,0.0011522558032711309,-7.3453647229951e-24,0.0,8.349637546446116e-06,285.7884944874813,-0.00038742247383759774,0.014052849494980688
1959-12-12,-0.01076391550981606,0.00017629938629542497,-7.3453647229951e-24,0.0,9.883351561991239e-07,279.4714891838933,-0.0011745266747127357,0.0005358156090493743
1959-12-13,-0.008300694345435589,0.0001685313672808863,-7.3453647229951e-24,0.0,1.5893291076628403e-07,278.25527110509955,-0.000607667119052481,1.7071122329070931e-06
1959-12-14,-0.01567525615348706,0.00017168382307432986,-7.3453647229951e-24,0.0,1.532195855257005e-07,280.3170301900122,-0.0008080848160668688,0.00022839565026119396
1959-12-15,-0.006489722758607076,0.0001701618660372149,-7.3453647229951e-24,0.0,5.7834356624149066e-08,279.4163214692393,-0.0004349903642074208,7.34919034964012e-05
1959-12-16,-0.0009962307168571924,0.0003554750418602623,-7.3453647229951e-24,0.0,2.3621819047793255e-08,280.39905960537703,-0.0003109597147638239,0.007823556971102104
1959-12-17,-0.0005500249017247075,0.004780594487359377,-7.3453647229951e-24,0.0,2.2692181819856415e-08,282.5956296687219,-0.0005478792009154525,0.02680245105409274
1959-12-18,-0.021347651425971535,0.002851227881508896,-7.3453647229951e-24,0.0,1.8363537410442013e-09,277.73096834464167,-0.0017709340563113389,0.009031985576514573
1959-12-19,-0.009313439512830951,0.000194039739131755,-7.3453647229951e-24,0.0,9.707596868956131e-11,274.10048894851144,-0.0006341227730368733,1.724656385704293e-06
1959-12-20,-0.011394825656475302,0.00020734583969095503,4.815658365001812e-06,3.303965493642978e-05,7.618468091663055e-06,276.84618935002277,-0.0007875025005410472,5.994047682951029e-05
1959-12-21,-0.007033866293892844,0.00021786173422009541,-7.3453647229951e-24,0.0,5.296553838007097e-06,275.6418431040778,-0.0004612167402589577,1.3102072701693129e-06
1959-12-22,-0.007202432959074568,0.00023380227163137415,-7.3453647229951e-24,0.0,6.509232231986469e-06,276.42381718530066,-0.0004892176151318782,0.0004650579337580205
1959-12-23,-0.002823841162470861,0.00030901195927025236,-7.3453647229951e-24,0.0,8.687204396513293e-06,277.9995574318381,-0.0008764713820591814,0.0037836983933738945
1959-12-24,-0.0037909517583103233,0.0002500964891552451,-7.3453647229951e-24,0.0,2.219110128675041e-06,278.1115580782096,-0.0004248566564187338,0.00046331058733281225
1959-12-25,-0.008542124153672033,0.00025379185308980383,-7.3453647229951e-24,0.0,2.4602448124838965e-06,282.2597805317269,-0.0005155833612640743,0.0002075101115428534
1959-12-26,-0.013757481122098885,0.00025847542881318476,-7.3453647229951e-24,0.0,5.270065581328277e-07,285.5890202797831,-0.00036456639845756103,7.336611565793283e-05
1959-12-27,-0.007192687308425884,0.007048256768077516,-7.3453647229951e-24,0.0,1.734693629388744e-08,284.45283088748516,-0.0017768721751143357,0.0330206668650843
1959-12-28,-0.017850391879553732,0.00031972063049388205,0.0015531013664570519,0.0007515258337443522,2.446602807500593e-05,275.28576488635247,-0.0008414678411761193,0.0014229986933624972
1959-12-29,-0.012669378139922645,0.00034796581119892194,0.006087139441202197,0.00044031763045502214,4.2296673696713317e-07,274.1507098531246,-0.00042591717733266444,0.00046969144787626185
1959-12-30,-0.01327344579969331,0.0003762903569014747,0.006765720193931718,4.959379606302176e-05,9.061022379499309e-06,273.16982006920256,-0.0006355274909547047,5.232498799378228e-05
1959-12-31,-0.007553973468778965,0.00040155960367591417,0.006576157030401739,0.0,0.00012928963926362255,273.65106417977756,-0.0005349481702147514,8.52346317969932e-07
1960-01-01,-0.013891976559956007,0.0004233219163641307,0.005664539647801304,3.3743334364468234e-05,0.0002467050080578957,276.70656376734104,-0.0005248167656208355,0.00011056527918421211
1960-01-02,-0.011655656604006637,0.00044813142213707524,0.0030626556326532168,9.927115296264771e-05,0.0003657548853853152,277.1117905186347,-0.0007157099449759674,0.0007106796170828182
1960-01-03,-0.017600573828545685,0.0004443118710730157,0.0028071606571962848,1.7737882792237787e-06,0.0,270.77725887195044,-0.0006598295597410099,2.6411134077938275e-06
1960-01-04,-0.011242712283971473,0.0004548299066665767,0.0027350877763451568,0.0,9.715821360747884e-08,270.39857002080674,-0.00041660241690982407,4.351138613856165e-07
1960-01-05,-0.006095965315024579,0.0004638458156861822,0.003479835969545483,0.0009516059915483583,0.0,270.74431452162673,-0.000121490296732784,0.0009536924048950828
1960-01-06,-0.008777351160757878,0.000472112438448348,0.009299699008098085,2.2567108872141316e-05,1.8053362162873406e-05,271.2270428129095,-0.00013725763511073105,2.4637921085137563e-05
1960-01-07,-0.011042955617002075,0.00048100627983043576,0.008552889065139043,0.0,0.00011749602004837138,273.3455572522929,-0.0003409480731334327,2.1457670982272248e-06
1960-01-08,-0.008586734800268852,0.0004920631787330831,0.007354555925021114,0.0,0.00037572795132170383,275.4270092564593,-0.0005431676245052834,0.0
1960-01-09,-0.003650000841342322,0.0005008907657665401,0.004332074959094887,0.0,0.0005394662411865273,278.5063542614429,-0.00028423451317303696,8.346699650115913e-05
1960-01-10,-0.004798376499269046,0.0005036437917005919,0.0008561563140909641,0.0,0.00026021716449513543,284.48209232984294,-0.0006540500209371855,0.0005115928637775182
1960-01-11,-0.0013818379263708745,0.0004992319531860104,-7.3453647229951e-24,0.0,3.1985289919777624e-05,283.78461561917493,-0.00025045043757502866,0.0003203813914115544
1960-01-12,-0.008524740983772833,0.0005600316408877351,-7.3453647229951e-24,0.0,7.463085869279328e-06,289.934565584282,-0.0018363995261832806,0.00408204268137809
1960-01-13,-0.011219929665100563,0.0004993585995733846,-7.3453647229951e-24,0.0,2.6261746085212152e-08,285.35801078091356,-0.0005855355583673323,3.159032582317979e-05
1960-01-14,-0.009225816030757736,0.0018576450411323358,-7.3453647229951e-24,0.0,1.957698701906153e-09,284.6858472848259,-0.0015369022478778603,0.013162123474256703
1960-01-15,-0.022300172016062353,0.0005022209006895244,0.0005194283981406081,0.00012864453439646948,9.37270634941463e-06,277.4036122185286,-0.0005954852178719783,0.00015572354357867318
1960-01-16,-0.010376847854374201,0.0005037239710576199,0.0009496566656487515,5.612797681896144e-06,6.184771311831052e-06,274.6320095653629,-0.0005774378508243103,7.909515765560572e-06
1960-01-17,-0.0038709697588992396,0.0005460424544886323,0.029768691705498257,0.00882482740096411,0.0007887795349091585,274.0073533874468,-0.0005203298897419424,0.010307910007084435
1960-01-18,-0.0057263005412966726,0.0005364760438299163,0.06093050772296117,0.003517112142898189,0.0005974267581440685,272.2271686049563,-0.0007402395139914514,0.004159867512593345
1960-01-19,-0.007017098488559165,0.000510106721392068,0.07226309199315362,0.0002860597176716633,0.0,265.8023146158652,-0.0005397778132494231,0.0002914853407514299
1960-01-20,-0.006317198716058191,0.0005124070119736984,0.07118813984931086,3.9309741867826853e-05,0.0,265.3408179527631,-0.0005135679198884034,4.1389540830588673e-05
1960-01-21,-0.0077383071022365055,0.0005146440252030714,0.06886253030183075,2.0628643346531776e-10,8.40044198500433e-08,264.39522763382394,-0.0004351643600726621,4.2549632491220345e-07
1960-01-22,-0.0064759223526084176,0.0005168776731321961,0.06612464443652734,2.90743874502579e-06,0.0,262.4039532756588,-0.00036178850287378085,2.9743321771169555e-06
1960-01-23,-0.006515172911842278,0.0005205879705866049,0.0640215860487167,3.895173243668647e-09,6.45610686881017e-05,262.3396717188428,-0.0003140274741340711,4.195839091137705e-09
1960-01-24,-0.008399553596973421,0.0005268105078209496,0.06117612102636026,9.430676882050411e-06,0.00023337887749048936,267.0823355016755,-0.0002937371715488014,1.0377421052914105e-05
1960-01-25,-0.009540267369581485,0.0005756173925990005,0.05593995407128425,0.0,0.0021354261808666343,274.1586148301948,-0.00013001414890247032,8.553265615773853e-07
1960-01-26,-0.0017008121721001587,0.0006542009824952311,0.0359012338217442,0.0,0.0043068664728883295,277.6472463098104,-3.919481167349315e-05,0.001234716872685402
1960-01-27,-0.002231387941249678,0.0006107336966576371,0.009246388050051273,6.066304248957543e-08,0.001806387226789964,277.8572524686619,-0.00017030235249151414,0.0013536252083863381
1960-01-28,-0.0007587306058540581,0.0006209912828203135,0.0064358107789691185,9.530837709300555e-08,0.00018799701153455415,273.99702215890784,-0.00035724344579391717,0.003764099857789814
1960-01-29,-0.0057667376169509505,0.0005406435097726499,0.010531918478178916,0.0011185366408228657,1.7073288576092968e-05,272.75099112613884,-0.0006447326263174863,0.0014486966347946949
1960-01-30,-0.010082267257147325,0.0005446927425786288,0.01209148490280794,2.9521381837753047e-06,0.000286526977341761,273.4580099000217,-0.000604918942872032,6.661393529431924e-06
1960-01-31,-0.009616526054744915,0.0005540832677614073,0.009844619469326821,0.0,0.00046369062491918124,275.8559945822482,-0.0007481588835420491,2.1461955890824416e-06
1960-02-01,-0.008678645610140584,0.0005595047988194382,0.006385548265208412,0.0,0.0004974780250320478,277.9462366558586,-0.000642460151371579,2.3269087099268817e-06
1960-02-02,-0.009865938266183087,0.0005610752129442574,0.00308804460825341,0.0,0.00039104246333850886,278.80029168544894,-0.000745232636665159,0.0
1960-02-03,-0.011344023855147569,0.0005596742557090047,0.001015779925767584,0.0,0.00016656002670882456,279.5309696367789,-0.0006212338763402073,2.455168605600324e-05
1960-02-04,-0.007683855584251937,0.001230467888828296,0.00018629381748401502,0.0,4.544900005553196e-05,278.61653857185695,-0.001157940302342123,0.012598055452270178
1960-02-05,-0.0014821279158939112,0.003754797245642434,-7.3453647229951e-24,0.0,1.9500962378665498e-05,278.19452517529373,-0.0006760763455420962,0.012985757595159795
1960-02-06,-0.013029977641500864,0.0006030445842263152,-7.3453647229951e-24,1.061230175226787e-05,4.765176164728553e-06,275.75192269210095,-0.0008192795405984791,0.00013517057950027713
1960-02-07,-0.012593539761344983,0.0006330564127337705,-7.3453647229951e-24,4.778379844747676e-06,2.789534587942946e-06,274.89908261252543,-0.000758439644569834,8.228406575833662e-06
1960-02-08,-0.013359176127797578,0.0006757329662684035,-7.3453647229951e-24,0.0,8.093370471879101e-06,278.3485820676841,-0.0009097596016987875,0.0008290082138869652
