date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1984-08-30,-0.017414094556665198,0.00011437690593826939,-7.3453647229951e-24,0.0,1.434149316778765e-09,298.884555971865,-0.0037377023186202347,5.385181708578184e-06
1984-08-31,-0.021418990418664727,0.00011326792374463151,-7.3453647229951e-24,0.0,2.291140981683149e-09,300.62230524472045,-0.0041859308826111856,2.7054674143380936e-05
1984-09-01,-0.03190486598322649,0.00011162879601330824,-7.3453647229951e-24,0.0,0.0,300.93684995827357,-0.0045595317379409726,4.410743663640915e-07
1984-09-02,-0.03246270956148004,0.00011013637126331598,-7.3453647229951e-24,0.0,2.86829863355753e-09,300.49327736617255,-0.004151321160541455,0.0
1984-09-03,-0.02429350640432376,0.00012385894155278454,-7.3453647229951e-24,0.0,4.337427201965045e-09,299.9015934068086,-0.0034263625198826544,0.0017061481033642603
1984-09-04,-0.020500505054500743,0.00011485703114612562,-7.3453647229951e-24,0.0,0.0,297.0217744382521,-0.002780929478891019,0.0010467549197129332
1984-09-05,-0.034680781789788624,0.00010649880892793898,-7.3453647229951e-24,0.0,1.2592530586350134e-09,295.4975337176256,-0.0036854870407514173,6.911877384473529e-09
1984-09-06,-0.037651753936295225,0.00010509935902877592,-7.3453647229951e-24,0.0,6.64605780946257e-10,295.9757336689646,-0.003638896811316271,4.351138045421976e-07
1984-09-07,-0.0378573925842142,0.0001036855676364451,-7.3453647229951e-24,0.0,1.801431458880644e-09,296.12229643032214,-0.003261446852254476,1.284479992591514e-06
1984-09-08,-0.03520305818515204,0.00010231263201001663,-7.3453647229951e-24,0.0,1.9238588395812706e-09,296.1714020133578,-0.00273887453242227,9.093318112184666e-07
1984-09-09,-0.03222206805093748,0.00010104344484391907,-7.3453647229951e-24,0.0,1.5303422587578285e-09,297.3900576458664,-0.0026395486606538574,4.17400420230437e-07
1984-09-10,-0.018990195343192198,0.000127249130620643,-7.3453647229951e-24,0.0,3.0344500787940943e-09,297.3187920864386,-0.0024844130037676004,0.0037369867816371715
1984-09-11,-0.020653693049166685,0.00010330317445763962,-7.3453647229951e-24,0.0,1.6527696394584551e-09,298.8857666099202,-0.00264133043814573,0.0006887249403666513
1984-09-12,-0.0267544642720424,9.78249339430545e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.11683120488755,-0.0028255266386648294,1.2037799252163364e-05
1984-09-13,-0.0315372034067839,9.671658137594591e-05,-7.3453647229951e-24,0.0,1.9238588395812706e-09,301.05776382947755,-0.002740329113994406,3.646708697587342e-05
1984-09-14,-0.0316728015251003,9.524157629326477e-05,-7.3453647229951e-24,0.0,1.801431458880644e-09,301.2022334951004,-0.002429806666684822,2.4551936149785693e-06
1984-09-15,-0.03059434918730472,9.416183675398851e-05,-7.3453647229951e-24,0.0,4.197510195450044e-09,299.9156178069973,-0.0020582310356934306,1.8681146806377747e-05
1984-09-16,-0.04635450303414618,9.287285133146905e-05,-7.3453647229951e-24,0.0,9.619294197906351e-11,295.13481447879514,-0.0022043304631547754,1.2814997489840607e-06
1984-09-17,-0.03203869985302849,9.175253586030342e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7715204952282,-0.0016053206825130423,9.300422998998151e-07
1984-09-18,-0.027282991389713383,9.192302473274194e-05,-7.3453647229951e-24,0.0,3.497925162875037e-11,293.5316490418101,-0.0012106768865610515,0.00019946978395375887
1984-09-19,-0.03648681469926252,8.991234739061813e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,295.4181199797629,-0.0018494315576595322,6.169500435534484e-07
1984-09-20,-0.03970906187391058,8.881350917995256e-05,-7.3453647229951e-24,0.0,2.86829863355753e-09,295.8757713210415,-0.001953344424845467,4.2764742858025784e-07
1984-09-21,-0.04247677399658822,8.763687711366467e-05,-7.3453647229951e-24,0.0,6.995850325750074e-11,296.74197431274797,-0.0019330333332430592,8.642672355563263e-07
1984-09-22,-0.04375356642153342,8.649746297110975e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.65501844379264,-0.0016680791702978488,4.351138045421976e-07
1984-09-23,-0.0400212792233682,8.544465745558764e-05,-7.3453647229951e-24,0.0,0.0,299.83480151419724,-0.0016604792326688766,1.7225741544280027e-06
1984-09-24,-0.03524271521210111,8.435974098707028e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.618184497099,-0.001577887404272814,1.934170654749323e-06
1984-09-25,-0.035997727457346494,8.329413306545205e-05,-7.3453647229951e-24,0.0,0.0,299.4704167988379,-0.0016001875779018718,8.583068620282575e-07
1984-09-26,-0.030071728526146767,8.263008695253184e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.4761230009076,-0.0013080895681616288,6.874478250726407e-05
1984-09-27,-0.031797076020162435,8.132046377155145e-05,-7.3453647229951e-24,0.0,1.5653215103865792e-09,296.0255799808413,-0.0013296685570702307,1.0610661954327133e-06
1984-09-28,-0.03070107525643049,8.040785509655733e-05,-7.3453647229951e-24,0.0,2.1599687880753353e-09,295.6310490651496,-0.000985801254919437,4.105086039659692e-06
1984-09-29,-0.030995813333932226,7.959976442542995e-05,-7.3453647229951e-24,0.0,6.64605780946257e-10,291.5420585357714,-0.000801701076818464,8.642672355563263e-07
1984-09-30,-0.029945871289906927,7.962229106347888e-05,-7.3453647229951e-24,0.0,6.296265293175067e-10,290.1127727401088,-0.0009175558386484223,0.00013924613238395123
1984-10-01,-0.0356790895263354,7.815330241207786e-05,-7.3453647229951e-24,0.0,1.0581223617696986e-09,288.36825802404553,-0.0010469364387118761,2.98925385777693e-06
1984-10-02,-0.03428230578071075,7.733625705253351e-05,-7.3453647229951e-24,0.0,-1.0581223617696986e-09,288.5028352692654,-0.0011622243530243776,1.3082402006148186e-06
1984-10-03,-0.03564090334193808,7.649297725426759e-05,-7.3453647229951e-24,0.0,0.0,290.4715181240267,-0.001124034863087773,3.004885456903139e-06
1984-10-04,-0.03254946377215811,7.556798592419693e-05,-7.3453647229951e-24,0.0,0.0,293.03810230965536,-0.0011154731796800812,-2.276095756315044e-08
1984-10-05,-0.03259266759028457,7.473897766059553e-05,-7.3453647229951e-24,0.0,1.7664522072518936e-09,293.706472387896,-0.0010829635987609206,1.2755393754559918e-06
1984-10-06,-0.03052057129956188,7.39080805174062e-05,-7.3453647229951e-24,0.0,2.885788259371905e-10,295.17238972742985,-0.0008940564931978083,4.261732051702438e-07
1984-10-07,-0.030825768348196864,7.341263439733658e-05,-7.3453647229951e-24,0.0,3.5678836661325376e-09,296.30901636055006,-0.0008456008639973655,4.9364856434715366e-05
1984-10-08,-0.01021671816356865,0.0001236293377450934,-7.3453647229951e-24,0.0,2.4660372398269013e-09,294.6353711559553,-0.0020366969382818877,0.007325350478139469
1984-10-09,-0.006792955485308116,0.00016426207593908893,-7.3453647229951e-24,0.0,1.5740663232937667e-10,293.73924701911557,-0.002495275482430425,0.011323472899502255
1984-10-10,-0.018797372183609457,7.246161850405412e-05,-7.3453647229951e-24,0.0,3.5678836661325376e-09,294.9010801180988,-0.0019770560287673713,0.00014604917713156707
1984-10-11,-0.02630274952717231,7.20762870681118e-05,-7.3453647229951e-24,0.0,9.619294197906351e-11,295.97869159358214,-0.002181929872839104,0.00020157938267633218
1984-10-12,-0.026842775898919983,7.02146912964297e-05,-7.3453647229951e-24,0.0,2.098755097725022e-09,295.68938159494894,-0.0020448229376209175,8.551472774342983e-07
1984-10-13,-0.028165656356184697,6.949111049723738e-05,-7.3453647229951e-24,0.0,9.619294197906351e-11,295.85045659001077,-0.0017916865585625452,2.574026780166605e-06
1984-10-14,-0.026439409335734142,6.878704812045389e-05,-7.3453647229951e-24,0.0,1.504107820036266e-09,296.161189573285,-0.0016293167202195654,1.281609513625881e-06
1984-10-15,-0.014067400928954005,0.00012082861902568263,-7.3453647229951e-24,0.0,1.4166596909643898e-09,294.98869569387426,-0.0020861336436699815,0.006670642351883958
1984-10-16,-0.012773361809096984,8.356543214108463e-05,-7.3453647229951e-24,0.0,4.7047093440669236e-09,296.6272352245493,-0.0019124240478929223,0.002508524170727743
1984-10-17,-0.007566656689968469,0.000390893556702305,-7.3453647229951e-24,0.0,1.3641908135212646e-09,295.95456087831786,-0.0019656773044469775,0.01448959918097274
1984-10-18,-0.016187905390777496,6.862831227656262e-05,-7.3453647229951e-24,0.0,3.6028629177612877e-09,296.4948850551122,-0.0020113117695554324,0.0002800770318196957
1984-10-19,-0.016203384164353494,8.85741111818054e-05,-7.3453647229951e-24,0.0,3.690311046833164e-09,296.8489718907316,-0.0016986920319042855,0.0023409580679890174
1984-10-20,-0.020231573479556144,8.762288541301317e-05,-7.3453647229951e-24,0.0,1.5740663232937667e-10,295.85622146319895,-0.0027983225663433054,0.002334010514232699
1984-10-21,-0.01383573698325896,0.00016030879087851086,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.184172530316,-0.00268613335899484,0.010086651223332143
1984-10-22,-0.007869860620845652,9.998756115425362e-05,-7.3453647229951e-24,0.0,0.0,295.7300237049706,-0.0019494805817313037,0.003942450922974463
1984-10-23,-0.006536043375870432,0.0007820374249292651,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0188913778147,-0.0021320950336089716,0.010465558397835511
1984-10-24,-0.01150518449399393,6.785653006862586e-05,-7.3453647229951e-24,0.0,6.296265293175067e-10,295.3999829956437,-0.0022945806751368753,0.0004769947466252447
1984-10-25,-0.019142779246182507,6.363495414805525e-05,-7.3453647229951e-24,0.0,1.6615144523656426e-09,296.25225266828227,-0.002592341554626613,1.7035159771694453e-06
1984-10-26,-0.015450679465358807,6.319911267276102e-05,-7.3453647229951e-24,0.0,8.045227874612585e-10,295.3564340833208,-0.0019393125505234718,1.4675798336082674e-05
1984-10-27,-0.01653172058258818,6.474848364440489e-05,-7.3453647229951e-24,0.0,3.0956637691444075e-09,295.41663118819116,-0.0017291565202701262,0.000295135196945477
1984-10-28,-0.0035718771073739853,0.0018576055485317968,-7.3453647229951e-24,0.0,0.0,295.5825185104155,-0.00163888863502114,0.024136151674196582
1984-10-29,-0.009742924794904505,6.327452793927261e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0711786004486,-0.0020630439052559406,0.00015378977771096387
1984-10-30,-0.013932288952276743,6.159524402707956e-05,-7.3453647229951e-24,0.0,0.0,296.2721048602849,-0.0023191031899320686,1.1982828233786565e-05
1984-10-31,-0.018613734260691166,6.1032707702386e-05,-7.3453647229951e-24,0.0,1.8976244008597075e-09,296.22214180613537,-0.0026548112580823792,1.2968937426194316e-06
1984-11-01,-0.01996768993531035,6.068788223982977e-05,-7.3453647229951e-24,0.0,1.434149316778765e-09,295.84665145336743,-0.0019179935755094452,1.701679797782295e-05
1984-11-02,-0.00428123737165066,0.003513575194867004,-7.3453647229951e-24,0.0,1.2330186199134506e-09,290.8871065894949,-0.001481710535259874,0.028621352698287528
1984-11-03,-0.0029959016142876494,0.0010216934999949495,-7.3453647229951e-24,0.0,1.2330186199134506e-09,286.3073352998785,-0.002522718970239722,0.011632479664203249
1984-11-04,-0.005272202928301315,0.00011155873257229587,-7.3453647229951e-24,0.0,2.4310579881981504e-09,290.4280268082597,-0.0021389463321773664,0.003922379632454206
1984-11-05,-0.016646281654286273,6.331793719054388e-05,-7.3453647229951e-24,0.0,3.323028904731285e-10,290.2656890946748,-0.0020590799034271444,0.00036765292216914367
1984-11-06,-0.028948281747354587,5.937644013776466e-05,-7.3453647229951e-24,0.0,0.0,285.896492795392,-0.0023718488975449903,4.410743663640915e-07
1984-11-07,-0.017719642517152526,5.9074149445189e-05,-7.3453647229951e-24,0.0,0.0,283.65126357578526,-0.002007187449071609,4.261732087229575e-07
1984-11-08,-0.022950576749485987,5.880655817022906e-05,-7.3453647229951e-24,0.0,6.296265293175067e-10,284.95376669595686,-0.0022518310582204048,1.2814998058274796e-06
1984-11-09,-0.025888425993247772,5.85152159834132e-05,-7.3453647229951e-24,0.0,0.0,286.7573041751725,-0.0022222504955432226,8.642672923997452e-07
1984-11-10,-0.010370045060842811,0.0014863345474704329,-7.3453647229951e-24,0.0,6.331244544803816e-09,289.56035947725064,-0.0016665476868410068,0.01608080303518116
1984-11-11,-0.024604236715836145,5.875597817237389e-05,-7.3453647229951e-24,0.0,0.0,283.27228102587014,-0.0019431837043012254,6.252239007407677e-05
1984-11-12,-0.023768188912823725,5.7916476133283875e-05,-7.3453647229951e-24,0.0,0.0,281.65925896932634,-0.0017063266908129056,3.011919943674002e-06
1984-11-13,-0.016600894186418382,5.770534137045274e-05,-7.3453647229951e-24,0.0,0.0,280.18495982055185,-0.0016258081001505047,1.723143725484988e-06
1984-11-14,-0.016902108357545916,5.748525191920464e-05,-7.3453647229951e-24,0.0,0.0,281.9424591273396,-0.0018093392095515427,1.293420723413874e-06
1984-11-15,-0.018907309313055495,5.72390679462415e-05,-7.3453647229951e-24,0.0,0.0,286.39201834354793,-0.001656612495021641,1.2632400448253487e-06
1984-11-16,-0.018779862829497167,9.022618123623129e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.4863447687809,-0.0023724650002211476,0.002904843948154484
1984-11-17,-0.01850010416177517,5.683079012123072e-05,-7.3453647229951e-24,0.0,-1.8014314588806438e-09,282.3601003208071,-0.0017829601359969013,4.410743663640915e-07
1984-11-18,-0.019447553675499323,5.734925258887206e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.87714552245046,-0.001193573602208509,8.378050581136531e-05
1984-11-19,-0.01021745006942973,0.0005713010757741794,-7.3453647229951e-24,0.0,1.224273807006263e-10,287.9654187514376,-0.0016599817883590578,0.011523208483796983
1984-11-20,-0.02327185470453451,5.849433337019084e-05,-7.3453647229951e-24,0.0,0.0,281.58596620574616,-0.001629878159070239,0.00022539679900147384
1984-11-21,-0.017978916705494195,6.44589253994221e-05,-7.3453647229951e-24,0.0,0.0,279.20030010921863,-0.0013898217727041024,0.0007830048810708133
1984-11-22,-0.018182989367297,5.6000872397087004e-05,-7.3453647229951e-24,0.0,0.0,278.79889598959863,-0.0014030964992625614,4.2351478204645885e-07
1984-11-23,-0.01480733078550285,5.5827655143021416e-05,-7.3453647229951e-24,0.0,0.0,279.3572828564473,-0.0014446221703025097,0.0
1984-11-24,-0.013860467489056746,5.564219515088579e-05,-7.3453647229951e-24,0.0,0.0,280.8799606914252,-0.001462030591784229,4.351138045421976e-07
1984-11-25,-0.018716984126769323,5.547142644443423e-05,-7.3453647229951e-24,0.0,0.0,283.52921055478856,-0.0016152566482483502,1.7230906905751908e-06
1984-11-26,-0.01886996577882991,5.526651798839301e-05,-7.3453647229951e-24,0.0,6.64605780946257e-10,286.7037237671806,-0.0013289172945657808,8.493045129398524e-07
1984-11-27,-0.012532278860398862,0.006346886776422671,-7.3453647229951e-24,0.0,6.593588932019443e-09,290.45139517806507,-0.0013441164789835052,0.03175362415743567
1984-11-28,-0.018648130827946283,0.006292094507127861,-7.3453647229951e-24,0.0,0.0,281.7823426839145,-0.002553325268864072,0.023764615063260913
1984-11-29,-0.015353228914345932,5.509833774656198e-05,-7.3453647229951e-24,0.0,0.0,279.9207701765129,-0.0013699190420024276,8.526740771230834e-07
1984-11-30,-0.007373220239166923,0.00011022339964136832,-7.3453647229951e-24,0.0,0.0,283.2001124965566,-0.0014045681288474606,0.0038731036824699435
1984-12-01,-0.006458167528882274,5.525588429589787e-05,-7.3453647229951e-24,0.0,2.4660372398269013e-09,283.66347897071427,-0.0010664890533391858,4.351138045421976e-07
1984-12-02,-0.002776017980956136,0.0012649806312552082,-7.3453647229951e-24,0.0,7.870331616468832e-10,284.2674385154378,-0.0006642043284477204,0.012347869344126485
1984-12-03,-0.013028160017420989,9.961713087950514e-05,-7.3453647229951e-24,0.0,0.0,286.4255257488603,-0.0016219709374605215,0.001954881112306364
1984-12-04,-0.018046076693725138,6.609742350421602e-05,-7.3453647229951e-24,0.0,0.0,278.67074093050053,-0.0013520164555157297,0.0008172114129453651
1984-12-05,-0.002928321315369136,0.0006107045731074374,-7.3453647229951e-24,0.0,0.0,280.1047989034877,-0.0012545548379421236,0.007950182329709968
1984-12-06,-0.01592950764256464,9.170657312366324e-05,-7.3453647229951e-24,5.058699370549879e-07,6.6635474352769434e-09,276.9853051055765,-0.0012190945122933165,0.0015330686393003777
1984-12-07,-0.01867878017291217,5.721556188914699e-05,-7.3453647229951e-24,0.0,1.5041078200362656e-08,272.81943925967994,-0.001202241889257946,-1.0960834109928882e-08
1984-12-08,-0.01442364326944933,5.773122601665802e-05,-7.3453647229951e-24,0.0,1.4923897707406348e-07,276.1207112086957,-0.0011383105209315887,8.52346317969932e-07
1984-12-09,-0.008898996166500129,5.8244441596555045e-05,-7.3453647229951e-24,0.0,2.3814748990143972e-07,281.72282254453364,-0.0009381262226983417,1.7195939676639682e-06
1984-12-10,-0.008723167466445707,6.355219323870161e-05,-7.3453647229951e-24,0.0,6.300637699628661e-08,287.289422833677,-0.0009864816232256488,0.00041202877608325733
1984-12-11,-0.00933626605451387,5.923995109790928e-05,-7.3453647229951e-24,0.0,0.0,284.6879969523733,-0.0010969488063888371,0.0
1984-12-12,-0.004576610462486465,6.217785844220802e-05,-7.3453647229951e-24,0.0,2.4660372398269013e-09,285.7287812986658,-0.0005504475915236093,0.00021939675006403075
1984-12-13,-0.004820371807461054,6.478787028173886e-05,-7.3453647229951e-24,0.0,1.2942323102637636e-09,289.7427333807908,-0.0007231433574162739,0.00040487999639477926
1984-12-14,-0.013126087545509072,6.085732173471945e-05,-7.3453647229951e-24,0.0,4.057593188935042e-09,290.27666912765386,-0.001476097913205344,1.6971653204903525e-05
1984-12-15,-0.012932625140102814,6.142979216687556e-05,-7.3453647229951e-24,0.0,1.6790040781800176e-09,289.8870670246966,-0.0012448395912845933,3.20313402184858e-05
1984-12-16,-0.016095495000131816,6.144868096275508e-05,-7.3453647229951e-24,0.0,2.4660372398269013e-09,289.8531938860301,-0.0015220022213780823,4.351138045421976e-07
1984-12-17,-0.010951240962379975,6.179966277359798e-05,-7.3453647229951e-24,0.0,0.0,290.7245315169691,-0.0012519119018819973,8.463860190488504e-07
1984-12-18,-0.01243242128214366,6.213252533209717e-05,-7.3453647229951e-24,0.0,2.4660372398269013e-09,290.5792345724568,-0.0012591686449560202,6.024826300535963e-07
1984-12-19,-0.011658282941775702,6.24682561892299e-05,-7.3453647229951e-24,0.0,0.0,290.80954541846626,-0.001163084370394548,3.972565521757723e-06
1984-12-20,-0.009938423517444327,6.330006279296159e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.6987679321814,-0.0009082247428770916,5.8297570799709854e-05
1984-12-21,-0.012155379452895671,7.215380108972111e-05,-7.3453647229951e-24,0.0,0.0,290.9878968431356,-0.0011128341962753886,0.0009041306593724612
1984-12-22,-0.014523676338609957,0.00013013142095485205,-7.3453647229951e-24,0.0,3.917676182420041e-09,290.7920818806441,-0.0021951745565928207,0.004472346299426745
1984-12-23,-0.017550460399596346,6.352022220271295e-05,-7.3453647229951e-24,0.0,0.0,284.18266024761175,-0.001422988596271741,4.261732051702438e-07
1984-12-24,-0.010723679698129217,8.592828058860672e-05,-7.3453647229951e-24,0.0,3.532904414503787e-09,288.28494068080084,-0.0015615475158526307,0.0020819719967926395
1984-12-25,-0.016132034256424704,7.453008156986865e-05,-7.3453647229951e-24,0.0,1.224273807006263e-10,287.1915625212525,-0.0015404256314319063,0.000979207801624088
1984-12-26,-0.014574912127474665,6.415194748712817e-05,-7.3453647229951e-24,0.0,0.0,283.99021866847653,-0.0012787429423469334,4.351138045421976e-07
1984-12-27,-0.011982160030116498,6.439134548527534e-05,-7.3453647229951e-24,0.0,7.870331616468832e-10,288.7019785342269,-0.0010459145635996067,7.68849545206457e-06
1984-12-28,-0.011257964295680536,6.453472543770158e-05,-7.3453647229951e-24,0.0,2.4660372398269013e-09,289.89838686720685,-0.001228743613186017,6.240670652705335e-06
1984-12-29,-0.006232823284578996,6.553908468971791e-05,-7.3453647229951e-24,0.0,2.86829863355753e-09,289.9856219403621,-0.0006395098294170809,9.431491912090264e-05
1984-12-30,-0.007807104695291027,6.708992478993018e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.97384382077786,-0.0009964982248807737,0.00023707152800765251
1984-12-31,-0.015441563312716329,6.491491492365447e-05,-7.3453647229951e-24,0.0,0.0,291.65546145013803,-0.001285894454714838,9.068677093235862e-07
1985-01-01,-0.011279252213491523,0.00047555621800848027,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.19997695540786,-0.0018467596369170247,0.010603396895345948
1985-01-02,-0.019031023615402796,6.79944182785464e-05,-7.3453647229951e-24,0.0,0.0,283.18876647053753,-0.001178705999234193,0.0002489502155864538
1985-01-03,-0.008575146326996352,0.0002408316577544235,-7.3453647229951e-24,0.0,0.0,278.7428278676781,-0.0018854055186392556,0.010549345831111516
1985-01-04,-0.013678168571890801,7.175664666672829e-05,0.0006103515625,0.00019901593875996948,0.0,273.2215203656837,-0.0011165130210104683,0.0006241108568231521
1985-01-05,-0.014378579884347783,6.631240598472632e-05,0.0009765625,1.1801719665527344e-05,2.9879206782775307e-05,274.09704899974463,-0.0009303820000288071,1.3588012001984912e-05
1985-01-06,-0.010323134351504242,6.705732412741217e-05,0.0009765625,0.0,5.795985040530354e-05,275.51022076494814,-0.0008360053382009407,8.53159406233317e-07
1985-01-07,-0.011317562224439614,6.741900958925346e-05,0.0006861918035993742,0.0,6.480945247999379e-05,279.38360451234155,-0.0009807205579720195,4.200988997472707e-06
1985-01-08,-0.012537183511145238,6.663050729903818e-05,-7.3453647229951e-24,0.0,1.9123349251321785e-05,277.84619396430605,-0.0009749758630081522,0.0
1985-01-09,-0.012766333567984229,6.665744132279231e-05,-7.3453647229951e-24,0.0,9.535798724268526e-06,277.56278785144417,-0.0009932454168236873,2.586840935236978e-06
1985-01-10,-0.005058537346656334,8.472740790094009e-05,-7.3453647229951e-24,0.0,1.102348378566509e-05,280.0665259443352,-0.0005741836197079628,0.0016118225076939769
1985-01-11,-0.011016289602982607,6.800148408737541e-05,-7.3453647229951e-24,0.0,4.140896276688912e-06,279.2714835660932,-0.0009661861061350282,9.357166682050822e-05
1985-01-12,-0.02203526277917092,6.70990893538569e-05,-7.3453647229951e-24,0.0,0.0,273.0316655632103,-0.0010216802559758016,0.0
1985-01-13,-0.013214218189738728,6.729794639936636e-05,-7.3453647229951e-24,0.0,1.6615144523656425e-07,273.12081125942944,-0.0009109158060150528,8.64261664901278e-07
1985-01-14,-0.011461000872050093,6.764913808571901e-05,-7.3453647229951e-24,0.0,6.11367359967299e-07,275.2284783346925,-0.0007803484736264033,1.6199180477792333e-05
1985-01-15,-0.015572646763962762,6.766442401868077e-05,-7.3453647229951e-24,0.0,2.7799760231949353e-07,275.7060952164198,-0.001034498101039112,1.2946774745614675e-06
1985-01-16,-0.01114264102608945,7.182520599992064e-05,-7.3453647229951e-24,0.0,4.1990842617733377e-07,275.6077741942309,-0.0009207045528250682,0.0003920795632080293
1985-01-17,-0.005116532001417008,0.0015579508923588784,-7.3453647229951e-24,0.0,1.0044991690228243e-06,278.5273265958019,-0.0011763460671817755,0.016069270859097297
1985-01-18,-0.016136828547632192,6.824752814333205e-05,-7.3453647229951e-24,2.156733207299676e-06,1.246782955429364e-06,277.5023309561382,-0.0012048448046818026,2.6456864860582685e-06
1985-01-19,-0.01692725766992345,6.845390572794168e-05,-7.3453647229951e-24,0.0,7.942301426694988e-07,279.69156083180127,-0.001329477959500512,8.52346317969932e-07
1985-01-20,-0.01940328900662946,6.874815119264273e-05,0.006747298024256652,0.001889135985866959,7.567761089880143e-08,270.59581173343093,-0.0007556807861921372,0.0018946180600279414
1985-01-21,-0.013417547647382172,6.893983749156827e-05,0.01164749455937011,0.0,0.0,261.1128187403433,-0.00017127979266951343,0.0
1985-01-22,-0.01348013738651231,6.930774926019946e-05,0.011090632335680754,0.0,1.680508186000054e-06,269.79687056145946,-0.00010534805276304344,8.553266184208042e-07
1985-01-23,-0.015049105693756693,7.523092585550229e-05,0.010194685910602505,0.0,0.0002746872184142261,273.54321926934807,-0.00011010425156550789,2.574348229700263e-06
1985-01-24,-0.010887022344439244,7.874990852785782e-05,0.007986340351134588,0.0,0.0004368174751179879,275.3359678892276,-0.0006013787242238512,3.0159944799379446e-06
1985-01-25,-0.012902040226918432,7.869072363410199e-05,0.004822063893779344,0.0,0.0004225550350588812,277.8764391169302,-0.0011192817949283293,1.7002007552946452e-06
1985-01-26,-0.02456387041460181,7.092246147388585e-05,0.002627090669014085,0.0,2.403018620092545e-05,273.3848179950028,-0.0013189205392635486,1.2844800494349329e-06
1985-01-27,-0.00836091957321749,7.137740162056938e-05,0.0025487669943270743,0.0,2.240265409151713e-05,273.0844031022002,-0.000578092179422927,2.5522691787062995e-05
1985-01-28,-0.0029507888035035473,0.00019002247584257889,0.0016950389402386544,0.0,0.0001884160187322769,276.7495339144377,-0.0006713691416760566,0.0062350080816503915
1985-01-29,-0.012863417746315541,7.21228794312813e-05,0.0009765625,7.758398011256832e-08,4.365760395784333e-05,274.7508482358452,-0.0010040092015280412,1.3721975095640047e-06
1985-01-30,-0.004074559105394032,0.00010743989071375889,0.0008243089177425666,0.0,8.273991305783322e-05,278.19110766785434,-0.0005779354592584108,0.002435502591827106
1985-01-31,-0.00011260146406334891,0.004008226691277375,-7.3453647229951e-24,0.0,4.5584549716380844e-05,285.2728075555793,-7.96206863903104e-05,0.0231107389142352
1985-02-01,-0.0015319667651619712,0.004993274388178974,-7.3453647229951e-24,6.727034776983126e-07,3.814618562308836e-06,276.2477455825687,-0.0012327036579869723,0.028144285404523878
1985-02-02,-0.006612403117155246,0.00023306164663162594,-7.3453647229951e-24,2.4435420831044514e-05,6.260411560255599e-08,272.6263081784913,-0.0012254873159485804,0.0040345394274648345
1985-02-03,-0.012034261520479766,9.789929983201723e-05,-7.3453647229951e-24,0.0,5.539576632316124e-07,271.33661141791066,-0.0010021497569803342,0.0004518466515142971
1985-02-04,-0.012184082237487669,9.865303274611353e-05,-7.3453647229951e-24,0.0,9.531365104124582e-06,274.92659612067615,-0.0012098116660272011,1.376468064139806e-05
1985-02-05,-0.0015970898066328169,0.0037091904682732524,-7.3453647229951e-24,0.0,1.249633764437107e-05,280.06782057139793,-0.00041585206163461227,0.018205760916051382
1985-02-06,-0.005290417079354676,0.0001780960201657434,-7.3453647229951e-24,0.0,2.5750150982762728e-06,277.52391042694427,-0.0009842085009309609,0.0021532475891831914
1985-02-07,-0.015517805348819412,0.0001352589594926073,-7.3453647229951e-24,0.0,1.85346309567841e-07,275.15484314979716,-0.001213633009350636,4.261732051702438e-07
1985-02-08,-0.01750077646523015,0.00014690495152988345,-7.3453647229951e-24,0.0,9.482875116554223e-08,273.72478273179803,-0.001387226334095281,3.023895413178934e-06
1985-02-09,-0.016566108335071886,0.00015652288153697629,-7.3453647229951e-24,0.0,3.0542133559643387e-07,275.34228495924685,-0.00145878446913661,2.581620719865896e-06
1985-02-10,-0.01986896082269194,0.00016461036434755642,-7.3453647229951e-24,0.0,4.0986938095988244e-07,279.5230744739467,-0.0017313476599438093,3.4274752351848292e-06
1985-02-11,-0.007895123231019215,0.009074765261909772,0.00020345052083333334,0.0002826903487595035,1.2266786305557396e-05,280.7441909175151,-0.0015646280991919166,0.026859563810545595
1985-02-12,-0.026042980347440844,0.00018857013731495316,0.0043962505501760575,0.0005621304954161667,2.1863466417285762e-05,273.81893561815434,-0.0013692910507531236,0.0005866137048553116
1985-02-13,-0.023908084581995236,0.0002062862887628761,0.004179809761345853,0.0,0.00011867440432450021,275.46652056017956,-0.0016134900211448402,1.7273299590669922e-06
