date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-03-16,-0.0008636821272238245,0.044431966009005064,0.02688541052476415,0.0016638093258974688,0.00267048752954546,278.15137045038574,-0.0006071696637795781,0.06941003189418651
1958-03-17,-0.003497822104759936,0.007873455730249296,0.01790479744005503,0.00016437702864970801,0.002412999224550319,279.46074213471803,-0.001438169046041538,0.010113030672073364
1958-03-18,-0.013421913222321925,0.0075817411800600445,0.00814032404677673,0.0,0.0008962358400787946,278.86046775481987,-0.00182333559606154,5.108281124288418e-05
1958-03-19,-0.016830458112482755,0.007380307704772589,0.0037834119496855346,0.0,0.0004581302615269175,279.84411791435576,-0.002105466116500913,1.3085272030366468e-06
1958-03-20,-0.01371242232480139,0.008215973962028071,0.0013980505601415094,0.00010431023701181951,0.00019334008882068238,282.9084101503001,-0.0022575550290914077,0.01076753404840221
1958-03-21,-0.004268705493436669,0.015965968932745593,0.0022260557930424527,0.0008077963062052457,0.0006131570048208507,280.0121576441159,-0.0035059451178278563,0.04701469343690448
1958-03-22,-0.008910750443080687,0.023896681531420293,0.005397196835691824,0.0010668499360107025,0.000849616362379407,279.64995140699466,-0.00288767720801088,0.030641705078898733
1958-03-23,-0.00966180460351818,0.015372634355751974,0.003343882050904088,4.2331281979129e-05,0.00036866189736240313,279.56357093427164,-0.0020998544498996917,0.00495616262251476
1958-03-24,-0.0040898997125760565,0.013832644471582377,0.0034521330827437108,0.0004994448204085512,0.00045557973800965074,278.47291483369264,-0.0021482497928136924,0.015004071312028305
1958-03-25,-0.010149979507023435,0.011603954968587406,0.0026690405119889934,9.105860624673232e-05,0.0003012755253123787,278.76532666188365,-0.0022738629354620878,0.0027601314884084373
1958-03-26,-0.015382157884678753,0.01025159221212819,0.0014521760760613208,6.220531913469422e-09,0.00015918639892677092,278.90372306295916,-0.0019342934027454762,1.1437569019454082e-05
1958-03-27,-0.007110798274571041,0.009292422600512235,0.001380392590408805,0.0010504312813282013,0.00022212041647366759,279.436826657949,-0.002170908089094567,0.009616054959862747
1958-03-28,-0.009768021064546873,0.008262591541938062,0.005107375810731132,3.4823381113556195e-05,0.00047604818740543326,277.83370467851745,-0.0016437500961265473,0.0009649675313891558
1958-03-29,-0.007649382541202149,0.007543132130829793,0.0029316068445361635,8.992840237212631e-05,0.00031285262051618327,278.51296504038686,-0.0018259649129830442,0.0030556221012255197
1958-03-30,-0.004243062492811455,0.010368653063504202,0.007546094978380503,0.0041421448355013464,0.0010821944418943153,277.82780941177464,-0.0030193187577544516,0.03747053096066111
1958-03-31,-0.008443687673447269,0.007184865902054985,0.031033881805227988,0.004001561271132163,0.0034433051873490493,277.58931121586255,-0.0021841787504699997,0.009374389389662147
1958-04-01,-0.004681153539216743,0.027203241328023514,0.028135287686713837,0.008440814350011214,0.004133881017003419,277.48911947574254,-0.0027669631384031955,0.05863166867550691
1958-04-02,-0.005279017155462841,0.010418533294830683,0.051946292133451255,0.0024128176693646417,0.0021315888624708606,275.8427015580471,-0.0020280369416863287,0.011962520899298808
1958-04-03,-0.002885670945891794,0.0628371130464212,0.0618497260711478,0.011859839817263046,0.007677134548155766,277.0015725909539,-0.0011306820999620096,0.0713728713531226
1958-04-04,-0.006389678860048078,0.017978715306183078,0.1031716784591195,0.007037845282059795,0.004120041545972509,274.9580836745928,-0.0015462626052914926,0.01438470994347675
1958-04-05,-0.012942386896542783,0.013297214541795119,0.0915504311615566,8.460482195863183e-05,0.004132486598671607,275.1320609926427,-0.0019763340857231393,0.0006609012103690733
1958-04-06,-0.011669276739066502,0.015065461116017037,0.0934014470322327,0.012281444029144523,0.00816787765273508,277.4806650389665,-0.0015048293818561537,0.028790716883101062
1958-04-07,-0.0095440814236425,0.010677100633675198,0.08856815362126573,0.0008021953322415082,0.006033810576037416,276.9654620188587,-0.0016656807571087246,0.007202180700129969
1958-04-08,-0.01663994978902475,0.009599031845353686,0.05784674110652516,0.0,0.004587579869999076,278.09157325936565,-0.0020020367964258736,1.5940812397381473e-05
1958-04-09,-0.015784158880980507,0.008811210826882776,0.033208115295794025,0.0,0.00373826219858426,279.90622043009824,-0.0021078442486951936,3.6826106636754223e-06
1958-04-10,-0.018097627978279907,0.008535563524039287,0.01294098860062893,0.0,0.002524868391875951,282.90267823177317,-0.002647310275725036,4.3442842306316346e-07
1958-04-11,-0.02267788694995754,0.007623551026830135,0.003758460470715409,0.0,0.0008199854736339372,285.05834128421805,-0.003306162824748822,3.164702987859064e-05
1958-04-12,-0.027789965904546233,0.007055550673097934,0.0007473927623820755,0.0,0.00022554255248803011,285.7384243491311,-0.0036693637628319132,8.689344030725171e-07
1958-04-13,-0.02337796065323758,0.006535668980400517,-7.3453647229951e-24,0.0,4.681133014975854e-05,285.9507011797443,-0.0033462214336361525,8.167233666122315e-05
1958-04-14,-0.024328858503755536,0.006064774714550883,-7.3453647229951e-24,0.0,1.2099707745156198e-05,286.05912228950166,-0.003424948292239657,0.00020579404426096618
1958-04-15,-0.028043664921567128,0.0056281841869624165,-7.3453647229951e-24,0.0,2.9477940977744334e-06,286.83273921222803,-0.003728455125863822,0.0
1958-04-16,-0.0296239675778263,0.005230175717821661,-7.3453647229951e-24,0.0,5.30361848057441e-07,285.99880058960343,-0.0036265668547097248,8.52346317969932e-07
1958-04-17,-0.024140411179583026,0.0048717414995409405,-7.3453647229951e-24,0.0,1.3850348175696606e-07,286.0675927048209,-0.0032857308550825657,4.351138045421976e-07
1958-04-18,-0.02276934507601666,0.004552369691290945,-7.3453647229951e-24,0.0,2.902914892952397e-08,285.8558385477126,-0.0030040942694780958,2.1457671550706436e-06
1958-04-19,-0.025124320725225052,0.004263951109265382,-7.3453647229951e-24,0.0,9.119932381611949e-09,286.94477354805423,-0.003313992769931847,8.52346317969932e-07
1958-04-20,-0.030474874560000764,0.004000902316480313,-7.3453647229951e-24,0.0,-1.0367553189115704e-09,288.31077910369294,-0.003512088367539757,1.2814998058274796e-06
1958-04-21,-0.02944182295281932,0.0037605396981509227,-7.3453647229951e-24,0.0,2.073510637823141e-09,288.965395957419,-0.00349468783528175,2.1509458747459576e-06
1958-04-22,-0.03024196912938694,0.003543601283487284,-7.3453647229951e-24,0.0,0.0,286.6552401368723,-0.002784089817893955,0.0
1958-04-23,-0.03094132427337035,0.0033503554339678783,-7.3453647229951e-24,0.0,0.0,281.0671528990164,-0.0027029722190971646,0.0
1958-04-24,-0.029829883209939272,0.003174071463773835,-7.3453647229951e-24,0.0,0.0,280.31029227394725,-0.0025474171611076252,8.523463748133508e-07
1958-04-25,-0.03012177369223451,0.00301282192176243,-7.3453647229951e-24,0.0,0.0,281.8039129365165,-0.0026007203367661757,1.2814998058274796e-06
1958-04-26,-0.030097721249989745,0.002863831396372813,-7.3453647229951e-24,0.0,0.0,283.20455841448324,-0.0025711358560003197,0.0
1958-04-27,-0.02113160434758888,0.002727102699144831,-7.3453647229951e-24,0.0,0.0,283.03867919490017,-0.0019845853401523716,8.473679145026836e-07
1958-04-28,-0.021221632735346847,0.0026055883686497525,-7.3453647229951e-24,0.0,0.0,283.3508573208215,-0.0019610707630526346,0.00022043753312813488
1958-04-29,-0.022243995641200043,0.0024927317533852923,-7.3453647229951e-24,0.0,0.0,284.0859308422736,-0.002090300020392773,0.0004576550016373781
1958-04-30,-0.018424723227069062,0.002419873931497898,-7.3453647229951e-24,0.0,0.0,284.3580126852359,-0.0026666820840031474,0.004473371488858928
1958-05-01,-0.028643311054076786,0.002287219858394479,-7.3453647229951e-24,0.0,0.0,286.3092875450662,-0.0031732347583011637,0.00015672088221448712
1958-05-02,-0.03192905167926033,0.0021898756330867982,-7.3453647229951e-24,0.0,0.0,286.5155473745094,-0.0027865635775873123,8.490424647789041e-07
1958-05-03,-0.029707481627756695,0.002100443502642074,-7.3453647229951e-24,0.0,0.0,286.7043944304844,-0.0026749296570723912,8.604094432484999e-07
1958-05-04,-0.029891196497768727,0.002016487127205111,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.56976096435164,-0.0027396206322284236,1.2831926028411544e-06
1958-05-05,-0.03083925244380843,0.0019369836685792455,-7.3453647229951e-24,0.0,1.6517796606387733e-09,289.6899679891718,-0.002629667476592761,4.194761217289753e-06
1958-05-06,-0.031022092784350776,0.0018624775814560224,-7.3453647229951e-24,0.0,0.0,289.0786701418319,-0.0025323133493931785,8.583068833445395e-07
1958-05-07,-0.03707145730841834,0.0017919821559258227,-7.3453647229951e-24,0.0,0.0,288.6760153740457,-0.002634512594426578,4.410743663640915e-07
1958-05-08,-0.034757892759341116,0.0017251228948809065,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.75553170689994,-0.002338021589478232,4.351138045421976e-07
1958-05-09,-0.03208934909330224,0.0016628531914836954,-7.3453647229951e-24,0.0,0.0,290.10485723483487,-0.0023389876521420928,2.3389199994645027e-06
1958-05-10,-0.015529132887439909,0.0016047958776635942,-7.3453647229951e-24,0.0,2.073510637823141e-09,287.60813888213914,-0.0010243730953420108,5.33661994306797e-05
1958-05-11,-0.004589722333651669,0.001755017154621628,-7.3453647229951e-24,4.4930445135764354e-05,2.5443557017254377e-05,283.67666783122894,-0.0020650194272539527,0.020352850308502222
1958-05-12,-0.007857127150274671,0.001617576153773182,-7.3453647229951e-24,7.494686628287693e-06,2.160872209746883e-05,282.1807420598636,-0.0033672489225864415,0.011796823621852607
1958-05-13,-0.022276324694449044,0.001469059372847935,-7.3453647229951e-24,0.0,5.630741141877085e-06,283.6264859805317,-0.0030300848203588205,0.0001581243185616483
1958-05-14,-0.027450240375298373,0.0014220308863891744,-7.3453647229951e-24,0.0,1.5364713826269473e-06,286.82213498961255,-0.0034362853522289473,0.0
1958-05-15,-0.03345558440910196,0.001377247133344974,-7.3453647229951e-24,0.0,2.824543219692302e-07,290.03207002795716,-0.0038197661820307087,8.583068797918258e-07
1958-05-16,-0.03702508384045565,0.001333962212193687,-7.3453647229951e-24,0.0,3.271929497988719e-08,291.8001512491478,-0.0037564094143234333,3.290350703661527e-05
1958-05-17,-0.03176201851862782,0.0012923410197473921,-7.3453647229951e-24,0.0,2.073510637823141e-09,292.5399494890897,-0.0032862575004263873,1.9139838668535343e-05
1958-05-18,-0.03127611976749492,0.0012534020363159897,-7.3453647229951e-24,0.0,1.6517796606387733e-09,291.8857339103267,-0.0031183297253863994,4.66760594840793e-06
1958-05-19,-0.03053863156797751,0.0012162614543482942,-7.3453647229951e-24,0.0,0.0,290.5097456518209,-0.0029712624250436723,1.064392755616386e-05
1958-05-20,-0.0280240387567934,0.0011811277495240265,-7.3453647229951e-24,0.0,0.0,291.6042956706113,-0.002606353002055636,6.713150244341407e-05
1958-05-21,-0.028716508228823823,0.0011478868436138583,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0192749215372,-0.002586029698404501,5.271257656925129e-05
1958-05-22,-0.020375636529247718,0.0011249972542501845,-7.3453647229951e-24,0.0,0.0,290.1800649151112,-0.00220303845433694,0.0017791821621609362
1958-05-23,-0.01098554771182672,0.001197208913992036,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.54245346597156,-0.003854339072515942,0.014415322104944672
1958-05-24,-0.018314841994137136,0.0013216416228492307,-7.3453647229951e-24,0.0,1.6517796606387733e-09,288.1772954448964,-0.003614880206098534,0.009734934995804597
1958-05-25,-0.02320026922619568,0.0010375171056333577,-7.3453647229951e-24,0.0,2.073510637823141e-09,288.9456222102327,-0.003215279377434614,0.0001664023906079888
1958-05-26,-0.026961511598443087,0.0010098412914096185,-7.3453647229951e-24,0.0,1.6517796606387733e-09,289.5842461136152,-0.003356018384813137,1.7126779425780114e-06
1958-05-27,-0.026890817467334134,0.0009846553768751757,-7.3453647229951e-24,0.0,0.0,288.80940712023084,-0.0029422317034090463,0.0001297313294906348
1958-05-28,-0.028576369906933803,0.0009594568104114173,-7.3453647229951e-24,0.0,0.0,288.9724254368236,-0.003177523182459035,8.583068833445395e-07
1958-05-29,-0.03186664055540877,0.0009352308961580384,-7.3453647229951e-24,0.0,1.6517796606387733e-09,289.4373218248475,-0.0031119526961361464,2.139359480679559e-06
1958-05-30,-0.033252052470760525,0.0009116888889726603,-7.3453647229951e-24,0.0,0.0,289.8718664061348,-0.0030888373752669344,0.0
1958-05-31,-0.032641213246673906,0.0008889481706439324,-7.3453647229951e-24,0.0,2.073510637823141e-09,288.9748536955635,-0.00270804559003632,1.2948488574693329e-06
1958-06-01,-0.026784525024441053,0.0008675551639412935,-7.3453647229951e-24,0.0,1.6517796606387733e-09,288.6119338461438,-0.002220900509647041,2.264052049114534e-05
1958-06-02,-0.026644847865374584,0.0008515142044931088,-7.3453647229951e-24,0.0,0.0,288.0244159818445,-0.00227067740809805,0.0007061193011791946
1958-06-03,-0.02584112034934872,0.0008382405031402156,-7.3453647229951e-24,0.0,0.0,286.01232425521755,-0.002660475495570111,0.0017283538787214983
1958-06-04,-0.035031402518726745,0.0008099371532224259,-7.3453647229951e-24,0.0,0.0,288.25357192417357,-0.00276637793395598,3.0153867487141087e-06
1958-06-05,-0.030386030814557704,0.000790703127968986,-7.3453647229951e-24,0.0,1.6517796606387733e-09,289.99066439214744,-0.0022485941332185044,1.7881393432617188e-07
1958-06-06,-0.019378413990983424,0.000823352134452676,-7.3453647229951e-24,0.0,0.0,287.22790798451166,-0.002831795085924414,0.00781712160920197
1958-06-07,-0.02080056921772237,0.0007654555001348819,-7.3453647229951e-24,0.0,0.0,286.45200513443854,-0.002785723849709304,0.00125653844959331
1958-06-08,-0.02548093404972328,0.0007436396378391193,-7.3453647229951e-24,0.0,0.0,286.8775586662053,-0.002263173074373659,0.0002229655126355729
1958-06-09,-0.02653143175368039,0.0007267723668296383,-7.3453647229951e-24,0.0,0.0,287.51025734907427,-0.0024550777490971224,1.9957078138158635e-06
1958-06-10,-0.030334400680829897,0.0007153119681016454,-7.3453647229951e-24,0.0,0.0,288.03982247646496,-0.002603896313680793,0.0008019249113086668
1958-06-11,-0.019176608478685596,0.0007459680145641543,-7.3453647229951e-24,0.0,0.0,287.33730409730157,-0.0027296431186907694,0.007601198947631843
1958-06-12,-0.014426447732268638,0.0007206567053524955,-7.3453647229951e-24,0.0,2.073510637823141e-09,285.97057158991976,-0.0036070522026352162,0.006086720357480548
1958-06-13,-0.022027684059345496,0.0008307882356193831,-7.3453647229951e-24,0.0,0.0,285.537986263539,-0.0036886627522279636,0.006514048801164482
1958-06-14,-0.03242503500209664,0.000658402887155425,-7.3453647229951e-24,0.0,0.0,290.80851839173516,-0.0035533019394244788,3.540347201582988e-05
1958-06-15,-0.0390530064139726,0.0006438578074833132,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.7780453304075,-0.0037247677913533066,0.0
1958-06-16,-0.04181682683949201,0.0006298178209448761,-7.3453647229951e-24,0.0,0.0,294.83946361181876,-0.003394373762860613,1.800341357989484e-06
1958-06-17,-0.03900348268589883,0.0006173913771251463,-7.3453647229951e-24,0.0,1.6517796606387733e-09,294.7230917492753,-0.003126162262457722,0.0002238720876920404
1958-06-18,-0.03551529607964012,0.0006033671352098573,-7.3453647229951e-24,0.0,1.6517796606387733e-09,294.08744910378124,-0.002792392277492667,1.540656349458725e-05
1958-06-19,-0.03440755725188075,0.0005909927048773136,-7.3453647229951e-24,0.0,4.217309771843676e-10,292.4919093269972,-0.0025946865526010406,4.418217306269787e-05
1958-06-20,-0.03625453481415533,0.0005785617625938272,-7.3453647229951e-24,0.0,0.0,292.4985017476592,-0.0025326333904884895,5.603398916856298e-07
1958-06-21,-0.036521085520397935,0.000566515157807548,-7.3453647229951e-24,0.0,1.6517796606387733e-09,294.36288407763595,-0.002481122527552663,2.107013651251657e-06
1958-06-22,-0.03773644650882145,0.0005547400071935834,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0115413665772,-0.0023766239700874067,4.0628702365365654e-06
1958-06-23,-0.03894202565809466,0.0005431949811161689,-7.3453647229951e-24,0.0,0.0,294.2632310135559,-0.002183078296201409,1.788140480130096e-08
1958-06-24,-0.03956734789711125,0.0005321002231453949,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3651806693407,-0.002052481497093192,8.52346317969932e-07
1958-06-25,-0.042544591258156975,0.0005212819801186615,-7.3453647229951e-24,0.0,0.0,293.651926964334,-0.0020684791676137807,0.0
1958-06-26,-0.04498987813603204,0.0005105382428978974,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.2311133258748,-0.00204262380786943,1.2844800494349329e-06
1958-06-27,-0.04724447232372356,0.0005000031219338471,-7.3453647229951e-24,0.0,0.0,296.0410709261144,-0.001984931054120919,1.7404996697223396e-06
1958-06-28,-0.049873959694830876,0.0004897477491846625,-7.3453647229951e-24,0.0,0.0,294.62194515924034,-0.0018924669503181612,1.7136334804490616e-06
1958-06-29,-0.042026039283230614,0.00047978379254071216,-7.3453647229951e-24,0.0,0.0,293.7447971367986,-0.0016767726508232783,3.0156478487697314e-06
1958-06-30,-0.037659491500202216,0.00047043739062435224,-7.3453647229951e-24,0.0,0.0,291.3465929571188,-0.0015413404424797815,1.274423595987173e-06
1958-07-01,-0.04016989462499349,0.0004612499812863908,-7.3453647229951e-24,0.0,0.0,291.9845389360152,-0.001546612387206757,0.0
1958-07-02,-0.0337522216141224,0.0004525177602498037,-7.3453647229951e-24,0.0,2.073510637823141e-09,290.7264036982314,-0.001324645023933559,4.261732087229575e-07
1958-07-03,-0.0333193857574238,0.00044413993381104376,-7.3453647229951e-24,0.0,0.0,292.4649607820331,-0.001381222597973527,3.1119808937237736e-06
1958-07-04,-0.03423724604665108,0.0004357570466005577,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9052653882489,-0.0014562737284544503,9.977592562474567e-07
1958-07-05,-0.03880714442370072,0.00042740564863636804,-7.3453647229951e-24,0.0,0.0,295.8353029646964,-0.0014866689255215088,9.946119256332991e-07
1958-07-06,-0.042238089906157184,0.00041921493017448567,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.6865233775205,-0.0014972701791744186,8.516674938618962e-07
1958-07-07,-0.04585762328977855,0.0004110902828990289,-7.3453647229951e-24,0.0,1.6517796606387733e-09,297.00181273694307,-0.0014622585478959217,4.2089159890679184e-07
1958-07-08,-0.04883496828798978,0.0004031710186094608,-7.3453647229951e-24,0.0,0.0,296.64957640306005,-0.0014508880481545654,8.612928468210157e-07
1958-07-09,-0.05079514308358138,0.0003954189003638502,-7.3453647229951e-24,0.0,0.0,297.4439810986789,-0.0014313152411355163,4.500150403430325e-07
1958-07-10,-0.05133650838485304,0.0003878240877727293,-7.3453647229951e-24,0.0,0.0,298.37033733631824,-0.0014106924733463322,0.0
1958-07-11,-0.05394133335014559,0.0003804279104718622,-7.3453647229951e-24,0.0,0.0,298.88279215494794,-0.0013796440677119875,2.142282102823856e-06
1958-07-12,-0.053573531362245665,0.00037319227209631,-7.3453647229951e-24,0.0,0.0,298.43701101099174,-0.0013499267153301328,1.715117775802355e-06
1958-07-13,-0.0515914574827788,0.00036611900014697383,-7.3453647229951e-24,0.0,1.6517796606387733e-09,298.1663968907962,-0.0013147684622485682,1.7199620856445108e-06
1958-07-14,-0.04321760782655679,0.0003592956740901155,-7.3453647229951e-24,0.0,0.0,296.6195045207281,-0.0012377981307371607,8.502432251589198e-07
1958-07-15,-0.03370407216672627,0.0003528780532333086,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.77015705228604,-0.0010067675578987823,8.977246734331239e-07
1958-07-16,-0.028977507127905793,0.0003471509465631449,-7.3453647229951e-24,0.0,1.6517796606387733e-09,290.6856149517515,-0.0008979037158050627,2.869823068942664e-05
1958-07-17,-0.02659157094246936,0.0003425301808231282,-7.3453647229951e-24,0.0,2.073510637823141e-09,290.049271469596,-0.0009219437169859993,0.00028723084701682037
1958-07-18,-0.02845256670184855,0.0003362430154152637,-7.3453647229951e-24,0.0,1.6517796606387733e-09,291.48081158092185,-0.0010388928975136776,4.155478378478156e-05
1958-07-19,-0.032265415169158075,0.00033059210147497794,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.10750097598674,-0.0011146986628619005,4.031804372679512e-05
1958-07-20,-0.03403541234866628,0.0003248565601852705,-7.3453647229951e-24,0.0,0.0,294.8795477069399,-0.0011059605112334467,2.8183436833782213e-06
1958-07-21,-0.031846735837324606,0.0003209336186355015,-7.3453647229951e-24,0.0,2.073510637823141e-09,295.64926642891743,-0.001169318842859763,0.0004099542237475389
1958-07-22,-0.03211324654941289,0.0003157564491595862,-7.3453647229951e-24,0.0,1.6517796606387733e-09,294.97722383415174,-0.0011669782007921418,0.00038964858032125045
1958-07-23,-0.027190933390608376,0.0003151899238802352,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4926230712507,-0.001580768440551353,0.0015396897241544139
1958-07-24,-0.031943546151215176,0.00030578897809082603,-7.3453647229951e-24,0.0,0.0,293.41849967668645,-0.0013296882586799703,0.0003008161970292633
1958-07-25,-0.03576695687084828,0.0002999501127117085,-7.3453647229951e-24,0.0,2.073510637823141e-09,294.8216558252491,-0.0013111618804341218,0.00011473902010309004
1958-07-26,-0.033763021511851614,0.00029517190074020963,-7.3453647229951e-24,0.0,1.6517796606387733e-09,296.3146596944557,-0.0012979133511489293,0.00015062262427132086
1958-07-27,-0.0353645569873306,0.0002897173728582994,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7350069441885,-0.0013025728634224747,3.223520401477044e-05
1958-07-28,-0.03254709926978597,0.0002869222805185138,-7.3453647229951e-24,0.0,1.6517796606387733e-09,297.95590128388795,-0.0011577463515524595,0.000579206264722776
1958-07-29,-0.03518593599492649,0.00028031769226182185,-7.3453647229951e-24,0.0,0.0,296.8902028041816,-0.0013495340837903743,4.610640035197028e-06
1958-07-30,-0.03983705286990921,0.00027682477573178854,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.93419774373376,-0.0013197616867299349,0.0003092494775500707
1958-07-31,-0.04294368132667721,0.0002713553466886844,-7.3453647229951e-24,0.0,0.0,296.73109725136425,-0.0012176124343894563,4.0363935877051196e-05
1958-08-01,-0.043174610736797445,0.00026727917621720515,-7.3453647229951e-24,0.0,0.0,297.9673202922509,-0.0011936394357175198,0.00016807272658177615
1958-08-02,-0.03776514516124185,0.0002637613775595179,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.37299423697607,-0.0012757574243225018,0.0003872262978064717
1958-08-03,-0.03900188727761215,0.0002581208663166694,-7.3453647229951e-24,0.0,1.6517796606387733e-09,296.93266686253577,-0.0011693638802137015,4.891910574735688e-06
1958-08-04,-0.041698355579151296,0.0002539119911643694,-7.3453647229951e-24,0.0,0.0,296.99001598957955,-0.0011406146552202837,4.4107436991680515e-07
1958-08-05,-0.044284979619507524,0.00024972954448663966,-7.3453647229951e-24,0.0,2.073510637823141e-09,297.7226941570546,-0.0011212876295003127,4.48092009719403e-07
1958-08-06,-0.04584627380629755,0.00024564479881862425,-7.3453647229951e-24,0.0,1.6517796606387733e-09,298.3348543538987,-0.001083395777727073,1.293420723413874e-06
1958-08-07,-0.04539054906312025,0.00024204209165753056,-7.3453647229951e-24,0.0,0.0,297.925916911671,-0.001023889941005212,0.00011236266765909364
1958-08-08,-0.037924259619892764,0.00024121788875111993,-7.3453647229951e-24,0.0,2.073510637823141e-09,297.2062671829319,-0.0013492350765275504,0.0009043032789915924
1958-08-09,-0.039401954426518025,0.00023423838165571105,-7.3453647229951e-24,0.0,-4.217309771843676e-10,297.90156108928176,-0.0011653625054882382,1.5974607058036276e-06
1958-08-10,-0.039411078927651895,0.0002310481273903037,-7.3453647229951e-24,0.0,0.0,298.42457388631954,-0.0011036678849947904,0.00013245192338835518
1958-08-11,-0.04247837738608414,0.00022693821844064964,-7.3453647229951e-24,0.0,0.0,298.5293741766012,-0.0010794162715099893,1.2796983810403617e-06
1958-08-12,-0.04754519828085629,0.0002233303099308374,-7.3453647229951e-24,0.0,0.0,298.4486441342336,-0.0010514061476262111,1.7136326277977787e-06
1958-08-13,-0.04846506361972611,0.00021979353337917687,-7.3453647229951e-24,0.0,0.0,299.32600297268084,-0.0010265671595368745,4.325182203501754e-07
1958-08-14,-0.05005242415475396,0.00021634124359994566,-7.3453647229951e-24,0.0,0.0,298.9023554819935,-0.0009998560724955685,2.584025196483708e-06
1958-08-15,-0.04691124053777389,0.00021298004771178625,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.61881338875247,-0.0009377768421369902,2.417418101068283e-06
1958-08-16,-0.029151411621638063,0.0002161936377579311,-7.3453647229951e-24,0.0,0.0,297.9214801428453,-0.00134612066354954,0.001707696296202297
1958-08-17,-0.026335361712383775,0.00021478899244992236,-7.3453647229951e-24,0.0,8.258898303193866e-10,295.8031672351765,-0.0014982900301099948,0.002078649851454266
1958-08-18,-0.030480409287056833,0.00020535740087617119,-7.3453647229951e-24,0.0,1.862645149230957e-09,295.64258941314506,-0.0013629808617790914,0.0002577910571710403
1958-08-19,-0.03460688207228228,0.00020156856977714686,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.84479505910815,-0.0012202804714863031,8.398329033032084e-06
1958-08-20,-0.035823527864127784,0.00020056991082317426,-7.3453647229951e-24,0.0,8.258898303193866e-10,296.38401855612705,-0.0011584144788530637,0.0005589287082572364
1958-08-21,-0.04063754964549587,0.00019576681672402147,-7.3453647229951e-24,0.0,0.0,296.50571429654485,-0.0013902114950261027,1.3179092468577301e-06
1958-08-22,-0.04229957511964834,0.00019281287238282976,-7.3453647229951e-24,0.0,1.0367553189115704e-09,296.14224231168157,-0.0011409721952283158,4.4312493940878994e-07
1958-08-23,-0.041390838628669956,0.00019006768487534432,-7.3453647229951e-24,0.0,2.688534979550344e-09,296.24670628481687,-0.0010539980974259243,0.0
1958-08-24,-0.03661998790108933,0.00018730253543493885,-7.3453647229951e-24,0.0,0.0,296.8284593258264,-0.0009543807948675921,1.6164979426304064e-06
1958-08-25,-0.03909097429154054,0.00018463508700424772,-7.3453647229951e-24,0.0,1.862645149230957e-09,297.2265553144539,-0.0009579520742848235,4.225430916020107e-07
1958-08-26,-0.04151205549824912,0.00018214321923705766,-7.3453647229951e-24,0.0,0.0,297.5906210005658,-0.0009514345646888579,5.02984758919359e-05
1958-08-27,-0.04407380753249492,0.00017938959711002856,-7.3453647229951e-24,0.0,1.0367553189115704e-09,298.29224713643396,-0.0009122353381002849,8.695811659505717e-07
1958-08-28,-0.042405198134903635,0.00017682476988378562,-7.3453647229951e-24,0.0,8.258898303193866e-10,296.8230377413192,-0.000864000270529738,4.261732087229575e-07
1958-08-29,-0.04116055903569708,0.0001743212342262268,-7.3453647229951e-24,0.0,0.0,296.18528339697883,-0.0008626446163035789,8.642672355563263e-07
1958-08-30,-0.04104104799763211,0.000171855794933607,-7.3453647229951e-24,0.0,0.0,296.5582127601096,-0.0008542133178913369,8.814903935672191e-07
1958-08-31,-0.041954597071656635,0.00016941017699691484,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.70900815088044,-0.0008546378428362451,-1.1920917586394353e-08
1958-09-01,-0.041575880615778694,0.00016706563391775457,-7.3453647229951e-24,0.0,0.0,297.7419827659175,-0.000824960915125766,1.716613667213096e-06
1958-09-02,-0.039388650782265756,0.00016476410739826703,-7.3453647229951e-24,0.0,0.0,297.4473078625757,-0.0007788008166793384,8.625853524790728e-07
1958-09-03,-0.0404040294716943,0.0001624807153107985,-7.3453647229951e-24,0.0,1.6517796606387733e-09,295.68038591348903,-0.000750667837290269,0.0
1958-09-04,-0.03645500625079533,0.00016036137657345463,-7.3453647229951e-24,0.0,0.0,293.4675950944049,-0.0006836237350724778,3.4386830520816147e-06
1958-09-05,-0.03823739093429638,0.0001582933484383349,-7.3453647229951e-24,0.0,0.0,294.9524155262881,-0.0007800323589933368,1.2854452506871894e-06
