date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-02-29,-0.003917280792604435,7.1557086527409205e-06,0.002880160868558256,1.1504875282220535e-05,5.808309290746868e-06,267.5665554472678,-0.0001913203613210427,1.4359372664326531e-05
1968-03-01,-0.005286338406825879,1.0541392704077073e-05,0.0020326958241770076,6.317969068746162e-10,0.00027500773705888806,275.7300256435233,-0.0008877172421821948,1.2844800494349329e-06
1968-03-02,-0.0036897107866335557,7.151224435670176e-06,0.0005632234170329197,2.0119410697775272e-05,2.978887744132341e-06,274.2696654468682,-0.0006033812968335822,2.40610065558621e-05
1968-03-03,-0.004093476017357274,7.306661884441986e-06,0.0004233958925801447,0.0,1.5757926917926723e-05,269.69236962937435,-0.00042576075222385587,1.2953859709341486e-06
1968-03-04,-0.006064479448278785,7.534763682344707e-06,-7.3453647229951e-24,0.0,3.37439588239299e-05,275.64662976348785,-0.001113536277922658,8.607154455830823e-07
1968-03-05,-0.0051134386039199346,7.292061212020919e-06,-7.3453647229951e-24,0.0,1.2662712457631218e-05,280.45197369320067,-0.0013379363950838902,8.612871056357108e-07
1968-03-06,-0.0032105631355847297,7.176041726365823e-06,-7.3453647229951e-24,0.0,1.6997484519168531e-06,277.12794041559636,-0.0012053612281588573,2.1457671550706436e-06
1968-03-07,-0.004209917928588181,7.3706351736832056e-06,-7.3453647229951e-24,0.0,5.342565176405606e-07,279.22357323892106,-0.0011881162574266262,3.389697209393154e-05
1968-03-08,-0.005137787105163103,7.662714113247308e-05,-7.3453647229951e-24,0.0,6.273569926357566e-08,284.91327411345225,-0.001960035343196979,0.006432864341929092
1968-03-09,-0.004253882475605671,7.178183671976935e-06,-7.3453647229951e-24,0.0,0.0,281.6702724780267,-0.001229651791892075,6.647805624892697e-07
1968-03-10,-0.004786662214205454,7.202561786773901e-06,-7.3453647229951e-24,9.259099242852417e-08,6.977696021808832e-09,276.72810287962125,-0.001139457140121736,1.8728293617014278e-06
1968-03-11,-0.005382989083475509,7.1980467503418455e-06,-7.3453647229951e-24,1.4735507126801262e-09,9.712914338156257e-09,274.4293895841097,-0.0010843360054979894,8.553265615773853e-07
1968-03-12,-0.006409028134739263,7.214419536038294e-06,-7.3453647229951e-24,0.0,0.0,271.7700669592062,-0.0010555688269636686,4.351138045421976e-07
1968-03-13,-0.004956697634851796,7.2237886218768226e-06,-7.3453647229951e-24,0.0,1.3284107830063384e-08,272.92492001667307,-0.0009175157858272618,1.2960002209183585e-06
1968-03-14,-0.007945216984142314,7.236763572988736e-06,-7.3453647229951e-24,0.0,2.0688459385020775e-08,280.87527583246185,-0.0016499552018593728,1.721767157286709e-06
1968-03-15,-0.004303236516055794,7.721814090981231e-06,-7.3453647229951e-24,0.0,1.1094970071944479e-09,282.9611112133711,-0.001795836737824386,7.984233033397546e-05
1968-03-16,-0.005394565590658256,7.250609171057683e-06,-7.3453647229951e-24,0.0,9.631050409674028e-12,283.0549050620077,-0.0021976806929348484,1.7046928064701206e-06
1968-03-17,-0.009490343540783628,1.1603581991659201e-05,-7.3453647229951e-24,0.0,0.0,286.30825074217887,-0.001791087094301429,0.0005797761500843518
1968-03-18,-0.008914231972801648,2.8400704064314956e-05,-7.3453647229951e-24,0.0,0.0,289.8726128226763,-0.0019633707016390566,0.0024804472626339252
1968-03-19,-0.0062499100914477305,8.725847243769586e-06,-7.3453647229951e-24,0.0,3.9968859200147213e-10,283.8539958633007,-0.0018062271065085414,0.00020651237609093702
1968-03-20,-0.005444518366545407,7.269324228213762e-06,-7.3453647229951e-24,1.1680537936852659e-08,-6.83804579086856e-11,275.0639773661086,-0.000937276312285859,4.455846825475951e-07
1968-03-21,-0.006426812050384474,7.2768133330123255e-06,-7.3453647229951e-24,7.622660500803556e-06,2.237100389159083e-08,273.1771343616484,-0.0011980475736502651,9.147157419614166e-06
1968-03-22,-0.004419124630330884,7.2918454764917446e-06,0.00014653907731170288,0.0001699392353459006,0.0,270.5768486806665,-0.0007324739929477392,0.00017231176195388204
1968-03-23,-0.004100873889141517,7.4507501034110395e-06,0.0009765625,2.1069673696126413e-05,1.5603676014565388e-05,270.06665865580237,-0.0007277522192769051,2.228409011980833e-05
1968-03-24,-0.005865169355824913,8.511005476070906e-06,0.0008412163572367286,0.0,0.00011933870004892592,278.08808773478654,-0.0016134048045459734,1.7349481140627177e-06
1968-03-25,-0.00639217134638311,7.714455968468241e-06,-7.3453647229951e-24,0.0,3.928092482664469e-05,285.47774635796213,-0.0021902452181589388,3.5520767042634984e-06
1968-03-26,-0.005865113403274453,7.396823925957192e-06,-7.3453647229951e-24,0.0,2.771986777496437e-06,285.85510088813095,-0.0018577608751805328,1.440479060143578e-05
1968-03-27,-0.009535514134162459,1.1146053163317391e-05,-7.3453647229951e-24,0.0,1.1173944685303804e-07,289.34905768903684,-0.002380493185131386,0.000703509154966231
1968-03-28,-0.011123311402509231,7.289094848494741e-06,-7.3453647229951e-24,0.0,0.0,288.60493458915846,-0.0031249230860461857,-7.613663072403617e-09
1968-03-29,-0.008702429664449337,7.289040914612446e-06,-7.3453647229951e-24,0.0,0.0,289.22647191178834,-0.0024850777135593683,1.7106532936850272e-06
1968-03-30,-0.008401781443849343,7.396515732344082e-06,-7.3453647229951e-24,0.0,0.0,291.0143764637865,-0.0027087107791941923,2.278593107131777e-05
1968-03-31,-0.011850683999006108,1.658594010411275e-05,-7.3453647229951e-24,0.0,0.0,285.9022043504948,-0.002064518553937757,0.0012359220820729057
1968-04-01,-0.008480978915862731,7.261966105700771e-06,-7.3453647229951e-24,0.0,0.0,279.6760118064367,-0.002004860354261906,8.52346317969932e-07
1968-04-02,-0.004345681653150973,4.169919683127024e-05,-7.3453647229951e-24,0.0,0.0,283.01824599157237,-0.0009796858997293194,0.004388360877950156
1968-04-03,-0.00759422172327076,0.00011022721013707235,-7.3453647229951e-24,0.0,0.0,287.38187572685695,-0.0028245697999922043,0.010423940991770327
1968-04-04,-0.008512453643187127,7.988547958287235e-06,0.0012424367742265596,0.00037541256633884777,2.5691643680880212e-05,278.0016196789062,-0.0017015027227082443,0.0004613116013379155
1968-04-05,-0.005765576693763899,8.1535548187461e-06,0.0017539875460509304,0.0,9.078572137279371e-05,274.2001224164098,-0.0018831595341215579,2.139806724699156e-06
1968-04-06,-0.010422186885556859,8.543735637783141e-06,0.0007417423073401412,0.0,0.00013339419723050174,282.01241383820474,-0.0025311882868640305,4.4405447852113866e-07
1968-04-07,-0.010323469458685295,8.633211948509176e-06,-7.3453647229951e-24,0.0,1.1626704217482747e-05,286.39027435883946,-0.002024243618510933,0.00023890142603522128
1968-04-08,-0.010939734674905421,7.271597156110446e-06,-7.3453647229951e-24,0.0,5.0166215373910075e-08,283.712126413981,-0.0024256074898360985,4.74107168946385e-06
1968-04-09,-0.0073411039653645425,7.258676138880826e-06,-7.3453647229951e-24,0.0,1.9262100819348054e-12,283.22318157497165,-0.00269142902218337,5.195589568523733e-06
1968-04-10,-0.007317782084013584,7.226932196730539e-06,-7.3453647229951e-24,0.0,0.0,285.33078694072356,-0.0029513680384780404,1.2924894576826773e-06
1968-04-11,-0.013132731232795989,7.212524145317668e-06,-7.3453647229951e-24,0.0,0.0,290.42601257042816,-0.0036545888594936315,1.2742675039589813e-06
1968-04-12,-0.01355358754066055,4.304118739535421e-05,-7.3453647229951e-24,0.0,0.0,292.6993456422686,-0.002313239294785193,0.004657585132806987
1968-04-13,-0.00537603957561204,2.4171355406772015e-05,-7.3453647229951e-24,0.0,0.0,289.3534084479178,-0.0018820711893088257,0.0025262173923073085
1968-04-14,-0.008865108719286282,0.00015441328287124636,-7.3453647229951e-24,0.0,0.0,283.5897613776547,-0.0030328975638881273,0.01277732907416988
1968-04-15,-0.011103087340817702,7.166819032493521e-06,-7.3453647229951e-24,0.0,0.0,285.31138085513555,-0.0037115238989282482,1.2904405366498395e-06
1968-04-16,-0.013302501029072033,9.637630343313917e-06,-7.3453647229951e-24,0.0,0.0,292.4230719878318,-0.0038793756753676247,0.0004445802184356919
1968-04-17,-0.004207098808413083,1.4780025694214938e-05,-7.3453647229951e-24,0.0,0.0,288.68824941443796,-0.0016153174011381542,0.0013932429149846046
1968-04-18,-0.004510937322166121,5.993045935832972e-05,-7.3453647229951e-24,0.0,0.0,286.13154139316566,-0.002063207031683197,0.00604479074353735
1968-04-19,-0.001756498160566884,0.00017418814081440544,-7.3453647229951e-24,0.0,0.0,287.55594109749217,-0.001007978108566112,0.01674637681836221
1968-04-20,-0.007477236347274919,5.6488622430685015e-05,-7.3453647229951e-24,0.0,4.102827474521135e-10,287.2413424439613,-0.002958883250164948,0.004585395261814823
1968-04-21,-0.008204520299583826,1.3921798939788722e-05,-7.3453647229951e-24,0.0,0.0,286.8533391239149,-0.0034800668467595136,0.0007968325278591365
1968-04-22,-0.0027133948954579253,0.000188793532450172,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.6755922009147,-0.0018613900158134403,0.014895528926221471
1968-04-23,-0.01015627459307984,8.289559504485302e-05,-7.3453647229951e-24,0.0,0.0,281.63015983960247,-0.004059205372502879,0.006428439321839288
1968-04-24,-0.009687866965518741,7.117639036681559e-06,-7.3453647229951e-24,0.0,0.0,280.7691400903375,-0.0034553288870260903,1.2835271832045692e-06
1968-04-25,-0.004259990634167453,1.5704098014082013e-05,-7.3453647229951e-24,0.0,0.0,280.25202777656096,-0.0017377942113827956,0.0009263064756042421
1968-04-26,-0.005346277888552233,2.7912371284342843e-05,-7.3453647229951e-24,0.0,0.0,281.00433397210907,-0.003399250061456364,0.0018269812632257685
1968-04-27,-0.005027029671029196,8.1606663863686e-06,-7.3453647229951e-24,0.0,0.0,284.8355773819269,-0.0027830649476455987,0.00015993108264629837
1968-04-28,-0.006141882956089624,9.74122192152037e-06,-7.3453647229951e-24,0.0,0.0,285.20640361987074,-0.003212153136291018,0.0004053768757710285
1968-04-29,-0.0076325535350464735,7.082004150165767e-06,-7.3453647229951e-24,0.0,0.0,286.2147386952623,-0.0041133607246536434,1.4345425788567453e-06
1968-04-30,-0.007802407988255617,7.0629269655142846e-06,-7.3453647229951e-24,0.0,0.0,289.7971824592082,-0.0045209839962222515,6.496905484709714e-07
1968-05-01,-0.00915372606285972,7.046253691045056e-06,-7.3453647229951e-24,0.0,0.0,293.20913990445484,-0.004908943053281018,1.7285346416429093e-06
1968-05-02,-0.010497322215505074,7.03253907526168e-06,-7.3453647229951e-24,0.0,0.0,295.2368666968728,-0.005104996707490736,-3.1868125915934797e-09
1968-05-03,-0.01184688357110477,7.41877501605092e-06,-7.3453647229951e-24,0.0,0.0,292.2103365997083,-0.003918800494829125,8.228518599927036e-05
1968-05-04,-0.009499947323763382,6.9919885006167886e-06,-7.3453647229951e-24,0.0,0.0,287.2179906339491,-0.0036196684813456295,4.351138045421976e-07
1968-05-05,-0.009228293380421715,8.746072449629899e-06,-7.3453647229951e-24,0.0,0.0,284.4967673557128,-0.0030198099675290704,0.0003724003436030375
1968-05-06,-0.006981842936379708,0.00011622361769474033,-7.3453647229951e-24,0.0,0.0,287.0825267523496,-0.0026651168407750957,0.013702162466779685
1968-05-07,-0.010397847730285006,7.291441742858572e-05,-7.3453647229951e-24,0.0,0.0,289.77258243120275,-0.003957291925374144,0.0077365104112901255
1968-05-08,-0.012630399813511502,7.183130179467344e-06,-7.3453647229951e-24,0.0,0.0,288.7609095062234,-0.004900646494218025,4.412967947662871e-05
1968-05-09,-0.008320494449958436,6.930750429691918e-06,-7.3453647229951e-24,0.0,0.0,286.1679299646146,-0.0032634633413160595,9.042675138834542e-07
1968-05-10,-0.006022670149279232,1.3170415206187267e-05,-7.3453647229951e-24,0.0,0.0,286.500849632755,-0.00251246216363103,0.0009172508425598743
1968-05-11,-0.0050397297442575754,3.452263888060245e-05,-7.3453647229951e-24,0.0,0.0,284.6679559731968,-0.0026463580894695196,0.003801515236108396
1968-05-12,-0.006897441626766228,6.908914912203105e-06,-7.3453647229951e-24,0.0,0.0,285.7330508772894,-0.003364508320031361,2.5816217430474353e-06
1968-05-13,-0.006245535063521692,2.4684728917809283e-05,-7.3453647229951e-24,0.0,0.0,290.6895027476234,-0.0026968620864880554,0.0026821667208323696
1968-05-14,-0.009283860835257335,0.0014919882029633981,-7.3453647229951e-24,0.0,0.0,293.0788360498396,-0.00528291692801259,0.015568704410857564
1968-05-15,-0.010890511720756214,7.353515018474968e-06,-7.3453647229951e-24,0.0,1.140316368505405e-09,294.80879148241974,-0.004782979802306521,8.957872175002211e-05
1968-05-16,-0.009487855551531296,6.926497357831006e-06,-7.3453647229951e-24,0.0,8.090082344126183e-11,287.67825913914146,-0.0036126401818587584,1.780379152258494e-05
1968-05-17,-0.009177924778154494,7.394188870565103e-06,-7.3453647229951e-24,0.0,0.0,286.0211944310511,-0.003939924909008017,0.0001119024846957943
1968-05-18,-0.009133054908546075,1.0968032827544977e-05,-7.3453647229951e-24,0.0,0.0,285.5213146794873,-0.0027647011050417046,0.0008254034134555717
1968-05-19,-0.009803800584580807,6.806425126163517e-06,-7.3453647229951e-24,0.0,0.0,282.60647668611665,-0.0027819308543803154,4.251013082101744e-06
1968-05-20,-0.006379020566962497,7.4383144911220665e-06,-7.3453647229951e-24,0.0,0.0,283.2423884908892,-0.001901773192208056,0.00013516981895209422
1968-05-21,-0.00663319401127106,6.770928926773624e-06,-7.3453647229951e-24,0.0,0.0,284.39200376387674,-0.0033562707920840934,2.254306770366888e-06
1968-05-22,-0.002577742112891011,9.910683720656733e-05,-7.3453647229951e-24,0.0,0.0,285.4494658394214,-0.0013762699756020098,0.011655356644585878
1968-05-23,-0.0045351958963654035,1.518251884809571e-05,-7.3453647229951e-24,0.0,0.0,285.8046822053159,-0.0019981791645735346,0.0012515904867494486
1968-05-24,-0.006579146798480506,5.0840882012368227e-05,-7.3453647229951e-24,0.0,4.102827474521135e-10,287.4038451864406,-0.0035546945023707728,0.005004205790217888
1968-05-25,-0.0034229756056522753,6.758516429005633e-05,-7.3453647229951e-24,0.0,3.852420163869611e-12,286.95855065930596,-0.0022283454927410676,0.007707342941218723
1968-05-26,-0.006258090432143876,3.0224563047336074e-05,-7.3453647229951e-24,0.0,2.0263730061954153e-09,286.9892498806648,-0.0027685465537697356,0.0027038415129157166
1968-05-27,-0.006740846606635997,6.699959642514816e-06,-7.3453647229951e-24,0.0,0.0,287.420320780431,-0.0033871992134836795,6.706709068431062e-07
1968-05-28,-0.008329297599865214,1.3541981130992486e-05,-7.3453647229951e-24,0.0,0.0,289.52781418725067,-0.004137982765064337,0.0009945408991518304
1968-05-29,-0.009391477002137202,6.685551591101943e-06,-7.3453647229951e-24,0.0,5.836416548262461e-10,290.36520944271206,-0.004340008017245868,3.6177563896156515e-06
1968-05-30,-0.008232221492752047,6.684588486060977e-06,-7.3453647229951e-24,0.0,8.91835267935815e-10,290.888297853861,-0.0041085694928103605,5.2601451328263955e-06
1968-05-31,-0.003690980532762306,0.004814313549351914,-7.3453647229951e-24,0.0,3.8736084747708935e-09,291.66080517326697,-0.0020046977089350076,0.029884391694758025
1968-06-01,-0.006949830418905279,6.638320919892902e-06,-7.3453647229951e-24,0.0,0.0,292.15276254287716,-0.004627151372856937,1.9154864529299144e-06
1968-06-02,-0.009628734261475525,6.609296786378311e-06,-7.3453647229951e-24,0.0,3.7753717605922184e-10,293.9200474023408,-0.005445334190674195,0.0
1968-06-03,-0.00960165365081908,6.5898266548701115e-06,-7.3453647229951e-24,0.0,1.3791664186653208e-09,296.7392127633054,-0.005681444259000231,4.261732051702438e-07
1968-06-04,-0.009621291539815736,6.5676367147262245e-06,-7.3453647229951e-24,0.0,1.367609158173712e-10,297.6390387131731,-0.005272328524225252,5.654719980472174e-07
1968-06-05,-0.009165726960352557,1.0463781847455755e-05,-7.3453647229951e-24,0.0,3.588529382644543e-09,297.7936861346565,-0.004402649113590585,0.0005960936506827164
1968-06-06,-0.010200156744534866,7.451982877863475e-06,-7.3453647229951e-24,0.0,3.6347584246109773e-09,297.7826134899656,-0.004570502942888357,0.00019392671502117503
1968-06-07,-0.009279534112827729,7.366197185654428e-06,-7.3453647229951e-24,0.0,5.890350430556635e-09,298.3416335971467,-0.0033439362181818654,0.00019032478393660868
1968-06-08,-0.009503677864910529,1.735418973319163e-05,-7.3453647229951e-24,0.0,2.775668728068055e-09,299.20114820244305,-0.0037935557741490735,0.0018431319808143761
1968-06-09,-0.009507678969230621,1.902830514444314e-05,-7.3453647229951e-24,0.0,9.669574611312723e-10,299.0395612535868,-0.004573354016962502,0.002169288570117049
1968-06-10,-0.00854587046412179,0.0004373675803610556,-7.3453647229951e-24,0.0,4.349382365008791e-09,297.74058674401715,-0.004003874602175732,0.017032001960358874
1968-06-11,-0.008831328202921205,0.0014766669661700415,-7.3453647229951e-24,0.0,1.7990802165271082e-09,294.36828257781974,-0.005320240054356613,0.012764796662810452
1968-06-12,-0.008968629944595703,6.391642751960005e-06,-7.3453647229951e-24,0.0,2.2536657958637222e-10,293.3536104283141,-0.005172759978796018,1.2816129836021116e-06
1968-06-13,-0.012276779136003111,6.367572830776147e-06,-7.3453647229951e-24,0.0,1.0208913434254469e-10,296.159796650021,-0.005863205238410118,1.7232972027159121e-06
1968-06-14,-0.008433589617401021,0.0024474919951812685,-7.3453647229951e-24,0.0,4.5265936925467934e-09,296.83215022424054,-0.004754836643124317,0.027263496239297032
1968-06-15,-0.008893503875865563,2.3457417197163378e-05,-7.3453647229951e-24,0.0,7.12697730315878e-10,292.48804019952956,-0.004284451622226984,0.00219214176286705
1968-06-16,-0.005617687946730586,0.00030450547555116735,-7.3453647229951e-24,0.0,0.0,290.48847906460463,-0.0033430062049485533,0.012196422407480409
1968-06-17,-0.007350849787075738,6.313739111406233e-06,-7.3453647229951e-24,0.0,0.0,292.63121772708257,-0.004942785350426707,2.051802038475718e-06
1968-06-18,-0.0106528263072933,1.3250268171343954e-05,-7.3453647229951e-24,0.0,3.397834584532997e-09,296.40960174081897,-0.006223875316555275,0.0008621116504920675
1968-06-19,-0.007479053275754065,0.00012538689183843666,-7.3453647229951e-24,0.0,9.245808393287066e-11,296.6177419848542,-0.0052956027212825284,0.006438477717979493
1968-06-20,-0.010483783978926483,6.376279300346493e-06,-7.3453647229951e-24,0.0,3.6636515758400006e-09,298.996690153788,-0.006146496108366173,2.1276655699375104e-05
1968-06-21,-0.011601376901029184,6.2314128925043394e-06,-7.3453647229951e-24,0.0,5.119866397782713e-09,300.0188425485531,-0.0055117816168279415,2.1497353372978978e-06
1968-06-22,-0.00930521496973215,6.3775737135215525e-06,-7.3453647229951e-24,0.0,0.0,298.8340659629719,-0.0054248938021069955,3.591842643838752e-05
1968-06-23,-0.012700622679806301,6.165336181853648e-06,-7.3453647229951e-24,0.0,4.832861095574426e-09,300.4808760021358,-0.005850161403617911,8.641394439199244e-07
1968-06-24,-0.011655234724992062,7.42641051281571e-06,-7.3453647229951e-24,0.0,2.3210831487314406e-09,299.3992455432185,-0.00478399164575964,0.00028458826450771224
1968-06-25,-0.004344506996309128,5.5460634929317714e-05,-7.3453647229951e-24,0.0,1.305970435551798e-09,294.40579184644264,-0.002196210720638948,0.007153727214363516
1968-06-26,-0.01037143208587305,8.207026410620608e-06,-7.3453647229951e-24,0.0,5.586009237610935e-10,288.2153107591515,-0.0030848091861161845,0.0004485872747449392
1968-06-27,-0.008872149791472207,6.1105085380814545e-06,-7.3453647229951e-24,0.0,0.0,290.1087292306631,-0.004503634266628505,1.7156058627295438e-06
1968-06-28,-0.012381847131122847,6.071722371871616e-06,-7.3453647229951e-24,0.0,2.3788694511894852e-09,297.2297933999936,-0.005590687482304784,8.420745416515274e-07
1968-06-29,-0.016058413444747597,6.034554222130601e-06,-7.3453647229951e-24,0.0,4.8193776250008835e-09,302.9309307494192,-0.0057042198243137795,8.52346317969932e-07
1968-06-30,-0.01711207164033492,5.984102927664566e-06,-7.3453647229951e-24,0.0,2.5310400476623346e-09,301.28714652589093,-0.004741401781906849,4.351138045421976e-07
1968-07-01,-0.009638164897431014,6.063354915275692e-06,-7.3453647229951e-24,0.0,0.0,295.4221708191875,-0.004022026157648049,3.173144797623633e-05
1968-07-02,-0.010344640949920143,5.9216166726066015e-06,-7.3453647229951e-24,0.0,0.0,293.6242941245257,-0.0033658114714584584,4.280516166161653e-07
1968-07-03,-0.00973230304105945,5.8912518968749815e-06,-7.3453647229951e-24,0.0,0.0,293.3703434341573,-0.00371029056683799,2.5723929866217077e-06
1968-07-04,-0.01121656237229813,5.966158354541263e-06,-7.3453647229951e-24,0.0,4.777001003198317e-10,296.51630112977733,-0.0034766201798600888,3.683825699576515e-05
1968-07-05,-0.006818906905855733,9.54951778932589e-06,-7.3453647229951e-24,0.0,0.0,297.142813534952,-0.0028820962128889172,0.0010770594337411602
1968-07-06,-0.008869168249410583,7.114387594063254e-06,-7.3453647229951e-24,0.0,3.852420163869611e-12,297.6473152873353,-0.003078627890320697,0.0004095622786184221
1968-07-07,-0.011486051733207802,6.449090041443628e-06,-7.3453647229951e-24,0.0,4.2569242810759204e-10,297.96067971535604,-0.0028148517219663714,0.00022487293658497154
1968-07-08,-0.01201987004961198,5.699686451806401e-06,-7.3453647229951e-24,0.0,1.1364639483415354e-09,299.71241474644717,-0.0032091070450033367,8.794257831629428e-07
1968-07-09,-0.011289721896107215,5.650937927052797e-06,-7.3453647229951e-24,0.0,0.0,298.81043063981997,-0.0028372508673057055,1.604794962822836e-06
1968-07-10,-0.01101187539923524,5.608422618124328e-06,-7.3453647229951e-24,0.0,4.815525204837013e-10,297.6880599794122,-0.002926596174076307,1.5497084314418327e-06
1968-07-11,-0.01242531029721327,5.799941834150943e-06,-7.3453647229951e-24,0.0,0.0,300.6863640723085,-0.0029372254544493452,8.865587626326515e-05
1968-07-12,-0.013306928792777697,5.4982665159586415e-06,-7.3453647229951e-24,0.0,0.0,302.0178593658899,-0.0027563793838964127,4.429289219842758e-07
1968-07-13,-0.014472596150858571,6.0159393278987844e-06,-7.3453647229951e-24,0.0,2.4559178544668775e-09,301.823435491794,-0.002384049359481732,0.00020499810247880882
1968-07-14,-0.012526717626382793,6.342624557794927e-06,-7.3453647229951e-24,0.0,3.3381220719930176e-09,301.3601985222633,-0.002013688072015174,0.000335085613806743
1968-07-15,-0.010019848055775434,1.235373295080822e-05,-7.3453647229951e-24,0.0,1.0191577543517054e-08,299.72188201241556,-0.00152229012742315,0.0020426877451544313
1968-07-16,-0.009594213479461442,4.678095508879196e-05,-7.3453647229951e-24,0.0,3.274557139289169e-09,299.0173303498272,-0.0035459930159059097,0.008881694388395126
1968-07-17,-0.011414055613321256,6.939555521218456e-05,-7.3453647229951e-24,0.0,3.3708676433859097e-10,301.47150095361377,-0.004512666808893941,0.004047478789865973
1968-07-18,-0.008688961303067675,5.284441787183223e-06,-7.3453647229951e-24,0.0,1.367609158173712e-10,299.8712391693894,-0.0034139429116977955,7.0748848777029364e-06
1968-07-19,-0.008738666549402037,5.250309344531339e-06,-7.3453647229951e-24,0.0,2.2536657958637222e-10,298.1901969824196,-0.0028515969987692852,5.099613453076132e-06
1968-07-20,-0.011231656462693782,5.198178394873855e-06,-7.3453647229951e-24,0.0,1.6507620402181283e-09,299.06757587484134,-0.002998210002418758,1.5606661693802722e-06
1968-07-21,-0.01289070780545997,5.14369746891641e-06,-7.3453647229951e-24,0.0,8.456062259693797e-10,301.47748194986764,-0.0029917037520931326,4.0376081480219404e-07
1968-07-22,-0.009696778865394325,5.1634603843570626e-06,-7.3453647229951e-24,0.0,0.0,301.81785600459074,-0.0024862719426218573,2.336301120454013e-05
1968-07-23,-0.011124854296784857,5.365111465414652e-06,-7.3453647229951e-24,0.0,2.893167543066078e-09,302.62869773359796,-0.0019434893353540749,0.00011340979375277133
1968-07-24,-0.004509415192435175,8.408343101607976e-05,-7.3453647229951e-24,0.0,1.9069479811154573e-10,297.60315700992555,-0.0024261460345789336,0.015936180277246723
1968-07-25,-0.005080091334578909,3.999060225955209e-05,-7.3453647229951e-24,0.0,0.0,297.12380323110875,-0.002809316457288711,0.006707152453050698
1968-07-26,-0.004850269535088366,9.839794566737335e-05,-7.3453647229951e-24,0.0,1.7528511745606729e-10,297.4411894953772,-0.0030332235282339005,0.014629421289811585
1968-07-27,-0.005151341949525021,7.3129721486704066e-06,-7.3453647229951e-24,0.0,5.663057640888329e-10,298.87095896271495,-0.0027685717543762373,0.0005786912316336646
1968-07-28,-0.007116048133545849,4.95438183722353e-06,-7.3453647229951e-24,0.0,1.365682948091777e-09,294.9373319580488,-0.0035186544573078964,8.583068797918258e-07
1968-07-29,-0.008952659220582079,4.931929932508497e-06,-7.3453647229951e-24,0.0,1.7335890737413248e-11,294.6870429082723,-0.004002237178177227,1.2755393754559918e-06
1968-07-30,-0.011650258480670412,4.926405561993509e-06,-7.3453647229951e-24,0.0,8.363604175760924e-09,298.4190811241383,-0.0038004974124812535,6.529124749882582e-06
1968-07-31,-0.008717517999329266,6.165371624119155e-05,-7.3453647229951e-24,0.0,2.178543602668265e-09,296.20824352029024,-0.003751899323290389,0.010132270092923303
1968-08-01,-0.007629575406229113,4.861684903240499e-06,-7.3453647229951e-24,0.0,0.0,291.9599849558912,-0.003906099753205846,8.583068797918258e-07
1968-08-02,-0.00580687224556766,4.297502593145991e-05,-7.3453647229951e-24,0.0,0.0,294.0029163728784,-0.0030717078062793336,0.006409944259402645
1968-08-03,-0.006352685915832066,5.61625844073764e-06,-7.3453647229951e-24,0.0,8.090082344126183e-11,298.2426477002916,-0.0034885520082749157,0.00021832370832023109
1968-08-04,-0.009532077498002035,5.2365947287479635e-06,-7.3453647229951e-24,0.0,2.170838762340526e-09,300.11143492008637,-0.0043358761131486075,0.0001195842901910864
1968-08-05,-0.014725157133888186,4.774296604243281e-06,-7.3453647229951e-24,0.0,4.3147105835339645e-09,302.43756394253154,-0.0046184944425205834,8.523463748133508e-07
1968-08-06,-0.01240967541177985,4.733014069767255e-06,-7.3453647229951e-24,0.0,1.3425684271085592e-09,302.48095497005113,-0.004007839826499078,0.0
1968-08-07,-0.011832244655708738,7.447868493128464e-06,-7.3453647229951e-24,0.0,1.7586298048064774e-09,303.2287351351202,-0.0036373278044256633,0.000776396018396119
1968-08-08,-0.009751266005305494,5.71383253864813e-06,-7.3453647229951e-24,0.0,0.0,302.27170220525954,-0.003087002997823066,0.00035162359753321623
1968-08-09,-0.007145847254572388,2.220638997798868e-05,-7.3453647229951e-24,0.0,9.939244022783596e-10,300.22748617614724,-0.002929749445953129,0.004103540131099991
1968-08-10,-0.003642497555330596,6.439124600963729e-05,-7.3453647229951e-24,0.0,5.5648209267096526e-09,294.16949388332426,-0.002324556520607442,0.011928588646514299
1968-08-11,-0.008643752955971237,5.638571658326774e-06,-7.3453647229951e-24,0.0,2.2536657958637222e-10,290.9878574938085,-0.0033518588430447565,0.00030588146757561764
1968-08-12,-0.006952828218179996,4.5834322996445256e-06,-7.3453647229951e-24,0.0,0.0,292.9010840668755,-0.0031046837668446004,2.568959644122515e-06
1968-08-13,-0.007356441016342672,4.557628789386927e-06,-7.3453647229951e-24,0.0,0.0,296.89820952154116,-0.0032843815359251322,1.917552559544677e-06
1968-08-14,-0.007535460877936283,5.111298615338266e-06,-7.3453647229951e-24,0.0,4.2376621802565723e-10,297.35802863475084,-0.0025614283645704703,0.00019603688751406112
1968-08-15,-0.007433182978858129,3.346581986672876e-05,-7.3453647229951e-24,0.0,6.660834463330558e-09,298.3004779052997,-0.003200682423789258,0.006162042547529707
1968-08-16,-0.010752477283438332,1.8146640265739937e-05,-7.3453647229951e-24,0.0,3.4402112063355625e-09,301.3478983892568,-0.004129982121469839,0.0027070591513225434
