date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-09-08,-0.008206354434090188,9.50876048065076e-08,-7.3453647229951e-24,0.0,3.8705555948616603e-10,295.27725302029296,-0.002039141154988049,2.066886524542463e-06
1974-09-09,-0.0069190355838721325,1.0887251688065193e-07,-7.3453647229951e-24,0.0,1.213729779129459e-10,294.0226064365258,-0.0017257004119971885,1.7046928064701206e-06
1974-09-10,-0.00644097927520066,1.0821500027589521e-07,-7.3453647229951e-24,0.0,2.3223333569169962e-10,294.9191301651484,-0.0014237723035643258,7.663885088571764e-06
1974-09-11,-0.011836606972856115,9.561514719869615e-08,-7.3453647229951e-24,0.0,8.371868397774852e-10,298.60673289872324,-0.0015211635187512916,8.668055554723642e-07
1974-09-12,-0.008507755496613242,1.473372382589216e-07,-7.3453647229951e-24,0.0,7.320606384355635e-10,294.00414469761176,-0.0005752961005558718,2.265546858891761e-05
1974-09-13,-0.009072336326690134,1.1548591063779828e-07,-7.3453647229951e-24,0.0,3.430936934704533e-10,287.33339777868673,-0.0007401052465793291,7.886368840581152e-06
1974-09-14,-0.006440618382685611,9.002625605826381e-08,-7.3453647229951e-24,0.0,-1.1755020695505782e-10,288.41503957236597,-0.0008261609662910986,8.553265615773853e-07
1974-09-15,-0.006483805946443802,7.558069270717727e-06,-7.3453647229951e-24,0.0,9.786293652193434e-10,291.82687480881503,-0.0008185166180355541,0.0020561677131398703
1974-09-16,-0.003446075684936185,1.712245106880576e-05,-7.3453647229951e-24,0.0,2.6090411787586005e-10,291.136146884016,-0.0015522634014181445,0.004339317542374365
1974-09-17,-0.003670351005414011,5.975686751493374e-06,-7.3453647229951e-24,0.0,2.5994842513638805e-10,292.00684664468383,-0.0014618984645776343,0.0017223092272881475
1974-09-18,-0.0029922104710612685,2.0304571487403274e-06,-7.3453647229951e-24,0.0,0.0,291.95044849435544,-0.0009566824792431771,0.0006649645980113362
1974-09-19,-0.0026735982233099358,3.1732301824578514e-05,-7.3453647229951e-24,0.0,5.342322413648563e-10,292.4345775214102,-0.0014743612608033737,0.006578696422420323
1974-09-20,-0.0014210346763167032,8.387216058616578e-05,-7.3453647229951e-24,0.0,3.4232913927887574e-09,291.86792809114667,-0.0010845661378360945,0.01502691672138056
1974-09-21,-0.006186370033982964,3.426057549853885e-05,-7.3453647229951e-24,0.0,4.721122132991753e-10,289.2984601019671,-0.0029452173125329474,0.005473620586326907
1974-09-22,-0.005270602765482105,9.801584736024986e-08,-7.3453647229951e-24,0.0,0.0,287.791229078744,-0.0021350446915499614,8.583068797918258e-07
1974-09-23,-0.002839872666112333,1.316625011340357e-05,-7.3453647229951e-24,0.0,1.9591701159176304e-10,286.01982071975857,-0.001256342535277493,0.003000093124168478
1974-09-24,-0.0018925946750599281,9.86415738017208e-05,-7.3453647229951e-24,0.0,2.448484798527302e-09,283.6486706316971,-0.001290889038274752,0.012546468058273226
1974-09-25,-0.003919067812186134,1.3354888569091515e-05,-7.3453647229951e-24,0.0,-4.596882076860393e-10,286.54865456149383,-0.0024147646371686132,0.0018260903024407912
1974-09-26,-0.004993751178710138,9.074493699834677e-08,-7.3453647229951e-24,0.0,2.4637758823588546e-09,290.3306454680854,-0.0024648572936111254,0.0
1974-09-27,-0.005621479062498258,8.953694137565414e-08,-7.3453647229951e-24,0.0,5.887067275147612e-10,292.59412475567666,-0.0028694857039960487,4.392422283672204e-07
1974-09-28,-0.009447963700929379,4.0897532815869617e-07,-7.3453647229951e-24,0.0,0.0,289.2923395223081,-0.0024372713282903137,7.745124784312481e-05
1974-09-29,-0.006617293912456732,9.428482290535112e-08,-7.3453647229951e-24,0.0,0.0,288.8362113808452,-0.002486634445689684,2.567406454545562e-06
1974-09-30,-0.005975390043302707,9.955260128532084e-08,-7.3453647229951e-24,0.0,0.0,290.2361108572112,-0.002272207728597126,1.2965214750693121e-06
1974-10-01,-0.007028540635549332,9.28703976509325e-08,-7.3453647229951e-24,0.0,3.316253805967892e-10,290.8268762558816,-0.0021772527361929935,8.463859444418631e-07
1974-10-02,-0.005991961174343965,9.231227309108085e-08,-7.3453647229951e-24,0.0,4.797577552149515e-10,289.9034493806648,-0.0017957683966106609,8.702277796146518e-07
1974-10-03,-0.00815747000502586,8.796960528292004e-08,-7.3453647229951e-24,0.0,3.482544342636022e-09,291.5554989253188,-0.0016524971655358283,4.1286068608314963e-07
1974-10-04,-0.009780978295606119,2.650097738846319e-07,-7.3453647229951e-24,0.0,2.390187541419509e-09,293.8834217320105,-0.0016764353572741235,5.213876894675726e-05
1974-10-05,-0.008242975077517773,9.232756417491242e-08,-7.3453647229951e-24,0.0,3.852397432811692e-09,294.602233815605,-0.0014142159581864838,1.2798458338896768e-06
1974-10-06,-0.0034536855833355506,0.00011816969463432552,-7.3453647229951e-24,0.0,3.714777678327722e-09,289.1664099712056,-0.0013683409754544297,0.019565609727439322
1974-10-07,-0.002248862306236181,4.548401695572455e-05,-7.3453647229951e-24,0.0,1.2615144161030598e-10,283.5344129803447,-0.001330576849008995,0.006731986191089545
1974-10-08,-0.003983983474703799,1.247675985235505e-07,-7.3453647229951e-24,0.0,0.0,288.2886919178514,-0.002078024694851847,6.0106192325065545e-06
1974-10-09,-0.004091192474574417,9.0599671701947e-08,-7.3453647229951e-24,0.0,0.0,289.74017498035283,-0.002071437139681451,4.261732051702438e-07
1974-10-10,-0.005423065861749185,9.167769311207145e-08,-7.3453647229951e-24,0.0,4.8702102003493894e-09,291.1961672423904,-0.0019167143824759237,0.0
1974-10-11,-0.006578715230453436,1.0130343038403358e-07,-7.3453647229951e-24,0.0,1.662905366681306e-10,293.8263881266453,-0.0019286032350377404,2.396634425195663e-06
1974-10-12,-0.0038441272959946486,6.552172844809957e-05,-7.3453647229951e-24,0.0,9.346674992036305e-10,293.3634027827187,-0.0016459475814715112,0.009651177630654772
1974-10-13,-0.0013698698611611768,0.0005037536402125429,-7.3453647229951e-24,0.0,2.3318902843117165e-10,286.247101845243,-0.0013441793131271711,0.029393276718919566
1974-10-14,-0.004250813568017616,2.4573459816076864e-06,-7.3453647229951e-24,0.0,4.338845037202948e-10,285.3861738331852,-0.0014012314779650497,0.0003945348796183079
1974-10-15,-0.005147773980819122,9.884921142906943e-08,-7.3453647229951e-24,0.0,0.0,282.1192156026888,-0.0022224521177465818,1.716613667213096e-06
1974-10-16,-0.004772937633460336,1.0497329050360613e-07,-7.3453647229951e-24,0.0,0.0,286.3936086008441,-0.002383699386417407,2.5749206429281912e-06
1974-10-17,-0.004954819265024793,9.295449861200607e-08,-7.3453647229951e-24,0.0,0.0,289.34445230129427,-0.00247371725531619,1.2874602930423862e-06
1974-10-18,-0.004457540875095291,9.482001083945544e-08,-7.3453647229951e-24,0.0,7.64554191577612e-12,290.08783715399636,-0.002289732046551494,2.9802436074533034e-09
1974-10-19,-0.004461120808350851,8.897881681580248e-08,-7.3453647229951e-24,0.0,0.0,287.14857594408664,-0.0019787523432946807,4.351138045421976e-07
1974-10-20,-0.005238772027305362,9.358907859101548e-08,-7.3453647229951e-24,0.0,2.5211174467271752e-09,287.6341522488204,-0.0018586496597470352,1.2814997489840607e-06
1974-10-21,-0.004557193950269698,1.7207056635645735e-07,-7.3453647229951e-24,0.0,1.1191161979217294e-09,287.650282288772,-0.0013657694700637067,1.84371492216844e-05
1974-10-22,-0.002705765162724113,2.4580111437543592e-05,-7.3453647229951e-24,0.0,3.4290255492255897e-09,288.1476864045719,-0.0011305834222613636,0.003933523631215857
1974-10-23,-0.0031792742356451555,1.5116711957079133e-05,-7.3453647229951e-24,0.0,2.4876682008456547e-09,288.6857939929418,-0.0014882007993188135,0.0022344878402971086
1974-10-24,-0.001792449112303016,1.3609186938752145e-05,-7.3453647229951e-24,0.0,1.1191161979217294e-09,289.16338556347415,-0.0009288659492261964,0.0020348501268314828
1974-10-25,-0.0023808031356781193,7.66938071546951e-06,-7.3453647229951e-24,0.0,2.938755173876446e-09,288.4294112681609,-0.0011830539072267886,0.001366841282338103
1974-10-26,-0.0022979016989668312,1.3280076941445644e-06,-7.3453647229951e-24,0.0,6.288458225725857e-10,287.0112573386503,-0.000930930374561976,0.000251208084342358
1974-10-27,-0.0027983139391860455,3.788266627222162e-06,-7.3453647229951e-24,0.0,2.8126037322661397e-09,287.3423089679335,-0.0009466970794327201,0.0007660418074668084
1974-10-28,-0.003696522073846037,3.899622416117059e-05,-7.3453647229951e-24,0.0,9.126865661957741e-10,288.15550185252977,-0.0017241111819394864,0.004949386276377752
1974-10-29,-0.005769542998047961,9.66243587315786e-08,-7.3453647229951e-24,0.0,2.2267640829697947e-10,288.8745157001404,-0.0020398359101603983,1.2858509332721435e-06
1974-10-30,-0.0018744877993051307,0.0001453165674038335,-7.3453647229951e-24,0.0,5.731289358613674e-09,289.86622139056647,-0.0011428782287287431,0.011564787095257732
1974-10-31,-0.00515478594814465,8.917760090561265e-08,-7.3453647229951e-24,0.0,0.0,285.5210147346822,-0.0020554670294686546,5.282365050763508e-07
1974-11-01,-0.006367963700033934,9.252634826472261e-08,-7.3453647229951e-24,0.0,0.0,286.4452434886882,-0.0020452201750613044,8.553266184208042e-07
1974-11-02,-0.0011409676727910968,4.9391760466464555e-05,-7.3453647229951e-24,0.0,1.3083433603371883e-09,286.7396620095887,-0.0005510815468474863,0.005865333340237751
1974-11-03,-0.0015549892000567308,1.2562366985185997e-05,-7.3453647229951e-24,0.0,6.708963031093546e-10,285.09860368653284,-0.0006672019132242378,0.001590153442026089
1974-11-04,-0.004905861171164104,3.4518322007603498e-06,-7.3453647229951e-24,0.0,5.887067275147612e-10,280.86203969945996,-0.0015252659344838298,0.0005930215562733803
1974-11-05,-0.003240597242725513,9.261809476771191e-08,-7.3453647229951e-24,0.0,0.0,281.11690518369596,-0.0014061274025120936,8.623033308706803e-07
1974-11-06,-0.0030652578822645306,8.897881681580248e-08,-7.3453647229951e-24,0.0,0.0,281.76216689505003,-0.0011189310281528393,0.0
1974-11-07,-0.001938460078405808,1.0094722458617758e-05,-7.3453647229951e-24,0.0,0.0,281.601890848746,-0.00072218931011049,0.001357592225625247
1974-11-08,-0.0021050096919072968,5.315486561524189e-07,-7.3453647229951e-24,0.0,2.5344971450797827e-09,282.4704183363518,-0.0005662033268431629,8.563067334081705e-05
1974-11-09,-0.0016846994311764277,4.43220474953649e-06,-7.3453647229951e-24,0.0,3.593404700414776e-09,284.0967532445452,-0.0006144646695672152,0.0008387928573397826
1974-11-10,-0.003428856605685877,7.554835206487352e-06,-7.3453647229951e-24,0.0,1.6246776571024253e-11,284.2224612639708,-0.0012709648726367537,0.001117889749014095
1974-11-11,-0.004357059172265281,8.983511751036942e-08,-7.3453647229951e-24,0.0,0.0,281.2603261369262,-0.0012708683639168438,1.2954130852449453e-06
1974-11-12,-0.004805830838192177,1.0487389845870105e-07,-7.3453647229951e-24,0.0,0.0,280.41494703088966,-0.00133587747980473,2.135788122359372e-06
1974-11-13,-0.006394299441970514,9.31074094503216e-08,-7.3453647229951e-24,0.0,0.0,284.81092958040927,-0.001465908274161565,1.284479992591514e-06
1974-11-14,-0.0042454475023735476,5.459375660379096e-07,-7.3453647229951e-24,3.9263393800646414e-06,6.011345558988554e-07,277.99038923363696,-0.0011030824228035541,9.843757691322035e-05
1974-11-15,-0.0034840100121351315,7.3340625381274e-07,-7.3453647229951e-24,0.0,1.8739959118976663e-06,278.50865247911406,-0.0007360623896183143,0.0001373015132981016
1974-11-16,-0.0023615543179600104,1.6859643210992868e-06,-7.3453647229951e-24,0.0,8.30804723663291e-07,280.08902201677813,-0.0009107285840059318,0.00034298579345513577
1974-11-17,-0.002218109761494254,1.003706742703089e-07,-7.3453647229951e-24,0.0,3.6088009104476707e-07,281.37238044438664,-0.0007366518833588,1.7225742112714215e-06
1974-11-18,-0.0041680849931862735,9.560750165678037e-08,-7.3453647229951e-24,0.0,1.5821971148328948e-07,284.3390860928619,-0.0010718417341026238,1.2904405366498395e-06
1974-11-19,-0.006479345560226764,9.484294746520277e-08,-7.3453647229951e-24,0.0,4.147706489308545e-10,286.4421702013559,-0.0013274683111971807,4.2617313056325656e-07
1974-11-20,-0.004558242681608744,9.168533865398723e-08,-7.3453647229951e-24,0.0,0.0,281.9665934606885,-0.0011515899983283921,9.731322616759883e-07
1974-11-21,-0.004193140030396541,9.885685697098524e-08,-7.3453647229951e-24,0.0,0.0,283.9655415228499,-0.0010810214285478339,2.1548082713707117e-06
1974-11-22,-0.003980999033594205,9.673904186031525e-08,-7.3453647229951e-24,0.0,0.0,285.6924283109365,-0.0010743068627680555,1.3105990888107044e-06
1974-11-23,-0.007379571659220006,9.303095403116384e-08,-7.3453647229951e-24,0.0,0.0,288.47024299108784,-0.001084204242321514,1.7153460021290812e-06
1974-11-24,-0.005196546475327034,9.296214415392184e-08,-7.3453647229951e-24,0.0,0.0,279.7832575720234,-0.0008350951509170804,4.4804858134739334e-07
1974-11-25,-0.00445730960127511,9.109663192647246e-08,-7.3453647229951e-24,0.0,0.0,280.116588809785,-0.0008368228398274924,4.351138045421976e-07
1974-11-26,-0.006900873954568905,8.89711712738867e-08,-7.3453647229951e-24,0.0,0.0,283.1223319337289,-0.0009459768540931701,0.0
1974-11-27,-0.003175755474370464,1.008141157014239e-07,-7.3453647229951e-24,0.0,0.0,279.51896322024305,-0.00062196753945884,2.58088101645626e-06
1974-11-28,-0.003925907185225686,9.313034607606893e-08,-7.3453647229951e-24,4.250539028075734e-08,0.0,279.891874374682,-0.0005098840985361156,1.7845527594507474e-06
1974-11-29,-0.004480347645135951,1.121906820720988e-07,0.005266247314327861,0.0018062593349436726,9.091333005904172e-07,272.83508255960027,-0.0005427455828702408,0.0018094748311118858
1974-11-30,-0.0030295250582780637,9.198733755966039e-08,0.00972551946377416,0.0,0.0,269.59138175020956,-0.0004126644760691368,8.52346317969932e-07
1974-12-01,-0.002385349687152548,2.084136498530991e-07,0.008918043240657602,0.0,1.7432137566875228e-05,270.2169020394902,-0.00028677351616051574,8.702277796146518e-07
1974-12-02,-0.0013542886748871721,1.259526575204958e-06,0.00868411167719557,0.0,0.00017104895566597293,272.7910201283262,-0.00028708154166460413,1.2846575714320352e-06
1974-12-03,-0.001422743852503059,1.9802412294375095e-06,0.007618005895117155,0.0,0.00027842066795964195,274.4417024804565,-0.0003464393405623164,2.568959644122515e-06
1974-12-04,-0.002287053963262158,4.537147457872434e-06,0.005576945174876006,0.0,0.0006573133671387703,278.25488284348995,-0.0004587710637689065,8.536500786249235e-07
1974-12-05,-0.0029304221218949774,2.8539737595724053e-06,0.001408245046872328,0.0,0.0003710309795656836,282.5717723847088,-0.0005770854713092284,6.230225396413107e-05
1974-12-06,-0.003533146006287888,1.455986420272741e-06,-7.3453647229951e-24,0.0,4.92794378987944e-05,281.27563997160706,-0.00046800139941668864,0.00026680324320904386
1974-12-07,-0.004804438737920152,1.2090659985608356e-07,-7.3453647229951e-24,0.0,4.088053104203441e-06,279.4429341119356,-0.0006719120864633598,4.351138045421976e-07
1974-12-08,-0.004343409995319539,9.183060395038698e-08,-7.3453647229951e-24,0.0,1.1360701871199631e-07,275.4352630600881,-0.0004889918863964485,0.0
1974-12-09,-0.0032667281300120016,9.209819791743914e-08,-7.3453647229951e-24,0.0,7.525822286302461e-07,274.57206441717153,-0.0005513606511778927,0.0
1974-12-10,-0.002146851659402167,3.958249960635612e-07,-7.3453647229951e-24,0.0,5.91235490503404e-07,276.51147866090054,-0.00037122834445177567,7.913035742958659e-05
1974-12-11,-0.0024673271868827103,5.120092504999466e-05,0.01077442224645117,0.003030338998847647,0.0013837454254701236,277.4021684037573,-0.0009280417234913517,0.009327096820217868
1974-12-12,-0.001722359459268062,4.424696827375198e-06,0.009628669082435438,0.0,0.000596289352354727,276.4953569066775,-0.0005349873944069558,1.2842700250183988e-06
1974-12-13,-0.0022550201900742987,3.3939936761675033e-06,0.005871024603963571,0.0,0.0004532817424322288,276.63928487603846,-0.0005685738944904873,1.7205098856720724e-06
1974-12-14,-0.004778378537491447,1.7058962488737151e-06,0.002508965602018129,0.0,0.00022004160928750668,278.3531943129254,-0.0007824693104513125,1.603721226711283e-06
1974-12-15,-0.0023129009409951456,5.315563016943347e-07,0.0013121880077390116,0.0,6.1018070375203716e-05,274.7322439751871,-0.00047868299271706873,4.410743663640915e-07
1974-12-16,-0.0034929577312816894,2.0503814309728396e-07,0.0009365613509064478,7.301874806661983e-08,1.5876650152725095e-05,274.13680451773,-0.0005344520564290914,9.285570797863883e-07
1974-12-17,-0.0029108137458088833,5.256615888772713e-07,0.000638431701086027,0.0,6.095771837870606e-05,276.6413510536075,-0.0006713467010279204,4.351138045421976e-07
1974-12-18,-0.005194822440029964,3.8056449439967214e-07,0.0001950995502501283,0.0,3.490193516184209e-05,279.5446811814339,-0.0005950880193439675,1.2543257626772234e-05
1974-12-19,-0.0034852333638287617,1.5368303804901578e-07,-7.3453647229951e-24,0.0,7.464277585265941e-06,276.9886299822909,-0.0005752930963357452,8.772158873763358e-07
1974-12-20,-0.0033606386271851562,2.97243378601544e-07,-7.3453647229951e-24,0.0,4.161135883683606e-06,277.20425331920814,-0.0006601662877249437,4.525718157100864e-05
1974-12-21,-0.004660518877227346,1.1198425244037283e-07,-7.3453647229951e-24,0.0,3.0070355973407635e-06,280.0172415492431,-0.0007704566521957143,8.621562983535114e-07
1974-12-22,-0.005937883942906463,1.0378058596474505e-07,-7.3453647229951e-24,0.0,1.4387170524704816e-06,283.95327603186996,-0.0008765967317181651,8.583068620282575e-07
1974-12-23,-0.0032961856461048377,9.881098371949058e-08,-7.3453647229951e-24,6.967764624942566e-08,2.0429843691693263e-07,277.9192232344321,-0.0005119960218010468,2.2699337912622464e-06
1974-12-24,-0.003232398480865025,9.347439546227883e-08,-7.3453647229951e-24,3.395710100327595e-06,9.426188627960379e-08,273.6020159179051,-0.00034764794687266965,5.172548488502819e-06
1974-12-25,-0.0018622256001183293,9.231227309108085e-08,-7.3453647229951e-24,0.0,6.512587286986836e-07,271.13597825378037,-0.0003009270054750287,1.2934207802572928e-06
1974-12-26,-0.0012406267917663884,2.7058719671219053e-06,0.0018804298010732,0.0010030946520856248,2.3292530501971433e-05,272.2421450101965,-0.00036451102293198263,0.001631637216865081
1974-12-27,-0.0014594236571339842,2.417092203421125e-06,0.006078441835823928,7.203075291255365e-07,0.00034948273548993043,274.1183656555824,-0.000301808672644133,2.468787886761375e-06
1974-12-28,-0.0029488293795233325,2.4515430152936126e-06,0.0036141539264259444,0.0,0.000355022085430134,275.99430346077116,-0.0004992921692842456,1.275539318612573e-06
1974-12-29,-0.0026516716806872674,8.778152495179194e-07,0.0011273183964533094,0.0,0.00011848929166610333,277.2836871495385,-0.0004220563257012752,5.076776428648287e-07
1974-12-30,-0.0006611732610254301,3.7471129687521146e-05,0.0009097964901872756,0.0001389212550842927,1.4006118627008013e-05,273.2847851553758,-0.00045760265007240464,0.00618469301179674
1974-12-31,-0.0020979511288265625,5.315384111262518e-05,0.0024905517118821614,0.00023884176749214265,0.000143270058439841,274.04539450992377,-0.0007395029288758187,0.0074392426160463515
1975-01-01,-0.0019621180572101187,7.282760951872543e-07,0.0020148386726098855,1.8882003730844387e-07,7.76668667426288e-05,272.3446570005461,-0.0004918382872467532,7.096598020338773e-06
1975-01-02,-0.0017070378391420985,1.08689597290317e-05,0.030545428611894986,0.007702290340914001,0.001361758805134775,273.59396255210015,-0.0005778830446849547,0.007759311408080379
1975-01-03,-0.0018413910358425533,1.8520102004261124e-06,0.04090194741293612,0.0,0.00022619813604193384,272.2816733844223,-0.000663348904148073,4.276632239452738e-07
1975-01-04,-0.001449035131790627,8.680580089250059e-06,0.03651173779021292,0.0,0.0010991428714492127,271.9162153290014,-0.0004037008269581506,8.704421929905948e-07
1975-01-05,-0.003273865942957464,9.715866742836262e-06,0.027710796034558324,3.764263448377583e-07,0.0012209946781840308,275.43687694354486,-0.0009671436243328822,2.3158239366559876e-06
1975-01-06,-0.0019323102911965797,7.579369750495078e-06,0.01733709511154225,0.0,0.0009450319697607352,274.4407600473293,-0.000569174890470939,1.2859846378887596e-06
1975-01-07,-0.003359375927710056,9.624506339713696e-06,0.010238436076994609,0.0,0.0011948730936106686,279.1514697289373,-0.0008825766173057094,4.261732051702438e-07
1975-01-08,-0.0033210303162292927,2.7586032697150127e-06,0.0030122785990678983,0.0,0.00030189293559512584,278.7248978080639,-0.0008476747514315909,5.76652214628149e-05
1975-01-09,-0.005948938456115018,2.1444521787045484e-06,0.0007854296607768942,0.0,0.00019888833199573704,282.6042330425296,-0.0011231503528225048,0.00010718027144354841
1975-01-10,-0.004325105333218152,3.71943381335443e-06,0.003144933766782111,0.0010966408143384815,4.1138985719418997e-05,276.1883937766537,-0.000985363579086153,0.001731858658998547
1975-01-11,-0.0024377691930780173,5.368317256162203e-07,0.0050675986015798705,1.9144287869036044e-05,5.727807769963778e-05,271.5982407282331,-0.0005968719522056364,2.1300617762666223e-05
1975-01-12,-0.0034256334860487563,1.0678528393764508e-07,0.014649105577646659,0.0021570842864117056,0.0,266.6641196897953,-0.00047347312836141825,0.002158915386334951
1975-01-13,-0.0029693993812894256,6.164332852723235e-06,0.01680261211679066,0.0,0.0007749130082564698,271.4436565067741,-0.0003641150923318713,0.0
1975-01-14,-0.001972721284661555,5.607882666551132e-06,0.010687488642680005,0.0,0.0007043283426987935,275.585959962806,-0.0004581410797162812,8.52346317969932e-07
1975-01-15,-0.0018625690416839568,4.329815652200417e-06,0.006019483983506499,0.0,0.000541385332014452,276.2436550953296,-0.0005974209546782899,8.52346317969932e-07
1975-01-16,-0.0022964000571930087,1.0359097652523382e-06,0.0028315009633679664,1.7579050477557822e-06,0.00012035121431162323,275.3282564387315,-0.0005678922127169667,3.3954157469638382e-06
1975-01-17,-0.0018134456817892161,1.3258134236147369e-06,0.0018927892375363434,0.0,0.0001576581999483691,274.42366108666823,-0.0005261648031550839,1.7285328794969246e-06
1975-01-18,-0.002372527562880773,9.312117142576998e-07,0.0009802786819095263,0.0,0.00010871862167881478,278.7152150396977,-0.0007771128189371084,8.70227722771233e-07
1975-01-19,-0.005173595403328255,2.726858979680711e-07,0.00010835384331708568,0.0,2.347482506925477e-05,278.74886895791883,-0.0007619069523157494,8.702277796146518e-07
1975-01-20,-0.0038923375067679068,1.9593994821751043e-07,-7.3453647229951e-24,0.0,1.3609198407065018e-05,276.5828716584062,-0.000797500897900394,1.2971695468877442e-06
1975-01-21,-0.004563651111200567,1.247293708139716e-07,-7.3453647229951e-24,0.0,3.5875864430168714e-06,278.87468559639626,-0.0005911767039316136,1.2766656709572999e-06
1975-01-22,-0.003572845379470739,1.0211385782710586e-07,-7.3453647229951e-24,1.0721037606816224e-06,1.411717776887658e-06,273.9446348219992,-0.0007016168287995844,1.744321111115869e-06
1975-01-23,-0.004096059022560188,1.0865844170701023e-07,-7.3453647229951e-24,0.0,1.4711274603441964e-06,276.73326332336296,-0.0007436061277985574,1.2926431759075318e-06
1975-01-24,-0.003487630019498642,9.615798067471626e-08,-7.3453647229951e-24,0.0,5.610986756568935e-07,279.9373855404881,-0.0006619852094534973,1.0355487933557595e-06
1975-01-25,-0.0027597628958167756,1.0080647015950816e-07,-7.3453647229951e-24,0.0,5.918796274098083e-08,278.7142972305165,-0.000745229969702359,2.142652306247328e-06
1975-01-26,-0.003474821469886539,9.398664677063586e-08,-7.3453647229951e-24,0.0,1.8051124463147425e-08,278.62892689679614,-0.0006522208064213479,0.0
1975-01-27,-0.005911661867241545,1.2357489398468944e-07,-7.3453647229951e-24,0.0,1.666728137639194e-09,284.6333239959697,-0.0008680209734421194,8.767653534702296e-06
1975-01-28,-0.0036252053457385396,8.911643657028646e-08,-7.3453647229951e-24,0.0,0.0,277.3234685571944,-0.0006270936253997166,8.583068620282575e-07
1975-01-29,-0.003975341837182297,4.28754345094809e-07,-7.3453647229951e-24,3.8957858831837214e-08,0.0,280.05009036246014,-0.0004991868920834509,8.481141377909238e-05
1975-01-30,-0.002236579058872485,4.718138842536218e-05,-7.3453647229951e-24,3.8992263770458213e-10,3.3955763033440686e-08,278.2162416652877,-0.0010466936683275567,0.007401247826309619
1975-01-31,-0.0010555137795567697,1.0021768697657425e-05,0.0002723877829976911,0.00011397493748006727,2.0109768813545738e-05,276.81335340199433,-0.0005119946436921165,0.001676938219749504
1975-02-01,-0.0011143387090309636,7.018416340134583e-06,0.00029821315952625275,0.0,4.6406680954120425e-05,276.6310549612553,-0.0004908617618390998,0.0011800450999690877
1975-02-02,-0.00047777326688697977,1.0339540356302825e-05,-7.3453647229951e-24,0.0,2.801256601231841e-05,276.6765855248002,-0.0002766790335807756,0.0016837084549346192
1975-02-03,-0.0005331043901352958,4.737542463364266e-05,-7.3453647229951e-24,0.0,1.3326955581702228e-05,276.4906714462064,-0.0003611042726691287,0.006022418238004703
1975-02-04,-0.0014275038713305473,1.1777880865833958e-05,-7.3453647229951e-24,0.0,6.565442829636076e-06,279.284397081532,-0.0006263151534547741,0.0016480906581680407
1975-02-05,-0.0022976628484146122,1.6590673046395864e-06,0.0017094228009556186,0.0006671881541158677,3.628945384287357e-05,272.0225323529779,-0.0006868513645064289,0.0009260039811108285
1975-02-06,-0.0030664202607613824,1.0206798457561118e-07,0.019641628953683515,0.0028593746659509828,0.0,269.0029832002586,-0.0007786227723706865,0.002863119050876693
1975-02-07,-0.003022657381442341,9.40759467002121e-06,0.019413689211614932,0.0,0.0011141200360195525,272.8550102892178,-0.0007575997684233124,1.2904405366498395e-06
1975-02-08,-0.0021124068683939386,2.2688145635065633e-07,0.011870278361232256,1.0608877506911788e-06,1.443019772322133e-05,273.5353221557315,-0.0005117295369154189,3.346493385141067e-06
1975-02-09,-0.0028759317559545142,5.373745590922403e-07,0.01084390232170344,1.5775012229882248e-05,5.169496181043006e-05,266.9816156863269,-0.0004477651069192106,1.731588935023369e-05
1975-02-10,-0.005139578625047556,1.0216408903749248e-05,0.007842354719834958,0.0,0.0012186803611778122,278.51238499369526,-0.001298228204212108,8.681398639964755e-07
1975-02-11,-0.00601270307465172,1.5623206172373556e-06,0.0007630908144668207,0.0,0.00017651010604776934,282.03776349902296,-0.0012643861867728263,2.56260688047405e-06
1975-02-12,-0.004056005599622301,2.573412953431084e-07,-7.3453647229951e-24,0.0,2.1185700123648937e-05,278.4635989239874,-0.0012509711201433161,4.3722013742808485e-07
1975-02-13,-0.004705241008285623,1.5318607782449032e-07,-7.3453647229951e-24,0.0,6.884250459211065e-06,282.35636014466985,-0.0014447363379247494,1.284479992591514e-06
1975-02-14,-0.001997157835758546,1.5261266218080708e-07,-7.3453647229951e-24,0.0,1.125916907455812e-06,279.5475573418221,-0.0005568545397701723,1.1767053059091745e-05
1975-02-15,-0.002558082043971692,1.302418065352462e-07,-7.3453647229951e-24,1.1061105577073506e-05,1.2817254061574139e-06,274.22864902294737,-0.00044316691028698706,1.7800815636590056e-05
1975-02-16,-0.001035766258430579,2.8529569024976066e-06,0.06071963570394007,0.01482715600267198,-2.102524026838433e-10,269.93184825818275,-0.0005459942620318324,0.015311256099899587
1975-02-17,-0.00042725198081727513,5.27725885194531e-07,0.09522981286477039,1.0962176087454321e-05,5.540381992792949e-05,265.3079217522903,-0.00034598031990600893,1.386688442539906e-05
1975-02-18,-0.0002441778243841912,4.768111633606114e-06,0.12288935481737429,0.00497346705522459,0.0,269.112654811728,-0.00023028413010613009,0.005864044759382402
1975-02-19,-0.00027658707013553444,2.229111264337938e-06,0.12361820665244998,0.0001661384133206324,0.0002689209273070663,264.9598887166102,-0.0002619622006683609,0.00017162227759492433
