date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-08-21,-0.01298592067955785,5.270965240653568e-09,-7.3453647229951e-24,0.0,1.5314290901898885e-10,301.2581578613923,-0.0001726647755255777,1.4245852001766403e-09
1962-08-22,-0.013647473764465144,5.53508333676632e-07,-7.3453647229951e-24,0.0,1.4601998301810561e-10,301.3290072162111,-0.00020295152098766709,0.0001251159786838659
1962-08-23,-0.01409596029533711,3.821307340953819e-07,-7.3453647229951e-24,0.0,1.2019937626490402e-09,301.4359012285261,-0.00018252459146353073,8.63673938104131e-05
1962-08-24,-0.014062151832801663,4.007215709576872e-07,-7.3453647229951e-24,0.0,3.285449617907376e-09,302.3312785936967,-0.00016128664825603112,9.12358211513687e-05
1962-08-25,-0.011181973084721923,2.426017310833612e-05,-7.3453647229951e-24,0.0,4.487443380556417e-10,300.55670764356614,-0.0011251965363155588,0.0036954447911970397
1962-08-26,-0.013333645878968686,5.1099871130336086e-08,-7.3453647229951e-24,0.0,1.2821266801589761e-10,299.0705646128318,-0.0007496817521822157,8.572360866679729e-06
1962-08-27,-0.011186012574409208,4.6156560485723145e-09,-7.3453647229951e-24,0.0,0.0,299.03395412437783,-0.0004955080264812447,3.4945074960332984e-08
1962-08-28,-0.011184891703650784,8.228404116220274e-07,-7.3453647229951e-24,0.0,4.914818940609408e-10,300.25646256762303,-0.0004505267665929822,0.000189771538745117
1962-08-29,-0.01047354851836912,1.4218471474219007e-05,-7.3453647229951e-24,0.0,1.5830703036962914e-09,300.71347206728416,-0.0006495042629255049,0.0022774310842790576
1962-08-30,-0.01170059339807549,1.7262268704620418e-06,-7.3453647229951e-24,0.0,2.907934539860567e-09,301.15938760673566,-0.0010833207394991846,0.0003475238690732485
1962-08-31,-0.013367494643019444,2.9018800527598163e-06,-7.3453647229951e-24,0.0,2.9061538083603458e-09,300.9507524503729,-0.0007704670129639469,0.0006696915364693526
1962-09-01,-0.01196487559928037,1.3380274034139077e-06,-7.3453647229951e-24,0.0,3.5543400744407175e-09,300.74635574968096,-0.0007791548662856364,0.00030907861188088175
1962-09-02,-0.01119641867069168,2.73149966281869e-06,-7.3453647229951e-24,0.0,0.0,300.58128944090635,-0.0007007612016970866,0.000638787864385098
1962-09-03,-0.011869613223675333,3.759480343266153e-08,-7.3453647229951e-24,0.0,1.0452893906296098e-09,300.4430648032992,-0.0004908240526686664,6.075214815413291e-06
1962-09-04,-0.01211541806335203,2.475644160866966e-07,-7.3453647229951e-24,0.0,2.482339711307796e-09,300.7985674199821,-0.00038064668670894996,5.43097408000595e-05
1962-09-05,-0.010553867265895495,1.2812006997788614e-06,-7.3453647229951e-24,0.0,7.194155260892034e-10,300.64566825103276,-0.0004209402261255576,0.00029867521372867455
1962-09-06,-0.008487096245099664,6.356969276304228e-06,-7.3453647229951e-24,0.0,1.720186629213293e-09,298.4426345326781,-0.0006971276537951501,0.001203773285998693
1962-09-07,-0.008488508272581304,6.780354573211525e-05,-7.3453647229951e-24,0.0,4.2434831650261665e-09,298.1225041680613,-0.002583182739168691,0.009549757436775027
1962-09-08,-0.011374456555107128,8.212876137538349e-07,-7.3453647229951e-24,0.0,1.9855156227461924e-09,300.1900976811951,-0.0021535619429132796,0.00017841304695763417
1962-09-09,-0.009250821456683525,5.715649510888707e-06,-7.3453647229951e-24,0.0,4.206087803521531e-09,299.85771201202414,-0.001715073443906485,0.0012207211972828755
1962-09-10,-0.0043244369356513716,5.903139169083955e-06,-7.3453647229951e-24,0.0,9.028308706119459e-10,296.2609616347071,-0.0010553181427842575,0.001325979048059526
1962-09-11,-0.008204686361049833,7.015369818269864e-07,-7.3453647229951e-24,0.0,4.736745790587328e-10,297.8770757131777,-0.0014008066659689975,0.0001563967490760417
1962-09-12,-0.009373355336330588,4.128732827151939e-07,-7.3453647229951e-24,0.0,1.8341534452274245e-10,299.0878638382396,-0.0010757520314070967,9.089336511509824e-05
1962-09-13,-0.010599555223325473,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.9588046502428802e-09,299.53617641650783,-0.0009092668046458959,2.1414359707705444e-06
1962-09-14,-0.010644222052329812,1.5399766013909483e-08,-7.3453647229951e-24,0.0,8.761198981086337e-10,300.2528899225025,-0.0007328403958726681,1.7195939676639682e-06
1962-09-15,-0.01137218629339457,2.9802322387695312e-08,-7.3453647229951e-24,0.0,7.49687961592957e-10,300.66927795580347,-0.0005896723825648342,2.580113687145058e-06
1962-09-16,-0.01028450709512995,1.2026348259891198e-07,-7.3453647229951e-24,0.0,1.4780071451832642e-10,301.01385583263664,-0.0004652729186711987,2.5854480810222637e-05
1962-09-17,-0.00953482179038839,2.8329415257528683e-05,-7.3453647229951e-24,0.0,9.224189171143746e-10,300.58895549810643,-0.0008400951647493512,0.004364308037950796
1962-09-18,-0.009757303698682877,1.0427963665293005e-06,-7.3453647229951e-24,0.0,2.3167316817872616e-09,298.51056570000827,-0.001431694979927223,0.0002353358857676436
1962-09-19,-0.009952061861240615,9.972096401236484e-10,-7.3453647229951e-24,0.0,0.0,298.48020051162365,-0.0009560397475331053,0.0
1962-09-20,-0.010177104368834379,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.328425699164717e-09,298.64750269129445,-0.0006458978542619978,1.7106522136600688e-06
1962-09-21,-0.011266465005010766,2.222352912275559e-09,-7.3453647229951e-24,0.0,9.918674456229858e-10,297.975334158971,-0.0004659423161205438,4.365392992370761e-07
1962-09-22,-0.010551059942685397,7.90359869058e-08,-7.3453647229951e-24,0.0,8.173557586013473e-10,297.9246042712317,-0.0003826210674176253,1.4823999959644207e-05
1962-09-23,-0.010578154085869998,1.2835512653591528e-08,-7.3453647229951e-24,0.0,0.0,297.2233236676345,-0.00031648638407142396,5.934252109855811e-07
1962-09-24,-0.0106718231626496,2.196710378672379e-08,-7.3453647229951e-24,0.0,6.570899235814753e-10,297.4072106448308,-0.0002890857511750257,0.0
1962-09-25,-0.008910807465731984,6.969070799264124e-08,-7.3453647229951e-24,0.0,1.0506315851302721e-09,297.57319670896607,-0.0002394683203209427,1.421431162859107e-05
1962-09-26,-0.0030312353164584417,7.885174530186117e-05,-7.3453647229951e-24,0.0,0.0,294.0313017865212,-0.0013548368783970408,0.01163031099848973
1962-09-27,-0.006513551810674413,1.3001348616744091e-05,-7.3453647229951e-24,0.0,6.161330990763969e-10,291.7743041073159,-0.0020595101771402544,0.002208470979109268
1962-09-28,-0.007942994846383656,2.869114593155753e-08,-7.3453647229951e-24,0.0,0.0,291.930854108092,-0.0020127188562135967,1.300249393424883e-06
1962-09-29,-0.009312588942324456,1.5399766013909483e-08,-7.3453647229951e-24,0.0,2.1902997452715847e-09,293.7809809301217,-0.0014637871191304456,1.2874602930423862e-06
1962-09-30,-0.008631729636604881,5.966162818339769e-08,-7.3453647229951e-24,0.0,2.2935821722843914e-09,296.14672282518586,-0.0012407406495018626,1.0998156638515952e-05
1962-10-01,-0.011036543229000063,8.229686242900433e-06,-7.3453647229951e-24,0.0,1.5225254326887843e-09,296.01709331198816,-0.001769187520071152,0.0013995803705411757
1962-10-02,-0.0103951815380421,2.86199166715487e-08,-7.3453647229951e-24,0.0,2.9916289203709447e-10,293.1603545498287,-0.0012583194325462583,1.2993812106287805e-06
1962-10-03,-0.00987745019434515,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,294.06477488948707,-0.0008849179137134872,4.261732051702438e-07
1962-10-04,-0.010670665979214428,3.946101004489294e-09,-7.3453647229951e-24,0.0,1.559920794193421e-09,294.74489685894963,-0.0005950633023311713,4.4107436991680515e-07
1962-10-05,-0.007858525584122419,1.2104714691752915e-05,-7.3453647229951e-24,0.0,8.825305315094287e-09,295.5099040785742,-0.0015986316292466557,0.0025390986537769853
1962-10-06,-0.008814273882892349,1.5011139171301293e-06,-7.3453647229951e-24,0.0,1.3213027731638338e-09,298.1981867127087,-0.0008231427816114964,0.0003401523053304748
1962-10-07,-0.007855902694835264,4.238710804605576e-07,-7.3453647229951e-24,0.0,2.9025923453599046e-09,298.525618974383,-0.0005387933515225952,9.688481146020207e-05
1962-10-08,-0.00810243364558849,8.415024777443414e-08,-7.3453647229951e-24,0.0,7.14073331588541e-10,299.19986403315136,-0.0005506583761929554,1.6961342872747148e-05
1962-10-09,-0.008303977591813637,2.888916327438209e-07,-7.3453647229951e-24,0.0,6.695550440830209e-10,299.469638563099,-0.00048504795533663695,6.347406379144041e-05
1962-10-10,-0.00950709805177457,2.9802322387695312e-08,-7.3453647229951e-24,0.0,2.1083860962614278e-09,299.18905911710016,-0.00041302505980315225,3.3132190266080973e-06
1962-10-11,-0.009984770679337117,1.0932266826155536e-07,-7.3453647229951e-24,0.0,2.845608937352839e-09,299.14389834090963,-0.00036426810512094835,2.4298116491372887e-05
1962-10-12,-0.009911845400786993,6.692701270429857e-08,-7.3453647229951e-24,0.0,3.3727054614181954e-09,298.64604726393867,-0.0003175376522680656,1.3354391032006172e-05
1962-10-13,-0.009395472121284295,5.273244576973852e-07,-7.3453647229951e-24,0.0,2.4004260622976385e-09,298.37274983796897,-0.0003047335615121612,0.00012052626158493655
1962-10-14,-0.009435943361678042,1.0363857331285057e-07,-7.3453647229951e-24,0.0,1.5189639696883425e-09,298.17738923120834,-0.0002514779297047317,2.1808713370971434e-05
1962-10-15,-0.010011998234925715,1.603228184278791e-07,-7.3453647229951e-24,0.0,5.717928847208991e-09,298.60366682462285,-0.00023368421414899097,3.369242283427882e-05
1962-10-16,-0.008718225834303558,4.2961215881726936e-07,-7.3453647229951e-24,0.0,5.96545052573968e-10,298.4856900105134,-0.0002536199253273284,9.847899965591943e-05
1962-10-17,-0.007303921138978142,6.012561558309522e-06,-7.3453647229951e-24,0.0,0.0,296.92417360795696,-0.0006548600239291017,0.0012632430651096102
1962-10-18,-0.005867537517050712,7.5403437103869585e-06,-7.3453647229951e-24,0.0,4.772360420591745e-10,295.2401868675529,-0.0007524248363938092,0.001620766312408426
1962-10-19,-0.006550004574012575,1.6038977393228739e-06,-7.3453647229951e-24,0.0,4.4447058245511176e-09,295.14057369487466,-0.0005337141755163443,0.00037003993957305587
1962-10-20,-0.007038570114235122,4.0225584921827745e-06,-7.3453647229951e-24,0.0,7.425650355920737e-10,296.4131507095522,-0.0006455726054342139,0.0009271972474830781
1962-10-21,-0.011397195029042191,2.602717160722722e-08,-7.3453647229951e-24,0.0,0.0,292.32994219510704,-0.00039921189795460126,1.3635543234809216e-06
1962-10-22,-0.008236873553029437,2.0442797622534787e-08,-7.3453647229951e-24,0.0,0.0,292.5592143008328,-0.00034768522822121816,1.2814997489840607e-06
1962-10-23,-0.008901208453948822,9.972096401236484e-10,-7.3453647229951e-24,0.0,0.0,294.00972142046317,-0.0003204147587841943,0.0
1962-10-24,-0.00854305634506574,2.541459997115126e-08,-7.3453647229951e-24,0.0,6.642128495823585e-10,290.88549711204325,-0.00021809279690737022,1.2993811537853617e-06
1962-10-25,-0.006098664883901695,3.2516727028111882e-06,-7.3453647229951e-24,0.0,4.612094585571873e-10,289.658855384744,-0.0004514110929922096,0.000755577732431785
1962-10-26,-0.007189048051720139,1.735144773815148e-08,-7.3453647229951e-24,0.0,1.7148444347126305e-09,289.1614872730029,-0.00017308930191523028,1.7548553332237065e-06
1962-10-27,-0.006945473044028018,2.297172126988836e-06,-7.3453647229951e-24,0.0,3.066419643380218e-09,292.16162522816217,-0.0004209900777039063,0.0005361213737762921
1962-10-28,-0.0065810235206529245,7.128040261751836e-06,-7.3453647229951e-24,0.0,4.223895118523739e-09,293.66573791187835,-0.0008895182109528702,0.0015176142919248437
1962-10-29,-0.008421028513696409,2.4159540409795645e-07,-7.3453647229951e-24,0.0,1.2821266801589761e-10,290.26620695771805,-0.00027046305969727883,5.354525138047314e-05
1962-10-30,-0.011142468047871416,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,288.1748108167873,-0.00026758278258871403,4.3438995609893505e-07
1962-10-31,-0.010274245302205333,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,289.31382561094676,-0.00022366598166568102,4.261732051702438e-07
1962-11-01,-0.008058342263529906,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,289.05345714221414,-0.00021810868726491247,0.0
1962-11-02,-0.0080767250326008,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,289.11148672547597,-0.00018569613659102647,2.1755694845637663e-07
1962-11-03,-0.0076094307290322455,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,286.707342845608,-0.00013725492163039533,4.261732051702438e-07
1962-11-04,-0.007402638511208686,1.4787194377833526e-08,-7.3453647229951e-24,0.0,0.0,285.8463429170783,-0.0001255650790924666,8.463859444418631e-07
1962-11-05,-0.007397765446860293,1.5399766013909483e-08,-7.3453647229951e-24,0.0,7.194155260892034e-10,288.72325580541,-0.00010491877324152631,1.716206497803796e-06
1962-11-06,-0.004283599754934329,1.943956198701439e-05,-7.3453647229951e-24,0.0,4.238140970525505e-10,290.1347566729826,-0.0008205820042390669,0.003144700800895229
1962-11-07,-0.004860586036231732,4.808259967636197e-07,-7.3453647229951e-24,0.0,0.0,290.44992586941845,-0.00034138186519563094,0.00010838744232349141
1962-11-08,-0.009701523794498772,2.558555019517246e-08,-7.3453647229951e-24,0.0,1.9926385487470755e-09,287.0641655529891,-0.00034715150203377753,2.7527179774871746e-06
1962-11-09,-0.008441124574404145,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,286.1187784876924,-0.0003126124498820784,-7.136670587401629e-10
1962-11-10,-0.010632131611981769,1.3277134065646286e-08,-7.3453647229951e-24,0.0,0.0,289.86435726207105,-0.0003370173831058962,8.642672355563263e-07
1962-11-11,-0.011515188905237738,1.5570716237930678e-08,-7.3453647229951e-24,0.0,0.0,292.4817424650175,-0.0003048153371544801,1.7242592775801313e-06
1962-11-12,-0.011722404808945684,9.972096401236484e-10,-7.3453647229951e-24,0.0,0.0,289.0373172273752,-0.000245755799221548,-1.6854073692229576e-09
1962-11-13,-0.007797172517439147,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,287.3458843291984,-0.0001952445889550687,2.578475346126652e-06
1962-11-14,-0.009482896251044813,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,286.9606873856904,-0.00015636619062912624,1.2982498560631939e-06
1962-11-15,-0.008717506390285767,9.972096401236484e-10,-7.3453647229951e-24,0.0,0.0,288.77721907455805,-0.0001306809461809139,0.0
1962-11-16,-0.007845095371254088,1.5399766013909483e-08,-7.3453647229951e-24,0.0,0.0,290.36911691382403,-0.00013846332068425066,8.52346317969932e-07
1962-11-17,-0.004686292047197459,3.5273869224533753e-06,-7.3453647229951e-24,0.0,0.0,285.7624446462871,-0.0003806472957191231,0.0007845612971894613
1962-11-18,-0.005295438111455217,2.5642533603179527e-09,-7.3453647229951e-24,0.0,0.0,279.9572329390498,-9.048630948219428e-05,5.088218996427558e-07
1962-11-19,-0.003274952633089135,1.4423939397640484e-05,-7.3453647229951e-24,0.0,0.0,280.26574274261264,-0.0007608773366656746,0.002722721004030441
1962-11-20,-0.00230286924264627,4.8436908261497894e-05,-7.3453647229951e-24,0.0,0.0,279.84791557769097,-0.0013003644914531915,0.0074212161720597376
1962-11-21,-0.005926436564776456,1.51732569670814e-07,-7.3453647229951e-24,0.0,0.0,284.33005562217625,-0.001101302136141757,2.8393453165972287e-05
1962-11-22,-0.006203130485906656,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,286.10872454184346,-0.0007325214321367144,4.351138045421976e-07
1962-11-23,-0.00201633834702107,6.156914776643422e-07,-7.3453647229951e-24,0.0,1.2981532636609634e-09,286.6996889485152,-0.00022140044156269636,0.00013476084225723048
1962-11-24,-0.0007323542641863997,3.1556827274380856e-05,-7.3453647229951e-24,0.0,1.2874688746596387e-09,289.81646460222544,-0.0005913862226669807,0.004704356069345589
1962-11-25,-0.0016581771136697802,3.5168948524540744e-05,-7.3453647229951e-24,0.0,2.1546851152671685e-10,291.0187764906291,-0.0008746291257896912,0.004485433834985039
1962-11-26,-0.0028848472348704615,3.6973684285384523e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1500944778219,-0.0006712771236298189,0.0007252850393442486
1962-11-27,-0.003829820939904189,2.8624062214481216e-05,-7.3453647229951e-24,0.0,0.0,290.006539587309,-0.001329981036356029,0.00365978004706766
1962-11-28,-0.002976811916547798,1.3456631800868545e-07,-7.3453647229951e-24,0.0,0.0,288.03862044490626,-0.0006203253577190879,2.4754754894818846e-05
1962-11-29,-0.004647367607168213,2.9830814091698845e-07,-7.3453647229951e-24,0.0,6.232560250772802e-11,286.2182007358665,-0.001020034657609622,5.782334910532451e-05
1962-11-30,-0.002976261563670339,3.2444927934022976e-08,-7.3453647229951e-24,0.0,0.0,283.9430123493883,-0.00046241460955678625,4.404099443031484e-06
1962-12-01,-0.0029142154291642557,3.294610413037113e-05,-7.3453647229951e-24,0.0,6.713357755832418e-10,284.5815880607085,-0.0008293928446721849,0.004180848008696977
1962-12-02,-0.0029528716981524947,0.0003237402917778059,-7.3453647229951e-24,0.0,4.612094585571873e-10,286.73879059474893,-0.0012640903915775437,0.01713645953965717
1962-12-03,-0.005202876742266789,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,285.43774578782546,-0.0015349776500098796,4.410743663640915e-07
1962-12-04,-0.005857762846789443,3.030092720775713e-08,-7.3453647229951e-24,0.0,0.0,287.93890885352477,-0.0016094732399225009,1.7106532936850272e-06
1962-12-05,-0.00801822687739624,2.9802322387695312e-08,-7.3453647229951e-24,0.0,2.7601338253422406e-09,282.44326271898353,-0.0013266298492540592,3.3048667141857845e-06
1962-12-06,-0.005191438370179492,1.5399766013909483e-08,-7.3453647229951e-24,0.0,0.0,280.1557608398379,-0.001194667188632329,8.53709479997633e-07
1962-12-07,-0.00706251219171411,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,283.19080799411563,-0.0012280723484265079,1.6518299617018783e-08
1962-12-08,-0.005979927409846287,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,283.59511841384375,-0.0012742041246912106,1.7285346416429093e-06
1962-12-09,-0.004646123687863123,1.6624909286061392e-08,-7.3453647229951e-24,0.0,0.0,282.3933620829731,-0.001041484441088217,1.7090980577449955e-06
1962-12-10,-0.004381481593699118,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,282.4813068236721,-0.0007793943906989996,5.593233881455988e-07
1962-12-11,-0.004553962149879902,1.9154972601575104e-06,-7.3453647229951e-24,0.0,0.0,282.76739168015155,-0.0006645514156106667,0.00035716986817129013
1962-12-12,-0.007064322554586497,1.5542224533927145e-08,-7.3453647229951e-24,0.0,0.0,273.23378970290236,-0.0007590538186393323,1.2904405366498395e-06
1962-12-13,-0.005321442183413423,2.0286093250515358e-08,-7.3453647229951e-24,0.0,0.0,274.82966190724716,-0.0006587447938696262,9.886108097493307e-07
1962-12-14,-0.00451286852245805,1.7818141849729347e-06,-7.3453647229951e-24,0.0,0.0,279.2374633925214,-0.0009025311788426532,0.0003383672544765583
1962-12-15,-0.0053037043810460595,1.5399766013909483e-08,-7.3453647229951e-24,0.0,0.0,283.6941806800507,-0.000968787331226679,1.7267332744600214e-06
1962-12-16,-0.005095675737235561,3.1027465659847225e-08,-7.3453647229951e-24,0.0,0.0,284.9002399955151,-0.0010063486168406777,1.7106532368416083e-06
1962-12-17,-0.0045975315069377316,2.4688061519061177e-08,-7.3453647229951e-24,0.0,0.0,285.52157388788044,-0.0008688029827795796,2.3748443709337153e-06
1962-12-18,-0.002306431980650466,1.110962768357753e-06,-7.3453647229951e-24,0.0,0.0,285.8738483370604,-0.00039423189266632897,0.00021803736932830072
1962-12-19,-0.0011681991114671098,3.702226264071055e-06,-7.3453647229951e-24,0.0,0.0,287.65094191804667,-0.0004390276822459174,0.0007340587689362547
1962-12-20,-0.0011812362527870083,0.0001058639036081945,-7.3453647229951e-24,0.0,0.0,288.9547039163273,-0.0008011819958601354,0.01209203335337392
1962-12-21,-0.005093144619726999,4.743999778426628e-05,-7.3453647229951e-24,0.0,0.0,283.0403315445053,-0.0015806992071721684,0.004865290110580365
1962-12-22,-0.004403882419572963,2.810706599948511e-08,-7.3453647229951e-24,0.0,0.0,281.52658174294737,-0.0011827434229719706,2.1346158973756246e-06
1962-12-23,-0.0026949052743428527,8.454699475268333e-06,-7.3453647229951e-24,0.0,0.0,279.84895929855634,-0.0007426796016242377,0.0012209604933091165
1962-12-24,-0.0014435664588589056,0.00010777605309313162,-7.3453647229951e-24,0.0,0.0,277.8175250795558,-0.0009240813412655496,0.01041167679863279
1962-12-25,-0.0020209797595700622,1.8076704063561404e-06,-7.3453647229951e-24,0.0,4.736745790587328e-10,281.2270961601009,-0.0006545270832316027,0.0002812492212487683
1962-12-26,-0.003426431313185573,8.278976890826547e-07,-7.3453647229951e-24,3.256174392043747e-07,6.91475848850739e-08,277.2930452651929,-0.0006020007464486259,0.0001278654851036148
1962-12-27,-0.0017627990496546088,6.678597876948108e-07,-7.3453647229951e-24,0.0,9.970849889186325e-08,278.51859523294235,-0.0004446440274839648,0.00010438722132724741
1962-12-28,-0.00222729873731305,4.937868729148268e-06,-7.3453647229951e-24,0.0,1.1861808669270794e-07,281.4731965536065,-0.0008238166905440975,0.000785703144964959
1962-12-29,-0.006440195003898376,1.893273731034755e-08,-7.3453647229951e-24,0.0,1.8184830080254816e-08,282.87710422858686,-0.0013648639887172452,8.52346317969932e-07
1962-12-30,-0.0038468934609830726,4.3962699277451116e-08,-7.3453647229951e-24,0.0,1.025701344127181e-09,279.2996262428182,-0.0009764075719076522,5.773214081445343e-06
1962-12-31,-0.003375384429501758,1.5399766013909483e-08,-7.3453647229951e-24,0.0,4.487443380556417e-10,280.0255880349757,-0.0009037893511226713,8.537053381448491e-07
1963-01-01,-0.0037752360775069574,1.4901161193847656e-08,-7.3453647229951e-24,0.0,4.416214120547585e-10,284.0316077330221,-0.001122838183596417,4.351138045421976e-07
1963-01-02,-0.004989631908516584,1.5898370833971305e-08,-7.3453647229951e-24,0.0,4.416214120547585e-10,282.29260416073436,-0.00120431460425913,8.642672923997452e-07
1963-01-03,-0.003996076956248876,9.972096401236484e-10,-7.3453647229951e-24,0.0,0.0,281.25110534560986,-0.0009885596335788985,0.0
1963-01-04,-0.0015627440656348353,6.948230542370741e-05,-7.3453647229951e-24,0.0,2.192080476771805e-09,284.46789759142985,-0.0008075308049343398,0.0072182804773232795
1963-01-05,-0.004030190308508864,6.08440338995443e-08,-7.3453647229951e-24,0.0,0.0,282.51298497785353,-0.0009763524653906462,8.017340319814348e-06
1963-01-06,-0.0044070745517373324,1.6867088770091422e-08,-7.3453647229951e-24,0.0,0.0,280.4323702338701,-0.001182078221816406,4.351138045421976e-07
1963-01-07,-0.005009376766234921,2.8605670819546935e-08,-7.3453647229951e-24,0.0,0.0,280.8984174454873,-0.0011587770892588518,2.5659799121058313e-06
1963-01-08,-0.006564702375669097,1.2579087317559734e-08,-7.3453647229951e-24,0.0,0.0,282.2432880109857,-0.001602078174520462,0.0
1963-01-09,-0.007669547932439735,1.1396681601413123e-08,-7.3453647229951e-24,0.0,0.0,285.0859949733134,-0.0016108278922352009,0.0
1963-01-10,-0.009380746298036886,1.6781613658080823e-07,-7.3453647229951e-24,0.0,0.0,289.5495348699995,-0.001864843518361022,2.7646178492209365e-05
1963-01-11,-0.005310357072841141,5.240436379813783e-06,-7.3453647229951e-24,0.0,0.0,286.16172064543537,-0.0013193493961832037,0.0007515755824675992
1963-01-12,-0.005793629082393464,4.674776334379645e-07,-7.3453647229951e-24,1.0603807339476811e-05,0.0,268.705078441068,-0.0005010301674614673,9.20234932601205e-05
1963-01-13,-0.005472120332102475,3.0400648171769496e-08,-7.3453647229951e-24,9.013991624857681e-07,0.0,265.65927648453146,-0.00015455695941161016,2.5022753396655987e-06
1963-01-14,-0.00519898181236269,3.685401912856969e-08,0.0010445997774259084,0.0001981680318855647,2.359440746088557e-06,271.9705465668094,-0.0006257293186725668,0.0001987434851396393
1963-01-15,-0.004276925366706648,2.633773118086573e-07,0.0011047013175191204,0.0,2.5187505063659604e-05,274.1147975471842,-0.0008587358861335377,4.261732051702438e-07
1963-01-16,-0.0032840779774161643,4.3021048460134357e-07,0.0009765625,0.0,4.288875435551995e-05,275.61733668894436,-0.0004812532583568567,8.665518294037611e-07
1963-01-17,-0.002916725612393301,8.01441717330174e-06,0.00041339745409098153,0.0,9.677679692866926e-05,281.25876020792566,-0.0009239858949475035,0.001151382133901046
1963-01-18,-0.004743819048425208,1.8196226761856226e-07,-7.3453647229951e-24,0.0,1.6666927426540597e-05,282.7917546855181,-0.001143457015431406,1.8881355020244367e-06
1963-01-19,-0.002808817023016071,1.7429700203197177e-05,-7.3453647229951e-24,1.1043420086399318e-06,4.847838505960104e-06,279.85976172253316,-0.0005626154913928495,0.002144511055006483
1963-01-20,-0.0068030106420156845,1.0290063817915908e-06,0.0004033221797323136,8.456978099296015e-05,8.637532520590504e-06,270.37060475395015,-0.0008651119234827464,0.00025507947615663264
1963-01-21,-0.0058477489103208775,3.297487362848869e-07,0.00027911233020634163,0.0,3.241276258093449e-05,275.7943257343397,-0.001035240761949957,8.564717290937551e-07
1963-01-22,-0.006090896905722172,2.463392728145446e-07,-7.3453647229951e-24,0.0,2.4432941459219044e-05,279.8909585209999,-0.0009454261470607431,4.2812001765923924e-07
1963-01-23,-0.005999978987881148,2.4175210846997587e-08,-7.3453647229951e-24,0.0,9.685808197945986e-07,273.55172610966696,-0.0004998719280525102,0.0
1963-01-24,-0.00580245311982773,3.030092720775713e-08,-7.3453647229951e-24,0.0,2.0642773770009586e-07,267.77152541399465,-0.000443442399661639,2.571940399320738e-06
1963-01-25,-0.006623025057591626,3.030092720775713e-08,-7.3453647229951e-24,0.0,1.5334377553221373e-06,273.42865827085114,-0.0006559116651889928,8.498745387441886e-07
1963-01-26,-0.004479857955847371,2.1867382822711428e-08,-7.3453647229951e-24,0.0,7.878721871521916e-07,279.5035895596195,-0.0008124845061472565,8.642672355563263e-07
1963-01-27,-0.005699642458449815,1.635423809802783e-08,-7.3453647229951e-24,0.0,5.205078175145399e-09,270.73944771586144,-0.0005024867622007262,8.642672355563263e-07
1963-01-28,-0.004367809642968169,1.1547687632631845e-07,-7.3453647229951e-24,1.629618625112063e-07,1.3269120773895294e-07,271.7747115517513,-0.00040508543780468846,1.8153235697897394e-05
1963-01-29,-0.0027405992363994484,1.6856404381090095e-06,-7.3453647229951e-24,0.0,2.602485665627693e-07,279.9519098329271,-0.0006348426190220946,0.0003229293778911616
1963-01-30,-0.003592566652917954,9.282597164350988e-08,-7.3453647229951e-24,0.0,1.0956840920858584e-08,284.31826799245613,-0.000852433155267633,1.5870880729593617e-05
1963-01-31,-0.0034620778396526213,1.0835679949583562e-06,-7.3453647229951e-24,0.0,1.5492364051920963e-09,286.5981567436301,-0.0006944047434907229,0.0001704187760503806
1963-02-01,-0.0072487240254765035,2.236598764277325e-08,-7.3453647229951e-24,0.0,6.16133099076397e-10,290.9698399725502,-0.001363704794836204,2.1505666154553182e-06
1963-02-02,-0.01167463939316414,1.8747541234324584e-08,-7.3453647229951e-24,0.0,0.0,291.4027875361738,-0.0012050304957175804,8.582878763263579e-07
1963-02-03,-0.010105166477409425,1.5399766013909483e-08,-7.3453647229951e-24,0.0,0.0,279.821270499585,-0.0009611804682911014,1.7146639379461703e-06
1963-02-04,-0.0090193840217408,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,281.1615839958799,-0.0009110563151524127,1.2755393754559918e-06
