date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1997-03-23,-0.0006635005469857438,0.00011869257055616616,0.45429566691341516,4.2505891406100395e-06,4.276372563295878e-08,269.8422053559725,-0.0006504426643358202,5.8494281120856145e-06
1997-03-24,-0.00040722917652452254,0.00013368370141475882,0.4533766118722572,0.006639099210918868,0.0013208487680094426,272.21630538256744,-0.00039388078914865884,0.006683081622226243
1997-03-25,-0.0006313522906272845,0.00015520744403850346,0.45606184157166624,0.00023136298510471992,0.0031736426396792626,272.96294270391047,-0.0006104392586277548,0.0003672537787336835
1997-03-26,-0.00018145614664207276,0.00048431009441361186,0.4272608036490811,0.0,0.011856614481209267,275.2638306711624,-0.00015469940991324644,8.617655316429537e-07
1997-03-27,-0.0001255899200546004,0.001118083773401856,0.3726900031215717,0.0,0.013881335399235716,275.526383809263,-0.0001007414748964784,0.00052109600666493
1997-03-28,-0.000554046865437156,0.0006959414809410521,0.3218489197083946,3.0183534512337297e-05,0.010057003581733486,274.50436419692886,-0.0005277645642384074,3.41275948399857e-05
1997-03-29,-0.0003570628028363634,0.00024167079302336633,0.28462882223371005,6.043542064848958e-05,0.005875296480327757,272.2027568900838,-0.00034144226569413267,7.158313407944202e-05
1997-03-30,-0.0003815022726808948,0.0004429490060755063,0.25839801318954253,6.427497017554967e-07,0.006396075411237196,270.0423978452794,-0.0003665633025007585,3.7426688549876583e-06
1997-03-31,-0.0005684070419484648,0.0012006341827694225,0.23041657109108848,0.0,0.010983013951105241,273.31194817052784,-0.0005449870838119834,1.5139324858898263e-09
1997-04-01,-0.00026622097619831636,0.002222559007783913,0.17824465413933038,0.0,0.022017392546529586,277.2205912501207,-0.00023435543391452836,1.0138250937267596e-06
1997-04-02,-0.0012155599955378379,0.000664943699797084,0.11334276091963666,0.0,0.01070782942828078,274.8181160070499,-0.0010848951732642042,9.16145681416339e-05
1997-04-03,-0.002358557838058009,0.00115264555971399,0.07576801884400802,0.0,0.012927971490885155,276.24966460773715,-0.0012629235364340545,4.3135778187345245e-07
1997-04-04,-0.0011184374727121612,0.00044307197098423915,0.03426672048220163,0.0,0.006298435520572388,277.3241716912743,-0.0003651245349555789,0.002017441744018051
1997-04-05,-0.0007397639853132878,0.0017987983454539583,0.022576206158157225,0.0008483637229483152,0.0004827857402113142,271.4348624485099,-0.0007388173776267203,0.022320024840818953
1997-04-06,-0.0010818198617504517,0.002199561671184003,0.15193042086635344,0.028817991350699852,0.0,263.3102999756081,-0.0010646421097060246,0.04289710696185872
1997-04-07,-0.0004125394258779153,0.0001999936002844978,0.23589816881703254,0.00017889659085823845,0.0,258.82729039626383,-0.0003964904013026758,0.00018401631093946171
1997-04-08,-0.0003036557053561518,0.00023456519766777316,0.23940847090577905,0.0007579367825296503,0.0,258.6611480100565,-0.0002896184364336007,0.0007637886187138847
1997-04-09,-0.00012083791703548461,0.00026571702630891973,0.23903665653283604,9.197095806214995e-06,0.0,256.4870087910871,-0.00010913722013814928,1.1187789108946555e-05
1997-04-10,-0.00013922629195525042,0.0002938040038359427,0.23705079196348663,3.765339911675796e-06,0.0,258.68494020036155,-0.00012505856592181692,5.6317525035394585e-06
1997-04-11,-9.817714586262888e-05,0.00031916010675078424,0.23472065795919586,0.0,0.0,260.6880672769146,-8.124539865125677e-05,0.0
1997-04-12,-0.0001161705457976305,0.00034206504221291265,0.23217516877688527,0.0,0.0,264.6374503186946,-9.688252585404629e-05,8.562951734347735e-07
1997-04-13,-0.0001713287245973276,0.0003630765545167894,0.22876331799162045,1.4391377834106635e-08,1.4155295224324392e-05,265.89354891270165,-0.00015097342543826659,1.4201660988835927e-08
1997-04-14,-0.0005045655928326299,0.0004092342241702862,0.22227711944342196,0.0,0.0013138779964786498,269.2853669705597,-0.0004800132940567368,0.0002919374754548423
1997-04-15,-0.0012069578246559857,0.0004011523510912934,0.2027045097463407,2.0553809444639596e-05,0.00016182971572661223,271.81389047301207,-0.0011825971881296471,2.3939836981307682e-05
1997-04-16,-0.0004806627622514668,0.00042452457850218514,0.19402082707440163,1.7074516074363802e-08,0.0006541885085831104,264.63040488286214,-0.00046068147533371076,1.6369853506215457e-08
1997-04-17,-0.000626487067950447,0.0006854559289878397,0.1779266538916796,0.0,0.008962355079166442,269.984892320988,-0.0005956428109690941,8.997818831766349e-07
1997-04-18,-0.0009328972644395398,0.0017839033661899667,0.10005408337212743,0.0,0.016946802722706693,277.6473740057276,-0.0003111073702106583,3.7847631892904835e-06
1997-04-19,-0.0026277131956763057,0.0006462519211804618,0.03396152708008545,0.0,0.0053698054542089075,278.2384845603247,-0.0012187771315247764,4.678139118896568e-06
1997-04-20,-0.0030778366488351484,0.0005265148212978666,0.010243411262107366,0.0,0.0018075208316616638,279.89244718742714,-0.001463606896673592,0.0004232356035376925
1997-04-21,-0.00407323845875608,0.000517152153018771,0.003204079628045788,0.0,0.0005555706395188961,279.7115026858685,-0.0016469644702339884,8.95244099652113e-06
1997-04-22,-0.0047134013287368146,0.0005362267234431548,0.0007240343427016572,0.0,0.0001631595979018949,280.4089830487655,-0.0020094125189768592,0.00016151140285553073
1997-04-23,-0.004393526230819837,0.0005615872401784781,3.498799187308736e-05,0.0,4.157316402341636e-05,280.7938112640733,-0.0020304971734162185,0.0004798417102209441
1997-04-24,-0.004031942609782113,0.0005936749613762067,-7.3453647229951e-24,0.0,9.870174391398124e-06,280.43526992123856,-0.0020499010892188387,0.0011695254185615617
1997-04-25,-0.004309412328793853,0.0006017021779354907,-7.3453647229951e-24,0.0,2.861686958177197e-06,281.7446290892867,-0.0020991786204506905,0.0003537007248541611
1997-04-26,-0.003598009548318586,0.0006494711450206413,-7.3453647229951e-24,0.0,6.380777631168575e-07,282.3738535703677,-0.0017912249967633963,0.003015543572298285
1997-04-27,-0.003875337587564631,0.0006372952056513404,-7.3453647229951e-24,0.0,1.5348092782400357e-07,279.4220617025483,-0.00202267340816933,0.0005433213657105626
1997-04-28,-0.004317895918903866,0.0006691432796275409,-7.3453647229951e-24,0.0,4.0354837934334434e-08,281.3110183455032,-0.0016228650642854806,0.002132877572125152
1997-04-29,-0.006228171487718112,0.0006546545576929489,-7.3453647229951e-24,0.0,5.0533082153568765e-09,280.65209105158107,-0.0023164612889772537,5.428184985639447e-06
1997-04-30,-0.005610075163486076,0.0006630303215241281,-7.3453647229951e-24,0.0,4.2266848181059305e-10,275.83938626716065,-0.002269185133176413,8.52346317969932e-07
1997-05-01,-0.003989853157176109,0.0006923949452097402,6.11796473526185e-06,2.9746265576985563e-05,1.3446708614896822e-05,278.3903743278705,-0.001968429418544969,0.0023824921565216177
1997-05-02,-0.006601788886969081,0.0006753482387855935,-7.3453647229951e-24,0.0,9.809110733741245e-06,280.2527294058717,-0.002416020642243946,5.3001690132481676e-05
1997-05-03,-0.006503731669255069,0.0006781255695036414,-7.3453647229951e-24,0.0,3.479201093034729e-06,279.5661381313408,-0.002684755714456316,1.8656289951239222e-06
1997-05-04,-0.008322740687038338,0.0006797405941614796,-7.3453647229951e-24,0.0,1.412444494221996e-06,284.1763816211038,-0.0034461485503653445,6.1948357639415154e-09
1997-05-05,-0.008731270133777896,0.000683739492287364,-7.3453647229951e-24,0.0,1.049230948655832e-07,285.2640282235387,-0.002860093672553176,0.00047162262825222085
1997-05-06,-0.0064289370122906555,0.0006805811817510153,-7.3453647229951e-24,0.0,2.0126763278889157e-09,283.27944327157894,-0.0029414925235779345,9.128107649263889e-07
1997-05-07,-0.004690042332462641,0.0007682116171443521,-7.3453647229951e-24,0.0,1.580973710589241e-10,286.16546296415333,-0.0023370524560240554,0.008507122504903191
1997-05-08,-0.006088938972534101,0.0007038926145924288,0.00015250507255398695,0.00011407396429109134,5.093547158238794e-05,280.83710235279847,-0.0020139857953378505,0.0024870544185108434
1997-05-09,-0.006977382325256757,0.0006830609409519609,0.00010454812317757952,0.0,3.5194291949540595e-05,281.1288914376796,-0.0033117024780994946,0.0
1997-05-10,-0.0085101566889991,0.0006828672645741641,-7.3453647229951e-24,0.0,1.8655079377083692e-05,287.31120932793954,-0.0037746364265298293,9.194745898515207e-05
1997-05-11,-0.0098005854717454,0.0006901395939343438,-7.3453647229951e-24,0.0,1.4711592766517125e-06,283.5055350418131,-0.0031591198029131775,0.0011864015206551604
1997-05-12,-0.007377545585639343,0.0006822301282970244,-7.3453647229951e-24,1.474674200652357e-06,6.125963386745112e-07,279.2331847795418,-0.002593084504331302,0.0003156599765181837
1997-05-13,-0.005620587372591937,0.0007278896531384717,-7.3453647229951e-24,6.242832835204222e-07,1.1070552234444814e-06,280.33196781565266,-0.0023794678420089115,0.00535065263120807
1997-05-14,-0.008975349682859627,0.0006788486565458243,-7.3453647229951e-24,1.1223590489629854e-07,2.3214437200439546e-07,278.8441362019202,-0.002858481650616119,1.88653450088197e-05
1997-05-15,-0.0059587621650641276,0.0006771322430759828,-7.3453647229951e-24,0.0,7.711279935323032e-08,276.37350443426976,-0.0025923521213250243,2.1638813905155985e-06
1997-05-16,-0.008527062478396704,0.0006753714797444345,-7.3453647229951e-24,0.0,5.4615866099241485e-08,287.61390325501213,-0.0037269869023311623,4.328894609447186e-05
1997-05-17,-0.0072586072762731504,0.0006801307062001693,-7.3453647229951e-24,0.0,1.471918789328187e-09,286.37788222305386,-0.0031904258487641893,0.0011405592543132937
1997-05-18,-0.003907605489432325,0.0006895466010243851,-7.3453647229951e-24,0.0,1.419649862569931e-10,283.183123966034,-0.0017250889304702044,0.002853705897753013
1997-05-19,-0.005566143466099366,0.0006748951175236401,-7.3453647229951e-24,1.7659398911834772e-06,8.694439088784077e-07,277.6994407616804,-0.002444287869487543,0.0011372141252199023
1997-05-20,-0.005738901956209829,0.0006658165547374048,-7.3453647229951e-24,0.0,4.82727414542006e-07,279.16121860497316,-0.0027649319407567394,1.7266945223805406e-05
1997-05-21,-0.00855768263138664,0.0006624124150496719,-7.3453647229951e-24,0.0,2.8962534964445993e-07,282.2688265229504,-0.0032258689954938846,3.525114453355406e-05
1997-05-22,-0.005781948896828009,0.0007153242160516946,-7.3453647229951e-24,0.0,2.2516937411143257e-08,288.6957328629428,-0.0026317075462442383,0.006803495071696362
1997-05-23,-0.002161659339045024,0.000734710270561834,-7.3453647229951e-24,0.0,1.0608656245749846e-09,285.51159255089823,-0.001461786095865384,0.007805324897745533
1997-05-24,-0.007128634818366756,0.0006512906715317737,-7.3453647229951e-24,0.0,4.594503191589958e-10,285.3914327685886,-0.0034925934493866954,3.1473301899571486e-06
1997-05-25,-0.006931714033432112,0.0006466367469592997,-7.3453647229951e-24,0.0,4.97522747291553e-10,284.5927655266121,-0.0026632331599827125,2.4742602683195662e-05
1997-05-26,-0.008195124703357646,0.000641898807507959,-7.3453647229951e-24,0.0,0.0,283.5660119606527,-0.0035360780398258312,0.0
1997-05-27,-0.006814512508220694,0.0006367446809217254,-7.3453647229951e-24,0.0,0.0,284.8430604810796,-0.003342502386509733,0.0
1997-05-28,-0.006389249181357163,0.0006321976198473609,-7.3453647229951e-24,0.0,0.0,286.32490917243035,-0.0033595908491920808,0.00013030574781403638
1997-05-29,-0.005428824949962479,0.0006263013106377021,-7.3453647229951e-24,0.0,0.0,287.80315073272004,-0.003179845890095117,4.43651108097328e-05
1997-05-30,-0.0067727747622528265,0.0006205107782487127,-7.3453647229951e-24,0.0,0.0,288.8633590518509,-0.004011598168685968,1.1809085222932515e-05
1997-05-31,-0.009204749854901995,0.0006140646025107388,-7.3453647229951e-24,0.0,2.600540430071282e-10,291.81656060416225,-0.004761695124082449,0.0
1997-06-01,-0.009130312798703829,0.0006109053550054805,-7.3453647229951e-24,0.0,4.720981088437097e-09,294.64778907789537,-0.003969256706611962,0.0007716195842031409
1997-06-02,-0.003167620810513766,0.0007013135599177319,-7.3453647229951e-24,0.0,2.2559526907020353e-09,291.97333267254197,-0.0021786581806834647,0.012489316521203195
1997-06-03,-0.004158508473297101,0.0005990403125031289,-7.3453647229951e-24,0.0,-5.220439721904882e-10,291.7425098639451,-0.0027056324969871952,0.00044364749848491576
1997-06-04,-0.00724567282443523,0.000592072525140877,-7.3453647229951e-24,0.0,1.2583260145506206e-10,293.2601078097764,-0.0046989067476813865,0.00021815282952562752
1997-06-05,-0.00843381236031298,0.000583930009782118,-7.3453647229951e-24,0.0,1.10410041584416e-09,292.19149602412824,-0.0048034198641216915,4.4854627342367747e-07
1997-06-06,-0.008758650799361748,0.000576976962257212,-7.3453647229951e-24,0.0,1.238967152788303e-10,290.2309657700983,-0.004687703545460993,0.0
1997-06-07,-0.008349313184673152,0.0005698386401005144,-7.3453647229951e-24,0.0,0.0,291.9332239208379,-0.0047307716990359185,4.261732051702438e-07
1997-06-08,-0.01144990665690027,0.0005623375896603855,-7.3453647229951e-24,0.0,3.884678260304992e-09,292.29337242146727,-0.00495931939004938,8.750099595999927e-07
1997-06-09,-0.013054704795971123,0.0005545634140737876,-7.3453647229951e-24,0.0,1.701643948907685e-09,293.50683173965905,-0.00536654188470144,4.261732087229575e-07
1997-06-10,-0.01104735230090361,0.0005462884995876637,-7.3453647229951e-24,0.0,0.0,293.66403114510035,-0.005019869089930625,8.553265615773853e-07
1997-06-11,-0.009112136112937435,0.0005380485575306091,-7.3453647229951e-24,0.0,3.871772352463447e-12,293.51606947137145,-0.0043236649600524694,1.616860995600302e-05
1997-06-12,-0.007827905620866604,0.0005315405934682529,-7.3453647229951e-24,0.0,0.0,294.0256609310694,-0.004111478616745339,0.0003913978021251602
1997-06-13,-0.01021529516670127,0.000521951367139362,-7.3453647229951e-24,0.0,1.735844604687779e-10,292.42546201133587,-0.004535972972031216,4.107142581222517e-05
1997-06-14,-0.010429435381696477,0.0005131132078608544,-7.3453647229951e-24,0.0,-1.735844604687779e-10,292.1620227356239,-0.0046155617038223925,3.1510837212240406e-09
1997-06-15,-0.011982248160034993,0.0005239063721274703,-7.3453647229951e-24,0.0,1.551290122553688e-09,293.9688997622746,-0.004846217358707813,0.003653727132403084
1997-06-16,-0.008941174135523238,0.0004961117985920497,-7.3453647229951e-24,0.0,0.0,289.80048730950335,-0.004082196750096551,1.895252081192623e-06
1997-06-17,-0.008350216609837379,0.0005285314700641893,-7.3453647229951e-24,0.0,1.3209196675821128e-09,291.53770354785416,-0.004016995868793541,0.007813340143087329
1997-06-18,-0.007259802351723959,0.0004857793494235616,-7.3453647229951e-24,0.0,1.9158820190773294e-09,288.6187139404612,-0.003529118160074636,0.0010750356400472587
1997-06-19,-0.006575323829726456,0.0005527113104700813,-7.3453647229951e-24,0.0,5.962529422793709e-10,291.57942791151396,-0.003273192122830286,0.01231483742959895
1997-06-20,-0.0074835241269388,0.000469461726126381,-7.3453647229951e-24,0.0,1.6455032497969653e-10,291.6318499959777,-0.004791738266516047,0.00019056595213346893
1997-06-21,-0.008889265127432279,0.0004625078242303757,-7.3453647229951e-24,0.0,0.0,291.65755237121414,-0.004917604666930509,0.0003117100117637907
1997-06-22,-0.007137434650970748,0.0004541456503201538,-7.3453647229951e-24,0.0,1.9391126531921094e-09,292.7693712624469,-0.0036574499281508853,4.873861237107685e-05
1997-06-23,-0.006492946680881071,0.0007124933025854702,-7.3453647229951e-24,0.0,2.6011857254633598e-09,296.3806687905749,-0.0040514540861631915,0.009151741903056988
1997-06-24,-0.004661210904744185,0.0015875434578136167,-7.3453647229951e-24,0.0,6.58201299918786e-10,294.0033879870664,-0.003271403556301475,0.025042481327781353
1997-06-25,-0.008788865252557504,0.00043679142192395873,-7.3453647229951e-24,0.0,1.3712527081641374e-09,290.3997629564211,-0.004906177117119685,0.00020284342263295107
1997-06-26,-0.01009282463941792,0.00042967092798835337,-7.3453647229951e-24,0.0,1.2963984426831777e-09,292.60263406473916,-0.006061357543938457,1.3644507770742444e-06
1997-06-27,-0.00948720156924472,0.00042401252370266417,-7.3453647229951e-24,0.0,4.051809766852998e-09,296.70525547725595,-0.005627954894476439,0.00024372486892242936
1997-06-28,-0.005303655350805051,0.0007255951995434966,-7.3453647229951e-24,0.0,1.7745623282124135e-10,294.9777186785967,-0.0039408732661853196,0.01664125704328519
1997-06-29,-0.005385105495392584,0.0004134975824161149,-7.3453647229951e-24,0.0,5.91090579142753e-10,294.5759303537168,-0.0037649508295285513,0.00042821956070876574
1997-06-30,-0.004494151863578119,0.00042257035561209217,-7.3453647229951e-24,0.0,1.342859710912739e-09,293.45755694772765,-0.003230532416394672,0.002401849301692855
1997-07-01,-0.0028316067857901716,0.0027007642309359653,-7.3453647229951e-24,0.0,5.092025938881511e-09,293.0528905534725,-0.002014364400630432,0.022570527753516985
1997-07-02,-0.0030652487141698236,0.009272663559323888,-7.3453647229951e-24,0.0,2.1301200892469735e-09,287.56457239315426,-0.002512905750570152,0.05633950230259866
1997-07-03,-0.0032002286372163277,0.0004326537336651465,-7.3453647229951e-24,0.0,2.5360108908635578e-09,284.8678597252517,-0.002706028182280863,0.004197267726473141
1997-07-04,-0.006430666212933986,0.00039464978169841494,-7.3453647229951e-24,0.0,3.0070765270799444e-10,288.4507235052322,-0.004523831642757621,1.8911070183359188e-05
1997-07-05,-0.006994014348084276,0.0004161068162657082,-7.3453647229951e-24,0.0,3.3761854913481266e-09,289.7353580973083,-0.004451521693441869,0.0028433120494374734
1997-07-06,-0.005670153647377279,0.0003912957608131939,-7.3453647229951e-24,0.0,0.0,287.52027421498985,-0.004095850363967428,0.00015526246078884117
1997-07-07,-0.0041880718621599726,0.00048089932108924847,-7.3453647229951e-24,0.0,2.5895704084059693e-09,288.389857293662,-0.0026845080123350565,0.008726991327585669
1997-07-08,-0.004162617505278142,0.00039381058278456326,-7.3453647229951e-24,0.0,0.0,290.7369485740897,-0.0032168788141391106,0.0009878110052310312
1997-07-09,-0.007564222808264579,0.0003851472908137638,-7.3453647229951e-24,0.0,5.9121963822116844e-09,292.3752379855463,-0.004985806031293603,2.4960025765547697e-07
1997-07-10,-0.007972806493372434,0.0003828662696876704,-7.3453647229951e-24,0.0,3.8485417183486665e-09,294.9880177513117,-0.004797784949556218,1.9217103270585716e-05
1997-07-11,-0.007867952716137864,0.0003811426856954321,-7.3453647229951e-24,0.0,5.243670356019663e-09,298.28845104261814,-0.004925244300041097,0.00013888859209889621
1997-07-12,-0.0031427889855837623,0.0028997344985570734,-7.3453647229951e-24,0.0,1.933950290055492e-09,296.44447330646875,-0.0026439516652661324,0.031179220619058947
1997-07-13,-0.0035880345373019043,0.00040670850186915413,-7.3453647229951e-24,0.0,1.0970021665313102e-11,294.6769573472239,-0.0029784121105204454,0.002719624160086881
1997-07-14,-0.007546374340384046,0.000986394757479455,-7.3453647229951e-24,0.0,3.294232976554317e-09,293.4177159023543,-0.005624096204681431,0.008008220791754892
1997-07-15,-0.007761829935831191,0.00037361923834283495,-7.3453647229951e-24,0.0,7.504785409858316e-10,296.37330765203546,-0.006016154263911308,3.1968629505661597e-06
1997-07-16,-0.006829450326064587,0.0003722731469925987,-7.3453647229951e-24,0.0,1.8584507291824548e-10,297.6438798627441,-0.005645552091913519,0.00011543042827525986
1997-07-17,-0.006984512565733967,0.00036961679367347576,-7.3453647229951e-24,0.0,1.6455032497969653e-10,297.729965601034,-0.005540075479760938,1.944333815147474e-05
1997-07-18,-0.005910908336472556,0.0003778438995145912,-7.3453647229951e-24,0.0,6.292275368145179e-09,296.4590264547297,-0.003946339165304348,0.001654812486482806
1997-07-19,-0.003104222532204939,0.0003712567809382613,-7.3453647229951e-24,0.0,3.2458358221485235e-10,294.95815474332164,-0.0021957009840384316,0.0008645740802957052
1997-07-20,-0.006600052668093064,0.0003648010961273896,-7.3453647229951e-24,0.0,0.0,294.4374091957119,-0.004904661159017057,4.410743663640915e-07
1997-07-21,-0.005377433939841598,0.0003694370737444191,-7.3453647229951e-24,0.0,0.0,293.7546288888801,-0.0040737903505439835,0.0012326296075230224
1997-07-22,-0.0064090085805505225,0.00036214954380598384,-7.3453647229951e-24,0.0,0.0,294.09670427345407,-0.004540505088870919,0.00023813823903495257
1997-07-23,-0.007435416688224007,0.0003589685033847447,-7.3453647229951e-24,0.0,2.5566603434100297e-09,293.77069945208467,-0.004826259184496439,5.5703354030511984e-05
1997-07-24,-0.005895349348250118,0.0003717946165792867,-7.3453647229951e-24,0.0,2.8225220449458534e-09,296.6228672511942,-0.003898222238811405,0.0024959395931433205
1997-07-25,-0.005747832808299636,0.00035952206100270265,-7.3453647229951e-24,0.0,6.569107091346316e-10,297.7915502198333,-0.0042571697439614435,0.000832551894146712
1997-07-26,-0.006732151050378065,0.0003621117707949132,-7.3453647229951e-24,0.0,4.710656362163862e-10,296.2932478486614,-0.004845674508960268,0.001445625372192076
1997-07-27,-0.007707551510179556,0.00035064479166107204,-7.3453647229951e-24,0.0,8.208157387222509e-10,294.53408574592686,-0.0050677896494866325,0.0002642969944314776
1997-07-28,-0.006336172822286616,0.00034744638763142274,-7.3453647229951e-24,0.0,0.0,292.2972987838137,-0.004310628957917377,0.00024524369810557993
1997-07-29,-0.006023762496302822,0.00034624490955973255,-7.3453647229951e-24,0.0,1.0970021665313102e-11,292.2190110428902,-0.004032645516017528,0.0006039466814690162
1997-07-30,-0.007617192623903533,0.00034102089748253706,-7.3453647229951e-24,0.0,1.4099704316887718e-09,292.9366619255039,-0.004506950046774855,1.8360363330620192e-05
1997-07-31,-0.0074247665407751375,0.00033829488065406725,-7.3453647229951e-24,0.0,3.1064520174598397e-09,294.5479561165702,-0.0032349502909447816,9.825283384975642e-05
1997-08-01,-0.007204236608226398,0.00033519277534636843,-7.3453647229951e-24,0.0,9.879472452702566e-10,297.3694154575395,-0.004727709954535138,9.869859109360641e-07
1997-08-02,-0.006940027193285534,0.00033508501101589154,-7.3453647229951e-24,0.0,0.0,298.46345361332624,-0.00464810561030592,0.0009027134911679074
1997-08-03,-0.005246381063860251,0.00033025846476367367,-7.3453647229951e-24,0.0,1.1931511799508192e-09,296.1589783938833,-0.003254880126202393,0.0004462000584656044
1997-08-04,-0.00739126236521762,0.00032550655853886667,-7.3453647229951e-24,0.0,-1.1783093859330427e-09,294.43761075573406,-0.0042758725693898825,0.00013363645804851407
1997-08-05,-0.00599619005667199,0.00035641281872796744,-7.3453647229951e-24,0.0,1.4319104750193982e-09,293.6911515499608,-0.0032893812676535795,0.00614660618706547
1997-08-06,-0.005343268452660373,0.0003669410143818699,-7.3453647229951e-24,0.0,1.2583260145506206e-10,293.2096603034969,-0.0038810176616762056,0.0071492333093549345
1997-08-07,-0.008065158676465132,0.0003156742416922356,-7.3453647229951e-24,0.0,1.5261236022626754e-09,295.1140972967613,-0.004750483272645268,9.653363409929603e-06
1997-08-08,-0.009399351795366436,0.00031223971375389894,-7.3453647229951e-24,0.0,5.198499678574255e-09,295.9156334325977,-0.004693154837996175,1.4299745888431665e-08
1997-08-09,-0.01051427125569421,0.00031528736903641425,-7.3453647229951e-24,0.0,2.690881784962096e-09,294.82306842714746,-0.004288551584918619,0.0015119916073643685
1997-08-10,-0.006620012443120983,0.000306515308655508,-7.3453647229951e-24,0.0,0.0,287.48865520101305,-0.0029570783286636303,0.0001929847243834508
1997-08-11,-0.006657026651340075,0.0003035314550189981,-7.3453647229951e-24,0.0,0.0,288.72827310505414,-0.0030954437801108165,0.00013823485624309058
1997-08-12,-0.007463616517590376,0.00030452550417749597,-7.3453647229951e-24,0.0,0.0,289.6256870641135,-0.003648406334728564,0.0012159402812520516
1997-08-13,-0.0071823273196741574,0.0002968672881728541,-7.3453647229951e-24,0.0,0.0,288.143111321948,-0.003557437299073992,-2.1373125491663814e-11
1997-08-14,-0.006126592136763339,0.0002942985711303385,-7.3453647229951e-24,0.0,2.9038292643475856e-10,290.48251139384587,-0.0022647706267456026,0.00022843288534730348
1997-08-15,-0.0064086335619710525,0.00029247062738611194,-7.3453647229951e-24,0.0,2.642484630556303e-10,292.02201875122455,-0.0027121458473301895,0.0004708077112109718
1997-08-16,-0.0044498743278695695,0.00028927780645219496,-7.3453647229951e-24,0.0,2.053975232981859e-09,289.80228339194764,-0.0014550188087183765,0.00041960117953824015
1997-08-17,-0.005494233372460076,0.0002869725170569962,-7.3453647229951e-24,0.0,2.365007611963089e-10,288.2674962012981,-0.0020713080136951076,0.0004049491911470118
1997-08-18,-0.00571008689963547,0.0002830084726258289,-7.3453647229951e-24,0.0,6.175476902179199e-10,288.79970922888043,-0.0023259339067183476,1.799276668021343e-05
1997-08-19,-0.003722360798056279,0.0002835959237389603,-7.3453647229951e-24,0.0,0.0,290.34684928018726,-0.0013259914030140096,0.0009966656399765417
1997-08-20,-0.0063089302628225735,0.00027786139008409536,-7.3453647229951e-24,0.0,2.2391750105080273e-10,290.32410600509036,-0.0025867020931348485,1.3407592825545222e-06
1997-08-21,-0.005652142336623374,0.0002750772321407993,-7.3453647229951e-24,0.0,0.0,290.78233102791535,-0.0025914361358086407,0.00012371235352018713
1997-08-22,-0.006646245768335358,0.0002717710121570417,-7.3453647229951e-24,0.0,5.633428772834316e-10,291.94589904180765,-0.002651594974463246,6.178991462244113e-05
1997-08-23,-0.008188712751506086,0.0002683424002868597,-7.3453647229951e-24,0.0,4.278308449472109e-10,295.75855438527134,-0.003204523581864979,2.29743582182298e-05
1997-08-24,-0.007785222088673199,0.0002645225974440925,-7.3453647229951e-24,0.0,1.3402785293444301e-09,296.6382198796289,-0.00318370052017549,8.668686177770724e-07
1997-08-25,-0.009329809431195074,0.00027787870981241865,-7.3453647229951e-24,0.0,4.494482405817986e-09,297.8010441187424,-0.003390711080299059,0.0036593770104737496
1997-08-26,-0.007411539890149551,0.00025748144128635235,-7.3453647229951e-24,0.0,0.0,295.65702597746235,-0.0032921986625039875,3.7469998309098064e-05
1997-08-27,-0.007789980702098311,0.0002538743794284453,-7.3453647229951e-24,0.0,4.965548042034372e-10,295.77540059312395,-0.0029022746706352733,2.0734422501943975e-06
1997-08-28,-0.009125390040199242,0.0002504624600594654,-7.3453647229951e-24,0.0,4.981680426836303e-10,295.6814699263831,-0.002635425834442401,1.7248335584486549e-06
1997-08-29,-0.006382257201870661,0.00026374423956098737,-7.3453647229951e-24,0.0,4.3460644656402205e-09,296.5646961652019,-0.0017470138629186343,0.003503502122496435
1997-08-30,-0.0066015142247289865,0.00029224722095901165,-7.3453647229951e-24,0.0,5.975435330635254e-10,294.1291871433466,-0.00361793067983195,0.009617372855628671
1997-08-31,-0.0068611409789392985,0.00024553252457952903,-7.3453647229951e-24,0.0,1.3241461445424991e-09,294.8598193078278,-0.002984944429805461,0.0010876215866390698
1997-09-01,-0.007311088481984766,0.00024288453170750595,-7.3453647229951e-24,0.0,2.4443789451885905e-09,294.6333818378952,-0.002411202840389587,0.0008141980357255177
1997-09-02,-0.006852015153427955,0.00023681424827896167,-7.3453647229951e-24,0.0,1.3647997542433652e-10,287.26643940185363,-0.0026581002490957315,2.569940988905728e-06
1997-09-03,-0.006198287141833132,0.00023425692973425165,-7.3453647229951e-24,0.0,1.735844604687779e-10,287.3628032984321,-0.0021093420383629965,8.688665895110469e-07
1997-09-04,-0.006172697400687453,0.000242704610446287,-7.3453647229951e-24,0.0,3.9240412792217045e-09,290.9574403364695,-0.0025157049668040696,0.003185165766287817
1997-09-05,-0.009235328581218347,0.0002304486725166396,-7.3453647229951e-24,0.0,5.420481293448826e-10,294.5626265357704,-0.0032055927164660316,0.00023375454462435513
1997-09-06,-0.004751239709521257,0.00022728306239881563,-7.3453647229951e-24,0.0,0.0,291.19757346891083,-0.001652425225058152,7.614520617101698e-05
1997-09-07,-0.005577977024639538,0.00022862252527478455,-7.3453647229951e-24,0.0,2.8070349555359996e-10,292.13509487330725,-0.0022317389813221954,0.0010285331061772888
