date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-05-13,-0.012134752028055818,0.004178610649687592,-7.3453647229951e-24,0.0,3.6509702925075613e-09,290.36968154146183,-0.0032480314725441724,0.006472800797159633
1970-05-14,-0.007697926792420651,0.0037779409193734966,-7.3453647229951e-24,0.0,9.228067405998755e-10,285.01681252825983,-0.0017785339593788239,0.0038431533083213955
1970-05-15,-0.016270068388181437,0.0035399477479860168,-7.3453647229951e-24,0.0,0.0,283.15837728141514,-0.001958470798545793,0.00035532395817021694
1970-05-16,-0.02356297934639979,0.0033598039190866303,-7.3453647229951e-24,0.0,2.133603504272867e-09,283.22992681882226,-0.0020318442455501433,5.105485799423956e-05
1970-05-17,-0.002135613711793919,0.0040369267178295256,-7.3453647229951e-24,0.0,7.153300573106419e-10,283.59888131534603,-0.0013723475734702469,0.019722549670553167
1970-05-18,-0.013744856632707128,0.0031198544345690817,-7.3453647229951e-24,0.0,0.0,282.39266141625643,-0.0034064656860525668,0.0037272685483804063
1970-05-19,-0.023271960770697365,0.0029739780616284605,-7.3453647229951e-24,0.0,1.0807367532528745e-09,284.8030307386086,-0.004143811501438728,0.002492356032801982
1970-05-20,-0.015614443827894262,0.0028286387869842036,-7.3453647229951e-24,0.0,2.288436850011101e-09,287.2115301542845,-0.002943419321832663,4.642034378003395e-05
1970-05-21,-0.023381105434468464,0.0027198917352449664,-7.3453647229951e-24,0.0,1.155056759207227e-09,286.83662643707436,-0.004044642863161893,4.464155024324767e-08
1970-05-22,-0.020178618598559055,0.0026302755820384535,-7.3453647229951e-24,0.0,3.746966966865267e-09,290.35378636227773,-0.004027639925232156,0.0015402143096102914
1970-05-23,-0.016311676914208345,0.0025418865140635865,-7.3453647229951e-24,0.0,0.0,288.50185542583597,-0.0040451170364123835,0.002104244066523817
1970-05-24,-0.014672529865876896,0.002432280496468865,-7.3453647229951e-24,0.0,7.710700617764061e-10,286.7455532425954,-0.0030487235743902373,0.0007448556615428336
1970-05-25,-0.005759376571115016,0.002544007247820162,-7.3453647229951e-24,0.0,7.958433970945236e-10,283.7375611495232,-0.002613263136567122,0.014149185477547713
1970-05-26,-0.0041213146382238315,0.00489394437345186,-7.3453647229951e-24,0.0,4.545907030874555e-09,286.8631732107761,-0.001925847805101279,0.015609396892787866
1970-05-27,-0.018634736513160013,0.0022084388079885034,-7.3453647229951e-24,0.0,0.0,282.91134071033,-0.0032794093751872667,2.2154194157959595e-05
1970-05-28,-0.02324969029783311,0.0021430706467513525,-7.3453647229951e-24,0.0,0.0,281.2156976402284,-0.0038655034884971474,8.954492331502814e-07
1970-05-29,-0.02222892116207137,0.002078544791301686,-7.3453647229951e-24,0.0,0.0,283.53944943756494,-0.004198683233016595,1.7225741544280027e-06
1970-05-30,-0.02563075825311894,0.002015643756982196,-7.3453647229951e-24,0.0,0.0,284.8967633526157,-0.0045287693229040206,8.612871056357108e-07
1970-05-31,-0.022812473543564277,0.001953906834075972,-7.3453647229951e-24,0.0,3.6231002902746797e-09,287.81231987050245,-0.00471899630416708,4.351138045421976e-07
1970-06-01,-0.020094618795815842,0.0018945644893749297,-7.3453647229951e-24,0.0,1.12409009005958e-09,292.2135858247735,-0.004598417002723202,0.00015065561753810285
1970-06-02,-0.020995275821174466,0.0018387016958726612,-7.3453647229951e-24,0.0,3.7407736330357375e-09,293.5440090377101,-0.004510296228421497,0.0005178504924623547
1970-06-03,-0.011519219890447427,0.0024161484844964047,-7.3453647229951e-24,0.0,4.453007023431614e-09,292.71818950480787,-0.003323102043980325,0.01696790577165713
1970-06-04,-0.015221881091049685,0.0017403696020345137,-7.3453647229951e-24,0.0,0.0,285.98419656539494,-0.004233319954118279,0.0007137090562206627
1970-06-05,-0.007337312975082414,0.0017603518486221134,-7.3453647229951e-24,0.0,2.2234068448010426e-09,287.0690883161883,-0.0028322727658653493,0.006478158736962234
1970-06-06,-0.015191145439447207,0.00165009876389555,-7.3453647229951e-24,0.0,0.0,286.53523248052556,-0.0034329259144150006,0.0005084658947371486
1970-06-07,-0.017120926098236913,0.0016019505728113582,-7.3453647229951e-24,0.0,0.0,285.8534402913352,-0.0036583409148422453,5.548563918840032e-05
1970-06-08,-0.01979412541648099,0.0015576256257934758,-7.3453647229951e-24,0.0,2.34727352139163e-09,289.050089672022,-0.005083343326884413,4.577988500111517e-06
1970-06-09,-0.02161459807470651,0.0015117008291674176,-7.3453647229951e-24,0.0,2.814870225521097e-09,293.16586823329993,-0.005296200523129722,3.439080413803972e-06
1970-06-10,-0.020652498309798574,0.001466504281893038,-7.3453647229951e-24,0.0,7.462967264582886e-10,293.48231769381016,-0.0050326870430759466,1.2834073526469746e-06
1970-06-11,-0.021620101347280755,0.0014241056103361514,-7.3453647229951e-24,0.0,3.486846946025033e-09,293.5134732713327,-0.004805264237367006,0.00016204351102025598
1970-06-12,-0.02345838181593967,0.0013863467986843334,-7.3453647229951e-24,0.0,1.3346634402635782e-09,291.67090437940095,-0.004530798978267466,0.0007209654196502775
1970-06-13,-0.03578995497075102,0.0013413410556385738,-7.3453647229951e-24,0.0,0.0,286.75824646488655,-0.004812431137727035,1.266548774290993e-06
1970-06-14,-0.02834044949322666,0.0013015642328650773,-7.3453647229951e-24,0.0,0.0,286.6325164048683,-0.004610013228346433,1.3019541711400962e-06
1970-06-15,-0.022334287755953103,0.0012630841455554724,-7.3453647229951e-24,0.0,1.5390434566380476e-09,288.34401173431735,-0.0034413885925946783,3.491677311415796e-06
1970-06-16,-0.011182640209261418,0.0012309558671014266,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.54232598883715,-0.001298973146370819,0.00022310174980460376
1970-06-17,-0.012296355622863134,0.0012079975006487201,-7.3453647229951e-24,0.0,0.0,291.4998240102259,-0.0028962340540347846,0.0011871492140402683
1970-06-18,-0.012590331329669144,0.0012136913297182302,-7.3453647229951e-24,0.0,4.49636036023832e-09,293.41612481476363,-0.0028436192228510682,0.0054516573973317
1970-06-19,-0.01681991201436034,0.0011580904275302775,-7.3453647229951e-24,0.0,0.0,291.4169933079154,-0.00401457183447017,0.0020808849313561795
1970-06-20,-0.025340771567345852,0.0011140622898428416,-7.3453647229951e-24,0.0,0.0,283.9947870264558,-0.0029138328162264253,3.7124731933397742e-06
1970-06-21,-0.019780324284275275,0.001089837485715338,-7.3453647229951e-24,0.0,6.193333829529367e-11,284.73946322004826,-0.002991177469913105,0.0007009303935020709
1970-06-22,-0.009777599315492689,0.0011478096172399352,-7.3453647229951e-24,0.0,1.5173667882346947e-09,286.82986965427835,-0.002866269850287453,0.009268116299648166
1970-06-23,-0.02323592975054398,0.0010353907236731856,-7.3453647229951e-24,0.0,6.688800535891716e-10,288.78645475646005,-0.004634234317247807,4.544212443789325e-06
1970-06-24,-0.028486470474318872,0.0010067747715405394,-7.3453647229951e-24,0.0,3.0564102448727423e-09,290.8762287970691,-0.00497415824541675,8.546150525035046e-07
1970-06-25,-0.027079043258058957,0.0009825825567356466,-7.3453647229951e-24,0.0,7.92746730179759e-10,288.96147834828565,-0.003779977726489182,0.0006398946863667168
1970-06-26,-0.006527252662508862,0.0010200090340941723,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.2418934781652,-0.0029770312366305743,0.009332931362920138
1970-06-27,-0.00523371051869983,0.0010404554834389627,-7.3453647229951e-24,0.0,0.0,286.89124299681197,-0.0020617599926535924,0.010119172303118004
1970-06-28,-0.025374801800038947,0.0009182342517802045,-7.3453647229951e-24,0.0,0.0,285.06439828172415,-0.0046641652039558015,9.238942885992554e-07
1970-06-29,-0.019936440839236316,0.0009040608073113268,-7.3453647229951e-24,0.0,1.477110118342754e-09,287.359877217209,-0.0041598264516601435,0.0014808489393553462
1970-06-30,-0.01479348136500726,0.0008907722787666797,-7.3453647229951e-24,0.0,3.750063633780031e-09,289.7377419459849,-0.0030623811907936212,0.00269188898025057
1970-07-01,-0.02164761018525137,0.0008564602679643448,-7.3453647229951e-24,0.0,1.0714467525085804e-09,290.4291738365851,-0.004642224317092946,4.994783515940153e-05
1970-07-02,-0.004756493783452962,0.0008594219078149579,-7.3453647229951e-24,0.0,2.6538435459533335e-09,290.76913345074774,-0.0018210112901461783,0.00374988613030207
1970-07-03,-0.016306847699314776,0.0008239794525620547,-7.3453647229951e-24,0.0,2.8799002307311552e-09,292.78956522562385,-0.004045882739950396,0.0006514173195231469
1970-07-04,-0.009674667630806032,0.0010583104932694663,-7.3453647229951e-24,0.0,4.5706803661926725e-09,293.9193726114436,-0.0036324923455479828,0.011314512359329733
1970-07-05,-0.017450086809601868,0.000786865750948588,-7.3453647229951e-24,0.0,4.30436701152291e-10,290.16759106537484,-0.0037302227361020895,7.033710507159983e-05
1970-07-06,-0.016499583727849692,0.0007774961658645845,-7.3453647229951e-24,0.0,1.6536201324843409e-09,288.71896127545966,-0.003562314666541338,0.0012698556642579911
1970-07-07,-0.02615711522146948,0.0007526195133515229,-7.3453647229951e-24,0.0,2.1676668403352782e-11,290.2195149847397,-0.005177742392072455,2.5749204723979346e-06
1970-07-08,-0.026386759103781365,0.0007337990618703371,-7.3453647229951e-24,0.0,3.641680291763268e-09,292.90793190150424,-0.004899954945870914,5.334517848356926e-06
1970-07-09,-0.022656854164669744,0.0007183637751803631,-7.3453647229951e-24,0.0,3.787223636757208e-09,293.14564674559244,-0.004073628260044138,0.0004599671213194477
1970-07-10,-0.006482133333720669,0.0011208524628668554,-7.3453647229951e-24,0.0,2.257470180863454e-09,291.9783632685914,-0.002445259724502898,0.015779624060601467
1970-07-11,-0.008192609082086822,0.0007594183322695623,-7.3453647229951e-24,0.0,1.4678201175984599e-09,291.98920227424964,-0.003565895518230729,0.00752156427871755
1970-07-12,-0.0235819781906686,0.0006779296167275357,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5902887493925,-0.004718630493356106,0.00019746427001623868
1970-07-13,-0.02411589820436508,0.0006616890232263755,-7.3453647229951e-24,0.0,8.732600699636407e-10,288.74520056014507,-0.004742232917754579,2.581939426456524e-06
1970-07-14,-0.011433878605403406,0.0006635916277654747,-7.3453647229951e-24,0.0,2.9325435682821554e-09,289.9071091963466,-0.0031461753477578544,0.0026157778546102625
1970-07-15,-0.016240801510469968,0.0006491293014334523,-7.3453647229951e-24,0.0,6.859117216203773e-09,290.93809545373745,-0.0031799964826625285,0.0022234561065783225
1970-07-16,-0.009979870675111547,0.0007226380549761423,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2759096204293,-0.004092811997778595,0.011341897683643784
1970-07-17,-0.023171906075374542,0.0006144314087735349,-7.3453647229951e-24,0.0,3.5890369542122672e-09,289.74976456162005,-0.005041632161832609,3.148087932540482e-05
1970-07-18,-0.01905501674758526,0.0006052871495609171,-7.3453647229951e-24,0.0,2.6321668775499804e-10,292.106236926338,-0.004299300005125286,0.0006729845617180156
1970-07-19,-0.018388842722572886,0.0005893286871890275,-7.3453647229951e-24,0.0,3.7407736330357375e-09,290.55151854251085,-0.004192918945484773,5.1319244212798714e-05
1970-07-20,-0.024711920306123705,0.0005820543193262215,-7.3453647229951e-24,0.0,7.261683915123183e-09,292.9969832065463,-0.004036821740821116,0.000855465442655668
1970-07-21,-0.01973299524829671,0.000617496229565748,-7.3453647229951e-24,0.0,1.192216762184403e-10,288.6005362032127,-0.0044385268959098315,0.006294189617717619
1970-07-22,-0.021866562546340007,0.0005551409146633133,-7.3453647229951e-24,0.0,-3.251500260502917e-11,287.69884727152476,-0.004203934944757351,4.261732051702438e-07
1970-07-23,-0.015322285957467227,0.0005438776186675898,-7.3453647229951e-24,0.0,3.674195294368297e-09,290.3193101880292,-0.003472345311377361,4.351138045421976e-07
1970-07-24,-0.022294202028268192,0.0005331647737959674,-7.3453647229951e-24,0.0,3.5874886207548863e-09,293.74722364768655,-0.0043132028759999864,1.2923185863655817e-06
1970-07-25,-0.01299558771915071,0.0005520641407368089,-7.3453647229951e-24,0.0,2.715776884248627e-09,294.47655770705325,-0.003365466158282776,0.004277896358677219
1970-07-26,-0.020464190298185084,0.0005131203461367194,-7.3453647229951e-24,0.0,1.1984100960139325e-09,294.0506515233396,-0.004364838718389434,8.034050861003494e-05
1970-07-27,-0.025107419184863512,0.0005019216961595085,-7.3453647229951e-24,0.0,3.5983269549565624e-09,295.20911506828287,-0.004287848757705337,4.269164052297873e-07
1970-07-28,-0.022816034215049553,0.0004942413428775092,-7.3453647229951e-24,0.0,1.9075468194950447e-09,296.26370744765984,-0.0038663630411710126,0.0006177100158238783
1970-07-29,-0.013387980399434998,0.0005163871067717784,-7.3453647229951e-24,0.0,2.3132101853292187e-09,295.52975215420366,-0.003280380494576737,0.005521420165958762
1970-07-30,-0.011640499016937372,0.0005240639174668272,-7.3453647229951e-24,0.0,3.214340257525741e-09,294.60146266729026,-0.00368518423806204,0.007064156859677403
1970-07-31,-0.004700820995239249,0.0010570313592603178,-7.3453647229951e-24,0.0,3.599875288413944e-09,293.68017055704905,-0.003065971200875412,0.01714198780813738
1970-08-01,-0.007659948024517877,0.0004830716529292853,-7.3453647229951e-24,0.0,1.3269217729766667e-09,294.93075724036515,-0.003206105819955183,0.003015839146808802
1970-08-02,-0.02085578170351851,0.0004547833033828862,-7.3453647229951e-24,0.0,2.598103541487569e-09,293.98363986270317,-0.004502912681373277,0.0002588601643492363
1970-08-03,-0.017931175790572303,0.0004633942050727724,-7.3453647229951e-24,0.0,3.236016925929094e-09,291.91680038665663,-0.00400665051095553,0.0025314825107907737
1970-08-04,-0.02422988544205081,0.00043900640478554317,-7.3453647229951e-24,0.0,9.599667435770519e-10,288.74833069524135,-0.00378722969228936,0.0002995290809508616
1970-08-05,-0.015201679581864514,0.00043252387942617764,-7.3453647229951e-24,0.0,1.7155534707796348e-09,288.03243256672226,-0.003049277284756266,0.000522129603058521
1970-08-06,-0.017884938379227867,0.0004241699143835434,-7.3453647229951e-24,0.0,1.885870151091692e-09,290.2682551248941,-0.0036518616100164715,0.00028037751889956725
1970-08-07,-0.019730197737985913,0.0004151031585504685,-7.3453647229951e-24,0.0,9.19710073685111e-10,290.772175820325,-0.0036467225503730755,3.878662205193393e-06
1970-08-08,-0.021808491408180815,0.0004085034181550454,-7.3453647229951e-24,0.0,1.966383490875574e-09,291.6723163194622,-0.00359501845899316,0.0001893854398764352
1970-08-09,-0.024621309032810797,0.000400208785250498,-7.3453647229951e-24,0.0,2.2079235102272196e-09,293.2939311181055,-0.003754146423435468,7.6113694474987376e-06
1970-08-10,-0.021415360934617413,0.0003933629589286925,-7.3453647229951e-24,0.0,1.6195567964219293e-09,293.46207153476746,-0.0035508298102211976,0.00014334611635845028
1970-08-11,-0.025118898460989882,0.0003858616425410371,-7.3453647229951e-24,0.0,2.1057335020399848e-09,292.6387243717454,-0.0034620405615292684,9.939822671022992e-05
1970-08-12,-0.02686421858674768,0.00037816750289793326,-7.3453647229951e-24,0.0,1.6195567964219293e-09,293.47819317632445,-0.003502138726976843,9.414931651121776e-07
1970-08-13,-0.018175406144592822,0.0003742268084488803,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.7800499928497,-0.0028856150784273495,0.0007154458107199157
1970-08-14,-0.02433761733824872,0.00036469703897870984,-7.3453647229951e-24,0.0,4.892733725328199e-10,294.59183065235266,-0.003312558951421469,8.903695183096665e-06
1970-08-15,-0.02558309634402704,0.00035819159828417513,-7.3453647229951e-24,0.0,3.236016925929094e-09,295.3458091490617,-0.0030175463876323905,0.00011313905809507713
1970-08-16,-0.025676541179046965,0.0003512865265309563,-7.3453647229951e-24,0.0,6.874600550777597e-10,295.7525563867642,-0.0029077262912605172,4.105313824136432e-05
1970-08-17,-0.02926444057266809,0.0003463299147605103,-7.3453647229951e-24,0.0,2.7560335541405683e-09,294.45313672313864,-0.0029290877793569517,0.0004213519868212723
1970-08-18,-0.033498681022639275,0.0003382993408371187,-7.3453647229951e-24,0.0,1.7651001414158696e-09,289.7812802094639,-0.0027308985312234735,7.3076176501875695e-09
1970-08-19,-0.029027160774244432,0.00033199730161221345,-7.3453647229951e-24,0.0,1.5885901272742825e-09,291.487281173575,-0.002637158429013226,1.2904404798064206e-06
1970-08-20,-0.011525334284043965,0.00040406451954607753,-7.3453647229951e-24,0.0,6.769313875675596e-09,293.01800806907505,-0.001767885927745727,0.01231206803710824
1970-08-21,-0.021935852351331355,0.00033285382729416967,-7.3453647229951e-24,0.0,1.0219000818723453e-10,290.86527296115435,-0.0036467466819241753,0.0015326884381989332
1970-08-22,-0.024822181881910946,0.0003169678393147532,-7.3453647229951e-24,0.0,6.750733874187009e-10,288.88156169416766,-0.003071055551704425,2.5873023332678713e-06
1970-08-23,-0.008974325057376154,0.0019822959367771097,-7.3453647229951e-24,0.0,3.7129036308028554e-09,289.68330393923594,-0.002430508853844425,0.031340776610552824
1970-08-24,-0.021503702728875158,0.0003083243606889237,-7.3453647229951e-24,0.0,1.2386667659058734e-11,287.2221681484392,-0.003727931506832689,1.897201226435466e-05
1970-08-25,-0.017064735299581697,0.00030362156412547963,-7.3453647229951e-24,0.0,3.5240069490022096e-09,288.3612157779904,-0.0030304455815358456,2.474008444513534e-05
1970-08-26,-0.02174530728276531,0.00029896106803209107,-7.3453647229951e-24,0.0,9.69256744321346e-10,290.8296539452506,-0.0038573121255633734,2.1489423716047895e-06
1970-08-27,-0.01985791424662494,0.0002942480153078252,-7.3453647229951e-24,0.0,2.3627568559654533e-09,291.8998741251374,-0.0033213081765774382,2.2736767945104125e-05
1970-08-28,-0.01709681697319868,0.0002936227858710666,-7.3453647229951e-24,0.0,3.630841957561591e-09,291.9598335441575,-0.00296188851993404,0.00073176968711743
1970-08-29,-0.020189949308993517,0.0003134088152562789,-7.3453647229951e-24,0.0,3.875478643828001e-09,289.76298683454013,-0.0034731079995359666,0.0035437272671154907
1970-08-30,-0.01783288885233111,0.00028863628507155923,-7.3453647229951e-24,0.0,2.587265207285893e-09,287.76964866636064,-0.0024583928274642597,0.0014113988165811266
1970-08-31,-0.02071494318650151,0.00035395556851812725,-7.3453647229951e-24,0.0,1.3021484376585492e-09,287.97842004405527,-0.003680295218788675,0.009120785038320265
1970-09-01,-0.028155191618010885,0.0002741279422691833,-7.3453647229951e-24,0.0,0.0,283.8515849061935,-0.003083205569755357,1.2866782233774233e-06
1970-09-02,-0.023179159590282345,0.0002702244325964429,-7.3453647229951e-24,0.0,4.242433673227616e-10,284.59909213524037,-0.003172749320566902,0.0
1970-09-03,-0.014400807098607074,0.0002743715384753664,-7.3453647229951e-24,0.0,2.1274101704433373e-09,287.52153241439487,-0.002307655615693366,0.001419069027760544
1970-09-04,-0.009315828030196609,0.00030370954662586197,-7.3453647229951e-24,0.0,5.69322212279487e-09,291.93597541485644,-0.003141438586177522,0.006392252960392635
1970-09-05,-0.016341409462497118,0.00026415133614988,-7.3453647229951e-24,0.0,1.8595484823161923e-09,290.27248928929407,-0.002451307732528284,0.0007056799587506896
1970-09-06,-0.021653444863118834,0.000257280129546041,-7.3453647229951e-24,0.0,1.9245784875262507e-09,286.2884519513078,-0.0023554194105459268,2.400265581665148e-05
1970-09-07,-0.016467129296049512,0.00025389799948840567,-7.3453647229951e-24,0.0,0.0,285.9118626119688,-0.002401934156282584,-2.1475354813005235e-09
1970-09-08,-0.012893569749390592,0.00025072826362112024,-7.3453647229951e-24,0.0,3.0982152482220657e-09,286.6209468672433,-0.0019345381781025318,2.0462682999688048e-05
1970-09-09,-0.002614429454355565,0.00031311292253923933,-7.3453647229951e-24,0.0,9.5222507629014e-10,286.90002040804904,-0.001414488207514793,0.009098114310116766
1970-09-10,-0.007223821736729749,0.0002537921677999266,-7.3453647229951e-24,0.0,3.00841190769389e-09,291.08149150046125,-0.0021254823272947162,0.0012087764103069925
1970-09-11,-0.01947948708201287,0.00026456459254298913,-7.3453647229951e-24,0.0,7.16878390768024e-10,287.5777845834556,-0.0035984538509475617,0.0031193404547378684
1970-09-12,-0.01929963261186334,0.00023992458731555378,-7.3453647229951e-24,0.0,1.6551684659417229e-09,285.97680298976206,-0.0029452517396419712,2.5868415036711667e-06
1970-09-13,-0.01717571292385298,0.00023673519380669342,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.00813783004565,-0.0026272694941792797,2.9952061595395207e-06
1970-09-14,-0.00514733549811299,0.00024125656284893542,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.674236039172,-0.0010007328879481439,0.001451888813565784
1970-09-15,-0.0012481407458249075,0.00033475814119340576,-7.3453647229951e-24,0.0,0.0,287.081453610867,-0.0008206883978008828,0.011903607904660081
1970-09-16,-0.008387576060947139,0.00025486154597893616,-7.3453647229951e-24,0.0,4.041150323767911e-09,291.29530156051794,-0.002366746036476724,0.002831561116494965
1970-09-17,-0.01760899278018639,0.00022768117146797212,-7.3453647229951e-24,0.0,0.0,285.54788474740667,-0.0028563474915791628,3.971509978117785e-06
1970-09-18,-0.006126776715416959,0.00027008349709181813,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.11552762099996,-0.0011850322588212968,0.005742378988471916
1970-09-19,-0.013635545182456002,0.003368862673132397,-7.3453647229951e-24,0.0,9.351934082589344e-10,286.90970314662195,-0.0033249594449241363,0.013636969328939194
1970-09-20,-0.015165501903566041,0.00022074126840529592,-7.3453647229951e-24,0.0,1.159701759579374e-09,286.34655556661596,-0.0027484538123407954,1.281564948385494e-06
1970-09-21,-0.011791343267322675,0.00022119298540148648,-7.3453647229951e-24,0.0,3.7454186334078844e-09,289.8092552337266,-0.002344409562802176,0.00047804534305715714
1970-09-22,-0.013288190661126733,0.00021974085919181208,-7.3453647229951e-24,0.0,1.5080767874904006e-09,294.0884172619792,-0.0027556501883248537,0.0006105826926615328
1970-09-23,-0.010609311132954243,0.00021773839333804568,-7.3453647229951e-24,0.0,2.0097368276822795e-09,294.10851660908406,-0.002240285425232483,0.0006742288371443001
1970-09-24,-0.012683817951112416,0.00021970309224211962,-7.3453647229951e-24,0.0,3.339755267573711e-09,293.2057255121042,-0.002381149066282329,0.001301245221626044
1970-09-25,-0.014152110254675374,0.000212569090097226,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9670518070219,-0.003038004753725636,0.0005560676925240899
1970-09-26,-0.01046117522125926,0.0002668481366592749,-7.3453647229951e-24,0.0,1.6969734692910464e-09,293.31629828793683,-0.0029646973067574077,0.007143217325108252
1970-09-27,-0.0055379388189672535,0.0004292264741753304,-7.3453647229951e-24,0.0,2.766871888342244e-09,287.87790704823897,-0.0019563009276527816,0.012578289370584368
1970-09-28,-0.011420624679014868,0.00021486280366765986,-7.3453647229951e-24,0.0,0.0,281.9676676554903,-0.0019553246430228967,0.001613538213755585
1970-09-29,-0.012182629520904991,0.00020573269002950893,-7.3453647229951e-24,0.0,2.972800238174096e-10,280.0485930502266,-0.001788225340798609,0.0005127810802705998
1970-09-30,-0.011634539716806594,0.000208718062735357,-7.3453647229951e-24,0.0,-7.89650063264994e-11,280.8736966482719,-0.0017450844066980874,0.0012230329778096778
1970-10-01,-0.008587293698454734,0.00020795116698058165,-7.3453647229951e-24,0.0,4.815317052459082e-10,281.83643403004396,-0.0017162933264389098,0.0013515513807148534
1970-10-02,-0.012472671017682464,0.00019781220880827108,-7.3453647229951e-24,0.0,0.0,282.4320254300763,-0.0011893339619251065,3.24087539553304e-05
1970-10-03,-0.008239662768636656,0.0005271527560076312,-7.3453647229951e-24,0.0,2.5996518749449515e-09,286.07841213920767,-0.002124202394345504,0.01416677874470391
1970-10-04,-0.01107546076463444,0.00020202243714558514,-7.3453647229951e-24,0.0,3.0966669147646835e-10,280.6824589092733,-0.002098941794617515,0.0009960546903726966
1970-10-05,-0.012332140166910113,0.00019351734237084265,-7.3453647229951e-24,0.0,0.0,278.9837066029934,-0.0014097239808214274,1.3104930877849952e-05
1970-10-06,-0.011673415508601235,0.00019200532662303667,-7.3453647229951e-24,0.0,0.0,282.19233528521943,-0.0016085090810868112,8.270899026131112e-07
1970-10-07,-0.013586334871780053,0.00019091998202941463,-7.3453647229951e-24,0.0,2.5640402054251573e-09,287.82437631845403,-0.0017452498174838395,5.809874792772138e-05
1970-10-08,-0.01072647486343447,0.00018911312643132006,-7.3453647229951e-24,0.0,0.0,289.67397943656835,-0.0014458251536412726,2.996047385295242e-06
1970-10-09,-0.012638153485080548,0.00018773288005407115,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.61717766729805,-0.0014403902005066694,8.70227722771233e-07
1970-10-10,-0.01504190551645044,0.00018638639973286088,-7.3453647229951e-24,0.0,0.0,287.5970499562437,-0.0016426911410362347,5.020649270095142e-06
1970-10-11,-0.009872287740978914,0.00019045092369850136,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.8926731378096,-0.0013853708082378058,0.0008750054381434756
1970-10-12,-0.011802379822270235,0.00018388320283897698,-7.3453647229951e-24,0.0,0.0,287.9669405814847,-0.0013069723603483644,1.3059895432996236e-05
1970-10-13,-0.004881377036954994,0.00020522052609514219,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.88564970091,-0.0011912020432731062,0.002930417218308145
1970-10-14,-0.013838073862708812,0.0001818598406768697,-7.3453647229951e-24,0.0,1.890515151463839e-09,289.07693260004726,-0.001238514551566178,4.439257316631537e-05
1970-10-15,-0.0022616199127159214,0.00033619334721505785,-7.3453647229951e-24,0.0,4.4901670264087905e-10,287.9146000774127,-0.0006329166530286979,0.013867567342157605
1970-10-16,-0.01799338201334946,0.0001829946452344544,-7.3453647229951e-24,0.0,0.0,279.7486964791526,-0.001553946898527078,0.00044095700250882096
1970-10-17,-0.024841018144973397,0.00017866638434101712,0.0007879606539207535,0.00037693667998932247,0.0,273.1108507561729,-0.00106000313295341,0.00040333820003224597
1970-10-18,-0.011431445306475123,0.00018873758744123275,0.00444546998389443,0.0006284536275136302,0.0006242270348400051,278.2827307774308,-0.000880639920365731,0.0011323425951012664
1970-10-19,-0.018271987475857374,0.00017923508102657984,0.001821245767958576,3.1083723157024943e-07,0.00017253612961654156,278.2137134120748,-0.0013107520134086818,8.423708174888629e-05
1970-10-20,-0.011889360362008917,0.00017642929022845287,0.0011553216026773342,0.0,7.9800375580094e-05,277.0634093957121,-0.0009293342976895154,4.351138045421976e-07
1970-10-21,-0.0034740148476036215,0.00018730319893964605,0.0006753271984968135,0.0,0.00010126261528293392,279.79124093524763,-0.0006073123565623389,0.001716397108225937
1970-10-22,-0.0012895081158191682,0.0002857305090920883,-7.3453647229951e-24,0.0,3.487501271744123e-05,282.8401746863505,-0.0012692917023761415,0.010142184713435788
1970-10-23,-0.0008273687111469279,0.0003371291227966967,-7.3453647229951e-24,0.0,2.934842843466368e-06,285.94819972534265,-0.0004821316364623068,0.010609461799322662
1970-10-24,-0.008571257503549952,0.0001752180351580765,-7.3453647229951e-24,0.0,5.611640432925394e-07,283.7069975646059,-0.000998382054033967,0.0003455160462832173
1970-10-25,-0.0029072264025138,0.0001752060200904472,-7.3453647229951e-24,0.0,3.3125045987237816e-08,281.2585335290475,-0.00036494060886322407,0.00047140013447082084
1970-10-26,-0.0051445796193921945,0.00018240609272063426,-7.3453647229951e-24,0.0,1.0104424142877162e-08,281.02794534276813,-0.0008599932761499013,0.0014772570264258455
1970-10-27,-0.011330412658967283,0.00017172308733140243,-7.3453647229951e-24,0.0,6.425583848136718e-10,278.2243769210473,-0.0010333217692840922,0.00018964143019364657
1970-10-28,-0.013943450279218002,0.00016954146071661538,-7.3453647229951e-24,0.0,0.0,275.64457139046635,-0.0009436304847448942,4.351138045421976e-07
1970-10-29,-0.01156015246363352,0.0001688370309268447,-7.3453647229951e-24,0.0,0.0,276.0740166984129,-0.0008178106954294942,4.351138045421976e-07
