date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-08-18,-0.008754016857133165,1.9151043527991418e-07,-7.3453647229951e-24,0.0,5.325864624973509e-10,298.58878314751513,-0.0018835629304023384,8.732845913073106e-07
1969-08-19,-0.009232746150912664,1.9248102625385234e-07,-7.3453647229951e-24,0.0,1.1558139614239548e-09,299.80822868245315,-0.001692278996094199,0.0
1969-08-20,-0.01201997031676584,4.299155026741828e-07,-7.3453647229951e-24,0.0,1.6157749972171215e-09,302.78220257080034,-0.0016420161793788465,9.235409606535512e-05
1969-08-21,-0.010170903087824297,3.6702300912396727e-07,-7.3453647229951e-24,0.0,3.558082920701118e-10,302.6117579503526,-0.0012667916312045844,6.954230372386708e-05
1969-08-22,-0.006025676538266137,1.6680747626392397e-05,-7.3453647229951e-24,0.0,2.9016391413439185e-09,298.4137905355869,-0.0011800066871267077,0.004302700736434478
1969-08-23,-0.006364394907677878,1.5455384403624817e-05,-7.3453647229951e-24,0.0,1.350607741576263e-09,297.380225079299,-0.0019508485118054147,0.0038106860022123585
1969-08-24,-0.006445886565827523,1.9643815492996367e-06,-7.3453647229951e-24,0.0,1.5938184728646935e-09,297.67536772622805,-0.001470712810592635,0.0005374148543337107
1969-08-25,-0.004390389090878232,2.965370486721957e-05,-7.3453647229951e-24,0.0,2.222675849830382e-09,295.49506158172005,-0.0020791777174987962,0.007670222690962942
1969-08-26,-0.003463701516034039,5.383403104508555e-05,-7.3453647229951e-24,0.0,7.200614011988496e-10,294.1499204074014,-0.002232873766434342,0.010373611031872853
1969-08-27,-0.006128252687565201,1.3775964761151455e-05,-7.3453647229951e-24,0.0,3.855340481164756e-09,295.948784104535,-0.0025589385722831807,0.0030566200863714733
1969-08-28,-0.007332034092647026,8.61402416906635e-06,-7.3453647229951e-24,0.0,3.3638521283527185e-09,296.93012618643826,-0.002438939157780499,0.0018671279801546993
1969-08-29,-0.009846240114288352,8.92792815291595e-07,-7.3453647229951e-24,0.0,3.170747311612136e-09,298.1514681092161,-0.002644275742132164,0.0002047382011715998
1969-08-30,-0.010287338488048275,8.78078566048645e-07,-7.3453647229951e-24,0.0,4.521073559286444e-09,298.3940480822046,-0.0025030164381927445,0.00021271264197690376
1969-08-31,-0.007614031566924263,9.187118730030517e-06,-7.3453647229951e-24,0.0,1.8178876188202388e-09,298.0121131473437,-0.0020414068955729348,0.0021253519702645897
1969-09-01,-0.0028323288075203647,5.951602148725057e-05,-7.3453647229951e-24,0.0,1.5088073144745246e-10,294.68465010964076,-0.0019813759927451388,0.009580278558296542
1969-09-02,-0.004553383591493235,2.6865012339095763e-06,-7.3453647229951e-24,0.0,0.0,293.8751105246608,-0.00195628159436121,0.000651897351877639
1969-09-03,-0.004591887195529725,2.7761311442430094e-06,-7.3453647229951e-24,0.0,1.7565219481942227e-10,294.1537434081816,-0.0019374274849571884,0.0007256407300511468
1969-09-04,-0.008061932258840521,1.2316326549519078e-06,-7.3453647229951e-24,0.0,3.880674932340634e-09,296.3548494521259,-0.002650919779504608,0.00028888552099540584
1969-09-05,-0.011641897571912,1.9477126064015167e-07,-7.3453647229951e-24,0.0,2.5807360931161268e-09,299.6477408176357,-0.002753922506351656,1.2874602930423862e-06
1969-09-06,-0.010714328576606156,2.833179824388656e-07,-7.3453647229951e-24,0.0,1.840407130976575e-09,300.4725475416971,-0.0025925115467264107,3.296086492218104e-05
1969-09-07,-0.007766890828930506,3.814994523185463e-06,-7.3453647229951e-24,0.0,2.6713771295453804e-10,299.8266989978084,-0.0022560602021065115,0.0009079879785797543
1969-09-08,-0.006850962887830707,6.576769478428809e-06,-7.3453647229951e-24,0.0,5.981745416526801e-10,296.9143102236655,-0.0017498545430277483,0.0013989869301132603
1969-09-09,-0.006341135584508181,3.4594812367245996e-06,-7.3453647229951e-24,0.0,3.5974920669747067e-10,294.199211182387,-0.0011815342672695038,0.000799571610260932
1969-09-10,-0.0057214567136851,8.704944447446341e-06,-7.3453647229951e-24,0.0,7.712932913545146e-11,292.6686678878679,-0.0016519058374999077,0.002084242949875637
1969-09-11,-0.005887686513793311,1.2557870836907936e-06,-7.3453647229951e-24,0.0,1.5200670705526926e-11,292.52708056711566,-0.0014900274768142928,0.0003170346207459628
1969-09-12,-0.006680232515927074,1.9091141625655567e-07,-7.3453647229951e-24,0.0,1.729217039704665e-09,293.1727608871018,-0.0013141938857762353,1.2211551244078964e-06
1969-09-13,-0.009190774569027515,4.75040776718414e-06,-7.3453647229951e-24,0.0,3.4924948415457895e-09,295.55980300922545,-0.0015662215402085507,0.001118622172336842
1969-09-14,-0.009469309470139008,1.0675822876003079e-05,-7.3453647229951e-24,0.0,4.4495741081900766e-09,296.73141217540416,-0.001738145429648327,0.00254377051682647
1969-09-15,-0.006230400711662805,8.182932247077119e-05,-7.3453647229951e-24,0.0,1.491636186455318e-09,296.5224069307375,-0.0028800846285666503,0.014284379358051658
1969-09-16,-0.00440876357492695,0.0026149978689219955,-7.3453647229951e-24,0.0,2.2623664900059245e-09,294.2594746120822,-0.002147557364360964,0.018567984305347864
1969-09-17,-0.004215045763553764,1.3334321096546253e-06,-7.3453647229951e-24,0.0,6.795262793174445e-10,292.7297847879053,-0.0015615477217244512,0.0002750712102667129
1969-09-18,-0.004233519708405849,6.623499718104422e-06,-7.3453647229951e-24,0.0,3.4623749940366886e-10,292.2067251044505,-0.0016665830086475862,0.001328769494205582
1969-09-19,-0.005773748494814183,2.3867304958892915e-07,-7.3453647229951e-24,0.0,1.5200670705526926e-11,291.9081866638252,-0.0022021942443045603,1.334084354572907e-05
1969-09-20,-0.006441429773089711,1.8947016747855018e-07,-7.3453647229951e-24,0.0,9.035954252729897e-10,292.0288953981461,-0.0023853093618210375,8.66683365075005e-07
1969-09-21,-0.005813643694356323,1.0582198004213114e-05,-7.3453647229951e-24,0.0,5.772313953472874e-09,293.33944423362874,-0.0017661705276188092,0.002037296169359359
1969-09-22,-0.004567753030973853,1.1880817200025258e-05,-7.3453647229951e-24,0.0,1.6503987471574884e-09,295.16830527861106,-0.0019341920153009167,0.002183977771209269
1969-09-23,-0.006439509913741922,0.00022790744817381236,-7.3453647229951e-24,0.0,3.1836960311020286e-10,291.9992514400781,-0.003135240310936766,0.010889059118338621
1969-09-24,-0.0069644306397193025,1.902538465015907e-07,-7.3453647229951e-24,0.0,2.9331664583627885e-10,291.2914309973176,-0.0027129106414717588,8.612108637870159e-07
1969-09-25,-0.006365327943987368,1.8502481577888938e-07,-7.3453647229951e-24,0.0,4.616499992048918e-11,293.1581402528281,-0.002583940571842011,8.702277796146518e-07
1969-09-26,-0.0064662062301635015,2.0799922208078356e-07,-7.3453647229951e-24,0.0,1.0094371324077698e-09,295.7286951699117,-0.0025346331685123904,6.742838167336827e-06
1969-09-27,-0.007483978992649231,1.8408800407318583e-07,-7.3453647229951e-24,0.0,1.463768290161852e-09,296.8007732397314,-0.0024964496568216916,0.0
1969-09-28,-0.007952057559297076,1.8438526163364943e-07,-7.3453647229951e-24,0.0,1.18227438820765e-09,296.3585015064847,-0.002583412094908988,8.612870487922919e-07
1969-09-29,-0.011104357760307815,1.8692771455609983e-07,-7.3453647229951e-24,0.0,1.1929711564819095e-09,297.3818682197431,-0.002714070434771728,1.6014496395655442e-09
1969-09-30,-0.010091133852577542,1.8782399113992198e-07,-7.3453647229951e-24,0.0,1.1316054858558935e-10,297.4505639529025,-0.0025054909968972475,1.7106532368416083e-06
1969-10-01,-0.011395887004314856,6.12582525530304e-07,-7.3453647229951e-24,0.0,2.185237160870473e-09,297.31467782346726,-0.0022627833716372028,0.0001275093058938958
1969-10-02,-0.008218421386964408,1.8408124821953891e-07,-7.3453647229951e-24,0.0,8.3462941929421e-10,295.0043646929804,-0.001721049174362391,4.410743663640915e-07
1969-10-03,-0.014313912170295791,1.842906796825928e-07,-7.3453647229951e-24,0.0,2.7606106964648624e-09,298.5053624548088,-0.0017242476367191077,8.523463748133508e-07
1969-10-04,-0.01119230954361877,2.4303958299604267e-07,-7.3453647229951e-24,0.0,3.9972134077496735e-09,297.53232376934943,-0.0010997596959256503,1.9796675632718942e-05
1969-10-05,-0.0062121006275783494,3.5596993712836995e-05,-7.3453647229951e-24,0.0,1.3807275890853625e-09,291.6866868270698,-0.0012147364454185995,0.006710854018707245
1969-10-06,-0.004340973728162853,5.023612236713595e-06,-7.3453647229951e-24,0.0,5.5454298684977867e-11,285.4539747730586,-0.0013469256611547387,0.0010152849135343298
1969-10-07,-0.0063260345660218755,1.8356329943994318e-07,-7.3453647229951e-24,0.0,0.0,288.05262028862916,-0.0017744265916156722,8.52346317969932e-07
1969-10-08,-0.007982821034731163,1.8221888456420994e-07,-7.3453647229951e-24,0.0,6.699554866510016e-11,290.3975381199272,-0.0016067105274913773,5.684341886080802e-14
1969-10-09,-0.011903097191272376,1.8114245188313705e-07,-7.3453647229951e-24,0.0,1.6064856984526325e-09,293.2060003830716,-0.001512074869227982,4.261732051702438e-07
1969-10-10,-0.006349930996591812,6.542546575804824e-06,-7.3453647229951e-24,0.0,1.7342839299398407e-09,290.6634103040853,-0.0012219549286634841,0.001955594989579391
1969-10-11,-0.00461738557862032,1.7606880579431448e-06,-7.3453647229951e-24,0.0,2.6038185930763716e-10,283.4861752825848,-0.0005991822418269658,0.00047721454463489995
1969-10-12,-0.0029548219745300034,5.331421314598084e-05,-7.3453647229951e-24,0.0,6.153456696718863e-10,282.56093676805705,-0.0011282275422835558,0.009853857263834866
1969-10-13,-0.006079126957303468,1.807641240789106e-07,-7.3453647229951e-24,0.0,0.0,278.4728180336343,-0.000989720272625143,8.655981955681848e-07
1969-10-14,-0.004291499394726966,1.7899859432585382e-07,-7.3453647229951e-24,0.0,0.0,278.2405376395893,-0.0009775792175499409,0.0
1969-10-15,-0.005256073447770541,1.8408124821953897e-07,-7.3453647229951e-24,0.0,0.0,282.94347178260415,-0.0009076796423937143,1.0770779829993174e-06
1969-10-16,-0.004628929112078974,1.7932062334968946e-07,-7.3453647229951e-24,0.0,0.0,279.4120567497225,-0.0009362098321913143,0.0
1969-10-17,-0.004942707403271476,1.8492460394979373e-07,-7.3453647229951e-24,0.0,0.0,280.88196868900326,-0.0008808920590340129,1.3356121554143775e-06
1969-10-18,-0.002741481019450005,2.8535072872316946e-05,-7.3453647229951e-24,0.0,0.0,286.7161562747964,-0.000969197669201465,0.005450523362854049
1969-10-19,-0.004288345855700569,2.8016547593210015e-06,-7.3453647229951e-24,0.0,4.345139870565068e-09,292.40013455025854,-0.000973707300596625,0.0007427956999582304
1969-10-20,-0.0060798002141506,1.8858222311422582e-06,-7.3453647229951e-24,0.0,2.716979141661962e-09,290.284155949364,-0.0016201188061845183,0.0004735422563170926
1969-10-21,-0.003989317145739614,1.8365112553735292e-07,-7.3453647229951e-24,0.0,0.0,285.90631986895437,-0.0011591195261582464,4.3835524365931633e-07
1969-10-22,-0.004785073125301142,8.637696680245092e-07,-7.3453647229951e-24,0.0,0.0,285.9319682535156,-0.0009214038119954125,0.00017198927556165249
1969-10-23,-0.002004796564488932,5.817411528517152e-05,-7.3453647229951e-24,0.0,2.8712377999328643e-11,282.95153939997203,-0.0013794106080423259,0.010538421692532584
1969-10-24,-0.0030735541420507527,1.6832749829545235e-06,-7.3453647229951e-24,0.0,1.0021182909569603e-10,282.7474586438198,-0.0009952525550394563,0.00034492765918391836
1969-10-25,-0.003574012101002829,2.2461186619851278e-07,-7.3453647229951e-24,0.0,0.0,285.6597470798563,-0.0010138165808958517,1.235976938583631e-05
1969-10-26,-0.0032688963083552865,1.5649371985241926e-06,-7.3453647229951e-24,0.0,2.14216859387148e-10,284.7191142526647,-0.0006017029376634931,0.00036682904711227577
1969-10-27,-0.005066673857569064,1.9453705771372575e-07,-7.3453647229951e-24,0.0,0.0,279.4302686292827,-0.0008247022798378626,3.9665764099233105e-06
1969-10-28,-0.003050323443432958,2.591455380902543e-07,-7.3453647229951e-24,0.0,0.0,278.55110809303505,-0.0005011688426668432,2.1589758008898985e-05
1969-10-29,-0.0014460464744962774,3.0582350997815265e-05,-7.3453647229951e-24,0.0,0.0,279.46617355229455,-0.001037101798408095,0.0057316157010438695
1969-10-30,-0.002574926580306499,3.4830109741962686e-05,-7.3453647229951e-24,0.0,4.982442064589382e-11,280.04744059732894,-0.0008452722470032423,0.004952773467568774
1969-10-31,-0.0045813902462647545,1.7848740139990493e-07,-7.3453647229951e-24,0.0,0.0,279.7131885963629,-0.0009797422780582275,9.732487217889814e-07
1969-11-01,-0.0036991560454182663,1.7961337700772187e-07,-7.3453647229951e-24,0.0,0.0,280.10381964566835,-0.0008967046432948121,0.0
1969-11-02,-0.0033944562534668384,1.207945280895144e-05,-7.3453647229951e-24,0.0,0.0,280.06571670806255,-0.000930315775221679,0.0020122045717551554
1969-11-03,-0.002623828935023249,1.3207513723593926e-06,-7.3453647229951e-24,0.0,0.0,277.4951915135643,-0.0008634946822615679,0.00028249486274223453
1969-11-04,-0.0035078948223196305,2.1850682645292997e-07,-7.3453647229951e-24,0.0,0.0,277.7783736984686,-0.0009288540662001569,9.826089619905615e-06
1969-11-05,-0.003354325951343759,1.7561391164875648e-07,-7.3453647229951e-24,0.0,0.0,282.58596118769236,-0.001044983540821944,0.0
1969-11-06,-0.0029891803083741206,1.817414709064956e-07,-7.3453647229951e-24,0.0,7.17809449983216e-11,285.2252920328607,-0.0009264596768181833,8.583068797918258e-07
1969-11-07,-0.0033568873048927623,1.7824644261983225e-07,-7.3453647229951e-24,0.0,0.0,285.94771460877644,-0.0010990814070935262,0.0
1969-11-08,-0.003228778786055357,1.7776902896211786e-07,-7.3453647229951e-24,0.0,1.5707359729044494e-10,285.3144320811343,-0.0008733199965065204,0.0
1969-11-09,-0.003516230277871372,1.8121676627325296e-07,-7.3453647229951e-24,0.0,7.17809449983216e-11,284.45370746291826,-0.0010033267915690253,0.0
1969-11-10,-0.0037260483311385355,7.3859721165473e-07,-7.3453647229951e-24,0.0,2.4602567030797286e-10,285.81290802569606,-0.0009830986842506325,0.00013539880859721377
1969-11-11,-0.003093160356714301,9.969793382828844e-07,-7.3453647229951e-24,0.0,7.17809449983216e-11,285.69438756946874,-0.0007850682635681676,0.00020475857950580294
1969-11-12,-0.003620053081465971,1.7899183847220693e-07,-7.3453647229951e-24,0.0,2.6460426783695022e-11,283.3093063307795,-0.000820300977992943,0.0
1969-11-13,-0.00334431265138942,2.6397777500876096e-06,-7.3453647229951e-24,0.0,0.0,281.40064662354735,-0.0006620485274504278,0.0006858286393016681
1969-11-14,-0.007038852469301735,1.788049265213093e-07,-7.3453647229951e-24,0.0,0.0,273.9555816354454,-0.0006749867911308271,4.979966708514915e-10
1969-11-15,-0.0037783634289705052,1.757129975022444e-07,-7.3453647229951e-24,0.0,0.0,279.525238551347,-0.000783540307068025,0.0
1969-11-16,-0.00659573714782126,1.8684664431233703e-07,-7.3453647229951e-24,0.0,0.0,284.53516801452946,-0.0007100848212795384,2.1444211597554386e-06
1969-11-17,-0.006341013377871564,1.7982506042199138e-07,-7.3453647229951e-24,0.0,0.0,287.2014266915312,-0.000831136727406933,8.528414809916285e-07
1969-11-18,-0.005866322347192546,2.005565233131145e-07,-7.3453647229951e-24,3.3977575058552977e-06,1.290241374302184e-07,275.95472610911395,-0.00047820610245747453,9.137098928777999e-06
1969-11-19,-0.00564249158716281,1.7778704457184293e-07,-7.3453647229951e-24,0.0,5.274351240915889e-07,276.3531080247605,-0.0006715498507997952,4.351138045421976e-07
1969-11-20,-0.004124573321704222,1.8456091382846888e-07,-7.3453647229951e-24,0.0,6.073062038320744e-07,279.6244939656397,-0.0006972960052451319,4.351138045421976e-07
1969-11-21,-0.0037044829830979943,1.8468026724289747e-07,-7.3453647229951e-24,0.0,6.516364264996259e-07,282.1987692085563,-0.0007188752832929047,8.786811349636992e-07
1969-11-22,-0.006259421218517091,1.8277511651447142e-07,-7.3453647229951e-24,0.0,5.94272473183791e-07,284.1327393500908,-0.0007182522525582157,0.0
1969-11-23,-0.004811012211866712,1.7979803700740376e-07,-7.3453647229951e-24,0.0,8.809351661656764e-08,280.87873567666975,-0.0005595785887562582,4.351138045421976e-07
1969-11-24,-0.0035822362459839076,1.778793745716839e-07,-7.3453647229951e-24,0.0,3.421502079472939e-08,280.4551371965029,-0.0005581899532997322,0.0
1969-11-25,-0.005194706000355017,1.839776584636198e-07,-7.3453647229951e-24,0.0,1.2134639125441756e-08,281.6068968984031,-0.000581981319507948,1.2756731280205713e-06
1969-11-26,-0.003131072701951321,1.8227743529581638e-07,-7.3453647229951e-24,0.0,5.6118624293589784e-09,279.25413163920973,-0.0004612211287483287,1.2993812106287805e-06
1969-11-27,-0.004887202065238171,1.7745825969436046e-07,-7.3453647229951e-24,1.6327772288951555e-08,3.57497255481837e-10,275.5217203834268,-0.00033563623905465633,1.7826445822955725e-08
1969-11-28,-0.002557005103268219,1.7700786945123371e-07,-7.3453647229951e-24,0.0,1.1161233212484124e-09,273.12586594598366,-0.0003171310859588909,8.52346317969932e-07
1969-11-29,-0.0029793449925100838,1.8074610846918552e-07,-7.3453647229951e-24,0.0,2.556527617548066e-09,276.50649791162357,-0.00039664513825721665,0.0
1969-11-30,-0.004465409308937682,1.7824419066861662e-07,-7.3453647229951e-24,0.0,5.071957125410819e-09,279.75746446320966,-0.0005423685215448477,1.7136326277977787e-06
1969-12-01,-0.003913698942302413,1.812302779805468e-07,-7.3453647229951e-24,0.0,2.9539970071074e-09,281.4385508527252,-0.00046873104840053137,4.351138613856165e-07
1969-12-02,-0.0036529699357070824,1.7898283066734436e-07,-7.3453647229951e-24,0.0,1.6844595092939468e-09,280.6118220629594,-0.000481611261141747,1.7237789506907575e-06
1969-12-03,-0.0027598646689401722,1.775483377429858e-07,-7.3453647229951e-24,0.0,3.192140848160655e-10,279.6690689269665,-0.0004227470976166969,4.351138045421976e-07
1969-12-04,-0.002882093128092217,3.3096769379582203e-06,5.203561454712608e-05,5.8659101128848414e-05,3.685935199017501e-06,277.34963309497635,-0.0004481629709037153,0.0010390614036528299
1969-12-05,-0.0030644311701510996,8.368590761928087e-06,0.00010946418985504508,1.626246570369818e-08,3.6695450476798774e-05,278.9893100470068,-0.0006919190658036,0.002015305508950623
1969-12-06,-0.0024664789309886467,4.329775145213483e-05,0.00014497041041698153,7.442094850651858e-05,1.331728902651461e-05,276.4794078928945,-0.0007325483213570229,0.007821311889453985
1969-12-07,-0.0027555393406104266,2.1614002572529913e-07,0.00026595844116795124,0.0,6.3910206603340955e-06,274.12038114404663,-0.0004182633114433981,4.351138045421976e-07
1969-12-08,-0.0018724020487757384,3.779821297148482e-07,0.0005358032577074204,5.44906842559058e-05,1.8733919671209845e-05,274.6769303158544,-0.000298175776963672,7.947310211291294e-05
1969-12-09,-0.0015397040547516767,6.885250763751164e-07,0.0003383114358218731,3.6350726288612016e-06,3.1759119365300696e-05,275.9740785412642,-0.0002541444362171453,9.623582906839764e-05
1969-12-10,-0.0009323791338270733,8.370592746558789e-06,0.0002565253718326533,3.8876473673956976e-05,3.3651042132286104e-05,276.776630644894,-0.0004820370375580868,0.0017459328389517286
1969-12-11,-0.0030766345681030073,4.4042085509511386e-07,0.0002689593132902624,4.719036960774756e-07,1.918837243432957e-05,275.6745759009787,-0.0006010729036420175,4.123010198023942e-05
1969-12-12,-0.002790191876117207,3.2191417432361016e-07,0.00018593108502090573,0.0,2.2840652785417238e-05,276.9155118081451,-0.0005954708077843336,8.615411957180186e-07
1969-12-13,-0.003116763788163527,2.716235997760802e-07,6.98502181092892e-05,0.0,1.436392332611442e-05,280.7957312037353,-0.000670526022995385,1.2934207802572928e-06
1969-12-14,-0.0031054433363702206,2.199142959627011e-07,1.2052683114200796e-05,0.0,6.431662186910436e-06,280.63332561848233,-0.0005758954627273017,2.156043080958625e-06
1969-12-15,-0.0033793025978728145,1.9826403697559948e-07,-7.3453647229951e-24,1.4743918700216038e-07,1.5184259611043e-06,278.6480811717054,-0.00045999995162137713,2.9879167172953386e-06
1969-12-16,-0.0021130981747704506,1.8624762528897848e-07,-7.3453647229951e-24,0.0,9.089105931296887e-07,274.6103993943762,-0.00037988549028280475,4.2825539914814123e-07
1969-12-17,-0.0005796535062487254,6.910742851512136e-07,-7.3453647229951e-24,0.0,5.721425485877593e-07,274.9977256142098,-0.0001251451554022041,0.00015583749665059433
1969-12-18,-0.002396123439582503,4.59492629940315e-07,-7.3453647229951e-24,6.200297282004042e-08,4.4733321935150094e-07,277.98789416382306,-0.00041773821609661946,8.457111371250123e-05
1969-12-19,-0.001929820787560747,1.8152077968736347e-07,-7.3453647229951e-24,0.0,1.7453804195548754e-07,274.73378179017004,-0.00034960699773670714,1.711067909582198e-06
1969-12-20,-0.0017868487241226006,8.15039695669413e-07,-7.3453647229951e-24,3.4707184732906116e-07,2.476493271344447e-07,276.14909787404076,-0.00017830408975601336,0.00019369767469114572
1969-12-21,-0.0026647825910458846,1.1996887269581445e-06,-7.3453647229951e-24,0.0,2.37438417334958e-07,278.7260668805838,-0.0005147377630332293,0.0002666364451029107
1969-12-22,-0.003631498009862722,2.3276167764789084e-07,-7.3453647229951e-24,0.0,8.549560939543227e-08,279.02044913801325,-0.0005228047537690151,1.6934157893705595e-05
1969-12-23,-0.004358208570637804,1.8261973188059264e-07,-7.3453647229951e-24,0.0,1.3874552933420679e-08,279.8664946520301,-0.0005474116726955366,1.2838715381104177e-06
1969-12-24,-0.0031306815368991898,4.191106407415727e-07,-7.3453647229951e-24,0.0,2.2840415204563978e-09,276.12087268665044,-0.0003399652708589228,7.008614284821726e-05
1969-12-25,-0.0028743981285921766,2.673021053932793e-07,-7.3453647229951e-24,8.512887913996637e-07,2.530675217592592e-07,275.822460362115,-0.0003750760927942741,2.8991081594302662e-05
1969-12-26,-0.003429198197066757,1.916703238162242e-07,-7.3453647229951e-24,0.0,2.608525171117046e-07,276.4352844817279,-0.00036803800294599957,4.285830982553307e-06
1969-12-27,-0.0038517162742005098,7.030051226916407e-07,-7.3453647229951e-24,2.998191549714209e-08,2.085706547017506e-07,280.455034943361,-0.0003789696449466535,0.00016567548222715068
1969-12-28,-0.0032398338285082673,1.828561867582342e-07,-7.3453647229951e-24,1.434740638992335e-07,1.566232070473182e-09,272.63633091860135,-0.0002660820725390391,1.037385985258161e-06
1969-12-29,-0.002282716651391241,1.891233669913426e-07,0.025366310556615545,0.008173927481785739,0.0,268.9371498397697,-0.00039245220608035303,0.008180033221054492
1969-12-30,-0.0009231164902831485,1.8034075725037143e-07,0.05271921075685732,0.00020172174142281485,0.0,266.2220164911012,-0.00012610362355976068,0.00020616598370898866
1969-12-31,-0.0008028709169635424,2.969850743665461e-07,0.052967944929962596,6.4161287904128e-06,2.0331991516933057e-05,266.52304204650915,-3.718859119881527e-05,7.3555648667967545e-06
1970-01-01,-0.0013596423536660683,2.91785319009648e-07,0.05227304625514771,2.0235358038319013e-06,1.9015781204199992e-05,269.1331753283266,-0.0002819681727325014,3.420529548580957e-06
1970-01-02,-0.0009005908708351157,4.6555488261280055e-07,0.05044660971306546,1.0336212869027022e-05,4.901345472997349e-05,266.7619546509097,-7.910379618901724e-05,1.1203532061136527e-05
1970-01-03,-0.0014538197484426458,3.7050227375212113e-07,0.04947175057695457,0.0,3.2756326713644165e-05,266.5458120661511,-0.00016088188564365721,4.2663156336734163e-07
1970-01-04,-0.0020091296620503712,1.0557169818402562e-06,0.04771625883338685,0.0,0.00015062533878606308,268.52988187672605,-0.0003623779093514797,3.203638243576279e-09
1970-01-05,-0.0018105284021360847,1.8472530626721013e-07,0.044102766046499556,4.825626484609469e-05,0.0,266.37319138123223,-0.0004577679077952366,5.2065802228657924e-05
1970-01-06,-0.0020949836841194546,1.7553058945377808e-07,0.04142107480023047,5.066428022188633e-06,0.0,264.11844004184786,-0.0003705842471690683,6.669208427233889e-06
1970-01-07,-0.0016907025080749017,2.678065424655812e-07,0.03944642715181225,4.6719205114656626e-07,1.499119983332673e-05,265.20185979630133,-0.00018676650173172802,7.381382590231844e-07
1970-01-08,-0.0013276810721362376,1.7822392310767587e-07,0.038276966378031956,0.0,0.0,262.85199207294187,-0.00012531700095498742,1.716613724056515e-06
1970-01-09,-0.0014598815101897658,2.9838803997388576e-07,0.03734930948456627,0.0,1.90788302083597e-05,264.99906518913195,-0.00016696620307490056,1.7195939676639682e-06
1970-01-10,-0.0015268826346860759,1.116689236588901e-05,0.03398909522426452,3.0117338272457635e-05,0.0017545727566188603,272.1033889207844,-0.00017162248969654565,4.139926762528267e-05
1970-01-11,-0.0020434049191621925,5.82389489606696e-06,0.02274515329635472,1.754269996978589e-09,0.0009133045524876699,274.4515395415988,-0.0002266376098997647,8.60868391285732e-07
1970-01-12,-0.0009542705553958328,1.2596322903914885e-06,0.01667721153452597,4.24855931280458e-07,0.00017468071235429667,270.7036242480963,-6.97683512846995e-05,1.7302479488651305e-06
1970-01-13,-0.0017187407588479524,4.4633965847516365e-06,0.01458104086381039,0.0,0.0006938545201950534,271.79927170620743,-0.00012212428149611132,1.2887020943708194e-06
1970-01-14,-0.0012367646941357513,4.03452373549029e-06,0.0098575328580739,0.0,0.0006284091649223748,273.86390438342147,-0.0001470823135371653,8.72320640610269e-07
1970-01-15,-0.0004185310357896443,2.8130653961306168e-06,0.006180745036852678,5.647916168321273e-07,0.00042826579386857916,273.56768413880184,-3.318573918671556e-05,4.192472033296807e-06
1970-01-16,-0.00033084076143957713,1.6170360898978762e-06,0.0038264071236965387,5.701374844137737e-05,4.549235138167818e-05,273.4562149657019,-0.00012495773282136842,0.00040132995006341636
1970-01-17,-0.0009585700628529398,2.46816780770025e-06,0.010499614953670472,0.0027386208240928584,-2.674192068564923e-10,269.4190340577778,-0.00037770030238336706,0.0033558218377606197
1970-01-18,-0.0022871260124065736,1.8134512749254407e-07,0.021535715740469617,9.925068956100995e-05,0.0,262.1038781049287,-0.0002887262390622185,0.00010182820391039885
1970-01-19,-0.0018421452578612644,2.3736916983507725e-07,0.020554375212520785,5.035672561448922e-06,0.0,264.54697373447704,-0.0001514453185589648,2.618415820702342e-05
1970-01-20,-0.001488196993047095,2.134061569495199e-07,0.01971398958372689,6.571576478925558e-07,4.924557347554932e-06,266.52249221769097,-0.0001263863764431914,1.5871287397798435e-06
1970-01-21,-0.0016721577010739154,1.9084160576887103e-07,0.02016730575403947,0.00040239255520103744,0.0,263.95891120404866,-0.00016850292839158315,0.00040773269327379184
1970-01-22,-0.0017987765755757153,6.628721992973475e-06,0.019625021104494104,0.0,0.00094037000818953,270.205669305936,-0.00012034682231298365,5.9802935294441086e-05
1970-01-23,-0.0017072083106191567,7.52783828727857e-06,0.012354639722180243,0.0,0.0011191362143801438,276.6477794312846,-0.0001541042111524646,7.961736468471671e-07
1970-01-24,-0.0024441926871989813,4.775028349824662e-06,0.00530450267579404,0.0,0.0007106290075427477,279.5191542985883,-0.0004303030059128904,4.351138045421976e-07
1970-01-25,-0.006462871820045343,1.3634078322859242e-06,0.000810512192789406,0.0,0.0001884197504638959,284.9824212497862,-0.0009602751926002014,1.716613724056515e-06
1970-01-26,-0.003177549768263468,2.935035577871765e-07,-7.3453647229951e-24,0.0,1.848713650081171e-05,278.87533542749696,-0.0005980822296684488,1.7256528508369229e-06
1970-01-27,-0.0030271220291887726,2.471651576230835e-07,-7.3453647229951e-24,0.0,1.1648338986736636e-05,279.02472047333544,-0.0005516088856909144,0.0
1970-01-28,-0.007601575575486326,1.9460011234776358e-07,-7.3453647229951e-24,0.0,2.707308700154226e-06,286.0519766615149,-0.0008615197855075608,1.716613724056515e-06
