date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-12-31,-0.010239739761208044,2.546789068164248e-05,-7.3453647229951e-24,0.0,2.9083228472507363e-06,282.8085953876226,-0.0005756435690052583,1.694802847396204e-06
1966-01-01,-0.013022669788562891,2.6171857660466976e-05,-7.3453647229951e-24,0.0,5.78097321770408e-07,287.10836568504874,-0.0006162539463151585,0.00011226839489030351
1966-01-02,-0.004562752942244212,4.191538601210623e-05,-7.3453647229951e-24,0.0,1.5804261872262668e-08,285.6300464013611,-0.0010148066124229722,0.002040401622032347
1966-01-03,-0.01858248742240848,3.2075201020096294e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.8915726054799,-0.0009481484126864058,0.0009284870863501221
1966-01-04,-0.01690606276194255,2.517257675980077e-05,-7.3453647229951e-24,0.0,0.0,278.449928495619,-0.0006154757839712231,1.2874602930423862e-06
1966-01-05,-0.006389694683479542,4.390198172944965e-05,-7.3453647229951e-24,0.0,0.0,276.16462418527317,-0.00042362420847921663,0.0019144842107876188
1966-01-06,-0.0014012250484842245,0.00023980664484428638,-7.3453647229951e-24,0.0,0.0,278.60716272604594,-0.0007667132850849268,0.01508412466765294
1966-01-07,-0.01058820364150134,2.504433646346584e-05,-7.3453647229951e-24,0.0,0.0,278.4206067865545,-0.0006699538366361098,7.869167761369185e-06
1966-01-08,-0.028134747210777168,2.4912935314756456e-05,-7.3453647229951e-24,9.668821638280698e-07,0.0,275.4844696545842,-0.0007513558322733099,2.7629461928055128e-06
1966-01-09,-0.014745054822979553,2.4837074857769593e-05,-7.3453647229951e-24,0.0,0.0,271.09727389403065,-0.0006479543605537126,4.351138045421976e-07
1966-01-10,-0.018749601235895447,2.4778824864011824e-05,-7.3453647229951e-24,0.0,7.055474050117263e-08,274.4197316795889,-0.0007540561879674594,2.150347427232191e-06
1966-01-11,-0.01866748838713675,2.4728251226020585e-05,-7.3453647229951e-24,0.0,1.8174901153102066e-08,274.97286037483605,-0.0007588513985727774,3.022765667992644e-06
1966-01-12,-0.01343174098115979,2.46149120908795e-05,-7.3453647229951e-24,0.0,0.0,271.0157778383505,-0.00035403584214774053,2.1426872649499273e-06
1966-01-13,-0.011466054528048544,2.717971801757813e-05,0.00028113162878787886,0.00012212901404409698,4.063953052867543e-09,271.6022293013756,-0.0003824057057499886,0.00044401420924797014
1966-01-14,-0.008172292375203335,2.4822625246914956e-05,0.0009765625,0.0,1.2138576218576144e-05,274.52790135084985,-0.00046228967381246167,1.5076182003006332e-05
1966-01-15,-0.005191907963969492,2.450292760675604e-05,0.002200964725378788,0.0034745534261067714,7.711350917816163e-07,272.6112196180556,-0.00020848149715950996,0.0034786176493622465
1966-01-16,-0.012900774226044165,2.4409005136200882e-05,0.08176614780618688,0.010396994424588753,0.0,272.31954412749326,-0.0009947689250111582,0.010397464307769414
1966-01-17,-0.011230538514527409,3.1380039272886336e-05,0.08535427517361112,0.0,0.00047674368728290915,268.6409558960886,-0.0006898350054115961,1.72393600905707e-06
1966-01-18,-0.01015063488122189,3.0794378482934206e-05,0.07844435566603536,5.211906902717821e-06,0.00043708966536955404,268.08478079901806,-0.0005444460125132041,6.611674786489114e-06
1966-01-19,-0.011361361227252268,2.9390508478338073e-05,0.07252702809343435,0.0,0.00034497621836084317,268.36910376885925,-0.0005955309183760123,8.612870487922919e-07
1966-01-20,-0.009684986463098818,3.128927765470563e-05,0.0668969973169192,0.0,0.00047393137532653236,269.33854074189156,-0.0004259196081847856,1.2755393754559918e-06
1966-01-21,-0.008056080702579384,3.5399740392511546e-05,0.0612829959753788,1.9190889416318954e-08,0.0007529695038542604,272.16165877833515,-0.00031357094871275353,5.0412388714683017e-08
1966-01-22,-0.0022775860446872134,0.00046809062813267565,0.06353698113952021,0.004898727843255709,0.0004197328040997188,270.9820332575326,-0.00012579946919824138,0.011943396564583621
1966-01-23,-0.014354808538249046,0.0007582550699060615,0.07794374408143939,0.0007380983143141776,0.0023227494887330317,274.68120494033354,-0.0011279531049005914,0.01222175097823345
1966-01-24,-0.010898543578205688,2.7053283922600027e-05,0.07229891690340909,0.0,0.00016844334701697033,268.87086062961157,-0.0006460128634264976,1.7133077676589892e-06
1966-01-25,-0.007216690616174179,2.405228036822695e-05,0.06865530303030305,5.970759825272994e-05,0.0,269.54267964218604,-0.0004075908130317024,6.181177874705928e-05
1966-01-26,-0.003978254442865199,2.4022478045839254e-05,0.10533188328598485,0.014608470553701574,0.0,268.116123738915,-0.000291142612695694,0.014612091057803025
1966-01-27,-0.010140151688546846,2.399990052887888e-05,0.18991551254734854,0.0040958279913122005,0.0,269.15423932701657,-0.0006486623350417976,0.004097852743033208
1966-01-28,-0.009805985246643877,2.3970549756830394e-05,0.1855209812973485,0.0,0.0,267.34860705366043,-0.000699483027512377,1.7152596001324127e-06
1966-01-29,-0.0024678772597601924,2.3935780380711414e-05,0.1931546914457071,0.010293852650757992,0.0,261.11728365734376,-0.00026442073850017607,0.010296751106674645
1966-01-30,-0.009063318371772768,2.3920879219517566e-05,0.3746843434343435,0.01200336375922868,0.0,261.5673360535593,-0.0005091208343704542,0.012008033376387726
1966-01-31,-0.010743148624897003,2.3913654414090246e-05,0.33772909761679293,0.0,0.0,262.4333017137316,-0.0006414554505185648,1.266126560039993e-06
1966-02-01,-0.006248813912724004,2.38806912393281e-05,0.3194617069128788,0.002234395706292355,0.0,267.79696321969084,-0.0005204259897723344,0.002238521250800122
1966-02-02,-0.00394722932215893,2.3906429608662922e-05,0.3371409406565657,0.0024564736946062608,3.4069473093206235e-06,272.4698106207029,-0.00019500319930640134,0.00250876527843556
1966-02-03,-0.009223658704396452,2.3808894735394105e-05,0.32052828085542934,0.0003861174213163781,0.0,270.32013494318187,-0.0009003477453282386,0.0003891085133393845
1966-02-04,-0.008953771807930687,2.3803024580984406e-05,0.31173428622159094,0.000379650994683757,0.0,270.2348795804111,-0.0008205790354898482,0.0003823363069273001
1966-02-05,-0.010045116372180708,2.374612923824426e-05,0.30438787286931823,3.0371501590266373e-05,0.0,267.2124824138603,-0.0009248717829133526,3.297554579865282e-05
1966-02-06,-0.00916865287405072,2.372084241924864e-05,0.29697487571022735,1.089703856092511e-06,0.0,265.74844125304566,-0.000765293977703109,2.034669941594709e-06
1966-02-07,-0.007567811870213712,9.955375483541779e-05,0.28298487807765155,0.0,0.004619890428853758,274.00554522119387,-0.000637206756933169,2.1546168709667688e-06
1966-02-08,-0.005108068838264003,9.220567616549405e-05,0.24408760456123738,0.0,0.003984520606922381,274.8245877352628,-0.0003230549169309212,5.409821095657787e-06
1966-02-09,-0.0068430823810172806,9.982784589131674e-05,0.2176230074179293,0.0,0.004246784882111983,274.51585322678693,-0.0004766284855026188,1.112439313353455e-06
1966-02-10,-0.004959392502452389,0.0021995707894816546,0.179211549084596,0.0,0.015206836615547989,277.6004482423416,0.0004061149489698988,2.6565970791553486e-05
1966-02-11,-0.004651801378437967,0.004149001656156599,0.04801802201704546,0.0,0.023335536998329742,286.12828208460957,0.0007334319931088073,0.002977281742756419
1966-02-12,-0.00166908832210483,0.00012669238177212804,0.006200925268308082,0.0,0.0013354381151271589,282.14297622141214,-0.00048161433501677084,0.003981692585794559
1966-02-13,-0.004131134486559666,0.005951593771125332,0.001866812657828283,0.0,0.0005299728363752365,283.41237886987557,-0.0017902640287171712,0.03494406857073053
1966-02-14,-0.022227397696538406,2.6143409989096906e-05,0.00010850694444444445,0.0,6.026656112887643e-05,281.06141876451903,-0.0014463763006708841,2.3728824754526254e-06
1966-02-15,-0.01569221891237028,3.5239891572432086e-05,-7.3453647229951e-24,0.0,2.7653845873746007e-05,282.28974109225805,-0.0008957914612961538,0.0006804746867170721
1966-02-16,-0.0008008281389872234,0.003160886240727974,-7.3453647229951e-24,0.0,8.168319861094158e-06,278.74815873425416,-0.000748469720058369,0.020340388290821233
1966-02-17,-0.0261671245098114,3.185190937735818e-05,-7.3453647229951e-24,0.0,3.1071178840868403e-06,278.9370161884964,-0.0015036534292228296,0.0001195718844731649
1966-02-18,-0.018018171642765857,3.0756448254440776e-05,-7.3453647229951e-24,0.0,7.433083021279538e-07,275.9165339036422,-0.000999286262826486,1.7413541968380741e-06
1966-02-19,-0.01853112718372634,3.2605998443834714e-05,-7.3453647229951e-24,0.0,1.0158189318396829e-06,278.5779853974931,-0.0012712057567004001,8.611143584857928e-07
1966-02-20,-0.02294382927092639,3.4271767645171195e-05,-7.3453647229951e-24,2.0837919278578326e-05,2.2662182648976645e-07,275.1096826033159,-0.001048551251490911,2.3299545952768042e-05
1966-02-21,-0.021348430577552684,3.579936244271019e-05,-7.3453647229951e-24,0.0,8.002600886605002e-07,271.878636562463,-0.0010338868155623927,3.4394006434013136e-06
1966-02-22,-0.019065616257262955,3.714453090320934e-05,-7.3453647229951e-24,0.0,1.451621452967326e-06,272.7095806622747,-0.0009078750330390353,8.62288345615525e-07
1966-02-23,-0.01323693200494304,3.839713154417097e-05,-7.3453647229951e-24,0.0,9.520374464266228e-07,273.13163123467956,-0.0005851600770697449,8.58356884236855e-07
1966-02-24,-0.0036015641508680405,5.892235221284809e-05,0.04244471077967172,0.019553000502514118,0.0,272.7254061650749,-0.00014449780186017355,0.020950022610716962
1966-02-25,-0.013170606484918886,0.00014367202917734784,0.12473613083964648,0.0005255591011408603,0.004251423094308739,274.7554555372759,-0.0010966521998246512,0.0008338207547973815
1966-02-26,-0.014471772719513288,7.548747640667541e-05,0.09641458530618688,0.0,0.0014262021039471483,274.68080817328564,-0.001479867140226292,2.0509416406804868e-06
1966-02-27,-0.011706499665072471,9.81471755287864e-05,0.08000414299242425,0.0,0.0022997801389658093,273.55483714017004,-0.0009970461215936777,0.0
1966-02-28,-0.0014963147766662369,0.006418225440112027,0.061567826704545456,0.0,0.004076395466020614,276.4843413420398,-1.1985077325141793e-05,0.025185997558317085
1966-03-01,-0.025290828085306923,0.00022672161911473134,0.024639707623106064,0.0,0.005042400098208226,281.58978508457994,-0.0015011621695576293,0.0006003553216425479
1966-03-02,-0.02671621694709316,8.06784991062049e-05,0.00963738952020202,0.0,0.0010023935500419504,282.27731419572933,-0.0016894996956442344,8.52346317969932e-07
1966-03-03,-0.01975180366725633,7.805860403812294e-05,0.003602923768939394,0.0,0.000763908818815694,284.5678268779408,-0.0012959031331719775,0.00010821476122614652
1966-03-04,-0.003648941038232861,0.004900500629887437,0.00026386916035353537,0.0,0.00014980340545827695,286.9431479290278,-0.0006210004741495306,0.015126344651784593
1966-03-05,-0.025316533943017326,0.0016324384645982225,-7.3453647229951e-24,0.0,7.629620306419605e-06,287.0609177290791,-0.0021720165669014964,0.013805169047731342
1966-03-06,-0.03856531462886117,7.86103985526345e-05,-7.3453647229951e-24,4.841477581948946e-05,3.014098514210094e-08,276.67583650531196,-0.001298362304541198,5.990429347817058e-05
1966-03-07,-0.02071375106320237,8.66127736640699e-05,-7.3453647229951e-24,1.5362984303272135e-05,9.43683765151284e-07,273.5818063177244,-0.0010090497407046234,1.781402211703363e-05
1966-03-08,-0.01930382915518501,9.357703454566725e-05,-7.3453647229951e-24,0.0,1.0402026501568882e-06,273.1524757038464,-0.0011060336096720264,2.587873439097166e-06
1966-03-09,-0.020637514239007778,9.97465668302594e-05,-7.3453647229951e-24,0.0,8.521545113939228e-06,274.23427069307587,-0.0011561280398657827,4.3140308747524614e-07
1966-03-10,-0.01968838635719184,0.00010512317671920314,-7.3453647229951e-24,0.0,1.6982187375877842e-05,276.964614733301,-0.0013896495837605362,2.1517276422855502e-06
1966-03-11,-0.022337851876562294,0.00010952037392240585,-7.3453647229951e-24,0.0,1.6603675304037154e-05,281.47350438435876,-0.0017977663400498304,8.70227722771233e-07
1966-03-12,-0.02490794658660889,0.00011305285222602613,-7.3453647229951e-24,0.0,8.639004645925581e-06,285.1191429947362,-0.0020085342341300215,1.730889437112637e-06
1966-03-13,-0.019788223685640278,0.00016334201350356596,-7.3453647229951e-24,0.0,2.187196955536351e-06,287.1365769126199,-0.0017500624737956307,0.002997433597391302
1966-03-14,-0.005762926105296973,0.0001514617240790165,-7.3453647229951e-24,0.0,2.090113632606738e-07,283.90452223113095,-0.0009670924733985555,0.0017801660478848366
1966-03-15,-0.0072590218800486946,0.00012291335698330042,-7.3453647229951e-24,0.0,4.447770841193922e-08,282.1965303710013,-0.00046854316623825025,8.846310637547063e-05
1966-03-16,-0.02863748349023588,0.0001272735270586881,-7.3453647229951e-24,0.0,8.91811919934822e-09,280.3359394844132,-0.001790671835117268,0.0002349031688095927
1966-03-17,-0.022892750122330413,0.0001264932480725375,-7.3453647229951e-24,0.0,0.0,278.7026734592939,-0.0016036168813253896,1.7107730627685669e-06
1966-03-18,-0.028086027864253887,0.00012827371106003272,-7.3453647229951e-24,0.0,0.0,283.29983591792563,-0.0020672207077344264,1.2844800494349329e-06
1966-03-19,-0.027450813940077118,0.00013675924503442016,-7.3453647229951e-24,0.0,1.2982072252215762e-09,285.9986437209929,-0.0016787176048665337,0.0006188692467675896
1966-03-20,-0.030323027887127613,0.00013113924951264354,-7.3453647229951e-24,0.0,0.0,283.72899874292244,-0.001923949739923983,8.654267276142491e-07
1966-03-21,-0.02436645170955947,0.00013221484242063582,-7.3453647229951e-24,0.0,0.0,282.3003909371117,-0.0018726201219992204,4.261732087229575e-07
1966-03-22,-0.027500181261337166,0.00013343718918887052,-7.3453647229951e-24,0.0,5.644379240093809e-10,287.89917620263924,-0.0022925978921579594,3.823508268396836e-05
1966-03-23,-0.034725995903665374,0.00013356949343825832,-7.3453647229951e-24,0.0,2.0319765264337716e-09,292.2603031312577,-0.0024988223149469404,4.351138045421976e-07
1966-03-24,-0.02439248652169199,0.0002649033611471003,-7.3453647229951e-24,0.0,2.822189620046905e-09,287.2144375040074,-0.0020283989213181267,0.0077867796926787405
1966-03-25,-0.033014859213973534,0.00013462973363471755,-7.3453647229951e-24,0.0,0.0,278.40628315704043,-0.0019020774317058656,0.0
1966-03-26,-0.028193887661803856,0.00013495214057691172,-7.3453647229951e-24,0.0,0.0,279.43630908233956,-0.0018863896980430145,4.351138045421976e-07
1966-03-27,-0.02968282049352473,0.0001357333226637407,-7.3453647229951e-24,0.0,0.0,279.1438746982151,-0.0017732237606789129,5.608797067679917e-05
1966-03-28,-0.03414568643678319,0.00013529667348572704,-7.3453647229951e-24,3.618047092900132e-07,1.3885172930630773e-08,276.9340021345351,-0.001713422437508901,2.5523430691243973e-06
1966-03-29,-0.027566161796902168,0.00013534408627134383,-7.3453647229951e-24,0.0,6.332993507385255e-08,276.4894558492333,-0.0017969579520550644,0.0
1966-03-30,-0.027971301792245926,0.00014058116710547247,-7.3453647229951e-24,0.0,1.376099658734871e-07,281.042241664848,-0.0020730668453104568,0.000533739725748698
1966-03-31,-0.03254816297328834,0.00014036487449299207,-7.3453647229951e-24,0.0,4.724345423958519e-08,280.6233935500636,-0.002199002626267347,0.0005283211216782079
1966-04-01,-0.03752720378565066,0.00013496884793946236,-7.3453647229951e-24,0.0,3.8607554002241654e-08,283.3969404817832,-0.0023006741804155444,1.863457928472847e-05
1966-04-02,-0.04260414974255996,0.00013727581862247354,-7.3453647229951e-24,0.0,8.240793690536964e-09,282.55217060898286,-0.0021276724327242737,0.0003070441158880303
1966-04-03,-0.0335033992023179,0.0001342427549940167,-7.3453647229951e-24,0.0,1.693313772028143e-09,283.0620888411397,-0.002337422363008514,3.471184850344468e-05
1966-04-04,-0.0159063944310853,0.00016815508856917876,-7.3453647229951e-24,0.0,0.0,285.17447390700835,-0.0019751265927246127,0.003377952979173477
1966-04-05,-0.027709357892021995,0.0001515579043012677,-7.3453647229951e-24,0.0,5.644379240093809e-10,280.07541895394377,-0.0025878346553354554,0.0015278199171523906
1966-04-06,-0.027916019613092598,0.0001325936931552309,-7.3453647229951e-24,0.0,0.0,279.65455039823905,-0.0017162142603686364,4.2472814674042503e-07
1966-04-07,-0.0351826801444545,0.00013396776083743936,-7.3453647229951e-24,0.0,0.0,281.58172877147945,-0.002328198657117107,0.00020564053997848975
1966-04-08,-0.024124469720956054,0.00014446359692197862,-7.3453647229951e-24,0.0,0.0,281.10155712474483,-0.0016751924642559254,0.0014328493313242193
1966-04-09,-0.02196413346312263,0.00013875329133236048,-7.3453647229951e-24,0.0,0.0,280.68210580613885,-0.002469558014788411,0.0008563471562934644
1966-04-10,-0.027821920586354805,0.0001303603251775106,-7.3453647229951e-24,0.0,0.0,279.7954814795292,-0.001827649489948244,8.356209854920246e-06
1966-04-11,-0.02671527523886074,0.0001296265558762984,-7.3453647229951e-24,0.0,0.0,280.741837125836,-0.0018959152088923888,8.52346317969932e-07
1966-04-12,-0.007095862292882169,0.0001624723275502523,-7.3453647229951e-24,0.0,0.0,281.57251837759304,-0.0016258128664710307,0.0035443773774366523
1966-04-13,-0.0014366139516685948,0.0002078748110568885,-7.3453647229951e-24,0.0,0.0,279.3066967858209,-0.0010791696382291389,0.005942535942148714
1966-04-14,-0.013819398979345959,0.00014547597278248182,-7.3453647229951e-24,0.0,0.0,279.0171225384029,-0.002242678070835995,0.001571562615302921
1966-04-15,-0.02213855652195035,0.00012831660834225744,-7.3453647229951e-24,0.0,0.0,281.67031844938646,-0.0020454051537495675,3.1804478391512188e-06
1966-04-16,-0.017446352225361453,0.00015746147343606662,-7.3453647229951e-24,0.0,0.0,282.30714580266164,-0.0022018843358664803,0.002627688194663871
1966-04-17,-0.0239540772004561,0.00012959314115119704,-7.3453647229951e-24,0.0,0.0,283.6570536295573,-0.00272556927732446,0.0002697655370968259
1966-04-18,-0.026581618144656677,0.0001261306531501539,-7.3453647229951e-24,0.0,0.0,286.55992825826013,-0.002765612338076938,3.687630954697274e-06
1966-04-19,-0.030610265605377433,0.000125090732718959,-7.3453647229951e-24,0.0,1.1288758480187619e-09,290.6193477553551,-0.002899304709651254,8.643576252049543e-07
1966-04-20,-0.026424374995809616,0.00012443101767337683,-7.3453647229951e-24,0.0,0.0,290.18437626385935,-0.002560851841487668,4.973444676999973e-05
1966-04-21,-0.022245655457178753,0.000124126672744751,-7.3453647229951e-24,0.0,1.1288758480187619e-09,291.7228206287731,-0.0022528920266212844,0.00012077255682511766
1966-04-22,-0.008314543149688028,0.00015252828598022464,-7.3453647229951e-24,0.0,3.386627544056286e-10,291.59325740313295,-0.0013721849430691113,0.0032887937444629096
1966-04-23,-0.005277005334695181,0.00014632579052087033,-7.3453647229951e-24,0.0,3.386627544056286e-09,290.1344267719925,-0.0016270094748699305,0.0016932611346467668
1966-04-24,-0.03234309228983793,0.00012135776606473058,-7.3453647229951e-24,0.0,1.4675386024243905e-09,294.0529132033839,-0.0035657983442599125,1.5179416670958523e-06
1966-04-25,-0.021933732836535484,0.0001944109345927383,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.8019106123183,-0.0027844152610861893,0.006060082804072988
1966-04-26,-0.019941212778741665,0.00013258195284641152,-7.3453647229951e-24,0.0,0.0,289.0120223459571,-0.002944025803696026,0.0013657326047729675
1966-04-27,-0.003448732197284699,0.000349393848216895,-7.3453647229951e-24,0.0,3.386627544056286e-09,286.9232395634507,-0.0023308702546990284,0.015806435495753914
1966-04-28,-0.0038910079183000516,0.00015855332215627035,-7.3453647229951e-24,0.0,3.386627544056286e-10,282.86817986074124,-0.0016419465625376415,0.0027912186853813405
1966-04-29,-0.009807388439322964,0.00012060503164927167,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.5118374102044,-0.001527324290663907,0.0002211747747479063
1966-04-30,-0.011443133607055202,0.00012039957624493223,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.905279294409,-0.0015036324039101603,0.0002584665110616973
1966-05-01,-0.018410461192781277,0.00017969039353457367,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9496460346261,-0.0032379770877234864,0.004464526519630895
1966-05-02,-0.004128515720367432,0.004099258870789499,-7.3453647229951e-24,0.0,0.0,283.6822521325314,-0.003334958473164024,0.030963258309797813
1966-05-03,-0.01924080943519419,0.00011669234796003864,-7.3453647229951e-24,0.0,0.0,284.3065479933614,-0.0038435607584136906,4.162412635754333e-05
1966-05-04,-0.03224296642072273,0.00011527899539831913,-7.3453647229951e-24,0.0,0.0,285.9306842919553,-0.004182535082553372,1.292832192492907e-06
1966-05-05,-0.028303555241136844,0.0001142408811684811,-7.3453647229951e-24,0.0,0.0,285.86828043003277,-0.003911424484668356,4.261732051702438e-07
1966-05-06,-0.04476039518009533,0.0001146021214398471,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.991894211432,-0.00519035127239697,0.00014032893107462246
1966-05-07,-0.03402649317726945,0.00011182598995439936,-7.3453647229951e-24,0.0,0.0,291.01526819094266,-0.004673780026760968,8.606538699496014e-07
1966-05-08,-0.032600631993828406,0.00011154738339510833,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.73655334626784,-0.004805525736601065,0.00010991384027992161
1966-05-09,-0.022512667784185123,0.00018027966672723946,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.206858528985,-0.0036923562204747495,0.0051336801412310605
1966-05-10,-0.0418142035151973,0.00011146881363608621,-7.3453647229951e-24,0.0,0.0,280.78785085196444,-0.004275852757872958,0.0003213083718947019
1966-05-11,-0.028606446177670452,0.00010721520944075152,-7.3453647229951e-24,0.0,0.0,283.28183224225285,-0.003977641632611102,8.607084964751266e-07
1966-05-12,-0.023146603143576423,0.00010612019986817333,-7.3453647229951e-24,0.0,1.1288758480187619e-09,287.35511987859553,-0.002415342143539227,0.0
1966-05-13,-0.022848713578599876,0.00010632294597047749,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7422829830286,-0.003721463352893338,0.00011595397284394544
1966-05-14,-0.009610489236586023,0.001134390180761164,-7.3453647229951e-24,0.0,0.0,288.1958216657543,-0.0024873025038025594,0.019337865800567133
1966-05-15,-0.02202540252244834,0.0001038082621314309,-7.3453647229951e-24,0.0,0.0,289.445553769969,-0.00435600085466197,4.967053731282552e-07
1966-05-16,-0.028004856272177265,0.00010254617893334591,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.05832710651435,-0.004952088732159499,0.0
1966-05-17,-0.023989737936944675,0.00010511820966547188,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0650198580039,-0.004241102233980641,0.0004055657169808249
1966-05-18,-0.02405846705942443,0.00010309436104514383,-7.3453647229951e-24,0.0,0.0,294.01031168542727,-0.0037734646237257757,0.0003281288070290816
1966-05-19,-0.018806414396473858,0.00020266527479345151,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7896399835144,-0.004989303987134587,0.007301958309557394
1966-05-20,-0.03132583833102024,9.790288679527515e-05,-7.3453647229951e-24,0.0,2.5964144504431524e-09,294.83472677673956,-0.005310540623737104,2.2625400512851867e-06
1966-05-21,-0.032339306040243675,9.642767183708423e-05,-7.3453647229951e-24,0.0,0.0,295.3449928013966,-0.004950174553827807,4.6681273925163297e-07
1966-05-22,-0.029225250085194908,9.502244718147048e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9558293506353,-0.004541488703001629,1.9414371143449736e-06
1966-05-23,-0.0323953874634974,9.361451322382149e-05,-7.3453647229951e-24,0.0,0.0,293.05373729359025,-0.004592862093087399,8.501302950492118e-07
1966-05-24,-0.024937742361516666,0.00011706623164090244,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2915496633511,-0.00363789972933856,0.0029185228275480533
1966-05-25,-0.011712833787455704,0.00013248441797314268,-7.3453647229951e-24,0.0,3.386627544056286e-10,293.01895679127085,-0.00353452077869213,0.004362211263529651
1966-05-26,-0.016718302260745655,0.00010945128672050708,-7.3453647229951e-24,0.0,3.386627544056286e-09,294.1907344779583,-0.003964310003952547,0.0022655273025636354
1966-05-27,-0.004163527353243395,0.00017093438090700093,-7.3453647229951e-24,0.0,3.386627544056286e-09,293.0659390266496,-0.00184647956242164,0.007403041377098376
1966-05-28,-0.007699986750429327,0.0004727397904251562,-7.3453647229951e-24,0.0,3.386627544056286e-10,293.5788442052976,-0.003139128852071184,0.014550203717025204
1966-05-29,-0.024185404858805923,0.00011724956107862069,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.19338183932837,-0.005210507519994721,0.0022201184642223343
1966-05-30,-0.033780848438089546,8.974021131342107e-05,-7.3453647229951e-24,0.0,1.1288758480187619e-09,291.86333683283647,-0.005212885948518912,0.00020200761720402767
1966-05-31,-0.02026223030054208,0.00022338150125561341,-7.3453647229951e-24,0.0,0.0,288.1458928271978,-0.005260961412480384,0.009975838085128173
1966-06-01,-0.029467883209387466,8.686112635063404e-05,-7.3453647229951e-24,0.0,0.0,286.88200312913074,-0.004501690015648351,0.00011732638083203437
1966-06-02,-0.02900446386951389,8.460518085595334e-05,-7.3453647229951e-24,0.0,0.0,287.78242034141465,-0.004959463847405984,2.6947619956619104e-06
1966-06-03,-0.029822870185880954,8.333632440278025e-05,-7.3453647229951e-24,0.0,2.5964144504431524e-09,290.3420010576345,-0.005177600986578248,1.2873199466412188e-06
1966-06-04,-0.03131743543075793,8.196993307633835e-05,-7.3453647229951e-24,0.0,0.0,294.6304088746659,-0.005272638193811432,8.52346317969932e-07
1966-06-05,-0.033077681832241294,8.059812314582595e-05,-7.3453647229951e-24,0.0,3.386627544056286e-09,296.34812320362437,-0.004840082150291313,4.410743663640915e-07
1966-06-06,-0.0333414405132785,7.928230545737527e-05,-7.3453647229951e-24,0.0,3.386627544056286e-10,296.3036277077415,-0.00468058991387035,4.011573099832635e-06
1966-06-07,-0.03146188706159592,8.591151598728064e-05,-7.3453647229951e-24,0.0,1.1288758480187619e-09,296.22658612029727,-0.004408540825049083,0.0010409472566662414
1966-06-08,-0.027907690089760406,8.333813060413708e-05,-7.3453647229951e-24,0.0,2.5964144504431524e-09,296.9259674187863,-0.00404391832875483,0.0008754328332870364
1966-06-09,-0.030977961014617576,8.151477033441719e-05,-7.3453647229951e-24,0.0,3.386627544056286e-09,298.36886247962417,-0.004673849396181829,0.0007916660019390928
1966-06-10,-0.027445420848600795,0.0001331825147975575,-7.3453647229951e-24,0.0,5.531491655291933e-09,298.1039556638159,-0.0032843072531801285,0.005779947295219714
1966-06-11,-0.04637599849339688,0.0036160101493199668,-7.3453647229951e-24,0.0,2.2577516960375237e-09,292.30793376884077,-0.007434068529894859,0.021588413372195664
1966-06-12,-0.03716470955899268,7.226611628676906e-05,-7.3453647229951e-24,0.0,1.4675386024243905e-09,291.41677083872787,-0.005253125461890842,4.410743663640915e-07
1966-06-13,-0.03184981305490841,7.102796525666209e-05,-7.3453647229951e-24,0.0,0.0,294.25578213701345,-0.0053258755554755535,8.583068620282575e-07
1966-06-14,-0.032031506074197365,7.342343980615791e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.6242124191438,-0.004296849792202314,0.00047977539620350484
1966-06-15,-0.0350336820790262,6.884517091693301e-05,-7.3453647229951e-24,0.0,0.0,295.94129999719485,-0.004631465159808145,2.0155881069664854e-05
1966-06-16,-0.037408529809027015,7.153505628759211e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.725656066278,-0.0046635702478163175,0.0005625992634480954
1966-06-17,-0.013839127439441103,7.825412533499978e-05,-7.3453647229951e-24,0.0,0.0,294.55091686441443,-0.0026955405306635484,0.0016427072606265112
1966-06-18,-0.009318464858965442,7.936945467284232e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.93289947509766,-0.001960833190065442,0.0019077566618648236
1966-06-19,-0.023149135212103527,7.65707456704342e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6175064703431,-0.004186595818310074,0.001570352370043276
1966-06-20,-0.02873623213081649,6.429715590043502e-05,-7.3453647229951e-24,0.0,0.0,294.4487581542044,-0.004031248588227865,0.0
