date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-06-27,-0.025653314184058796,0.001131935553117232,-7.3453647229951e-24,0.0,0.0,288.29963926835495,-0.001744083467532288,0.00038117567524667805
1970-06-28,-0.022592703727158638,0.0011170100082050674,-7.3453647229951e-24,0.0,0.0,282.19232015898734,-0.0016936321150172844,0.0010948311198827232
1970-06-29,-0.01653164489702745,0.001147711818868464,-7.3453647229951e-24,0.0,0.0,281.270341873169,-0.0032629475674845958,0.005371175990685697
1970-06-30,-0.012983206320892683,0.0010933876037597658,-7.3453647229951e-24,0.0,0.0,281.9379536599824,-0.0023110652003775945,0.002522853930424225
1970-07-01,-0.01925901797684756,0.0010339143601330845,-7.3453647229951e-24,0.0,0.0,286.2541992303097,-0.0020331724292852664,1.5454671594674416e-05
1970-07-02,-0.028700051659887493,0.001009330153465271,-7.3453647229951e-24,0.0,1.0159882632168858e-09,290.9070706222997,-0.002845780585299839,6.177136294189206e-06
1970-07-03,-0.03178672086108815,0.0009856901385567405,-7.3453647229951e-24,0.0,2.709302035245029e-09,295.33151493650496,-0.0031728463416749782,0.00014164014287003243
1970-07-04,-0.033676022833043884,0.0009599246762015606,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.4413158532345,-0.0026958103884350175,4.351138045421976e-07
1970-07-05,-0.03657038306648082,0.0009365325624292549,-7.3453647229951e-24,0.0,0.0,290.9584000327371,-0.002615892074324868,8.52346317969932e-07
1970-07-06,-0.034812692891467704,0.0009139992974021219,-7.3453647229951e-24,0.0,0.0,288.87942077174336,-0.0023804782805117697,0.0
1970-07-07,-0.03402390669692647,0.0008924454450607301,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.79491621075255,-0.002480013126676733,2.5749204723979346e-06
1970-07-08,-0.03462363644079729,0.0008708401159806685,-7.3453647229951e-24,0.0,0.0,293.96469827131796,-0.0023840290748260245,2.130557618329476e-06
1970-07-09,-0.03760981288823215,0.0008499920368194581,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.33460923397183,-0.0022950014099478726,4.4107436991680515e-07
1970-07-10,-0.03963880105452105,0.0008298456668853761,-7.3453647229951e-24,0.0,0.0,291.1250382625696,-0.0022708467969840226,0.0
1970-07-11,-0.0400086058811708,0.0008101950992237439,-7.3453647229951e-24,0.0,0.0,290.76332837885076,-0.002141296524893154,0.0
1970-07-12,-0.03749975291165439,0.0007914345372806896,-7.3453647229951e-24,0.0,0.0,289.9990063291608,-0.0019837778738953852,4.431233513457755e-07
1970-07-13,-0.03627597269686786,0.000773397358981046,-7.3453647229951e-24,0.0,1.0159882632168858e-09,288.084976311886,-0.0018871203911575408,2.1459782715282927e-06
1970-07-14,-0.04006249593062835,0.000755701552737843,-7.3453647229951e-24,0.0,0.0,292.95597960732204,-0.0021946498785506596,0.0
1970-07-15,-0.050602926449342216,0.0007375885139812124,-7.3453647229951e-24,0.0,0.0,297.8877838019169,-0.0022979254241694107,0.0
1970-07-16,-0.042806589467958976,0.0007202178239822389,-7.3453647229951e-24,0.0,1.0159882632168858e-09,295.5973624027137,-0.0018299481069499798,4.351138045421976e-07
1970-07-17,-0.037646710195324645,0.0007041665640744297,-7.3453647229951e-24,0.0,2.709302035245029e-09,290.1770150155732,-0.0017488558184016838,2.5689601557132846e-06
1970-07-18,-0.039174461229281,0.0006882873448458586,-7.3453647229951e-24,0.0,0.0,293.5443104252671,-0.001887673681432551,0.0
1970-07-19,-0.03950873830101707,0.0006727196953513406,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.7243504379735,-0.0017783204940232367,2.5761710276128724e-06
1970-07-20,-0.03660093247890473,0.0006577196446332065,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.06290863499504,-0.0016123963181268086,4.261732051702438e-07
1970-07-21,-0.03421295908364383,0.0006438290530985053,-7.3453647229951e-24,0.0,0.0,286.62359983270824,-0.0014023608951406045,9.368224576049176e-06
1970-07-22,-0.029602900824763557,0.000630774281241677,-7.3453647229951e-24,0.0,0.0,285.1304317243172,-0.0013208363035863097,1.2985684605191432e-06
1970-07-23,-0.03394539044661956,0.0006179755384271796,-7.3453647229951e-24,0.0,1.0159882632168858e-09,288.95315632675636,-0.0015390666879036212,4.351138045421976e-07
1970-07-24,-0.031246585602110088,0.0006051578304984353,-7.3453647229951e-24,0.0,0.0,288.9142847928134,-0.0012972338802435183,6.0132773827800445e-06
1970-07-25,-0.0223344469612295,0.0005942759188738737,-7.3453647229951e-24,0.0,0.0,288.47678323225546,-0.0009083531966263598,0.00011416940836025706
1970-07-26,-0.01064571805975654,0.0006175569512627342,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.52267091924494,-0.0018205533481457019,0.003303575244816867
1970-07-27,-0.0069836188446391724,0.0006170042536475443,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.1181471853546,-0.00176970838484439,0.003992198001249715
1970-07-28,-0.02193185009739616,0.0005719919096339833,-7.3453647229951e-24,0.0,0.0,285.6588627786348,-0.001965239728716287,0.0006028035542623332
1970-07-29,-0.029440965842116966,0.0005545128475536001,-7.3453647229951e-24,0.0,0.0,286.46628518538046,-0.0017160698771476746,2.3649209310860897e-06
1970-07-30,-0.029707374897870155,0.0005439601161263206,-7.3453647229951e-24,0.0,0.0,287.1069079890396,-0.0016745870763605294,1.7136334236056427e-06
1970-07-31,-0.03614954785867171,0.0005336173556067728,-7.3453647229951e-24,0.0,0.0,289.3496349797105,-0.0017428715628656475,4.2319288695580326e-07
1970-08-01,-0.028315123509277,0.0005287568677555431,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.00168742555564,-0.0015330116518519144,0.00044901967044097546
1970-08-02,-0.025895946405150676,0.0005171082236550071,-7.3453647229951e-24,0.0,0.0,287.8675036574855,-0.0016243869269436057,0.00031583119413302154
1970-08-03,-0.034280508079312065,0.0005044097250158136,-7.3453647229951e-24,0.0,2.709302035245029e-09,290.5912486567642,-0.0016169185665520756,1.7042492572727497e-06
1970-08-04,-0.027628358114849438,0.0004948323423212226,-7.3453647229951e-24,0.0,1.0159882632168858e-09,290.04908752441406,-0.001347105611454357,2.562457842197381e-06
1970-08-05,-0.03084678609262814,0.0004858252677050504,-7.3453647229951e-24,0.0,0.0,288.7534494111032,-0.0014541326937350361,0.0
1970-08-06,-0.028312092477625072,0.0004773167046633635,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.50039239363235,-0.0012483866885304453,4.82082365920178e-05
1970-08-07,-0.02714187719605186,0.0004693649031899193,-7.3453647229951e-24,0.0,0.0,287.3827340097139,-0.001090083694593473,8.739738366743538e-05
1970-08-08,-0.02599497342651541,0.00046112997965379196,-7.3453647229951e-24,0.0,0.0,285.8770759466923,-0.0011437948454510083,3.9234486481828675e-05
1970-08-09,-0.0348552939566699,0.00045264850963245743,-7.3453647229951e-24,0.0,0.0,288.577581579035,-0.0013385582715272906,8.583068797918258e-07
1970-08-10,-0.0375739187002182,0.00044428624890067373,-7.3453647229951e-24,0.0,0.0,292.52217575998014,-0.0014924444258213045,4.5450917696143733e-07
1970-08-11,-0.043054275891997604,0.00043589012189344925,-7.3453647229951e-24,0.0,0.0,295.6297813184334,-0.0014523381197994406,0.0
1970-08-12,-0.0422776531089436,0.0004277161576531151,-7.3453647229951e-24,0.0,0.0,294.0585880279541,-0.001349622045050968,8.52346317969932e-07
1970-08-13,-0.03016403452916579,0.0004213858734477651,-7.3453647229951e-24,0.0,1.0159882632168858e-09,289.489593968247,-0.001157561486417597,0.00014045428146015516
1970-08-14,-0.036972482773390686,0.00041283125227147883,-7.3453647229951e-24,0.0,0.0,289.6264782529889,-0.0013053412125869231,8.583068051848386e-07
1970-08-15,-0.0392614711414684,0.00040533596819097346,-7.3453647229951e-24,0.0,0.0,294.0115165710449,-0.001433890990235589,1.2779237863469461e-06
1970-08-16,-0.03371952609582381,0.00039801001548767095,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.8168557484945,-0.0010982567275112326,2.1358634967327816e-06
1970-08-17,-0.030641773207621147,0.00039134106852791535,-7.3453647229951e-24,0.0,0.0,286.53523520267373,-0.0010843681679530578,1.289924966840772e-06
1970-08-18,-0.03334136307239533,0.0003847398541190408,-7.3453647229951e-24,0.0,0.0,288.20761299133306,-0.0011069632389328697,4.458684088604059e-09
1970-08-19,-0.03645618734034625,0.00037825784899971705,-7.3453647229951e-24,0.0,0.0,291.18365779067534,-0.0011242091317068448,1.2904404798064206e-06
1970-08-20,-0.03351234170523557,0.00037185034968636256,-7.3453647229951e-24,0.0,0.0,290.16526985168457,-0.0010445561598647725,2.5710269255796447e-06
1970-08-21,-0.03602831810712814,0.000365679914301092,-7.3453647229951e-24,0.0,1.0159882632168858e-09,291.12670962015795,-0.0011159391565756366,8.578620054322528e-07
1970-08-22,-0.03722016716545278,0.00035944445566697556,-7.3453647229951e-24,0.0,1.3546510176225144e-09,294.98135335517657,-0.0011202996088699863,2.5873023332678713e-06
1970-08-23,-0.03012575547803532,0.00035442547364668417,-7.3453647229951e-24,0.0,2.3706392808394002e-09,293.51778856913256,-0.0009807172146710484,0.00013050166043368256
1970-08-24,-0.02805433557792144,0.0003477822650562634,-7.3453647229951e-24,0.0,2.709302035245029e-09,290.2724454475172,-0.0009489344771612775,1.901388163361162e-06
1970-08-25,-0.030261641198938545,0.00034237856214696717,-7.3453647229951e-24,0.0,0.0,288.417673631148,-0.0009034567258574747,8.52346317969932e-07
1970-08-26,-0.031385309316895225,0.000337085940621116,-7.3453647229951e-24,0.0,0.0,289.64635271014595,-0.0009410389783707533,2.1489423716047895e-06
1970-08-27,-0.028438595885580238,0.00033178925514221197,-7.3453647229951e-24,0.0,5.079941316084429e-10,290.254392566103,-0.0008714976297183471,1.6987313529170933e-06
1970-08-28,-0.027028555897149177,0.0003290420228784735,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.8891180789832,-0.0009436752985824239,0.0001875638960768811
1970-08-29,-0.029943497343496845,0.0003218474713238803,-7.3453647229951e-24,0.0,5.079941316084429e-09,290.14550209045416,-0.0009738186543638056,0.0
1970-08-30,-0.04039111597971483,0.00031666999513452703,-7.3453647229951e-24,0.0,0.0,294.0756046410764,-0.0011349748820066454,8.52346317969932e-07
1970-08-31,-0.027553053064779804,0.0003218732096932152,-7.3453647229951e-24,0.0,0.0,291.7192360849092,-0.0012066445567391138,0.0011296206921491087
1970-09-01,-0.02338970655744726,0.00030739876356991857,-7.3453647229951e-24,0.0,0.0,287.41298213149565,-0.0007615142755887725,1.4699198283613608e-06
1970-09-02,-0.02360636808655479,0.0003034364093433727,-7.3453647229951e-24,0.0,1.3546510176225144e-09,285.42860216082954,-0.0007616864855993879,2.4325468323447488e-05
1970-09-03,-0.009355307980017229,0.00043387711048126226,-7.3453647229951e-24,0.0,0.0,286.3679218870221,-0.0012427119707519357,0.009569007700138406
1970-09-04,-0.004194420169700276,0.0004316758025776257,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.2706326571378,-0.0031380920078266754,0.009851463816268983
1970-09-05,-0.005874205042015423,0.0003182034600864758,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.10044525608873,-0.001271863467991352,0.0024323249404625876
1970-09-06,-0.002151284705508839,0.0007415576414628463,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.71224530537927,-0.0020431916822086682,0.022461071026968555
1970-09-07,-0.002078775655139577,0.0013679997487501666,-7.3453647229951e-24,0.0,1.3546510176225144e-09,285.126717191754,-0.0016967918385158887,0.030588037358525486
1970-09-08,-0.0136191878806461,0.0003160766579888084,-7.3453647229951e-24,0.0,0.0,281.5999563390559,-0.0028794003142551946,0.0018290446987986222
1970-09-09,-0.02221957797353918,0.0002810237082568082,-7.3453647229951e-24,0.0,0.0,283.8095668445934,-0.003065631301565604,8.62599232608442e-07
1970-09-10,-0.02517635442993858,0.00027750974351709544,-7.3453647229951e-24,0.0,0.0,287.1018032883153,-0.0032772147520021963,8.72193652412534e-07
1970-09-11,-0.021343017166311096,0.00027412853457710963,-7.3453647229951e-24,0.0,0.0,286.3813383507006,-0.00263889574191787,1.2934207802572928e-06
1970-09-12,-0.029750643806024036,0.00027092884887348526,-7.3453647229951e-24,0.0,0.0,283.2452080466531,-0.002767751416699453,2.5868415036711667e-06
1970-09-13,-0.026356593451716682,0.00026777386665344244,-7.3453647229951e-24,0.0,0.0,280.85186669320774,-0.0025010139427401805,2.9952061595395207e-06
1970-09-14,-0.020586100491610443,0.00026473267511887985,-7.3453647229951e-24,0.0,0.0,282.1089850339023,-0.002036999995735559,1.2663329584938765e-06
1970-09-15,-0.019467942416667938,0.00026184862310236155,-7.3453647229951e-24,0.0,0.0,282.66901287888044,-0.0021295061504298996,4.351138045421976e-07
1970-09-16,-0.0173199400305748,0.00025938315825028854,-7.3453647229951e-24,0.0,0.0,285.5716307668975,-0.001915315335447138,3.3474510354897745e-05
1970-09-17,-0.013554898852651771,0.0002646974541924217,-7.3453647229951e-24,0.0,0.0,286.5435420527603,-0.0014920431951230225,0.0005816879597349809
1970-09-18,-0.005165691402825442,0.0005583559924905951,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.3922421426484,-0.0028511647304350685,0.013505528737728993
1970-09-19,-0.005809261040254073,0.0005111138929020276,-7.3453647229951e-24,0.0,0.0,282.0958965185917,-0.003444400277327408,0.010258266189299614
1970-09-20,-0.0032730786637826404,0.0007270520383661444,-7.3453647229951e-24,0.0,5.079941316084429e-10,281.1412811279297,-0.0019527290185744116,0.016007802768249556
1970-09-21,-0.009726099669933319,0.00029374659061431885,-7.3453647229951e-24,0.0,1.3546510176225144e-09,281.9115932349003,-0.0023702510886571626,0.0017969239189700274
1970-09-22,-0.007741618562828411,0.0003223635933615945,-7.3453647229951e-24,0.0,0.0,283.71468416849774,-0.0012072758241133256,0.003070327639477455
1970-09-23,-0.008268667215650732,0.00036852197213606405,-7.3453647229951e-24,0.0,5.079941316084429e-10,280.40697727781355,-0.002002911472862417,0.00411599007517535
1970-09-24,-0.0175060277635401,0.00024164671247655696,-7.3453647229951e-24,7.586045698686081e-08,3.386627544056286e-08,279.68855268305003,-0.0020357810638167643,2.8572298808946717e-06
1970-09-25,-0.023929621008309452,0.0002394738522442905,-7.3453647229951e-24,0.0,2.4383718317205257e-08,282.37635543129664,-0.0027873989363962955,1.2844800494349329e-06
1970-09-26,-0.0391326133500446,0.00023718720132654368,-7.3453647229951e-24,0.0,1.761046322909269e-08,286.0750250960842,-0.0032970561561259364,4.351138045421976e-07
1970-09-27,-0.03060741790316322,0.00023489919575777924,-7.3453647229951e-24,0.0,0.0,288.02893823565864,-0.0030398520387031817,0.0
1970-09-28,-0.022395098751241516,0.00023269382390108978,-7.3453647229951e-24,0.0,1.3546510176225144e-09,289.3914205377752,-0.002731278708035296,8.787598062554025e-07
1970-09-29,-0.018858007409355858,0.00023049928925254133,-7.3453647229951e-24,0.0,0.0,289.8320692813758,-0.002321617339145054,4.1425228758384947e-07
1970-09-30,-0.020202190361239696,0.0002284659580750899,-7.3453647229951e-24,0.0,1.3546510176225144e-09,288.62771698922825,-0.0020163055001334714,4.351138045421976e-07
1970-10-01,-0.019286780872128227,0.0002265166152607311,-7.3453647229951e-24,0.0,0.0,288.25119434703487,-0.0020563060587102723,2.5755547312655835e-06
1970-10-02,-0.02158578011122617,0.00022443722594868055,-7.3453647229951e-24,0.0,0.0,289.5334162278609,-0.0024084193970669403,-1.0747442047431832e-08
1970-10-03,-0.024859773841771213,0.00022237951105291194,-7.3453647229951e-24,0.0,5.079941316084429e-10,289.9070166385535,-0.0022065759721127424,0.0
1970-10-04,-0.0140641142021526,0.00022049790078943428,-7.3453647229951e-24,0.0,5.079941316084429e-10,287.5056582942153,-0.0012566604736176405,1.677870745453447e-06
1970-10-05,-0.010451797057281841,0.00041506507179953837,-7.3453647229951e-24,0.0,1.3546510176225144e-09,281.6679577104973,-0.002452393739738248,0.009561539509078253
1970-10-06,-0.009150631048462608,0.0002812580628828569,0.0024636008522727275,0.0008337480778043921,0.00022924522107297727,277.66319962703824,-0.0024648655883290553,0.00454769242883334
1970-10-07,-0.014117461713877594,0.0002219080924987793,0.0037175958806818185,0.0,0.00021617504006082365,278.12628173828125,-0.0012877135622230444,5.0417401460187897e-05
1970-10-08,-0.006455213508822702,0.00021995604038238528,0.0021306818181818185,0.0,0.00019587508656761864,280.11278054208464,-0.0006472719833254815,5.411786748833368e-05
1970-10-09,-0.00266954167322679,0.00046987967057661586,0.0007768110795454546,0.0,0.000151816416870464,281.61565855777627,-0.001003723591566086,0.010000917586322348
1970-10-10,-0.006161290813576092,0.000293803485957059,-7.3453647229951e-24,0.0,3.9023262533274575e-05,282.4578551090125,-0.001558379354802045,0.0029932716124263115
1970-10-11,-0.008551049638878217,0.000211925669149919,-7.3453647229951e-24,0.0,8.618289774114436e-06,283.30436353972465,-0.0007368845187804916,7.204575972123581e-05
1970-10-12,-0.010097672654823824,0.00021075254136865794,-7.3453647229951e-24,0.0,2.846799113533714e-06,280.62562532135934,-0.0011903987350788984,9.488923983140425e-05
1970-10-13,-0.014968360350890594,0.00020770322192798963,-7.3453647229951e-24,0.0,9.702687913721257e-07,280.18559039722794,-0.00152259116823023,8.52346317969932e-07
1970-10-14,-0.03330446915193038,0.00020619549534537577,-7.3453647229951e-24,0.0,4.553320732983676e-07,282.94797966697,-0.002081846564330838,8.52346317969932e-07
1970-10-15,-0.027548943730917846,0.0002046213908628984,-7.3453647229951e-24,0.0,2.0946291359988128e-07,283.0204446965998,-0.002062939615412192,8.612450415057538e-07
1970-10-16,-0.019872943108732055,0.00020309198986400258,-7.3453647229951e-24,0.0,9.194693782112816e-08,283.50093772194606,-0.0017574907026507642,8.553685688639234e-07
1970-10-17,-0.01209520616314628,0.00020366907119750982,-7.3453647229951e-24,0.0,3.6575577475807884e-08,282.83188189882225,-0.0011387523263692858,0.00015762394124313968
1970-10-18,-0.003239156847650355,0.0008540139956907793,-7.3453647229951e-24,0.0,1.591714945706454e-08,282.47000289685803,-0.0016744682057337331,0.020671384053413986
1970-10-19,-0.002313219010829926,0.00024847821755842733,-7.3453647229951e-24,0.0,2.709302035245029e-09,279.8661878759211,-0.0011703374541618607,0.0018919516693462026
1970-10-20,-0.0021636675704609265,0.0009188773957165805,-7.3453647229951e-24,0.0,0.0,279.84011736783117,-0.0015088056468150835,0.019023203307829757
1970-10-21,-0.0016640607606280935,0.0013733194632963703,0.0002811316287878788,0.0003800927238030867,5.176511000503193e-05,277.6940752665202,-0.0015295556831088934,0.016640644265841976
1970-10-22,-0.002080077474767512,0.0008134286512028087,0.002637458570075758,0.0005278648300604387,0.0003284198993986304,276.92092057430386,-0.0018521874127062886,0.013159967281601648
1970-10-23,-0.001965832981196317,0.00356698442589153,0.00535629734848485,0.0007825178856199439,0.0008517915213649924,278.5176465005586,-0.0018186196684837343,0.03220044916316118
1970-10-24,-0.001996393230828372,0.0012443715875799007,0.006484522964015152,0.0017709413712674923,0.0007172836498780684,276.44405792698717,-0.0017638214948502457,0.016969822482627833
1970-10-25,-0.0012144940820607273,0.0005798448215831411,0.016442501183712124,0.0022260390899398116,0.0007350576872175391,275.19907650803077,-0.0009504162960431795,0.00852335962381093
1970-10-26,-0.005160897292874077,0.0002498856999657371,0.02492083925189394,0.0007629279385913503,0.0005666041238741442,273.9961507970637,-0.001181352883577347,0.0011963184314667658
1970-10-27,-0.0077862861481579875,0.00022943182425065476,0.021957859848484855,0.0,0.0005865820090879095,274.9941947821415,-0.0008791975507682022,0.0
1970-10-28,-0.013164741071787748,0.00023701651529832324,0.017504142992424244,0.0,0.0007598274810747667,277.10325946229887,-0.001258523457429626,4.351138045421976e-07
1970-10-29,-0.01275857131589543,0.00023438307372006505,0.012110854640151518,0.0,0.0006833753802559594,277.56230111555624,-0.0012026310644366526,4.351138045421976e-07
1970-10-30,-0.012022618543017996,0.00022701106288216334,0.007675633285984849,0.0,0.0004932780496098779,277.75677692528933,-0.0009942555122754793,3.0135136626086023e-06
1970-10-31,-0.010786954652179374,0.00022444806315682155,0.004461115056818182,0.0,0.00042810426516966385,279.3659124663382,-0.0011002017523754726,2.1353243937483057e-06
1970-11-01,-0.01263408362865448,0.0002179525115273216,0.0021306818181818185,0.0,0.0002488554878668352,280.72300252047455,-0.0011643250049515204,4.485358608974366e-07
1970-11-02,-0.018922880291938785,0.00021392919800498274,0.0005141749526515151,0.0,0.00010370310734618795,281.2550890951446,-0.0013375770808620887,8.52346317969932e-07
1970-11-03,-0.022320158779621124,0.00021266124465248805,-7.3453647229951e-24,0.0,3.120523284782063e-05,281.6181003108169,-0.0013698231090198865,8.523463748133508e-07
1970-11-04,-0.016965746879577637,0.00025408240881833166,-7.3453647229951e-24,0.0,9.243291887370025e-06,281.2424754518451,-0.0011265282942490144,0.0014759020370847381
1970-11-05,-0.0013958940451795406,0.0005409771745855159,-7.3453647229951e-24,0.0,3.204257650808855e-06,277.9831370151404,-0.000593989748846401,0.007619753479957581
1970-11-06,-0.0031081708994778728,0.0004000040617856113,-7.3453647229951e-24,0.0,2.3481182076714258e-06,278.42405648665,-0.00125708244740963,0.003948440876828583
1970-11-07,-0.002919822931289673,0.0004040165380998092,-7.3453647229951e-24,0.0,1.1401081627065486e-06,278.2428490609834,-0.0009371509606187996,0.004378205808724804
1970-11-08,-0.000935404815457084,0.001261380585757169,-7.3453647229951e-24,0.0,6.383792920546099e-07,278.8448077115146,-0.0007738730954852972,0.016530858608022798
1970-11-09,-0.0013090521097183228,0.0018977969884872439,-7.3453647229951e-24,0.0,3.9928338744423613e-07,278.7127286159631,-0.0012403573332862422,0.017388379031961616
1970-11-10,-0.0017597986893220384,0.0002532479437914762,-7.3453647229951e-24,0.0,1.3123181733218106e-07,276.18168686375475,-0.0007050892507488078,0.0005526014349108913
1970-11-11,-0.0009903108531778512,0.0031551786444403915,-7.3453647229951e-24,0.0,1.496889374472878e-07,278.60526842059517,-0.0007474574006416582,0.021750878203998913
1970-11-12,-0.002247748049822721,0.0021010542457753963,0.0008027047821969697,0.00029631263830445033,0.00010830604217269206,278.3932227510395,-0.0016500830480998215,0.014759609607737771
1970-11-13,-0.005665235221385956,0.00029719282280315053,0.0015388257575757577,1.7474998127330435e-07,5.129436877640812e-05,275.33392299305314,-0.0007585793394934049,9.10948622813056e-06
1970-11-14,-0.012954680079763588,0.0003265264359387485,0.0007435191761363637,0.0,3.279288384047422e-05,277.440907796224,-0.0007192672822963108,0.0
1970-11-15,-0.0077902789820324305,0.0005692568692294035,0.0006806344696969697,0.0,5.1770020614970825e-05,278.96574823784107,-0.000874918546866287,0.004188918631577755
1970-11-16,-0.001870825209400871,0.002280033447525718,-7.3453647229951e-24,0.0,4.632652483203195e-05,280.61420007185507,-0.0018015249886296015,0.021072345972015686
1970-11-17,-0.00225087661634792,0.0005441755056381227,-7.3453647229951e-24,0.0,4.899942062117837e-06,277.6741636449641,-0.001066450791602785,0.00224265456199646
1970-11-18,-0.001604696566408331,0.00499036501754414,0.00770892518939394,0.003076397221196782,0.0008807969702915714,276.9081093181264,-0.0014176663349975242,0.02647174488414418
1970-11-19,-0.0012111101638187063,0.0021763105284083976,0.00899991122159091,0.0,0.0013413320888172498,277.5051136016846,-0.00109649407254024,0.01527795060114427
1970-11-20,-0.0012322230772538621,0.0022293681448156185,0.012680516098484848,0.004488006572831761,0.0009416746483607727,275.67239697774255,-0.0010635056956247852,0.01651694937175079
1970-11-21,-0.006757583130489697,0.0009073547341606835,0.03633626302083334,0.0013957260684533555,0.00016260231760415166,269.9689837947036,-0.0009562206369909375,0.002121650124861803
1970-11-22,-0.012684662911024963,0.0009749179536646063,0.03866299715909091,0.004897943274541336,0.0,267.10454195195985,-0.00047292238609357326,0.005143192681399259
1970-11-23,-0.002747477455572649,0.00634867630221627,0.11689527107007577,0.0056170296262611046,0.0037967071614482192,271.94767610954517,-0.0004076389595866204,0.0316680618146899
1970-11-24,-1.4028765938498763e-05,0.05151544240388004,0.06007339015151516,0.0,0.011672831055792896,280.03373151836973,0.0005608333952047609,0.07620559721420829
1970-11-25,-0.0008964362469586459,0.0082641677422957,0.06358753551136363,0.008845869113098492,0.0011220645498145711,273.2076758760395,-0.00032090421088717204,0.0187454348636768
1970-11-26,-0.0013887313279238617,0.003640632737766613,0.09769694010416669,0.005247655578634956,8.333542130210183e-05,271.88713276025027,-0.00031197037209164017,0.007061652579910639
1970-11-27,-0.0012178461660038342,0.0043755837462165145,0.19113251657196972,0.015589553185484628,0.0012146695093675096,273.4330304463705,-0.0001650400121103634,0.023068075288420822
1970-11-28,-0.0025200234218077226,0.003973809155550871,0.2142629912405303,0.00011165203018621966,0.0013102907687425616,270.6501008814032,-0.00020654922859235245,0.00023857300920388468
1970-11-29,-0.00309454311024059,0.004065569151531567,0.19967004024621215,7.931481708179822e-07,0.002223251048814167,271.24975794011897,-0.00025029954585162074,7.429430034087339e-06
1970-11-30,-0.0016979480331594298,0.004644270647655835,0.20892149029356064,0.012331877581097864,0.0011807698756456375,273.6726570707379,-0.00017357075756246394,0.020399326085964734
1970-12-01,-0.002415738322518089,0.003943450071594932,0.28194912997159094,0.009476394815878437,4.201619462533431e-06,271.6723719510165,-0.00042428194799206477,0.0110796615227855
1970-12-02,-0.001186217774044384,0.003970457748933273,0.3450298887310606,0.00617251680655913,3.681365739215505e-05,271.10113739244866,-0.00016669327901168307,0.0073573520752823005
1970-12-03,-0.0012942444194446912,0.004013387994332747,0.43814364346590917,0.03263481333851814,0.00011069700121879579,272.2148350802335,-0.0002680584280328317,0.036631142551248726
1970-12-04,-0.0020915994589979,0.003952309489250184,0.6153453480113638,0.00896918062459339,1.8283724784851074e-05,271.7614936828614,-0.0004129360683939674,0.009785817428068682
1970-12-05,-0.0014791285449808295,0.0077490413730794735,0.584824070785985,0.00010287660089406101,0.007017182355577296,275.0764083284321,6.280890242619948e-05,0.017356516014434546
1970-12-06,-0.0024001937020908704,0.022849517789754,0.46788441051136365,0.0,0.023460956459695644,279.0037623318759,0.0010880695825273342,0.02961339787999991
1970-12-07,-0.0027780519290403886,0.02086628567088734,0.35964133522727276,0.0001487318765033375,0.013047490946271202,277.3081757516572,0.00039887309751727366,0.012813959880206355
1970-12-08,-0.002359701828523116,0.012101517482237383,0.31417569247159094,0.00017628547820177948,0.0031080782752145424,274.30328392260003,-6.38261606747454e-05,0.0015013570135289974
1970-12-09,-0.0018093470822681083,0.009863517501137474,0.29341634114583337,1.8983063372698698e-05,0.0011420884931629357,272.75627546599424,-8.483882993459703e-05,0.00018878741688736645
1970-12-10,-0.00043084946545687597,0.010001269253817472,0.2872795336174243,0.002655944363637404,0.0029645318334752865,274.1063964150169,1.885979013009505e-05,0.011983703754119482
1970-12-11,-0.0025788383050398397,0.011806516484780748,0.2697125059185606,0.00254337184808471,0.005884578282182868,275.10552643284655,-0.00012459792196750644,0.016269748078173055
1970-12-12,-0.0029508051547137175,0.008115956729108637,0.2650738340435606,1.100653951818293e-06,0.00010249966924840754,269.9807684927276,-0.00028636408123103063,2.8260729074893547e-06
1970-12-13,-0.0030448680574243726,0.007817758077924902,0.26230320785984856,0.001099817454814911,0.0,271.15201967412776,-0.00040560655973174357,0.0011544928734730838
1970-12-14,-0.0008443831042809921,0.007787743752652948,0.28410200639204547,0.010181008414788681,0.001069319011135535,272.9956649433483,-3.5397877747362315e-05,0.016635613549748417
1970-12-15,-0.0006011941216208719,0.009067842906171625,0.36287804805871215,0.014605659991502764,0.002660010010004044,273.90525806311405,5.937181413173676e-05,0.028418307954614815
1970-12-16,-0.002670841460878199,0.008950721133839002,0.4478870738636364,0.015092496844855224,0.0024595164101232185,274.221589348533,-0.0001295791430906816,0.027445894750681793
