date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1995-06-15,-0.011374626239834379,0.0002614654432332002,-7.3453647229951e-24,0.0,0.0,293.32764118359074,-0.004579738088457002,0.0004010256331042625
1995-06-16,-0.009383563893164453,0.00025521619608759636,-7.3453647229951e-24,0.0,2.9067973581427667e-09,293.7415944647088,-0.004257121586166247,1.7231248534699262e-06
1995-06-17,-0.011184311668853251,0.000253057394184371,-7.3453647229951e-24,0.0,0.0,294.0228220922012,-0.004513397919935857,0.0
1995-06-18,-0.009382804943673176,0.00025081408097269104,-7.3453647229951e-24,0.0,4.666174706492337e-10,294.9205896232652,-0.004313274321109974,3.4104135762134948e-06
1995-06-19,-0.010557968024110891,0.00024852236193553134,-7.3453647229951e-24,0.0,4.130712035255511e-10,296.11927733267936,-0.004410775175635574,1.1861882229275905e-06
1995-06-20,-0.010594926483822065,0.0002462179753814635,-7.3453647229951e-24,0.0,3.312219094936363e-09,297.9831214502688,-0.0040806567284911565,0.0
1995-06-21,-0.008624755442754446,0.0002469189725127798,-7.3453647229951e-24,0.0,6.272562720202812e-10,299.0354671739373,-0.003925273311563463,0.000414069993786055
1995-06-22,-0.007636579399970523,0.00024713526883409257,-7.3453647229951e-24,0.0,3.4116621624517736e-09,296.72077474913965,-0.003022542188911712,0.0007580998021905807
1995-06-23,-0.002645918139442037,0.00038377307278909237,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.60285261573244,-0.0017555065039981314,0.012642813909879919
1995-06-24,-0.0035860922332906623,0.0003226152802884457,-7.3453647229951e-24,0.0,5.66060538164644e-10,294.026641309139,-0.0023736938971880774,0.006575531455473749
1995-06-25,-0.005659044110187515,0.0015231317073657526,-7.3453647229951e-24,0.0,3.3734148287920004e-09,295.8273957975102,-0.003338176663391277,0.011933532915176943
1995-06-26,-0.005606223578570559,0.00045033864049696086,-7.3453647229951e-24,0.0,3.4499094961115468e-09,296.3038453161513,-0.003235977439466076,0.005727593567092317
1995-06-27,-0.00554403125689015,0.00024513465790288407,-7.3453647229951e-24,0.0,6.272562720202812e-10,294.15676734840764,-0.0022651965766227224,0.0008979102531258153
1995-06-28,-0.008503195013108929,0.00023657101870072698,-7.3453647229951e-24,0.0,7.098705127253914e-09,292.5359530308571,-0.0027399784722795723,0.0001327751965443654
1995-06-29,-0.007841096032081933,0.0002340348227068139,-7.3453647229951e-24,0.0,6.11957338556372e-11,293.4257780919737,-0.003555883184932096,1.7898693421103442e-05
1995-06-30,-0.00640409736601479,0.00025423532026749125,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0420839465048,-0.003340278733024485,0.0020658799755010272
1995-07-01,-0.00664214228396543,0.0005283349899295909,-7.3453647229951e-24,0.0,8.184929403191476e-10,296.6737794778186,-0.003557287734116617,0.008894439050214394
1995-07-02,-0.005654353747867215,0.00035682791801938283,-7.3453647229951e-24,0.0,2.9067973581427667e-09,296.22134300456486,-0.00328603228535006,0.008316502083082083
1995-07-03,-0.009121456124209771,0.00022833869320166433,-7.3453647229951e-24,0.0,2.141850684947302e-10,295.56136662367675,-0.004285854308481579,2.228775549734598e-05
1995-07-04,-0.007035360367513536,0.00023132801300691138,-7.3453647229951e-24,0.0,1.9123666829886625e-09,296.0362631571285,-0.0033143146453115486,0.000578049047088054
1995-07-05,-0.008859081572453343,0.00022502020154400773,-7.3453647229951e-24,0.0,5.324028845440435e-09,297.73856210153775,-0.004093291463609594,3.602291568503399e-05
1995-07-06,-0.009149782879763806,0.0002234413516105323,-7.3453647229951e-24,0.0,2.141850684947302e-10,297.9094636396216,-0.00405856652770505,7.332144202670433e-05
1995-07-07,-0.003655329713831203,0.0003799331628811188,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.4189521363955,-0.0022991379680880773,0.011903140772610446
1995-07-08,-0.010130210624705593,0.00022383425881975243,-7.3453647229951e-24,0.0,5.262833111584799e-09,297.08830507318913,-0.004554056612204844,0.00035462143233212513
1995-07-09,-0.011160487221129377,0.00021862610409636762,-7.3453647229951e-24,0.0,3.472857896307411e-09,294.3988419049085,-0.004456129437599338,1.2814997489840607e-06
1995-07-10,-0.00847885515961559,0.00021684524704543472,-7.3453647229951e-24,0.0,2.5243240215450344e-10,295.46299794306094,-0.004076325740030292,2.081429402871578e-05
1995-07-11,-0.008394281232626285,0.0035181761522312676,-7.3453647229951e-24,0.0,3.472857896307411e-09,296.4988755651078,-0.00406299928275895,0.02018693171199766
1995-07-12,-0.007994765465509231,0.0002132659391700854,-7.3453647229951e-24,0.0,4.666174706492337e-10,297.95377745553293,-0.004166517295784775,1.4146005838069095e-06
1995-07-13,-0.011231833521957515,0.00021136449592559,-7.3453647229951e-24,0.0,3.2586728278126804e-09,298.9570336208044,-0.004741686507218061,4.410743663640915e-07
1995-07-14,-0.012961244834032392,0.0002093284526644791,-7.3453647229951e-24,0.0,3.778836565585597e-09,300.5234865649443,-0.005082446944113875,8.583093062952685e-07
1995-07-15,-0.01200174823311565,0.0002071919872041111,-7.3453647229951e-24,0.0,4.199557235843103e-09,303.18501573650093,-0.004949694944954873,1.4632618542733508e-06
1995-07-16,-0.008894739378037149,0.0002056065893271131,-7.3453647229951e-24,0.0,2.141850684947302e-10,301.7803955234787,-0.0039449455312145325,6.80520425674021e-05
1995-07-17,-0.007453733018658733,0.0002231250308622325,-7.3453647229951e-24,0.0,3.5111052299671836e-09,299.8256514586463,-0.004016881976926841,0.002517378060969484
1995-07-18,-0.007878952233208768,0.000217444536867083,-7.3453647229951e-24,0.0,1.7746762818134786e-09,301.0056767186263,-0.0043055281670308955,0.002130798441627976
1995-07-19,-0.011507965195962293,0.0002016121295932872,-7.3453647229951e-24,0.0,1.5987385469785218e-09,300.3128066901717,-0.004838866749644524,0.00022457812356263462
1995-07-20,-0.00931853611305264,0.00019794904475828952,-7.3453647229951e-24,0.0,9.179360078345579e-10,299.21671546607047,-0.003806229937033732,5.561804755649677e-06
1995-07-21,-0.008597671343071017,0.0002536417216490916,-7.3453647229951e-24,0.0,3.3734148287920004e-09,300.2997039909807,-0.0035252438502451234,0.005477531196558207
1995-07-22,-0.004187706437199023,0.001217487411577354,-7.3453647229951e-24,0.0,1.812923615473252e-09,297.90329869718767,-0.00315065992502706,0.02510810652519072
1995-07-23,-0.008794177040549519,0.00019495978614877623,-7.3453647229951e-24,0.0,2.264242152658576e-09,300.1544972928234,-0.004391727072150433,0.00015598592718218891
1995-07-24,-0.008604432125355919,0.00022464592843574667,-7.3453647229951e-24,0.0,1.4610481458033381e-09,301.256719600983,-0.004399010596043398,0.002866625734287719
1995-07-25,-0.0080245530091272,0.00021033506129067048,-7.3453647229951e-24,0.0,2.478427221153306e-09,301.2733887066015,-0.004404600051822603,0.0021643103760125943
1995-07-26,-0.008589401779967903,0.0002576527654267924,-7.3453647229951e-24,0.0,5.247534178120888e-09,301.19703823144437,-0.004036452529427942,0.005522937788263012
1995-07-27,-0.009384258709526649,0.00018754313858627543,-7.3453647229951e-24,0.0,0.0,302.1760194100883,-0.0046250080590344795,4.10890921464995e-05
1995-07-28,-0.011472324968853035,0.00019405705728080483,-7.3453647229951e-24,0.0,3.786486032317551e-09,301.5527474235623,-0.004392319777693591,0.0010497372620063318
1995-07-29,-0.01163498205142344,0.000224182462545391,-7.3453647229951e-24,0.0,4.972153375770521e-09,301.5055581784101,-0.004361832940863021,0.0037891882772938938
1995-07-30,-0.010927982964922029,0.00019850730284038753,-7.3453647229951e-24,0.0,2.7538080235036736e-10,301.455664295925,-0.005228972322550398,0.0014983723724157657
1995-07-31,-0.010536795631204054,0.00018020580069485142,-7.3453647229951e-24,0.0,0.0,299.8304820716748,-0.0046526970670728715,0.0
1995-08-01,-0.010117306861666928,0.00017825185151070785,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.8705608138151,-0.0044885270653227515,0.0
1995-08-02,-0.009982996637449126,0.00018403656184061355,-7.3453647229951e-24,0.0,1.8741193493288893e-09,301.3768761626341,-0.004225475434405114,0.000962737832960407
1995-08-03,-0.010096029778158397,0.00017698782303005272,-7.3453647229951e-24,0.0,2.126551751483393e-09,301.26582975472434,-0.004127166015947013,0.0003730889829477991
1995-08-04,-0.012000525603548945,0.00017320041906172736,-7.3453647229951e-24,0.0,5.324028845440435e-09,301.8366592297564,-0.004270117494681165,7.059506567570707e-05
1995-08-05,-0.012805950363191487,0.00017247723847688834,-7.3453647229951e-24,0.0,3.182178160493134e-09,302.8998172650347,-0.004339361134954791,0.00028184510211386036
1995-08-06,-0.003035307221221728,0.000430889993722434,-7.3453647229951e-24,0.0,3.0215393591220867e-09,298.4356012990588,-0.0023413305218643234,0.020630328721254733
1995-08-07,-0.010610014016623372,0.00016920678547030846,-7.3453647229951e-24,0.0,5.148091110605479e-09,295.12124181952396,-0.00342702596913067,9.592316223659667e-05
1995-08-08,-0.010761478475966247,0.00016718659190426616,-7.3453647229951e-24,0.0,4.972153375770521e-09,294.4242509597789,-0.003459865791489824,3.4651838717011276e-06
1995-08-09,-0.007356639347159643,0.00016586534541245606,-7.3453647229951e-24,0.0,4.972153375770522e-11,295.0255719027562,-0.0027533022675364895,1.794405786408536e-05
1995-08-10,-0.008402371155652667,0.0001645727691219573,-7.3453647229951e-24,0.0,3.675568764704209e-09,296.8610610922749,-0.0034216598739553036,2.577932698085434e-05
1995-08-11,-0.006450269960280072,0.00020425416360890354,-7.3453647229951e-24,0.0,2.225994818998803e-09,297.3609456931133,-0.0034056061370110855,0.004533482344431501
1995-08-12,-0.008090092033698574,0.00016294704325634844,-7.3453647229951e-24,0.0,3.312219094936363e-09,299.07575508603327,-0.0037380307721589867,0.00018825668072934527
1995-08-13,-0.011450002065551844,0.00016014360549268782,-7.3453647229951e-24,0.0,4.130712035255511e-10,300.8617192515766,-0.004339191810183946,1.1846380130196248e-05
1995-08-14,-0.006665347400264818,0.0001584260860262955,-7.3453647229951e-24,0.0,3.312219094936363e-09,299.55946381560426,-0.003103161823516998,1.6040697556029783e-05
1995-08-15,-0.009860599004267669,0.00015679772874413087,-7.3453647229951e-24,0.0,2.225994818998803e-09,298.92821026174767,-0.0035811908604305625,2.2773747557229104e-06
1995-08-16,-0.010209998984111653,0.00015588493317794013,-7.3453647229951e-24,0.0,4.601154239270721e-09,299.0367144533088,-0.0029929952057235294,0.00011866048321749323
1995-08-17,-0.010927877142199255,0.00015635099988698468,-7.3453647229951e-24,0.0,3.755888165389733e-09,300.3638343732705,-0.0028875130735475426,0.00044809905155683327
1995-08-18,-0.015913358780515266,0.000152322515325135,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.99882535914867,-0.0037587127290681405,1.3401865714384545e-08
1995-08-19,-0.015360755306616947,0.00015064771048097395,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.2652971462221,-0.003511613804762858,4.261732051702438e-07
1995-08-20,-0.011831085279859313,0.00014900279975280136,-7.3453647229951e-24,0.0,2.141850684947302e-10,295.13919790373694,-0.0033444075326930574,5.902863658151291e-06
1995-08-21,-0.010834690420534577,0.00014728711615842477,-7.3453647229951e-24,0.0,2.6428907558903316e-09,297.2287555423034,-0.00327591622320962,-5.724530183215393e-09
1995-08-22,-0.013711897377115992,0.00014556310994424373,-7.3453647229951e-24,0.0,3.7061666316320277e-09,299.9741534912611,-0.0034354275582048435,2.559927452239208e-06
1995-08-23,-0.012335519924056114,0.0001437929009510017,-7.3453647229951e-24,0.0,5.66060538164644e-10,296.96964825284886,-0.00329629359938954,1.0778421710710973e-08
1995-08-24,-0.012937186832790257,0.000142070026857897,-7.3453647229951e-24,0.0,3.05978669278186e-09,298.4695777762516,-0.0029859746513731427,1.2814997489840607e-06
1995-08-25,-0.014853444355836395,0.00014040577827782602,-7.3453647229951e-24,0.0,3.6334966976784584e-10,297.6071093087324,-0.003013368122264345,0.0
1995-08-26,-0.010388451817711277,0.00013874728209673745,-7.3453647229951e-24,0.0,3.120982426637497e-09,295.11480798401465,-0.0025865508652688054,8.583068797918258e-07
1995-08-27,-0.006492199961409678,0.0001387470985095359,-7.3453647229951e-24,0.0,8.796886741747849e-10,297.56933855374,-0.0018775313404184102,0.00033780857145468185
1995-08-28,-0.010763402056767466,0.00013604288962832222,-7.3453647229951e-24,0.0,4.620277906100608e-09,297.04578414932655,-0.0020926494334941037,3.039408513407932e-06
1995-08-29,-0.010678352287050634,0.00013459120442979879,-7.3453647229951e-24,0.0,3.4346105626476376e-09,296.1052720137119,-0.0023614471927438188,1.9582634833803902e-09
1995-08-30,-0.009373387822869866,0.0001331056779904532,-7.3453647229951e-24,0.0,2.8876736913128803e-09,297.6263795365706,-0.0023647933028011106,4.4107436991680515e-07
1995-08-31,-0.010243540182250727,0.00013175193656396572,-7.3453647229951e-24,0.0,2.141850684947302e-10,297.59646373411965,-0.002225380784830029,3.382177972918475e-05
1995-09-01,-0.011496052161256884,0.00013021130336628313,-7.3453647229951e-24,0.0,4.455814371363582e-09,300.71790459284955,-0.0023374954521564245,2.6162355848418045e-05
1995-09-02,-0.012367656924886138,0.0001305732455341723,-7.3453647229951e-24,0.0,1.862645149230957e-09,297.5811283691218,-0.0021908689707181048,0.0004619260104612125
1995-09-03,-0.007877059755139283,0.00012764273482916046,-7.3453647229951e-24,0.0,2.405757287199737e-09,295.4871110726839,-0.0019069187098337643,7.985853561385701e-05
1995-09-04,-0.008374310372056904,0.00012598108706777833,-7.3453647229951e-24,0.0,5.278132045048708e-10,295.86678113813355,-0.0019894898916906403,2.831058422326151e-06
1995-09-05,-0.009083806565777232,0.00012459411635780727,-7.3453647229951e-24,0.0,3.4116621624517736e-09,296.7140002410596,-0.001969492575440564,4.068369686885837e-06
1995-09-06,-0.00894198213269823,0.00012320506499288508,-7.3453647229951e-24,0.0,5.278132045048708e-10,297.79948638221487,-0.0018697771869094957,1.0467039686954357e-06
1995-09-07,-0.008769030948561565,0.0001219225859984725,-7.3453647229951e-24,0.0,3.1974770939570435e-09,297.49901827812846,-0.0016368674248212172,1.1802906771814671e-05
1995-09-08,-0.007068815019586004,0.0001239711743850238,-7.3453647229951e-24,0.0,5.278132045048708e-10,296.6592371481726,-0.0017539516523541613,0.0008409400250632659
1995-09-09,-0.007452862861220108,0.00012152202932252041,-7.3453647229951e-24,0.0,3.4116621624517736e-09,296.1853906447393,-0.0015143864908594127,0.0004945159019630793
1995-09-10,-0.011344399647423863,0.0001191420354392739,-7.3453647229951e-24,0.0,1.7746762818134786e-09,294.9780001212766,-0.0018099339782151353,0.00015416160011683154
1995-09-11,-0.01239277082791808,0.00011726344880137354,-7.3453647229951e-24,0.0,0.0,292.31371505157665,-0.0016637782526089673,1.3157082778961996e-08
1995-09-12,-0.00896862407790562,0.00011606642964929037,-7.3453647229951e-24,0.0,0.0,292.93087179900687,-0.0015822773688382926,8.643466458124749e-07
1995-09-13,-0.011606960876766416,0.00011486622831904669,-7.3453647229951e-24,0.0,3.939475366956644e-09,297.1379107972027,-0.00148520744510867,-8.637357495899778e-10
1995-09-14,-0.012394530832522704,0.00011386231230514496,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.0997405264331,-0.0015071231519967867,4.259257876395279e-05
1995-09-15,-0.012451331152196293,0.00011256279029885358,-7.3453647229951e-24,0.0,3.312219094936363e-09,296.3391298049938,-0.001537079033604393,1.4452678564324355e-06
1995-09-16,-0.009395901549768155,0.00011414454702968716,-7.3453647229951e-24,0.0,1.5222438796589752e-09,293.8526988855214,-0.0008741932437282813,0.0006494088460846966
1995-09-17,-0.0034424638111733314,0.0028617369198456442,-7.3453647229951e-24,0.0,3.664094564606277e-09,293.29895143554603,-0.002172489132296134,0.0370071880993657
1995-09-18,-0.007667192412842471,0.00011008430188196642,-7.3453647229951e-24,0.0,2.5243240215450344e-10,293.606210102862,-0.0020888675639149598,3.3239686758366456e-06
1995-09-19,-0.008457797799389467,0.00010956646358208002,-7.3453647229951e-24,0.0,3.472857896307411e-09,292.7648024066191,-0.002007502779456379,6.823438148471137e-05
1995-09-20,-0.0072954351835916665,0.00010831063532976155,-7.3453647229951e-24,0.0,4.666174706492337e-10,292.74111251517735,-0.0021306822302099133,8.583068833445395e-07
1995-09-21,-0.007069481930693562,0.0001074364848695007,-7.3453647229951e-24,0.0,-4.666174706492337e-10,294.8197089762495,-0.0018879816938168702,9.479231311066818e-06
1995-09-22,-0.003739937910431464,0.0005876513110049207,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0597718582832,-0.0017313407255944776,0.01612766678807721
1995-09-23,-0.009010562493448629,0.0003746648833492209,-7.3453647229951e-24,0.0,1.3769040117518368e-10,288.4839983776284,-0.002860690943238916,0.01037179213280409
1995-09-24,-0.007241347915582833,0.00013194614122535658,-7.3453647229951e-24,0.0,7.305240729016691e-10,288.61823808747073,-0.0019214271225448266,0.0028042743399402693
1995-09-25,-0.005232920285000693,0.00012751706938968793,-7.3453647229951e-24,0.0,2.623767089060444e-09,291.1040677547781,-0.0014197532550357206,0.0026794212737209643
1995-09-26,-0.0032158009937411705,0.00015022714280005106,-7.3453647229951e-24,0.0,1.0059048752520363e-09,291.07981248003097,-0.0018931816827345185,0.004929946353690582
1995-09-27,-0.006622421606854981,0.00010414969260198135,-7.3453647229951e-24,0.0,1.1015232094014694e-09,291.1615624346201,-0.002434503784292288,5.246513768497607e-05
1995-09-28,-0.007907062371163887,0.00010303611383301033,-7.3453647229951e-24,0.0,7.305240729016691e-10,292.34593466224123,-0.0023557780409954655,4.4107436991680515e-07
1995-09-29,-0.00909419291991228,0.00010230476361770161,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.01517294792995,-0.001995004763256843,8.553265615773853e-07
1995-09-30,-0.0076152426200236135,0.00010159614761752025,-7.3453647229951e-24,0.0,8.682144740768527e-10,290.20576361252137,-0.0018993343477131648,5.079673256973337e-07
1995-10-01,-0.005632726685956763,0.00010096286356571518,-7.3453647229951e-24,0.0,4.780916707471656e-10,290.09065821005976,-0.0018899298102826312,2.223510238098213e-06
1995-10-02,-0.005766217942967306,0.00010025605283968259,-7.3453647229951e-24,0.0,1.4916460127311565e-09,292.29631822913746,-0.0018692972115575658,1.7195756203124951e-06
1995-10-03,-0.005980003219732759,9.974696552973753e-05,-7.3453647229951e-24,0.0,2.264242152658576e-09,294.82529053893677,-0.001766702116254786,2.955692749493421e-05
1995-10-04,-0.004695875673445833,0.0008486848347485678,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.02268850077184,-0.0011513297727190003,0.01799270988000247
1995-10-05,-0.003047879471671165,0.008113294595076074,-7.3453647229951e-24,0.0,2.7079112231119458e-09,295.62983895392546,-0.0013864924614862741,0.04349656455692561
1995-10-06,-0.009617728527321706,0.00010590662212097671,-7.3453647229951e-24,0.0,7.179024527939438e-09,298.10356962737933,-0.0028444478437457486,0.0008424063787768765
1995-10-07,-0.004289090648691268,0.0001274276318246579,-7.3453647229951e-24,0.0,1.4610481458033381e-09,296.7945058993654,-0.0019055340454380127,0.0031176045444064465
1995-10-08,-0.0083542593144783,0.00010725072521938192,-7.3453647229951e-24,0.0,2.5243240215450344e-10,291.92898926157244,-0.002421427082109745,0.0007629045710424269
1995-10-09,-0.006509008180556602,9.714822749582404e-05,-7.3453647229951e-24,0.0,0.0,289.11437265420915,-0.0019755118796162046,8.523463748133508e-07
1995-10-10,-0.005936753884478028,9.674470282677996e-05,-7.3453647229951e-24,0.0,1.3769040117518368e-10,289.3334441384087,-0.001816667949119143,8.583068797918258e-07
1995-10-11,-0.005556386262484399,9.644429296928265e-05,-7.3453647229951e-24,0.0,1.7249547480557734e-09,290.60422968619656,-0.0018068611147589752,4.249009503398043e-06
1995-10-12,-0.005994336851690829,9.602029832726387e-05,-7.3453647229951e-24,0.0,1.3769040117518368e-10,291.2310316371721,-0.0019022575608269145,0.0
1995-10-13,-0.006910604097759943,9.5640425809355e-05,-7.3453647229951e-24,0.0,7.496477397315555e-10,292.8323154867226,-0.0019733419859862184,1.2993812106287805e-06
1995-10-14,-0.0037262501994442406,0.00015597684917019133,-7.3453647229951e-24,0.0,3.862980699637098e-09,294.10897408210604,-0.0014577106203600859,0.005760199969798878
1995-10-15,-0.010039123161495099,0.006290683358356938,-7.3453647229951e-24,0.0,1.3769040117518368e-10,289.065895751598,-0.003087577849886623,0.02503363243485868
1995-10-16,-0.014512548303457256,9.48599354197602e-05,-7.3453647229951e-24,0.0,0.0,286.1076370881568,-0.001990930638151737,0.0
1995-10-17,-0.008434758171653355,9.456237116388716e-05,-7.3453647229951e-24,0.0,0.0,285.46038178659967,-0.0017744449275169042,0.0
1995-10-18,-0.006479126349611694,9.429889293177172e-05,-7.3453647229951e-24,0.0,0.0,285.76342723175406,-0.001591532655611053,0.0
1995-10-19,-0.0051642410319443855,9.40421462303804e-05,-7.3453647229951e-24,0.0,2.0653560176277556e-10,288.27453458186784,-0.0015851552473874556,4.351138613856165e-07
1995-10-20,-0.004140814578875869,9.690139450331733e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9669079712039,-0.0010950295082475124,0.0003906995296378119
1995-10-21,-0.004371115543881482,0.00977091090390325,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9160225546417,-0.0019095761728237788,0.03867209139345916
1995-10-22,-0.006960332837315312,9.362549507642431e-05,-7.3453647229951e-24,0.0,0.0,286.30154215285904,-0.0016121222891938515,0.0
1995-10-23,-0.0052679602125586915,9.354676676481901e-05,-7.3453647229951e-24,0.0,0.0,288.1160968817072,-0.0015911839431958766,0.0
1995-10-24,-0.006202330273524447,9.35397292554256e-05,-7.3453647229951e-24,0.0,7.611219398294876e-10,289.716313092534,-0.0013259191628262493,1.7140584986918839e-06
1995-10-25,-0.008624320310488863,9.408880797744534e-05,-7.3453647229951e-24,0.0,1.239213610576653e-09,289.36919277486214,-0.0016832118796555658,5.983027344611635e-05
1995-10-26,-0.004365935126124466,9.355720063744139e-05,-7.3453647229951e-24,0.0,0.0,285.1484746835071,-0.0013125177006212349,2.148747398678097e-06
1995-10-27,-0.004665344112095646,9.398820219098667e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.7959738215055,-0.0010635522471499884,4.89273782584223e-05
1995-10-28,-0.005423257131228946,0.006941728431586122,-7.3453647229951e-24,0.0,3.6564450978743226e-09,291.77493186653027,-0.001706430214233467,0.027536864312521045
1995-10-29,-0.009922212062430333,9.513476546050588e-05,-7.3453647229951e-24,0.0,0.0,285.93700382172614,-0.0014466162870429627,0.00012483242727364972
1995-10-30,-0.008703319122536716,9.408210704458812e-05,-7.3453647229951e-24,0.0,0.0,284.0655437772361,-0.0014570914667857012,1.4837333588688878e-06
1995-10-31,-0.006535337507357587,9.432502351012808e-05,-7.3453647229951e-24,0.0,0.0,286.54485777711966,-0.0013130694031103438,0.0
1995-11-01,-0.0020081565640790266,0.00018019845720678872,-7.3453647229951e-24,0.0,1.812923615473252e-09,288.57572142870606,-0.0009482296439962466,0.005652167897519192
1995-11-02,-0.0023859626244470567,0.0001240409069237523,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.83511839363365,-0.0012726745466860414,0.002375371708272664
1995-11-03,-0.0034172493329527927,0.00010984022269748321,-7.3453647229951e-24,0.0,3.05978669278186e-11,292.9256333279985,-0.001146945672098249,0.0012803668603710277
1995-11-04,-0.011987046447622704,0.00012045590784515444,-7.3453647229951e-24,0.0,0.0,282.2505149423546,-0.002103395295354253,0.00194090227703185
1995-11-05,-0.00790060336034156,9.643517480493815e-05,-7.3453647229951e-24,0.0,0.0,277.73054748002505,-0.0011426134501608736,1.7137435293079761e-06
1995-11-06,-0.004499991709324369,9.688927774801393e-05,-7.3453647229951e-24,0.0,0.0,279.2548059180206,-0.0010606867014535644,2.161280235668528e-06
1995-11-07,-0.0015545661811711116,0.000648760942463023,-7.3453647229951e-24,0.0,0.0,280.67540405581536,-0.0006973491025442217,0.014213026671438981
1995-11-08,-0.007080442392605775,0.00011770430286806957,-7.3453647229951e-24,0.0,0.0,281.33815900892694,-0.0011693966140859673,0.0010001056736700356
1995-11-09,-0.008741251558249001,9.892143508002501e-05,-7.3453647229951e-24,0.0,0.0,276.50356701740577,-0.001000134507672253,3.1338194454965785e-05
1995-11-10,-0.005157273255089715,9.930911005400045e-05,-7.3453647229951e-24,0.0,0.0,278.0970245899198,-0.0009386902483795947,2.5711927009484366e-06
1995-11-11,-0.005767636995540753,0.00017466305829661092,-7.3453647229951e-24,0.0,0.0,287.20421697471664,-0.0009368281176570016,0.004472802025490583
1995-11-12,-0.009906596119766119,0.005548746036308257,-7.3453647229951e-24,0.0,3.2586728278126804e-09,280.2447974983753,-0.0018644775636876634,0.022338126345792263
1995-11-13,-0.003043709701458777,0.00010547926171359586,-7.3453647229951e-24,0.0,0.0,277.0211168663866,-0.0005504504377806457,0.00023874503385841496
1995-11-14,-0.001510817886500388,0.01823570314618841,-7.3453647229951e-24,0.0,0.0,281.49263860818706,-0.001336705746622546,0.05615747123028513
1995-11-15,-0.0061979194074196,0.00015459783390562147,-7.3453647229951e-24,0.0,0.0,279.17708190249544,-0.0015150814525614772,0.0020140224351941145
1995-11-16,-0.006642488024562782,0.00012384266334392695,-7.3453647229951e-24,0.0,0.0,276.75789370657566,-0.0008105182832822173,5.438616033076684e-06
1995-11-17,-0.0034327024490681513,0.00013355659875536848,-7.3453647229951e-24,0.0,0.0,276.0249335375818,-0.0006465004619356299,8.583068620282575e-07
1995-11-18,-0.002470850715035041,0.00018400048695550562,-7.3453647229951e-24,0.0,0.0,277.91787819598,-0.0006661960048107641,0.0021482712433393116
1995-11-19,-0.0038150744455306192,0.00015219372890323582,-7.3453647229951e-24,0.0,0.0,280.54565091038467,-0.0007925086427151056,0.00013836838871057026
1995-11-20,-0.003343143471702168,0.00015775375909629055,-7.3453647229951e-24,0.0,0.0,278.83103407612407,-0.000676878182948003,1.732257146613847e-06
1995-11-21,-0.003661285328546834,0.00016960709736332512,-7.3453647229951e-24,0.0,0.0,281.1453962567569,-0.0008492915751508129,0.00042350819713036386
1995-11-22,-0.007571965272421709,0.00017149412901249758,-7.3453647229951e-24,6.12110327891011e-07,3.777689145575803e-08,276.97402331112676,-0.0008102574020440575,6.432925525403565e-05
1995-11-23,-0.004560319855962201,0.00017654797869296534,-7.3453647229951e-24,0.0,1.8074159994262442e-07,277.0736331743871,-0.0006150938226273418,1.9612519173424666e-06
1995-11-24,-0.002094401654766326,0.0002405260989798168,-7.3453647229951e-24,0.0,1.5959082442876986e-07,278.74681774089794,-0.0005816077886176059,0.0031494071533993296
1995-11-25,-0.0037483481319288453,0.00018815671761177898,-7.3453647229951e-24,6.731530724120092e-10,5.338180358894552e-08,277.24417590507494,-0.000537178765990039,0.0001000702747285255
1995-11-26,-0.0033756342603685433,0.0001917977413847217,-7.3453647229951e-24,0.0,5.178688977533297e-08,277.7349415282368,-0.0006673866825549266,5.684341886080802e-14
1995-11-27,-0.005926244664608332,0.00019624373384080138,-7.3453647229951e-24,0.0,7.719841825888632e-08,282.6631160138161,-0.0007465467797840889,1.2887756497548253e-06
1995-11-28,-0.008749524686003613,0.00020040914385715305,-7.3453647229951e-24,0.0,1.913896576335053e-08,287.48835265481415,-0.0008507066041047568,4.130295801947138e-06
1995-11-29,-0.003353798979973647,0.0004012398957227045,-7.3453647229951e-24,2.663307182597918e-06,8.688187819486771e-07,278.262976703213,-0.0014139618609842579,0.010638197038697512
1995-11-30,-0.005010228550532026,0.0002082189434118095,-7.3453647229951e-24,1.8534657891526116e-08,1.5170804896149056e-07,275.65392185448786,-0.0006914237472066154,3.16003749850943e-06
1995-12-01,-0.0053054111143402,0.0002119320251613672,-7.3453647229951e-24,0.0,8.579029929221778e-07,278.9363309506437,-0.0005595211352716972,0.0
