date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-04-21,-0.0060348430864489554,4.472305595314241e-05,-7.3453647229951e-24,0.0,7.298766258741993e-10,286.8817660751262,-0.0029202884933137597,0.0032624241169438516
1958-04-22,-0.008397170216966196,1.3947486877441401e-05,-7.3453647229951e-24,0.0,0.0,282.37623293247833,-0.003134122851149975,1.0316461604964396e-05
1958-04-23,-0.002205246890133077,0.0003577897728050016,-7.3453647229951e-24,0.0,0.0,282.13096583176053,-0.001684932356414189,0.021269857719961
1958-04-24,-0.005827717062634734,9.140297536939661e-05,-7.3453647229951e-24,0.0,4.0873091048955166e-10,282.2397742993903,-0.002496352270362332,0.0034455389484635375
1958-04-25,-0.0062927663396331575,1.4133891528676667e-05,-7.3453647229951e-24,0.0,0.0,280.6237518505865,-0.0030811690436354988,1.2814998058274796e-06
1958-04-26,-0.0068801293108717385,1.7928479233505586e-05,-7.3453647229951e-24,0.0,0.0,281.55113791821515,-0.0025689048301370163,0.00038101965543992084
1958-04-27,-0.0062197845043807185,1.4339494854678925e-05,-7.3453647229951e-24,0.0,0.0,282.36965960918167,-0.003012111152122293,3.2639251936290804e-06
1958-04-28,-0.006657448121372808,5.936795454413912e-05,-7.3453647229951e-24,0.0,0.0,285.0484517036685,-0.0030558483053267373,0.0033931486708043846
1958-04-29,-0.008916550342192095,1.446465993749684e-05,-7.3453647229951e-24,0.0,0.0,278.2357268916401,-0.003279011578337058,4.3645252514713626e-07
1958-04-30,-0.0090792541827154,1.4544747839900764e-05,-7.3453647229951e-24,0.0,0.0,282.2192036041769,-0.003463933155302623,1.062127050786943e-06
1958-05-01,-0.007212783160347923,1.5152402245512576e-05,-7.3453647229951e-24,0.0,0.0,286.7212772588619,-0.0035380086668863366,7.445663203498042e-05
1958-05-02,-0.0034326574295105217,3.0725563768309104e-05,-7.3453647229951e-24,0.0,0.0,287.9871686080406,-0.0015942274262912592,0.0018568488810606324
1958-05-03,-0.0018216478740533686,4.964852034111381e-05,-7.3453647229951e-24,0.0,0.0,290.468181793468,-0.0012663037087009244,0.0031628772387963895
1958-05-04,-0.005256626147741807,0.0002611678642539021,-7.3453647229951e-24,0.0,0.0,286.6369818106464,-0.0027565120348595896,0.012754518701632219
1958-05-05,-0.0074534455320117605,1.4868252516540236e-05,-7.3453647229951e-24,0.0,0.0,282.5622851811233,-0.0037781291387297884,4.261732051702438e-07
1958-05-06,-0.007231363109940644,1.4933252409334091e-05,-7.3453647229951e-24,0.0,0.0,283.9425745518603,-0.004138791996425128,8.583068833445395e-07
1958-05-07,-0.004822559806527014,3.329045533386517e-05,-7.3453647229951e-24,0.0,0.0,284.2901956185527,-0.0029568832300509956,0.0018212200799282402
1958-05-08,-0.005684120271086318,8.127934132997517e-05,-7.3453647229951e-24,0.0,0.0,285.49873415629065,-0.003940032144021651,0.004869828230619505
1958-05-09,-0.006147691518722282,1.5061383710759559e-05,-7.3453647229951e-24,0.0,0.0,287.81807555873314,-0.004320157560458564,0.0
1958-05-10,-0.008376636276704761,1.5097398742986695e-05,-7.3453647229951e-24,0.0,0.0,291.1136028505044,-0.004954760873742798,1.274551436836191e-06
1958-05-11,-0.00833989462602101,1.580226103713893e-05,-7.3453647229951e-24,0.0,0.0,293.35745821427645,-0.005086387018600135,0.00010318153642770952
1958-05-12,-0.008744677826528637,1.6103180411467356e-05,-7.3453647229951e-24,0.0,0.0,294.0052098360928,-0.00504928662771575,0.0001478179868177436
1958-05-13,-0.011494585537704926,1.5125355937264182e-05,-7.3453647229951e-24,0.0,0.0,293.786101382105,-0.005374312770135442,8.567604368181492e-07
1958-05-14,-0.007276406260586831,1.5292258285056088e-05,-7.3453647229951e-24,0.0,0.0,293.94357424569597,-0.003094647983293454,2.9589875738448857e-05
1958-05-15,-0.005732309902349609,4.394357107276079e-05,-7.3453647229951e-24,0.0,0.0,294.2187726828994,-0.003797733935828212,0.0029801581720523655
1958-05-16,-0.005668438562311721,4.002395842142613e-05,-7.3453647229951e-24,0.0,0.0,294.2145164712967,-0.0034573607797789905,0.0031017368956825697
1958-05-17,-0.007198416385624475,2.4390982049385956e-05,-7.3453647229951e-24,0.0,5.9733103061544475e-09,294.4339361699023,-0.0035098488092258984,0.001205763496388462
1958-05-18,-0.010688665787160958,6.991515058708788e-05,-7.3453647229951e-24,0.0,7.298766258741993e-10,292.5765064084043,-0.0058738998003117155,0.0054322022348654705
1958-05-19,-0.009707577631671599,1.5115079274371872e-05,-7.3453647229951e-24,0.0,0.0,290.3129012188567,-0.0050225722191849466,0.0
1958-05-20,-0.008497798062136925,1.5091699866291866e-05,-7.3453647229951e-24,0.0,0.0,289.83429396339346,-0.0048849317668513805,1.050153491149607e-06
1958-05-21,-0.007824246786231157,1.5171273935551176e-05,-7.3453647229951e-24,0.0,0.0,291.55315535494526,-0.004164954095635108,2.316567684789436e-05
1958-05-22,-0.00932893145327284,3.6536666293129276e-05,-7.3453647229951e-24,0.0,1.7517039020980785e-11,295.2178898674816,-0.0043215258966629215,0.002711131366872598
1958-05-23,-0.009733105936674489,1.4997236313864722e-05,-7.3453647229951e-24,0.0,0.0,288.84904443109036,-0.004382193676812054,4.2587939686271034e-07
1958-05-24,-0.007530514956641719,1.561166397456465e-05,-7.3453647229951e-24,0.0,0.0,290.90459737508644,-0.0034136439200642514,0.00013616304293679308
1958-05-25,-0.008678230967921521,1.6646629030054264e-05,-7.3453647229951e-24,0.0,0.0,293.0538118615543,-0.0047144976643068845,0.0003545095204419602
1958-05-26,-0.010929277289343477,1.6341248649788498e-05,-7.3453647229951e-24,0.0,0.0,293.50460528629816,-0.004217920087709975,0.00032114265774525074
1958-05-27,-0.009914859849083756,1.569956447637193e-05,-7.3453647229951e-24,0.0,0.0,295.4903896495217,-0.0046757424256084115,0.00019464164257067542
1958-05-28,-0.010750054402224318,1.4927133123702762e-05,-7.3453647229951e-24,0.0,0.0,290.58278134823337,-0.004278636017820117,4.6160546214676644e-05
1958-05-29,-0.010259503691360868,1.4666479583070567e-05,-7.3453647229951e-24,0.0,0.0,292.4433944865578,-0.004267994155319039,2.139359480679559e-06
1958-05-30,-0.008328192216288706,2.0752646332624188e-05,-7.3453647229951e-24,0.0,3.5209248432171378e-09,295.47441819767965,-0.0031245503133764266,0.0012393531894609095
1958-05-31,-0.0074145440420947464,0.0001452575703399682,-7.3453647229951e-24,0.0,3.6727391813989712e-09,297.8681103876765,-0.003415034475172855,0.013995171003003692
1958-06-01,-0.006497057172291704,0.002758357405288839,-7.3453647229951e-24,0.0,2.5691657230771816e-10,293.21320835300867,-0.003551262770969198,0.013994669628927385
1958-06-02,-0.004985973215588953,1.563902558951542e-05,-7.3453647229951e-24,0.0,1.7517039020980785e-11,290.44640839037595,-0.002495761727184337,0.00022527773551682701
1958-06-03,-0.007792978042438858,1.444758666346439e-05,-7.3453647229951e-24,0.0,3.847909571608779e-09,293.1832931104,-0.003702620955236653,3.476293777082068e-06
1958-06-04,-0.011212340868472302,1.4386183602682846e-05,-7.3453647229951e-24,0.0,5.73391077286771e-09,297.84398413950123,-0.005346456557208653,2.996556482616838e-06
1958-06-05,-0.011763545576494687,1.527387707211007e-05,-7.3453647229951e-24,0.0,3.3574324790213162e-09,296.19477240942103,-0.00470132418823513,0.0002062648628198988
1958-06-06,-0.0070519865166430926,1.5023406770162074e-05,-7.3453647229951e-24,0.0,0.0,291.31231193183726,-0.0038620563834134867,0.00016735797765486663
1958-06-07,-0.00671296065737461,8.170876570256151e-05,-7.3453647229951e-24,0.0,4.554430145455004e-10,293.0848448662673,-0.0036094779656691976,0.009377311856769092
1958-06-08,-0.010480772446969457,4.0932368709002166e-05,-7.3453647229951e-24,0.0,5.091619342098415e-09,300.3113512001316,-0.005156997273030885,0.003654239296352601
1958-06-09,-0.0031985020072295743,0.0010515555832826978,-7.3453647229951e-24,0.0,0.0,295.68378188791934,-0.002497523231869767,0.029571918120708807
1958-06-10,-0.00806330647728286,9.210022359058774e-05,-7.3453647229951e-24,0.0,4.787990665734748e-10,297.67338093844324,-0.005755723769364872,0.005504071731177315
1958-06-11,-0.009372964267820399,1.4039252805859314e-05,-7.3453647229951e-24,0.0,4.0873091048955166e-10,291.34643696194024,-0.00542082079338803,1.2867502804294194e-06
1958-06-12,-0.00216683171993139,0.00011643405338066124,-7.3453647229951e-24,0.0,2.580843749091169e-09,290.67411786859685,-0.0015644361192016015,0.010196892809672904
1958-06-13,-0.004039917176233189,0.008945917868315237,-7.3453647229951e-24,0.0,1.0043102372028983e-09,293.97907010938434,-0.002887179391884878,0.0389733156392551
1958-06-14,-0.006607121025974099,0.00016119092889714014,-7.3453647229951e-24,0.0,8.641739250350521e-10,291.7069533815453,-0.003796130776417012,0.006055726036139001
1958-06-15,-0.00579936751003923,0.0014520367858551883,-7.3453647229951e-24,0.0,0.0,291.5212300279671,-0.003865004013523132,0.011024813877190913
1958-06-16,-0.005869058138898173,1.849061269371487e-05,-7.3453647229951e-24,0.0,7.298766258741993e-10,290.42016015805166,-0.004238693367654814,0.0005576250040484322
1958-06-17,-0.005095544758728678,4.066970654789556e-05,-7.3453647229951e-24,0.0,0.0,291.8019091886163,-0.003771835943935059,0.0024024867153110896
1958-06-18,-0.006436828570586386,1.8645790303388733e-05,-7.3453647229951e-24,0.0,5.605452486713851e-10,292.0338048944901,-0.004371335115400507,0.0006218445057129785
1958-06-19,-0.004014418708586767,9.321026667532128e-05,-7.3453647229951e-24,0.0,5.605452486713851e-10,293.30264910635157,-0.003260362210178449,0.006930828351927535
1958-06-20,-0.006283611537987907,1.5119773840829493e-05,-7.3453647229951e-24,0.0,6.890035348252442e-10,291.9351925207156,-0.003976765135449114,0.00015785724952303127
1958-06-21,-0.007882864988149144,1.393116099707385e-05,-7.3453647229951e-24,0.0,0.0,289.98633622674726,-0.005423303154883993,6.377791155030316e-06
1958-06-22,-0.0044294813280008425,0.00014049328606704182,-7.3453647229951e-24,0.0,2.4757415149652843e-09,289.2164728031138,-0.0031432506064869767,0.01025644888979316
1958-06-23,-0.006161508527015069,2.4959701916267127e-05,-7.3453647229951e-24,0.0,0.0,289.8501235240429,-0.0044498076825913585,0.0012293077888647298
1958-06-24,-0.0068042076376725125,2.1612639524346233e-05,-7.3453647229951e-24,0.0,3.9121387146857083e-10,292.0998847208053,-0.004666351932203133,0.0010780747359920816
1958-06-25,-0.009656119823082112,3.5922378768741516e-05,-7.3453647229951e-24,0.0,2.1195617215386745e-09,289.3077002737588,-0.00550005902159597,0.002192445893459559
1958-06-26,-0.008447217448471482,1.4046212909363651e-05,-7.3453647229951e-24,0.0,0.0,289.48009912496815,-0.004336957027113829,3.546367987506858e-05
1958-06-27,-0.007041101136644803,1.3871089231257899e-05,-7.3453647229951e-24,0.0,0.0,291.54332438581537,-0.004798532170199768,1.0007117368451562e-05
1958-06-28,-0.010660436786827994,1.3772012858555234e-05,-7.3453647229951e-24,0.0,2.3239271767834504e-09,294.31990387098415,-0.006166724832640918,1.7136334804490616e-06
1958-06-29,-0.01189454651925257,1.3741533210658724e-05,-7.3453647229951e-24,0.0,2.977896633566733e-09,296.8773947688852,-0.005958647820456273,3.0156478487697314e-06
1958-06-30,-0.011815297624627623,1.3683119724536762e-05,-7.3453647229951e-24,0.0,4.846380795804684e-09,298.0857612306919,-0.005871147015146607,1.274423595987173e-06
1958-07-01,-0.00913598597470122,3.741195769892964e-05,-7.3453647229951e-24,0.0,5.990827345175428e-09,299.5625796701716,-0.00435779382530191,0.0031227900129874296
1958-07-02,-0.006565454623261962,3.4230746632459386e-05,-7.3453647229951e-24,0.0,0.0,299.7824124701967,-0.0039790260319402405,0.0029361039633647016
1958-07-03,-0.004512701627322498,2.462183326763045e-05,-7.3453647229951e-24,0.0,0.0,297.30679513419057,-0.0031338454046079354,0.001966866360273555
1958-07-04,-0.004611391095345297,0.00010996405327207986,-7.3453647229951e-24,0.0,7.730853221259519e-09,297.19776845352027,-0.00336856664914556,0.011168790947302264
1958-07-05,-0.007521895335572638,1.3806439679244466e-05,-7.3453647229951e-24,0.0,0.0,295.70269112103654,-0.004841807587393397,5.17200172491648e-05
1958-07-06,-0.006666059112380664,1.3507505569338423e-05,-7.3453647229951e-24,0.0,8.174618209791033e-11,294.38964783360586,-0.004787830945372954,5.000870136631545e-06
1958-07-07,-0.00756291659741566,1.3427090682206107e-05,-7.3453647229951e-24,0.0,0.0,294.14312060723853,-0.0047182895748242495,4.2360090094203674e-07
1958-07-08,-0.008118157348008737,1.3411512195503449e-05,-7.3453647229951e-24,0.0,0.0,294.26932880198314,-0.004985448089793184,8.845652656792169e-06
1958-07-09,-0.008697752248157154,1.393459433672196e-05,-7.3453647229951e-24,0.0,5.371891966434108e-10,297.1536592824332,-0.004459837393187055,0.00013151637809995792
1958-07-10,-0.003499530454320967,5.043629661996535e-05,-7.3453647229951e-24,0.0,0.0,295.2046129631274,-0.0024738252297230646,0.005788134463528479
1958-07-11,-0.002514118871718738,0.00010384523476179116,-7.3453647229951e-24,0.0,8.174618209791033e-11,293.41433655231594,-0.0019153180170138613,0.011083525077850742
1958-07-12,-0.006253954501921854,1.3596468771512976e-05,-7.3453647229951e-24,0.0,4.787990665734748e-10,293.5369189012262,-0.0043808023582525,6.577313105952293e-05
1958-07-13,-0.008260508491234345,1.3389510794493098e-05,-7.3453647229951e-24,0.0,3.082998867692618e-09,295.86888708714525,-0.004993252729162058,3.731696769358432e-05
1958-07-14,-0.006535675388331697,0.0006249170271580495,-7.3453647229951e-24,0.0,6.457948385734915e-09,297.9016296263149,-0.004535421783098699,0.017369606080818115
1958-07-15,-0.005862474558308579,0.005734089329885464,-7.3453647229951e-24,0.0,1.7517039020980785e-11,295.7242869633243,-0.004389738932625626,0.02086630797591702
1958-07-16,-0.007067413153973492,1.3071027669039637e-05,-7.3453647229951e-24,0.0,0.0,292.4486811706638,-0.004820084707303479,9.98237663675625e-08
1958-07-17,-0.002312432367319597,0.0007328157514613997,-7.3453647229951e-24,0.0,9.92632211188911e-11,290.93010580527243,-0.0018468195788538936,0.015262087591015805
1958-07-18,-0.00528319373866981,1.3522430086584299e-05,-7.3453647229951e-24,0.0,0.0,294.82653899676114,-0.004128536013857136,6.517955203882028e-05
1958-07-19,-0.002724619494710222,0.0027187149913333424,-7.3453647229951e-24,0.0,1.6349236419582062e-09,293.195837784212,-0.0023121405714030922,0.025325187041094304
1958-07-20,-0.006255739161213363,2.3490325971083205e-05,-7.3453647229951e-24,0.0,3.9121387146857083e-10,290.8338850154896,-0.004426016629933375,0.0011528345764081761
1958-07-21,-0.0050505057187476485,1.3009367691685783e-05,-7.3453647229951e-24,0.0,0.0,292.8870998350679,-0.003699851572677072,4.31424745452643e-06
1958-07-22,-0.005477902902798218,1.3275509904544553e-05,-7.3453647229951e-24,0.0,0.0,293.15600040240463,-0.004381057892438479,4.161316959338138e-05
1958-07-23,-0.005903178341336384,1.3037161393599075e-05,-7.3453647229951e-24,0.0,4.787990665734748e-10,294.2480698389195,-0.00461125347856724,1.5053406584406142e-05
1958-07-24,-0.006128943136960359,7.574503137773854e-05,-7.3453647229951e-24,0.0,0.0,296.392608118406,-0.004376534203236753,0.005777001297234903
1958-07-25,-0.007352134662455525,0.0017514729340995735,-7.3453647229951e-24,0.0,0.0,295.6662097839227,-0.005708286753303858,0.010577688014496508
1958-07-26,-0.006915497135219154,1.2847743811652201e-05,-7.3453647229951e-24,0.0,3.9121387146857083e-10,295.327142593878,-0.0051081547861025435,1.2106376008180239e-06
1958-07-27,-0.005708377037582727,0.0006277437634228913,-7.3453647229951e-24,0.0,5.109136381119395e-09,295.7054512717507,-0.0037774770406766743,0.013277993615110364
1958-07-28,-0.0075329618884665064,1.2892657499701995e-05,-7.3453647229951e-24,0.0,9.92632211188911e-11,296.79242288555594,-0.005469758373022451,1.3593834190597306e-05
1958-07-29,-0.007069034461037117,4.4220387001396336e-05,-7.3453647229951e-24,0.0,3.0946768937066053e-10,297.2227165497209,-0.004556714942486121,0.003241101252006845
1958-07-30,-0.0030285252789531746,0.0020471289053232314,-7.3453647229951e-24,0.0,1.7400258760840913e-09,295.6061704510057,-0.002360773553084991,0.01751699859630959
1958-07-31,-0.002939787544426873,0.002531712074825382,-7.3453647229951e-24,0.0,3.990965390280121e-09,294.6502828946805,-0.0022461950037406526,0.012347859332885918
1958-08-01,-0.004184156994928012,3.640965608220114e-05,-7.3453647229951e-24,0.0,3.0946768937066053e-10,296.28958340946775,-0.003449636965487911,0.0026255943409201577
1958-08-02,-0.004765910017639864,2.3775970487385328e-05,-7.3453647229951e-24,0.0,0.0,296.195032683784,-0.003981429241235633,0.00123505216744495
1958-08-03,-0.005802105201355715,1.2911949598677102e-05,-7.3453647229951e-24,0.0,4.787990665734748e-10,297.8552417794988,-0.004837625198720204,2.437555297320417e-05
1958-08-04,-0.007297542915448873,1.2704687992980861e-05,-7.3453647229951e-24,0.0,0.0,298.2855848533606,-0.005588539732987977,4.4107436991680515e-07
1958-08-05,-0.007915747168015535,3.6066088556869645e-05,-7.3453647229951e-24,0.0,3.7077732594409334e-09,299.259471753797,-0.0051576852664164605,0.0028088754308864135
1958-08-06,-0.00445833094534829,0.00018841848010927155,-7.3453647229951e-24,0.0,8.174618209791033e-11,298.20927660592287,-0.003490457184274088,0.009067090570297908
1958-08-07,-0.0060131949223694746,6.495283034901634e-05,-7.3453647229951e-24,0.0,8.758519510490392e-12,298.23402098453397,-0.0047113230250495535,0.0049753043453759525
1958-08-08,-0.0060795309565097174,1.4030984763441413e-05,-7.3453647229951e-24,0.0,9.575981331469495e-10,298.04452611510646,-0.004951207498584794,0.00019734837379845388
1958-08-09,-0.006282027752421865,1.622108176210457e-05,-7.3453647229951e-24,0.0,5.839013006993607e-11,298.5723519399996,-0.004717245093637312,0.0005454959353633397
1958-08-10,-0.007328256871259323,1.404913241586715e-05,-7.3453647229951e-24,0.0,1.5590164728672895e-09,299.1833483497675,-0.005346865448692001,0.0002223671790574411
1958-08-11,-0.005132431952650642,1.976113521193262e-05,-7.3453647229951e-24,0.0,-1.5239823948253282e-09,298.5360945539164,-0.004014205222593205,0.0011760778577710742
1958-08-12,-0.006082010084652227,1.3500405329521916e-05,-7.3453647229951e-24,0.0,1.9093572532869052e-09,298.5773825192028,-0.0045746417225668405,0.00015551858376792348
1958-08-13,-0.007226940594777042,1.2520969287728811e-05,-7.3453647229951e-24,0.0,0.0,296.96097015412744,-0.004882842022049762,2.3192668152740016e-06
1958-08-14,-0.00786946619332397,2.637022061034056e-05,-7.3453647229951e-24,0.0,3.4508566871332147e-09,299.4974896940193,-0.005352660418023883,0.0017590096101285893
1958-08-15,-0.007051484770255402,5.555096838541538e-05,-7.3453647229951e-24,0.0,2.6567509181820854e-10,299.5716552475278,-0.00460939767966076,0.00502656402997336
1958-08-16,-0.006820044956143745,1.2424111739968803e-05,-7.3453647229951e-24,0.0,0.0,295.853594589632,-0.004425182780922392,1.4730102150915795e-06
1958-08-17,-0.008093964121651871,1.263412935980435e-05,-7.3453647229951e-24,0.0,8.875299770630264e-10,296.426398672903,-0.005048024263758458,5.5426433859158805e-05
1958-08-18,-0.006633583818296653,1.762214125510667e-05,-7.3453647229951e-24,0.0,1.2904218745455844e-09,297.7730943267247,-0.004750216899433853,0.0009902716232857052
1958-08-19,-0.009110312780429576,1.2566863929963782e-05,-7.3453647229951e-24,0.0,2.5282926320282263e-09,298.37645905991957,-0.004872706851580393,6.459860491910991e-05
1958-08-20,-0.006492399905449168,8.477541533383453e-05,-7.3453647229951e-24,0.0,2.6596704246855824e-09,298.1574847680772,-0.00316150912571243,0.009532194643250348
1958-08-21,-0.0079321952472473,3.400687887377126e-05,-7.3453647229951e-24,0.0,4.729600535664811e-10,293.9985861902824,-0.004725556981203884,0.002571401200828091
1958-08-22,-0.006181786952067317,1.2174061846957308e-05,-7.3453647229951e-24,0.0,3.6493831293709967e-10,292.2609387221381,-0.0038271844372456897,4.4312493940878994e-07
1958-08-23,-0.0035600981975797566,3.281305763041337e-05,-7.3453647229951e-24,0.0,4.4668449503500997e-10,291.59146823305065,-0.0019152486320222991,0.003670222239808228
1958-08-24,-0.005700634214384801,1.3633488113977315e-05,-7.3453647229951e-24,0.0,1.7517039020980785e-11,290.4807151108824,-0.002748041292564902,0.000310717080412957
1958-08-25,-0.006294672894160201,1.5603944799369402e-05,-7.3453647229951e-24,0.0,8.349788600000841e-10,288.26491584698107,-0.003201115120284049,0.0006982487278580428
1958-08-26,-0.00631550805742464,1.3382807607561067e-05,-7.3453647229951e-24,0.0,1.2845828615385908e-10,291.3313529972247,-0.0033496931971847823,0.0002826870234132934
1958-08-27,-0.008078946694031029,1.2020495804873379e-05,-7.3453647229951e-24,0.0,4.364662222727712e-09,293.9920540433941,-0.004022825440701365,8.680603784873916e-07
1958-08-28,-0.007279170052291457,1.19682483164868e-05,-7.3453647229951e-24,0.0,3.532602869231125e-10,298.5793867260684,-0.004225610320377499,8.792105499095765e-07
1958-08-29,-0.006917281981359079,1.2062560054575758e-05,-7.3453647229951e-24,0.0,3.074240348182128e-09,299.63752827101234,-0.003561555114530938,3.5648669081338844e-05
1958-08-30,-0.013468578352730099,1.2743342259087159e-05,-7.3453647229951e-24,0.0,1.588211537902258e-09,301.18541960681364,-0.004277347353488486,0.00022338193908387998
1958-08-31,-0.009241528528797963,1.2500018909059718e-05,-7.3453647229951e-24,0.0,9.984712241959047e-10,291.4772554953644,-0.0029468032776678796,0.00017861918223331048
1958-09-01,-0.006124087834152681,1.6130063227351553e-05,-7.3453647229951e-24,0.0,2.3648002678324057e-10,291.5725604668181,-0.002420730699075613,0.0009883803726087918
1958-09-02,-0.009127109577196143,1.3429496355564988e-05,-7.3453647229951e-24,0.0,5.260950719301229e-09,297.11214773682343,-0.00313266339568789,0.00045107589957629166
1958-09-03,-0.011098982772109649,1.5700662210817244e-05,-7.3453647229951e-24,0.0,2.3239271767834504e-09,300.5237613127896,-0.0037573526779826143,0.0010001356698876261
1958-09-04,-0.0028241085688522237,0.0010967739276751454,-7.3453647229951e-24,0.0,0.0,296.1129097594736,-0.00200960814345593,0.023589999576260335
1958-09-05,-0.005969937668885556,3.192912448536266e-05,-7.3453647229951e-24,0.0,0.0,297.43848283462756,-0.0035212809383448752,0.0025896214888477018
1958-09-06,-0.006288808493124653,4.69036703946822e-05,-7.3453647229951e-24,0.0,2.621716840140124e-09,295.88694962488563,-0.0031418284024681224,0.004514567876309136
1958-09-07,-0.0069722338319759,1.1540739140166754e-05,-7.3453647229951e-24,0.0,5.605452486713851e-10,293.7959298200617,-0.0038619153639506023,2.884724665842939e-06
1958-09-08,-0.006439673547927862,1.1480690730402834e-05,-7.3453647229951e-24,0.0,0.0,293.72978398393803,-0.00366381523243172,0.0
1958-09-09,-0.007719520012319648,7.696664632300969e-05,-7.3453647229951e-24,0.0,4.169055286993426e-09,296.97491887769223,-0.003006737244236618,0.008388675469029284
1958-09-10,-0.007719827050979608,0.00015687986881381664,-7.3453647229951e-24,0.0,8.174618209791033e-11,291.7227500827833,-0.003909789021404278,0.005830798356510628
1958-09-11,-0.006909970486051983,1.1382221615052893e-05,-7.3453647229951e-24,0.0,4.787990665734748e-10,288.62478923897254,-0.003244027407799021,2.580881073299679e-06
1958-09-12,-0.005981425343075516,1.134366077315471e-05,-7.3453647229951e-24,0.0,0.0,289.88328348955014,-0.0033046738989067305,-1.1920917586394353e-08
1958-09-13,-0.008278298048670387,1.130465616626799e-05,-7.3453647229951e-24,0.0,0.0,292.05994798745974,-0.003620628944852135,2.1457670982272248e-06
1958-09-14,-0.00958980072207959,1.6776768951954133e-05,-7.3453647229951e-24,0.0,5.144170459161357e-09,294.8538099605835,-0.0024401461895333367,0.0011169746236157142
1958-09-15,-0.0024518333492234206,0.0001678466329753959,-7.3453647229951e-24,0.0,2.6100388141261366e-09,294.5497887610392,-0.0018677359730075332,0.01856902246836084
1958-09-16,-0.0040672854593368155,1.1616015695852917e-05,-7.3453647229951e-24,0.0,1.372168056643495e-10,291.04237903248173,-0.001804697001790832,7.096671000385653e-05
1958-09-17,-0.0060035890920035135,1.725351268594915e-05,-7.3453647229951e-24,0.0,1.4013631216784628e-10,287.87498586927705,-0.0028202132318974654,0.001088712675849282
1958-09-18,-0.005338436605694898,1.1187805837972036e-05,-7.3453647229951e-24,0.0,2.277215072727502e-10,288.2928889901411,-0.0027583871915539413,3.005288277523607e-06
1958-09-19,-0.005946552211588078,1.1147446580067695e-05,-7.3453647229951e-24,0.0,2.8611163734268613e-10,290.50594588731144,-0.0027459413557660802,-8.94067397894105e-09
1958-09-20,-0.005410348289999467,1.1176711713258748e-05,-7.3453647229951e-24,0.0,1.3634095371330044e-09,292.4276451900087,-0.0021925149704431846,1.4835764248169325e-05
1958-09-21,-0.0074386641523307385,1.978678015705933e-05,-7.3453647229951e-24,0.0,0.0,292.59649286897945,-0.0037022212747963245,0.001329483414042407
1958-09-22,-0.006181819008248725,1.1073407895139015e-05,-7.3453647229951e-24,0.0,4.723761522657817e-09,291.33042578861625,-0.002315577176519228,5.514793888231105e-06
1958-09-23,-0.003914112838271268,7.440044681854009e-05,-7.3453647229951e-24,0.0,3.897541182168225e-09,295.2683070709962,-0.0014666549344678468,0.008156264958676397
1958-09-24,-0.006842101675963327,3.145581409101575e-05,-7.3453647229951e-24,0.0,6.3995582556649795e-09,298.40804784449904,-0.0031606121730281267,0.0027515117184107566
1958-09-25,-0.0070640048053010485,5.5399901440898444e-05,-7.3453647229951e-24,0.0,3.6026710253150485e-09,293.2884472913752,-0.003472704400941963,0.005708139281401297
1958-09-26,-0.003427124053800367,1.096762833550432e-05,-7.3453647229951e-24,0.0,0.0,289.7160930394379,-0.0019273844410352939,1.3995824650531781e-06
1958-09-27,-0.007900185147329555,1.0928647084669631e-05,-7.3453647229951e-24,0.0,0.0,288.5307641682081,-0.002761020237539069,8.535975578005914e-07
1958-09-28,-0.005085881507508807,1.0905197608433548e-05,-7.3453647229951e-24,0.0,0.0,286.6118558865729,-0.0024439326040797092,4.351138045421976e-07
1958-09-29,-0.00843514875745325,1.1875244517311406e-05,-7.3453647229951e-24,0.0,0.0,289.12048476367653,-0.0025447687064078534,0.00021451033869845188
1958-09-30,-0.0082669606122851,2.2619915980156678e-05,-7.3453647229951e-24,0.0,1.5006263427973539e-09,286.11343621759204,-0.002360682757892485,0.0020670095907207565
1958-10-01,-0.007369220455331861,1.0841879351385705e-05,-7.3453647229951e-24,0.0,0.0,282.20052280844556,-0.002280538582000706,2.1522328097489662e-06
1958-10-02,-0.007577657664550881,1.080899403013032e-05,-7.3453647229951e-24,0.0,0.0,284.77150505488436,-0.0020771686521980637,2.998112904606387e-06
1958-10-03,-0.007819020963014107,1.0789748643259266e-05,-7.3453647229951e-24,0.0,0.0,287.0373122076753,-0.0020754622488186273,5.190282051521207e-06
1958-10-04,-0.007566513417749941,1.0748221582753529e-05,-7.3453647229951e-24,0.0,0.0,291.51102552144874,-0.002365504166689412,4.4108350039095967e-07
1958-10-05,-0.007421809631081583,1.0707698832484994e-05,-7.3453647229951e-24,0.0,0.0,288.0199700677407,-0.001963731824043776,1.2834266271966044e-06
1958-10-06,-0.006891405752927157,1.0694409238881076e-05,-7.3453647229951e-24,0.0,1.818852551678505e-09,289.97015121364285,-0.0014789506302545063,2.1475319158525963e-06
1958-10-07,-0.0025785919804371255,0.00015883703590560482,-7.3453647229951e-24,0.0,1.2729048355246037e-09,291.42662849346544,-0.001413606097016682,0.01897030386552501
1958-10-08,-0.0038431834628028924,1.097673719579523e-05,-7.3453647229951e-24,0.0,1.372168056643495e-10,293.22473003224013,-0.0018909756213917064,6.415302257965523e-05
