date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-12-29,-0.014765865308979668,0.01043111555501524,0.044750005888449226,0.0,0.0007654387880813746,280.5061984395541,-0.0006406040103561704,6.777283957430105e-05
1963-12-30,-0.013728474914909696,0.015170798952327468,0.038341993033964586,0.0,0.001304959230769348,281.4783025238055,-0.002796482702547663,0.029377015731105585
1963-12-31,-0.001548416870438224,0.04896638897253404,0.030344420915182788,0.0,0.001381658054488133,281.35711625068456,-0.0014865327175809819,0.08322353297220011
1964-01-01,-0.0023790601895750424,0.07127753341514693,0.026200735301694696,0.00032984300891917743,0.0008728949320457833,280.1093579758263,-0.001771205640569069,0.06185650233057185
1964-01-02,-0.005373259381917052,0.01832856480906143,0.026497020904730776,0.00023835928823194515,4.8049720853920914e-05,276.16877379524345,-0.0009102175891959546,0.002079914566687503
1964-01-03,-0.005251551024855836,0.0217720481123272,0.040642076502732244,0.006749821486717028,0.001727741945549686,277.9362985741425,-0.0036578686684664878,0.04265369567699219
1964-01-04,-0.006935067445359842,0.014559991645098679,0.06376796023015006,0.0017479365115586217,0.0008283123119174594,276.11300871802166,-0.0012637495682898587,0.007054100271882573
1964-01-05,-0.004405885875865254,0.019428537222475173,0.07830337860814729,0.006735561835674866,0.0018274397755103848,277.36842672780386,-0.0023946948502151693,0.037340300788375344
1964-01-06,-0.005665611479917848,0.01799070855329912,0.10525364909038182,0.0040626262960594345,0.0011902148911698924,276.33047334258794,-0.0021146766932490626,0.019532255361300627
1964-01-07,-0.006402354908569038,0.013436589253157664,0.1083021406537062,2.642597533539233e-07,0.00014015304955504858,272.32765235275525,-0.0004581321249866028,2.358363715027344e-06
1964-01-08,-0.004684731503237837,0.01206238517288167,0.12183478603215682,0.0052025554066765034,0.0007882173672748057,274.2724135226172,-0.0013414976027003955,0.014007070422488135
1964-01-09,-0.005461113246283065,0.015005209360539139,0.18950739764035124,0.01783424725681291,0.0019453508645683583,275.1360958826077,-0.0027101165662404346,0.041032899580727956
1964-01-10,-0.00399630957737422,0.010495988404669958,0.26318803308866834,0.008648168718902454,0.002197861900987971,274.12507559203243,-0.0012047635164973158,0.0160694959701523
1964-01-11,-0.0028348227298448433,0.009431915466161421,0.2654477024743264,0.0003921464190872597,0.0014419771642453125,273.9706937165636,-0.0005327326542007648,0.0020535346071137665
1964-01-12,-0.012292093477844185,0.009016965521702733,0.24585824653391164,0.0010226267906418623,0.0030593128444246814,276.7141702895295,-0.0012933040140939006,0.004596123490131744
1964-01-13,-0.0055324751662628475,0.012671590361000797,0.22927225622188271,0.006303334903496347,0.005576609175309008,276.75928899629525,-0.002438603439449911,0.028280249063676995
1964-01-14,-0.0025100877593808965,0.008211433057767514,0.22756505448287645,0.00010376053279473191,0.0010310126960260714,273.68555468912746,-0.0003335013055890682,0.0009138596333159275
1964-01-15,-0.002494939328621444,0.01647811403225343,0.22031093358050105,0.004153885669614583,0.004762429188054589,277.00062031419753,-0.0016559622134147836,0.034934917733587256
1964-01-16,-0.004163652894320363,0.04981227616693693,0.2064042451670553,0.004212450573021845,0.004011690698736734,277.51025609105733,-0.002069787824091567,0.04882593428669653
1964-01-17,-0.006024237176737185,0.02410351270636035,0.28343329205898465,0.025695557312786152,0.0033033987798887572,275.1936207960527,-0.0026800574238873796,0.05279249769336733
1964-01-18,-0.0029255146231268545,0.016415541735727818,0.37743418369900616,0.01349173455908179,0.002891450549684857,274.14453360444526,-0.0010077036693987031,0.023753458450625382
1964-01-19,-0.0031379751541002654,0.019039986251841303,0.4658901688291998,0.028360640406903403,0.004376617579843582,274.2417724764637,-0.0008413437198491643,0.05003347461524833
1964-01-20,-0.003961811264384056,0.013453837852649194,0.5680927041562148,0.010785130396434786,0.0011412686451957887,272.75144781957636,-0.0007172042228610016,0.015723765078249352
1964-01-21,-0.003917446624279158,0.011816732265337368,0.6013109643108455,0.00878245523120469,0.0006187255212635965,272.41462138729264,-0.0005754349035157735,0.010847279597882878
1964-01-22,-0.0050936956748307395,0.010484784879443201,0.5922362200167528,0.0010086187988587057,0.0003782823721842958,272.3811562733842,-0.0005680537135579817,0.0015083357127049664
1964-01-23,-0.0033131730529532863,0.009345735703874543,0.5716853712336009,0.00035510895223082493,0.00024794113183675213,269.86736487875066,-0.00033094444316893477,0.0006231209396593802
1964-01-24,-0.0043862041037523395,0.013929817136935155,0.5945797768020129,0.01116933779545663,0.005570813190084585,274.87458936512667,-0.0003931635878601104,0.03608008281380874
1964-01-25,-0.003061138133483125,0.013424211539172264,0.5678824566168506,0.000796612622737548,0.0063248695500317175,276.46882967556274,-0.00025992199342641007,0.01766176979679056
1964-01-26,-0.0032137346329191713,0.008944670672366822,0.528363923827021,2.609861729305434e-07,0.0033979237331272258,275.4502653147466,-0.00022504897024787845,0.004102152467200044
1964-01-27,-0.004252722285742677,0.025928995677850696,0.4670576113910579,0.0022629467899968492,0.015693298242501853,278.34527959081447,-0.000965197582204272,0.03448757447625975
1964-01-28,-0.005867220421356966,0.013662948071484923,0.4301182308595959,0.0015373607553065736,0.0020100327151779613,275.4765991877989,-0.0009063971452646638,0.008094935604305945
1964-01-29,-0.005006044100677315,0.020337956930669174,0.450066594680375,0.010645047062876332,0.005099081683329028,276.0725481214105,-0.002092518655761209,0.03583578508050116
1964-01-30,-0.0031179021212123367,0.014414645095475317,0.4624736836923817,0.004266054386882679,0.0017869357359761437,274.66154494572214,-0.0012543476936910166,0.012037139930516126
1964-01-31,-0.0031507008657946037,0.022402000501372844,0.47067253266617204,0.007097184476945414,0.00666392911615144,276.91681118273846,-0.001479608883082008,0.0360513763794327
1964-02-01,-0.004726267894103476,0.01809645113532593,0.4706200541626922,0.0017372286542112919,0.001448520882515297,274.79772027962537,-0.0010209165359786705,0.00872058519616687
1964-02-02,-0.0052363161290345595,0.013734064903584088,0.45404745087193216,1.3725241407153972e-07,0.0009580767619249309,275.13582249525155,-0.0005386018730203031,1.6379846785812793e-06
1964-02-03,-0.005989587984225251,0.011765452265031872,0.4309169437918082,0.0,0.0029297939977103744,277.47454680483605,-0.000373969175165794,0.0006040700450011799
1964-02-04,-0.004881287045216682,0.01377022725889547,0.4003069216144362,0.0005858769274957443,0.00591424484187058,277.8642937782594,-0.0015484930519930652,0.017465507247923475
1964-02-05,-0.00830041066679731,0.009179115535479742,0.38499780471252604,0.00011232589545763437,0.0001973151700511163,273.0295823792493,-0.0008396254518106708,0.0002451721563607418
1964-02-06,-0.005660728683590959,0.00846694515140937,0.37768767453731517,0.0,0.00032463615129498056,271.9758414719005,-0.0007133116727666443,1.4022883120432422e-06
1964-02-07,-0.0040280013758459635,0.007814847164534122,0.37063568155487453,5.702168558060349e-07,0.0005699058940951065,273.683425504743,-0.00039167875774655405,7.783672104089754e-05
1964-02-08,-0.0015452494786882757,0.007311985570539387,0.3625781898649485,0.0006423322899807233,0.0007829030369207846,274.98990536149404,-0.00039429821778423646,0.005197391869973066
1964-02-09,-0.00209898095832766,0.006916814980161873,0.35713245542075917,0.00040963714349532686,0.002650375068903711,276.38115345710685,-0.0009268076994038862,0.004199656862670788
1964-02-10,-0.0030774757657737106,0.0078383517499493,0.34563153203831626,0.002235951056886084,0.0035801402078873027,276.9301109576329,-0.0013229209145793244,0.014967657510171017
1964-02-11,-0.014533585138564198,0.005960715708252803,0.34404954035133445,0.00010787195501319431,0.00035735769981782683,274.1464955179126,-0.0011713933836670837,0.00026635108753559917
1964-02-12,-0.004317353031539595,0.006388073324853921,0.3524852958982536,0.008339712930103023,0.0010128211347968518,275.0353700739529,-0.0015710781024607854,0.020256175823175383
1964-02-13,-0.006268607386176772,0.005503370098605407,0.3848811858159036,0.00035354745752768307,0.0009304901907181526,273.7416044590679,-0.0010741196776523879,0.0016706651645631138
1964-02-14,-0.004787915636332039,0.005500076790358671,0.3920953181676325,0.011754626768323718,0.0012463326889699368,274.78633261724275,-0.002006144394730616,0.020729432412936094
1964-02-15,-0.0050376287354561775,0.0052503426872518135,0.45022031540742186,0.004630046549693822,0.0026587364398082012,274.61293060298425,-0.0012937906109230408,0.008694137353152722
1964-02-16,-0.004530965873351404,0.007048563731633183,0.462033729129128,0.006999004858615983,0.003822083712369626,275.2561987152158,-0.0013494372110942317,0.02171243521252752
1964-02-17,-0.003730679991185969,0.00502466032183595,0.4614398698247893,0.0006720813737793655,0.002397288008681997,275.0683087531695,-0.000715895582500102,0.00352537072328162
1964-02-18,-0.003282205559157463,0.006453794201361116,0.44203363436189846,0.0005936087085457427,0.005470688721199807,277.64618421683593,-0.0009078129164141712,0.012156122820870743
1964-02-19,-0.006342002541803926,0.0052700933846058055,0.41638890897708825,1.4259922699850117e-07,0.0015746172003704927,275.3778165677453,-0.0006388621583766289,3.657938956055309e-06
1964-02-20,-0.007465457033056404,0.005278468544770259,0.40084183892220765,0.0,0.0012822731189038067,275.66227874698365,-0.0008655355515673449,1.2814998058274796e-06
1964-02-21,-0.007755113985661131,0.005259577258621118,0.3830059562583912,0.0,0.0017566435131701867,276.40299490164386,-0.0008067800987189677,3.8541697593244754e-07
1964-02-22,-0.009116314945415024,0.005214300876353811,0.3666182295714976,0.0,0.0017913360282391267,276.5223287280859,-0.0008658088386741111,1.526402745269471e-06
1964-02-23,-0.005829895484861917,0.005098680302778701,0.35070974444498426,0.0,0.0016467259726142267,276.12117844461744,-0.0004900009392399011,0.00015211297223645162
1964-02-24,-0.016699202402946037,0.004881328495125639,0.33950997153670875,4.732392732540454e-06,0.00040133910463178426,275.3765562185802,-0.0013872981611102264,5.781325471477768e-05
1964-02-25,-0.015760796474173895,0.00473910990055838,0.334491195664335,5.064625872131659e-10,0.00023483330622913473,274.6966809656788,-0.0012104813919764344,0.0
1964-02-26,-0.008231212279178654,0.00460829963584348,0.3296245879005618,2.5455056020538302e-05,0.000350878312825786,275.61673210730595,-0.0007709637789688523,0.0003035730749204683
1964-02-27,-0.007942907088907379,0.0044662670067570995,0.3236745629850612,1.255418618834578e-06,0.0003234282448685662,275.2457967542179,-0.0006124498706928009,0.00033847158048957814
1964-02-28,-0.004488243399753351,0.004581681558511701,0.3307085110908942,0.004706305190036363,0.0013926982955450124,275.57047723856766,-0.0021653110561539665,0.014674909121385239
1964-02-29,-0.0031855467679542367,0.01130914320424831,0.38089030085927195,0.019138771428849285,0.0033639085475395407,274.89024969761897,-0.0016281650493257362,0.04652980859799369
1964-03-01,-0.003923492323988371,0.012814804380933336,0.46144930054424,0.012849576921829274,0.005833312340497702,275.8227268080266,-0.001678297741558675,0.04156836859480421
1964-03-02,-0.009691707109700768,0.0050057382099098794,0.5042403619887356,0.004257144043174689,0.001402682263073509,273.881090845971,-0.0013300623347769016,0.005223304980922517
1964-03-03,-0.004266960225228606,0.006732598246154712,0.519937368982005,0.01054354331262911,0.004187038581588803,275.3158030656406,-0.000903974205082827,0.021974951830558608
1964-03-04,-0.0018936459895343418,0.014669363995000025,0.5265581135653679,0.005320971323110883,0.0061667950559615966,276.78735925025,-0.0008961043245311241,0.030596450876724666
1964-03-05,-0.005004391735424896,0.011317437629432853,0.5458889607770399,0.007021024151415122,0.0023702367215742157,274.5562260367001,-0.0018345862074237618,0.015356437980442705
1964-03-06,-0.007035930292999901,0.010389995821759554,0.5426620446020587,0.0005347388578023932,0.001334571769727429,273.4082166654861,-0.0010909464498776516,0.001700430495980286
1964-03-07,-0.010061562880494623,0.00944417363812925,0.5255870024812455,9.216206204072445e-05,0.0008460093266449115,272.699945128164,-0.0010076692209928099,0.00012944803154564871
1964-03-08,-0.003135613667520175,0.013787425060505383,0.5435595270692012,0.012218296566294744,0.0033251904709282547,275.3743675085298,-0.0011042784236123028,0.036680123862087674
1964-03-09,-0.003568797309631814,0.008434033822615717,0.5794059907242205,0.005466239062522753,0.0017211327103949523,273.5613470226667,-0.0012018442987856588,0.012120786957748984
1964-03-10,-0.0033778976427929234,0.0134740976154501,0.6321669327509656,0.01569646686408195,0.005881635805959419,275.4646098598914,-0.0015061417278144549,0.040250297772662105
1964-03-11,-0.006817588278336201,0.05064332428761566,0.693118627133827,0.022186817227530582,0.0075004297530266995,276.2715995307695,-0.0023831456771711136,0.06538394510897627
1964-03-12,-0.0052287213129468945,0.014764802786271545,0.7424073047684664,0.009518489233176546,0.0009428365693052252,272.8328781853923,-0.0012207125187754094,0.013214982836470717
1964-03-13,-0.00787660277171146,0.01143920173949613,0.7510170915918837,0.0016785471706975987,0.0008561768126292309,271.67164377809496,-0.000890323555295989,0.0023010051383981567
1964-03-14,-0.003437444466598429,0.024221704433603164,0.7612035681978108,0.011263352382344811,0.011647005739725536,277.25542033475654,-0.0005803347124053202,0.05301852090966915
1964-03-15,-0.007373550566678807,0.010039687986391427,0.7146507537767044,0.0001360109500237412,0.003376091845699999,275.71675557786523,-0.0009008194912180786,0.001287195269762864
1964-03-16,-0.003990690950925503,0.010719839363464736,0.6833100233550619,0.0008043986911016243,0.004099943968343695,276.4952535339954,-0.001152036358313314,0.011338461877352591
1964-03-17,-0.005588845764178891,0.019991979243022165,0.6453948968858937,1.511835151469391e-05,0.007407879939649221,278.03652544670337,-0.0008082739804034826,0.022128476664937783
1964-03-18,-0.011325017622276645,0.012489273689303984,0.6122246528943199,6.331640273046199e-05,0.0016927836587101882,275.8662641150413,-0.000874882971435162,0.0005650759340785784
1964-03-19,-0.011175611194848613,0.01114471570508099,0.5970096591728791,2.250079552018084e-06,0.0006537424024550375,274.6279046978905,-0.0010503169581917399,7.362142331590756e-06
1964-03-20,-0.004741098337957859,0.010446952684340741,0.5883488084538994,0.002406596866846422,0.002417766309562816,275.99858531588916,-0.0017657978344369637,0.012429974562932114
1964-03-21,-0.004501252410403748,0.009248783707686102,0.5788215391375778,0.0013412908267139245,0.002216716938209339,275.4452389288875,-0.0010524695900249379,0.003999509076530762
1964-03-22,-0.007128345275191418,0.008372219396284438,0.568660421966271,0.0004786600992125668,0.0013733170410631882,274.8482863665392,-0.0012821819477410827,0.0028347642323880507
1964-03-23,-0.0107272949476172,0.007581815873249027,0.5574611895992322,0.0008100514527075438,0.0007618013006009041,275.2961163837986,-0.0012522100525186382,0.001660360790658735
1964-03-24,-0.01058145311548927,0.0069961994338871205,0.5510561784737436,0.0005109766103356758,0.000562105982771292,274.5742466460969,-0.0013038398136757002,0.0016920661829315665
1964-03-25,-0.00505613472045243,0.006531629338649926,0.5483914021832899,0.003145101970328054,0.0007786812779844785,275.05822750707574,-0.0011442256704448743,0.006623805182429287
1964-03-26,-0.00839797117199313,0.006197014927796689,0.557563064371055,0.0012386671792338837,0.0011920303594870646,275.4627092913852,-0.001580895176352149,0.005209401452049422
1964-03-27,-0.009508168003682437,0.005731354373332943,0.5473771053046095,5.284112437489748e-05,0.0014978176832552883,276.1053886381229,-0.0009570314565756656,0.0004108597002763717
1964-03-28,-0.015453767837980768,0.005536389425017865,0.5312192006503793,1.5583464221943563e-10,0.002974612162426882,278.7586749759529,-0.0017636365416723505,4.351138045421976e-07
1964-03-29,-0.01949962416801701,0.00576217542468255,0.509597505174475,0.0,0.005478805414342559,282.0892116254797,-0.0018277898885692972,1.295758693231619e-06
1964-03-30,-0.012048777175984054,0.005700621836060114,0.487688287764097,0.0,0.005375806409118032,282.2740283367301,-0.0009652588020540553,8.368813817433612e-05
1964-03-31,-0.005401937782747589,0.006122205560156156,0.47076526424047843,2.450084049463138e-05,0.004448573277192376,280.1828138629259,-0.0010221434284344848,0.007691159189790684
1964-04-01,-0.007543038378889241,0.005084337155956412,0.459261109111492,0.0009670647449787221,0.001934343317198242,276.60810723564424,-0.001954452288397596,0.006611179511987807
1964-04-02,-0.011664229580461812,0.004319480860920665,0.45836090093641063,0.0006380484525246968,0.0004265632474065299,275.7162556911517,-0.0015400547419457265,0.0016066395625876583
1964-04-03,-0.017052977144246462,0.0042279959735794905,0.4524700940385341,1.7285010045096327e-08,0.001051681242575748,277.11301928589035,-0.0015660299697902466,0.00017315172881665982
1964-04-04,-0.00869418103869114,0.005833881964550106,0.4439400197962303,0.0014151326970841135,0.0029542317867717076,277.9541331798496,-0.0026992490552492144,0.017529155679557602
1964-04-05,-0.012393601177657238,0.004271075331672833,0.4462202067471324,0.0008346891202297909,0.0011975601128075607,276.42283507311714,-0.0017856088174225888,0.0022157311999652174
1964-04-06,-0.01365742634259556,0.004325896480482404,0.436772615509292,2.1868243754550252e-06,0.0022211225146355103,277.7974117851222,-0.0013154462964888379,5.8039248696816e-05
1964-04-07,-0.01395220163769477,0.0045205648923203265,0.4240039964168788,0.0,0.0034746759075728307,278.7793846827612,-0.001309839536900774,3.215140645530625e-06
1964-04-08,-0.008620621237446863,0.004462971929576589,0.4118660049337845,0.0,0.003402533922018037,279.0096376497059,-0.000977782223535804,0.0010869423419220296
1964-04-09,-0.004478589338374178,0.006155345544699157,0.40201949426317846,0.000660500485490041,0.004390721722653925,278.9346336050629,-0.00214566853857684,0.014375080917387132
1964-04-10,-0.0027438100109402246,0.008714096198451258,0.3953552303598136,0.0019020014776810884,0.003557467739449982,278.3918491695614,-0.001699109958172047,0.019155540202213977
1964-04-11,-0.006797370635112039,0.008453714284875286,0.40491106785554476,0.0033563484525683924,0.0024392718508199434,276.2606805873632,-0.002606224701958333,0.013301690072694784
1964-04-12,-0.008194847347255885,0.006971677580986274,0.4188852204156952,0.003980758975308922,0.0032809313914200023,276.9892166522975,-0.0027660244092378937,0.01729328041742043
1964-04-13,-0.005491622659936338,0.0061193824639894515,0.42195835835924256,0.001227395226805139,0.0023147912781291803,277.0374047682069,-0.0014557484455760454,0.010205175885489495
1964-04-14,-0.0019096407224358377,0.012210886527448811,0.41850795713503397,0.0010509850892173567,0.004088249651387697,278.7335540673727,-0.001091769202299092,0.030014168842990244
1964-04-15,-0.0058404989456342,0.006913755465995936,0.41988814292664756,0.005753042758639887,0.0023149842645924534,276.01704152964237,-0.002675255892957298,0.013649391851700117
1964-04-16,-0.017720932919066668,0.006205117962770103,0.4540120741731146,0.004285269831199307,0.0014576540334353416,275.0602931027497,-0.0020431117844331432,0.005270958645927363
1964-04-17,-0.016367934768468807,0.0057843586418371284,0.4451933279085996,4.554078837887187e-05,0.0012330798671247596,274.9434870516309,-0.0017148024953244742,0.00010471159088211694
1964-04-18,-0.017779627626413275,0.0054587461749263395,0.43077742664832414,6.3029700682754914e-06,0.0014039207394132178,276.6200018214803,-0.001837107267624548,3.035157119163523e-05
1964-04-19,-0.018071867256025737,0.005244728053539336,0.4144010398265263,-1.1161129780581205e-10,0.002304049755760915,278.360509784383,-0.0019098788151310083,1.7136326277977787e-06
1964-04-20,-0.013952482453825922,0.005208841344439562,0.39707706121484593,0.0,0.0037771556679098346,278.8481019413447,-0.0012394598163474816,3.754675422409554e-05
1964-04-21,-0.005029830395114025,0.007252349400837049,0.38721737053876387,0.0010335219338527843,0.0020783313493722916,277.1261116514463,-0.0008365463140621201,0.015890988940025892
1964-04-22,-0.013412912729485285,0.005393289804559702,0.39965965223554983,0.0038859398336422994,0.0020740102500633175,276.66703214262634,-0.0031350540998036445,0.012572548966098168
1964-04-23,-0.021965596254192688,0.004531163450619002,0.3978088045380806,0.00019998261215425342,0.0016344676553411229,278.2836444355886,-0.00212827495153448,0.0003523303567066093
1964-04-24,-0.01337084771381926,0.00458530615014906,0.38579551706840615,0.0,0.0028520187467269273,277.9668413014518,-0.0013615677947649148,3.819389191724951e-06
1964-04-25,-0.0054933517463736925,0.0047115523677683626,0.37254322857782196,2.0052127881263057e-07,0.002932374403007021,277.93033559025406,-0.001058760870125939,0.0026653976368661517
1964-04-26,-0.008412624446600424,0.004632178098047569,0.36782469461030254,0.0009899784328069575,0.0022865452005018825,276.91846494888534,-0.0024339063919621585,0.006298700877488818
1964-04-27,-0.009022846478924639,0.004794520066409815,0.3698360370515947,0.002258583390532476,0.002795034653094949,277.2937178592888,-0.00202330479444699,0.009678769604794782
1964-04-28,-0.011880614259372398,0.004381074044177463,0.36669729810347784,1.0114318468497935e-05,0.0029477466533772358,277.99860746478197,-0.0011262216767398332,0.00025952911135369746
1964-04-29,-0.009939479359955762,0.005691265124025287,0.36260211168989676,0.0018259739627510966,0.0026574687607935966,277.5905697367748,-0.0028668757019498186,0.013494975999663147
1964-04-30,-0.010579953807231871,0.0042478707237321835,0.3649703263562571,0.0018770151006646451,0.0003318262690285494,275.20510748386477,-0.002078294515538142,0.006372846666994688
1964-05-01,-0.008101842305615099,0.0044360732825008626,0.37893349557851086,0.0027814747196021495,0.0011987156582677215,275.5075562489512,-0.002515647797532056,0.010543945941285219
1964-05-02,-0.010467354833675417,0.004186995504366065,0.3771677083701363,0.0005663522261728198,0.0009787308390174902,275.67367718461014,-0.0015751986186309111,0.0022519967558031926
1964-05-03,-0.013842924725982418,0.0043777017530376066,0.3735801821849387,0.0007526616878078914,0.002865041656142713,277.6081477730024,-0.001675185996990645,0.0010434442857198789
1964-05-04,-0.010789481888237211,0.004616081558795486,0.3582135723970111,0.0,0.0038255696380252962,278.83977092608507,-0.0011563857710920804,0.0009382595882914491
1964-05-05,-0.018183482247533744,0.004343436705553984,0.358239368864972,0.002263027397571411,0.002428647777230946,277.29892715258586,-0.002693104952807528,0.0050613715359529125
1964-05-06,-0.016093123655759937,0.0042506876328424125,0.35023831198034433,0.0,0.002928339875708064,278.24995144257696,-0.001613950219169605,6.218415409456617e-06
1964-05-07,-0.009702718398155234,0.004608083632182376,0.3370685652867086,5.1551784345024125e-09,0.004318945136167629,279.07622615159386,-0.001012556201163964,0.00011695526780348972
1964-05-08,-0.007998094257491671,0.005185936494962588,0.32225837944725133,3.5037208135819436e-07,0.0058733057757179375,280.13616773326095,-0.0006951930742645547,9.003567397932607e-05
1964-05-09,-0.0021264762878249505,0.006203673556741853,0.3063898138661203,0.0,0.004942072496458325,280.21980304010003,-0.000856705650386078,0.006539238045079484
1964-05-10,-0.01227219939577236,0.005651042067512678,0.29546231272891355,0.00014728651349914487,0.003802529812583552,279.00031630827124,-0.002081097490346368,0.00200743119776496
1964-05-11,-0.012554100049694362,0.005465298731021116,0.28684515384309645,0.0,0.0026820716413907793,278.38184817623056,-0.0013714467286916189,0.0011430511692840902
1964-05-12,-0.0040264724253125635,0.009771758706270473,0.27577396074391725,0.00011626259334819209,0.0040386919750331355,279.1497326925108,-0.0019569323767227196,0.023678176761840756
1964-05-13,-0.0135896208260678,0.006981151821823564,0.27044441966388744,0.0010276350633379701,0.0012352954935326696,276.78882358616437,-0.0021153887772775767,0.0031570629944381633
1964-05-14,-0.01718450592459091,0.005810876079472262,0.2696009913204259,3.694719753405548e-05,0.0018162987220752308,277.6681015355363,-0.0021574392824219475,0.0003030352853584219
1964-05-15,-0.020848128533990058,0.005520454166196985,0.2615356560321274,1.8329628616352422e-07,0.0030631123741361108,279.751309086649,-0.0024315125402115784,3.645814574086584e-06
1964-05-16,-0.017512292282654787,0.005702952659015537,0.2509658436822829,0.0,0.004626408917434546,281.97312462107493,-0.0021302590842652014,0.0003069153177832776
1964-05-17,-0.00783723929697946,0.005970644843045975,0.24023200581926,0.0,0.003391494495407751,280.399960630556,-0.001531571715253097,0.006870486671942114
1964-05-18,-0.011296626782690222,0.005618811171731415,0.23144983234480995,0.0,0.004093060222569667,281.2272926691407,-0.002416419915101029,0.004037759809539094
1964-05-19,-0.010738059006517663,0.005592973665910769,0.22212975133446985,0.0,0.004000778278939263,281.483194602778,-0.0013790830233807682,0.0005437935497963655
1964-05-20,-0.00669147635227277,0.005931669895665131,0.21331484636299944,1.654615588886311e-05,0.0028272816777616806,280.4133065976463,-0.001392312105187021,0.004498020803408067
1964-05-21,-0.005552302372108551,0.006890195209707765,0.2090834780603743,0.0005108440350667444,0.002223278500598794,278.1744825601443,-0.0030995438642980964,0.01086161046411575
1964-05-22,-0.014275221816390973,0.005876019154820085,0.21243093493116408,0.001658893656248828,0.0022369455830433607,278.32457242534065,-0.0038270865963985694,0.009705972900264035
1964-05-23,-0.016619952988361764,0.005267008448334453,0.20771911747603403,0.0,0.00218957600775009,278.981254960041,-0.001803783117596075,0.0002001753762339907
1964-05-24,-0.017512008882616798,0.005162311773673501,0.199949469745148,0.0001281884047710808,0.0019436993500888521,278.59807700097326,-0.0026849700646541298,0.0038293638072356188
1964-05-25,-0.022874946342207336,0.004868235424321005,0.19556948710503233,1.3507061325742274e-05,0.002085956458977349,279.8059973388781,-0.002773108607323376,9.625731041320768e-05
1964-05-26,-0.025396843212869905,0.005253938521080061,0.18758641759262534,0.0,0.003943060100954627,283.2818901966988,-0.0032730421947432214,4.41280683463041e-07
1964-05-27,-0.02132663650068609,0.005468530724653759,0.176416063928685,0.0,0.005077055958139148,284.87402570676693,-0.0026479179861941134,1.79589317533325e-05
1964-05-28,-0.013593471314760172,0.005509539600514371,0.16516907991876886,0.0,0.004539496187960921,283.1282662473787,-0.0018005408172918423,6.229541051807256e-05
1964-05-29,-0.014671910086666684,0.005897195035788621,0.15582202935097517,0.0,0.004268437791394609,282.4480021250143,-0.001905146518742183,4.638543630750898e-06
1964-05-30,-0.014411109925546239,0.006911732290106483,0.146203661584935,0.0,0.004693760706660369,284.3984293354553,-0.002090602366115799,0.00015354299187634557
1964-05-31,-0.013306110857266235,0.007641468367683075,0.13554308431081594,0.0,0.004985793655313903,286.6903930460642,-0.0019060078589272003,0.0006095483123472933
1964-06-01,-0.007322268807968897,0.008079230654805716,0.12543076536222797,0.0,0.004012192264115023,284.08555688816705,-0.0018764014251597561,0.0071993714397134145
1964-06-02,-0.008951683020679344,0.006271092062147411,0.11778470605965591,0.0,0.0028945717469927557,282.17936485798015,-0.002504285061158084,0.0062671544541611016
1964-06-03,-0.01197712059796632,0.0058619961555291195,0.1118260899887531,0.0,0.0033087201275398942,283.47813160028164,-0.0025152641405399375,0.0019838506855117165
1964-06-04,-0.006080014990203593,0.010503659802954908,0.1038204787566834,0.0,0.003583830178474693,284.4769663885306,-0.0028393796130218806,0.02430692127594502
1964-06-05,-0.006143086073407355,0.0073194593241687825,0.0962820446646234,0.0,0.003491191802058873,283.60499722840365,-0.0020142947078812526,0.00530876948335517
1964-06-06,-0.005315481803557374,0.005539661548176751,0.0886660601563972,0.0,0.003233786304878812,283.19732096183094,-0.00220705249434713,0.006633281047270782
1964-06-07,-0.006836662147933311,0.005276987850329108,0.08203480377111011,0.0,0.0032463910973142816,282.7328885640717,-0.0021011044904105307,0.0026351317375734127
1964-06-08,-0.00859591843315004,0.0054101059208016,0.07547296668168224,0.0,0.0028654815446966585,282.27142607238045,-0.0018855378722983647,0.0027503894051594036
1964-06-09,-0.016359711309116804,0.005688869684446054,0.0682317957672355,0.0,0.004447367360289992,286.1701856364813,-0.0027881648768963052,0.00014708399799516812
1964-06-10,-0.013928621162914708,0.00650907301545615,0.05791225401003393,0.0,0.004421050891431798,286.4370790944838,-0.001967754876509587,6.937877255212524e-05
1964-06-11,-0.010637935484749507,0.0068189202475642165,0.0492857334100304,0.0,0.003229086270999141,284.2629710826942,-0.0016921593935569517,0.0007153380734998918
1964-06-12,-0.0130820176156144,0.004641149426800441,0.04346440331239991,0.0,0.0022625285361347535,283.97980256814714,-0.0019255204556889967,3.776079162392125e-05
1964-06-13,-0.008095410803555097,0.004205800858239389,0.03899421929100129,0.0,0.00167271566149237,283.867785154594,-0.0012796186658286864,0.0008527376541063717
1964-06-14,-0.008033759818281274,0.004137410593275434,0.035794249671718965,0.0,0.0015358227600463033,284.35260149824757,-0.001618614899117759,0.0009985928179863926
1964-06-15,-0.012316445064551419,0.004275860777677555,0.03247602803122645,1.948038321420121e-07,0.0014488487970347188,283.45365739717806,-0.0018049277677929898,0.00019006656230213364
