date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1996-03-13,-0.022692342861346644,0.001667012993767268,0.001357374635828936,0.0,0.00010240949336488519,279.8283065067851,-0.0013360730507521639,1.7220532413375622e-06
1996-03-14,-0.014612130643824474,0.0016574325693628717,0.0008025290993293754,0.0,0.00011418342570673507,281.8175981466248,-0.0010525018202833887,9.51889059228301e-05
1996-03-15,-0.004145745551680512,0.0017889947642751604,2.2545968007915568e-06,0.0,3.739659696581495e-05,282.4317300640499,-0.0010794794167291206,0.005150667836099034
1996-03-16,-0.006364991077489777,0.002707900346740884,-7.3453647229951e-24,0.0,8.897634719481253e-06,282.9275988509179,-0.0015516123368274567,0.010935506237407421
1996-03-17,-0.017892475296450792,0.0020190291794749235,-7.3453647229951e-24,0.0,1.329732051310879e-06,284.8628755769083,-0.001708516870726067,0.004713962481404742
1996-03-18,-0.017936809809195334,0.0016183180041552218,-7.3453647229951e-24,0.0,1.8908059848644488e-07,281.63163718070075,-0.0011909814738228642,0.00012877409712139148
1996-03-19,-0.008802565468332697,0.004911163197658307,0.0032501623309696575,0.0028404021896127033,1.944164133638065e-05,277.83067458999085,-0.0015213712976169145,0.0239828139307631
1996-03-20,-0.013634711287738778,0.001690935844796314,0.03272557992524186,0.004561998028711153,0.0,269.87444762881637,-0.000679162028675658,0.004567487889994841
1996-03-21,-0.011141574948947472,0.0017553422413274923,0.055770135911389615,0.0018232493983252377,0.0,269.2500343473731,-0.000711546628428795,0.001830837680894292
1996-03-22,-0.018779951558106807,0.00179245584401103,0.05669634574950528,8.465153088984829e-05,0.0,271.2039839913159,-0.0012969023530865406,8.66843007921095e-05
1996-03-23,-0.022247892846218198,0.0018400579769567323,0.051249025155288036,0.0,0.0009539953794202577,273.6811748276495,-0.0016767879343520368,3.4524142812262457e-06
1996-03-24,-0.02326436716286677,0.0019173342980306819,0.03879312936318162,0.0,0.003286422586614035,279.0806965303714,-0.0016305612395259507,2.577870873210486e-06
1996-03-25,-0.004712298276556513,0.0054899561452362335,0.016822727709982412,0.0,0.002173709670833673,279.5191977659442,-0.000611191128913834,0.013460287212368104
1996-03-26,-0.018361891696037903,0.001925898887865776,0.0055923663217348285,0.0,0.0007821166529111308,281.60072776405246,-0.0018884476991788063,0.0007512639678675787
1996-03-27,-0.005635100512674426,0.0028768965389609023,0.002804503696679859,0.0,0.00025467940736414573,278.9259621310674,-0.0008273301302089225,0.010946761217155054
1996-03-28,-0.001269601423067279,0.005578458151905392,0.00107801935603562,0.0,0.0001684007306133537,277.6629216002076,-0.0009645109622687651,0.015412416692459487
1996-03-29,-0.00632282924447651,0.0026443164628539677,0.00022363453028803867,0.0,7.060702428182385e-05,280.35558159894447,-0.001148670727490278,0.0033901083909514433
1996-03-30,-0.005410667852864731,0.002731913430395101,-7.3453647229951e-24,0.0,2.0664086992948226e-05,280.4204160074655,-0.0005964540107308402,0.0005208189773685385
1996-03-31,-0.00406966397740281,0.003865847880104286,-7.3453647229951e-24,0.0,6.859886182329586e-06,280.0802213908709,-0.0013378365358490112,0.014652236029993168
1996-04-01,-0.0064558156797942514,0.0032208880365366672,1.9432477187774842e-05,0.00012619615505427356,1.8461418183309109e-06,279.30818433602235,-0.0011569199282528543,0.004312379331788382
1996-04-02,-0.027496401564584244,0.0031049998973479054,0.0022131551643579596,0.00030498983127146093,0.00017421342196596645,278.4954921953911,-0.002202689067748102,0.00031965532564446773
1996-04-03,-0.03337782342232626,0.0031293083699837835,0.0011566081588060685,0.0,0.0001482324610835329,283.6188468614375,-0.002309469960747891,4.3477949909695374e-07
1996-04-04,-0.026793453006914235,0.003097414577227469,0.00018777570498021106,0.0,6.763619373215848e-05,284.9562591478923,-0.0020963541431092015,8.52346317969932e-07
1996-04-05,-0.0220202777072748,0.003062282593080425,-7.3453647229951e-24,0.0,1.7414655841120313e-05,282.32112352242046,-0.0016816137505985187,0.00027682563403036474
1996-04-06,-0.009037644712937538,0.0031336555380305385,-7.3453647229951e-24,0.0,2.6086468180754568e-06,278.3237979640642,-0.0014923162669887016,0.004629310379263731
1996-04-07,-0.024924276214790844,0.002978746486842475,-7.3453647229951e-24,1.5318609951039417e-06,9.197191308230397e-07,275.7275702829621,-0.0016436583478013566,2.4740606333597014e-06
1996-04-08,-0.005839853397617239,0.003030193473229622,0.0029248562211411614,0.0013101577444252677,0.0002952241793392831,275.6657090434508,-0.0016293245365248505,0.0059472368858105905
1996-04-09,-0.02242693786649402,0.0030387496885334914,0.006241690200362796,7.793202131278911e-05,0.00010332685347282791,275.48596004529696,-0.0019342104823262206,0.004768148067850416
1996-04-10,-0.024782651293246288,0.002822180693885582,0.005608255861092788,3.026724648035296e-07,0.00014189790963812048,274.4863312938492,-0.0015874908853685946,1.0991933646019694e-06
1996-04-11,-0.026398023094067788,0.002764321450822271,0.003964332708058487,0.0,0.0004122927883212359,279.52880659749235,-0.0023144466684526695,0.0
1996-04-12,-0.026772152760255304,0.0026851581473463755,0.0013860402237247142,0.0,0.0002589939668342117,284.90299571430677,-0.002328983215629897,2.9921530995125067e-06
1996-04-13,-0.005934607817503896,0.002987829471955513,2.9309758410290234e-05,0.0,5.2466433210234526e-05,284.6174010609783,-0.0011620395485124988,0.009296906536838312
1996-04-14,-0.021491881921926713,0.0025519003654218284,-7.3453647229951e-24,0.0,1.0089870139288084e-05,286.19176399110177,-0.002836675442126149,0.00033624076688285623
1996-04-15,-0.006508033083737054,0.007251958419276417,-7.3453647229951e-24,0.0,1.2479919085087437e-06,286.54485889558947,-0.002513452523970352,0.026422020170711994
1996-04-16,-0.02966324794339631,0.0029985040898058844,0.0008211026824978012,0.000291804446394022,0.00010834612188207126,279.5847117491951,-0.002793608857490771,0.0037516932609702237
1996-04-17,-0.03214364862536378,0.0024166897843569753,0.0007226519555299033,0.0,0.00011674064091138916,282.5055797177652,-0.0025854323717881002,4.351138045421976e-07
1996-04-18,-0.02625946122612362,0.002383670659052665,3.381895201187335e-05,0.0,3.831658640134303e-05,285.9067484286131,-0.0022955074277276415,0.00027314271954392437
1996-04-19,-0.0053186347624557305,0.0026463905157703208,-7.3453647229951e-24,0.0,1.3360021375414563e-05,284.23901231978795,-0.0015555561119616815,0.010225138587081873
1996-04-20,-0.004030629540338994,0.003477271203944425,-7.3453647229951e-24,0.0,2.3662473878634005e-06,287.10431602699464,-0.0018236854170156655,0.009996876985542377
1996-04-21,-0.014547921874435092,0.002376741422512286,-7.3453647229951e-24,0.0,1.7718227683396956e-07,287.9860764673748,-0.002433858379367788,0.0025398638914578614
1996-04-22,-0.021799033699375348,0.0022788006900797417,-7.3453647229951e-24,0.0,9.445920783171237e-09,289.1930267347405,-0.0024686634938642974,8.884084098886374e-05
1996-04-23,-0.01083345982518863,0.002317555307712907,-7.3453647229951e-24,0.0,3.2338271984009752e-09,287.157049811505,-0.0019491262424314558,0.0030294189667009735
1996-04-24,-0.031019649868904754,0.002220628561948409,-7.3453647229951e-24,0.0,0.0,281.77238475427146,-0.0032487430297683598,5.096668932871958e-06
1996-04-25,-0.032280077740038916,0.0021778305004643258,-7.3453647229951e-24,0.0,0.0,284.9915333196796,-0.0031673276703559,0.0
1996-04-26,-0.024878636611954837,0.0027529352337200596,-7.3453647229951e-24,0.0,0.0,286.31558133765276,-0.003216819363427508,0.010440711995497046
1996-04-27,-0.03292807405888248,0.002094437272378826,-7.3453647229951e-24,0.0,0.0,284.6338479621639,-0.0034800644123577826,8.523463748133508e-07
1996-04-28,-0.02666139142651671,0.0020464748773222547,-7.3453647229951e-24,0.0,1.9461938762413167e-09,286.23621071485854,-0.0028891948648878322,1.934398761839854e-07
1996-04-29,-0.02073786718313801,0.002039162102978588,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.5501460458693,-0.0029265598706055755,0.0018725478868860123
1996-04-30,-0.023307838312554164,0.013157928367403376,-7.3453647229951e-24,0.0,1.4940478241852531e-09,284.18877115308345,-0.0035165010197063546,0.038750230385285744
1996-05-01,-0.030097377842837714,0.0019524312506879543,-7.3453647229951e-24,0.0,0.0,282.1569446338932,-0.003119170749289693,0.0
1996-05-02,-0.026606805072138993,0.0019295046543383034,-7.3453647229951e-24,0.0,0.0,286.5533481654936,-0.0033579563137173334,1.2814998058274796e-06
1996-05-03,-0.02506769831859971,0.0019014254802135174,-7.3453647229951e-24,0.0,2.8504859803534433e-10,288.6533198209845,-0.003356749177136333,1.2874602930423862e-06
1996-05-04,-0.029088008804811962,0.001870260114405589,-7.3453647229951e-24,0.0,2.8504859803534433e-10,291.0538847914052,-0.0038908333161300278,4.440546099715448e-07
1996-05-05,-0.02353376730057684,0.0018346964683884997,-7.3453647229951e-24,0.0,3.4402417004265694e-09,291.803563195986,-0.0032935932519450035,5.146333927586486e-05
1996-05-06,-0.012652833201482618,0.0018582373936132266,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.1707398859995,-0.002263196741567438,0.003193628662179831
1996-05-07,-0.01202997038421027,0.001786198850357438,-7.3453647229951e-24,0.0,0.0,289.5947462533164,-0.002483890482806908,0.0008955744530091499
1996-05-08,-0.01641147465771924,0.0017841223991011566,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.2370675102912,-0.0035773603427457306,0.002549836118097667
1996-05-09,-0.01848941119412319,0.0017247642328997086,-7.3453647229951e-24,0.0,1.061560296131627e-09,290.94347439801993,-0.003267484778503944,0.0012745577614900938
1996-05-10,-0.01909752805424869,0.0016836380502479368,-7.3453647229951e-24,0.0,4.23641192252529e-09,291.0873610161854,-0.003365393295530279,0.0010716950098448774
1996-05-11,-0.009549966548866836,0.0017819221777777559,-7.3453647229951e-24,0.0,2.6637300023302868e-09,289.3460733452279,-0.0026217877304569714,0.007284564235806371
1996-05-12,-0.02357924332483462,0.0016039258414648455,-7.3453647229951e-24,0.0,1.061560296131627e-09,283.96124061913264,-0.003278563135748331,0.00016135185103217947
1996-05-13,-0.013130381958937586,0.0015752916285733747,-7.3453647229951e-24,0.0,0.0,281.3755793105958,-0.0017411992971178409,0.0007960229335091775
1996-05-14,-0.013802184730689568,0.0015327702018390545,-7.3453647229951e-24,0.0,0.0,282.18121755930446,-0.002048611633558229,5.9255949728676305e-05
1996-05-15,-0.003754346147376188,0.0016598119191569827,-7.3453647229951e-24,0.0,1.661145278205972e-09,282.2498003591438,-0.001726175324209919,0.007722849825429996
1996-05-16,-0.011089259252384659,0.0014833911742258197,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.7785510312284,-0.002558474694341814,0.0007613537650002696
1996-05-17,-0.020545040358025037,0.0014366187489441642,-7.3453647229951e-24,0.0,2.0641450202559417e-10,291.9439502001438,-0.0038653449831152027,3.293923308052784e-05
1996-05-18,-0.022602972183818865,0.0013939298709023911,-7.3453647229951e-24,0.0,3.5188757964363195e-09,293.73282024078236,-0.004501260347703673,8.583068833445395e-07
1996-05-19,-0.02499925636128574,0.0013525196618958324,-7.3453647229951e-24,0.0,3.36160760441682e-09,294.8231825363038,-0.004548325606358869,0.00023310009910569243
1996-05-20,-0.025921025109479804,0.001308329501693041,-7.3453647229951e-24,0.0,5.700971960706887e-10,295.20969627903753,-0.004393973704771505,0.00021651025497818998
1996-05-21,-0.0274679046468244,0.001263382488316156,-7.3453647229951e-24,0.0,0.0,294.0851258199888,-0.004106219995540805,0.0
1996-05-22,-0.025945483556995292,0.0012226197131390937,-7.3453647229951e-24,0.0,4.914631000609385e-10,293.5563584716045,-0.004074615276465314,1.9768556602034514e-05
1996-05-23,-0.026835520537987857,0.0011821965193056494,-7.3453647229951e-24,0.0,3.2338271984009752e-09,292.0722495324798,-0.003659854043461874,8.700687885720981e-07
1996-05-24,-0.01893153932132318,0.0011537620763350917,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.08548937036784,-0.003191846290156049,0.0007639675310180768
1996-05-25,-0.014218498758558863,0.0012307050674760561,-7.3453647229951e-24,0.0,4.914631000609385e-10,292.98120890024364,-0.0039059407493016018,0.008001225085772657
1996-05-26,-0.010761437795093002,0.0012220640059825928,-7.3453647229951e-24,0.0,3.2338271984009752e-09,292.2528460476623,-0.0030599552179664613,0.0070160508875367145
1996-05-27,-0.010476125654884882,0.0011543126722753517,-7.3453647229951e-24,0.0,4.010338896497259e-09,292.3421865998388,-0.0034122809295918503,0.005405366530731265
1996-05-28,-0.010475274342502956,0.0012256288434081466,-7.3453647229951e-24,0.0,2.064145020255942e-09,292.05984939434285,-0.003110094816672141,0.008071721346741731
1996-05-29,-0.010757729509417802,0.0010477853717778792,-7.3453647229951e-24,0.0,1.661145278205972e-09,291.69871156972647,-0.002902007388997832,0.00277946761224632
1996-05-30,-0.013700570095340307,0.0010602028750492589,-7.3453647229951e-24,0.0,0.0,288.8429757473022,-0.003310952173413261,0.004179668222065022
1996-05-31,-0.02531095309119111,0.0009637590212683562,-7.3453647229951e-24,0.0,0.0,288.1716085834889,-0.004620702236910451,0.0003968419373427662
1996-06-01,-0.027918086084967233,0.0009293810594679497,-7.3453647229951e-24,0.0,0.0,287.5345016536528,-0.00404027944042453,0.0
1996-06-02,-0.018914389401910172,0.0009033641431451158,-7.3453647229951e-24,0.0,0.0,287.938075735785,-0.0028005412787120384,8.208598280234727e-05
1996-06-03,-0.01385244833290734,0.0008959888153780732,-7.3453647229951e-24,0.0,2.231242474276661e-09,288.8515568886709,-0.002634839461944348,0.0013274674851851522
1996-06-04,-0.013119252659085558,0.0012870974307953526,-7.3453647229951e-24,0.0,-2.231242474276661e-09,288.70661496654765,-0.003751434371032626,0.011186916154791634
1996-06-05,-0.02031894857776511,0.0008390770738546325,-7.3453647229951e-24,0.0,1.985510924246192e-09,288.46234579430194,-0.003901395887765532,1.3055589973654819e-05
1996-06-06,-0.024028170588463148,0.0008156201298444441,-7.3453647229951e-24,0.0,2.231242474276661e-09,291.81463907387763,-0.003973735653669978,5.131489683124885e-05
1996-06-07,-0.01880354723232088,0.0008466136801525911,-7.3453647229951e-24,0.0,1.4940478241852531e-09,292.31828072245116,-0.0036240989971404658,0.0027542273885027397
1996-06-08,-0.004432804273112153,0.004315710083475843,-7.3453647229951e-24,0.0,2.231242474276661e-09,289.73397188178257,-0.003189740665650147,0.029624816319153254
1996-06-09,-0.006342853377708343,0.006642937070461564,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.50512798648185,-0.0036057525444628384,0.02953721425621365
1996-06-10,-0.013276557769813133,0.0008369050428546512,-7.3453647229951e-24,0.0,0.0,288.53096186454184,-0.0034829878683219164,0.004140841205985555
1996-06-11,-0.011402936912778185,0.000859743686967915,-7.3453647229951e-24,0.0,0.0,288.9618843518125,-0.003842925790471263,0.005774766230240612
1996-06-12,-0.006264382368813716,0.0008779466938532122,-7.3453647229951e-24,0.0,2.152608378266911e-09,289.5974122284794,-0.0024892689763398785,0.004922920685644828
1996-06-13,-0.013969959715740034,0.0007615512467940439,-7.3453647229951e-24,0.0,-5.799264580719075e-10,291.2726765601595,-0.0038701659142184697,0.0019412219760236095
1996-06-14,-0.016252577304840088,0.0007504173665059272,-7.3453647229951e-24,0.0,2.231242474276661e-09,292.3429038367359,-0.004126953275623612,0.0020342645173712644
1996-06-15,-0.01993830901101271,0.000731663920948562,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.90339283368627,-0.004809269062329408,0.0014245969324439055
1996-06-16,-0.016594096133608304,0.0008303037104946326,-7.3453647229951e-24,0.0,3.646656202452164e-09,292.9761802703535,-0.00438559668674318,0.0062220239702189505
1996-06-17,-0.014306678542361097,0.0007372187121247868,-7.3453647229951e-24,0.0,3.6368269404509447e-10,293.1700570182834,-0.003889366507648163,0.0027186852095938607
1996-06-18,-0.015537606163987382,0.0008080732224799083,-7.3453647229951e-24,0.0,3.4402417004265694e-09,293.328654206208,-0.004114281027368945,0.004936156101352167
1996-06-19,-0.008655812935338484,0.001770810393670618,-7.3453647229951e-24,0.0,2.231242474276661e-09,292.64263886994394,-0.0035290917416046655,0.012158537838893074
1996-06-20,-0.01429564163757188,0.0006929016364910357,-7.3453647229951e-24,0.0,1.5726819201950031e-09,293.701453724763,-0.004106540832481786,0.0017481971069676337
1996-06-21,-0.0205789511939781,0.0006483483440328714,-7.3453647229951e-24,0.0,2.152608378266911e-09,295.00035697782675,-0.004940602446766201,0.00012990607425049982
1996-06-22,-0.024891264284506325,0.000633602092008163,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0460111103041,-0.005231873690099075,1.9947424647995826e-06
1996-06-23,-0.021975283041635724,0.0006243263354087568,-7.3453647229951e-24,0.0,0.0,296.5931571668559,-0.005072010995569518,0.0002126032308519573
1996-06-24,-0.01667094028169058,0.0006435502487625483,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0743480957487,-0.004247577460408997,0.002262489581914846
1996-06-25,-0.015490677689342197,0.0006516461400683763,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.94987091393244,-0.00485541103628899,0.00365017468507812
1996-06-26,-0.017035351953122734,0.0006015087652332235,-7.3453647229951e-24,0.0,1.9461938762413167e-09,293.6951646930624,-0.004036884602542603,0.000863901889316231
1996-06-27,-0.018727579539872724,0.000590220998019216,-7.3453647229951e-24,0.0,2.064145020255942e-09,293.7442089506903,-0.004277631104739486,0.0008338993174646928
1996-06-28,-0.020743666487035777,0.0005725832130160369,-7.3453647229951e-24,0.0,1.9461938762413167e-09,293.9086433383804,-0.003876333260087979,0.0002753952247459741
1996-06-29,-0.022291907888289175,0.0005597211911999141,-7.3453647229951e-24,0.0,1.7790964222205975e-09,294.304139240436,-0.004156842891687139,0.00013886740571098739
1996-06-30,-0.024231494849149656,0.0005466917180763386,-7.3453647229951e-24,0.0,1.9461938762413167e-09,295.65287142294795,-0.00440642355614413,4.4121591271070815e-07
1996-07-01,-0.022853298402713284,0.0005364376353714272,-7.3453647229951e-24,0.0,2.064145020255942e-09,295.96469039715686,-0.00432533575197323,0.00016304388132483522
1996-07-02,-0.023764364362392067,0.0005258449149320496,-7.3453647229951e-24,0.0,1.9461938762413167e-09,296.1698497094496,-0.003976963460445403,0.00025011873055316486
1996-07-03,-0.025572996773317182,0.0005160290207271525,-7.3453647229951e-24,0.0,3.4402417004265694e-09,294.18064233852044,-0.0038255943491622446,0.0003969040269272938
1996-07-04,-0.031536641823113123,0.0005008850374448268,-7.3453647229951e-24,0.0,2.8504859803534433e-10,291.57776786448557,-0.004028348104738308,1.2872299635091622e-06
1996-07-05,-0.01850118183366227,0.0004927134215045415,-7.3453647229951e-24,0.0,3.5188757964363195e-09,291.48856980651743,-0.0029748689511048757,0.0002521610825947883
1996-07-06,-0.02439427421008062,0.00048107101451753,-7.3453647229951e-24,0.0,2.0641450202559417e-10,294.07942484718933,-0.003831684899007739,9.602294119036039e-05
1996-07-07,-0.027049791844350368,0.0004692353642395744,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1626489785227,-0.003369504659581625,5.889500341022288e-05
1996-07-08,-0.004630712276241081,0.000654047586043466,-7.3453647229951e-24,0.0,0.0,293.2323789152013,-0.0018264185489796708,0.0113460190535171
1996-07-09,-0.017098617113360002,0.00046907632678039465,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.58514022827154,-0.004029777824957326,0.0013388594183489277
1996-07-10,-0.027187019036124437,0.0004451382207367225,-7.3453647229951e-24,0.0,0.0,293.81726464243866,-0.004279313977601346,1.2818031223105208e-06
1996-07-11,-0.02631780890487429,0.00043484450644742207,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8008197526084,-0.0035422077122338525,1.6563789310175634e-05
1996-07-12,-0.02033028657250794,0.00043256820663613185,-7.3453647229951e-24,0.0,3.2141686743985374e-09,293.0113720872891,-0.0032808157789833005,0.0006912435296344202
1996-07-13,-0.013295587732169118,0.000519298744390382,-7.3453647229951e-24,0.0,5.897557200731262e-10,293.16502765866886,-0.0032113041620613083,0.007379940454016666
1996-07-14,-0.009773971812706193,0.0009563012063345997,-7.3453647229951e-24,0.0,3.646656202452164e-09,293.10326632262326,-0.0034179815845588575,0.012264859170807746
1996-07-15,-0.0032726624946166467,0.0026787285911690903,-7.3453647229951e-24,0.0,3.2141686743985374e-09,292.48186352007616,-0.002673117021260916,0.027960294617831356
1996-07-16,-0.017021533268894554,0.00041027257027286343,-7.3453647229951e-24,0.0,2.6637300023302868e-09,293.8654381794791,-0.004156034638844725,0.0005084834347061861
1996-07-17,-0.015069724937856667,0.0004246473548280218,-7.3453647229951e-24,0.0,1.5530233961925657e-09,294.7463895853088,-0.0037485747462959276,0.0018632054328868717
1996-07-18,-0.016753741434350176,0.00044047985825500886,-7.3453647229951e-24,0.0,3.155193102391225e-09,295.1782690751101,-0.004376041543200651,0.0033554202019381958
1996-07-19,-0.022558990895433603,0.00038480860891317,-7.3453647229951e-24,0.0,2.7423640983400368e-09,295.4341637972896,-0.0045361812803943425,0.00024404310290317922
1996-07-20,-0.011134717230117415,0.00048755813085309433,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4855260404454,-0.0031801444529936623,0.005599064402405904
1996-07-21,-0.010144743370506568,0.0004998270943171116,-7.3453647229951e-24,0.0,1.061560296131627e-09,294.9031431656085,-0.0034756761481665997,0.005586242949469353
1996-07-22,-0.009832489596665063,0.0004807643415430919,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0135574894404,-0.0033885997063959495,0.003682258064639915
1996-07-23,-0.015405175927289244,0.00037572723579909993,-7.3453647229951e-24,0.0,2.231242474276661e-09,295.7649891567314,-0.0038013607140699288,0.0010722503655818648
1996-07-24,-0.02120368312405407,0.00036086161721664864,-7.3453647229951e-24,0.0,1.4940478241852531e-09,294.5546470833328,-0.004551429370305154,0.0003952977367830955
1996-07-25,-0.003414059750794735,0.0018176364080887044,-7.3453647229951e-24,0.0,2.231242474276661e-09,292.53785905024415,-0.002105628825861735,0.01869175469990564
1996-07-26,-0.014292194947875583,0.0003570313897170617,-7.3453647229951e-24,0.0,1.4940478241852531e-09,292.2325102219796,-0.003962487655650028,0.0007003371979756217
1996-07-27,-0.021568678830575814,0.00034092126861411223,-7.3453647229951e-24,0.0,2.231242474276661e-09,292.10821141164973,-0.004107697264814754,2.671986468724473e-06
1996-07-28,-0.004122074467368364,0.003564567120848985,-7.3453647229951e-24,0.0,3.5188757964363195e-09,291.4906719546624,-0.00272866869763051,0.023618467361413892
1996-07-29,-0.014517919388956005,0.0003663276304984784,-7.3453647229951e-24,0.0,2.0641450202559417e-10,292.30283397147815,-0.0041505117509956415,0.00138072378791026
1996-07-30,-0.009744669249315689,0.0009275012327687407,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.62942565106044,-0.002947963150046117,0.008345372853404502
1996-07-31,-0.004289714752212363,0.0004172205217280929,-7.3453647229951e-24,0.0,1.9461938762413167e-09,292.22891511137067,-0.0021783026687230787,0.005048002880607243
1996-08-01,-0.017551702489009946,0.0009819448859207233,-7.3453647229951e-24,0.0,1.5235356101889096e-09,292.63674918873437,-0.004667556291755711,0.00676466634688717
1996-08-02,-0.02253956961049882,0.00032337041360407196,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.46347726135787,-0.00440974539455449,1.649713445369996e-05
1996-08-03,-0.013663773643624498,0.0003906632712145279,-7.3453647229951e-24,0.0,5.11121624063376e-10,293.16533287638833,-0.0034084598482205563,0.003819817603420771
1996-08-04,-0.010931627633231925,0.00035534213274953237,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8755171313659,-0.003170418744724942,0.002473365018018898
1996-08-05,-0.007808148742980253,0.00043389838100423283,-7.3453647229951e-24,0.0,3.2141686743985374e-09,292.9399152955363,-0.0027515942791088593,0.005347527347328166
1996-08-06,-0.01144782331892557,0.00036063007912094804,-7.3453647229951e-24,0.0,3.4402417004265694e-09,293.925873393224,-0.0034037080045425795,0.002951449155716545
1996-08-07,-0.011620080958570214,0.0005552634242971214,-7.3453647229951e-24,0.0,5.700971960706887e-10,293.8208772211402,-0.0034497191780553955,0.005311851050002815
1996-08-08,-0.00792330847487915,0.0019686357327061152,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.1730048784375,-0.0033432481377963018,0.010960994533161761
1996-08-09,-0.008514948051648907,0.00034458196100270217,-7.3453647229951e-24,0.0,1.4940478241852531e-09,293.1014020545711,-0.0028701516084549926,0.0021934739567775
1996-08-10,-0.011622401627670175,0.00033157568493744945,-7.3453647229951e-24,0.0,2.152608378266911e-09,292.3985350448622,-0.0030602008266507157,0.0015181072772288353
1996-08-11,-0.002860201753695596,0.00046816346355981744,-7.3453647229951e-24,0.0,2.6096690613235838e-09,291.9682293776996,-0.0017446950225449489,0.0069986515749727515
1996-08-12,-0.0029248423225646906,0.008724551126950648,-7.3453647229951e-24,0.0,2.231242474276661e-09,291.90633823123017,-0.0023051553742473546,0.04176509326869248
1996-08-13,-0.012434652561719937,0.0006633057679224141,-7.3453647229951e-24,0.0,1.4006698351736747e-09,292.0948127119187,-0.0040041441319013955,0.004826046535003845
1996-08-14,-0.013567343885005306,0.0004820774523123587,-7.3453647229951e-24,0.0,3.5827659994442417e-09,291.3267383055406,-0.003436020636896659,0.003949837327221425
1996-08-15,-0.01816016343228106,0.0003391662735423186,-7.3453647229951e-24,0.0,0.0,291.6391299204965,-0.004496067845923605,0.0002971518636981438
1996-08-16,-0.01609570770905326,0.0003803709330219077,-7.3453647229951e-24,0.0,0.0,292.896894362692,-0.003884781520607289,0.001862692109511673
1996-08-17,-0.015557602441090706,0.00036445370135647007,-7.3453647229951e-24,0.0,1.7004623262108473e-09,292.7057539504562,-0.0038428733955901658,0.0011704878551838651
1996-08-18,-0.014025353249113286,0.00045990743391746583,-7.3453647229951e-24,0.0,2.0248279722510668e-09,292.9759939742277,-0.0036317836247522156,0.0047545443535281
1996-08-19,-0.012092991759091381,0.0004366556462637667,-7.3453647229951e-24,0.0,3.2141686743985374e-09,292.78113018092927,-0.003729607580637554,0.0034930371042920915
1996-08-20,-0.015685941483383127,0.00036773313633055673,-7.3453647229951e-24,0.0,5.11121624063376e-10,293.13928589195984,-0.003934376919764957,0.0008113473871505729
1996-08-21,-0.016142253255309404,0.00037147800651892506,-7.3453647229951e-24,0.0,2.7030470503351616e-09,293.70913728665334,-0.003693736568683055,0.0011085712856960153
1996-08-22,-0.015099423404262059,0.0004704913473380902,-7.3453647229951e-24,0.0,5.11121624063376e-10,294.0045183344483,-0.00406123413200586,0.004665815342699318
1996-08-23,-0.011052909835504667,0.0011673514635393044,-7.3453647229951e-24,0.0,3.867814597479586e-09,293.2523659208728,-0.003605646108299258,0.008265541332590455
1996-08-24,-0.01158278673336814,0.0012198221085883067,-7.3453647229951e-24,0.0,3.2141686743985374e-09,293.19275681722974,-0.0035081594705699617,0.007701371848846887
1996-08-25,-0.0077411563855676975,0.0008630079062444237,-7.3453647229951e-24,0.0,2.4573155003046926e-09,292.0932017907618,-0.0028257206239612246,0.0077296427576383
1996-08-26,-0.010647591193621892,0.00037043233031018737,-7.3453647229951e-24,0.0,1.2679747981572213e-09,292.20104179281674,-0.0030763836842924745,0.0010590655035756895
1996-08-27,-0.009350972490920869,0.0006879217391907382,-7.3453647229951e-24,0.0,3.646656202452164e-09,292.11829055141953,-0.0030143362049770226,0.006773000908396234
1996-08-28,-0.014018110459115071,0.00040671111411343775,-7.3453647229951e-24,0.0,2.8504859803534433e-10,292.3438584789857,-0.003510389300087825,0.002352668622082675
1996-08-29,-0.010992558422377997,0.0008296666563658099,-7.3453647229951e-24,0.0,3.5188757964363195e-09,291.7907267195568,-0.0031993154701739947,0.0059042674336184115
1996-08-30,-0.011480492404551493,0.0003763170308362211,-7.3453647229951e-24,0.0,1.189340702147471e-09,291.64103274651546,-0.0030658549253182545,0.0012581579623026297
