date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-01-25,-0.002596336866445663,0.0009330605548587653,0.3771518320478522,0.0002511375140948374,0.0,261.7870094401227,-0.000164353297192108,0.00025350109853847246
1966-01-26,-0.0030187161975219604,0.0009314269913133159,0.3724886275235277,6.303200684827099e-05,0.0,259.9599330997062,-0.00017672857754814605,6.509383073593388e-05
1966-01-27,-0.004144130440900452,0.0009296067425462066,0.3708161085970704,0.001634622335379675,0.0,260.9085055688837,-0.00019681066247500577,0.0016385570901339174
1966-01-28,-0.0036559116047805346,0.0009275237556363717,0.38226811235864455,0.0006347555863944126,0.0,253.7191822153913,-0.00027698582082389696,0.000639933730644315
1966-01-29,-0.0021114432149463235,0.0009252945799210903,0.38462450667881,0.0001624527307590283,0.0,255.68014805578943,-0.0001375986812788932,0.00016577772655456934
1966-01-30,-0.0020720446668904555,0.0009227789436316012,0.4350167177775881,0.012937724536016772,0.0,260.45644679414045,-0.00017931309269099942,0.012945623871911982
1966-01-31,-0.005505248157813032,0.0009200168546214565,0.5212087347497344,0.007989557741552538,0.0,259.6992501592955,-0.00028268866858467164,0.007996494207795942
1966-02-01,-0.004316376179510997,0.0009172470028934583,0.5329724736262903,0.0010845247106473957,0.0,263.07003558007744,-0.00019660322012579943,0.0010886220332589618
1966-02-02,-0.0030014881073668577,0.0009142663635191373,0.5339353986414693,0.0019746178079172562,0.0,265.783200372257,-0.00014904745343821514,0.0019807561879116972
1966-02-03,-0.0037367783337560073,0.0009111108187117864,0.5379957373965922,0.002409665704533485,0.0,266.81500336786587,-0.0001897068392275027,0.002414695997271481
1966-02-04,-0.003405302695129304,0.0009078016480895774,0.5369569909304797,0.0024523465251227766,0.0,266.493961714077,-0.0001982357641359713,0.002472028630730116
1966-02-05,-0.0033137189370252614,0.000904377312390965,0.5499592209557149,0.00224072739264787,0.0,263.8821032535111,-0.000262650973307739,0.002245546131500209
1966-02-06,-0.0035865693361598508,0.0009008378930430595,0.5437689887152778,4.2999594155122244e-05,0.0,260.3523448186711,-0.00010250582748206371,4.430254034321625e-05
1966-02-07,-0.0028788542921208723,0.0008971490278052937,0.5321936546561931,5.475219291633162e-05,0.0,263.7472983026187,-0.00014860169599019332,5.885189926888555e-05
1966-02-08,-0.005240879722197417,0.0008932901156187493,0.5181292572670004,3.359817606286707e-05,0.0,267.6296217917817,-0.0002562946984323865,3.6196589845006656e-05
1966-02-09,-0.011190902760662884,0.0010665698563900583,0.48280609631147536,0.0,0.008267368758283896,276.3959028154847,1.9028351959417863e-05,7.51422392405437e-06
1966-02-10,-0.013627898945508757,0.004756605418870576,0.4032141031752809,0.0,0.01404023322468464,277.61333266039946,0.00018438769127827526,0.004347187041797076
1966-02-11,-0.008982832178826323,0.009357293799709536,0.28556959920025043,0.0,0.019423843848303587,278.18294233659145,0.0007408023735538858,0.008819957434087202
1966-02-12,-0.008348352962830027,0.0009371291961391986,0.23854429040015937,1.5674270893055234e-05,0.0009035731789627145,273.6059159925655,-0.000436802145317604,0.00025028984038738376
1966-02-13,-0.001431287217118484,0.008625071448272261,0.24465499535139645,0.008913243430342613,0.0011645088036746493,272.56641831713586,-0.0001833334476949956,0.029342127546553184
1966-02-14,-0.005157646219261358,0.000973036733264263,0.2884932832422587,0.0022325628659329994,0.0,271.1410960525763,-0.0004862165672260122,0.0022408482942652954
1966-02-15,-0.00581333722464591,0.0010351650484706969,0.30142895641222683,0.00209941022871622,0.0,267.70581304599966,-0.00037159368002240994,0.0021040671541782984
1966-02-16,-0.004240241736336484,0.0011240211069475324,0.319905747191864,0.006564947656052144,0.00022614809374014538,270.75593197932005,-0.00016914130627891842,0.00833913045503888
1966-02-17,-0.009323019079714742,0.0011308323490163668,0.3460872721947101,0.002565732351309181,0.0,265.5239318680894,-0.0007534274926412519,0.0025958346376002165
1966-02-18,-0.0038127490405827926,0.0011660184962284806,0.35423426115664847,0.002300139998369095,0.0,262.0063110159323,-0.0002957112011660861,0.0023035535804176136
1966-02-19,-0.003523988720497798,0.0011946719363738934,0.4005350044588646,0.0026131350689572713,0.0,258.2341198831453,-0.00031337781532757487,0.0026168764027062405
1966-02-20,-0.004108363691249181,0.001217331852634965,0.40602676030282336,0.0002869297029325003,0.0,253.8664110041273,-0.00020134751303274126,0.0002901383382157984
1966-02-21,-0.005385400506859486,0.0012347356760653862,0.4066406694700592,0.0002797751438096573,0.0,257.7089348951107,-0.00029989009645032974,0.00028556148412668214
1966-02-22,-0.0034032064898852237,0.00124750276840884,0.40369349041344116,0.00010705476657288973,0.0,261.3057052691055,-0.00010706093976569305,0.00011146003670248854
1966-02-23,-0.007062783061046636,0.0012562992034279802,0.3980466081796448,2.4349338804220678e-05,0.0,265.341308143259,-0.00018880151565066236,2.5462318262518524e-05
1966-02-24,-0.008722368471718008,0.0012622592607699674,0.38774912127163025,3.7221757114910697e-06,2.715705413853102e-05,270.54683119814985,-0.00042683782161150697,1.3284550738666843e-05
1966-02-25,-0.0068237709733089255,0.0012643083468595272,0.3761448816740665,0.0011370096471031723,0.0,271.70711888728465,-0.000514590763274872,0.0011456550578695245
1966-02-26,-0.004691879022425425,0.0012652077907204411,0.3783551177329994,0.0015431664246244726,0.0,269.7909781497105,-0.00029785843745878265,0.0015468902763773184
1966-02-27,-0.01077629229518668,0.0012649129431538677,0.3730828216311855,1.272441096644584e-06,8.006659904681485e-07,268.90035303274504,-0.0002533008050994578,1.2632601899527462e-06
1966-02-28,-0.009920802897008607,0.0014139731942195925,0.3530854512940194,1.075876052262353e-06,0.004463988171384852,275.27545062367955,-0.000387951324546272,0.0016080731359315427
1966-03-01,-0.0124477207362109,0.0084574745055322,0.3087505069586749,0.005778173700599288,0.007743810305205633,275.3804969521241,-4.9921051210610166e-05,0.021313680955335715
1966-03-02,-0.0175030538591748,0.0012808067551076086,0.3132631803326123,0.00034138977609045524,0.0,271.59281154509813,-0.000996117471617211,0.0003427352246319204
1966-03-03,-0.010588680392297456,0.0017973386253381258,0.2993822219376138,0.0,0.0061736526968592075,273.15890150527633,-0.00040761543563372013,4.351138613856165e-07
1966-03-04,-0.007117130961574491,0.010414633648860215,0.24135917103066182,0.0,0.020591833593089724,278.8663841171126,0.0008444260442816062,0.005715148555239864
1966-03-05,-0.00269651707458583,0.01288393036698166,0.14448929991082268,0.000512579791858548,0.012677975199125939,276.610607400835,0.0006095878915600004,0.011721413263640552
1966-03-06,-0.01304300655975585,0.0019169587689453567,0.1269756564966606,0.0006658722916261747,0.0,270.1252054563058,-0.0008051159158891885,0.0006708299960657524
1966-03-07,-0.01051877593733574,0.0021170551985339385,0.14149438965733152,0.0027609404943245578,0.0,266.7637218215933,-0.0006665206414211426,0.002768098070316865
1966-03-08,-0.00865112545006045,0.002228541913796861,0.1469092122988768,0.00011615671611005925,0.0,263.64343603234914,-0.0006347582293827026,0.00011818223356830938
1966-03-09,-0.012179794641574659,0.002295771121761621,0.14283323490626898,0.0,0.00031192060933195613,267.9678059770761,-0.0006746146047593032,4.404143543538571e-07
1966-03-10,-0.014980268662961671,0.0023967048292385857,0.13268776148394815,0.0,0.002936306740335428,274.4494729207079,-0.000764477950519117,2.1517276422855502e-06
1966-03-11,-0.004299656018099065,0.002338488842403085,0.12992083440061475,0.004883562063693132,0.00043563640427068284,273.6333566073873,-0.0002876564551599473,0.005660702665338782
1966-03-12,-0.0017097954297326302,0.005075581059646955,0.12658973049958255,2.482848306388369e-08,0.012030035053771702,276.6047351133049,0.0006052232542514583,0.004918034414208354
1966-03-13,-0.007859442416978881,0.0030997633554027816,0.07132953025387068,5.731348267235609e-05,0.0046433529940404965,275.4692424943249,-0.0003357856349514047,0.0014741295890947077
1966-03-14,-0.017598597960502504,0.0025970542800013924,0.06160259420537341,0.0,0.001980109520270091,273.92649676051366,-0.0009046568330004133,8.60798447050348e-07
1966-03-15,-0.018182540756865713,0.0026073766047837307,0.05242293635207955,1.4715235958551012e-07,0.0,271.5687677965935,-0.0006782872948408778,1.0222880888218601e-06
1966-03-16,-0.01830836377345799,0.0026531962097668255,0.04994595405472071,0.0,0.00012582810917947246,270.3843588756661,-0.0005820287299937889,2.152074507557534e-06
1966-03-17,-0.02224495708399566,0.0027327093216022286,0.04451586335951731,0.0,0.0024142160550275574,275.9869773125895,-0.000980491739763914,1.7107730627685669e-06
1966-03-18,-0.029406851907354016,0.002833236409232482,0.02402635770055404,0.0,0.005494383019556331,283.9813017216899,-0.0013798039155471088,1.2844800494349329e-06
1966-03-19,-0.017137828433991347,0.0031640780156644535,0.005743604612553127,4.7847574308704595e-05,0.0009970552608615064,279.59623544897977,-0.0014391936589107051,0.0072733881096981355
1966-03-20,-0.010996565629875726,0.0026772504838655123,0.015518494208219491,0.0026320405643711544,1.4690678899188296e-05,273.53006895397675,-0.0010576678986214982,0.0036195577036353633
1966-03-21,-0.01530053685054536,0.0026949326251591056,0.01880675861889041,0.0,0.000991812250653251,275.694473443787,-0.001022478701285543,4.261732087229575e-07
1966-03-22,-0.011928071605486078,0.004619868400969793,0.009593303520605646,0.0,0.0018976871772433455,281.63365235181016,-0.001293532270429239,0.01149216908295632
1966-03-23,-0.023660043848234013,0.0029038036130165147,0.0016453180735807533,0.0,0.0004520004985002438,285.56011948877926,-0.002076175852673627,0.0028470819981217146
1966-03-24,-0.009513176421215843,0.003446648626813906,0.01803349840619308,0.010093406467055581,4.250289217479025e-05,277.6988882378658,-0.0015134464810264785,0.02015523829638198
1966-03-25,-0.015378622789417675,0.002852133795863292,0.070312722350296,0.001868277801733417,0.0,268.56410406861943,-0.0005997093428326652,0.0018780305303076794
1966-03-26,-0.008049079398531299,0.0029133670099880313,0.08246994713399361,0.004781463744970401,0.0,269.3900070723144,-0.00040342266041995837,0.004790128683246722
1966-03-27,-0.00886051526432263,0.0029213308528038533,0.10641440580885703,0.0006736034429029906,0.0,265.0447301835673,-0.0005780697710309957,0.0006790535696951671
1966-03-28,-0.01273441715047225,0.002910232039097229,0.10449996976035976,0.00018498242471387479,0.0,264.82566728921967,-0.0007167907570826334,0.00018772350410421897
1966-03-29,-0.017956171992263723,0.002890086727715581,0.09993252409684272,3.245953327971078e-05,0.0,268.6577069167303,-0.0008650692162835099,3.5885578947640506e-05
1966-03-30,-0.01310401439721033,0.0028805487902872334,0.11649969641772921,0.0055444478472942435,0.00034542054697898347,273.683198088071,-0.0005588026018389152,0.006323838494514508
1966-03-31,-0.01308179155453524,0.002840255643283517,0.11813515696152095,0.00012086682998743214,0.0005389116941959698,269.9044456852518,-0.0007003963600932358,0.00013720408380574436
1966-04-01,-0.008137560363024312,0.0029558570332865897,0.11879116445146477,0.003174504495899317,0.0028514413261457,273.16845462477136,-0.0002380861529235631,0.006903392966648362
1966-04-02,-0.012507378865026602,0.0027473446775655276,0.11987571507855191,0.0019041349626195455,-2.510669235757574e-10,272.5547030575724,-0.0006980559702128009,0.0024811972848249857
1966-04-03,-0.010408794700773688,0.002699118575763181,0.12370214132229054,0.0013840409209493732,0.0,272.47144286474753,-0.0005490925105353088,0.0014112895954130323
1966-04-04,-0.012376318755262754,0.002677958139739184,0.12027676089575746,0.0001235640249834252,0.0008238051392015864,270.8237637228581,-0.0006067396781130783,0.00020546955874619586
1966-04-05,-0.012502379294735922,0.0026135268215707525,0.11598940248842593,0.0012564607683860974,1.2610297656884393e-05,272.230226304796,-0.0006173482582054505,0.0013813278672771168
1966-04-06,-0.013396888537050814,0.0025782600343770236,0.11775071329974957,0.0013571767872691373,0.00010905556977880892,272.8878266508824,-0.0006869042763835964,0.00190055057640475
1966-04-07,-0.007739448061514856,0.002633014120473671,0.11734833338076808,0.0014772909084413007,0.0019298923322303267,273.90732376200543,-0.0003594334317008221,0.004117455855961923
1966-04-08,-0.011538784089201351,0.002495707682790218,0.11240644981879934,0.0008960276068559763,0.000335936707687074,272.7314711201893,-0.0007685041021155311,0.0015242544679580153
1966-04-09,-0.013819226150304243,0.0024959459113727284,0.10685488174521858,7.578536515244589e-05,0.0012076686565613269,273.22824438195846,-0.0009340975528586324,0.0013661819674712495
1966-04-10,-0.010296071202702862,0.002696309530452735,0.09645770778783395,0.00018373847632025981,0.0032741760763802816,274.109840247149,-0.0008132533630006735,0.0026377000822892364
1966-04-11,-0.013582355107006045,0.002403423461540584,0.07954448428961748,2.600215986126759e-05,0.0014117337586884075,273.4599048473217,-0.0011912941871607891,0.0007525464712224567
1966-04-12,-0.01963997577980351,0.0025302586442568697,0.0668067028830829,0.0,0.003028035635478075,274.9048784634672,-0.0012649681354671013,4.351138045421976e-07
1966-04-13,-0.01831593673900177,0.002369312749317218,0.050214923796106564,8.549846586633902e-10,0.0030470201355457744,276.3434600355268,-0.0013949343585197174,8.449457263442543e-05
1966-04-14,-0.01892411522906552,0.0023125873943061342,0.03489632250398452,0.0,0.0020135336933837346,276.9198829324302,-0.0015749400837825297,0.0003984344515811537
1966-04-15,-0.018466347417979076,0.0022687959486452384,0.024431035239260775,0.0,0.0016102751883218414,277.1139248892548,-0.001526873171980915,0.0003780974189933871
1966-04-16,-0.021811145495195857,0.0022191820303164764,0.01639803786240134,0.0,0.0011331955266129124,277.4564666666981,-0.0017375869825753793,6.255659364131744e-06
1966-04-17,-0.025567074589607712,0.00217920848472088,0.010379756517531877,0.0,0.000853497718201309,278.1015782683418,-0.002034510948944613,8.653977954076894e-07
1966-04-18,-0.014775828192034272,0.0021507003648250696,0.006253898541856406,0.0,0.0006538448763675378,279.73864986857427,-0.0014819595606519226,0.0007716621097082156
1966-04-19,-0.021851441912855173,0.0021469726588556675,0.0022408462830145717,0.0,0.000664128848980902,284.06346647682955,-0.002521486737458324,0.0022151373991425418
1966-04-20,-0.02385365209781407,0.0022122547546153948,0.00018484721273527625,0.0,0.00013456727040487125,287.12111399314153,-0.00372653918676689,0.00735438837679054
1966-04-21,-0.01985179696686715,0.0030185355243352806,-7.3453647229951e-24,0.0,9.615530678917585e-06,287.33630975608617,-0.0015914084589980775,0.008489275809194221
1966-04-22,-0.019601921742622534,0.0019978833654539178,-7.3453647229951e-24,4.115726506992334e-06,2.3958027254254007e-06,279.6420627540723,-0.002179155153356397,8.711777966747736e-06
1966-04-23,-0.01172843480479305,0.002578565548895052,-7.3453647229951e-24,0.0,1.7778320282100547e-06,282.3320853506064,-0.0016156303609818061,0.00833965638736852
1966-04-24,-0.004708820367011433,0.006320091544604693,-7.3453647229951e-24,0.0,4.749575490725714e-07,286.8769345332727,-0.0015731619955982015,0.020873111599129263
1966-04-25,-0.02386384447849948,0.0019598835315860685,-7.3453647229951e-24,0.0,5.991678203172806e-09,283.00790852637596,-0.002286965035933506,0.00016237418073991174
1966-04-26,-0.019564797290904493,0.0019613684635127614,0.0003282631536505768,0.0008698731782983562,1.2214066552334145e-10,277.5276855093534,-0.001610791544770934,0.0008965364679054549
1966-04-27,-0.020686579355885207,0.0020954090769390804,0.006120414247495446,0.00016510228071707847,1.866486473161666e-05,273.55259009629356,-0.0015045636942532113,0.004772417587380133
1966-04-28,-0.006808459623046694,0.004449245382527836,0.004551955259562842,0.0,0.0005889603824020519,276.95962786138887,-0.002692064397607019,0.019690705941674488
1966-04-29,-0.018508997364122363,0.002021359859919939,0.0014347523432756526,0.0,0.000314295230830302,280.48729528740967,-0.0024042336443245737,0.0003263783422324176
1966-04-30,-0.0090207469756486,0.002161302011738275,0.0006147985684198542,0.0,0.00010848889476831712,282.85394918954796,-0.0016992054828773432,0.004848162441740055
1966-05-01,-0.020054470415215245,0.003199060676527805,-7.3453647229951e-24,0.0,1.4416825955899904e-05,280.09968946974567,-0.0025285638899343915,0.00830904569456486
1966-05-02,-0.023910079809594455,0.002137834528539133,-7.3453647229951e-24,0.0,1.3294332882962813e-06,276.1148155921143,-0.0021923381024343937,0.0
1966-05-03,-0.014609196296263699,0.002217505798965204,-7.3453647229951e-24,0.0,2.023158340506215e-06,276.36137188168533,-0.002365467298049853,0.0034616340171351235
1966-05-04,-0.02790871289692724,0.002160566154942052,0.0006464464272161507,0.00017878591661461935,2.2040568088573184e-05,275.5411377717454,-0.0020137932796187308,0.00020911641819450737
1966-05-05,-0.039104882987362,0.00215154530680679,0.0007795601377504555,0.0,0.00010952209622916411,281.71443876672964,-0.00328999808319388,0.00013536758761090962
1966-05-06,-0.016233777535743402,0.0031542804614659433,-7.3453647229951e-24,0.0,3.399248005913906e-05,282.36960168339374,-0.0023384266202159916,0.011501563219630577
1966-05-07,-0.023975253607297423,0.0021185095410095104,-7.3453647229951e-24,2.0763913138968044e-07,1.4365235095901352e-06,275.8357508091327,-0.0018111786369118968,0.0003978328808362239
1966-05-08,-0.016396399322754697,0.0021901978332488263,-7.3453647229951e-24,0.0,1.953341378974567e-06,278.3889737734305,-0.0023684917248527645,0.004008089715546828
1966-05-09,-0.021570147997368876,0.002077835966546245,0.007036200999924105,0.0021474465510667134,1.4595775602076659e-06,274.6486690118231,-0.0016174126664118904,0.0021497448392967036
1966-05-10,-0.027311554724835742,0.0020612546654998278,0.0132212450667881,9.385744730631512e-05,1.0846657695448898e-05,273.9601986091211,-0.0020851498819168366,0.0003519268653517942
1966-05-11,-0.019238314056982758,0.0020459189278180484,0.011853568396136915,5.0552664341605205e-09,0.0004655886950388633,275.78593129017315,-0.001977455695388747,3.08521572409657e-06
1966-05-12,-0.002647424262620929,0.002339212512275126,0.007640326754136309,0.0,0.0008454191106590416,278.1741547807463,-0.0007670901186479246,0.01264534659941557
1966-05-13,-0.01827930854480775,0.0020114424721573653,0.0030075842203627808,0.0,0.0004294992633204642,280.1117001309421,-0.002932611496640685,0.0003383197745324604
1966-05-14,-0.019380323425993894,0.0019711207713802876,0.0011316147730722525,0.0,0.0001510108782076879,282.42612950151886,-0.002652850124191066,1.6320272858797333e-06
1966-05-15,-0.024185546136076118,0.001943011481470966,4.187597241196114e-05,0.0,5.237098600043626e-05,284.62581946159315,-0.003340897399708222,0.0
1966-05-16,-0.015972414846194462,0.002419633183540108,-7.3453647229951e-24,0.0,1.3983260521254688e-05,286.3639179686018,-0.0027469569454156204,0.008692990343861676
1966-05-17,-0.017146346008299913,0.0018902504596119587,-7.3453647229951e-24,0.0,1.2508493412170688e-06,285.4390653553484,-0.0030513554743621736,0.00016325892427043325
1966-05-18,-0.007959621634422539,0.0025870909130638413,-7.3453647229951e-24,0.0,1.5302189712315965e-07,287.248281402449,-0.0028915908255483717,0.01198820921196922
1966-05-19,-0.022265777955398317,0.0036687343389827263,-7.3453647229951e-24,0.0,4.159568220322684e-09,288.9375038332265,-0.004469764919337463,0.009090485477808264
1966-05-20,-0.035771187700209074,0.0018162774855104734,-7.3453647229951e-24,0.0,0.0,287.120722756215,-0.00415311816855858,1.9555262358355525e-05
1966-05-21,-0.017285014436544618,0.0018922059045246172,-7.3453647229951e-24,0.0,1.6488989845651095e-09,286.0727175600831,-0.0028289863890637464,0.00506641813205966
1966-05-22,-0.022517211979529897,0.001772247621270477,-7.3453647229951e-24,0.0,0.0,285.93643184770724,-0.003614191691949285,6.614881958126759e-06
1966-05-23,-0.0258940846569334,0.0017459091810146535,-7.3453647229951e-24,0.0,2.0763913138968044e-09,288.0278881283768,-0.004426437326603467,8.550159216701456e-07
1966-05-24,-0.03713872815687583,0.001716021821581384,-7.3453647229951e-24,0.0,1.716754909855855e-09,292.7895726862284,-0.0046118624467667325,8.876298723996868e-06
1966-05-25,-0.026807176800807752,0.0017003122791783623,-7.3453647229951e-24,0.0,0.0,289.03693568583475,-0.004264821673324416,0.0013825367165714107
1966-05-26,-0.03204212100236577,0.001653597383116981,-7.3453647229951e-24,0.0,0.0,288.87940638530023,-0.004648586446741674,4.261732051702438e-07
1966-05-27,-0.0382920360168907,0.001618404151746267,-7.3453647229951e-24,0.0,3.589578447880423e-09,291.4927411070721,-0.0047008057611779,1.7136334236056427e-06
1966-05-28,-0.023899958446920465,0.0015830480118701152,-7.3453647229951e-24,0.0,1.357118505814905e-11,289.2779359730649,-0.003380354190201165,2.835125319101038e-05
1966-05-29,-0.027952169840018824,0.001550309020747687,-7.3453647229951e-24,0.0,0.0,282.8890997580348,-0.0022019623950096643,0.00010708855073379958
1966-05-30,-0.02496146466345518,0.0015250216144898768,-7.3453647229951e-24,0.0,0.0,280.9961194974694,-0.0026870469761187915,0.0007588344973918453
1966-05-31,-0.01994974889499025,0.0015067227985472412,-7.3453647229951e-24,0.0,0.0,280.179061898913,-0.0028061929051993325,0.002060868477288412
1966-06-01,-0.017588006749830614,0.001467694323136724,-7.3453647229951e-24,0.0,0.0,280.6860619842029,-0.002634402177888622,0.0013003553730031158
1966-06-02,-0.02517141793974979,0.0014254646494523207,-7.3453647229951e-24,0.0,0.0,282.7151820027039,-0.0032139673849435457,3.93055163956877e-06
1966-06-03,-0.030792287735774002,0.0013914437241892997,-7.3453647229951e-24,0.0,1.6013998368615878e-09,286.52657871443216,-0.003848257320229038,1.2873199466412188e-06
1966-06-04,-0.03373297290343839,0.0013565703113656664,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7163112028918,-0.00413949038996234,2.4959796827324803e-06
1966-06-05,-0.029381819680088857,0.0013270621308429213,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.3905713035616,-0.004164254862835498,0.0007825886942600063
1966-06-06,-0.031850549597666346,0.0013060800473329583,-7.3453647229951e-24,0.0,0.0,294.6183658453936,-0.004326819983363587,0.0019661642487749233
1966-06-07,-0.021133353394237376,0.001342354739298586,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1389874479738,-0.003651597175767513,0.007436796669968708
1966-06-08,-0.026830654543822798,0.0012289659953073943,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3710668398238,-0.0036408959740335174,0.0005794045908860484
1966-06-09,-0.017086297178637567,0.0012666959254468073,-7.3453647229951e-24,0.0,0.0,289.84346050802117,-0.0030207954896766635,0.0064432827500894374
1966-06-10,-0.02020290270040596,0.007005310910864172,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.97937777900813,-0.003671076477849636,0.034079104607543105
1966-06-11,-0.022421341721911684,0.0011435460794601718,-7.3453647229951e-24,0.0,0.0,284.78211685115815,-0.0038516142359766806,3.313541680666049e-08
1966-06-12,-0.028808850421823004,0.0011189547392839942,-7.3453647229951e-24,0.0,3.182442896135952e-09,289.0660795745664,-0.00497652558382526,4.410743663640915e-07
1966-06-13,-0.030605746300819792,0.0010936828041771506,-7.3453647229951e-24,0.0,3.847430963985255e-09,292.44696758643164,-0.005346250070601648,8.583068620282575e-07
1966-06-14,-0.010277311400746171,0.0014083633005944757,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.35419959883006,-0.003347384963924225,0.01309524576949253
1966-06-15,-0.019500983963790054,0.0010751970044467836,-7.3453647229951e-24,0.0,3.6642199657002437e-09,288.64399635972734,-0.00365396647396852,0.002220721421143664
1966-06-16,-0.010936214868488208,0.001601945018507744,-7.3453647229951e-24,0.0,4.817770695642913e-10,287.77772874027295,-0.003360706456141285,0.01447131596461045
1966-06-17,-0.022446730925628613,0.0010660784166367327,-7.3453647229951e-24,0.0,1.5674718742162153e-09,287.4956989983175,-0.004468985588946305,0.002954785549681234
1966-06-18,-0.025601451934903915,0.0010002260868232323,-7.3453647229951e-24,0.0,0.0,288.15319214145126,-0.004748287130628997,1.7175941256945506e-06
1966-06-19,-0.02400937390077744,0.0009843031782487265,-7.3453647229951e-24,0.0,0.0,289.575701340083,-0.004552715815915871,0.00023676006624402747
1966-06-20,-0.028273038674682,0.0009692053434410166,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.44493407948346,-0.004641097651384025,0.0005225856773188858
1966-06-21,-0.021614303001506296,0.0009489683179907462,-7.3453647229951e-24,0.0,0.0,290.8000785246283,-0.0036364006903192164,0.00016139133886878065
1966-06-22,-0.024693338122415632,0.000931086707419168,-7.3453647229951e-24,0.0,0.0,290.62207812255417,-0.004883261950506756,1.280111184574684e-06
1966-06-23,-0.026621586203792274,0.0009152102937246713,-7.3453647229951e-24,0.0,3.8067174088108084e-09,294.80157870238816,-0.004510568322542587,0.00026540781196566447
1966-06-24,-0.0268579504990404,0.0008956310364717995,-7.3453647229951e-24,0.0,1.7506828725012275e-09,295.9685816240803,-0.004703973043363927,8.612870487922919e-07
1966-06-25,-0.027705787499528546,0.0008776650674138999,-7.3453647229951e-24,0.0,2.0899624989549537e-09,296.43256101973077,-0.004674138480929729,1.275539318612573e-06
1966-06-26,-0.032300764677845935,0.0008595917774245605,-7.3453647229951e-24,0.0,3.6099352254676476e-09,297.05550683304693,-0.004785152664492909,3.013101377291605e-06
1966-06-27,-0.029123468721499214,0.0008429837954283194,-7.3453647229951e-24,0.0,3.6235064105257965e-09,296.2794442098649,-0.0041871504495106975,0.00020245125818710598
1966-06-28,-0.03251036076054981,0.000824379763533726,-7.3453647229951e-24,0.0,1.6896125397395567e-09,294.6570888940826,-0.0044274855310093945,4.410743663640915e-07
1966-06-29,-0.029646019575157237,0.0008070845095837704,-7.3453647229951e-24,0.0,1.7303260949140037e-09,295.0344968563004,-0.00398582899993886,5.586458434592419e-05
1966-06-30,-0.02990148744405076,0.0007899788722314471,-7.3453647229951e-24,0.0,1.99496420354791e-09,294.2540182114805,-0.004026512189586741,1.1597840462372037e-05
1966-07-01,-0.03551441920965313,0.000772597196975041,-7.3453647229951e-24,0.0,1.899965908140867e-10,294.5906539713171,-0.0043837758890592346,1.7173617266053043e-06
1966-07-02,-0.03977856232711744,0.0007550890925586334,-7.3453647229951e-24,0.0,3.548864892705977e-09,297.69273039349366,-0.004355716995745626,8.579941095376853e-07
1966-07-03,-0.042539474186241516,0.0007377464208880844,-7.3453647229951e-24,0.0,3.589578447880423e-09,298.9276118738838,-0.004187154329173227,2.2122332068967395e-06
1966-07-04,-0.029189823402298826,0.0007218930782081868,-7.3453647229951e-24,0.0,3.847430963985255e-09,296.4863376351075,-0.002924593654079516,0.00011424866491263109
1966-07-05,-0.02748388536478001,0.000708110725510533,-7.3453647229951e-24,0.0,6.174889201457817e-10,294.19456508916727,-0.0032913188886012756,0.0003455033392482311
1966-07-06,-0.01687696838042341,0.0007352684582083169,-7.3453647229951e-24,0.0,5.197763877271087e-09,295.1560112606343,-0.0031802021543782047,0.0059735704639849955
1966-07-07,-0.02934704121127589,0.0006864991832952029,-7.3453647229951e-24,0.0,2.184960794361997e-09,292.89257744636836,-0.003847174707779794,0.0012405384812922869
1966-07-08,-0.03207652154081723,0.000665294858058728,-7.3453647229951e-24,0.0,4.885626620933658e-10,291.5141092739326,-0.003249695198864885,4.4153277277425496e-05
1966-07-09,-0.032911355948187615,0.0006509697393858586,-7.3453647229951e-24,0.0,1.8524667604373452e-09,292.8258957472004,-0.0037115627139779612,8.642672355563263e-07
1966-07-10,-0.0347140173280174,0.0006630101761965587,-7.3453647229951e-24,0.0,5.598113836486483e-09,296.0665114379031,-0.004311821386150215,0.004407209787623976
1966-07-11,-0.027142988392346978,0.0006264092057997629,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5004595204708,-0.003264621846744272,0.0003622569289510368
1966-07-12,-0.021436706117484956,0.000623877691223756,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.44465264422865,-0.003393065381136966,0.0017662792640910625
1966-07-13,-0.029762400751882568,0.0006056256415848307,-7.3453647229951e-24,0.0,5.3674036904979495e-09,298.23017069290245,-0.0038402343341887336,0.0012238036963110462
1966-07-14,-0.03763371817292628,0.0005868550641072035,-7.3453647229951e-24,0.0,1.6013998368615878e-09,294.1130697856039,-0.00353471172434059,8.091506242532119e-05
1966-07-15,-0.04083137324110406,0.0005737363695012633,-7.3453647229951e-24,0.0,0.0,291.2777513389379,-0.003492869362099358,2.131170560915052e-06
