date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-04-17,-0.031111057168179808,0.00477785132416002,0.0010901817908653844,5.94548144183316e-07,0.00010352535480326348,278.97280388577076,-0.0024460844224789636,1.444142755075178e-06
1965-04-18,-0.035292192794136944,0.004815959160799507,0.000248925065819597,0.0,7.250216472279894e-05,285.17939937857045,-0.002613215984592398,0.0006872266530535853
1965-04-19,-0.0035102007153270005,0.007413147062390714,-7.3453647229951e-24,0.0,1.2740959505458453e-05,280.6504660777556,-0.001479326113853808,0.02533313512470078
1965-04-20,-0.013994228749812302,0.004986100128063788,-7.3453647229951e-24,0.0,3.8076355889603326e-06,280.6078599154294,-0.0020134909354805287,0.0011255635663990056
1965-04-21,-0.025972330021661712,0.005010229038013205,-7.3453647229951e-24,0.0,1.5760331854715452e-06,282.67602561559426,-0.002753440010269264,1.8702317998549213e-06
1965-04-22,-0.01944294554682878,0.004988804557821251,-7.3453647229951e-24,0.0,6.447106108560664e-07,286.06681215754355,-0.0023409405651573945,0.0015911750837487514
1965-04-23,-0.009591303831273382,0.006628016734516227,-7.3453647229951e-24,0.0,7.77459897837796e-08,286.05460020491483,-0.0021366208689389647,0.011946542200370617
1965-04-24,-0.00234854207425327,0.005611919030383391,-7.3453647229951e-24,0.0,3.778508731297083e-09,281.22982683705754,-0.0015962552361108442,0.011315422467834029
1965-04-25,-0.007228505857043213,0.0054221450300007065,-7.3453647229951e-24,0.0,3.0129820435911737e-09,281.24423842936636,-0.002498361023122464,0.007703042095731762
1965-04-26,-0.006783130511150254,0.004788546378795917,-7.3453647229951e-24,0.0,2.648640464950393e-09,284.1607377887208,-0.0024280876944680787,0.004535688820121051
1965-04-27,-0.003677983459208037,0.004734976507805206,-7.3453647229951e-24,0.0,7.778078645140258e-11,280.3265915224403,-0.0010756039275572847,0.004024430356080576
1965-04-28,-0.01062994090082881,0.004614752760300269,-7.3453647229951e-24,0.0,0.0,277.948724471431,-0.001905070094821544,0.0021286487064602934
1965-04-29,-0.02376899913280874,0.004505816658774574,-7.3453647229951e-24,0.0,0.0,278.19937590155405,-0.002087213909560507,2.094426222818022e-05
1965-04-30,-0.03223714838316152,0.004409616203098506,-7.3453647229951e-24,0.0,0.0,282.04257939377106,-0.0031380514778033054,4.261732051702438e-07
1965-05-01,-0.023539682101089865,0.0043062317666116645,-7.3453647229951e-24,0.0,1.8626451492309566e-09,286.5372655037121,-0.003023870083616002,0.0005829925719485101
1965-05-02,-0.030435584043408487,0.00418280765905485,-7.3453647229951e-24,0.0,0.0,288.25385464399284,-0.003823468387945667,0.0
1965-05-03,-0.03047738659021618,0.004054445224803882,-7.3453647229951e-24,0.0,0.0,288.9871792524288,-0.0039689285813697735,8.52346317969932e-07
1965-05-04,-0.030225875973701473,0.0039213329881102165,-7.3453647229951e-24,0.0,0.0,289.3696816971887,-0.00386423403090173,0.0
1965-05-05,-0.020862658166295876,0.0037946937994642565,-7.3453647229951e-24,0.0,3.234043226137266e-09,288.46050727760394,-0.0028144439907519365,0.0006832166239983952
1965-05-06,-0.01316546566866256,0.0037042122293304606,-7.3453647229951e-24,0.0,2.378454575171837e-09,289.0811310107891,-0.0028303518011183527,0.003686852414414085
1965-05-07,-0.013843748546563658,0.0036528311424202957,-7.3453647229951e-24,0.0,2.4439541848151234e-09,289.4169974917457,-0.0034325443392435265,0.00799197510377218
1965-05-08,-0.012851436616300223,0.004516815140352144,-7.3453647229951e-24,0.0,2.628171836936866e-09,288.61630973955647,-0.003235711356891053,0.010903517459775063
1965-05-09,-0.017515984963584728,0.003332190559460566,-7.3453647229951e-24,0.0,3.647509512010511e-09,290.0197742266532,-0.0035950300836382985,0.0014487601356611044
1965-05-10,-0.021289679915695397,0.0032061069876283075,-7.3453647229951e-24,0.0,1.5228659242064088e-09,290.3426997733203,-0.0034997241980918147,0.0005903387952810009
1965-05-11,-0.025896718991654258,0.00309618945632662,-7.3453647229951e-24,0.0,5.280906027489965e-10,289.1787338787819,-0.0038010507770865165,0.0007438822270294941
1965-05-12,-0.01855311565674268,0.003030276789770021,-7.3453647229951e-24,0.0,9.865878702520012e-10,285.33783537616654,-0.002972868337695087,0.004229946368895905
1965-05-13,-0.02572041656617279,0.0028891926283364754,-7.3453647229951e-24,0.0,0.0,284.7517892397367,-0.0038735225254280877,0.0003475879246348785
1965-05-14,-0.030471637558478572,0.002786434842989994,-7.3453647229951e-24,0.0,0.0,285.58435607742473,-0.004101864927049194,8.505157893523574e-07
1965-05-15,-0.02642814429415451,0.0026875031190914107,-7.3453647229951e-24,0.0,6.754647244463909e-10,288.0305779104267,-0.0041945458195366695,1.7136334804490616e-06
1965-05-16,-0.02075012194422575,0.0026302875562028566,-7.3453647229951e-24,0.0,1.9854569173121186e-09,289.8039752107836,-0.003651830790421137,0.0038790001151335586
1965-05-17,-0.019306841951150157,0.002543934360965267,-7.3453647229951e-24,0.0,4.961595430478944e-09,288.7857630747141,-0.0039448927586468365,0.003774435572469488
1965-05-18,-0.026952332577535078,0.0024282769351215146,-7.3453647229951e-24,0.0,0.0,287.073930854937,-0.0038580420027886113,1.38544764085664e-06
1965-05-19,-0.017985041832530888,0.0023543472473437966,-7.3453647229951e-24,0.0,2.7264212514017963e-09,288.0363785376916,-0.0030998914799356195,0.0010952689161954265
1965-05-20,-0.008878487373118872,0.0023356617479533934,-7.3453647229951e-24,0.0,2.513547520061115e-09,287.9273053375356,-0.002232237358751532,0.006129106862757092
1965-05-21,-0.00628563975403597,0.0022662727387396837,-7.3453647229951e-24,0.0,2.2106118254609156e-09,287.63845383920074,-0.0024743496645037283,0.005394718387659035
1965-05-22,-0.016125444650322524,0.002222462931832114,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.33340907673255,-0.003996532150431649,0.006984971267079119
1965-05-23,-0.015415855521684162,0.00210487968646563,-7.3453647229951e-24,0.0,1.187180424784566e-09,289.9658253792004,-0.0037444478484218585,0.002821004161376969
1965-05-24,-0.01129151424700087,0.0036532354878855266,-7.3453647229951e-24,0.0,2.5381098736773473e-09,289.57796160659507,-0.003328145684285478,0.014281907546605755
1965-05-25,-0.01715357531230528,0.00197172516977394,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.1604128701346,-0.004147423197934915,0.0010766845973838634
1965-05-26,-0.01540312832528418,0.0019463853030414367,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.941510338137,-0.004159074117030416,0.004016774387807574
1965-05-27,-0.012313020941647853,0.0024251655399144347,-7.3453647229951e-24,0.0,2.7264212514017963e-09,291.43516841790614,-0.003543438988604715,0.00806981309439027
1965-05-28,-0.019063336877049978,0.0024822933333260664,-7.3453647229951e-24,0.0,2.861514196291074e-09,288.51174560099724,-0.004299713459357127,0.007626730129105942
1965-05-29,-0.021419282617804764,0.0017935660514202742,-7.3453647229951e-24,0.0,0.0,284.801172038487,-0.004296100312577826,0.0030814780868836543
1965-05-30,-0.021224634693219106,0.001718146001899635,-7.3453647229951e-24,0.0,0.0,281.927157775823,-0.003498703678353474,0.0006604880489100231
1965-05-31,-0.021817354874296497,0.0016694996874411028,-7.3453647229951e-24,0.0,0.0,284.8621325426485,-0.004241287122879708,2.4663057901816895e-06
1965-06-01,-0.022407017443533774,0.001627431253155509,-7.3453647229951e-24,0.0,1.1053059127304578e-10,287.96377541678294,-0.004606016968878415,0.00021220708838065228
1965-06-02,-0.023679465497588058,0.0015901710960891217,-7.3453647229951e-24,0.0,2.15329966702304e-09,290.65982645195476,-0.004491496837319253,0.0010117221054013116
1965-06-03,-0.005408107595784323,0.00165296753684243,-7.3453647229951e-24,0.0,1.5719906314388734e-09,287.71036779382723,-0.002618115349253127,0.009634624406046665
1965-06-04,-0.02135638609364792,0.0015116602837384398,-7.3453647229951e-24,0.0,0.0,284.90154291229805,-0.004270107209027468,3.269167369071111e-06
1965-06-05,-0.01779244340710587,0.0014742163183924914,-7.3453647229951e-24,0.0,2.97204478756412e-09,287.0936609414907,-0.0037441916487456015,6.421375208279581e-05
1965-06-06,-0.016369542782450765,0.001441937488513988,-7.3453647229951e-24,0.0,2.1983306486527995e-09,290.4137150760971,-0.0039707308256446,0.0005511003354182777
1965-06-07,-0.02022530303060353,0.001404702008425534,-7.3453647229951e-24,0.0,2.280205160706907e-09,291.8392071524818,-0.004293611187201279,0.00031986913445590287
1965-06-08,-0.014389284151596026,0.001441602670884394,-7.3453647229951e-24,0.0,2.7264212514017963e-09,291.3540184915284,-0.0036358999293092833,0.00709516789390406
1965-06-09,-0.01361464474063653,0.0013618004846048875,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.1655850686432,-0.0041263068043678,0.0028676897841299768
1965-06-10,-0.019267803299558028,0.001310616469645238,-7.3453647229951e-24,0.0,2.4439541848151234e-09,291.67860852335826,-0.004324328185028426,0.0007055128188335151
1965-06-11,-0.014338345678298024,0.001337894289703159,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.28035035884426,-0.0038320144812402485,0.006396176543204604
1965-06-12,-0.01371767461954892,0.0012545579737359349,-7.3453647229951e-24,0.0,6.05871389200399e-10,291.10544513101536,-0.004046381589352756,0.0012261782373700822
1965-06-13,-0.026921105867886277,0.001216973069604936,-7.3453647229951e-24,0.0,0.0,288.4843777541275,-0.00493802383419249,1.0898479025364883e-06
1965-06-14,-0.02364932969212532,0.0011861487731828794,-7.3453647229951e-24,0.0,0.0,287.0382359249687,-0.004587649797590879,8.562803373024508e-07
1965-06-15,-0.019674086194116987,0.001159317545838408,-7.3453647229951e-24,0.0,0.0,286.3585355681813,-0.0025391003771961388,0.0004068962531715467
1965-06-16,-0.010033547780015964,0.0011883159587671467,-7.3453647229951e-24,0.0,6.386211940220422e-10,283.63014415838774,-0.0028520391742279235,0.006199307494008793
1965-06-17,-0.012454868926779253,0.0011277097922105055,-7.3453647229951e-24,0.0,3.479666762299589e-10,284.1198828057928,-0.0027882560371206354,0.002669021126983195
1965-06-18,-0.018706275375334768,0.0010905808144873314,-7.3453647229951e-24,0.0,0.0,283.4735233907734,-0.003021888630362329,0.0003127375965590005
1965-06-19,-0.023961444436521314,0.0010650658345484469,-7.3453647229951e-24,0.0,0.0,285.3291969033824,-0.00393199263201965,3.302547006507046e-05
1965-06-20,-0.02659243864345026,0.0010395870758936952,-7.3453647229951e-24,0.0,0.0,288.44923437069616,-0.0046012610074255495,1.2814998058274796e-06
1965-06-21,-0.025334306003955684,0.0010136184620333241,-7.3453647229951e-24,0.0,0.0,290.4627892085483,-0.004455891808310707,2.023613707364007e-06
1965-06-22,-0.020688343113595308,0.000994292278211195,-7.3453647229951e-24,0.0,1.2772423880440846e-09,291.8680960630759,-0.003946446445207674,0.0010576149320140106
1965-06-23,-0.020939678174781276,0.0009694168528357703,-7.3453647229951e-24,0.0,2.5585785016908746e-09,292.82576486217226,-0.004005443734618333,0.0007277425991824049
1965-06-24,-0.007250720205215306,0.0009934885652510674,-7.3453647229951e-24,0.0,3.647509512010511e-09,290.36634932018455,-0.002207379881292581,0.007024580173647261
1965-06-25,-0.023843291098927397,0.0009265461302065584,-7.3453647229951e-24,0.0,1.8831137772444835e-10,288.1440365019298,-0.0046808402483853,4.5849955997513134e-05
1965-06-26,-0.028056290319987704,0.0009038857378802456,-7.3453647229951e-24,0.0,0.0,288.29240926665693,-0.004207684211228246,8.632785011286614e-07
1965-06-27,-0.022509475060544164,0.0008821936917828987,-7.3453647229951e-24,0.0,1.1012121871277524e-09,288.9398116590339,-0.003313723295558612,6.933624982658719e-06
1965-06-28,-0.020355400287515514,0.0008627848965781074,-7.3453647229951e-24,0.0,4.216537370786561e-09,291.42173661871266,-0.003385167343767134,0.00010486679063163406
1965-06-29,-0.016212531645874398,0.0008454042967859204,-7.3453647229951e-24,0.0,4.376192669292072e-09,292.3166158641214,-0.0025493338919029777,0.0005191021895670627
1965-06-30,-0.007777756436185522,0.0008529006124852775,-7.3453647229951e-24,0.0,3.479666762299589e-10,291.029893543956,-0.00263186563625113,0.004868743150973761
1965-07-01,-0.02683239195209283,0.0008106442598196173,-7.3453647229951e-24,0.0,0.0,288.761260388273,-0.004090979361681493,1.1519569756358944e-05
1965-07-02,-0.02498473752658445,0.0007916158863476344,-7.3453647229951e-24,0.0,4.912470723246479e-10,289.71585652278014,-0.0035320840704326437,0.00010803413292006341
1965-07-03,-0.011316782506285131,0.0008016018749593376,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.54858454190764,-0.003263475311981452,0.0056745056263985075
1965-07-04,-0.020595832381929666,0.0007640559758458818,-7.3453647229951e-24,0.0,3.049825574015523e-09,291.25238868797214,-0.003631408906613404,0.0008573569686331171
1965-07-05,-0.008879500349144358,0.0007812036426512748,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.04440025636995,-0.0032242320805460534,0.006560929423869391
1965-07-06,-0.017955329760417835,0.0007327889675622457,-7.3453647229951e-24,0.0,9.865878702520012e-10,291.3593692989139,-0.00371725478792911,0.00042594558262065626
1965-07-07,-0.016560917200295476,0.0007379805321221822,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.13328819135165,-0.003273073790574466,0.003644327065591529
1965-07-08,-0.018275949972998962,0.0007346230057569647,-7.3453647229951e-24,0.0,2.7387024282099124e-09,292.12227490603266,-0.004310175504248876,0.004660984186025767
1965-07-09,-0.02562690734208285,0.0006864341405721812,-7.3453647229951e-24,0.0,1.6620525946983923e-09,293.2644089807084,-0.004184416497310438,1.2443302399173421e-05
1965-07-10,-0.007881686566295202,0.0007471445825073745,-7.3453647229951e-24,0.0,5.788528002225436e-09,292.25460598704575,-0.002766224125830026,0.011222122436247768
1965-07-11,-0.002192877896211959,0.000736271532682272,-7.3453647229951e-24,0.0,1.6620525946983923e-09,290.31179764017514,-0.0017277781923229875,0.008728230703661617
1965-07-12,-0.020262734469149134,0.0006518635121020641,-7.3453647229951e-24,0.0,2.026394173339173e-09,290.1148437835357,-0.004567069255306824,7.855956043515884e-05
1965-07-13,-0.021437427966476796,0.0006376426134790691,-7.3453647229951e-24,0.0,2.8860765499073063e-09,291.6877584422464,-0.004265511195574488,5.864114381223531e-06
1965-07-14,-0.016002855556351794,0.0006330121022004346,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6547229976444,-0.003615578390903525,0.0016682481611136964
1965-07-15,-0.009476512793328735,0.0006417533526053794,-7.3453647229951e-24,0.0,8.392137485546069e-10,292.0135105901585,-0.0031078082192075107,0.004564211158014041
1965-07-16,-0.022353723342274565,0.0006023521770487773,-7.3453647229951e-24,0.0,3.234043226137266e-09,291.57180669735635,-0.004263643856968854,9.17719943182809e-06
1965-07-17,-0.02419475813979631,0.0005927166932231776,-7.3453647229951e-24,0.0,1.7070835763281518e-09,291.25556882921154,-0.004104261255853778,0.0006300247254727594
1965-07-18,-0.017361065868165465,0.0005853997154550237,-7.3453647229951e-24,0.0,1.2895235648522008e-09,291.8288179893633,-0.003421004047965282,0.0015945498317064745
1965-07-19,-0.021296920029671634,0.0005676152614446786,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.63048756078916,-0.003601067313658339,0.00017375777383427042
1965-07-20,-0.02298087047024087,0.0005555158951780298,-7.3453647229951e-24,0.0,0.0,288.8702973208584,-0.00339184740537798,6.671983462113599e-05
1965-07-21,-0.022208257895577083,0.0005447012546298267,-7.3453647229951e-24,0.0,2.7264212514017963e-09,289.8847355042621,-0.003251083129709893,0.0001317334535016656
1965-07-22,-0.02852257612151103,0.0005350965556207592,-7.3453647229951e-24,0.0,0.0,291.5026367564777,-0.0035965786653233095,0.000513014028629536
1965-07-23,-0.009141890647319646,0.0005341517728763623,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.9823478083907,-0.0022894356215556896,0.0025768521393198358
1965-07-24,-0.02068538680508896,0.0005146746124540055,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.64781457949897,-0.003426121848707015,0.0001756646802423997
1965-07-25,-0.018322809220670342,0.0005154454937347998,-7.3453647229951e-24,0.0,6.3616495866041914e-09,295.6179213094187,-0.003461748891724989,0.002549441101373404
1965-07-26,-0.028384414077787603,0.0004939933399577716,-7.3453647229951e-24,0.0,7.123082548707395e-10,293.09257395119016,-0.0036777403062352764,4.318551534877089e-07
1965-07-27,-0.028680979182104487,0.00048345764587213693,-7.3453647229951e-24,0.0,0.0,291.5091415545005,-0.002889662321943503,1.2923301824230293e-06
1965-07-28,-0.02321465893106146,0.0004776131484534713,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8379184080131,-0.0026319803301613405,0.0008825960233066623
1965-07-29,-0.026616850912898445,0.00046615765972451837,-7.3453647229951e-24,0.0,0.0,290.2436239263513,-0.00258847406481976,0.00021313635198007077
1965-07-30,-0.020717806868500756,0.0004609386017034341,-7.3453647229951e-24,0.0,0.0,288.9161315512744,-0.002384609081219513,0.0011156760833180989
1965-07-31,-0.0148004484127511,0.0004660319168489057,-7.3453647229951e-24,0.0,2.9392949827424767e-09,289.26789881667804,-0.002221580761597379,0.00358306885084028
1965-08-01,-0.0078204734312309,0.00047487221903853356,-7.3453647229951e-24,0.0,3.8358208897349595e-09,289.22860956157075,-0.0028449214913032865,0.00676959237217978
1965-08-02,-0.018462746893311593,0.00045672605980883574,-7.3453647229951e-24,0.0,2.5381098736773473e-09,288.3213347969474,-0.0034228137796642353,0.0032444913220874088
1965-08-03,-0.02799641956667323,0.0004283478626838097,-7.3453647229951e-24,0.0,0.0,287.27259918045206,-0.0031045154064566222,0.0
1965-08-04,-0.02735585953508104,0.0004203264366139422,-7.3453647229951e-24,0.0,0.0,288.7564525953579,-0.0030269343467367866,3.6695664991630036e-06
1965-08-05,-0.025276174600962747,0.0004153500873963911,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.34215030460564,-0.0030008249148562706,0.0007272101365602932
1965-08-06,-0.017884383465235052,0.00042424960123313643,-7.3453647229951e-24,0.0,3.2995428357805523e-09,293.1491419697856,-0.0028447607736829866,0.0036887721864731753
1965-08-07,-0.018937792522566655,0.00041513846634508484,-7.3453647229951e-24,0.0,1.1012121871277524e-09,292.5305925390222,-0.0032360219550165493,0.0030234431336214245
1965-08-08,-0.011788896708698059,0.0004731210951621715,-7.3453647229951e-24,0.0,4.073256974691872e-09,292.50552730630164,-0.0030911839270329733,0.010287836390434901
1965-08-09,-0.011964845403537644,0.00040720891166519326,-7.3453647229951e-24,0.0,2.701858897785564e-09,292.22029777079706,-0.003747227915900421,0.004314812497142445
1965-08-10,-0.01602763671141404,0.00038450545334553976,-7.3453647229951e-24,0.0,1.8094267163957866e-09,290.0508446033184,-0.002550343977758189,0.0009029184210055143
1965-08-11,-0.02180522696657495,0.00037533059552475646,-7.3453647229951e-24,0.0,2.9392949827424767e-09,289.04282174582005,-0.003344546366933282,0.00017523726903993594
1965-08-12,-0.02812235707437599,0.0003678033148849402,-7.3453647229951e-24,0.0,6.754647244463909e-10,289.6128412561102,-0.003485353666634022,2.569339561797368e-06
1965-08-13,-0.02845462241343089,0.0003609243657562759,-7.3453647229951e-24,0.0,2.9392949827424767e-09,291.9846466106373,-0.003315395483194471,1.6391254575864878e-08
1965-08-14,-0.022366620027101953,0.00035535498307301443,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0855992704957,-0.0025726732204330487,0.0002518168026274377
1965-08-15,-0.024444786410082825,0.0003485489677596877,-7.3453647229951e-24,0.0,0.0,294.1272867125905,-0.0029321811612245145,5.3257077491172884e-05
1965-08-16,-0.02499634158480298,0.000344769558408758,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.84281051691636,-0.002915137574322276,0.0007266785417170596
1965-08-17,-0.024012508857381206,0.0003434734030084295,-7.3453647229951e-24,0.0,6.754647244463909e-10,295.55934139293623,-0.003139975178823038,0.0018987096436681367
1965-08-18,-0.02261665139224503,0.0003308883735111781,-7.3453647229951e-24,0.0,3.049825574015523e-09,295.0659036000569,-0.00267010127593364,0.0002028417620030078
1965-08-19,-0.01538501626678875,0.00035228370637684076,-7.3453647229951e-24,0.0,1.8994886796553055e-09,293.5945414127447,-0.0025842743547080625,0.005145659191262857
1965-08-20,-0.025203283507745342,0.00032081312530643334,-7.3453647229951e-24,0.0,1.8258016188066081e-09,291.280671719841,-0.0031662807052770807,0.00024991584171697625
1965-08-21,-0.0074123169367129975,0.00035119976971175636,-7.3453647229951e-24,0.0,8.392137485546069e-10,289.54380458510394,-0.0015675780639707385,0.006687430595258154
1965-08-22,-0.01773799196868152,0.00034463159985594695,-7.3453647229951e-24,0.0,2.8860765499073063e-09,292.37090190845527,-0.003918079935669243,0.005023166964957993
1965-08-23,-0.01190595079909314,0.00031756255980376353,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.95751431084364,-0.0027520589284844446,0.0026740718346325945
1965-08-24,-0.014918087062599892,0.0003059721255040431,-7.3453647229951e-24,0.0,0.0,290.48349556276645,-0.002379838723157133,0.0009238057902831337
1965-08-25,-0.009596018763361394,0.0003308437846519134,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.82483247330765,-0.0023450656149249806,0.005513380205893252
1965-08-26,-0.020754584023258183,0.0002980316078269874,-7.3453647229951e-24,0.0,7.859953157194367e-10,292.992103593428,-0.003353540490862432,0.0009763700580026702
1965-08-27,-0.022935560255587753,0.00029084438478553683,-7.3453647229951e-24,0.0,3.049825574015523e-09,293.9973171443729,-0.0035925923877364986,0.0004008786855113416
1965-08-28,-0.0163170046203739,0.00037074860308196507,-7.3453647229951e-24,0.0,3.821492850125491e-09,291.4953859965006,-0.003563292518994965,0.012409104455890142
1965-08-29,-0.025825352565600323,0.0002836495965391725,-7.3453647229951e-24,0.0,9.804472818479431e-10,282.8279875493311,-0.0035096493007226305,0.0005849693773976657
1965-08-30,-0.023985186456651472,0.000276616395829798,-7.3453647229951e-24,0.0,0.0,285.28034642537426,-0.003151102437750323,2.5693706145450427e-06
1965-08-31,-0.022996685097178254,0.00027231642833122833,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.9262381291651,-0.002692411318011991,2.3233497508078235e-05
1965-09-01,-0.01484606739256408,0.0002827874579272427,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.5897883306929,-0.0020764603197656484,0.0032634847765777007
1965-09-02,-0.01905837062295976,0.00026556240333305603,-7.3453647229951e-24,0.0,0.0,287.231342892769,-0.0032088812195010226,0.00011719720697393701
1965-09-03,-0.021385447435326627,0.0002610544745738689,-7.3453647229951e-24,0.0,8.637761021708393e-10,288.2441384829007,-0.002679122466553043,8.659212653583381e-07
1965-09-04,-0.023269700529156147,0.000257069183574928,-7.3453647229951e-24,0.0,1.4901161193847653e-09,288.3434764149424,-0.002524650317954493,8.583068797918258e-07
1965-09-05,-0.020084753108548594,0.00025320543528913134,-7.3453647229951e-24,0.0,1.5146784730009976e-09,288.9631784166608,-0.0023506734540665536,6.0652638529683195e-06
1965-09-06,-0.018350965611554765,0.00025019974007711303,-7.3453647229951e-24,0.0,8.351200229519015e-10,290.101402528644,-0.0020953214420312703,0.00018769466604753385
1965-09-07,-0.022851575714546237,0.00024583223429354987,-7.3453647229951e-24,0.0,1.7521145579579112e-09,289.95745973971293,-0.0025576502565744807,8.660031443210445e-07
1965-09-08,-0.020161862908811355,0.00024191922211385031,-7.3453647229951e-24,0.0,0.0,291.2977482261238,-0.0022825782494312456,4.351138045421976e-07
1965-09-09,-0.021125154148091324,0.00023816699510092258,-7.3453647229951e-24,0.0,4.7917058179666695e-09,292.5981000040913,-0.002299933578655287,1.344832473133355e-06
1965-09-10,-0.02486373659346129,0.00023436762474395413,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.44003599257695,-0.0022820461725631905,1.433622706067431e-06
1965-09-11,-0.005925606657843012,0.00036096197071966223,-7.3453647229951e-24,0.0,3.70686853324974e-09,292.22078986255235,-0.0017595682794658033,0.019647799743309872
1965-09-12,-0.0015321351342148834,0.0005060300804101503,-7.3453647229951e-24,0.0,1.8421765212174296e-11,290.37533705435385,-0.0013082534054314695,0.0196703382633028
1965-09-13,-0.004632188633575543,0.0010846038932328694,-7.3453647229951e-24,0.0,0.0,290.4833128625219,-0.002799027687409422,0.02387292730491063
1965-09-14,-0.011240161316735404,0.00022897667937226343,-7.3453647229951e-24,0.0,4.122381681924337e-09,290.95182903695013,-0.0032471827098301473,0.0006052294798196069
1965-09-15,-0.014922678437861766,0.00022693705427777628,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.96129249600693,-0.0031775305323957738,0.0007265728962114745
1965-09-16,-0.008836752503782838,0.00027409028875958786,-7.3453647229951e-24,0.0,0.0,291.67543062622286,-0.002722419197619943,0.005745108237389792
1965-09-17,-0.008945508620568683,0.00023663784121419045,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7420460292271,-0.003179160804375187,0.0026336218793313578
1965-09-18,-0.010721583410606278,0.00022766387069618309,-7.3453647229951e-24,0.0,2.626124974135514e-09,292.20304919372103,-0.0031839619769336094,0.0018706161569763012
1965-09-19,-0.012386009604721275,0.0002163071390036698,-7.3453647229951e-24,0.0,1.0991653243263995e-09,291.85178242917453,-0.0033079211804811107,0.0005260464708090533
1965-09-20,-0.012634768091387801,0.0002158481668639969,-7.3453647229951e-24,0.0,2.3845951635758953e-09,292.48223797445326,-0.0031015466049231664,0.0008414709797272314
1965-09-21,-0.015018694495761783,0.00020901180885650298,-7.3453647229951e-24,0.0,1.340695134886018e-09,292.93748694479234,-0.003234238593051066,9.191037858444871e-05
1965-09-22,-0.016638897858805703,0.00020693211437581655,-7.3453647229951e-24,0.0,3.3691361710265443e-09,292.78991082579216,-0.002882175979583145,0.00014420226181660476
1965-09-23,-0.013770976155013825,0.00020991103662239323,-7.3453647229951e-24,0.0,3.2770273449656727e-09,291.9505255730597,-0.0025368173023337837,0.001077308022708949
1965-09-24,-0.002297385642816732,0.00033801633578080394,-7.3453647229951e-24,0.0,5.444655051598181e-10,288.80197427211664,-0.0017689484918674268,0.013269479032298881
1965-09-25,-0.01439838058182171,0.0002076002595188853,-7.3453647229951e-24,0.0,2.845139293880252e-10,282.00713818169334,-0.0028913384487668226,0.0010733215393860427
1965-09-26,-0.016789612935467078,0.00019881998772149558,-7.3453647229951e-24,0.0,0.0,281.51418327499215,-0.002296999397759254,8.560647870581306e-07
1965-09-27,-0.012956642269433199,0.0001969592584358466,-7.3453647229951e-24,0.0,1.8237547560052555e-09,282.51310693650015,-0.0018014266124957209,2.0842987056652075e-06
1965-09-28,-0.012747462421328154,0.00019525646508395015,-7.3453647229951e-24,0.0,0.0,282.25065552149056,-0.001796852537318245,1.1362019288573896e-06
1965-09-29,-0.013888073188590477,0.00019351391346900018,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.25171839396154,-0.002286858751264574,8.539381610717101e-07
1965-09-30,-0.017679595374144038,0.0001918755389831878,-7.3453647229951e-24,0.0,0.0,287.04710635230646,-0.0021002077159809535,4.225121091219709e-05
1965-10-01,-0.006375487124199394,0.0012535054932583819,-7.3453647229951e-24,0.0,5.176516024620977e-09,287.7868594801906,-0.0029805378364092037,0.022815376184420907
1965-10-02,-0.017981852762974225,0.00019062289169856478,-7.3453647229951e-24,0.0,7.041208036653287e-10,283.2077367957258,-0.0023301554731205917,0.00027075734929897174
1965-10-03,-0.015099465969827145,0.0001871951988765171,-7.3453647229951e-24,0.0,2.845139293880252e-10,281.8167203490987,-0.0016707873944152188,4.351138045421976e-07
1965-10-04,-0.020908729560100113,0.00018628658829154544,-7.3453647229951e-24,3.0459741969684973e-05,4.866919838465176e-06,277.3032995272905,-0.0014536116210805189,0.00010478296767472442
1965-10-05,-0.017600662867119022,0.00018447200348089022,-7.3453647229951e-24,8.077935858087225e-06,4.38045628450729e-06,275.5318272237812,-0.0016773755273239296,9.209318390511035e-06
