date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1981-07-01,-0.016125510163142998,0.00026975909229972245,-7.3453647229951e-24,0.0,2.4722188321039226e-09,298.56117581262737,-0.0020558753882534268,0.00809767435030547
1981-07-02,-0.003697662771714976,0.00047915470009848827,-7.3453647229951e-24,0.0,4.711209472499928e-09,295.2741713892053,-0.0033249064684168607,0.0313697623328889
1981-07-03,-0.009806388358314672,0.00023005549532483766,-7.3453647229951e-24,0.0,2.730890099270885e-09,296.52904513682387,-0.0035387995119079917,0.0033193853593165693
1981-07-04,-0.014285340650758762,0.00022863537734655337,-7.3453647229951e-24,0.0,3.770875808659371e-09,298.2335892367738,-0.0037883727710034676,0.0031809588613693277
1981-07-05,-0.010577987786223417,0.00037909987370399303,-7.3453647229951e-24,0.0,3.195226226398466e-09,298.4028619514021,-0.003909659769129502,0.009088038058191389
1981-07-06,-0.013306396072502499,0.0009774643637337466,-7.3453647229951e-24,0.0,1.8149393827452467e-09,299.1941702706473,-0.004342723631193489,0.009749395440565616
1981-07-07,-0.019943257960224257,0.00020151193941189067,-7.3453647229951e-24,0.0,4.475861024503756e-09,300.3899912283239,-0.004861531346372722,9.967413013742672e-05
1981-07-08,-0.022650842982628976,0.00019919638207641321,-7.3453647229951e-24,0.0,3.3712074983235303e-10,301.1931396713069,-0.004974056603773945,0.00011019473158641505
1981-07-09,-0.023989270045276248,0.00021273955304173492,-7.3453647229951e-24,0.0,3.4676791594390782e-09,301.7945658072781,-0.004834291729259775,0.002476291564502984
1981-07-10,-0.019361655255933342,0.00023992302815345582,-7.3453647229951e-24,0.0,3.13903943475974e-09,301.4312914144696,-0.004769622639519166,0.005791369487530408
1981-07-11,-0.015759723368071667,0.00022728567307960196,-7.3453647229951e-24,0.0,3.0001626478791165e-09,299.94808788078825,-0.00459131008378767,0.0047717590161840484
1981-07-12,-0.02038897138235239,0.00019363114185202981,-7.3453647229951e-24,0.0,2.4775194728245565e-09,301.10768813088185,-0.004467954481731915,0.0006882781389648692
1981-07-13,-0.023938116245925862,0.00018837721461793818,-7.3453647229951e-24,0.0,2.642899463308353e-09,301.7287086004822,-0.00490878725649156,4.822872256511829e-05
1981-07-14,-0.028868409871257824,0.00018610816298388728,-7.3453647229951e-24,0.0,2.087392315785859e-09,302.7183415100439,-0.004824315436824724,5.542819105533144e-05
1981-07-15,-0.030151043507054776,0.00018383054975494448,-7.3453647229951e-24,0.0,2.412851656032816e-09,303.2643513485006,-0.0046366770771916746,8.801816593094571e-05
1981-07-16,-0.03093136774718456,0.000181975830123719,-7.3453647229951e-24,0.0,3.879008879360314e-09,303.48106612898647,-0.004444438439630094,0.00019689244579327905
1981-07-17,-0.03139597980022499,0.0001794050490577993,-7.3453647229951e-24,0.0,3.87370823863968e-09,303.5215938863389,-0.004178313376497547,0.0001237751732535055
1981-07-18,-0.02962224418058881,0.00017798656791736948,-7.3453647229951e-24,0.0,2.1531202607217263e-09,303.7230912622702,-0.0038108235205469077,0.0004106544657367194
1981-07-19,-0.029769411532120336,0.00018192398137644608,-7.3453647229951e-24,0.0,3.2408117365959226e-09,303.79908777047683,-0.0037908623107392545,0.0016192372678421273
1981-07-20,-0.028599143462911824,0.000177761205876491,-7.3453647229951e-24,0.0,1.9209521971579364e-09,303.31102329168016,-0.003731885870073708,0.0012334118329363653
1981-07-21,-0.03127107600266443,0.00017404125014285028,-7.3453647229951e-24,0.0,3.4549576217095557e-09,303.3989910497722,-0.0038578245072166005,0.0010125164331293334
1981-07-22,-0.032994327843019616,0.00019337809350453933,-7.3453647229951e-24,0.0,2.564449980642962e-09,303.41955328738516,-0.004583187227433693,0.0034775709370425388
1981-07-23,-0.03943272484556544,0.00016562999838376898,-7.3453647229951e-24,0.0,1.854164124077942e-09,304.35031081937655,-0.0036632573660346484,7.356444849175426e-05
1981-07-24,-0.033931474333367156,0.00016625852291734638,-7.3453647229951e-24,0.0,3.6192774840492243e-09,304.00901522859857,-0.0032696845304108543,0.0008313369724643327
1981-07-25,-0.02716260455340978,0.00017764260298023867,-7.3453647229951e-24,0.0,2.005762448688088e-09,302.48836182616185,-0.0039709622250296344,0.0036132454951460628
1981-07-26,-0.029411221485994173,0.00015964645279627603,-7.3453647229951e-24,0.0,2.6959058705146975e-09,302.4505027412033,-0.003184376940699416,0.00032035009278458845
1981-07-27,-0.02662586355046515,0.00015900748812073523,-7.3453647229951e-24,0.0,2.808279453792149e-09,302.1696481467696,-0.002840564547792527,0.0006866694396897834
1981-07-28,-0.02708530088692615,0.00015749668678100226,-7.3453647229951e-24,0.0,2.0047023205439613e-09,302.16302891172006,-0.0027320709940328067,0.0009068765131175779
1981-07-29,-0.024204021645206304,0.00018104969369598455,-7.3453647229951e-24,0.0,3.3839290360530537e-09,301.9749822889779,-0.0031014728695408617,0.004816462677170991
1981-07-30,-0.01839982394254133,0.00017412236266741373,-7.3453647229951e-24,0.0,4.783298186300556e-09,301.0345361561595,-0.004109304812278303,0.0064361272629408885
1981-07-31,-0.029659087774457756,0.0001499033535687029,-7.3453647229951e-24,0.0,1.3601444089148077e-09,301.756482733515,-0.00346175569873441,0.0001240416481993552
1981-08-01,-0.022377263517137543,0.00015414000727876587,-7.3453647229951e-24,0.0,2.6450197195966068e-09,300.6055355480919,-0.0028972362332983187,0.001994187794799074
1981-08-02,-0.018985961084177227,0.00016792569315833805,-7.3453647229951e-24,0.0,1.4046697909681377e-09,299.9546161826026,-0.0028314575887940867,0.005276539071011417
1981-08-03,-0.021164325493672524,0.00015004820099729125,-7.3453647229951e-24,0.0,3.957458362025705e-09,299.7561329277297,-0.0033107308806574814,0.0016516698774583075
1981-08-04,-0.02078066139090244,0.00015692008308341166,-7.3453647229951e-24,0.0,3.096634308994664e-09,300.2448517490532,-0.003176734767913581,0.00328748666160859
1981-08-05,-0.021287972002576948,0.00014788367799825129,-7.3453647229951e-24,0.0,2.126617057118554e-09,300.68910016563035,-0.0030065229237842914,0.0017553734301049408
1981-08-06,-0.02506989013354888,0.00014253790974277765,-7.3453647229951e-24,0.0,2.8252415040981788e-09,301.3276209609601,-0.0030712960139510632,0.000832786048262001
1981-08-07,-0.02799680433408334,0.0001395331418982404,-7.3453647229951e-24,0.0,6.692588973873097e-09,301.82784053112783,-0.0030376320160441974,0.00039609170417942744
1981-08-08,-0.017410569350931143,0.00016550839320461248,-7.3453647229951e-24,0.0,2.7552730465858036e-09,300.30192542542,-0.0033148250287620253,0.006012837729123592
1981-08-09,-0.026230552146295015,0.0001368015733169573,-7.3453647229951e-24,0.0,2.2792755098728277e-09,301.2024758725573,-0.0030726584845461587,0.0004469388729589799
1981-08-10,-0.02599619391947289,0.0001370471922864138,-7.3453647229951e-24,0.0,1.688784133594146e-09,301.69828171712857,-0.003062017745400398,0.0010264934270842832
1981-08-11,-0.02947062215787413,0.00013230946688877292,-7.3453647229951e-24,0.0,2.8050990693597684e-09,301.82809402358697,-0.0029629241554813925,9.40633269602362e-05
1981-08-12,-0.027783827806357034,0.00014107451733365002,-7.3453647229951e-24,0.0,3.646840815796523e-09,301.9221491555838,-0.0030376660776964357,0.0028184791543950658
1981-08-13,-0.022756772294988264,0.00016906226078216904,-7.3453647229951e-24,0.0,1.0855712195859418e-09,300.9352588508822,-0.003847487364653402,0.006798553997709048
1981-08-14,-0.02290299532677412,0.00013118908530144647,-7.3453647229951e-24,0.0,3.063770336526731e-09,301.4819840757065,-0.0034054880834560397,0.0010910183112818317
1981-08-15,-0.024516374491871797,0.0001301829346419059,-7.3453647229951e-24,0.0,2.5199245985896334e-09,302.0194064994122,-0.003161012430929229,0.001033414420276863
1981-08-16,-0.027132956689572423,0.0001295163260648789,-7.3453647229951e-24,0.0,2.1276771852626807e-09,302.84296021473244,-0.0030559787005143674,0.001405020584747141
1981-08-17,-0.01969635654527081,0.0001841438218620465,-7.3453647229951e-24,0.0,3.76769542422699e-09,301.53802259224807,-0.003613174150607246,0.011228004767938105
1981-08-18,-0.015275437984876353,0.00020379972138999196,-7.3453647229951e-24,0.0,3.769815680515244e-09,300.79215600417746,-0.004027632489168616,0.013204297038278717
1981-08-19,-0.009358525560298425,0.0009549822728268855,-7.3453647229951e-24,0.0,1.6601606737027196e-09,299.44821901598226,-0.0034999231141066953,0.01887119851908903
1981-08-20,-0.009140834432809814,0.0009675910256434111,-7.3453647229951e-24,0.0,3.0319664922029235e-09,298.35354600832915,-0.00363555523860027,0.013536803281844053
1981-08-21,-0.014584126675000019,0.0001376077838085155,-7.3453647229951e-24,0.0,1.2467106974932297e-09,298.50634914131143,-0.0037334078419836965,0.0030446871843969755
1981-08-22,-0.01424335825745192,0.00012534773258166888,-7.3453647229951e-24,0.0,4.455718589765345e-09,298.1139208403377,-0.0035511658828563494,0.0014332827266872398
1981-08-23,-0.016320135597061147,0.00012590629713875906,-7.3453647229951e-24,0.0,1.902930018707779e-09,298.7026283482722,-0.0039039128157853506,0.0017245183920210764
1981-08-24,-0.022966114311189084,0.00011820037407704081,-7.3453647229951e-24,0.0,2.416032040465197e-09,298.9334288557122,-0.004667687692028017,0.0005069388921535409
1981-08-25,-0.02632280223508348,0.00011468696947048924,-7.3453647229951e-24,0.0,2.008942833120469e-09,299.9090218772882,-0.0039038426064137164,6.998982919838087e-07
1981-08-26,-0.026402534703911202,0.00011396171036401662,-7.3453647229951e-24,0.0,1.1756821118367282e-09,299.9804737009284,-0.0038545334141321936,0.0001104089215714384
1981-08-27,-0.024915865546661684,0.00011392074277201495,-7.3453647229951e-24,0.0,2.7452018292165984e-09,299.3260386772206,-0.003603243222645674,0.00044555374512343193
1981-08-28,-0.02249431701914519,0.00011134167574452078,-7.3453647229951e-24,0.0,1.3781665873649652e-09,299.95051316449633,-0.0031866600525480094,1.940250769893622e-05
1981-08-29,-0.013593255765375657,0.00013923814215983048,-7.3453647229951e-24,0.0,3.370147370179404e-09,299.87370379105437,-0.0025122257714956468,0.005120518002987723
1981-08-30,-0.005354630233434771,0.0005329872439649884,-7.3453647229951e-24,0.0,2.6068551064080387e-09,298.71247608841225,-0.0026386186849446753,0.01592546771823783
1981-08-31,-0.009431942224536487,0.00014873157272843657,-7.3453647229951e-24,0.0,2.1870443613337873e-09,298.7012506892798,-0.002823262128769062,0.005265863555156985
1981-09-01,-0.01900193803160789,0.00011000921764221797,-7.3453647229951e-24,0.0,3.484641209745109e-09,300.3269012551044,-0.0038343067967381134,0.0003375624874142092
1981-09-02,-0.012551251728899723,0.0009231450938337146,-7.3453647229951e-24,0.0,1.3972488939592493e-09,299.53664871610965,-0.0029086353592298964,0.0109060425529486
1981-09-03,-0.008626441635068467,0.00016194132915191783,-7.3453647229951e-24,0.0,3.426864225890193e-09,298.21130455695936,-0.0032828002049670895,0.007407439037351222
1981-09-04,-0.013399905549000796,0.00011727792689524797,-7.3453647229951e-24,0.0,3.666453186462871e-09,298.8031224808234,-0.0033630643519119703,0.0018535903130591494
1981-09-05,-0.01652807109248726,0.00011006457753390434,-7.3453647229951e-24,0.0,6.042730421523309e-10,299.2186442939499,-0.004027978112676228,0.0009971181306747494
1981-09-06,-0.014520316889883781,0.00012146876186692179,-7.3453647229951e-24,0.0,4.672514795239296e-09,299.1417357582812,-0.0033872621332697553,0.002505469755290956
1981-09-07,-0.01505975865832634,0.00011598201353032953,-7.3453647229951e-24,0.0,5.592175960269378e-10,299.04072936095497,-0.0037445222402885166,0.0022197797737721937
1981-09-08,-0.02013604821267288,0.00010307876559639084,-7.3453647229951e-24,0.0,3.6256382529139862e-09,299.20986045268563,-0.003943150203386678,3.0891501389906616e-05
1981-09-09,-0.032729952603018815,0.00010232891575748701,-7.3453647229951e-24,0.0,1.0081818650646786e-09,299.1884127041348,-0.004295204494171816,5.133327431886479e-05
1981-09-10,-0.032481663340387795,0.0001010713196642099,-7.3453647229951e-24,0.0,9.811485973894426e-10,297.035679588325,-0.00404373444478978,3.003564870596165e-06
1981-09-11,-0.03026315303361409,0.00010011818813341345,-7.3453647229951e-24,0.0,2.1674319906674394e-09,298.13557560008303,-0.0036249142908742972,4.145129430810357e-07
1981-09-12,-0.0327541350546586,9.916969996388827e-05,-7.3453647229951e-24,0.0,1.6087444587125653e-09,299.2738634980487,-0.003431572675054037,8.572136493967264e-07
1981-09-13,-0.02528191978450044,9.833378892224419e-05,-7.3453647229951e-24,0.0,3.029316171842606e-09,299.85375007509253,-0.0027918318685676365,3.0773227708445414e-05
1981-09-14,-0.014863208341255875,0.00013790500557551546,-7.3453647229951e-24,0.0,2.3577249925382183e-09,298.42409452417724,-0.0030255316134900545,0.0066267229794863824
1981-09-15,-0.008071312357501408,0.00016636465446611125,-7.3453647229951e-24,0.0,2.481759985401064e-09,297.6958348645677,-0.00290723329576397,0.010188749070494715
1981-09-16,-0.016258581963939697,0.00012931953659774096,-7.3453647229951e-24,0.0,2.6784137561366036e-09,297.08265357866975,-0.003892530699874877,0.0042091243074935236
1981-09-17,-0.03378317626823942,9.555149532952088e-05,-7.3453647229951e-24,0.0,1.00076096805579e-09,296.0396068542602,-0.003889483866940676,1.567293448277204e-08
1981-09-18,-0.03933707968155362,9.469039140265977e-05,-7.3453647229951e-24,0.0,5.364248409282096e-10,291.95704177714595,-0.0035826751212793516,8.523463748133508e-07
1981-09-19,-0.030372208742319894,9.384774218653167e-05,-7.3453647229951e-24,0.0,4.251113857948855e-10,290.5541236409199,-0.003133840782607083,4.4108105612394866e-07
1981-09-20,-0.02775055171119332,9.302627009021061e-05,-7.3453647229951e-24,0.0,2.1361582104156962e-10,291.9749558412063,-0.002929926711024889,8.523463748133508e-07
1981-09-21,-0.028502618956528537,9.218624999187994e-05,-7.3453647229951e-24,0.0,1.4470749167332138e-09,293.8894075839847,-0.0028340811117652403,8.52346317969932e-07
1981-09-22,-0.029677994678610087,9.135721282112238e-05,-7.3453647229951e-24,0.0,8.120581584012024e-10,294.99733685605827,-0.0028494837936109342,0.0
1981-09-23,-0.030362803505931856,9.048233570941278e-05,-7.3453647229951e-24,0.0,3.242931992884176e-09,297.8936868206958,-0.002712883830163786,1.7238835878103172e-06
1981-09-24,-0.03333048908147001,8.960325624973988e-05,-7.3453647229951e-24,0.0,4.0814933548885507e-10,298.1695493102141,-0.0027061029680298,8.553265615773853e-07
1981-09-25,-0.02676807757833836,8.879991658519598e-05,-7.3453647229951e-24,0.0,2.5045527404997923e-09,298.00434768993745,-0.0020667032397515945,2.616204426874298e-05
1981-09-26,-0.028392723562724896,8.795296324880272e-05,-7.3453647229951e-24,0.0,1.0601281441268962e-09,298.11947727004343,-0.0021564207881515206,5.011127458025414e-07
1981-09-27,-0.025557491008147772,8.772674886489634e-05,-7.3453647229951e-24,0.0,3.8000293326228605e-09,298.3982435757285,-0.00199341237111421,0.00020722107719004526
1981-09-28,-0.03059532004845841,8.633921922576245e-05,-7.3453647229951e-24,0.0,7.420897008888275e-11,299.19582379318865,-0.0020306056747546944,1.5382102258730136e-06
1981-09-29,-0.03509583587953837,8.547841213478173e-05,-7.3453647229951e-24,0.0,8.168287350497736e-10,299.36227603746613,-0.0021300886852553304,0.0
1981-09-30,-0.034420310337823695,8.462194308816671e-05,-7.3453647229951e-24,0.0,2.4828201135451912e-09,298.8768599670677,-0.0018101777443020905,2.578261330654641e-06
1981-10-01,-0.024568318531943373,8.42596209720922e-05,-7.3453647229951e-24,0.0,1.9161816205093655e-09,298.879329462473,-0.0015331805595151728,0.000159129324216106
1981-10-02,-0.03266043809237776,8.306043793955645e-05,-7.3453647229951e-24,0.0,2.113365455316968e-09,298.47473620698975,-0.001651339796644741,4.252970925345698e-07
1981-10-03,-0.04401952694671087,8.222879285356436e-05,-7.3453647229951e-24,0.0,0.0,293.4958052706659,-0.0016330387655329687,1.2881073985226976e-06
1981-10-04,-0.034624161958847106,8.140764303619916e-05,-7.3453647229951e-24,0.0,1.3251601801586205e-10,293.9384662195392,-0.0015385504539019185,4.35448288982343e-07
1981-10-05,-0.028771792266541193,8.062101947223182e-05,-7.3453647229951e-24,0.0,2.4382947314918616e-09,296.5414828780117,-0.0013602533959187293,4.337001087151293e-07
1981-10-06,-0.026247351165854534,7.985996195858828e-05,-7.3453647229951e-24,0.0,1.5027316442998756e-09,297.9666170045334,-0.0011964583577027392,9.037974074813677e-07
1981-10-07,-0.025306839701562157,7.962137799949625e-05,-7.3453647229951e-24,0.0,3.52015550257336e-09,297.6200699463353,-0.0010105513672858018,9.66566644679244e-05
1981-10-08,-0.021461179951713653,8.87792101622849e-05,-7.3453647229951e-24,0.0,1.0272641716589626e-09,291.9392081607883,-0.0015440719800073107,0.0026625424945718604
1981-10-09,-0.011307855916416773,0.00011520496928427255,-7.3453647229951e-24,0.0,3.264134555766714e-09,294.858651839495,-0.0016446177554557998,0.008743450125261794
1981-10-10,-0.006853654285215423,0.00015372328786735992,-7.3453647229951e-24,0.0,4.611557426952e-10,296.8185679830697,-0.002075978658147746,0.01026237148348418
1981-10-11,-0.011337898669506788,8.290504435619036e-05,-7.3453647229951e-24,0.0,4.1090566866358505e-09,296.765531463927,-0.0020155126099592933,0.0013831824541911157
1981-10-12,-0.014359588095018248,7.852428530723992e-05,-7.3453647229951e-24,0.0,5.2264317505456e-10,294.9265202678057,-0.0015006303460181913,0.0004685905730779939
1981-10-13,-0.029040476003016125,7.618303470606143e-05,-7.3453647229951e-24,0.0,2.2559526907020353e-09,294.4392833782088,-0.0024163890555797822,1.3554035158542725e-06
1981-10-14,-0.029505350883026048,7.554023236663898e-05,-7.3453647229951e-24,0.0,5.989724014316964e-10,292.50416390743413,-0.002169594166012705,4.351138045421976e-07
1981-10-15,-0.016236128053359163,7.49738737474332e-05,-7.3453647229951e-24,0.0,2.8135800945127834e-09,294.54448147793465,-0.0014897803577192136,9.086398387536758e-06
1981-10-16,-0.017974857469902978,7.452080890273396e-05,-7.3453647229951e-24,0.0,6.726513074485158e-10,295.36276596227106,-0.0015334702700092392,2.946647763466514e-05
1981-10-17,-0.024480202802980088,7.384070277417593e-05,-7.3453647229951e-24,0.0,3.0224253389057825e-09,295.9067449528089,-0.0018460047168908434,8.864742814699877e-07
1981-10-18,-0.018337307581609126,8.231470987887699e-05,-7.3453647229951e-24,0.0,2.1563006451541074e-09,294.50468128705876,-0.0024648222136197263,0.002503536179381877
1981-10-19,-0.044389025865289096,7.277328518893004e-05,-7.3453647229951e-24,0.0,0.0,288.9218044049418,-0.0018139219168079599,8.63514229235777e-07
1981-10-20,-0.028363169995165707,7.2193471423319e-05,-7.3453647229951e-24,0.0,0.0,287.24886725347375,-0.0016443830210870311,8.55238056374219e-07
1981-10-21,-0.022198597633947215,7.160716543295333e-05,-7.3453647229951e-24,0.0,3.2280901988663994e-10,290.0628059932164,-0.0014041001128226806,1.2847031030105427e-06
1981-10-22,-0.0185369197247411,7.105601117159062e-05,-7.3453647229951e-24,0.0,1.5520276030017763e-09,294.1639330362238,-0.0011631871476095207,7.373477030212853e-06
1981-10-23,-0.006468892394309025,9.263146140728746e-05,-7.3453647229951e-24,0.0,2.0036421923998345e-09,290.14553938561517,-0.0012608427577161729,0.004230358976407925
1981-10-24,-0.032051250425484894,7.164225143401136e-05,-7.3453647229951e-24,0.0,0.0,285.82581433090127,-0.0014682967310127848,0.0004043443545290563
1981-10-25,-0.00491819318275799,0.0010000318543233854,-7.3453647229951e-24,0.0,1.2361094160519611e-09,288.5895874911435,-0.001149667012963739,0.02746021573437829
1981-10-26,-0.0024644940281599572,0.0004171733116316537,-7.3453647229951e-24,0.0,2.0237846271382454e-09,292.838303948281,-0.0014379097484836676,0.013200668741167572
1981-10-27,-0.01880509695319133,6.920531366654396e-05,-7.3453647229951e-24,0.0,6.249455409628053e-10,287.8058780162843,-0.002049011515700468,3.357206105686315e-06
1981-10-28,-0.015692480964353973,6.875869016044847e-05,-7.3453647229951e-24,0.0,5.300640720634481e-10,287.4699042469879,-0.0021159628225415183,1.7195939676639682e-06
1981-10-29,-0.01600001540138902,6.830312765384168e-05,-7.3453647229951e-24,0.0,1.591782408406535e-09,289.791205765694,-0.002280119174161653,4.351138045421976e-07
1981-10-30,-0.016268709228163626,6.785191591313838e-05,-7.3453647229951e-24,0.0,2.198705770919183e-09,291.5093237660321,-0.0020426058981145687,1.0868348354903223e-06
1981-10-31,-0.016077713200193813,6.759842655233992e-05,-7.3453647229951e-24,0.0,1.7852557947096934e-09,292.5570391266154,-0.0017541890164045326,3.08223300919152e-05
1981-11-01,-0.01866435876787217,6.699885623863492e-05,-7.3453647229951e-24,0.0,1.651149584477641e-09,292.5819151970087,-0.0019499584163157994,8.938120138394688e-07
1981-11-02,-0.016942870898058827,6.657591175476665e-05,-7.3453647229951e-24,0.0,1.90929078757254e-09,293.0265590593182,-0.0017776911119905532,1.6877442575922324e-06
1981-11-03,-0.01699905758792525,6.615489246360808e-05,-7.3453647229951e-24,0.0,1.4317030586433737e-09,292.8418059985023,-0.0018500101277641806,1.0612975751773434e-06
1981-11-04,-0.009586968399291696,9.953301011939313e-05,-7.3453647229951e-24,0.0,2.0783812265607806e-09,293.31880251964617,-0.0015677922433395921,0.0053233071677687635
1981-11-05,-0.008373341669938613,7.081364255502404e-05,-7.3453647229951e-24,0.0,1.8101688060966753e-09,293.05544325586646,-0.001810310016225602,0.001037044765908579
1981-11-06,-0.019571929487336683,6.506462699659994e-05,-7.3453647229951e-24,0.0,1.7333095156474757e-09,291.6793694457254,-0.0021560570340673556,3.429381251862651e-06
1981-11-07,-0.026483943786601415,6.461551430962205e-05,-7.3453647229951e-24,0.0,0.0,287.90080940978976,-0.0021435048083436035,1.2937099427290377e-06
1981-11-08,-0.02075117887313148,6.418647196866874e-05,-7.3453647229951e-24,0.0,7.314884194475584e-11,287.7311065491452,-0.0018735952369495585,1.714998916213517e-06
1981-11-09,-0.00965913392997765,7.075163353961777e-05,-7.3453647229951e-24,0.0,2.2517121781255277e-09,289.6557437999496,-0.0011693050252145403,0.0015119139755950504
1981-11-10,-0.010002326909357265,0.00018792583325673174,-7.3453647229951e-24,0.0,2.8771877831603967e-09,289.2443830073615,-0.002408467580372967,0.013178239032475836
1981-11-11,-0.021372079582090867,6.317765826723015e-05,-7.3453647229951e-24,0.0,7.46330213465335e-10,287.7842527279883,-0.002031300106129832,4.351138045421976e-07
1981-11-12,-0.01735376490107231,6.278890927677881e-05,-7.3453647229951e-24,0.0,-3.2386914803076687e-10,285.94150038241344,-0.0018095683137365173,4.351138045421976e-07
1981-11-13,-0.017650804996032502,6.242355095369949e-05,-7.3453647229951e-24,0.0,4.950798433072606e-10,287.1556977044245,-0.0017807039330985377,2.142015546269249e-06
1981-11-14,-0.02132157412318934,6.203799930973085e-05,-7.3453647229951e-24,0.0,1.462976838895117e-10,286.0072487473057,-0.0019225978192342708,1.2881949942311621e-06
1981-11-15,-0.019948339302836997,6.1652519754476e-05,-7.3453647229951e-24,0.0,0.0,286.24797080070186,-0.0016145586681763728,8.52346317969932e-07
1981-11-16,-0.014877577930875437,7.025327153957629e-05,-7.3453647229951e-24,0.0,3.0786121305445075e-09,289.42001145271854,-0.0016762217690698554,0.001497107602003239
1981-11-17,-0.024322410802662744,6.0960692849156505e-05,-7.3453647229951e-24,0.0,1.2827550543935445e-10,289.23801136252047,-0.001953986035018532,8.634968568237878e-07
1981-11-18,-0.019250219057043234,6.0574598419578064e-05,-7.3453647229951e-24,0.0,0.0,289.1102816086525,-0.001583526757750904,1.2779741496160568e-06
1981-11-19,-0.015820077315659837,6.197828865214103e-05,-7.3453647229951e-24,0.0,4.226730910633936e-09,293.0398827261319,-0.001452278981105078,0.0004185442344031388
1981-11-20,-0.03249634748911003,6.398604838225268e-05,-7.3453647229951e-24,0.0,7.293681631593048e-10,287.21381452752564,-0.0018620147238876171,0.00087687706878287
1981-11-21,-0.019653006238936024,5.954350082454996e-05,-7.3453647229951e-24,0.0,0.0,280.85888808946453,-0.0012426175806283376,4.351138613856165e-07
1981-11-22,-0.018071534560530036,5.9212876539984816e-05,-7.3453647229951e-24,0.0,0.0,281.7597971963059,-0.0011575406035074435,4.261732051702438e-07
1981-11-23,-0.014525011482907755,5.910957341310852e-05,-7.3453647229951e-24,0.0,0.0,285.16660347375665,-0.0009521508438848744,7.092437416635713e-05
1981-11-24,-0.01971651845456323,7.430487352131303e-05,-7.3453647229951e-24,0.0,2.603674721975658e-09,289.7425005841676,-0.0021237895124860628,0.002516860542563065
1981-11-25,-0.020404877805818393,5.822311122103991e-05,-7.3453647229951e-24,0.0,0.0,286.20085059078923,-0.001440312911363559,0.0
1981-11-26,-0.017746689935587447,5.789701580390647e-05,-7.3453647229951e-24,0.0,3.739071964335564e-09,290.8834719371126,-0.0012191019660231905,2.325244357433402e-06
1981-11-27,-0.009688301933171335,6.19517472839247e-05,-7.3453647229951e-24,0.0,3.795258755974289e-10,293.9944237828639,-0.0011113545307163395,0.001015980718959511
1981-11-28,-0.015154761689999735,5.876020182244263e-05,-7.3453647229951e-24,0.0,1.9707782199319e-09,291.8045905407591,-0.0014955693507099528,0.000478668633925039
1981-11-29,-0.019634077966840822,5.6946470985781686e-05,-7.3453647229951e-24,0.0,1.0601281441268964e-11,290.00919271623627,-0.0014126120839113195,1.2808129211155932e-06
1981-11-30,-0.016444564279111597,5.8156022071566976e-05,-7.3453647229951e-24,0.0,4.590884928141525e-09,292.79523925079246,-0.0011766098090381226,0.00046354472038225204
1981-12-01,-0.020587743465101168,0.0005107534520315323,-7.3453647229951e-24,0.0,3.0701311053914916e-09,293.1750319579864,-0.0030150400563718326,0.013111280950958027
1981-12-02,-0.027485476438895373,5.5986876913818634e-05,-7.3453647229951e-24,0.0,0.0,286.52239744026826,-0.0016755601926560964,3.429761928162341e-06
1981-12-03,-0.020334823102640984,5.5659500861887104e-05,-7.3453647229951e-24,0.0,0.0,284.5084058410233,-0.0015475897942168776,1.7230552202818217e-06
1981-12-04,-0.031282490936696834,5.53286136655422e-05,-7.3453647229951e-24,0.0,7.314884194475584e-11,285.7778683048886,-0.0014578405986065608,2.5240824601233605e-08
1981-12-05,-0.02207164702577624,5.503076006216831e-05,-7.3453647229951e-24,0.0,0.0,281.5215066006233,-0.0012301723957782653,0.0
1981-12-06,-0.012339863192563583,5.476437106211211e-05,-7.3453647229951e-24,0.0,0.0,280.5016086435797,-0.0007057376009797467,5.32324962179336e-06
1981-12-07,-0.014714661567945271,5.448013586487767e-05,-7.3453647229951e-24,0.0,0.0,284.5793913542896,-0.0011552564196042633,4.261732051702438e-07
1981-12-08,-0.014608365739602967,5.427447100491706e-05,-7.3453647229951e-24,0.0,5.046209966044027e-10,288.37235466593967,-0.0010245185863283898,1.865346570407788e-05
1981-12-09,-0.026399141004734172,5.389445535011704e-05,-7.3453647229951e-24,0.0,0.0,284.8136921175018,-0.0013320066594541516,8.525313432983239e-07
1981-12-10,-0.024811629059644468,5.3586458440660134e-05,-7.3453647229951e-24,0.0,0.0,280.92417062887137,-0.0010453011017922452,4.312798509431559e-07
1981-12-11,-0.01788323151035681,5.330280207339241e-05,-7.3453647229951e-24,0.0,0.0,279.1496509855238,-0.0008350704114419801,4.351138045421976e-07
1981-12-12,-0.00827807616113802,0.00014489560081121523,-7.3453647229951e-24,0.0,0.0,280.39219390371227,-0.0012181253311864067,0.014202300545126587
1981-12-13,-0.002444110238287485,5.6862195038836175e-05,-7.3453647229951e-24,0.0,2.1308575696950615e-10,282.47934843905387,-0.0007542244052142327,0.0006425031754438752
1981-12-14,-0.0010785333765591146,0.002515610445271721,-7.3453647229951e-24,0.0,3.9383760554314203e-10,286.8342986366505,-0.00036028653354631534,0.033744248388116474
1981-12-15,-0.013545078670157583,5.9819240154837366e-05,-7.3453647229951e-24,0.0,0.0,281.786694395861,-0.0019653762749560055,0.000816419534537863
