date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-08-18,-0.015840720683677246,0.00047303204269103654,-7.3453647229951e-24,0.0,3.5249600421373036e-09,292.84057490903854,-0.004383723590378085,0.0001385297327437984
1975-08-19,-0.014640312411692377,0.0004650817787619969,-7.3453647229951e-24,0.0,9.803395522268194e-10,291.8273792601468,-0.003669014345487959,0.00010926131991406733
1975-08-20,-0.012518580755734606,0.0004592347949811468,-7.3453647229951e-24,0.0,9.54765476951337e-10,291.98822981705655,-0.003615648487851331,0.00030492734953798924
1975-08-21,-0.015639003903287495,0.0004500753546743153,-7.3453647229951e-24,0.0,3.699716223186432e-09,293.1913565105377,-0.0039867488603433695,2.077024097573566e-06
1975-08-22,-0.011374239534889806,0.00045749541687474364,-7.3453647229951e-24,0.0,3.733814990220408e-09,294.74406941004327,-0.0028173387545060787,0.002102002821468702
1975-08-23,-0.004594823025866014,0.00047470482590542234,-7.3453647229951e-24,0.0,8.055833711776908e-10,292.95712491667604,-0.002343139174294144,0.005086982285674706
1975-08-24,-0.01216408173879715,0.0004345138026593206,-7.3453647229951e-24,0.0,2.889870506129494e-09,295.0006320642025,-0.0037326872139930457,0.00034992553685840805
1975-08-25,-0.014954642279742783,0.0004292916446856011,-7.3453647229951e-24,0.0,8.43944484090914e-10,296.00301089021286,-0.0038648470767370896,0.0005433172191102989
1975-08-26,-0.01811270132763162,0.0004235560956754183,-7.3453647229951e-24,0.0,2.2377315866046963e-09,296.4131849639566,-0.004310486889369701,0.000722261397189352
1975-08-27,-0.01929777165026632,0.0004125695411346051,-7.3453647229951e-24,0.0,2.6341297533746717e-09,293.62336277616197,-0.004243457591847369,5.3854569576764344e-05
1975-08-28,-0.01683493231335821,0.00040549776374066175,-7.3453647229951e-24,0.0,4.4328397144169226e-10,292.4472975858198,-0.0037046971345145595,1.8444823501249005e-06
1975-08-29,-0.01071099381152225,0.0004124648920185779,-7.3453647229951e-24,0.0,3.282006327020222e-09,293.0171710115457,-0.002782054631214256,0.0020322720573477666
1975-08-30,-0.00997488574046019,0.0004293526473798249,-7.3453647229951e-24,0.0,1.5855926670798992e-09,293.74605721067053,-0.0030060805256736365,0.004758946485045237
1975-08-31,-0.00159363954986533,0.0006408868037863235,-7.3453647229951e-24,0.0,1.0783735074495015e-09,290.98786710074256,-0.0014358189860593264,0.021128275779016943
1975-09-01,-0.0015242250478513179,0.0011910482797797264,-7.3453647229951e-24,0.0,2.0160896008838504e-09,289.17498082118027,-0.0014755586929431767,0.027937077549810545
1975-09-02,-0.007721342299841088,0.0004080664579600982,-7.3453647229951e-24,0.0,2.7577377838728353e-09,290.89847878369545,-0.0030950287749108513,0.0019051658819755428
1975-09-03,-0.016060335088512716,0.00038061753017678684,-7.3453647229951e-24,0.0,1.7305124269742988e-09,289.32243202989287,-0.004308159151956336,0.00032053599938738024
1975-09-04,-0.013946777162753743,0.00039579690321086473,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9867133395895,-0.003983493188920364,0.002234106908060033
1975-09-05,-0.014167746396850393,0.00036924064704973585,-7.3453647229951e-24,0.0,0.0,290.57601848983467,-0.0039581733647077524,8.600526961630295e-07
1975-09-06,-0.00945128774956653,0.0004179730704501783,-7.3453647229951e-24,0.0,3.503648312741068e-09,291.22649094023654,-0.003101678854984059,0.00504066531526736
1975-09-07,-0.0120437351360201,0.00036204267011899976,-7.3453647229951e-24,0.0,0.0,287.8630725240816,-0.0029706987200701263,3.097170448117696e-06
1975-09-08,-0.013358734769733873,0.00035835059201962886,-7.3453647229951e-24,0.0,1.1977191920684187e-09,290.34347890625463,-0.003775581529947931,6.622662533338883e-07
1975-09-09,-0.016490852993058396,0.00035489580724004747,-7.3453647229951e-24,0.0,1.6282161258723699e-09,288.58527776396613,-0.0036064044804710814,6.717381446803657e-05
1975-09-10,-0.012838836665557234,0.0003505392123687185,-7.3453647229951e-24,0.0,1.0101759733815486e-09,286.4875579982382,-0.0033023513009605467,0.0
1975-09-11,-0.008633139596514624,0.00036571991525471075,-7.3453647229951e-24,0.0,4.373166872107464e-09,290.8105702112868,-0.0027833822837581073,0.00239908630896245
1975-09-12,-0.006137524337190239,0.0004599190549392176,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.2082616091683,-0.0022769124914190863,0.009962897019644056
1975-09-13,-0.01830193523138557,0.0003411675413358675,-7.3453647229951e-24,0.0,0.0,282.1292231521199,-0.0027653990096031117,8.711314310471035e-06
1975-09-14,-0.016263136652978117,0.00033784332073525926,-7.3453647229951e-24,0.0,0.0,281.0780402561074,-0.0031324665869844038,1.7149988980028108e-06
1975-09-15,-0.01370438244577403,0.00033440923390726745,-7.3453647229951e-24,0.0,0.0,282.75546659939533,-0.0030035926924178746,1.297237815833796e-06
1975-09-16,-0.007334335206302407,0.00033736341468802304,-7.3453647229951e-24,0.0,4.262345879247041e-12,284.8947135160026,-0.0016104938053191388,0.0008662950119414207
1975-09-17,-0.009156935172713866,0.00032967843916650765,-7.3453647229951e-24,0.0,5.541049643021153e-11,286.72943548788834,-0.0021342282722655093,0.00017474165497437222
1975-09-18,-0.0025918933326374194,0.0016302730316973932,-7.3453647229951e-24,0.0,5.106290363337954e-09,286.4399450274481,-0.001992724899807838,0.027881350915455596
1975-09-19,-0.006935448306921691,0.00041351428157404845,-7.3453647229951e-24,0.0,1.645265509389358e-09,289.8606239612734,-0.00292646411584703,0.005422679776469323
1975-09-20,-0.009613091377562735,0.00032697000819976595,-7.3453647229951e-24,0.0,9.846018981060665e-10,290.52054518984073,-0.0028054267679526556,0.0006392607907863627
1975-09-21,-0.011401923965807638,0.0003396610578083064,-7.3453647229951e-24,0.0,1.756086502249781e-09,287.03132510094315,-0.003038087380235883,0.001905052592334267
1975-09-22,-0.008246609868665036,0.00034788216824389694,-7.3453647229951e-24,0.0,6.606636112832913e-10,284.7752581421061,-0.0018524588693095288,0.00283464712367016
1975-09-23,-0.0013595551797945381,0.0021828696370397604,-7.3453647229951e-24,0.0,4.262345879247041e-11,284.8653295853045,-0.0012223380969440909,0.028770220095095396
1975-09-24,-0.0018563455213671145,0.00038535671321423697,-7.3453647229951e-24,0.0,2.813148280303047e-09,285.8228195315549,-0.0013634967308670486,0.004356909636933756
1975-09-25,-0.0016502026698682073,0.0009052155356112551,-7.3453647229951e-24,0.0,8.737809052456434e-10,286.1542261445186,-0.001212734377408055,0.009824301994633012
1975-09-26,-0.007063510522962435,0.002066593591626776,-7.3453647229951e-24,0.0,3.0731513789371166e-09,287.8404246314985,-0.0025124196304131974,0.011075637271096873
1975-09-27,-0.006922775142116459,0.0003265913754906207,-7.3453647229951e-24,0.0,4.262345879247041e-10,285.56991236560856,-0.001901697716942095,0.001196877041168105
1975-09-28,-0.01143914254838324,0.00031333152434918644,-7.3453647229951e-24,0.0,1.4364105613062528e-09,284.51083609859603,-0.0029162460963670124,9.845666038633994e-05
1975-09-29,-0.011010241965407367,0.0003121257919468651,-7.3453647229951e-24,0.0,1.636740817630864e-09,285.19054724331755,-0.002536060674290772,3.859398930217139e-06
1975-09-30,-0.01050437073003782,0.0003121182902181175,-7.3453647229951e-24,0.0,4.475463173209393e-10,286.59301812370524,-0.002680721151422991,1.0010000406474407e-05
1975-10-01,-0.009436338151074107,0.00031436345533593564,-7.3453647229951e-24,0.0,1.641003163510111e-09,287.2967269455177,-0.0024108502489580716,0.0002528041855186302
1975-10-02,-0.010313434308944632,0.00034027429003464545,-7.3453647229951e-24,0.0,0.0,283.4379850877868,-0.002521567302383056,0.002572315065211508
1975-10-03,-0.015881606878486866,0.0003115427712281182,-7.3453647229951e-24,0.0,0.0,279.70844277528107,-0.0027286542144772385,8.53642071117223e-07
1975-10-04,-0.011998929884668346,0.0003110269932779621,-7.3453647229951e-24,0.0,0.0,282.3675691152146,-0.002644501880101127,1.716307792776206e-06
1975-10-05,-0.008700595652893424,0.00031064641693909597,-7.3453647229951e-24,0.0,6.521389195247973e-10,284.8721651692685,-0.001956818512378759,2.6767683022477633e-05
1975-10-06,-0.01611915847938721,0.0003097506764278804,-7.3453647229951e-24,0.0,2.8429847014577763e-09,286.15165150902084,-0.0026567761106437893,1.2871534822987813e-06
1975-10-07,-0.014253881041736298,0.00030888153295495144,-7.3453647229951e-24,0.0,0.0,285.0007851322037,-0.0024579779524143003,2.5338793782947814e-07
1975-10-08,-0.006454843899887267,0.00038217996978105067,-7.3453647229951e-24,0.0,1.7049383516988165e-11,285.32466026119926,-0.0014992137386269644,0.0056118735323235965
1975-10-09,-0.001089872361866233,0.0006471379943515942,-7.3453647229951e-24,0.0,3.264956943503234e-09,286.9021791447945,-0.0010039895768671615,0.018543978045577288
1975-10-10,-0.004501253929099993,0.0014468511945868517,-7.3453647229951e-24,0.0,2.5574075275482246e-11,286.436155988459,-0.0019148629951531609,0.011591880995260217
1975-10-11,-0.010268581404565946,0.00038562254720203386,-7.3453647229951e-24,0.0,3.699716223186432e-09,287.58581422359134,-0.0026803438549592782,0.0029864242883650455
1975-10-12,-0.012613246281305219,0.00030816467457559616,-7.3453647229951e-24,0.0,1.2787037637741123e-11,282.20065318092327,-0.0015801377253483308,2.8911676261406914e-05
1975-10-13,-0.011266845468116298,0.000308535873753528,-7.3453647229951e-24,0.0,7.800092959022085e-10,283.84678012373604,-0.0025315184180264615,1.2498939942089576e-06
1975-10-14,-0.01660802266485904,0.0003089731222432047,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.3150366165545,-0.002833164780820534,8.70227722771233e-07
1975-10-15,-0.013804568800418818,0.00030924488941646547,-7.3453647229951e-24,0.0,2.8088859344237996e-09,289.8035872639089,-0.002661458743007287,1.7285345847994904e-06
1975-10-16,-0.015332880704844842,0.00031187359746588173,-7.3453647229951e-24,0.0,9.036173264003726e-10,287.3041989728751,-0.0021049106553265107,0.00022932956989286533
1975-10-17,-0.0018457678792405728,0.004819801627089284,-7.3453647229951e-24,0.0,1.0059136275023016e-09,281.5222736157869,-0.0013003725989016294,0.028819256966324078
1975-10-18,-0.0021093003537071106,0.007775703031629391,-7.3453647229951e-24,0.0,8.567315217286552e-10,284.5184037843613,-0.0011822936877403708,0.02180117391881871
1975-10-19,-0.002897126161124668,0.00037829741596902804,-7.3453647229951e-24,0.0,9.931265898645605e-10,284.43542323050656,-0.001460266958078203,0.0037532116085074274
1975-10-20,-0.00513032239007186,0.0003995824119319086,-7.3453647229951e-24,0.0,1.641003163510111e-09,279.5838965307566,-0.0022691465526375946,0.004023645917119914
1975-10-21,-0.015641402103671764,0.0003323550559836067,-7.3453647229951e-24,0.0,2.301666774793402e-10,283.587121890757,-0.002534441381385997,1.7496220574981e-05
1975-10-22,-0.01936649203777859,0.00033885342851110666,-7.3453647229951e-24,0.0,1.1124722744834775e-09,287.82434941865756,-0.0025436320220646653,1.7106532936850272e-06
1975-10-23,-0.010479969345459403,0.00034495536877306973,-7.3453647229951e-24,0.0,0.0,287.42720912814053,-0.0021760739765430475,0.0
1975-10-24,-0.01026726953975123,0.00035035705675522295,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.56509638887434,-0.0019175199391128542,1.2717885323985364e-06
1975-10-25,-0.009307821125678668,0.0003590420809163109,-7.3453647229951e-24,0.0,8.524691758494082e-10,289.0349816628579,-0.002158641742725667,0.00034415461267509815
1975-10-26,-0.004525987623212539,0.0004110768676076928,-7.3453647229951e-24,0.0,1.0101759733815486e-09,282.71946339785455,-0.0013253562561570918,0.004056888762766648
1975-10-27,-0.005459823379254723,0.00036484166741098366,-7.3453647229951e-24,0.0,1.641003163510111e-09,282.5485385178974,-0.0015560958653824824,0.00010789147230656539
1975-10-28,-0.006646819804844104,0.00036947265506063494,-7.3453647229951e-24,0.0,1.0954228909664896e-09,284.76671512467,-0.0013297084608121647,0.00023241655504178862
1975-10-29,-0.005452624549854811,0.00038461571290782174,-7.3453647229951e-24,0.0,2.6298674074954245e-09,285.13020195077155,-0.001198020480249239,0.001298181525918031
1975-10-30,-0.014042174379667373,0.00039539204854987034,-7.3453647229951e-24,4.179750140798992e-06,2.6267558950035735e-07,277.69058444025313,-0.002401298713322635,0.0018510307465950475
1975-10-31,-0.011957442937781117,0.0003749025768218925,-7.3453647229951e-24,1.6623148929063461e-09,3.976129353455602e-07,274.05242425989866,-0.0015009276406920471,-3.4565346140880138e-09
1975-11-01,-0.011466363219020023,0.00037681712029454906,-7.3453647229951e-24,0.0,1.6044876463626014e-06,279.14071911914397,-0.0019510577132315877,0.0
1975-11-02,-0.008933266901860793,0.00039793632805211037,-7.3453647229951e-24,0.0,1.5174462811624977e-06,283.85585700092565,-0.0017904219871868528,0.0016508712443934425
1975-11-03,-0.0052008148734575006,0.00038007651913902585,-7.3453647229951e-24,0.0,1.0868981992079956e-07,285.23457113101585,-0.0009434513440803203,4.082561421251507e-05
1975-11-04,-0.006998829475393012,0.00038227142267423583,-7.3453647229951e-24,0.0,1.821726628790185e-08,285.5419023849871,-0.001205672437508401,0.00013856265187539192
1975-11-05,-0.011233487530894901,0.0003819346291522412,-7.3453647229951e-24,0.0,1.5855926670798992e-09,287.30488520810655,-0.0017268977317643657,2.6557970861069537e-05
1975-11-06,-0.005725822302787746,0.00038226139763672775,-7.3453647229951e-24,0.0,2.497734685238766e-09,286.60888239047983,-0.0012809541545279783,1.6172042468745944e-05
1975-11-07,-0.004283254782858921,0.000411502590714112,-7.3453647229951e-24,0.0,1.5983797047176405e-09,287.1637145740035,-0.0009840072369207233,0.0022054746302596065
1975-11-08,-0.0070426602351310865,0.0004283104697135821,-7.3453647229951e-24,0.0,2.791836550906812e-09,287.3111657754416,-0.001772219129759196,0.0029175745145355223
1975-11-09,-0.006499522354973809,0.00038282327711991373,-7.3453647229951e-24,0.0,2.2164198572084613e-10,287.01603074441147,-0.0013362390396251284,3.182676504963411e-06
1975-11-10,-0.00794066695040369,0.0006626111282636698,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.44685928408734,-0.0020574195698346916,0.011139489058999039
1975-11-11,-0.016258316843406014,0.0003826423149632644,-7.3453647229951e-24,0.0,0.0,280.7251039064176,-0.0018501310935350524,2.140971446351614e-06
1975-11-12,-0.0012669626717163715,0.005873152334029942,-7.3453647229951e-24,0.0,0.0,281.9897099807006,-0.00033411667927315354,0.02827704078269359
1975-11-13,-0.011794542915079084,0.0006335516816145768,-7.3453647229951e-24,6.437808002432643e-05,1.3596883354798061e-09,277.6465897607403,-0.001844628413529636,0.003683877304241378
1975-11-14,-0.008153495819945084,0.00039042812053889924,0.010093846091962245,0.003459861131227262,3.547124240709388e-08,272.7709083702617,-0.0007763442282886744,0.003575404491602988
1975-11-15,-0.012640482279337787,0.0003951816591572707,0.022685990089864605,0.0003234130379400755,3.1827657016791245e-05,272.3046891192822,-0.0012678170248490994,0.00032876608458882274
1975-11-16,-0.016802956501461002,0.00042787371565602733,0.019301728016542712,0.0,0.0012217764391028905,277.2872847768753,-0.001507136548786196,2.138079237070493e-06
1975-11-17,-0.007033752716515103,0.00042838294664291276,0.011059141995614037,0.0,0.001045467008067214,278.6936046882589,-0.0011200903695358017,4.306554792776751e-07
1975-11-18,-0.007312373469159586,0.0004217998386793333,0.005162242711908848,0.0,0.0005780459814268064,280.59254506196254,-0.001142826374594625,8.649660685478011e-07
1975-11-19,-0.007360586005708445,0.0004179312312630275,0.002522972683066361,0.0,0.0002339887059798775,280.5577033368074,-0.0011072464764663775,8.569456895202165e-07
1975-11-20,-0.007590801802461698,0.00041917440411155235,0.0012335526315789473,0.0,0.00012535142373438555,281.07624111859326,-0.0012737803834594905,8.52346317969932e-07
1975-11-21,-0.007978986496919898,0.0004977467608397285,0.00014581396596109836,2.3589186046434488e-05,8.45074772971173e-05,280.184058171206,-0.001794544229757049,0.004792182702305438
1975-11-22,-0.010625888881203239,0.0004249309238634611,0.0031765283836289087,0.0008734786452499623,3.494283512609774e-05,274.1136362438071,-0.0007186348377396639,0.0009499239362335835
1975-11-23,-0.005848367900952048,0.00042874572342538726,0.0050487387371281455,4.5529526212941046e-07,0.0001079149126529148,273.4294916454115,-0.00082706485062974,3.022561520138162e-06
1975-11-24,-0.004829711530110382,0.0004311319892411919,0.004277861454757818,0.0,8.723463701165241e-05,273.06930486270255,-0.0007032587979355446,1.3024636368504982e-06
1975-11-25,-0.005125355734159527,0.00043279068966479273,0.004926575312261633,0.0005729909500350121,2.5760766024993266e-07,272.61567664273724,-0.0006592841584499696,0.0006507290854401991
1975-11-26,-0.0067822362724649,0.0004360775380167317,0.009319244314931347,0.00034877311787834427,8.106743170958633e-05,272.8573961643478,-0.0008611505024254456,0.0003517846492730561
1975-11-27,-0.007569731100200244,0.000622282516492586,0.011312035183066362,0.0011016442365859138,0.0007752383626503039,275.2197928774184,-0.0013355779369922194,0.009252213023938936
1975-11-28,-0.007507042562934298,0.00043879214086030657,0.010491342784610981,2.1608209650903873e-05,7.507696031705738e-07,272.0759939881884,-0.0007906636048440801,2.3915625205517112e-05
1975-11-29,-0.0043286247268421426,0.00044930161955154726,0.009696442511680016,0.0,0.0003090473978824965,273.18966998515646,-0.0005247403912297375,0.00011720672105173944
1975-11-30,-0.006504457179687115,0.0004661904660733395,0.00653248429753051,0.0,0.0009040141167029636,279.992798759408,-0.0010243061060422618,0.0002558272860850233
1975-12-01,-0.013419779712330012,0.0005615331761078649,0.001196680134439359,4.6809082445891e-05,0.000316562723513326,275.507679689758,-0.0022332770238445063,0.006071410749155882
1975-12-02,-0.01056971977245344,0.0004474101268454056,0.0009765625,1.2014700564421558e-07,3.366187658135351e-06,272.04746517673146,-0.001153969732315644,1.3159396173752146e-06
1975-12-03,-0.012027030098902006,0.0004494932546222782,0.001703211408276125,0.0002487587233157125,0.0,271.37151229736185,-0.0007968597578681852,0.0002500585751298273
1975-12-04,-0.005804871837661796,0.0004535019397735595,0.002534518616514111,0.0,8.018692482254325e-05,272.57340550368116,-0.0004657011849963419,1.7106532368416083e-06
1975-12-05,-0.004857351649680454,0.00045705428112562514,0.0017395252312166285,0.0,0.00014776358001564952,276.83160371583983,-0.0009434770716000475,1.3015467743571207e-06
1975-12-06,-0.0076371278588231685,0.0005611297194963188,0.0007538377192982455,0.0,0.0001211047973867412,280.7670540813269,-0.0012080782930658665,0.005950198231638631
1975-12-07,-0.0060130335578110995,0.0005289525202810081,0.0010128763229405033,0.00013767571552940038,3.315649023045118e-06,272.7995411591344,-0.0012660394220248513,0.003375731634661275
1975-12-08,-0.005355938552991749,0.00045992362417400024,0.0012294556874523264,0.0002589693945114345,6.987348846767261e-07,271.2845099948909,-0.00042727387358926797,0.0002700936466705468
1975-12-09,-0.0009887859532162035,0.0005242879794445954,0.01748622309425057,0.004247056009158389,0.0004125152473727953,272.78240719903613,-0.0002241824823911185,0.00724011441978055
1975-12-10,-0.004606826439738547,0.0004851406853586367,0.0353146341354405,0.002337644435039101,0.0001201785725777973,272.10042019457785,-0.0009645546447630604,0.0031335055133910167
1975-12-11,-0.007102454792989474,0.00047013978527121454,0.04113443637967199,5.521765937794264e-05,0.00012949614591674892,271.9440169083444,-0.0007236192164861638,5.6232195974531734e-05
1975-12-12,-0.0006999908445628883,0.0005238725541658205,0.03915412256864989,0.0001284153087733812,0.0005905510052117929,272.1669283967996,-0.0001701124148865313,0.002496517863883299
1975-12-13,-0.0006260440026322546,0.000658393042584033,0.03266819445437643,0.0,0.002049903890429154,275.30043940395,-0.000301970573871032,0.005557931901627049
1975-12-14,-0.003011734521088938,0.0005360281167368595,0.01989112929657704,0.0,0.0023328099970959413,278.5374326844146,-0.000599835886357851,2.103173756625977e-05
1975-12-15,-0.006861433659592809,0.0007441582273291231,0.00357877380696987,0.0,0.001370722577146316,283.2548481877936,-0.0007583082544892274,0.005705651519285043
1975-12-16,-0.007661291131711388,0.0005992822843503625,0.0005494560747997711,0.00011083969603414121,4.7061788408379796e-05,276.4618735877182,-0.0016301591567337104,0.004363478525825169
1975-12-17,-0.005278222109414892,0.0004953327386275582,0.0009765625,1.0345565918108419e-07,2.13099860967706e-05,272.7738180764298,-0.0006338205972784444,1.3940666896660935e-06
1975-12-18,-0.012775037497350226,0.0005039240252780696,0.002710780326325324,0.0007087162757629114,0.0,266.5430117097181,-0.0002756031779934667,0.0007129408497043878
1975-12-19,-0.011833381308434483,0.0005130210648412289,0.005422584888682303,3.451911105989591e-05,0.0,261.8111761109143,-0.00015668293516614073,3.6662737456431454e-05
1975-12-20,-0.007264771283491252,0.0005219552827918011,0.005533109267734553,0.00031023566319140464,7.225584144996015e-06,270.3259843714268,-7.587296619704442e-05,0.00031766821235534724
1975-12-21,-0.0035688236389880314,0.0005299864971937795,0.011123761977974829,0.0017957717470091597,0.0,271.49375014228735,-9.39111223175815e-05,0.0018095570038762529
1975-12-22,-0.007236592471599579,0.0005374374528771406,0.018869779748283754,0.00019840798948122108,0.0,266.78182241554754,-0.00020521316779628228,0.00020105788306048951
1975-12-23,-0.006889609538990518,0.0005444566499723176,0.020188064633390543,0.0009281324985643818,0.0,267.45518673621086,-0.00019187295864798656,0.0009324898436085857
1975-12-24,-0.00597282359269991,0.0005508592049644522,0.02472822362461861,0.0001755896742611237,1.1721451167929363e-07,266.8687581193983,-0.00014693257601364798,0.000176729851687899
1975-12-25,-0.005481362734970294,0.0005568319449981236,0.025367160683638448,0.0020336088654105667,1.5173951330119466e-08,268.8942033722599,-0.00015591834703762962,0.002049596426859305
1975-12-26,-0.001951343919101514,0.0017535072033137969,0.08692123215222158,0.008192562538644543,0.0037982296752711456,273.177917464465,-0.0001800680273048392,0.0237342071614017
1975-12-27,-0.0031800518660578076,0.0005727517386595772,0.08251198914831236,0.002430959743206779,4.023807101991683e-05,271.25406980187176,-0.00064518139644332,0.0025417732564003348
1975-12-28,-0.002654531608320756,0.0005855185898272342,0.08916412283681349,0.00017300224276920205,0.0002131093574743249,267.71491356972604,-0.000281778598967215,0.00017898531472928465
1975-12-29,-0.0033513908221192443,0.0006238191092314382,0.08621199525648358,0.0001517798436179041,0.0012209761623523329,269.82053400704547,-0.00016231120306171593,0.00015391479639448462
1975-12-30,-0.0005977061711405179,0.0028501665837704724,0.07718866204233409,1.3056417897309537e-07,0.0031839574876857293,272.62790236629485,3.782993510740572e-05,0.009756402292829444
1975-12-31,0.00018772990943638084,0.00399722871573075,0.044068127711432106,0.0,0.00477208668532306,276.4076983759551,0.0003545783136201942,0.011216692370735535
1976-01-01,-0.0029642602228463644,0.005121665565591108,0.07668157209429825,0.010037560672318088,0.00024172674770758952,271.80228817035555,-0.0005765687162802475,0.02204166982884991
1976-01-02,-0.0020920991283805202,0.0007459985036871799,0.09544958002598208,4.057584488146365e-05,8.910040219806698e-05,267.65998635484823,-0.00026481003805278914,0.0005078967156685516
1976-01-03,-0.0019526191788898182,0.002294208249183759,0.0885200645976354,0.0016029001441645674,0.0023802900068819934,274.0649126418031,-0.000361529353673589,0.01052252437985273
1976-01-04,-0.00614276066320166,0.000851194393443843,0.09036871752240655,0.00115567349425988,0.0,263.491954972233,-0.0009327369339303785,0.0011603044859996563
1976-01-05,-0.0023676016851748153,0.0009099941027246296,0.09262687863510678,0.00027602806141774767,0.0,260.232091055491,-0.00038684315945381977,0.0002794738952933558
1976-01-06,-0.004300128489528149,0.0009689496092719943,0.09126753119636727,0.0,0.0003303081666713994,261.79750840705736,-0.0003466211169855818,2.9983184504089877e-06
1976-01-07,-0.004338618836768432,0.0010812319047936586,0.08329487792596299,0.00012789474847114878,0.002372862238360215,269.4289889259251,-0.00016131261853795302,0.0007305625033324042
1976-01-08,-0.0028850146371112535,0.001053954527907295,0.097451775243135,0.005407866133159577,2.6310404050813932e-05,268.0035026195302,-0.00044336905425896087,0.00636756764533045
1976-01-09,-0.002432460404369869,0.0010592698437125513,0.10729272814764491,0.00019396290830943894,0.0,257.35310753241106,-0.00035960216168953567,0.00019899099478798708
1976-01-10,-0.00331773980599519,0.0010836396528326945,0.10480662796171815,1.3733448916769135e-06,0.0,260.2730324510215,-0.0004443659913860414,2.8071263357266926e-06
1976-01-11,-0.00141317895198032,0.0011628903363334778,0.1106109735531083,0.004131404994145138,0.0009248797745535519,268.99449372164264,-0.00014277125199408497,0.005393366887222054
1976-01-12,-0.0046198712640550645,0.0011266199552221756,0.12680246919098018,0.0017423457135734074,8.088724529988707e-05,268.5160352589064,-0.0005449451531711923,0.0018803796323512124
1976-01-13,-0.0036530913252306747,0.001599887620393417,0.12405165054705378,6.143267967608209e-06,0.002499857154468104,268.85738287546724,-0.00011311057162230292,0.0028443272055821652
1976-01-14,-0.007168251313524878,0.004579114320621883,0.08396957013372425,0.0013501220116353414,0.005399786703101011,272.0481131878816,-0.0007702500668079409,0.006057414463381842
1976-01-15,-0.007096498505610895,0.0011705215721981477,0.07979562207999619,6.493082956263892e-05,0.0,266.2853297910828,-0.0006097322095449782,6.82991405166729e-05
1976-01-16,-0.0032668769768773825,0.0011934337613238892,0.08063018822106215,0.0016074660884161016,1.2031067972597869e-06,269.8733957786764,-0.0003198996118058875,0.0016588290850457798
1976-01-17,-0.0038887394647576447,0.0012133100349242954,0.0915751744553299,0.0011072706780662798,0.0,263.4533952644634,-0.00046781716054173294,0.00111383372916264
1976-01-18,-0.002386592260350897,0.0012300099401779524,0.09188309705139205,6.260363133602884e-05,0.0,257.1524199610171,-0.0002997920164322689,6.59552809393645e-05
1976-01-19,-0.00569283788346044,0.0012482132259713703,0.0898787602498093,9.807828361982612e-07,0.00016230110769550096,260.0188659635961,-0.00043100424673519095,1.9724908150360544e-06
1976-01-20,-0.0062630001958502235,0.0012529379170328307,0.0942692876680492,0.003559925710650276,0.0,271.94776138142714,-0.000636022925820176,0.003627027887015867
1976-01-21,-0.003221221182930115,0.0012592599989347654,0.11230971556779178,0.003420656389243542,0.0,268.3401942118536,-0.0003462194654775157,0.0034270433593714665
1976-01-22,-0.004158958400550641,0.0012630958715347182,0.14515705821534133,0.004579027454012864,0.0,263.8237176396117,-0.00047620270375665316,0.0045837412981542145
1976-01-23,-0.003286178004277926,0.001264920973941445,0.16075915257317885,0.0006849919563027214,0.0,261.627203034227,-0.00035874687084071417,0.000686665878313608
1976-01-24,-0.006447793127333818,0.0023239887483605523,0.14509774563787187,0.0,0.007581663213550908,275.0999940280056,-0.00022517180909963164,1.5774089629917445e-06
1976-01-25,-0.0010902482155258648,0.0015081183588477511,0.10155114029128529,2.2552285164390057e-05,0.0008193168627179186,270.9453020961479,-7.120174626463883e-05,0.002312487946596775
1976-01-26,-0.0003618665499872692,0.006651656714947873,0.0746140119958524,3.091659337213983e-05,0.010664954649399564,276.95226043567317,0.0005623812508051127,0.009093111903493347
1976-01-27,-0.000949035554237715,0.0024105683480574827,0.03610888262180587,0.005688833665247639,0.0013143609893813014,273.31811925421044,-0.0004985319233117987,0.014414668558754666
1976-01-28,-0.006084344036519118,0.0013582853076114262,0.08591524614440313,0.0024982717237701678,0.0,266.529356132292,-0.0007705971965186928,0.002503286989090198
1976-01-29,-0.006913645640527083,0.001422559676235819,0.08476968469918,0.001747827661528467,0.0,271.1506908963783,-0.0006365184022169093,0.0017904355336722081
1976-01-30,-0.0035434985699588158,0.0014729251236882852,0.09563375628694698,0.0024236167953679984,3.4047618883425363e-07,268.18100091248954,-0.0003681368635673272,0.0024307407335318223
1976-01-31,-0.003154919625556169,0.001513999952877141,0.11101880571844014,0.0013965085592095312,0.00011556327036098157,269.597099855599,-0.00036059948455891835,0.0014035475474109935
1976-02-01,-0.0018726440159352476,0.001634666623730954,0.11822747202159611,0.0034878924233280543,0.0020888962013565974,271.99457008542225,1.9290629407770298e-05,0.005198763082390688
