date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-12-29,-0.0013929200321195973,0.004318983190589481,0.0025967952709843,0.0,0.00015986660096476424,277.13675568171607,-0.0005162676148440526,0.006301967864428464
1966-12-30,-0.0033084559651772555,0.004002366688900331,0.001468250972893183,6.462568822114363e-08,9.40392681677944e-05,276.4058057556726,-0.0005845411818612504,0.00014779597538457212
1966-12-31,-0.00510926836810634,0.003848201170827648,0.0008810292119565215,0.0,6.326630819534911e-05,277.22805236861456,-0.0004766809314657333,1.2418430874119523e-05
1967-01-01,-0.003513087109091201,0.004734864605413733,0.000495750930958132,0.0,5.45248170285793e-05,277.975024562719,-0.0007887159139757763,0.008230510613192682
1967-01-02,-0.004355977392858929,0.0035788194664818462,0.0001488039075080515,0.0,1.4711573312056044e-05,276.16041848023474,-0.0005122173552051931,2.0145731564730375e-05
1967-01-03,-0.004580178146584982,0.003521971392554745,1.0483762748255501e-05,0.0,2.3733830490358017e-05,278.57941577950277,-0.0009427870700252804,0.003272322549617807
1967-01-04,-0.003406798452042919,0.00553874777039084,0.0005740515339841652,0.004341557130049584,1.7549007255194073e-05,279.3247883254587,-0.0006565212755015602,0.013140956214940068
1967-01-05,-0.0020847627098241673,0.0033256265420268704,0.07510669194301865,0.010485671610599937,0.0011009725257634347,272.50531342179306,-0.0006851091884952428,0.01278438468763928
1967-01-06,-0.0014939638103647892,0.0032951743394472365,0.0935582126652241,0.0012203401221553294,0.0028549486249325354,273.0131089993209,-0.00023485234100221626,0.0036942169550266083
1967-01-07,-0.002859413761783529,0.0031651909104675868,0.07570721497794217,0.0,0.003063935441551385,274.3229184204445,-0.0004162159470928271,2.565367518347583e-05
1967-01-08,-0.003022080386318446,0.0030915599178384843,0.05441862424726583,0.0,0.0031774757450953386,275.3527729835039,-0.0003258282222729566,2.133845555363223e-06
1967-01-09,-0.0043118450244747685,0.0029973204273148627,0.03694016051689143,0.0,0.0024332234743928566,276.90491613980845,-0.0004908055271023521,0.0
1967-01-10,-0.006185896280739042,0.0029133629419761387,0.021013097102707327,0.0,0.001895617399718642,279.4627831572176,-0.0006220138012379071,1.7173044284390926e-06
1967-01-11,-0.008153607723889527,0.0031649490005536155,0.009637329953368221,0.0,0.0014678657237866266,280.1145665838842,-0.001117359779343225,0.007280695594252978
1967-01-12,-0.004741833303813581,0.0027459641369644567,0.0043123975212191355,0.0,0.00026165823873594373,278.18465099344957,-0.0004118725458001073,7.547020619251465e-06
1967-01-13,-0.0036009988970994553,0.002788151435901961,0.0025134165953770798,0.0,0.00034026661212893504,279.9140329028225,-0.0007100260453583632,0.00409750884415581
1967-01-14,-0.0036121999391994994,0.0026437376360386464,0.0010521766388217927,0.0,0.00012399998438003177,280.1346524290288,-0.0006818102174790969,8.350701184129328e-05
1967-01-15,-0.002193366097895227,0.0026460828292581,0.0002558038110574342,0.0,4.736985561352421e-05,280.37844689635904,-0.0006195980644576408,0.0025246818671248263
1967-01-16,-0.004101390483970611,0.002572981571709668,5.5039754428341375e-06,1.0249107452214435e-06,2.4820187529504007e-05,277.1015622317631,-0.0011003314248989554,0.0013842883743560538
1967-01-17,-0.006826994103797967,0.0025054099287195866,2.2933231011808904e-07,0.0,6.916868273954651e-06,275.48673279107544,-0.0006981588294204689,1.2805628052269135e-06
1967-01-18,-0.006632631215688303,0.00246230434872294,-7.3453647229951e-24,0.0,5.351217544597128e-06,275.9435350343353,-0.0007705411389350123,2.141948243661318e-06
1967-01-19,-0.007788459747885734,0.00444252705036538,-7.3453647229951e-24,0.0,8.246777414219775e-06,277.94231222729104,-0.0019047410090884337,0.01993784788507345
1967-01-20,-0.0020678966169675956,0.013683763367158397,-7.3453647229951e-24,8.125476023233263e-06,9.717793172396324e-06,278.3135197199741,-0.0020437938905052615,0.045523299595865645
1967-01-21,-0.0011166404758770493,0.003698754089849966,0.02739341682601986,0.009760217756128925,0.0011035327495176241,275.35364447699646,-0.0008235795786319338,0.024205538251266808
1967-01-22,-0.0023333830653949252,0.0026269491144040543,0.08806655564361916,0.00899906973571977,0.0015270966757538814,272.2912411088273,-0.0005993527906156487,0.011707149382856726
1967-01-23,-0.003201805109131163,0.0028294255048180545,0.12016524899984901,0.004846340030335765,0.0020609978292491318,273.6756462254834,-0.0005649467360306285,0.008320908912997067
1967-01-24,-0.007471315400755923,0.0036640562920946616,0.12605437167664718,0.0036482033732192715,0.0030893701700052782,275.1554436819309,-0.0010225321458661612,0.011714212215719255
1967-01-25,-0.003326557810611771,0.006687219016217953,0.11017271605986648,0.0019446981623888785,0.007753994665296084,276.280658064641,-0.00044117566054138003,0.01788118938416653
1967-01-26,-0.004715848318188662,0.019492381532794992,0.0802063545231146,0.0031355610912164817,0.010030785536516498,277.93521140380625,-0.001007764960148772,0.03530188532555018
1967-01-27,-0.0012799594281376271,0.031155264859902103,0.027836748943236712,1.09179200373602e-09,0.006586417908241877,280.4132528453505,-0.0006759764593628485,0.03876711701732553
1967-01-28,-0.0016218194267120143,0.04008728636491701,0.007263412926060117,0.0,0.0016091620255615593,280.45301342778345,-0.0011394485822262394,0.027692853166251235
1967-01-29,-0.002550631173662901,0.030936170411378673,0.002239397246544552,5.3856665817435813e-05,0.0004870043197667733,279.60954693473286,-0.0022231190001978963,0.035329927861492215
1967-01-30,-0.0016689150445703147,0.016092955562227586,0.0011677273613627213,0.0,9.615872439218987e-05,276.79593471705243,-0.001000873567521476,0.005358589585044967
1967-01-31,-0.00483177515907564,0.01397788254679113,0.0016648870479401502,0.0001827419470041846,0.00011856376302942943,277.0812152805216,-0.0012770174828548458,0.00834915302742795
1967-02-01,-0.0058665737605709195,0.01195696207444257,0.0021540528654220344,0.00046642650152750056,0.00027301963478710726,277.92748808847983,-0.0014695330813899034,0.006278215811730005
1967-02-02,-0.006147186975212296,0.010373111988227338,0.0022276030134527644,3.341663382863461e-07,0.0001798592951754633,278.13247624457165,-0.0008308644970390051,0.00011820139297787168
1967-02-03,-0.008113671880029443,0.009239737790275884,0.0014061674403683575,0.0,0.00011447187357142735,278.78396442226995,-0.0010006526896007202,8.523463748133508e-07
1967-02-04,-0.008169380075113784,0.008300054872381512,0.0004762904463566828,0.0,7.162762928796084e-05,280.28810056357753,-0.0009185620951023846,8.65259195971584e-06
1967-02-05,-0.009235878497506109,0.007518290909496099,0.00015588044736312398,0.0,3.369874358417139e-05,280.7819676125363,-0.0011943067332516738,8.682203015898657e-06
1967-02-06,-0.014125279962248655,0.006854814547751453,5.5039754428341375e-06,0.0,1.6091692886778696e-05,279.7369202600009,-0.0014143900948782088,8.633827519588522e-07
1967-02-07,-0.01083908353642757,0.00629073882928409,6.879969303542672e-07,0.0,1.0162083531059503e-05,279.6894815079448,-0.001358648136726036,0.0
1967-02-08,-0.00851538300442235,0.0058071691776819265,-7.3453647229951e-24,0.0,5.186745378034318e-06,279.9073526451041,-0.0009454870011639479,1.704692635939864e-06
1967-02-09,-0.0031094958708770028,0.005393740059672922,-7.3453647229951e-24,0.0,2.686547688335996e-06,280.38074152890675,-0.00033288043676223155,7.059363016301302e-06
1967-02-10,-0.007518325300944215,0.005037150353241274,-7.3453647229951e-24,0.0,9.91503109678554e-07,280.7073791819238,-0.0009921081409146244,6.75108889170964e-05
1967-02-11,-0.015132337604647866,0.0047150986590055255,-7.3453647229951e-24,0.0,3.40417147450593e-07,279.8410181187841,-0.001387655663029583,8.642672923997452e-07
1967-02-12,-0.012582871690992379,0.00442899245282878,-7.3453647229951e-24,0.0,2.0693657670811946e-07,279.2729071854137,-0.0010426958974888742,1.7539985450553097e-06
1967-02-13,-0.005697011179778119,0.004553417268774552,0.0047844944624765165,0.006135084034932023,0.0003268000566297107,277.50932598677105,-0.0009730040994075377,0.019872091736598648
1967-02-14,-0.004660178293832449,0.00403299343422799,0.07251235380392845,0.006920353507986007,0.00205475745509692,272.48305538298297,-0.001023729553749116,0.0087179985372561
1967-02-15,-0.002669119526558644,0.004497762823450392,0.10864755791230543,0.01307455642859717,0.005488275967226415,274.8987972384425,-0.00035402133023057394,0.026476936908441464
1967-02-16,-0.0012749531478793534,0.00391335340273745,0.10847414992409755,0.00031996537269889444,0.005591382837933811,275.4145235869427,-0.00011158637753455341,0.0048730120517718025
1967-02-17,-0.0006639802957406557,0.0045528882055658835,0.06169451940334809,-7.468577168413981e-10,0.007457392635168853,278.1757895653438,6.071306711089784e-05,0.011126614249647627
1967-02-18,-0.005394843063540696,0.003634259344682985,0.027750225138805016,2.136192735938442e-05,0.0031186486046983234,277.8631057176165,-0.001115290079139857,0.0034733202993279975
1967-02-19,-0.010656255562812234,0.0033697730677139355,0.01953259323210212,1.278890359804826e-05,0.0008209585984523936,275.53883702333934,-0.0011591750276597418,7.671135975928536e-05
1967-02-20,-0.015845896739170744,0.0033036999032501242,0.014298771250587091,0.0,0.0007503563463207987,277.1072473868975,-0.0017437464122670957,3.4408960445490082e-06
1967-02-21,-0.01501588525787452,0.0032350983404690896,0.009425492422336285,0.0,0.0005775737364726941,277.7111403608091,-0.0015709752827318872,2.148747341834678e-06
1967-02-22,-0.015631468675658705,0.003167577975710041,0.005841421556293612,0.0,0.00041364041575487096,278.2381176213966,-0.0013719782549677937,1.7173852029372938e-06
1967-02-23,-0.013717483849101214,0.003100519247005143,0.003858843735322732,0.0,0.0002591627561479759,277.53624026902054,-0.0014000771606218028,2.987074367410969e-06
1967-02-24,-0.009477164356364911,0.003046194856293536,0.002246473786399624,0.0,0.00013179302923441315,277.7163069218765,-0.0010330310757249448,0.0008641556551698457
1967-02-25,-0.006785062500148195,0.0030281756211210176,0.0018739725912506708,2.6021974578187856e-05,0.0001075843142138587,276.44249998595336,-0.001678113106506218,0.0027765393178660032
1967-02-26,-0.008705282028938452,0.0029125210383664,0.0011126220834172034,0.0,7.71541904280151e-05,276.6683227244206,-0.0011714751916171173,5.997066144092644e-05
1967-02-27,-0.01198015121470135,0.002849367835623438,0.00043854890046296296,0.0,7.359845182841909e-05,278.9953181522224,-0.0014639711494882997,2.5783092496567406e-06
1967-02-28,-0.01609571384275017,0.002785315212228256,0.00012344630636070854,0.0,3.644303027270496e-05,280.7555014957872,-0.001410157752677726,7.092216983488797e-06
1967-03-01,-0.007583909690524068,0.002902672030691555,2.981320031535158e-06,0.0,1.3352746680834825e-05,278.6480542662575,-0.0018236377777384768,0.008577270064376977
1967-03-02,-0.004239200663883329,0.002750121272992397,0.003602384689093531,0.00157514244210029,0.0002736830409022345,274.8753003065649,-0.0019118527419889125,0.006320913671098486
1967-03-03,-0.010451536013740272,0.0026324967495293234,0.011930489245756171,0.0006333654011553228,0.00030684093352341223,274.2469836453629,-0.0016631514595854492,0.0015538065574277559
1967-03-04,-0.01752161092444318,0.002563706762644787,0.010025818886708265,0.0,0.0003652934947811463,275.7018640459831,-0.0016024956868094617,4.351138045421976e-07
1967-03-05,-0.01466422437445745,0.002512330474292982,0.007009902438103864,0.0,0.0005426850910755939,277.92633021421733,-0.0017445392414759512,1.2860286915383767e-06
1967-03-06,-0.013814822871136008,0.0024529845002384766,0.003066893744967794,0.0,0.0003896164160443773,279.60401908620605,-0.0015735288859973395,9.425515160336125e-07
1967-03-07,-0.012620095733475183,0.002393855348877285,0.0011217298523047501,0.0,0.00015317533321186733,278.9638433830109,-0.0016007459588984743,2.1291574511445612e-06
1967-03-08,-0.009524906219107709,0.0023392326469966565,0.0005559670432434246,0.0,5.689155964267811e-05,278.128282615592,-0.001004313745636391,1.016552659652938e-05
1967-03-09,-0.003938247856118636,0.002455496917600217,0.00011751642805622651,5.8897283534112945e-05,4.434448047488591e-05,277.56371561993336,-0.0017861918592750547,0.009051941251217261
1967-03-10,-0.0029089096423700425,0.00240070712355216,0.026722390486614324,0.008272909923740055,0.001149826120711179,274.4110450417011,-0.0017920182050534202,0.014900882096528964
1967-03-11,-0.005230739118828288,0.0022780695831142186,0.06753980684715513,0.00464270023956007,0.0019682763525301324,272.5581914775805,-0.0013182393872087606,0.006194711277199233
1967-03-12,-0.005436016597609589,0.0022023957756598404,0.06355604252633522,0.0009058154579521954,0.0009655136908981917,272.37716760497165,-0.0010517682166299189,0.002046190586163034
1967-03-13,-0.005805440235061153,0.002211634291638883,0.06433921236538849,0.0011911008704975604,0.0018430100888877673,273.67629073527445,-0.001320991014248891,0.003669926920007284
1967-03-14,-0.00632778454374,0.0022109913221303964,0.06396861135223765,0.0060388609562999,0.000897000083360887,274.1981191394537,-0.0016954886598059614,0.01162790436291656
1967-03-15,-0.00990802317785756,0.004455450052416458,0.09260130722037709,0.0056230179071666345,0.00832016266066575,277.26947317978284,-0.0017583417149797534,0.02710412813824704
1967-03-16,-0.009985369028772515,0.006748593767771973,0.042481975790895056,0.0,0.008490008171557803,279.71071516744433,-0.0026321249111179086,0.02079034798712872
1967-03-17,-0.008555166531300198,0.003843709766480849,0.015236412781384191,2.8097756123005285e-05,0.0020268099613475724,278.35734198135646,-0.003094012666067735,0.019128670407755746
1967-03-18,-0.007178801173365251,0.0026327938849223407,0.009175028777928742,0.0007816794899782695,0.0009332743552835858,277.1838514048504,-0.0022885971935091,0.009510291925583376
1967-03-19,-0.009967444203614038,0.0024088451131914356,0.00880619689974168,0.0,0.00043631993360133557,275.50140436144835,-0.0012367242668273942,0.0007405530550892364
1967-03-20,-0.0028257234600911007,0.005278278352173821,0.006189351432501341,0.0004230061255023483,0.0008301625490164602,278.2204034337419,-0.0016101317460710202,0.021861700732997355
1967-03-21,-0.008975612836471502,0.003127174568924927,0.0030080536265432094,0.0,0.0004149807899014578,279.80030548476554,-0.0017172097229967175,0.0010124532445396524
1967-03-22,-0.013626584276293015,0.0034738621418026906,0.0007572552880099302,0.0,0.00022189484102330537,282.27419452697944,-0.0020076574760694624,0.003104380257824874
1967-03-23,-0.005789279793771568,0.0072195585607138625,0.0003757118474906065,0.00025174942245517946,0.00010513073514289134,279.0819015072931,-0.004832182878901321,0.03313765255833402
1967-03-24,-0.005883101757837763,0.004498659556614604,0.003419901693756709,0.0005845789394180939,0.00031794208865282807,276.194049840324,-0.0021421926908926875,0.005007650109304897
1967-03-25,-0.008173870687611435,0.004931531990495857,0.0027146720783849973,0.0,0.00019321748581917387,276.2651318730811,-0.0015215983849780667,0.002615961718591381
1967-03-26,-0.010885950873775373,0.005141338660425226,0.0016925052104300854,2.4233787244068823e-05,0.0001403353028539298,276.4504076404336,-0.0021737209587221465,0.003018232777997724
1967-03-27,-0.014580840943756116,0.0050744670960638245,0.0010350422390801128,0.0,6.909450687072127e-05,277.20232147794223,-0.0015780468300380854,1.3998154324382256e-06
1967-03-28,-0.006430081945158624,0.00526952856308788,0.011814381573319242,0.006258656917178879,0.0011700203150342818,275.9757296428588,-0.001389880936094912,0.013704659714215042
1967-03-29,-0.0044681717088257055,0.005129165455530999,0.044621744529572585,0.002867606059076705,0.0018319087327966365,274.05022876901256,-0.0017587127330474517,0.0065667134816135946
1967-03-30,-0.005050040307588239,0.0054033629104327085,0.07454338626585144,0.012054953220241886,0.003721138984324851,274.67998988693654,-0.001254085631330232,0.01954014017151247
1967-03-31,-0.009207059513783492,0.005823711278261962,0.08568140133311526,0.00025977113024720056,0.00466698196667116,274.34174357673777,-0.001486719044558284,0.0055436663635615125
1967-04-01,-0.009971312284709558,0.005057685989016688,0.06716003254159957,0.0010597428303937791,0.00415578373256417,275.1134973660119,-0.0017446814848772953,0.003103140206827325
1967-04-02,-0.016083184785649008,0.004956765859215347,0.040303875794669215,0.0,0.003920838575744206,278.29265309659877,-0.0021002792870256927,0.0005424967355528988
1967-04-03,-0.01290167693570616,0.00484689039548622,0.018606025175707863,0.0,0.0022638268864769097,279.057152752715,-0.0018417533568066094,0.001978938276732042
1967-04-04,-0.008401079952188927,0.004702723160650035,0.00820970356112453,0.0,0.0007748985348116372,277.891958637002,-0.0013654834085448542,0.0010653479665611609
1967-04-05,-0.0033338918274151527,0.004830812138539773,0.00748612736094337,0.0009539853691478858,0.0007404563798540648,276.2376056278001,-0.0022104955915715576,0.0090239607565463
1967-04-06,-0.004812505114193699,0.004763963993716739,0.00814057625050322,0.0003754329956144142,0.0008064941885534692,276.5373273103133,-0.00250149541646962,0.007501112042589096
1967-04-07,-0.009670972998063534,0.004577631667712268,0.004766737589321658,0.0,0.000613913808359904,278.6328917332893,-0.0019880442748119193,0.003264612861685515
1967-04-08,-0.014171593965011709,0.00441163069240137,0.001953714711654589,0.0,0.0001725470812184415,277.93838847227397,-0.0017718932772844119,0.00011992303295922439
1967-04-09,-0.008130788191217155,0.0044118527700935575,0.0011411248133890229,1.3805649898670338e-06,8.083169982917066e-05,276.98300593934647,-0.0019481553967544225,0.003960265305595121
1967-04-10,-0.004544273204801548,0.004493667007740377,0.0010073913148315886,0.00013947079255097157,0.00011829137142249736,276.887530884305,-0.0027542773127291896,0.009106371888876494
1967-04-11,-0.010855083238339462,0.004810335879452563,0.03490788310814211,0.0066984895520788065,0.0030255917033807475,276.7853396185866,-0.0020799123083695696,0.01384031226564632
1967-04-12,-0.009049761584463517,0.0042062509870951495,0.019556214460044283,0.0,0.0017927051904264855,277.7337532667978,-0.000970852966967748,0.0003858478291919634
1967-04-13,-0.0027168912396146865,0.007058395831673234,0.020776983108561457,0.011063009020594965,0.001938493454441932,276.91081254276224,-0.0008922184528048104,0.029368116221267632
1967-04-14,-0.005275796439000757,0.00440896063707109,0.09589330700860506,0.008922710162909901,0.003939686557532988,273.7846633176041,-0.0009932395028799243,0.013519571663919296
1967-04-15,-0.008909694316546505,0.004471696805262911,0.1006023839028113,0.000627903312732632,0.004957929917951616,273.0932341917061,-0.0013563363301461252,0.0030359957615896534
1967-04-16,-0.005560579441259832,0.005661983216922257,0.08508595637077293,0.006906610438165265,0.0033904486733238276,274.91071786639895,-0.0008758374147908986,0.01648658731662502
1967-04-17,-0.006081891034680288,0.005078365585366309,0.10221003615849772,0.0023299613142695017,0.004246920921604318,273.7680845951689,-0.0011735438367714822,0.007259872807673359
1967-04-18,-0.009019210208777259,0.005123101438781105,0.08723198260534083,0.000932917508766079,0.0034988013061660306,273.8692288841538,-0.0015862050425747161,0.004549165577850508
1967-04-19,-0.011209704431790661,0.005162985812446729,0.06422136831974637,2.6101093505315734e-05,0.0034450677189010155,274.91100195282195,-0.0018736342247125605,0.0025475095050812545
1967-04-20,-0.01109791580053727,0.005225278281167318,0.045815222633185715,0.00029332665561573906,0.002716259083046237,276.5038114620419,-0.002186219089465057,0.0034641761772466477
1967-04-21,-0.014497705829748207,0.0052277336733928615,0.027575604965529386,3.098333239459377e-05,0.002725483929129518,277.48101542191796,-0.0025109001825265164,0.0019009661167724123
1967-04-22,-0.009117851468723945,0.0052084382893382635,0.013854357995336825,3.449342868946217e-10,0.0015116845634008565,278.1942327963173,-0.0018143754253004964,0.002218295615698161
1967-04-23,-0.013164132341574547,0.005144229413710547,0.006335075734702093,0.0,0.0007140210900161769,277.9971640305818,-0.002426531987681673,0.0032202571209822696
1967-04-24,-0.006398350624262614,0.005676204395658919,0.00398133995068438,0.00030137274276327206,0.00044988426447346576,277.70199262257614,-0.002491421984799578,0.01342276589017212
1967-04-25,-0.004846590272662336,0.005216384459520884,0.00469141830632716,0.0009677694831493397,0.0006447785418486633,276.96990216450223,-0.0027594954328800454,0.008855515524040266
1967-04-26,-0.003628431820879044,0.005284977119997888,0.013135663297185317,0.002958899708809676,0.0013054892024844163,275.94136624891655,-0.002579251163295693,0.01190553425590773
1967-04-27,-0.007663758708563019,0.005116384818358122,0.022789570700399223,0.0021391503734817055,0.0014677889309163636,275.0142978733736,-0.0026105812236354733,0.006270977360417894
1967-04-28,-0.015770657111001285,0.005011243556720622,0.02045847329156602,8.049922216917581e-05,0.0009875137226929027,275.5225076178869,-0.002267620173821318,0.0016997509259585536
1967-04-29,-0.009559278308913325,0.004995683121124518,0.013394644998825818,2.9525328157604605e-05,0.0010030534172403638,275.88031624851845,-0.0020518632037280164,0.0029527834232538214
1967-04-30,-0.011082783479381488,0.005007556755089721,0.007697801083182366,6.325831471817888e-05,0.0007144969928523769,276.91776327541675,-0.0026053571121260255,0.003304902740665049
1967-05-01,-0.015578087323289752,0.004873106385102786,0.003597503187063875,0.0,0.0004527201537108843,278.6679901690234,-0.003060754128370356,0.0028686460064663425
1967-05-02,-0.019995072373637447,0.004715706487208748,0.0015051407130636072,0.0,0.00018975326728417675,279.99995289473395,-0.0024411789263072223,5.6485496926412723e-05
1967-05-03,-0.018140532580262797,0.004618357705033344,0.000318018390616613,0.0,8.21971237035573e-05,280.3607938738836,-0.0023481593288829164,1.463382774664237e-05
1967-05-04,-0.0180730728039611,0.0045130698673199144,3.6693169618894246e-06,0.0,2.5863691732503362e-05,280.3823936429641,-0.002508705995539008,3.293134177097352e-06
1967-05-05,-0.019144519077742925,0.004399222848208054,-7.3453647229951e-24,0.0,7.70414928979152e-06,280.9903023341492,-0.0024567943384297994,3.6704438182335956e-05
1967-05-06,-0.024223876790100057,0.004275788815509102,-7.3453647229951e-24,0.0,2.7664779608952247e-06,284.2891945954106,-0.0033918769457250025,1.7174239260289438e-06
1967-05-07,-0.023213371868438765,0.004140867151307983,-7.3453647229951e-24,0.0,5.333943835395162e-07,287.4130945169855,-0.0037089056108932754,8.583068620282575e-07
1967-05-08,-0.02367757799496781,0.004001410279105059,-7.3453647229951e-24,0.0,4.394762757895649e-08,287.37595523971413,-0.003204361672832626,8.57263216857973e-07
1967-05-09,-0.008529506515765537,0.003944003735571476,-7.3453647229951e-24,0.0,1.283755432964331e-09,281.5505788140699,-0.0025887326314901382,0.005617615021408446
1967-05-10,-0.0054874528925296,0.003867160330935952,0.00029859066777375193,0.0002261278955880762,7.347466841028123e-05,277.0938542427968,-0.003190615162667301,0.008312540575511741
1967-05-11,-0.007345594069808001,0.00376040320513521,0.0011475461180723296,9.646262199694406e-05,0.00014442980781365512,277.9030706423044,-0.003286714220176572,0.00750060137336037
1967-05-12,-0.016067069905679587,0.0035519827151260126,0.00027093974352522814,0.0,6.420712096199704e-05,279.452324151097,-0.003427677256941507,0.0025968719507711304
1967-05-13,-0.022667062815260767,0.003385671238968337,1.0483762748255501e-05,0.0,3.56093510961379e-05,281.96572420383353,-0.0035377052341154427,0.0
1967-05-14,-0.023307014916590058,0.0032625402325401364,-7.3453647229951e-24,0.0,1.3437266079124046e-05,284.8976036999344,-0.003927911813978268,4.4107436991680515e-07
1967-05-15,-0.0256598779088825,0.0031413893768752832,-7.3453647229951e-24,0.0,2.8717699018269538e-06,288.92949112704287,-0.0044732698195894365,4.36746447007863e-07
1967-05-16,-0.023081467875343972,0.0030243896583812056,-7.3453647229951e-24,0.0,3.073574456231798e-07,290.52275736691547,-0.003976040366803102,7.155467058228023e-05
1967-05-17,-0.02545130431604078,0.002912284527423877,-7.3453647229951e-24,0.0,1.3032517187453316e-08,288.1036147753909,-0.003783570822994202,0.0
1967-05-18,-0.022915253688651775,0.00280539426298725,-7.3453647229951e-24,0.0,1.241763432820638e-09,287.58066589347277,-0.003415779308108507,1.7651732843913654e-06
1967-05-19,-0.02329945711841906,0.0027039328683017725,-7.3453647229951e-24,0.0,0.0,288.5002555110028,-0.003790043943806067,9.646276005560363e-10
1967-05-20,-0.027085787006286412,0.002603924672768695,-7.3453647229951e-24,0.0,3.5633211550505266e-09,290.9841431122727,-0.0036882518456225998,2.998112904606387e-06
1967-05-21,-0.02703851304240465,0.002509016033723926,-7.3453647229951e-24,0.0,1.6346885770223373e-09,289.7100487236559,-0.0035909145647560915,0.0
1967-05-22,-0.02231860056447522,0.0024188186811364212,-7.3453647229951e-24,0.0,2.0996000071846533e-11,287.54679635949367,-0.002592198488462998,4.103840188506276e-05
1967-05-23,-0.02857340801501235,0.0023357471190213,-7.3453647229951e-24,0.0,2.609502866072355e-10,284.42004651608676,-0.0028126801082177535,1.0949521243606728e-07
1967-05-24,-0.02701661479022,0.0022558760551822737,-7.3453647229951e-24,0.0,0.0,282.2327901970233,-0.0024834398642158352,3.1602378745077927e-06
1967-05-25,-0.034845510128759534,0.0021790806653994867,-7.3453647229951e-24,0.0,0.0,284.42530119911794,-0.0033749745507843055,8.605123710675679e-07
1967-05-26,-0.030496738347166402,0.002102761368916614,-7.3453647229951e-24,0.0,0.0,286.02919971898103,-0.0027879846121833906,2.4812557473455233e-06
1967-05-27,-0.02536766605988601,0.0020330094772836437,-7.3453647229951e-24,0.0,0.0,284.38389716811287,-0.0024153256343434682,5.188563850153598e-05
1967-05-28,-0.010445579214564458,0.002001522171900468,-7.3453647229951e-24,0.0,0.0,284.2186190051797,-0.0015478642618406606,0.0038961019779877554
1967-05-29,-0.00908119308847736,0.0019414132032033516,-7.3453647229951e-24,0.0,0.0,281.10935988966264,-0.0027845187274658156,0.0036972257490127365
1967-05-30,-0.007354032812151162,0.001916703130695938,-7.3453647229951e-24,0.0,0.0,279.84870942177724,-0.0034710929493589294,0.007181654901704158
1967-05-31,-0.014151727105828299,0.0018702880051976818,-7.3453647229951e-24,0.0,0.0,279.4858874291805,-0.00343528118332467,0.005807064543697618
1967-06-01,-0.011835540166415645,0.001801222550792202,-7.3453647229951e-24,0.0,1.6046942912054135e-09,283.6181150631948,-0.0025127022459671116,0.004550232612178136
1967-06-02,-0.015547496085197645,0.0017398599649205105,-7.3453647229951e-24,0.0,5.398971447046252e-10,283.90957270677023,-0.003536918154811177,0.002937215852179312
1967-06-03,-0.022788209735675323,0.0016587172873354186,-7.3453647229951e-24,0.0,0.0,285.47719440163297,-0.0031160803574726776,1.5217785628542097e-05
1967-06-04,-0.026201357282158257,0.0016118234650332377,-7.3453647229951e-24,0.0,0.0,286.4862742237167,-0.0034316007584789332,0.00020207406689105452
1967-06-05,-0.029361266726792914,0.0015638734479457284,-7.3453647229951e-24,0.0,1.241763432820638e-09,289.3606727505907,-0.0036175617612238466,0.0001079767791985993
1967-06-06,-0.02217325584396072,0.0015166716923076364,-7.3453647229951e-24,0.0,-1.241763432820638e-09,286.3203052616989,-0.00247870669092821,1.9124672249656005e-05
1967-06-07,-0.023775947530680422,0.0014749353154653896,-7.3453647229951e-24,0.0,0.0,284.9689775345086,-0.0026071105278344547,1.1691085719407796e-05
1967-06-08,-0.021495548717305663,0.0014342511621650287,-7.3453647229951e-24,0.0,0.0,283.54947558437306,-0.0020971460486859704,9.421821599500878e-06
1967-06-09,-0.02158318953093699,0.0013963165490523627,-7.3453647229951e-24,0.0,0.0,283.09700297848616,-0.0020338425025847795,1.3817311627257967e-06
1967-06-10,-0.021157477794877956,0.001359715553873403,-7.3453647229951e-24,0.0,0.0,283.5475295707223,-0.001987267351572832,1.679070761672101e-05
1967-06-11,-0.020475748434494852,0.0013261542995962735,-7.3453647229951e-24,0.0,2.609502866072355e-10,284.01056587088186,-0.0020377924710800106,0.0002282982310058161
1967-06-12,-0.021627236439602,0.001296730805038446,-7.3453647229951e-24,0.0,0.0,284.54304934290235,-0.002338354322825365,0.0007703082213079295
1967-06-13,-0.025892009529706553,0.0012580984648491065,-7.3453647229951e-24,0.0,5.398971447046252e-10,286.08951128367386,-0.0024922571681895785,3.240417071202719e-05
1967-06-14,-0.027875437090794243,0.0012247913701522754,-7.3453647229951e-24,0.0,1.6436868627674144e-09,288.9103146193172,-0.0028331607029789788,3.937047890560832e-06
1967-06-15,-0.030638373386408773,0.001191726821248274,-7.3453647229951e-24,0.0,1.6046942912054138e-09,291.24101542761036,-0.0028850349489653454,2.7080773179477546e-09
1967-06-16,-0.031495023332836165,0.0011598434233243146,-7.3453647229951e-24,0.0,9.298228603246322e-11,291.32074507807,-0.0028098092351450717,6.850214972012285e-07
