date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-02-14,-0.008998480939893928,0.00010288683855178182,0.026473388343993418,5.3950968910666065e-06,0.0005468095605480009,273.22334564049135,-0.0005450576137057913,1.7377289808809048e-05
1974-02-15,-0.014322333037853237,9.609914949879735e-05,0.022725406783004293,9.252392145820819e-05,5.27877357580506e-05,274.8086162939079,-0.0010149553365627186,0.00010518092565947555
1974-02-16,-0.01169812180984414,0.00010022249652146333,0.02040407076786194,0.0,0.00038616631651337726,274.7577837032878,-0.0008856726669249375,8.70227722771233e-07
1974-02-17,-0.015230393416933434,0.00010126490539163471,0.016716386629566208,1.7665830905354858e-06,0.0004293947217207008,276.999586245721,-0.0011093286770387679,7.566262117611796e-05
1974-02-18,-0.012444281246660218,9.609911347665101e-05,0.013326681271823796,2.805807002603191e-06,7.668888462012472e-05,274.0142340950834,-0.0009210611454163898,1.1291132055381837e-05
1974-02-19,-0.009888651724499525,9.75023321717329e-05,0.012182833589343273,2.7016609739046915e-09,0.00019814704727204354,273.8041681366008,-0.0007097607344917286,1.2910624508308402e-06
1974-02-20,-0.012619929254583348,9.901316102525094e-05,0.018674233124328497,0.0020242214929327477,1.1136900936759928e-05,273.8683252577944,-0.0010200572754710455,0.002671063657054283
1974-02-21,-0.01359354427848296,9.480886023242467e-05,0.022604943090249796,0.0003092026969869707,1.9425677854528744e-06,270.49171004345294,-0.000564930897497247,0.00032206004879100166
1974-02-22,-0.013850198234645327,9.510388161077508e-05,0.021814912421518267,2.203916561978176e-05,3.9877602642913855e-05,271.9165750222279,-0.0005376642783030592,3.342379139442914e-05
1974-02-23,-0.005213724705934716,9.468135384183849e-05,0.03781668114591727,0.004754516185770871,0.0,268.2250912179877,-0.0003015077489035731,0.004783882024107091
1974-02-24,-0.007947687326805137,9.600824160887098e-05,0.05461271021143903,0.0003461530589701954,0.00012539357313170343,265.8089026646559,-0.0003610817350801395,0.00034962662227349225
1974-02-25,-0.011949253036647338,0.00011020453345093585,0.04851906382201854,1.3328194137929813e-09,0.0013115283801227113,270.19753707406204,-0.00044952536348514654,4.350683146000057e-07
1974-02-26,-0.02033780707312053,0.00010989779286764974,0.03604516975347502,0.0,0.0012755360571392884,277.3741681546957,-0.001420767874270077,1.713358869892545e-06
1974-02-27,-0.028529837103162814,9.557072862706581e-05,0.025594337826097904,8.511732990563059e-07,0.00012580245300995352,277.28649991230395,-0.001812501168846604,1.930304686516522e-05
1974-02-28,-0.016687204372392943,9.926963870704029e-05,0.021351484595336416,4.97736006759041e-07,0.00042649073185553756,274.13160637889604,-0.001101164798658284,1.7725161692829188e-06
1974-03-01,-0.029893037355013367,0.00010837652959908138,0.015275642175748722,-1.4829116901210195e-09,0.0011257108309929837,280.8742082720317,-0.0019075487741088309,1.716613667213096e-06
1974-03-02,-0.03562094017226882,0.00010425120135836787,0.005901671723912167,0.0,0.0007816460779076329,283.53771583399333,-0.0020913591167133817,4.351138045421976e-07
1974-03-03,-0.018770408572735656,0.00010335992940676779,0.004031238458568359,0.0005412792830482593,8.522564399684272e-05,276.50260341766216,-0.0017215581438192718,0.0018591911521787705
1974-03-04,-0.016565632954612074,9.343989859849188e-05,0.00532623954975826,2.7447584701295243e-06,1.4921133973058628e-05,272.4804962976882,-0.0008958774663081676,3.023795021050981e-06
1974-03-05,-0.02431346338593508,9.415167219498578e-05,0.004429024392291162,1.1120036568591712e-07,8.80946323431662e-05,275.5590682484403,-0.0013940681250860477,1.53749529121566e-06
1974-03-06,-0.020666160517935787,0.00010165358435041378,0.003986318682010475,0.0019044414744993834,0.00010608425281347523,277.8202516477401,-0.001219302675507416,0.0029197637347822022
1974-03-07,-0.007194663215605699,9.861820220563029e-05,0.041797229112107155,0.005047415481470555,0.0005297255263296852,271.2755858605502,-0.0008511839556079251,0.005067302095707533
1974-03-08,-0.015740433892446785,0.0001236243439143363,0.03993453385206822,3.810176786446552e-05,0.0025542323296705045,276.90680708924896,-0.0017359132595558397,0.0004958981702437138
1974-03-09,-0.012516924545565121,9.90640483106172e-05,0.022787638707023904,6.82612468310655e-06,0.0005645024140667857,274.6520372483477,-0.0010733998911177601,7.85379325689826e-06
1974-03-10,-0.011020824679388912,9.509620889360918e-05,0.019682239467919013,0.0002685263212605122,0.0002354512547985571,273.9797700246175,-0.0009865603926775435,0.0003042771247584045
1974-03-11,-0.0038667308717461766,0.0001133323484231732,0.03888973919512154,0.007089347661886362,0.0013615287221986185,273.27039118912023,-0.0004472355347045672,0.007962609485262596
1974-03-12,-0.0077366309839328575,0.00012139470513841013,0.052246847877635644,4.911286445705281e-06,0.0024656097987767285,273.4478437550248,-0.0009384840414660481,3.0051684055463987e-05
1974-03-13,-0.017299179555090274,0.0001265870573826128,0.03480456421652565,0.0,0.002763716493471316,278.1575520705254,-0.0017434337598892298,0.00015143572457415372
1974-03-14,-0.01894910136458376,9.670228030199393e-05,0.017569239409162638,9.514281254540903e-05,0.0001562303314878516,274.5849527061354,-0.0017189292295698572,0.0005958482250821696
1974-03-15,-0.017679955777288158,9.159191446281267e-05,0.015668214792338167,5.7075349771621044e-06,2.909905001773265e-06,271.4729986254835,-0.0009775062907400101,7.244726589626715e-06
1974-03-16,-0.011498229336488834,9.793100772030788e-05,0.014290128508595217,6.881428283611485e-05,0.0004997037645312301,272.5283045393467,-0.0008489566972955016,7.091896078646134e-05
1974-03-17,-0.012326807011816408,0.00010941971894908968,0.009925237753491805,0.0,0.0009681250536806829,279.8793526751169,-0.001555668838520284,0.0007198413126405677
1974-03-18,-0.011441489004685357,0.00012741703164856057,0.003702897843640881,1.6666597579391995e-05,0.000290893981838111,277.18245748048054,-0.0018205106690658088,0.003318090125599299
1974-03-19,-0.011682404608951279,9.120660957840542e-05,0.003303079044117646,4.537977236206737e-05,9.693700661109781e-06,272.815059742811,-0.0009143456042197132,6.302582110585165e-05
1974-03-20,-0.015151941594964163,9.087545798729734e-05,0.01500041837689699,0.0021199370125769418,4.577814428005172e-10,265.9585869154108,-0.00041490104529739487,0.0021251350135917373
1974-03-21,-0.019066785620547987,9.154807551074278e-05,0.015333873944483614,0.00025055839662874635,1.3734214758315843e-05,269.2620637915706,-0.0004447752979075976,0.00035845460563712614
1974-03-22,-0.014498455229303127,9.071461910398421e-05,0.0170642361985462,0.0006323824130076732,3.9591490742086305e-07,268.0879177945998,-0.00034589112468370013,0.0006373825906352679
1974-03-23,-0.013094359310906706,9.062128572287239e-05,0.017794494055113484,4.267296622493016e-05,-7.954890645386037e-11,263.5369120379337,-0.00021682260070209248,4.639391885660619e-05
1974-03-24,-0.014964837565910041,9.117859635595157e-05,0.016504804645531154,4.670141740588772e-05,5.7031740460733943e-05,267.4702809877111,-0.0002541121232002901,4.832104600374936e-05
1974-03-25,-0.01582663608932572,9.604739768191944e-05,0.014562794831117377,1.1299312787128973e-05,0.00043500722277126026,273.5526469955833,-0.0004413921587127144,4.152027677298309e-05
1974-03-26,-0.011095431929725872,9.892581932781014e-05,0.01039273131127451,0.0,0.0006495612274966442,276.49058524159193,-0.0006857335321323031,9.241984924936906e-07
1974-03-27,-0.01514206524701199,9.82543304982827e-05,0.006110499502669218,0.0,0.0005773369216875718,279.04875854084383,-0.0015130365330434728,4.777002488289218e-05
1974-03-28,-0.02754481459797437,9.460802475931568e-05,0.002275563746474617,0.0,0.00023382565938686768,282.26849369486587,-0.002196314836207606,0.00020437305430217494
1974-03-29,-0.029581670597567847,0.00010274683247642301,0.0011980792959307008,1.1290946643646448e-05,4.876759368551056e-05,279.53580865442444,-0.0025016285830284676,0.0016225083375986677
1974-03-30,-0.019795175590743754,9.546364679344232e-05,0.0008508527019540692,0.0,5.3482681008522585e-05,278.7700509612611,-0.0018644058937319432,0.000603872235026886
1974-03-31,-0.01781796741447172,0.00010040624548983513,0.0002337139907332796,8.98152181546982e-09,3.448160219634376e-05,281.003913857365,-0.001842547287619661,0.001456241637444323
1974-04-01,-0.020739685452868147,9.340101869523188e-05,0.00011174204270749396,2.514639993908903e-06,4.718603985046398e-06,277.850687507529,-0.002131276051787769,0.0006023676787956742
1974-04-02,-0.010657770710784902,9.504156329764368e-05,0.0002760435028035186,0.0005422498307383703,1.4565253178502741e-05,276.3571616886701,-0.0011315636057631802,0.0014505508802571225
1974-04-03,-0.012571921867770978,9.229797254542394e-05,0.014628699028840987,0.002352915488117457,4.649821347665825e-05,272.55850137807397,-0.0013361681465849002,0.0028467864527510606
1974-04-04,-0.01510595021158529,9.779833815541602e-05,0.016402341651557878,0.0007544249794494711,0.0002773751795147812,273.37429137054454,-0.0013410942944173463,0.0017577233450654618
1974-04-05,-0.01425456722761526,9.977703465270379e-05,0.0192384189602639,0.00037903427525358174,0.0009147288228214795,275.61190939602784,-0.0018162753074268583,0.0006165881727512184
1974-04-06,-0.013776313630589353,0.00011216082417321337,0.012573996315135644,0.0,0.0009281172940175824,279.05941286274026,-0.0016702848653955195,0.0015217947536216873
1974-04-07,-0.005190386095419705,0.00013758143669746268,0.009396102458534785,0.002667317624705919,0.0005443254778406295,276.273407812372,-0.001788331426854195,0.008350078447254102
1974-04-08,-0.015218789771043127,0.00010589297071375449,0.01990060860067486,0.00012312106049704413,0.0011856197608420195,276.86900745948213,-0.0024060049498758423,0.0006559404631426784
1974-04-09,-0.01842484303197008,0.0001002060824301241,0.012125028066663306,0.0,0.0009571899007780719,279.15847893488717,-0.0019497362916312037,1.2964775919499516e-06
1974-04-10,-0.012724930791245844,0.00011220178135357779,0.004881632126309428,6.8660011990813836e-06,0.0006415355923577338,279.6240501618981,-0.0014841381203770444,0.0021806263783563577
1974-04-11,-0.0037696966113437104,0.00036306680449548027,0.013674858722384498,0.014779470464714489,0.000512016380294305,275.78151624701593,-0.0021927943633303438,0.02959906456556124
1974-04-12,-0.011313952493581149,0.00017435071835298865,0.09481797588470318,0.0049432001071385455,0.005721129083782313,275.4975501338929,-0.0017109011074019288,0.00610464048375872
1974-04-13,-0.010373304067457229,0.00010411685075998113,0.07406435056364154,0.0031984674862130425,0.0009923388912829536,273.9159844116981,-0.001399225769241811,0.0037164970761607843
1974-04-14,-0.013075493023964204,0.00012338317564473242,0.08011937250285388,0.0008395696621715399,0.0018510560773006858,274.3279531321601,-0.0019362073670847581,0.0020241906765187286
1974-04-15,-0.012791681581452236,9.921420062385576e-05,0.06783555138665055,0.00010294070967160147,0.0007070940525228222,273.6599829020821,-0.0019731436789299957,0.0004131297734856078
1974-04-16,-0.017371153928741726,0.00015060194166892005,0.05704247666532366,0.0,0.004168066058809194,275.5852541456035,-0.002456362380238669,8.52346317969932e-07
1974-04-17,-0.016380996112377772,0.0001600693662160832,0.031129831400668148,0.0,0.0034523076384563203,280.33386754618186,-0.0023863720966504523,0.0015695039468076705
1974-04-18,-0.013018385620486054,0.00013368122285647703,0.014236028047777327,0.0,0.0023133402973965806,280.7988804646343,-0.0021749875695113692,0.00046590573783690563
1974-04-19,-0.01857378550540239,0.00011892605942165918,0.003767556091357775,0.0,0.0010208067702584262,285.1770373335968,-0.002250841276166325,0.0012434420231111811
1974-04-20,-0.0038776624044230823,0.0002509785289249528,0.000894264223240666,0.0,0.0001795524783810716,281.96619738656415,-0.0020230710356346935,0.007169765896801023
1974-04-21,-0.016613387886215653,0.00010852071424341312,0.00045995228142626913,4.981493909065037e-05,6.167867088106541e-05,279.0123696041593,-0.0022650389803767104,0.0021307904594241663
1974-04-22,-0.019006837000297403,8.89485853511801e-05,0.0001855153983682514,6.629906048417379e-07,3.4665558292056934e-05,280.1954994462941,-0.0027289738312759864,1.962250250295258e-05
1974-04-23,-0.01681702403917512,8.891461646720154e-05,7.915061358447488e-05,0.0,1.9628755706246098e-05,281.5633045706798,-0.002327360307361021,0.0
1974-04-24,-0.024337240722177494,9.438313849984783e-05,-7.3453647229951e-24,0.0,1.0142515591322461e-05,287.28640571602426,-0.003467434969198598,0.0005204691677544207
1974-04-25,-0.01975487212828337,8.951337658331146e-05,-7.3453647229951e-24,0.0,1.314922410763626e-06,289.33635513096635,-0.00281496059920978,8.575163185856414e-06
1974-04-26,-0.015652842159284686,0.00012847423361348685,-7.3453647229951e-24,0.0,2.745127697129292e-07,287.62417501049464,-0.0031747700636013203,0.0039018971078536085
1974-04-27,-0.03464359552940949,9.29954453498293e-05,-7.3453647229951e-24,0.0,2.6524307072690953e-08,285.56064893326516,-0.003615681866242413,0.00037787372210317763
1974-04-28,-0.02897544546798772,9.642292855729218e-05,-7.3453647229951e-24,2.7016609739046915e-09,6.520008483689989e-09,281.1947737132033,-0.002949223160971853,0.0008070569164228478
1974-04-29,-0.018859661635278597,9.333190420382835e-05,-7.3453647229951e-24,2.364877920588786e-06,1.0064497626087148e-06,279.62312146754726,-0.0023654966677428735,0.0003544389383475004
1974-04-30,-0.020694482570257425,9.122317976571203e-05,-7.3453647229951e-24,0.0,7.452711907247685e-07,282.31048852027567,-0.002636724484125325,1.9854998799891935e-05
1974-05-01,-0.026861621884930815,9.235620834863924e-05,-7.3453647229951e-24,0.0,4.121729027927162e-07,286.67669946136186,-0.0033697770498723003,0.00015479060149802183
1974-05-02,-0.01756509315405614,0.0001249300506593334,-7.3453647229951e-24,9.296979758165037e-06,1.4207329628066034e-06,283.82847688661093,-0.002492699081695051,0.004443363942562677
1974-05-03,-0.017514542171447916,9.487111850864554e-05,-7.3453647229951e-24,2.2510839603679203e-07,3.7463107217616557e-06,278.8963983634643,-0.002420807344348175,0.0004626915375135484
1974-05-04,-0.025668487577165545,9.30312153411238e-05,-7.3453647229951e-24,0.0,2.305627493585529e-06,282.6433608925794,-0.002734183906416178,0.0001877540498802127
1974-05-05,-0.024646302182332436,9.202314758377629e-05,-7.3453647229951e-24,0.0,1.2360819398540338e-06,283.97856828022026,-0.0028880076005598602,4.6660970216340926e-05
1974-05-06,-0.02282365581424461,9.363527071274258e-05,-7.3453647229951e-24,0.0,4.7225033823854006e-07,286.2005143894356,-0.0027132824867795685,0.0002904487751262213
1974-05-07,-0.02979337730228085,9.291084133550871e-05,-7.3453647229951e-24,0.0,1.1786446275488203e-07,287.23057494572083,-0.0028055927323704277,0.00021397446922626165
1974-05-08,-0.02016118309317242,0.00011980291050734967,-7.3453647229951e-24,0.0,2.087483379170358e-08,285.8242681930054,-0.0024597901628802227,0.0032239228751177176
1974-05-09,-0.01867744875328854,0.00011565291910378995,-7.3453647229951e-24,0.0,2.6536314454797195e-09,284.8764679324969,-0.0029827666339088503,0.0027455718814111733
1974-05-10,-0.009812606368018771,0.0001582076096131281,-7.3453647229951e-24,1.008710152290215e-07,1.6017847729728263e-08,283.7258621608253,-0.0029169022136403128,0.008454841805213812
1974-05-11,-0.032290087825199175,9.735542185166301e-05,-7.3453647229951e-24,1.1683182789374511e-08,2.7394842275393573e-08,280.37731002973607,-0.0030253556617787047,0.0008334794969543346
1974-05-12,-0.02930873724287503,9.117464592723862e-05,-7.3453647229951e-24,0.0,3.234788739421884e-08,282.1729136453404,-0.0027357128018769975,4.351138613856165e-07
1974-05-13,-0.036110462061010186,0.00011209994674593475,-7.3453647229951e-24,1.4384843763279204e-08,1.393456693429509e-08,284.3854105885619,-0.0034276056917658935,0.002491992841695627
1974-05-14,-0.02726715466339294,9.380798489695875e-05,0.0005946460347837764,0.00016968222717716265,3.2152530289195794e-05,277.6418430836585,-0.002004447411130408,0.0005702928848339439
1974-05-15,-0.024160977167818065,9.577298097126334e-05,0.0005335944844547407,4.986065419617437e-08,5.729809271338292e-05,280.14129006372735,-0.0023276424568257534,0.0006673336004924283
1974-05-16,-0.025211400407202104,9.108227313669527e-05,0.0001461696086825141,5.297656985274445e-08,2.770458770605174e-05,282.12417799421706,-0.002157584648492305,4.360769944598437e-05
1974-05-17,-0.008878322502809797,0.00020158287260822475,0.009238293053736904,0.00390949866627129,0.0013926891725597411,279.1565426589018,-0.002329026568023597,0.014657886589383516
1974-05-18,-0.009797373256742905,0.0001258056289625206,0.009761854361821783,0.0,0.0022000092247577555,282.3413985962192,-0.0016430480905495564,0.0007024238296287303
1974-05-19,-0.009243574560793246,0.00011230473264775671,0.000978988823697287,0.0,0.00044310783050311944,288.3869480544958,-0.0023021021111899087,0.0022225636905055324
1974-05-20,-0.019382878045321086,9.406276953787114e-05,-7.3453647229951e-24,0.0,2.308222889227794e-05,287.4510270051344,-0.0025617829280080665,0.0005844242384508672
1974-05-21,-0.026580338812854185,9.308222270031111e-05,-7.3453647229951e-24,5.403321947809383e-09,1.5207289400646325e-06,282.3282442233782,-0.002856399156273275,0.00047214849639236177
1974-05-22,-0.03202860514234862,8.987781263761804e-05,-7.3453647229951e-24,0.0,5.630711746446362e-07,282.2847467207825,-0.0028623598548947657,2.7163480180870513e-05
1974-05-23,-0.025131907791355556,9.540054800047401e-05,-7.3453647229951e-24,0.0,3.3892036733081706e-07,283.2771629084511,-0.0029775133299416927,0.000881984416565797
1974-05-24,-0.022634063153186213,0.00010269073398722265,-7.3453647229951e-24,0.0,1.2859305866681021e-07,285.4899832945564,-0.0028229567322108555,0.0013724532189789817
1974-05-25,-0.013365314941700193,0.00034811398754381153,-7.3453647229951e-24,0.0,2.9718270712951607e-08,286.4462965259045,-0.0025063322730944767,0.007208849216933179
1974-05-26,-0.01837643627362516,9.702167666601999e-05,-7.3453647229951e-24,0.0,4.046487769803916e-09,288.0287636288897,-0.0032792705922454327,0.0010723907310300222
1974-05-27,-0.021448839572914942,0.00010262046678713694,-7.3453647229951e-24,0.0,1.3268157227398597e-09,290.1990439255904,-0.003283854109429476,0.001603670903673582
1974-05-28,-0.01631650440304823,0.00013343795329500454,-7.3453647229951e-24,0.0,1.4979209177538234e-09,289.23278807620346,-0.0028438878588612567,0.0049355906021330675
1974-05-29,-0.007182992232316544,0.00011891136238596114,-7.3453647229951e-24,0.0,2.956817843662357e-09,283.53705293325976,-0.002014975377946107,0.003860127330204332
1974-05-30,-0.015363826663334652,0.0016449985727007403,-7.3453647229951e-24,0.0,0.0,283.3314791317431,-0.002936950480260741,0.015644096756634644
1974-05-31,-0.018116908986946918,9.152416881296922e-05,-7.3453647229951e-24,0.0,0.0,281.31054653635977,-0.00283364945006505,0.00044902243698231365
1974-06-01,-0.021194255425265297,9.145148812908017e-05,-7.3453647229951e-24,0.0,0.0,283.50521533360507,-0.0031652266353272697,0.0004512312380499884
1974-06-02,-0.02324221408674546,8.946580333540652e-05,-7.3453647229951e-24,0.0,0.0,287.79974742400657,-0.0035988950470010658,0.00021870587392638528
1974-06-03,-0.02436399979158143,9.180822745145661e-05,-7.3453647229951e-24,0.0,0.0,291.3859041656117,-0.003667265576768987,0.0005459653730686794
1974-06-04,-0.034100626561547547,9.838492278607021e-05,-7.3453647229951e-24,0.0,0.0,292.05811383485343,-0.004111574615271557,0.0011854229619469169
1974-06-05,-0.020248011835249657,0.00013769290122555493,-7.3453647229951e-24,0.0,7.324503084808275e-10,288.9034069111486,-0.0028289052365853547,0.005117395123961682
1974-06-06,-0.016593510235489422,0.00014956212639328362,-7.3453647229951e-24,0.0,-7.324503084808275e-10,283.6342572369244,-0.0033429918876765803,0.00638952939669306
1974-06-07,-0.01746888818349884,0.00011493687087926623,-7.3453647229951e-24,0.0,0.0,283.56282409915923,-0.0027660879019068482,0.002980313311363195
1974-06-08,-0.00412295173364335,0.00021163772230278953,-7.3453647229951e-24,0.0,2.4014764212486146e-11,282.3946203082727,-0.002644517567792215,0.011906099670073564
1974-06-09,-0.013294122284646,0.00043829519070510807,-7.3453647229951e-24,0.0,0.0,284.0838678730389,-0.0032686922161882675,0.007552182045221136
1974-06-10,-0.018440337195740314,0.00013884995658007673,-7.3453647229951e-24,0.0,0.0,284.7920102701691,-0.0036821927361964796,0.0048708561564671645
1974-06-11,-0.022246485709615717,0.00010327851935608746,-7.3453647229951e-24,0.0,0.0,284.77230231556365,-0.003814744811856295,0.0013037093348035014
1974-06-12,-0.02582874271559388,0.00010464583597867165,-7.3453647229951e-24,0.0,1.4859135356475805e-09,288.31500051151573,-0.00406699056686844,0.0017338594681403983
1974-06-13,-0.02588003308277376,9.223183588478278e-05,-7.3453647229951e-24,0.0,1.2007382106243073e-11,291.1735863902061,-0.004236904977041084,0.0003869386640491461
1974-06-14,-0.023424459136512178,0.00010921924369744383,-7.3453647229951e-24,0.0,0.0,290.88439433650876,-0.0037933007028257046,0.0022809074324675084
1974-06-15,-0.02277876982445874,8.941566050773084e-05,-7.3453647229951e-24,0.0,0.0,289.63860123547505,-0.003459229470229888,1.6261740651888731e-06
1974-06-16,-0.024005668092215857,8.956054158022478e-05,-7.3453647229951e-24,0.0,7.324503084808275e-10,287.7931097401043,-0.003263029531034657,8.583068833445395e-07
1974-06-17,-0.022000832436643813,0.00011431820252362414,-7.3453647229951e-24,0.0,1.3388231048461029e-09,290.4745926187142,-0.003277306736121967,0.0025544434281483106
1974-06-18,-0.026553718560794783,9.553195679024472e-05,-7.3453647229951e-24,0.0,4.2626206477162917e-10,295.2907305130099,-0.004098806468699363,0.000763288752582474
1974-06-19,-0.02678552655972943,9.292230838542018e-05,-7.3453647229951e-24,0.0,4.742915931966014e-10,295.66294816934453,-0.003859929970070106,0.0004176171331246852
1974-06-20,-0.03875358113351126,9.578799019889617e-05,-7.3453647229951e-24,0.0,2.644625908900037e-09,299.3084017522803,-0.004231537167676316,0.0010035398769519055
1974-06-21,-0.03461955653429991,9.711414551562018e-05,-7.3453647229951e-24,0.0,1.3268157227398597e-09,295.5430192745023,-0.0034255141671521833,0.0010027458214356378
1974-06-22,-0.014240394025968984,9.433256340641635e-05,-7.3453647229951e-24,0.0,6.21382023998079e-10,288.6775959198301,-0.0017259598587317682,0.0008001857423412368
1974-06-23,-0.022517146457115743,9.084708454338032e-05,-7.3453647229951e-24,0.0,9.005536579682304e-10,290.7634333652288,-0.0024508981891186556,0.00023060323825101518
1974-06-24,-0.025198462308894037,9.270253727072961e-05,-7.3453647229951e-24,0.0,2.0712734133269305e-09,292.5388770450548,-0.002884643906569836,0.0005621117607995832
1974-06-25,-0.02857542143628829,9.587410714336213e-05,-7.3453647229951e-24,0.0,2.9358049249764316e-09,295.52114343809694,-0.003457816734934026,0.001094705702123096
1974-06-26,-0.03784523802861199,8.942063156392284e-05,-7.3453647229951e-24,0.0,1.3268157227398597e-09,297.88996174423215,-0.00337802891909932,0.00012177914066561548
1974-06-27,-0.041452479244815446,8.852551725004874e-05,-7.3453647229951e-24,0.0,0.0,296.5393317522556,-0.003240063636414376,1.3789084583201143e-06
1974-06-28,-0.03328192190812731,8.814892972505063e-05,-7.3453647229951e-24,0.0,4.502768289841153e-10,297.20331673592676,-0.0027678579716409624,0.0
1974-06-29,-0.0386323819986089,8.79086379943405e-05,-7.3453647229951e-24,0.0,0.0,295.10958801083046,-0.0026568940147985672,2.2429272780177984e-05
1974-06-30,-0.03413368044698747,8.811937955768717e-05,-7.3453647229951e-24,0.0,0.0,294.68033553130385,-0.0025839163981059877,0.00013278694227967621
1974-07-01,-0.0368706562243384,9.574107735700706e-05,-7.3453647229951e-24,0.0,2.0592660312206873e-09,297.86035245392804,-0.002815459269540959,0.0016455618990322543
1974-07-02,-0.029875360651423523,9.961487495735899e-05,-7.3453647229951e-24,0.0,1.4859135356475805e-09,295.17057877037746,-0.002419015751381635,0.0019765306537330002
1974-07-03,-0.01966727391113493,0.0002867982788108991,-7.3453647229951e-24,0.0,2.971827071295161e-09,289.67944342085275,-0.003569734141704874,0.015433395538091848
1974-07-04,-0.03160533113862889,8.616319690184857e-05,-7.3453647229951e-24,0.0,0.0,291.24559336787036,-0.003809468613563768,0.0
1974-07-05,-0.04028282528870726,8.809566497802733e-05,-7.3453647229951e-24,0.0,0.0,297.17561895681456,-0.00391690222746081,0.00043146250999137153
1974-07-06,-0.03313596004516631,8.89453433580114e-05,-7.3453647229951e-24,0.0,0.0,298.00160970439384,-0.0034001565040790876,0.0006268620010732547
1974-07-07,-0.032448279206835386,8.803375491588755e-05,-7.3453647229951e-24,0.0,1.7770925517239752e-09,297.96683878646303,-0.003062606409438236,0.0005672232265099916
1974-07-08,-0.02716493529720137,9.663442658571155e-05,-7.3453647229951e-24,0.0,4.2626206477162917e-10,297.2404651477905,-0.002962578533068719,0.0018109280817168642
1974-07-09,-0.02891997617161341,8.662651374780006e-05,-7.3453647229951e-24,0.0,2.8127292583874404e-09,297.2464089932827,-0.0027578804134650156,0.0004779281969708266
1974-07-10,-0.03215375755171349,8.52718048764274e-05,-7.3453647229951e-24,0.0,1.3268157227398597e-09,297.67122326465875,-0.002511904145666758,0.0002630550375299815
1974-07-11,-0.039144466628863096,8.351092229054686e-05,-7.3453647229951e-24,0.0,0.0,298.66072028316603,-0.0026681489693143497,1.2227842094555052e-05
1974-07-12,-0.03430925234011543,8.352049217408554e-05,-7.3453647229951e-24,0.0,2.824736640493683e-09,297.39159599005006,-0.002395321149003784,0.0001064353753812659
1974-07-13,-0.03509526073596442,9.092938314033648e-05,-7.3453647229951e-24,0.0,4.502768289841153e-10,298.7687398432533,-0.0022947604022770032,0.0013816157960321704
1974-07-14,-0.030549486296057797,8.283864097380043e-05,-7.3453647229951e-24,0.0,2.485528095992316e-09,297.13483331768924,-0.002244400307025811,0.00015300193076617417
1974-07-15,-0.036104981363492085,8.270180484731769e-05,-7.3453647229951e-24,0.0,2.080278949906613e-09,296.87246069701933,-0.001962425901669346,0.0002255561227213703
1974-07-16,-0.036321817898010644,0.00010762869783412247,-7.3453647229951e-24,0.0,3.860373347157148e-09,297.23098213007273,-0.0024814699753206355,0.0040350216852750006
1974-07-17,-0.022660235073612544,0.00010801800117677109,-7.3453647229951e-24,0.0,3.602214631872922e-11,296.63021187906514,-0.0023614165750628605,0.003918041956955737
1974-07-18,-0.016821303704301738,0.0005177524928408799,-7.3453647229951e-24,0.0,2.9358049249764316e-09,294.77904012835285,-0.0033597953273861473,0.018095416065735836
1974-07-19,-0.015334954282672628,0.00010859792171035629,-7.3453647229951e-24,0.0,3.1159156565700776e-09,294.72325896960643,-0.003226603532928934,0.00362191857119408
1974-07-20,-0.022999245706438347,8.519775535097821e-05,-7.3453647229951e-24,0.0,6.09374641891836e-10,297.3016045703831,-0.003541026468554588,0.0008654388326630507
1974-07-21,-0.023485223364196027,0.00011028461068220237,-7.3453647229951e-24,0.0,1.7530777875114887e-09,296.12133549913864,-0.0034667414828450514,0.004300164191740794
1974-07-22,-0.027715047600766905,8.53458664092587e-05,-7.3453647229951e-24,0.0,1.3388231048461029e-09,295.85962978755464,-0.0037024619439008925,0.0009088601319433793
1974-07-23,-0.035808575642051275,9.775461927716718e-05,-7.3453647229951e-24,0.0,2.362452429403325e-09,296.9718783914226,-0.0038412652150288775,0.002749465467173684
1974-07-24,-0.024784079573502177,8.542132079841436e-05,-7.3453647229951e-24,0.0,1.2007382106243073e-11,295.4373703474259,-0.0030099041159598696,0.0012500274575208098
1974-07-25,-0.022803645650049442,8.882930401733667e-05,-7.3453647229951e-24,0.0,2.203354616495604e-09,294.34662976445543,-0.0031345509815177645,0.0017867342320356363
1974-07-26,-0.03077258870882146,8.115592644543151e-05,-7.3453647229951e-24,0.0,1.3268157227398597e-09,294.1070995187362,-0.003250060937728352,0.0005027858216694189
1974-07-27,-0.03172163316480196,7.773785702553992e-05,-7.3453647229951e-24,0.0,0.0,295.64985451556134,-0.0030626497298214916,7.526897396433816e-05
1974-07-28,-0.02905063300508342,7.692586981798737e-05,-7.3453647229951e-24,0.0,0.0,293.86211585434984,-0.0022904694141890614,4.37086060746087e-06
1974-07-29,-0.026742844849128478,8.481796185495775e-05,-7.3453647229951e-24,0.0,7.324503084808275e-10,292.5587467585012,-0.0024269544260574864,0.0013365101186697732
