date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-11-19,-0.010416373610496521,0.001446940004825592,-7.3453647229951e-24,0.0,2.5723129510879517e-06,281.96284166971844,-0.001077135093510151,0.01278570294380188
1957-11-20,-0.02493733912706375,0.00015053898096084595,0.00020345052083333334,0.00012531131505966187,0.0,274.5858726501465,-0.0006808126345276833,0.00019814074033774887
1957-11-21,-0.01907065510749817,0.0001512765884399414,0.0011800130208333333,0.00016636401414871216,1.1492520570755005e-06,274.3234799702962,-0.0007179360836744308,0.0003805576636182195
1957-11-22,-0.014997631311416626,0.0001490861177444458,0.001953125,1.4156103134155273e-06,1.862645149230957e-09,272.0299606323242,-0.000509846955537796,2.5033950805664062e-06
1957-11-23,-0.011487968266010284,0.00014878809452056885,0.001953125,6.854534149169922e-07,2.6635825634002686e-06,271.67656262715656,-0.0004207165911793709,1.8358230136072962e-06
1957-11-24,-0.010346613824367523,0.0001500844955444336,0.005208333333333333,0.0014134272933006287,2.1766871213912964e-05,273.7635803222656,-0.00037016160786151886,0.0015984952449343837
1957-11-25,-0.011415772140026093,0.00014808028936386108,0.010457356770833334,0.00016449391841888428,0.0,271.79234504699707,-0.000519702211022377,0.00016742615537168604
1957-11-26,-0.008287005126476288,0.00014775246381759644,0.0162353515625,0.0013117529451847076,0.0,271.4463710784912,-0.00036491453647613525,0.0013161605238565244
1957-11-27,-0.007421568036079407,0.0001513361930847168,0.019002278645833332,1.5050172805786133e-06,0.0002831965684890747,271.9989204406738,-0.00024973973631858826,2.345442680962151e-06
1957-11-28,-0.0027072355151176453,0.00017352402210235596,0.013346354166666666,0.0,0.0018100142478942871,278.3244806925456,-5.8609992265701294e-05,0.0001827597607189091
1957-11-29,-0.004567563533782959,0.00026723742485046387,0.003173828125,0.0,0.0006454810500144958,279.7101243336995,-0.0005791652947664261,0.008025464415538863
1957-11-30,-0.00918695330619812,0.00015078485012054443,0.001953125,0.00013497844338417053,3.0212104320526123e-05,274.78160858154297,-0.0006398437544703484,0.0005811894561702502
1957-12-01,-0.01850876212120056,0.00014640390872955322,0.0059814453125,0.0007689706981182098,0.0,269.69655354817706,-0.00035434961318969727,0.0007724787765255314
1957-12-02,-0.013021804392337799,0.00014682114124298096,0.018880208333333332,0.0037926360964775085,0.0,272.2679951985677,-0.0004497319459915161,0.0039011925458112273
1957-12-03,-0.0075097233057022095,0.0001459270715713501,0.0318603515625,0.0013831593096256256,0.0,269.9350763956706,-0.0002264939248561859,0.0013843357561995617
1957-12-04,-0.007541470229625702,0.00014576315879821777,0.07112630208333333,0.0062450990080833435,0.0,269.0094814300537,-0.0003783879801630974,0.006248835625285665
1957-12-05,-0.004646278917789459,0.0001455545425415039,0.0777587890625,1.5001744031906128e-05,0.0,266.3478552500407,-0.0002805907279253006,1.6942620277404785e-05
1957-12-06,-0.004577629268169403,0.00019840896129608154,0.0819091796875,0.003976169973611832,0.0024910029023885727,271.3799991607666,-0.00019842665642499924,0.005653885006893233
1957-12-07,0.0001664981245994568,0.0018362551927566528,0.057942708333333336,0.0,0.00891832448542118,278.8390318552653,0.0006538908928632736,0.021574401855463776
1957-12-08,-0.0038724541664123535,0.00018167495727539062,0.026529947916666668,0.00017680972814559937,0.000678233802318573,274.02175013224286,-0.0004200255498290062,0.0012244671582948286
1957-12-09,-0.0038782060146331787,0.00014546513557434082,0.043782552083333336,0.004707686603069305,0.0,272.78122266133624,-0.00027758534997701645,0.004720871854090092
1957-12-10,-0.005870066583156586,0.00014577805995941162,0.058186848958333336,2.738088369369507e-06,6.474554538726807e-06,270.1886749267578,-0.0005368990823626518,4.026752151276014e-06
1957-12-11,-0.010181300342082977,0.00014601647853851318,0.058878580729166664,0.0007289871573448181,0.0,267.27590497334796,-0.00041075609624385834,0.000735134692149586
1957-12-12,-0.006527960300445557,0.00014643371105194092,0.062296549479166664,0.001104164868593216,0.0,260.7294750213623,-0.0003065653145313263,0.0011093795299075282
1957-12-13,-0.00729089230298996,0.00014690309762954712,0.06599934895833333,0.0005811788141727448,0.0,263.6165650685628,-0.0003530159592628479,0.0005840867727329169
1957-12-14,-0.004693947732448578,0.00016382336616516113,0.07259114583333333,0.0015160776674747467,0.00039010122418403625,272.6128635406494,-0.00017110072076320648,0.0023674696685702656
1957-12-15,-0.003595799207687378,0.0001480579376220703,0.07316080729166667,0.0001959279179573059,0.0,271.94385083516437,-0.00043848343193531036,0.00022630393505096436
1957-12-16,-0.006744019687175751,0.00023934245109558105,0.0634765625,1.426786184310913e-06,0.003237534314393997,275.3391005198161,-0.00029209163039922714,0.002346164330560896
1957-12-17,-0.006732508540153503,0.0001490563154220581,0.052408854166666664,9.566918015480042e-05,0.0,271.73326937357587,-0.0002608178183436394,0.0001017355153862809
1957-12-18,-0.004178248345851898,0.00019341707229614258,0.0574951171875,0.001104213297367096,5.8554112911224365e-05,271.9304784138997,-0.0008731801062822342,0.0053708136080672375
1957-12-19,-0.0003475174307823181,0.0009029656648635864,0.048380533854166664,0.0,0.006112448871135712,278.1351884206136,5.799252539873123e-05,0.008432179261092188
1957-12-20,0.0002663806080818176,0.001543581485748291,0.0140380859375,0.0,0.00344989076256752,282.62957763671875,0.00033109914511442184,0.01163220313947022
1957-12-21,-0.00910583883523941,0.0027242302894592285,0.0023600260416666665,0.0,0.0005350410938262939,279.2634270985921,-0.0013376735150814056,0.013952194333739953
1957-12-22,-0.012118630111217499,0.00015982985496520996,0.0014241536458333333,3.218650817871094e-05,2.7429312467575073e-05,275.25540288289386,-0.0005389982834458351,5.5164098682780605e-05
1957-12-23,-0.013951428234577179,0.00016611814498901367,0.0009765625,0.0,7.933750748634338e-05,277.8521016438802,-0.0007246807217597961,2.1457671550706436e-06
1957-12-24,-0.014951474964618683,0.00021734833717346191,0.0003255208333333333,1.1920928955078125e-06,8.390098810195923e-05,277.86840693155926,-0.0011413618922233582,0.0027542952624344252
1957-12-25,-0.013380736112594604,0.00017499923706054688,-7.3453647229951e-24,2.3469328880310059e-07,3.3155083656311035e-07,271.5739688873291,-0.0004430171102285385,1.947994860529434e-06
1957-12-26,-0.004679515957832336,0.003279164433479309,0.0032958984375,0.002003263682126999,6.761029362678528e-05,273.1813907623291,-0.0010153446346521378,0.02868457479235076
1957-12-27,-0.011303409934043884,0.00019060075283050537,0.017252604166666668,0.0010580159723758698,0.0,272.2944107055664,-0.0004993816837668419,0.0010769516229629517
1957-12-28,-0.006503194570541382,0.00020888447761535645,0.018310546875,1.1302530765533447e-05,0.00022632628679275513,273.4457441965739,-0.0003520306199789047,9.3926169711267e-05
1957-12-29,-0.010342113673686981,0.00022524595260620117,0.018107096354166668,0.0003490447998046875,9.74796712398529e-05,272.57931264241535,-0.0008043479174375534,0.0010057866572310559
1957-12-30,-0.006012462079524994,0.00022533535957336426,0.0181884765625,0.0001482255756855011,3.0353665351867676e-05,272.16093889872235,-0.0002665296196937561,0.00015228013842261134
1957-12-31,-0.00569586455821991,0.00023637712001800537,0.0186767578125,0.00031682103872299194,4.4990330934524536e-05,271.90993944803876,-0.0001230202615261078,0.0003453880548462962
1958-01-01,-0.010866351425647736,0.0002467334270477295,0.027547200520833332,0.002259954810142517,3.5706907510757446e-06,271.6952025095622,-0.0002935696393251419,0.002426482567102539
1958-01-02,-0.01040862500667572,0.0002544969320297241,0.035725911458333336,0.0007701069116592407,0.0,265.2954966227214,-0.00024863705039024353,0.0007742226122786633
1958-01-03,-0.008582226932048798,0.00026342272758483887,0.039021809895833336,0.0006889291107654572,0.0,263.50443204243976,-0.0002173110842704773,0.000691929459549101
1958-01-04,-0.006064623594284058,0.00027185678482055664,0.0428466796875,0.00037315860390663147,0.0,261.4860305786133,-0.00019722990691661835,0.0003768682478835217
1958-01-05,-0.004656113684177399,0.0002797544002532959,0.042765299479166664,4.637986421585083e-05,0.0,264.2058976491292,-0.0001512467861175537,5.0345063129952905e-05
1958-01-06,-0.014032050967216492,0.0002872198820114136,0.041259765625,7.778406143188477e-06,0.0,268.89404106140137,-0.0003338344395160675,9.927151950250845e-06
1958-01-07,-0.008742131292819977,0.0002942681312561035,0.047322591145833336,0.0018605589866638184,0.0,271.482702255249,-0.00023558549582958221,0.0018672405581696694
1958-01-08,-0.005480468273162842,0.0003008544445037842,0.0533447265625,0.0006847269833087921,0.0,263.8931058247884,-0.00021041091531515121,0.0006895635722798943
1958-01-09,-0.004798866808414459,0.0003070533275604248,0.0535888671875,5.029141902923584e-07,0.0,261.10644849141437,-0.00019345339387655258,1.1529324979164812e-06
1958-01-10,-0.011262200772762299,0.0003129541873931885,0.051676432291666664,0.0,0.0,267.0745429992676,-0.0003566015511751175,3.4306841030229407e-06
1958-01-11,-0.009997829794883728,0.0003184676170349121,0.053263346354166664,0.0008620172739028931,0.0,269.0922425587972,-0.0002477746456861496,0.0008697032927784676
1958-01-12,-0.008394986391067505,0.00033138692378997803,0.0535888671875,1.1771917343139648e-05,0.00035702064633369446,263.2626126607259,-0.00025937892496585846,1.2862682240211143e-05
1958-01-13,-0.009624071419239044,0.0003385394811630249,0.0487060546875,0.0,0.0004602298140525818,267.06377092997235,-0.00021939538419246674,1.7147785911220126e-06
1958-01-14,-0.002487853169441223,0.0012012273073196411,0.07474772135416667,0.011791553348302841,0.0009001046419143677,271.0919551849365,-0.00015704985707998276,0.023013461564232784
1958-01-15,-0.004353143274784088,0.0003732442855834961,0.17000325520833334,0.011247638612985611,0.00023451074957847595,272.6050669352214,-0.0003025718033313751,0.012607798112298951
1958-01-16,-0.004215717315673828,0.00034171342849731445,0.190185546875,0.0006455741822719574,0.0,268.6464665730794,-0.0002670902758836746,0.0006513833999406415
1958-01-17,-0.005689345300197601,0.0003461092710494995,0.1982421875,0.002221018075942993,0.0,266.7066307067871,-0.00033468659967184067,0.002227136492724213
1958-01-18,-0.005437813699245453,0.00035046786069869995,0.2193603515625,0.0026833824813365936,0.0,263.0219262440999,-0.00032612215727567673,0.002688326187410439
1958-01-19,-0.004042200744152069,0.0003547742962837219,0.22770182291666666,0.00031761080026626587,0.0,259.9663785298665,-0.000318833626806736,0.0003213537260648991
1958-01-20,-0.006673447787761688,0.0003589838743209839,0.22420247395833334,1.3224780559539795e-06,0.0,263.9954414367676,-0.00043479911983013153,2.193450825416221e-06
1958-01-21,-0.003169603645801544,0.0004405975341796875,0.2242431640625,0.0021404139697551727,0.0,271.1061706542969,-0.0003169160336256027,0.007051944732609172
1958-01-22,-0.0037607550621032715,0.0005309879779815674,0.22965494791666666,0.0006011836230754852,0.0013302471488714218,273.8453254699707,-0.0002489890903234482,0.007212986256831755
1958-01-23,-0.005148276686668396,0.0003713667392730713,0.223388671875,0.0003963261842727661,0.0,269.38393783569336,-0.0004230448976159096,0.0004004894375384538
1958-01-24,-0.006205610930919647,0.000376090407371521,0.21895345052083334,3.941357135772705e-06,0.0,267.0528310139974,-0.0004323432222008705,6.071222514947294e-05
1958-01-25,-0.004743456840515137,0.0003810375928878784,0.3378499348958333,0.035150766372680664,0.0,271.53743108113605,-0.0002622529864311218,0.035559910493248026
1958-01-26,-0.0029448196291923523,0.0003861337900161743,0.4504801432291667,0.002088584005832672,0.0,272.17708587646484,-0.00021630153059959412,0.002091001099586265
1958-01-27,-0.0044763460755348206,0.000391155481338501,0.4501546223958333,0.0017990581691265106,0.0,271.1159496307373,-0.00027602724730968475,0.001806664466755592
1958-01-28,-0.004624821245670319,0.00039605796337127686,0.4399007161458333,0.0017573311924934387,0.0,271.4969940185547,-0.0003156038001179695,0.0017666588751126255
1958-01-29,-0.004510723054409027,0.0004008859395980835,0.43408203125,0.0006120279431343079,0.0,270.1047420501709,-0.00033159274607896805,0.0006151378153731457
1958-01-30,-0.004367277026176453,0.0004055798053741455,0.4263916015625,0.001471538096666336,0.0,269.4840170542399,-0.0002597896382212639,0.001475467097463934
1958-01-31,-0.004591003060340881,0.00041009485721588135,0.4247639973958333,0.00044049322605133057,0.0,269.08705202738446,-0.00032175518572330475,0.0004457310859606878
1958-02-01,-0.004112564027309418,0.0004144906997680664,0.4167887369791667,3.337860107421875e-05,0.0,265.91540908813477,-0.00011467654258012772,3.584027285796765e-05
1958-02-02,-0.006242930889129639,0.00041866302490234375,0.41162109375,0.0008145123720169067,0.0,267.3536148071289,-0.0003752438351511955,0.0008186427540408658
1958-02-03,-0.004880264401435852,0.0004227161407470703,0.4138997395833333,0.0014075711369514465,0.0,262.9674523671468,-0.0003385040909051895,0.0014129136716292123
1958-02-04,-0.006822511553764343,0.000426560640335083,0.4315185546875,0.0025501810014247894,0.0,263.6375160217285,-0.00032495055347681046,0.0025517106060988226
1958-02-05,-0.0037799254059791565,0.000430181622505188,0.431884765625,0.00017142295837402344,0.0,265.6127344767253,-0.00021831132471561432,0.00017474187933430585
1958-02-06,-0.004798583686351776,0.00043366849422454834,0.4285074869791667,0.0007841028273105621,0.0,270.7233804066976,-0.00012641772627830505,0.0007881522178649902
1958-02-07,-0.002143464982509613,0.0004369020462036133,0.4350992838541667,0.008311226963996887,0.0,272.55613390604657,-0.00015904102474451065,0.008386069536204133
1958-02-08,-0.0071334391832351685,0.0004400014877319336,0.4742838541666667,0.002817269414663315,0.0,263.6583881378174,-0.0006943223997950554,0.002820342779159546
1958-02-09,-0.004708059132099152,0.0004428774118423462,0.478515625,0.0006885901093482971,0.0,256.19165356953937,-0.0003089318051934242,0.0006938576698303223
1958-02-10,-0.0036114081740379333,0.0004455447196960449,0.4862060546875,0.0008439701050519943,0.0,256.1806723276774,-0.00023125484585762024,0.0008479446172664495
1958-02-11,-0.0030210092663764954,0.0004480630159378052,0.4906819661458333,0.000265706330537796,0.0,257.63246663411456,-0.00010933075100183487,0.00026869773864746094
1958-02-12,-0.003234274685382843,0.00045031309127807617,0.4893391927083333,0.0003017820417881012,0.0,257.0932451883952,-0.00019534025341272354,0.0003075957297937748
1958-02-13,-0.0038040652871131897,0.00045245885848999023,0.4877522786458333,0.0002302303910255432,0.0,256.53599548339844,-0.00014281552284955978,0.0002345740795135498
1958-02-14,-0.0032178759574890137,0.0004543811082839966,0.4849039713541667,5.231425166130066e-05,0.0,258.31417910257977,-0.00014019198715686798,5.739629267509372e-05
1958-02-15,-0.0026910006999969482,0.000456199049949646,0.4888916015625,0.004020418971776962,0.0,262.1018651326497,-0.00010837055742740631,0.004024981244981518
1958-02-16,-0.004384495317935944,0.0004578530788421631,0.5611572265625,0.006413359194993973,0.0,260.92116292317706,-0.0003719683736562729,0.006415936350720131
1958-02-17,-0.003674335777759552,0.000459328293800354,0.5972900390625,0.002670157700777054,0.0,252.1015567779541,-0.0002837125211954117,0.0026745807286374657
1958-02-18,-0.0036162585020065308,0.00046068429946899414,0.628662109375,0.0007211528718471527,0.0,252.44913228352866,-0.0001739058643579483,0.0007271945475508801
1958-02-19,-0.005241364240646362,0.0004618316888809204,0.6392415364583334,0.0011202767491340637,0.0,258.98537254333496,-0.0001566428691148758,0.0011235624551204637
1958-02-20,-0.006047241389751434,0.0004629194736480713,0.6308186848958334,0.00032138824462890625,0.0,263.1888421376546,-0.0003037210553884506,0.0003241929332489235
1958-02-21,-0.008779644966125488,0.00046384334564208984,0.615478515625,1.2971460819244385e-05,0.0,264.73474311828613,-0.00039733946323394775,1.5968083062034566e-05
1958-02-22,-0.009157530963420868,0.0004646182060241699,0.5989990234375,0.0016867592930793762,0.0,271.6528962453206,-0.0005174782127141953,0.0016978949307713265
1958-02-23,-0.008702896535396576,0.0004652738571166992,0.5824788411458334,0.0001338273286819458,0.0,267.4991855621338,-0.0003606751561164856,0.00013788938514380789
1958-02-24,-0.009186729788780212,0.0005287528038024902,0.55615234375,2.041459083557129e-06,0.003391571342945099,273.9723148345947,-6.160326302051544e-05,4.038214626689296e-06
1958-02-25,-0.01550351083278656,0.0005272179841995239,0.5047200520833334,0.0003717169165611267,0.0023065470159053802,274.93738492329913,-0.0006580613553524017,0.0012661081236728933
1958-02-26,-0.008029557764530182,0.0004664808511734009,0.4854736328125,1.5348196029663086e-06,0.0,270.86276563008624,-0.00035503506660461426,3.81076224087451e-06
1958-02-27,-0.0054410845041275024,0.0004693567752838135,0.5183919270833334,0.011138670146465302,0.0,272.84137026468915,-0.0003454219549894333,0.01298871636390686
1958-02-28,-0.0013472139835357666,0.0012587755918502808,0.5052490234375,0.0,0.009627606719732285,275.46189244588214,0.00039128679782152176,0.0129937102364579
1958-03-01,-0.006551608443260193,0.00054951012134552,0.4666748046875,0.0013192445039749146,0.0019075032323598862,274.063684463501,-0.00028121285140514374,0.00263175368309021
1958-03-02,-0.005103930830955505,0.0004966706037521362,0.4585774739583333,0.0007513128221035004,0.0007772650569677353,273.81668917338055,-0.00029851775616407394,0.0011272013186385266
1958-03-03,-0.0063851624727249146,0.0004832223057746887,0.44580078125,0.0011538676917552948,6.07222318649292e-07,273.359473546346,-0.0003283331170678139,0.0020663052791860537
1958-03-04,-0.007879652082920074,0.0004843771457672119,0.4420572916666667,0.000436294823884964,0.0,271.1701424916585,-0.00069442018866539,0.0004546488814867189
1958-03-05,-0.006422556936740875,0.000490725040435791,0.4430745442708333,0.0013961605727672577,0.0,272.24021021525067,-0.0003592418506741524,0.0014025509357402655
1958-03-06,-0.005144983530044556,0.0005010366439819336,0.438720703125,0.0014370959252119064,0.00017240643501281738,272.6487356821696,-0.00014378316700458527,0.0017270743373956066
1958-03-07,-0.011859118938446045,0.0005033910274505615,0.4314778645833333,0.00039116665720939636,0.0,271.5832176208496,-0.0008948380127549171,0.0003959427688187134
1958-03-08,-0.008940808475017548,0.0005094558000564575,0.4246826171875,2.9206275939941406e-06,0.0,267.39306322733563,-0.0005759000778198242,3.635883331298828e-06
1958-03-09,-0.006291061639785767,0.0005153268575668335,0.419921875,6.483867764472961e-05,0.0,267.47545496622723,-0.0003942679613828659,6.775856007834591e-05
1958-03-10,-0.00763518363237381,0.0005209743976593018,0.4152425130208333,2.43261456489563e-05,0.0,269.8219464619954,-0.0004211561754345894,2.6226043701171875e-05
1958-03-11,-0.004650697112083435,0.0005263388156890869,0.4085286458333333,0.000364840030670166,0.0,269.7485891977946,-0.0003822101280093193,0.0003696113823821179
1958-03-12,-0.008125744760036469,0.000531420111656189,0.4078776041666667,0.00043908506631851196,0.0,269.92180760701496,-0.0005197599530220032,0.00044371187686920166
1958-03-13,-0.006359845399856567,0.0005362182855606079,0.4049072265625,0.0016011707484722137,0.0,270.1789900461833,-0.0004258565604686737,0.0016026993689592928
1958-03-14,-0.006054148077964783,0.0005407631397247314,0.4360758463541667,0.00587829202413559,0.0,272.57034238179523,-0.000288400799036026,0.00592919399667835
1958-03-15,-0.010401174426078796,0.0005449652671813965,0.44580078125,0.0015038996934890747,0.0,271.50888442993164,-0.000688677653670311,0.0015073001383711926
1958-03-16,-0.012171052396297455,0.0005488544702529907,0.4451090494791667,0.0009604021906852722,0.0,270.3237813313802,-0.0006543826311826706,0.0009656100630195397
1958-03-17,-0.008836179971694946,0.0005524605512619019,0.4429931640625,0.0003880038857460022,0.0,269.26254908243817,-0.0004025939851999283,0.0003923475742340088
1958-03-18,-0.008685529232025146,0.000555768609046936,0.4397379557291667,0.0006726346909999847,0.0,269.3808987935384,-0.0003290195018053055,0.0007236689328919965
1958-03-19,-0.0057484060525894165,0.0005587637424468994,0.4439290364583333,0.0016678348183631897,0.0,273.11467870076496,-0.0002188403159379959,0.0017604949142651094
1958-03-20,-0.005003735423088074,0.0005615353584289551,0.4586995442708333,0.010206256061792374,0.0,272.87805302937824,-0.00034114066511392593,0.01028868256247506
1958-03-21,-0.014766179025173187,0.0005639791488647461,0.524658203125,0.006666932255029678,0.0,272.15936215718585,-0.0008369488641619682,0.00667202174565773
1958-03-22,-0.0162632018327713,0.0005661696195602417,0.5308837890625,0.0012441985309123993,0.0,273.0201123555501,-0.0006971480324864388,0.0012761354446411133
1958-03-23,-0.014250651001930237,0.0005681216716766357,0.5197347005208334,1.7844140529632568e-06,0.0,271.71231015523273,-0.0007203696295619011,1.773238182067871e-06
1958-03-24,-0.011796519160270691,0.0005698055028915405,0.5083821614583334,0.0,0.0,271.2282943725586,-0.0004733279347419739,4.191994656821407e-05
1958-03-25,-0.003140479326248169,0.0005712807178497314,0.5245768229166666,0.011139031499624252,0.0,273.44400151570636,-0.00012044049799442291,0.011578166484810026
1958-03-26,-0.004037640988826752,0.0006790459156036377,0.6131591796875,0.012603025883436203,0.003499869257211685,274.30253982543945,-6.69015571475029e-05,0.014772930741305146
1958-03-27,-0.014202937483787537,0.0006522387266159058,0.6136474609375,0.000990409404039383,0.0037320349365472794,275.18939781188965,-0.0005806293338537216,0.0011480689047225212
1958-03-28,-0.016771897673606873,0.0006356537342071533,0.5842692057291666,0.0,0.0029025860130786896,273.13346099853516,-0.0007021492347121239,2.5809558792389e-06
1958-03-29,-0.01752214878797531,0.0006600320339202881,0.5560709635416666,0.0,0.003874698653817177,273.90203921000165,-0.0004848167300224304,8.513020475220401e-07
1958-03-30,-0.00835329294204712,0.0008142292499542236,0.5191650390625,0.0,0.006091982126235962,274.8522211710612,-9.159557521343231e-06,0.0020520279742299863
1958-03-31,-0.008450441062450409,0.0008643865585327148,0.4766438802083333,0.00024431943893432617,0.008831143379211426,275.7038745880127,-2.2047199308872223e-05,0.002213999628907004
1958-04-01,-0.015935927629470825,0.0005920231342315674,0.4488525390625,1.4156103134155273e-07,0.0002768971025943756,273.8144760131836,-0.0008032424375414848,2.2947787101657013e-06
1958-04-02,-0.018042124807834625,0.0006623566150665283,0.4296468098958333,0.0,0.0026275645941495895,274.0672149658203,-0.0009614629670977592,1.7296511032327544e-06
1958-04-03,-0.016178108751773834,0.000692322850227356,0.4087727864583333,0.0,0.003297058865427971,274.1941719055176,-0.0008269622921943665,8.583060662203934e-07
1958-04-04,-0.01618780940771103,0.0007308423519134521,0.3846028645833333,0.0,0.00417371466755867,274.8105697631836,-0.0007473174482584,2.13249495573109e-06
1958-04-05,-0.014612533152103424,0.0015946179628372192,0.3534342447916667,0.0,0.010355249047279358,276.48466300964355,-0.0002797618508338928,6.097515949932131e-06
1958-04-06,-0.006785795092582703,0.005501061677932739,0.3094889322916667,0.0,0.012982714921236038,276.74529965718585,0.0003124326467514038,0.011066842079117123
1958-04-07,-0.007203042507171631,0.0022770315408706665,0.26806640625,0.0016206428408622742,0.00873054750263691,275.85730234781903,0.00011992081999778748,0.0070785651653295645
1958-04-08,-0.016493216156959534,0.0009025335311889648,0.2645263671875,0.0016984716057777405,0.0,272.0826536814372,-0.0010156389325857162,0.001774156093595991
1958-04-09,-0.014624997973442078,0.0010297000408172607,0.2755126953125,0.001446690410375595,0.0,270.09070014953613,-0.0008311718702316284,0.0014541270593326772
1958-04-10,-0.013142213225364685,0.0012070238590240479,0.2682698567708333,0.0,0.0026088301092386246,272.53952980041504,-0.0006441483274102211,0.00035596460719489187
1958-04-11,-0.004959568381309509,0.0013890117406845093,0.2833658854166667,0.007425636053085327,0.0033129416406154633,274.6044731140137,-0.00010958313941955566,0.010599842667545545
1958-04-12,-0.010428451001644135,0.0014185011386871338,0.3018798828125,0.00267111137509346,0.004540957510471344,275.0011526743571,-0.0003169691190123558,0.0030245065688063733
1958-04-13,-0.017839357256889343,0.0015650540590286255,0.2819417317708333,0.0,0.006880763918161392,275.7412223815918,-0.0005626976490020752,8.702277796146518e-07
1958-04-14,-0.01950017362833023,0.0034218430519104004,0.2437744140625,0.0,0.013364218175411224,277.7252477010091,-0.00033257342875003815,3.926246233731945e-05
1958-04-15,-0.02443574368953705,0.005032330751419067,0.18660481770833334,0.0,0.01834724098443985,279.95915031433105,8.032284677028656e-05,0.0
1958-04-16,-0.020952291786670685,0.006311386823654175,0.11429850260416667,0.0,0.020921926945447922,283.4137083689372,1.5748664736747742e-06,1.3935565846168174e-05
1958-04-17,-0.025410443544387817,0.0037523210048675537,0.054524739583333336,0.0,0.012667723000049591,285.48080762227374,-0.001576724462211132,4.351138045421976e-07
1958-04-18,-0.021899603307247162,0.003622576594352722,0.022745768229166668,0.0,0.00663873553276062,286.5260206858317,-0.0021124370396137238,9.930133813895736e-05
1958-04-19,-0.025982216000556946,0.003795027732849121,0.0062255859375,0.0,0.0022281482815742493,286.114013671875,-0.0026633646339178085,1.4483927657238382e-06
1958-04-20,-0.02271437644958496,0.004000112414360046,0.0018310546875,0.0,0.0007220059633255005,289.0475279490153,-0.0026385579258203506,0.002815812826099773
1958-04-21,-0.0037725716829299927,0.004281818866729736,-7.3453647229951e-24,0.0,0.00015911459922790527,285.631010055542,-0.0013759732246398926,0.010949825458737905
1958-04-22,-0.019511543214321136,0.009288281202316284,-7.3453647229951e-24,0.0,3.0428171157836914e-05,284.7028045654297,-0.0029646530747413635,0.022972092032432556
1958-04-23,-0.023278914391994476,0.005322933197021484,-7.3453647229951e-24,0.0,7.700175046920776e-06,284.57688013712567,-0.002345873974263668,8.940696716308594e-07
1958-04-24,-0.01438099890947342,0.005513176321983337,-7.3453647229951e-24,0.0,3.6694109439849854e-06,285.9404652913411,-0.002256801351904869,0.0027986645698092616
1958-04-25,-0.03360767662525177,0.005437716841697693,-7.3453647229951e-24,0.0,5.476176738739014e-07,280.60913785298663,-0.0026090117171406746,3.956258291282211e-05
1958-04-26,-0.025103166699409485,0.00535506010055542,-7.3453647229951e-24,4.824250936508179e-07,2.4586915969848633e-07,277.29226938883465,-0.002270958386361599,4.76837158203125e-07
1958-04-27,-0.009162545204162598,0.0053618550300598145,0.0010172526041666667,0.00037365034222602844,0.0001486651599407196,276.5348021189372,-0.0019701020792126656,0.008044434575708692
1958-04-28,-0.004934854805469513,0.005452439188957214,0.0008544921875,0.0,0.0002111382782459259,281.51318550109863,-0.0014874516054987907,0.011623809517232075
1958-04-29,-0.0019276812672615051,0.005520254373550415,-7.3453647229951e-24,0.0,3.6327168345451355e-05,285.12884585062665,-0.0010123318061232567,0.013708867831326188
1958-04-30,-0.02852390706539154,0.004907175898551941,-7.3453647229951e-24,0.0,2.2426247596740723e-06,278.3980655670166,-0.0028267493471503258,8.604942536294402e-07
1958-05-01,-0.027790173888206482,0.004787519574165344,-7.3453647229951e-24,0.0,1.959502696990967e-06,282.35729726155597,-0.0032953722402453423,4.351138045421976e-07
1958-05-02,-0.0241897851228714,0.004656881093978882,-7.3453647229951e-24,0.0,6.407499313354492e-07,283.4294770558675,-0.0033136485144495964,8.490424647789041e-07
1958-05-03,-0.0066191330552101135,0.008018985390663147,-7.3453647229951e-24,0.0,1.993030309677124e-07,285.10781224568683,-0.0004158215597271919,0.02190513523072468
1958-05-04,-0.0028530284762382507,0.004663586616516113,-7.3453647229951e-24,0.0,2.60770320892334e-08,285.29018847147626,-0.0016843108460307121,0.009982602500883786
1958-05-05,-0.019762851297855377,0.004342168569564819,-7.3453647229951e-24,0.0,0.0,280.2493540445964,-0.0022701257839798927,3.4996867174896806e-05
1958-05-06,-0.011301524937152863,0.0048304349184036255,-7.3453647229951e-24,0.0,0.0,278.28274790445965,-0.0007952461019158363,0.007106804847715864
1958-05-07,-0.0012236908078193665,0.005815625190734863,-7.3453647229951e-24,0.0,0.0,277.25673993428546,-0.0012226253747940063,0.01979645490645865
1958-05-08,-0.023003943264484406,0.004211336374282837,-7.3453647229951e-24,0.0,0.0,280.852087020874,-0.0036511458456516266,0.0026803642510344616
1958-05-09,-0.031197920441627502,0.004099816083908081,-7.3453647229951e-24,0.0,0.0,281.70430692036945,-0.002974008210003376,9.772181510925293e-05
1958-05-10,-0.027459092438220978,0.0040426552295684814,-7.3453647229951e-24,0.0,0.0,280.80752499898273,-0.003703935071825981,1.274551436836191e-06
1958-05-11,-0.013776816427707672,0.004031702876091003,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.339075088501,-0.003003212623298168,0.00397432262559505
