date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1987-07-20,-0.012398824059799926,0.00018706528291310347,-7.3453647229951e-24,0.0,2.062892260616772e-09,301.7176265281085,-0.0050126032494518845,0.00016911157026682814
1987-07-21,-0.012353224985403553,0.00018368406165136046,-7.3453647229951e-24,0.0,5.564461015675164e-10,301.50860958005296,-0.0048017952486056155,0.00010151955526169031
1987-07-22,-0.01226530343049193,0.00018027382680814558,-7.3453647229951e-24,0.0,5.768586511481297e-10,301.1782011306971,-0.004367503002592146,3.664484738022123e-05
1987-07-23,-0.013272466330495596,0.00017735384261771429,-7.3453647229951e-24,0.0,2.1171896425012038e-09,301.68262969427235,-0.004182827016874534,8.769754016257389e-05
1987-07-24,-0.012240734237514128,0.00017452826891859913,-7.3453647229951e-24,0.0,1.6289214565329354e-09,301.6955654922555,-0.003857055697539081,0.00016674071464700463
1987-07-25,-0.011762851565668022,0.00017148121415752252,-7.3453647229951e-24,0.0,8.499785645367346e-10,303.11015891750105,-0.0038714218398887817,0.0001849353716240068
1987-07-26,-0.011941534190145252,0.00016820450351662827,-7.3453647229951e-24,0.0,1.8530512509280686e-09,303.6376009945107,-0.00380319518708203,0.00017608697929519045
1987-07-27,-0.011782260625329737,0.00016799291192668757,-7.3453647229951e-24,0.0,8.932531696476348e-10,302.6481890679625,-0.003772919398872819,0.00101399359311143
1987-07-28,-0.008293698917513026,0.00027226304028132186,-7.3453647229951e-24,0.0,1.5370649834201756e-09,299.9010459114667,-0.004312517304943032,0.018316202783188126
1987-07-29,-0.009864078625424266,0.00016331289402426105,-7.3453647229951e-24,0.0,2.402965336629789e-09,301.4199792516003,-0.004404776266380531,0.0008975874442311301
1987-07-30,-0.01065259087902226,0.00016288935158350696,-7.3453647229951e-24,0.0,1.6170821777761795e-09,302.74737569988366,-0.0045096473433587645,0.0013729829535549134
1987-07-31,-0.010700777324911665,0.00015516588459276172,-7.3453647229951e-24,0.0,1.0704341000073574e-09,303.36877333570493,-0.004429473604649712,0.00016673117592289264
1987-08-01,-0.013595531131306739,0.00015209828664178714,-7.3453647229951e-24,0.0,1.715062415763123e-09,304.3112375258354,-0.004589321430109134,5.398651792500907e-05
1987-08-02,-0.015315340273184317,0.0001557758703623732,-7.3453647229951e-24,0.0,1.8297809444061698e-09,304.59601557281354,-0.004347854849512447,0.001653426412028734
1987-08-03,-0.010737843519204284,0.00015019224767815574,-7.3453647229951e-24,0.0,1.0385905226616007e-09,303.113999698517,-0.0038743841743020158,0.001009437512045037
1987-08-04,-0.011114889648679183,0.0002387976581103181,-7.3453647229951e-24,0.0,2.19761508784882e-09,299.33102155335314,-0.004522790650186473,0.015036111139237245
1987-08-05,-0.010574920775955671,0.00014274602230281044,-7.3453647229951e-24,0.0,6.928019327660128e-10,296.9077240576895,-0.003695980592949748,0.0001432693969615111
1987-08-06,-0.011564105989181832,0.0001401725860491191,-7.3453647229951e-24,0.0,1.0659433390996225e-09,297.5585896710261,-0.004100196347763276,4.231929437992221e-07
1987-08-07,-0.011241628628071041,0.00013793194947177414,-7.3453647229951e-24,0.0,1.2092394371555273e-09,299.4025910884909,-0.0036725511646842303,9.229738418370075e-08
1987-08-08,-0.01010286469982095,0.00019611416940819724,-7.3453647229951e-24,0.0,4.646304535539183e-09,299.93246727324185,-0.002797466193976468,0.008840139938572425
1987-08-09,-0.009301965864553842,0.0033625895993350296,-7.3453647229951e-24,0.0,2.541770673777959e-09,297.6867548569631,-0.003952353692218047,0.01682670381293256
1987-08-10,-0.009620053132102914,0.00013283245694147393,-7.3453647229951e-24,0.0,6.756553911182978e-10,297.86108774967266,-0.003875522691705456,1.598115816508254e-05
1987-08-11,-0.01107788481614361,0.00013109029482488761,-7.3453647229951e-24,0.0,8.777396319663687e-10,297.6539057790678,-0.003948951903067222,2.4456076426048796e-05
1987-08-12,-0.010902813621579785,0.00012916803033384558,-7.3453647229951e-24,0.0,1.09880754392441e-09,297.5741528045097,-0.003908389072916278,4.156220449160223e-06
1987-08-13,-0.006531320478001684,0.00020633903921466983,-7.3453647229951e-24,0.0,1.2047486762477924e-09,298.26272678378723,-0.0030185971472361304,0.012785371078789274
1987-08-14,-0.006308707197235054,0.00017573435829110342,-7.3453647229951e-24,0.0,6.086205782955639e-09,299.45912792272,-0.0035817854788205393,0.007721032762924477
1987-08-15,-0.00875017169730304,0.000551820991790458,-7.3453647229951e-24,0.0,1.142490400026922e-09,300.46047573894344,-0.0048504189484535835,0.012988894900595354
1987-08-16,-0.013771054111114917,0.00012411694330711885,-7.3453647229951e-24,0.0,4.5556728154012604e-09,302.66067670576547,-0.005415290725149518,8.019596572990872e-05
1987-08-17,-0.010639398147798565,0.0056722424879466,-7.3453647229951e-24,0.0,1.6581114024332126e-09,298.3632439001771,-0.00547088421779136,0.02854514381973277
1987-08-18,-0.007078302816985405,0.0002578558366592616,-7.3453647229951e-24,0.0,5.891061808964976e-10,296.5506810114613,-0.0035497533813731302,0.004441879442293349
1987-08-19,-0.010003442051475993,0.00011958353160178823,-7.3453647229951e-24,0.0,2.7067040743893134e-10,295.7546144519962,-0.004625115151682946,8.70227722771233e-07
1987-08-20,-0.009465128396471885,0.00018612059828353248,-7.3453647229951e-24,0.0,4.1764076441934657e-10,296.05998307514625,-0.004739539503030581,0.007463690174066163
1987-08-21,-0.013473026536098895,0.0056456831465028735,-7.3453647229951e-24,0.0,7.68001765420992e-09,301.0747800073493,-0.006106530492028144,0.023375444665347057
1987-08-22,-0.014153375120195622,0.00013395926233840313,-7.3453647229951e-24,0.0,1.2374087555767737e-09,299.7704057919576,-0.004738061169341002,0.0020137956207731482
1987-08-23,-0.011877912505032263,0.00011471997548456058,-7.3453647229951e-24,0.0,1.0675763430660715e-10,292.15753815596065,-0.004457735751385557,3.0481563850550135e-05
1987-08-24,-0.006146598027993553,0.00011416008864363581,-7.3453647229951e-24,0.0,2.653631445479719e-12,290.18692805885064,-0.0020844069249825936,0.00013296934022797983
1987-08-25,-0.0027384982901076742,0.000622358454416876,-7.3453647229951e-24,0.0,1.0549205623260914e-09,289.4207981473321,-0.002209499117038022,0.022427039345092666
1987-08-26,-0.004927071693008893,0.006377609045538184,-7.3453647229951e-24,0.0,3.0810702336977604e-09,295.2579304917566,-0.003026131159230454,0.024795260566190854
1987-08-27,-0.00291766840382798,0.0001627453777888049,-7.3453647229951e-24,0.0,7.354641613894944e-10,291.4923112059989,-0.0016250971914970713,0.0027950807728179513
1987-08-28,-0.0061993847938433076,0.00011768487218308122,-7.3453647229951e-24,0.0,3.815105516616611e-10,292.3047591196695,-0.0028879868371845916,0.0009333087989728743
1987-08-29,-0.00815973802135415,0.00011033013912096419,-7.3453647229951e-24,0.0,4.978620842711565e-10,292.29628236458836,-0.0038989416401680184,3.682275504139967e-05
1987-08-30,-0.00959818698608712,0.00012246862992848435,-7.3453647229951e-24,0.0,1.917146656611194e-09,294.73192213544445,-0.004025981148015964,0.001610550755548213
1987-08-31,-0.011129311212121622,0.00010966327745620517,-7.3453647229951e-24,0.0,2.988397258601776e-10,291.7017022461215,-0.0044791737884691315,0.00019408798870975023
1987-09-01,-0.0096080021711245,0.00010756846323405228,-7.3453647229951e-24,0.0,6.287065270828873e-11,290.2037621066298,-0.003953011862831572,0.0
1987-09-02,-0.009747736279278585,0.00010676024874595743,-7.3453647229951e-24,0.0,1.6121831658768324e-09,292.74783493731775,-0.003495469966673688,5.005325356574907e-06
1987-09-03,-0.009202279802871076,0.00010594402763941516,-7.3453647229951e-24,0.0,6.536098375712354e-10,291.1225503196541,-0.003623815807271494,4.351138613856165e-07
1987-09-04,-0.010111841337321554,0.00010511302458096858,-7.3453647229951e-24,0.0,4.915341939011664e-10,293.3172591844671,-0.0038944976126698595,2.5749205860847724e-06
1987-09-05,-0.009782681103438546,0.00010422242177675846,-7.3453647229951e-24,0.0,9.883756506932924e-10,295.55524845698113,-0.003911364473606624,1.7285346416429093e-06
1987-09-06,-0.008466720303444012,0.00010460393722743204,-7.3453647229951e-24,0.0,1.1502471688675552e-09,296.5895066805626,-0.0033241435083216173,0.0002554116967648827
1987-09-07,-0.0033796693535700236,0.0003311613683831202,-7.3453647229951e-24,0.0,1.6554577709877325e-10,294.9759899887711,-0.0018742169790888484,0.017610774053286198
1987-09-08,-0.006454296218205804,0.00012904124063988255,-7.3453647229951e-24,0.0,2.8636765806642296e-09,294.45650365270325,-0.0030687438147525264,0.0031441371236354183
1987-09-09,-0.008079836992368306,0.00010143497218824412,-7.3453647229951e-24,0.0,1.6044263970361994e-10,292.80539174920347,-0.0033188968341644498,2.134205657518441e-07
1987-09-10,-0.005649030905880338,0.00010236879244242627,-7.3453647229951e-24,0.0,1.2982381533270012e-10,292.1967068444517,-0.002400800754252361,0.00028251173724866884
1987-09-11,-0.007166115277434047,0.00010188686194485179,-7.3453647229951e-24,0.0,3.0292223577630027e-10,293.5709988548942,-0.003101734307326682,0.00031952785955716476
1987-09-12,-0.008502196854108,9.975162597551734e-05,-7.3453647229951e-24,0.0,9.15094597698891e-10,292.69199682038874,-0.003119762223264942,6.54889013904622e-05
1987-09-13,-0.007884801604159893,9.868686166528154e-05,-7.3453647229951e-24,0.0,7.636334798107406e-10,290.9455266195496,-0.002796052506321097,5.394791889350255e-07
1987-09-14,-0.008071206759916592,9.807627821621827e-05,-7.3453647229951e-24,0.0,1.3741728377668823e-09,294.4289501425686,-0.0028751636365913352,1.6029654200642045e-05
1987-09-15,-0.001987459100272557,0.001562749444621883,-7.3453647229951e-24,0.0,8.481414350744795e-10,294.793639528318,-0.0012070091401469214,0.021216482783017094
1987-09-16,-0.004002214092914372,0.007011529043929217,-7.3453647229951e-24,0.0,2.965535203071489e-09,294.62633516654796,-0.0024466399119733133,0.03469421250517123
1987-09-17,-0.0062224636306501425,0.003437540400518129,-7.3453647229951e-24,0.0,3.06474019403327e-09,293.6069702296148,-0.0030717429057376027,0.019073299522269258
1987-09-18,-0.00650031741596248,0.0001023242620572652,-7.3453647229951e-24,0.0,2.7083370783557626e-09,292.5786069379135,-0.001954557725419737,0.0007435898600737569
1987-09-19,-0.009627850374130355,9.681903499446502e-05,-7.3453647229951e-24,0.0,1.62075643670069e-10,289.42897971633136,-0.003350487438987379,0.00011480212048308491
1987-09-20,-0.008420908724608487,9.71255792330389e-05,-7.3453647229951e-24,0.0,7.96497684635528e-10,288.64613426389656,-0.0023199964794394083,0.0002199295905489286
1987-09-21,-0.008011724590438685,9.643020042001383e-05,-7.3453647229951e-24,0.0,9.112162132785743e-10,287.69109178914107,-0.0023867061173875035,0.00018026370622612674
1987-09-22,-0.006550835544115874,9.64031072512065e-05,-7.3453647229951e-24,0.0,1.7026107605189488e-09,288.37256659911,-0.0021256922138472127,0.00023134278434596648
1987-09-23,-0.007762255666190627,9.442730309212043e-05,-7.3453647229951e-24,0.0,1.043285409065142e-09,290.1834099686156,-0.0029065563368470696,1.0880737179034702e-06
1987-09-24,-0.006845509280897166,9.401760689199787e-05,-7.3453647229951e-24,0.0,6.107434834519476e-10,291.02330689410195,-0.0029739874223731963,2.131592850673769e-06
1987-09-25,-0.007607505938778183,9.357026831744467e-05,-7.3453647229951e-24,0.0,3.1231200858338236e-10,290.2128312377232,-0.0029139748052374953,8.540939262502434e-07
1987-09-26,-0.0073555981059596955,9.317610198504301e-05,-7.3453647229951e-24,0.0,1.964503771638217e-09,290.7530859339465,-0.0026790132845101295,7.771699316317484e-06
1987-09-27,-0.009858095148654834,9.270160982053571e-05,-7.3453647229951e-24,0.0,1.0414482796028867e-09,295.1392151855747,-0.0032281613935754724,4.460113090541721e-07
1987-09-28,-0.006910230496974839,0.00012679477587138136,-7.3453647229951e-24,0.0,9.118285897659925e-10,294.50790195670623,-0.0021600394681708453,0.0038936659537445704
1987-09-29,-0.0070723740360508205,0.00013902269977412811,-7.3453647229951e-24,0.0,1.756499891411768e-09,290.0101964742583,-0.0022663068084480004,0.004387869512623482
1987-09-30,-0.0119859908557918,9.158870128736103e-05,-7.3453647229951e-24,0.0,6.719811321937874e-10,289.1595650546279,-0.0031034678111541768,8.52346317969932e-07
1987-10-01,-0.011399762045030725,9.116180628946383e-05,-7.3453647229951e-24,0.0,2.8842932557406484e-10,288.1073412418452,-0.003102110298937313,2.1547986079895054e-06
1987-10-02,-0.01865541632453056,9.070600385535247e-05,-7.3453647229951e-24,0.0,5.094972375321061e-10,287.19294684388325,-0.0024866880611197585,1.7210353695153486e-06
1987-10-03,-0.009066546476050598,9.032283090565299e-05,-7.3453647229951e-24,0.0,0.0,281.29064834629554,-0.0021687826439738267,0.0
1987-10-04,-0.008871819178535512,8.993981145832638e-05,-7.3453647229951e-24,0.0,0.0,283.9107424180539,-0.0024820700127580393,4.351138045421976e-07
1987-10-05,-0.011974279153836913,8.951318917209152e-05,-7.3453647229951e-24,0.0,0.0,288.593823952174,-0.002356446108589433,8.52346317969932e-07
1987-10-06,-0.01379679588422383,8.916205739321774e-05,-7.3453647229951e-24,0.0,0.0,286.6640131929302,-0.0017851091001744135,1.0831481753247978e-05
1987-10-07,-0.011141150027921754,8.910380977473844e-05,-7.3453647229951e-24,0.0,0.0,282.2131933287181,-0.0015258428989207904,6.15853822344855e-05
1987-10-08,-0.007842230847437088,8.845485236546764e-05,-7.3453647229951e-24,0.0,0.0,281.09999468701506,-0.0018408418948927976,2.582136403361801e-06
1987-10-09,-0.01065835247137775,9.456342540375172e-05,-7.3453647229951e-24,0.0,0.0,285.4804248158355,-0.002216171615131913,0.0009588130304465664
1987-10-10,-0.00548255432386921,0.0001002632085591146,-7.3453647229951e-24,0.0,0.0,280.8488730351696,-0.0012626913136815372,0.0019590006179135483
1987-10-11,-0.006360056641167157,8.945930004119873e-05,-7.3453647229951e-24,0.0,0.0,279.3730306227174,-0.0016602946165693952,0.0003802163207977496
1987-10-12,-0.005483756950456801,8.710610866546632e-05,-7.3453647229951e-24,0.0,0.0,279.44084534443897,-0.0015352346957342262,8.52346317969932e-07
1987-10-13,-0.007508393717138734,8.674109798588164e-05,-7.3453647229951e-24,0.0,0.0,283.2714934488932,-0.001796098438640163,0.0
1987-10-14,-0.008845576167923131,8.790171799594408e-05,-7.3453647229951e-24,0.0,0.0,285.49993104511407,-0.0018090252201646976,0.0002971745353855499
1987-10-15,-0.010645973405609395,8.61448049545288e-05,-7.3453647229951e-24,0.0,0.0,288.56694427761965,-0.0022187329151042525,3.554103488558249e-05
1987-10-16,-0.00603581476293198,0.0001360485602731574,-7.3453647229951e-24,0.0,0.0,288.3949285385619,-0.0013788735698143097,0.00677314067539606
1987-10-17,-0.00612126355710095,0.0001359992566174024,-7.3453647229951e-24,0.0,2.653631445479719e-12,284.3067335205773,-0.001642718823192871,0.0054925454610014616
1987-10-18,-0.0055696925079985835,8.505375744545294e-05,-7.3453647229951e-24,0.0,0.0,284.33561325233484,-0.0017615634975572155,1.2904405366498395e-06
1987-10-19,-0.00563765038284537,8.607200727070846e-05,-7.3453647229951e-24,0.0,0.0,284.16934281726293,-0.0009240454899734013,0.0002553236069123607
1987-10-20,-0.006317307257488981,8.96131600419136e-05,-7.3453647229951e-24,0.0,0.0,280.7455299782949,-0.0014911731292736037,0.0009233567142571335
1987-10-21,-0.008884150309921941,8.416863010354239e-05,-7.3453647229951e-24,0.0,0.0,277.6008651595441,-0.001349316618009789,0.0
1987-10-22,-0.008624537970105263,9.102776115887785e-05,-7.3453647229951e-24,0.0,0.0,281.2490887360595,-0.0014866786272558447,0.0010750647778867933
1987-10-23,-0.005145334146610678,8.357597213901883e-05,-7.3453647229951e-24,0.0,0.0,280.78073872605415,-0.0013378702434774944,0.0
1987-10-24,-0.004793600027691827,0.00015661460079558905,-7.3453647229951e-24,0.0,0.0,282.5143318948267,-0.001479059979319572,0.00808252995634732
1987-10-25,-0.005680937293457657,8.312738758243927e-05,-7.3453647229951e-24,0.0,0.0,280.0255301866226,-0.0013284095901332487,2.2949920941705566e-05
1987-10-26,-0.003239524343242384,8.654889015302266e-05,-7.3453647229951e-24,0.0,0.0,282.6025766489386,-0.0005299317070270237,0.0006866463144141413
1987-10-27,-0.009047965603331995,8.561127316461849e-05,-7.3453647229951e-24,0.0,0.0,282.03754068473916,-0.001816618604202793,0.0005429513077936849
1987-10-28,-0.006108772876327985,8.220441863961416e-05,-7.3453647229951e-24,0.0,0.0,279.197241920924,-0.0013106706789503357,4.351138045421976e-07
1987-10-29,-0.005306720172705714,8.255702175506174e-05,-7.3453647229951e-24,0.0,0.0,282.32463062882096,-0.00131978076441239,0.00011606084147110965
1987-10-30,-0.003867731496079328,8.160518293511377e-05,-7.3453647229951e-24,0.0,2.653631445479719e-12,284.4745926896187,-0.0012818941485187778,8.583068797918258e-07
1987-10-31,-0.0025465937273143084,0.00010906776826675623,-7.3453647229951e-24,0.0,2.653631445479719e-12,286.616395381701,-0.0006684701826474435,0.0033535986991436754
1987-11-01,-0.0022719435185602267,0.00019416905429265265,-7.3453647229951e-24,0.0,2.653631445479719e-12,289.4675199009446,-0.0015218235129771166,0.012058730008043073
1987-11-02,-0.005106263522415944,0.00010264507221848997,-7.3453647229951e-24,0.0,8.33444399376438e-10,290.9077498811346,-0.001893074823058631,0.002341606255845474
1987-11-03,-0.00874577466265796,8.060073689238664e-05,-7.3453647229951e-24,0.0,8.158896067371106e-10,291.7044813091679,-0.002084799072922092,8.542587837064898e-07
1987-11-04,-0.00741652794161888,8.050121509865537e-05,-7.3453647229951e-24,0.0,7.873120373242521e-10,291.4675679653638,-0.0017511429937734995,4.0457937810444165e-05
1987-11-05,-0.011999408011567105,7.995293728292805e-05,-7.3453647229951e-24,0.0,1.0675763430660715e-10,283.18391771792056,-0.00182691108384361,0.0
1987-11-06,-0.004684609008978493,7.966672884274835e-05,-7.3453647229951e-24,0.0,0.0,280.7637340814599,-0.0009662810378286933,1.2048597205175112e-06
1987-11-07,-0.007394895004899537,9.477073035828052e-05,-7.3453647229951e-24,0.0,0.0,284.07892388330737,-0.0017967301758184825,0.0020883873373926357
1987-11-08,-0.00606360202946075,9.394105493205864e-05,-7.3453647229951e-24,0.0,0.0,285.64014878023033,-0.0016019349386022514,0.0022649751591242145
1987-11-09,-0.007076936715269741,7.904848660508245e-05,-7.3453647229951e-24,0.0,0.0,280.6818197696634,-0.0012642352275856555,2.0378259661007567e-05
1987-11-10,-0.006287403601489654,7.867147497934838e-05,-7.3453647229951e-24,0.0,0.0,275.04088177197593,-0.0010851421799153496,8.52346317969932e-07
1987-11-11,-0.003953349402506059,7.842618798556391e-05,-7.3453647229951e-24,0.0,0.0,274.4531261114529,-0.0008826583163583114,4.351138045421976e-07
1987-11-12,-0.0053546672349106764,7.818267770009495e-05,-7.3453647229951e-24,0.0,0.0,278.37832122168686,-0.0011358496480404511,0.0
1987-11-13,-0.004767392777416803,7.792437893070587e-05,-7.3453647229951e-24,0.0,0.0,282.43704834618416,-0.0009895719405110567,8.52346317969932e-07
1987-11-14,-0.004558163479582904,7.768179619148983e-05,-7.3453647229951e-24,0.0,0.0,282.67805836451976,-0.001211776101527965,2.618518594193132e-06
1987-11-15,-0.007034009125134716,8.438362813975711e-05,-7.3453647229951e-24,0.0,0.0,284.3685674079651,-0.0010784871411854274,0.0010071151908739684
1987-11-16,-0.004647125674437171,0.00022035160946519403,-7.3453647229951e-24,0.0,1.26557807399802e-11,286.32118827150936,-0.0017604038546959017,0.01461261244832652
1987-11-17,-0.003036244766352928,0.00024477110007037854,-7.3453647229951e-24,0.0,7.622046013400978e-10,283.65940991942523,-0.0012502701069190077,0.01306518306623468
1987-11-18,-0.007499263887536038,7.688513520645769e-05,-7.3453647229951e-24,2.2546885764762142e-08,1.2790503567212248e-09,277.18868970472073,-0.001149690562425411,8.461266270393796e-06
1987-11-19,-0.004534134628838055,7.66083491991644e-05,-7.3453647229951e-24,0.0,6.4217880980609205e-09,275.53679381780756,-0.0008932903033413297,6.570002905428823e-10
1987-11-20,-0.008254685782406429,7.641610380721418e-05,-7.3453647229951e-24,0.0,0.0,274.472390528779,-0.001102799264739637,8.52346317969932e-07
1987-11-21,-0.00438216232436977,7.621305936003383e-05,-7.3453647229951e-24,0.0,0.0,271.7946067132819,-0.0008985473920833577,8.52346317969932e-07
1987-11-22,-0.006469395783666061,7.91007492640247e-05,-7.3453647229951e-24,0.0,6.270735231164383e-09,276.96759105783394,-0.0010729438352258239,0.00038718394421862715
1987-11-23,-0.00426340939737346,0.00010601305635008095,-7.3453647229951e-24,0.0,2.6703697361358223e-09,282.020811422618,-0.0014074594083510032,0.002983179118432971
1987-11-24,-0.0011961763011266108,0.000214454226297875,-7.3453647229951e-24,4.987630942096448e-06,8.50355176076497e-07,276.20276147997424,-0.0005262045772516564,0.009759576383924199
1987-11-25,-0.0014844637341695289,0.00017137713464972088,-7.3453647229951e-24,0.0,3.6651163476787203e-06,277.54642069366304,-0.0009887226225986868,0.007380617564569342
1987-11-26,-0.0035855611089157724,7.6036030299043e-05,-7.3453647229951e-24,0.0,4.2910608526778544e-07,277.7491040239028,-0.0005449626518234813,7.909599712016417e-05
1987-11-27,-0.001592380989087771,0.00014889665825726232,-7.3453647229951e-24,0.0,1.4505402682578725e-07,277.4014873004372,-0.0006525789814656726,0.006004756579660389
1987-11-28,-0.0003689248031132841,0.0017465215464160867,-7.3453647229951e-24,0.0,5.072028669592452e-08,280.46784916150517,-0.00030387900187952877,0.02408037056661632
1987-11-29,-0.002126663368858703,0.00010460815854268531,7.512396546803654e-05,6.743250113644013e-05,1.3164995876077099e-05,276.5314215209821,-0.001192127049581645,0.0026413663689964398
1987-11-30,-0.0025723657371246643,8.128741506027847e-05,7.26134417808219e-05,1.51497043975412e-07,2.454578264118874e-05,276.358487167846,-0.0004963522457504926,0.0006071739866308971
1987-12-01,-0.004223796348865719,7.758439240390305e-05,0.0010082673373287669,0.0002998791010412452,1.5862106460414517e-06,274.074544226311,-0.0007421980794161965,0.0005565343980465073
1987-12-02,-0.00341067831565256,7.619059575747138e-05,0.0018789285459474888,3.8093320310932303e-06,6.0867840296601586e-05,273.9756407328565,-0.0007454794590195563,6.323252638725386e-06
1987-12-03,-0.003806153581567008,8.846134845524616e-05,0.0011422436857876713,3.976964787261126e-07,0.0001245941372766886,277.4155709225032,-0.0008755571731965835,0.0012004048055888942
1987-12-04,-0.004317143351247865,7.537411337029445e-05,0.0008090084546232875,1.961937097653951e-06,1.7232964300129512e-06,272.48748850253725,-0.0007675777486946484,6.620950894813014e-06
1987-12-05,-0.0023582649279947146,7.558761394187197e-05,0.0006997270976027396,0.0,1.4112107557793177e-05,272.55500343483004,-0.0005969300975334154,4.270517613041934e-07
1987-12-06,-0.003500480991520293,8.736325453405513e-05,0.0004517158961187214,0.0,9.2015850217375e-06,274.5293839486875,-0.0005144386220059984,0.0013151138007469686
1987-12-07,-0.0006900596692137522,0.0002037623271550217,0.00015657998002283107,0.0,4.694036833227497e-05,276.6715062187577,-0.0005979575710753872,0.008420313266756343
1987-12-08,-0.0006986973718421098,0.00012229969730115914,-7.3453647229951e-24,0.0,2.923610377801608e-05,281.7189025389092,-0.0005088262224238213,0.0031206261808628152
1987-12-09,-0.005132015095998163,0.0001552368043220206,-7.3453647229951e-24,0.0,3.4120536013825294e-06,281.84984146870653,-0.0015728845261547665,0.0051125834179489
1987-12-10,-0.002713466491601238,7.597713927700095e-05,-7.3453647229951e-24,0.0,6.122233932965423e-08,277.9847279013716,-0.0007306652378341923,1.286834060022413e-06
1987-12-11,-0.0057772508949449596,8.999827136732127e-05,-7.3453647229951e-24,0.0,6.780436594192293e-08,280.5097852372121,-0.0012792846228774277,0.0011810374389452183
1987-12-12,-0.00960786817661703,7.691821333480207e-05,-7.3453647229951e-24,3.067965376867006e-08,5.107628156061042e-09,278.5917177095456,-0.0010729091808404007,6.302292912772054e-05
1987-12-13,-0.0035469254230799728,7.656574739168769e-05,-7.3453647229951e-24,8.131428940655434e-07,1.1337130037072586e-09,274.23489452637267,-0.000637588959136238,2.099172664264636e-06
1987-12-14,-0.001100153579287333,7.683067779018455e-05,0.005078035816210044,0.00400697251215373,0.0,271.641337569006,-0.00021590697204005227,0.004010662604684698
1987-12-15,-0.002040819914373633,0.0001194307069255881,0.1683257437928082,0.034639684299083595,0.0,270.2215347489309,-0.0007733795450974817,0.03828600773410323
1987-12-16,-0.0012076378660659261,7.736983527875924e-05,0.23420979148829907,0.00010222176207255011,0.0,266.63226232861376,-0.00039126794713817225,0.0001066038493217566
1987-12-17,-0.0005755126500782903,7.76700385629314e-05,0.2303398571275684,6.462373390589676e-05,0.0,265.9522600323403,-0.00019864773117516142,6.998989513331004e-05
1987-12-18,-0.0006573364408048864,7.798411421579857e-05,0.22743537742579914,7.22977147526937e-05,0.0,266.6447139960162,-0.00020920454394327448,7.451380605566989e-05
1987-12-19,-0.0008362454731170443,0.0020489273724490645,0.20784454373573055,9.571111365540384e-06,0.005973647763263687,274.81138218222134,-0.00014447828637410514,0.014601519395215931
1987-12-20,-0.0015839575512768469,0.005167077051450126,0.15603908479594747,7.62107543749352e-05,0.0053458851269663175,274.29773028055826,-0.0004875761648155237,0.019735451789615017
1987-12-21,-0.0011480491969683396,0.00011089408560974955,0.1435485471960616,0.0,0.0013786601877375823,270.758900842327,-0.00034351250100625685,4.351138045421976e-07
1987-12-22,-0.002158362057111034,0.00019873353553144895,0.12520186304937211,6.244538744835004e-05,0.0050188151112158,275.1931400956107,-0.0007241111891726924,0.0003166575953096881
1987-12-23,-0.0017972265481948845,0.00022719552092356218,0.09580791149400683,0.0,0.006070833011441035,274.42929841425627,-0.0005981072781428898,3.437541878698439e-06
1987-12-24,-0.0006602466514665785,0.000670820311324237,0.03475321953481734,0.0,0.010624887727303045,280.88902370344874,0.00011121529912295404,0.0034305770941701684
1987-12-25,-0.0026213534947944006,0.00010286587558380542,0.012673970819063924,0.0009382528740249266,0.00046791771748294565,273.8911473769096,-0.0006580395086170874,0.000993459623416559
1987-12-26,-0.0026361591513842757,9.392676451434825e-05,0.021193140874714602,0.000675689208180937,8.353210475346812e-06,271.6201734591967,-0.0005839505834530477,0.0006806185106829055
1987-12-27,-0.0015707751586012642,0.00030739071597791703,0.021370884168093608,1.3421863725740614e-07,0.00019977862826765403,272.74166830743917,-0.0007604495093022306,0.008523551173372
1987-12-28,-0.0009073371536111177,0.0002970450471525322,0.038969093357591314,0.0059501135381933735,0.000325543606934482,273.42971792637366,-0.0005758660454047868,0.010306558356686939
1987-12-29,-0.0018739825250351264,0.00010907016633308095,0.05948222567066209,0.0005185197175365603,1.7538675706680506e-05,270.73194874370705,-0.0006311268165503463,0.0005201132452651245
1987-12-30,-0.0024537228468346265,0.00012645167030700264,0.057704373573059346,5.84112863018088e-07,0.0005085738101234175,271.0721316728982,-0.0006910256294355001,7.130446499341155e-07
1987-12-31,-0.004499648643683081,0.00014158676911706794,0.047226098744292226,2.362131745847937e-05,0.000830062489803523,272.716664599902,-0.0011676931417968174,0.00018339426707762705
1988-01-01,-0.003404073434333278,0.0001256206394874886,0.04162932987300229,1.4973233823906882e-06,0.0,264.44782420551184,-0.0005270821709338932,2.554636776927923e-06
1988-01-02,-0.002805553295840956,0.00013096824084242724,0.040028672588470315,0.0,0.0,265.75472910779143,-0.0003166893125601011,1.2934244750795187e-06
1988-01-03,-0.00300549045899143,0.0001361373042407101,0.038111667023401824,0.00037618577929392243,0.0,270.67459749209615,-0.00037049189312000794,0.000378289726284094
1988-01-04,-0.003494490816168588,0.00014111132001223624,0.038365488548801376,8.368028353338373e-05,0.0,266.00548131536885,-0.00043471358645043957,8.658941300461252e-05
1988-01-05,-0.002664621786711967,0.00014587210629084333,0.03611771814355022,0.0,0.0,257.94693135008094,-0.00028452816513711447,8.52346317969932e-07
