date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-07-09,-0.009811502348246244,0.00035977617933832367,-7.3453647229951e-24,0.0,3.6931757269234494e-09,303.3711341024815,-0.003894545934323606,1.5781697717751156e-05
1969-07-10,-0.009621209150244447,0.00035372240276172236,-7.3453647229951e-24,0.0,3.211457153846477e-11,302.4320218228745,-0.0038436977000072085,0.00025978730670337015
1969-07-11,-0.008277437501940233,0.0003479190684598068,-7.3453647229951e-24,0.0,5.973310306154448e-09,301.6894391421614,-0.0032587952622822646,0.0005049251790654659
1969-07-12,-0.009452122424183222,0.0003374267497967029,-7.3453647229951e-24,0.0,3.211457153846477e-11,301.72412424635604,-0.003589855503804725,1.0499666427333834e-06
1969-07-13,-0.010650163721935502,0.00032991530566379935,-7.3453647229951e-24,0.0,3.6931757269234494e-09,302.6630864285874,-0.0036108219963980124,1.7322797663743176e-06
1969-07-14,-0.011196069958908803,0.0003223281482170367,-7.3453647229951e-24,0.0,3.211457153846477e-11,301.3784919212603,-0.00364076269726301,1.3038958415783215e-06
1969-07-15,-0.012597106576993547,0.00031469209954656396,-7.3453647229951e-24,0.0,3.6931757269234494e-09,300.42304134588124,-0.0036117310989005804,8.642672923997452e-07
1969-07-16,-0.011767691309595927,0.0003071887225940309,-7.3453647229951e-24,0.0,1.9268742923078862e-11,302.43146702996614,-0.0033518173346488633,1.7014236846080166e-06
1969-07-17,-0.010702954618067575,0.00030002537472494713,-7.3453647229951e-24,0.0,3.7060215555388354e-09,303.2107469273709,-0.0030305652847063946,4.5948424443054137e-07
1969-07-18,-0.01184424075843959,0.0002931107991728289,-7.3453647229951e-24,0.0,3.211457153846477e-11,302.6306038341302,-0.0030280315734702965,1.186851695114581e-06
1969-07-19,-0.008765948640889133,0.00028768531207380623,-7.3453647229951e-24,0.0,3.6931757269234494e-09,301.47174248530945,-0.0024580216179762417,0.00020333256178015164
1969-07-20,-0.006576719738799948,0.00035134104305300216,-7.3453647229951e-24,0.0,3.211457153846477e-11,300.1260704654387,-0.0026906906482603013,0.0073456249359243634
1969-07-21,-0.0053164825100323245,0.0004946758264097673,-7.3453647229951e-24,0.0,3.6931757269234494e-09,298.3209590999559,-0.0029610479330836694,0.01089605798411271
1969-07-22,-0.0048824890805729505,0.00038775912132756464,-7.3453647229951e-24,0.0,3.211457153846477e-11,297.99677628703506,-0.003047935009516518,0.009636164170272282
1969-07-23,-0.0074783071104822475,0.0002690585008982954,-7.3453647229951e-24,0.0,3.6931757269234494e-09,299.57773082777,-0.0034714533995580054,0.0001681376353558491
1969-07-24,-0.007046937274521794,0.0003273450865827757,-7.3453647229951e-24,0.0,3.211457153846477e-11,299.7655867477943,-0.0031065171905632675,0.005316417199215439
1969-07-25,-0.0084743145853281,0.00025774410058712133,-7.3453647229951e-24,0.0,3.6931757269234494e-09,298.7676010614154,-0.003881126003147199,4.507395636931599e-06
1969-07-26,-0.009311136359284664,0.00025230024395317863,-7.3453647229951e-24,0.0,3.211457153846477e-11,299.84965319140196,-0.0037104665847687876,2.5689601557132846e-06
1969-07-27,-0.01122972254866156,0.00029808732456174385,-7.3453647229951e-24,0.0,3.641792412461906e-09,300.03775586095344,-0.0035811533059539463,0.004256371023382927
1969-07-28,-0.012540119025727796,0.00024646507768795407,-7.3453647229951e-24,0.0,1.3488120046155205e-10,296.70997885342297,-0.0029847848389683096,0.0005253598606796474
1969-07-29,-0.009254400046734973,0.00024013362568000267,-7.3453647229951e-24,0.0,1.9172399208463467e-09,296.1397167819669,-0.003038128770502477,0.00022875286381820152
1969-07-30,-0.008787760626653146,0.00023397510421687155,-7.3453647229951e-24,0.0,0.0,297.1230765945609,-0.00342292898687823,1.9149018937931596e-06
1969-07-31,-0.008588516378197176,0.00022903051355789447,-7.3453647229951e-24,0.0,1.4001953190770642e-09,297.9527043397399,-0.003133530399344604,1.5667799222432348e-06
1969-08-01,-0.010257205649696547,0.00022458336476621958,-7.3453647229951e-24,0.0,2.145253378769447e-09,298.1437655744881,-0.0032273076458609307,3.348087403608211e-05
1969-08-02,-0.010462958391370444,0.00021971726212008242,-7.3453647229951e-24,0.0,1.7855701775386414e-09,296.4274702839467,-0.0029924776886814624,3.096814676719705e-06
1969-08-03,-0.009686350822448729,0.00021516816883251582,-7.3453647229951e-24,0.0,0.0,295.98766244471744,-0.002691620085709568,0.0
1969-08-04,-0.009552570098433001,0.00021092365014142002,-7.3453647229951e-24,0.0,0.0,296.1708446502685,-0.002906088714070361,1.6900516470741422e-06
1969-08-05,-0.00858990149251346,0.0002064278670426073,-7.3453647229951e-24,0.0,0.0,297.39752252512966,-0.002855135243514488,4.351138613856165e-07
1969-08-06,-0.010111924517771292,0.00020192769067040804,-7.3453647229951e-24,0.0,1.41304114769245e-10,298.8608399095206,-0.0028391019922905953,1.7167167243314907e-06
1969-08-07,-0.01282791883267205,0.00019748830075921682,-7.3453647229951e-24,0.0,3.5839861836926688e-09,299.90583728483347,-0.002836075945404069,8.701242109054874e-07
1969-08-08,-0.01278128061315109,0.00020816539382112435,-7.3453647229951e-24,0.0,5.523706304615941e-09,300.82897975527,-0.003131209175776818,0.0021688406632561366
1969-08-09,-0.015462838331687039,0.00019261138192538555,-7.3453647229951e-24,0.0,3.018769724615689e-10,302.3123907330392,-0.0025389280828550967,0.0004889750275118598
1969-08-10,-0.009676825280847219,0.0001859284937381744,-7.3453647229951e-24,0.0,3.56471744076959e-09,296.7597395140549,-0.0022811022779807956,4.5548389948635295e-06
1969-08-11,-0.008706644293049286,0.00018231861036399312,-7.3453647229951e-24,0.0,0.0,297.175750986735,-0.00221167486803285,1.822252724595869e-05
1969-08-12,-0.010436658920912908,0.00017846961473596507,-7.3453647229951e-24,0.0,3.699598641231142e-09,297.1624654441044,-0.002448347522395438,8.500854748709915e-07
1969-08-13,-0.011619190319344913,0.00017452468645983728,-7.3453647229951e-24,0.0,2.5691657230771818e-11,298.1637483618725,-0.0024348296209013662,1.7106532368416083e-06
1969-08-14,-0.011476929138960505,0.00017065089838258152,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.10087491616434,-0.0023609381040622444,2.157719166007155e-06
1969-08-15,-0.010336794305978147,0.00016866927516871483,-7.3453647229951e-24,0.0,0.0,300.0836527068039,-0.0021997715346515176,0.00033298597249054653
1969-08-16,-0.006853832638469236,0.00022550091661255932,-7.3453647229951e-24,0.0,3.699598641231142e-09,298.04616784282115,-0.002144315177253608,0.007183132757400643
1969-08-17,-0.005623655226723901,0.00019887485380830434,-7.3453647229951e-24,0.0,1.9268742923078862e-11,296.2905263791139,-0.002651927783956815,0.004449366943142483
1969-08-18,-0.008034053432016536,0.00015946634370705176,-7.3453647229951e-24,0.0,3.7060215555388354e-09,298.92817725696784,-0.002591094230141105,0.000101033854571534
1969-08-19,-0.011488512954835233,0.00015594268153453693,-7.3453647229951e-24,0.0,3.7895194415388434e-10,300.8427631772797,-0.0025624393999319653,3.205406768568631e-05
1969-08-20,-0.008946256853383164,0.00015523855028481317,-7.3453647229951e-24,0.0,3.3463383543080296e-09,300.2825321899063,-0.0025612927909041266,0.0004385832040309745
1969-08-21,-0.00478964704891731,0.002200770223962849,-7.3453647229951e-24,0.0,2.415015779692551e-09,296.9862621614302,-0.0023706268583392268,0.031826963456422094
1969-08-22,-0.011749196322313667,0.0001481681548315903,-7.3453647229951e-24,0.0,0.0,295.41443104360286,-0.0033804300851349167,1.7106531977617578e-06
1969-08-23,-0.010186376011577146,0.00014553604454829776,-7.3453647229951e-24,0.0,1.788781634692488e-09,295.4735755569633,-0.0032661901530006833,2.994061389927083e-06
1969-08-24,-0.008277049866215936,0.00014291297772835038,-7.3453647229951e-24,0.0,3.339915440000337e-09,296.3725450932294,-0.003076848686383716,8.623589451417502e-07
1969-08-25,-0.008527868947592276,0.00014036410841448553,-7.3453647229951e-24,0.0,3.8537485846157726e-10,297.1129511120675,-0.0030077554735130274,2.139806724699156e-06
1969-08-26,-0.008288286112505813,0.00013784838133844833,-7.3453647229951e-24,0.0,3.327069611384951e-09,297.6066435715248,-0.00271116965932065,0.0
1969-08-27,-0.007678678952928245,0.00013549643857725736,-7.3453647229951e-24,0.0,3.982206870769632e-10,297.98173139725606,-0.002456180250336384,1.7225742112714215e-06
1969-08-28,-0.008946556777789673,0.00013320589887684788,-7.3453647229951e-24,0.0,3.339915440000337e-09,298.69402895083374,-0.0027210188547855817,0.0
1969-08-29,-0.00985999966746774,0.00013083247789021196,-7.3453647229951e-24,0.0,3.8537485846157726e-10,299.3809161175256,-0.0026899330301916797,1.2904404798064206e-06
1969-08-30,-0.009132692076522725,0.00012848431180263384,-7.3453647229951e-24,0.0,3.2435717253849425e-09,299.44890352007985,-0.0025908478648112763,-5.960487214906607e-09
1969-08-31,-0.008396975606166084,0.00012618804286266197,-7.3453647229951e-24,0.0,3.8537485846157726e-10,299.454411903469,-0.002469128445754277,0.0
1969-09-01,-0.006393567125858931,0.00015144258223730937,-7.3453647229951e-24,0.0,3.339915440000337e-09,298.9044314505039,-0.0022101453698143876,0.003481295036858525
1969-09-02,-0.005313270205053788,0.00018288647306376486,-7.3453647229951e-24,0.0,3.8537485846157726e-10,297.02416454183634,-0.002297145550556738,0.005785828905784298
1969-09-03,-0.0059367423427516015,0.00013863205395895858,-7.3453647229951e-24,0.0,3.314223782769565e-09,297.6614525981333,-0.0021680410437542818,0.0020625564866620523
1969-09-04,-0.004190462930449123,0.00024649171993650234,-7.3453647229951e-24,0.0,4.110665156923491e-10,296.6453591971561,-0.0023774516640295237,0.011533036365523034
1969-09-05,-0.007487702665143999,0.00012081740745182694,-7.3453647229951e-24,0.0,3.339915440000337e-09,297.64809526465405,-0.0025758323163307937,0.00035578767797742636
1969-09-06,-0.0073146296600843305,0.00011676403469052805,-7.3453647229951e-24,0.0,3.8537485846157726e-10,299.3823434544705,-0.0023790191040085305,2.847169997408102e-05
1969-09-07,-0.0058473123944011215,0.00012426669227665865,-7.3453647229951e-24,0.0,2.6333948661541116e-09,298.43910536930474,-0.0021117765360094353,0.0010890186860188836
1969-09-08,-0.009723889891957415,0.00011348724365234374,-7.3453647229951e-24,0.0,1.9268742923078863e-10,296.0972831068368,-0.0022721279540966295,7.346118239042724e-06
1969-09-09,-0.009865690613615101,0.0001119116513893522,-7.3453647229951e-24,0.0,9.634371461539431e-12,291.48804089337926,-0.0017148927143164749,0.0
1969-09-10,-0.008599304112380947,0.00011056759234132435,-7.3453647229951e-24,0.0,0.0,289.9903965390962,-0.0021306283804106304,0.0
1969-09-11,-0.004232221212366532,0.00011232955188586791,-7.3453647229951e-24,0.0,1.1561245753847318e-09,290.2626657025568,-0.0012722645388466532,0.0004848708880245042
1969-09-12,-0.006921444332291339,0.00010790282796169149,-7.3453647229951e-24,0.0,7.06520573846225e-10,292.4796597316347,-0.0018805997863668821,4.351138045421976e-07
1969-09-13,-0.00786850189083609,0.00010643408730112272,-7.3453647229951e-24,0.0,2.3379408080002354e-09,294.64554962508976,-0.0017238843013885718,8.679669429105959e-07
1969-09-14,-0.009392074110179113,0.00010509927724969796,-7.3453647229951e-24,0.0,1.3873494904616782e-09,295.7186375102777,-0.0016872658265818807,1.7076728617837489e-06
1969-09-15,-0.00947697558279695,0.00010480721449029857,-7.3453647229951e-24,0.0,2.312249150769463e-09,295.8271927274506,-0.001702828122431348,0.0001704385054522547
1969-09-16,-0.0067535252278221065,0.00025498972370706753,-7.3453647229951e-24,0.0,4.4318108723081385e-09,295.6030729184205,-0.0017434572014186913,0.013823389844532718
1969-09-17,-0.005481373171867995,0.0020390124413473846,-7.3453647229951e-24,0.0,0.0,293.9978988472072,-0.001991190910660501,0.022673101332437166
1969-09-18,-0.01152024321771901,0.00010078426065116092,-7.3453647229951e-24,0.0,1.946143035230965e-09,291.2234572618856,-0.002272099738234076,4.0824043339696415e-08
1969-09-19,-0.010622510018533675,9.962677441794296e-05,-7.3453647229951e-24,0.0,0.0,291.1950415161834,-0.002294027455279539,8.52346317969932e-07
1969-09-20,-0.008641398800858137,9.851188495241361e-05,-7.3453647229951e-24,0.0,0.0,291.0942991629414,-0.0021421598559566613,8.66683365075005e-07
1969-09-21,-0.007150294040811471,9.742014367004919e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.17533864426883,-0.0020253324431592015,1.2915098182020301e-06
1969-09-22,-0.005919940795364051,9.68391268417753e-05,-7.3453647229951e-24,0.0,0.0,294.0168553714094,-0.001832143350600682,6.875343298251491e-05
1969-09-23,-0.004451213147619675,0.00014922852660047595,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.37037339923023,-0.0014874748018538129,0.0044822983045931086
1969-09-24,-0.008292670021283215,9.913064282515954e-05,-7.3453647229951e-24,0.0,9.634371461539431e-12,289.4937756330117,-0.002214892056031987,0.0005406667772515427
1969-09-25,-0.005934151904336337,9.359964008989005e-05,-7.3453647229951e-24,0.0,3.3463383543080296e-09,289.01291437697125,-0.0017535488169383385,8.702277796146518e-07
1969-09-26,-0.00617542071589108,9.264848355589239e-05,-7.3453647229951e-24,0.0,0.0,291.93852528100723,-0.001848726835230301,8.52346317969932e-07
1969-09-27,-0.006783955891070694,9.19241072802708e-05,-7.3453647229951e-24,0.0,3.7060215555388354e-09,293.6933955400839,-0.0012355052737583374,3.5604885939894044e-05
1969-09-28,-0.007563339880314365,9.0859265163027e-05,-7.3453647229951e-24,0.0,9.634371461539431e-12,290.6320483372129,-0.0017582645736120895,8.612870487922919e-07
1969-09-29,-0.008537445422904244,8.993734573495799e-05,-7.3453647229951e-24,0.0,0.0,290.956768860214,-0.001739077809555777,1.6014496395655442e-09
1969-09-30,-0.00796995562469137,8.902685909435666e-05,-7.3453647229951e-24,0.0,2.241597093384841e-09,294.63842056537493,-0.0017395861880404166,1.7106532368416083e-06
1969-10-01,-0.005309908438859315,8.816983679245258e-05,-7.3453647229951e-24,0.0,0.0,295.03339260145157,-0.0009835991944218505,5.603310772773416e-06
1969-10-02,-0.006372739888470747,0.00015395710180545675,-7.3453647229951e-24,0.0,7.06520573846225e-10,293.2517604696339,-0.002020340265128119,0.005551034443332367
1969-10-03,-0.0074574029651181435,8.659938286090719e-05,-7.3453647229951e-24,0.0,1.6924379200770933e-09,295.3312178732334,-0.0016780661001544572,8.523463748133508e-07
1969-10-04,-0.006633617022428017,8.628463436817301e-05,-7.3453647229951e-24,0.0,2.784333352384896e-09,296.7893153311191,-0.0015729989503221263,7.623534258551318e-05
1969-10-05,-0.006800510605861401,8.493846860425225e-05,-7.3453647229951e-24,0.0,2.5788000945387214e-09,295.12942169891,-0.001341992610230528,1.0074726807535375e-06
1969-10-06,-0.004221334398306649,0.00012247978613294402,-7.3453647229951e-24,0.0,0.0,294.74938374223376,-0.0012172690833565489,0.003543941424787779
1969-10-07,-0.00835229300990187,0.0014234749921436967,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.27564854238227,-0.00268438350056009,0.025338432012858503
1969-10-08,-0.006494243905462067,8.288077239332528e-05,-7.3453647229951e-24,0.0,0.0,290.00702914095467,-0.0016256340506390246,5.684341886080802e-14
1969-10-09,-0.009175908822437812,8.219018064696212e-05,-7.3453647229951e-24,0.0,1.830530577692492e-10,291.312449676689,-0.001695941847845398,4.261732051702438e-07
1969-10-10,-0.007618894466552241,8.335920243427668e-05,-7.3453647229951e-24,0.0,3.905131899077317e-09,292.44826882461024,-0.0008480332117399264,0.0002123653631217386
1969-10-11,-0.004335086882628244,0.00023293238261650352,-7.3453647229951e-24,0.0,4.746533673385093e-09,294.15101542418023,-0.0012318365420375403,0.009963915676849348
1969-10-12,-0.005145693724525384,0.00018044979921702677,-7.3453647229951e-24,0.0,4.091396414000412e-09,295.0936190331119,-0.0013516077338236161,0.006187567397438247
1969-10-13,-0.0058121685067127485,0.00031183081968077294,-7.3453647229951e-24,0.0,2.620549037538725e-09,291.42342175889286,-0.001492981903319215,0.005850492880205333
1969-10-14,-0.009809283475423682,7.988317259426776e-05,-7.3453647229951e-24,0.0,1.0854725180001093e-09,282.33746157679064,-0.0013104712365773214,0.0
1969-10-15,-0.005404269130065523,7.944335711413414e-05,-7.3453647229951e-24,0.0,0.0,282.74990849111276,-0.0011210403822619337,8.612870097124414e-07
1969-10-16,-0.006991640131535201,8.129554575887218e-05,-7.3453647229951e-24,0.0,0.0,284.4913725008909,-0.0008806087189064969,0.00023648199336282136
1969-10-17,-0.007448584085394595,7.860529525526636e-05,-7.3453647229951e-24,0.0,0.0,281.3773798712368,-0.0011880490543513462,1.28597014281695e-06
1969-10-18,-0.003836633753159951,8.978550804072414e-05,-7.3453647229951e-24,0.0,0.0,281.91777487129997,-0.0009376760764882483,0.0009693565296715703
1969-10-19,-0.008354022289658414,7.77795140085549e-05,-7.3453647229951e-24,0.0,0.0,287.2030077090209,-0.0014360718364859447,0.0
1969-10-20,-0.0071478795388649225,8.347702437433704e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8994087219238,-0.0011774643356430117,0.0006759263061243912
1969-10-21,-0.007124481530025087,7.696115765078313e-05,-7.3453647229951e-24,0.0,0.0,287.4923726180503,-0.001328696838804874,4.603986855633185e-07
1969-10-22,-0.009833058483641723,7.652879275124647e-05,-7.3453647229951e-24,0.0,0.0,285.01368443280796,-0.0011395020025043651,8.520852929905232e-07
1969-10-23,-0.006833685112410577,7.615736846266123e-05,-7.3453647229951e-24,0.0,0.0,279.4121748124046,-0.0009455768841093985,4.351138045421976e-07
1969-10-24,-0.005489759198550519,7.788431027839922e-05,-7.3453647229951e-24,0.0,0.0,280.1823168042062,-0.0008869055722808015,0.0002414329555513706
1969-10-25,-0.0034788864696847976,8.934010462514285e-05,-7.3453647229951e-24,0.0,0.0,283.7871431898796,-0.0010101850096393247,0.0011385875015373478
1969-10-26,-0.003907684891902167,7.508958465066448e-05,-7.3453647229951e-24,0.0,0.0,286.3608821255037,-0.0007751725598013606,2.798386586571974e-06
1969-10-27,-0.007041816426248385,7.475252295362538e-05,-7.3453647229951e-24,0.0,0.0,280.18456168777635,-0.0008205306812607008,5.28312952398884e-06
1969-10-28,-0.004724380605179688,7.437547219210657e-05,-7.3453647229951e-24,0.0,0.0,278.1776991263203,-0.0007876077731107841,8.642672923997452e-07
1969-10-29,-0.005021562568586447,7.407503395244993e-05,-7.3453647229951e-24,0.0,0.0,279.57060715686316,-0.0007452379157445553,5.362979194662079e-06
1969-10-30,-0.005065112560987473,8.572596928168986e-05,-7.3453647229951e-24,0.0,0.0,283.88154839702037,-0.0009245965581644198,0.0012524578591872903
1969-10-31,-0.0024498320859054033,0.00026783640014714207,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.56178035955315,-0.0011958931588792595,0.013662877165033034
1969-11-01,-0.0038929734764427976,7.463804092900507e-05,-7.3453647229951e-24,0.0,0.0,282.9264253901339,-0.0008691760486569897,0.00011081048126878407
1969-11-02,-0.003592636718832213,7.520834433621372e-05,-7.3453647229951e-24,0.0,0.0,281.37655442774974,-0.0005270699247846315,0.0002513435179217783
1969-11-03,-0.0035333920912495975,8.49987155404584e-05,-7.3453647229951e-24,0.0,0.0,280.00801019339724,-0.001025740712367255,0.0012366766045833455
1969-11-04,-0.003587756948224429,7.484210976238909e-05,-7.3453647229951e-24,0.0,0.0,278.5267588911385,-0.0005699518008221839,0.00026557324775334064
1969-11-05,-0.004700810937532062,7.21708453934768e-05,-7.3453647229951e-24,0.0,0.0,280.4884164963645,-0.0008418271029046897,3.2885321255387926e-09
1969-11-06,-0.0034589790963921044,7.187187157828231e-05,-7.3453647229951e-24,0.0,0.0,283.14128815223427,-0.0007828647688288114,8.583068797918258e-07
1969-11-07,-0.003863388813775161,7.156316062499736e-05,-7.3453647229951e-24,0.0,3.725290298461914e-10,285.8816846036363,-0.0008373385809105017,0.0
1969-11-08,-0.004508504207278119,7.124753861591733e-05,-7.3453647229951e-24,0.0,0.0,283.4543875113301,-0.0007830430175466783,0.0
1969-11-09,-0.002981449136960095,7.095804502224099e-05,-7.3453647229951e-24,0.0,0.0,281.9029309897587,-0.0006431022498371272,0.0
1969-11-10,-0.0025696076067357222,7.680942272317819e-05,-7.3453647229951e-24,0.0,0.0,280.9634546082595,-0.0006494732316711852,0.0005510650831054369
1969-11-11,-0.0028345641519488957,7.567218151585808e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.3642113652723,-0.0006399211120502701,0.0004789750122822937
1969-11-12,-0.00622413881636899,7.017393564355782e-05,-7.3453647229951e-24,0.0,0.0,283.17267738868446,-0.0008173018437007377,1.6442660627693963e-09
1969-11-13,-0.0045930681814407475,7.431065214091333e-05,-7.3453647229951e-24,0.0,0.0,281.5528142687918,-0.000746705924192893,0.0005197892534099459
1969-11-14,-0.0073513263386899026,7.004570858231905e-05,0.000555419921875,0.000181677115374598,0.0,271.4655029472263,-0.0006061616112831337,0.00022507691890472537
1969-11-15,-0.004551147618170441,6.949066601950544e-05,0.001505042766702586,5.5758038471484994e-05,1.610545762654008e-08,272.05727830207206,-0.0004479408071472726,5.7696962151034116e-05
1969-11-16,-0.003535658789092097,7.062055941285756e-05,0.0011345523527298848,0.0,8.901336133993905e-05,276.14814271159554,-0.0004455345185023957,2.1444211597554386e-06
1969-11-17,-0.0064318194471556555,0.00018378460201723819,0.00045622025413074706,0.0,0.00011488144318091457,283.98912472341254,-0.0008373587087182134,0.007710763202384568
1969-11-18,-0.0020734787758054404,0.00043324157595634453,-7.3453647229951e-24,0.0,1.645078561429319e-05,284.7173339186043,-0.0009996235177948557,0.019001762131527995
1969-11-19,-0.00667009244448152,0.00011119868220954104,0.018888626975574713,0.0042685445783467125,3.4466610643370392e-06,273.70376254991555,-0.0013206312882489168,0.006722420222698035
1969-11-20,-0.004222586532605105,6.868967722202169e-05,0.02342374955100574,4.624498301538927e-10,9.355546328528174e-06,274.1734485845456,-0.0006878623770999498,4.355248710578899e-07
1969-11-21,-0.0037233492166831583,8.251058130428708e-05,0.021624334927262925,0.0,0.0007499012582260987,274.8952242708754,-0.0006059878666339249,8.786811349636992e-07
1969-11-22,-0.004349799415674703,9.956434369087217e-05,0.014801095545977012,0.0,0.001658880678487235,280.24395279281435,-0.0005706576148754563,0.0
1969-11-23,-0.004195413995405723,9.569628485317886e-05,0.003973599137931033,0.0,0.001200132592227952,284.2140321139631,-0.0006246876934992856,0.00044480038090043676
1969-11-24,-0.0025953271137229327,6.963983178138733e-05,0.0009814032192887931,0.0,9.44425255574029e-05,279.62608187883745,-0.0005480798764218545,0.0
1969-11-25,-0.0033286474516679497,6.8576711005178e-05,0.0007143919495330458,0.0,4.775649386233297e-05,279.96360905088227,-0.0005802561127548587,1.2756731280205713e-06
1969-11-26,-0.0028087447686442005,6.797293136859762e-05,9.541127873563217e-06,0.0,2.2802636798085837e-05,278.41892620393594,-0.0005459148019295313,1.2993812106287805e-06
1969-11-27,-0.0033779574622367988,6.750976217204125e-05,-7.3453647229951e-24,0.0,6.272868606550939e-06,277.0564098621237,-0.00034595275907937825,4.691296610338934e-07
1969-11-28,-0.0033589726763552635,6.738192048566094e-05,-7.3453647229951e-24,9.41928090720341e-06,4.188119080559961e-06,274.668944255785,-0.00047358358278870577,1.0276560023361651e-05
1969-11-29,-0.002948457208173028,6.723832981339816e-05,-7.3453647229951e-24,2.5691657230771818e-11,4.867817564257259e-06,273.9585829285369,-0.00042664101507900083,0.0
1969-11-30,-0.004556545101363082,6.72126381561674e-05,-7.3453647229951e-24,0.0,7.900903964864796e-06,275.54096657763955,-0.0005899973358188209,1.7136326277977787e-06
1969-12-01,-0.0044094992480401335,6.702393293380737e-05,-7.3453647229951e-24,0.0,7.248387254517654e-06,278.0472439557656,-0.0005183104907387287,4.351138613856165e-07
1969-12-02,-0.003715866983964525,6.689646377645687e-05,-7.3453647229951e-24,0.0,6.012464391774144e-06,276.93958916061223,-0.0005477800306960426,1.7237789506907575e-06
1969-12-03,-0.0062241789082001,6.668486728750425e-05,-7.3453647229951e-24,0.0,2.0711457934872857e-06,277.6186623715806,-0.0005425107279985115,4.351138045421976e-07
1969-12-04,-0.004427725063829587,6.652877762399869e-05,-7.3453647229951e-24,1.944280390081734e-07,2.0306043583771276e-07,273.49782257518547,-0.0005253959045713317,1.4834645635973767e-06
1969-12-05,-0.002158055467338397,6.641159797536914e-05,-7.3453647229951e-24,0.0,2.586957195709491e-07,272.68697344023605,-0.00031561812642833274,8.508791963855588e-07
1969-12-06,-0.002205275474437351,9.442633339043319e-05,0.0010074308548850574,0.00045348911963660136,3.731966275593329e-05,274.395628637555,-0.00039859164891571826,0.0024421692684098097
1969-12-07,-0.002190250132618279,0.0003627691931765655,0.002235430136494253,9.044979153008294e-06,0.000174349148211808,276.326607070572,-0.0006942826804929766,0.015174167885760228
1969-12-08,-0.0031772174454968542,6.719673502034155e-05,0.0017303817573635053,1.543766080305494e-05,5.061856374658387e-05,275.1564249016772,-0.0004534965348911696,1.7392875749214122e-05
1969-12-09,-0.002612533047795296,6.777707101969883e-05,0.0014873636179956894,9.59079712629318e-05,7.221431567751128e-05,276.13301286807,-0.0003888887674387158,0.00012082120981709709
1969-12-10,-0.001924239201792355,6.75739913151182e-05,0.001400862068965517,0.0,8.093202165488541e-05,276.5211613885287,-0.0003455044171805012,3.569341939071128e-07
1969-12-11,-0.0017958219965984077,0.0001632478216598774,0.001784822310524425,0.00033613317485513353,9.815082082460665e-05,276.05883069970133,-0.0006153581680023465,0.005512965040560206
1969-12-12,-0.003161024430702472,6.605576852272295e-05,0.0029296875,1.930586736777733e-05,8.226243843292367e-06,272.4968921836765,-0.00037202724448308854,2.167209185252996e-05
1969-12-13,-0.002528352277546093,6.976577228513257e-05,0.002647171897449712,0.0,0.0001962449594304479,277.20541702358196,-0.0004081070920902079,1.2934207802572928e-06
1969-12-14,-0.0047488146044057,6.707647237284428e-05,0.0009765625,1.0124568281502557e-06,6.662525621981455e-05,276.75564017898733,-0.00042978807930545555,2.788648756951919e-06
1969-12-15,-0.0027197625231126254,6.67180480628178e-05,0.005566265939295976,0.0009660327421693965,2.202224628678683e-05,273.5286067524175,-0.0004066143714790713,0.0010227315580276148
1969-12-16,-0.001995679235150074,6.686669999155506e-05,0.0069033567932830445,0.0,6.251971654850861e-05,271.2663581979685,-0.00034042005106036,4.3388301358798586e-07
1969-12-17,-0.001590800657868385,6.830625492950964e-05,0.006442155509159482,0.0,0.00013945488066508853,272.66807514497606,-0.0002804980998666122,1.2814997489840607e-06
1969-12-18,-0.0021075434725860063,9.994943594110422e-05,0.004846472027658045,0.0,0.0003868102128135746,276.4779762794231,-0.0004617887356414877,0.0016521816371409682
1969-12-19,-0.002755793132658662,6.57867254882023e-05,0.0029296875,3.7383827669867156e-05,8.862915224042431e-06,273.4008616348792,-0.00028118664591476834,4.504205177854287e-05
1969-12-20,-0.003515188447360334,6.572735206834198e-05,0.0029296875,9.23615077446247e-08,9.846905695980992e-06,270.5090687368108,-0.0004194731101522157,4.44555928856187e-06
1969-12-21,-0.0017052280620254315,6.606995031751434e-05,0.0075920017286278734,0.0023106274034442576,2.8991204654348302e-05,271.9254631086327,-0.00019821289701965343,0.0023153229700193178
1969-12-22,-0.00258851407160019,6.598460263219372e-05,0.01881124562230603,0.00017469077338946274,2.6917152492136784e-05,271.82900173581874,-0.0003821260681183173,0.00017714341138829154
1969-12-23,-0.002416377000767609,6.67273998260498e-05,0.042154947916666664,0.006885140980112141,9.220928467553237e-06,272.5732931509785,-0.00041371998858862904,0.007082064603857501
1969-12-24,-0.0019154774089311728,6.544903434556105e-05,0.060141096443965515,6.569738275018232e-05,0.0,268.89044394657526,-0.00038192573420960324,6.94828239026155e-05
