date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-12-14,-0.009214470157326175,0.0007230591900805211,0.028165838517920466,0.0001566928434879222,0.0010222241588185986,275.49176122980407,-0.0008962397098450677,0.0005919036078960338
1973-12-15,-0.0032169713800076663,0.0007573647883163036,0.025038513369110945,0.00047377713228431527,0.0007416286921881616,274.2257565611402,-0.0004287414722665466,0.002626238531432228
1973-12-16,-0.0019424361117342684,0.0008053939936733537,0.03643075311075228,0.008011991707296719,0.00039043532271153296,273.6661057129216,-0.0010699451926495529,0.01172619434295675
1973-12-17,-0.013672740059964201,0.000722007910893681,0.10184658866039768,0.005469732167691808,0.0,268.1242700207681,-0.0008885161639799827,0.005474417115326346
1973-12-18,-0.009128209984773561,0.0007415184677553032,0.10573540004432626,1.2278058608614564e-06,0.00020626306216767497,266.00758255917015,-0.0008616889444799772,1.6468908237008883e-06
1973-12-19,-0.006263598052382833,0.0007587727895261307,0.100221210700038,0.0,0.00039116558151766894,269.07192412843096,-0.0005898315821828089,8.579663699492812e-07
1973-12-20,-0.001011033664177254,0.007204408160096607,0.09733345008548633,0.00033130591854136043,0.0029742231190566957,273.15507426740186,-0.00010584177602207046,0.03144313507337977
1973-12-21,-0.011383163643644213,0.0029786139001962263,0.08188605187753294,0.002840103858962973,0.002016082632505423,271.13508848868605,-0.000955691821533496,0.010290755380536133
1973-12-22,-0.008749777943711151,0.0013873020928681441,0.08576694786125887,1.9852536246406996e-05,0.0,266.17413779184335,-0.0008382185682156168,2.048016490096272e-05
1973-12-23,-0.005946110401834761,0.0015983459706726771,0.07735943238665148,0.0,0.004028025493705164,270.61135452834793,-0.00030349437317224985,2.741016510508724e-06
1973-12-24,-0.002510933822592704,0.0016191979943800119,0.05380728276184144,0.0,0.00261690937503493,274.93797245624705,-9.169684875881057e-05,9.695722156329711e-06
1973-12-25,-0.0007382652815714435,0.0036721010791494497,0.03719768118351065,6.170320610507283e-05,0.0020736269766074185,275.19653358575425,-0.00013574247324901512,0.010263633180315986
1973-12-26,0.00021201467260401305,0.018769368891658034,0.0235606834156535,0.0,0.0025406230614721595,280.34904969475315,0.00021201814878675355,0.04220787126022143
1973-12-27,-0.006633233041205305,0.007685949510716378,0.006851891978533435,0.0,0.0017591663678728701,282.57685463430914,-0.0005986201251350276,0.002352391468717697
1973-12-28,-0.015377513113174035,0.005848874120002098,0.002641517461372847,9.058796344919409e-07,0.00013144450165942812,277.1546771987715,-0.0007248019748636293,3.787096699809706e-06
1973-12-29,-0.005616677500375499,0.00555885503900812,0.0020714849686550153,0.0,0.00015251771023208247,277.10687153824927,-0.0005264976472341906,0.0010878988107924947
1973-12-30,-0.010198520196426242,0.005273221383341178,0.0013227375807370822,1.5709084942710436e-05,0.00010024832057735476,278.0287066945673,-0.0010572253134792336,0.004175147332579032
1973-12-31,-0.0022441832218489024,0.005366225690102505,0.0006243271909827761,0.0,8.483985184173817e-05,278.60675838049184,-0.0004694906054885555,0.011260803211423765
1974-01-01,-0.005617287179800516,0.011245366378395755,6.579676418439718e-05,1.9626278645361815e-06,4.9842895209608104e-05,282.1037924591653,-0.0007865849180333882,0.02490430861983256
1974-01-02,-0.005060989239839073,0.005505227480978227,-7.3453647229951e-24,3.836245069387837e-06,2.6789083397497162e-06,274.7657421753641,-0.0005782807704434932,0.0016326384341463134
1974-01-03,-0.0019144033135614139,0.0053870669795387065,-7.3453647229951e-24,0.0,2.1422451707367476e-05,278.4355863747022,-0.0005928975470522617,0.0006154529410605276
1974-01-04,-0.0006003425793444858,0.005346619475938629,-7.3453647229951e-24,0.0,7.63917766443502e-06,280.3902327644789,-0.0005186452589770581,0.005866911574023832
1974-01-05,-0.002652540712371061,0.005073166953394116,-7.3453647229951e-24,0.0,2.1155742435832156e-06,277.37853829404145,-0.0008447852415969668,0.002212314639872344
1974-01-06,-0.006456988356939565,0.004826084911642104,-7.3453647229951e-24,0.0,1.6510848941049315e-06,279.864643348145,-0.0006671629444127026,0.0006294264437849749
1974-01-07,-0.012847486260632977,0.004628093816951417,-7.3453647229951e-24,2.0241347852086586e-06,8.400586238385697e-07,280.16456571731646,-0.0011364576239761611,0.001640604246570666
1974-01-08,-0.012260635210750315,0.004376769473487484,-7.3453647229951e-24,2.4663912851397393e-07,2.9481313330061894e-07,275.24247905379497,-0.0005007747583385659,1.957767991173273e-06
1974-01-09,-0.002159145261560168,0.004237395697089315,-7.3453647229951e-24,0.0,1.3355788488880843e-06,278.93281184527893,-0.0006084893929197434,0.003624304286592003
1974-01-10,-0.005804027195759458,0.004019369379727675,-7.3453647229951e-24,0.0,6.938551334624596e-07,285.0811734339628,-0.0007094809768500662,0.0023583492065543093
1974-01-11,-0.0017273441908207349,0.005201533617944341,-7.3453647229951e-24,0.0,1.526746253474505e-07,286.4052488468097,-0.0010224336526133007,0.00934717252981862
1974-01-12,-0.021385305173310106,0.003627089426872578,-7.3453647229951e-24,3.495631246943604e-05,4.8598619942244796e-08,275.7129456907541,-0.0007165576470025042,0.00012345068541703616
1974-01-13,-0.01046750583547227,0.0034854459182832014,7.062021118287742e-05,4.350661235015082e-05,0.0,270.9347010518763,-0.0004350357153948318,4.493650321816132e-05
1974-01-14,-0.004152183746494421,0.0033595508989229758,0.000489765387537994,3.514375458372401e-05,0.0,270.8812172222041,-0.0002961531649471054,0.0005744333325186038
1974-01-15,-0.0028072297799551023,0.003233277688997495,0.0003657162249873354,0.0,8.038535578272626e-05,278.22961709661206,-0.0003696879411631442,0.0002907685322914591
1974-01-16,-0.010586581105156872,0.003109297627373669,-7.3453647229951e-24,0.0,3.2570728279174646e-05,282.1541962087336,-0.0007616824195875948,0.00020659154759519426
1974-01-17,-0.020861452292526388,0.002986698482174279,-7.3453647229951e-24,0.0,4.726289389343609e-06,286.1683401573514,-0.0011179768437898994,0.00017058362479732236
1974-01-18,-0.0023002924573095372,0.0029073258844914776,-7.3453647229951e-24,0.0,1.6658501784489876e-07,280.4459615183698,-0.0006930914489512749,0.0025649074416520105
1974-01-19,-0.007918035073664413,0.0027636564067794202,-7.3453647229951e-24,0.0,1.227420876453713e-07,283.2201758078408,-0.0007350536991805292,9.854553670420004e-05
1974-01-20,-0.0017363194002568904,0.0026895783411333266,-7.3453647229951e-24,0.0,2.2312111042915507e-08,282.1529841804698,-0.0002901224974305072,0.0019321512214744772
1974-01-21,-0.011819138624747837,0.009323224289439007,-7.3453647229951e-24,0.0,4.2404900205896265e-09,283.8207105773802,-0.0012004041087482478,0.02979031126359639
1974-01-22,-0.013045811793543288,0.00252081281689525,-7.3453647229951e-24,0.0,0.0,281.4402370356257,-0.0008245236028019782,4.410743663640915e-07
1974-01-23,-0.009635109714824017,0.0024719902719045482,-7.3453647229951e-24,0.0,1.3587684979192394e-09,283.43273325749084,-0.00072049470986367,3.2148408207711134e-05
1974-01-24,-0.0015332831301950033,0.003301891150083223,-7.3453647229951e-24,0.0,5.038766513117179e-10,284.2130195014745,-0.00040370108712589126,0.012468032092414292
1974-01-25,-0.001267737598585865,0.00428955723449452,-7.3453647229951e-24,0.0,0.0,283.19592222157706,-0.0005518753579775251,0.009900432978991316
1974-01-26,-0.0008735796917897953,0.0052092287315786065,-7.3453647229951e-24,0.0,0.0,281.1589030620417,-0.0005927483203019777,0.010747565632487683
1974-01-27,-0.014173534797861223,0.0025803133800037003,-7.3453647229951e-24,0.0,1.3587684979192394e-09,286.8117569688606,-0.0013974022267437274,0.007851013199990816
1974-01-28,-0.0035740275694606514,0.0053850594896675975,-7.3453647229951e-24,0.0,8.0393802793555e-10,282.8487484670096,-0.0012508682753766202,0.016479784245474777
1974-01-29,-0.010644684650434187,0.002475647352024415,-7.3453647229951e-24,0.0,0.0,282.5670591159191,-0.0012037566294016088,0.0010983112734203344
1974-01-30,-0.013693981189677056,0.0025468150714248153,-7.3453647229951e-24,0.0,0.0,281.95758269598906,-0.0009448585244841125,2.6630857025053888e-05
1974-01-31,-0.017346258062903283,0.002583194105096139,-7.3453647229951e-24,0.0,0.0,281.54195140656975,-0.0010792287349655637,8.618674076589637e-07
1974-02-01,-0.017670927642870097,0.0025800360553532753,-7.3453647229951e-24,0.0,0.0,281.00103470088266,-0.0008608218491937977,8.787119440967217e-07
1974-02-02,-0.003219909399838433,0.002916981746360524,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.8756716669271,-0.0008372058101156925,0.01031310969573024
1974-02-03,-0.0037455424258774177,0.005766197948470305,-7.3453647229951e-24,0.0,0.0,282.928963238949,-0.0016301941058646586,0.01407176139318898
1974-02-04,-0.02518533247220118,0.0027824768904132326,0.00013802479103343466,0.00010040834953719722,4.060453194615327e-08,274.960171646381,-0.0008542679340824894,0.00015014271416576033
1974-02-05,-0.021342924142137492,0.0028333933882437943,0.000401706560283688,0.0,4.608212406874428e-06,272.94486463251087,-0.0008807105768053005,8.590537277086696e-07
1974-02-06,-0.0019063431894163234,0.003036899724267536,0.0005968706465298885,0.0001069075770472321,3.34016435233293e-05,274.3072647357543,-0.0003789800861822074,0.008346929774718306
1974-02-07,-0.0009725615155733104,0.0028459364520017866,0.0005365157199848025,0.0,0.0001096375184671495,279.4629019357513,-0.0005688389032897979,0.0011696417100031278
1974-02-08,-0.006379160520515907,0.003825208291094355,0.012708051347201118,0.004322637302806675,0.00021755027281839437,274.96296754506585,-0.0013115711872519692,0.014956159658707386
1974-02-09,-0.016795580759418047,0.0029913717852537393,0.027862085035144375,0.00018029034952986932,0.0,270.72948073181345,-0.0008659574194700885,0.00018307728784587845
1974-02-10,-0.014779390829493573,0.0030409202749605963,0.026571627445858663,2.1812774943001002e-05,0.00015749020281171367,271.4082611512993,-0.0007587060626698121,2.4116070711674e-05
1974-02-11,-0.02073822849880236,0.003026178497311555,0.026696542355306486,0.0004761658812728697,0.0,273.0675711878165,-0.0009101678654098585,0.0004813965164384597
1974-02-12,-0.016376454915319173,0.0030293301608424784,0.024487898342515194,0.0,0.0010711768964775429,275.91910386592787,-0.0010494192563971125,4.3007708663825194e-07
1974-02-13,-0.01696778091072674,0.0030098387173243934,0.016278515229229993,0.0,0.0015051201903077246,279.38728253481486,-0.000959293446914041,0.0002512963890212272
1974-02-14,-0.003656155183503693,0.0031563931323112327,0.005480548893427053,0.0,0.0010531118711439673,281.4558256472015,-0.0010015194341087416,0.00795316391792617
1974-02-15,-0.011508025636607754,0.0029132060457507892,0.0018559139912613985,0.0,0.0001755250465000292,281.04482473356023,-0.0012372616865307003,0.000652853641737918
1974-02-16,-0.004171948800695704,0.0029961760283241158,0.07965193017033942,0.02948338625595925,0.0013644150132737988,274.7286754152091,-0.0005776884775937147,0.03431297415648877
1974-02-17,-0.01916648356929014,0.0028852352074214397,0.17374315812594987,1.889498943978168e-05,0.0026890331975504265,275.2127421165552,-0.0013546958073158396,3.722346300049756e-05
1974-02-18,-0.014964259685354031,0.0028841162615634033,0.14803764861163882,-2.038152746878859e-10,0.00428613891264588,273.4730404309831,-0.0011765344300530966,8.52346317969932e-07
1974-02-19,-0.002930446961005771,0.00571916875143544,0.11123437697885005,0.00018890390008416224,0.008897581853901,276.68397412594817,0.00012125817090725827,0.007422759612551937
1974-02-20,-0.017982057230631995,0.004094371045614087,0.05092434559428826,0.00023679858735991833,0.005729499479648191,278.4285229486777,-0.0015573842326422592,0.0022566024473436763
1974-02-21,-0.013678572936079788,0.0031305592291985605,0.034072705919136276,0.0,0.0029963816666132054,278.285010790994,-0.0007778103222736471,2.578552425802627e-06
1974-02-22,-0.014875985546133803,0.01884056519048917,0.009806933494807497,2.8331614011689156e-05,0.0029100242005746057,282.75589223666515,-0.0012054357841882663,0.028224128606494373
1974-02-23,-0.030752409260867218,0.005848505939031445,0.00485189296795846,0.0003269034406696772,9.024842984770571e-05,276.6533739134413,-0.0013836219080222778,0.00035533498294361356
1974-02-24,-0.015345990680452542,0.005763089357900765,0.003913052297049139,0.0,0.0003027500114814127,278.8646636043035,-0.0008950072218944237,0.000401380377303457
1974-02-25,-0.02466308033393872,0.005585327246268832,0.0038460187515830806,0.0004010373290548934,2.7179027310258345e-05,271.92016216614326,-0.00093102806720509,0.0005076985334291242
1974-02-26,-0.023412902395051307,0.005369830457635202,0.004739840583839919,3.132980464077286e-06,0.0,268.75529793233983,-0.0004383705748884874,5.274011718689911e-06
1974-02-27,-0.019807991761385854,0.005132008559073359,0.0042573722058637286,0.0,9.58004145455578e-05,272.82359421989963,-0.0005302811522704852,8.654955081510707e-07
1974-02-28,-0.017734147064772787,0.00487639811625959,0.0035373181436803448,0.0,0.00027581090305713897,276.9801866382572,-0.0009287517732943445,8.022629769586529e-05
1974-03-01,-0.02139435778725836,0.004611250884989475,0.0012579302415780143,0.0,0.00029045726684994984,282.79081718151093,-0.0015409417778797063,0.0005260094863366998
1974-03-02,-0.016099184683572198,0.0043324604856931695,0.00015039260385005067,0.0,6.642000676107264e-05,283.664172051767,-0.0011967314480829385,3.687462081161689e-06
1974-03-03,-0.015368762802570426,0.004077241141745385,-7.3453647229951e-24,0.0,1.711942436666112e-05,284.6949687559675,-0.0011005738755761672,1.4187486805554855e-06
1974-03-04,-0.02228875039286889,0.003838751000836266,-7.3453647229951e-24,0.0,2.840539514112618e-06,286.5151265056421,-0.001455673489345968,0.0
1974-03-05,-0.011376671311884304,0.003629070556634828,-7.3453647229951e-24,0.0,4.1336002320866447e-07,286.2184147569063,-0.0008645327903307682,0.0013726573527262156
1974-03-06,-0.01093229760152591,0.0034279379891769502,-7.3453647229951e-24,0.0,3.9664717068425794e-08,285.6942101355865,-0.0013388481987555339,0.0008036745626101165
1974-03-07,-0.0181352565897272,0.003235712602145767,-7.3453647229951e-24,0.0,4.75002820730934e-09,289.2763054972362,-0.0015813568805126436,0.00022319783555700424
1974-03-08,-0.01958443969488144,0.0030542999777750405,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.737546053097,-0.0016795337556841528,8.704265479194057e-07
1974-03-09,-0.023710094256422804,0.002886819395613163,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.99675580674995,-0.0018201472498136817,8.702277796146518e-07
1974-03-10,-0.02124612927889752,0.0027332771512875082,-7.3453647229951e-24,0.0,2.9949522308303236e-09,289.26089288350175,-0.0012060932809413386,6.985510373912685e-05
1974-03-11,-0.026471146492791395,0.0026066081320985836,-7.3453647229951e-24,0.0,7.303380676315911e-10,283.50518818925826,-0.001407455953013571,0.0009722547871271153
1974-03-12,-0.004587856175145843,0.002993886412820556,-7.3453647229951e-24,0.0,0.0,282.1481124468246,-0.0014206903072294858,0.014551572680531467
1974-03-13,-0.02403746973326866,0.002507386417736761,-7.3453647229951e-24,2.608939688256447e-05,7.627594162990257e-06,279.1836944066041,-0.0022969891042604277,0.005073280809033467
1974-03-14,-0.03106951643358973,0.0022601554776035186,-7.3453647229951e-24,0.0,3.002578319024895e-06,277.11548095247065,-0.0015919648824220009,4.261732051702438e-07
1974-03-15,-0.024486262045551585,0.0021627560076742554,-7.3453647229951e-24,0.0,7.032261068697759e-06,279.88725443669006,-0.0013917944759221064,8.581801580476167e-07
1974-03-16,-0.011883127426666331,0.0022571390794765625,-7.3453647229951e-24,1.847132542213046e-07,3.955726112638201e-06,280.70750171386976,-0.0018856622912782305,0.0068554396324969355
1974-03-17,-0.033657812216180444,0.001998236476469185,0.0009262255018363728,0.00042247687293765757,2.1892308192412545e-05,276.0612969132784,-0.0012472637484591785,0.0004567394271961525
1974-03-18,-0.025267111992401194,0.0019243908508208027,0.001961535112715299,5.495992112667003e-07,9.896575634602719e-05,277.11900471819695,-0.0014153723477592585,1.3948029475345874e-06
1974-03-19,-0.012118857614356335,0.0019353312018432157,0.0009327804426291795,0.0,0.00023797506007923545,284.57588730708693,-0.0012055234219256145,0.004765431186591478
1974-03-20,-0.004586035878281463,0.00201491323104383,-7.3453647229951e-24,0.0,3.523326912005984e-05,285.1597546304009,-0.0013041497579008613,0.0052346299030562
1974-03-21,-0.01119062191266057,0.005176230404514673,-7.3453647229951e-24,5.991036768742246e-08,3.7341222936983887e-06,280.3058052546106,-0.0017619744243275795,0.018563332827529283
1974-03-22,-0.025974437571767615,0.0016906962568636723,-7.3453647229951e-24,2.6350257788023328e-06,8.281127841276964e-07,277.0499756589849,-0.0016214148478305088,3.688793708395701e-06
1974-03-23,-0.018289541197221693,0.0016479451877367897,-7.3453647229951e-24,0.0,2.141362537366641e-06,279.21229872660075,-0.0011939945854359847,2.3945577238830754e-06
1974-03-24,-0.019451156077413937,0.0016089883890557798,-7.3453647229951e-24,3.1927119272458156e-05,4.994827336815715e-06,279.375588251827,-0.0012421363591015521,9.449744835975919e-05
1974-03-25,-0.014793526075531284,0.0015737580582725968,0.013340046582130193,0.004657095281186437,0.0001727169645684106,274.52168009950276,-0.0006191788275236417,0.004664835714810556
1974-03-26,-0.013752595156340617,0.0015868858001152435,0.025506882440476192,9.260007313319616e-08,0.002553317712840701,277.4459670993454,-0.0010443834084054983,1.6504770614317136e-05
1974-03-27,-0.007773415205326486,0.0015434605553519764,0.008807861575481258,0.0,0.0013225400837359096,280.4701754541986,-0.0007995287618829125,0.0014638348190980119
1974-03-28,-0.008033326852466561,0.0015082554523705714,0.0025561795529381965,0.0,0.0005317586601505164,283.7661722815146,-0.0013795855276762174,0.0018624302281860948
1974-03-29,-0.001114639467743755,0.006950281673651698,0.0005084407848910842,0.0,8.239195113124095e-05,282.8241441179796,-0.0007137578563894908,0.020652855534868543
1974-03-30,-0.01734687761604605,0.0018969512003895724,-7.3453647229951e-24,0.0,2.742799899136042e-05,281.8713432493664,-0.0022736580329055485,0.0075226739547172945
1974-03-31,-0.035905811131725196,0.0014509429594666038,0.0016100418724670717,0.0004712935072853935,0.0002067339773598413,280.5158386868184,-0.003930959975103477,0.004317513035785826
1974-04-01,-0.03113862120271816,0.0013731420493053447,0.0010026585850430598,0.0,0.00020951433475256692,286.96816073749085,-0.002572177331838021,1.2874602930423862e-06
1974-04-02,-0.028049091822651747,0.003222096518904967,-7.3453647229951e-24,0.0,5.428537182894885e-05,290.5102896028498,-0.0030606486593970413,0.008915620380859196
1974-04-03,-0.0038402311300071907,0.0014688869015424086,-7.3453647229951e-24,0.0,3.9697214281667695e-06,287.4573506506985,-0.0011998252931835081,0.007670846421226468
1974-04-04,-0.0016806594189539507,0.00777309983515812,-7.3453647229951e-24,0.0,6.783312033737324e-07,288.88151677256303,-0.0016512521500147224,0.031803922644664105
1974-04-05,-0.026147185238842546,0.006891750863620214,-7.3453647229951e-24,0.0,2.369918721787473e-08,286.3174276864034,-0.0027153491152954326,0.019147837506239176
1974-04-06,-0.035352543041698846,0.0019733831059968944,0.0005193244601697062,0.00024314841827360694,1.9236232824963278e-05,278.16223311110235,-0.0018311711481141103,0.00031522128347119196
1974-04-07,-0.028263262951446523,0.0020189825615259654,0.001062271442819149,0.0,8.722330163315074e-05,279.38552767551664,-0.0021940730455526827,8.609187602814927e-07
1974-04-08,-0.005935767569259308,0.002459069470504135,0.00038105231287993924,0.0,7.707643744431007e-05,280.671322265053,-0.001363217343765914,0.010140156066435448
1974-04-09,-0.024986401426755914,0.0023727077300063023,0.0007786774949341439,0.0002710931342785844,5.4300035205655555e-05,279.1231289818174,-0.0022872712457478956,0.006702287657759684
1974-04-10,-0.03383961206692693,0.0020089278558104964,0.0011344994696681865,0.0,7.944242706052438e-05,278.72460690916733,-0.00237131783438671,1.2904404798064206e-06
1974-04-11,-0.022612055089879544,0.0019876409355992605,0.0005929129464285715,0.0,9.285843164000469e-05,282.05773897567184,-0.0020711824530027924,1.9236388766330492e-06
1974-04-12,-0.009724397948266527,0.0019740321444160673,2.8198613221884502e-05,0.0,5.567387471083088e-05,283.83082244896235,-0.0010237153364758725,0.0008103002530811326
1974-04-13,-0.007556310404760135,0.0020309158552743747,-7.3453647229951e-24,0.0,8.898982523422475e-06,288.24740418547196,-0.0018073145390734486,0.004866666930334379
1974-04-14,-0.007603726782878482,0.0020134716229598215,-7.3453647229951e-24,0.0,5.361926954205637e-07,288.6672494979132,-0.0022126538254388563,0.0036516518939997094
1974-04-15,-0.028390580759947062,0.001903488326217628,-7.3453647229951e-24,0.0,4.256342319732017e-08,286.6228296459627,-0.002763053257935497,0.0005988279284066256
1974-04-16,-0.03155345979251398,0.00186093228566248,-7.3453647229951e-24,0.0,8.605533820155183e-10,282.7402727770588,-0.0027498126477229563,9.333742127291828e-07
1974-04-17,-0.014019334705767298,0.0019315999782556462,-7.3453647229951e-24,0.0,0.0,281.86732764084655,-0.0027321947789482074,0.00612731354939539
1974-04-18,-0.02490122179220513,0.001797262477295015,-7.3453647229951e-24,0.0,0.0,282.6969289170935,-0.0028965858159456575,2.1148164250917034e-06
1974-04-19,-0.02657751727702045,0.00177409669729714,-7.3453647229951e-24,0.0,0.0,284.63179265788506,-0.0030144425080721143,0.0011016104539178489
1974-04-20,-0.022147481021185418,0.0017223153886099356,-7.3453647229951e-24,0.0,0.0,284.436756609421,-0.0023996807397045987,1.9348863410369964e-07
1974-04-21,-0.024011343853451925,0.0016853666685997175,-7.3453647229951e-24,0.0,1.868306684638954e-09,285.9151320413978,-0.002713016390030508,8.508336352897018e-07
1974-04-22,-0.012777146801216626,0.0016644101555948927,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.88083951113316,-0.0015068502083284878,0.0014196933549561854
1974-04-23,-0.03169553595563924,0.001708907966918134,-7.3453647229951e-24,0.0,0.0,287.07058474068225,-0.0041861943560893055,0.00529183094081183
1974-04-24,-0.03396140306191604,0.0015776263363093228,-7.3453647229951e-24,1.1091129033398847e-05,3.2000696586620485e-06,281.23678740179645,-0.002334286954174651,1.4326157449948725e-05
1974-04-25,-0.03103368514214606,0.0015415829184569848,-7.3453647229951e-24,0.0,3.5080911540695243e-06,281.49865329978195,-0.003222084278665416,8.583068833445395e-07
1974-04-26,-0.027468205177675266,0.0015013607892584296,-7.3453647229951e-24,0.0,2.5755117185934703e-06,284.7916421841947,-0.0034813011846417355,7.46688581889886e-06
1974-04-27,-0.028448731816829522,0.0014598138607744026,-7.3453647229951e-24,0.0,1.060881150892078e-06,287.76254098152083,-0.0036175393762695393,2.1338462374842493e-06
1974-04-28,-0.02518459658582885,0.0014181161542793903,-7.3453647229951e-24,0.0,2.2637083175334528e-07,291.3700023388308,-0.0035010225516050424,1.7211067640310364e-08
1974-04-29,-0.029628043977322917,0.0013767939661049192,-7.3453647229951e-24,0.0,3.648293416913158e-08,292.25899699442056,-0.0038643040012081354,2.1338461237974116e-06
1974-04-30,-0.03177633152363148,0.0013347689775710413,-7.3453647229951e-24,0.0,2.7288600666544723e-09,292.67247239627864,-0.003929678466748503,0.0
1974-05-01,-0.03111893674613495,0.0012940665690007545,-7.3453647229951e-24,0.0,3.4252289218380825e-09,291.5439206522408,-0.0032403443722014737,2.2174358944803566e-05
1974-05-02,-0.008182110281881953,0.0014611483979007757,-7.3453647229951e-24,0.0,3.00061376623832e-10,286.2347232930687,-0.002091391906595158,0.013638221828000707
1974-05-03,-0.022986945727313544,0.0014806214074595723,-7.3453647229951e-24,0.0,3.12516754521425e-09,288.33538054646937,-0.0041248940871207555,0.008507527433630181
1974-05-04,-0.019578395462326006,0.0017470673496599986,-7.3453647229951e-24,0.0,6.00122753247664e-10,288.9733463411032,-0.003190559473760585,0.009843321756021692
1974-05-05,-0.0026069056571073447,0.004853955065225759,-7.3453647229951e-24,0.0,1.4606761352631822e-09,282.69794946262783,-0.002447806496886497,0.023300720357219952
1974-05-06,-0.02247176566203677,0.00116315941498997,-7.3453647229951e-24,0.0,0.0,283.929417135747,-0.003849400312138727,0.0003370106854337327
1974-05-07,-0.029539094598097643,0.0011334921994832511,-7.3453647229951e-24,0.0,0.0,283.75285564681565,-0.003869289956918966,4.351138045421976e-07
1974-05-08,-0.01696785985517647,0.0011152572544874755,-7.3453647229951e-24,0.0,2.8647369164463962e-09,284.25058335301367,-0.0021845731646456617,0.00043980953903546095
1974-05-09,-0.00949716164891843,0.002873273923041973,-7.3453647229951e-24,0.0,2.468429437886618e-09,287.4033070731429,-0.003217294240387378,0.01945219722924482
1974-05-10,-0.009530120571695926,0.0011030041972192226,-7.3453647229951e-24,0.0,1.2568608605752963e-09,288.12621164176966,-0.0025862386665309817,0.001877721020876846
1974-05-11,-0.010076952877378031,0.0010763096048476849,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.3615985375649,-0.002191866286619819,0.0007585896275326113
1974-05-12,-0.015886633161534654,0.012398226758448186,-7.3453647229951e-24,0.0,8.605533820155183e-10,289.91084021517094,-0.0035107487778669078,0.03777376169668306
1974-05-13,-0.03376143450613805,0.0010442673072988864,-7.3453647229951e-24,0.0,0.0,287.8154141813547,-0.0046841284616830495,4.410743663640915e-07
1974-05-14,-0.026654915969060188,0.0010296653469282805,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.6519410984616,-0.004244397368882203,8.523463215226457e-07
1974-05-15,-0.020201702067192566,0.001016200268159884,-7.3453647229951e-24,0.0,0.0,290.95227275334355,-0.003666892995927653,5.94537852269263e-05
1974-05-16,-0.019198600802921597,0.0010060320146902718,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.77947040121126,-0.003857326543802186,0.0002980550280678126
1974-05-17,-0.01749151696006578,0.0010142636154197996,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.10202180964853,-0.003907216285386528,0.0019049089953244091
1974-05-18,-0.018783615126435883,0.0009886626731660955,-7.3453647229951e-24,0.0,2.7175369958384787e-09,294.71196643632237,-0.004254163647676312,0.0012263045750024908
1974-05-19,-0.011981379795581738,0.001765140193573972,-7.3453647229951e-24,0.0,2.2646141631987323e-09,293.76221732938666,-0.0038945903310886277,0.01186538868078174
1974-05-20,-0.0036760425268697887,0.00100392180192072,-7.3453647229951e-24,0.0,2.468429437886618e-09,290.701291767418,-0.0018260681146818093,0.00315906374650161
1974-05-21,-0.005081352627748415,0.0009627422391462472,-7.3453647229951e-24,0.0,8.605533820155183e-10,289.0853967077223,-0.0012648349067360435,0.0013798107310652632
1974-05-22,-0.009715474598494707,0.000960043815493946,-7.3453647229951e-24,0.0,2.8647369164463962e-09,291.10408928667283,-0.0026596673229273334,0.0017768893586559008
1974-05-23,-0.01079713365227256,0.009381176762305496,-7.3453647229951e-24,0.0,1.0077533026234358e-09,291.72491656634827,-0.003155444264638388,0.02774802812806017
1974-05-24,-0.024400216218729513,0.0009196629368425503,-7.3453647229951e-24,0.0,2.468429437886618e-09,291.93393965839977,-0.004768583617855351,1.718971248010348e-06
1974-05-25,-0.03422103188139327,0.0009058757846478635,-7.3453647229951e-24,0.0,2.1174142425908148e-09,291.06040979325473,-0.005112469983273002,9.645819129894483e-06
1974-05-26,-0.010331326772920268,0.0024299699031835637,-7.3453647229951e-24,0.0,1.6078760558711e-09,287.36703100078864,-0.0018786841884572457,0.013385036068432965
1974-05-27,-0.02030239107036301,0.007405006233319686,-7.3453647229951e-24,0.0,1.2568608605752963e-09,287.13307309754595,-0.004786927037869543,0.023721914361914894
1974-05-28,-0.026268284937712195,0.000953670874192722,-7.3453647229951e-24,0.0,0.0,287.8164536747648,-0.004194169828956975,4.2764057780364184e-07
1974-05-29,-0.021224419238176025,0.000985846195177467,-7.3453647229951e-24,0.0,2.7175369958384787e-09,291.2548159142275,-0.004002476167669774,0.00034885488010018685
1974-05-30,-0.015076936197135949,0.0010288237710129528,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.125002015567,-0.0035319310247807524,0.00251020359775578
1974-05-31,-0.009209683102677297,0.001089846109546789,-7.3453647229951e-24,0.0,1.6078760558711e-09,292.9570706936605,-0.0028886583812059246,0.006094766442169272
