date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-05-29,-0.006369300752004945,4.059428966287202e-05,-7.3453647229951e-24,0.0,1.903228702444855e-10,292.76247940139905,-0.0039950290311388205,0.0029429539824576073
1957-05-30,-0.00276283988663346,0.00011946552011144513,-7.3453647229951e-24,0.0,0.0,292.0323260063938,-0.0021829616738823377,0.008918697684247754
1957-05-31,-0.004749840056869342,8.675274680558227e-06,-7.3453647229951e-24,0.0,3.050763655389547e-10,292.35944855162415,-0.003545791338947283,0.0003647509974800427
1957-06-01,-0.008507561036557027,9.229203796673325e-06,-7.3453647229951e-24,0.0,1.7436933553281537e-09,291.65785461997086,-0.004915630840224087,0.00043556314735466344
1957-06-02,-0.009166646885925627,5.65591429875902e-06,-7.3453647229951e-24,0.0,0.0,288.52481396754166,-0.005229846628244259,2.146749125131464e-06
1957-06-03,-0.0071292005473738065,5.6830409055003365e-06,-7.3453647229951e-24,0.0,0.0,289.39381521422257,-0.00505227791488305,1.7238181726497714e-06
1957-06-04,-0.007207449091770523,5.723075881029414e-06,-7.3453647229951e-24,0.0,0.0,292.61849498247227,-0.005183483294129462,8.583068833445395e-07
1957-06-05,-0.008064895476460188,9.944504315829835e-06,-7.3453647229951e-24,0.0,3.733686895678582e-09,295.87051897457366,-0.005139388433698869,0.0006336920561293921
1957-06-06,-0.0074175279069717106,5.788300648208493e-06,-7.3453647229951e-24,0.0,0.0,295.94004930973415,-0.005404630349844046,5.0764617207231074e-06
1957-06-07,-0.003493421311489539,0.00016802497863053028,-7.3453647229951e-24,0.0,1.0887587724280125e-09,294.2572990257938,-0.002573556544512488,0.014777592525367539
1957-06-08,-0.0024864311049434137,0.0009182284283154357,-7.3453647229951e-24,0.0,5.68169744994567e-10,288.70836436154406,-0.0017558292098830378,0.01713208821945291
1957-06-09,-0.0031548198354503973,0.00012547873761043076,-7.3453647229951e-24,0.0,2.440610924311638e-09,292.5294930773095,-0.002360673479954163,0.008356564984027827
1957-06-10,-0.0031651830836671546,0.0017795543487944346,-7.3453647229951e-24,0.0,2.4238177298783007e-09,294.6396529591535,-0.0025780349228164473,0.014239113121260579
1957-06-11,-0.003216687603878134,0.0035354615959522877,-7.3453647229951e-24,0.0,3.80645740488971e-10,294.16290279572814,-0.0026955740662063543,0.010056116583645075
1957-06-12,-0.002813482882383621,3.762798458001921e-05,-7.3453647229951e-24,0.0,6.829232402890363e-10,292.4011228997517,-0.0016603644854710305,0.0022854534755567778
1957-06-13,-0.004738209857294025,1.9169532204820736e-05,-7.3453647229951e-24,0.0,4.674105783945453e-10,294.29495083631923,-0.0035452339532319826,0.0012577323613991572
1957-06-14,-0.005695969319764518,0.010788437233752187,-7.3453647229951e-24,0.0,4.369029418406497e-09,295.08111864219427,-0.003931885591486314,0.0269775861379772
1957-06-15,-0.006686732850291513,1.7300975851149247e-05,-7.3453647229951e-24,0.0,3.887624511317505e-09,294.4397066953694,-0.004616148445886791,0.0010320558930283106
1957-06-16,-0.0097299603637585,6.503321280791114e-06,-7.3453647229951e-24,0.0,2.5189791650005433e-09,298.1387420709708,-0.00630975571537291,2.8796029395397944e-05
1957-06-17,-0.010797339367696347,8.413972575175503e-06,-7.3453647229951e-24,0.0,6.980371152790392e-09,299.0782889316712,-0.006512602687632117,0.00022214126187830254
1957-06-18,-0.009238491938984726,7.494335824793036e-05,-7.3453647229951e-24,0.0,1.1475349529446919e-10,294.05995748898704,-0.006024995902000427,0.004853087679356303
1957-06-19,-0.008134169726556268,6.460868085263639e-06,-7.3453647229951e-24,0.0,0.0,292.9629551815623,-0.005674692756649608,3.910857233724724e-06
1957-06-20,-0.01043011777657123,6.4804153635840425e-06,-7.3453647229951e-24,0.0,3.3278513635396064e-09,294.91949611064825,-0.006459173232115453,8.454463795715128e-07
1957-06-21,-0.011469296948700181,7.3150819087727105e-06,-7.3453647229951e-24,0.0,9.572120827002066e-10,296.99781566785146,-0.00590315033212181,0.00010873674002918955
1957-06-22,-0.009247737253052593,0.0001422500785000785,-7.3453647229951e-24,0.0,4.760870621851026e-09,296.84145180873935,-0.0056850980697192716,0.010717117555780935
1957-06-23,-0.008085663300945201,7.241583694469473e-06,-7.3453647229951e-24,0.0,7.053141662001522e-10,291.6574279986735,-0.00457284156762058,8.69205472897936e-05
1957-06-24,-0.007721310183349899,6.799911485409755e-06,-7.3453647229951e-24,0.0,1.2426963880669346e-09,290.1766105420662,-0.0047463567970862175,2.3561413699893963e-05
1957-06-25,-0.007648490318940333,8.63151161586495e-06,-7.3453647229951e-24,0.0,1.9676026144393133e-09,292.44225385796307,-0.004810131578282878,0.00028642850832147414
1957-06-26,-0.0069320210158421896,0.00025771416102379996,-7.3453647229951e-24,0.0,2.7988657388894925e-11,293.86776048224164,-0.005112826705236439,0.015419251787512755
1957-06-27,-0.002281563257159012,0.00012527676026324956,-7.3453647229951e-24,0.0,7.137107634168206e-10,290.68235786929046,-0.002027759843475832,0.01032110011601297
1957-06-28,-0.007142328308051374,0.0009950394024981495,-7.3453647229951e-24,0.0,7.724869439335e-10,292.67113082115736,-0.005024508149786429,0.006490698073777072
1957-06-29,-0.007044507681786076,2.2049889718563735e-05,-7.3453647229951e-24,0.0,2.0431719893893294e-09,295.72405718109115,-0.005044449177436996,0.0013051366376074759
1957-06-30,-0.007100304452930512,6.8509068191723214e-06,-7.3453647229951e-24,0.0,5.877618051667934e-11,297.1326153198938,-0.005615071627254733,4.46293713891569e-06
1957-07-01,-0.004041703284951102,7.787440881793611e-06,-7.3453647229951e-24,0.0,0.0,296.49393928483886,-0.0028680801450377746,0.00012700874987663015
1957-07-02,-0.00886682120370829,6.8625501006461015e-06,-7.3453647229951e-24,0.0,5.592133746301205e-09,295.7754625233976,-0.0058727630691856126,4.471087208971373e-07
1957-07-03,-0.006704254012910342,1.0849086527175962e-05,-7.3453647229951e-24,0.0,1.948010554267087e-09,298.72255116669777,-0.004249917876442781,0.000557369552620263
1957-07-04,-0.006984917882194563,2.550439535451957e-05,-7.3453647229951e-24,0.0,4.299057774934261e-09,299.2380430134144,-0.004362770737583347,0.0020533720256639613
1957-07-05,-0.011125951719902051,6.889340843498754e-06,-7.3453647229951e-24,0.0,9.012347679224166e-10,294.5708040480563,-0.006589856600510637,0.0
1957-07-06,-0.011048373005651695,6.8979949363633984e-06,-7.3453647229951e-24,0.0,0.0,297.33683520966,-0.006339067667386839,0.0
1957-07-07,-0.01124155557218304,6.902002912101489e-06,-7.3453647229951e-24,0.0,5.166706153990002e-09,300.1586589316453,-0.00641417125090229,0.0
1957-07-08,-0.010825337961058614,8.563163314521268e-06,-7.3453647229951e-24,0.0,2.163523216161578e-09,301.1299560651008,-0.005289112725718456,0.00031254141506125284
1957-07-09,-0.008887065573127356,6.86477799777426e-06,-7.3453647229951e-24,0.0,0.0,296.52833275540627,-0.005476961128559219,1.293420666570455e-06
1957-07-10,-0.009116703522644215,6.861911959257636e-06,-7.3453647229951e-24,0.0,0.0,297.16965473011686,-0.004947891175483825,1.16653584719813e-06
1957-07-11,-0.009268582415795703,7.069710947175746e-06,-7.3453647229951e-24,0.0,0.0,298.12027490703264,-0.005135569755746449,4.968575567880311e-05
1957-07-12,-0.013228171670866765,6.814756669288825e-06,-7.3453647229951e-24,0.0,4.19270087685646e-09,302.19535920639674,-0.006081049847622997,4.261732051702438e-07
1957-07-13,-0.012229621763026959,6.770646545243927e-06,-7.3453647229951e-24,0.0,3.050763655389547e-10,302.86177901686693,-0.005796922338604479,5.378927335564705e-07
1957-07-14,-0.009207775708565041,7.2730653363005005e-06,-7.3453647229951e-24,0.0,1.1027531011224602e-09,300.9134601819435,-0.004505633768379957,0.0001258314243897543
1957-07-15,-0.007286460276701503,0.00012964459176711978,-7.3453647229951e-24,0.0,2.9751942804395303e-09,299.3299549612938,-0.004564981365325889,0.016215751799330925
1957-07-16,-0.009515634331373594,2.154189558695529e-05,-7.3453647229951e-24,0.0,6.689289115945887e-10,301.0488538300218,-0.006195239819989313,0.0022180641440403244
1957-07-17,-0.009821939712444883,6.686378295577442e-06,-7.3453647229951e-24,0.0,0.0,302.46394895796726,-0.006308265984097565,8.637507491471297e-07
1957-07-18,-0.00918171817897228,6.893930983310532e-06,-7.3453647229951e-24,0.0,4.730083098723242e-10,302.42686955790873,-0.0057166711966752755,6.138952623893229e-05
1957-07-19,-0.010240553180630454,6.643925100049967e-06,-7.3453647229951e-24,0.0,5.373822218667826e-10,302.3494643907096,-0.00568192796172906,1.1441035435488134e-05
1957-07-20,-0.010618451129082539,6.579013805833642e-06,-7.3453647229951e-24,0.0,3.91841203444529e-11,301.65862830802376,-0.005493532500987571,3.6659050797866533e-06
1957-07-21,-0.008293402241997753,5.1965734100628404e-05,-7.3453647229951e-24,0.0,8.116710642779528e-10,301.0261290966047,-0.003753050191959075,0.0071790391838115735
1957-07-22,-0.003466780890117993,0.0007210029506038491,-7.3453647229951e-24,0.0,2.323058563278279e-10,297.35764768874174,-0.0028701344355213116,0.03243676237734341
1957-07-23,-0.009096731583620713,6.951285340031855e-06,-7.3453647229951e-24,0.0,6.837629000107029e-09,295.1787486932584,-0.0056395823455042725,8.182475565742138e-05
1957-07-24,-0.007987271538137228,6.4675517766481065e-06,-7.3453647229951e-24,0.0,3.91841203444529e-11,293.633031089414,-0.005040190318371237,0.0
1957-07-25,-0.007851901592212364,6.435443188891566e-06,-7.3453647229951e-24,0.0,0.0,294.7113186382215,-0.005053337152619098,4.261732051702438e-07
1957-07-26,-0.007330877660227217,6.447411138791057e-06,-7.3453647229951e-24,0.0,3.63852546055634e-11,297.324728237069,-0.0046554484637629096,7.747126019690646e-06
1957-07-27,-0.0060720802204309796,6.0024396267983386e-05,-7.3453647229951e-24,0.0,1.0131893974779961e-09,298.7620650672865,-0.003988756116683954,0.006920592501321521
1957-07-28,-0.008088475203800705,6.923778087550049e-06,-7.3453647229951e-24,0.0,2.714899766722808e-09,300.760249487774,-0.0049344835947054315,0.00011177468487949504
1957-07-29,-0.004546200838373803,0.0008464739857357665,-7.3453647229951e-24,0.0,6.753663027940344e-09,298.40828875984255,-0.0030161788124537935,0.01309035777196328
1957-07-30,-0.00662281552286277,1.2092264320149986e-05,-7.3453647229951e-24,0.0,3.4845878449174184e-10,298.5604989247426,-0.004923044961396463,0.0008617112907048549
1957-07-31,-0.0076791616499558325,6.326768829981964e-06,-7.3453647229951e-24,0.0,0.0,299.92201817008805,-0.005469339196503746,4.410743663640915e-07
1957-08-01,-0.00917583241062358,6.29658586185378e-06,-7.3453647229951e-24,0.0,0.0,301.11237164532497,-0.005909031250036185,4.261732051702438e-07
1957-08-02,-0.010792353781742052,6.261661615163918e-06,-7.3453647229951e-24,0.0,1.0187871289557752e-09,301.7034950796119,-0.006138386945138741,4.351138613856165e-07
1957-08-03,-0.004959528044056481,4.2512867345028944e-05,-7.3453647229951e-24,0.0,0.0,299.3932260947512,-0.0028604801357979175,0.005627366316281693
1957-08-04,-0.010555101573959856,6.43714489926081e-06,-7.3453647229951e-24,0.0,5.121924302167772e-10,294.52597396988165,-0.005009161928356546,5.041612938066362e-05
1957-08-05,-0.008724678282581892,6.187553248129602e-06,-7.3453647229951e-24,0.0,0.0,292.04298864556176,-0.004546153351418243,1.2875312336291245e-06
1957-08-06,-0.010181305637536957,6.165251885922128e-06,-7.3453647229951e-24,0.0,6.969175689834837e-10,293.5461130445535,-0.004757097343600038,8.821486403576273e-07
1957-08-07,-0.012977336785965266,6.126717102429099e-06,-7.3453647229951e-24,0.0,1.0173876960863306e-09,295.6727591437444,-0.005094297960747641,1.7100982176998514e-06
1957-08-08,-0.012333827536863821,6.0846333571791576e-06,-7.3453647229951e-24,0.0,1.959206017222645e-10,297.70656905304423,-0.0050701666301484405,8.587953743699472e-07
1957-08-09,-0.012718849600615315,6.027659646198323e-06,-7.3453647229951e-24,0.0,1.5085886332614368e-09,300.3083201565303,-0.004657781471594172,1.9584669673628503e-09
1957-08-10,-0.008983015980512734,6.055189289606038e-06,-7.3453647229951e-24,0.0,2.1215402300782352e-09,300.5244324997258,-0.0031262396874674543,2.1855473696113232e-05
1957-08-11,-0.0067588719801737985,9.819865226745607e-06,-7.3453647229951e-24,0.0,1.3882374064891882e-09,299.20045326981904,-0.0027875771912571905,0.0011623410894316985
1957-08-12,-0.008523650064359116,6.156866484168417e-06,-7.3453647229951e-24,0.0,3.5825481457785507e-10,300.81116511390053,-0.0034556491265477864,6.994093383462959e-05
1957-08-13,-0.010370227014946814,5.953791981617551e-06,-7.3453647229951e-24,0.0,3.5125765023063136e-09,301.96650799551384,-0.0036256183533573136,2.6628349727377825e-05
1957-08-14,-0.006829913333338245,2.187197142127401e-05,-7.3453647229951e-24,0.0,0.0,300.09830396133,-0.00345577959847307,0.003297053193062024
1957-08-15,-0.00953665634324728,6.070571855706975e-06,-7.3453647229951e-24,0.0,1.4736028115253176e-09,302.70886188051384,-0.0042125344210654884,9.129037541294047e-05
1957-08-16,-0.004527316460208192,0.0001609865925887041,-7.3453647229951e-24,0.0,5.975578352529067e-10,295.7103655633848,-0.002333674980096581,0.025965857572925646
1957-08-17,-0.006602465680987204,7.828763335562577e-06,-7.3453647229951e-24,0.0,1.1251440270335761e-09,292.6248736005364,-0.004401827908375047,0.0004665339288632733
1957-08-18,-0.0052997954553629925,3.1444338548461095e-05,-7.3453647229951e-24,0.0,0.0,294.588506989989,-0.0032298536061580083,0.004070299066698346
1957-08-19,-0.005746427260109754,7.0085165466606675e-06,-7.3453647229951e-24,0.0,5.73767476472346e-10,293.4331898501784,-0.0037272109557013166,0.0003104046401311604
1957-08-20,-0.006332114165345143,7.263000615103457e-06,-7.3453647229951e-24,0.0,1.0005945016529936e-09,293.7040031594559,-0.003206030951965402,0.00040549368538993246
1957-08-21,-0.00771736857431621,0.00015875122808675678,-7.3453647229951e-24,0.0,1.6513307859448005e-09,293.76749151188307,-0.00479030759569893,0.016128715742794904
1957-08-22,-0.008363301327674575,1.0640649397869385e-05,-7.3453647229951e-24,0.0,4.343839626756492e-09,295.17599366931074,-0.003963549990153779,0.0010587213005363984
1957-08-23,-0.009873697955432826,2.789218608460688e-05,-7.3453647229951e-24,0.0,3.103942104428447e-09,296.54716729246053,-0.003641458843281223,0.0036854705711779835
1957-08-24,-0.00717555720339495,4.848838972024324e-05,-7.3453647229951e-24,0.0,2.7988657388894927e-12,294.1494914369419,-0.004395053196477318,0.005644925402830155
1957-08-25,-0.007631965356603949,5.581912288622781e-06,-7.3453647229951e-24,0.0,0.0,293.701634551062,-0.004263197572847268,2.9897377416720672e-06
1957-08-26,-0.008992028434548856,5.545258342906285e-06,-7.3453647229951e-24,0.0,0.0,298.2373577593682,-0.004535722211115259,0.0
1957-08-27,-0.003811527891637329,4.0749458779436064e-05,-7.3453647229951e-24,0.0,1.631738725772574e-09,295.6850537429799,-0.0022946692076753084,0.006101853457005914
1957-08-28,-0.003459232920188818,5.577163173237035e-05,-7.3453647229951e-24,0.0,1.978798077394871e-09,295.4526854939489,-0.0021238688122030493,0.007046583195715576
1957-08-29,-0.0050046504226777,1.2793839201722981e-05,-7.3453647229951e-24,0.0,1.959206017222645e-11,297.2439487169717,-0.0032824503732278424,0.0012613855577404051
1957-08-30,-0.010375159355279292,5.483940792298694e-06,-7.3453647229951e-24,0.0,8.410591545362927e-10,299.4225247060928,-0.005184713464193914,8.583068833445395e-07
1957-08-31,-0.009463881663726205,5.4552132343547326e-06,-7.3453647229951e-24,0.0,1.3994328694447464e-12,299.3864654070031,-0.004560579214830045,4.351138045421976e-07
1957-09-01,-0.008467454981033648,6.188885508221312e-06,-7.3453647229951e-24,0.0,2.1355345587726828e-09,299.7508151257155,-0.0038223878951403186,0.00019985553407057398
1957-09-02,-0.008585258221196379,1.732866223103834e-05,-7.3453647229951e-24,0.0,3.171114882161794e-09,297.5558303887463,-0.003628198603191921,0.002058439085893454
1957-09-03,-0.013316338135952527,5.3810432922741606e-06,-7.3453647229951e-24,0.0,1.2259031936335979e-09,295.5890275184714,-0.0038602006902245098,1.7225738702109084e-06
1957-09-04,-0.005761179628003191,6.822100892987672e-06,-7.3453647229951e-24,0.0,3.0563613868673257e-09,292.1570475659752,-0.00148231638728408,0.0004061504815147989
1957-09-05,-0.005692218862065332,5.619316330357302e-06,-7.3453647229951e-24,0.0,0.0,291.6787588619631,-0.0023429728456675603,7.688969885922765e-05
1957-09-06,-0.0021085047871882002,0.00015976055504951509,-7.3453647229951e-24,0.0,1.864044582100402e-09,290.64023436802603,-0.0014676854999597407,0.022582951602501497
1957-09-07,-0.005205378859988914,5.340918753041441e-06,-7.3453647229951e-24,0.0,2.323058563278279e-10,289.7122397142158,-0.0028815079560177304,5.501629623768475e-06
1957-09-08,-0.005698793968654593,5.296663087978121e-06,-7.3453647229951e-24,0.0,0.0,290.97786542356033,-0.0031800495018408682,0.0
1957-09-09,-0.0049424961735483955,5.3158745024098575e-06,-7.3453647229951e-24,0.0,1.959206017222645e-11,291.07585804760384,-0.0025313100837042334,8.225440979003908e-06
1957-09-10,-0.003723709034480877,1.3545121938818656e-05,-7.3453647229951e-24,0.0,4.338241895278713e-11,291.9790362719453,-0.001966748276066279,0.001818864480786756
1957-09-11,-0.001709143098676053,0.001753230266424161,-7.3453647229951e-24,0.0,6.997164347223731e-10,291.3797135294573,-0.0012574232939790285,0.02440560664872203
1957-09-12,-0.004273781576701164,6.4480604756424804e-06,-7.3453647229951e-24,0.0,0.0,291.38971006497104,-0.002716913298024306,0.0002227892783293228
1957-09-13,-0.005859417755473029,5.244100389401776e-06,-7.3453647229951e-24,0.0,1.5253818276947734e-10,290.3809473399318,-0.0032705128973785145,4.410743663640915e-07
1957-09-14,-0.002899024442431624,3.6931011033720943e-05,-7.3453647229951e-24,0.0,1.3336595245808432e-09,289.72262357668325,-0.0015944678568687767,0.004718113415663767
1957-09-15,-0.005877940800071748,3.565501933882418e-05,-7.3453647229951e-24,0.0,1.412027765269749e-09,290.66623398513093,-0.003402223716091833,0.0028363111030777805
1957-09-16,-0.0058028140545428744,5.201456871004055e-06,-7.3453647229951e-24,0.0,0.0,287.77701938465793,-0.0030778871267015196,4.351138045421976e-07
1957-09-17,-0.008691435376116427,5.18929859823432e-06,-7.3453647229951e-24,0.0,8.144699300168424e-10,290.64827313603485,-0.0036541485275924882,8.583068797918258e-07
1957-09-18,-0.007824662874105012,5.17455417352185e-06,-7.3453647229951e-24,0.0,1.978798077394871e-09,292.5362105623929,-0.0029784791384264548,2.616939465861676e-07
1957-09-19,-0.004779446089205036,1.3055723471179393e-05,-7.3453647229951e-24,0.0,5.757266824895686e-09,294.775008200405,-0.0017584295058937827,0.0017310103959915426
1957-09-20,-0.0028377708235152407,0.0002889570484118387,-7.3453647229951e-24,0.0,8.872404392279692e-10,286.9731996136442,-0.0016518811660991594,0.01628293614249584
1957-09-21,-0.004760199000430591,0.003399326288995665,-7.3453647229951e-24,0.0,3.6665141179452356e-10,289.1755066605818,-0.0026952594771958854,0.02450269397402074
1957-09-22,-0.005272980810196932,5.505178585525387e-06,-7.3453647229951e-24,0.0,0.0,286.9489451632177,-0.0025339756492640097,5.6702178415928265e-05
1957-09-23,-0.006238417785298458,5.143262854561065e-06,-7.3453647229951e-24,0.0,8.816427077501901e-11,286.40303745073936,-0.002923090595844364,2.1338462374842493e-06
1957-09-24,-0.006756044342095113,5.125170986424883e-06,-7.3453647229951e-24,0.0,1.68071887620314e-09,287.6854950584567,-0.0030747000974687667,1.2851128872171103e-06
1957-09-25,-0.004744020548868144,5.108277032824947e-06,-7.3453647229951e-24,0.0,2.658922451945018e-10,291.1888009359626,-0.0027615968270925636,8.52346317969932e-07
1957-09-26,-0.004529976160744812,5.11046014810128e-06,-7.3453647229951e-24,0.0,2.1243390958171245e-09,289.01533602975593,-0.0018883690022486303,3.2963158811682373e-06
1957-09-27,-0.006557747721672058,5.089468655059609e-06,-7.3453647229951e-24,0.0,0.0,286.2833670609702,-0.002225665288825487,7.712621553123628e-07
1957-09-28,-0.006519397506581314,5.081508680898209e-06,-7.3453647229951e-24,0.0,0.0,285.50429614922353,-0.0025906070225797237,8.450954283034662e-07
1957-09-29,-0.005599516504783545,5.069915779007727e-06,-7.3453647229951e-24,0.0,0.0,285.7559333450657,-0.0025589074036855165,4.351138045421976e-07
1957-09-30,-0.006434219457617745,5.0509114806406664e-06,-7.3453647229951e-24,0.0,4.730083098723242e-10,288.7947598105531,-0.002733982326273942,4.351138045421976e-07
1957-10-01,-0.005738966821907698,5.050486053048355e-06,-7.3453647229951e-24,0.0,1.959206017222645e-11,290.62511782141047,-0.0024304189792729966,8.705807204023586e-07
1957-10-02,-0.006065062221327195,5.036794001853709e-06,-7.3453647229951e-24,0.0,0.0,289.08506506688906,-0.002391533651840499,4.4107436991680515e-07
1957-10-03,-0.008062729008837272,5.01834387890295e-06,-7.3453647229951e-24,0.0,1.1615292816391395e-10,289.7163675639256,-0.0024514156411199715,0.0
1957-10-04,-0.007419069259127311,5.007417107058324e-06,-7.3453647229951e-24,0.0,1.1615292816391395e-10,288.392486075008,-0.0021698319386049916,0.0
1957-10-05,-0.007927783180635556,5.012432674462414e-06,-7.3453647229951e-24,0.0,0.0,287.46518738419684,-0.002095173481098921,4.732608431368135e-06
1957-10-06,-0.006698898500871338,1.2841363941969326e-05,-7.3453647229951e-24,0.0,1.81926273027817e-11,287.757725263042,-0.0021001044723781143,0.0014971049270746416
1957-10-07,-0.005505947182045944,8.104250092509994e-06,-7.3453647229951e-24,0.0,3.3306502292784963e-10,288.9383044970117,-0.001527284236329557,0.0007471258394511367
1957-10-08,-0.0029259792324029628,1.514560293201931e-05,-7.3453647229951e-24,0.0,0.0,288.2252578162145,-0.0011829553923487755,0.0020631574917206446
1957-10-09,-0.005099813111691794,4.966184216993005e-06,-7.3453647229951e-24,0.0,3.5405651596952087e-10,284.93407489385874,-0.0011233259069402357,5.727486893433902e-07
1957-10-10,-0.004695081485786625,4.960631267367048e-06,-7.3453647229951e-24,0.0,0.0,282.5341232045683,-0.0012636198420819264,0.0
1957-10-11,-0.003107207602661056,4.983772289296186e-06,-7.3453647229951e-24,0.0,0.0,282.19440819463006,-0.0007515286692298507,9.788076824255796e-06
1957-10-12,-0.0034154436916986144,3.303195595472581e-05,-7.3453647229951e-24,0.0,8.676483790557426e-10,283.91630981764405,-0.001372058956326174,0.0049847340824600095
1957-10-13,-0.00610204578946176,3.893833515072658e-05,-7.3453647229951e-24,0.0,1.0999542353835705e-09,285.3183316374792,-0.0022419522992936317,0.0047151384312071635
1957-10-14,-0.005043870295733103,1.221615331321619e-05,-7.3453647229951e-24,0.0,3.095545507211778e-09,288.42736256955527,-0.0010791164280596218,0.0014154541276486091
1957-10-15,-0.0016885919231924237,0.00010983647035531403,-7.3453647229951e-24,0.0,1.7101069664614797e-09,288.3044773252752,-0.0011992015904564327,0.013262251803137516
1957-10-16,-0.003136118671036054,6.083670547364978e-06,-7.3453647229951e-24,0.0,2.724695796808921e-09,288.6223584214996,-0.0010961788705781742,0.0002284525032653918
1957-10-17,-0.0064795597335344695,4.974065822913718e-06,-7.3453647229951e-24,0.0,1.4833988416114312e-10,284.7147583616368,-0.0017033390977904818,1.1501362943372573e-05
1957-10-18,-0.004656246647093191,4.918603499431883e-06,-7.3453647229951e-24,0.0,0.0,282.20241765882815,-0.0015512768971257245,1.7035709799463003e-06
1957-10-19,-0.0026312881701427873,4.9076655321243025e-06,-7.3453647229951e-24,0.0,0.0,280.385124750135,-0.0009724190500638345,1.7214270542353916e-06
1957-10-20,-0.003086799303675666,4.909725497308126e-06,-7.3453647229951e-24,0.0,0.0,280.59266489250103,-0.0011161659416692945,2.1565924726019148e-06
1957-10-21,-0.00363445373225445,4.923966126187596e-06,-7.3453647229951e-24,0.0,0.0,283.25306649354957,-0.0006483547273354366,6.711753296239945e-06
1957-10-22,-0.0016950078247007258,4.9684367441396646e-05,-7.3453647229951e-24,0.0,1.4708039457864281e-09,286.3010108698408,-0.0006049923132755183,0.005919286937842597
1957-10-23,-0.00017248231786073015,0.0010728907934442488,-7.3453647229951e-24,0.0,2.9360101600950773e-09,287.7165218800374,-0.0001724834388064586,0.03391672041932686
1957-10-24,-0.00452776831469081,8.06740582392325e-06,-7.3453647229951e-24,0.0,1.3994328694447462e-11,281.3297456673982,-0.0011573142814992248,0.0002907787181666523
1957-10-25,-0.005053983375732386,4.897880697501145e-06,-7.3453647229951e-24,8.692031489736958e-06,1.858124981062651e-07,275.46983789281086,-0.000933007599546621,1.1202849923457851e-05
1957-10-26,-0.0034326887574077643,5.038977117130043e-06,0.0002831187488260707,0.00011806365782653902,3.624178474778792e-06,274.5043185239086,-0.000750947880098956,0.0001355816196575339
1957-10-27,-0.0037790146382745277,5.286564780392207e-06,0.0009765319289224893,1.1590693585412295e-05,3.51793982877846e-05,275.6267265713428,-0.0011719366574728517,1.3264962399116797e-05
1957-10-28,-0.003395830662424272,5.431490048351905e-06,0.000715699495601678,0.0,4.933459039114187e-05,276.54164906202504,-0.001104643046408108,0.0
1957-10-29,-0.004754048761660493,5.214925012939592e-06,-7.3453647229951e-24,0.0,3.156551544062631e-05,281.2139230537558,-0.0012393820342334208,0.0
1957-10-30,-0.0042419984690414,4.911695898788304e-06,-7.3453647229951e-24,0.0,4.178937454585471e-06,281.9866413715457,-0.0013526525344226615,2.872419930507509e-07
1957-10-31,-0.003048486660558599,4.8664942171052375e-06,-7.3453647229951e-24,0.0,3.8196260681911854e-07,281.2425712673341,-0.0011341594177795746,4.261732051702438e-07
1957-11-01,-0.0035900588516092776,8.547814334809199e-05,-7.3453647229951e-24,0.0,1.3237795285225637e-07,283.7313473016256,-0.0010937091969317463,0.007839456639359501
1957-11-02,-0.0017429074786105255,7.655611506626178e-05,-7.3453647229951e-24,0.0,2.7246957968089206e-09,284.9803291080053,-0.0008712374408618119,0.005085907718675297
1957-11-03,-0.002980590857436656,5.343409743549052e-06,-7.3453647229951e-24,0.0,0.0,280.2198985281547,-0.00048508140616046155,7.527467891541159e-05
1957-11-04,-0.0019182662131820383,1.7583023149388616e-05,-7.3453647229951e-24,0.0,0.0,278.66520675584667,-0.0007098341650370814,0.001583589249551001
1957-11-05,-0.002823072328189547,6.581599957776374e-06,-7.3453647229951e-24,0.0,0.0,277.67989656461265,-0.0011281820558498537,0.0002681323005954276
1957-11-06,-0.0017944467943203709,7.288391925086662e-06,-7.3453647229951e-24,0.0,0.0,275.6390812565981,-0.0006743497456613562,0.00037693798222865403
1957-11-07,-0.0005322711011863671,1.241067448206901e-05,-7.3453647229951e-24,0.0,0.0,280.56615812844757,-0.0002886055731497968,0.001116647331182622
1957-11-08,-0.005947960886312196,6.500959038107491e-06,8.559901702980215e-07,9.423411492563388e-05,1.3513343617219303e-07,276.4182330178582,-0.0009952597949824597,0.00026348808669757347
1957-11-09,-0.004665816803116445,4.843414770222356e-06,2.1399754257450544e-06,0.0,0.0,271.68054198502244,-0.000886543969477504,8.52346317969932e-07
1957-11-10,-0.0018076634469738053,4.963654042365048e-06,-7.3453647229951e-24,0.0,9.583523406022301e-06,272.48013395944275,-0.0003666934955397735,2.8996137071651693e-06
1957-11-11,-0.004914829077844241,5.254971183931623e-06,-7.3453647229951e-24,0.0,3.617047524649251e-05,279.1809853530606,-0.0010774179097967523,1.7131899923231326e-06
1957-11-12,-0.004783608153697516,4.9468406960983916e-05,-7.3453647229951e-24,0.0,1.636007555797528e-05,280.5680517172294,-0.0007080511364226589,0.004394686239989157
1957-11-13,-0.000567898809193311,0.00014032632851403607,-7.3453647229951e-24,0.0,4.074227688995007e-06,280.1231394375354,-0.0005591092967084705,0.011814696023927086
