date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1995-08-17,-0.022434668861688763,8.257835361857434e-05,-7.3453647229951e-24,0.0,0.0,293.51511648839596,-0.0021045276885026626,0.0009181896194367004
1995-08-18,-0.02876767364343625,7.780371335209064e-05,-7.3453647229951e-24,0.0,3.621005344539186e-10,294.5809718824657,-0.002338582776562191,0.0004089209330767903
1995-08-19,-0.02712070566499214,9.857914171545168e-05,-7.3453647229951e-24,0.0,5.73567246575007e-10,295.37153642989614,-0.0019769067666022626,0.001650531622424128
1995-08-20,-0.029765064664428374,7.828257827328673e-05,-7.3453647229951e-24,0.0,-2.8099001473624084e-10,294.72011459967587,-0.002309398609032481,0.0007348907157125485
1995-08-21,-0.02885366422392162,8.56792667234667e-05,-7.3453647229951e-24,0.0,9.081481404104278e-10,295.14755581351005,-0.002031260412649873,0.001077431066800068
1995-08-22,-0.03091565849227631,9.906813386439535e-05,-7.3453647229951e-24,0.0,7.575143180775977e-10,295.55144069230636,-0.0022665574258804604,0.0025198529943046247
1995-08-23,-0.02808599983389789,0.00011662653362027964,-7.3453647229951e-24,0.0,1.9292716475704783e-09,295.3911160498225,-0.0023853390116945587,0.003229044577096298
1995-08-24,-0.02456080790139839,0.00029030093462619226,-7.3453647229951e-24,0.0,5.619800294724817e-10,294.74994894752484,-0.002279917828298375,0.005777539421645664
1995-08-25,-0.022292636647750948,0.00021353936399308554,-7.3453647229951e-24,0.0,2.130599544726857e-09,294.05940111218615,-0.0022333000278213348,0.006636767339650801
1995-08-26,-0.021768463152702634,0.00016352468246990932,-7.3453647229951e-24,0.0,1.1094760375668064e-09,294.0118613028044,-0.002468846363202317,0.004069183625472866
1995-08-27,-0.02373204484558773,0.00021586385244158903,-7.3453647229951e-24,0.0,2.155222381069723e-09,294.3634010144872,-0.002626110408542038,0.005349187318764822
1995-08-28,-0.027104057817724223,8.941856596740557e-05,-7.3453647229951e-24,0.0,1.1674121230794333e-09,295.3123453841301,-0.0026340754876495527,0.0016804145385466319
1995-08-29,-0.030756095108542807,7.201895743469427e-05,-7.3453647229951e-24,0.0,-7.039234389784177e-10,295.91326292343496,-0.0025609124359177956,0.0003868520584299257
1995-08-30,-0.034794410948480826,6.811221131640681e-05,-7.3453647229951e-24,0.0,9.820166494390273e-10,296.75987238115204,-0.0023781354922922924,0.0001133303712709018
1995-08-31,-0.03318569438986794,6.990674680350912e-05,-7.3453647229951e-24,0.0,4.0555259858838885e-10,297.439123857695,-0.002268569917645462,0.00047270517398402003
1995-09-01,-0.03792669721422818,6.921257980133105e-05,-7.3453647229951e-24,0.0,1.5497902874627715e-09,297.61356909748434,-0.0024300988279804476,0.00021961878580485961
1995-09-02,-0.036890048869707356,6.569026278485409e-05,-7.3453647229951e-24,0.0,7.242010689078371e-10,297.93059029487705,-0.002276162650946,3.296096766298772e-05
1995-09-03,-0.03811403368577987,6.502888760707611e-05,-7.3453647229951e-24,0.0,3.7803295796989094e-10,297.8760561451138,-0.0020835104776462353,5.164862976845464e-06
1995-09-04,-0.03877611177311529,6.455590899216814e-05,-7.3453647229951e-24,0.0,0.0,297.68156388116165,-0.0019898392176067297,1.7121250266427523e-06
1995-09-05,-0.03709752481100534,6.414898910196165e-05,-7.3453647229951e-24,0.0,6.372969406388966e-11,297.2926880493877,-0.00169781848794055,1.1569426057366447e-05
1995-09-06,-0.03381864113000281,9.376530189351013e-05,-7.3453647229951e-24,0.0,2.010382167288156e-09,296.7511662680477,-0.0017976628147169927,0.0023321201163443417
1995-09-07,-0.03213362198201346,6.480144212257064e-05,-7.3453647229951e-24,0.0,6.488841577414221e-10,295.9607388747054,-0.0018680458309050664,0.0001805622297737554
1995-09-08,-0.029673021802357168,0.00010379112990425311,-7.3453647229951e-24,0.0,8.777316955162986e-10,294.9239647243849,-0.0017010078086151306,0.002497295569483637
1995-09-09,-0.02980516491744604,7.912073962239789e-05,-7.3453647229951e-24,0.0,2.181293619550405e-09,293.459970858877,-0.0021609447231663976,0.0015053320473312035
1995-09-10,-0.031455532504277496,8.567441167950073e-05,-7.3453647229951e-24,0.0,7.676531330423074e-10,294.01974267005426,-0.0019016986869240806,0.0014300497471822736
1995-09-11,-0.0353011856287208,6.239850821428315e-05,-7.3453647229951e-24,0.0,0.0,293.66085853695307,-0.0018734234178070892,0.00012631169744820842
1995-09-12,-0.03688942415648448,6.132396763628044e-05,-7.3453647229951e-24,0.0,2.8968042756313484e-12,294.11732345964697,-0.0017690178597835511,2.1155058543340667e-05
1995-09-13,-0.04233496097926034,6.086448812929692e-05,-7.3453647229951e-24,0.0,0.0,294.2817958774438,-0.0017096806812921359,8.049112014670773e-06
1995-09-14,-0.03318548456854064,7.127899775052699e-05,-7.3453647229951e-24,0.0,0.0,294.2062191209255,-0.0015198118806545786,0.0010465160259963138
1995-09-15,-0.030057151606349888,6.485567029861048e-05,-7.3453647229951e-24,0.0,3.4761651307576184e-11,292.8880582140047,-0.0015975418696136535,0.00046179060558318343
1995-09-16,-0.026459811350930347,0.00011229352854644163,-7.3453647229951e-24,0.0,9.414613895801882e-10,292.0618544776802,-0.0013080051510622305,0.004320530906159145
1995-09-17,-0.022281132012744717,7.376260186428229e-05,-7.3453647229951e-24,0.0,2.4217283744278073e-09,291.55334986621943,-0.001777375232816484,0.0008138550987139831
1995-09-18,-0.026631611507982714,9.704187720967675e-05,-7.3453647229951e-24,0.0,2.925772318387662e-10,292.77427784577134,-0.001660306962615409,0.0027151796879887023
1995-09-19,-0.028769237112433507,5.8911485861100456e-05,-7.3453647229951e-24,0.0,7.126138518053117e-10,291.7068810134184,-0.0017322300488641991,5.572935331167588e-05
1995-09-20,-0.034680013470989,5.815268536192448e-05,-7.3453647229951e-24,0.0,0.0,293.36010648253796,-0.0016222434657195684,8.583068833445395e-07
1995-09-21,-0.03452111489224953,6.17683721738136e-05,-7.3453647229951e-24,0.0,0.0,294.2631434474726,-0.0014802268221047394,0.0005275368086932252
1995-09-22,-0.030112764773481925,6.12884528158612e-05,-7.3453647229951e-24,0.0,2.3464114632613923e-10,291.1820922038789,-0.0014972480558565766,0.00042770025693945874
1995-09-23,-0.03068677815108982,5.855132039190267e-05,-7.3453647229951e-24,0.0,5.141827589245644e-10,290.8253833826123,-0.0014121348333789808,0.0001641480770219939
1995-09-24,-0.03130070264936421,5.7548307705073856e-05,-7.3453647229951e-24,0.0,4.779727054791725e-10,292.6516615638713,-0.0012311834746372092,0.0001119476848775825
1995-09-25,-0.032405205731443815,5.6382564141257204e-05,-7.3453647229951e-24,0.0,9.269773682020315e-11,292.3597228503586,-0.001175211435459079,1.749275703413011e-06
1995-09-26,-0.03243121498410661,5.601818092503407e-05,-7.3453647229951e-24,0.0,0.0,292.6855814346938,-0.0011185167044470694,4.351138045421976e-07
1995-09-27,-0.02411695343223552,6.0902598486347104e-05,-7.3453647229951e-24,0.0,3.896201750724164e-10,292.51372722667264,-0.001107492116982375,0.0005263202792178979
1995-09-28,-0.014916082823860515,0.00018494739595505163,-7.3453647229951e-24,0.0,1.840919117163722e-09,289.38848593965474,-0.0019931652341298703,0.008190199496399805
1995-09-29,-0.02111067071348475,6.511857266744967e-05,-7.3453647229951e-24,0.0,6.648165812573945e-10,288.3298000683742,-0.0016331219318587895,0.0011062140087520409
1995-09-30,-0.02658046595462559,5.479197526237643e-05,-7.3453647229951e-24,0.0,0.0,287.15121830653004,-0.0014784489707618629,4.3996884850815576e-07
1995-10-01,-0.03245439962085632,5.447220283199803e-05,-7.3453647229951e-24,0.0,0.0,288.36115741482547,-0.001469117707339685,1.2874602930423862e-06
1995-10-02,-0.03173834003774597,5.4136196710458996e-05,-7.3453647229951e-24,0.0,0.0,288.63180609426706,-0.0014947364302308622,1.7225742112714215e-06
1995-10-03,-0.0384543874238735,5.378410753158167e-05,-7.3453647229951e-24,0.0,0.0,289.2348994526485,-0.0014989716913348318,0.0
1995-10-04,-0.03525924131065653,5.345950323167152e-05,-7.3453647229951e-24,0.0,0.0,291.08901317630057,-0.0012268719406766618,0.0
1995-10-05,-0.042559196341139714,5.312683422865801e-05,-7.3453647229951e-24,0.0,0.0,286.71684581643876,-0.001283171772087807,4.410743663640915e-07
1995-10-06,-0.037581143225796663,5.28170847410733e-05,-7.3453647229951e-24,0.0,0.0,286.1208949595799,-0.0012013173972084121,4.351138045421976e-07
1995-10-07,-0.03114694697003157,5.2498297224148625e-05,-7.3453647229951e-24,0.0,0.0,288.8880890479911,-0.0009816071767400525,8.642672355563263e-07
1995-10-08,-0.03102124020642663,5.2191490889707954e-05,-7.3453647229951e-24,0.0,0.0,287.50960473930235,-0.0009845063542225868,4.4455589431890985e-07
1995-10-09,-0.03169540371485113,5.1873977966664556e-05,-7.3453647229951e-24,0.0,0.0,287.58919197565046,-0.0009566148015935535,8.523463748133508e-07
1995-10-10,-0.030229983970082565,5.156433276403378e-05,-7.3453647229951e-24,0.0,0.0,288.27811533432055,-0.0009397114909501691,8.583068797918258e-07
1995-10-11,-0.03326319087974576,5.1267595721255185e-05,-7.3453647229951e-24,0.0,0.0,290.3384410646556,-0.0009328766623120841,4.261732051702438e-07
1995-10-12,-0.031637180179450226,5.094205285675975e-05,-7.3453647229951e-24,0.0,0.0,291.36743585577653,-0.000849920684184943,0.0
1995-10-13,-0.031630062922534084,5.065480574478816e-05,-7.3453647229951e-24,0.0,0.0,290.25425534028346,-0.0008288923445306893,1.2993812106287805e-06
1995-10-14,-0.04058718914238513,5.034563561805856e-05,-7.3453647229951e-24,0.0,0.0,289.4997870601972,-0.0008964641121090109,0.0
1995-10-15,-0.029649217892583013,5.003727659652616e-05,-7.3453647229951e-24,0.0,0.0,290.8224275924184,-0.0007902762503544243,0.0
1995-10-16,-0.03080733823785515,4.974210382805643e-05,-7.3453647229951e-24,0.0,0.0,291.915067913002,-0.0006969246497699298,0.0
1995-10-17,-0.033707616366967445,4.9450407224717444e-05,-7.3453647229951e-24,0.0,0.0,288.9935947376684,-0.0007208356210848963,0.0
1995-10-18,-0.029405053507994338,4.916657834179108e-05,-7.3453647229951e-24,0.0,0.0,288.89330807394657,-0.0006610402029187276,0.0
1995-10-19,-0.028120351425179435,4.889279557609263e-05,-7.3453647229951e-24,0.0,0.0,288.98675876852764,-0.000669471629131962,4.351138613856165e-07
1995-10-20,-0.03837016308868469,4.860966192619242e-05,-7.3453647229951e-24,0.0,0.0,288.9631768024419,-0.0006925214247120484,2.5801216452236986e-06
1995-10-21,-0.029319377120694327,4.832168481954334e-05,-7.3453647229951e-24,0.0,0.0,289.0683357511671,-0.0005895357171991842,-6.108109573688125e-09
1995-10-22,-0.02941257187381132,4.80521198008702e-05,-7.3453647229951e-24,0.0,0.0,287.9496037793197,-0.000510787310348143,0.0
1995-10-23,-0.03821326046602722,4.7791673922056734e-05,-7.3453647229951e-24,0.0,0.0,283.201994448514,-0.0005312836482761715,2.2606660567027042e-08
1995-10-24,-0.026516479580528447,4.7547392211101295e-05,-7.3453647229951e-24,0.0,0.0,285.06811164116357,-0.0004927676213068037,1.7140584986918839e-06
1995-10-25,-0.025251902576136184,4.726636743471375e-05,-7.3453647229951e-24,0.0,0.0,284.66894713382516,-0.0004955997363219551,0.0
1995-10-26,-0.02635333868406979,4.7042027324391754e-05,-7.3453647229951e-24,0.0,0.0,284.802802602512,-0.0005003504033604546,2.148747398678097e-06
1995-10-27,-0.026610567841337036,4.676856900077215e-05,-7.3453647229951e-24,0.0,0.0,286.60109745399393,-0.0005518580384228037,8.52346317969932e-07
1995-10-28,-0.031249934184606858,4.651152976378682e-05,-7.3453647229951e-24,0.0,0.0,287.82216846986165,-0.0005333932619223235,8.583068833445395e-07
1995-10-29,-0.024776310139968647,4.625043500081562e-05,-7.3453647229951e-24,0.0,0.0,288.6698492543571,-0.0004416231955307453,1.3538194442186646e-06
1995-10-30,-0.02121698738743506,4.729174344016827e-05,-7.3453647229951e-24,0.0,0.0,287.0978467544785,-0.00044008898353247583,0.000129394594702475
1995-10-31,-0.01696361084562809,4.9008007275743026e-05,-7.3453647229951e-24,0.0,0.0,284.87837514091245,-0.00043063991214981523,0.0004425408727088204
1995-11-01,-0.0061189251637570035,0.0001415094798126636,-7.3453647229951e-24,0.0,0.0,282.71678030410544,-0.0016023705490396981,0.00743229221533692
1995-11-02,-0.011376174395646131,0.000135147854291818,-7.3453647229951e-24,0.0,0.0,281.7626906662423,-0.0012024065543365888,0.00496412396523667
1995-11-03,-0.01666541996051327,4.522766610882702e-05,-7.3453647229951e-24,0.0,0.0,282.20477721875295,-0.0007599433492956043,3.4485829141929676e-06
1995-11-04,-0.015524604735811985,4.587139974856636e-05,-7.3453647229951e-24,0.0,0.0,282.66731792784157,-0.000723292366753609,0.00015963746700395213
1995-11-05,-0.012401507816872737,4.4786870989421294e-05,-7.3453647229951e-24,0.0,0.0,281.65011986850647,-0.0005219074923539329,1.7137435293079761e-06
1995-11-06,-0.006238260539610687,0.000100097461121264,-7.3453647229951e-24,0.0,0.0,282.2784822779409,-0.001352903428798886,0.005154553503087322
1995-11-07,-0.013440260307321653,4.4716125235401825e-05,-7.3453647229951e-24,0.0,0.0,283.24363998701807,-0.0007993833134370867,5.0588445752441974e-05
1995-11-08,-0.021004291045628662,4.419003081729586e-05,-7.3453647229951e-24,0.0,0.0,284.3967994405174,-0.0010285570791706698,4.351138045421976e-07
1995-11-09,-0.018960714768936997,4.397771823832629e-05,-7.3453647229951e-24,0.0,0.0,286.06005836929785,-0.0008038115017058134,4.351138045421976e-07
1995-11-10,-0.013918289152867684,4.469850107818889e-05,-7.3453647229951e-24,0.0,0.0,282.9802467480665,-0.0006083009864491864,0.0001343224496401312
1995-11-11,-0.018332364602509775,4.3581134145775266e-05,-7.3453647229951e-24,0.0,0.0,282.1850201540997,-0.0008655689572727143,8.70227722771233e-07
1995-11-12,-0.02135025720875334,4.337229773193644e-05,-7.3453647229951e-24,0.0,0.0,283.399024689488,-0.000796867019611282,1.7046928064701206e-06
1995-11-13,-0.02026207812860446,4.314942919818646e-05,-7.3453647229951e-24,0.0,0.0,284.92525729964973,-0.0008755649424058096,4.410743663640915e-07
1995-11-14,-0.024952764882131086,4.293324648870464e-05,-7.3453647229951e-24,0.0,0.0,285.3227273576182,-0.0008855880785611796,8.52346317969932e-07
1995-11-15,-0.02373920706090623,4.2727480687398e-05,-7.3453647229951e-24,0.0,0.0,285.27249418409957,-0.0008390378286630425,1.2814998058274796e-06
1995-11-16,-0.0198429597318636,4.251264209510009e-05,-7.3453647229951e-24,0.0,0.0,285.37430963570625,-0.0006792779561439254,1.3486331611087648e-06
1995-11-17,-0.02138309081665836,4.229998189961743e-05,-7.3453647229951e-24,0.0,0.0,284.7896937799924,-0.0007743101688695733,8.583068620282575e-07
1995-11-18,-0.02584915164377233,4.209356721415305e-05,-7.3453647229951e-24,0.0,0.0,284.016412034932,-0.000720707128261843,8.404254003835376e-07
1995-11-19,-0.02095791471551403,4.187964401200623e-05,-7.3453647229951e-24,0.0,0.0,283.96964336887675,-0.0006192234688051751,0.0
1995-11-20,-0.022237435817533114,4.170628765693533e-05,-7.3453647229951e-24,0.0,0.0,284.4152044530605,-0.0006597911038118797,1.732257146613847e-06
1995-11-21,-0.019750126227620603,4.1470209695688495e-05,-7.3453647229951e-24,0.0,0.0,284.3468377156354,-0.0005763128832921177,0.0
1995-11-22,-0.02092823890236266,4.1303353769412135e-05,-7.3453647229951e-24,0.0,0.0,284.4001205665822,-0.0005329778782942247,1.7046928064701206e-06
1995-11-23,-0.021112732247421936,4.1093231174474936e-05,-7.3453647229951e-24,0.0,0.0,283.88498335542175,-0.0005868767224495555,8.646549645163759e-07
1995-11-24,-0.02750380508729125,4.090629460095988e-05,-7.3453647229951e-24,0.0,0.0,284.039689714146,-0.000618216448389631,8.52346317969932e-07
1995-11-25,-0.019451135094531034,4.0696253116542406e-05,-7.3453647229951e-24,0.0,0.0,284.7202907342748,-0.0005285015241366059,8.52346317969932e-07
1995-11-26,-0.021854791488979317,4.050727719281732e-05,-7.3453647229951e-24,0.0,0.0,286.52436365866174,-0.0004491788055602907,5.684341886080802e-14
1995-11-27,-0.019174789786802295,4.033180037701668e-05,-7.3453647229951e-24,0.0,0.0,279.99029074906684,-0.000408347320205548,1.2887756497548253e-06
1995-11-28,-0.0224428925645852,4.01396611430226e-05,-7.3453647229951e-24,0.0,0.0,277.6978214307422,-0.00043767436029473517,4.351138045421976e-07
1995-11-29,-0.017935970412859836,3.995987388245981e-05,-7.3453647229951e-24,0.0,0.0,280.48239688764534,-0.0004501888299618687,0.0
1995-11-30,-0.021980837329318326,3.977664521841758e-05,-7.3453647229951e-24,0.0,0.0,282.4331478555935,-0.0004561388413211792,4.351138613856165e-07
1995-12-01,-0.021033756487059928,3.958624406698888e-05,-7.3453647229951e-24,0.0,0.0,282.44548906175015,-0.0004067475115228589,0.0
1995-12-02,-0.019330245183424487,3.941226200219447e-05,-7.3453647229951e-24,0.0,0.0,282.9117515113083,-0.00035186560424754445,0.0
1995-12-03,-0.017825463424620696,3.922826858182346e-05,-7.3453647229951e-24,0.0,0.0,281.6016362913536,-0.0003634811108164246,0.0
1995-12-04,-0.018466676294247437,3.9081284732877935e-05,-7.3453647229951e-24,0.0,0.0,281.97870362490926,-0.00035638809870366543,8.52346317969932e-07
1995-12-05,-0.015511810310289241,3.8890756122061104e-05,-7.3453647229951e-24,0.0,0.0,282.0240200699272,-0.0003443385161528969,8.501875186084362e-07
1995-12-06,-0.014373161715584263,3.871613676032605e-05,-7.3453647229951e-24,0.0,0.0,283.1705209911024,-0.000280207317050193,0.0
1995-12-07,-0.015060099030078659,3.8584702956732105e-05,-7.3453647229951e-24,0.0,0.0,282.0589632238978,-0.0002669679213888816,3.877857054024843e-06
1995-12-08,-0.014945173992385758,3.843719768301695e-05,-7.3453647229951e-24,0.0,0.0,279.9641426772636,-0.0003100566313968476,5.63713698663546e-06
1995-12-09,-0.01735516508366235,3.822509367395523e-05,-7.3453647229951e-24,0.0,0.0,280.1615179940912,-0.0003480045356632762,0.0
1995-12-10,-0.018596302126976043,3.806940782496569e-05,-7.3453647229951e-24,0.0,0.0,280.9280763737831,-0.00034062425905771987,8.72245493610535e-07
1995-12-11,-0.016170415442153047,3.789773161637469e-05,-7.3453647229951e-24,0.0,0.0,280.91084962116116,-0.00031195997447354797,4.351138613856165e-07
1995-12-12,-0.01888562517000209,3.774086387124069e-05,-7.3453647229951e-24,0.0,0.0,282.0637975804481,-0.00031654089964451164,8.523463748133508e-07
1995-12-13,-0.019057490702133344,3.7578503785200106e-05,-7.3453647229951e-24,0.0,0.0,283.0808207807051,-0.00029698403807093337,1.2814998058274796e-06
1995-12-14,-0.008059132299610467,7.201108971428167e-05,-7.3453647229951e-24,0.0,0.0,279.60235184273495,-0.0010273979490110143,0.002986200596357043
1995-12-15,-0.010619803591056338,3.729876518991094e-05,-7.3453647229951e-24,0.0,0.0,277.5929344655814,-0.0003114388553167854,3.475615817086173e-06
1995-12-16,-0.012462337879380022,4.055901411718009e-05,-7.3453647229951e-24,1.142646763966206e-05,8.168988057280403e-10,277.27850276537674,-0.00036824583387347066,0.0004760080881795787
1995-12-17,-0.007200982247828325,6.27833081070409e-05,0.02111180425617224,0.0056672085418393425,0.0004338939930565806,274.73388248777815,-0.0007256336711509325,0.007193524514339967
1995-12-18,-0.008939129046945143,4.547776460276792e-05,0.03380661050293222,4.729303251807093e-05,0.0004971684108764907,273.70292456821187,-0.0005037249572876361,0.00029928035349324533
1995-12-19,-0.0103077300031949,4.187414008388252e-05,0.02990567616195244,0.0,0.00037677348540693205,273.60593144964093,-0.00037360106686109895,8.635906507905774e-07
1995-12-20,-0.00939420563158685,4.417836248967363e-05,0.026924002782367812,0.0005043523985759281,0.0003640115388537269,273.5543245767423,-0.00043699167622470554,0.0009930442670908583
1995-12-21,-0.008595776739841672,4.308963915793743e-05,0.02747142073896773,0.00011299003906327868,0.0003677706551357154,272.9187070630016,-0.00046327374267216606,0.0003573446676942662
1995-12-22,-0.009433576585160074,3.989934226031623e-05,0.02484165664285251,3.0924677617071575e-05,0.0002787735944680441,272.9364195586857,-0.0003125449116769049,3.219234928987852e-05
1995-12-23,-0.008753418574807804,3.8859018734417285e-05,0.022556397876571405,3.428703889505674e-06,0.0001735867118436849,272.7011047005344,-0.00028922610798876725,7.222087849504816e-05
1995-12-24,-0.007595411975452355,4.928888141830825e-05,0.029638058042946475,0.0020819322885380557,0.0005579171977462146,274.17952192058334,-0.0005283473127609928,0.002635449970584264
1995-12-25,-0.009957347424414073,4.4772427523303e-05,0.030712264136615486,0.0,0.0006781833139168532,273.3435394767655,-0.0004102395699702749,0.0
1995-12-26,-0.011318439614856225,4.419355333129504e-05,0.025487477572981466,0.0,0.0006339679563397754,274.5705206432511,-0.0004825873306226767,1.72257422903499e-06
1995-12-27,-0.013048162211665468,4.437298718173619e-05,0.020588496610128307,0.0,0.0006844000528750486,275.4160396858718,-0.0005359590867560351,4.261732051702438e-07
1995-12-28,-0.012429578342760332,4.2819263034067113e-05,0.015571558642350313,0.0,0.0005718643399039472,275.85616120753235,-0.0004320355403073374,4.410743663640915e-07
1995-12-29,-0.011738223992693668,3.792507744873663e-05,0.011996651387943884,0.0,0.00020027656287742812,274.9401194046915,-0.0004479179352892688,8.642672923997452e-07
1995-12-30,-0.013138981405674576,3.93100975090015e-05,0.01024710347208722,0.0,0.0003311201802586694,275.79460026082006,-0.00041980117061182656,1.2920596077492519e-06
1995-12-31,-0.011724592083674013,3.9893085163080864e-05,0.007738840153576982,0.0,0.0003844603293605763,276.55373804380145,-0.00038835400292536887,2.5282527803018747e-06
1996-01-01,-0.01819842908398174,3.717492101351913e-05,0.005434027355900078,2.4406792679989877e-05,6.953171783157308e-05,276.3696841709104,-0.0006272782858397412,0.0002068666448674713
1996-01-02,-0.017304819957881842,3.496105572669353e-05,0.004890026608670297,0.0,5.626869945559494e-06,273.68643652014686,-0.00046549685745504385,0.0
1996-01-03,-0.016425591025901246,3.579844073225885e-05,0.0044076938342405385,0.0,8.746292181370975e-05,274.0701003027679,-0.00043501853682158714,1.2874602930423862e-06
1996-01-04,-0.01464612491162346,3.5621897892484766e-05,0.003528047188877009,0.0,8.031200113507859e-05,276.58451518053334,-0.00038295784099013036,8.487951959068596e-07
1996-01-05,-0.01382798891555095,3.5465458874383566e-05,0.003097225681619362,0.0,8.325912724618407e-05,276.12766163530836,-0.0003645282201063392,1.280363903788384e-06
1996-01-06,-0.012551024376558107,3.534565863676056e-05,0.0025430365879341625,0.0,8.142587162473155e-05,276.42032090736336,-0.0004287894046104993,2.6004415190072905e-06
1996-01-07,-0.01823519144213033,3.526338939533263e-05,0.001818936250567004,0.0,8.823566318346219e-05,278.10257636802436,-0.0005939004024487818,4.351138045421976e-07
1996-01-08,-0.017923477197045675,3.491098736159352e-05,0.001334451899867159,0.0,7.521249585629993e-05,278.83730455184,-0.0005851157594756058,8.52346317969932e-07
1996-01-09,-0.016190363438930332,3.444417314618409e-05,0.0005409948686171591,0.0,4.7767181441906264e-05,280.0750623814735,-0.0005207314368910961,8.583068833445395e-07
1996-01-10,-0.017918677968704496,3.407561853180407e-05,0.0002885327059843183,0.0,2.877706658923608e-05,281.5020300507731,-0.0005129582594796251,0.0
1996-01-11,-0.024663121180252563,3.376271732116747e-05,0.0002612266718506999,0.0,1.0904005814117743e-05,280.47566636749474,-0.0006474579081901032,1.716613667213096e-06
1996-01-12,-0.0249889939154381,3.35970027357757e-05,0.00017813785883229652,0.0,1.037883257977143e-05,280.1272637617903,-0.0006612410079427119,8.523463748133508e-07
1996-01-13,-0.02146388087450624,3.341847848187709e-05,9.492248250388802e-05,0.0,7.388076251068532e-06,280.86257218301074,-0.0005561558342890735,8.642672923997452e-07
1996-01-14,-0.018246026370749686,3.3254895944432194e-05,7.514696531557802e-05,0.0,4.399593913722001e-06,280.301273219384,-0.0004919920345510518,1.2895995951112127e-06
1996-01-15,-0.020011937057434308,3.308902493160954e-05,-7.3453647229951e-24,0.0,2.4507195916183253e-06,279.9981450782408,-0.00046049923640364423,4.351138045421976e-07
1996-01-16,-0.018233835239478993,3.295915540232443e-05,-7.3453647229951e-24,0.0,1.583597441761527e-06,281.36345202048994,-0.0004206707659083336,1.284979077809112e-06
1996-01-17,-0.014160857798059473,0.0001370174749457447,0.00010694599695438051,8.301933123664946e-05,2.5408209227662805e-05,279.47293953823885,-0.002210014637322114,0.008421947359449069
1996-01-18,-0.019395921170757866,3.270772437841673e-05,0.00023768589618973563,0.0,1.937020599007792e-06,274.7539809045549,-0.000612316981919724,0.0
1996-01-19,-0.015781401237979834,3.2612187773406415e-05,0.00023768589618973563,0.0,3.98820135771394e-06,276.4288961391735,-0.0004204737839417918,4.2319288695580326e-07
1996-01-20,-0.0162611161684545,3.2488332009797514e-05,0.00023768589618973563,3.431235696442576e-07,3.82476945409137e-06,275.1149123811302,-0.00048087427789464155,1.2163275095109706e-06
1996-01-21,-0.016023374607273804,3.2374267444640265e-05,0.00021984046947900467,0.0,4.2995107744010764e-06,276.12145111238243,-0.00038614588127722086,0.0
1996-01-22,-0.009252216695904916,3.8728882699138825e-05,0.0034727073815772422,0.0018454359157784362,7.19779908286283e-05,274.8767833689941,-0.0004780998259412,0.002379870572320039
1996-01-23,-0.013004468160089032,3.5211501837147527e-05,0.019448730721876622,0.0014379058977586113,0.00017567618545811064,272.479363272881,-0.0004540976987134891,0.0015449983496962794
1996-01-24,-0.015281765801400459,3.526516223954931e-05,0.018611546067019834,0.0,0.0002885643627442431,273.2258271889219,-0.00038556270098565715,1.719861529636546e-06
1996-01-25,-0.014813892363714026,3.473721386670695e-05,0.015977320614226933,0.0,0.00021297930164804353,274.3909304130874,-0.0003171583542000636,1.2965642213202955e-06
1996-01-26,-0.013094717326746384,3.833994616987547e-05,0.015958842370966175,0.0006009322210196203,0.0005248014077915003,275.42775055829446,-0.00047556918062281284,0.0006081000572744012
1996-01-27,-0.01638508527822109,3.7789078281604296e-05,0.013575022427018529,0.0,0.0005085333547385449,275.40973528263294,-0.0005609294164977956,4.350814285464132e-07
1996-01-28,-0.014320706464871647,3.6995817398765414e-05,0.010061308532999611,0.0,0.00046092063090061514,278.0451842753488,-0.0005088436140636819,0.0
1996-01-29,-0.014810836988372347,3.494398775590151e-05,0.006953957786579835,0.0,0.00028971494443448114,276.7198641447282,-0.00045659783995865286,8.588158380007371e-07
1996-01-30,-0.014096607890090158,3.4060161184189296e-05,0.004961028625583204,0.0,0.00022645951951180422,277.9407879911969,-0.0004875833606043278,1.2770637454195821e-06
1996-01-31,-0.0154119784513584,3.503711421975452e-05,0.003595980045522292,1.0576846532836488e-05,0.00020208514931366938,280.5581191504416,-0.0005425665756429705,0.00022725279312341398
1996-02-01,-0.003962120965331746,0.0001846041130611722,0.0041379241389644895,0.0008872108328305361,0.00032830241673610075,277.33913663485436,-0.0010852182326001195,0.010877789012196768
1996-02-02,-0.0035545148048115372,9.166354293215143e-05,0.005040004131026439,3.578146835600793e-05,0.0004126596486146677,276.9546046526461,-0.0015603483243212455,0.004461802743736253
1996-02-03,-0.010890132734554924,3.8747688752496226e-05,0.0032034439395412133,3.340351359098918e-06,0.00018230078431950017,277.33452889584333,-0.0009391206391966823,0.0005082981782223349
1996-02-04,-0.01788772948514989,3.217801474857479e-05,0.0023441423462610164,1.5138699144449426e-08,0.0001199776987497395,278.30614839359043,-0.0009227369522348533,1.7312447918449717e-06
1996-02-05,-0.01666315672209437,3.20216336665591e-05,0.0013246748841692585,0.0,0.0001195578678028765,280.1754676933546,-0.0008530479104114728,8.52346317969932e-07
