date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-12-14,-0.010167007853763291,0.001514722727744628,0.04802866647845993,0.0,0.012167208929680791,280.93368374234683,0.00015154277636589904,3.486766660565518e-05
1975-12-15,-0.006527952915799299,0.0052303535132984845,0.005710658070612095,0.0,0.002708103842923423,282.50739809521997,-0.001195630606725416,0.014021078467092947
1975-12-16,-0.00860531854506439,0.00104285110678293,0.0065168382612770396,0.0011528551820280978,1.2438249799002587e-05,272.5598484440656,-0.000785448537606493,0.0019234062164230682
1975-12-17,-0.00817826134221392,0.0011076615535404127,0.01136064107439159,0.0011744831845296167,0.0,272.2084947696711,-0.0003084752730651591,0.0012119125563610762
1975-12-18,-0.010355926116043837,0.0011713931826011971,0.029170363584685343,0.003979801972311506,0.0,266.28563536397354,-0.0002744552544743965,0.00399333449002217
1975-12-19,-0.009244566678912942,0.0012194039547337894,0.05779783235773106,0.004322974764052393,0.0,264.091853491559,-0.00036196821784067643,0.004356298700541987
1975-12-20,-0.005168249176754712,0.0012550685214082048,0.0913627872073193,0.00909571657314413,0.0,268.0962173758238,-0.0003305160520175213,0.009099899245569438
1975-12-21,-0.0029023933199654635,0.0012816807205698131,0.13525114556446657,0.0016203758946913883,0.0,266.9515903945517,-0.00025605390419782437,0.0016281407930744327
1975-12-22,-0.0033135630827737764,0.0013008058994217256,0.1379940066717367,0.0006714281694727308,0.0,266.4804701359691,-0.00027827945315336757,0.0006755654658550396
1975-12-23,-0.004751695424406226,0.0013138892727967207,0.15102456241934,0.0035884095394330033,0.0,269.1959763454711,-0.00028423343134005504,0.003603069523794461
1975-12-24,-0.0034862795520496925,0.0013219802296970445,0.16080020990812433,0.00019973864817338002,0.0,263.29434909276665,-0.00030899174225717163,0.00020499417554214615
1975-12-25,-0.005128233218263383,0.0013263248632439468,0.16146529506206977,0.00294997129358549,0.0,268.64380792788467,-0.00038084370471471173,0.0029538845153364926
1975-12-26,-0.002623323098396481,0.0015160852389349696,0.2259710531319137,0.013383129303917768,0.003035912812195696,273.6600142303586,-1.4685419907348343e-05,0.018932314564242485
1975-12-27,-0.0035656800597994014,0.0013292619524452186,0.24197480718411993,0.0010880822024602103,0.0,269.30550628332026,-0.00044806436621817506,0.0010961066611780293
1975-12-28,-0.0029862888904623576,0.001329912570549675,0.2530143685279928,0.002329140231233079,0.0,267.56054170246557,-0.00018752303117320246,0.0023641489160447695
1975-12-29,-0.004686398217372134,0.0013302086157433051,0.2560238758488507,5.715528838226576e-05,7.428602483068594e-08,267.86605897413943,-0.0003260307008493967,6.116349523667755e-05
1975-12-30,-0.004921295693842007,0.0024793971780478776,0.24761398750537733,0.001429929169977309,0.003803349201702087,274.3459395293289,-5.346129079703736e-05,0.012318168800301845
1975-12-31,-0.0036768958983519786,0.001597381930435653,0.21542505434949605,0.0001799087246171141,0.002681653814769424,273.69882511037633,-0.00018409596739617066,0.002168035832478234
1976-01-01,-0.005340333863169745,0.0013630766872107804,0.2079989302943707,0.00012610331287602052,0.0,270.73722075478287,-0.00047312457125447136,0.00013193354485005528
1976-01-02,-0.004607050665887759,0.0013889351469577235,0.20430927407893923,8.114484471205764e-07,6.540027339901543e-07,267.23017559220307,-0.0003889253950927812,5.164430278252699e-06
1976-01-03,-0.006688508070499847,0.002035486728919994,0.22019107784845135,0.009013763801977695,0.0014100004493047351,273.1669202952727,-0.00044793620496812463,0.015378216294981486
1976-01-04,-0.006220288816454839,0.0014378320986190725,0.2656453450520833,0.0061872311123264915,0.0,265.52544032109046,-0.00044607885104980434,0.006204367911355926
1976-01-05,-0.004030396551948733,0.0014635260302056955,0.29761930482577426,0.0016932481059194666,0.0,264.06328843453406,-0.0003803329951621614,0.0017202371280507088
1976-01-06,-0.005709218690968545,0.001484403194403578,0.2989668794555064,1.913931077912142e-06,0.0,263.0564585116526,-0.0004830351607615792,4.964084909848695e-06
1976-01-07,-0.009007908184092302,0.0014994078725136836,0.302171135136277,0.0076942448023497876,0.0,271.5781715846929,-0.00048239416082919857,0.007719190950590599
1976-01-08,-0.0041052544582909885,0.0015089384178496388,0.3613484100371804,0.004995120420040985,0.0,263.8670855796911,-0.0005332665548146121,0.005000101495808907
1976-01-09,-0.003443899462796242,0.0015136911629927193,0.39700200353751836,0.004548736542990777,0.0,260.31913355787003,-0.0002837666010918167,0.004558164445156534
1976-01-10,-0.003117360350480824,0.0015154870825882856,0.4406862512099004,0.0030618739921522693,0.0,262.72901311666214,-0.00026459899349110666,0.003066563206158216
1976-01-11,-0.0028699376568154245,0.0015152974993781704,0.4805905202379855,0.010360162677710387,0.0,267.68759495482914,-0.00012529344685309753,0.010437369900376171
1976-01-12,-0.005122590227640484,0.001513463513689407,0.5238282570327862,0.004592603523075404,0.0,269.2948509898978,-0.0004991782351141482,0.004624104913509144
1976-01-13,-0.007472641524312066,0.001580567926080529,0.5141696986195612,9.02498278294341e-06,0.0,270.21351779198807,-0.0005417553746418966,0.004454677845398498
1976-01-14,-0.009183728204803832,0.003661192228308821,0.4820781096361848,0.004120381345703187,0.0036743325634604,270.8815960541821,-0.000593316241285618,0.014051788875913039
1976-01-15,-0.005934936601591672,0.0015055778763287185,0.48497562914823006,0.0015524289403165685,0.0,264.2877601128412,-0.0005304277998156252,0.0015608973416935208
1976-01-16,-0.006054273946622829,0.0015066951557246634,0.4920732316248771,0.005158373448657074,0.0,268.8994148877049,-0.0003312884645871708,0.005182253000108661
1976-01-17,-0.004129231734349663,0.0015075515329310324,0.5050279885501165,0.0008922064001053835,0.0,261.00017859684914,-0.0005149325427316283,0.0008949885415141835
1976-01-18,-0.001779175844252285,0.0015074151147783327,0.5097875904544616,0.0005648694932460785,0.0,256.57834044037304,-0.00020154323264033394,0.000569955956222273
1976-01-19,-0.0069992557761415965,0.0015063258135213258,0.5067111665168694,2.350386748623355e-05,0.0,259.7495055503432,-0.0004383975084991932,2.4788050774288024e-05
1976-01-20,-0.010396232284539567,0.0015039032099872915,0.5140284835530359,0.005329054827007923,0.0,271.6716264145212,-0.0005648414217001567,0.005348013425621241
1976-01-21,-0.003407279672348393,0.0015005473058483942,0.5215161828985373,0.0038537442585272062,0.0,267.30056201743514,-0.0003958012122979557,0.0038628654845468905
1976-01-22,-0.003951911850225256,0.0014963904752843848,0.5592057819797813,0.005397643800550154,0.0,262.43385367829535,-0.00044469285899207295,0.005400705227531527
1976-01-23,-0.0017975878333095954,0.0014914496634210455,0.5889464671867317,0.003086801453501777,0.0,256.4070598617298,-0.00020572944794256773,0.0030902879646777523
1976-01-24,-0.0020787461844869065,0.001485685683281372,0.6333417114137783,0.002317698535050614,0.0,265.3045850470588,-0.00010699639508945752,0.0023266381218721727
1976-01-25,-0.0034383896485542472,0.0015191852299161364,0.6219586247657017,0.00023656223068195106,0.00018141851939019196,268.54379075724574,-0.000286595242037534,0.004554564747936208
1976-01-26,-0.009886535494464686,0.0071929797398305574,0.5589462175247356,2.8291876512994458e-06,0.018982816858431405,277.81981129116485,0.0006731681053177796,0.014851933796843896
1976-01-27,-0.0034580409504846835,0.002388963525274158,0.5208976693092429,0.00744058554964607,0.0,270.5832011448833,-0.000633862638807578,0.012190660894032167
1976-01-28,-0.005143174588416529,0.0015949948655117226,0.5391655455882803,0.0018255063840861164,0.0,265.555781072806,-0.0005152864782771529,0.0018315704614326107
1976-01-29,-0.007595688698038589,0.00166047131505336,0.5437571057645033,0.004301935242032933,0.0,269.91709496864763,-0.0005042546368300211,0.004306389971542158
1976-01-30,-0.003114255985855001,0.0017068211791437986,0.5528191760577986,0.0013074398667147727,0.0,264.7776018384635,-0.00032257005726165825,0.0013139144798743234
1976-01-31,-0.0030008540612406435,0.0017367276777911674,0.5515149321879608,0.0003315602486903688,0.0,263.888158014273,-0.00024259560068404427,0.0003361360119568115
1976-02-01,-0.0075738554858880034,0.00175313383428748,0.5424692459631576,0.001301655859018849,0.0,271.15309729336985,-0.00037583279640449535,0.0013330345615659672
1976-02-02,-0.0035530206991859587,0.0017593103436242161,0.5496624521801253,0.0020918051951226927,0.0,255.1347177631149,-0.0006132487037320755,0.002096456952928102
1976-02-03,-0.004684127592495408,0.001760336238022751,0.5505632758726647,3.745616757060925e-05,0.0,260.03452618166637,-0.0003018212589850116,3.978686514635461e-05
1976-02-04,-0.006970026588017961,0.0017578592166788106,0.5449075314382067,0.0009262772568207572,0.0,268.42271761673857,-0.0003999203242976932,0.0009313847847112225
1976-02-05,-0.002688892460414442,0.0017531344276965543,0.5401675544071103,0.0031422074763296616,0.0,264.0989461052968,-0.0003595953288001824,0.003146398506934324
1976-02-06,-0.003075822539473705,0.001746637037897532,0.5940904045292525,0.00471960621883208,0.0,264.27081781572997,-0.000306115154682447,0.00472554011935999
1976-02-07,-0.005046402008044684,0.0017385392018475715,0.6008130939074791,0.0010329829721236299,0.0,262.5368178563601,-0.00039008192053191076,0.0010355705409539364
1976-02-08,-0.010447331190460901,0.0017288488096895468,0.6146540909038531,0.0069220408984078064,0.0,267.79411090486985,-0.0004928723859510062,0.006931337643105061
1976-02-09,-0.005376538388145356,0.0017178357306834868,0.6318542420453845,0.0005612178021563892,0.0,265.3343199333258,-0.00047890029594873604,0.0005686090931171587
1976-02-10,-0.019188822491594464,0.001767896357539129,0.6123024069336896,0.0,0.00283020063355609,274.17287873612275,-0.0008829382102617825,5.642441214656648e-06
1976-02-11,-0.007435326654035432,0.0019190610773795475,0.5480475111579707,0.004330303822163283,0.008125573638441992,274.89661465797684,-2.1346567259073954e-05,0.005257988140152898
1976-02-12,-0.012533213756429058,0.0016794699439256944,0.5551530356018006,0.0016644642053715954,0.0,270.7937660854943,-0.0010974823626357193,0.0017502279392406562
1976-02-13,-0.019174477816243436,0.0018109255813743513,0.5241418349004424,0.0,0.0051771855382880625,276.5123169691748,-0.0006378465016155467,0.0003079156519420849
1976-02-14,-0.008316633722863015,0.0016580615687159309,0.49361237382466805,1.3479429975723445e-05,0.0,267.54795713996697,-0.0010864593893575281,1.4990044779507412e-05
1976-02-15,-0.012612238163705419,0.004829717420898707,0.4806346912065202,0.0,0.0098344094743595,273.5955080184261,-4.090129873086218e-05,0.00549161204638953
1976-02-16,-0.0069880169819062435,0.00758187525567755,0.3920522744207841,0.0,0.016647081283693115,277.1238259753412,0.00045487108285975663,0.006101974928347069
1976-02-17,-0.004263465427367736,0.022828336398510098,0.32407039316002945,2.5036549717627442e-05,0.01624264892267618,277.01574215096593,0.00041049817208871017,0.01676710274804494
1976-02-18,-0.0024740413864277806,0.0236256635228617,0.2772261808052175,2.73627517497645e-09,0.021569910961969762,277.78731928087376,0.0007362510668317124,0.015077842393869742
1976-02-19,-0.010123406308854223,0.01044871206436537,0.19849322983883355,0.0028104100288455108,0.005912471485700579,274.7249309461025,-0.00030900012690760745,0.008115322037299009
1976-02-20,-0.006644951031271335,0.0034233559813119665,0.21532050838864306,0.0024651366184330965,5.017878119572776e-08,272.17117324198944,-0.0007325990859056468,0.0024828896497856748
1976-02-21,-0.008345833603171824,0.011879938146357688,0.20908327955998032,5.981535994197765e-06,0.007313758052423991,274.8675976549746,-0.0001937275007916587,0.01483436294801628
1976-02-22,-0.007740499907802341,0.023004350870583962,0.142938874581336,0.003137590314170955,0.01579609016302676,275.86462872523003,0.0004407566255040928,0.01521872783346973
1976-02-23,-0.010376360739930188,0.004994779627407546,0.1431814548188606,0.00025102008233028177,0.0,264.60849043659516,-0.0011003558773954006,0.00025324173455210975
1976-02-24,-0.01824883749615126,0.005111429213950063,0.1366605355441863,0.0,0.003702172811711783,273.4637019345893,-0.0013103557937396663,1.7055312468983175e-06
1976-02-25,-0.019821585422508132,0.006248668847182507,0.10438566104735128,0.0,0.012206152699624015,279.73264267357865,-0.001054520770951358,1.2907998439004587e-06
1976-02-26,-0.015035447414557842,0.0064568964649090715,0.05304513216721976,0.0,0.009408558595233258,280.32872215766116,-0.0006009664765633312,0.0018036098781961333
1976-02-27,-0.00908315266347916,0.007688882450262704,0.02438459518267576,0.0,0.003613763222344505,277.7609557392791,-0.0007405619337539404,0.0035275898045601067
1976-02-28,-0.024575031249836125,0.005649782717227936,0.015158684204461651,2.4470102294708065e-06,0.0011515986025992747,277.45757136537145,-0.0007302138424179019,6.320125035829124e-06
1976-02-29,-0.017300201244762156,0.005764502405592824,0.011618044992932643,0.0,0.0018797201656662256,279.5085411296833,-0.0009004349441193373,0.0043010826131885845
1976-03-01,-0.004660273877392827,0.0072551614063679284,0.01291688752150934,0.002958239108368007,0.0009402383783705816,275.872110816933,-0.001400294623016256,0.014474902872893464
1976-03-02,-0.0013826900219495314,0.008475985235169221,0.015959343024059734,2.422872765929298e-06,0.0018101280670514146,277.2316323770768,-0.0008322114803468407,0.013655988089528066
1976-03-03,-0.002245600464421387,0.015271508236550298,0.008230263739091692,8.445364975296289e-07,0.001409447850840809,280.7256048628245,-0.0005308483111889136,0.01725261864982014
1976-03-04,-0.0011281664854129857,0.014565583197592281,0.001751474926253687,0.0,0.0003815227927184034,283.10968759699904,-0.0006829017929864668,0.01606585711768243
1976-03-05,-0.028325807830664962,0.009713516914035717,0.00013809429157448375,0.0,0.0001454591245602014,286.9687644804708,-0.002058927890100134,0.006205526196397171
1976-03-06,-0.023700696495869866,0.007185883402472752,0.003626100433259586,0.0013702594095450938,0.0,271.7966804316848,-0.0006985052648085584,0.001377137535563101
1976-03-07,-0.02054143032185447,0.0063911615527484965,0.012761989057122662,0.002117447961660261,0.0,271.5043156866713,-0.0006629532356925067,0.002142506978234813
1976-03-08,-0.01687431935451727,0.005768883171158906,0.02459404719379916,0.0007229982476934218,0.0,268.44138785355676,-0.0003935336602362735,0.0007275877054060369
1976-03-09,-0.010122955988290385,0.005282135048447104,0.02494867525503933,0.0003460023695037076,2.179017350912797e-06,270.70300122864006,-0.00024183837636470085,0.0003860868533743262
1976-03-10,-0.012353007464633931,0.004931938749323201,0.02529124032079646,0.0005555355311495012,0.0005611155737070559,273.7960830283376,-0.00044292883101334265,0.0022751172427355154
1976-03-11,-0.008355376752956074,0.0045583527480254835,0.06546359592013888,0.006780318915843962,2.4235686479592393e-05,270.4626020996034,-0.0007882554037359084,0.007416643442953214
1976-03-12,-0.009161171879740238,0.004308446076943108,0.06703724668909783,0.00010611893812463698,0.0012631261759715093,270.8712704226213,-0.0007771495757157471,0.0019632876710099388
1976-03-13,-0.00935191009468385,0.00471552889958947,0.050920604604535395,0.005463273107873655,0.00370741466604239,274.44663856678886,-0.0007112452054291874,0.011360739909969598
1976-03-14,-0.018787584605470167,0.003817925454944284,0.07337926153822519,0.0006480476706340953,5.563429850744287e-06,270.37514994535934,-0.0010076687028384313,0.0006551150243542538
1976-03-15,-0.012901267602732044,0.003656478428383492,0.0738882479297259,0.0004450897177939569,0.0,271.3227971788704,-0.0009399029909795189,0.001114892620926466
1976-03-16,-0.0031219144134746533,0.0035018105070851193,0.10413245817201326,0.014765643418538536,0.0,269.38726740061594,-0.0002466038866710346,0.014770834824856052
1976-03-17,-0.010046687900228838,0.003362700013460311,0.17832426148061087,0.001683992424369913,0.0,264.5479330083496,-0.0006536285703380901,0.00169955864328902
1976-03-18,-0.00795765721121017,0.003231927159085737,0.18168479596853487,0.0005746231823720059,0.0,265.1174810553956,-0.0005201447348503235,0.0005841318725692254
1976-03-19,-0.02066911936113968,0.00409763367918037,0.14809451482992256,5.544457243958757e-06,0.014794143515702192,279.3622807940668,-0.00021185201749337454,0.0011507541512669364
1976-03-20,-0.01978710566298448,0.003610557511141166,0.03792851840969149,0.0,0.012188022129325564,283.9967097523407,-0.0006158706102970778,1.2767121458012008e-05
1976-03-21,-0.0186008161763526,0.005266721181813243,0.002445907367717551,0.00020357949939449273,0.0012555192485671478,283.08510324783845,-0.0017062627207652655,0.011094418001011528
1976-03-22,-0.01966796492317081,0.002943958262954138,0.015145300881114798,0.0024171358848040078,0.0,268.9802298531771,-0.0008002129001515452,0.002436811708965219
1976-03-23,-0.01891868436231022,0.002938646042944759,0.015585090089571041,0.0,0.0002408453310045872,273.0957817764057,-0.0008012097367362988,1.2934207802572928e-06
1976-03-24,-0.03245894244946209,0.0029388321096566567,0.012027646705229841,0.0,0.0011969272289040517,280.0728633584292,-0.0018119472065242694,1.2814997489840607e-06
1976-03-25,-0.03255910610994406,0.0029826450180866727,0.003325425769727138,0.0,0.0007516884720255139,282.8601918609679,-0.0024322157830087834,0.004108224334419772
1976-03-26,-0.02194606764434361,0.002834282793478276,0.0010767873878441494,0.0,0.00017364197863941694,281.5601580609496,-0.001624805920078779,1.723209891224542e-06
1976-03-27,-0.0320117679976784,0.0040963417397136175,3.4208494653392326e-06,0.0,6.198529758460402e-05,286.75270671713196,-0.0015750015415471033,0.008551597869299555
1976-03-28,-0.016240574188728246,0.0027785891320853103,0.006630626517176745,0.0014793870965112274,0.00020478009507279832,275.093662117552,-0.0015544835601694286,0.003202747341201837
1976-03-29,-0.018638672455485943,0.0027073810322094803,0.006547025757436085,0.0,0.0005216473153075285,278.2090829382252,-0.0014069865479691716,0.0001152020945471208
1976-03-30,-0.018112988928250508,0.002689103571187078,0.0023210163547812187,0.0,0.0006131790028912479,283.06142501868555,-0.0015063133203372314,0.00176916451668669
1976-03-31,-0.0035226950559292566,0.008175714661238115,4.9692339601769914e-05,0.0,8.623120113987485e-05,282.03177735095176,-0.000714321372134935,0.023697467429521522
1976-04-01,-0.006877987302158433,0.0037519467835229405,0.0031448409268989667,0.0008569124833320798,0.00041019012959217955,276.7467362151619,-0.002234433386145176,0.012772922295810132
1976-04-02,-0.008309448396122208,0.002739522045692511,0.0108208670377028,0.002184162641652917,0.0004747635918424896,274.81519469914764,-0.0016744752898043057,0.004365004851326078
1976-04-03,-0.01505828082869186,0.0027892229128024565,0.012574382470655112,1.8246779575460428e-07,0.0009341568282220214,276.94312463796007,-0.0012472297867161157,1.8971584291476763e-06
1976-04-04,-0.013824877013235315,0.002812548438883812,0.008711943349772615,0.0010091745594082327,0.0002460056602691127,275.90413667271855,-0.0011312823803067908,0.001956040421293188
1976-04-05,-0.02485291000488585,0.002789102538672872,0.011506417273537363,0.0,0.00023422660003897012,275.1810295532586,-0.0015888323095300204,8.52346317969932e-07
1976-04-06,-0.01778723254448193,0.002794038493373049,0.008898589697793753,0.0,0.0005654273142593095,277.2692640692786,-0.0014945002228768877,0.0012059677578603557
1976-04-07,-0.019506622995950476,0.0027388860430337682,0.005629697966599066,0.0,0.0002607386779029109,276.4043124207352,-0.0013296475474637516,1.7383413328885325e-05
1976-04-08,-0.01807904254458295,0.0026960480837343714,0.004710929818092429,0.00023031682545280734,3.4982453932804336e-06,273.7993309204792,-0.0011405312362783601,0.00033203887815878304
1976-04-09,-0.01822707580078316,0.0026528174634528365,0.005365212289515731,1.0138943483695871e-06,2.594158372080783e-05,273.23567307733856,-0.0012281919722404101,1.2688483709794568e-05
1976-04-10,-0.02222932526803298,0.002610110779427497,0.004666578804848819,0.0,0.0003117894792275442,276.62978158611344,-0.0016185191506657274,1.2874602361989673e-06
1976-04-11,-0.01880605691346095,0.0026148653047978,0.006506875787395526,0.0015162507286377712,0.000130849107440594,274.68458643212784,-0.0014373678466783162,0.004939892518893683
1976-04-12,-0.027418267234588435,0.0024948230447319054,0.011264437185041788,9.707679592930108e-05,0.0,270.8650944483784,-0.0010820819026513084,9.736216525412589e-05
1976-04-13,-0.02247789854892587,0.0024472436150618357,0.010208474968504178,0.0,0.0003929425052924845,275.6114784904637,-0.0016753359939518403,1.7151893985101196e-06
1976-04-14,-0.02315861357040813,0.0023944518339317454,0.006707685652501228,0.0,0.0007508311772328914,280.41527702534086,-0.002056916355592223,1.2881184829893755e-06
1976-04-15,-0.027401490790829895,0.0023280737542473104,0.0017711598144051128,0.0,0.0004809819667388556,286.6234482790516,-0.002181553250250123,0.00018067629424099577
1976-04-16,-0.022840893527926946,0.0022666548161731706,2.1605365044247783e-06,0.0,5.2882836455792454e-05,290.7657727923247,-0.0026527631843797747,0.00101426909546485
1976-04-17,-0.026072835654108218,0.0021905157286508945,-7.324529065812767e-24,0.0,1.0107789507306079e-06,291.9462669807666,-0.0027902616698921253,1.2820368056054576e-06
1976-04-18,-0.02489892093349347,0.0021261227561660927,-7.3453647229951e-24,0.0,3.616498634878513e-08,292.38935687947526,-0.002910601711422644,8.523463748133508e-07
1976-04-19,-0.02170112305993879,0.002063287064916616,-7.3453647229951e-24,0.0,1.4395664575177304e-09,291.2151936725177,-0.002344016389575152,7.464704562532828e-05
1976-04-20,-0.02072161433883121,0.0020059513746812983,-7.3453647229951e-24,0.0,9.890151234854638e-11,286.97894688271487,-0.002147340138819189,0.0003728921478249473
1976-04-21,-0.021952094504703108,0.002006198430659145,-7.3453647229951e-24,0.0,3.758257469244763e-09,289.20657051559044,-0.0025471470958847208,0.004397063795920195
1976-04-22,-0.020564972288401075,0.0020019306545763942,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.3001213692634,-0.003401090040704054,0.007561627755548059
1976-04-23,-0.02235230204586082,0.00187284251054128,-7.3453647229951e-24,0.0,0.0,282.4053686511434,-0.0024605838548952493,0.002548045973412795
1976-04-24,-0.007412532767539178,0.001845522616113533,-7.3453647229951e-24,0.0,6.813215295122085e-10,280.89431547204293,-0.0017528360198556848,0.003975147610397572
1976-04-25,-0.002006842719066811,0.006559564586410127,-7.3453647229951e-24,0.0,7.692339849331385e-11,282.0309167897572,-0.001460606048218796,0.031110704778229224
1976-04-26,-0.012156061806158329,0.0018346899994003386,0.013823112555309732,0.004363907528574135,6.331531962813882e-06,274.93284575988406,-0.0015874119121086806,0.0068217375504150135
1976-04-27,-0.0191926484636325,0.0017151040709124199,0.028985037564528016,0.0009545242760033733,0.0005135998393582031,274.74051542291477,-0.0017082061835600386,0.001797477958051813
1976-04-28,-0.01516002228697844,0.0017327966064126792,0.023343996781280726,0.0,0.0018801123266462727,276.98381909508265,-0.001612112956302883,0.0010878072903169839
1976-04-29,-0.019649275196688718,0.0016865834681685343,0.012786655182214845,0.0,0.001422584815099176,278.83614976896064,-0.0020232675349817868,4.351138045421976e-07
1976-04-30,-0.022889004542236836,0.0016470913909881165,0.005630898264657079,0.0,0.0007131163107786206,280.6576975256995,-0.002629575646512628,8.523463748133508e-07
1976-05-01,-0.011888889623338846,0.0016436226072564586,0.0020436274735742372,0.0,0.00035864913116338327,282.46579667413016,-0.0018598384809045665,0.0022287476354920454
1976-05-02,-0.02294383982641507,0.001634222260266982,0.0005335925016900195,0.0,0.00011702265953068182,283.9743173837427,-0.0035722925036508245,0.002854790836145345
1976-05-03,-0.018435168384978197,0.001793288859294227,0.00038829642176745326,0.00019929875622456752,8.063882611318323e-05,279.3001400882867,-0.003950376736665017,0.011260017012418482
1976-05-04,-0.022765249925992482,0.0015757886533540257,0.00764349803343166,0.0016800293913193508,0.0003352337860252301,276.21153032721077,-0.0026012388371194884,0.0031352281834171928
1976-05-05,-0.040446649720359336,0.0015567685079082275,0.006281699871712144,0.0,0.0011393010319597952,283.6972040459587,-0.0037122238303773695,0.00010881095589216238
1976-05-06,-0.03297294219159095,0.0015851382309004971,0.0005084462573746311,0.0,0.0002680371095121434,288.4850223151162,-0.0027046977819814434,0.004856286222065328
1976-05-07,-0.005940565405342078,0.002838016237656979,-7.3453647229951e-24,0.0,1.0060470628175764e-05,280.27206723786145,-0.0013095607876689736,0.014090949811728211
1976-05-08,-0.02337924730593124,0.0014784351694548724,-7.3453647229951e-24,5.576946390765254e-08,1.9061563201358537e-06,277.6268899461864,-0.002239274455833312,1.5512300572872117e-05
1976-05-09,-0.025928063257693538,0.0014651797733827325,-7.3453647229951e-24,0.0,1.998403958514728e-06,280.63498052148805,-0.0029645420083429957,2.3652793281209842e-05
1976-05-10,-0.02184604089652191,0.0014497800606541925,-7.3453647229951e-24,0.0,8.810641227570254e-07,285.952586880124,-0.0033374462059663277,3.5557440567942715e-06
1976-05-11,-0.015702092926674533,0.0017987610579943583,-7.3453647229951e-24,0.0,1.1384662977010449e-07,285.28376218820154,-0.003301521184906408,0.01110366764849266
1976-05-12,-0.024243456962625535,0.0014287388957707225,-7.3453647229951e-24,0.0,7.302228328401008e-09,279.86982416661203,-0.0028575540748273726,0.000539570044615863
1976-05-13,-0.02338569137682605,0.0014058501847022402,-7.3453647229951e-24,0.0,5.274747325255806e-10,282.27665649684127,-0.003868021919861831,8.481779600502021e-07
1976-05-14,-0.018047637215494055,0.0014075363895534412,-7.3453647229951e-24,0.0,4.1373799332475234e-09,289.14998469732495,-0.0024762388901197097,0.001703020485729111
1976-05-15,-0.012295102881910526,0.0013796743170349998,-7.3453647229951e-24,0.0,2.3406691255822645e-09,291.1095626309675,-0.002954538890976557,0.0005511742337952528
1976-05-16,-0.00733683086865771,0.0033381906582542575,-7.3453647229951e-24,0.0,5.109911471341563e-09,291.6773255628587,-0.0032230486054863547,0.016919517714887894
1976-05-17,-0.009490517926866678,0.0032207894421960046,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.5816988818413,-0.0036906542772960167,0.0130107529374072
1976-05-18,-0.015505056465621544,0.0016774098913578154,-7.3453647229951e-24,0.0,3.296717078284879e-10,280.85177485898294,-0.0033638439083521344,0.006995292128651739
1976-05-19,-0.02547932972246918,0.001359048296744141,7.801937377089476e-06,2.5363468666695558e-05,9.600677497267371e-06,277.87894256651805,-0.002738384167309356,0.002285334410744782
1976-05-20,-0.02595736473183364,0.0014065825174340103,-7.3453647229951e-24,0.0,1.3424841835435512e-05,283.18828035127683,-0.002962813621996778,0.004468286459424854
1976-05-21,-0.020221074323299004,0.0013174269139590866,-7.3453647229951e-24,0.0,1.971431318285894e-06,285.65509419361507,-0.002894747529761277,0.00041993995331733266
1976-05-22,-0.019082662179670497,0.0013023633784600766,-7.3453647229951e-24,0.0,1.3979728770467032e-07,281.69249934831316,-0.0023045979308343565,4.992152737305227e-06
1976-05-23,-0.018189344829865967,0.0012933663738160708,-7.3453647229951e-24,0.0,3.413750534563992e-08,282.00908170641935,-0.002751828318291445,1.0297185903453546e-06
1976-05-24,-0.015563652897390996,0.001285178427499304,-7.3453647229951e-24,0.0,5.769254886998539e-09,282.1762462323394,-0.0024268366794780467,0.00019146916075917815
1976-05-25,-0.013862650401912252,0.0013035046140001233,-7.3453647229951e-24,0.0,4.780239763513075e-10,282.7059399558848,-0.002659060396144172,0.0023102243300767893
1976-05-26,-0.011232909364598339,0.0012856114183203658,-7.3453647229951e-24,0.0,3.543970859156245e-09,283.8194470757228,-0.003042089306422479,0.002081745829218759
1976-05-27,-0.016129794330020215,0.001251495605373101,-7.3453647229951e-24,0.0,3.296717078284879e-11,285.4267932625529,-0.0032769123801087915,0.00014823156563890228
1976-05-28,-0.024793177337597252,0.001234634084335822,-7.3453647229951e-24,0.0,3.7088067130704892e-09,287.63396028501796,-0.004437430525489789,4.351138045421976e-07
1976-05-29,-0.023858127241904753,0.0012233792460773546,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.8537005252894,-0.002993790381986395,0.0006001317570602271
1976-05-30,-0.00942327088750569,0.001242191874172132,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.8912861616796,-0.0028442327883698945,0.0036882256734389746
1976-05-31,-0.0030440342087837092,0.0012779501994802534,-7.3453647229951e-24,0.0,3.763751997708571e-09,289.27343559640224,-0.0017255178149954407,0.006410760944469499
1976-06-01,-0.003312880761240084,0.001194595653223077,-7.3453647229951e-24,0.0,3.6483668999686e-09,288.85642648282413,-0.0013560222415116153,0.001537417893703224
1976-06-02,-0.02727086024474253,0.0011643329333063423,-7.3453647229951e-24,0.0,0.0,286.5665750231597,-0.004522844809753089,1.663584561481155e-06
