date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-11-12,-0.016393524016266047,0.0003918960235411988,0.0018066469977649439,0.0004907028870649794,0.00044798074740866903,281.04395712501736,-0.0012297788875566952,0.003930383429117903
1956-11-13,-0.015488553100857026,0.000371134516869846,0.004291101274960846,0.0003720965811117795,0.00014593493056278632,276.1219166282947,-0.0016828715880003965,0.002379526026275438
1956-11-14,-0.03420620286777416,0.00035868651622333094,0.0035607505485676064,0.0,0.000445041933863445,282.0015546160932,-0.0011491356439415888,1.0060209171232434e-06
1956-11-15,-0.035918822058402855,0.00035532974085960894,0.0006548015979835552,0.0,0.000283454137160709,286.77242831690944,-0.0012181421877493967,9.9032081092694e-05
1956-11-16,-0.038529509822885416,0.000414903358080094,-7.3453647229951e-24,0.0,2.7317581472213884e-05,282.081963911283,-0.002229461334091476,0.006412816131688532
1956-11-17,-0.01665406720238733,0.0003472957862198307,-7.3453647229951e-24,4.3860406920418863e-08,8.362066073630505e-07,275.47162042974776,-0.0007720117719031537,4.757022441355891e-08
1956-11-18,-0.009005639874197679,0.0003457532301486799,-7.3453647229951e-24,6.1876575930004674e-06,9.041530435311207e-07,274.9616645767184,-0.0005773368452733255,3.640452865146526e-05
1956-11-19,-0.013966727001226406,0.0003438762439445489,-7.3453647229951e-24,0.0,2.406762158768011e-06,276.19462431756057,-0.0008400688713639626,8.579089012528129e-07
1956-11-20,-0.011718325690310172,0.0003731298371974434,-7.3453647229951e-24,0.0,4.421639531127344e-06,279.04101865206337,-0.0008199493945543433,0.0031592861459683493
1956-11-21,-0.010070315384967492,0.0006212996568358681,0.0003379158611491778,0.0005040476703979862,1.9382758353404357e-05,280.61489145651836,-0.004089849890912055,0.02131300027367689
1956-11-22,-0.01868106111499044,0.00034713795876820385,0.014295800551830462,0.006319808091796182,5.0524738307286724e-06,273.03684274100414,-0.0011944857702394342,0.007357247095513712
1956-11-23,-0.016770606552751716,0.0003377272920302329,0.06035871911503199,0.005900468143431022,0.0,267.64552804503296,-0.0010031792929595864,0.005929372076236345
1956-11-24,-0.009936154442974248,0.00033635231276088706,0.0785827238420941,0.0015932986441308293,0.0,268.6317979324209,-0.0008416112276055239,0.0016301801470918714
1956-11-25,-0.016580793700277943,0.0003350396569856183,0.07995889056790004,0.0012193628314797916,0.0,269.63257398981244,-0.0010401092268404032,0.0012277275682023977
1956-11-26,-0.00414917647791917,0.0003392033471478647,0.09396562250187614,0.003070376775487849,0.0002536523880067988,272.2292361795918,-0.0004035237543547443,0.003345160433641998
1956-11-27,-0.006534849543681626,0.0003342271294552737,0.10995374264837837,0.0030936106555193034,3.017829373747274e-06,272.10191169017844,-0.0006646923618733929,0.003398613836418027
1956-11-28,-0.01247824943779779,0.0003315572077722034,0.1159022089022938,0.0002567825799540981,0.0,271.55796113707515,-0.0009789194520810852,0.00030155124964613043
1956-11-29,-0.008785045726885531,0.00033419226283847866,0.12428213989289676,0.004526147774961095,3.272982586989108e-05,271.56340005048656,-0.0007892376054063755,0.004967778781100746
1956-11-30,-0.007390740124060946,0.0003293382300001247,0.144543517572517,0.0020488396858739594,0.0,268.27735001173943,-0.000813344390676324,0.0020618490314122575
1956-12-01,-0.006172436657788331,0.0003282932466889325,0.15172329760506392,0.0020915761228268654,0.0,270.015141910064,-0.0006348461739736418,0.002151650211311905
1956-12-02,-0.003837302922269004,0.0003356774138489456,0.16148771177972462,0.0030631320310367115,0.00020732244618161172,272.47634798227665,-0.00035852599398946983,0.0037438634388706994
1956-12-03,-0.00844682866857681,0.0004304706315183976,0.14865901730944925,3.152867208819139e-05,0.006804267023292574,275.7716362061248,-0.0001638715710423846,0.0001789645679125864
1956-12-04,-0.0034424013800236426,0.00039919068454855944,0.11647171104150354,0.0,0.004563945471750356,274.6116357299,-8.09286126667107e-05,0.0
1956-12-05,-0.010712200044978852,0.0007952598733834766,0.07766625651551488,0.0,0.011155980432766345,278.58550922928515,-0.00035207445413084265,0.0032701025016533686
1956-12-06,-0.0019441134673408352,0.0005026185125135872,0.014852334114379404,0.0,0.005837378199318003,283.73628597563226,-0.0004036076915338811,0.003203732783475142
1956-12-07,-0.0005835893512145559,0.007783584944326241,0.001926231931936831,0.0,0.0006287392395123336,283.0626475957255,-0.0002667906948641678,0.027771288903312825
1956-12-08,-0.004169457250026025,0.0005305499515219788,0.001642835074882537,0.0022371410885964325,7.194720832930007e-05,276.24696812372054,-0.0010616093591007294,0.007779514488524168
1956-12-09,-0.005923549639543895,0.0003304081963858011,0.05100557132602454,0.010686386379536561,0.0,271.78856346869213,-0.000835394682967999,0.01100848265796403
1956-12-10,-0.012326311912262168,0.0003296705714033839,0.08052791474973897,0.00035992791014158266,0.0,271.0563553008795,-0.000831334642371631,0.00036435173929277805
1956-12-11,-0.02584829710033039,0.0003773097704422129,0.07524597598130382,8.704401873571385e-08,0.0020164505067334667,275.77900901521605,-0.0009996937201325559,0.00015060676483890227
1956-12-12,-0.010454026651083723,0.00039529146957696193,0.049042950906258154,1.7247189743591643e-07,0.002638072444938456,275.5261868442266,-0.00041476819378352296,3.8343879786299865e-05
1956-12-13,-0.006224133949449684,0.00037499418600331835,0.04570658541136453,0.00016942781599686309,0.00010587835863827724,272.5639449343361,-0.0008530986984679731,0.002365142144348886
1956-12-14,-0.004989289418271304,0.00039041740126972,0.04427765219182328,1.9311998258275546e-09,0.0009417697720188785,272.9974308232979,-0.0005986565387076293,0.001722438559927974
1956-12-15,-0.0013730005538360908,0.00045074205101703225,0.0311931549367006,0.0,0.004018793499553773,277.43903711737676,-0.00014622029523856024,0.000842297994262062
1956-12-16,-0.0040413919331603616,0.00045615641185802326,0.0077648954458692234,4.9974900628779216e-08,0.0017809188671660963,278.28605876196707,-0.0006231364255119043,0.003007895165058482
1956-12-17,-0.007918862376534202,0.00037139865366294224,0.004460776141591621,0.0,0.000338406219623382,277.2855253734902,-0.0004775839541967997,0.00024021182699003032
1956-12-18,-0.012170458269380645,0.00037622582473695136,0.00479075791038567,0.0006627450021058204,9.63804086695076e-05,272.7365713624847,-0.0006903278610042604,0.0012343124536074517
1956-12-19,-0.009923457148351423,0.0003740498117851669,0.006019203944792483,0.0,1.363909001824626e-05,271.695417021311,-0.00035578243510276894,3.059024973254589e-06
1956-12-20,-0.007942606466723871,0.00038695031997274405,0.00552525093399243,0.0,0.00026774207770404357,276.2206110843508,-0.00034049923182373975,6.130795483168883e-05
1956-12-21,-0.0006122988303751336,0.0005352401182627249,0.0032563235671985123,0.0,0.0003951717993666068,277.8093741294206,-0.00032443983353435204,0.006609709452248212
1956-12-22,-0.0023188905421419824,0.0005655060803040734,0.0014932981454744193,0.0,0.00021263029785154383,279.52122977059366,-0.00043383438049720066,0.0051737503763797
1956-12-23,-0.0045290461149921435,0.0004122393641886342,0.0007271962077460193,0.0,8.144299080340117e-05,278.2319892190263,-0.00042883821631094015,0.0006305915637067419
1956-12-24,-0.006410844279810518,0.000441702670573068,8.730687973114068e-06,0.0,5.120753121730771e-05,279.8920566894404,-0.0008686985222501687,0.002102753895749874
1956-12-25,-0.008912530003484563,0.00043213264776004314,0.0201933484138443,0.006104776774333993,9.586120034533736e-06,273.32189375375276,-0.0009286395757631949,0.007151591278087519
1956-12-26,-0.008189898932362872,0.00042822710825487706,0.04157709745538044,0.002288116476175462,0.0,271.9172817992965,-0.0005068929753643326,0.0023287279580403567
1956-12-27,-0.006118422118872521,0.00046540227315345587,0.06371860011256852,0.004436540806092783,0.0005648736327816567,273.0063907545623,-0.000612520027144308,0.005860386813247395
1956-12-28,-0.003101284581418138,0.0004563888443011088,0.0892291286849876,0.004650888131667415,7.639246567582002e-05,273.05306823170866,-0.0006053092741438814,0.0056235827452169075
1956-12-29,-0.0054259000458377555,0.0004533963130616358,0.11012609407628558,0.004139550934569762,0.0,269.82368191525137,-0.000580835888365002,0.004166325149628245
1956-12-30,-0.008622286486831044,0.0004613320157223599,0.13680981681104804,0.0026100618544507978,0.0,264.68441384369504,-0.0008723857559514586,0.002623312045646997
1956-12-31,-0.012995678409292251,0.0004792679728431074,0.1465751869004503,0.0026415871133912616,5.157919820856097e-05,271.2503970979369,-0.0009312272267292139,0.0035748359577302924
1957-01-01,-0.011685249838356686,0.0004760929986472791,0.1543606026494388,0.0016915861607624762,0.0,265.0502155177495,-0.0010005752559672507,0.0016960045529280817
1957-01-02,-0.008514150568723866,0.00048292243303315376,0.16731968389046595,0.001991168390915743,0.0,265.0346459822131,-0.000817812074883057,0.001997011949716755
1957-01-03,-0.006481055920023235,0.0004893535151552575,0.17197887606858522,0.00013129078522732972,0.0,265.9356217365668,-0.0006702504548869192,0.00013323092506411138
1957-01-04,-0.016849189915037196,0.0004953820558852672,0.1695505339867202,0.0017367561924662926,0.0,272.524564403991,-0.001014235398834958,0.001824991954523575
1957-01-05,-0.004234881078300759,0.0005009649387074338,0.1736769948793559,0.0006760703363312159,0.0,269.3462831745631,-0.0005449137826192725,0.0006870452208912043
1957-01-06,-0.004163400476438139,0.0005061677077270244,0.17317086988751307,0.0005091167023710283,0.0,267.88935103848354,-0.0005116158003861212,0.0005133254739862865
1957-01-07,-0.004357324456599138,0.0005109861504779538,0.18310170881868312,0.00405921337188177,0.0,270.8790148284721,-0.000405142902044365,0.004137901402761712
1957-01-08,-0.007050530114207495,0.0005153674886109032,0.1968368335107511,0.0005835418180273022,0.0,269.8433831642329,-0.0007186767381901094,0.0005971481683235999
1957-01-09,-0.004719374446123956,0.000521224660152743,0.19568371355798095,0.0012051142758005005,9.846238502554344e-05,272.6147220435326,-0.00035198051890849885,0.0012203576973774497
1957-01-10,-0.006235341279648577,0.0005232385223324446,0.2391317910732348,0.012263770790634999,4.1710444745741136e-06,269.52321705510735,-0.0007474077508121892,0.01228897553195161
1957-01-11,-0.005395657940823863,0.0005262888028645945,0.26200068112111724,0.0005227563554127888,0.0,264.73048871517557,-0.0006245653376204947,0.0005260665735888446
1957-01-12,-0.0059753810358215515,0.0005292108657309667,0.2596734110912621,0.0007502626898985126,0.0,268.35274552116505,-0.0005780416004762298,0.0007510755709618491
1957-01-13,-0.005219187893807748,0.0005318165035479314,0.28428547539806837,0.005202646884329167,0.0,266.00649867733665,-0.0006261705708986815,0.00521792211874738
1957-01-14,-0.0046179608537428255,0.0005341219477291301,0.29837664646755097,0.0012282532119806987,0.0,260.55311110498263,-0.0005960800038094901,0.0012312649793707027
1957-01-15,-0.0022112584688183663,0.0005361374318833079,0.3020489204026364,0.00035653904827199324,0.0,258.17890827365164,-0.00031424103087410854,0.0003581287482708942
1957-01-16,-0.0049004019963713305,0.0005378781722314486,0.30746656720055143,0.0016110354513746738,0.0,262.05513603959247,-0.0005166815942446516,0.001619075039166814
1957-01-17,-0.0035463579249923457,0.000539368241675309,0.31965594589165686,0.0007995980366562714,0.0,255.7081936995811,-0.0004579033760956329,0.0008095753970362522
1957-01-18,-0.004155091888846694,0.0005406270689019583,0.3305229758569075,0.002019955940725473,0.0,260.3635688827543,-0.00045518799828614864,0.0020247439247794512
1957-01-19,-0.0037767119128067415,0.0005416481543446111,0.3426144370146503,0.0007531236720066475,0.0,262.79314240236806,-0.0004536478977851692,0.0007548541257248437
1957-01-20,-0.01359054332448807,0.0005425115115211265,0.33768516705820933,0.00011776136227109607,0.0,270.6665130785507,-0.0008244274035329546,0.00041985085776824693
1957-01-21,-0.01013053513147351,0.0007748494833451095,0.30527532383842343,0.0004935494143466232,0.011596562502761323,276.8729792066916,6.230635103202931e-05,0.0017967618645964513
1957-01-22,-0.008781793329663452,0.01220339130589807,0.17340564254804555,0.0,0.030284314379154378,280.62567364357375,0.001734451718990142,0.020447618270969116
1957-01-23,-0.005842553584390818,0.003683990055728724,0.08793752854998696,0.004376672324997984,0.003365810692146969,269.58301317060125,-0.000453880946491039,0.014200752485797287
1957-01-24,-0.004953202055643196,0.0006580921057713806,0.09747695225830397,1.859951388023753e-05,0.0,261.09309273692156,-0.00059100148138957,2.1841050709012117e-05
1957-01-25,-0.0037197990280254433,0.000725618532232316,0.0976913957986655,0.0008533589057653513,0.0,267.3504812235124,-0.00044428237867756755,0.0008581975985902631
1957-01-26,-0.00511852880544558,0.0007810578298643407,0.10193170613702361,0.00043393116365584346,0.0,266.8980314861667,-0.0004390542342173652,0.00044484095902265914
1957-01-27,-0.004984275358397231,0.000826984994002591,0.11964506120913275,0.0031118666025326414,0.0,265.9448820207238,-0.0005247969991332773,0.0031181412229547047
1957-01-28,-0.003598495915287066,0.0008654340739911109,0.1249197987531813,0.0001866201824197194,3.2566330259258897e-06,266.7395052838905,-0.00046547243375981705,0.00019020203172777275
1957-01-29,-0.0034353617424132212,0.0008976156345642259,0.13255124850112568,0.0027665468800693355,0.0,271.102966506747,-0.0003300741360104915,0.002942335036890406
1957-01-30,-0.005103909955327177,0.0009242188398410494,0.14543529043493864,0.001102395860380555,0.0,267.1203027559429,-0.0005109558186800851,0.0011252247491042176
1957-01-31,-0.003731877959465365,0.0009464107179604385,0.14643345660809842,0.0013956347350599996,0.0,269.04175915639667,-0.0004059723596626086,0.0013995632657275363
1957-02-01,-0.0019651881376093225,0.0009647186440047383,0.1533709122536544,0.0016196459712651717,0.0,268.5622578672938,-0.000265948525458551,0.0016219838255915116
1957-02-02,-0.003920551561571792,0.000979610330067114,0.1616330426842698,0.00018150018077393298,0.0,267.906157970304,-0.0003924523899586945,0.00018598819906294502
1957-02-03,-0.008229522496905287,0.0010813133340378525,0.15165456733514424,0.0,0.00422332854759161,273.30145773094773,-0.00018854829655579508,0.000249877263989801
1957-02-04,-0.0074030370243658,0.0010505373602092685,0.11911328583839075,0.0002485471970883775,0.0013435628956523647,273.4452239992226,-0.0005697527704884414,0.0012230275185346475
1957-02-05,-0.004578187711647739,0.0010104074129016493,0.11522013187035043,6.99450237823821e-07,9.895617706801805e-05,269.4183661187794,-0.0005227051319418797,1.1282570121191316e-06
1957-02-06,-0.0055003491002036525,0.0010421959422207852,0.10948024621304815,3.750626356599848e-06,0.0012890304392823599,270.45638262898825,-0.0004611697774336687,4.735646175721596e-06
1957-02-07,-0.00333531609296612,0.0010385785073905413,0.09919756692932655,9.238367539975639e-05,0.0008751387265200903,273.0506986146557,-0.0002780073791298907,0.00011209689640971576
1957-02-08,-0.006001216207011752,0.0010569837285656432,0.09127169544097494,7.63484681595464e-05,0.0015513977340729608,273.2180021470721,-0.0005649069795266856,8.09494133660211e-05
1957-02-09,-0.0032028117236814753,0.0017547975458385614,0.06612999063968285,0.0,0.008241161587374606,277.5491227951787,0.00017852548979508664,0.006176001447249025
1957-02-10,-0.005960451746789758,0.0010829964301132466,0.03525228756770425,0.0009442753564732656,0.001323334324285213,273.3458319250519,-0.0006440965941550682,0.0016251544688723897
1957-02-11,-0.009217587182226832,0.0010451353800511492,0.037069513355276036,0.00016255777390468092,0.0,268.7163346419288,-0.0003927238832520337,0.0001655304867552527
1957-02-12,-0.011902451211806848,0.001059587079281908,0.03619985398720961,0.0002196275059515924,4.616422329270103e-06,268.5068974058051,-0.00037938880332298553,0.00024091776747641407
1957-02-13,-0.013369443465371384,0.0010735514977058584,0.053277334573218475,0.003755148260992024,2.0468632341271374e-05,273.5411202463834,-0.00047273487990361795,0.003758702673843337
1957-02-14,-0.011046885878151063,0.0010872498889779709,0.08082552287261811,0.011050907100026462,0.0,272.8222603316221,-0.0006209839807827676,0.011357521149582953
1957-02-15,-0.005505002731677602,0.0010970714461924793,0.1310074143296463,0.0011769307422843313,0.0,268.6471427836825,-0.0004684977465328894,0.0011786681557321454
1957-02-16,-0.009933096075907479,0.001106865756569566,0.1341918531082779,0.0030446433656927,0.0,271.0674473900174,-0.0006674424443939466,0.00306322330028909
1957-02-17,-0.005851193387338494,0.0011149662355006255,0.14814311012341755,0.0011358172658279527,0.0,266.0259331240414,-0.0005302677097305155,0.0011420098968606145
1957-02-18,-0.004923366710321924,0.0011215731676612502,0.15186321165940683,0.0021760106938559284,8.887311585171669e-07,268.94319542018775,-0.0003920419830114186,0.0023206516901508444
1957-02-19,-0.00519775113232358,0.0011264735259576618,0.1554307492026397,0.00010106190980740982,0.0,267.86043276048713,-0.0005165480453588109,0.00010479806835460656
1957-02-20,-0.004216880586432963,0.0011298843749165067,0.15330371144732122,8.715454346048899e-05,0.0,263.63650986968435,-0.00042995049843539844,9.020638824104283e-05
1957-02-21,-0.006952296262760133,0.0011326652793279364,0.1506171449299302,1.7007685958545659e-07,3.538637063936414e-05,265.7042268097355,-0.00044135709811722574,6.039041699838627e-07
1957-02-22,-0.008713378265395049,0.0011675238912704875,0.14391388839606176,0.0,0.0016980184651998772,270.80841689133456,-0.0004415174744900727,8.523463748133508e-07
1957-02-23,-0.004401053611944686,0.001154470474064677,0.13093110046944337,0.0007391649217417022,0.0009878904397541783,273.3828814423635,-0.00030662813468215614,0.000865344060185286
1957-02-24,-0.005926236224389208,0.001284183016865162,0.11763209594630972,5.030165847242112e-06,0.007041249415467471,273.01932924928326,-2.9997214581598533e-06,6.288583426251441e-06
1957-02-25,-0.01629661804848382,0.001447514738061975,0.054617941270637564,0.0,0.012325591007327791,282.2727394089067,-0.0005448111482460516,0.00017689544185504368
1957-02-26,-0.0027822306206101263,0.003682622917947493,0.01095217010490081,0.0,0.003297195022308743,281.12560600712914,-6.364333642443924e-05,0.012938672136087449
1957-02-27,-0.009751981014886123,0.0012253299063784868,0.006225872711922475,0.0008996654018911422,0.00016547304548223968,272.7345214247299,-0.0011762736646710847,0.0034202320351436983
1957-02-28,-0.014986243066884805,0.0012138688480284594,0.008528862507341426,2.875037275447263e-07,8.969435711903972e-06,269.27751431954306,-0.00034802177441054807,1.0927545025264589e-05
1957-03-01,-0.012340759830775445,0.0012891819888759424,0.023323172596906815,0.003349463377343367,0.0,273.1907516117041,-0.0008797708960044357,0.004859073131483057
1957-03-02,-0.016287348586876315,0.0013043659804104454,0.03094697502691856,0.00044860793810013973,0.0,271.96261022035526,-0.0006822539316949754,0.0004529339314046109
1957-03-03,-0.012296163274986071,0.0013411830740228893,0.04165286963056317,0.0017824149985937,0.0,267.0284803132107,-0.00047671807070752095,0.0017899571619680202
1957-03-04,-0.010487053814630727,0.0013823050979346902,0.04064915915190224,1.999935370081556e-06,0.00043625964658420906,267.00146566274987,-0.00028737383977033796,2.71995074167809e-06
1957-03-05,-0.013126994104663562,0.0013994114676208912,0.03699498386925737,0.0,0.00010459996999103574,269.3542523245935,-0.00028094646178868565,1.7116738035838353e-06
1957-03-06,-0.012143911792369401,0.0014288463019353857,0.03413498255391869,5.365596586778563e-06,0.0005575390306528229,273.2550102364329,-0.00024702910628511093,2.6592626320984587e-05
1957-03-07,-0.00501384555756719,0.001432112760159217,0.043271105832762335,0.003938162076515244,4.954466606456037e-05,273.0567393281758,-0.0002459915436530076,0.004028997455575476
1957-03-08,-0.0036990271010432477,0.0014561666183016129,0.0705062001904692,0.0071299040490234835,0.00045980443374291004,272.7356032812387,-0.00016527762600077067,0.007638088522662621
1957-03-09,-0.011683098271710853,0.0014457241482536778,0.12370546839312516,0.00669050460262698,0.0,271.7080382887547,-0.0006287141193284966,0.006696676192807616
1957-03-10,-0.00937207750888569,0.0014486593619490752,0.1313279325424987,1.4112575290346856e-05,0.0,268.2562933249437,-0.0005435680134765972,1.4938618302251927e-05
1957-03-11,-0.011692619536104105,0.0015146963140790874,0.1241034475638704,1.2481093593379345e-06,0.0029774941445657216,272.3025501264166,-0.00047961814867255285,0.0002015007045143988
1957-03-12,-0.023839023731468054,0.002687853462731549,0.05044578765335422,0.0,0.013076412094029115,280.8418445746477,-0.0006225077185951927,0.006367672080104117
1957-03-13,-0.031156675976146086,0.0015102352191436637,0.022860637317280084,0.0,0.00202161318585335,281.03348853774185,-0.001692985206369833,2.1778526338839402e-06
1957-03-14,-0.028223151963907192,0.0015136029399178787,0.009210971403109502,0.0,0.0016833694160171293,283.67705140378956,-0.00153100798482669,0.00010437701827162138
1957-03-15,-0.024114271423129618,0.0018472186550089597,0.0013294862225920123,0.0,0.00047758183118974044,282.8912944938084,-0.0020915704969675544,0.007030109485817764
1957-03-16,-0.03761729976117097,0.0014963451548302277,0.0002548468701057165,0.0,8.784508742479579e-07,276.2166970720244,-0.0013249978312264222,4.352993414613593e-07
1957-03-17,-0.018902364957818038,0.0015125351439440916,6.015890107021666e-05,0.0,2.3715265136075005e-06,274.3821208946887,-0.00100583579324145,0.0
1957-03-18,-0.011805817455683447,0.0015297321574988547,1.2904849011354737e-05,3.403690391998321e-05,8.788127554237796e-06,274.2340005044681,-0.0006152751549973372,0.0002973877016043607
1957-03-19,-0.0033302259344838055,0.001715085706210454,0.0015537119571423909,0.00028800427878659127,0.00026541459975806456,278.2490149482801,-0.002005865924299557,0.009654534301816137
1957-03-20,-0.00885703697065497,0.0017002660054757249,0.005681766041014096,0.002948584835815915,3.2236539965135194e-05,274.55453852118535,-0.0008869163433823533,0.008080209583982919
1957-03-21,-0.013589387492640652,0.0015735382341087658,0.02039632097730684,0.0006260080036934036,0.00041367909407933056,274.13323060764833,-0.0009338611229297324,0.0006269882992928853
1957-03-22,-0.011660756232594733,0.0015927796823117727,0.017321748666307753,0.0,0.0006106031785836515,275.4153753134763,-0.0009070088045442581,4.261732087229575e-07
1957-03-23,-0.0170647865489487,0.0016079370921350776,0.012940249720617986,0.0,0.000774015101459032,276.9994083221324,-0.0011803962358841694,3.0040664569241926e-06
1957-03-24,-0.015711477687093738,0.001598579968058139,0.00913156675190877,3.874651976834075e-08,4.6722160633317924e-05,274.6643332598633,-0.0009486330607461109,7.046647875485817e-07
1957-03-25,-0.018472308921645936,0.0016037907302612986,0.00849486380636583,0.0005523266887748811,3.590733513014337e-06,273.5585043694823,-0.0009685803953041859,0.0007121281083248088
1957-03-26,-0.006197632829379363,0.0016735675704600574,0.03055052531975985,0.005089397744196135,0.0024648091056403837,276.05805228255,-0.0008491343959360824,0.006566662366398897
1957-03-27,-0.0035079632336587393,0.001654326063912645,0.026004704629992166,0.00034243049582841344,0.0009569294762359342,274.7109470233006,-0.0007872940584457099,0.0022308200527749776
1957-03-28,-0.011156171233558804,0.0016138936592063218,0.023653632323071654,0.0001328250068001385,0.0004387848974791186,275.0403603763127,-0.0009018629964385634,0.00019123178443174402
1957-03-29,-0.009410386229737625,0.0016606693377042995,0.020204628207794964,0.00034698919803720954,0.000959226638428756,275.2886516812015,-0.0011249480823006777,0.002770311319463965
1957-03-30,-0.017083938905244334,0.0016071831773946132,0.018310961104721354,0.00026688900081179716,0.00024383538457314858,274.478902795364,-0.0013765073173512402,0.0005373031299560929
1957-03-31,-0.01980969551352663,0.001608129617004723,0.01578234356646437,0.0,0.0006290027257653075,275.9722133547853,-0.0015148864774589162,0.0
1957-04-01,-0.019124838384269455,0.0016477715717037864,0.010146206522448447,0.0,0.00133551204009689,280.60964230462986,-0.0011889121401106929,0.0020057055360210184
1957-04-02,-0.008769526803456159,0.0018684611412913144,0.001794124514650222,1.1216128535259489e-07,0.0005551791715617281,279.65073026798007,-0.0017682051398414324,0.011188092105954752
1957-04-03,-0.018333660408025997,0.001582138036131952,0.0009584319837346645,0.00010395116853172553,3.42730499844861e-06,273.7061142922692,-0.0010524044300523603,0.00010616371839831954
1957-04-04,-0.01349955695092725,0.004445130494113257,0.07089095587395589,0.018197847563793813,0.002697776881985209,275.0167918447974,-0.0007599594528052429,0.03663338665517854
1957-04-05,-0.010436111552087983,0.005265218981001279,0.05129062510196424,0.0,0.013941174971060821,281.4372361441313,-0.0011103090304318312,0.011027822563507032
1957-04-06,-0.01958677131819744,0.0021003094868633837,0.007940369528598931,0.00031158594690269104,0.0010560628204674296,277.389515530002,-0.0018526933118759327,0.004077783817423611
1957-04-07,-0.013993357803407087,0.0020572021895306314,0.010374128460666274,0.00404797738582806,0.00027079650360621225,275.6393342666606,-0.0013135087201568702,0.005552294560719984
1957-04-08,-0.005891174311365293,0.0022189475496765592,0.09374200217999543,0.021245883229300207,0.00015968060414120848,273.68951682924944,-0.0006917454141863828,0.02220012964264945
1957-04-09,-0.01736774916352942,0.0023239700002603073,0.19422266160312257,0.008086748304503358,2.352038023522242e-07,272.9952923713233,-0.0017114431242120855,0.008148602376996118
1957-04-10,-0.015889837806964166,0.00239986635178631,0.19157315271388017,0.0006101274849757985,1.1233328466034534e-05,273.6553407264297,-0.0015725604511546544,0.0008468161579520277
1957-04-11,-0.012872692346339499,0.0027931455228136404,0.17246613767619423,3.051237380401922e-07,0.009919009904377893,275.89734933744114,-0.0007126525185926407,0.0025005129602801174
1957-04-12,-0.014261319188980172,0.0025493613587941806,0.14323818412906222,0.006225565473199731,0.0014362027555027323,273.49049892689413,-0.0013157427310943604,0.008188601471799627
1957-04-13,-0.016870489001227434,0.002471488462170308,0.1556827283285206,0.0005884017378161827,0.0,271.4352842120333,-0.0016619632014758252,0.000867592247552461
1957-04-14,-0.01269343290580094,0.0024817707768248314,0.15965280156943357,0.0015045833776098916,0.0,271.68054805925885,-0.0012420796962074217,0.0015569931841664096
1957-04-15,-0.012955850178409388,0.0025430964415392656,0.15369531785312257,6.794512341894391e-07,0.0024834274662222443,273.07976535666677,-0.0013922448470581764,2.8232661267886744e-06
1957-04-16,-0.01082946301766831,0.002660813677936396,0.12888002607225596,0.0,0.006936323425689524,276.6250833089655,-0.0008188511960400953,0.00031936523637520674
1957-04-17,-0.0014804055974085818,0.0039876537833628285,0.05595207961163861,0.0,0.014375374365828426,280.3954997141098,0.00031899669796181735,0.005374795023373229
1957-04-18,-0.0006912179180393951,0.0038900579104875345,0.015269813945852912,0.0,0.003774468491645931,282.69331449729225,-0.0004958539906547885,0.009009047165615782
1957-04-19,-0.00970303491866486,0.003020817587500731,0.0036684821399438784,0.0,0.0010129236029103668,287.05141057198927,-0.0017212035868115598,0.0004294605816975783
1957-04-20,-0.024762394786254447,0.0032598160049741682,0.00015692933674301746,0.0,0.00016893968627895337,291.26271946030045,-0.0023410433900419307,0.0008554940309576813
1957-04-21,-0.018690313423342698,0.0033689899050638648,-7.3453647229951e-24,0.0,2.2928972167714837e-06,289.50881089867954,-0.0018399506107194404,0.00044982380573475384
1957-04-22,-0.019220156719092756,0.003405380862806585,-7.3453647229951e-24,0.0,5.213072641622115e-08,286.28558683482515,-0.0024894959247359653,0.0009403015919373944
1957-04-23,-0.009574616524794181,0.003693609636279878,-7.3453647229951e-24,0.0,9.577234181558704e-09,290.19899880696266,-0.0021204938805759093,0.01150504177491488
1957-04-24,-0.009082679437676162,0.00471606554234504,-7.3453647229951e-24,0.0,3.261452273829616e-09,291.77020518134384,-0.0019832747385267547,0.01687711747952836
1957-04-25,-0.013619747354168394,0.005283466800638915,-7.3453647229951e-24,0.0,4.00242622512901e-09,292.5585487697305,-0.0028530240216428824,0.010590810395818067
1957-04-26,-0.012196439739167923,0.005941640926975707,-7.3453647229951e-24,0.0,4.1832938825327996e-09,292.0194692529545,-0.0028433810311282812,0.011887130775931686
1957-04-27,-0.01606365334105473,0.0037849287246481556,-7.3453647229951e-24,0.0,3.631939249479313e-09,292.9576000352032,-0.0027200101751516177,0.0008158895014869897
1957-04-28,-0.017190871254111423,0.0038676376840334533,-7.3453647229951e-24,0.0,2.4898475095828064e-09,288.374067768544,-0.0021626727630733597,0.00023938158147606366
1957-04-29,-0.028654473426058227,0.0038566276629454664,-7.3453647229951e-24,0.0,-4.536277536498259e-10,286.19253490650135,-0.0032422853474772906,2.683842658249774e-09
1957-04-30,-0.029405718484051824,0.0038160201666778944,-7.3453647229951e-24,0.0,0.0,285.70522355249176,-0.003088807604022575,2.1458063201862387e-06
