date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-10-20,-0.023784586982358077,0.0001644303046521687,-7.3453647229951e-24,0.0,3.6255057368959705e-10,285.9979905991328,-0.0023414956516630597,4.308688493704864e-06
1968-10-21,-0.026675094548790235,0.00016345122740382242,-7.3453647229951e-24,0.0,4.323997667857577e-11,283.29749609932065,-0.0015611356113194711,6.548102407931213e-06
1968-10-22,-0.017742271313355085,0.00016253281916890828,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.63559184604225,-0.0014649898046627642,8.516560683347052e-07
1968-10-23,-0.017597028018818017,0.0001616824418306351,-7.3453647229951e-24,0.0,-1.2173716511045186e-09,285.3529266781278,-0.0015172141249335947,9.332383358793909e-07
1968-10-24,-0.011359323029007232,0.00016176140024548488,-7.3453647229951e-24,0.0,7.905154710724241e-10,283.64682424030616,-0.001144831685260648,0.0001280668478882165
1968-10-25,-0.010191948410300985,0.0003266586789063046,-7.3453647229951e-24,0.0,1.377026949610029e-09,284.0515219915482,-0.0016245859641847867,0.012372611541394735
1968-10-26,-0.01819189520818847,0.0001610416032019116,-7.3453647229951e-24,0.0,0.0,280.4157745966836,-0.001297064382760298,0.0001984578158124505
1968-10-27,-0.019275409169495106,0.00015900924447036926,-7.3453647229951e-24,0.0,0.0,279.81637767610096,-0.0014078254312542937,3.464716885771071e-05
1968-10-28,-0.009776089712977411,0.00020714260282970616,-7.3453647229951e-24,0.0,3.8915979010718216e-10,281.0943052019392,-0.0015365356202459053,0.004249547829849257
1968-10-29,-0.010569343157112599,0.00017152668109961922,-7.3453647229951e-24,2.188608050346375e-07,1.0588250699497407e-08,278.34703838408944,-0.0012367958313829843,0.001430110796354711
1968-10-30,-0.016945585502045498,0.00016077533364295963,9.63967943948413e-05,6.464855479342598e-05,2.163106442562172e-06,275.61121702042846,-0.0012248159530350853,0.0005374110525512912
1968-10-31,-0.014590281922192805,0.0001565448052826382,0.00031389508928571436,9.943110247453055e-07,7.132194670183319e-06,275.2474778493246,-0.0010488794395877494,2.2805872367893615e-06
1968-11-01,-0.012914687466053737,0.00015620961785316474,0.00014919704861111112,0.0,2.4213366920039772e-05,277.9864046005976,-0.0010025245558825278,4.351138045421976e-07
1968-11-02,-0.01081981557820525,0.00016917243954681215,-7.3453647229951e-24,0.0,2.4480363797573825e-05,284.66943645780054,-0.001117601576039479,0.0012047779701490637
1968-11-03,-0.0022933918184467727,0.00017384448576541177,-7.3453647229951e-24,0.0,2.9624218032473618e-06,280.98401897369877,-0.0005815242295197789,0.0021184418126338083
1968-11-04,-0.005903055829306444,0.00015520384269101278,-7.3453647229951e-24,0.0,1.2400914870557334e-06,279.182975442069,-0.0007657657732211408,9.753934684253877e-05
1968-11-05,-0.005659611088534197,0.00015598122207891377,-7.3453647229951e-24,0.0,9.657172042699086e-07,281.46600938221775,-0.0005100223136001401,0.0002649676941689991
1968-11-06,-0.008945371050919805,0.00015401698294140046,-7.3453647229951e-24,0.0,3.0626321122759864e-07,279.92755211724176,-0.0006208796420001558,6.557867153127345e-05
1968-11-07,-0.0015841358651717508,0.00035819184212457575,-7.3453647229951e-24,0.0,3.1512186285995307e-07,278.7285693940663,-0.001122045019153683,0.015248638001226248
1968-11-08,-0.004757854040889513,0.00021669098309108192,-7.3453647229951e-24,0.0,7.570322070802962e-08,277.7459661635142,-0.0011209248531875867,0.00434104179332356
1968-11-09,-0.007437749526330405,0.00015926584601402282,-7.3453647229951e-24,0.0,2.0994671753474646e-08,277.5947527325343,-0.0006084687531083113,0.0007519554380110095
1968-11-10,-0.0011953383861553102,0.0003344245432388216,0.032416062127976195,0.014602442715494407,0.0013695207624030968,275.14670048062766,-0.0005960813202407388,0.024724877892270212
1968-11-11,-0.006894357475851263,0.00018765544962315336,0.08031296502976193,1.27461694535755e-06,0.002010037208951655,274.8313331059048,-0.0009142304881520214,1.269830436231565e-05
1968-11-12,-0.006033414149922985,0.00015179484727836793,0.13779393756200398,0.027615142241120345,5.4293245609317515e-06,272.8561740269737,-0.0005258585259850537,0.027687242680261064
1968-11-13,-0.016859542968727294,0.00015149976880777453,0.25028701055617564,0.003723557439765761,0.0,272.4647382282076,-0.001229991848092704,0.0037318826786905193
1968-11-14,-0.010744191954533262,0.0001513623233352389,0.24235292464967764,1.7846659535453434e-05,0.0,272.1745417277018,-0.001016771073807918,1.9308250608944606e-05
1968-11-15,-0.001710592644910018,0.00021241291293076108,0.22943740118117564,0.0,0.0025863489313494594,273.27751375228644,-0.0001564172606560446,0.0017563658100081222
1968-11-16,-0.003568175488284657,0.0005217082621086212,0.1745631142268105,3.839488185587384e-07,0.0117196182964281,276.4498140244258,0.000286827784120327,0.005957017767940173
1968-11-17,-0.001554457763476031,0.0002757729962468148,0.1428442092168899,3.2976136675902775e-06,0.0026816596809242452,273.7251017010401,-0.00012079318320112569,0.0032579314319458983
1968-11-18,0.0003438649610394524,0.009120914641590346,0.10614599803137402,0.0,0.011294791097974495,278.58646690126454,0.0003894353041514046,0.02664103314285686
1968-11-19,-0.00876700921605031,0.000967600631217162,0.05866306849888394,6.72653140056701e-05,0.0031298196652815463,275.6830190567743,-0.0009360259465341058,0.0034202766914707664
1968-11-20,-0.018094232004313242,0.00015959141864663081,0.05434875488281252,0.00012589623885495325,0.0,272.0173328641862,-0.0011421460070691648,0.00012839290115196144
1968-11-21,-0.009794232071865173,0.00016533248126506808,0.05242212689112103,0.00013325025460549764,2.847668226985705e-05,271.6486521584648,-0.000836283192482023,0.00013466471343203274
1968-11-22,-0.01280466946108001,0.00023004802919569472,0.05209621853298612,0.0007159589568064326,0.002317601060938268,275.6694622342549,-0.0008692013521102214,0.0011098736807958805
1968-11-23,-0.00812188069380465,0.00021374087248529714,0.04041970873635914,1.6351363488606045e-07,0.0016220242272885071,275.69811218503924,-0.0005732534985457149,5.929242982731576e-07
1968-11-24,-0.006385805555397557,0.0002798226440236682,0.02789253355964782,0.0,0.003462098286088024,278.72984056018646,-0.0003383836032645334,0.000780891857584179
1968-11-25,-0.012309675752407032,0.0003979485836767015,0.010563829210069448,5.393187027601969e-06,0.0012901200535928921,277.13881208631733,-0.0010992114299110004,0.004547250661009696
1968-11-26,-0.01582201124124584,0.00018977192895753043,0.008684333922371034,6.209007863487519e-06,2.638317999385652e-05,273.72027824644067,-0.0007524137895199516,6.405672147160487e-06
1968-11-27,-0.010847798841340205,0.0002092231774613971,0.0070103721013144845,0.0,0.00047886352320866926,277.13829811943907,-0.0005675008221130287,0.00018706732387813865
1968-11-28,-0.0006880627501578559,0.00029484663336049944,0.005288647848462302,0.0,0.00032545146754100215,275.86882369631815,-8.66414945838707e-05,0.00394596400715056
1968-11-29,-0.011662507190236024,0.000915484538390523,0.0019714355468750003,0.0,0.000623521519203981,283.622838241335,-0.000873154319734091,0.00852281080459967
1968-11-30,-0.018207867088772003,0.00021330361210164576,0.0007638113839285715,5.947425961494447e-07,2.2705112184797022e-06,273.8371020544143,-0.0007639004937594848,2.432029059816289e-06
1968-12-01,-0.006645833984726952,0.00022075531028565914,0.0007638113839285715,1.5832976038966863e-05,2.7020484031665894e-06,272.3625313834539,-0.0003894128570599216,1.848308093193347e-05
1968-12-02,-0.0019275245123675894,0.0003325242726575762,0.0008674742683531747,2.9607649360384264e-05,0.00010107538574153469,277.0957593100412,-0.0005102800482529261,0.004529734009044465
1968-12-03,-0.005323783228439945,0.00023677171695800055,0.0002923390221974207,0.0,4.185101993027187e-05,277.8219634040954,-0.00035989852511279644,3.958199894376387e-05
1968-12-04,-0.0008081517936218352,0.013696639825190822,0.00036834232390873015,8.629318326711657e-05,5.0265736700523475e-05,278.1989220573789,-0.0002881705805304505,0.039489198298635876
1968-12-05,-0.01610831856904995,0.00028213356577214745,0.0031862773592509913,0.0018501330610542072,1.710527354762668e-05,274.8942075880747,-0.0010834860238468364,0.00281910989012182
1968-12-06,-0.02326760429534175,0.0002822657426198324,0.010871814546130957,2.826647389502753e-05,0.0,271.1070244198755,-0.0008515232209382314,2.9655794257147746e-05
1968-12-07,-0.01215657458773681,0.00030199805540697923,0.010448928106398813,2.786880802540552e-06,9.23871994018555e-08,270.64715294005384,-0.0004614005696826749,3.6523315218671225e-06
1968-12-08,-0.00996574645063707,0.00031969463896183747,0.010872831798735123,0.0003029366378628073,0.0,269.5678419264536,-0.0002895777634832831,0.0003052043609332465
1968-12-09,-0.015174467276249616,0.00033563254844574703,0.012207176571800597,8.628070797948613e-05,0.0,264.8891348460364,-0.0003210814048846563,8.995623458564037e-05
1968-12-10,-0.01120566770966564,0.000349996682433855,0.011951797727554567,5.014249611468543e-06,0.0,261.32719137403706,-0.00027186898514628414,6.693375410989012e-06
1968-12-11,-0.008397767488800346,0.0003631224767083215,0.011715116954985122,0.0,2.6337358923185446e-06,264.43235600183885,-0.00013532923490163827,2.5796471163630486e-06
1968-12-12,-0.010000169552153064,0.0003750379685135115,0.011151655893477186,0.0,3.7858839191141587e-06,269.5413287995354,-0.00010310852944496133,8.583068620282575e-07
1968-12-13,-0.010310855906988894,0.00039091315120458607,0.01054760160900298,0.0,0.00022117149616990777,274.00114025539824,-9.603293923040232e-05,0.0
1968-12-14,-0.0002459340684470677,0.0025090150535106662,0.007009936135912699,0.0007718867267526331,0.0007257489044041861,276.47140501113165,0.00015218088492041545,0.022587283682862787
1968-12-15,-0.013903157501703218,0.0004099700067724501,0.024001154823908737,0.004025079855429276,6.113689215410325e-08,268.2623361920554,-0.0004635649733245374,0.004056074257316921
1968-12-16,-0.013984531013383754,0.00042694388400940674,0.036258370535714284,0.00027983138958613085,0.0,264.89334099784736,-0.0002859356968353193,0.00028485590507140544
1968-12-17,-0.017819472003195967,0.00044403533850397383,0.036581905304439485,0.0002056598264191832,0.0,268.8123642754934,-0.000380002445585671,0.00020907822809888225
1968-12-18,-0.011044279406113286,0.000460558987799145,0.03526272243923612,8.938922768547422e-08,1.2048648759013132e-05,269.9524089510479,-0.00026981541886925706,9.570447262030075e-07
1968-12-19,-0.003600633472558999,0.0005102064283121201,0.0347015865265377,9.051945858768054e-05,2.982494022165026e-06,271.4251535324824,-0.00027666097462532074,0.0021150119828852055
1968-12-20,-0.0018807081416958855,0.0005574185578596025,0.03668241954985119,0.00040216222405433657,0.00043568620236501815,273.2576359521775,-0.0005711062622833112,0.0031072624737308145
1968-12-21,-0.01044562930862109,0.0005031361466362363,0.03625367179749504,2.611724305010977e-05,-1.2750249533426196e-09,271.7770665002248,-0.00028760958839917474,2.6649609206685913e-05
1968-12-22,-0.003823444743951162,0.0005173207571109136,0.03594728500124009,0.0016150078381456082,5.391935285712993e-05,270.49499306451713,-0.00012832996989822106,0.0016180031710692202
1968-12-23,-0.004421101803226131,0.0006981935706876573,0.07581225198412701,0.005921708761403959,0.002314268407367525,273.99531440129357,-0.00032016113511331026,0.011000147727892389
1968-12-24,-0.01489867571563948,0.0005400321490707853,0.0705267527746776,0.00024929529144650416,0.0,267.993678410848,-0.000622962929663204,0.0002526524968738202
1968-12-25,-0.009778418391942979,0.0005520949406283243,0.06908138214595735,5.92638161920366e-05,0.0,259.3757449134948,-0.0004592616942578129,6.479111800293443e-05
1968-12-26,-0.005226361316939196,0.0005638906466109413,0.06720566522507443,1.940769808632987e-06,0.0,258.5302750239297,-0.00032922318205237395,5.15263425421879e-06
1968-12-27,-0.0025379233771846417,0.0005819685757160188,0.07036738320002482,0.00131826021575502,0.0,263.5674678318085,-0.0001998828324888434,0.0024965522994545527
1968-12-28,0.0001347811537839118,0.003779754663507144,0.07654670836433534,3.8085633977538075e-05,0.0042376920647387,273.62738852727983,0.00022561205107541317,0.010082608285270432
1968-12-29,-0.012556630053690503,0.0009022408298083715,0.042879134889632936,5.4277435299896066e-05,0.002129711820522235,273.2720976996044,-0.0004787708189161052,0.001283838759552834
1968-12-30,-0.009290151635096187,0.0006126298968281065,0.04016045464409723,3.1759119814350494e-06,0.0,265.88754732646646,-0.00028178797413905466,4.713875804489883e-06
1968-12-31,-0.00408417032588096,0.0006293834142741703,0.03939625573536707,0.0005383357671754701,0.0,270.1769956013514,-0.0001294475048780441,0.0005728126324096853
1969-01-01,-0.00800498810907205,0.0006450418915067401,0.06986733088417661,0.004593697354374897,0.0,264.24921875,-0.00037027827818833644,0.004605382573599638
1969-01-02,-0.009807687563200792,0.000659914030915215,0.0706756591796875,6.40704119134517e-05,0.0,261.41760907854353,-0.0004215612120571592,6.861202408572354e-05
1969-01-03,-0.004697541041033609,0.000673855734722955,0.06908094618055557,0.00015440522027867186,0.0,263.5189471350776,-0.0002611031467538505,0.00015748696657575629
1969-01-04,-0.004683596738392399,0.0006865875884180979,0.06860661582341271,1.136505355437597e-05,0.0,263.0213185022748,-0.00022198897675566734,1.1472350784710478e-05
1969-01-05,-0.0036227488003316385,0.0006981061328025093,0.06704091874379961,0.0,0.0,258.10236543927874,-0.00017519783383856223,8.583068797918258e-07
1969-01-06,-0.004588996352893967,0.00070842933796701,0.06589316716269843,2.8379607413496295e-05,0.0,262.2533669789633,-0.0002036479656540212,3.111474206889398e-05
1969-01-07,-0.0053681213940892925,0.0007175085711337273,0.087219480484251,0.004603353985363529,0.0,269.2659317743211,-0.0002868822088376398,0.004610278812090418
1969-01-08,-0.009156881388099421,0.0007254550854365032,0.09351196289062501,9.048901764409884e-05,0.0,264.58178909543966,-0.0004688277286255645,9.284675830744368e-05
1969-01-09,-0.0031833890204628315,0.000734818247812135,0.09748060438368059,0.00143455412859718,8.454514844786556e-05,268.385996736799,-0.0002627092657522077,0.0018563970567170502
1969-01-10,-0.007233273504035815,0.0007382339664867947,0.09722474113343256,0.00013275985118179097,0.0,264.8964961763413,-0.0005397803604691512,0.00013658650662992368
1969-01-11,-0.0060536941247327,0.0007432101028306145,0.09539247543092759,6.682189358841807e-05,0.0,262.4600997622051,-0.0004258250041554372,6.938130933078704e-05
1969-01-12,-0.00451315495052508,0.0007473308593034747,0.09330124627976191,1.9212444091127033e-05,0.0,263.271556442503,-0.00031806747429072855,2.326281994285074e-05
1969-01-13,-0.00519010296889714,0.000750617895807539,0.09134095207093255,3.073050063990411e-05,0.0,265.37974983094233,-0.00031096747898984534,3.6477794147534344e-05
1969-01-14,-0.008831408611010939,0.000753257086589223,0.08922443692646331,5.6792046165182484e-05,0.0,268.0169021182591,-0.000430485376689051,6.12690156810372e-05
1969-01-15,-0.0072376977120127,0.0007552224787927811,0.08694889129154268,3.465362159269197e-05,0.0,266.90991804940364,-0.0003799093665466423,3.5010970064571936e-05
1969-01-16,-0.005132264235899564,0.0007566856131667185,0.08478127131386409,7.30493948573158e-07,0.0,264.75888539268857,-0.0002985216799147783,1.2409474118766998e-06
1969-01-17,-0.003796727644900482,0.0007581481976168497,0.08264218284970237,5.357681906649045e-05,1.9148703930633412e-05,268.64911242893766,-0.00027121380969349836,5.6256389334088296e-05
1969-01-18,-0.002392536836365859,0.001455466467000189,0.08040756952194941,7.79035102043833e-05,0.0023852769307614796,273.81983531770254,-8.055304642766716e-05,0.006894558739094508
1969-01-19,-0.006247924605295773,0.0008674913928622293,0.05393875364273314,5.48426594052996e-06,0.0031061381456397833,275.0170265561059,-0.00014542303425038147,0.0010469930511541343
1969-01-20,-0.009419936766581878,0.0007610952747719629,0.0485387408544147,0.0,7.029410806440173e-05,270.6335383581737,-0.00030181608162820344,3.004074017098901e-06
1969-01-21,-0.009442202028419291,0.0007605393195436116,0.04651963975694445,4.850753716060095e-06,0.0,271.7615476335798,-0.0003118866999145775,7.637855716373972e-06
1969-01-22,-0.009018288197971527,0.0007744658915769488,0.0439452640593998,8.302075522286552e-08,0.0004940261288235585,273.14932931566995,-0.0002380504084396221,2.221134096067718e-06
1969-01-23,-0.0016155522582786427,0.0009114140644669534,0.039405459449404774,0.0,0.0014553829384524202,274.48327610681935,-7.314371565977734e-05,0.003063960213712238
1969-01-24,0.0002456829484019961,0.0030523665604137245,0.02406354631696429,0.0,0.0027224850774343534,276.4647844102648,0.0004352943439568792,0.016055925724246904
1969-01-25,-0.01008098755209219,0.0008105953179654624,0.013956124441964288,1.6231622014726916e-08,0.00054439412252534,274.03801337348096,-0.0005236921576960456,0.0004646848605077702
1969-01-26,-0.012560816286575228,0.0007973657300074896,0.013453504774305559,0.0002028354665353185,0.0,267.3241941966709,-0.0001962909452794564,0.00020323956296557476
1969-01-27,-0.010572490708104202,0.0008160240416015898,0.01420176672557044,7.777284121229534e-06,0.0,262.85946046738394,-0.00010929614128101443,8.622769798551289e-06
1969-01-28,-0.010237553981798037,0.000833469168061302,0.01372017027839782,0.0,0.0,263.3509975493901,-9.18380827421234e-05,4.351138045421976e-07
1969-01-29,-0.0024396593105934926,0.0008616625198296139,0.018233816964285714,0.0009951522307736535,0.0,268.7700387924437,-0.00022811694070696835,0.0019481070307208596
1969-01-30,8.229144981929236e-05,0.0037205728391806287,0.0221986316499256,2.8579939334165487e-06,0.00037216974333638235,272.915338728163,0.00013453738896974498,0.015141928657179789
1969-01-31,-0.009270272732135796,0.001518896860735757,0.017152622767857145,7.720429095483963e-06,0.0008097944138128135,275.71415603879905,-3.9195349173886446e-05,0.003614204164028122
1969-02-01,-0.002827003766738234,0.0009197802770705451,0.02138972206721231,0.002682480375681605,0.0002990913067367815,272.81990270463245,-5.59147247778518e-05,0.0027045737773348615
1969-02-02,-0.005626448119680088,0.0009406900831631255,0.030820767841641866,1.3168635112898694e-06,7.152721463214785e-06,272.29787578280013,-0.00013395209264542378,1.0505531424444472e-05
1969-02-03,-0.0023911259092745324,0.001761276452314286,0.039723520430307545,0.003977963106618041,0.0006225782091773694,272.63624349927153,-0.00041855026834777435,0.010168550766717912
1969-02-04,-0.019779748274456888,0.0009936815216427758,0.05185110909598215,1.4349175173611867e-05,0.0,265.6146952674503,-0.0005777492387486357,1.7735805460276993e-05
1969-02-05,-0.014049392237904527,0.0010192970434824626,0.05429629371279763,0.0008165758280527025,0.0,265.03978522769995,-0.00041395740007005993,0.0008189829332487925
1969-02-06,-0.013056811805637112,0.0010434014279217948,0.052416895306299616,1.6409016790844145e-09,1.5601072283018203e-05,265.0830082545205,-0.00041458035952278546,2.160130287891315e-06
1969-02-07,-0.008844162807578134,0.0010639827698469162,0.049914066375248034,0.0,0.0,266.4426153516013,-0.0002496033607582961,1.2935867061969475e-06
1969-02-08,-0.01016619121212335,0.0010933246286142441,0.04743754069010418,7.11193396931603e-07,0.00036103401022652794,267.4565981910343,-0.00023394706437275528,1.5867252121400577e-06
1969-02-09,-0.004161046950944833,0.0010976731777191163,0.09011632525731648,0.018469429876477948,0.0,270.74527627248614,-0.00021614514379983863,0.0184741668935333
1969-02-10,-0.01680056432350761,0.0011104379736241842,0.17509683275979668,0.002268036867358855,0.0,264.53667557126005,-0.0007633511719870427,0.0022711961396534473
1969-02-11,-0.011882537133282143,0.0011216013470575926,0.1709713890438988,0.0,3.39805968992767e-05,268.3212027171302,-0.0006801653852952381,1.7181821476697223e-06
1969-02-12,-0.0071650792622850075,0.001142057732102417,0.164612543015253,0.00014764324628881048,0.0004887208874736514,269.4847825126042,-0.0004308245444138137,0.00021988962367588884
1969-02-13,-0.007184562291063016,0.0011345489216702325,0.1595739939856151,8.471494185782616e-05,0.0,265.6747775123234,-0.00041126828596350706,8.886236247787696e-05
1969-02-14,-0.006950587681716398,0.0011385267334324972,0.15602799672929069,7.173698395490647e-06,0.0,260.135121378823,-0.00047922739537344095,9.924703797315445e-06
1969-02-15,-0.008085263715613458,0.0011409627184981392,0.1523809523809524,1.0415800802764437e-05,0.0,262.62115394955595,-0.0005270331743217651,1.1451727234976892e-05
1969-02-16,-0.007501573177675408,0.0011422024418910348,0.1483064681764633,0.0,0.0,265.7203052823506,-0.0004970059220102572,4.351138045421976e-07
1969-02-17,-0.007713094717335134,0.00114255261917909,0.14422990102616567,0.0,0.0,266.8354508294,-0.0004768781131133438,3.4488625715312082e-06
1969-02-18,-0.008493106342142537,0.001142352322737376,0.1409591917007689,0.00024604576063298056,0.0,269.6212446121943,-0.0005354445150476837,0.0002479626242185467
1969-02-19,-0.01056533558737664,0.0011416430984224593,0.13782518174913197,0.0031134433246084625,0.0,270.49228554982994,-0.000595717772930151,0.0031209021805693746
1969-02-20,-0.01056145051760333,0.0011405466922691891,0.166010005890377,0.0026896787629950613,0.0,272.67213441152427,-0.000527432032062539,0.00274725685861551
1969-02-21,-0.008384759395959831,0.0011546785987558822,0.15781802222842262,8.077480431113926e-06,0.0006359332861999671,272.74997510758664,-0.00041720634326338776,8.960458489394256e-06
1969-02-22,-0.006977457659585137,0.001168751840790113,0.14559689476376492,1.0858638034689997e-05,0.001270924009648817,269.965836128356,-0.00036104003167045974,1.2708100432302588e-05
1969-02-23,-0.0024559162291032935,0.0011351291888526509,0.14386969672309027,0.0039782896482696145,0.0,271.80039179362956,-0.0001734673899287979,0.003984269464265688
1969-02-24,-0.008012488510991848,0.0011667805590799877,0.2040780203683036,0.007867728346692665,0.0013988677168353682,273.164487100026,-0.00035126544867775274,0.00794150073082955
1969-02-25,-0.011040280981078036,0.0011301905803737186,0.1986851767888145,0.00020258465693110512,0.0,272.79092180161257,-0.0005771642162775002,0.000213967197227508
1969-02-26,-0.011051322466560775,0.0011274956965020727,0.1944307841951885,0.000973144586064986,0.0,271.032966080923,-0.0006296350044153986,0.000978697731736269
1969-02-27,-0.00912813363330705,0.001124604560789608,0.19558226570250498,0.0006669835719679084,0.0,269.8630582839724,-0.0005351133844149966,0.0006710859541537201
1969-02-28,-0.008676947546856745,0.0011214729398489,0.19356301928323416,8.584438778814818e-05,0.0,269.67673313201425,-0.00047128153521390194,8.734044374001488e-05
1969-03-01,-0.006375658680640518,0.001118138059973717,0.18720354352678575,5.308305401177635e-05,0.0,269.09477682567785,-0.0004358928251479354,5.753735005154816e-05
1969-03-02,-0.006967141363947165,0.001114656421400252,0.19167470780629967,0.004708960678960597,0.0,270.2740838489836,-0.0004179341984646662,0.004714540746949968
1969-03-03,-0.01710825205913612,0.0011110151275282817,0.23124520438058038,0.004220323113813288,0.0,272.32861992972244,-0.0008484414956044584,0.004234747357918965
1969-03-04,-0.01432101494144826,0.001107213575215567,0.2277320498511905,2.383056451522169e-05,0.0,269.64515626695425,-0.0007944474041107157,2.5827638807554433e-05
1969-03-05,-0.01097680881974243,0.0011032177756230036,0.22170298742869543,2.769487244742258e-07,0.0,264.5699600704133,-0.0006616887370390552,1.6727777360106955e-06
1969-03-06,-0.012177481475685327,0.0011121127754449844,0.21581047905815975,7.5479880684898035e-06,0.0005844262362058675,266.47469757322284,-0.0006447073781774158,8.917637100174555e-06
1969-03-07,-0.01204363937888827,0.001094638485284079,0.22522839742993556,0.0037438373125734787,0.0,269.8834539928134,-0.0006613996445334385,0.003747197613017762
1969-03-08,-0.013961359228761426,0.0010900854532207764,0.23248179602244548,3.5686063624563687e-07,0.0,266.4683684394474,-0.0007583372117508026,1.6535499152528896e-06
1969-03-09,-0.010681379444542387,0.0010854607536679225,0.22665574815538195,3.5163724706286477e-06,0.0,268.2322787269714,-0.0005834795567872269,4.485639753749552e-06
1969-03-10,-0.012992138495402681,0.001080664566584996,0.22148878309461809,8.347541359918459e-05,0.0,268.1210639711411,-0.0006784304699283982,8.617029292866938e-05
1969-03-11,-0.012632238261756445,0.001075755006500653,0.21629013788132445,5.573292395898275e-05,0.0,265.64456060500373,-0.0007169348786451988,6.158104781120312e-05
1969-03-12,-0.011745024942571212,0.0010707332796993712,0.2136491079179068,0.00024061815014907295,0.0,263.7542734963554,-0.0006724307956617504,0.0002431278925325301
1969-03-13,-0.010606629507882255,0.0010655609092542107,0.20936928400917662,2.564360786761557e-05,0.0,267.90616009424605,-0.0005852532905659506,2.8629255742933832e-05
1969-03-14,-0.011765811556861515,0.0010602405738262904,0.2037391783699157,0.00011913786597904708,0.0,271.4727260650151,-0.0006132725981019793,0.00013457139320583643
1969-03-15,-0.013656494172201274,0.0010547990245478494,0.19710334898933538,4.5535713434219366e-05,0.0,270.15097204541405,-0.000772948975541762,4.937937916446615e-05
1969-03-16,-0.01597013752020541,0.0010500047533285053,0.1913026355561756,8.810311555862428e-07,3.772233391091938e-05,270.59532796466164,-0.0008989447062569008,2.2376470453656072e-06
1969-03-17,-0.01569847506249235,0.0011180514913229718,0.1811254107762897,0.0,0.003497134339773939,271.34441443549264,-0.0006571651802265219,1.2904404798064206e-06
1969-03-18,-0.018038200897475088,0.0016205166599580223,0.15143040248325895,0.0,0.010077559697397409,276.87680302574523,-0.00028159058364551697,8.564053928239446e-07
1969-03-19,-0.011670614628209956,0.0014485234660761698,0.10085454062810023,1.008968268121992e-06,0.007789754783291194,276.64369413587787,-0.0001747407994809605,5.48868164666298e-06
1969-03-20,-0.010602406128531415,0.001288084863197236,0.0634311736576141,0.0,0.006244105526379178,276.622394513327,-0.00022374555645954047,2.803441937733927e-06
1969-03-21,-0.012764161922747182,0.0012203358823344823,0.03405383882068453,0.0,0.00439739598493491,278.44491190834657,-0.0008282377672869535,0.0027638594664278486
1969-03-22,-0.021033585195740067,0.0010249579236620951,0.021591186523437507,2.7022994167747952e-05,0.0002222813665866852,275.713564772833,-0.0010873721679672602,3.1086234819321404e-05
1969-03-23,-0.022091702194440933,0.0010384380107834228,0.019133552672371035,0.0,0.0008314158457020921,275.85133227393743,-0.0009786226221227222,8.600805472269712e-07
1969-03-24,-0.006734302781877063,0.001396883119429861,0.01600690569196429,0.0006549554655239696,0.0005284600558557682,275.21895130096925,-0.0005514665296123852,0.0060774672423035345
1969-03-25,-0.0031465084247645886,0.007129684959848723,0.01258210681733631,0.00017866551698673342,0.0022750905892323886,279.4733418722002,-0.000528446550569719,0.025579171931825673
1969-03-26,-0.019076664195883847,0.0010708892806654887,0.005483669704861112,3.601290906469028e-05,0.00041819547214323575,277.4449502551367,-0.000945535540536401,0.00014226390486664104
1969-03-27,-0.023400886303612166,0.0010962261153118953,0.005096532428075397,3.200572516236987e-05,3.547471992316701e-06,274.16408458285866,-0.001290060206139017,4.243158868238848e-05
1969-03-28,-0.023022636256757243,0.0011342076850788935,0.004752265082465278,0.0,9.553288109600549e-05,274.35894280690997,-0.0010850714918758189,0.0
1969-03-29,-0.01632789925982555,0.0012036108367499852,0.0036928207155257934,0.0,0.00036584517608086273,277.9720888410296,-0.0014750730290654162,0.0021837496153341907
1969-03-30,-0.022059191364262792,0.0011871293896720523,0.0035493880983382946,0.0003407147269518603,1.2545445046964152e-05,273.32972213502916,-0.0013187757271918516,0.0004937656578563511
1969-03-31,-0.026017149094314806,0.001203508870232673,0.004995921301463294,0.0001744221186354047,-5.63228414172218e-10,270.3121877579462,-0.0005023396551786435,0.00017732820679373706
1969-04-01,-0.02097628823525849,0.0012192873550312864,0.005081661163814485,0.0,1.621161188398089e-05,272.40597213260713,-0.00037564264965199293,4.261732087229575e-07
1969-04-02,-0.007526188689683165,0.0015141131799845469,0.0037322998046875003,6.57675610411735e-06,0.0004910175732913473,277.97902282230444,-0.0012857180332676288,0.009830814667154866
1969-04-03,-0.023596137336322244,0.0012405279491628923,0.0020470028831845242,0.0,4.000218052949224e-05,274.84016340952076,-0.0015375839945461073,2.794778586554631e-06
1969-04-04,-0.018339784248244197,0.0012500885341848649,0.0016192723834325398,0.0,0.00015236540209679378,278.6072067200191,-0.0012493633532098365,2.1440794171212474e-06
1969-04-05,-0.003384414031392052,0.006145966886764482,0.0004033164372519842,0.0,0.00010471465066075326,282.7098174140568,-0.00032672450345541757,0.024662487740004388
1969-04-06,-0.022666060516522046,0.0015362613790092015,-7.3453647229951e-24,2.4613525186266223e-08,1.5558643887440367e-05,280.3378658900186,-0.002059866444739913,0.003425362034068345
