date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-05-27,-0.013310549418517864,0.0008883596728885814,-7.3453647229951e-24,0.0,2.424316515488134e-09,290.14087700577056,-0.0038744887961278136,0.0002090453247810568
1974-05-28,-0.020759097318828384,0.0008751591493871278,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8561454021662,-0.0048581782537901975,2.0792235537352548e-05
1974-05-29,-0.02178597858510058,0.0008658376513927237,-7.3453647229951e-24,0.0,3.880097247465659e-09,295.6064027844854,-0.0047923352606058685,0.0003105227210759835
1974-05-30,-0.018308415768800036,0.004247299024858052,-7.3453647229951e-24,0.0,1.7763105045942527e-09,296.39728858140234,-0.00545940824898955,0.02259518027496134
1974-05-31,-0.0082335332582209,0.0025709498759019724,-7.3453647229951e-24,0.0,2.9651484847640376e-09,294.26067107161157,-0.002329602068489577,0.011104632827528224
1974-06-01,-0.022557967734911612,0.0008404062079443343,-7.3453647229951e-24,0.0,2.8887373624993687e-09,290.7689750615835,-0.00539767293762624,0.0003963687314710884
1974-06-02,-0.02107989578867568,0.000823312642952833,-7.3453647229951e-24,0.0,2.1067637995830156e-09,291.239346550447,-0.0054578985755922745,4.427303323950582e-07
1974-06-03,-0.019629166435230008,0.000811150207218491,-7.3453647229951e-24,0.0,3.4762098869238374e-09,292.44545187126175,-0.005232513814987926,1.7152175360024557e-06
1974-06-04,-0.01780550318016418,0.0007996086783401498,-7.3453647229951e-24,0.0,8.216676524044923e-10,293.4049213506298,-0.00434435126220348,5.1136016390809194e-05
1974-06-05,-0.009898396463916851,0.003619948440748893,-7.3453647229951e-24,0.0,5.016340559063657e-09,293.1879627557699,-0.0032634172711638477,0.023986707860375673
1974-06-06,-0.014281568797697198,0.0011122448446271769,-7.3453647229951e-24,0.0,5.335877979443182e-09,295.3057118024438,-0.0037160821385050493,0.005499371382133446
1974-06-07,-0.002881325662263098,0.025029362780208207,-7.3453647229951e-24,0.0,7.512106435630443e-10,293.09465503675693,-0.002478525387872453,0.06535135235962912
1974-06-08,-0.007561627434061508,0.004234476964652823,-7.3453647229951e-24,0.0,4.858556553348302e-09,293.86294766451323,-0.0026956776560908883,0.01196583102025056
1974-06-09,-0.019659495589481615,0.0026137567044384117,-7.3453647229951e-24,0.0,8.029121951213461e-09,296.5944615243658,-0.005477734644920601,0.012603073724737556
1974-06-10,-0.04187233590450957,0.0015465412556839291,-7.3453647229951e-24,0.0,8.782317299250915e-10,292.85739658730336,-0.0064960200037880635,1.2736420157420271e-06
1974-06-11,-0.016525688611435392,0.0017253187865606313,-7.3453647229951e-24,0.0,2.642634007672903e-09,292.2344715407677,-0.004250590679060605,0.0059243489197598805
1974-06-12,-0.018305339079923804,0.0016364481222712105,-7.3453647229951e-24,0.0,1.6830293942971246e-09,291.20964561798417,-0.005723921246687719,0.0013981525908776527
1974-06-13,-0.01585533138271272,0.0016017878704967813,-7.3453647229951e-24,0.0,3.680634447787757e-09,292.61970306488615,-0.004785687515296768,0.00035013039107503215
1974-06-14,-0.018107007930951352,0.0015808361154258026,-7.3453647229951e-24,0.0,2.682328097161042e-09,294.99025132909713,-0.005162057773193733,0.00028818855107611534
1974-06-15,-0.01935790461717798,0.001563766767798298,-7.3453647229951e-24,0.0,2.6962210284818914e-09,296.6445489343836,-0.0053688807948356005,0.0008907841552230455
1974-06-16,-0.03200376129644185,0.001525556006740241,-7.3453647229951e-24,0.0,1.3486066903595474e-09,292.58070486329876,-0.005751871702608095,8.583068833445395e-07
1974-06-17,-0.02621129533443669,0.0014936514218627098,-7.3453647229951e-24,0.0,8.812087866367019e-10,290.84813225356106,-0.005191967190482955,4.410743663640915e-07
1974-06-18,-0.015265489514117294,0.001542198996183144,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.77477527083903,-0.004480061290977194,0.005439130322729197
1974-06-19,-0.021989112544247104,0.0014349599991571283,-7.3453647229951e-24,0.0,3.5694909972209653e-09,297.58921091367284,-0.005183286541655111,3.946528022776196e-06
1974-06-20,-0.024877920393525883,0.0013997786433758985,-7.3453647229951e-24,0.0,1.9489797938676605e-09,298.96475139212123,-0.005640503188786699,4.364864178974425e-07
1974-06-21,-0.0329681873504126,0.0013613880045819165,-7.3453647229951e-24,0.0,3.333311164766534e-09,299.58846313037566,-0.005856799039162086,0.0
1974-06-22,-0.03434832242690125,0.0013215433236570767,-7.3453647229951e-24,0.0,5.175116917016215e-09,299.6536767932836,-0.005257221125612072,9.132509568742187e-06
1974-06-23,-0.04082033508117362,0.0012831706067444985,-7.3453647229951e-24,0.0,1.5579930124094842e-09,293.58494002440955,-0.004636449511592129,1.4465637643983788e-06
1974-06-24,-0.034383402390085,0.0012462796265290145,-7.3453647229951e-24,0.0,1.6701288152134789e-09,290.2264957844607,-0.004077878963255825,0.0
1974-06-25,-0.0334609975213692,0.0012104648920088672,-7.3453647229951e-24,0.0,1.8656222059425673e-10,289.7172951285908,-0.004127729416923615,0.0
1974-06-26,-0.029572052175559197,0.0011739034600631315,-7.3453647229951e-24,0.0,1.479597185670408e-09,290.81478612585107,-0.0038916492158895355,1.2904405366498395e-06
1974-06-27,-0.027691061734025885,0.0011382187991048275,-7.3453647229951e-24,0.0,0.0,292.40377432854166,-0.0038008459982128294,9.11275380710918e-07
1974-06-28,-0.02796894897988138,0.0011028895431461647,-7.3453647229951e-24,0.0,3.129878956139818e-09,294.20031753117297,-0.0037979471780554244,0.0
1974-06-29,-0.0374519370524059,0.0010672245188539306,-7.3453647229951e-24,0.0,5.219772767690374e-10,295.9755972918301,-0.004111374905268419,4.421471544446831e-07
1974-06-30,-0.03602239771780335,0.0010308640461750465,-7.3453647229951e-24,0.0,6.012662205215964e-09,297.9951431892244,-0.003800879095144644,2.92166985727748e-05
1974-07-01,-0.028142235770257908,0.0009973256247883219,-7.3453647229951e-24,0.0,1.0588398370961272e-09,299.3278501724354,-0.003547431916726845,0.00010155313625955554
1974-07-02,-0.039053080830728996,0.0009642775802137243,-7.3453647229951e-24,0.0,4.657109049195994e-09,299.8586886966022,-0.003675497256588541,0.00020072503996835337
1974-07-03,-0.041210986481315603,0.0009307757170834183,-7.3453647229951e-24,0.0,5.541294892544306e-09,300.236487143206,-0.0035583171698269234,0.0001394493454748732
1974-07-04,-0.0252647620938881,0.0009843691762737217,-7.3453647229951e-24,0.0,2.9919419951685325e-09,298.67174398062843,-0.0028994727361754775,0.0081748553553222
1974-07-05,-0.02410421106462219,0.000873685303875024,-7.3453647229951e-24,0.0,1.532688030360795e-09,297.19145164970723,-0.003992538442453156,8.385400220823212e-06
1974-07-06,-0.030706095565298987,0.0008448585272470431,-7.3453647229951e-24,0.0,3.081253696516846e-10,297.91994152126676,-0.00413501551414487,2.0879091070761494e-09
1974-07-07,-0.028656539528545827,0.0008176963778334723,-7.3453647229951e-24,0.0,3.6687262209413147e-09,299.273139992905,-0.003702676124904516,0.00022427093239125792
1974-07-08,-0.02731642277279176,0.0007904000703362498,-7.3453647229951e-24,0.0,2.984003177270904e-09,299.63381233648886,-0.003523741590010957,0.00013146368061283132
1974-07-09,-0.028428008757059278,0.0007640693572905066,-7.3453647229951e-24,0.0,3.1427795352234635e-09,299.45944093789916,-0.003323788282034256,6.043048824600928e-05
1974-07-10,-0.032896301544881205,0.0007389045747658896,-7.3453647229951e-24,0.0,2.5017199899900065e-09,300.5662397277268,-0.0033170899989546834,9.911457750475905e-05
1974-07-11,-0.039076447965191205,0.000713493545987724,-7.3453647229951e-24,0.0,2.1414961278851383e-09,301.3038178757058,-0.003337429769408627,9.046732801438517e-06
1974-07-12,-0.03745795959248527,0.0006894741245070606,-7.3453647229951e-24,0.0,2.7855327298302054e-09,301.7395636789372,-0.003080196522839157,2.297070919213833e-05
1974-07-13,-0.03270343491052399,0.000674298899441751,-7.3453647229951e-24,0.0,2.6773663359750252e-09,301.14700998419056,-0.0027299057538474752,0.0011812942406748848
1974-07-14,-0.02666226529938525,0.0006491804161031129,-7.3453647229951e-24,0.0,2.1305802532759e-09,300.71767224030856,-0.0029033846112705474,0.0005505958555484179
1974-07-15,-0.02668908304898549,0.0006339892816467366,-7.3453647229951e-24,0.0,4.097422387413223e-09,300.32910374556906,-0.002881197427529951,0.0012731885842446496
1974-07-16,-0.034585621604893375,0.0006236766301766313,-7.3453647229951e-24,0.0,1.6740982241622926e-09,298.36630112010016,-0.0036898565510378174,0.002097963238343419
1974-07-17,-0.03837841580491403,0.0005868024405610008,-7.3453647229951e-24,0.0,1.9241709879375733e-09,299.430525821895,-0.0031211055464423357,1.275824582176956e-06
1974-07-18,-0.03553385828752179,0.0005675736352301175,-7.3453647229951e-24,0.0,2.8391197506391942e-09,300.9456499743643,-0.0027640739991193156,1.3780313884150597e-05
1974-07-19,-0.03569707172621611,0.0005495836427380699,-7.3453647229951e-24,0.0,2.6138557927940014e-09,302.28315627386496,-0.0026635127258673105,4.438465868724088e-05
1974-07-20,-0.037149224712150666,0.0005383942123417148,-7.3453647229951e-24,0.0,2.0392838474531783e-09,302.04273322885655,-0.002711645678304965,0.0010706026819531996
1974-07-21,-0.03201495756612982,0.0005255855409528704,-7.3453647229951e-24,0.0,1.6860064510087345e-09,301.94304731230466,-0.0026850141185451423,0.001546674095084454
1974-07-22,-0.03237253983818157,0.0005025597617673187,-7.3453647229951e-24,0.0,3.4305616840124764e-09,302.0913348644204,-0.0026456762716019315,0.00036134656732756786
1974-07-23,-0.03928307787211066,0.0004857510375925753,-7.3453647229951e-24,0.0,1.3138743620574245e-09,300.7963532647832,-0.0024840288178287705,3.0438417785123573e-05
1974-07-24,-0.04118247048559184,0.00047049470162480563,-7.3453647229951e-24,0.0,2.429278276674151e-09,298.6746042448384,-0.0024407723031394262,0.0
1974-07-25,-0.02896220259046897,0.00045803883924214965,-7.3453647229951e-24,0.0,2.7230145388863854e-09,298.3095189085906,-0.001789401734885886,0.00037014332212175676
1974-07-26,-0.025917529069446915,0.0004912999696279371,-7.3453647229951e-24,0.0,1.8596680925193463e-09,297.98989003641606,-0.003320025126799567,0.0056764867800749765
1974-07-27,-0.03699373965313857,0.00043192551881630594,-7.3453647229951e-24,0.0,6.678530556379509e-10,299.4913050777385,-0.002894901723606382,8.587107345192635e-07
1974-07-28,-0.03915931383067454,0.0004207672204943369,-7.3453647229951e-24,0.0,3.956508369730327e-09,301.5494658250491,-0.0028187630829075313,0.0003268852933793936
1974-07-29,-0.047803403794781346,0.00040696426376613074,-7.3453647229951e-24,0.0,9.169334671760277e-10,300.68575136099673,-0.0026111596600848683,4.2789879636930515e-05
1974-07-30,-0.04961539527672239,0.00039473466960178384,-7.3453647229951e-24,0.0,1.427002517098623e-09,298.37378699503023,-0.0024891109597761545,1.2844800494349329e-06
1974-07-31,-0.04772447369155187,0.00038297192159331595,-7.3453647229951e-24,0.0,5.428166737503107e-10,298.35792192890295,-0.002338663334514177,0.0
1974-08-01,-0.042742882654285184,0.0003720858215206026,-7.3453647229951e-24,0.0,3.148733648646684e-09,299.12213398292033,-0.002075287100368268,7.61882207171312e-05
1974-08-02,-0.026955447973932553,0.0003882586146264743,-7.3453647229951e-24,0.0,4.371311604881386e-09,298.2083127582884,-0.0022623673256052,0.003996034893806286
1974-08-03,-0.03514317149612962,0.0003872710018635558,-7.3453647229951e-24,0.0,2.778586264169781e-10,294.7938775459035,-0.003285202121319418,0.003915861452171112
1974-08-04,-0.04524383697704423,0.00034326761087713297,-7.3453647229951e-24,0.0,7.34340655530585e-11,293.4392403111621,-0.0027759646613311597,2.1450007046065457e-06
1974-08-05,-0.038657910554219764,0.00033383482653344,-7.3453647229951e-24,0.0,1.8467675134357008e-09,294.551921894952,-0.0024701858291151383,3.454006218817085e-06
1974-08-06,-0.032177998391106584,0.0003260173455285594,-7.3453647229951e-24,0.0,1.6190226749974991e-09,295.2530433466454,-0.0017991924651471229,0.0002222644865116442
1974-08-07,-0.026608255326144543,0.00032299719691340057,-7.3453647229951e-24,0.0,2.895683828159793e-09,295.2091263144589,-0.0022770837132933615,0.0010962687086745256
1974-08-08,-0.027945834561809293,0.00031180174095426133,-7.3453647229951e-24,0.0,3.7431526387315765e-09,297.1575564681012,-0.0018996910949237143,0.00040635574204444847
1974-08-09,-0.01381791485438781,0.00032681906293158714,-7.3453647229951e-24,0.0,3.7421602864943735e-09,296.87061118977965,-0.0016011282058356288,0.0036463643762400188
1974-08-10,-0.012194891687984724,0.0005435154723181137,-7.3453647229951e-24,0.0,1.1858609234581742e-09,296.6370776800887,-0.0035832683135520664,0.018784196605756046
1974-08-11,-0.014871003351347455,0.00030140893917866184,-7.3453647229951e-24,0.0,3.0604142995355736e-09,297.21259558787244,-0.0030525586087520626,0.0012213590904583491
1974-08-12,-0.017130126909699662,0.0003041545277462401,-7.3453647229951e-24,0.0,3.5030033973283314e-09,297.74526561113123,-0.002716938775731374,0.0022087674320029906
1974-08-13,-0.01545881276149412,0.000302645910211745,-7.3453647229951e-24,0.0,2.2228690113358246e-10,297.0377786755244,-0.002868971607777337,0.0031355035441696624
1974-08-14,-0.022584559057517193,0.0002769323330835007,-7.3453647229951e-24,0.0,3.5030033973283314e-09,296.9887299426727,-0.003299614129271447,0.00033781945022675475
1974-08-15,-0.02059405079914269,0.00027104411184883007,-7.3453647229951e-24,0.0,3.619604785199742e-09,297.0657105616069,-0.0028102466368677614,0.0003728271594047534
1974-08-16,-0.016866424688091918,0.00029702399662345026,-7.3453647229951e-24,0.0,7.705615121885123e-10,297.5275068836893,-0.0026723887455303826,0.0038008048350632057
1974-08-17,-0.019562622561026713,0.00031262374997583533,-7.3453647229951e-24,0.0,3.282205024550554e-09,298.79022042354575,-0.002766474237448208,0.005561205077780326
1974-08-18,-0.02012917469466501,0.0002791925383554091,-7.3453647229951e-24,0.0,7.933856136441927e-10,297.1745691910833,-0.0037045180497390345,0.0025959753242336685
1974-08-19,-0.030270843134005136,0.0002473011239767709,-7.3453647229951e-24,0.0,1.008229872998749e-09,297.480943915222,-0.0034090125869778985,9.959796413798974e-06
1974-08-20,-0.030443533111837996,0.00024306688400170997,-7.3453647229951e-24,0.0,2.559276419747809e-09,298.5861223752958,-0.0033757409713983727,0.0002363357539111498
1974-08-21,-0.03260945043882347,0.00023628239801225975,-7.3453647229951e-24,0.0,2.0958479249737777e-09,298.93293372235354,-0.0031767366059545226,2.54272310092947e-05
1974-08-22,-0.028009617285377236,0.00024365736930752663,-7.3453647229951e-24,0.0,2.384622425999994e-09,298.5847089652629,-0.0029249797241745405,0.001927927111765393
1974-08-23,-0.016813385616402454,0.0002886341347869685,-7.3453647229951e-24,0.0,2.5136282168364482e-09,297.1345358770496,-0.0029988015483872294,0.006994913800211363
1974-08-24,-0.01803568377296976,0.00023711082159869518,-7.3453647229951e-24,0.0,1.2136467860998722e-09,297.1790542392531,-0.002712659721625457,0.0017989455352900162
1974-08-25,-0.018638491521395448,0.00022414451307226635,-7.3453647229951e-24,0.0,2.8907220669737755e-09,297.79211338255243,-0.003007997017895597,0.0010020261813091585
1974-08-26,-0.01961272204722504,0.00022713285084410937,-7.3453647229951e-24,0.0,2.4590488437902564e-09,298.34990676760646,-0.0027524868064085157,0.0018752740626349713
1974-08-27,-0.008995311869607048,0.00027585406298960015,-7.3453647229951e-24,0.0,2.1955793248127286e-09,297.17658116918653,-0.002636538902332348,0.007771962570044345
1974-08-28,-0.005687968788562331,0.0013342437968967944,-7.3453647229951e-24,0.0,2.246189288910107e-09,296.03723181960123,-0.0029652866102719334,0.017012193046413944
1974-08-29,-0.003504825723206164,0.0003798553361877457,-7.3453647229951e-24,0.0,3.650863880671652e-09,293.7882047872351,-0.001756817004685555,0.010899281915336956
1974-08-30,-0.011230087075451933,0.00020336178337314624,-7.3453647229951e-24,0.0,7.373177122421954e-10,293.87167682590115,-0.0023860989215887473,0.00011556261279771107
1974-08-31,-0.014219444935777176,0.0002036417378474882,-7.3453647229951e-24,0.0,2.987972586219718e-09,296.31273598417755,-0.0029764271172068183,0.0005533933056127308
1974-09-01,-0.008714791796168684,0.00020981680445043594,-7.3453647229951e-24,0.0,9.645663745617955e-10,295.24154393360885,-0.0019697558088153677,0.0017352617581403154
1974-09-02,-0.0037858684983384304,0.0004097209111070403,-7.3453647229951e-24,0.0,0.0,293.07516239879595,-0.0012927602556795587,0.011750329918980788
1974-09-03,-0.02256720952320492,0.000274572745719741,-7.3453647229951e-24,0.0,1.4567730842147282e-09,286.4366464464136,-0.004565695191539535,0.006417118342366063
1974-09-04,-0.021467817731928046,0.0001886315965309509,-7.3453647229951e-24,0.0,0.0,287.5084162596762,-0.0030711023871314025,2.04821501758801e-09
1974-09-05,-0.02361083408191474,0.00018570622946267185,-7.3453647229951e-24,0.0,6.102966258801483e-10,288.9110186662709,-0.003513444149067856,1.174905354759448e-06
1974-09-06,-0.015744867697397823,0.00018370862440918116,-7.3453647229951e-24,0.0,1.8006231344057385e-09,289.89400715591677,-0.002384793552677715,0.00012926327051732787
1974-09-07,-0.017815969390204182,0.00018018618281623048,-7.3453647229951e-24,0.0,1.5401306721398216e-09,291.88559175287077,-0.002861566301266532,6.451267599213894e-06
1974-09-08,-0.019357226600450726,0.0001773343172934567,-7.3453647229951e-24,0.0,1.5034136393632924e-09,292.79088432618215,-0.002716853613302818,1.0421793315380114e-06
1974-09-09,-0.007815377317372953,0.00026341187522077277,-7.3453647229951e-24,0.0,5.926327560579261e-09,293.26890754631955,-0.0019708940874414043,0.00840679630991005
1974-09-10,-0.01124739019348066,0.00021391946645766158,-7.3453647229951e-24,0.0,2.429278276674151e-09,295.1555170944286,-0.0031410862374643914,0.003491614421557223
1974-09-11,-0.008854318239473571,0.0027560405333942727,-7.3453647229951e-24,0.0,4.680925502888878e-09,295.01107725998025,-0.003308678205141407,0.02677804196701509
1974-09-12,-0.015400960199935799,0.00017800069769837465,-7.3453647229951e-24,0.0,2.2724866231959994e-09,296.48783649464224,-0.0028300324492612984,0.0009680067009918219
1974-09-13,-0.01196452225253311,0.00021260789038338558,-7.3453647229951e-24,0.0,2.371225670797747e-09,289.71604895519755,-0.0030045294375037287,0.0045024350436367626
1974-09-14,-0.023605784283207646,0.00016575415415781634,-7.3453647229951e-24,0.0,-2.128595548801493e-10,288.94301028006913,-0.0034035198347316525,2.6585972917519813e-06
1974-09-15,-0.019469335734780695,0.0001635895163757596,-7.3453647229951e-24,0.0,3.2549153380274576e-09,289.10981530860346,-0.0031065891842175708,4.351138613856165e-07
1974-09-16,-0.009684023168979962,0.0001765549516322197,-7.3453647229951e-24,0.0,5.03122584262171e-10,290.3391902837547,-0.0021383848461061,0.001688310039516071
1974-09-17,-0.01302120101637642,0.00016168694691132149,-7.3453647229951e-24,0.0,3.119955433767783e-09,291.6124198746245,-0.002210927618589087,0.00019543716563411799
1974-09-18,-0.01682442668616994,0.0001582884064492991,-7.3453647229951e-24,0.0,9.486887387665394e-10,292.6003084678967,-0.0029939373245102545,8.70227722771233e-07
1974-09-19,-0.01289347095189732,0.00015765022075614463,-7.3453647229951e-24,0.0,2.3821415454069852e-09,293.8107870359696,-0.0021309075216163834,0.0001754814329208309
1974-09-20,-0.00492228505875941,0.008885094442453926,-7.3453647229951e-24,0.0,5.577019573083631e-10,292.0853357638543,-0.0019094409432498358,0.04055073031891268
1974-09-21,-0.02123457409707421,0.0001733009413194326,-7.3453647229951e-24,0.0,1.3922701887965008e-09,290.77520597122884,-0.0038604551048519657,0.001842521824063362
1974-09-22,-0.02551649972304233,0.00015205665668656227,-7.3453647229951e-24,0.0,0.0,286.7776292639332,-0.003178308424914476,8.583068797918258e-07
1974-09-23,-0.01838930953268237,0.00015049428938549125,-7.3453647229951e-24,0.0,0.0,284.3010804551127,-0.002368076862226506,0.0
1974-09-24,-0.01003857152849102,0.00014930709077121734,-7.3453647229951e-24,0.0,7.268980137515587e-10,284.66353773829394,-0.0012818008257382781,1.0576799460500984e-05
1974-09-25,-0.011950152305430659,0.0001580683424171769,-7.3453647229951e-24,0.0,1.2950196695505586e-09,287.2592146864497,-0.0023502802573537405,0.0010491753363562025
1974-09-26,-0.013797895076843923,0.00014697565048631353,-7.3453647229951e-24,0.0,8.310949986579255e-10,288.96202637386705,-0.0022115938228514827,1.5870927494132395e-06
1974-09-27,-0.012806603614564394,0.00014604362135690513,-7.3453647229951e-24,0.0,1.8963851252958755e-09,290.2611452521661,-0.001969467010497888,4.3437642379493455e-05
1974-09-28,-0.005477801735374478,0.0021130840235018132,-7.3453647229951e-24,0.0,5.015844382945055e-09,290.77355609061215,-0.001449299225267112,0.02108817610505469
1974-09-29,-0.02384352737012605,0.00014410608536903692,-7.3453647229951e-24,0.0,0.0,287.12628068451426,-0.00365885302571299,4.086198952137509e-05
1974-09-30,-0.02108999592394478,0.00014227324254219366,-7.3453647229951e-24,0.0,0.0,287.71265418659493,-0.0031306817564472245,1.2965214750693121e-06
1974-10-01,-0.0214126295408608,0.0001408927098956588,-7.3453647229951e-24,0.0,0.0,286.0146950430608,-0.0028266294037682074,8.463859444418631e-07
1974-10-02,-0.02820852548320622,0.00013959890486524656,-7.3453647229951e-24,0.0,0.0,284.3562781879775,-0.0026339106839775362,8.707596804137927e-07
1974-10-03,-0.021384790476230965,0.0001384134686685459,-7.3453647229951e-24,0.0,0.0,282.866755038251,-0.002139933099181301,4.1286068608314963e-07
1974-10-04,-0.0281802700474247,0.000137274117309741,-7.3453647229951e-24,0.0,1.2975005501435674e-09,286.715511383669,-0.0026329873724144437,8.471066053061804e-07
1974-10-05,-0.030370782135916822,0.00013679485484267015,-7.3453647229951e-24,0.0,3.1943818515580448e-09,289.6835266632205,-0.002549262144034713,9.105437129016875e-05
1974-10-06,-0.020580956929690288,0.00013500745777888184,-7.3453647229951e-24,0.0,9.328111029712838e-10,290.251782690816,-0.0019386099144363888,2.342160702405778e-05
1974-10-07,-0.026865951921324436,0.0001355193130628314,-7.3453647229951e-24,0.0,2.076993232466911e-09,286.51780334388644,-0.002163938524774099,0.0002170007645724497
1974-10-08,-0.018059607986192088,0.00013266783654213458,-7.3453647229951e-24,0.0,0.0,285.38435492213245,-0.0017616016714355855,0.0
1974-10-09,-0.01629580897723161,0.0001316791520387998,-7.3453647229951e-24,0.0,1.8259281164544276e-09,287.8927177103348,-0.001977766421660741,6.530322347838473e-06
1974-10-10,-0.021372142236443608,0.0001304881030978455,-7.3453647229951e-24,0.0,3.671703277652925e-11,287.60999618222706,-0.00211831952926996,0.0
1974-10-11,-0.01977676558856578,0.0001293149760382951,-7.3453647229951e-24,0.0,3.1626265799675335e-09,290.1705070343857,-0.0020553148264778882,4.4111887831377317e-07
1974-10-12,-0.012047027159813687,0.00013057444171189116,-7.3453647229951e-24,0.0,3.6196047851997417e-09,291.64883211488467,-0.0011647229832604518,0.0003180995066828956
1974-10-13,-0.013939292983340023,0.0001279128736235324,-7.3453647229951e-24,0.0,5.879687005430696e-10,292.09171387705106,-0.0014686496996806537,7.583770849054123e-05
1974-10-14,-0.0043383107704721225,0.0020039590412019473,-7.3453647229951e-24,0.0,1.0032681118127316e-09,289.3268141772772,-0.0013081863796418813,0.0337347002956422
1974-10-15,-0.023842454686975243,0.0001544657862434123,-7.3453647229951e-24,0.0,7.095318496004976e-10,284.14940246903143,-0.0032456299661200723,0.0022440687106711817
1974-10-16,-0.018028956365096296,0.00012497775371746615,-7.3453647229951e-24,0.0,2.1335573099875106e-10,283.4390275020664,-0.0021572257771683167,2.5749206429281912e-06
1974-10-17,-0.01634937086969725,0.00012403971887231825,-7.3453647229951e-24,0.0,1.300477606855178e-09,287.21749568777295,-0.0022919023638719184,1.2874602930423862e-06
1974-10-18,-0.0200509403553902,0.00012308469098746045,-7.3453647229951e-24,0.0,5.621675423757789e-10,288.4432066150381,-0.0023822128905710786,2.9802436074533034e-09
1974-10-19,-0.02229438146767809,0.00012214451266148014,-7.3453647229951e-24,0.0,9.43726977580522e-10,285.7313411057557,-0.0020027107563610077,4.351138045421976e-07
1974-10-20,-0.014947492827760069,0.000121335999630332,-7.3453647229951e-24,0.0,7.412871211910093e-10,284.3714417539043,-0.0017153461898895862,1.2814997489840607e-06
1974-10-21,-0.023543249486241494,0.00012053766019431972,-7.3453647229951e-24,0.0,0.0,282.08559973297906,-0.001793639038996567,2.5749204723979346e-06
1974-10-22,-0.019498894982472596,0.00011971625452290585,-7.3453647229951e-24,0.0,1.2652491024344538e-10,283.5434003222625,-0.001890011133500074,8.66831612711394e-07
1974-10-23,-0.014949323570769583,0.00011947813364947546,-7.3453647229951e-24,0.0,1.3446372814107335e-09,286.897311817793,-0.0015948460480524744,6.865223845720387e-05
1974-10-24,-0.014618774057307897,0.00011821833057611878,-7.3453647229951e-24,0.0,1.1198694996841421e-09,288.93825494118926,-0.0015259310007730439,1.0692154032648856e-05
1974-10-25,-0.0129264659830307,0.00011769253075853202,-7.3453647229951e-24,0.0,1.4225369320312079e-09,289.8394764957959,-0.0013873209798739318,3.8343267867586736e-05
1974-10-26,-0.009766180298480188,0.00012088160154091655,-7.3453647229951e-24,0.0,7.090356734818958e-10,289.4928712277488,-0.0012159739726669112,0.0005168772435129839
1974-10-27,-0.01107667634619889,0.00011638650788737534,-7.3453647229951e-24,0.0,1.553031251223467e-09,289.1932449283237,-0.0013446682365983323,4.6918689175894386e-05
1974-10-28,-0.004812216156965631,0.000280259459909125,-7.3453647229951e-24,0.0,8.926208373645421e-10,287.27007897610224,-0.0012506190486466656,0.01208423170066502
1974-10-29,-0.006640773935399284,0.0007447293053044239,-7.3453647229951e-24,0.0,2.852516505841441e-09,290.2606882211519,-0.0018479911157475327,0.013035938614380708
1974-10-30,-0.008098119076938784,0.0001222884116746926,-7.3453647229951e-24,0.0,3.239037702232202e-09,291.642668245614,-0.001262243360292899,0.0007731695955644947
1974-10-31,-0.013195183086439721,0.00022132053264735792,-7.3453647229951e-24,0.0,4.875426541380762e-09,292.5876942172055,-0.001756591375045911,0.004438314087820799
1974-11-01,-0.0110151664883327,0.00045276714263599977,-7.3453647229951e-24,0.0,3.552621009188506e-09,291.2777195281657,-0.0024418573668767434,0.007180193916810274
1974-11-02,-0.0082953268712705,0.00014274698753082566,-7.3453647229951e-24,0.0,9.923522372034932e-11,290.0365132033941,-0.0010763050744694062,0.001675009350228274
1974-11-03,-0.005749743775160437,0.00019113739707334027,-7.3453647229951e-24,0.0,3.6885732656853847e-09,291.26614288630856,-0.0014664044881067852,0.0026866292629213785
1974-11-04,-0.0035233113440383797,0.005750139882479438,-7.3453647229951e-24,0.0,1.022122804319598e-10,287.40760018604936,-0.0011329164028417796,0.025062901859620613
1974-11-05,-0.01781512632545284,0.00011259371382032992,-7.3453647229951e-24,0.0,0.0,280.69366844067486,-0.0014698700344246563,4.881026584540269e-05
1974-11-06,-0.015276565943379696,0.00011174861077749163,-7.3453647229951e-24,0.0,0.0,280.2073027113364,-0.0012179346932281847,0.0
1974-11-07,-0.007359314868678166,0.00011750810804936118,-7.3453647229951e-24,0.0,0.0,278.78003929766845,-0.0007173465038900306,0.0005493314106158262
1974-11-08,-0.00944599208159528,0.00011673754256776371,-7.3453647229951e-24,0.0,0.0,280.71577154487085,-0.0013370834029000302,0.00045754101570514725
1974-11-09,-0.008990722587833266,0.00011125147803133324,-7.3453647229951e-24,0.0,0.0,281.12736624838124,-0.0007496148270451138,5.728857777839962e-06
1974-11-10,-0.0022440456889954784,0.004272762874561101,-7.3453647229951e-24,0.0,7.874315002209719e-10,283.0210740257592,-0.0006313577039315142,0.031886093010431264
1974-11-11,-0.01790950169462311,0.00013882649360848792,-7.3453647229951e-24,0.0,1.7376087673433168e-09,283.65263830885067,-0.0017882976167451748,0.0012143749587381048
