date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-06-29,-0.021524046325463463,0.0003268471919000149,-7.3453647229951e-24,0.0,2.2595155645500527e-09,298.2712456096302,-0.003217516443162987,0.002487943837836197
1963-06-30,-0.017874947749078274,0.0003658448853953318,-7.3453647229951e-24,0.0,2.6987188241698527e-09,297.35486966913396,-0.0036574760213790632,0.008183857394401044
1963-07-01,-0.019088851097463208,0.0003132539885965261,-7.3453647229951e-24,0.0,2.4923462082039227e-09,297.9879780393658,-0.004011353800623593,0.0016713352577591486
1963-07-02,-0.017394295015203006,0.0003244219009171833,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.90136955723614,-0.003981961580310864,0.003982478845863113
1963-07-03,-0.031977089450017294,0.000296367353505709,-7.3453647229951e-24,0.0,0.0,296.1635562434341,-0.004151060268420472,7.3948197687266e-05
1963-07-04,-0.04818098298908973,0.000291376311162656,-7.3453647229951e-24,0.0,0.0,292.1934801159483,-0.004637711522677405,8.442723407659453e-07
1963-07-05,-0.040788660937158217,0.00028642576018517667,-7.3453647229951e-24,0.0,1.3916922563856297e-09,292.7149075594815,-0.00417685084076683,2.1428108993859496e-06
1963-07-06,-0.03771119883326306,0.00028155911290510136,-7.3453647229951e-24,0.0,1.645689322189851e-09,294.46697772632945,-0.003835646676386453,2.5769533635866537e-06
1963-07-07,-0.034105297633108086,0.0002768372227861123,-7.3453647229951e-24,0.0,2.0796009762720628e-09,296.4556556470466,-0.0036232671819479115,1.2919077221340558e-06
1963-07-08,-0.038768119125796315,0.0002723061902956529,-7.3453647229951e-24,0.0,1.645689322189851e-09,296.13969571662676,-0.003347988727248528,3.716340279424912e-05
1963-07-09,-0.04310118426060812,0.00026759242808276957,-7.3453647229951e-24,0.0,0.0,291.71391521800655,-0.003175728757262484,8.523463748133508e-07
1963-07-10,-0.03057175401640548,0.0002635074779391289,-7.3453647229951e-24,0.0,1.9578940489075401e-10,291.14334557273173,-0.0025036547846287826,8.642292496832935e-05
1963-07-11,-0.02764052044684914,0.0002615986053239216,-7.3453647229951e-24,0.0,1.9473108378323637e-09,292.04674454891324,-0.0025818656987129625,0.0006091090088540858
1963-07-12,-0.02940992160107602,0.0002562871456823566,-7.3453647229951e-24,0.0,8.413652804764835e-10,293.58686915310955,-0.0027004601619079367,0.0002547905271357691
1963-07-13,-0.0318395300471986,0.0002534585496918722,-7.3453647229951e-24,0.0,1.9473108378323637e-09,294.3744265816428,-0.002498434427913956,0.0005843723815918235
1963-07-14,-0.012020176117816432,0.0003156208814206449,-7.3453647229951e-24,0.0,3.76233153722503e-09,291.93685468037927,-0.0024138643255520783,0.011147435700923905
1963-07-15,-0.027270469687540426,0.0002458715938370336,-7.3453647229951e-24,0.0,7.884492251006038e-10,294.7292500698206,-0.0033406597014453096,0.0001536398914338897
1963-07-16,-0.026240320643410083,0.0002415006853301417,-7.3453647229951e-24,0.0,3.34958630529317e-09,295.91009099555737,-0.003147214804564349,8.412044156681407e-06
1963-07-17,-0.0281729139810936,0.00023773575032299217,-7.3453647229951e-24,0.0,2.6352195577187968e-09,298.3017230756355,-0.003352445142809302,2.541088199657018e-06
1963-07-18,-0.03568781725003977,0.0002338292754509232,-7.3453647229951e-24,0.0,1.661564138802615e-09,299.8468026825876,-0.0033587204207750883,1.8875516781752758e-05
1963-07-19,-0.03338385078082369,0.0002306204035200856,-7.3453647229951e-24,0.0,3.6882490596987986e-09,300.2305343512333,-0.0031521659005771985,0.00021530992918625006
1963-07-20,-0.02635858222757551,0.00024750422347675675,-7.3453647229951e-24,0.0,5.826057696884329e-09,298.6209665356261,-0.00335787446767261,0.004351524441372848
1963-07-21,-0.0298194490288469,0.0002270398492162878,-7.3453647229951e-24,0.0,1.9578940489075401e-10,295.6778347130978,-0.002988623719747094,0.000983533197830349
1963-07-22,-0.029671779674985865,0.00022143997590650213,-7.3453647229951e-24,0.0,1.8256039104678416e-09,296.38949712117517,-0.002966712355952371,0.0003911410119708979
1963-07-23,-0.01731804994315925,0.0002500709273259748,-7.3453647229951e-24,0.0,3.243754194541411e-09,294.8660193356601,-0.0029868459863461217,0.006553369908632786
1963-07-24,-0.022358372881585223,0.00021536923436955968,-7.3453647229951e-24,0.0,4.815361039205031e-10,295.01491442593664,-0.003200427131642672,0.0003386517505119131
1963-07-25,-0.030868713384155526,0.00021084776910191232,-7.3453647229951e-24,0.0,2.6722607964819122e-09,297.1966934204102,-0.0031292844002812426,1.0882951797115807e-05
1963-07-26,-0.029421865104020326,0.00020736726847561923,-7.3453647229951e-24,0.0,1.0530295019800012e-09,298.497008005778,-0.0030067729544085023,1.5326917625977579e-06
1963-07-27,-0.029851277475245297,0.0002057785591618581,-7.3453647229951e-24,0.0,2.6722607964819122e-09,299.21882057189947,-0.0028198665373069657,0.0004983945509393225
1963-07-28,-0.023643506955440072,0.00021409543908455152,-7.3453647229951e-24,0.0,9.048645469275388e-10,298.9052321694114,-0.002919242042645981,0.00301425417403678
1963-07-29,-0.019398609959435736,0.00020796814086762347,-7.3453647229951e-24,0.0,3.873455253514377e-09,297.6850088292902,-0.0027459358494855805,0.00234813936012043
1963-07-30,-0.024578724522143606,0.0001994616733017293,-7.3453647229951e-24,0.0,2.6722607964819122e-09,297.1907463651715,-0.003345690326320685,0.0011116574179265047
1963-07-31,-0.033064375335181306,0.0001927048433572054,-7.3453647229951e-24,0.0,1.0530295019800012e-09,296.0998718377316,-0.002817451969762756,0.00011501991274539851
1963-08-01,-0.027369050436060537,0.000207276295193217,-7.3453647229951e-24,0.0,2.6722607964819122e-09,297.27263930349636,-0.003183812776114792,0.0033762637567788674
1963-08-02,-0.041086417178369375,0.00018648964098908684,-7.3453647229951e-24,0.0,1.0530295019800012e-09,296.40473510279804,-0.0031235226726328783,1.1503395776137701e-05
1963-08-03,-0.028713763649152083,0.00018550571985542774,-7.3453647229951e-24,0.0,4.100994291630659e-09,297.6644474376332,-0.0026490463338136165,0.000588758074007439
1963-08-04,-0.04693004151340574,0.00018066351979293603,-7.3453647229951e-24,0.0,3.704123876311562e-11,299.40167848991626,-0.0027927285118494187,2.171358262453344e-05
1963-08-05,-0.04525509538044306,0.0001775729258290746,-7.3453647229951e-24,0.0,3.6882490596987986e-09,295.60983143430764,-0.0025626499475699597,8.685683548554316e-07
1963-08-06,-0.040080206066539344,0.0001746651250869036,-7.3453647229951e-24,0.0,8.519484915516593e-10,295.366632866137,-0.0024098930324808784,1.3008159385208273e-06
1963-08-07,-0.012348108237016608,0.00019477699375288054,-7.3453647229951e-24,0.0,2.2251201285557317e-09,294.9776285922889,-0.0029042370522140777,0.005690886528890876
1963-08-08,-0.027687580631622535,0.000171214405616576,-7.3453647229951e-24,0.0,3.1881923363967376e-09,295.6837762774843,-0.0025109097160483625,0.00025727628154858064
1963-08-09,-0.036094368170862166,0.00016771079125729474,-7.3453647229951e-24,0.0,9.524889967658296e-11,296.5545217340642,-0.002412260293071581,4.410743663640915e-07
1963-08-10,-0.022837603623470804,0.0001757998146455396,-7.3453647229951e-24,0.0,4.1221607137810105e-09,295.2608525247285,-0.002767546705647626,0.0029551501343534747
1963-08-11,-0.03403993220788173,0.0001632376489314166,-7.3453647229951e-24,0.0,6.561590866609054e-10,295.6157927079634,-0.00245345015454487,3.654905677049927e-05
1963-08-12,-0.03546038939913904,0.0001605156470428814,-7.3453647229951e-24,0.0,0.0,295.34936893347543,-0.0023211055178597403,8.523463748133508e-07
1963-08-13,-0.01781845721416175,0.00022778924639252102,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.66758323438245,-0.0036342557419133796,0.013286141785861426
1963-08-14,-0.044218859878707335,0.00015693824653598395,-7.3453647229951e-24,0.0,0.0,292.29491048870665,-0.002970706270637245,0.0001284612892992501
1963-08-15,-0.033317474013363775,0.00015433738008141518,-7.3453647229951e-24,0.0,0.0,290.5982794328169,-0.002742302524645558,0.0
1963-08-16,-0.02885926379398866,0.00015210787850347432,-7.3453647229951e-24,0.0,0.0,291.9174516273268,-0.0024412720707583835,0.0
1963-08-17,-0.036506047218360684,0.00014992477372288704,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.68644535180294,-0.0028042907704895533,9.66374169696461e-06
1963-08-18,-0.031067342126996002,0.00014769089069556105,-7.3453647229951e-24,0.0,0.0,294.62686509797066,-0.001991121684444476,1.2111469087275593e-05
1963-08-19,-0.028039219831539834,0.00014592501842840153,-7.3453647229951e-24,0.0,1.9129154018380423e-09,292.7721941398852,-0.0017821037988390092,8.25447404560526e-05
1963-08-20,-0.01264802618375556,0.00021465457129207525,-7.3453647229951e-24,0.0,2.2912651977755804e-09,294.30295545404607,-0.0025142401282209903,0.012913990647273077
1963-08-21,-0.012447568048215046,0.00014994172802702948,-7.3453647229951e-24,0.0,1.4340251006863334e-09,294.5288244305235,-0.0026202485737898806,0.0017904915550326964
1963-08-22,-0.0209033469225026,0.00015200221572409976,-7.3453647229951e-24,0.0,3.1299846754832697e-09,295.78473102685183,-0.0033484667510492723,0.0022920080679527514
1963-08-23,-0.032653754079629754,0.00013908354396169838,-7.3453647229951e-24,0.0,0.0,296.2656954563025,-0.003203435097186064,6.1552069300060695e-09
1963-08-24,-0.0271370789798146,0.00014126480726355857,-7.3453647229951e-24,0.0,3.1511510976336217e-09,295.67174131220037,-0.0027055606452367183,0.001153994415124709
1963-08-25,-0.03733461500484157,0.0001353022896430709,-7.3453647229951e-24,0.0,5.741392008282921e-10,292.46453447052926,-0.002925290493294597,6.7289765297573476e-06
1963-08-26,-0.031739266091873025,0.00013334731656042013,-7.3453647229951e-24,0.0,5.027025260708549e-11,291.4282332911636,-0.0024678096471523695,4.261732051702438e-07
1963-08-27,-0.027255738471550023,0.00013152120465582067,-7.3453647229951e-24,0.0,1.746229827404022e-09,292.3820405439897,-0.0018816217621365056,1.309963366547994e-06
1963-08-28,-0.027399158422750508,0.0001298622228205204,-7.3453647229951e-24,0.0,1.375817439772866e-10,293.51931433244187,-0.00195563089271838,4.185173152522607e-06
1963-08-29,-0.0198847944424911,0.00013347156345844272,-7.3453647229951e-24,0.0,7.312998852946541e-09,295.0181308515144,-0.0019109990587987179,0.0015432632341892054
1963-08-30,-0.028528690242885863,0.00012683036567812618,-7.3453647229951e-24,0.0,0.0,296.1117747335723,-0.002101000446021895,7.836677303368393e-06
1963-08-31,-0.03492304485883903,0.00012505850331349805,-7.3453647229951e-24,0.0,1.166799021038142e-09,294.6631182468299,-0.0019383722961224107,0.0
1963-09-01,-0.03284004512666301,0.00012342506934973326,-7.3453647229951e-24,0.0,6.958461281928148e-10,292.54675853613656,-0.0017996321429646657,1.859542146769916e-06
1963-09-02,-0.031136456379582265,0.00012177923186258835,-7.3453647229951e-24,0.0,1.375817439772866e-10,292.71330082055294,-0.0017537071120882913,8.428237947555317e-07
1963-09-03,-0.028504785774698994,0.00012308494611219928,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0456557996345,-0.001991413816788488,0.0009141184380713311
1963-09-04,-0.01825707065026191,0.00017532987774095753,-7.3453647229951e-24,0.0,3.757039931687442e-10,294.7899950200861,-0.002734911752420224,0.010550637339969688
1963-09-05,-0.007526205831461334,0.00017658178694546223,-7.3453647229951e-24,0.0,2.93684107336131e-09,289.9382176254735,-0.0013847763687160545,0.010424993974580006
1963-09-06,-0.018584862224419012,0.00011773070913146842,-7.3453647229951e-24,0.0,3.1220472671768885e-10,288.9424565055154,-0.0029267167582557618,0.0002242858182522799
1963-09-07,-0.019617857168089937,0.00011569409715858373,-7.3453647229951e-24,0.0,5.556185814467343e-10,291.1626035516913,-0.002337941661773419,3.830721930274773e-05
1963-09-08,-0.018897055817598648,0.0001172932626848871,-7.3453647229951e-24,0.0,3.16967171701518e-09,292.74406011176836,-0.002211922507161613,0.0007987007668058316
1963-09-09,-0.022624673766338012,0.0001129224811765281,-7.3453647229951e-24,0.0,6.244094534353776e-10,293.7762571970622,-0.0024956028844991865,2.034642043533743e-06
1963-09-10,-0.026329753931019124,0.00011152056553824384,-7.3453647229951e-24,0.0,3.16967171701518e-09,293.90825046192515,-0.00232677345179995,4.6989457173780965e-09
1963-09-11,-0.02788742711047896,0.00011019158939068967,-7.3453647229951e-24,0.0,5.662017925219103e-10,292.59951753327346,-0.002101959427818656,7.488180624257912e-06
1963-09-12,-0.03209083935838531,0.00010979421098123899,-7.3453647229951e-24,0.0,5.318063565275886e-09,296.5046842748469,-0.0023123713855800984,0.00027405434193542277
1963-09-13,-0.029283649023537604,0.00011037222363732076,-7.3453647229951e-24,0.0,4.868277094580911e-10,291.2030610749216,-0.0018756290426774121,0.0008127277208545406
1963-09-14,-0.023658921497619965,0.00010641475885429166,-7.3453647229951e-24,0.0,0.0,286.4850653446082,-0.0013164763830983165,4.351138045421976e-07
1963-09-15,-0.015539408788423649,0.00010573531670326538,-7.3453647229951e-24,0.0,0.0,286.10608355204266,-0.0008122128770496187,9.713196614442991e-05
1963-09-16,-0.016533307339572773,0.00010565492663193831,-7.3453647229951e-24,0.0,2.0796009762720628e-09,288.2803456277558,-0.0014152083604130896,0.0003371967775003461
1963-09-17,-0.022343935254453263,0.0001034630166197365,-7.3453647229951e-24,0.0,0.0,289.95747450626254,-0.0015589572073870595,1.3906813475663492e-05
1963-09-18,-0.01571367545561357,0.00010248322293839671,-7.3453647229951e-24,0.0,2.775447104464878e-09,292.32742748838484,-0.0011218588333576918,5.6048342917785547e-05
1963-09-19,-0.02873602485157211,0.00010124441574920308,-7.3453647229951e-24,0.0,6.032430312850259e-10,293.33649589076185,-0.001836705368160355,8.699653335497715e-07
1963-09-20,-0.028653186714192008,9.999508884820072e-05,-7.3453647229951e-24,0.0,1.1085913601246748e-09,294.50543149312335,-0.0016149346219291065,2.2526963128009148e-06
1963-09-21,-0.013998426041904499,0.00010581375946375458,-7.3453647229951e-24,0.0,1.473712142218243e-09,291.2374498771899,-0.000849304587146352,0.00203799900811545
1963-09-22,-0.028856885682960798,9.862987578592518e-05,-7.3453647229951e-24,0.0,0.0,286.13224041100705,-0.0018634149720045655,0.00015401806343685496
1963-09-23,-0.031083196020600473,9.710117327896033e-05,-7.3453647229951e-24,0.0,0.0,284.2000550934763,-0.001253075594749217,8.52346317969932e-07
1963-09-24,-0.029180872603319582,9.611240503462879e-05,-7.3453647229951e-24,0.0,0.0,282.99184498642427,-0.001188918481189334,1.2814998058274796e-06
1963-09-25,-0.02521030062978918,9.51311297037385e-05,-7.3453647229951e-24,0.0,0.0,284.29267906420154,-0.0011678162052042105,8.52346317969932e-07
1963-09-26,-0.02483306262134151,9.414701807228003e-05,-7.3453647229951e-24,0.0,0.0,288.1805028048429,-0.0013163179921155625,2.57409737969283e-06
1963-09-27,-0.027271617468531163,9.308423084968872e-05,-7.3453647229951e-24,0.0,1.0054050521417098e-10,290.4751480564926,-0.0013185525921554388,4.291611617190938e-07
1963-09-28,-0.030037872652015223,9.204923513938081e-05,-7.3453647229951e-24,0.0,1.7038969831033187e-09,291.65225034771544,-0.0011737990875686098,8.583068833445395e-07
1963-09-29,-0.016879193124953996,0.0028400346636772156,-7.3453647229951e-24,0.0,1.4604831283742733e-09,289.7954090580796,-0.0027086906193289906,0.03732231365235932
1963-09-30,-0.03304290902716192,9.042081761766566e-05,-7.3453647229951e-24,0.0,1.8520619381557813e-09,286.1945868405429,-0.0023510661174606703,4.351138045421976e-07
1963-10-01,-0.019585691593502735,8.958969688550991e-05,-7.3453647229951e-24,0.0,0.0,286.438122547034,-0.002251644546049647,1.7290694813709706e-06
1963-10-02,-0.022005080192519184,8.872676302086222e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.00584741072225,-0.0023772613230076704,1.2630835612981173e-06
1963-10-03,-0.027043376255526462,8.95909457044168e-05,-7.3453647229951e-24,0.0,0.0,290.5160394148393,-0.0023000849918885665,0.000403738347813487
1963-10-04,-0.03515136366794733,8.705611848695713e-05,-7.3453647229951e-24,0.0,1.2117776681076394e-09,286.97120105859005,-0.002101938385749236,1.7167126564743285e-06
1963-10-05,-0.02503047885627232,8.624940263954076e-05,-7.3453647229951e-24,0.0,0.0,285.8359637982917,-0.0018710702636533163,2.570286760317231e-06
1963-10-06,-0.02356821611862291,8.543593470345843e-05,-7.3453647229951e-24,0.0,0.0,288.23487414735735,-0.002040043385932222,1.6918009464461647e-06
1963-10-07,-0.026623720387843525,8.460680361498487e-05,-7.3453647229951e-24,0.0,0.0,291.1843043818618,-0.002069374435284937,1.7593074517208152e-06
1963-10-08,-0.026261114748194814,8.385785093361682e-05,-7.3453647229951e-24,0.0,1.6959595747969367e-09,290.60374317747176,-0.0015862545591186392,1.8991377725218293e-05
1963-10-09,-0.026569213834591206,8.305771784348923e-05,-7.3453647229951e-24,0.0,0.0,286.40006573994964,-0.0015248862301549793,2.5781864678720012e-06
1963-10-10,-0.026003776858984067,8.233863098377532e-05,-7.3453647229951e-24,0.0,0.0,285.8280718254321,-0.0013899973220594059,4.261732051702438e-07
1963-10-11,-0.024663693271577355,8.162333291362631e-05,-7.3453647229951e-24,0.0,0.0,288.01181093851727,-0.001619979526202025,1.2884485727227002e-06
1963-10-12,-0.029792531710964715,8.087886751375416e-05,-7.3453647229951e-24,0.0,0.0,288.35220602786904,-0.0013696709991729056,8.38434800698451e-07
1963-10-13,-0.024110117450949143,8.019320243461566e-05,-7.3453647229951e-24,0.0,0.0,284.69851742368746,-0.0012179373588878664,1.2904404229630018e-06
1963-10-14,-0.023753658751957122,7.95364295217124e-05,-7.3453647229951e-24,0.0,0.0,285.2711876955899,-0.0012556027729508721,1.2773874118465756e-06
1963-10-15,-0.02537494295657698,7.885476489636032e-05,-7.3453647229951e-24,0.0,0.0,287.1364548423074,-0.0013027966567526826,8.612870487922919e-07
1963-10-16,-0.025276677450165156,7.81626228920438e-05,-7.3453647229951e-24,0.0,0.0,288.1690829305938,-0.001287623930362646,1.285868904687959e-06
1963-10-17,-0.022809989792718123,7.747892629016529e-05,-7.3453647229951e-24,0.0,0.0,288.77658427845347,-0.0012156858984698458,8.553265615773853e-07
1963-10-18,-0.024347538403658702,7.681952874091539e-05,-7.3453647229951e-24,0.0,1.852061938155781e-11,290.188350908684,-0.0011502234794368799,8.52346317969932e-07
1963-10-19,-0.02615030357529494,7.617668333378705e-05,-7.3453647229951e-24,0.0,6.958461281928148e-10,290.7929196791215,-0.0011175998449537228,0.0
1963-10-20,-0.02495939966121858,7.5544294139201e-05,-7.3453647229951e-24,0.0,8.043240417133678e-10,290.8227764476429,-0.0010393992653751577,8.523463748133508e-07
1963-10-21,-0.02542120934760367,7.492060434411873e-05,-7.3453647229951e-24,0.0,3.624749793247743e-10,290.6914894797585,-0.0009664344093339009,0.0
1963-10-22,-0.015875895094888456,7.445555688305335e-05,-7.3453647229951e-24,0.0,1.59806487235156e-09,287.69320372379184,-0.0004910401317333294,3.0150467699224297e-05
1963-10-23,-0.009104863010262225,7.438278672370045e-05,-7.3453647229951e-24,0.0,9.604264050722122e-10,286.89519182840985,-0.00038693447740198206,0.00014614789651804216
1963-10-24,-0.017123666327362033,7.345019416375594e-05,-7.3453647229951e-24,0.0,1.8441245298493993e-09,288.8289668921268,-0.0007334848963761364,1.7976497071520665e-06
1963-10-25,-0.020041444635188036,7.289857603609562e-05,-7.3453647229951e-24,0.0,1.852061938155781e-11,288.5862908796831,-0.0007658813529732553,0.0
1963-10-26,-0.01945178418166258,7.236321372064678e-05,-7.3453647229951e-24,0.0,9.789470244537701e-11,290.5159891879919,-0.000778507422761653,1.2814998058274796e-06
1963-10-27,-0.018785298410379753,7.198363627222452e-05,-7.3453647229951e-24,0.0,1.7462298274040224e-09,291.60698306921756,-0.0007732698709746315,4.947966123774512e-05
1963-10-28,-0.02041109226940369,7.636282085017724e-05,-7.3453647229951e-24,0.0,0.0,288.72659914421314,-0.0012523445951625367,0.0015083249953652905
1963-10-29,-0.025977621140720494,8.381416343829848e-05,-7.3453647229951e-24,0.0,0.0,283.0958835717404,-0.0012650910039982675,0.0029174591075967664
1963-10-30,-0.038241334640505636,7.042754441499711e-05,-7.3453647229951e-24,0.0,0.0,279.4319987441554,-0.0006962481976105748,8.52346317969932e-07
1963-10-31,-0.024640821915289216,6.998857398602095e-05,-7.3453647229951e-24,0.0,0.0,281.3449470635616,-0.0007204750568648292,4.501327442664082e-06
1963-11-01,-0.009248905222524296,0.00011772964022714982,-7.3453647229951e-24,0.0,0.0,283.2149088310473,-0.002193090127548203,0.009979978063995532
1963-11-02,-0.01988475642759692,0.00012123563580892305,-7.3453647229951e-24,2.220423828641122e-05,1.1442753020673992e-06,277.8065353740346,-0.002414282378264364,0.008777459128809412
1963-11-03,-0.02854315706909719,6.889842916280033e-05,-7.3453647229951e-24,1.302041875367815e-06,2.158842769197442e-06,277.23897893501055,-0.0009158099961826916,2.035042088912385e-05
1963-11-04,-0.01771217396228828,6.843682124533436e-05,-7.3453647229951e-24,0.0,6.0959031212736265e-06,278.51190410960805,-0.0008831252833426167,8.583068620282575e-07
1963-11-05,-0.013014482037926264,6.813829002732581e-05,-7.3453647229951e-24,0.0,6.527729882774027e-06,281.72549652330804,-0.0006010896005053921,3.2864659426030066e-05
1963-11-06,-0.0015019848307763987,0.00025899145244197416,-7.3453647229951e-24,0.0,3.170174419541251e-06,283.18122441840893,-0.00038511963926298034,0.023708939196446656
1963-11-07,-0.00242336477491666,0.012263031972741537,-7.3453647229951e-24,0.0,2.1102737677706913e-06,283.5096874815045,-0.0024232152936747298,0.0734859992403058
1963-11-08,-0.018266602281735024,0.0001520955596457828,-7.3453647229951e-24,0.0,1.970699734308503e-07,282.79377469149506,-0.0019393186137842185,0.004377035186947027
1963-11-09,-0.021966977849264036,6.693754006515849e-05,-7.3453647229951e-24,0.0,2.1748498759486465e-08,283.2724804155754,-0.0012232131306187844,1.6688622756853213e-06
1963-11-10,-0.01155814775054089,6.671842526305805e-05,-7.3453647229951e-24,0.0,1.1085913601246746e-09,282.59082557215834,-0.0011011709496167234,1.267763707346603e-06
1963-11-11,-0.01611511633646759,6.778914989395574e-05,-7.3453647229951e-24,0.0,0.0,282.00370320406824,-0.0012928102051691069,0.00017016631809822639
1963-11-12,-0.015307828582907941,6.638272580775349e-05,-7.3453647229951e-24,0.0,0.0,278.2317864967115,-0.0008274975711670281,9.823429582990107e-06
1963-11-13,-0.014384447141889144,6.616318767721003e-05,-7.3453647229951e-24,3.284076228737831e-07,3.704123876311562e-11,275.9029723080722,-0.0008678621141536331,7.627065201631923e-07
1963-11-14,-0.014541470212861896,6.599976173178717e-05,-7.3453647229951e-24,1.3219383121891457e-06,1.6401331363753838e-07,275.5816957300359,-0.0007871115310329266,2.3872111838004044e-06
1963-11-15,-0.017102943542836743,6.585610522465272e-05,-7.3453647229951e-24,3.938277421349829e-07,2.768647391349077e-07,277.0496382857814,-0.0008657082507852466,2.2372796593117528e-06
1963-11-16,-0.011805189096114853,6.568918681957504e-05,-7.3453647229951e-24,0.0,5.50435453822667e-07,277.81692585800636,-0.0009253080669705841,0.0
1963-11-17,-0.012718991715122356,6.554192143746398e-05,-7.3453647229951e-24,0.0,6.346883971921422e-07,282.734932234793,-0.0011066012693018738,8.636412758278311e-07
1963-11-18,-0.014061202707869763,6.542383396828718e-05,-7.3453647229951e-24,0.0,2.5734136050397704e-07,285.8779907804547,-0.001071141887223348,1.2355335898464856e-05
1963-11-19,-0.016682912775484674,6.842052310027859e-05,-7.3453647229951e-24,0.0,4.680689678273418e-08,284.10373861139476,-0.0011738429258746858,0.0005044852452994968
1963-11-20,-0.01126976481596516,6.501251746985045e-05,-7.3453647229951e-24,0.0,4.299429499290206e-09,279.83247283010775,-0.0007103073201671411,-2.590809344837908e-09
1963-11-21,-0.009945078985765576,8.13741194592281e-05,-7.3453647229951e-24,0.0,3.540084104646336e-09,283.375669594967,-0.0013909674797270618,0.002079258545894515
1963-11-22,-0.008590176944959569,6.473902612924577e-05,-7.3453647229951e-24,0.0,4.5507807623256343e-10,285.1909143274481,-0.0006285773375897076,1.7106531799981894e-06
1963-11-23,-0.008008476907641372,0.0001629052091051232,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.00939369201654,-0.00172171057254838,0.0097893459765301
1963-11-24,-0.025073572813363913,6.455020047724247e-05,-7.3453647229951e-24,0.0,0.0,278.9002931768244,-0.0010822215924483978,6.959365531532636e-06
1963-11-25,-0.011552037946371871,6.43666029315103e-05,-7.3453647229951e-24,0.0,0.0,274.47190695097953,-0.0006783262175634842,8.581877440602428e-07
1963-11-26,-0.008204947447996927,6.45611858503385e-05,-7.3453647229951e-24,0.0,0.0,275.65651708660704,-0.00046881282866128134,4.78311360645669e-05
1963-11-27,-0.010415487054904754,6.4143424176357e-05,-7.3453647229951e-24,0.0,0.0,281.4614056095932,-0.0007613070999716662,2.984192628280818e-06
1963-11-28,-0.008685891865752637,6.404019553552976e-05,-7.3453647229951e-24,0.0,0.0,280.784725709395,-0.000545628097659739,7.093898452901406e-06
1963-11-29,-0.0020071314118633218,0.0025786627507345243,2.9592803030303028e-05,0.00012112077621912417,5.246865012767641e-07,281.93847679369384,-0.0006072685262717476,0.027375623580651754
1963-11-30,-0.024875258582390165,7.826020009815694e-05,0.014007741754705254,0.0028473725330761886,1.9443708217956804e-05,274.240230329109,-0.001665053283266554,0.004281616776082005
1963-12-01,-0.013169210287742318,6.409795870157805e-05,0.01683246728145715,0.00036123627796769137,2.239631827582013e-05,272.6422138792096,-0.0006640733521304685,0.00036529967202237793
1963-12-02,-0.005011999778534201,6.448596038601615e-05,0.01797375534520005,0.0006578243760900065,4.819475262510506e-05,272.34600656682795,-0.0003297514816619117,0.000676680292764848
1963-12-03,-0.007225161185488104,6.890895945782012e-05,0.021519111864494556,0.00015746378763155505,0.0002660523724361238,273.8232603362112,-0.0004994078573707324,0.0003443707754313282
1963-12-04,-0.008594330823556944,6.48947474970059e-05,0.020441170894738403,5.0102826207876205e-06,9.416062279011715e-05,272.9051832719283,-0.0005160885894755748,5.566207143203883e-06
1963-12-05,-0.0055921076564118275,6.623100489377975e-05,0.019612514611446495,6.883926901289007e-05,0.00015704582223076036,273.8694005446001,-0.0004194744807054204,0.00014360805291537625
1963-12-06,-0.0072001241655512286,6.623679391023788e-05,0.020135474927497635,0.00022199521349235016,0.0001896311269692061,274.08942673423076,-0.0005223835879322989,0.00024373323909478793
1963-12-07,-0.007301192127422176,7.270398253405635e-05,0.018017566565311317,0.0,0.0006599375152621757,274.7508867437189,-0.0005372125451685861,1.7539953598150696e-05
1963-12-08,-0.003516355127265508,0.0006893937560645016,0.013813423387932055,0.0,0.0007743988535366954,275.8872374910297,-0.0003112818865867501,0.009291250343349848
1963-12-09,-0.010451246645640243,8.738601834259251e-05,0.010013927112926136,0.0005010937827385285,0.00018945132085884162,273.44860712687176,-0.000950382062001154,0.001992358611790802
1963-12-10,-0.01735045679379255,6.325129123235291e-05,0.012724731907700048,0.0002138081260702827,0.0,272.1733917467522,-0.0006204370279605923,0.00021488788448467938
1963-12-11,-0.007623288706368345,6.322776475413278e-05,0.012781547777580494,7.745941084894267e-05,1.2223608791828156e-09,272.35224833632964,-0.00038425587329336195,7.988599895725201e-05
1963-12-12,-0.0046857564540749245,9.869288822466677e-05,0.023744929920543317,0.002143662470519882,0.0009323719105767934,274.1619604284113,-0.0007664161385037005,0.004508068134162551
1963-12-13,-0.0036003282505341558,7.028150668537076e-05,0.023409583351828838,4.844665950672194e-06,0.00035861495945771986,274.127160505815,-0.00023620801882564342,0.00019369250259677008
1963-12-14,-0.008484581686471673,6.604008376598358e-05,0.02749795624704072,0.001396440477533774,4.749427634206685e-06,271.74720116817593,-0.0006504742050310597,0.0017546231164880571
