date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-12-16,-0.004986781604239967,0.00023667039141593625,0.028540154768957337,0.0012419294646626477,1.24696929691285e-05,271.96671962113874,-0.0005512202206492101,0.0012828150577686845
1973-12-17,-0.009547759629357238,0.00023718936445750165,0.031221376426385117,0.00010695021798785021,0.0,268.2303340828356,-0.0003625636620191036,0.00011102486753376078
1973-12-18,-0.0058880076720332,0.00023841480588945242,0.03059894455875507,0.0003289682469056438,4.458675613739076e-06,268.19655900463187,-0.00016622087106703905,0.0003310263974034128
1973-12-19,-0.010747874305711537,0.0002534035832880313,0.03047883023636735,1.006742678305226e-05,0.0007854434046780813,274.7221245792589,-0.000501876367166507,1.1411353110804895e-05
1973-12-20,-0.004196136077574644,0.0045512142763318615,0.026350410063684833,0.0038003637534222575,0.0012261975561656412,275.30903546413583,-0.0006338317488233786,0.030810995451302507
1973-12-21,-0.007473950684776802,0.00024312415797724944,0.043169335408556185,0.00024260194769120324,0.0,268.217336616783,-0.00041925676542819144,0.000246008192618774
1973-12-22,-0.007587886012500413,0.00024861080689291405,0.04214063612985923,3.964521026159349e-08,9.294052229350531e-05,267.2148195497879,-0.00024189375789890273,4.7454588885238946e-07
1973-12-23,-0.00632973127546307,0.0002836348361555756,0.03824361509729039,0.0,0.0015501304742102698,274.57990310649996,-0.00015604166224467727,3.3402942322875536e-05
1973-12-24,-0.003721303299583933,0.00034896494188902744,0.019638416218827576,0.0,0.0033443830213739636,279.58629465716547,-0.0006340671880530115,0.001631690296294069
1973-12-25,-0.006546225595510564,0.0013901061991944696,0.004100512877136932,0.0,0.0013694552251956877,283.01858280744057,-0.002579175676083597,0.014768870530185647
1973-12-26,-0.001979751266493697,0.008182866071314928,0.00015088673021044908,0.0,0.00011008660723288151,285.2632086466945,-0.0010358246570464397,0.03700051660805434
1973-12-27,-0.011809607590665345,0.00032379365726024125,-7.3453647229951e-24,0.0,1.0196027486568054e-05,279.30458179776053,-0.0006981133707195579,0.001255033145543281
1973-12-28,-0.01013202302425232,0.00034525273676732135,-7.3453647229951e-24,2.325489138459223e-06,2.1822748046189286e-06,276.3686450479584,-0.0010104174546004552,0.00030258452175219874
1973-12-29,-0.009642099909933336,0.0032122675669943863,-7.3453647229951e-24,0.0,3.0192204157726616e-06,279.7446289957847,-0.0006652035603530518,0.01855706366576328
1973-12-30,-0.008915041610548118,0.0004097459712945373,-7.3453647229951e-24,0.0,1.2180589507702803e-07,272.857977781681,-0.0006354727764023101,4.234596138415992e-05
1973-12-31,-0.00470102423034008,0.0005071129480890106,2.2714279543274653e-05,0.00012561573458428143,4.2263380603041294e-07,273.342178708031,-0.0007197440285979692,0.0028915227760958682
1974-01-01,-0.008319778830700815,0.0004939114524854868,0.004605213424417456,0.0005872937155157307,0.0,270.2629363667585,-0.0006023543441041385,0.0011118947349856975
1974-01-02,-0.00911913807872751,0.0005180366140567699,0.004733509846288929,1.435132146123784e-09,2.1529561141978747e-06,269.1420581135785,-0.00014666938232402987,0.00010994913594982633
1974-01-03,-0.0011089179001511473,0.0016939045814702695,0.005157243422583784,1.4179497805897575e-05,6.815528316762531e-07,272.7355490865085,-0.0005561899350919509,0.015869083539524216
1974-01-04,-0.005088715413654664,0.0006286698565663883,0.008685023110436412,0.00039812962202381743,2.187430182662297e-06,271.5352040413297,-0.0005898654470995786,0.002367578159350992
1974-01-05,-0.004879325421460188,0.000615518376200927,0.00938869744061724,1.2383996159060224e-05,0.0001412332537170996,273.5847068744436,-0.0002972319445994631,1.8564447776737043e-05
1974-01-06,-0.0026820445421909104,0.0006506585074019898,0.008704982474328595,6.796050118124799e-05,0.00010556071875623212,273.4354739868191,-0.00020952073456158326,0.0002051208387244909
1974-01-07,-0.007515030149458709,0.00067996524259216,0.008513474512842754,0.000125107367396274,4.151927026022747e-05,273.2233943250479,-0.0005522770167138622,0.00016597099531208575
1974-01-08,-0.004007784635857625,0.0007155795979515958,0.009087998397300269,0.0002607123821610603,2.9952252080655202e-05,272.10495890938273,-0.0004788006384104752,0.0009102265366170676
1974-01-09,-0.0025481283765591395,0.001028711050647937,0.007100106361783456,1.0312017187042339e-08,0.000894447453143472,277.04505574409967,-0.0005672726655327232,0.007586786700749306
1974-01-10,-0.00047501718868818654,0.010609090192017718,0.003967670844441154,0.0,0.00024199962096393464,275.89943124284264,-0.00024208779583610062,0.04016701696926598
1974-01-11,-0.0025730359575477256,0.010497762401037789,0.0026211231724991534,3.2062270882247506e-05,8.280790356078013e-05,274.49983013147045,-0.0005788526976368842,0.02591982389932532
1974-01-12,-0.010556626880822666,0.0014162963469365841,0.003933854254823966,0.00023093120842546564,0.0,269.1995069636794,-0.0002728384413763366,0.0002350805222624931
1974-01-13,-0.010307391312228074,0.0015869151016466502,0.004309349258068155,6.793147317444705e-05,7.052722367468763e-07,269.40987127377684,-0.0001302431602366445,6.98008060884928e-05
1974-01-14,-0.006369357571742302,0.0017092257647314175,0.004043251955328932,0.0,0.00022678974493783147,276.460253258156,-0.000295009690393002,0.0003981015108369376
1974-01-15,-0.0011131464930587954,0.0017954208052634545,0.001859733359427894,0.0,0.00030512233077470885,280.1095716635278,-0.0003122511756787368,0.0008949347005709991
1974-01-16,-0.005657764198353101,0.0018295199536518543,0.00046941007779000216,0.0,0.00011576964225451042,282.40351466663367,-0.0005783192657650565,0.00026630526574084854
1974-01-17,-0.003669753849768687,0.0018592713376760638,-7.3453647229951e-24,0.0,1.9409003325144657e-05,285.28516400379607,-0.00046578770788410415,0.00035011470468668444
1974-01-18,-0.0068206534258764,0.0018749748714162273,-7.3453647229951e-24,0.0,2.4603272440793468e-06,286.81431583593076,-0.0005937085765021107,0.0001605129713998542
1974-01-19,-0.00185436127390826,0.001982649466679882,-7.3453647229951e-24,0.0,3.242963570634819e-07,287.4694786441968,-0.0004598053891688443,0.0054457274960060965
1974-01-20,-0.006480342943723248,0.002033596592290061,-7.3453647229951e-24,0.0,2.449687340813225e-08,287.3416620188657,-0.0016839338136116794,0.007667869595694579
1974-01-21,-0.00838572624755535,0.0019788001849995163,-7.3453647229951e-24,0.0,2.1400872161441665e-09,283.8967300867879,-0.0013737817608279069,0.004183492790778839
1974-01-22,-0.009602379109319513,0.001892338230065905,-7.3453647229951e-24,0.0,1.828595441018881e-10,282.2395320385257,-0.0009091957207433702,4.410743663640915e-07
1974-01-23,-0.008837044526575058,0.0019196782641985482,-7.3453647229951e-24,0.0,2.5757973712283204e-09,283.2181104751721,-0.0009182452582978039,0.0018954894916167256
1974-01-24,-0.004481409771586077,0.0019448239131803517,0.00010865387327916948,8.438543852269849e-05,1.1172976670187717e-05,276.507907679753,-0.0010462889918198676,0.003587293443436369
1974-01-25,-0.006954964030894703,0.0018899699391831237,0.00034001168965809065,0.0,2.3372470071449738e-05,277.1570588785325,-0.0008322532303232797,6.036139869279435e-05
1974-01-26,-0.0033456692566682785,0.002027244081994368,0.00018105305658993448,0.0,4.1062830768893844e-05,283.28668525487456,-0.0008351858156703577,0.007040890244142749
1974-01-27,-0.021627315816317525,0.002467170039906886,-7.3453647229951e-24,0.0,9.984313967507193e-06,286.24910683826675,-0.0018214017635787667,0.004850283443220233
1974-01-28,-0.004019287217486606,0.004039921956080073,-7.3453647229951e-24,0.0,3.6774378474209054e-07,282.2965990848665,-0.001121189529435632,0.016511073894749956
1974-01-29,-0.008743872150990633,0.001894235641228321,-7.3453647229951e-24,0.0,1.0745898746685474e-07,279.8872523702743,-0.000485197449583477,1.6951805020821824e-05
1974-01-30,-0.009807235814161855,0.0019197006462067462,-7.3453647229951e-24,0.0,3.3411591458175335e-08,278.828955217076,-0.0008474290938436297,2.877769306902896e-06
1974-01-31,-0.02007301125521585,0.0019410546407476823,-7.3453647229951e-24,0.0,2.5538542259360943e-08,282.2710487320093,-0.0011820660537700232,8.638699276142697e-07
1974-02-01,-0.016883080705405087,0.001956176711404008,-7.3453647229951e-24,0.0,3.686196189033234e-09,279.7805853839169,-0.0011774014168309858,8.787119440967217e-07
1974-02-02,-0.00550811309001699,0.0021065167159588652,-7.3453647229951e-24,0.0,3.992643562941915e-09,286.19102238564903,-0.0006857998889840043,0.006742012615775288
1974-02-03,-0.011293143225668571,0.001973274653839274,-7.3453647229951e-24,0.0,7.566601824905715e-11,278.2860839278131,-0.0005945762437777738,7.926262176875042e-05
1974-02-04,-0.016590339542141452,0.001974619410493201,-7.3453647229951e-24,6.96931949885374e-07,0.0,272.6564107751555,-0.0007955821038059227,1.975429809811485e-06
1974-02-05,-0.011642516496702879,0.001973276666555359,-7.3453647229951e-24,7.984404355670925e-08,8.637023763069043e-08,272.8013399249408,-0.0007925806554461863,9.8019502292541e-07
1974-02-06,-0.00728724535224239,0.0020761147756873555,-7.3453647229951e-24,0.0,4.094622439037083e-07,278.5330402337248,-0.0008985469708586151,0.005629807048719824
1974-02-07,-0.008532249743904548,0.0020365739542645375,-7.3453647229951e-24,2.176979444441798e-05,2.613504270322434e-07,276.3757668070964,-0.0007972182963262883,0.0034948954625343286
1974-02-08,-0.011823758457711038,0.0019588104790340182,0.007194723939820299,0.0025576843628527424,0.0,271.82099280403634,-0.0005146251457315202,0.0025589963523374674
1974-02-09,-0.008433559239818663,0.0019528645777427912,0.016706593659197976,7.799823914093991e-05,9.710970476582474e-07,270.4860205903222,-0.00042050888669817695,8.020702248069742e-05
1974-02-10,-0.011351204003707408,0.0019491034923732962,0.016461378617094055,2.5608281106180484e-06,9.463202288990983e-05,272.0722814653345,-0.00030941372899970416,5.194198103286186e-05
1974-02-11,-0.014889015428363754,0.0019412728010114975,0.016261013601789942,0.00017819663833829296,1.2183296459505663e-05,272.90426687870354,-0.0009229014704562595,0.0003000499975504177
1974-02-12,-0.0189205878940723,0.0019464075625870948,0.014629304610803145,0.0,0.0007816673450035747,276.7262633863245,-0.001323495128304876,4.361365931039331e-07
1974-02-13,-0.01698325170845943,0.0019896436853431413,0.0060045728293909376,0.0,0.0012789472682841658,283.0398077610733,-0.0012896774278685055,0.0027402665054496725
1974-02-14,-0.008560481191831578,0.0019175251624272654,0.0010620750818099752,0.0,0.00017778406054608784,280.8373620866841,-0.0008611188285284817,0.00029907067754517884
1974-02-15,-0.01452864138264469,0.001899721805881469,0.0004094217894874181,0.0,2.529349785926136e-05,276.5432587410305,-0.0009799145610426717,8.70227722771233e-07
1974-02-16,-0.014204272645990347,0.0018874356774115125,6.890044043387497e-05,0.0,2.1842110349709058e-05,277.5459893096841,-0.0010248374830131885,8.70227722771233e-07
1974-02-17,-0.01628797642064401,0.001874153052703222,-7.3453647229951e-24,0.0,9.874587521693475e-06,276.87693380744537,-0.0011034015015640324,0.0
1974-02-18,-0.016190736330717735,0.0018602477975527658,-7.3453647229951e-24,0.0,1.236026981793793e-05,279.0657457482112,-0.0012430706349584244,8.52346317969932e-07
1974-02-19,-0.008412304536749076,0.002613312255190124,-7.3453647229951e-24,0.0,1.0777599025030915e-05,281.4259835546481,-0.0020767251725107446,0.01920491409861671
1974-02-20,-0.01700529514905885,0.0018410028570716899,-7.3453647229951e-24,0.0,1.0068076249708899e-06,277.1746564304228,-0.0013894802933595394,0.0006062136239376177
1974-02-21,-0.017928344920812293,0.0018259773766098593,-7.3453647229951e-24,0.0,8.40517047215089e-07,279.8349307388894,-0.0012230822203596378,0.00046866227806902506
1974-02-22,-0.011804165027294113,0.003378901275009743,-7.3453647229951e-24,8.766273933241473e-06,7.299639501519999e-07,281.36992385828097,-0.002922313355638336,0.015878980354128675
1974-02-23,-0.018717306056334183,0.0018000498151730748,-7.3453647229951e-24,4.7621417465287436e-07,1.7255648072700525e-06,275.6524254422886,-0.0014060244239115117,0.00014123333583852127
1974-02-24,-0.009264353027134709,0.0018606729951757145,0.0002540169976091739,0.00031326631728506756,3.462451836125788e-05,275.04785811661645,-0.0011015547825352675,0.004072872229950722
1974-02-25,-0.01825106605514127,0.0017806150841406252,0.005346974463474667,0.0008017403781716694,0.0,268.4867349261759,-0.0003528870628313107,0.0008072148443631233
1974-02-26,-0.015062007445213996,0.0017744437182926208,0.006566727142575038,1.80631986968648e-05,3.929322581680222e-05,269.7530306590326,-0.0002631481986596282,1.9796906681265127e-05
1974-02-27,-0.021581576442246342,0.0017711011568032652,0.005998870153993171,0.0,0.00023069405851327006,275.5578311458717,-0.001161968186699464,8.654955081510707e-07
1974-02-28,-0.01686509739236809,0.0017877020138538436,0.0036638725210166997,0.0,0.0004449700671844007,280.4008908225515,-0.001262717508284038,0.001872097652223037
1974-03-01,-0.01322689195672402,0.0018646046821943548,0.0008007851068819113,0.0,0.00019009963003319505,281.10580193079016,-0.0018215469647761364,0.004451254703198909
1974-03-02,-0.012234553586270406,0.001773833022903734,6.873514549480928e-06,0.0,5.111534756305011e-05,287.3059381671372,-0.0010998446132405109,0.0019874171158013407
1974-03-03,-0.02772378942695274,0.0017284993675002068,-7.3453647229951e-24,0.0,2.0416886038124843e-06,290.22075073080333,-0.001709535224243403,5.8659029371191916e-05
1974-03-04,-0.032895130271151325,0.0017159509099893817,-7.3453647229951e-24,0.0,2.4318427715094887e-08,290.5292138207499,-0.0017532106292211446,8.479638445111003e-08
1974-03-05,-0.02509447709280813,0.0018407731955730996,-7.3453647229951e-24,0.0,1.2617308543030279e-09,287.4523136863802,-0.0019797599504303913,0.007046791626827899
1974-03-06,-0.0039427687610091595,0.0055052505285254,-7.3453647229951e-24,0.0,1.7295990671430314e-09,285.4555424113651,-0.0008824092160075518,0.025721039524542567
1974-03-07,-0.01501668232493733,0.001710094249200078,-7.3453647229951e-24,0.0,5.0973674293781505e-09,291.5372406988158,-0.0020105877677426393,0.0009201551783141364
1974-03-08,-0.020772523847619823,0.0016960467671573204,-7.3453647229951e-24,0.0,2.017760486641524e-09,292.01383783972784,-0.002018498711429218,1.8417928673245101e-06
1974-03-09,-0.01704805952697972,0.0016975388405043772,-7.3453647229951e-24,0.0,2.814775878864926e-09,291.6242839922567,-0.0015997665482790748,4.6077919440362035e-05
1974-03-10,-0.014747615732106307,0.0017396203553103555,-7.3453647229951e-24,0.0,1.366402179547557e-09,287.9838468038962,-0.0014064945627354493,0.002398141611243876
1974-03-11,-0.01521040153921094,0.0027461416247573827,-7.3453647229951e-24,0.0,2.3771740733245453e-10,284.1248701780435,-0.001390043607633624,0.01437737731083201
1974-03-12,-0.0031946137038008455,0.0026627273406624064,-7.3453647229951e-24,0.0,1.6488886476773706e-09,284.5182345843804,-0.0017105191246118995,0.015344884227064598
1974-03-13,-0.024732307447076406,0.0017248756361314386,-7.3453647229951e-24,0.0,0.0,276.4661265467714,-0.001641155847965581,3.4184987940721054e-06
1974-03-14,-0.022041795307426094,0.0017615078633793635,-7.3453647229951e-24,0.0,0.0,276.23292501600673,-0.0017648003623393956,4.261732051702438e-07
1974-03-15,-0.011089275939769654,0.0018324370829536044,-7.3453647229951e-24,0.0,0.0,280.37799573961587,-0.00159682483351162,0.002839053710640103
1974-03-16,-0.017842082239904345,0.005148809319948456,-7.3453647229951e-24,0.0,0.0,280.74975096079055,-0.0022215444762347996,0.017969029703976416
1974-03-17,-0.015566946385010886,0.0018786008929431476,0.0015834015450448542,0.00040260851559763267,3.6489321883659384e-05,276.1956212072387,-0.001298358170826369,0.0013220604472089716
1974-03-18,-0.012234356582225294,0.0019119864351134406,0.0023022692350414694,2.875918183241168e-05,0.00012883932324039344,276.37033914072305,-0.0011109911250902658,3.0312410130008328e-05
1974-03-19,-0.004577343336375243,0.002175555642020807,0.000706553217036222,0.0,0.00022533245021496255,283.58099676884194,-0.0011781642393801125,0.009835924664224466
1974-03-20,-0.014220932701611405,0.0020143988674043716,-7.3453647229951e-24,0.0,2.4118196514303326e-05,281.1679047640707,-0.002187424802177849,0.0016683432222730078
1974-03-21,-0.01317627711338858,0.003123288571874918,-7.3453647229951e-24,0.0,6.549728727857244e-06,278.9072681251376,-0.0017471068801034237,0.01190879508470578
1974-03-22,-0.02111132845998859,0.002063761218706336,-7.3453647229951e-24,0.0,1.4395245584831415e-06,275.78301020729646,-0.001763637310692242,1.293420723413874e-06
1974-03-23,-0.018542596017317586,0.0021143443504135265,-7.3453647229951e-24,0.0,2.090820441112053e-06,279.7275247890237,-0.0016402712507336099,2.10955849998128e-06
1974-03-24,-0.018366109632767767,0.0021734193330611743,0.020237431303423318,0.004213110071505414,1.9872647482515915e-05,273.2249780670833,-0.0021046543734737078,0.0057848699748585955
1974-03-25,-0.019518561656199033,0.002174318099070337,0.02480417233077324,0.0,0.0002950534953426168,272.9721064902245,-0.001882854604446654,8.643856403978134e-07
1974-03-26,-0.01806026249468205,0.002215161899416206,0.018611741803134164,0.0,0.002088822749775652,279.40799725574925,-0.0019521943978289334,2.420226926509861e-06
1974-03-27,-0.013282527051205237,0.00218584809197553,0.005907145237389979,0.0,0.0010015015025637644,282.8501599160523,-0.0018247918518400099,7.01862448522507e-05
1974-03-28,-0.006911992817390746,0.0021687844060689267,0.001003533124224216,0.0,0.00031028266052842216,285.7291571721081,-0.000979789513489263,0.0005521253446454589
1974-03-29,-0.010350237772645541,0.002201341132941727,-7.3453647229951e-24,0.0,4.011239180531789e-05,288.5219667693396,-0.0019569879059775012,0.003137336837064584
1974-03-30,-0.012337386756933612,0.005900353157972272,-7.3453647229951e-24,0.0,2.622135240804043e-06,283.366534654294,-0.0022881213041525596,0.01385432304202824
1974-03-31,-0.019537715229963077,0.0021367609077155305,-7.3453647229951e-24,0.0,2.4105049543632557e-07,281.2079234625786,-0.002548619276246834,0.00040462828501705865
1974-04-01,-0.026834357865331292,0.0021169544648462317,-7.3453647229951e-24,0.0,9.350554315157653e-08,289.7070314140035,-0.0026220570863196187,3.762575784867786e-05
1974-04-02,-0.019791313718825317,0.006386040586955496,-7.3453647229951e-24,0.0,2.9339498576071906e-09,288.51248966149024,-0.0035505562134152666,0.021675232246382983
1974-04-03,-0.009882091910918177,0.005236734358055331,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.47050060985913,-0.0010489731987329172,0.013395919986124617
1974-04-04,-0.027876034356305625,0.0021925566461978925,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2181087473234,-0.0035638612876006215,0.003402467559647501
1974-04-05,-0.026105840102130688,0.0021082071250729567,-7.3453647229951e-24,0.0,0.0,280.92846522700347,-0.0020843575810717218,0.0020533625437507935
1974-04-06,-0.020605551602272225,0.002094486308364184,-7.3453647229951e-24,0.0,0.0,278.4805303938204,-0.00292499602999924,0.0010506107272236814
1974-04-07,-0.026090038941571577,0.0020774914634009833,-7.3453647229951e-24,0.0,0.0,282.92871901801186,-0.002691203896675104,0.00038448121480465366
1974-04-08,-0.004081274544821449,0.006448221977449544,-7.3453647229951e-24,0.0,0.0,283.1741215764628,-0.0021903510457667733,0.032480962688394475
1974-04-09,-0.02229499087726335,0.0021430146183689944,8.633905650530353e-05,3.473595107578311e-05,7.29495766664084e-06,276.81266690312106,-0.0029803255094327506,0.001142198396090372
1974-04-10,-0.01745174488225496,0.0021874767525743286,1.8829848475231323e-05,0.0,1.4661316940852253e-05,280.476069199638,-0.0026342975598058144,1.2904404798064206e-06
1974-04-11,-0.026693084997931438,0.002234079427991917,-7.3453647229951e-24,0.0,9.571420900226041e-06,286.25306109267194,-0.00335750951240635,5.405496461184097e-06
1974-04-12,-0.028660757039637684,0.0023467508002802894,-7.3453647229951e-24,0.0,1.7369865927247476e-06,289.1696915033573,-0.0038093172323359734,0.0059110697532864295
1974-04-13,-0.019369381818524385,0.0022986180621300824,-7.3453647229951e-24,0.0,5.4344595406776986e-08,291.0344687444419,-0.0032247357617763545,0.002564483306079838
1974-04-14,-0.017558052936618038,0.002276036961504794,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.33529803027045,-0.003142934913016205,0.0021959308773787543
1974-04-15,-0.027448091613092203,0.0022406580636609463,-7.3453647229951e-24,0.0,0.0,283.3630959603997,-0.0020711689367108473,0.00017012512374270158
1974-04-16,-0.015832833184046605,0.002242891411766783,-7.3453647229951e-24,0.0,0.0,282.45564647787336,-0.002422286185877966,0.0013633882142866536
1974-04-17,-0.01793270214342877,0.0022966006043075135,-7.3453647229951e-24,0.0,0.0,282.67022475516166,-0.003295532089753295,0.004697110950341478
1974-04-18,-0.02016224196091163,0.0021959608502701154,-7.3453647229951e-24,0.0,0.0,284.3268542361835,-0.0031523703633427377,8.631188848085003e-07
1974-04-19,-0.017026721465180025,0.002182519685075988,-7.3453647229951e-24,0.0,4.161631003698143e-11,286.24391920726356,-0.0031443518834262984,0.0007403905598902814
1974-04-20,-0.020248023789318007,0.0021524461706344867,-7.3453647229951e-24,0.0,4.905680183147205e-10,288.6330129218354,-0.003773181974766781,0.0
1974-04-21,-0.02976820640109565,0.0021324552994123076,-7.3453647229951e-24,0.0,2.9307971068468136e-09,291.0331406891413,-0.003356520286411269,0.0007516437242073295
1974-04-22,-0.00855363548538454,0.0023553365577937946,-7.3453647229951e-24,0.0,4.120014693661162e-09,288.7088533051529,-0.0038474141175561687,0.016121197879659526
1974-04-23,-0.024605613575142297,0.002084041240050652,-7.3453647229951e-24,0.0,1.9408333680883154e-09,285.35265793409707,-0.0033072391480772415,0.00032759970842218103
1974-04-24,-0.02834286365201526,0.002052496636971155,-7.3453647229951e-24,0.0,0.0,282.0576239383347,-0.0031868944993808847,1.7195939108205494e-06
1974-04-25,-0.020166244360346523,0.0020234864974393177,-7.3453647229951e-24,0.0,0.0,282.2573863765344,-0.0033514894767031913,1.4102753532677614e-06
1974-04-26,-0.019307226951491934,0.0019925606456574507,-7.3453647229951e-24,0.0,0.0,286.1813667411865,-0.003746649773114221,1.86642845014341e-08
1974-04-27,-0.021438806658874265,0.001959349922255721,-7.3453647229951e-24,0.0,0.0,289.93747891198154,-0.0041494607403950055,2.1338462374842493e-06
1974-04-28,-0.02925739114247792,0.0019239662170975128,-7.3453647229951e-24,0.0,3.774473210323801e-09,293.0107283944121,-0.004415023364454569,0.0
1974-04-29,-0.033067135388736554,0.001886982251319356,-7.3453647229951e-24,0.0,3.4377594291154967e-09,294.09291693546027,-0.004293115611567075,2.1338461237974116e-06
1974-04-30,-0.021259294768584763,0.001887245811194121,-7.3453647229951e-24,0.0,2.8753086934641713e-10,292.90561155518515,-0.003172745059270187,0.0034300634182217807
1974-05-01,-0.01900136302563897,0.0018400160410392905,-7.3453647229951e-24,0.0,2.7012768514913403e-09,289.4325396000357,-0.00426352444749903,0.0018205031347556337
1974-05-02,-0.008387867068731873,0.0028592471535252646,-7.3453647229951e-24,0.0,2.7252377572702084e-09,288.63001451468625,-0.002906982691109826,0.023069447955889607
1974-05-03,-0.015019445458758737,0.0018388559498251006,-7.3453647229951e-24,0.0,4.577163553915883e-09,290.43139168393446,-0.004041237721929658,0.005344925040963055
1974-05-04,-0.024666956545798938,0.0017252135202137295,-7.3453647229951e-24,0.0,0.0,287.335803095844,-0.004276351396312222,5.522234134633295e-06
1974-05-05,-0.023201194344014027,0.0016947541393455654,-7.3453647229951e-24,0.0,0.0,286.7696353302828,-0.004040253780575403,0.0003831777930758725
1974-05-06,-0.026112524236406753,0.0016586900756176688,-7.3453647229951e-24,0.0,0.0,286.31376128561527,-0.004062416148923726,0.0
1974-05-07,-0.027259065555856284,0.0016258170395665823,-7.3453647229951e-24,0.0,0.0,282.7786470721844,-0.003969620164173554,4.351138045421976e-07
1974-05-08,-0.014222762941527222,0.0016389753147404824,-7.3453647229951e-24,0.0,3.169145064331344e-09,285.31783327951945,-0.0033295422489140066,0.004987974075465565
1974-05-09,-0.011336513716139819,0.001632261549651663,-7.3453647229951e-24,0.0,6.053281459924572e-10,286.70081292713934,-0.0029583890615289647,0.005000118206057615
1974-05-10,-0.016194932480558963,0.0015409999982924903,-7.3453647229951e-24,0.0,2.3834795748453003e-10,287.17867245950697,-0.0038468547139541265,5.59738864136193e-07
1974-05-11,-0.01784998499558193,0.0015099785904183769,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1953192560001,-0.0038564108355007383,3.4013585254963613e-05
1974-05-12,-0.029748247085125284,0.0015862183512952086,-7.3453647229951e-24,0.0,0.0,291.40641270230515,-0.00513490506358944,0.00814969567684657
1974-05-13,-0.029855323575825477,0.0014479312801086665,-7.3453647229951e-24,0.0,0.0,288.1696161654538,-0.004712011334382264,4.410743663640915e-07
1974-05-14,-0.043796208018112924,0.00141579645182042,-7.3453647229951e-24,0.0,3.5815248637887054e-10,293.5337916417036,-0.005662629169587878,8.523463215226457e-07
1974-05-15,-0.023027957179353457,0.0014111631339921605,-7.3453647229951e-24,0.0,7.092428110544959e-09,293.95955603463307,-0.003186039048383868,0.0036121916058551914
1974-05-16,-0.012674624015833772,0.0013628767887805067,-7.3453647229951e-24,0.0,3.5525195567932335e-09,293.82235753888665,-0.002676822862744876,0.0003338224020109957
1974-05-17,-0.024105556049436504,0.001336349236174217,-7.3453647229951e-24,0.0,3.6105301707841772e-09,297.37531449428343,-0.004532505940020427,0.00039236421207471985
1974-05-18,-0.017787210073274135,0.0013106895198310316,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.26134905667686,-0.003842364269016801,0.0009334147504981507
1974-05-19,-0.01338877598266385,0.0013225723635569243,-7.3453647229951e-24,0.0,4.729126140566072e-10,295.7989222798383,-0.003776114266277489,0.00490877593725676
1974-05-20,-0.01536987934289304,0.0012550186630673882,-7.3453647229951e-24,0.0,3.252377684405307e-09,296.15552932310527,-0.003884228903891048,0.0003237496801704349
1974-05-21,-0.01679426486639857,0.0012413660718850693,-7.3453647229951e-24,0.0,3.4718091373275723e-09,296.8372564223248,-0.003844824176314479,0.0021775682753439455
1974-05-22,-0.003742079170434637,0.002332284970911435,-7.3453647229951e-24,0.0,2.729021058182661e-09,293.8178060493305,-0.0025236108838457586,0.023409380040289987
1974-05-23,-0.01701207100316004,0.001272969729769609,-7.3453647229951e-24,0.0,1.2081340913766122e-09,293.9099007896849,-0.005097803509035622,0.006128379625574477
1974-05-24,-0.018406652042751947,0.00115774135050454,-7.3453647229951e-24,0.0,4.2877410341132384e-10,293.1968600867806,-0.003928689931480865,8.635932732508962e-05
1974-05-25,-0.02615018839681156,0.0011333482858290442,-7.3453647229951e-24,0.0,1.6268193923547287e-10,290.1787154865544,-0.00475369072717866,2.1438219173189794e-06
1974-05-26,-0.01679002654031878,0.001109936382412184,-7.3453647229951e-24,0.0,0.0,288.7647770955045,-0.0033706958439092658,8.377231210943137e-07
1974-05-27,-0.0224949591159417,0.0010885459471168593,-7.3453647229951e-24,0.0,0.0,289.2338312295833,-0.004031752048914062,4.110845210258244e-06
1974-05-28,-0.0188799176967943,0.0010664483977477937,-7.3453647229951e-24,0.0,3.0417739336120974e-09,291.42498039989425,-0.003939371597029384,4.3884161704126773e-07
1974-05-29,-0.027977937462972315,0.0010510802511113193,-7.3453647229951e-24,0.0,5.782144894532117e-09,295.3998503782925,-0.003942185373486258,0.000979251926441835
1974-05-30,-0.01071774060399692,0.003266459069868641,-7.3453647229951e-24,0.0,2.870264292247568e-09,295.37491477969746,-0.003634638110139157,0.022511379554938364
1974-05-31,-0.006366855811047731,0.0010853156285989744,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7655609959916,-0.002434949846793226,0.0069785834024575855
1974-06-01,-0.0017009019881950977,0.01314528391380607,-7.3453647229951e-24,0.0,0.0,291.822553692755,-0.0012548582684488291,0.04859606325817916
1974-06-02,-0.0213908138246696,0.0009827583261495033,-7.3453647229951e-24,0.0,2.195575629526808e-09,290.48754441767716,-0.0054044247224684806,2.1125728712300617e-05
1974-06-03,-0.022925007876485437,0.0009682089110524892,-7.3453647229951e-24,0.0,1.1185959697818949e-09,292.77055444848696,-0.005301061628314494,1.7152175360024557e-06
