date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-03-22,-0.020068756239270687,0.0009970022583486245,-7.3453647229951e-24,0.0,4.9836659511196174e-11,281.88367680748433,-0.002699108453261912,2.144214388758533e-05
1970-03-23,-0.02459743002236487,0.0011411066786900011,-7.3453647229951e-24,0.0,1.0247663111989713e-09,283.89689848441606,-0.0032501739596194246,1.3044864886069263e-06
1970-03-24,-0.024454455311880466,0.0012043232602817959,-7.3453647229951e-24,0.0,8.378788380319856e-10,287.33414480917423,-0.0032369542826452976,1.7151347151411755e-06
1970-03-25,-0.020838410746194046,0.0012297818692631546,-7.3453647229951e-24,0.0,2.6475725365322967e-09,289.37241549156977,-0.002722687671976444,2.615338981177442e-05
1970-03-26,-0.025363722922012555,0.0012583133568333143,-7.3453647229951e-24,0.0,1.0777177619296172e-09,288.2769059996674,-0.003557207469320716,0.0017653835276570911
1970-03-27,-0.03024955093860626,0.0012374306502549546,-7.3453647229951e-24,0.0,7.475498926679425e-10,285.0739773608902,-0.0035813241281288126,0.0005445191481346933
1970-03-28,-0.008452358091854333,0.0012522702382559757,-7.3453647229951e-24,0.0,2.4762590194625593e-09,286.2030889368642,-0.001301423183963151,0.0024341675748793174
1970-03-29,-0.01653052284615893,0.0012221957578706902,-7.3453647229951e-24,0.0,2.2737975901983253e-10,289.79064590768803,-0.0033315024323088667,0.00040942736491031477
1970-03-30,-0.004765330412017063,0.005257132659389024,-7.3453647229951e-24,0.0,1.8128084897197603e-09,288.19734205077987,-0.001839083893517387,0.027696424822094716
1970-03-31,-0.009552097265736314,0.0012110418898604784,-7.3453647229951e-24,0.0,2.591506294582201e-09,289.4987590326247,-0.002601283857829395,0.0005105217462970924
1970-04-01,-0.012838425930826161,0.0012167497073926254,-7.3453647229951e-24,0.0,6.721719451572584e-09,294.0299949412096,-0.002551786529903229,0.0016550027257622682
1970-04-02,-0.03199898881407884,0.0028942450881004333,-7.3453647229951e-24,0.0,1.2459164877799043e-10,289.858089970107,-0.004633009259318029,0.010067223321332327
1970-04-03,-0.025802278411527938,0.0011787708337889068,-7.3453647229951e-24,0.0,0.0,285.63365708120426,-0.0038477166861071435,4.3832028495671693e-07
1970-04-04,-0.022612949652615996,0.0011702692229612216,-7.3453647229951e-24,0.0,0.0,287.07689472610997,-0.003777989189461322,9.90257459051521e-07
1970-04-05,-0.021715011397831416,0.0011597447172056472,-7.3453647229951e-24,0.0,1.588543521919378e-10,289.4442748576901,-0.0037214339595524762,4.351138045421976e-07
1970-04-06,-0.027553338246002642,0.0011473732897669176,-7.3453647229951e-24,0.0,1.1400135863186124e-09,288.923853526546,-0.004135847197577706,1.7268905594391981e-06
1970-04-07,-0.023101355892958052,0.0011330587309738465,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.35505808954656,-0.004019399566021452,1.7009692214742245e-06
1970-04-08,-0.02549267317289891,0.0011179663215991247,-7.3453647229951e-24,0.0,0.0,290.98531981800977,-0.003500193474272322,4.29153317327291e-07
1970-04-09,-0.0193242730329866,0.001103007549226882,-7.3453647229951e-24,0.0,3.4200407589558373e-09,292.0792929969371,-0.0029832269485578883,2.7845334623020255e-06
1970-04-10,-0.006353846660824523,0.001144308011268692,-7.3453647229951e-24,0.0,3.4418442974919854e-09,291.60562388527484,-0.002114259670597554,0.004691508106173631
1970-04-11,-0.003495188785037867,0.0013966950335630205,-7.3453647229951e-24,0.0,3.448073879930885e-09,290.9979126184946,-0.0016826534936559639,0.010644821371075662
1970-04-12,-0.013273706254751785,0.001142287658010438,-7.3453647229951e-24,0.0,9.967331902239235e-11,292.3846868389559,-0.003516194064880294,0.0034128596193540085
1970-04-13,-0.018457657965928017,0.0010524183063204073,-7.3453647229951e-24,0.0,3.111676428230311e-09,293.5477837740113,-0.004117063925691871,3.651939428331948e-06
1970-04-14,-0.02703163081337776,0.001034686397947994,-7.3453647229951e-24,0.0,3.6256169794395205e-09,292.77398340146544,-0.004884549650210999,0.0
1970-04-15,-0.023114224229269602,0.0010159493090715695,-7.3453647229951e-24,0.0,0.0,291.59567581610537,-0.004176073101813279,4.351138045421976e-07
1970-04-16,-0.017232857781608768,0.000998139206980383,-7.3453647229951e-24,0.0,5.220390083797799e-09,293.2614939699204,-0.003204684357242939,2.285561600070102e-06
1970-04-17,-0.016490119655794125,0.000981184800333004,-7.3453647229951e-24,0.0,0.0,294.5493832697703,-0.003361515124580733,4.351138045421976e-07
1970-04-18,-0.0177227555957925,0.0009638585623690117,-7.3453647229951e-24,0.0,3.6598796828534693e-09,295.0784806981931,-0.003094617753946861,1.607830309150211e-05
1970-04-19,-0.014040757045398988,0.0015693475121638448,-7.3453647229951e-24,0.0,9.7461817256583e-09,295.26729666668433,-0.0026383422670206895,0.01415988694754068
1970-04-20,-0.02620541987112135,0.0009327431187581857,-7.3453647229951e-24,0.0,2.8531487570159808e-09,293.028254116658,-0.005161716403396034,2.9815902395098555e-05
1970-04-21,-0.02576125008256539,0.0009139078267441944,-7.3453647229951e-24,0.0,1.7505126653307657e-09,293.64078724371024,-0.004506152680760442,1.0669231187421246e-06
1970-04-22,-0.020368284318459075,0.0009024290237139699,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.8084085224198,-0.0033500893088213375,0.0007335220844822553
1970-04-23,-0.01959046259223418,0.0008793054117406888,-7.3453647229951e-24,0.0,0.0,296.66617306100085,-0.0034514710207447954,1.8667029553550697e-05
1970-04-24,-0.01935837339348219,0.000862565178137559,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.70838568016575,-0.0033708834307374165,7.349820071984316e-05
1970-04-25,-0.019168398975329255,0.0008456139361180588,-7.3453647229951e-24,0.0,1.9747776331311483e-09,296.31730764765405,-0.0030454168856193786,7.384745362744531e-05
1970-04-26,-0.020434319250360378,0.0008352933370548745,-7.3453647229951e-24,0.0,3.6256169794395205e-09,296.7146671193101,-0.003429104996078888,0.0008028757012980303
1970-04-27,-0.019322988256363565,0.0008146733942637873,-7.3453647229951e-24,0.0,6.547291143283398e-09,297.4524093296217,-0.002796365515045498,0.0002913568949705612
1970-04-28,-0.019988346234412493,0.0008015578556618961,-7.3453647229951e-24,0.0,2.6475725365322963e-09,297.71364749155714,-0.0029281218143734447,0.0006408626025879273
1970-04-29,-0.023274785624100614,0.0007814996716968191,-7.3453647229951e-24,0.0,1.8501859843531576e-09,298.2131218203201,-0.0035518009128379185,0.00012273946932725685
1970-04-30,-0.026683182122316646,0.0007637553290778578,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.51690731665235,-0.003442043823230525,3.704431038712478e-05
1970-05-01,-0.017939963468341126,0.000764177096727301,-7.3453647229951e-24,0.0,1.0042086891506029e-08,296.3585747875099,-0.0030439313202099655,0.0022668701200979605
1970-05-02,-0.0055220433601168885,0.0007682474685153833,-7.3453647229951e-24,0.0,1.1088656741241148e-09,293.6903597790262,-0.0017967952733055803,0.00440404573610695
1970-05-03,-0.0037354877013027867,0.0013377398850527096,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.42058753967285,-0.003439936652954007,0.03255826603608785
1970-05-04,-0.028720928187852716,0.0007106419839587897,-7.3453647229951e-24,0.0,3.0711841423774643e-09,288.05429054396336,-0.005031701767611564,8.583068833445395e-07
1970-05-05,-0.02869274181914968,0.0006954408060746847,-7.3453647229951e-24,0.0,0.0,290.9938438100825,-0.005242474260350633,4.351138045421976e-07
1970-05-06,-0.027237507461704138,0.0006823916000666028,-7.3453647229951e-24,0.0,3.4200407589558373e-09,294.3511348201279,-0.005111273356330235,0.0002244848356023618
1970-05-07,-0.02713565864790243,0.0006653667742193344,-7.3453647229951e-24,0.0,8.721415414459329e-10,295.55481997248586,-0.004817275641903431,1.7812201507235828e-06
1970-05-08,-0.028592729722975087,0.000650870137190739,-7.3453647229951e-24,0.0,2.2177313482482295e-09,295.72169981991567,-0.004532971928662381,1.7228582878731284e-06
1970-05-09,-0.023950142505575582,0.0006372898468205762,-7.3453647229951e-24,0.0,5.351211315014689e-09,295.00555884745074,-0.003554561019666418,5.7658044576507866e-05
1970-05-10,-0.024298286844157056,0.0006246794276811606,-7.3453647229951e-24,0.0,1.1088656741241148e-09,295.7465122992644,-0.0034925654315604614,0.0001038583622357159
1970-05-11,-0.021150619676180905,0.0006119324810130142,-7.3453647229951e-24,0.0,3.2456124506666504e-09,296.17242426537354,-0.0032048158590560374,0.00012226968894909102
1970-05-12,-0.023125111147213138,0.0005987558675848919,-7.3453647229951e-24,0.0,3.8561115296788035e-09,296.14586963674833,-0.0033901546268808,2.075394857987303e-05
1970-05-13,-0.025605942269033413,0.0005859773743112748,-7.3453647229951e-24,0.0,3.4200407589558373e-09,296.1714360376398,-0.0035112385036903475,1.2956360311412492e-05
1970-05-14,-0.026351814983680492,0.0005734371750251106,-7.3453647229951e-24,0.0,3.0524953950607657e-10,296.3716104309694,-0.0034196038285027376,4.0724953247334805e-05
1970-05-15,-0.02642887059511947,0.0005606011702464176,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.4580005722301,-0.003263570838623421,2.7913041638607085e-06
1970-05-16,-0.013617375024585023,0.000624078646750753,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.22849189052346,-0.0029264874008786317,0.007959871885257744
1970-05-17,-0.01937896653660962,0.0006711475526210056,-7.3453647229951e-24,0.0,2.429537151170813e-09,293.3044569298309,-0.0047370570736709845,0.010518456731352918
1970-05-18,-0.039292996282063196,0.0005283478311073023,-7.3453647229951e-24,0.0,2.7223275257990913e-09,295.49016095589894,-0.0047552060167675835,0.0
1970-05-19,-0.016528804764699777,0.0005505589587632629,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.554807762903,-0.0030752818807212004,0.003446596746261303
1970-05-20,-0.023162426856847905,0.0005087032415795087,-7.3453647229951e-24,0.0,3.0524953950607657e-10,295.6872049669757,-0.004251376610486005,0.00017106268559611033
1970-05-21,-0.02733522866631431,0.0004966733946050689,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.8823874142922,-0.004073447457524047,4.7476893683341034e-07
1970-05-22,-0.03030214238176777,0.0004857792752642296,-7.3453647229951e-24,0.0,2.180353853614832e-09,297.51947606021866,-0.003946335509693543,2.1447547169373138e-06
1970-05-23,-0.030252877448414484,0.0004749488970109052,-7.3453647229951e-24,0.0,1.5449364448470814e-09,297.9824687953511,-0.003694639324730754,2.6549775674900946e-06
1970-05-24,-0.0288214728884075,0.0004645672480398198,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.18063186934694,-0.00324951641629123,1.4959121228859176e-05
1970-05-25,-0.0286318174373346,0.00045433109719617714,-7.3453647229951e-24,0.0,6.852540682789474e-10,298.29921972047254,-0.003190751693656911,1.916468741503049e-06
1970-05-26,-0.028966424432287245,0.00046458441676902135,-7.3453647229951e-24,0.0,3.1833166262776556e-09,298.8782467645413,-0.00335366311903582,0.0024768139467059988
1970-05-27,-0.02567332662816431,0.000462872303249844,-7.3453647229951e-24,0.0,3.5820099023672247e-09,298.5877969777969,-0.003537879650945149,0.0029439146352226385
1970-05-28,-0.025415925888413172,0.00043065955606990026,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3000205666192,-0.0030918953454364896,0.0007303422434603229
1970-05-29,-0.0145927657276691,0.00048017980262985994,-7.3453647229951e-24,0.0,2.834460009699282e-09,297.4707997512392,-0.003026574879672914,0.007184349543593957
1970-05-30,-0.011262684724103647,0.0004649787742557335,-7.3453647229951e-24,0.0,8.908302887626315e-10,296.63184737946546,-0.003735670055197334,0.00664242063974915
1970-05-31,-0.01011317732890314,0.0004378263667275674,-7.3453647229951e-24,0.0,5.220390083797799e-09,296.2276963602872,-0.003201652922508709,0.004302480662245162
1970-06-01,-0.006616577879840315,0.0006236606168507732,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.98829823114403,-0.004195073292431823,0.016618200065099446
1970-06-02,-0.0051181803653670786,0.002020634785543716,-7.3453647229951e-24,0.0,1.6446097638694735e-09,295.3894020216654,-0.003191675727620073,0.02432858926496378
1970-06-03,-0.018957188172284575,0.0004161623459197207,-7.3453647229951e-24,0.0,2.08068053459244e-09,295.4829977964743,-0.0049500536566045765,0.002062435522879223
1970-06-04,-0.025934301715431405,0.0003816706430553194,-7.3453647229951e-24,0.0,2.4918329755598086e-10,294.9392457747273,-0.004695932429134347,0.00018069002501275967
1970-06-05,-0.02972492064819687,0.00037649209084718126,-7.3453647229951e-24,0.0,4.703334741369138e-09,295.0211429106883,-0.0048626913038085536,0.0003782292971244225
1970-06-06,-0.026981066102566925,0.00036690341788390805,-7.3453647229951e-24,0.0,2.4980625579987082e-09,293.97635398022703,-0.004313116301361932,8.515550141350481e-05
1970-06-07,-0.026311252801912682,0.0003598931192554359,-7.3453647229951e-24,0.0,1.2272277404632058e-09,294.5342294125254,-0.004171873830620162,3.80533195033784e-05
1970-06-08,-0.025089351778046342,0.0003529463872861703,-7.3453647229951e-24,0.0,3.4761070009059334e-09,296.20254450896914,-0.004178627060857106,0.0
1970-06-09,-0.023550889875278827,0.0003464485091907922,-7.3453647229951e-24,0.0,1.7442830828918662e-09,297.5847594432342,-0.0038878593086124863,2.2774118668206467e-06
1970-06-10,-0.023165455193922272,0.00034271524502680847,-7.3453647229951e-24,0.0,1.43280396094689e-09,297.5396285572711,-0.003338569993259117,0.0003524452048629525
1970-06-11,-0.025847776839665344,0.0003354379215766754,-7.3453647229951e-24,0.0,3.4761070009059334e-09,297.4514378129837,-0.0034196012089633223,0.00017864366239031212
1970-06-12,-0.02263528326632187,0.000339805357232939,-7.3453647229951e-24,0.0,4.790548895513732e-09,298.7083242899066,-0.0035220649339458014,0.0016292882904374749
1970-06-13,-0.023487598414106112,0.00032329240371551006,-7.3453647229951e-24,0.0,1.8003493248419616e-09,300.71079797861705,-0.003565554225188135,9.471176316180412e-05
1970-06-14,-0.026274821144780983,0.00032186956708646537,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.26649319873076,-0.0035190962871729727,0.0007628485224994617
1970-06-15,-0.026012221145689688,0.00034126823761790093,-7.3453647229951e-24,0.0,1.7442830828918662e-09,300.64157739424513,-0.003793300331934638,0.003438165182639908
1970-06-16,-0.024266665558452187,0.00030774005181015933,-7.3453647229951e-24,0.0,3.606928232122823e-09,299.9492895579258,-0.0034285952059869783,0.0003799790023396347
1970-06-17,-0.02672226558810094,0.0002998280834194808,-7.3453647229951e-24,0.0,6.1236795374382304e-09,299.935078173311,-0.003206130811776405,2.9965694154824352e-05
1970-06-18,-0.02923908485816075,0.0002940169046555076,-7.3453647229951e-24,0.0,1.4888702028969856e-09,300.98496802594747,-0.003245309867388428,8.595409326517256e-07
1970-06-19,-0.032307526028176214,0.0002884278728013054,-7.3453647229951e-24,0.0,3.451188671150335e-09,301.87980389887406,-0.0032734314982707687,2.7152201916204494e-05
1970-06-20,-0.0353104597873313,0.00028497456607212587,-7.3453647229951e-24,0.0,8.272885478858564e-09,302.36766656984054,-0.0033026992305988647,0.0004022497449828073
1970-06-21,-0.030502419744347246,0.00027704971490496376,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.9450990109141,-0.0026865567510517743,8.491917046276253e-06
1970-06-22,-0.02758060823066976,0.00027928673304044286,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.77764065209834,-0.0027261712498040905,0.0012105307261798615
1970-06-23,-0.02154984009953645,0.00035932331180891467,-7.3453647229951e-24,0.0,1.7941197424030621e-09,300.7674185286132,-0.002530534131869823,0.00957674423977359
1970-06-24,-0.005092052375293495,0.0003972107849790898,-7.3453647229951e-24,0.0,5.525639623303876e-09,298.24200135595686,-0.003302065605752444,0.014168837712428738
1970-06-25,-0.006048210662942268,0.00043556821784845564,-7.3453647229951e-24,0.0,0.0,297.0160419396068,-0.003419201378788438,0.015007522851658867
1970-06-26,-0.020115827088770657,0.00026471501708429394,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.5555313624931,-0.00471194584333777,0.0010043814898451203
1970-06-27,-0.026255363654532158,0.00025573116182084864,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.069729404173,-0.004506255920515411,0.0004642554865874496
1970-06-28,-0.01955803989566688,0.0002562868405743985,-7.3453647229951e-24,0.0,2.180353853614832e-09,300.50768308947846,-0.0038324132138072052,0.0011225129898162333
1970-06-29,-0.025097265764821734,0.00024578648068035723,-7.3453647229951e-24,0.0,4.03053983796799e-09,300.45391575442244,-0.004463524392566155,0.00026386192107898094
1970-06-30,-0.025641492652055807,0.0002406648170190511,-7.3453647229951e-24,0.0,3.3079082750556464e-09,300.4599975641223,-0.0037635633298336068,0.00016742896169401328
1970-07-01,-0.031008095035086506,0.00023523341851888294,-7.3453647229951e-24,0.0,4.173820234062679e-10,300.7669601121475,-0.004075108083544368,4.410743663640915e-07
1970-07-02,-0.03354893214876038,0.00023085668832562045,-7.3453647229951e-24,0.0,3.6256169794395205e-09,301.92651841366705,-0.004059301084997661,6.910469147080227e-06
1970-07-03,-0.0329735422737423,0.00023520067583358403,-7.3453647229951e-24,0.0,2.9652812409161725e-09,303.55506485946466,-0.003591211721375834,0.001320952784964026
1970-07-04,-0.026695978270226895,0.0002911196006181647,-7.3453647229951e-24,0.0,5.351211315014689e-09,303.1020240486,-0.003629020447951794,0.006695111150623311
1970-07-05,-0.02860792288961618,0.00021869258139045736,-7.3453647229951e-24,0.0,2.0869101170313393e-09,300.08219278988366,-0.0041691096387429785,6.88200899724029e-06
1970-07-06,-0.03156314653198057,0.00021739259212710785,-7.3453647229951e-24,0.0,1.625921016552775e-09,299.5367139180501,-0.0035912718243872044,0.0004214798427345761
1970-07-07,-0.02782998957911064,0.00021140877917458779,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.9430267053304,-0.003186406907205,6.374044942367922e-05
1970-07-08,-0.03142728985452333,0.00020745304416254612,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.2665738240798,-0.0030250790961909055,4.042355168694728e-05
1970-07-09,-0.025953719074710155,0.00024167959108001812,-7.3453647229951e-24,0.0,4.5475951803966505e-10,301.4682747044558,-0.00307934256550859,0.0043758741190586745
1970-07-10,-0.014765675998850413,0.0017009861393517077,-7.3453647229951e-24,0.0,3.2705307804222484e-09,299.88794249382573,-0.004049204688606453,0.02215227853494344
1970-07-11,-0.014837107929497655,0.0002378986581512119,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.241394062106,-0.004227278987724447,0.0042827029690694655
1970-07-12,-0.011226829166296732,0.0017253037380135575,-7.3453647229951e-24,0.0,1.9872367980089474e-09,298.56341795990437,-0.0035814638124984435,0.012665449975620918
1970-07-13,-0.008410786829863903,0.0005702486255495842,-7.3453647229951e-24,0.0,1.9872367980089474e-09,297.2503788883205,-0.00345127319256747,0.010657623097999605
1970-07-14,-0.011021296901746738,0.00036860013187529645,-7.3453647229951e-24,0.0,5.220390083797799e-09,298.5779569598211,-0.004018567581925803,0.007365484874583407
1970-07-15,-0.012544969489243515,0.00023072060932682504,-7.3453647229951e-24,0.0,1.2459164877799043e-11,299.49781708095384,-0.00330488516460095,0.003502829318062517
1970-07-16,-0.01769126025978538,0.00022736039747761245,-7.3453647229951e-24,0.0,3.712831133584115e-09,300.0892311615024,-0.004320365389229661,0.0035674768495892067
1970-07-17,-0.01855717645490847,0.0002218792869095818,-7.3453647229951e-24,0.0,3.2705307804222484e-09,299.3755138018724,-0.004973402390113244,0.0036989160704032457
1970-07-18,-0.015774876103552684,0.0003185872997727282,-7.3453647229951e-24,0.0,1.9872367980089474e-09,298.89066041034204,-0.004136278051073136,0.006370676749924752
1970-07-19,-0.01707262623070873,0.00019073384162973,-7.3453647229951e-24,0.0,4.273493553085072e-09,299.57140296757416,-0.004039835261124931,0.001359909986643723
1970-07-20,-0.02000845426749625,0.00018752657848855722,-7.3453647229951e-24,0.0,1.6321505989916745e-09,300.3257379563756,-0.004640854121089281,0.0013035278605328451
1970-07-21,-0.014394328160130457,0.0032100197064836686,-7.3453647229951e-24,0.0,2.4762590194625593e-09,299.02245630840525,-0.0040778666890435,0.014961082495772493
1970-07-22,-0.010534743326762847,0.0020370592789905125,-7.3453647229951e-24,0.0,3.6474205179756703e-09,296.5611177463595,-0.0035840745822193227,0.012423494109336955
1970-07-23,-0.011666961487719047,0.0002469753591113266,-7.3453647229951e-24,0.0,3.828078408703756e-09,296.96520811950614,-0.0038953665924261636,0.004996137938867591
1970-07-24,-0.01516741201480894,0.0002080098193226052,-7.3453647229951e-24,0.0,-3.1147912194497718e-12,298.50401145824486,-0.0038732690985834716,0.002908626681369128
1970-07-25,-0.006714343650883256,0.00021738210151028072,-7.3453647229951e-24,0.0,3.756438210656411e-09,298.3597939001145,-0.0029802454283529493,0.00491850792633652
1970-07-26,-0.02066294578555037,0.00016758713036476566,-7.3453647229951e-24,0.0,1.6446097638694735e-09,299.4249409470404,-0.004841949191118861,0.00020691129475532965
1970-07-27,-0.023465977016101314,0.00016341709771682585,-7.3453647229951e-24,0.0,2.180353853614832e-09,299.6381795706691,-0.004998896048282799,5.527334019989266e-07
1970-07-28,-0.01995606512379487,0.00018144979524771903,-7.3453647229951e-24,0.0,3.2705307804222484e-09,300.60003122225515,-0.00438502406620461,0.0021568999250256102
1970-07-29,-0.020217740839739706,0.00016264156453984235,-7.3453647229951e-24,0.0,2.4544554809264112e-09,300.9675915121634,-0.004343707027243929,0.00041064021678988394
1970-07-30,-0.021585188482118687,0.00016072664073478416,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.9845283129808,-0.004195908140577998,0.0004367117448055829
1970-07-31,-0.020913008575555073,0.00016571202605065695,-7.3453647229951e-24,0.0,4.9836659511196174e-11,301.07557900002433,-0.004041237750380335,0.0011950983001523517
1970-08-01,-0.02118802347211136,0.00017336638874832205,-7.3453647229951e-24,0.0,3.90594818919e-09,301.4134480211647,-0.004049929171912746,0.0022796816949006865
1970-08-02,-0.020191523205974827,0.00016494643528724593,-7.3453647229951e-24,0.0,3.51971407797823e-09,301.0744953431945,-0.004494765357590937,0.0017924178044383635
1970-08-03,-0.015161192611507744,0.0002446933135539791,-7.3453647229951e-24,0.0,4.2859527179628715e-09,300.3714232577661,-0.0038898478022287523,0.008578975822577554
1970-08-04,-0.01741850833380501,0.00020464083622131855,-7.3453647229951e-24,0.0,2.1492059414203353e-09,300.8386923323241,-0.004083010938055937,0.005400420152201289
1970-08-05,-0.014496579118396927,0.00032765505505246063,-7.3453647229951e-24,0.0,3.824963617484306e-09,300.8612216366839,-0.004044142311881218,0.007691124360696926
1970-08-06,-0.016971580173359268,0.00017721163588622742,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.9368267186908,-0.004114986437818278,0.0032854605876256656
1970-08-07,-0.015847186168599686,0.0001648907677385719,-7.3453647229951e-24,0.0,1.442148334605239e-09,301.2621641339798,-0.004186313984024784,0.0023423617908485874
1970-08-08,-0.008283777579814694,0.0018703009073550883,-7.3453647229951e-24,0.0,3.5477471989532776e-09,300.06333580782575,-0.0036468783527438256,0.01468222499590314
1970-08-09,-0.014254243751632726,0.0004316195098054049,-7.3453647229951e-24,0.0,3.952670057481746e-09,300.1738752239657,-0.004190749152373509,0.008226757309702935
1970-08-10,-0.020079586629983173,0.00015185910423463802,-7.3453647229951e-24,0.0,8.59682376568134e-10,300.6356377957789,-0.004698615303157165,0.0013934331732035725
1970-08-11,-0.008043793170248784,0.0021874994338555473,-7.3453647229951e-24,0.0,3.2705307804222484e-09,299.5512351777109,-0.0042290466286266926,0.021340532072611076
1970-08-12,-0.01849001796797765,0.00013679963689185303,-7.3453647229951e-24,0.0,4.049228585284689e-09,299.28935617002486,-0.004529314436466997,1.6525477367646018e-05
1970-08-13,-0.019629559302110737,0.0001365803057533443,-7.3453647229951e-24,0.0,0.0,299.2965681061165,-0.004406429525078539,0.0001525152786120922
1970-08-14,-0.019651526367185906,0.00013532820951978497,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.02146214173655,-0.004310166036529486,0.00018113634251447662
1970-08-15,-0.01140277642121283,0.00018582577789108887,-7.3453647229951e-24,0.0,3.2705307804222484e-09,299.08897569586196,-0.003341934142204431,0.004693384141829326
1970-08-16,-0.011132527828017205,0.00018326447261217047,-7.3453647229951e-24,0.0,1.5823139394804785e-09,299.52254286418395,-0.003355900040612771,0.004913885720821951
1970-08-17,-0.012632986449677011,0.00017488543504855304,-7.3453647229951e-24,0.0,3.974473596017895e-09,299.6911356191306,-0.0038183365908005962,0.003932483422235491
1970-08-18,-0.013666546115508445,0.0004030107255763433,-7.3453647229951e-24,0.0,2.4980625579987082e-09,299.4866175508021,-0.0039051444297749857,0.0068919360371512105
1970-08-19,-0.008707394219162473,0.00023034352024263363,-7.3453647229951e-24,0.0,2.4669146458042107e-09,299.15858502850483,-0.0033432072445899745,0.008173249233247602
1970-08-20,-0.009897191924693991,0.0008061573806415033,-7.3453647229951e-24,0.0,2.8033120975047846e-09,298.91929340894137,-0.003739265058451273,0.008321024730163195
1970-08-21,-0.007897196269055275,0.003231722500212615,-7.3453647229951e-24,0.0,1.5324772799692824e-09,299.15515349993075,-0.0035062002074160298,0.02069451565094872
1970-08-22,-0.013254748352096231,0.0004814229781013667,-7.3453647229951e-24,0.0,4.541365597957751e-09,299.2597863974513,-0.00437086712051943,0.004645886162312266
1970-08-23,-0.007369649101260513,0.006885861797276948,-7.3453647229951e-24,0.0,1.4888702028969856e-09,299.3033756715398,-0.0031823935703589362,0.02031736928085021
1970-08-24,-0.0054336480397643855,0.0036631755306569228,-7.3453647229951e-24,0.0,1.5449364448470814e-09,298.27724233944144,-0.003217439793274554,0.02254307144959536
1970-08-25,-0.014778392246136298,0.0001340299894578481,-7.3453647229951e-24,0.0,2.180353853614832e-09,298.3497848213051,-0.004383551899069626,0.0007592480167670259
1970-08-26,-0.005957841698740638,0.006836504990041854,-7.3453647229951e-24,0.0,3.5944690672450238e-09,297.8929873948113,-0.003333534078242687,0.028810191150060796
1970-08-27,-0.003942615486507033,0.0011562057661770977,-7.3453647229951e-24,0.0,1.1524727511964114e-10,296.6566781944521,-0.002534567211820031,0.012719195870824348
1970-08-28,-0.00919051657751651,0.0005250275633406879,-7.3453647229951e-24,0.0,5.105142808678158e-09,297.3887276197623,-0.0036312157076387897,0.006396450665381188
1970-08-29,-0.007176183811996293,0.0017153957366544668,-7.3453647229951e-24,0.0,-1.2428016965604548e-09,298.04159589488904,-0.0031590108389041097,0.008221645867545467
1970-08-30,-0.011447341284125943,0.00019029861808221875,-7.3453647229951e-24,0.0,5.809085624273804e-09,299.3003402803521,-0.004013801470124801,0.003364261067728281
1970-08-31,-0.01699220309389076,0.0001506791465657212,-7.3453647229951e-24,0.0,1.6414949726500237e-09,299.56819598943224,-0.004316075673843904,0.000883722264739673
1970-09-01,-0.01944634647273698,0.00014281519579648175,-7.3453647229951e-24,0.0,2.4980625579987082e-09,299.89196232143985,-0.004721979992183853,2.8165264025636646e-05
1970-09-02,-0.019908494748997446,0.00014670138375017555,-7.3453647229951e-24,0.0,1.4795258292386365e-09,299.94641584058274,-0.004534607265692789,0.00012944897879724917
1970-09-03,-0.011681493147460113,0.00020422313025962547,-7.3453647229951e-24,0.0,4.326445003815718e-09,299.8103624129109,-0.0034321547224245535,0.004030306796763029
1970-09-04,-0.015588921298550124,0.00015970725678281241,-7.3453647229951e-24,0.0,2.7534754379935885e-09,300.2239789845819,-0.00414951450119798,0.0008982197695013077
1970-09-05,-0.017086846398868687,0.00015505071866472428,-7.3453647229951e-24,0.0,4.54759518039665e-09,300.65320939709375,-0.004116109865141353,0.0004054642490662621
1970-09-06,-0.01659411793717971,0.00016125388767408288,-7.3453647229951e-24,0.0,9.562409043710766e-10,300.81888318141563,-0.003968498267756656,0.0009354643553739869
