date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-06-26,-0.00921113436316679,0.00014745837016877356,-7.3453647229951e-24,0.0,3.7369162601601915e-10,288.41479559847505,-0.0030441319829868627,7.54086355914489e-05
1958-06-27,-0.011237162281188168,0.00014555680129977678,-7.3453647229951e-24,0.0,2.5925894587155814e-09,291.34425003147004,-0.0039498742455570945,2.0545534339295447e-06
1958-06-28,-0.011965483566559278,0.00014413054824885234,-7.3453647229951e-24,0.0,4.0856951111084763e-10,295.63810364015586,-0.004186316266260641,5.4180861206627326e-05
1958-06-29,-0.01044768578324316,0.00014400041719871183,-7.3453647229951e-24,0.0,1.973091785364581e-09,296.4298616687936,-0.003831481769086394,0.0003122556593628799
1958-06-30,-0.0063482356082101635,0.00021944515576492293,-7.3453647229951e-24,0.0,3.3981025192389998e-09,294.38020702208433,-0.002719493161403623,0.009259380900719458
1958-07-01,-0.007104309608747109,0.004278507965566642,-7.3453647229951e-24,0.0,6.344453383916414e-10,293.74654087345,-0.003605493884558558,0.027383172121422137
1958-07-02,-0.009234640529737166,0.00013861569691809813,-7.3453647229951e-24,0.0,1.7920589532057095e-09,294.73028346932057,-0.004298150739115608,1.2917923596373076e-05
1958-07-03,-0.004862697413867997,0.00025328896803564655,-7.3453647229951e-24,0.0,1.589435049321468e-09,294.14807524491897,-0.0024636276294670366,0.009058350177044797
1958-07-04,-0.002300491904473656,0.00589047647378193,-7.3453647229951e-24,0.0,3.4512497727168342e-09,291.51762479905983,-0.0022453495400542147,0.04374315260352201
1958-07-05,-0.0053701667755350615,0.004517150387613042,-7.3453647229951e-24,0.0,1.891710053476648e-09,289.32252876824845,-0.002665868264008887,0.0181628916963496
1958-07-06,-0.0037065962038027415,0.0009954580493234816,-7.3453647229951e-24,0.0,9.483463042450975e-10,287.4929347829809,-0.0025982757427406226,0.014259459856284585
1958-07-07,-0.006613708544245162,0.0001488517317132019,-7.3453647229951e-24,0.0,6.261410800357299e-10,286.7368858721198,-0.0035548623484350514,0.0011713185826988794
1958-07-08,-0.005618446611608719,0.0001464179993951316,-7.3453647229951e-24,0.0,1.611026121046838e-10,288.17152746373193,-0.002739556288206307,0.0010372017773894297
1958-07-09,-0.0018880107887238734,0.00018628837139650066,-7.3453647229951e-24,0.0,3.7701332935838373e-10,288.08883124465035,-0.0013839645901669155,0.003443587244831374
1958-07-10,-0.0070899665070015905,0.00013646181810662202,-7.3453647229951e-24,0.0,1.2074391649495375e-09,289.1731597088585,-0.003764850686616098,8.187459958646642e-05
1958-07-11,-0.008106004504874732,0.00018447215701658922,-7.3453647229951e-24,0.0,2.0195956321576854e-09,292.14909243289605,-0.003952837300022241,0.003290887238796248
1958-07-12,-0.006833180027830779,0.0002261582850028084,-7.3453647229951e-24,0.0,7.656526204150436e-10,292.5631550652682,-0.003960296731712932,0.0035414460059265125
1958-07-13,-0.010737193113079151,0.004425300174773512,-7.3453647229951e-24,0.0,4.829756659798149e-09,295.3300225051947,-0.004152893049312766,0.016309176828557058
1958-07-14,-0.0103784350680816,0.000160171286208365,-7.3453647229951e-24,0.0,7.208096252931214e-10,291.45495632028207,-0.004241389539250562,0.0016238048932843223
1958-07-15,-0.0070068582566891,0.0001406552559873434,-7.3453647229951e-24,0.0,1.4897839490505294e-09,288.1337950830209,-0.0030764690249480684,0.000589497975350702
1958-07-16,-0.006582968980007499,0.0001392828743212254,-7.3453647229951e-24,0.0,4.235171761514884e-10,288.6008734975887,-0.0034580482157529394,0.0005028215679163601
1958-07-17,-0.006531715692019708,0.00018107075936763458,-7.3453647229951e-24,0.0,3.2469650171614104e-09,291.4521900851052,-0.003329609051127548,0.004273478415094207
1958-07-18,-0.009234242426913284,0.0008307266224722114,-7.3453647229951e-24,0.0,2.1607680242081817e-09,290.97699274076444,-0.004241031217145911,0.006645951173627129
1958-07-19,-0.007794045353647967,0.00013394777364513993,-7.3453647229951e-24,0.0,1.611026121046838e-10,291.1882544942838,-0.004168726180813382,0.0
1958-07-20,-0.008864898173154279,0.0001335830041143016,-7.3453647229951e-24,0.0,1.9714309336933985e-09,292.9197426582096,-0.004410836775880599,1.1323366901105402e-06
1958-07-21,-0.010475510227270975,0.0001350046134239534,-7.3453647229951e-24,0.0,1.363559222040674e-09,294.5493027129665,-0.0045567369022096495,0.000225449310850228
1958-07-22,-0.009237986003188647,0.00013404144567939465,-7.3453647229951e-24,0.0,2.323531487984047e-09,296.5165256489474,-0.004575213563565798,0.0001643780560726475
1958-07-23,-0.011186535390051575,0.00013209846845653198,-7.3453647229951e-24,0.0,3.658856231614622e-09,298.42652295833,-0.004682045097359448,2.1994272553170276e-05
1958-07-24,-0.010984490910811565,0.0002226507987925053,-7.3453647229951e-24,0.0,1.0712493279125883e-09,296.0665123123598,-0.004379564810276857,0.007014431380183493
1958-07-25,-0.010989182883216719,0.00013082772426928365,-7.3453647229951e-24,0.0,7.091836635948453e-10,292.78354124527556,-0.004268960405690857,7.54381498543502e-06
1958-07-26,-0.0062334125116633565,0.00013889621476536078,-7.3453647229951e-24,0.0,1.8418845033411786e-09,293.29658337435916,-0.003240400421625396,0.0010346485550149556
1958-07-27,-0.007351475485031275,0.00028818593299447356,-7.3453647229951e-24,0.0,1.8850666467919187e-09,291.4589044256574,-0.003943452482849586,0.010851590212431986
1958-07-28,-0.010334139582678193,0.00013429061993391883,-7.3453647229951e-24,0.0,7.257921803066682e-10,291.0664200609163,-0.0037882521261082824,0.0005936435471618749
1958-07-29,-0.010933478197188344,0.00012898653732364436,-7.3453647229951e-24,0.0,1.1692395765123443e-09,290.2898569964498,-0.003685960141718521,4.890079542088617e-05
1958-07-30,-0.008427468138882692,0.0001279790779867185,-7.3453647229951e-24,0.0,9.466854525739151e-10,290.07952946223423,-0.0037612121961628883,4.3008217429485486e-07
1958-07-31,-0.010845525730841405,0.00012725490679764295,-7.3453647229951e-24,0.0,1.4573973414624744e-09,293.3443100238063,-0.0042757161606868845,8.549127414880786e-07
1958-08-01,-0.011880087559503797,0.0001264589270257121,-7.3453647229951e-24,0.0,3.632282604875705e-09,297.12205029596885,-0.004423142363065279,2.2303435129226496e-06
1958-08-02,-0.01229637937651008,0.0001255801969801163,-7.3453647229951e-24,0.0,1.3070902652204756e-09,298.6224931424114,-0.004389959832589462,-4.047527150217755e-09
1958-08-03,-0.010215360606508602,0.0001247126810050043,-7.3453647229951e-24,0.0,6.643406684729229e-12,293.9463935029475,-0.004032079073526979,3.683399565058583e-06
1958-08-04,-0.009751422366445427,0.00032081678542929265,-7.3453647229951e-24,0.0,4.281675608307988e-09,295.09514775094067,-0.0036354433667085775,0.011819890411208017
1958-08-05,-0.013033296369810063,0.00012447082114124005,-7.3453647229951e-24,0.0,0.0,294.7572042097007,-0.004579664002464544,0.00013986594706796515
1958-08-06,-0.013695655555874979,0.0001225106308516572,-7.3453647229951e-24,0.0,3.5210055429064914e-10,294.0540520405412,-0.004373912474475187,3.5582510699316547e-06
1958-08-07,-0.009486517046399271,0.00012165156528984817,-7.3453647229951e-24,0.0,8.0634348635901e-10,292.2751107861444,-0.0035082158905371365,9.488972284052065e-07
1958-08-08,-0.010536380517418984,0.00012084795888704327,-7.3453647229951e-24,0.0,2.4979209134581904e-09,295.10993787618395,-0.003755478407627922,4.279404102192075e-07
1958-08-09,-0.007595689895027622,0.00011999626750665431,-7.3453647229951e-24,0.0,2.2886536028892197e-09,299.3374383342198,-0.0028558489154464593,8.731083898854028e-07
1958-08-10,-0.008383270530789973,0.00011936162286606214,-7.3453647229951e-24,0.0,0.0,297.195276683003,-0.003369821890743515,1.6905290975243295e-05
1958-08-11,-0.008593116578410583,0.00014219502492828986,-7.3453647229951e-24,0.0,1.991361153747586e-09,297.05009190943053,-0.0031699902522101565,0.002574160109337782
1958-08-12,-0.011142144910575982,0.00011761723699922603,-7.3453647229951e-24,0.0,1.1742221315258913e-09,294.2049983153994,-0.003612268227806488,1.7499122717030855e-06
1958-08-13,-0.010188274636924458,0.00012270251901033892,-7.3453647229951e-24,0.0,1.5528963125554574e-09,294.22375932734025,-0.0033327957380245806,0.0008758340376951403
1958-08-14,-0.008758193980595179,0.00012164310158973185,-7.3453647229951e-24,0.0,1.7040338146330473e-09,293.2799765152747,-0.002624736821450829,0.0008111643133692087
1958-08-15,-0.008716872024233196,0.0001152883509254541,-7.3453647229951e-24,0.0,3.421354442635552e-10,289.7375149156422,-0.0029687071501431437,1.2874602361989673e-06
1958-08-16,-0.008747113249926924,0.00011526830112407959,-7.3453647229951e-24,0.0,7.058619602524806e-10,292.5072293927119,-0.0028366428503880433,0.0001446059013382142
1958-08-17,-0.008638712454203565,0.00011360570888034588,-7.3453647229951e-24,0.0,4.152129177955768e-10,293.32819534485446,-0.0029449376019778347,1.2814998058274796e-06
1958-08-18,-0.010425669440482274,0.00011696298102210053,-7.3453647229951e-24,0.0,3.3615637824729892e-09,293.81186572367005,-0.0026970151899032876,0.000742214414725846
1958-08-19,-0.01019185678173908,0.00011198967363065876,-7.3453647229951e-24,0.0,5.3977679313424985e-11,294.6994128040864,-0.002847375435820261,7.218451577696524e-07
1958-08-20,-0.006660456197420192,0.00011449300227715831,-7.3453647229951e-24,0.0,3.653873676601076e-10,291.60067272739025,-0.0017792196621320322,0.0006219107039309818
1958-08-21,-0.007374688059530037,0.00011094193531900342,-7.3453647229951e-24,0.0,5.862806399273545e-10,288.9909705650862,-0.0018694072582302647,8.162812249821288e-05
1958-08-22,-0.0034926318884480495,0.00014047739870357988,-7.3453647229951e-24,0.0,2.923098941280861e-10,287.12940950942163,-0.0018289906860919232,0.00452672247012739
1958-08-23,-0.0039279120565257975,0.0001354273201044893,-7.3453647229951e-24,0.0,7.9886965383869e-10,287.90696962174883,-0.0016851956161786238,0.0035895942259834023
1958-08-24,-0.008289614394207492,0.00011382791754713669,-7.3453647229951e-24,0.0,2.4090653490499363e-09,285.53231693664105,-0.0028065170754765336,0.0008352429028788687
1958-08-25,-0.005595310233662928,0.0001363365633169881,-7.3453647229951e-24,0.0,3.653873676601076e-10,287.3429858085393,-0.002063693515242236,0.003636069037443509
1958-08-26,-0.007352412095757614,0.00010796311812585772,-7.3453647229951e-24,0.0,1.0795535862684997e-09,287.99635632152564,-0.0021464132981618175,3.5703059879457844e-05
1958-08-27,-0.01032056496364434,0.00010944330235224886,-7.3453647229951e-24,0.0,3.242812887983454e-09,292.87212456833436,-0.0025800324559570476,0.0004302053819912503
1958-08-28,-0.006825519797927402,0.00010881556021120207,-7.3453647229951e-24,0.0,6.369366158984148e-10,289.7808567984779,-0.0021469858871557813,0.00045275841501070917
1958-08-29,-0.006360321632464765,0.00019773747896542257,-7.3453647229951e-24,0.0,3.01610663486707e-09,290.4644832115044,-0.0022657195910000933,0.009755495651559162
1958-08-30,-0.003612775147971011,0.00011418310728553578,-7.3453647229951e-24,0.0,8.453735006317944e-10,285.67167099164567,-0.0009774164019739635,0.0014835941840820582
1958-08-31,-0.005867543463801574,0.00010513137931330529,-7.3453647229951e-24,0.0,1.4399583989150602e-09,284.1612565205984,-0.0016203553881288589,5.348229111776411e-05
1958-09-01,-0.007883945188509586,0.00011251995035223384,-7.3453647229951e-24,0.0,1.1650874473343883e-09,287.2883415168312,-0.002560925282574477,0.001111306449959591
1958-09-02,-0.010675866676663056,0.00011445040475349583,-7.3453647229951e-24,0.0,2.348444263051782e-09,293.21051231942124,-0.003058965396380192,0.001346532269143941
1958-09-03,-0.009305185722656355,0.00010536825662205599,-7.3453647229951e-24,0.0,0.0,288.5963579612388,-0.002459236961298233,0.00044036308835778353
1958-09-04,-0.005866153712948679,0.00010219906596695265,-7.3453647229951e-24,0.0,0.0,286.26806573815367,-0.0017689979322523723,3.4386830520816147e-06
1958-09-05,-0.0035572745540393986,0.00013879657695190325,-7.3453647229951e-24,0.0,1.0463365528448537e-09,287.69057306405045,-0.001293344908558759,0.004221238171848672
1958-09-06,-0.005172608861208921,0.00010229797964908162,-7.3453647229951e-24,0.0,6.286323575425034e-10,288.5825634504396,-0.0016739251514763054,0.00018362146746050726
1958-09-07,-0.006698819811568431,0.0001451026048715552,-7.3453647229951e-24,0.0,3.62065664317743e-10,287.23089901485787,-0.0023320916113354403,0.004603276221384731
1958-09-08,-0.007466530330176873,9.999156822012414e-05,-7.3453647229951e-24,0.0,0.0,288.301811875587,-0.0022533608495033173,0.0
1958-09-09,-0.007440792248018399,9.934214864306509e-05,-7.3453647229951e-24,0.0,1.3502724086712157e-09,288.39469084907637,-0.0016807512514296526,0.0
1958-09-10,-0.0068968576489151796,0.0001012003360664106,-7.3453647229951e-24,0.0,0.0,284.7316302252589,-0.0017151298002239007,0.0004307720951347335
1958-09-11,-0.0086126381724847,9.962925674975906e-05,-7.3453647229951e-24,0.0,9.78241634326379e-10,288.2430836244863,-0.0021418907812070336,0.0002175822421765872
1958-09-12,-0.005541731451060483,9.763147806515403e-05,-7.3453647229951e-24,0.0,1.8285976899717203e-09,289.02393399342185,-0.001774751671768038,-1.6873116110835039e-10
1958-09-13,-0.00655542002144638,0.00011776801575734268,-7.3453647229951e-24,0.0,4.061612761876332e-09,291.6738446581894,-0.0015203641649506703,0.002870520861557055
1958-09-14,-0.00730598537227271,0.00012512582782332095,-7.3453647229951e-24,0.0,9.358899167112302e-10,292.80682157084794,-0.00243049471029149,0.0032198149418539283
1958-09-15,-0.008201604156796018,9.613297796653315e-05,-7.3453647229951e-24,0.0,3.163922433602295e-10,286.65575347511503,-0.0010327588026903863,2.2082824569312203e-05
1958-09-16,-0.00452213216036545,9.568202352077369e-05,-7.3453647229951e-24,0.0,0.0,283.1307221334852,-0.0007547461284499748,1.4086015079944543e-05
1958-09-17,-0.0055136523004812275,9.5197127910262e-05,-7.3453647229951e-24,0.0,2.6905797073153377e-10,284.552155177649,-0.00145272272329643,1.3174668933938245e-06
1958-09-18,-0.006073540766697299,0.00011579684391650997,-7.3453647229951e-24,0.0,1.9000143118325594e-09,287.65953336107134,-0.0016461223960952524,0.0027220652128040253
1958-09-19,-0.006151604758034954,9.42346842970319e-05,-7.3453647229951e-24,0.0,7.050315344168894e-10,290.21599443452396,-0.0018081613311837204,1.6900840120138206e-06
1958-09-20,-0.010330679377593268,9.615783759434738e-05,-7.3453647229951e-24,0.0,4.0840342594372926e-09,292.4042578277839,-0.0019116178682265792,0.0004363307530891668
1958-09-21,-0.013051606070315053,9.31201133141282e-05,-7.3453647229951e-24,0.0,-3.653873676601076e-10,287.49919883902646,-0.0020453806620255627,8.52346317969932e-07
1958-09-22,-0.009119805611248161,9.25514709189488e-05,-7.3453647229951e-24,0.0,0.0,289.74847551284324,-0.0019485976678210077,4.365342078926915e-07
1958-09-23,-0.00833810119492318,9.306688633977013e-05,-7.3453647229951e-24,0.0,1.2871600451662882e-10,291.81455871881366,-0.0014778878369563356,0.0002055331991210068
1958-09-24,-0.004739589833065279,0.00011523043370597663,-7.3453647229951e-24,0.0,2.8940340370351696e-09,288.7619696586089,-0.0015206117024358715,0.0036143773602829877
1958-09-25,-0.007791222038675089,9.131028989144752e-05,-7.3453647229951e-24,0.0,1.6940687046059534e-10,283.2953809717468,-0.0013405502530091378,3.108589372188721e-05
1958-09-26,-0.00761583134219735,9.46849544719028e-05,-7.3453647229951e-24,0.0,0.0,283.889357305916,-0.0014040599561766013,0.0006463631400153297
1958-09-27,-0.0055685779690157885,9.043984417398757e-05,-7.3453647229951e-24,0.0,0.0,283.0150318531247,-0.0010468326305544543,4.3537526304783677e-05
1958-09-28,-0.0054058840517428024,9.086975230736977e-05,-7.3453647229951e-24,0.0,0.0,284.21789716685726,-0.0009965286035849698,0.00021491993010787198
1958-09-29,-0.0021815660791210025,0.00013405133771194822,-7.3453647229951e-24,0.0,0.0,283.0239069126996,-0.0012918655393953256,0.00601051215292286
1958-09-30,-0.006991389173909698,0.000138927651365793,-7.3453647229951e-24,0.0,0.0,278.07096574182134,-0.0021937808501058744,0.00581230543115098
1958-10-01,-0.005866153274483838,9.747461394651417e-05,0.0010480196200679897,0.00024312162274395957,4.999890401992639e-05,277.3042637015333,-0.001438940921320854,0.0015076270846671803
1958-10-02,-0.004438269057950963,8.955702843328062e-05,0.0011112770401434094,0.0,5.864080272505342e-05,276.98636472659234,-0.0008563156269998942,0.0001165506346710343
1958-10-03,-0.006209258513290119,9.169414592969116e-05,0.00027162413271845747,0.0,0.00010772862912181019,285.11958711918663,-0.0013649984558930476,0.0004666106398050713
1958-10-04,-0.007115248701984842,8.806312557208557e-05,-7.3453647229951e-24,0.0,1.12309762929839e-05,285.1420363861166,-0.0007950569823968907,7.978724900649626e-05
1958-10-05,-0.005787134602353664,8.713190597027371e-05,-7.3453647229951e-24,0.0,4.714576596401656e-07,277.4373053722069,-0.0010149553135814704,1.2834266271966044e-06
1958-10-06,-0.005934881067175024,8.87551293859937e-05,-7.3453647229951e-24,0.0,4.785013315776499e-07,283.57351695965093,-0.0011145317104050909,0.0003467532073738042
1958-10-07,-0.0037399464707474493,8.651622161235975e-05,-7.3453647229951e-24,0.0,8.248868952677607e-08,282.75136150366353,-0.0008898145414148121,3.471318152053858e-05
1958-10-08,-0.00466618102294656,9.566672375517877e-05,-7.3453647229951e-24,0.0,4.294298081008975e-08,284.13998161805745,-0.0014577834342527067,0.001455767429812838
1958-10-09,-0.0013139091043455284,0.0006964535809923805,-7.3453647229951e-24,0.0,5.481640940737205e-09,282.4347726127726,-0.0008703955169725621,0.024158074561634397
1958-10-10,-0.0031526176839389293,0.00022929506912010357,0.011002872652418637,0.003169117411544586,0.0011624495888720974,276.405111359069,-0.0017393456458068832,0.013313862504674237
1958-10-11,-0.0037881580417676,9.404807764666455e-05,0.010784165610138953,5.102435287172861e-07,0.0005739889756622349,276.41929821990067,-0.0009484487160960588,5.8011284367767924e-05
1958-10-12,-0.004266159463635633,9.600644764281578e-05,0.007627988609238001,2.910338617891167e-06,0.0007526618173172367,278.6692906775258,-0.0010400431831062136,6.066056500440073e-05
1958-10-13,-0.0033125015597655952,9.124770900047739e-05,0.0023795638224011744,0.0,0.00047203909142363906,283.40037841672165,-0.0010155057567792498,0.0
1958-10-14,-0.0027003426352250923,8.543793691676802e-05,0.00040044287087605886,0.0,8.889947566558785e-05,284.7057820772378,-0.0008849528258167311,8.553265615773853e-07
1958-10-15,-0.004214041815290908,8.43405856439911e-05,1.1791603971615399e-06,0.0,2.0589418725886628e-05,285.90667834021855,-0.0011435174908467404,1.8187322253605555e-05
1958-10-16,-0.0050044481443657285,8.368153312723927e-05,-7.3453647229951e-24,0.0,1.9089305940293013e-06,282.73964914210507,-0.0011267556177350071,3.40215796153752e-06
1958-10-17,-0.004046709620947291,8.337170456968355e-05,-7.3453647229951e-24,0.0,2.4301913823073756e-07,281.4462298380353,-0.0010238452762617795,4.351138045421976e-07
1958-10-18,-0.004207795425233064,8.412294764099941e-05,-7.3453647229951e-24,0.0,1.046652114662378e-07,281.9489533941253,-0.0011092542005911297,0.0001341345942482818
1958-10-19,-0.006592831947656814,8.28714693331368e-05,-7.3453647229951e-24,0.0,6.199627118189318e-08,286.27615099439384,-0.0012847035986255498,8.553266184208042e-07
1958-10-20,-0.003938891285905019,8.260740720423216e-05,-7.3453647229951e-24,0.0,6.000657087981676e-09,286.12902814854067,-0.0009869556297721265,1.3265925475660134e-06
1958-10-21,-0.00631327734785956,8.244637102619435e-05,-7.3453647229951e-24,0.0,9.99832706051749e-10,285.7741394380277,-0.001164231258367674,1.5042038516323204e-05
1958-10-22,-0.002322009692779887,0.0001117455151481816,-7.3453647229951e-24,0.0,2.491277506773461e-11,281.64366060699996,-0.0010943365446489093,0.0034118791376965114
1958-10-23,-0.002442472862230048,8.882151030558751e-05,-7.3453647229951e-24,0.0,6.643406684729229e-11,280.7846001185569,-0.0009194151612560878,0.0008288068548984997
1958-10-24,-0.003344476751142776,8.422746171496354e-05,-7.3453647229951e-24,0.0,0.0,279.5420229193679,-0.0006380878966858066,0.000318513984556843
1958-10-25,-0.0020762260171169164,0.00015597267311383612,-7.3453647229951e-24,0.0,1.112770619692146e-10,278.4351005287755,-0.001027802623662229,0.006793665078087042
1958-10-26,-0.0017898047157711506,0.00013073315537512654,-7.3453647229951e-24,0.0,0.0,278.29444113017234,-0.001021037079606453,0.004121600186458084
1958-10-27,-0.0031946634627111367,8.15004196700591e-05,-7.3453647229951e-24,0.0,0.0,280.16139239785866,-0.0008318602592018744,3.3779070938925784e-05
1958-10-28,-0.0023074115107913034,8.105935061344653e-05,-7.3453647229951e-24,0.0,0.0,278.10635028209293,-0.0006739065570925372,0.0
1958-10-29,-0.002667987231718235,8.087190357213357e-05,-7.3453647229951e-24,0.0,0.0,277.62023404853136,-0.000692585825328842,0.0
1958-10-30,-0.0050045811486892616,8.069079101909448e-05,-7.3453647229951e-24,0.0,0.0,280.02969025991575,-0.0009027578690675985,0.0
1958-10-31,-0.0032922303535765007,8.053400662133487e-05,-7.3453647229951e-24,0.0,0.0,281.21959694527754,-0.0007501471919728825,3.4423002261974034e-06
1958-11-01,-0.0027934207190268285,8.033807262798212e-05,-7.3453647229951e-24,0.0,0.0,280.93292551810237,-0.000731646222391673,1.2881304201073362e-06
1958-11-02,-0.002657768287086828,8.01531135424726e-05,-7.3453647229951e-24,0.0,0.0,280.259104374809,-0.0006433355493692753,8.612871056357108e-07
1958-11-03,-0.0012929403736715705,7.999703334582157e-05,-7.3453647229951e-24,0.0,0.0,278.9241833802336,-0.00037222986063466143,1.2874602930423862e-06
1958-11-04,-0.0017409580583238628,7.984458044922039e-05,-7.3453647229951e-24,0.0,0.0,278.026774328909,-0.00046485462950520166,9.857430993626806e-07
1958-11-05,-0.005293684094360351,8.07250178503342e-05,-7.3453647229951e-24,2.1126033257438952e-06,4.242811679202322e-08,277.0935484956608,-0.0007311365447981626,0.00014787829652035685
1958-11-06,-0.0032537000164941025,7.955145341607008e-05,-7.3453647229951e-24,1.647263413234529e-05,2.9036835852447396e-07,274.48115057767393,-0.0005436643864253618,1.7716935900136718e-05
1958-11-07,-0.0024673756921179753,8.727051400734391e-05,0.0001567739100349235,9.045710042285114e-05,8.336998724905554e-06,274.61469913227,-0.000529996740182914,0.0010926151273084185
1958-11-08,-0.0011129854707860331,0.00010880124366979648,0.003608230815314312,0.0011793010840312854,0.00011619702031370048,274.593292444382,-0.0005805194402811946,0.0038164692162807475
1958-11-09,-0.003001118249065155,7.965475174661093e-05,0.007694493255637913,0.0001756832289259933,3.404112809266676e-05,273.6978623382688,-0.0005271531748608242,0.00018684920337696018
1958-11-10,-0.0024019498020955293,8.314354341050317e-05,0.007228597912254795,1.1096150015168995e-07,0.0003177555966366629,274.2325340514199,-0.00045848315697108536,1.200540645763773e-05
1958-11-11,-0.004435586018510234,8.376834916579528e-05,0.0044554484902102846,0.0,0.0002874693427628511,277.82232491125734,-0.0007344909403448228,0.00016287444576826038
1958-11-12,-0.005071837891838247,8.058354650498288e-05,0.0033102116306286235,0.0,0.00014396037572577132,277.84234346828276,-0.0007740806894500609,4.351138045421976e-07
1958-11-13,-0.003957227281013665,8.019434252435804e-05,0.002276904304131372,0.0,0.00012407910512246252,278.5670999730213,-0.0004861079114047057,1.7195939108205494e-06
1958-11-14,-0.003375991238874886,7.914663742973613e-05,0.0011606203675323232,2.6604850750335146e-07,5.292412552964301e-05,275.792179503932,-0.00045648229574577875,7.071428040874972e-07
1958-11-15,-0.0022293880674863474,7.836459220332651e-05,0.001239551550425398,0.00036664001188584344,0.0,272.01807918426704,-0.0002660748340784043,0.0003709258325706906
1958-11-16,-0.001589785578710078,0.00012087711347727921,0.04783824705797667,0.01053505232437243,0.0007514781665307734,273.5188819813258,-0.0004245904326186456,0.013826174309148192
1958-11-17,-0.0004513364748608253,0.00035864217069815494,0.05207108820613205,7.3987155209361505e-06,0.003157912778850386,274.8043128798916,-0.0002473760130505875,0.009582365700437348
1958-11-18,-0.0011968090166962686,0.00040966047806980055,0.1147516811561897,0.025341613237288087,0.0005230508973914175,272.0885419917862,-0.0005717595571646244,0.03262525067312773
1958-11-19,-0.0009757223349302092,8.720583379986137e-05,0.1790913890669119,9.46921127426056e-06,0.0005503305297542567,268.7218364897553,-0.00035438904554528747,2.9227907576833507e-05
1958-11-20,-0.0013980803030492796,7.793206988941388e-05,0.17041443750928822,7.605156061960767e-07,2.2716672424222025e-06,271.22980816818875,-0.000621062354651802,1.8528336793622694e-06
1958-11-21,-0.0002362300682110389,7.78615833444889e-05,0.17735958340299457,0.0027119853250214,0.0,268.90638697818804,-0.00010320442308087571,0.0027146361273311906
1958-11-22,-0.00018781846421561075,7.783892268428729e-05,0.18972830475483918,0.0051009327345961615,0.0,271.3295890299593,-9.594974492112285e-05,0.005105675567592795
1958-11-23,-0.0005793280955993648,7.781443508724738e-05,0.2187244757126338,9.009027641849546e-05,0.0,266.26194266348915,-0.00027918064575667266,9.42540858195676e-05
1958-11-24,-0.0002783275659042865,7.78267785368676e-05,0.2163034417261109,5.1869150887256344e-05,0.0,259.47161180470994,-0.00010568992123904638,5.594195447081023e-05
1958-11-25,-0.0006858186561297055,7.78252638401435e-05,0.2757220597762484,0.01700069753488844,0.0,267.0901825426238,-0.0003141712503631468,0.01700572501560246
1958-11-26,-0.000713939970750337,7.782670545939406e-05,0.34938509869246,0.0027369619116711934,0.0,260.4130457012026,-0.000331539984143078,0.0027402616920099462
1958-11-27,-5.2350635938861255e-05,7.784989094872375e-05,0.3529390699885757,0.00013924527928279657,0.0,251.51426181404898,9.599522111594441e-06,0.00014322452467575343
1958-11-28,-4.6261850739503316e-05,7.786194208844987e-05,0.35319092050848017,0.00012375611348498686,0.0,251.82160840011105,3.963586265188853e-05,0.00012727660416387527
1958-11-29,-9.807032822393386e-05,7.78841642838103e-05,0.35305346668802956,2.233513825661468e-05,0.0,247.17954125973392,-4.869296389448819e-05,2.5079423573002338e-05
1958-11-30,-0.0006452433190279864,7.790727669566646e-05,0.3520536112349533,0.00010822500121736975,0.0,253.1095444255075,-0.00017775745038482905,0.00011231327169835984
1958-12-01,-0.00014350630053972172,7.793517236033564e-05,0.34924251098904935,1.4953355118466236e-05,0.0,255.49458096459298,-7.625060538814051e-05,1.900406419651761e-05
1958-12-02,-0.000588557926661406,7.805236869766095e-05,0.34795192900482075,0.0006995202024308265,0.0,264.88283459253387,-0.00022853471087960336,0.0017123632775178537
1958-12-03,-0.000455680814402687,7.931999712717415e-05,0.3540056659201312,0.002925346146669444,3.1096089300809574e-05,265.70398236780835,-0.00022693364945337066,0.005506174171968309
1958-12-04,-0.001521504668056354,7.808542628932416e-05,0.3729426553618201,0.0008634894611284877,0.0,264.1350332306336,-0.0007203960715661451,0.0009123196505557462
1958-12-05,-0.0004230911643761268,7.80639946593592e-05,0.38074695566182765,0.001956309822591033,0.0,255.75199262999135,-0.00017745805239098133,0.0019626235908061966
1958-12-06,-0.000208224837157113,7.809596273232613e-05,0.3983794853084599,0.0003907169650109071,0.0,253.54911646316455,-0.0001114890352223688,0.0003978095174739259
1958-12-07,-2.3803382620341646e-05,7.813434833615049e-05,0.39765542640181506,3.3660125397594184e-05,0.0,246.3060231363993,9.856952044563107e-06,3.6308090972730324e-05
1958-12-08,-3.2056314016206964e-05,7.816658214538482e-05,0.3963249887961622,1.088030074942713e-05,0.0,244.55225049235847,1.483127047945972e-05,1.4025592001571649e-05
1958-12-09,-2.166074113127275e-05,7.8214833208136e-05,0.3951290117576443,2.082753336913236e-05,0.0,247.469370350616,2.4559083417542964e-05,2.2964170879409942e-05
1958-12-10,-5.537845157801019e-05,7.824899360530888e-05,0.3941365396627472,7.625899268907997e-05,0.0,249.1582861863624,-1.1861129990657206e-06,7.9900888630625e-05
