date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-11-05,-0.009457632950957221,0.00045007617121193384,0.034878403788063506,0.011403834542536509,1.5398108783510272e-08,271.7816420570134,-0.00037447991346965435,0.01146222031576374
1959-11-06,-0.00684193573895346,0.0004550506529169368,0.12137134046572479,0.007900147974542792,-1.1303438270148852e-10,267.0782982099091,-0.0006038174113903824,0.00791442958136684
1959-11-07,-0.007343251437375076,0.00046002861608092686,0.12976411098242666,0.000626642777740723,0.0,265.77949504248755,-0.0006032109262173861,0.0006322725690239062
1959-11-08,-0.00545816716108686,0.00046472420320915986,0.13679258128567043,0.0034248272831441523,0.0,271.0773100754443,-0.0005164117167619435,0.0034834795855337827
1959-11-09,-0.004349752968337871,0.00046910509615684425,0.14869658855013274,2.8218919799655454e-05,1.8371312705841113e-06,265.57758639461986,-0.0005480155419827956,2.9284081601656618e-05
1959-11-10,-0.008021148340716011,0.0005264456202625247,0.13935715138369636,3.836280373613402e-05,0.003844075900428627,273.7409989296779,-0.00032357446119467005,0.0017751516939761656
1959-11-11,-0.010394974743707592,0.0004790355477645173,0.11895312775147648,0.0009104710380701362,7.761390512388511e-05,267.83923048105663,-0.000835651324922239,0.0010261524957094542
1959-11-12,-0.003374244478431469,0.0004803747952785335,0.12005410637405631,0.0003792103097378872,0.0,262.1773359050401,-0.0005014281359424077,0.0003853339231990869
1959-11-13,-0.002556503498882353,0.0004838097777571263,0.13004463812016867,0.002670718093758338,0.0,264.2373537188441,-0.0003076760969510262,0.0026762082585019367
1959-11-14,-0.0027878145244429526,0.00048708476329655887,0.14629060755987214,0.0006885839110271827,0.0,261.19443305850183,-0.0003655793043971707,0.0006944159091786873
1959-11-15,-0.0071142511252567375,0.0004901313273406515,0.1443611258562031,2.5402216824505507e-07,0.0,262.8238658701094,-0.0006417526054512152,4.248930150211039e-07
1959-11-16,-0.006240248093950734,0.0004929650880115395,0.14271842384421057,0.0010208933390951488,0.0,266.04516943154556,-0.00045475476483181017,0.0010264395556286593
1959-11-17,-0.004446840382818541,0.000495647035432575,0.14876883244552358,0.000559410157015585,0.0,254.54451550281289,-0.00043506851548181244,0.0005633870319012694
1959-11-18,-0.00467449746538304,0.0004981373734271623,0.14772281280195693,0.0002457878145049752,0.0,261.62481283759155,-0.0004948980647684644,0.000248678259785472
1959-11-19,-0.0037971813220403178,0.0005003987667386957,0.14686865573018262,0.00030157905464364584,0.0,265.5189223855135,-0.00037619608321590864,0.00030464012860583167
1959-11-20,-0.0021713593119685143,0.0005024303999048422,0.1458944390402624,0.0016105680499996103,0.0,266.4898722039156,-0.0003323499805656897,0.0016147459101808828
1959-11-21,-0.003066568413775981,0.0005042966007927975,0.1648061923459851,0.0019168978468985284,4.4224181466408505e-06,270.69175465598533,-0.0003339834327599188,0.0019200977932079034
1959-11-22,-0.0025817437212886777,0.000511759702369771,0.1604050028756457,3.656897230431483e-05,0.0005812546505548759,271.8179244628584,-0.0002585163073130614,4.0491868348589284e-05
1959-11-23,-0.0025866163380227672,0.0005166418382136606,0.1578630619079387,0.001450856852070253,2.449103213255675e-05,272.70809552628526,-0.0002772065428964467,0.0028737246589057067
1959-11-24,-0.004487496239182027,0.0005083263637340581,0.17316817631009793,0.004204651556414962,0.0,269.00982244695786,-0.00041683839846404024,0.00420811860250007
1959-11-25,-0.0034677582446971805,0.0005093569886286536,0.19658819737935268,0.0016776557751791168,0.0,265.80770194036154,-0.0003764577668949826,0.0016807359000548248
1959-11-26,-0.001855844427521838,0.000510228519244374,0.1993004035922148,0.00020245020449368223,0.0,265.0612728522359,-0.0002563199444985203,0.00020602482399694524
1959-11-27,-0.0014991299218954752,0.0005109800041161113,0.19760394196275372,0.00041119205613233435,0.0,261.2658788967367,-0.00022051331684426101,0.00041260238214751814
1959-11-28,-0.0019688247620258488,0.0005116264994236418,0.2015777354191501,0.0006481928821115406,0.0,264.15485547791485,-0.00021114981946009396,0.0006514683662713413
1959-11-29,-0.0050105500577149265,0.0005121401534950676,0.20219663243265512,0.00010479920219563797,0.0,264.38631247840266,-0.00042934727333857476,0.00010897317359496052
1959-11-30,-0.002799749975086654,0.0005126351601229015,0.19815536607054163,2.355168250199257e-07,1.357053537737202e-05,268.15769954968556,-0.0002810683381579425,2.7505070231833216e-06
1959-12-01,-0.0017440106152945597,0.0005129316912929269,0.1945683843499404,0.0007632675935527592,1.7903367316614358e-05,270.8540858720841,-0.00020368006560785148,0.0007736342071719834
1959-12-02,-0.006924136991902868,0.0005130087581350528,0.19327096618026207,0.0002892122147374718,1.8502032932493145e-07,270.94065213268885,-0.0006784327957160708,0.00041325020422395826
1959-12-03,-0.005086697865718363,0.0005272323298774656,0.1856435029738523,0.0,0.001456768029519992,272.75905347294145,-0.0003741074706285249,2.1605279671529744e-06
1959-12-04,-0.002744916162813283,0.0005154765215486379,0.17208495882097966,0.00020849946070838711,0.0002015765092695333,272.9296370661857,-0.0002320308517220607,0.00029222441148489233
1959-12-05,-0.003184459835458845,0.0005128972513312946,0.1670013943636216,0.0005766591303434836,0.0,269.054350731294,-0.00043481684099732666,0.000581490698976075
1959-12-06,-0.002149289794424472,0.0005128466894371353,0.17742329059937595,0.0020093924071644615,0.0,266.4714632300244,-0.0002797005240295581,0.002014589588074946
1959-12-07,-0.002176596873125371,0.0005127341588648253,0.18474338213464908,2.9959958523033913e-05,0.0,264.72448493021625,-0.00023129795151946347,3.182626176299795e-05
1959-12-08,-0.008272160476014685,0.0005125159572924585,0.18135194925882278,0.00011162966082868092,0.0,268.76600371053354,-0.0006344777087454522,0.00011390400772341932
1959-12-09,-0.009930889207367571,0.0005122299415495781,0.18149853593230753,0.0008651060498298171,0.0,269.66960812372866,-0.0006509406651976978,0.000878676383589077
1959-12-10,-0.0021618560253669553,0.000512041816811671,0.1789604664331157,0.0,1.3493935205769013e-05,266.9914291328372,-0.0002919166677077973,8.463858875984442e-07
1959-12-11,-0.0018646239452822981,0.0005146617890954482,0.17725306944839528,0.001732524383472425,6.315011634460301e-05,272.0206326116907,-0.00019200149286533518,0.00222543903986132
1959-12-12,-0.0017814149795076682,0.0005121723424577072,0.1831819897803108,0.0005922117635872542,4.893879631819227e-05,272.56656697795074,-0.00016966507349068023,0.0006357344407564021
1959-12-13,-0.0025894294150163974,0.0005109324812320698,0.1786843751693216,0.0002645733360545068,4.574658101288126e-06,271.8426851309236,-0.00033323215659809515,0.00026813186508550026
1959-12-14,-0.003701450087624191,0.0005106846743400964,0.1782769626352316,0.002661191407424782,1.4128806945509762e-05,272.17276822147886,-0.00028679768890336213,0.0027027598404770594
1959-12-15,-0.006059316638090109,0.0005114643596755408,0.18620086215751877,0.0012214786538997152,9.840686240778065e-05,273.04944254232095,-0.00047094891865918996,0.0012556500205799324
1959-12-16,-0.0027593608653333525,0.0005197959141034712,0.1828670515488414,0.0003167396668856621,0.001001230504010139,273.52250515734283,-0.000230223349185348,0.00042604769088408224
1959-12-17,-0.0027173685469459954,0.0005091904825238269,0.17519209009773243,7.412111201764809e-05,1.2355750022148434e-05,269.25452775849095,-0.0003640835856074992,0.00012824182602948832
1959-12-18,-0.004464080422393263,0.0005083773293224412,0.17466903618177465,0.0006119254193344207,0.0,268.1907461067446,-0.0005082324826238109,0.0006144258124310511
1959-12-19,-0.0013225844100046634,0.0005077846060855387,0.17494479232984303,0.0001552182257395055,0.0,264.04770667758606,-0.00020572046580145926,0.00016080239994574128
1959-12-20,-0.0013106575305967248,0.0005071916600094248,0.17511429033636308,0.00016410330550258273,0.0,262.37765281797414,-0.00015317183068667232,0.00016868293313892702
1959-12-21,-0.001730809907828981,0.0005066122522228045,0.17753309391254876,0.00027281993222562167,0.0,263.696516343993,-0.00017107557101674962,0.00027714153933328074
1959-12-22,-0.0015163914283142495,0.0005060135220158499,0.18154472898944338,0.0026580338613794233,0.0,263.39003834299325,-0.0002328504678661244,0.002661029300029384
1959-12-23,-0.005226869991926802,0.0005053715319358584,0.21323485940096268,0.004684186689507202,0.0,268.9630288197253,-0.00035937747013390606,0.004689009417768256
1959-12-24,-0.003672908920525058,0.0005047202633478241,0.24560582150339552,0.0024575292062955756,0.0,268.7554515854607,-0.00030331094565591,0.002462394655035025
1959-12-25,-0.0017793804155214552,0.0005040206903237309,0.24581220869624598,0.00020713564194173694,0.0,266.812305949806,-0.00018541069800622747,0.0002420389856628637
1959-12-26,-0.0030214475200555516,0.0006227189675780877,0.23089335926211893,2.114683564059601e-06,0.0092784851865369,275.4354717120702,0.00036101810727793264,0.003995382354226415
1959-12-27,-0.00018544607009782284,0.0007630822930596428,0.1672391148768242,5.854373635489237e-07,0.01066300535827268,275.8286130009764,0.0006241376855296391,0.010436320821594238
1959-12-28,-0.0065845202107190776,0.0005703931589585441,0.17383288717083878,0.012842150816817431,0.0007386108723924849,271.57804141122466,-0.0004335515432004863,0.01733787775409357
1959-12-29,-0.0048646664591671645,0.0005046683611888413,0.22027243956064424,0.00031135991089753273,0.0,267.848060643461,-0.00038151364667744,0.00031852865168063166
1959-12-30,-0.0036789807965345186,0.0005087887777050286,0.21946951110072607,0.0003008309172044133,0.0,267.70896958195556,-0.0003539318017787524,0.0003052813069201364
1959-12-31,-0.0021251146917767895,0.0005139283961840506,0.21719920788519545,3.1001488006006452e-06,0.0,264.17142886341077,-0.00014356583256741135,4.194495272826882e-06
1960-01-01,-0.0021266629350200896,0.0005195335871376514,0.21467066272768118,0.0004949859263941381,0.0,266.1104022385567,-0.00020196542626640008,0.000499069137391492
1960-01-02,-0.0019819981959096583,0.0005252342533899894,0.2610641367052043,0.011471035934283873,0.0,270.172527095793,-0.00018882645091415745,0.011479928533371568
1960-01-03,-0.0035615935582565864,0.0005308897511029998,0.3070200112768205,0.0013833813479078962,0.0,263.87107194735984,-0.00037745708227480555,0.0013889509603684672
1960-01-04,-0.00120532694165718,0.0005363931013073403,0.31000300863370983,0.00032004581438962857,0.0,251.3723223658247,-0.00016766131662177895,0.0003222961134925026
1960-01-05,-0.0015093243475414015,0.0005416776072581092,0.3234955526262913,0.0007456858106697075,0.0,251.03301469626206,-0.00016997870817573804,0.0007476233265644862
1960-01-06,-0.002613912379723583,0.0005467298889139488,0.3388996143558779,0.0011275462954784296,0.0,255.95456733450075,-0.00018459033644077942,0.0011296315173993919
1960-01-07,-0.0019700189250653364,0.0005515168885622492,0.3881676228400203,0.0073020514189602774,0.0,264.52750716493955,-9.951467061028575e-05,0.007308191578926637
1960-01-08,-0.004227165234491946,0.0005559996125705324,0.407296301846283,0.0012017786874236821,0.0,259.9475342431281,-0.00040194530570479916,0.0012118184029100052
1960-01-09,-0.0008645578524510373,0.0005601817490892285,0.41815779936346353,0.002586818944079875,0.0,257.4264390493745,-7.094387074033833e-05,0.0025907709135294063
1960-01-10,-0.0015476608449471272,0.0005640232193557846,0.4270603338119493,0.00012515947758815586,0.0,263.85571689630507,-5.6986337730287204e-05,0.00012707443043737628
1960-01-11,-0.004052991393871207,0.000567534064052939,0.41761822776976326,8.602110296810763e-07,0.0,265.0181320806645,-0.00014239638711971333,2.408961789357042e-06
1960-01-12,-0.0038429144341991127,0.0005708288612901055,0.4047510185401541,3.8340449572177895e-05,9.827766330096439e-07,272.6692084566117,-0.00013940134495464454,0.0012913906583380153
1960-01-13,-0.0016608093503909448,0.0005735872522493848,0.3857878073328684,0.00020728221927750507,0.0,272.0692299243567,-0.0002445779217218986,0.0002287369529857074
1960-01-14,-0.003454777167881522,0.0005761193774404803,0.37236249813746203,0.0006304286358983784,0.0,270.9926887427326,-0.00041680230799857345,0.0007227001057502492
1960-01-15,-0.001862477990756264,0.0005783332139576571,0.36454587092273516,2.6305116096202255e-05,0.0,262.6754181951031,-0.0001981312887017273,3.0326053244649254e-05
1960-01-16,-0.001652137053816361,0.0005802767981840099,0.35992712079574385,1.84895910765115e-06,0.0,260.65280836921363,-9.370229712000749e-05,3.2968892397943604e-06
1960-01-17,-0.0017316326447312429,0.0005819420756123828,0.355617179809976,2.457130107726687e-06,0.0,261.40880220443796,-6.709240399556187e-05,4.1029605532068834e-06
1960-01-18,-0.0014742878130441317,0.0005833596204285193,0.3532376200490356,0.0007321750498923792,0.0,263.76622422687785,-3.767190065104104e-05,0.0007368265186517442
1960-01-19,-0.0020668876648440113,0.0005845188623028602,0.3591509310432018,0.000751807601047792,0.0,261.5636824032007,-0.00023017068121842246,0.0007554862178348597
1960-01-20,-0.0014210537925369046,0.0005854482213087705,0.3628934064605232,0.0005272301757650867,0.0,259.70277343521815,-0.0001154952504121875,0.0005308414318060194
1960-01-21,-0.0012313132959498336,0.0005862065560640997,0.3649962047262183,0.00030028727188170296,0.0,257.73249820229154,-7.439247749529465e-05,0.00030757273969531606
1960-01-22,-0.0014942352618419821,0.0005867761815322856,0.367663964011252,0.00039347465863385963,0.0,259.6830566945301,-0.00011338808504750732,0.0003993577212030669
1960-01-23,-0.0013803880408206027,0.0005871915473636219,0.3670307716663956,0.00018012425795643162,0.0,260.8136592157279,-7.75226560999782e-05,0.00018405736035271336
1960-01-24,-0.002335096791380145,0.0005875214010696676,0.36517749351498163,0.00013890568171815535,0.0,262.63905578974845,-0.00016747365693961798,0.0001434872211911847
1960-01-25,-0.0041694486013960416,0.000587715248576893,0.36724140071882677,0.0011046404970909125,0.0,262.8010864164112,-0.0003512840662321127,0.0011105055745070612
1960-01-26,-0.0010690743020462387,0.0005878310054734407,0.3712411039121198,0.0020037383021965244,0.0,255.04878874504394,-0.00016729331522450129,0.0020084773214443918
1960-01-27,-0.0020064289758719043,0.0005878661946915527,0.40598912122638525,0.00016455646034283303,0.0,256.0233161610997,-4.176189234834705e-05,0.00016623291168163155
1960-01-28,-0.0013280301546580255,0.0005878167566821127,0.4064216233457277,0.0016104290031758951,0.0,263.3734098463936,-4.553583203958236e-05,0.0016145839622395278
1960-01-29,-0.0033933617607385604,0.0005876960068954035,0.41192837723278786,8.588550773000737e-05,0.0,264.53581233245745,-9.362509362738683e-05,8.845708322833519e-05
1960-01-30,-0.005393037931790951,0.000587525063383667,0.40274487470481596,6.322234248928968e-06,0.0,268.9926631835443,-0.00030507546061133995,8.729920348399482e-06
1960-01-31,-0.003813158780478481,0.0005872846941540753,0.3921345199675353,2.183249413217876e-06,0.0,270.270368220816,-0.0002453972453894969,5.083139884697844e-06
1960-02-01,-0.003258940593008877,0.0005869849140529359,0.38204064029538715,1.0217013145144182e-05,0.0,267.1755989938953,-0.000285221386893027,1.1628886116594066e-05
1960-02-02,-0.0026752438459191744,0.0005866111513335414,0.37582939378341285,2.080220188162365e-06,0.0,261.1394691899959,-0.00014906106972893338,2.887485912986064e-06
1960-02-03,-0.005316547326029872,0.0005862131734198185,0.37043404823747467,2.1597193687262867e-05,0.0,266.6671443429921,-0.0003275890545180777,2.5332024066385502e-05
1960-02-04,-0.004652609589247667,0.0005857650114697299,0.3633628506792055,2.9275533720999507e-06,0.0,267.7178393695899,-0.0003055814198671634,3.2783297423836883e-06
1960-02-05,-0.0025689130415635347,0.0005852554201769736,0.3582740742904295,0.0007850632723864922,0.0,268.8828117972491,-0.00017653931478077992,0.0007878687095426998
1960-02-06,-0.0037956567417376475,0.0005847121737041563,0.362919086907713,0.0019734933056780204,0.0,269.3176672992946,-0.00017090370102676935,0.001977899336402668
1960-02-07,-0.004980190921498936,0.0005841129429163643,0.36844928125790166,0.0005773723312771886,0.0,265.129832104475,-0.0004080492546148098,0.000580342420922013
1960-02-08,-0.010472963545931642,0.0005834761588770846,0.37136093424055866,0.0017462709347794575,0.0,269.6350908504024,-0.0005041427222432953,0.0018346192026722327
1960-02-09,-0.0036824131291642247,0.0005827889324371362,0.37050311735230645,0.0003920076620826795,0.0,261.98506529871014,-0.000376410085157264,0.00039779380847559796
1960-02-10,-0.0017663663827241325,0.0005820442199396994,0.3701121078511053,0.00025874703370057313,0.0,255.96076318525607,-0.0002152305332548984,0.0002618910874252705
1960-02-11,-0.004360110552656118,0.0005812761093250435,0.3693859914430492,3.681827286491675e-05,0.0,256.0847407405629,-0.00030796404315968533,3.9263729002235267e-05
1960-02-12,-0.003812766838600794,0.0005804576628849938,0.36626467066096385,3.667319807905008e-08,0.0,257.2952214403487,-0.00021530204566819723,8.982176877832574e-07
1960-02-13,-0.004587988782146043,0.0005796013773779462,0.3629909956873782,0.0,0.0,259.42794748379845,-0.00019880469588100214,8.626237217868038e-07
1960-02-14,-0.006117277963173353,0.0005787013556386776,0.35904140993274547,8.880409020906308e-06,0.0,261.46589452520027,-0.0003617549134239936,1.0622132236842184e-05
1960-02-15,-0.007797238900191765,0.0005777265778030211,0.35493326152685206,0.00036514106303078814,0.0,269.1409348839366,-0.0004311159156637503,0.0003683024289091498
1960-02-16,-0.00226577149488526,0.0005766761428254686,0.3529723847709868,0.0023476877590898936,0.0,269.7433479294201,-0.00014525140895244623,0.002351697287896416
1960-02-17,-0.0036262283315635826,0.000575633497531661,0.3875760024828195,0.00450115945185347,0.0,266.11637501219855,-0.000357591734991595,0.004505217892443908
1960-02-18,-0.0035063857878758174,0.0005745580819555313,0.3926273605551717,1.4930521067365922e-05,0.0,261.32841933660643,-0.00020585007788746654,1.713001317568525e-05
1960-02-19,-0.003723488347931864,0.0005734339517900113,0.3936923495125795,0.0008324181461584843,0.0,261.183316046543,-0.0002686541673243304,0.0008360456058587129
1960-02-20,-0.003764359494424972,0.0005722884419783917,0.3946983933776053,1.8988306846874952e-06,0.0,259.2413857430672,-0.0002027664498692862,3.0017067541697523e-06
1960-02-21,-0.0014041037943438631,0.0005711021913456929,0.41211331701919435,0.0044828574728232005,0.0,261.75906925149064,-0.0001288964291998174,0.004486321702718628
1960-02-22,-0.0022237692633825406,0.000569865030027025,0.4711485555312862,0.005402844697947517,0.0,261.9128935179637,-0.0001971454272393055,0.0054043380242433684
1960-02-23,-0.003746357273696354,0.0005686140494476835,0.5062949637115527,0.000824795405315433,0.0,261.2581120507425,-0.00012892607670547023,0.0008295848170947231
1960-02-24,-0.0034511790331897144,0.0005673155362956391,0.4996534374266272,4.6279909526004805e-07,0.0,259.7232127766306,-8.788617209930622e-05,1.6414031839752423e-06
1960-02-25,-0.002168687571552237,0.0005659641941026736,0.4933232953827119,0.00020469210179636474,0.0,259.4022263853627,-7.370572317574104e-05,0.00020603427624289397
1960-02-26,-0.003632170208344276,0.0005645686877616102,0.4940039154215883,0.0010246388472077337,0.0,262.54571341641497,-0.00019507307121647245,0.0010306984404758962
1960-02-27,-0.004254253196041978,0.0005631726743806013,0.4917385948477686,0.00011007622204071834,0.0,261.75536619902107,-0.00023437981741235634,0.00011364815099774392
1960-02-28,-0.004769510442191613,0.0005617328068886579,0.48546308548597544,0.0003959475312015429,0.0,261.93562649998466,-0.00017035815955228912,0.00039951401351609906
1960-02-29,-0.004589425723662249,0.0005602797337512616,0.48494806552859954,0.0005356026550986625,0.0,261.0129050751019,-0.00027123883715376594,0.0005391147729763634
1960-03-01,-0.004159577303910389,0.0005587930118929115,0.48245145337220946,0.00026418123915823813,0.0,259.01325364699176,-0.0002689802596094446,0.00026945815018737125
1960-03-02,-0.0038000941341141377,0.0005572845971217442,0.47904038095109086,0.00021489870205269678,0.0,258.43331650236644,-0.00016141096255158674,0.00021988441004700747
1960-03-03,-0.002189061365049538,0.0005557520091404479,0.48878649868832186,0.001709633004235198,0.0,260.555651362551,-0.00013548947748008312,0.0017135011343874854
1960-03-04,-0.003975221345473225,0.0005542011515733531,0.5088849232352172,0.001574769306897239,0.0,259.37139625946156,-0.0002899772819013734,0.001577975170356032
1960-03-05,-0.004362735298220399,0.0005526291468880319,0.5104369676245756,1.3963686319259427e-06,0.0,257.058691006867,-0.0002407869812558108,1.4437720224771555e-06
1960-03-06,-0.00461085599301747,0.0005510273334212153,0.5037444596551709,0.0001552418588067631,0.0,258.93623421333757,-0.00022917677574489455,0.00015852751727324756
1960-03-07,-0.006089051063953668,0.0005494002713028569,0.4995323195482949,8.67427540293079e-05,0.0,259.6968855954994,-0.00017192718295576666,8.856507038204079e-05
1960-03-08,-0.007173623494064337,0.0005477538641572877,0.49224089804523824,1.4293619149373012e-05,0.0,261.85923843097186,-0.0003397088323481216,1.614277200578459e-05
1960-03-09,-0.00633995380619154,0.0005460816464178171,0.4831390314718113,2.6720157357382473e-05,0.0,264.6386450064904,-0.0004072251774477245,2.8217598971314277e-05
1960-03-10,-0.008671650584701549,0.000544396936764281,0.4744280685735669,7.200150499883336e-05,0.0,265.39279383893745,-0.00044356901089628127,7.367478235475024e-05
1960-03-11,-0.006060075166618664,0.0005426914126365589,0.4671681655863947,0.0007863839854912991,0.0,265.48375810816907,-0.0004345750889131709,0.00079091288168191
1960-03-12,-0.007967787589288452,0.0005409718431793976,0.4638794985935018,0.0001080371173018752,0.0,265.2701805003408,-0.0004504008330065656,0.00010872187555533855
1960-03-13,-0.006135323826477131,0.000539225132552173,0.45835140312601585,0.0005948219075314555,0.0,265.1004441934693,-0.0003646513581191972,0.0005989096272968287
1960-03-14,-0.008533614756653306,0.0005374626907684298,0.4534805048719477,4.774908198905188e-06,0.0,264.7855424405591,-0.0004075063135366731,6.136086229948274e-06
1960-03-15,-0.009318968343318778,0.0005356936251698606,0.4456267856376878,7.234200492895264e-10,0.0,265.75017001005017,-0.0004915527082611511,1.2874928023775896e-06
1960-03-16,-0.008751472617298894,0.0005339059896369904,0.43686714277086935,2.0505777286873478e-06,0.0,267.01424293010984,-0.0006074612434609505,3.5650294592822504e-06
1960-03-17,-0.010744379080047222,0.0005321159319387765,0.4293521814411076,8.28869857207283e-05,0.0,267.0445746270378,-0.0005798609884908745,8.602643766585327e-05
1960-03-18,-0.00930643376200345,0.0005302791393676464,0.4213949026287748,0.00031019471453338875,0.0,268.2415982331693,-0.0005351355746243105,0.0003196420272458497
1960-03-19,-0.006840903560643492,0.0005284202405008135,0.4161435862942042,8.087201301520348e-05,0.0,268.01950162119505,-0.0002769885235920219,8.512734497751693e-05
1960-03-20,-0.0072453862316922595,0.0005265638122426309,0.4182351052700793,0.0018230817354585786,0.0,266.382407097609,-0.00048689189414228526,0.001830656512689717
1960-03-21,-0.007013985926731872,0.0005247107847045913,0.42141015039429364,0.0009991340387627116,0.0,265.59999648382023,-0.0002514138051979228,0.001455110827421502
1960-03-22,-0.01110523340050462,0.00052280440816747,0.42632912011732865,0.0009218448709242778,0.0,263.09121652979877,-0.0008205691629824543,0.0009328852631447718
1960-03-23,-0.007800026970750384,0.0005209262320940559,0.4274189164572722,0.0010282084019632635,0.0,263.94279837088163,-0.0004413028899216916,0.0010337888021937367
1960-03-24,-0.009602798524425308,0.00051904969017486,0.43044367099734954,0.0006546401388468452,0.0,262.57041996384163,-0.0006406667890971003,0.0006591830087390132
1960-03-25,-0.006024517136693363,0.0005171381592698875,0.4302454324079342,0.0011161231715595458,0.0,260.49182940928023,-0.00035512532294442443,0.001118176632242691
1960-03-26,-0.010067122979925262,0.000515154938729852,0.43433119861088526,0.00014045021824109178,3.088523214339796e-07,268.3251089876811,-0.00043594025016496297,0.00014415050694887704
1960-03-27,-0.015784742988042104,0.0006084135976972442,0.4103752834020779,0.0,0.009286267677661941,276.8279620957261,-0.00012850139744654073,0.00042112680920722355
1960-03-28,-0.010166961174921708,0.00051858417583225,0.36448754314879533,5.1043783954381425e-06,0.0006388784162167299,273.1683512162549,-0.0005600184858601022,0.00011985584014502906
1960-03-29,-0.011545331225826154,0.0010526049179745585,0.32879332658304433,1.107736950474587e-09,0.020006884166370958,278.37099133190986,0.0005338993141493034,0.002029408917547977
1960-03-30,-0.006051860484898116,0.0006209820360397437,0.25665929623722183,0.0007792588890141412,0.002965706497863562,272.8987902790252,-0.0003179725115019934,0.007105365379398193
1960-03-31,-0.006516029687673434,0.0005063406306011727,0.25578012894970925,1.9902401366789827e-05,0.0,266.01886497572514,-0.0005027785409592321,2.190924701620137e-05
1960-04-01,-0.007025089925522407,0.0005080771035428786,0.252314124006082,7.482908430376456e-06,6.625085332768793e-05,268.3392646328216,-0.0003521925070144213,0.0002457872451824326
1960-04-02,-0.0060331562705948395,0.0007422721367870308,0.23860728232575676,8.348622619718197e-07,0.008114674028879542,275.73784852162237,6.411564433450661e-05,0.009128275535302394
1960-04-03,-0.008130028504776553,0.0005620382839226857,0.20833950651775393,0.00038295592765530097,0.0021878997389571096,274.5358275642389,-0.0003105118972869807,0.0020023604440410035
1960-04-04,-0.013608087819856023,0.00051222941513231,0.20272002146433854,0.00015480333465257663,0.00016252756826046693,273.13888163291693,-0.0008018924780012365,0.00016392688097868272
1960-04-05,-0.014914245898970597,0.000515041048515396,0.19527239193893584,3.7671533894838587e-07,3.401278774486149e-05,270.9414831518938,-0.000951626456347078,2.5250201649680026e-06
1960-04-06,-0.012288564994550133,0.0005642412788277846,0.19511982609539805,0.0017016989206810457,0.002622324890991181,273.64582891923095,-0.000563762435712983,0.0023768397878868703
1960-04-07,-0.0170056827359893,0.0005342430258706685,0.18628266566992668,0.0004109532871466465,0.00015017257960562487,273.6246719139881,-0.0008966151225664399,0.0008291260149771322
1960-04-08,-0.012331713556171136,0.0005358007107144784,0.18985187743823145,0.0022911337879657954,0.0,269.4997156184802,-0.0007554908589055048,0.0023242634214123018
1960-04-09,-0.012504864527670708,0.0005436404945274737,0.1987614493169565,0.00045922591048605695,0.0,268.2319688012947,-0.0008018120742226555,0.0004638599238697252
1960-04-10,-0.018637042389282377,0.0005544702089292742,0.1957940083848071,1.650427132651152e-06,0.00017678026896330201,269.03945346678495,-0.0008434229191290931,2.9255571053206555e-06
1960-04-11,-0.019631746428117224,0.0007314500635095009,0.1809911442671083,0.0,0.008560226225396306,277.20706232178685,-0.00046811372911259623,0.0036118873203270967
1960-04-12,-0.023803825254015563,0.000710175468335691,0.14164846988276172,0.0,0.009660754518322632,278.6789500020587,-0.0006408314971478537,4.351138613856165e-07
1960-04-13,-0.01001675189264832,0.0016407584945102454,0.09002044417578745,0.0,0.01927536958768014,280.666429663235,0.00010735222037944588,0.015117410141718966
1960-04-14,-0.037028332189610366,0.0007681290295716226,0.028693534411234827,0.0,0.007653755170148225,283.31385080353795,-0.001651696039272507,1.2123734902721435e-05
1960-04-15,-0.02133886556302152,0.0008820922448617533,0.01469064444376716,0.0,0.002622019068394898,282.8019669101066,-0.0014218077403471024,0.004058536141985951
1960-04-16,-0.01974681230995838,0.000859893855203216,0.005070918248130689,0.0,0.0011946926370592515,281.81419399704066,-0.0014461623022343285,0.001279828833293536
1960-04-17,-0.013431206805769582,0.0009282302477941608,0.0048908464585816725,0.0008561985989476265,6.799206725435957e-05,274.41763753633313,-0.0006556629667911995,0.0012924894735463028
1960-04-18,-0.019341593043895627,0.0010246521578136853,0.0080494797310721,1.0384133672579884e-05,0.0003013161067961096,274.85090231650855,-0.00109652906339769,1.2351089370977943e-05
1960-04-19,-0.031718552884442704,0.001129140895736853,0.005686234814671833,2.8202078484021385e-08,0.0008042366290323704,281.7928265013665,-0.002317090564390049,0.0016901682219993043
1960-04-20,-0.02927409488212045,0.001187779761828227,0.0013024096302241366,0.0,0.00044272374523231147,285.7436782264792,-0.0013734143094927087,0.0008477584574470281
1960-04-21,-0.02498414688939443,0.001243225687579464,7.872573903247363e-05,0.0,8.66751271729145e-05,285.54759433307055,-0.0023947651496001227,0.0010627339928512862
1960-04-22,-0.030604914838377923,0.0012827663838630844,-7.3453647229951e-24,0.0,1.1541699408503076e-05,286.9627889645029,-0.002039776593414436,0.0004302853719207389
1960-04-23,-0.011713384012407072,0.0014565452984984318,-7.3453647229951e-24,0.0,2.5044919177728343e-06,284.6664507465889,-0.001630876016107521,0.0130112754462806
