date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-01-22,-0.009056455296714132,0.0003407284980866968,0.18038816374491873,0.0,0.0008018607409988962,271.6978158873272,-0.0003462784537454931,4.351138045421976e-07
1965-01-23,-0.006205176434865812,0.00033982425201229934,0.20277566056910568,0.013277949538172747,7.148482268903314e-05,268.98062104325953,-0.0004871984625734935,0.013296954224646992
1965-01-24,-0.004056053190696531,0.00039216221832647565,0.3526591479293699,0.020760950518817437,0.0,270.0669838509909,-0.000258198371384202,0.028501543387526786
1965-01-25,-0.008690181665304232,0.00038267126897486247,0.3958551670477643,1.6018384840430283e-05,0.0001022706671458919,273.58816018143324,-0.0005291953637469105,0.003223181933846008
1965-01-26,-0.005359652384025295,0.00036063281501211774,0.3727749460111789,7.087137640976324e-08,0.0,270.94788458289173,-0.00027049778074752996,0.00040374296467478684
1965-01-27,-0.012285267434469083,0.00046903403793893217,0.3277409251143293,7.975855615080858e-05,0.00730313783193507,275.89093811531376,-0.00016956987631757087,0.002176861646653268
1965-01-28,-0.011982682638052035,0.00037070091177777547,0.3049197313262195,9.724007147114452e-05,0.0,268.1803948317117,-0.0007716388464337442,9.865237441955488e-05
1965-01-29,-0.007906943559646606,0.0003781849291266465,0.2991764719893293,0.00016038383289081299,0.0,265.71911359027155,-0.0005321809113389108,0.00016685157287411575
1965-01-30,-0.004303895663924333,0.0003861657729962978,0.2941318915142277,4.4112343613694356e-05,0.0,260.08733983543834,-0.00038984229379310844,4.927930298319508e-05
1965-01-31,-0.005331273485974568,0.00039421349036984334,0.2903884019308943,0.0,0.0,261.82621820961555,-0.00044591402316965717,8.642672355563263e-07
1965-02-01,-0.0054379897873576095,0.0004022215924611906,0.28613678226626027,0.0005350296453731816,0.0,264.26002834289056,-0.00031470066708762473,0.000535722729541537
1965-02-02,-0.009250979052811135,0.00041005342471890334,0.3113795334730692,0.005497043361751045,0.0,271.1946682038346,-0.0005544355229997053,0.00555663341718051
1965-02-03,-0.0069541151567203245,0.0004176791848205939,0.3103563262195122,1.0128973460778958e-05,0.0,263.6900176846885,-0.0004814807552753426,1.2969171026303761e-05
1965-02-04,-0.006508337288368039,0.0004250294551616762,0.3055072567327236,1.8427648195406287e-05,0.0,261.2375752673886,-0.00046443007886409765,2.03911850864709e-05
1965-02-05,-0.005153284748879875,0.00043212640576246314,0.30133701727642276,0.0003317901637496018,0.0,260.5579728227321,-0.0003857100155295395,0.00033486798030835644
1965-02-06,-0.009811514034503845,0.0004390405445564084,0.3005301622840447,0.0003563970690820276,1.4013996938379802e-05,272.3619149060753,-0.00045209764162214793,0.0003583801955143117
1965-02-07,-0.005051257406792991,0.000512374610435672,0.2810445645960366,0.0,0.005735016087206399,274.95993452925023,9.526044312046796e-06,0.0006086539930390423
1965-02-08,-0.00505608501957684,0.001364291077706872,0.19483910537347562,0.0,0.028281980762031023,279.6684940152052,0.001605756081095556,0.030242571089223565
1965-02-09,-0.010913018046355829,0.0005740548779324788,0.1111226895960366,0.0,0.0038202631219131193,274.01833486169335,-0.0003810006579974803,0.0004644838047167424
1965-02-10,-0.005262715242257933,0.0006159315022026621,0.10957348831300814,0.0014023043942160724,3.803430533990627e-07,270.91433508027865,-0.0003896189808118634,0.003791394757004627
1965-02-11,-0.007086625368129917,0.0008031722249054327,0.09662014100609756,0.0,0.008402708826995477,276.988360366201,-0.00020724659921919427,0.0001283670873759525
1965-02-12,-0.001031977010936272,0.0008777841562178077,0.06876528360010165,0.0,0.005137936143976886,276.08832756290593,7.72487099577741e-05,0.002846878479991441
1965-02-13,-0.014512298855839708,0.0009138983924214434,0.03863575012703253,7.804028871582776e-07,0.0034719541123727476,276.97281124146,-0.0009544986050303389,0.00035407852084290425
1965-02-14,-0.015580383379284931,0.000955544957300512,0.0338353102769309,5.0342301043068495e-06,0.0,268.14872907623044,-0.00048098043061611134,5.5012243653676455e-06
1965-02-15,-0.010588673738444724,0.0010533111124503905,0.051181203950711386,0.0031441178445408987,0.0,269.86019117463894,-0.00040677476038293147,0.003145940928890269
1965-02-16,-0.012259124800926302,0.0011483307291821736,0.05630716463414634,0.0,0.00041173353064350967,272.7988472760208,-0.0003983577395357737,2.029476424312878e-10
1965-02-17,-0.015747290558931308,0.0012227613024595309,0.05211608390497968,3.6702286906358678e-06,0.0,272.026363496858,-0.0006126960875784479,1.281754529783229e-05
1965-02-18,-0.010952317133182433,0.0013080232027100353,0.048589939024390245,4.773041824015176e-05,0.0011945309617170474,273.6548469047236,-0.0006926890644358425,0.0005103702951198946
1965-02-19,-0.018595642978098337,0.0013486902888228255,0.042411990282012195,9.260553775764095e-05,0.0,268.9595345287788,-0.000612037438081532,9.452775106094523e-05
1965-02-20,-0.017050963894623083,0.001396761434834178,0.04044794842479675,2.544100691632527e-09,0.0,261.7788937111211,-0.0005367291500655617,4.351138045421976e-07
1965-02-21,-0.014375246516088161,0.0014379740488238454,0.03844817867123984,1.9388591370931487e-05,0.00014761067563440742,270.42505917122696,-0.00039013740947333776,2.0836548107426343e-05
1965-02-22,-0.013955364140068614,0.0014686464536480788,0.044757129700203256,0.0028473636726053754,1.9918650206996173e-05,270.7872403927935,-0.0005815002567520956,0.0030291741941033345
1965-02-23,-0.014901017997323015,0.0014919827624065123,0.05219845655487805,2.214548791327128e-06,0.0,261.31557887937964,-0.0005928265248856893,2.2170020312797737e-06
1965-02-24,-0.010947504603281255,0.0015101858028551427,0.04983148342225611,0.0,0.0,264.8719324716708,-0.0003908153895924731,8.583068620282575e-07
1965-02-25,-0.0028437134332773163,0.001964696296831457,0.044168611852134144,1.942784321017382e-06,0.004188203684440474,275.6516688122013,-0.0005106458485853382,0.028900336606944268
1965-02-26,-0.022969211928728153,0.0015541227852425925,0.022663395579268296,5.825209181483199e-05,0.0007202082836046453,273.545697948797,-0.0006998675171195008,6.53093124871769e-05
1965-02-27,-0.02143423204741827,0.0015954135394677885,0.021361312245934964,4.600188354166543e-06,0.0,266.9464572968522,-0.0004147086519657112,4.602641594119189e-06
1965-02-28,-0.01671146110790532,0.001653763579159248,0.02014755621189025,3.2079292506706424e-06,0.00013148702862786086,272.8193568873212,-0.00029943242850827013,3.302969583650915e-06
1965-03-01,-0.01797338629641184,0.001706159696346376,0.018545755525914635,1.8535590753322698e-08,0.00018193918030436448,272.8972557967271,-0.00033394379041543824,4.657884873685218e-07
1965-03-02,-0.01730316659299339,0.0017557878319810075,0.016347497459349596,7.291392582218822e-06,0.0005608725293380459,275.8541040498067,-0.0007661990139906,9.355350026153913e-06
1965-03-03,-0.011411168953267539,0.0017942924325059103,0.01168401454522358,0.0,0.0008192506686943334,277.15014491817817,-0.0007491224195535591,4.852874508530266e-07
1965-03-04,-0.013414802347741476,0.0018199878494913984,0.007152526359247968,0.0,0.0007182206140785683,278.60764090995485,-0.001200645094419398,8.70227722771233e-07
1965-03-05,-0.007399066555790786,0.0018586770790379222,0.0038099831681910573,5.497492668105335e-05,0.00025759269369811545,276.25105510494575,-0.000521878212145189,0.002792426144170383
1965-03-06,-0.008933080042280803,0.0019230279253750315,0.007931592987804879,0.0012083964013471836,0.0007207680311871738,276.80173140425023,-0.0012764333770042514,0.007596593920120209
1965-03-07,-0.01373866345824265,0.0018601181303582544,0.004805402057926829,3.7241999695940717e-06,0.0005332218346799293,278.149588964819,-0.0008263091852025289,0.00025278558587715235
1965-03-08,-0.01281875662687348,0.0018628007028161028,0.0021992505081300812,0.0,0.0002725679063942374,279.0465582095511,-0.0009951227140135882,0.00010865999402723192
1965-03-09,-0.013263240638302596,0.0018661680018029563,0.001519428036077236,0.0,9.686254510065404e-05,278.0941689188888,-0.001204269574727954,0.0004111212616302643
1965-03-10,-0.0107678820083781,0.0018756469575370229,0.0009765625,0.0,5.1463431701427554e-05,276.3803363427883,-0.001170094511130961,0.001768100261642758
1965-03-11,-0.023636112852794367,0.0018630427558247638,0.0009765625,1.342013114836158e-06,1.3384241156461763e-06,274.1070530899172,-0.0015332798087378829,0.00018568664062313918
1965-03-12,-0.030709695525285678,0.0018589900034229935,0.0009765625,0.0,0.0,271.66985283828365,-0.0008912837450824134,-2.544100691632527e-09
1965-03-13,-0.027810758206902483,0.0018560468423657302,0.0009765625,0.0,2.9711461648708436e-08,273.21914945772994,-0.0011380197162308345,8.52346317969932e-07
1965-03-14,-0.021010561505468883,0.0018518650677145983,0.0009765625,3.217378767525278e-07,3.6055812748467054e-06,274.38943451982203,-0.0010588734706000584,7.467298958686559e-07
1965-03-15,-0.011727031229472743,0.0018541209581421645,0.0026656980436991873,0.000515005119690081,9.931914690064222e-05,275.36076033987655,-0.0011928545583675548,0.0017297065111625762
1965-03-16,-0.01426372677087784,0.0018450025378203975,0.0030199996824186994,7.455759659046081e-06,8.407793939113618e-05,274.6729944120578,-0.0011586726120695837,0.0005635497773338523
1965-03-17,-0.01996250795881923,0.0018356220751273927,0.0029296875,4.953727489564477e-07,1.6511576931651048e-05,274.9664417049749,-0.0015085279123812187,0.0001691112259963364
1965-03-18,-0.007278062584923536,0.00183714780865646,0.028861193152947155,0.006144099119232922,0.0009945829557936367,274.66751394814594,-0.00046935282284166766,0.006406710376367988
1965-03-19,-0.00478938549030118,0.0018419641547086764,0.031253969766260166,0.0,0.0019911368627373765,275.9190758495796,-0.0005373956590164,0.0006671532614191387
1965-03-20,-0.01488297759759717,0.0018119005168356548,0.024343599148882112,0.0024862350305406063,3.897198816625084e-06,272.1573470821226,-0.0008396930402008499,0.002491382665672374
1965-03-21,-0.020216693420235705,0.001803203326899831,0.044701552972560975,0.0012411982184503138,0.0,270.0498604348036,-0.0006413782787759131,0.0012432677387989224
1965-03-22,-0.02043097538918984,0.0017947943472280735,0.04421922637195122,0.00023905887472920303,0.0,270.3633061075599,-0.0006185283475532764,0.00024237453822191068
1965-03-23,-0.017583339134367503,0.001814577274206208,0.03973041317327236,5.888411911522471e-06,0.0016340681965031278,276.81656105537724,-0.0008912149635030003,0.0019077740063571918
1965-03-24,-0.011177992675362564,0.0018282888866052395,0.030668429242886177,0.0006098630043064676,0.0006950202784160289,274.82638869246813,-0.0013470398943598678,0.005478442151269708
1965-03-25,-0.01981515728118943,0.0017630399727239844,0.02825282647357724,6.85544275655979e-08,9.553824982992032e-06,273.93052881132303,-0.0016228740853143902,1.6325936191450884e-06
1965-03-26,-0.004977455589829422,0.001858923493362055,0.025459103467987805,6.612390279769899e-07,0.0014707491528697131,274.91273199252,-0.0007698530921848809,0.00995746691041138
1965-03-27,-0.0249850233880485,0.0017460704576678393,0.015274668127540648,0.0,0.0005813608082329355,275.8213186651711,-0.0015665463330905613,2.2058078859184364e-06
1965-03-28,-0.020029154129144626,0.001728910135059822,0.013579577934451222,0.0,0.00013748483686912353,273.88454162783745,-0.0013455254502776192,4.261732087229575e-07
1965-03-29,-0.007282931448482887,0.0017204902520993864,0.024661180449695126,0.006990995076371403,8.282715045824284e-05,273.4164417080763,-0.000562725293381912,0.007872331360479944
1965-03-30,-0.020169570315174943,0.0017061418876415347,0.053928282202743906,5.223311302138539e-05,1.8267097269616479e-06,273.4872498240897,-0.001775264058534692,6.890943857675533e-05
1965-03-31,-0.025595880499700227,0.0016947435896571092,0.05019273215193089,0.0,0.0,270.25453206194123,-0.00087789605121787,8.612870665558603e-07
1965-04-01,-0.02269288752137161,0.0016848946489938876,0.046618950076219516,0.0,0.0,271.87349821881554,-0.0009704882778772495,8.702277831673655e-07
1965-04-02,-0.014851284644952636,0.0016810007211638662,0.05344893292682928,0.003007908692447151,0.0007186888194665677,274.50832214975753,-0.0013191671587708521,0.0030312086023885727
1965-04-03,-0.029360389382373994,0.0016623004907514994,0.05824341812754065,0.0,3.0299285199584034e-05,273.3534773229584,-0.0018439977089079417,1.2904405366498395e-06
1965-04-04,-0.024598116373143547,0.0016569622406145425,0.05230266291920732,0.0,0.0008578914240366074,275.188978722425,-0.0021617119314103596,1.7106532368416083e-06
1965-04-05,-0.02698519099049452,0.0016522680113955244,0.04159421843241871,0.0,0.0019388509596266399,277.908720249083,-0.0024614344328278454,8.553265615773853e-07
1965-04-06,-0.026998701437217432,0.0016349319641183063,0.026753247268800816,0.0,0.0017348305299514678,279.42098412862634,-0.002264073209428206,8.553265615773853e-07
1965-04-07,-0.014232291135846115,0.001610052658290398,0.016346505017784552,0.0,0.0006000551781276377,276.9075567354032,-0.001054156594341848,0.00011912573401023513
1965-04-08,-0.005369492602057573,0.001624189680669366,0.010992282774390245,0.00017551832446237892,0.0015360022463449619,278.4861902686639,-0.0012046429215044512,0.0033021730342367357
1965-04-09,-0.012210649506347936,0.0016105542095696055,0.003960834286077237,0.0,0.0005122453156040936,279.20402720691715,-0.0020867824418152256,0.0038705472282971674
1965-04-10,-0.027257087754040236,0.0015647018828043127,0.0016206570757113822,0.0,0.0001957433797964236,280.8610649419025,-0.0021428309789881476,3.4419382611703466e-06
1965-04-11,-0.02429073049527843,0.0015473445741141715,0.0007661648882113822,0.0,6.891350920607404e-05,280.4719683639403,-0.0019452840589532041,1.2874602361989673e-06
1965-04-12,-0.007277980446815492,0.001559213167283593,-7.3453647229951e-24,0.0,4.3120462356544124e-05,280.3501483793181,-0.0014140435108324378,0.004242755131716011
1965-04-13,-0.01892487413999511,0.0015388799876701542,-7.3453647229951e-24,0.0,9.036009631505826e-06,280.21608047175215,-0.0017825753041883796,0.0034615336393868323
1965-04-14,-0.02258858720703823,0.0015130533677775687,-7.3453647229951e-24,1.0512314918564588e-05,5.903903667519733e-06,278.26523532712366,-0.0029345888008431697,0.0015001962097679698
1965-04-15,-0.016592672503576045,0.0014946384400856205,-7.3453647229951e-24,0.0,4.6381681430630574e-06,279.18749190539853,-0.0014156730754709826,0.0010016975605336906
1965-04-16,-0.014647425493089165,0.0017962163177932182,-7.3453647229951e-24,0.0,3.2878867009790934e-06,282.59564872679675,-0.003308898201439439,0.03152670408303216
1965-04-17,-0.03364822759134013,0.0014628124673192096,-7.3453647229951e-24,0.0,1.7686042843795405e-07,279.5421580492966,-0.002288565721090247,8.569387546231155e-07
1965-04-18,-0.021138146156217997,0.001467398390537355,-7.3453647229951e-24,0.0,1.339741596361486e-07,279.3546579717621,-0.002231081993114658,0.002239751452307468
1965-04-19,-0.009325515751431628,0.0014861578621515415,0.007679512830284553,0.0015592093965629255,0.00063210076130018,276.70170459902386,-0.0015134820714592934,0.005137131781067382
1965-04-20,-0.014184683197882119,0.00144259413567985,0.005032671176321139,3.4072777120078488e-09,0.0004954909587778697,278.1554253275802,-0.0015811857699257574,4.127694236968837e-06
1965-04-21,-0.016608080304250483,0.001432202211240443,0.0023193359375,0.0,0.00027731124584267784,279.19320230561544,-0.0019329370158474623,1.7326826196040201e-06
1965-04-22,-0.02361840500337322,0.0014234959352307204,0.0006510416666666666,0.0,0.0001389783148358508,282.8859162214326,-0.002584491447522873,0.00026391194103187046
1965-04-23,-0.014156386801382391,0.0014348858740271594,-7.3453647229951e-24,0.0,1.6544150506577842e-05,279.93553684203613,-0.0018162156977668043,0.003309753577080456
1965-04-24,-0.02248724477320183,0.0014113064219311972,-7.3453647229951e-24,0.0,6.320545586144053e-06,278.3457340612644,-0.0028951222122442434,0.0009832287575546816
1965-04-25,-0.02386142640579038,0.0013931942422215533,-7.3453647229951e-24,0.0,2.91453992448202e-06,277.84569602284006,-0.0022141194743354148,4.351138045421976e-07
1965-04-26,-0.0037541994597853684,0.0015142131142499972,-7.3453647229951e-24,0.0,3.5358456576742776e-06,279.07129619567377,-0.0012845921716312084,0.014328274421575592
1965-04-27,-0.005889760466610513,0.001396007290700587,-7.3453647229951e-24,0.0,1.05343940781384e-06,281.7503999229369,-0.00130052882723692,0.0024146660071024356
1965-04-28,-0.009872816503047943,0.0013983776656592765,-7.3453647229951e-24,0.0,2.141587617920666e-07,281.46303756837926,-0.0021150962154312834,0.0034116107089295017
1965-04-29,-0.023317217826843265,0.0013624353379738043,-7.3453647229951e-24,0.0,7.759507109479206e-08,283.43570489030543,-0.0032879534836222487,8.635229029607672e-07
1965-04-30,-0.029448032015707438,0.0013515589440741191,-7.3453647229951e-24,0.0,1.0539845722477613e-08,285.44188442075153,-0.003691755462347008,4.261732051702438e-07
1965-05-01,-0.03716166208430035,0.0013399898279003982,-7.3453647229951e-24,0.0,0.0,286.5339838353599,-0.003989898304386837,4.351138045421976e-07
1965-05-02,-0.026981469879790054,0.0013280605397573333,-7.3453647229951e-24,0.0,0.0,285.1894700585342,-0.003190869329179206,0.0
1965-05-03,-0.01661628084938701,0.00131693736809056,-7.3453647229951e-24,0.0,0.0,284.6357140269706,-0.0022639722404320067,8.52346317969932e-07
1965-05-04,-0.022134690568214512,0.0013067271651291267,-7.3453647229951e-24,0.0,6.8145554240156975e-09,289.2568872343234,-0.003519985097937468,0.0001870004869088894
1965-05-05,-0.030885670243239988,0.0013044847220909307,-7.3453647229951e-24,0.0,0.0,286.2916282405699,-0.004387959928774252,0.002424202465188434
1965-05-06,-0.02686085461116419,0.0012793940741841388,-7.3453647229951e-24,0.0,0.0,284.55262599727973,-0.003340219124788192,1.7159311482828343e-06
1965-05-07,-0.018671062297937347,0.0012720776040379596,-7.3453647229951e-24,0.0,0.0,281.1305851509901,-0.0020773874414039824,0.0014478495935228107
1965-05-08,-0.01750864433806117,0.001255935648592507,-7.3453647229951e-24,0.0,0.0,281.4866568092408,-0.0024898966274610385,0.0002292641779271568
1965-05-09,-0.020226890720972203,0.0012424951646386123,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.65346199904036,-0.002481570762650269,2.7939954065914208e-06
1965-05-10,-0.01852196000698136,0.0012295438749034232,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7633336695229,-0.002861475231262242,0.00022156536567763396
1965-05-11,-0.019885931073165525,0.001223812016045175,-7.3453647229951e-24,0.0,0.0,292.80541889841965,-0.0035944749805621986,0.0020218514087268777
1965-05-12,-0.0376534434716876,0.0011982140017718803,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.9619061694882,-0.004022524782978907,8.52346317969932e-07
1965-05-13,-0.022741854372547894,0.0011837765937898217,-7.3453647229951e-24,0.0,0.0,287.7986150757084,-0.003117608383479642,0.0006650632473457424
1965-05-14,-0.03453273162609194,0.0011656865841004906,-7.3453647229951e-24,0.0,0.0,285.3103623739103,-0.003593996598771433,6.412120966138545e-05
1965-05-15,-0.027459897282646927,0.0011482362340136274,-7.3453647229951e-24,0.0,0.0,286.07830622913394,-0.0033535004888729353,1.7136334804490616e-06
1965-05-16,-0.02668049168295977,0.0011306408701873408,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.13234989817556,-0.00326048725897946,2.787932694390315e-05
1965-05-17,-0.014305702069910562,0.0011354735711725749,-7.3453647229951e-24,0.0,0.0,289.96162172643153,-0.002768074843759944,0.005287407084106845
1965-05-18,-0.018605910968489764,0.0011018100308208933,-7.3453647229951e-24,0.0,0.0,287.99117621755215,-0.0024988150860114798,0.0006338129682215523
1965-05-19,-0.018955486395010136,0.0010854830829108634,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.01700030691256,-0.0023354821634001847,3.265760283589194e-05
1965-05-20,-0.02069653879578521,0.0010697132930523013,-7.3453647229951e-24,0.0,0.0,287.25081085577244,-0.0028412550596929177,1.8114722787153949e-06
1965-05-21,-0.03554608527480102,0.0010525918588405701,-7.3453647229951e-24,0.0,0.0,287.5377074140843,-0.003217105617428699,2.1520807536035136e-06
1965-05-22,-0.02012589900958829,0.001035783712456866,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.89081012136575,-0.0020686325776140867,6.2309386230370415e-06
1965-05-23,-0.025210102156894964,0.0010206481305564325,-7.3453647229951e-24,0.0,6.360251729081317e-10,289.674170362271,-0.003118529779518523,0.0003433926802400249
1965-05-24,-0.03162853710535096,0.0010016778620277964,-7.3453647229951e-24,0.0,0.0,286.81784214236876,-0.003488439703133048,1.716613724056515e-06
1965-05-25,-0.028512031566805957,0.0009831560821067999,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.8815900135816,-0.0026225686164163967,4.478343648437792e-07
1965-05-26,-0.03394214936145922,0.0009657231772818217,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.97765302270415,-0.003797948405873485,0.0001429315569821927
1965-05-27,-0.02896662201823258,0.000945352926486876,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5870717986813,-0.003186117948555365,2.6336668688932928e-06
1965-05-28,-0.02397087089172224,0.0009820566671650585,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.6488441529313,-0.004264360611758581,0.011857590538766534
1965-05-29,-0.010631900553296252,0.0009709629343777169,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.00665573182147,-0.0024174477496161696,0.01195511551644475
1965-05-30,-0.029862625388110558,0.0008983721093433661,-7.3453647229951e-24,0.0,0.0,286.81007777578463,-0.004364344427680097,1.2761519769810548e-06
1965-05-31,-0.034209048057474746,0.0008808112725978946,-7.3453647229951e-24,0.0,0.0,287.75045646109237,-0.00448271688982481,1.2904404229630018e-06
1965-06-01,-0.028803972391093655,0.0008631464911670221,-7.3453647229951e-24,0.0,0.0,289.39374343748017,-0.00396945688691808,8.695685096427042e-07
1965-06-02,-0.003930383520882305,0.0009684202874579082,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3533544307802,-0.0016099888513364446,0.021857269468191925
1965-06-03,-0.011950956793819986,0.0010013300471189547,-7.3453647229951e-24,0.0,0.0,286.46494547526044,-0.0033707087178055837,0.020741355861307566
1965-06-04,-0.022949571471388746,0.0008245906451853311,-7.3453647229951e-24,0.0,0.0,286.64607502386826,-0.00513427409275276,2.8112894128531568e-05
1965-06-05,-0.03270607641557368,0.0008093169549616372,-7.3453647229951e-24,0.0,0.0,290.8610195842216,-0.006317276462185674,1.2856243643000198e-06
1965-06-06,-0.02995292406256606,0.0007938092074743131,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.1333684378523,-0.0052623427132280865,4.222905332085247e-07
1965-06-07,-0.024734820716264774,0.000779307106646096,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.35229068849145,-0.005031278288764198,2.5901552120899396e-06
1965-06-08,-0.022717313432111974,0.000765376701587584,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.46602416620027,-0.004435493656229683,0.00012977757806605195
1965-06-09,-0.019228440050671744,0.0007596822773537985,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4670025740213,-0.004279392907713972,0.0023599162109473764
1965-06-10,-0.024744763061767674,0.000739033992697553,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.6645120295083,-0.004579740326579024,1.5206093319359686e-05
1965-06-11,-0.042452550152452986,0.000724308011008472,-7.3453647229951e-24,0.0,3.0892651255537827e-09,293.1269740748212,-0.0055728539506473196,4.410743663640915e-07
1965-06-12,-0.0350485078808738,0.0007088525993068044,-7.3453647229951e-24,0.0,6.360251729081317e-10,292.36138207350325,-0.005133932706241201,0.0
1965-06-13,-0.03330891561217425,0.0006954033927219671,-7.3453647229951e-24,0.0,0.0,290.8149294504305,-0.003958739476596438,0.0005110099547223621
1965-06-14,-0.0171794255332249,0.0007252773133719839,-7.3453647229951e-24,0.0,0.0,285.6798299928991,-0.003114052662035315,0.011131522867748206
1965-06-15,-0.01402409174820272,0.0006749244724831931,-7.3453647229951e-24,0.0,0.0,285.4148833422157,-0.0035529291120971122,0.0008498464470618425
1965-06-16,-0.021002064936044743,0.0006617881902834265,-7.3453647229951e-24,0.0,0.0,286.04759835033883,-0.003399199056552678,1.2434109385694462e-06
1965-06-17,-0.03420046008214718,0.0006496106706014495,-7.3453647229951e-24,0.0,0.0,287.6732762034347,-0.00474226029544342,4.261732051702438e-07
1965-06-18,-0.027420837523006815,0.0006362465096683038,-7.3453647229951e-24,0.0,0.0,288.98782330024534,-0.003922359154718679,1.7989699433489543e-05
1965-06-19,-0.022604605046714226,0.0006270968332523254,-7.3453647229951e-24,0.0,3.0892651255537827e-09,290.5587869194465,-0.003956314040029922,0.001477886557618759
1965-06-20,-0.02370965353599409,0.0006129850701587957,-7.3453647229951e-24,0.0,4.361315471370046e-09,292.8734141559136,-0.0044943998772196654,0.0006519657808991458
1965-06-21,-0.04002287584107097,0.0005977837050833354,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6060704642195,-0.004401220690186431,1.7165515373562812e-06
1965-06-22,-0.028482787129355643,0.0005845191275201193,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.35980013715545,-0.0038525581632445505,7.976269757236658e-05
1965-06-23,-0.03095226789393076,0.0005714057422265774,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.73290941191885,-0.003704963161087618,1.7225741544280027e-06
1965-06-24,-0.028684688232293944,0.0005604741049975884,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.2396082374139,-0.0031463917253947847,0.0008571953297263928
1965-06-25,-0.04196807360503732,0.0005468904245190505,-7.3453647229951e-24,0.0,0.0,292.7820988476761,-0.003984441821713274,8.125130708951542e-07
1965-06-26,-0.039678573971841394,0.0005335633347674114,-7.3453647229951e-24,0.0,0.0,291.51862831425865,-0.003606729322998989,8.632785011286614e-07
1965-06-27,-0.03742014671244273,0.0005209391436925749,-7.3453647229951e-24,0.0,0.0,291.25462412640337,-0.0031667930959928333,1.2852333952650952e-06
1965-06-28,-0.033365483691052696,0.0005088099619237388,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.02054070263375,-0.0025284445231280673,4.3138015826116316e-07
1965-06-29,-0.03195343657237728,0.000502349399938816,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.21753011874074,-0.003325524785351462,0.002321201853635835
1965-06-30,-0.02673729872558175,0.0004869528659960119,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.5842255383003,-0.002666485382289422,0.0001303283905313925
1965-07-01,-0.048690887122619445,0.0004760506676464546,-7.3453647229951e-24,0.0,0.0,294.3999206418914,-0.0034797406959824442,5.310921307832027e-05
1965-07-02,-0.04521824219604818,0.00046403560696578613,-7.3453647229951e-24,0.0,0.0,292.65438380667837,-0.0028915151317672034,1.2744196737912716e-06
1965-07-03,-0.022684349156007536,0.00045762120223626865,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.18177511633894,-0.0023219451399111167,0.00226307991037973
1965-07-04,-0.030671802235812683,0.00044713405574240344,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.70591326457696,-0.0031901072120157684,0.0007782065633777409
1965-07-05,-0.02523972875461346,0.00043544354962139596,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9847186639057,-0.0020207051732918113,1.8050897124783486e-06
1965-07-06,-0.03231624295798744,0.0004347297476559151,-7.3453647229951e-24,0.0,0.0,294.44767327037283,-0.00393814875221834,0.0035779736390878203
1965-07-07,-0.03249748178371569,0.00041681673468613054,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.527248754734,-0.0025917165799111855,5.816842094479465e-06
1965-07-08,-0.02414144993555255,0.0004106062214548995,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.92205832256536,-0.00259417172793935,0.0014133602380752566
1965-07-09,-0.0331070116016923,0.00039977780202539963,-7.3453647229951e-24,0.0,0.0,296.83540021694773,-0.00269126873917696,2.681499909602103e-05
1965-07-10,-0.012392170182088526,0.0003989782275223151,-7.3453647229951e-24,0.0,8.08660576983196e-09,296.05114421999554,-0.002081789984935668,0.004326757900852909
1965-07-11,-0.00809773130387795,0.0004269597007007134,-7.3453647229951e-24,0.0,0.0,293.6108997313957,-0.002238279708274981,0.013638570759353147
1965-07-12,-0.02341441810131073,0.0003809438246052441,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0525156656901,-0.004713030350280972,0.00036431303838404215
