date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-11-23,-0.0020460256059664887,7.40756478805494e-06,0.006800015667543722,0.0,0.000655756049433208,277.5830584265164,-0.0005231370818986047,5.950191649016101e-05
1968-11-24,-0.0012415151839069525,1.801526824870476e-06,0.004609661692869236,1.4608182268175658e-06,0.00010036651627538542,274.72263783034015,-0.0003675916360421809,5.69645468484349e-05
1968-11-25,-0.0009055783390274773,1.3728668108225142e-06,0.004187360710218348,6.905669990740894e-05,8.473075838135928e-05,273.40327914966997,-0.00020483986012569737,7.315077987667535e-05
1968-11-26,-0.0016323223800568801,9.778682218570212e-07,0.0041330134918141515,4.966554217019473e-05,4.614611385579958e-05,272.03843078516076,-0.00033519682097477455,5.1373122549641256e-05
1968-11-27,-0.0029733477610732286,1.5596735975557327e-06,0.0036345479974997383,0.0,0.00010389846560686395,275.497091389012,-0.00047957459077471547,4.568220417680555e-06
1968-11-28,-0.0006572727076120183,1.3144793516928668e-06,0.006104968690820589,0.001212683415703779,3.157619257000233e-05,272.2673432550601,-0.00020498367324307625,0.001305560448841595
1968-11-29,-0.0022983431085789674,9.140533631428935e-07,0.010661297328526982,1.27766416739239e-06,4.105368961288187e-05,272.1268920403074,-0.00034059057942059965,1.7138375476441511e-06
1968-11-30,-0.0021677042047182717,2.820038123834395e-06,0.008675284463414583,0.0,0.0002392997471905339,274.88735560743,-0.00041134433924421514,1.6373249458538543e-06
1968-12-01,-0.0005507663037467592,6.18785972407456e-07,0.008884214874703285,0.00037397328147414796,2.0243129560817347e-06,271.79656385928513,-0.0001200424579043066,0.0003921928164672075
1968-12-02,-0.0013896753315726358,5.23249383171961e-07,0.013260256820904022,0.0007864395483231245,0.0,270.701840769655,-0.0002167012804064068,0.0007884818841363639
1968-12-03,-0.0018572355307001182,1.5368279592817847e-06,0.014173975289460941,1.6260351831594155e-09,0.0001045215208969362,271.04116994772767,-0.00020818301430796193,1.4972308274528913e-06
1968-12-04,-0.0034638087596115807,1.2488293515436182e-06,0.013605745590997746,0.0009092494259424668,3.7904714480633885e-05,273.5058352117219,-0.0006539054691490358,0.0009849311924484733
1968-12-05,-0.0019482115601754239,5.294757558982625e-07,0.014464239035991993,5.571708256367653e-06,0.0,267.59507090174753,-0.00018528098054600828,9.18551947799973e-06
1968-12-06,-0.0011023264130580765,5.321285964082155e-07,0.02003594535422558,0.0017148315745013486,0.0,265.3244264739619,-9.381038542801402e-05,0.0017187473567266609
1968-12-07,-0.0010149322675652426,5.234319610188227e-07,0.026055715810392448,1.0713363757419616e-05,0.0,264.0883401436685,-9.012253607211404e-05,1.2590348668625665e-05
1968-12-08,-0.001913829295126377,5.213799108596531e-07,0.02438330522993246,0.0,0.0,267.5528375774952,-0.000306724334666805,1.313619299002743e-06
1968-12-09,-0.0006961463400987771,9.015116695084861e-07,0.02310573652318524,1.5040147409400141e-05,6.238228192515667e-06,270.1116897261289,-8.91622001025699e-05,8.853099202568779e-05
1968-12-10,-0.0007432596117229984,1.988573927744007e-06,0.022695950655827843,0.0,0.00014670763029385798,271.4828240876007,-6.530852710399243e-05,2.7105963887847413e-06
1968-12-11,-0.00045973471598870376,1.4064907840389595e-06,0.021361388531630717,3.2141058778797774e-06,6.427865423529746e-05,271.08236390759436,-2.473519444200353e-05,5.857558144974887e-05
1968-12-12,-0.0006652160002768558,1.2248601572889849e-06,0.05244881560732801,0.010795474879491241,0.0,263.6426795901282,-0.00024021674862022434,0.010932513032152516
1968-12-13,-9.16011978698808e-05,5.183900035554942e-07,0.124356065998403,0.0022834489068001,0.0,255.05767915492473,-6.867423657503834e-05,0.002284889006342535
1968-12-14,-0.00025633305813682204,5.184789517372986e-07,0.11385934435352092,2.5485058531909477e-07,0.0,256.0117116828828,-0.00019047862385589926,1.1256528707662114e-06
1968-12-15,-0.0003814142072921099,5.210756144482175e-07,0.10356911998038623,3.2258142674951758e-06,0.0,264.30611237158973,-0.00026374002818144214,5.83012034517133e-06
1968-12-16,-8.769241605507592e-05,5.264047028843878e-07,0.10279315726504958,5.461730461667902e-12,0.0,263.80268785831754,-1.4958809173685159e-05,1.7138562390091725e-06
1968-12-17,-6.599434821040659e-05,5.216732838101655e-07,0.1045065562329825,0.001271434452087046,0.0,267.23521102239204,-2.0712340972925155e-05,0.0012765925626767084
1968-12-18,-7.290059168284596e-05,5.239141537938671e-07,0.1317552305597008,0.004509912825420973,0.0,267.1910454113579,-6.6483628556034e-05,0.004513686545728785
1968-12-19,-7.786117638452026e-05,5.212425873509026e-07,0.14772328192906317,0.0014977762189844234,0.0,262.96469132696416,-7.740183110083695e-05,0.0015021171272298589
1968-12-20,3.9371430205979183e-07,5.219323258834903e-07,0.15099913998957137,9.281175414521426e-05,0.0,256.8275729568982,5.233111202323575e-07,9.934613999053064e-05
1968-12-21,-7.307574547751561e-06,5.220571654368998e-07,0.15410159318056865,0.0011674670295972998,0.0,257.33393648268554,-7.175838876917845e-06,0.0011704270727820709
1968-12-22,-4.011406169685223e-05,5.242574625657433e-07,0.16766534048204224,0.0015991887711444969,0.0,258.2062331536646,-3.9964606416844636e-05,0.0016046797043411222
1968-12-23,2.088007071540298e-05,5.240967316407283e-07,0.17019829840111966,0.00017850982829505503,0.0,258.1113918608186,2.0996485159451798e-05,0.0001849538346601625
1968-12-24,-6.41487662873851e-05,5.22803081768522e-07,0.17676904073588642,0.0011987513371482172,0.0,255.57322531884662,-6.397496651421544e-05,0.001203511702406213
1968-12-25,-0.00011458229330125585,5.231339065850574e-07,0.1783841042201191,0.00012440287986654602,0.0,257.6519658193916,-0.00011424069961027545,0.00013019666166906807
1968-12-26,-0.00011975061570128691,5.248208010505039e-07,0.19755379224100691,0.003760004657789705,0.0,261.2318450599355,-0.00011955964824631275,0.003763888929654936
1968-12-27,-0.00013080414383433132,5.269992512575005e-07,0.2093246693793744,0.002188800681678521,0.0,259.51955174825514,-0.00013057328897167196,0.0021911078761089
1968-12-28,-2.1336515332556657e-06,5.277888614328158e-07,0.21802701239985856,0.0003525204148975664,0.0,255.5729008884785,-2.003763000157906e-06,0.0003560039861801746
1968-12-29,-8.300809036163601e-05,5.286159234741542e-07,0.2383471876554482,0.0027028302990656176,0.0,248.3314652248683,-8.295391175101246e-05,0.0027071607017154892
1968-12-30,-2.6475601869673613e-05,5.301951438247851e-07,0.24364717918761133,0.00028004487224468595,0.0,242.44757799313754,-2.6366903290272704e-05,0.00028243982971424934
1968-12-31,5.131602093791173e-05,5.30248200634984e-07,0.23847100931707516,4.4645195213808846e-05,0.0,246.1135741505576,5.140471300356974e-05,4.68010222545649e-05
1969-01-01,-9.1826742370037e-05,5.304557463925276e-07,0.2412698995872714,0.0007625766881087247,0.0,258.40982305582867,-9.129918924079215e-05,0.0007658220760106424
1969-01-02,3.376625441596051e-05,5.307085464881818e-07,0.2420049037434658,5.844575842084254e-05,0.0,252.57446667935565,3.374953859482078e-05,6.13080067240093e-05
1969-01-03,5.302815562031608e-05,5.285581851807025e-07,0.2415768927660947,2.7478328767603307e-06,0.0,247.35338625853117,5.3159128892095893e-05,3.5972435146071165e-06
1969-01-04,-7.955964503706233e-05,5.361515510168384e-07,0.2405829233045781,4.1458216580761357e-05,0.0,262.62644823296523,-7.861652483205692e-05,4.36284620982338e-05
1969-01-05,-0.00018543554283659026,8.247210500327464e-05,0.22006345218849274,0.0013404574488261468,0.00449915889153956,273.74786742816235,-0.00018417902765991627,0.0046621387139504445
1969-01-06,-0.0001521483266562089,5.337936439518155e-07,0.20566457128609678,0.00011245386240207433,-4.431804146039098e-10,261.26231877929564,-0.00015192550570646598,0.00011478130634042369
1969-01-07,-0.000264318819657235,5.32073979103599e-07,0.21381950904408625,0.004478133010176392,0.0,265.96060513835874,-0.0002632684311634934,0.004518809912926117
1969-01-08,-0.0001596012058614099,5.340245971256231e-07,0.24620899388597628,0.0034539621674068207,0.0,259.7658228486538,-0.00015954486147959652,0.0034595003826140337
1969-01-09,2.990888074900247e-05,5.336828488481646e-07,0.25876134771965653,1.0020324779138582e-06,0.0,246.75599325966186,3.000003059336823e-05,2.340949337913724e-06
1969-01-10,6.5717795829221675e-06,5.353385334252587e-07,0.2581715052650583,2.0180669991504913e-05,0.0,250.35781601064815,6.77519071297516e-06,2.225551717211577e-05
1969-01-11,-9.398764247656586e-07,5.329478559774657e-07,0.25858419726405696,0.0001230728408250151,0.0,253.30498384732778,-7.025225905114184e-07,0.00012848670850450444
1969-01-12,-9.180861410638751e-05,5.386218136799299e-07,0.2642840205235278,0.0014364369535823185,0.0,259.3809521894461,-9.146534893082403e-05,0.0014439472382773977
1969-01-13,-4.168586657801054e-05,5.375513145094429e-07,0.2697332815445334,0.0001095287979323273,0.0,257.0748922256341,-4.1392804946134405e-05,0.00011838551349626936
1969-01-14,-6.034591239414262e-05,5.408205503143556e-07,0.26844767623327703,0.000292970479495963,0.0,266.041291703844,-5.995605212317075e-05,0.0003039817825763912
1969-01-15,-0.00016095713584607079,5.417474839984216e-07,0.28878975400592777,0.0064701710342237335,0.0,267.53063739593244,-0.00016067654275965323,0.007305574756989942
1969-01-16,-1.3252419256417467e-05,5.380194628347287e-07,0.3180188249492203,0.0009324796777150309,0.0,261.6747812813822,-1.3055044996549924e-05,0.0009373595117411768
1969-01-17,7.925091682148053e-05,5.405459032968547e-07,0.3185743264728855,0.0010248145045834898,0.0,257.26287013401554,7.953029633089567e-05,0.0010307777744398678
1969-01-18,5.207448286440426e-05,5.450104778256636e-07,0.32472271242953016,5.233510025684366e-05,0.0,255.24273583506738,5.218014277105045e-05,5.54214367530448e-05
1969-01-19,-2.1526574969903405e-05,5.427508819089508e-07,0.32360798936325136,0.00017628528966568115,0.0,252.21759562735895,-2.1254506766958404e-05,0.0001813997870778427
1969-01-20,-6.974531410376881e-05,5.435607785116954e-07,0.3297030465259233,0.0008614783610570044,0.0,254.28200980561405,-6.955466898842276e-05,0.0008673124517794908
1969-01-21,-5.6950991247846075e-05,5.41786496358862e-07,0.3384760741676157,0.0003990202007686695,0.0,252.69012153501117,-5.677155935773052e-05,0.0004093936369559685
1969-01-22,-0.0001380595424709825,5.424746743970321e-07,0.3695736471369167,0.0035566216127349897,0.0,253.66408970263853,-0.00013779065631121687,0.003562145136448938
1969-01-23,-1.94236082186286e-05,5.43279109269315e-07,0.38537190286477435,0.0011148095487493385,0.0,249.63029054294236,-1.92414714065019e-05,0.0011190814074111223
1969-01-24,5.655311042569123e-05,5.459576979371584e-07,0.3858573248562241,1.8957023508749226e-05,0.0,246.93277976947925,5.667153956556411e-05,2.1540587978858023e-05
1969-01-25,2.716780832418285e-05,5.432658450667653e-07,0.38448765478687785,1.5216868720712285e-06,0.0,243.95582679692342,2.729643090618432e-05,2.585162768685909e-06
1969-01-26,-3.978824840813909e-05,5.465475648270189e-07,0.38999620600679186,0.0009458150485633293,0.0,252.06512167037047,-3.933803289457695e-05,0.0009499314830295453
1969-01-27,-0.00011300790814257802,5.480393974902632e-07,0.3976251211541566,0.0015651016209478567,0.0,255.738350998158,-0.00011280390256168282,0.0016283901206035616
1969-01-28,-1.701118372063173e-06,5.483390124184461e-07,0.39987844273478695,0.0001243038426982082,0.0,245.95565132870578,-1.5731486619136784e-06,0.00012780668800425744
1969-01-29,-3.476643614749506e-05,5.474245626897211e-07,0.4199185555329201,0.0028059651630625623,0.0,249.83557735280263,-3.454407720163062e-05,0.002812321549358637
1969-01-30,1.3802538012719202e-05,5.513492061500338e-07,0.4224876014708673,3.3676031700340616e-05,0.0,247.32428871727657,1.3970957883853217e-05,3.5056371328805525e-05
1969-01-31,1.5063975378909974e-05,5.499650476016055e-07,0.4230916507332248,0.0004332984479413204,0.0,251.67929466994065,1.5414334854688653e-05,0.00043540610878174706
1969-02-01,2.646457073463546e-05,5.505767614133124e-07,0.4232118035101844,9.994314965346382e-05,0.0,259.5855431893103,2.704972024987114e-05,0.00010260258460974542
1969-02-02,-1.781296341166295e-05,5.507109639332277e-07,0.4194823460258164,0.00013480248515462866,0.0,254.2138026219478,-1.7573565037128925e-05,0.00014023936675841393
1969-02-03,-2.6757232099693484e-05,5.506688305839517e-07,0.4163162860503499,6.140467508611461e-08,0.0,261.5351363710157,-2.537186338784421e-05,9.020607196567075e-07
1969-02-04,6.428152925120009e-05,5.537492465643324e-07,0.4085330305979356,0.0,0.0,266.8935867453651,6.541165920474389e-05,1.7225741544280027e-06
1969-02-05,4.305600564459106e-05,5.515473889410717e-07,0.40104862092889315,2.532742128707762e-05,0.0,262.4860478065383,4.3464498609032916e-05,2.6885736474242804e-05
1969-02-06,-5.390045717506836e-05,5.49253462147171e-07,0.39580872496056535,0.00015099299198695538,0.0,260.56985412145167,-5.3595115622496384e-05,0.00015718651647965946
1969-02-07,-7.959832501219186e-05,5.535853946504825e-07,0.3935706967911672,0.0005580827809151636,0.0,259.32097604000353,-7.928271316314122e-05,0.0005660603795232924
1969-02-08,2.3263234382575062e-05,5.535229748737778e-07,0.3943852445827661,8.109011710258114e-06,0.0,256.7755083041562,2.387448658052695e-05,1.018452738981554e-05
1969-02-09,-8.803535186878638e-05,5.535307773458659e-07,0.38973417264460486,2.2145756527645727e-07,0.0,266.0461192047651,-8.622194207398753e-05,3.52103718413971e-07
1969-02-10,-0.00027551832580107003,5.557841312849082e-07,0.3804475565449698,1.0545392138307061e-07,0.0,268.82070400915705,-0.00027382535106418695,1.7412261427414078e-06
1969-02-11,8.653632220528817e-05,5.564130105352087e-07,0.3736135237969399,2.693356016641238e-06,0.0,259.90030873957437,8.696117256480818e-05,4.875212161977861e-06
1969-02-12,-2.673128029728125e-05,5.600520835170973e-07,0.3705287588060051,1.1514711971744366e-05,0.0,255.52119627014554,-2.6132567744814845e-05,1.2805223275259977e-05
1969-02-13,-0.00018943385489761727,5.565487735495416e-07,0.36708755804763593,7.1927701438181125e-06,0.0,259.2678530926721,-0.00018839776189817365,8.987014701323952e-06
1969-02-14,-0.00020054645710733502,5.596416734852634e-07,0.38063830019695566,0.0072117399540181214,0.0,267.31886395776564,-0.00019956289308085368,0.007228221427437263
1969-02-15,-9.46669647089161e-05,5.602565082858055e-07,0.3994799191928366,9.343028302616642e-05,0.0,266.5752955153172,-9.408996741157987e-05,0.00010082896684007731
1969-02-16,-0.0001460735778095011,5.618700595136239e-07,0.392558698234381,0.00017809292504594943,0.0,265.60370570656966,-0.00014543332509069947,0.000185406044396197
1969-02-17,-0.0001047622454966634,5.637707417142844e-07,0.38717933351441675,0.00034326896600441636,0.0,267.3248170350706,-0.0001041795742416247,0.0003502237000950896
1969-02-18,-0.0001424372021422135,5.624193535486259e-07,0.38270287662375196,0.00021158950183888182,0.0,265.50086055366376,-0.00014173055214149836,0.0002148378275128844
1969-02-19,-0.0001803928215112445,5.621712349362246e-07,0.3772736091066472,0.0001934417554165933,0.0,265.7126481913146,-0.0001797345067522753,0.00019809516574070872
1969-02-20,-0.00021779459956454056,5.649894878544451e-07,0.3870666932155854,0.00565102435113972,0.0,267.28066280813874,-0.00021703054219272103,0.005654311189687494
1969-02-21,-0.0001304295362259208,5.608245282538191e-07,0.42516559751702854,0.005827098511762551,0.0,267.8154694010591,-0.00012962986066654997,0.0058285569805039995
1969-02-22,-3.522578874599598e-05,5.685466348794084e-07,0.4406369517859636,0.0010306007537086894,0.0,267.80441025125964,-3.434908113525555e-05,0.0010333258897550375
1969-02-23,-6.9088801618321e-05,5.664009550551817e-07,0.43572905365990544,0.0004856499837154943,0.0,268.00466875194877,-6.824349008242316e-05,0.0004896642734106829
1969-02-24,-0.0001259631866347117,5.679419432925811e-07,0.4324041194731342,0.0033172772859251186,0.0,268.39901159675793,-0.0001250718709431352,0.0033235608242554024
1969-02-25,-0.00012020572687596069,5.664735180456013e-07,0.4552519389437595,0.003470521509578708,0.0,271.5530069173225,-0.00011912905614511395,0.0035544072628081605
1969-02-26,-0.000186264736513303,2.547911694941439e-05,0.4480810889474684,0.002756721079224678,0.0017569073567478826,273.3255205491653,-0.0001849674366446537,0.004001933619361268
1969-02-27,-0.0003874533175673081,6.882232925082666e-07,0.4592423900599323,0.005512038482016999,1.4137802435872642e-06,269.5952983927045,-0.0003868194338114102,0.005525926501443291
1969-02-28,-0.0002635929385134406,5.699050452699461e-07,0.46122553940530436,6.194196930916875e-05,0.0,265.8504813575085,-0.00026260417257881826,6.53082580175995e-05
1969-03-01,-0.00023117642047979764,5.711128679491836e-07,0.45404994244325325,8.211091218512524e-05,0.0,265.8466613814939,-0.0002302869876222668,8.735854436765406e-05
1969-03-02,-0.00021303489262776318,5.763904600695724e-07,0.4495927120422733,0.0007097375980908115,0.0,267.21327667477345,-0.0002121535521041587,0.0007159775798889289
1969-03-03,-0.00026248643015401997,5.718853126859051e-07,0.446107859652625,0.00016827411802948077,0.0,265.3208518709218,-0.0002615801008481208,0.0001732346014697863
1969-03-04,-0.0002856938893451205,5.758489685066583e-07,0.4405974122031212,8.981260656842335e-05,0.0,265.2462429192177,-0.00028458103601539775,9.642405939061303e-05
1969-03-05,-0.00017615457329029488,5.725984586347572e-07,0.4348341526067846,2.4049091178692495e-05,0.0,266.7999033385782,-0.0001749658049306129,2.878249526219908e-05
1969-03-06,-0.0001943582462720165,5.752232102451931e-07,0.4315224835047628,0.0009418149048719797,0.0,265.3106322669857,-0.00019377132032894823,0.000947504543686831
1969-03-07,-0.00029650523420628086,5.772378085383397e-07,0.4346314946673084,0.00044744656992677694,0.0,260.96828142588856,-0.0002956897211890655,0.00045166979407330394
1969-03-08,-0.00029155104363048277,5.774718827009826e-07,0.4407777031558167,0.00271980337551257,0.0,262.1921225952704,-0.0002905440662383522,0.002725391528559841
1969-03-09,-0.00025317252871378236,5.780430236578313e-07,0.4571722016457874,0.002021571641390155,0.0,261.03086692879845,-0.00025222581332470063,0.0020263853091754664
1969-03-10,-1.4784635174447977e-05,5.800076861296141e-07,0.4646646862700501,3.16950210989152e-05,0.0,259.2856310457819,-1.3812405018921808e-05,3.26084083357487e-05
1969-03-11,-0.0001299242949483282,5.801137997500121e-07,0.46115719417745543,2.6566321212641913e-06,0.0,263.13045978616054,-0.0001285153617954639,3.1670174464575235e-06
1969-03-12,-0.0003116361735216397,5.794271822062597e-07,0.45905829812567633,0.0014782695499393048,0.0,264.5920062298659,-0.00031035069166733857,0.0014821543450351526
1969-03-13,-0.0002655550230484457,5.806786987291904e-07,0.4654369758395296,0.0008133986834325468,0.0,263.46793790132745,-0.0002642907165182063,0.0008180555648784443
1969-03-14,-9.713404552389009e-05,5.804695924772293e-07,0.4619785726567682,1.0346110369075797e-05,0.0,263.0910031837365,-9.584677456273921e-05,1.1528555304766432e-05
1969-03-15,-0.0001606709474118571,5.824404969266827e-07,0.4576724355339893,4.679142511231773e-09,0.0,265.30718720452376,-0.00015844857045737524,8.573399001063141e-07
1969-03-16,-0.00017437186134661766,1.7595297067574096e-05,0.4499743101371872,0.0,0.0014810420167809422,273.2011762737466,-0.00017122996442198618,1.285108055526507e-06
1969-03-17,-0.00027854770893251114,7.374919869036112e-05,0.42261934042368104,0.0,0.006150877346256503,275.08619218733685,-0.0002753280568624095,1.2904404798064206e-06
1969-03-18,-8.825524035692592e-05,6.419084423910898e-05,0.3833077014227057,3.462581063255688e-08,0.005145129841025842,273.1648722128722,-8.66193039342176e-05,0.0002573134635370589
1969-03-19,-0.00030671870918196027,1.585984157634563e-05,0.35290013870344195,0.00011686533330585186,0.0012138388285928155,270.7650286143549,-0.0003055033626764192,0.00012423165547779008
1969-03-20,-0.0005361195671232548,1.0971052882084363e-05,0.33780449356471653,5.182345783114997e-05,0.0008234949804922837,269.22615747801007,-0.0005344885303604252,5.498303806758987e-05
1969-03-21,-0.00028910685214762635,0.0001502017510949735,0.3238372840019788,0.0,0.00783131398195833,271.32081880674997,-0.0002867398260408814,0.0
1969-03-22,-0.0005437308895686545,6.099688980589116e-05,0.29103764683038374,2.546605951237495e-07,0.0044169090341018595,272.46807144862277,-0.000541416188107634,2.583991496247612e-07
1969-03-23,-0.00037313366837620876,9.716293651753789e-06,0.26934059157181595,0.0010581821365523232,0.000640964716226596,269.6605060885131,-0.00037198845507374796,0.001059822615676318
1969-03-24,-0.0005967548435577511,1.962527403320639e-05,0.2743154756060844,0.002589570493963529,0.0013150157837427557,270.4608257642053,-0.0005949297796980488,0.002606785120023983
1969-03-25,-0.0005889547715100682,1.646721097159378e-05,0.2725408518589425,0.0009260490581163849,0.001129021887420822,270.0150677425332,-0.0005869786054635625,0.0009313579696919502
1969-03-26,-0.000966321430801534,9.147972508317727e-06,0.2676622621983215,0.00225366050831397,0.0006161438776571247,271.89423402420124,-0.0009633739097442774,0.002261597057245338
1969-03-27,-0.0005831766125731149,7.558628606202027e-05,0.25765923777604327,0.00022518064747531822,0.0051659078649643605,272.97241024903263,-0.0005806684237512288,0.0002543194810298013
1969-03-28,-0.0006220947152495396,5.94882318918362e-07,0.24291111399508458,0.000951928933049537,0.0,259.0582980784704,-0.0006212934404759836,0.0009555971747930794
1969-03-29,-0.00046484877999783414,5.961197909915343e-07,0.24530982738157578,0.00038968176523519814,0.0,257.80921165052706,-0.0004637287821394822,0.00039375100447407776
1969-03-30,-0.0005277265696166536,5.97929964515973e-07,0.24744758548697293,3.844428663541415e-05,0.0,258.88673436459845,-0.0005258680666047923,3.884962584063798e-05
1969-03-31,-0.000231405650087521,0.001441484925971379,0.2385493853863951,3.6189738137895037e-07,0.012796891815761442,272.4236779087946,-0.00022780886045743414,2.528999101857751e-06
1969-04-01,-0.0004451060350658582,0.00020177679381978256,0.1852078973283634,0.00023831405718547044,0.00514783882363852,273.62305822081805,-0.0004432465928314194,0.0005753185851657856
1969-04-02,-0.0001746396936849969,0.002748584058200119,0.1693220613605919,1.0849973730097664e-05,0.013952493463958018,272.1184535168867,-0.0001718880295993795,1.4293416986013146e-05
1969-04-03,-1.7185593159464172e-05,0.0026794638274439796,0.11355658679764681,0.0,0.016222372077618456,275.67399652776504,9.7941287920692e-05,2.2204959420268802e-06
1969-04-04,-0.0011905932494490194,0.00023377590222388165,0.06701123246298694,0.0002481157473337339,0.005850187154128448,273.3033950852405,-0.0005830464682164636,0.0003578412575611537
1969-04-05,-0.002591488457859617,0.0004973161584457835,0.04610215647580898,0.0,0.00825463090954507,275.8824329587949,-0.0007174955113336532,8.642663260616246e-07
1969-04-06,-0.004362753131793101,0.00011608473186480935,0.016621538959140574,0.0,0.005562366766166358,282.9041529356608,-0.001671602121852857,8.656884915581031e-07
1969-04-07,-0.0038197926793850988,2.886521740101535e-05,0.0026447118903702837,0.0,0.0013433525065487373,283.7258254682497,-0.0014478040185944923,6.062793455214807e-05
1969-04-08,-0.002503831090509162,9.74395497580051e-06,0.00040834132391698964,0.0,0.00017792223699617942,278.5681166585446,-0.00101248959073728,0.0004357035577436782
1969-04-09,-0.0030251730735519947,2.625580857169355e-05,5.518241166177959e-06,0.0,4.820463811618418e-05,278.26711621958464,-0.0014168407262020778,0.0017694977046233198
1969-04-10,-0.0037607221208463657,9.520732491337721e-07,8.096261170454149e-08,0.0,1.5773547405422087e-05,280.18971976084686,-0.0019194875177784437,4.261732051702438e-07
1969-04-11,-0.004498069178391431,7.993070876265036e-07,-7.3453647229951e-24,0.0,6.109444489465583e-06,284.11944344727266,-0.0022854934396675363,1.7179137898892805e-06
1969-04-12,-0.003920014067924089,1.0488426289591872e-06,-7.3453647229951e-24,0.0,1.362103690700589e-06,284.01413183491604,-0.002124786148535755,3.7146825878893905e-05
1969-04-13,-0.004937804787523997,2.4109763591773155e-06,-7.3453647229951e-24,0.0,3.8896103606372357e-07,285.37713878285507,-0.0023141246679528557,0.00018775642935127352
1969-04-14,-0.006867150993094492,3.43377589680085e-06,-7.3453647229951e-24,0.0,6.759437619360196e-08,286.8785687170049,-0.0027555495113171843,0.0002581507821508597
1969-04-15,-0.0010819693599924238,0.00012297161350276211,6.23582557728558e-05,0.00011403381384433984,6.887620336997697e-06,281.70170942373034,-0.0006648074668370899,0.008642910237829529
1969-04-16,-0.0021335157811647938,8.72154837067133e-05,0.008206966888984885,0.00345289473616836,0.0015399238635593838,276.8937462038922,-0.0013762003196863143,0.007539445535125907
1969-04-17,-0.004432887307841537,2.0602845761124062e-05,0.010195966848350179,0.0,0.0011661038952000366,278.7123869744364,-0.002139317287536507,3.011615262948908e-06
1969-04-18,-0.00726263966703555,1.123205649689213e-05,0.003343977445282229,0.0,0.0006311166415521394,282.4999713638038,-0.0029204664167677215,2.142685843864456e-06
1969-04-19,-0.008500986657931375,3.579735181658465e-06,0.00019005760038136633,0.0,0.00011396520397640399,285.0772491658417,-0.0033374435890297046,0.00010693990570670066
1969-04-20,-0.006008512034336553,1.8469290978522282e-05,-7.3453647229951e-24,0.0,7.455315527110489e-06,283.896987467947,-0.0025323048492052664,0.0015703797942630228
1969-04-21,-0.006102416616376752,8.154784912762936e-07,-7.3453647229951e-24,0.0,9.364441172941053e-07,280.28262955709573,-0.002848393453878282,4.5123527237062357e-07
1969-04-22,-0.0065034819176427025,8.300457066647707e-07,-7.3453647229951e-24,0.0,2.2293886460238243e-07,281.76710927590864,-0.00288019164950389,1.7112057548729354e-06
1969-04-23,-0.008738403764772522,8.255358777978507e-07,-7.3453647229951e-24,0.0,3.3592373204488435e-08,283.67027695011615,-0.0030503949507016052,8.583068051848386e-07
1969-04-24,-0.010772755243339044,8.321055592960283e-07,-7.3453647229951e-24,0.0,0.0,286.439614333944,-0.0032751085688236654,8.52346317969932e-07
1969-04-25,-0.005345835443010679,1.2632144572335595e-05,-7.3453647229951e-24,0.0,0.0,287.7138995655536,-0.001714334298572449,0.0012720670557794585
1969-04-26,-0.0022904667026061075,0.00016957761754738938,0.0007597020139543408,0.0014614316517114019,4.415853942473006e-06,279.5005374752249,-0.0017069099959212705,0.014850945780353536
1969-04-27,-0.0035463511516241656,8.898696009058368e-06,0.022336297689875904,0.0038535011810730325,0.0005360792310734246,272.5309967363001,-0.0013861993320129448,0.0038565027031128496
1969-04-28,-0.0036376005196424046,2.547782876127265e-05,0.02268975914662748,0.0,0.0016551516475740158,274.90886305237996,-0.0018743738590194768,8.52346317969932e-07
1969-04-29,-0.005327384565866285,2.990397611504787e-05,0.011894144845282666,0.0,0.001953892753500379,279.2793415738187,-0.002439836234323222,2.574919562903233e-06
1969-04-30,-0.0029191010465720816,2.5811346991172765e-05,0.0017108081643583968,9.979205751234304e-08,0.0005270975557737094,281.3602027966971,-0.0014425302346656676,0.0017092176802624862
1969-05-01,-0.007738113089660936,2.022606750497869e-06,0.0003090428112564143,0.0,7.617894799244419e-05,281.5224204013979,-0.003299514176798985,1.4212983155677501e-08
1969-05-02,-0.004913354181521774,1.1150403626490197e-06,-7.3453647229951e-24,0.0,1.3822064284305075e-05,281.37220630738295,-0.002795840598329168,5.016075053179657e-07
1969-05-03,-0.0038022784858938916,0.00044178033745192715,-7.3453647229951e-24,0.0,3.2230334664429774e-06,284.58337770217616,-0.0021294406160216003,0.013139527232093984
1969-05-04,-0.0015396286784847293,0.0014503519595487036,-7.3453647229951e-24,0.0,1.6997880505721525e-07,283.14525472024644,-0.0010660159382967192,0.015959470395660137
1969-05-05,-0.004090785053290924,7.729696870436907e-06,-7.3453647229951e-24,0.0,1.5314302090912388e-08,285.70050184234094,-0.0023323135248203277,0.0006507991394128842
1969-05-06,-0.006893367589562461,9.728980471369032e-07,-7.3453647229951e-24,0.0,0.0,284.6342897389528,-0.0036688184739953737,1.4961411314877751e-06
1969-05-07,-0.005771903336946972,5.169291623113843e-05,4.53944580257095e-05,2.7079022823921585e-05,1.5334764464087033e-05,281.55630127427446,-0.0028186628360140145,0.003748046965146643
